name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADARSAT-2	2024-07-01T09:56:27.006+05:30	-90.0	-8.475162527760066	-6350302.91169376	-6.596357071966216	-1.5791762242975869	-3.0699387670247598
YAOGAN 10	2024-07-01T09:35:27.006+05:30	90.0	31.398034854599967	-6351168.613720809	5.915671464160444	1.5746879865375496	-4.418095058350703
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:38:27.006+05:30	88.60483365303027	56.874454943752355	-6320408.315076653	6.763064345483528	2.69453210015491	-1.658412272084648
GLOBALSTAR M070	2024-07-01T09:36:27.006+05:30	-90.0	-22.085415145497382	-6351749.90136184	-0.3720983213188579	6.345622528666235	-3.267367811389408
SJ-12	2024-07-01T10:15:27.006+05:30	90.0	9.831954758100608	-6350942.273196588	6.399513211470385	-0.7952930391750569	-3.9897938261323356
INTELSAT 11 (IS-11)	2024-07-01T10:47:27.006+05:30	-90.0	-23.783390302783378	-6355593.386502355	1.2385328703299145	2.8118742127992244	-0.031495736972021286
VIASAT-1	2024-07-01T11:05:27.006+05:30	-90.0	-13.514267249666512	-6356691.650437681	0.718215312537434	2.9891159879373825	-0.01725752271347726
COSMOS 2467	2024-07-01T10:55:27.006+05:30	90.0	-28.27453384674446	-6355544.663994567	1.4059980765252247	0.3160707199477115	-6.970015632940743
GOES 14	2024-07-01T10:57:27.006+05:30	90.0	-18.534644955179573	-6356519.202933999	0.9761815021939442	2.9144297253703293	0.0022208350984339285
GLOBALSTAR M074	2024-07-01T11:03:27.006+05:30	-90.0	17.97186787795182	-6350739.367647051	-3.4619060204017935	6.143418136256242	-1.1540295391377258
TERRESTAR-1	2024-07-01T11:31:27.006+05:30	-90.0	-8.407566753521985	-6354032.636471416	0.45730116104456175	3.036932653742168	0.13057053423971804
HISPASAT 30W-5	2024-07-01T11:34:27.006+05:30	-90.0	11.85792430118204	-6356331.8499699505	-0.6325420170997191	3.0065500658349347	-0.013533838318738198
ICO G1	2024-07-01T10:44:27.006+05:30	-90.0	-29.36672539871297	-6353490.3060201425	1.5140433422227446	2.672777040231429	0.11139186968909769
COSMOS 2436 [GLONASS-M]	2024-07-01T11:33:27.006+05:30	90.0	31.435437780952316	-6352464.964005875	-0.3962181963569438	1.7916929999738682	-3.4945564633354262
YAOGAN 9A	2024-07-01T10:57:27.006+05:30	90.0	54.84759909509045	-6355324.854395142	-3.6571008782723866	0.8759413946320969	6.6547235664134945
AISSAT 1	2024-07-01T11:07:27.006+05:30	90.0	42.27628122658932	-6353885.308253428	-1.4740241251853186	-2.9414133572563945	6.803094165103653
SKYNET 5C	2024-07-01T11:10:27.006+05:30	-90.0	45.772294423059044	-6355891.49701335	-2.2014055943930257	2.1433346020729296	0.08196059449858366
YAOGAN 11	2024-07-01T10:53:27.006+05:30	-90.0	4.670976379435354	-6354846.875750867	2.1020205964270025	-0.9808662390970023	7.19535621236594
NIGERIASAT-X	2024-07-01T11:20:27.006+05:30	90.0	17.139067195562458	-6355714.624996115	1.363453451857943	-0.6630065634916352	-7.352739574643002
GENESIS 2	2024-07-01T10:48:27.006+05:30	-90.0	68.23812498764295	-6350577.83666537	-7.356045234420381	1.8815776314349595	-0.5155655409525497
GLOBALSTAR M085	2024-07-01T11:28:27.006+05:30	-90.0	54.15947820141934	-6353371.66807805	-5.284755209042214	1.0281589906179145	-4.705012994205952
COSMOS 2455	2024-07-01T11:10:27.006+05:30	-90.0	14.283071397628342	-6356532.301325032	-0.9011668514343187	2.733728918969061	-6.810759909027601
SJ-11-01	2024-07-01T11:25:27.006+05:30	90.0	13.778816209584848	-6350425.496779414	6.787942354828684	-0.7563903954810373	-3.150683074135929
YAOGAN 11	2024-07-01T10:50:27.006+05:30	-90.0	6.555901975935184	-6353595.779960576	3.459193710922387	-0.8483221852646106	6.662047093868566
FENGYUN 3B	2024-07-01T10:53:27.006+05:30	-90.0	31.67425974423954	-6356373.888966509	0.30576185098673364	-1.1884178205393703	-7.315816150057079
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:09:27.006+05:30	88.8931728234781	19.732785218313037	-6285043.8566375915	7.214149222423723	-0.8389715826332089	-2.2074505241055165
INMARSAT 4-F3	2024-07-01T10:40:27.006+05:30	-90.0	-27.902680509348578	-6354351.277947717	1.4431543601071497	2.7119337605118647	0.10530631190004563
COSMOS 2436 [GLONASS-M]	2024-07-01T11:21:27.006+05:30	90.0	28.533900082965413	-6349980.6214617165	-0.024616106943900772	2.0062446118214843	-3.3992511844771776
SMOS	2024-07-01T11:24:27.006+05:30	-90.0	27.393961086276747	-6350377.275659328	6.708704783853673	0.7394609284856049	3.182783299926673
COSMOS 2457 [GLONASS-M]	2024-07-01T10:58:27.006+05:30	-82.83063738197237	62.26881180811222	-6264975.838589839	-1.2335998930308745	3.1978555830122524	1.9636283345512213
SRMSAT	2024-07-01T10:54:27.006+05:30	-90.0	6.582010275834886	-6354483.9294351125	-0.51036281446415	7.347089243815243	0.9969894017269477
SPACEWAY 3	2024-07-01T12:00:27.006+05:30	-90.0	-9.7818384951658	-6355196.399949827	0.5219795987437509	3.029864738550332	-0.007497936596384903
NIMIQ 4	2024-07-01T12:33:27.006+05:30	-90.0	-5.247347606908133	-6356434.639106518	0.2806947423603387	3.060880191305297	-0.02187690427683879
ZHEDA PIXING 1C	2024-07-01T11:44:27.006+05:30	90.0	-18.39185298451815	-6351298.794186388	4.964708133630099	-3.398947483142102	-4.593976951383947
TACSAT 4	2024-07-01T12:17:27.006+05:30	86.24522386199199	14.332131882396888	-6261355.536687865	0.06321579599164551	3.2781770401489094	-2.189860820452224
HISPASAT 30W-5	2024-07-01T11:50:27.006+05:30	-90.0	15.86178145842306	-6356319.889581584	-0.8410176241051691	2.9551125452116658	-0.011363301429378686
NSS-9	2024-07-01T11:46:27.006+05:30	90.0	-15.307867913994103	-6356498.400583444	0.8115403187506155	2.966076201342986	0.024786778397111672
ITUPSAT1	2024-07-01T12:12:27.006+05:30	90.0	61.2430106592265	-6352220.710845277	-1.0013821612383964	-4.829842216512228	5.654312646452238
SEEDS II (CO-66)	2024-07-01T12:22:27.006+05:30	-90.0	-29.415010954578346	-6354517.444496425	-2.6282763628765435	0.25659630320501337	-7.1096426691332155
XM-5	2024-07-01T12:11:27.006+05:30	-90.0	1.8223308218275491	-6356259.2347415425	-0.0979342514859897	3.073431399036615	-0.013925231173879896
TERRESTAR-1	2024-07-01T12:13:27.006+05:30	-90.0	2.1231869548396487	-6354405.5543862535	-0.10480395393878451	3.0677764379387202	0.1645932693522176
INTELSAT 11 (IS-11)	2024-07-01T11:48:27.006+05:30	-90.0	-8.510808396259389	-6355520.34554934	0.4544810059997778	3.0388803480917628	-0.008157674188875664
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:31:27.006+05:30	-90.0	-0.7921937641025479	-6352856.448969155	-4.213602909401061	-1.196420901417378	-6.177233973061953
NOAA 19	2024-07-01T11:59:27.006+05:30	90.0	64.65952279400649	-6353631.741806253	2.526013956586622	2.2947829902424455	-6.595715016830844
SBSS (USA 216)	2024-07-01T12:16:27.006+05:30	88.91615107804245	17.671316826575534	-6278956.033886929	-5.204387617413126	-4.993228012552942	2.229460921793063
SES-2	2024-07-01T12:10:27.006+05:30	90.0	-10.337515326344224	-6356307.3531144345	0.5511893243338082	3.023779109041642	0.016637891007007823
YAOGAN 4	2024-07-01T11:41:27.006+05:30	88.87042637658035	-7.385731871588606	-6342632.322257072	3.0131685066897917	-6.874874129080319	-0.6347558216708414
AAUSAT-II	2024-07-01T12:04:27.006+05:30	-90.0	-20.557897907227886	-6354663.985782244	-2.487275240492202	-0.1871761694533923	-7.177048454248189
TACSAT 4	2024-07-01T11:56:27.006+05:30	84.69868123572469	-13.377564155122025	-6308467.6326383	0.8367096213086566	3.2986527873542206	-0.7938184508990026
TACSAT 4	2024-07-01T11:47:27.006+05:30	84.56049945307163	-25.82705831362628	-6309765.694583182	1.107669866274822	3.2022103483345594	-0.23184177836356432
ECHOSTAR 11	2024-07-01T12:06:27.006+05:30	90.0	-0.7122878606663021	-6356229.027385925	0.037768886064745544	3.0738002343626802	0.006733695579441717
TERRESTAR-1	2024-07-01T11:36:27.006+05:30	-90.0	-7.1533322496605765	-6354072.450480776	0.3908239498173049	3.0460157663965086	0.13487510469667013
SEEDS II (CO-66)	2024-07-01T11:58:27.006+05:30	89.10864688232353	-5.3452403220847895	-6245671.927758086	6.257339617514425	-3.525702872077482	-2.4173348129327383
ECHOSTAR 11	2024-07-01T12:08:27.006+05:30	90.0	-0.21108693478275145	-6356228.238122928	0.01087676583699397	3.074016934488132	0.006399703798193646
WGS F3 (USA 211)	2024-07-01T12:55:27.006+05:30	-90.0	3.4788121258506752	-6356009.027087358	-0.18635362567653893	3.067862248924901	0.0062945043598534
NIGERIASAT-X	2024-07-01T13:18:27.006+05:30	-90.0	1.870842005297872	-6350575.957438895	-6.192934112244124	-2.287056283259667	-3.531212193636148
NIMIQ 5	2024-07-01T12:35:27.006+05:30	90.0	-7.50718331190353	-6356234.040023545	0.4013639638368611	3.047006724275259	0.007954096621694638
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:31:27.006+05:30	90.0	1.1692582221638552	-6356553.129987671	0.23342945718248617	-1.031855772781414	-7.498517579138147
GLOBALSTAR M083	2024-07-01T12:35:27.006+05:30	-90.0	-5.961121814823768	-6351945.809152784	3.309500446889605	5.276584511136387	3.5068024936944204
COSMO-SKYMED 1	2024-07-01T13:07:27.006+05:30	88.72496631582746	-20.201050590643714	-6307349.795766067	-7.205819433682261	-1.1113185017488727	1.9535294985762197
COSMOS 2460 [GLONASS-M]	2024-07-01T12:36:27.006+05:30	-90.0	-26.6663274932919	-6351663.438935089	1.3809969173476293	1.156864963589352	3.5178110831803417
SMOS	2024-07-01T13:16:27.006+05:30	-90.0	13.697064033836696	-6354159.269284517	2.877070624580426	-0.5099875716381277	6.874778263701916
COSMOS 2436 [GLONASS-M]	2024-07-01T13:11:27.006+05:30	-90.0	56.99292755000989	-6341554.910242959	-2.865130103888301	-0.5018787156497936	-2.669663346006406
SES-3	2024-07-01T13:03:27.006+05:30	90.0	9.902693401495288	-6356274.466837596	-0.5291032636211073	3.0280503831606618	0.006273632790658361
FM-5	2024-07-01T12:44:27.006+05:30	90.0	-1.1380138843615653	-6356641.110756719	0.06102671286491431	3.073699168888726	-0.01676499568523662
INTELSAT 18 (IS-18)	2024-07-01T12:41:27.006+05:30	-90.0	-9.508717366996287	-6356298.810527849	0.5076340709676596	3.0330036235726174	-0.02045953871634637
ECHOSTAR 11	2024-07-01T12:41:27.006+05:30	90.0	8.058918144540565	-6356221.040389758	-0.43144286301567064	3.0436771454534015	8.368861248517293E-4
INMARSAT 4-F3	2024-07-01T12:51:27.006+05:30	-90.0	4.909984322188593	-6355517.695504437	-0.2574672533467709	3.0575049380194264	0.18335873879955902
GALAXY 18 (G-18)	2024-07-01T12:42:27.006+05:30	-90.0	14.679403210434018	-6356381.402188128	-0.7796226082010987	2.9736371467583345	-0.013809285236413003
COSMO-SKYMED 2	2024-07-01T13:21:27.006+05:30	-88.81018484771245	58.71411597770075	-6341166.093023293	7.451319012702745	0.7570979278080984	0.7930184123402879
TERRESTAR-1	2024-07-01T13:21:27.006+05:30	-90.0	19.149711743401777	-6355170.228519105	-0.9992113925620556	2.899744861595286	0.20750976355364095
GENESIS 2	2024-07-01T13:27:27.006+05:30	90.0	-24.35234549270201	-6354130.142512543	3.859571187189083	2.1811354486097865	-6.262054248301891
FENGYUN 3B	2024-07-01T12:57:27.006+05:30	-88.59700019215653	-12.264460167630315	-6333761.486177567	-6.083967013715409	-4.055116951078691	-1.1521223881854528
GALAXY 19 (G-19)	2024-07-01T12:58:27.006+05:30	-90.0	5.973003339347353	-6356246.631303197	-0.32026683833634073	3.0569216691888386	-0.011391845604488485
TERRESTAR-1	2024-07-01T13:17:27.006+05:30	-90.0	18.14889488891618	-6355120.6743448675	-0.9482814016168727	2.916933521759893	0.20545979499702852
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:23:27.006+05:30	-89.29009292425991	-24.854803527277074	-6196874.9653452905	-7.119956523553086	0.16673303706849738	-2.5542223795065815
HUANJING 1A (HJ-1A)	2024-07-01T12:37:27.006+05:30	89.62381729804525	28.590547048851164	-5986312.653496856	6.969339228081353	0.8478977196168199	-2.7229233090837535
ECHOSTAR 14	2024-07-01T13:27:27.006+05:30	-90.0	23.007541925310314	-6356651.065409502	-1.2020868588528109	2.8297914342039197	-0.00827882569794621
INTELSAT 16 (IS-16)	2024-07-01T12:37:27.006+05:30	-90.0	-8.563303638356558	-6356164.534257506	0.45750502810226057	3.0393564997710643	-0.0051647000452661445
GALAXY 18 (G-18)	2024-07-01T12:48:27.006+05:30	-90.0	16.18317711183697	-6356376.5580253145	-0.8574120098859478	2.9521646583830545	-0.013094854680274996
COSMO-SKYMED 3	2024-07-01T13:29:27.006+05:30	-90.0	25.16714314272641	-6353161.589362853	3.9881845228531163	0.5384647707063552	6.389566490906597
OCEANSAT-2	2024-07-01T14:33:27.006+05:30	90.0	64.33803705727246	-6350724.377595324	4.312544230303267	4.5329578497311305	-3.9793145637553953
XM-5	2024-07-01T14:35:27.006+05:30	-90.0	37.93269787402621	-6356241.371061228	-1.8901377757046065	2.4254597975850882	0.009945953379311935
INTELSAT 16 (IS-16)	2024-07-01T14:02:27.006+05:30	-90.0	12.728686615263909	-6356178.867691644	-0.6774026068279053	2.998084231119469	0.010743696672698907
YAOGAN 9C	2024-07-01T13:58:27.006+05:30	-90.0	42.42988522920681	-6355199.5964310905	-1.3972356614072374	3.444971715978299	6.627786488036812
TANDEM-X	2024-07-01T13:46:27.006+05:30	90.0	18.573537967349598	-6351795.092056568	5.569416075746199	0.3701367751408042	-5.177421202150436
NIMIQ 4	2024-07-01T14:36:27.006+05:30	-90.0	25.56728237995077	-6356325.672960421	-1.327145496995608	2.7727489873238333	-0.006929684497500818
YAOGAN 6	2024-07-01T14:00:27.006+05:30	90.0	-24.44336036504408	-6352193.933873118	4.095053035475556	-3.271757557841063	-5.598301080236468
NIMIQ 5	2024-07-01T14:25:27.006+05:30	90.0	20.041509093054113	-6356242.249005426	-1.0535771774537668	2.8872233791724864	-0.010416140937273053
INTELSAT 11 (IS-11)	2024-07-01T13:43:27.006+05:30	-90.0	20.282769007013027	-6355618.592051638	-1.0647133573298222	2.8822497135597205	0.03605681798899716
NIMIQ 4	2024-07-01T13:35:27.006+05:30	-90.0	10.284539593095557	-6356365.839737614	-0.5493051390629967	3.02437252199525	-0.014879510288841036
NIMIQ 4	2024-07-01T14:14:27.006+05:30	-90.0	20.05530726639667	-6356336.785508811	-1.0546524622302917	2.887357688679517	-0.009884114474132455
INTELSAT 16 (IS-16)	2024-07-01T13:35:27.006+05:30	-90.0	5.965254102935791	-6356165.512402188	-0.3195978494591155	3.0569782531790874	0.005746816496158652
INMARSAT 4-F3	2024-07-01T14:23:27.006+05:30	-90.0	27.915975705589233	-6356601.26487033	-1.4357676917318547	2.710367051259441	0.20395813610392802
QUETZSAT 1	2024-07-01T14:34:27.006+05:30	90.0	22.489307440046357	-6356245.998301275	-1.1762803705783873	2.8398584968462957	-0.0034372448969446252
YAOGAN 9C	2024-07-01T14:09:27.006+05:30	90.0	61.34388146460369	-6353915.757917243	-4.523145577478764	-0.4974921953393044	6.13866479811141
CUTE-1.7+APD II (CO-65)	2024-07-01T14:03:27.006+05:30	90.0	-21.306104836968963	-6351049.411513281	4.972301432882393	-3.840551405637542	-4.211846503803128
ICO G1	2024-07-01T13:35:27.006+05:30	-90.0	13.465736910049845	-6355399.83716541	-0.7063283168310275	2.981770526467963	0.24335852090262086
COSMOS 2453	2024-07-01T14:00:27.006+05:30	-90.0	-6.7611592061735175	-6356084.278826007	-0.48216405189760064	0.9957430408144938	-7.025630007222491
SRMSAT	2024-07-01T14:26:27.006+05:30	-90.0	35.57636426639406	-6355255.03307909	-3.7996431550088476	6.057443911183471	2.0170041541554458
INTELSAT 14 (IS-14)	2024-07-01T14:07:27.006+05:30	-90.0	24.59414261863726	-6356204.097641944	-1.2792618239221658	2.7941529561301786	0.01409745640133911
COSMOS 2455	2024-07-01T14:25:27.006+05:30	90.0	-3.220705804017822	-6352693.0324690975	3.8420242776364013	3.2492258348821084	-5.422782873679321
INTELSAT 25 (IS-25)	2024-07-01T13:58:27.006+05:30	-90.0	43.270579521248024	-6356351.542898803	-2.106724853783471	2.2371769728698414	0.033923476242502644
YAOGAN 10	2024-07-01T14:34:27.006+05:30	90.0	24.792574357603787	-6353702.740776239	3.4464091316272785	0.3119583305360229	-6.710182311319719
ECHOSTAR 11	2024-07-01T14:18:27.006+05:30	90.0	32.369968499938395	-6356263.375180426	-1.6464036497733867	2.5963090192501057	-0.015187485103943438
WISE	2024-07-01T14:18:27.006+05:30	90.0	48.06260492500968	-6351644.90591473	4.895700814645654	3.2570673450071745	-4.935169945556229
AGILE	2024-07-01T14:21:27.006+05:30	90.0	45.2273130381391	-6356468.617584071	-5.524661876865239	5.48140757552841	-0.00674222030409007
APRIZESAT 4	2024-07-01T14:16:27.006+05:30	90.0	55.908827264857194	-6353565.583108769	2.944178664097065	2.162514061882896	-6.637377115663306
AAUSAT-II	2024-07-01T13:43:27.006+05:30	-90.0	-22.764184768312926	-6353130.990635296	-4.070195736246733	0.435647295177524	-6.3953566205554715
APRIZESAT 4	2024-07-01T14:28:27.006+05:30	-90.0	49.079331446383385	-6354707.750519028	-0.5441627015317402	-2.362240713509504	-7.149585125780368
NIMIQ 4	2024-07-01T14:27:27.006+05:30	-90.0	23.312360477286383	-6356329.7472563805	-1.2170123252556626	2.822799925231984	-0.008147658047784083
WGS F3 (USA 211)	2024-07-01T15:19:27.006+05:30	-90.0	39.54124000410501	-6356202.262119553	-1.9562735314622226	2.3702911239606435	0.03696858816851885
XM-5	2024-07-01T15:33:27.006+05:30	-90.0	52.4766107524434	-6356291.9555676915	-2.4385388099542626	1.8731260389924904	0.018986966498849334
YAOGAN 11	2024-07-01T15:27:27.006+05:30	-88.77370252086672	55.99617974444339	-6340184.907862878	7.472150353426796	0.1998412555864792	0.8269426727883393
YAOGAN 2	2024-07-01T15:08:27.006+05:30	90.0	4.494086516864762	-6354547.717324717	-2.272946263371069	-1.3304721368479884	7.079199727043759
INTELSAT 11 (IS-11)	2024-07-01T14:50:27.006+05:30	-90.0	37.056679734722216	-6355809.686783578	-1.85104330014309	2.452278092443529	0.05835307656532729
UK-DMC 2	2024-07-01T14:57:27.006+05:30	-88.62511307298635	1.0167216378819535	-6325022.596705153	6.232596819174982	-3.8753944065354484	1.6193183937977995
SWISSCUBE	2024-07-01T14:45:27.006+05:30	90.0	67.79333407233993	-6356712.103748553	1.011136715461833	-0.4602602489552184	7.4227048162834
GLOBALSTAR M089	2024-07-01T14:47:27.006+05:30	-90.0	-11.00460629897815	-6356671.382988866	0.7887536679931451	4.332721320259931	-5.637585589759008
COSMOS 2460 [GLONASS-M]	2024-07-01T15:18:27.006+05:30	81.60952193788859	33.05501092627351	-6314638.171537389	-3.3667028381234254	1.809569249402961	1.0123684097156045
DUBAISAT-1	2024-07-01T15:30:27.006+05:30	-88.99016892914128	44.418944565290744	-6344756.4421196245	5.63020553092818	-4.979798128898411	0.0657919113965768
GALAXY 18 (G-18)	2024-07-01T15:15:27.006+05:30	-90.0	53.03160193637079	-6356343.878664047	-2.4570737908606035	1.848330073976226	0.0059540964956979825
OCEANSAT-2	2024-07-01T14:50:27.006+05:30	-90.0	51.39801656053543	-6356433.931927256	0.6478603715170844	-0.9039828154031643	-7.3193295842460575
NSS-9	2024-07-01T15:02:27.006+05:30	90.0	33.86574934661992	-6356329.2564521115	-1.7143726467356015	2.5534145647814794	0.002182004426734031
STAR ONE C2	2024-07-01T15:22:27.006+05:30	90.0	33.082333241550764	-6356694.911946504	-1.6781960371198805	2.5748934646918986	0.0035066464902487435
CIEL-2	2024-07-01T15:06:27.006+05:30	-90.0	53.656242781721	-6356332.536910745	-2.47686724303125	1.8217372676929462	0.036475562811263795
GLOBALSTAR M065	2024-07-01T16:30:27.006+05:30	90.0	-24.732471296515055	-6351034.9182528155	4.723010429010674	4.961385073138447	-2.0516247162816477
INMARSAT 4-F3	2024-07-01T15:47:27.006+05:30	90.0	48.91954489666768	-6355888.355466293	-2.3157062657259946	2.0125188738213606	0.19430569977635417
COSMOS 2428	2024-07-01T15:40:27.006+05:30	-90.0	51.815013587859674	-6355116.531786373	-0.9828554120427743	2.7784696435318397	6.818841408579119
NIMIQ 4	2024-07-01T16:34:27.006+05:30	-90.0	55.134713668362906	-6356334.268983023	-2.52271060855181	1.7570047149225407	0.00931768786143159
GALAXY 17 (G-17)	2024-07-01T16:28:27.006+05:30	-90.0	53.15422629702335	-6356267.249010633	-2.45955697800228	1.8429585875298244	0.049972620126107085
XIWANG-1 (HOPE-1)	2024-07-01T15:34:27.006+05:30	88.85402448611735	-10.227043417618699	-6267951.853278193	5.099884973458252	-4.691856636201995	-2.164697011786597
TERRESTAR-1	2024-07-01T15:36:27.006+05:30	90.0	52.896438545747344	-6356481.693141093	-2.446170989685203	1.8473465188311347	0.23660032711615903
DIRECTV 12	2024-07-01T15:59:27.006+05:30	-90.0	53.57056469696438	-6356469.346577164	-2.4737154381913915	1.8258515237555548	0.036966102057144484
SES-3	2024-07-01T16:18:27.006+05:30	90.0	58.77132330858754	-6356373.091424741	-2.629272701190309	1.5934066497911312	-0.022119527442005165
HUANJING 1A (HJ-1A)	2024-07-01T16:31:27.006+05:30	-88.66082064487365	-17.908995922717004	-6317015.644880661	-7.154590720520495	-1.5162912431511928	-1.8015801783053944
ZHEDA PIXING 1B	2024-07-01T15:54:27.006+05:30	90.0	-20.774052441855595	-6351718.39361292	4.492031568424109	-3.294941394911814	-5.126087949877112
INMARSAT 4-F3	2024-07-01T16:25:27.006+05:30	90.0	58.427427930725734	-6355459.300851633	-2.6179724866364853	1.6014412517604015	0.18120852864747852
GLOBALSTAR M081	2024-07-01T15:34:27.006+05:30	90.0	19.714027810261296	-6354395.432643626	0.0027668642556720026	4.910254090664919	-5.205202739647247
TIANLIAN 1-02	2024-07-01T16:02:27.006+05:30	-90.0	-10.971279886349446	-6354281.042121109	0.5611743036425397	3.0213247165259984	0.035128377164119734
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:00:27.006+05:30	90.0	9.877425997299278	-6350738.040767111	6.605635034661615	-0.9641423135900605	-3.6210334467686636
UK-DMC 2	2024-07-01T16:34:27.006+05:30	-88.66785394526372	8.610790784646564	-6335223.411378179	6.328505142910287	-3.8611238926686506	1.2350460103469525
WISE	2024-07-01T16:21:27.006+05:30	-89.5974316877795	21.755504658901362	-6035069.051650217	-5.267708167610046	-4.835872882501174	-2.7286943640566976
NAVSTAR 64 (USA 206)	2024-07-01T16:20:27.006+05:30	90.0	61.415643368442524	-6352917.134421803	-2.1736515708145756	0.6332347181719495	3.155611269445089
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:45:27.006+05:30	-90.0	-2.4471369787634014	-6352101.790147024	-5.046910038199576	-1.1844484534433566	-5.519996985188415
SPACEWAY 3	2024-07-01T15:37:27.006+05:30	-90.0	44.63004849598439	-6355762.7382183755	-2.157707362013978	2.188556419655144	0.08788122653728198
NAVSTAR 61 (USA 199)	2024-07-01T16:05:27.006+05:30	85.91099547703625	-19.583103182288387	-6121495.830881088	-0.6141076458361987	3.3277408433638613	1.8825941101660888
AMAZONAS 2	2024-07-01T16:29:27.006+05:30	-90.0	50.11002172137873	-6356345.855449268	-2.3593790482834516	1.9699815735437756	0.0033353868268863746
WGS F3 (USA 211)	2024-07-01T15:59:27.006+05:30	-90.0	49.55762777820267	-6356298.910029803	-2.338700239733317	1.9938314005307474	0.04337709905295418
YAOGAN 9A	2024-07-01T15:52:27.006+05:30	-90.0	-19.248558095671388	-6350162.755021036	4.153882575295319	5.7901009054712835	1.4630824446382567
GOES 14	2024-07-01T16:15:27.006+05:30	90.0	61.17059402132085	-6356680.663196562	-2.6948455156022164	1.4818046779666867	-0.016345692488149516
SWISSCUBE	2024-07-01T16:33:27.006+05:30	90.0	62.229163747481884	-6352845.4578768425	-0.7231153931486319	-4.231255327836105	6.155423492862193
NIGERIASAT-2	2024-07-01T16:32:27.006+05:30	88.82273790406403	48.44228325903765	-6341750.31182337	7.43700188852015	-0.738760608907137	-0.7555605110488425
WISE	2024-07-01T17:29:27.006+05:30	90.0	43.405909378419835	-6353761.876464554	3.183063762399991	1.5372652442898325	-6.813629341114396
HORIZONS-2	2024-07-01T17:11:27.006+05:30	-90.0	60.693982686635024	-6356427.112654043	-2.6807276140341236	1.5042675263257732	0.03521275867095996
ECHOSTAR 15	2024-07-01T16:41:27.006+05:30	90.0	54.968762623084324	-6356372.4329309985	-2.5172746970472244	1.7641268096016747	-0.026108643530509096
TANDEM-X	2024-07-01T17:20:27.006+05:30	-90.0	3.2003676282059	-6351819.021912075	-5.256596563926994	-1.7065466302393697	-5.215817021703251
NSS-9	2024-07-01T16:48:27.006+05:30	90.0	60.4664765622694	-6356360.60805897	-2.67646761802954	1.5156766450813357	-0.011877777697721569
SES-1	2024-07-01T16:58:27.006+05:30	90.0	68.17503894645677	-6356442.8883847	-2.8543043179982757	1.1425419405367043	-0.028644563301986187
YAOGAN 9B	2024-07-01T17:21:27.006+05:30	-90.0	4.08275271382944	-6350755.359752473	3.243601820168016	5.865981963814874	3.049041296798844
STRELA 3	2024-07-01T17:26:27.006+05:30	90.0	-16.37566227477352	-6356108.293187849	0.8223756678065184	0.7342346634096888	-7.0318993332269875
FM-5	2024-07-01T16:39:27.006+05:30	-90.0	57.75340834884022	-6356612.683133433	-2.6002675214507076	1.6402806890054868	-0.015603947994582673
NOAA 19	2024-07-01T17:08:27.006+05:30	90.0	62.90880828650699	-6354904.247917513	1.9329658378035235	1.1135621147447219	-7.084981705129034
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:37:27.006+05:30	90.0	4.824190183458675	-6353777.735648688	3.2856261456633926	-0.8728091177914165	-6.764220200100253
GALAXY 19 (G-19)	2024-07-01T16:56:27.006+05:30	-90.0	65.60782287798628	-6356361.743686548	-2.8001391720620763	1.2689807847722538	0.026054460248641557
SMOS	2024-07-01T16:43:27.006+05:30	90.0	10.041994627805934	-6356351.788772835	-0.2239667597369833	-1.1552826998475692	7.380450484780724
HUANJING 1B (HJ-1B)	2024-07-01T16:44:27.006+05:30	90.0	17.78248926471807	-6354238.606537654	2.883644549501504	-0.19958375031532666	-6.942625170710392
NIMIQ 5	2024-07-01T16:36:27.006+05:30	90.0	52.853259711719346	-6356401.061660188	-2.4503236924050853	1.8556568396937492	-0.0289014759818838
HORIZONS-2	2024-07-01T16:56:27.006+05:30	-90.0	56.935909153239045	-6356396.147668917	-2.5763370976026554	1.6767382988098902	0.03358263379386539
NAVSTAR 63 (USA 203)	2024-07-01T17:04:27.006+05:30	81.13631429414875	-26.933171128335626	-6300378.04909917	1.9343367276928123	3.4054057042295227	-0.09882092438386361
GLOBALSTAR M081	2024-07-01T17:30:27.006+05:30	90.0	23.600391995055098	-6355025.284303527	-0.6754470962405945	4.634053955634666	-5.4100730580462715
SES-2	2024-07-01T16:40:27.006+05:30	90.0	57.30914831959535	-6356371.844042201	-2.587551164823519	1.6599211840941583	-0.02367750249958202
