name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 5C	2024-07-01T08:46:27.006+05:30	-90.0	9.709376328179944	-6355394.270554527	-0.5180125684673439	3.028775716001194	0.029335812744731828
JUGNU	2024-07-01T08:55:27.006+05:30	-90.0	-23.592838353302497	-6356703.3995009465	2.7961878708016172	6.400741671903257	2.538161948540783
SJ-12	2024-07-01T09:05:27.006+05:30	-90.0	-8.557330598200119	-6352413.2128403485	-4.796040442925362	-0.5985617450843689	-5.820800264307921
COSMO-SKYMED 4	2024-07-01T09:17:27.006+05:30	90.0	2.2283403862668285	-6353456.697546832	-3.4721776835011315	-1.309787498789241	6.572830717348296
CARTOSAT-2A	2024-07-01T08:44:27.006+05:30	-90.0	58.86616023347688	-6353825.773882435	-0.6331089525322543	-3.2558001569221515	-6.7714986445747165
GLOBALSTAR M085	2024-07-01T09:14:27.006+05:30	90.0	13.000904619900261	-6353716.24466374	0.9503731952038936	5.130102618716525	-4.897923242439022
YOUTHSAT	2024-07-01T08:57:27.006+05:30	90.0	5.969240652805841	-6353779.345177904	3.1429006236703847	-0.857107938559687	-6.691080298620785
SBSS (USA 216)	2024-07-01T08:54:27.006+05:30	90.0	33.659789796391905	-6351938.985158564	-3.4602095147239442	-4.0207130094007475	5.371112896713013
ECHOSTAR 11	2024-07-01T10:19:27.006+05:30	90.0	-27.52493581599061	-6356327.025840673	1.4203529649670612	2.726037067748846	0.02321651410867584
TELSTAR 11N	2024-07-01T10:28:27.006+05:30	-90.0	-22.868776310613054	-6356525.2011317285	1.1938208287236423	2.8313481699685834	-0.028436721958070465
YAOGAN 9C	2024-07-01T10:09:27.006+05:30	-90.0	2.9860281341330612	-6350659.648390928	3.2381502163239353	5.948290881584794	2.8602298385739156
YAOGAN 2	2024-07-01T10:30:27.006+05:30	89.14600591903086	-15.845784075782353	-6234979.716862082	-7.054757664620126	-1.2299463770297543	2.4149969216605136
TERRESTAR-1	2024-07-01T10:10:27.006+05:30	-90.0	-28.74444646096492	-6353580.238453383	1.4817943090470986	2.6927071661853814	0.0536775455405275
CARTOSAT-2A	2024-07-01T10:06:27.006+05:30	90.0	67.50429819112128	-6353070.464965339	2.6210262236662514	3.143972571741154	-6.330282585381926
RADARSAT-2	2024-07-01T09:51:27.006+05:30	-90.0	0.28822990441209545	-6351519.382024123	-5.29167192654438	-1.6505491179962002	-4.974754895283034
ECHOSTAR 14	2024-07-01T10:08:27.006+05:30	90.0	-26.872963002459404	-6356730.839275064	1.3897063164377628	2.7423299056375363	-0.010981453703405438
SBSS (USA 216)	2024-07-01T10:10:27.006+05:30	-90.0	46.6385735109673	-6352836.932450851	3.759295180188403	2.1626087577565993	6.167078369463858
SKYNET 5C	2024-07-01T10:04:27.006+05:30	-90.0	29.244369719581787	-6355607.031240206	-1.5006043833658336	2.681253501443055	0.060726157579485913
OCEANSAT-2	2024-07-01T09:33:27.006+05:30	90.0	55.59914954098994	-6353600.369367333	2.7824669669971196	1.9603945289971185	-6.583262661912612
WISE	2024-07-01T09:39:27.006+05:30	90.0	49.63374829439787	-6351257.969550913	5.2019886595475855	3.576632956503835	-4.367878132783982
ITUPSAT1	2024-07-01T10:30:27.006+05:30	90.0	63.66284645565169	-6353367.142878751	-0.4373129638104442	-3.733631672822405	6.495136884756171
COSMO-SKYMED 1	2024-07-01T09:45:27.006+05:30	90.0	-1.7315493737483483	-6351725.89225899	-5.366367715422001	-1.3279547745460947	5.139831345866004
TANDEM-X	2024-07-01T10:29:27.006+05:30	88.74620521920387	36.35629986757278	-6308965.339206658	7.273537739639231	1.1044100410166167	-1.9570656370839776
SJ-11-03	2024-07-01T09:38:27.006+05:30	90.0	-13.212321932678824	-6356637.505502998	-0.104132055482175	-1.0253860673486022	-7.446655647002117
GALAXY 18 (G-18)	2024-07-01T10:25:27.006+05:30	-90.0	-19.65349613997788	-6356552.872917558	1.0337968661991959	2.8948647088358275	-0.02665321113114641
APRIZESAT 4	2024-07-01T09:52:27.006+05:30	-88.6839694830399	22.25126415741071	-6311929.732662103	-4.3133874668494085	-5.847689850651089	-1.8802539584224491
TANDEM-X	2024-07-01T10:48:27.006+05:30	90.0	10.983524053354705	-6356434.8160071	0.5393024488855038	-0.9002646400883616	-7.537576446932785
COSMO-SKYMED 4	2024-07-01T10:36:27.006+05:30	-90.0	12.863118733408463	-6352388.301591794	4.798320139557328	-0.26038751003437893	5.807453178734623
DUBAISAT-1	2024-07-01T10:36:27.006+05:30	-88.99215588529053	49.37090839405586	-6344783.670354681	5.621770996959811	-4.989980492723758	-0.02588894673805763
INTELSAT 11 (IS-11)	2024-07-01T11:27:27.006+05:30	-90.0	-13.768714243060263	-6355535.806289606	0.7309069005314272	2.9844484271917167	-0.016342606253343668
GALAXY 18 (G-18)	2024-07-01T11:12:27.006+05:30	-90.0	-7.875572527971647	-6356482.44124815	0.42091700312130337	3.0450005131286173	-0.02312472861288949
HAIYANG-2A	2024-07-01T10:59:27.006+05:30	-90.0	0.028449497336910528	-6352562.803493803	-4.107377692752039	-1.4523311215377648	-5.93081812558053
SJ-12	2024-07-01T10:38:27.006+05:30	-90.0	-6.4354365880800435	-6353465.575274274	-3.642405089076908	-0.7538999191008778	-6.590826596161447
YAOGAN 3	2024-07-01T10:49:27.006+05:30	90.0	33.41054826358996	-6353403.106592272	3.642554707219181	0.9832211224286058	-6.5436903180866635
FENGYUN 3B	2024-07-01T10:54:27.006+05:30	-90.0	31.114335227289157	-6355935.937427552	-0.08315017314997437	-1.4257641545144988	-7.277962216460512
ICO G1	2024-07-01T10:43:27.006+05:30	-90.0	-29.617839926945063	-6353483.654505652	1.525709527698892	2.666178703060363	0.11035108078901774
YAOGAN 9B	2024-07-01T10:42:27.006+05:30	90.0	69.28364624586635	-6352632.639142368	-5.16538097185054	-1.8576794668651662	5.282629724694317
WGS F3 (USA 211)	2024-07-01T11:15:27.006+05:30	-90.0	-21.56606128547832	-6356042.39737306	1.1295788802291236	2.8584097198381593	-0.017217011366588444
OCEANSAT-2	2024-07-01T11:11:27.006+05:30	90.0	59.404677431515616	-6351818.369454065	3.776353797369511	3.5176811712561133	-5.32249174992448
GOES 14	2024-07-01T11:33:27.006+05:30	90.0	-9.515975682340933	-6356517.284371484	0.5071221736034098	3.031599463166445	-4.712344538204646E-4
COSMOS 2432 [GLONASS-M]	2024-07-01T11:04:27.006+05:30	81.5612313091958	32.378391868465364	-6313780.101095354	-3.3781254893466905	1.7422376215206457	1.0850889042133236
GLOBALSTAR M088	2024-07-01T10:50:27.006+05:30	90.0	26.541034283312182	-6350621.939236439	-3.2884289325322418	6.355773907570656	0.07976098392566075
SJ-11-02	2024-07-01T10:57:27.006+05:30	90.0	52.852188720223474	-6353398.561342288	-1.1351453882228324	-3.5654614249400236	6.522579106945491
SRMSAT	2024-07-01T11:01:27.006+05:30	-90.0	31.766328063051272	-6355098.341215112	-3.394357328971167	6.335175157000299	1.8829711084961183
SHIYAN 3 (SY-3)	2024-07-01T10:59:27.006+05:30	89.00539593871505	48.55329684150724	-6257494.336396333	6.625110863310754	2.5577396264230927	-2.3051286085751514
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:16:27.006+05:30	-90.0	-9.609500940182217	-6355200.772609939	-1.8185101019483711	-0.7628155064768656	-7.315230887026847
NIMIQ 4	2024-07-01T12:21:27.006+05:30	-90.0	-8.253377554221986	-6356450.821344648	0.4408486048195873	3.0419236915747083	-0.02306062333482428
COSMOS 2453	2024-07-01T11:54:27.006+05:30	90.0	-10.993595411252768	-6353330.294904785	3.2001119135918055	0.42882028148977286	-6.337326095242043
GALAXY 17 (G-17)	2024-07-01T12:31:27.006+05:30	-90.0	-6.215446412911756	-6355915.299736592	0.3328177697422102	3.05546784703425	-0.0049610278530400325
SBSS (USA 216)	2024-07-01T12:19:27.006+05:30	88.80638720125198	-10.06826432869093	-6340958.830203297	-5.5583817117326655	-5.043463388176973	0.8113444381170347
STRELA 3	2024-07-01T12:08:27.006+05:30	-88.9107765946574	69.49873741492794	-6344938.270198812	-6.835913348571223	1.9223067736181767	-0.08467454089091123
AMAZONAS 2	2024-07-01T11:48:27.006+05:30	-90.0	-20.232755565719454	-6356572.57586881	1.0621416380196889	2.882800209626056	-0.02675046756467932
GOES 14	2024-07-01T12:11:27.006+05:30	90.0	0.004781503140814663	-6356521.568097605	-0.0014490053006807934	3.0739084757615918	-0.0032999878291018565
NSS-9	2024-07-01T12:22:27.006+05:30	90.0	-6.277015785459718	-6356448.227922833	0.33580428840103627	3.056762834285031	0.021571440115796706
ICO G1	2024-07-01T12:23:27.006+05:30	-90.0	-4.542224268665753	-6354432.37856486	0.25376437728828466	3.056763319095311	0.20086365514547083
WISE	2024-07-01T11:48:27.006+05:30	-89.03024788334002	-26.718360173786447	-6344840.722809337	-5.852821185105703	-4.9110533290723755	-0.4178388477816777
NOAA 19	2024-07-01T12:03:27.006+05:30	90.0	62.15765977037394	-6355293.315871287	1.749477319503195	0.7469812805687064	-7.180400848231101
INTELSAT 14 (IS-14)	2024-07-01T12:26:27.006+05:30	-90.0	-0.6913526520199824	-6356174.0146645	0.03684094740464762	3.0727339753555625	-0.004308573085767152
GALAXY 18 (G-18)	2024-07-01T11:50:27.006+05:30	-90.0	1.6473148597952527	-6356433.677182959	-0.0888148088427281	3.0727328047122304	-0.019551251261143817
BEESAT-1	2024-07-01T11:55:27.006+05:30	88.90299950470593	-8.197882340806887	-6343471.17177227	-2.698098544962062	-6.995376189121722	0.25729211558305
SJ-12	2024-07-01T12:24:27.006+05:30	-90.0	-19.506225629368288	-6350433.687054222	-6.954582539959552	-0.1401453050959917	-2.9674578530171343
GALAXY 18 (G-18)	2024-07-01T12:04:27.006+05:30	-90.0	5.155854210064117	-6356417.860404495	-0.27674666349817134	3.061562374732621	-0.018093027224066843
COSMO-SKYMED 1	2024-07-01T12:33:27.006+05:30	-90.0	16.29655149883424	-6351346.482290564	5.904074075486369	0.03236619580257406	4.682322866447673
GLOBALSTAR M066	2024-07-01T11:41:27.006+05:30	90.0	63.18527288736382	-6350632.04154389	-6.558837257579087	2.842544132380097	0.33084929097606136
GLOBALSTAR M075	2024-07-01T11:58:27.006+05:30	-90.0	40.55448677373795	-6351242.134675012	-5.932936358756799	3.1105959126586	-2.489453767762592
QUETZSAT 1	2024-07-01T13:02:27.006+05:30	90.0	-0.5569356540851322	-6356267.998743354	0.02936797418245829	3.0734735820689134	0.011280765667829975
FM-5	2024-07-01T13:00:27.006+05:30	90.0	2.871521933134662	-6356657.469901989	-0.1540515580152998	3.0704452817024652	-0.0172915908615596
GALAXY 18 (G-18)	2024-07-01T13:27:27.006+05:30	-90.0	25.958127548725788	-6356351.510746286	-1.3463174244024083	2.7637995060690197	-0.008253277099766601
SPACEWAY 3	2024-07-01T13:09:27.006+05:30	-90.0	7.523808759402053	-6355236.131401633	-0.4017173691256271	3.0480661782786784	0.026569359724306532
DIRECTV 10	2024-07-01T13:18:27.006+05:30	90.0	13.714284302727593	-6356462.225540747	-0.7290614273305385	2.9868920908229764	0.01464900550980558
NAVSTAR 62 (USA 201)	2024-07-01T12:45:27.006+05:30	-83.02995870617852	49.21350980773606	-6253450.349148369	-3.5332898911809405	1.0828250714060594	-1.3803797195454817
COSMOS 2463	2024-07-01T13:24:27.006+05:30	-90.0	47.9076576665899	-6351404.427174394	2.558015741667645	4.796951995042851	4.979585454877138
PROBA-2	2024-07-01T13:02:27.006+05:30	90.0	3.721762084185806	-6354395.843956165	-2.389494185486684	-1.2961975622887056	6.99550900402379
COSMO-SKYMED 3	2024-07-01T13:23:27.006+05:30	-90.0	30.958850756253938	-6351189.809187892	5.917311087650287	1.5451424134455902	4.425730848047525
COSMO-SKYMED 1	2024-07-01T12:59:27.006+05:30	90.0	-1.2198231185664405	-6351840.924278902	-5.236864252022694	-1.3435258680639122	5.267788198721444
HISPASAT 30W-5	2024-07-01T12:42:27.006+05:30	-90.0	28.876019633549877	-6356295.829910609	-1.485189132403017	2.6900133108879043	-0.003980702087730502
TELSTAR 14R	2024-07-01T12:47:27.006+05:30	90.0	-4.70771420183504	-6356225.044303343	0.2520926305355508	3.063555149885849	0.0061995134857234175
ECHOSTAR 11	2024-07-01T12:51:27.006+05:30	90.0	10.565053443641006	-6356221.04027836	-0.5641316894120757	3.0219200120624166	-8.577549505386166E-4
INTELSAT 18 (IS-18)	2024-07-01T13:26:27.006+05:30	-90.0	1.7809637300132244	-6356252.682279565	-0.0960156087503389	3.073774424653686	-0.01358408219293699
HUANJING 1B (HJ-1B)	2024-07-01T13:32:27.006+05:30	90.0	16.207358193448826	-6355407.112366597	1.6710379093554417	-0.5746449380623073	-7.306754820648465
GLOBALSTAR M076	2024-07-01T13:34:27.006+05:30	-90.0	0.13043938113422948	-6351160.138027432	-2.41374237468879	6.309353650157002	-2.3319191330883786
QUETZSAT 1	2024-07-01T12:38:27.006+05:30	90.0	-6.568478647921975	-6356286.889423845	0.35111312114965126	3.0534412645649134	0.014914640853039377
ECHOSTAR 15	2024-07-01T13:23:27.006+05:30	90.0	5.3742371940119575	-6356233.362553646	-0.28836353952543764	3.059924250756993	0.004154142169781539
SES-1	2024-07-01T12:46:27.006+05:30	90.0	5.019481574007212	-6356262.203780228	-0.26933279247236486	3.0621694976190037	0.007191980666557579
SMOS	2024-07-01T13:01:27.006+05:30	-88.65577851350444	39.84668815032766	-6311583.799475332	7.152706113619133	1.0286518481023927	1.856588459458387
ECHOSTAR 15	2024-07-01T12:43:27.006+05:30	90.0	-4.643199595673095	-6356251.218371427	0.24831104118488126	3.0633478557285057	0.01066731145166025
APRIZESAT 4	2024-07-01T12:44:27.006+05:30	90.0	52.6867089056469	-6355812.1645889	1.5067216134647943	0.1638217145868528	-7.413694553271615
COSMOS 2460 [GLONASS-M]	2024-07-01T12:54:27.006+05:30	-90.0	-22.666319528979347	-6355516.050006193	0.7851952256309913	1.4302387041562463	3.600008326438737
GLOBALSTAR M072	2024-07-01T14:31:27.006+05:30	90.0	50.16050982793294	-6352161.963740065	-2.434348084088496	5.594169273545231	-3.7399982237625604
ICO G1	2024-07-01T13:56:27.006+05:30	-90.0	18.71218327879074	-6355711.719739384	-0.9773951193848609	2.903586240864355	0.25137479581585415
ZHEDA PIXING 1B	2024-07-01T14:21:27.006+05:30	90.0	-24.263726422999714	-6353115.391642947	3.0706818447242843	-2.7062388026313644	-6.366807464297764
CIEL-2	2024-07-01T13:39:27.006+05:30	-90.0	31.843103234266117	-6356176.8115304625	-1.6224361665881555	2.6115630256245175	0.022482714170283406
SJ-11-01	2024-07-01T14:36:27.006+05:30	88.94481683165668	69.58920098098909	-6344110.771391811	7.502673222146528	-0.38083820542518637	-0.335444850114185
GLOBALSTAR M075	2024-07-01T13:55:27.006+05:30	-90.0	52.778090502130546	-6350873.452475801	-6.468226258736421	2.5613681276508964	-1.6324442816112537
AMAZONAS 2	2024-07-01T14:26:27.006+05:30	-90.0	19.310820031141247	-6356379.775946126	-1.0174403080210292	2.899542976493634	-0.012294333748561223
TIANHUI 1	2024-07-01T14:21:27.006+05:30	88.74174046383507	34.15805367950578	-6336443.164153573	-1.9072702508841248	-7.311373544573937	1.1615318949100586
WGS F3 (USA 211)	2024-07-01T14:00:27.006+05:30	-90.0	19.757581161756082	-6356063.0051107155	-1.038646504236953	2.892628187159738	0.021221255101242394
JUGNU	2024-07-01T14:23:27.006+05:30	90.0	55.84524974842793	-6354327.569455603	-6.239204995200097	4.044727576701828	0.425036179261962
AMAZONAS 2	2024-07-01T14:13:27.006+05:30	-90.0	16.05653141043576	-6356389.963326177	-0.8511274207973366	2.9525679643895195	-0.01381469708200622
HUANJING 1B (HJ-1B)	2024-07-01T13:53:27.006+05:30	-90.0	-1.882280169683196	-6350389.834958248	-6.540888168071519	-2.1367789348186665	-3.0153662191466237
ECHOSTAR 14	2024-07-01T13:59:27.006+05:30	-90.0	31.029339941510887	-6356636.224609386	-1.585301840076585	2.6343782549388823	-0.007168244182950187
YAOGAN 9B	2024-07-01T13:50:27.006+05:30	-90.0	16.213849177385427	-6351412.704526582	2.3657781219687988	5.727566775435257	4.086798488267296
DIRECTV 10	2024-07-01T14:34:27.006+05:30	90.0	32.76539515102709	-6356412.527118904	-1.664087214388631	2.585370526237881	0.006943917992032208
VIASAT-1	2024-07-01T14:26:27.006+05:30	-90.0	36.865270563009105	-6356531.333744505	-1.845073734238523	2.459435121280836	-0.00760281692420338
INTELSAT 18 (IS-18)	2024-07-01T14:24:27.006+05:30	-90.0	16.333047997083366	-6356221.915649635	-0.8653028830402087	2.9511470988068838	-0.003985545027668981
AMAZONAS 2	2024-07-01T14:29:27.006+05:30	-90.0	20.061832384876283	-6356377.594506077	-1.055374976454597	2.885970614917932	-0.011937648070369318
GOES 14	2024-07-01T14:21:27.006+05:30	90.0	32.585692250214706	-6356582.212967064	-1.657110704348801	2.5899066804663535	-0.01184724042712678
TERRESTAR-1	2024-07-01T14:31:27.006+05:30	-90.0	36.65276290818953	-6356101.758135462	-1.8276302327219562	2.4610487187426675	0.23263155890627127
STAR ONE C2	2024-07-01T14:05:27.006+05:30	90.0	13.800228276575547	-6356713.986593955	-0.7335213335556185	2.984498905603388	0.0046897055387549345
SJ-11-01	2024-07-01T15:16:27.006+05:30	-90.0	-15.415739158572263	-6350751.165034282	-6.431786901332266	-0.25191478112693483	-3.8423971036435454
STRELA 3	2024-07-01T15:12:27.006+05:30	90.0	-28.655294145881545	-6349971.6412444925	6.075261005239395	-1.227113421917038	-3.494690116810891
WGS F3 (USA 211)	2024-07-01T14:48:27.006+05:30	-90.0	31.778234842000497	-6356138.766959662	-1.6182063625623941	2.6128573409778757	0.031215716972047475
TERRESTAR-1	2024-07-01T14:40:27.006+05:30	-90.0	38.90205814997819	-6356227.84465037	-1.9232904751608566	2.386907309846384	0.23431880487347923
GLOBALSTAR M065	2024-07-01T14:48:27.006+05:30	90.0	13.06219979610346	-6353625.835569322	0.9829636679993804	5.16460812497709	-4.851743578146104
SDO	2024-07-01T15:03:27.006+05:30	-72.1394243823992	45.128613880350336	-6275391.189850907	-1.7189494993935008	2.3787736276668934	0.9159365637403682
CUTE-1.7+APD II (CO-65)	2024-07-01T15:31:27.006+05:30	88.96121767509014	35.759252606870206	-6344149.9240873465	6.345272232324799	-4.093892342420991	-0.401696521420117
DEIMOS-1	2024-07-01T14:45:27.006+05:30	-90.0	7.517234679534424	-6354452.923587848	2.549080437861732	-0.7371329530491203	7.043821706387938
NIMIQ 5	2024-07-01T15:18:27.006+05:30	90.0	33.31589055751397	-6356288.679298046	-1.6884808763350874	2.568195230631997	-0.018673917999235203
SKYTERRA 1	2024-07-01T14:42:27.006+05:30	-90.0	34.93993482962763	-6356085.85443239	-1.7551851321356922	2.5168873708777113	0.18705651422224054
ALSAT 2A	2024-07-01T15:19:27.006+05:30	90.0	28.965982695449604	-6354240.441628239	2.866759812894812	0.33417474296079147	-6.95614316383439
GLOBALSTAR M070	2024-07-01T15:33:27.006+05:30	-90.0	44.72653524623462	-6350736.907848297	-3.893872986379507	5.882895105707547	1.1338150031855545
DIRECTV 11	2024-07-01T15:19:27.006+05:30	90.0	42.213112121504416	-6356673.165024675	-2.0659131880988824	2.276989325404415	0.009623141855930637
GLOBALSTAR M077	2024-07-01T15:20:27.006+05:30	-90.0	34.47892952605717	-6351354.876120826	-1.3252554406681318	6.486870183072219	2.691221728040817
SJ-11-03	2024-07-01T14:37:27.006+05:30	-90.0	-14.693114463331073	-6355388.294721412	-1.6429628845163102	-0.6455382723800389	-7.304436175330128
SBSS (USA 216)	2024-07-01T15:31:27.006+05:30	88.70310026813668	13.963984457234202	-6310790.148424524	-5.294224283125838	-5.034433346011237	1.9012069811090606
YAOGAN 8	2024-07-01T15:07:27.006+05:30	88.7335224487065	61.70081326094856	-6284017.841814105	0.6493826189477835	-6.917723437367077	2.044269844815512
GEOEYE 1	2024-07-01T14:59:27.006+05:30	-90.0	65.13369144985839	-6351126.307776731	-0.8595876643788252	-6.002428430930006	-4.419715842981361
ICO G1	2024-07-01T15:31:27.006+05:30	90.0	42.432422596993504	-6356312.471140398	-2.0692039658958854	2.258565449590095	0.26060875415920043
TANDEM-X	2024-07-01T15:18:27.006+05:30	90.0	22.19970832376443	-6351020.699249187	6.390177839099779	0.6788784700847892	-4.082141015348836
COSMOS 2456 [GLONASS-M]	2024-07-01T15:20:27.006+05:30	-85.52450936572819	68.23071592595463	-6164164.95072931	-1.3682120548506689	2.91976929107874	2.286816199446385
INTELSAT 16 (IS-16)	2024-07-01T15:57:27.006+05:30	-90.0	41.536981040677254	-6356320.849924382	-2.0384108441445408	2.300627928582467	0.029558153954991086
NAVSTAR 65 (USA 213)	2024-07-01T15:42:27.006+05:30	82.42740163774802	4.473445539243349	-6265713.425369883	1.17644853555086	3.5042423810721757	-1.2523394618627763
EUTELSAT 48D	2024-07-01T16:02:27.006+05:30	-88.89919207594352	-25.647755470541387	-4185636.260607566	1.3199663211458323	2.758354702789229	-0.05631812284480189
TIANLIAN 1-02	2024-07-01T16:31:27.006+05:30	-90.0	-3.6883115402394706	-6354361.8531715805	0.17496059418458348	3.0710026229700684	0.05766900661213027
ICO G1	2024-07-01T15:59:27.006+05:30	90.0	49.425019008533084	-6355879.052512768	-2.3308903692184075	1.9882575203656498	0.25474096133994906
HAIYANG-2A	2024-07-01T16:07:27.006+05:30	-90.0	4.046525109070242	-6354704.143072205	-1.9239039681732693	-1.3804532884117815	-6.97138206256913
SES-1	2024-07-01T15:47:27.006+05:30	90.0	50.3791223194666	-6356337.657682391	-2.3683996125144975	1.9601566875722303	-0.020376007679859764
NAVSTAR 65 (USA 213)	2024-07-01T15:37:27.006+05:30	82.03246616424111	1.067639645570313	-6275286.074113684	1.2897825087147685	3.5097673848439377	-1.1229433700445766
SKYTERRA 1	2024-07-01T16:33:27.006+05:30	90.0	62.70383126978684	-6356144.375699429	-2.7283703885143162	1.404363376782559	0.188118226131569
SES-1	2024-07-01T16:14:27.006+05:30	90.0	57.14637922543555	-6356373.467480127	-2.58293001230468	1.6674374014575017	-0.023797696776143684
INTELSAT 11 (IS-11)	2024-07-01T16:01:27.006+05:30	-90.0	54.830227193317704	-6356099.294035943	-2.511326781051132	1.769869594944804	0.0765319284845858
NAVSTAR 64 (USA 206)	2024-07-01T15:45:27.006+05:30	-90.0	51.438129839482684	-6353884.772718145	-1.5178225876305027	1.6209044934329917	3.1776451026195516
NSS-9	2024-07-01T16:21:27.006+05:30	90.0	53.69035356532866	-6356344.158444709	-2.4788945569697813	1.820826015943973	-0.008420806409018577
EUTELSAT 48D	2024-07-01T16:11:27.006+05:30	-88.8448960300405	-23.42329125004723	-4289792.752430838	1.2122682322254614	2.807516276413629	-0.04948447301617283
SES-3	2024-07-01T16:20:27.006+05:30	90.0	59.2726234622131	-6356375.759355141	-2.6431183480423686	1.5703435924941775	-0.022360676154991637
FM-5	2024-07-01T15:50:27.006+05:30	-90.0	45.47359289465128	-6356661.439072389	-2.1918861376364687	2.155779017008007	-0.01741102281010672
NAVSTAR 64 (USA 206)	2024-07-01T15:43:27.006+05:30	-90.0	50.86473643512013	-6353503.913297817	-1.475520368238855	1.6734272852112069	3.1698218919197965
INTELSAT 18 (IS-18)	2024-07-01T15:44:27.006+05:30	-90.0	36.406683566817364	-6356235.352599734	-1.8257197014491915	2.4750211768016004	0.00954558053553201
SJ-11-02	2024-07-01T15:48:27.006+05:30	90.0	55.8430092939794	-6355290.15204539	0.06131409057615823	-1.9088182472934143	7.273571596099207
COSMOS 2434 [GLONASS-M]	2024-07-01T16:24:27.006+05:30	-90.0	40.026144571951946	-6353123.155943948	-1.499925623348888	1.0013654950075168	-3.517572000617946
YAOGAN 9C	2024-07-01T15:45:27.006+05:30	-90.0	42.18360161436004	-6355186.932065833	-1.3749938777631021	3.459336758594503	6.624561603754956
COSMOS 2468	2024-07-01T15:56:27.006+05:30	-90.0	-20.274832576357923	-6350646.4935412295	-4.531306747275768	3.24206374688612	-4.400166656207543
GALAXY 17 (G-17)	2024-07-01T15:40:27.006+05:30	-90.0	41.13040620774834	-6356135.046816184	-2.0215536395698277	2.3150070282632726	0.04150807256917874
EUTELSAT 48D	2024-07-01T16:05:27.006+05:30	-88.88008860272782	-24.9062916433198	-4223433.3058587825	1.2842798100819002	2.7752061408579216	-0.05404916809025235
TISAT 1	2024-07-01T16:39:27.006+05:30	90.0	67.10364348993873	-6352277.133510245	-0.581927655713376	-4.977243589884217	5.680761223814976
NIMIQ 5	2024-07-01T16:55:27.006+05:30	90.0	57.61268226599135	-6356435.177548921	-2.5958986404462734	1.6459444878147143	-0.030926814439098074
DIRECTV 10	2024-07-01T16:40:27.006+05:30	90.0	64.35106161453696	-6356412.946073603	-2.771705830803971	1.3308687263226147	-0.007060841559984614
X-SAT	2024-07-01T16:41:27.006+05:30	90.0	15.70951423182872	-6351576.427727069	5.460885933302173	-0.07079837102636227	-5.051438024896456
XIWANG-1 (HOPE-1)	2024-07-01T17:24:27.006+05:30	89.14738107965923	-12.674208268633468	-6209389.142697119	5.023564620985497	-4.668601631290248	-2.3822022980407707
TANDEM-X	2024-07-01T17:26:27.006+05:30	-89.56200433459244	-7.717078063227856	-6058008.739403987	-6.893083876527102	-1.6884467543222075	-2.7048327857793133
INTELSAT 18 (IS-18)	2024-07-01T17:07:27.006+05:30	-90.0	57.23514228926439	-6356315.595686609	-2.586553161205926	1.6642199077431994	0.022342341896571378
INTELSAT 11 (IS-11)	2024-07-01T16:36:27.006+05:30	-90.0	63.59142397892614	-6356267.006631762	-2.7517163796366813	1.3664370071906096	0.08288797593026459
GALAXY 17 (G-17)	2024-07-01T16:39:27.006+05:30	-90.0	55.909691182263494	-6356300.776977767	-2.5453415024891175	1.722551082149517	0.05161528135051393
COSMOS 2434 [GLONASS-M]	2024-07-01T17:24:27.006+05:30	-90.0	56.739930838641605	-6341656.839792818	-2.8584013886664112	-0.4823045082633324	-2.686599701097591
STAR ONE C2	2024-07-01T16:55:27.006+05:30	90.0	56.37479517710233	-6356680.583442158	-2.5599368025638567	1.7014679947698073	0.0015702917690090426
COSMO-SKYMED 2	2024-07-01T16:50:27.006+05:30	-90.0	11.285169287735217	-6353301.486287346	3.8256041569569463	-0.4486326532846929	6.481748328206068
SAUDICOMSAT 7	2024-07-01T17:20:27.006+05:30	88.6395654865686	-3.4474282634960365	-6334065.2354582725	5.213531479642309	-5.205952583271633	-1.2388481260588462
INTELSAT 18 (IS-18)	2024-07-01T17:23:27.006+05:30	-90.0	61.2504899083996	-6356338.091933721	-2.6967597532079353	1.4790321202570784	0.024520476285014567
THEOS	2024-07-01T17:09:27.006+05:30	-90.0	66.12795147679175	-6353826.290835217	-0.07850992729298444	-3.2164640899212973	-6.702842637091266
NAVSTAR 60 (USA 196)	2024-07-01T16:50:27.006+05:30	-84.81565081893909	66.77904875230496	-6180962.975968074	-2.2498480360421778	2.5989636972814667	1.6898518956532633
EUTELSAT 48D	2024-07-01T17:27:27.006+05:30	-88.73750864958207	-4.632703970721774	-4469656.701814589	0.2466527588825975	3.048783316843614	0.010158858705131188
DEIMOS-1	2024-07-01T16:48:27.006+05:30	88.8012765364144	-19.41520609626123	-6295083.162772414	-7.172468276098377	-0.9036138985114573	2.113283483262406
SES-3	2024-07-01T16:39:27.006+05:30	90.0	64.03506505233433	-6356402.5135064535	-2.764421339667301	1.345493533759647	-0.02456379088229492
QUETZSAT 1	2024-07-01T17:03:27.006+05:30	90.0	59.82109145330784	-6356378.260543023	-2.6577502000295805	1.544960176546821	-0.025116951717280556
TERRASAR-X	2024-07-01T16:48:27.006+05:30	88.74263580029658	36.75943070503046	-6309528.8998787915	7.269779426660909	1.143641726754342	-1.9486094165561654
