name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 18 (G-18)	2024-07-01T09:40:27.006+05:30	-90.0	-30.93013939005344	-6356628.214063172	1.580124304103634	2.6367121771069955	-0.02898104171706221
SBSS (USA 216)	2024-07-01T10:34:27.006+05:30	90.0	30.34771225118991	-6351106.729597307	-4.231978623515036	-4.513906795977329	4.324763167105974
COSMOS 2433 [GLONASS-M]	2024-07-01T09:44:27.006+05:30	82.19107892420902	54.78315944012228	-6320378.980251124	-3.630090435660222	1.5143653652470592	0.3947258353801637
COSMOS 2436 [GLONASS-M]	2024-07-01T10:00:27.006+05:30	82.09087713219655	-0.9420438618969926	-6283490.566264772	2.268415760092651	2.7084248604050387	-1.766871316275531
APRIZESAT 6	2024-07-01T10:07:27.006+05:30	90.0	48.71939640932111	-6350319.1470118025	-2.2253554227685295	-6.580908167758907	2.8393892089407458
TERRASAR-X	2024-07-01T10:28:27.006+05:30	88.67091255956423	42.85485238385037	-6328920.95220399	7.364916180322541	1.1845359993877396	-1.519557747166857
AISSAT 1	2024-07-01T09:46:27.006+05:30	88.7553335734979	-3.0166172719874846	-6339137.995161765	-5.115723562635167	-5.48011543004854	0.9210728172718025
NAVSTAR 62 (USA 201)	2024-07-01T10:24:27.006+05:30	90.0	-6.320351533021652	-6353697.214576362	0.5500389206420546	2.2371708576722438	-3.1467776169364767
COSMOS 2453	2024-07-01T10:00:27.006+05:30	90.0	-9.96927353047541	-6354127.834985013	2.4843898698569364	0.5634870588614618	-6.640681130319563
EXPRESS-AM44	2024-07-01T09:43:27.006+05:30	-90.0	54.99103471286458	-6356155.323476133	-2.5175847877207587	1.7631718026775645	0.07357156841668765
GALAXY 18 (G-18)	2024-07-01T09:57:27.006+05:30	-90.0	-26.670063261602774	-6356599.027180714	1.3798096262100328	2.7468365580542304	-0.028229250857273944
SBSS (USA 216)	2024-07-01T10:30:27.006+05:30	90.0	34.76619415363728	-6352321.543652771	-3.108600695504429	-3.788403996663549	5.742116036094003
VIASAT-1	2024-07-01T10:24:27.006+05:30	-90.0	-23.789488116152086	-6356734.828685031	1.2400011485368503	2.812989536005424	-0.017769177469746985
SKYNET 5C	2024-07-01T11:15:27.006+05:30	-90.0	47.02435337507465	-6355916.28733985	-2.247731128100106	2.094690812696235	0.0833122023642488
DIRECTV 10	2024-07-01T11:23:27.006+05:30	90.0	-15.111991480366065	-6356595.0189295	0.8014593791679103	2.968219675877046	0.023029639636287492
GALAXY 17 (G-17)	2024-07-01T11:02:27.006+05:30	-90.0	-28.511400682337623	-6356003.76549824	1.4670766464661962	2.700802772048089	-0.027730510677602047
COSMOS 2436 [GLONASS-M]	2024-07-01T10:49:27.006+05:30	90.0	19.773056276660785	-6343845.913874956	0.9556504490160166	2.450850626521387	-2.943984884643792
AGILE	2024-07-01T11:19:27.006+05:30	90.0	27.057284434399666	-6356482.547626328	-3.5436726385521946	6.928037701152856	0.1040667070839908
GLOBALSTAR M069	2024-07-01T11:14:27.006+05:30	-90.0	19.521377287315918	-6352541.134385374	-4.22625929734581	4.050129139170671	-4.102640864363809
GLOBALSTAR M088	2024-07-01T10:57:27.006+05:30	90.0	60.18867199458779	-6351040.402832452	-4.529319531000632	5.148610328430259	-2.0477049899264097
TELSTAR 14R	2024-07-01T11:27:27.006+05:30	90.0	-24.748460147619838	-6356286.174378411	1.286552615229895	2.791625821787416	0.018989645770200524
TERRESTAR-1	2024-07-01T10:42:27.006+05:30	-90.0	-20.706472566314925	-6353713.959899029	1.0923250538753384	2.8720488360884886	0.08541433073129322
AMC-21	2024-07-01T11:23:27.006+05:30	-90.0	-4.065465827836215	-6355966.976123828	0.21766854806858488	3.0664028890242996	-0.0047329405239097426
RESOURCESAT-2	2024-07-01T11:22:27.006+05:30	-90.0	68.89023576131054	-6356180.625198138	0.8356433652226953	-0.9385652636384285	-7.333219805446963
ECHOSTAR 14	2024-07-01T11:14:27.006+05:30	-90.0	-10.330229300877514	-6356730.05421244	0.5511811670528457	3.0245507718162967	-0.010973409175694261
INTELSAT 25 (IS-25)	2024-07-01T10:58:27.006+05:30	-90.0	-1.7872004804258972	-6356139.616897117	0.09565367785518605	3.0712501029685746	0.003298653312914752
STAR ONE C2	2024-07-01T11:33:27.006+05:30	-90.0	-24.258896013227083	-6356742.892138547	1.2627623312692995	2.8017919898166332	0.005415050443215314
XM-5	2024-07-01T11:04:27.006+05:30	-90.0	-14.978596058055443	-6356335.484952793	0.7944947082952236	2.9705177246038565	-0.023724566602976213
YAOGAN 10	2024-07-01T11:14:27.006+05:30	90.0	29.222423978818156	-6351686.999443427	5.419773617601182	1.2933003373652967	-5.094313305339463
HISPASAT 30W-5	2024-07-01T10:57:27.006+05:30	-90.0	2.599845516806776	-6356367.252289593	-0.14040402787808887	3.068973545274875	-0.018282134772716216
CUTE-1.7+APD II (CO-65)	2024-07-01T10:50:27.006+05:30	90.0	-20.91331915660996	-6350966.5562778395	5.0497577996960095	-3.885396917491288	-4.0760806811104935
INMARSAT 4-F3	2024-07-01T11:19:27.006+05:30	-90.0	-18.12549285255071	-6354631.3084072955	0.9618600239124105	2.9163621245654654	0.1334820339638506
GOES 14	2024-07-01T11:29:27.006+05:30	90.0	-10.518095189706296	-6356517.209981423	0.5600787713554789	3.022245551032469	-1.7141979646341342E-4
SDO	2024-07-01T11:05:27.006+05:30	-71.66123528266809	-23.623245561831396	-6280551.859629594	0.7953038909197606	2.8726848484041385	-0.7545434262103932
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:11:27.006+05:30	90.0	-7.031795984824841	-6356065.881537629	0.6168884126425125	-1.1184181955647945	-7.471077068018893
CARTOSAT-2A	2024-07-01T11:41:27.006+05:30	90.0	69.44877955306158	-6352205.929480656	2.9635553445317777	4.02392651433492	-5.6423119302085505
GALAXY 17 (G-17)	2024-07-01T12:17:27.006+05:30	-90.0	-9.722672332329	-6355921.04177091	0.519090274446085	3.029391500994826	-0.00868307166575994
ECHOSTAR 11	2024-07-01T11:41:27.006+05:30	90.0	-6.9771947584638845	-6356242.248818017	0.37300505218187374	3.0512708928261842	0.010856669814685102
TELSTAR 14R	2024-07-01T12:29:27.006+05:30	90.0	-9.216976905985316	-6356233.376763365	0.49213973728798005	3.0342411628061225	0.009201008619839163
TANDEM-X	2024-07-01T12:12:27.006+05:30	90.0	17.748086640708827	-6352043.886744972	5.303908106314154	0.27680534893831304	-5.454643747040113
GALAXY 18 (G-18)	2024-07-01T12:28:27.006+05:30	-90.0	11.170658989152248	-6356393.692437604	-0.5961223784629003	3.0157486959916953	-0.015438394721345918
HISPASAT 30W-5	2024-07-01T12:13:27.006+05:30	-90.0	21.617746787649967	-6356306.407393805	-1.1332801490383069	2.855960990150735	-0.008148278237218186
TACSAT 4	2024-07-01T11:46:27.006+05:30	84.55252644832392	-27.184435590116856	-6309629.132948251	1.1359321329669096	3.188112821059269	-0.17038451131793886
GLOBALSTAR M077	2024-07-01T11:43:27.006+05:30	-90.0	66.34106117249506	-6353998.651145019	-3.5469447486720083	3.62731789856634	5.040120377975028
AMC-21	2024-07-01T12:10:27.006+05:30	-90.0	7.7156877687782845	-6355970.236289609	-0.41297088305285884	3.0463074947348674	0.007059548242523527
SKYNET 5C	2024-07-01T12:04:27.006+05:30	-90.0	59.29434402241214	-6356178.459651733	-2.6417579925877486	1.568756116208909	0.09436191774740867
INTELSAT 18 (IS-18)	2024-07-01T11:59:27.006+05:30	-90.0	-20.045251010325156	-6356357.740546644	1.0537572821905523	2.888945883313841	-0.026166342623177036
INTELSAT 11 (IS-11)	2024-07-01T12:04:27.006+05:30	-90.0	-4.504726503988416	-6355515.51832157	0.24117939532229624	3.0632123055429115	-0.0018716314719792904
THEOS	2024-07-01T12:10:27.006+05:30	-90.0	61.705977678127766	-6351864.790556752	-0.9901883955386024	-5.0649185348714765	-5.3471007797145
SES-3	2024-07-01T11:43:27.006+05:30	90.0	-10.141997048728234	-6356332.957965623	0.5409691149536044	3.0258143245875817	0.017831746303752647
GOES 14	2024-07-01T11:56:27.006+05:30	90.0	-3.7535508731540776	-6356519.106563939	0.20009172153540455	3.067312886019401	-0.002189802609666519
NIMIQ 4	2024-07-01T11:55:27.006+05:30	-90.0	-14.766309861607917	-6356488.66510251	0.7830967145559139	2.9722312141878073	-0.02540340230308098
GLOBALSTAR M081	2024-07-01T11:44:27.006+05:30	90.0	15.89895459915914	-6353800.716012065	0.648779432443144	5.134487604816622	-4.942153859551665
SHIYAN 3 (SY-3)	2024-07-01T11:42:27.006+05:30	-88.65111563466957	-22.506728342034535	-6336614.200836063	-6.658451540036333	-3.136225151151014	-1.043353496192149
TACSAT 4	2024-07-01T12:19:27.006+05:30	86.6276617085246	16.705953880089368	-6243905.423303972	-0.023360916517990528	3.254118496503702	-2.3307892723982833
DIRECTV 11	2024-07-01T11:57:27.006+05:30	-90.0	-8.414814021859355	-6356700.399304035	0.4498450762063309	3.041293626412851	0.010558065335064901
GLOBALSTAR M073	2024-07-01T12:16:27.006+05:30	-90.0	50.92100555072587	-6352396.955138873	-2.4327859650322186	5.4209200050996325	3.9749374666800867
HAIYANG-2A	2024-07-01T12:44:27.006+05:30	-90.0	-0.32655737372716287	-6352384.727926173	-4.287394959674713	-1.457090983199787	-5.800397020814377
INTELSAT 16 (IS-16)	2024-07-01T13:26:27.006+05:30	-90.0	3.7107963305926424	-6356162.870217711	-0.19909515843405276	3.0671776789528686	0.004060043268150794
GLOBALSTAR M083	2024-07-01T12:42:27.006+05:30	-90.0	12.625009733865975	-6353735.2583273845	0.9633201831701427	5.109529766258396	4.908938468655646
ECHOSTAR 11	2024-07-01T13:06:27.006+05:30	90.0	14.324322579863523	-6356222.945514432	-0.7610679902370512	2.9784596989861156	-0.0033957770052616657
SKYTERRA 1	2024-07-01T13:05:27.006+05:30	-90.0	10.661674777243901	-6355088.736878209	-0.5622854034032694	3.01845483375836	0.15046937137684785
X-SAT	2024-07-01T13:18:27.006+05:30	90.0	16.391928402857804	-6351360.47843082	5.680335917991555	-0.02057562461457847	-4.80330187097074
YAOGAN 2	2024-07-01T13:32:27.006+05:30	90.0	3.5743375134758173	-6353969.363400705	-2.9045238942430673	-1.371818083122219	6.837426635860585
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:11:27.006+05:30	-90.0	-7.8176553441541845	-6353829.6894494	-3.27228329089337	-0.6966126648731885	-6.811311661053047
COSMOS 2437	2024-07-01T13:30:27.006+05:30	-88.90591453648655	62.775402724058274	-6247511.389280008	0.5791249898409133	6.631152645080371	2.4418806502492143
XM-5	2024-07-01T13:06:27.006+05:30	-90.0	15.61450230047087	-6356227.911222622	-0.8277003542503346	2.9615218030477704	-0.004950398887209399
GOES 14	2024-07-01T12:36:27.006+05:30	90.0	6.269097580028534	-6356527.871405002	-0.3369429918924871	3.055521817476118	-0.005116814540654231
TELSTAR 11N	2024-07-01T13:13:27.006+05:30	-90.0	18.434559682189846	-6356323.90325347	-0.9725378892671653	2.915234155624	-0.010446502356963022
COSMO-SKYMED 2	2024-07-01T13:30:27.006+05:30	-90.0	16.149005186741363	-6351386.769710543	5.86129728619419	0.022985325137134163	4.7358079492080725
ECHOSTAR 11	2024-07-01T12:40:27.006+05:30	90.0	7.808306527392487	-6356221.096322747	-0.41812453262727556	3.0455331809466446	0.0010063113531701866
XM-5	2024-07-01T13:11:27.006+05:30	-90.0	16.868342551979936	-6356226.549133001	-0.8922938050294921	2.9427050184946997	-0.004112303429905948
COSMO-SKYMED 4	2024-07-01T12:37:27.006+05:30	90.0	-2.448613737304104	-6351502.571395619	-5.609613652014231	-1.3291504059521835	4.8727868592803905
SKYTERRA 1	2024-07-01T12:38:27.006+05:30	-90.0	3.8975157501666193	-6354857.154749709	-0.2026902831050929	3.0643923936213526	0.13513248125877494
DIRECTV 10	2024-07-01T12:53:27.006+05:30	90.0	7.447596358856292	-6356485.888196377	-0.39866303762499733	3.0486106851442467	0.016869746750423926
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:09:27.006+05:30	88.8241792385124	53.242977809370686	-6341251.456068395	7.521828087130797	0.012795617896133198	-0.7883744685917036
SDO	2024-07-01T12:46:27.006+05:30	-71.0830991357435	5.7278112137031165	-6288430.868443377	-0.3319904287951737	3.0563987315413996	-0.03929611347645593
DIRECTV 11	2024-07-01T12:34:27.006+05:30	-90.0	0.8583157374498063	-6356724.43304191	-0.04615153074704246	3.0740485624218827	0.011031139560449377
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:02:27.006+05:30	89.7354327303087	44.53392702170756	-5783324.526277966	6.510424610744115	2.4222412802046818	-2.7367228110982667
ICO G1	2024-07-01T13:21:27.006+05:30	-90.0	9.966842831682161	-6355198.090784668	-0.5221717371829728	3.019962631250509	0.23687016406543873
GLOBALSTAR M065	2024-07-01T12:58:27.006+05:30	90.0	22.117085953418854	-6354872.422201002	-0.47332741532026656	4.707074513703091	-5.367658390081112
WGS F3 (USA 211)	2024-07-01T13:41:27.006+05:30	-90.0	14.999251264179978	-6356041.227896414	-0.7951632046124314	2.9688305514329265	0.016982309333793303
WGS F3 (USA 211)	2024-07-01T13:44:27.006+05:30	-90.0	15.75057161569716	-6356044.343932428	-0.8340158196282847	2.9581470604250035	0.01766014868558262
INTELSAT 16 (IS-16)	2024-07-01T14:28:27.006+05:30	-90.0	19.241707055471448	-6356199.277863105	-1.0131134703006446	2.901914512360772	0.01541542016223134
YAOGAN 9A	2024-07-01T14:20:27.006+05:30	-90.0	35.4916564021145	-6353775.182984631	-0.12227290384800232	4.4697425015313055	6.083020012322076
COSMOS 2428	2024-07-01T13:52:27.006+05:30	-90.0	43.61346398055832	-6352816.579351303	0.6968048569605997	4.6560403704162105	5.739747455264826
YAOGAN 11	2024-07-01T14:07:27.006+05:30	-90.0	5.346586606429129	-6354464.009828441	2.5203866986624	-0.9387389396195801	7.063871707395276
HISPASAT 30W-5	2024-07-01T14:28:27.006+05:30	-90.0	55.414002538890365	-6356319.455655658	-2.531230176106728	1.743347349456576	0.011293841222943805
INTELSAT 14 (IS-14)	2024-07-01T14:34:27.006+05:30	-90.0	31.353995011935073	-6356230.679292858	-1.599302789630153	2.624169810904856	0.018700549518865656
STAR ONE C2	2024-07-01T14:25:27.006+05:30	90.0	18.808351948731442	-6356708.523198829	-0.9913307797927108	2.9090892169682396	0.00442844321305584
NIMIQ 5	2024-07-01T14:18:27.006+05:30	90.0	18.288340350727786	-6356238.118073001	-0.9647413345820622	2.918098320872839	-0.009274032230627107
YAOGAN 11	2024-07-01T14:22:27.006+05:30	90.0	-3.764648240879002	-6352640.207159719	-4.462273879321598	-1.0786601892929228	6.016570928659742
COSMOS 2453	2024-07-01T14:13:27.006+05:30	-90.0	0.0948875562311368	-6351205.535381956	-4.920546224765128	1.299065944504068	-4.963211818922759
SDO	2024-07-01T14:31:27.006+05:30	-71.56290671900517	36.422729021105816	-6281644.0504175145	-1.4331838495037723	2.625665509250482	0.7101936438256414
NSS-9	2024-07-01T14:03:27.006+05:30	90.0	19.06186327555632	-6356350.95757542	-1.0049611336969544	2.9065544133828998	0.009998808509660513
SKYTERRA 1	2024-07-01T13:44:27.006+05:30	-90.0	20.42683702571841	-6355463.241803692	-1.0665922699963957	2.878171314019596	0.16887366949204696
STRELA 3	2024-07-01T13:53:27.006+05:30	-90.0	-5.070423269219946	-6350355.519840622	-5.453799602458748	2.0855851041355002	-4.052297336422619
COSMOS 2468	2024-07-01T13:40:27.006+05:30	90.0	-31.015527570451148	-6355240.778920184	1.665430625594581	0.10769809365190175	-6.9191176681799496
TIANHUI 1	2024-07-01T14:12:27.006+05:30	90.0	66.28156167690598	-6351857.251563528	-0.8398977966566867	-5.521602213539077	5.208269478378406
INMARSAT 4-F3	2024-07-01T14:18:27.006+05:30	-90.0	26.66598133676676	-6356540.122548784	-1.3760278535853157	2.741189183060112	0.2036684605248494
INTELSAT 18 (IS-18)	2024-07-01T13:56:27.006+05:30	-90.0	9.307767056794418	-6356232.591488703	-0.4978475655902302	3.0347684692074735	-0.008690368460608647
INTELSAT 11 (IS-11)	2024-07-01T14:29:27.006+05:30	-90.0	31.799371035206935	-6355740.241165587	-1.6185785946766929	2.6116173918890406	0.05181603163339146
NSS-9	2024-07-01T15:03:27.006+05:30	90.0	34.11667617796221	-6356329.12921807	-1.7255404186832068	2.545884299922946	0.002046750672953802
TELSTAR 14R	2024-07-01T15:12:27.006+05:30	90.0	31.6178946899908	-6356277.0348611865	-1.6114809922590065	2.617690736628725	-0.017770409174941566
GLOBALSTAR M091	2024-07-01T14:57:27.006+05:30	90.0	-6.074197816645948	-6350624.026819248	1.0396764273967396	7.077209853755801	-0.2225182909957556
NAVSTAR 65 (USA 213)	2024-07-01T15:31:27.006+05:30	81.68949950346416	-3.2367636212353044	-6283543.969893023	1.422583361607448	3.5073209357118205	-0.9646038186076912
COSMOS 2463	2024-07-01T15:09:27.006+05:30	-90.0	47.80892127077175	-6351389.483353641	2.5727274523338926	4.805847474480578	4.9633552157957705
TERRESTAR-1	2024-07-01T15:06:27.006+05:30	-90.0	45.39945221625007	-6356595.96732035	-2.1824074201853576	2.1523588169439107	0.23714638140717048
DIRECTV 10	2024-07-01T14:58:27.006+05:30	90.0	38.781642090531655	-6356404.412798281	-1.9258906105962013	2.3967358613687177	0.004309309729241237
TELSTAR 11N	2024-07-01T15:15:27.006+05:30	-90.0	48.9830015691487	-6356310.416890984	-2.319559960900654	2.016584632182924	0.0068638297477844785
CANX-2	2024-07-01T14:57:27.006+05:30	88.77420951299628	12.746620066948243	-6339755.395263166	6.160416586161284	-4.276737701728869	-0.9441065476645011
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:24:27.006+05:30	90.0	10.444422930504565	-6352693.452317171	4.523488698009047	-0.4670608402259898	-6.051953823957416
ECHOSTAR 15	2024-07-01T14:48:27.006+05:30	90.0	26.663181038621087	-6356248.024429932	-1.3797236208814836	2.7465956949219206	-0.009858855148184138
CANX-2	2024-07-01T15:12:27.006+05:30	90.0	-29.900478309907445	-6353642.198890436	2.3297443957913653	-2.6492162817268947	-6.689206037536911
ECHOSTAR 14	2024-07-01T14:46:27.006+05:30	-90.0	42.81201183435636	-6356618.611988559	-2.089955899428255	2.2551884314363835	-0.00528975320747356
SKYTERRA 1	2024-07-01T15:12:27.006+05:30	-90.0	42.44384460681943	-6356427.299575566	-2.069813705771909	2.264893749396272	0.19180717054886226
RADARSAT-2	2024-07-01T15:01:27.006+05:30	-88.66258030141651	-19.616120025385992	-6309149.57432899	-7.042946220370079	-1.5000457150633744	-1.8870212634052181
TELSTAR 11N	2024-07-01T14:42:27.006+05:30	-90.0	40.71908272143536	-6356301.476009902	-2.005576302127111	2.328940003358504	0.0021661132569124643
QUETZSAT 1	2024-07-01T15:29:27.006+05:30	90.0	36.2685217983734	-6356271.77375373	-1.818894310674376	2.4780753545073018	-0.012128318139404983
NAVSTAR 60 (USA 196)	2024-07-01T15:18:27.006+05:30	-81.0057491758491	-0.43371047985608546	-6292513.654131053	-0.8005863116858403	3.6705341061468646	-0.6510311726235912
GLOBALSTAR M069	2024-07-01T15:09:27.006+05:30	-90.0	42.02604038212908	-6351176.101209854	-6.009964658982668	3.059022965821947	-2.363285626232262
NAVSTAR 60 (USA 196)	2024-07-01T14:39:27.006+05:30	-84.14715753727145	-25.936726081389114	-6207671.01440021	0.020480639125684406	3.46236909004391	-1.6053886655935548
GALAXY 18 (G-18)	2024-07-01T15:23:27.006+05:30	-90.0	55.03732290852302	-6356346.983136659	-2.520284887085149	1.7612173112201883	0.006993008448467002
AAUSAT-II	2024-07-01T15:10:27.006+05:30	-90.0	-18.106582669123465	-6356668.87075568	-0.38465641631866054	-0.9265141320083039	-7.536464656795136
CIEL-2	2024-07-01T15:15:27.006+05:30	-90.0	55.91291695561529	-6356352.551410839	-2.5467040310206266	1.7227938168940915	0.037653548987009684
COSMO-SKYMED 3	2024-07-01T14:52:27.006+05:30	-88.69014323687145	60.64379093970875	-6335558.161959418	7.042559851470974	2.4502553887041674	1.1878331774775084
XM-5	2024-07-01T14:58:27.006+05:30	-90.0	43.70018507326855	-6356257.647342453	-2.1242580886645968	2.2232552382391844	0.013640926271963892
SBSS (USA 216)	2024-07-01T15:15:27.006+05:30	90.0	39.245479377251876	-6354856.979617023	-0.8935193717805345	-2.119485262992661	7.188823610490199
AMC-21	2024-07-01T14:55:27.006+05:30	-90.0	49.07795364794766	-6356229.254791805	-2.323190127542126	2.01354825512554	0.042995999737906625
INTELSAT 11 (IS-11)	2024-07-01T15:26:27.006+05:30	-90.0	46.06881777310809	-6355946.838341544	-2.2123373374140116	2.1319242859287186	0.06838993240695859
SES-3	2024-07-01T15:29:27.006+05:30	90.0	46.49002441197715	-6356317.2621804	-2.2300536760203182	2.116143976326296	-0.01573052841090076
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:11:27.006+05:30	-90.0	-27.061628313647738	-6353191.792863206	-3.7894873634811996	0.4751535623766765	-6.366765691992571
ECHOSTAR 14	2024-07-01T16:29:27.006+05:30	-90.0	68.63670736767993	-6356600.37776022	-2.8638981098345644	1.1195950581547405	-5.16947819735104E-4
GALAXY 18 (G-18)	2024-07-01T15:58:27.006+05:30	-90.0	63.81281894979304	-6356366.341937808	-2.759598682228467	1.3561551440130046	0.011421470488182739
FM-5	2024-07-01T15:58:27.006+05:30	-90.0	47.4784462450527	-6356653.133241043	-2.265966913156801	2.077779582204703	-0.017168729756670303
VIASAT-1	2024-07-01T15:56:27.006+05:30	-90.0	59.428640044865496	-6356508.241568009	-2.6477834897988854	1.5633246166378942	-8.394482029715857E-4
ICO G1	2024-07-01T15:40:27.006+05:30	90.0	44.679769954549855	-6356172.12515824	-2.1568937450012835	2.175187655952208	0.2591454063578
VIASAT-1	2024-07-01T15:41:27.006+05:30	-90.0	55.66780767978535	-6356509.522647604	-2.5395053848924674	1.7336033092716194	-0.002004832041706119
APRIZESAT 4	2024-07-01T16:09:27.006+05:30	-90.0	46.76210434410158	-6353185.184674483	-1.649208284681263	-3.5941449869410347	-6.417376893016198
EWS-G2 (GOES 15)	2024-07-01T16:24:27.006+05:30	90.0	-29.46515199980628	-6356522.530896076	1.5116398857269926	2.6736219359162665	0.00876588792305968
YAOGAN 9B	2024-07-01T15:38:27.006+05:30	-90.0	19.077726629029257	-6351659.014681078	2.0973456945927142	5.628471287128495	4.392718154002883
YAOGAN 10	2024-07-01T15:59:27.006+05:30	89.09182842601588	43.27109716374223	-6246911.202162386	6.798485040645374	2.2467729439952646	-2.390493660694463
XM-5	2024-07-01T15:59:27.006+05:30	-90.0	58.99607045980927	-6356324.476144823	-2.6353989715837347	1.58414611643846	0.02267728832327107
COSMOS 2453	2024-07-01T15:38:27.006+05:30	90.0	-16.64413100021114	-6350674.763543931	5.5648676167971285	-0.13951580300824817	-4.4251972026201
WGS F3 (USA 211)	2024-07-01T15:39:27.006+05:30	-90.0	44.54948755662614	-6356248.661684072	-2.155716789758405	2.190425361677459	0.04032677114331101
GALAXY 17 (G-17)	2024-07-01T16:31:27.006+05:30	-90.0	53.90571592119678	-6356276.284855787	-2.483525312335233	1.8105317802282186	0.050432241438579974
SKYTERRA 1	2024-07-01T15:55:27.006+05:30	90.0	53.19848302009334	-6356579.6713820025	-2.457510372836278	1.8370053155450372	0.192857128831578
NIMIQ 4	2024-07-01T15:44:27.006+05:30	-90.0	42.60549728294072	-6356316.513931248	-2.081430829607961	2.2623209335172247	0.0024856326674726923
ICO G1	2024-07-01T16:03:27.006+05:30	90.0	50.42419764095737	-6355818.053656684	-2.3655106032017517	1.947108800935473	0.2535883806101015
INTELSAT 11 (IS-11)	2024-07-01T16:12:27.006+05:30	-90.0	57.58375873172903	-6356150.538183186	-2.5934864255730603	1.6471084857068832	0.07872988602864017
AMAZONAS 2	2024-07-01T15:58:27.006+05:30	-90.0	42.346068041254625	-6356343.406709294	-2.071464678893585	2.2705101950858437	-6.954782989729206E-4
NAVSTAR 61 (USA 199)	2024-07-01T15:44:27.006+05:30	90.0	-29.221920208034476	-6341713.849511049	-0.10700479963470437	3.095094923608049	2.3217386325427305
AMAZONAS 2	2024-07-01T16:02:27.006+05:30	-90.0	43.347807884248994	-6356343.301064726	-2.110864500938694	2.233965564659163	-1.745766671412594E-4
TACSAT 4	2024-07-01T17:09:27.006+05:30	90.0	66.8281615210306	-6356131.045520063	-3.8066871163346145	-1.194838798770647	-6.085686116916254
GLOBALSTAR M088	2024-07-01T16:37:27.006+05:30	90.0	50.26121815867914	-6350823.210559033	-4.1529602985571135	5.649062506596461	-1.434193021182588
EWS-G2 (GOES 15)	2024-07-01T17:12:27.006+05:30	90.0	-17.470239877068565	-6356502.452655207	0.9228351911513237	2.9292469891692474	0.005102158708787669
DIRECTV 11	2024-07-01T17:00:27.006+05:30	90.0	67.5293219027253	-6356624.2663138425	-2.8412854250022734	1.1749242723752964	0.006228961751562515
AISSAT 1	2024-07-01T17:10:27.006+05:30	-90.0	62.487035400092786	-6350556.946746335	5.029550310821882	4.569581650386143	3.2970184710704973
GEOEYE 1	2024-07-01T16:37:27.006+05:30	-90.0	65.70840122842301	-6351226.721258702	-0.8071364840215176	-5.9039415488376665	-4.560635447295971
GLOBALSTAR M083	2024-07-01T16:55:27.006+05:30	90.0	66.9335268571949	-6352097.660392375	-6.133377415915081	-0.36913175981029184	3.66933933367659
COSMOS 2434 [GLONASS-M]	2024-07-01T17:16:27.006+05:30	-90.0	54.01981872446589	-6342986.9507347485	-2.7206609361534335	-0.2830079755814722	-2.8529677926557095
AAUSAT-II	2024-07-01T16:38:27.006+05:30	90.0	-14.149885433158866	-6353670.734024847	2.99633155162858	-1.9091706492547158	-6.726478415380105
NAVSTAR 63 (USA 203)	2024-07-01T17:07:27.006+05:30	81.14202219718665	-24.287202081613614	-6300032.42939771	1.8799650880610865	3.4314660056074495	-0.18356406040456236
HYLAS 1	2024-07-01T17:35:27.006+05:30	-90.0	-28.380971345339955	-6354125.131827264	1.4570524408894834	2.705529636125252	-0.06917655307104119
TACSAT 4	2024-07-01T16:35:27.006+05:30	90.0	35.72473375101685	-6345903.099726262	-0.9494815502021834	2.7735400242043102	-3.6894771104367274
COSMOS 2467	2024-07-01T16:40:27.006+05:30	90.0	-29.60082861255107	-6354419.695664363	2.304949803771407	-0.18553425453350073	-6.731858757292035
YAOGAN 3	2024-07-01T17:07:27.006+05:30	90.0	47.24290186090358	-6350386.507575409	6.25882400030902	3.0476796388627236	-2.92811907171143
COSMOS 2428	2024-07-01T17:30:27.006+05:30	90.0	61.112917691000604	-6355037.071056751	-2.994149885940641	-0.255149223605517	6.797882236238022
FENGYUN 3B	2024-07-01T17:35:27.006+05:30	90.0	35.06181426280439	-6354763.542954362	2.367858139019657	0.173180648105245	-7.034604068536872
NOAA 19	2024-07-01T17:02:27.006+05:30	90.0	67.07915199126967	-6352536.845621563	2.9840359835094374	3.3484514553795566	-5.916995575423482
COSMOS 2453	2024-07-01T17:32:27.006+05:30	90.0	-19.063762847314237	-6350169.846319901	6.009186992267033	-0.28699909781598887	-3.791069056269205
NANOSAT 1B	2024-07-01T16:59:27.006+05:30	-88.81467969149439	38.65564979588468	-6341213.395514904	0.5174653272686336	-7.4870719683133204	-0.7071952394162897
ICO G1	2024-07-01T16:56:27.006+05:30	90.0	63.67143773008524	-6355043.860532474	-2.7521535931476535	1.3506848896231833	0.23115710978451395
TANDEM-X	2024-07-01T16:56:27.006+05:30	90.0	18.26467160239281	-6351933.992720664	5.420347660602676	0.33323352990072863	-5.3357107677499
ECHOSTAR 15	2024-07-01T17:34:27.006+05:30	90.0	68.24622738805165	-6356464.858022212	-2.8552398585669594	1.1388763868498726	-0.03177137884563702
