name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WILDBLUE-1	2024-07-01T10:21:27.006+05:30	-90.0	-26.56012916091421	-6356164.214930429	1.3741877165099177	2.7500108956509726	-0.024607614834526403
ISS (ZARYA)	2024-07-01T09:39:27.006+05:30	90.0	15.532806175088671	-6353054.801207789	1.2054561777089383	6.270568551962208	-4.301909255068892
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:38:27.006+05:30	90.0	12.381597852839215	-6354754.971009304	2.2464529081464604	-0.7456392304997742	-7.0372971532950706
NAVSTAR 46 (USA 145)	2024-07-01T09:57:27.006+05:30	86.74360561760591	8.78623429926265	-6044799.959508751	-1.976996349929296	2.868883539742854	1.6802226581343824
GALAXY 23 (G-23)	2024-07-01T09:41:27.006+05:30	-90.0	-30.795368679233956	-6355903.680690676	1.5735042666334267	2.6407658509561336	-0.03470743174176051
CLUSTER II-FM8 (TANGO)	2024-07-01T10:34:27.006+05:30	10.083563774109335	-9.35007226869598	-6276170.85125822	0.829686142632581	-0.9894993702620173	0.838937974235524
INTELSAT 904 (IS-904)	2024-07-01T10:28:27.006+05:30	-90.0	-6.303978664150405	-6353020.060206666	0.3398355989867212	3.0537288540528023	0.029198645896549837
ODIN	2024-07-01T10:34:27.006+05:30	-90.0	17.092389754495798	-6355537.2541981125	-0.973739416759067	-1.3552653361366862	-7.427861850057105
HAIYANG-1B	2024-07-01T09:33:27.006+05:30	90.0	9.669749660127545	-6353136.930884128	3.8815634340777807	-0.605181317225478	-6.352583842671867
TIMED	2024-07-01T10:05:27.006+05:30	-90.0	63.11239907715789	-6353145.207325499	-3.8326202957603397	-2.2033418391835395	-6.1280771770214395
NSS-6	2024-07-01T10:12:27.006+05:30	-90.0	18.155360278107118	-6354409.8620488	-0.9494657747603966	2.9105526865489364	0.08082284159043918
TDRS 10	2024-07-01T10:23:27.006+05:30	-86.0560153206641	-22.775480101520348	-5794331.971292675	1.2143508283751043	2.8198666928540668	0.18886815098830942
SORCE	2024-07-01T09:55:27.006+05:30	-90.0	-5.045201075786814	-6355825.064748238	1.1551617477434972	5.781467983261302	4.769703775912365
HELIOS 2A	2024-07-01T09:46:27.006+05:30	88.68366087722056	27.36800427876808	-6316487.397275209	7.336229260100662	-0.6781631822620608	-1.7803046456898692
GALAXY 12 (G-12)	2024-07-01T09:55:27.006+05:30	-90.0	-21.8154709775866	-6353025.7666686075	1.1388942724698397	2.8555977300510986	-0.043391012609820395
NAVSTAR 44 (USA 135)	2024-07-01T10:07:27.006+05:30	90.0	11.012105543433176	-6352232.779870937	0.07630924728588045	2.2296349180443205	-3.070089130569812
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:23:27.006+05:30	-90.0	56.397666621351476	-6353360.9984030435	-0.9170372785923083	-3.597036990629382	-6.452678865427865
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:34:27.006+05:30	-90.0	48.80262313281934	-6350357.1051035505	6.048419571578782	3.242462232061202	3.018682661579353
SAUDICOMSAT 2	2024-07-01T10:00:27.006+05:30	88.81838654063245	11.205820260163875	-6288327.592031529	6.7954987604168196	-2.185841501419246	-2.1294229647192497
HELLAS-SAT 2	2024-07-01T09:53:27.006+05:30	-90.0	62.82537946954237	-6355804.637486049	-2.7207018515129744	1.4019558008244202	0.28893709586795147
USA 75 (DSP 16)	2024-07-01T10:55:27.006+05:30	89.69381185019542	7.499956905215097	1526302.584030956	-0.44499661107648203	2.942424851847142	0.7269007703267153
APRIZESAT 2	2024-07-01T10:57:27.006+05:30	-90.0	22.09893984095627	-6356066.837689838	1.1169753234778932	-0.6853338211349785	7.334941073149651
THEMIS D	2024-07-01T11:28:27.006+05:30	10.156597585253113	35.15715623981189	-6305545.024388224	0.3158822098035231	1.5068585132117847	-0.022574290059896522
GALAXY 28 (G-28)	2024-07-01T11:02:27.006+05:30	-90.0	-26.797513460144955	-6355786.689790564	1.3861538015688393	2.7439234824447265	-0.03008405788222184
GALAXY 16 (G-16)	2024-07-01T11:25:27.006+05:30	90.0	-16.18032334747837	-6356223.142729945	0.8564297988102922	2.9520123534525515	0.006547242008150249
USA 149 (DSP 20)	2024-07-01T10:59:27.006+05:30	-88.33839068294898	-19.087240440930273	-4958790.466454507	1.0563662331546246	2.8376626759670525	0.5410731044283871
HAIYANG-1B	2024-07-01T11:35:27.006+05:30	-90.0	-3.5243923019421537	-6351687.909067181	-5.231528214183173	-1.2005884809116285	-5.172851520525402
USA 157 (MILSTAR-2 2)	2024-07-01T10:39:27.006+05:30	-88.60812104210525	-17.454005590294038	-4677223.998882205	0.9641158507788533	2.8877624677669775	0.4283828010890859
EUTELSAT 7A	2024-07-01T10:56:27.006+05:30	-90.0	-6.096801578874829	-6353826.867256962	0.32704167145818913	3.056584913008721	0.013445161742122753
NAVSTAR 54 (USA 177)	2024-07-01T11:30:27.006+05:30	90.0	-29.218987964629537	-6342346.388593737	-0.10222784029564555	3.0434037285819358	2.381345259378259
INMARSAT 3-F1	2024-07-01T10:57:27.006+05:30	-86.71222242802018	-3.1075998776553537	-5668673.677979336	0.20063778401019217	3.0507212965007864	0.269590808045133
USA 75 (DSP 16)	2024-07-01T11:25:27.006+05:30	86.89822905576371	14.764128667722934	-5618973.1773906555	-0.833419308248172	2.866028605391358	0.691160333300106
GALAXY 28 (G-28)	2024-07-01T11:15:27.006+05:30	-90.0	-23.53904745268637	-6355764.7887114305	1.2280058534845018	2.818235391635195	-0.026034889757350466
SJ-7	2024-07-01T10:52:27.006+05:30	-88.6533696923041	-25.05906914440502	-6328596.123534466	-7.313016404807044	-1.274290588505509	-1.4905678177517145
GALAXY 28 (G-28)	2024-07-01T11:01:27.006+05:30	-90.0	-27.04816589937345	-6355788.504735695	1.3981402055227616	2.7378364225820278	-0.03039167444766645
AURA	2024-07-01T11:31:27.006+05:30	88.94799164835531	43.7549410316309	-6344201.867133804	4.560986883803971	-5.960695199053296	0.11920279294925343
HST	2024-07-01T11:18:27.006+05:30	90.0	42.02499625198047	-6354945.876464378	-4.027680682019395	5.7041644036300525	-3.0301590483895353
INMARSAT 3-F5	2024-07-01T11:03:27.006+05:30	-86.65640710591917	-25.38438359209372	-5682941.277916942	1.3215184577036823	2.7733627589644807	0.03469114422220762
DIRECTV 5 (TEMPO 1)	2024-07-01T11:31:27.006+05:30	-90.0	-9.128357531409245	-6354534.500796544	0.4872745831057298	3.03482902352251	-0.007560053271371596
COSMOS 2409	2024-07-01T11:01:27.006+05:30	90.0	58.46411934504276	-6355289.350330345	-1.5044689536576012	-0.6369671091917063	6.93889089370605
SWIFT	2024-07-01T11:00:27.006+05:30	-90.0	-26.30852992861254	-6354473.1047705235	3.0620794537542784	6.899672259914684	-0.8985511086819572
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:27:27.006+05:30	90.0	25.504976338295567	-6353239.83934004	3.9314943986675197	0.5739752708023463	-6.45115823872264
TEMPSAT 1	2024-07-01T10:54:27.006+05:30	-90.0	33.70600198248055	-6350203.041974337	-5.210848999707987	-3.4563782739668114	-3.639966222607063
OMNI-M1	2024-07-01T11:35:27.006+05:30	-90.0	29.77882229080433	-6351288.159723108	-0.8961967307141117	3.6599509762620146	3.04277280287719
APRIZESAT 2	2024-07-01T10:50:27.006+05:30	-90.0	26.094970521367344	-6353149.243972325	3.943375990242347	0.5703472220045841	6.332290241043448
NAVSTAR 53 (USA 175)	2024-07-01T11:20:27.006+05:30	90.0	64.54227327366327	-6348370.535693865	-2.5628818829948457	0.15677176758128228	2.9251554262593347
SAUDISAT 2	2024-07-01T11:30:27.006+05:30	-90.0	-30.859780654963803	-6352387.901752849	-4.6043008102420995	1.1291627043073749	-5.792289724883626
CLUSTER II-FM8 (TANGO)	2024-07-01T11:15:27.006+05:30	11.541903238226496	-10.49795569903924	-6273507.212929531	0.7389370924628129	-0.9736143306070567	0.8286000992747637
INTELSAT 9 (IS-9)	2024-07-01T11:00:27.006+05:30	-85.69893905049705	-27.96503458316218	-5843356.95171965	1.4483135665092852	2.7098843363302416	0.05249429835455144
SPAINSAT	2024-07-01T10:36:27.006+05:30	90.0	-4.718666343777641	-6356248.985387108	0.2530856246226253	3.0617101597212173	-0.009443156573300495
INMARSAT 3-F1	2024-07-01T12:11:27.006+05:30	-90.0	15.375011879358867	-6352661.43324738	-0.7729384112555442	2.9457759436989646	0.38351649500846724
INTELSAT 905 (IS-905)	2024-07-01T12:11:27.006+05:30	-90.0	35.89211676129366	-6354308.300097309	-1.7895541692615566	2.490981358218606	0.19500042215584212
AMC-11 (GE-11)	2024-07-01T12:26:27.006+05:30	90.0	4.546852143320152	-6356283.13124864	-0.24381553552263333	3.064585029433131	0.009634898607549944
FORTE	2024-07-01T12:33:27.006+05:30	-90.0	34.04695020170532	-6351412.664196114	-6.076413813656536	0.5103900764791355	-4.285741166955587
NOAA 15	2024-07-01T12:17:27.006+05:30	90.0	32.190416056379526	-6355711.711521116	1.502141992427324	-0.38411681318678464	-7.284984889527828
CORIOLIS	2024-07-01T11:53:27.006+05:30	90.0	21.82104684131	-6351075.608803314	5.979206513212891	0.41287705929078944	-4.424299045453432
NAVSTAR 47 (USA 150)	2024-07-01T12:17:27.006+05:30	-82.47398089022133	-2.4811920773416327	-6262391.994639269	1.628710464934924	3.2502700467555807	1.3379911175422843
EUTELSAT 7A	2024-07-01T12:28:27.006+05:30	-90.0	17.00935611408638	-6354132.877514268	-0.8939676817003038	2.9398949230926683	0.0959538482920816
RESURS-DK 1	2024-07-01T11:55:27.006+05:30	90.0	26.7805577587304	-6356447.935294162	-1.461336744269785	2.180254093927296	7.121352784238891
CHUANGXIN 1 (CX-1)	2024-07-01T12:23:27.006+05:30	88.63072167555865	22.42945308625759	-6333540.151713207	-3.036276939713506	-6.731822313422841	1.2119733663247625
DIRECTV 9S	2024-07-01T12:29:27.006+05:30	90.0	0.8314555875094206	-6356353.637596375	-0.044792142355316075	3.0734767511424574	-3.431973456849394E-4
USA 99 (MILSTAR-1 1)	2024-07-01T11:53:27.006+05:30	-81.36798310778141	-12.598952055437906	-6124635.912337267	0.781118104365253	2.917039288787846	0.5730120861600099
LAPAN-TUBSAT	2024-07-01T12:03:27.006+05:30	-90.0	-26.224886655835817	-6353615.714946137	-3.5084425686306826	0.41704107870529333	-6.656857193774352
CARTOSAT-2 (IRS-P7)	2024-07-01T11:58:27.006+05:30	90.0	10.543965405338664	-6354134.273575882	-2.74331488393244	-1.6877115670385225	7.038465424528588
USA 157 (MILSTAR-2 2)	2024-07-01T12:26:27.006+05:30	-90.0	9.114289415936245	-6354731.448220208	-0.45304066024659534	2.9899688562482885	0.5545731902652157
DIRECTV 9S	2024-07-01T12:06:27.006+05:30	90.0	-4.930975698667113	-6356355.19560931	0.26408057268951396	3.0624220854781843	0.002576730997667324
INTELSAT 904 (IS-904)	2024-07-01T11:59:27.006+05:30	-90.0	16.543946607303774	-6353466.38236302	-0.864750477060279	2.9456900591515924	0.13215619081314414
TEMPSAT 1	2024-07-01T12:25:27.006+05:30	-90.0	33.59766014321257	-6356282.054691292	-0.33786270150908354	-0.21459210572595747	-7.277197724348969
OMNI-M1	2024-07-01T12:17:27.006+05:30	90.0	59.733697548008145	-6353840.44411956	-3.2935234001712272	1.257526683507769	3.3163103736345887
UOSAT 2 (UO-11)	2024-07-01T12:10:27.006+05:30	90.0	-18.600817133666105	-6351212.06001952	5.023170914727279	-3.4376171265185174	-4.475905919278041
NAVSTAR 50 (USA 156)	2024-07-01T12:05:27.006+05:30	-90.0	27.8001923668827	-6340624.891277494	0.11236894587579711	3.147715321972123	2.1526263219238584
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:44:27.006+05:30	90.0	22.767146581278787	-6351465.902201756	-4.476501067279275	-3.5655110711470166	4.858983472437675
PHASE 3B (AO-10)	2024-07-01T11:49:27.006+05:30	90.0	5.627852505894418	-6351573.583506001	1.9314504285265508	3.7257429101786066	2.206716744977058
ANIK F1R	2024-07-01T12:04:27.006+05:30	-90.0	-3.713323677107886	-6354951.172794089	0.1985527799814205	3.06781129871188	0.003909335380297117
CLUSTER II-FM8 (TANGO)	2024-07-01T12:05:27.006+05:30	13.166169647222283	-11.832925877044087	-6270453.820415695	0.6345354771905222	-0.952997500118181	0.8146420658555386
NSS-10 (AMC-12)	2024-07-01T12:30:27.006+05:30	-90.0	9.532914611525635	-6353552.110290745	-0.5028328424178871	3.030296750391265	0.08758070000778696
NSS-10 (AMC-12)	2024-07-01T12:18:27.006+05:30	-90.0	6.521369951584429	-6353493.487919205	-0.34375877454009224	3.052730250605568	0.07524544376417974
SAUDISAT 2	2024-07-01T13:00:27.006+05:30	-90.0	-25.007084429706282	-6356042.447922984	-1.139236919915391	-0.685779102731939	-7.364528037725013
XM-3 (RHYTHM)	2024-07-01T13:04:27.006+05:30	90.0	1.9901692686559207	-6356202.263075298	-0.10685492617905307	3.072500683615794	-0.0021246682655026187
AMC-18	2024-07-01T13:22:27.006+05:30	90.0	5.962516307253241	-6356263.719362286	-0.3195759585470932	3.0569140894947413	0.0069984076865810705
USA 134	2024-07-01T12:37:27.006+05:30	-90.0	7.4203782537143805	-6353816.818815629	-0.3487110421532622	2.9954606127577486	0.5981009465173062
INTELSAT 904 (IS-904)	2024-07-01T13:16:27.006+05:30	-90.0	35.8345118207912	-6354249.681561448	-1.7859148599472703	2.492511329806649	0.20375146168386257
UFO 10 (USA 146)	2024-07-01T13:02:27.006+05:30	90.0	64.93121974865706	-6352717.608873903	-2.775161020496763	1.2515789900223238	0.42364317803034485
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:04:27.006+05:30	-90.0	19.796342361833315	-6354070.1101208	-2.33526375958205	-2.0063403598635308	-6.914271877096936
USA 75 (DSP 16)	2024-07-01T12:44:27.006+05:30	82.13633224577273	34.138450176060964	-6093624.225210541	-1.7734333970357545	2.439564761543031	0.5434419141707694
NSS-10 (AMC-12)	2024-07-01T13:32:27.006+05:30	-90.0	25.0812771170296	-6353990.632625199	-1.2932958831510475	2.783943719131785	0.14676377349377584
PHASE 3B (AO-10)	2024-07-01T13:17:27.006+05:30	90.0	40.29253617945372	-6342764.54454069	-0.5702525958080028	2.697967285375688	1.1913377104967433
NAVSTAR 59 (USA 192)	2024-07-01T13:26:27.006+05:30	81.07495141293114	-20.12692004812464	-6301436.307220506	1.6597298199916115	3.5284589412076945	-0.23499927341164342
SHIYAN 1 (SY-1)	2024-07-01T12:57:27.006+05:30	-90.0	24.296103410576148	-6351989.1779640475	-4.069490629196723	-3.4296855483666544	-5.39774717894078
COSMOS 2416	2024-07-01T13:23:27.006+05:30	89.36555893676409	62.96912089907551	-6119100.728206145	-4.9107985024183565	-4.438776555261005	2.6800917286388954
EUTELSAT 7A	2024-07-01T13:07:27.006+05:30	-90.0	26.79645183815933	-6354394.353183987	-1.37938470263836	2.7447209625431395	0.12700817841338197
PROBA-1	2024-07-01T13:11:27.006+05:30	-90.0	-28.47433230318519	-6351821.367931429	-5.287793481878929	1.211312187187705	-5.216464662421563
SURCAL 159	2024-07-01T12:52:27.006+05:30	-90.0	-26.426747270254932	-6350149.597595189	-0.8093942775808155	7.124856541055954	-1.8031793579825446
ECHOSTAR 10	2024-07-01T12:57:27.006+05:30	90.0	12.35058567369251	-6356243.736953731	-0.6580131169159129	3.003326870695226	5.017595554281958E-4
COSMOS 2409	2024-07-01T13:10:27.006+05:30	90.0	66.62087454451168	-6350589.769365336	-3.5586040401053882	-4.430860948340564	4.309845577653416
TDRS 8	2024-07-01T13:23:27.006+05:30	90.0	43.555417568247904	-6355796.147945359	-2.0866531767921104	2.174704862474065	0.6122601594745889
SCD 2	2024-07-01T13:25:27.006+05:30	-90.0	36.02146863564769	-6354318.594514769	-4.77776946179676	5.443335549094431	-1.8643315214425125
GALAXY 13 (HORIZONS-1)	2024-07-01T13:02:27.006+05:30	90.0	23.033580551163716	-6356533.776978826	-1.2030147627128949	2.829242390016024	-0.02913285041906165
PROBA-1	2024-07-01T12:41:27.006+05:30	90.0	-3.4012034651032566	-6350470.131291964	6.356374417634286	-2.827487571990354	-2.995915917544632
NAVSTAR 47 (USA 150)	2024-07-01T13:10:27.006+05:30	-90.0	23.819264265197006	-6343322.375784951	0.29206633499307766	2.958600003924517	2.4729608901758806
USA 167	2024-07-01T13:13:27.006+05:30	-90.0	25.354934419700328	-6353879.881173614	-1.2732250176406454	2.7601744410403324	0.46333688192663597
BSAT-2A	2024-07-01T13:29:27.006+05:30	-82.98316361080273	-23.848273308721975	-6055677.103160145	1.2531126931976846	2.7918827166808726	0.10440848767025504
ITAMSAT (IO-26)	2024-07-01T13:02:27.006+05:30	-90.0	56.87922219591772	-6356519.72334608	0.8324671941843348	-0.8171724043508907	-7.359396056355923
NSS-10 (AMC-12)	2024-07-01T12:58:27.006+05:30	-90.0	16.55733470930264	-6353722.7836719565	-0.8679045470847977	2.945706805300993	0.11537132443638068
XM-3 (RHYTHM)	2024-07-01T12:54:27.006+05:30	90.0	-0.5160389989945637	-6356201.5215983605	0.027579039368890695	3.074230157975876	-3.6914275356783274E-4
NSS-7	2024-07-01T12:49:27.006+05:30	-90.0	61.23642491606943	-6356415.290292984	-2.6692597003143583	1.4681471438253444	0.4082164578659559
ANIK F1	2024-07-01T13:19:27.006+05:30	-90.0	16.984542722192153	-6354519.610765574	-0.8962272102028319	2.938738894620555	0.072690961198725
USA 148	2024-07-01T13:26:27.006+05:30	-90.0	5.391906880734029	-6352513.357101446	-0.2367537395382112	3.028110661120482	0.4816704056475237
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:42:27.006+05:30	-90.0	4.7782149237548595	-6351567.017866199	-5.04817029574955	-2.049627075476529	-5.041249429667138
HST	2024-07-01T12:39:27.006+05:30	90.0	-13.396860737672512	-6353479.807169093	1.9033814869610959	7.3647167266031035	-0.2709744290673376
EUTELSAT 113 WEST A	2024-07-01T13:19:27.006+05:30	-90.0	19.76514497339526	-6356306.941180138	-1.0395496398597275	2.8927361690094098	0.025351663745679674
NSS-10 (AMC-12)	2024-07-01T13:15:27.006+05:30	-90.0	20.820156425054712	-6353848.699097183	-1.0835822952276646	2.8727501427202538	0.1314295241893882
NSS-6	2024-07-01T13:01:27.006+05:30	-90.0	60.02080934624284	-6355756.589755591	-2.64653110145777	1.531297817658792	0.172887277539453
TDRS 5	2024-07-01T12:43:27.006+05:30	90.0	9.001246074724218	-6354899.904807057	-0.5005889065660545	2.949948253358128	0.7423946142118512
XM-4 (BLUES)	2024-07-01T13:27:27.006+05:30	-90.0	22.11216059714888	-6356081.366798878	-1.156723565579002	2.8475781460430167	0.012449861242301793
LATINSAT A	2024-07-01T13:29:27.006+05:30	-90.0	-8.11244912579776	-6351804.25671467	4.805341433006621	3.9060252548902574	4.254450455021831
EUTELSAT 113 WEST A	2024-07-01T13:04:27.006+05:30	-90.0	16.006490712238907	-6356285.105681754	-0.8476366453391395	2.9546699550655915	0.023167587095746355
NSS-10 (AMC-12)	2024-07-01T13:22:27.006+05:30	-90.0	22.574948566178882	-6353905.245010879	-1.170723995697139	2.8380764681465154	0.13783622156162878
ECHOSTAR 10	2024-07-01T14:19:27.006+05:30	90.0	32.90767664618277	-6356273.658108264	-1.6706956266680657	2.5811826815692296	-0.0125547486758027
CXO	2024-07-01T13:52:27.006+05:30	-90.0	-3.6977249884046866	-6351307.562850017	-5.0153784964291885	4.960284455853213	-0.7882295961176842
USA 149 (DSP 20)	2024-07-01T13:39:27.006+05:30	90.0	20.312166964361392	-6356152.513652968	-1.0513397435309266	2.811963156776282	0.6709932530211015
SPAINSAT	2024-07-01T13:52:27.006+05:30	90.0	44.32074912879632	-6356520.405396204	-2.1471142935586527	2.197500681999865	-0.03387585458677727
DIRECTV 8	2024-07-01T13:55:27.006+05:30	-90.0	31.21651884644191	-6356217.884386675	-1.5937069294046644	2.6289697306386506	0.014912626191137379
INTELSAT 904 (IS-904)	2024-07-01T13:53:27.006+05:30	-90.0	45.087112469578756	-6354732.667881156	-2.1630123896266005	2.1708689029320096	0.23043790411593704
WILDBLUE-1	2024-07-01T14:08:27.006+05:30	-90.0	30.344408127686098	-6356148.338913599	-1.55339912611859	2.6532991109504778	0.022496849314377607
USA 148	2024-07-01T14:17:27.006+05:30	-90.0	18.050113578847494	-6354080.2802772885	-0.9055815202736319	2.889228110557767	0.538234322441111
NAVSTAR 43 (USA 132)	2024-07-01T14:32:27.006+05:30	-80.8335290266282	27.72583053305541	-6303567.497945774	-2.13706965679364	3.187705052753972	-0.26722435040087295
TDRS 3	2024-07-01T13:58:27.006+05:30	87.8720582044305	21.877758665131765	-5276107.780170763	-1.1918430796284492	2.783272233643886	0.5624013299484713
INTELSAT 9 (IS-9)	2024-07-01T14:29:27.006+05:30	-90.0	24.580415076843714	-6353396.957660059	-1.238372435088686	2.7835855363658197	0.40242548095493846
MOZHAYETS 4 (RS-22)	2024-07-01T14:31:27.006+05:30	-90.0	-16.52232475994973	-6353503.884242173	2.9300116786159602	-2.138625432777569	6.5933178517042
SWAS	2024-07-01T13:59:27.006+05:30	89.22864509264436	-23.50592872324601	-6215744.75854069	1.2036779297846198	7.442548642399477	0.7083603062431488
INMARSAT 3-F5	2024-07-01T13:50:27.006+05:30	-90.0	16.644476316080098	-6352666.637655944	-0.8472756390619726	2.936927321068359	0.31253472144001554
CLUSTER II-FM6 (SALSA)	2024-07-01T14:28:27.006+05:30	30.48929244266047	-21.949430183228777	-6246765.418115566	0.3238104443838572	-0.6801927970641587	0.4808242099738696
CHUANGXIN 1 (CX-1)	2024-07-01T14:02:27.006+05:30	88.6038089255955	27.779430023829597	-6327504.050775257	-2.974931650195637	-6.710521444919505	1.456129337767343
GALAXY 28 (G-28)	2024-07-01T14:18:27.006+05:30	-90.0	22.322025379835633	-6355808.137044083	-1.1661975190268636	2.843652187594441	0.03352259953897853
CXO	2024-07-01T13:42:27.006+05:30	-90.0	-13.337961272370924	-6351886.868901553	-4.1159305884820085	4.824206197103403	-1.1083069437645774
NOAA 15	2024-07-01T13:51:27.006+05:30	90.0	36.61363771452413	-6352845.3545257235	3.991532377822027	1.3127787951277177	-6.14763915959667
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:26:27.006+05:30	-90.0	2.108074425817379	-6350968.440100075	-5.676778372937034	-2.0952310374973373	-4.298564374881558
ANIK F1R	2024-07-01T14:18:27.006+05:30	-90.0	29.89671087373137	-6355281.50767807	-1.530566487177925	2.6656130834000726	0.07592347293663379
FORTE	2024-07-01T14:08:27.006+05:30	-90.0	21.623204907809907	-6353265.5686323745	-4.170166547099764	1.4948622792840789	-6.004663546644813
ANIK F2	2024-07-01T13:59:27.006+05:30	-90.0	28.288408011440236	-6355856.018363769	-1.4570119460195496	2.707158102374941	0.03862646468138849
EUTELSAT 174A	2024-07-01T14:01:27.006+05:30	-90.0	-7.295175077475995	-6354997.964362354	0.389711969446871	3.0491138068088683	-0.0036462322176161028
USA 170	2024-07-01T13:59:27.006+05:30	-90.0	26.695911556138693	-6353675.892372468	-1.340530382903748	2.732271027786809	0.42301009501434383
NSS-11 (AAP-1)	2024-07-01T13:46:27.006+05:30	90.0	-6.287138770632417	-6356280.803646992	0.3363492669989768	3.05653717743849	0.012920204064496664
TDRS 10	2024-07-01T13:49:27.006+05:30	-90.0	28.89149413006645	-6354742.487406614	-1.4478033049530035	2.670546649239494	0.4908028206829016
SPACEWAY 2	2024-07-01T14:02:27.006+05:30	-90.0	40.931962450104805	-6355071.293895342	-2.007731284784685	2.324514832757036	0.15468245516081777
AMC-15	2024-07-01T14:04:27.006+05:30	90.0	26.187549146170085	-6356263.805563782	-1.3573374060729686	2.7585353013936578	-0.005588529154319199
AMC-15	2024-07-01T14:08:27.006+05:30	90.0	27.190150388905234	-6356265.219202491	-1.405401758923315	2.734373168700649	-0.006210973952219837
ODIN	2024-07-01T14:01:27.006+05:30	-88.68281028378676	-9.954836170486763	-6319943.422114013	-6.930289313137108	-2.5757002863311484	-1.7631034227601943
FORTE	2024-07-01T14:01:27.006+05:30	-90.0	12.012021188920524	-6356036.260390478	-1.2116141540332401	2.371453880611537	-6.9783818833319975
ORBCOMM FM35	2024-07-01T14:32:27.006+05:30	90.0	64.31211667282194	-6351890.367148971	-5.90929016172975	4.337271144486273	-1.4449670432922614
USA 115 (MILSTAR-1 2)	2024-07-01T15:14:27.006+05:30	85.60200381059904	49.15662426405181	-5856451.43967237	-2.344890392991247	1.9101249863498415	0.5526625153136787
THEMIS A	2024-07-01T15:07:27.006+05:30	12.904146928693276	40.168006567170096	-6296109.545490354	-0.19869298692192552	1.04185046951499	-0.0815521818489198
TDRS 5	2024-07-01T15:29:27.006+05:30	83.52466988870466	50.28257133560179	-6033394.287611043	-2.3974999171324938	1.8790600801458777	0.4631742492166506
LAPAN-TUBSAT	2024-07-01T15:10:27.006+05:30	-90.0	-22.069883089284907	-6356730.425017869	-0.41013509528391284	-0.9690108555629258	-7.466392330053579
SAUDICOMSAT 1	2024-07-01T15:19:27.006+05:30	90.0	-15.641682708168885	-6356560.033641705	-0.07831158395017906	-1.1263886210650211	-7.399131044098631
XM-4 (BLUES)	2024-07-01T15:20:27.006+05:30	-90.0	50.4108867058607	-6356242.524182819	-2.3681948856919757	1.958903259327125	0.03413701593744984
INTELSAT 904 (IS-904)	2024-07-01T14:50:27.006+05:30	-90.0	59.32256379313792	-6355574.966370873	-2.6306053341984934	1.56788706999743	0.2595948514077106
SAUDISAT 1C (SO-50)	2024-07-01T14:38:27.006+05:30	-90.0	24.39489246715465	-6351929.732868551	-5.5952853043514805	2.339218578708477	-4.446039707724663
NOAA 15	2024-07-01T15:33:27.006+05:30	90.0	35.95418640654948	-6353221.524344245	3.6708383433501046	1.083063557910829	-6.38797797895694
SAUDICOMSAT 1	2024-07-01T15:20:27.006+05:30	-90.0	-16.176478871824216	-6356500.558463115	-0.5341694019185723	-0.9964562298593233	-7.3971427915114285
EUTELSAT 113 WEST A	2024-07-01T15:16:27.006+05:30	-90.0	49.08378715093116	-6356534.310379841	-2.32328695989488	2.0129268420560087	0.03801251984273933
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:58:27.006+05:30	-90.0	3.9044444198147357	-6352734.78860687	-3.9399959137938607	-1.6694603261010863	-6.05841711533061
GALAXY 3C (G-3C)	2024-07-01T15:10:27.006+05:30	-90.0	37.75752930083072	-6355743.905086299	-1.8804020421267043	2.4305908113349775	0.06740714507077475
ECHOSTAR 10	2024-07-01T14:54:27.006+05:30	90.0	41.68251621556795	-6356305.50400436	-2.044906280599045	2.2961609600829074	-0.017733954765580286
HELIOS 2A	2024-07-01T15:15:27.006+05:30	-88.76838819505946	-30.526910767485322	-6302067.232182765	-7.28274728611659	0.09210787412121887	-2.0071891822541437
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:38:27.006+05:30	26.847793343696168	-20.744327265601882	-6252450.56895416	0.323445325131536	-0.8164075756579199	0.5150611245264218
USA 99 (MILSTAR-1 1)	2024-07-01T14:37:27.006+05:30	-90.0	27.611375918930953	-6355084.271762535	-1.3370095639587531	2.6289157483271546	0.8663129765529289
NAVSTAR 43 (USA 132)	2024-07-01T15:07:27.006+05:30	-80.94612343814006	57.7204153996272	-6298750.535243211	-2.620484086989662	2.736633836113205	0.6945586412467845
SJ-7	2024-07-01T15:16:27.006+05:30	90.0	9.698049295495386	-6355700.892992579	1.2982943122020598	-0.825889135539835	-7.410090495167878
GALAXY 13 (HORIZONS-1)	2024-07-01T15:10:27.006+05:30	-90.0	55.121402667706306	-6356725.168844377	-2.522571796023335	1.7577234984877046	-0.03315510681833108
SAUDICOMSAT 2	2024-07-01T15:01:27.006+05:30	90.0	1.9864508245278198	-6350409.762405384	6.334038554169271	-2.2091652585520993	-3.2469188747095403
