name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SYRACUSE 3A	2024-07-01T01:49:27.006+05:30	-90.0	43.39475933736192	-6355413.482692205	-2.108617165647727	2.2346285562037713	0.11386636412524874
SYRACUSE 3B	2024-07-01T02:14:27.006+05:30	-90.0	-28.858631484330846	-6356073.800750355	1.4834642168191094	2.692297835038491	-0.02587454175931371
SKYNET 4E	2024-07-01T02:15:27.006+05:30	-90.0	-5.4197046468285315	-6354021.432525863	0.32299373744694276	3.0008876590623155	0.5875994959447195
GALAXY 25 (G-25)	2024-07-01T01:54:27.006+05:30	-86.53912134066955	-9.635348235920697	-5698007.9732718505	0.5120321701256219	3.0164519344235776	0.023512466892817233
NAVSTAR 59 (USA 192)	2024-07-01T02:24:27.006+05:30	84.73898186259792	20.786902334097444	-6191126.30726243	0.4628699642599836	3.470880359255413	-1.7168602617688045
USA 153	2024-07-01T02:33:27.006+05:30	-90.0	12.788775353791172	-6353123.591764315	-0.6308064183380035	2.968243362427862	0.48621168999266373
BADR-4	2024-07-01T01:35:27.006+05:30	90.0	41.05309740968148	-6356523.522766071	-2.0194661332981294	2.3185635322183713	0.004964616641982286
CLUSTER II-FM6 (SALSA)	2024-07-01T01:50:27.006+05:30	30.970272051373325	-3.578483180441256	-6309450.862900204	2.1142698407140097	-1.0781880977947065	1.0514184496326913
EUTELSAT HOTBIRD 13E	2024-07-01T01:36:27.006+05:30	-90.0	26.027448156751813	-6356629.156204397	-1.3499903668574933	2.7617030106675853	-0.009276163209414656
SAUDICOMSAT 1	2024-07-01T02:12:27.006+05:30	-90.0	-19.45573033303785	-6354382.631378817	-2.691114142303075	-0.2912860198138118	-6.967938714543271
INTELSAT 906 (IS-906)	2024-07-01T01:44:27.006+05:30	-90.0	30.28307284042392	-6354482.40499002	-1.5432504392338602	2.655615340532667	0.13279105917394252
UFO 2 (USA 95)	2024-07-01T02:08:27.006+05:30	88.17961361110319	46.64273556790828	-5083992.4645334175	-2.2518254170350964	2.0392623024486296	0.47596153380975426
EWS-G1 (GOES 13)	2024-07-01T01:55:27.006+05:30	-90.0	34.91898363447253	-6355329.212281119	-1.7565870759854751	2.520781070622189	0.08287253733386192
INMARSAT 3-F3	2024-07-01T02:29:27.006+05:30	-87.18967804113545	-0.10949247041682875	-5544308.352801769	0.038209313164146	3.0586051269927346	0.25763169872672353
GALAXY 14 (G-14)	2024-07-01T01:49:27.006+05:30	-90.0	44.88059575647119	-6355325.284369899	-2.1651276053885398	2.1798800566272623	0.13301764484018838
COSMOS 2416	2024-07-01T01:56:27.006+05:30	88.58817826254285	67.95249601584746	-6295801.244601978	-4.974032306929977	-4.654756148496754	2.1420973329680777
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:51:27.006+05:30	-90.0	20.064448905096143	-6351188.705323612	-4.961182004236321	-3.6288472364281246	-4.418096594613271
NAVSTAR 43 (USA 132)	2024-07-01T02:00:27.006+05:30	-81.52621453739675	1.1961531320074834	-6282473.437548005	-1.482031571447461	3.3463028638030803	-1.177559685766834
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:36:27.006+05:30	-90.0	33.31696079883537	-6355072.761804845	2.0535486348785876	0.08096657231444719	7.213095059094036
COSMOS 2409	2024-07-01T03:32:27.006+05:30	90.0	67.36786550139301	-6350475.298498376	-3.5804758747085894	-4.544439198069677	4.171208510848957
USA 176 (DSP 22)	2024-07-01T02:46:27.006+05:30	-90.0	25.629545412458413	-6355992.829614995	-1.2958303783551848	2.725274101717784	0.5881481370337388
OPTUS D1	2024-07-01T02:42:27.006+05:30	-90.0	61.52989182036331	-6356383.09978615	-2.701557736731789	1.464249979512211	0.05603276643962264
GALAXY 14 (G-14)	2024-07-01T02:47:27.006+05:30	-90.0	59.41926449632232	-6355828.972762485	-2.6428218579569944	1.5651228791091152	0.1549151226125608
ABS-4 (MOBISAT-1)	2024-07-01T03:22:27.006+05:30	-90.0	57.14128545760436	-6355525.696536235	-2.5738383892412746	1.668284201016029	0.2068942323792377
PHASE 3B (AO-10)	2024-07-01T03:03:27.006+05:30	77.07746793314695	60.40199511015506	-6242960.485320092	-1.4523811494651648	1.6356379843153135	0.49491745255950337
USA 153	2024-07-01T02:41:27.006+05:30	-90.0	14.772650566812205	-6353359.136293993	-0.7347915971264165	2.942738790421016	0.49515304919805614
HST	2024-07-01T03:09:27.006+05:30	90.0	-16.93234193319256	-6353471.347980269	2.177214639737668	7.293097372326034	0.07300847050016843
EUTELSAT HOTBIRD 13E	2024-07-01T03:08:27.006+05:30	-90.0	49.092782106940824	-6356589.180599016	-2.3249300036244023	2.0119793475656724	-0.005018027930334994
USA 176 (DSP 22)	2024-07-01T03:02:27.006+05:30	-90.0	29.56549647220525	-6356558.837030052	-1.4864861089423478	2.6256114645172057	0.5905813759313423
COSMOS 2409	2024-07-01T03:20:27.006+05:30	90.0	59.42555761466752	-6354564.411722222	-1.8437147732613477	-1.211533032766203	6.779656292388735
ASTRA 2A	2024-07-01T02:49:27.006+05:30	-90.0	51.96149738451737	-6355098.636044297	-2.4077195806948763	1.8952242536480612	0.25529120781669357
TERRA	2024-07-01T02:56:27.006+05:30	-90.0	52.33051910575828	-6350583.86337684	-2.1213365725082984	-6.268245895174727	-3.5226256598072756
NAVSTAR 43 (USA 132)	2024-07-01T02:49:27.006+05:30	-80.8333941863756	40.80546597924645	-6304211.8029536	-2.3713180258672892	3.028197931818809	0.1453733103496241
THURAYA-2	2024-07-01T02:42:27.006+05:30	90.0	57.17995252444911	-6354526.084814027	-2.5756923417938276	1.6364254599653223	0.38037359597460396
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:21:27.006+05:30	-58.1289789647565	20.05937919511378	-6304499.190926625	3.1003972524864856	-0.7909988814182156	0.5722886079338226
INMARSAT 4-F2	2024-07-01T03:24:27.006+05:30	90.0	55.75525366036666	-6356115.932668093	-2.536927111384504	1.7217732830813566	0.22863319734925774
CUTE-1 (CO-55)	2024-07-01T03:03:27.006+05:30	90.0	12.190252372594733	-6354923.538878182	2.088062454841493	-0.7374763895882835	-7.112554768912914
SWIFT	2024-07-01T03:16:27.006+05:30	-90.0	13.953342863870196	-6354426.916795929	-1.5698129289756002	7.401875907416016	0.7403367540917041
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:58:27.006+05:30	-90.0	13.728136234430545	-6356528.368481947	-0.7296984425861835	2.9856795376536756	-0.014797529732250632
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:54:27.006+05:30	90.0	10.0415256705643	-6356309.038257909	0.6542769426793827	-1.0670042116040626	-7.316909276856137
SYRACUSE 3A	2024-07-01T03:28:27.006+05:30	-90.0	68.19937177727026	-6356192.556955886	-2.851356261967716	1.1417330999686472	0.14434628088827528
EUTELSAT HOTBIRD 13E	2024-07-01T02:41:27.006+05:30	-90.0	42.32259686015569	-6356598.424831043	-2.071278075253461	2.271975982437698	-0.006385098737514345
CLUSTER II-FM8 (TANGO)	2024-07-01T02:42:27.006+05:30	-38.139792355968375	12.773801701226214	-6313729.916282646	2.590937492372686	-0.9405193467177141	0.7245787676678775
COSMOS 2408	2024-07-01T03:36:27.006+05:30	90.0	64.10154045437213	-6350557.052672742	-3.7756450012784617	-4.289898267306717	4.270968765890705
LATINSAT A	2024-07-01T04:13:27.006+05:30	90.0	47.59607680590706	-6351985.247587747	-6.106804461591782	-0.10156622716964121	4.45133221072211
EUTELSAT HOTBIRD 13E	2024-07-01T03:57:27.006+05:30	-90.0	61.381918637379115	-6356578.276485666	-2.7003645006390182	1.4710477188426196	-0.0023713208866408732
SKYNET 4E	2024-07-01T04:33:27.006+05:30	90.0	28.520960936518264	-6354425.2094693	-1.4696931873646377	2.634347104371095	0.5967795787075905
OPS 8701 (DSP 10)	2024-07-01T04:29:27.006+05:30	83.46716316588368	-15.070000001021283	-6025078.061199179	0.7376393205293085	2.920711934994575	0.48979095726603983
INMARSAT 3-F3	2024-07-01T03:53:27.006+05:30	-90.0	20.868635863949116	-6353014.359007572	-1.0548484159543343	2.85795624783553	0.3800442744461531
COSMOS 2400	2024-07-01T03:49:27.006+05:30	90.0	61.49358917835377	-6354031.176456751	-2.0381210914486587	-1.6730625421937604	6.599476461371785
ASTRA 2A	2024-07-01T03:35:27.006+05:30	-90.0	63.457341593378814	-6355831.871210077	-2.7376594615583345	1.3730894637125135	0.2742555258570074
HELLAS-SAT 2	2024-07-01T04:13:27.006+05:30	-90.0	-22.434083784356353	-6352722.500757313	1.1689978834010673	2.8415618734530605	-0.04450297519108336
SJ-7	2024-07-01T04:27:27.006+05:30	-89.14824509541477	-13.413235184029247	-6236639.988041052	-7.0475499638069685	-1.329629559024972	-2.4214546188444697
USA 164 (MILSTAR-2 3)	2024-07-01T03:38:27.006+05:30	90.0	67.12050848070858	-6351757.74086021	-2.841560942413623	1.1658661424872354	0.41618221628787394
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:54:27.006+05:30	-47.97901764000908	16.129989988343446	-6312109.4873741865	2.834636470414914	-0.877778827657856	0.6596139434986381
SYRACUSE 3B	2024-07-01T04:30:27.006+05:30	-90.0	5.231498890359242	-6355991.437610536	-0.2807082721416059	3.0612984519002557	0.006308338186426591
LATINSAT A	2024-07-01T03:48:27.006+05:30	-90.0	-0.7938198742083108	-6352397.280020389	3.9452938086337834	4.059605044828271	4.943451403196019
UFO 11 (USA 174)	2024-07-01T04:13:27.006+05:30	90.0	57.9063872968766	-6354594.138817101	-2.594233993769383	1.600989011120161	0.4023623153893111
OSCAR 7 (AO-7)	2024-07-01T03:40:27.006+05:30	-89.85646178594158	-29.484366191872212	-5072082.592712416	-6.6077981578202705	-0.2593074111830821	-2.6326185660852484
CORIOLIS	2024-07-01T04:03:27.006+05:30	-88.59328831685912	-30.92638874663637	-6332677.497643044	-7.157911785746911	-1.4746510079372754	-1.263596706408715
CALIPSO	2024-07-01T03:38:27.006+05:30	90.0	-6.539999282346658	-6351600.583139857	5.156014569074987	-2.2075230017706886	-5.009230724606063
SKYNET 5A	2024-07-01T04:23:27.006+05:30	-90.0	44.335775472946374	-6355219.290380501	-2.142482120813519	2.1991965930814557	0.14750652417009594
ORBCOMM FM35	2024-07-01T04:12:27.006+05:30	90.0	-15.322671153084864	-6353532.9800463235	-0.4269713472927185	6.2480880237613325	4.075747878118422
SKYNET 4E	2024-07-01T04:29:27.006+05:30	90.0	27.535507335605534	-6354568.782315897	-1.4222221722398702	2.6596178616415216	0.5996617051184459
USA 153	2024-07-01T04:31:27.006+05:30	90.0	41.920823162632445	-6356617.401588941	-2.021279148117505	2.24803214362583	0.5533238295758945
JCSAT-5A	2024-07-01T03:45:27.006+05:30	90.0	29.773542457339015	-6356309.3739715265	-1.5259635908881206	2.6677368646459025	-0.022253088358465727
OPS 5712 (P/L 153)	2024-07-01T03:55:27.006+05:30	90.0	20.875142105244443	-6353825.651511634	1.6008213948124936	3.5707092353045176	-6.279554786812811
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:17:27.006+05:30	-90.0	33.51472405578974	-6356472.830468038	-1.6975134433125403	2.562421427242247	-0.008403094903795344
EUTELSAT HOTBIRD 13E	2024-07-01T03:48:27.006+05:30	-90.0	59.12447514629266	-6356579.692096982	-2.640239919690619	1.5762575731809612	-0.002869378513552308
LUSAT (LO-19)	2024-07-01T03:33:27.006+05:30	90.0	0.12025395129718466	-6352304.427397399	4.56882081147165	-1.4590611239370652	-5.730824867737012
CORIOLIS	2024-07-01T03:45:27.006+05:30	-90.0	7.549921618392496	-6354736.640933118	-1.8672126344880025	-1.4309645409644545	-7.055195934207993
CLUSTER II-FM8 (TANGO)	2024-07-01T04:47:27.006+05:30	-13.73686860924706	4.0292676893477175	-6304635.548413852	1.9144481005826066	-1.039907719032652	0.8395436559257158
JCSAT-3A	2024-07-01T04:52:27.006+05:30	-90.0	42.311484607359084	-6356255.379102064	-2.069101064899744	2.2724635316041835	0.018516731206906594
THEMIS D	2024-07-01T05:05:27.006+05:30	90.0	-13.353497278118487	-6353895.468929918	4.490047208181021	2.314247986884591	0.438687919456295
TDRS 7	2024-07-01T04:57:27.006+05:30	81.82374796581068	60.166107388654886	-6110640.803222979	-2.6946288296954837	1.4720385542588095	0.27625044379542396
LAGEOS 2	2024-07-01T05:04:27.006+05:30	-90.0	-19.669972700150296	-6352007.746257206	2.9111128907336856	2.9580019182767545	3.9303484464262026
COSMOS 1989 (ETALON 1)	2024-07-01T05:26:27.006+05:30	-81.53888846433246	40.54159543615406	-6313082.0618595565	-0.9093971051415273	3.7228544355937387	0.9792183549497488
JCSAT-5A	2024-07-01T05:31:27.006+05:30	90.0	56.31495044828751	-6356492.5502651455	-2.557233985406213	1.7045637411985808	-0.03433067315860625
USA 153	2024-07-01T05:27:27.006+05:30	90.0	55.72382233808507	-6354780.785106988	-2.515160072890813	1.6835072672814069	0.534456435095528
CLUSTER II-FM8 (TANGO)	2024-07-01T04:45:27.006+05:30	-14.006745095436866	4.140675193224456	-6304822.997472448	1.9233925883210121	-1.0392685249398141	0.8386186432337412
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:24:27.006+05:30	-90.0	54.51932530193436	-6352507.032097722	-1.4431963933937395	-4.337800037001574	-5.880067159054128
THEMIS A	2024-07-01T05:17:27.006+05:30	90.0	-27.521173904337537	-6353389.735087288	5.455368205234109	1.6854868711271447	0.9123937624168428
COSMOS 2408	2024-07-01T05:26:27.006+05:30	90.0	59.52295940566753	-6352276.574718452	-3.0214144255829556	-2.8929583025295997	5.779506637466456
FORTE	2024-07-01T05:21:27.006+05:30	90.0	-10.710147644696399	-6351684.889429885	5.207636971765217	2.7006314325405723	-4.619289074597546
LAGEOS 2	2024-07-01T05:25:27.006+05:30	90.0	1.761364815797649	-6356024.237227814	-0.3155591447834371	3.441244818604622	4.501985478379363
THAICOM 4	2024-07-01T05:33:27.006+05:30	-90.0	50.827556174688496	-6356321.422928849	-2.383267731123549	1.94112505603847	0.0071636438765885005
GALAXY 11 (G-11)	2024-07-01T04:54:27.006+05:30	-90.0	-7.851977420499699	-6353158.797598708	0.42077312644959897	3.0422125906678756	0.014831447787842057
THAICOM 4	2024-07-01T05:55:27.006+05:30	-90.0	56.33825456005058	-6356332.842817602	-2.5587020195896515	1.7033204299256373	0.01014540521372953
MOST	2024-07-01T06:06:27.006+05:30	-90.0	5.021528340177928	-6353217.291558273	-3.46224479263927	-1.6018285467314015	-6.38784013004527
PROBA-1	2024-07-01T06:31:27.006+05:30	90.0	-18.835152311942394	-6355053.3152981745	1.4082811946570089	-1.605511770567676	-7.229626831883777
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:42:27.006+05:30	22.474514459942267	-7.113624193175304	-6290838.13359901	1.4150002182105341	-1.0850716468231827	0.8235886726086377
SYRACUSE 3B	2024-07-01T05:39:27.006+05:30	-90.0	22.529176423291744	-6356051.533567034	-1.1783537570318345	2.839478944552027	0.022524724116554182
JCSAT-5A	2024-07-01T06:08:27.006+05:30	90.0	65.57922916426612	-6356571.814174346	-2.798328824368458	1.270562553788234	-0.036931154903321675
UOSAT 2 (UO-11)	2024-07-01T05:36:27.006+05:30	88.66224342173672	-0.3522536850736772	-6318694.502569208	6.308200989186559	-3.765268139786773	-1.770989562282011
SAUDISAT 2	2024-07-01T06:09:27.006+05:30	90.0	-15.035910246882422	-6351498.220729107	4.8076511593968325	-2.9830769426767194	-4.900388618000126
ORBCOMM FM35	2024-07-01T06:03:27.006+05:30	90.0	27.55163418048023	-6351804.981635085	-4.3077690500390595	6.008309975970156	1.0829324876945647
APRIZESAT 2	2024-07-01T06:03:27.006+05:30	90.0	18.415023695005985	-6354491.643460208	-1.7907201879165517	-1.7582451809338342	6.986565772552131
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:54:27.006+05:30	90.0	30.190888125081692	-6355251.18531961	1.9330386329137939	-0.08756785834964292	-7.321773106855594
THEMIS A	2024-07-01T06:25:27.006+05:30	90.0	0.05623034541103649	-6350758.234648878	3.110056391429748	2.258989918097983	0.4634194374445164
GALAXY 25 (G-25)	2024-07-01T05:39:27.006+05:30	-90.0	46.13434511845241	-6354702.926646785	-2.1938412328837584	2.1214128906788168	0.2577785180138715
MAROC-TUBSAT	2024-07-01T06:24:27.006+05:30	-90.0	-21.000624067571334	-6355381.030824177	0.7971847353832061	-1.6513040197869389	7.102561929839917
CARTOSAT-2 (IRS-P7)	2024-07-01T07:05:27.006+05:30	-88.7479355348824	48.26756409222067	-6327836.675659986	7.465825970318138	1.6111995897222489	1.4906395233037684
SYRACUSE 3B	2024-07-01T06:38:27.006+05:30	-90.0	37.321213306965944	-6356153.585914117	-1.8644085522672977	2.4445763609686866	0.034830963214947115
SYRACUSE 3B	2024-07-01T07:07:27.006+05:30	-90.0	44.59237459785486	-6356218.831819397	-2.158915817706188	2.188954494623743	0.040080161160995074
OPS 8701 (DSP 10)	2024-07-01T06:41:27.006+05:30	80.2408808118665	17.342231622131177	-6150174.094203578	-0.9484134262136797	2.8896107081322597	0.256284002296167
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:10:27.006+05:30	-9.269117242859698	2.0866399482215354	-6301210.011756799	1.7595109054426905	-1.0477584832530065	0.853130563792787
NSS-6	2024-07-01T07:00:27.006+05:30	-90.0	-29.497297716190257	-6354344.517319991	1.5046417427444279	2.666903831403302	-0.07012099404495378
GALAXY 11 (G-11)	2024-07-01T07:17:27.006+05:30	-90.0	27.982524650937318	-6353955.082941345	-1.4301775127195404	2.7132227198911547	0.16475006670034736
CUTE-1 (CO-55)	2024-07-01T06:41:27.006+05:30	-90.0	2.7517926395802146	-6352152.226341098	-4.574421102584952	-1.6795202679068717	-5.614527080676661
COSMOS 2024 (ETALON 2)	2024-07-01T07:02:27.006+05:30	90.0	-20.016161032521023	-6352090.065693108	-0.03767396792359549	1.7961961503428254	3.5144296157589374
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:43:27.006+05:30	90.0	22.536240873866095	-6355206.566157686	1.9517732580069684	-0.3151299071522929	-7.3115822202131655
NAVSTAR 56 (USA 180)	2024-07-01T06:35:27.006+05:30	-90.0	-29.095273836550646	-6343921.720366774	2.5438502195860795	1.506760406027887	2.582763433488337
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:19:27.006+05:30	23.4366070389864	-10.381575790887345	-6281447.12713659	1.1385599841745355	-1.0425630504818266	0.7601368757236172
THEMIS E	2024-07-01T07:16:27.006+05:30	28.287349349302808	25.009102992500864	-6319961.567715842	1.170864332443173	2.0478729853343176	0.17532127683866322
COSMOS 2024 (ETALON 2)	2024-07-01T07:27:27.006+05:30	90.0	-13.962127901511378	-6346990.488628859	-0.8755660454031312	2.0536953603206087	3.254508854306042
AJISAI (EGS)	2024-07-01T07:03:27.006+05:30	90.0	-16.20064330297338	-6353244.247274192	3.560367800944985	4.29894144294371	-4.43742903269817
NAVSTAR 51 (USA 166)	2024-07-01T06:53:27.006+05:30	81.53974635221616	3.126480864202139	-6286914.16448718	1.0674038254294285	3.6294654912057505	-0.9575031178682161
NAVSTAR 49 (USA 154)	2024-07-01T07:11:27.006+05:30	-81.22014317876216	17.744763919159897	-6298982.841832664	-1.8373002156927507	3.4398289975338705	-0.5027201746007324
CUBESAT XI-IV (CO-57)	2024-07-01T07:02:27.006+05:30	-88.59439543423117	-22.286210154540004	-6319409.865882	-7.06280438662137	-1.5474419669689767	-1.6927680510392182
CALIPSO	2024-07-01T06:53:27.006+05:30	90.0	-4.2601980166472435	-6351133.531373734	5.66989836077223	-2.2430278966855166	-4.40081925675644
INTELSAT 905 (IS-905)	2024-07-01T08:07:27.006+05:30	-90.0	-25.346098314217976	-6353227.460615749	1.310605482392298	2.7787867885596818	-0.06156694605101327
POLAR	2024-07-01T08:03:27.006+05:30	83.63341098803129	43.03921194160141	-6235255.107382203	-0.021152270814979567	1.3552780745112434	-4.174690575947987
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:49:27.006+05:30	90.0	37.70355535169557	-6352176.769753716	4.740705804488501	1.9418617554227946	-5.599507199383734
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:27:27.006+05:30	90.0	22.731534330511742	-6351490.446672087	-4.4598860367923425	-3.5449053085602293	4.8890860539602
HELLAS-SAT 2	2024-07-01T07:35:27.006+05:30	-90.0	28.323796012195874	-6353722.423636282	-1.4435554320900137	2.705924060482963	0.1986783069013953
NAVSTAR 51 (USA 166)	2024-07-01T07:48:27.006+05:30	90.0	34.41671483222417	-6341607.109227871	-0.18210657316128342	3.1515404003869363	-2.2533248971812725
ORBCOMM FM19	2024-07-01T07:59:27.006+05:30	-90.0	22.395829944663983	-6354803.401089895	-0.8165368767001707	5.598655139270119	4.874198172597125
ORBCOMM FM11	2024-07-01T08:00:27.006+05:30	90.0	31.56244129520745	-6352933.2279096795	-1.4086519376833768	6.484040026282688	-3.451772869286143
LAPAN-TUBSAT	2024-07-01T08:29:27.006+05:30	90.0	-13.99211520126497	-6351738.9461237965	4.783822668350005	-2.74832420644302	-5.146356376236422
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:59:27.006+05:30	23.799322429393314	-11.571258180998408	-6277949.74131486	1.0399970138556123	-1.023444177461628	0.7352344422672966
SWAS	2024-07-01T09:24:27.006+05:30	90.0	63.4286639996591	-6352032.029018688	-1.1385639345472902	5.6591020856372625	-4.906595270962596
LATINSAT A	2024-07-01T08:42:27.006+05:30	-90.0	4.246918057159782	-6353167.253051508	3.0231004165090742	3.990300295121269	5.609895345584186
LANDSAT 7	2024-07-01T08:55:27.006+05:30	-90.0	29.386577459465173	-6356050.998142718	-0.12662281337173922	-1.2646384690259345	-7.4007510833348045
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:59:27.006+05:30	-90.0	12.7254441526957	-6352646.727494193	-3.737150101603279	-2.305311818825051	-5.998868710188781
POLAR	2024-07-01T09:12:27.006+05:30	-90.0	55.704447726776415	-6354937.012608873	-2.234016194313505	-1.328566426629514	-5.437293452712733
LAGEOS 2	2024-07-01T09:10:27.006+05:30	90.0	4.169029582653605	-6355330.367046345	-0.7169003569018872	3.421097299413332	4.466140589770758
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:58:27.006+05:30	-88.7565297652096	7.398293065872227	-6340415.138968482	-3.524125377564363	-6.549613836729007	-0.7568624526505727
NAVSTAR 56 (USA 180)	2024-07-01T09:22:27.006+05:30	89.8511241567239	25.738958912175963	1754075.304574674	-2.6334095036453227	1.7880097223404425	2.157527298124936
CUBESAT XI-IV (CO-57)	2024-07-01T08:38:27.006+05:30	-90.0	-3.2113151755499634	-6350713.422075979	-6.086533923898281	-1.7194303258806156	-3.898978767700986
COSMOS 2024 (ETALON 2)	2024-07-01T09:18:27.006+05:30	82.0874893698188	50.600018060646676	-6319736.623836464	-3.4885002823683227	1.812080828749716	0.3796527976479799
OPS 8701 (DSP 10)	2024-07-01T08:40:27.006+05:30	79.3894980241766	46.990971926291614	-6170678.83251194	-2.2294538944581213	2.0847923203722747	-0.02529441596409466
THEMIS D	2024-07-01T08:54:27.006+05:30	17.55656921486506	25.845101943484188	-6318365.959256706	1.0444483025749995	1.9357571114256864	0.04650752327205941
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:26:27.006+05:30	-88.74012195010967	-13.980451768546741	-6296383.961184973	-6.851281996610081	-2.0023174530192915	-2.0338118273758004
GALAXY 13 (HORIZONS-1)	2024-07-01T10:09:27.006+05:30	90.0	-20.333769869334194	-6356319.209180494	1.0686229499080109	2.882790751824098	-0.010223529423747697
NAVSTAR 46 (USA 145)	2024-07-01T09:36:27.006+05:30	90.0	-1.4757393324726118	-6341782.689787168	-1.4175436047359624	2.9023939391355684	2.111379354255764
SORCE	2024-07-01T09:47:27.006+05:30	-90.0	-30.39116907214944	-6353763.351918073	4.737430889113228	4.678356073465619	3.6237699335958
HELLAS-SAT 2	2024-07-01T09:51:27.006+05:30	-90.0	62.326220204594605	-6355770.00215086	-2.708315826458808	1.425826209013857	0.28832135433749195
NAVSTAR 56 (USA 180)	2024-07-01T09:37:27.006+05:30	84.96386131186505	32.93549299524116	-6174652.38283698	-2.9667629087564964	1.6016595634461086	1.8350257587670578
EUTELSAT 113 WEST A	2024-07-01T10:10:27.006+05:30	-90.0	-27.595046994763802	-6356194.955457895	1.4242158973449686	2.724144795934355	-0.006718316440693723
LUSAT (LO-19)	2024-07-01T10:28:27.006+05:30	-90.0	-7.859880860086788	-6355830.967372112	-1.087611619048982	-1.0187630107362724	-7.317696239721751
AMC-11 (GE-11)	2024-07-01T10:08:27.006+05:30	90.0	-30.040747846131698	-6356441.125578909	1.539114981938385	2.661238809142074	0.027348256865314172
XM-4 (BLUES)	2024-07-01T10:02:27.006+05:30	-90.0	-29.229478379763894	-6356199.824555649	1.500568222324977	2.6822943453593813	-0.03038364687317069
COSMOS 2400	2024-07-01T09:33:27.006+05:30	90.0	59.978541907398665	-6355295.593031254	-1.4768304824414344	-0.6618797825712722	6.918661433091804
CALSPHERE 2	2024-07-01T10:16:27.006+05:30	-90.0	59.304242017788646	-6350450.953727925	3.190075200307288	5.279279802077107	3.9003684823465528
USA 157 (MILSTAR-2 2)	2024-07-01T09:46:27.006+05:30	-85.95015008035834	-30.764688014386273	-5809498.202113259	1.6072110808345497	2.6001487777149186	0.3291702519278286
INTELSAT 901 (IS-901)	2024-07-01T09:43:27.006+05:30	90.0	-10.77495873223606	-6356215.3177360855	0.5744234598828679	3.0192045702520804	0.005550148411877629
GALAXY 11 (G-11)	2024-07-01T09:59:27.006+05:30	-90.0	68.42619789496374	-6356096.872481733	-2.846081698652169	1.1281563224740532	0.25745419932225655
LCS 1	2024-07-01T10:03:27.006+05:30	-90.0	2.4437743962098644	-6352009.265018769	0.2117938248381261	6.536983218062036	0.8199572906524357
AMSC 1	2024-07-01T10:31:27.006+05:30	-85.1153301119401	-25.32699194165578	-5910445.881106388	1.366960627114761	2.714136550203136	0.4566407418118948
NSS-10 (AMC-12)	2024-07-01T10:10:27.006+05:30	-90.0	-25.615606663576553	-6353441.8587583825	1.3235996741043243	2.772323972681288	-0.062122128476003236
RESURS-DK 1	2024-07-01T10:20:27.006+05:30	90.0	27.73590812263583	-6356189.544585902	-1.7358136098297927	2.0373216115481285	7.102367316714574
USA 157 (MILSTAR-2 2)	2024-07-01T10:31:27.006+05:30	-88.12454181698394	-19.45620101821895	-5122002.375329495	1.0653814015802208	2.8539683261415703	0.4147591033923735
USA 167	2024-07-01T09:41:27.006+05:30	-85.28469765744227	-27.926042819881058	-5893332.941168136	1.4550846898242764	2.7063973246370936	0.11013827746754891
NAVSTAR 52 (USA 168)	2024-07-01T10:08:27.006+05:30	81.19712240154475	55.294722324039675	-6290884.270979984	-3.54932449360385	1.1147034489580658	0.9872821280494022
CALIPSO	2024-07-01T10:19:27.006+05:30	90.0	-12.395928911770506	-6354433.373888846	2.144873542200569	-1.6591753182323752	-7.014172522705411
TDRS 10	2024-07-01T09:58:27.006+05:30	-85.55340889217153	-29.120320572520733	-5863063.269928732	1.5132774143446377	2.674416396194138	0.13571164265590335
THEMIS D	2024-07-01T10:14:27.006+05:30	12.528018270875036	31.14745191781609	-6311035.998916607	0.6212845726343151	1.7062087859064983	0.00560501577878626
SAUDICOMSAT 1	2024-07-01T10:26:27.006+05:30	-90.0	-18.20558812269931	-6355039.827721195	-2.025470751257504	-0.5316723451850072	-7.178314242494128
DIRECTV 8	2024-07-01T10:10:27.006+05:30	-90.0	-25.175593921674658	-6356286.32549516	1.3075640407702995	2.7820430060237706	-0.02419652135178637
ECHOSTAR 10	2024-07-01T10:29:27.006+05:30	90.0	-24.747601000352255	-6356350.903838914	1.286619192025032	2.792114429663949	0.022765814505777342
