name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2468	2024-07-01T07:59:27.006+05:30	-90.0	-28.182142190056886	-6355519.4048980465	-0.5137138526218143	1.3457927372673677	-6.964484262762722
COSMOS 2433 [GLONASS-M]	2024-07-01T08:34:27.006+05:30	87.65963140242162	3.1151902123821813	-5930990.107108299	-2.308581121206866	2.026078244750238	2.4873614096523133
NILESAT 201	2024-07-01T07:35:27.006+05:30	-90.0	44.95568880355568	-6356676.410626805	-2.173217002291711	2.174496751560908	-0.003521754140444616
CUTE-1.7+APD II (CO-65)	2024-07-01T07:45:27.006+05:30	90.0	-28.586290425433646	-6353473.474087052	2.545115653714686	-2.6972436067689585	-6.5957730661820015
COSMOS 2451	2024-07-01T09:10:27.006+05:30	90.0	-15.113797946143979	-6350136.358048752	6.043443189521916	0.13949157974345064	-3.742697170330968
GLOBALSTAR M091	2024-07-01T09:17:27.006+05:30	90.0	5.119465786371643	-6350691.748342791	0.44350686345388574	7.090382621246903	-0.8642309644566859
THEOS	2024-07-01T08:42:27.006+05:30	-90.0	65.59185015962589	-6353708.803538453	-0.14855610023566082	-3.327937809166012	-6.646768683836295
SKYNET 5C	2024-07-01T09:21:27.006+05:30	-90.0	18.47530791882334	-6355471.472604057	-0.9733237472359881	2.914472979297747	0.04406721130829229
GLOBALSTAR M083	2024-07-01T09:19:27.006+05:30	90.0	68.1985764172993	-6352075.955621444	-6.137961155811791	-0.5012955178429954	3.6459359908808953
NIGERIASAT-X	2024-07-01T09:23:27.006+05:30	88.67572973755861	43.369015819676186	-6312124.371137918	7.064613171093801	1.741408628628335	-1.8842840903513582
GLOBALSTAR M069	2024-07-01T09:14:27.006+05:30	-90.0	5.29344277848769	-6354211.7709437	-2.186695304903465	4.4733546387971606	-5.132333129956682
SJ-11-02	2024-07-01T09:23:27.006+05:30	90.0	48.97690648738902	-6351795.63884271	-2.228926691587337	-4.913360365781661	5.23538116604335
COSMOS 2433 [GLONASS-M]	2024-07-01T08:56:27.006+05:30	82.24604683607076	13.185615847291572	-6279823.115780975	-2.861643915340148	1.9511375684369623	1.9044699400830702
NILESAT 201	2024-07-01T08:52:27.006+05:30	-90.0	64.25939692810383	-6356664.725306144	-2.7704450536448473	1.3338812298894331	-0.0014971690151193088
EXPRESS-AM44	2024-07-01T10:13:27.006+05:30	-90.0	62.5091165886024	-6356292.5017166445	-2.726764253829111	1.4184525575494307	0.07863765686593574
GALAXY 18 (G-18)	2024-07-01T10:31:27.006+05:30	-90.0	-18.149944352045125	-6356543.348279396	0.9574548995658003	2.921004961640181	-0.02626261348996742
COSMOS 2457 [GLONASS-M]	2024-07-01T09:53:27.006+05:30	-82.08050726158032	2.531865351232412	-6319677.784954413	-0.3301595940152966	3.936182865566092	-0.07606661622131021
WORLDVIEW-2 (WV-2)	2024-07-01T09:56:27.006+05:30	-90.0	66.22399492527981	-6351267.737718354	-0.6822954836794675	-5.7869799828244615	-4.660546159423647
SJ-12	2024-07-01T10:13:27.006+05:30	90.0	14.105216365468296	-6350514.887241951	6.876095119737187	-0.6963492309746347	-3.1230143339021548
SMOS	2024-07-01T10:20:27.006+05:30	90.0	-7.43561378231817	-6350345.549512904	-6.60122485530026	-1.6602484975547216	3.088144605055484
AMC-21	2024-07-01T10:16:27.006+05:30	-90.0	-20.859125420445324	-6356019.271645117	1.0943172796010527	2.8726582372136518	-0.021075833880089063
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:40:27.006+05:30	-90.0	-9.850279359433612	-6355059.132465139	-1.9729315492401345	-0.7342811132007658	-7.277756396602459
HUANJING 1A (HJ-1A)	2024-07-01T09:52:27.006+05:30	-90.0	3.1057214448854795	-6352147.058977442	-4.791611157766887	-1.5887288628579648	-5.586116710551281
SES-3	2024-07-01T10:30:27.006+05:30	90.0	-28.431609365708375	-6356430.953342058	1.463391712253382	2.7030233178973417	0.026522380613403566
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:26:27.006+05:30	-90.0	-3.0125897328640634	-6353731.311669863	-3.312615104771619	-0.9777650670918016	-6.739090717687822
COSMO-SKYMED 3	2024-07-01T10:27:27.006+05:30	90.0	19.15282696273739	-6355788.448531708	-0.6471071993329472	-1.3328941262479606	7.411698049309757
HAIYANG-2A	2024-07-01T10:28:27.006+05:30	88.98925913809406	32.49455450230603	-6253350.613198775	6.989191824266865	0.4233796233069575	-2.2928702075093352
COSMOS 2463	2024-07-01T10:26:27.006+05:30	90.0	69.2596211007522	-6350211.867429223	-4.045919495151304	-5.175591073535128	3.290024498529928
YAOGAN 10	2024-07-01T10:03:27.006+05:30	-90.0	11.319955765218332	-6351434.455615972	-5.164862064549306	-2.6704719748687613	-4.796209450639467
TERRASAR-X	2024-07-01T11:10:27.006+05:30	-88.73375087268171	-29.131054270586638	-6337176.661677386	-7.345018572499123	-1.5404077226977477	-1.1574533705368402
SMOS	2024-07-01T11:34:27.006+05:30	-90.0	14.875495748376194	-6353378.30638204	3.6789189593189513	-0.30985797735725695	6.492291961955292
FM-5	2024-07-01T11:23:27.006+05:30	90.0	-21.43622755041784	-6356568.22782292	1.1235502231007954	2.8616349502696554	-0.012907067872154702
TERRESTAR-1	2024-07-01T10:49:27.006+05:30	-90.0	-18.948729939008576	-6353751.246608683	1.0040082902809897	2.9038928471052476	0.09215504977009692
TELSTAR 11N	2024-07-01T11:10:27.006+05:30	-90.0	-12.35626252677435	-6356457.7537534665	0.6570594361035129	3.001748247934712	-0.02494272115113239
APRIZESAT 6	2024-07-01T11:31:27.006+05:30	90.0	65.38781864100957	-6354700.811647842	0.1361351663719481	-2.432268219940939	7.093218930775665
DIRECTV 12	2024-07-01T11:00:27.006+05:30	-90.0	-21.385033745645565	-6356189.545702729	1.1208151748499204	2.8629672069720242	-0.01033211070019787
HAIYANG-2A	2024-07-01T11:01:27.006+05:30	-90.0	-1.7769870792435942	-6351883.062677966	-4.802187385072878	-1.4422342789679878	-5.384604384647076
SES-1	2024-07-01T11:09:27.006+05:30	90.0	-19.285539486508014	-6356346.309620081	1.0150306249708878	2.9014386556512473	0.021258147911044183
GLOBALSTAR M085	2024-07-01T11:04:27.006+05:30	90.0	2.758513362747247	-6352617.615905598	2.3618720293560895	5.3206078019246075	-4.162811009026313
WISE	2024-07-01T11:11:27.006+05:30	90.0	50.51133452706478	-6351120.584017721	5.300282195103532	3.704850532721432	-4.136651120250879
VIASAT-1	2024-07-01T11:09:27.006+05:30	-90.0	-12.511797112104315	-6356687.519987176	0.6657973948270897	3.0012301746718335	-0.017177565933244095
DIRECTV 12	2024-07-01T11:23:27.006+05:30	-90.0	-15.619400516990769	-6356178.142176812	0.8275805015006095	2.9610948073157313	-0.006157321346846696
COSMOS 2455	2024-07-01T11:18:27.006+05:30	-90.0	26.069817128655508	-6353416.784841594	-4.148670614252697	1.5626487200836918	-5.912705469405884
YOUTHSAT	2024-07-01T10:46:27.006+05:30	-90.0	1.7598847094483785	-6356338.39614258	-0.39509310824610133	-1.0884729489236815	-7.354076977666803
YAOGAN 7	2024-07-01T11:31:27.006+05:30	90.0	47.999144791844024	-6350948.768335203	-2.6280820792341615	-5.746725094175113	4.086024967907293
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:27:27.006+05:30	-90.0	-18.46818152606702	-6351162.284595596	-6.15188424247683	0.23481435588700006	-4.394281834867839
SES-1	2024-07-01T11:07:27.006+05:30	90.0	-19.78665471893217	-6356348.876945581	1.0403719494017007	2.892446850340413	0.021516153932697464
YAOGAN 3	2024-07-01T10:39:27.006+05:30	90.0	46.31469594605915	-6350426.790787091	6.241373098255611	2.984927267108833	-3.0283516506318398
TANDEM-X	2024-07-01T11:10:27.006+05:30	-88.71981368688547	-27.953175641012344	-6336305.385119938	-7.337055268359661	-1.5405187382235386	-1.207329946581473
GALAXY 17 (G-17)	2024-07-01T11:30:27.006+05:30	-90.0	-21.496948783692474	-6355962.878865545	1.1262855135350291	2.85974677355205	-0.02086126781450984
WISE	2024-07-01T11:26:27.006+05:30	-90.0	39.41120083390764	-6356585.491148711	0.47386198498828463	-0.8530269412633478	-7.609573827148518
GALAXY 17 (G-17)	2024-07-01T12:11:27.006+05:30	-90.0	-11.225770699153651	-6355924.4575161	0.5983672929612086	3.0147352575207935	-0.010269070928380425
XIWANG-1 (HOPE-1)	2024-07-01T12:04:27.006+05:30	90.0	-30.09441872832998	-6351670.43708897	3.2276524014861363	-3.883442470901102	-5.213780605017479
SBSS (USA 216)	2024-07-01T12:12:27.006+05:30	90.0	29.065054949081006	-6350894.095417915	-4.431853582815013	-4.636143341790772	3.9816348126401153
COSMO-SKYMED 3	2024-07-01T11:52:27.006+05:30	-90.0	25.613811854967928	-6352890.129933877	4.258597815809803	0.6616010423762577	6.200266339703433
ECHOSTAR 11	2024-07-01T12:22:27.006+05:30	90.0	3.2973557665166395	-6356223.839284536	-0.1772785983757102	3.068948163781265	0.004049404092307663
NIMIQ 4	2024-07-01T12:15:27.006+05:30	-90.0	-9.756377397090844	-6356459.226316656	0.5204972448280282	3.029301631426901	-0.023628865925661942
AAUSAT-II	2024-07-01T12:03:27.006+05:30	-90.0	-20.020680394817447	-6355098.863295712	-2.034360998286705	-0.35459575127946386	-7.313372278940929
CANX-2	2024-07-01T11:57:27.006+05:30	90.0	-28.60922537233817	-6352828.957058411	3.1026998414093647	-3.0926148608772523	-6.163534168797114
NAVSTAR 62 (USA 201)	2024-07-01T11:39:27.006+05:30	-90.0	17.24326226128526	-6346023.400754729	-1.963437411261538	2.0194370265912065	-2.7482400245276146
COSMO-SKYMED 2	2024-07-01T12:08:27.006+05:30	90.0	5.823990088340941	-6356078.754142181	-0.6187030763631965	-1.108307993558554	7.43877941608546
STAR ONE C2	2024-07-01T11:40:27.006+05:30	-90.0	-22.506203415860924	-6356745.1659673285	1.1764522416114038	2.8391105055636676	0.00543347553494703
CIEL-2	2024-07-01T11:46:27.006+05:30	-90.0	3.514381956526841	-6356099.523991111	-0.1888272544549281	3.0685054515410415	-1.2826723929438075E-4
GENESIS 2	2024-07-01T12:18:27.006+05:30	-90.0	38.5402081178698	-6350910.390796132	-6.774621056348114	2.6422652058579317	-2.28207319215575
NIGERIASAT-2	2024-07-01T11:43:27.006+05:30	90.0	8.42502581005295	-6350667.940816574	6.470954123267233	-1.0778774266823978	-3.6677712556750603
SDO	2024-07-01T11:55:27.006+05:30	-71.20030961079236	-9.401658281518609	-6286436.49678393	0.24303420068170714	3.0374813336343336	-0.4103668073171113
XIWANG-1 (HOPE-1)	2024-07-01T11:53:27.006+05:30	88.47380816536945	3.74048749663736	-6327131.154960898	5.351274103285748	-4.7252769179782375	-1.3222015814874348
FM-5	2024-07-01T12:26:27.006+05:30	90.0	-5.648734874844251	-6356623.3631088	0.30257893181519013	3.0593763522046076	-0.016074561888786337
ZHEDA PIXING 1C	2024-07-01T11:59:27.006+05:30	-90.0	-28.865788602294693	-6356298.527613382	-0.9048369485291585	-0.6809870211284744	-7.473546570100364
NSS-9	2024-07-01T11:58:27.006+05:30	90.0	-12.297621247658011	-6356480.912375759	0.6546242999648062	3.004626453643225	0.023779678865489463
APRIZESAT 6	2024-07-01T11:47:27.006+05:30	88.67988029963246	38.4921117984429	-6312173.822221039	-2.484340516728458	-6.846514095227496	1.8227091971670664
SES-1	2024-07-01T11:39:27.006+05:30	90.0	-11.768733325151779	-6356311.630142161	0.6266899398795495	3.0093332735127656	0.01720405132122076
YAOGAN 10	2024-07-01T13:06:27.006+05:30	-90.0	19.735083711969494	-6355793.676990117	-0.5999355837224312	-1.3361187652018347	-7.403067378834737
DIRECTV 10	2024-07-01T13:28:27.006+05:30	90.0	16.220977244979313	-6356453.71608558	-0.8589996764699596	2.9521539107404897	0.013710114790476659
WGS F3 (USA 211)	2024-07-01T13:13:27.006+05:30	-90.0	7.9868480560335735	-6356018.105616343	-0.42684966696941146	3.04371835965802	0.010530980506166137
COSMOS 2439	2024-07-01T13:21:27.006+05:30	-90.0	69.54926102395447	-6349943.012957119	0.3480960563644696	6.175858762613087	3.4742027675397025
INTELSAT 25 (IS-25)	2024-07-01T13:05:27.006+05:30	-90.0	30.002772139209053	-6356255.35299027	-1.5368956540313827	2.660937078983032	0.026315867880654306
ZHEDA PIXING 1B	2024-07-01T12:37:27.006+05:30	90.0	-16.96860865590034	-6350910.820472158	5.33059724824219	-3.59948003911123	-3.992769895513411
COSMOS 2455	2024-07-01T12:49:27.006+05:30	90.0	8.4907312930516	-6355306.907787286	0.9083872719119809	3.0972789911536736	-6.654154104919951
DIRECTV 12	2024-07-01T12:42:27.006+05:30	-90.0	4.18488386802272	-6356183.440244499	-0.22444536474488058	3.0664208532256985	0.008393690232393907
YAOGAN 3	2024-07-01T12:41:27.006+05:30	-90.0	25.194106104508847	-6353656.22755803	-2.488094421056651	-2.450991468770983	-6.689490095040789
DIRECTV 12	2024-07-01T12:36:27.006+05:30	-90.0	2.6807397074155648	-6356180.618803475	-0.1438895159433203	3.0712530491815238	0.007301799373862274
APRIZESAT 4	2024-07-01T12:39:27.006+05:30	90.0	55.65270917293001	-6353676.363215392	2.8783464094109306	2.0583728553613767	-6.6987388586307075
SDO	2024-07-01T12:42:27.006+05:30	-71.08502339015769	4.530637707109113	-6288394.805386806	-0.28711782163541255	3.060426506979042	-0.06871125852984036
CIEL-2	2024-07-01T13:02:27.006+05:30	-90.0	22.566937358922864	-6356134.66714747	-1.1802149016421333	2.8388832427742576	0.015421645776284134
HUANJING 1A (HJ-1A)	2024-07-01T12:55:27.006+05:30	90.0	10.215284110867449	-6356492.057985359	0.44996527058211794	-0.9364998184749398	-7.456890699351799
GLOBALSTAR M069	2024-07-01T12:45:27.006+05:30	90.0	-29.921100837197297	-6353740.745733978	4.174059618145261	3.109275006927049	-4.911382174265559
AGILE	2024-07-01T12:50:27.006+05:30	90.0	36.13897237379735	-6356471.645954756	-4.591346208095317	6.283640305227806	0.04937192820937321
FENGYUN 3B	2024-07-01T12:56:27.006+05:30	-88.57491139254176	-2.912668375639073	-6321609.432592062	-5.973962143249679	-4.068928595020951	-1.593111274050513
INTELSAT 14 (IS-14)	2024-07-01T13:09:27.006+05:30	-90.0	10.073514879360634	-6356173.114399686	-0.5377715981535831	3.0255822941238684	0.003634805978100917
TACSAT 4	2024-07-01T12:50:27.006+05:30	90.0	47.37612128381821	-6349138.781566871	-1.8261539639099935	1.9844921364116295	-4.723707157728611
SHIYAN 3 (SY-3)	2024-07-01T12:58:27.006+05:30	90.0	24.993262676928815	-6355971.221232038	1.2217747019367173	-0.6797599671122516	-7.324313546760806
GALAXY 18 (G-18)	2024-07-01T12:52:27.006+05:30	-90.0	17.185702175709636	-6356373.472143543	-0.9089473028693323	2.936718580227243	-0.012613515979998475
GLOBALSTAR M065	2024-07-01T12:46:27.006+05:30	90.0	-8.75407007977659	-6351680.214334889	3.57253212869796	5.320312853514485	-3.1746202061027007
YAOGAN 6	2024-07-01T12:38:27.006+05:30	-90.0	-31.163187539128504	-6356602.616255835	-0.617127957097772	-0.7377058810932304	-7.600212777873009
GLOBALSTAR M083	2024-07-01T12:52:27.006+05:30	90.0	33.08436522941815	-6356524.029580954	-2.5486769536219507	3.598975494174112	5.63365117008308
GALAXY 19 (G-19)	2024-07-01T13:09:27.006+05:30	-90.0	8.728744470111215	-6356239.695086319	-0.4668943374397703	3.0380059159307935	-0.009606668384025222
OCEANSAT-2	2024-07-01T13:12:27.006+05:30	-90.0	48.71627892250408	-6354307.159204621	-0.7572307357758337	-2.5817885390325124	-6.890482401447137
FGRST (GLAST)	2024-07-01T13:06:27.006+05:30	-90.0	17.12055131510841	-6353789.477217423	-2.3652397946757433	7.2234716611771175	-0.2993954324572805
APRIZESAT 4	2024-07-01T12:38:27.006+05:30	90.0	56.342862364576135	-6353281.239724491	3.1210449344546265	2.4180779898431086	-6.467316808758047
FM-5	2024-07-01T12:36:27.006+05:30	90.0	-3.1427795479393987	-6356633.130983013	0.16851920690786376	3.0696817031370704	-0.016470725700531794
GLOBALSTAR M077	2024-07-01T13:30:27.006+05:30	-90.0	48.1653043438271	-6352131.042050439	-2.249762806416882	5.678634752370239	3.713542189340316
TELSTAR 14R	2024-07-01T12:43:27.006+05:30	90.0	-5.709776653698653	-6356226.615393658	0.30562399551408004	3.05867517090778	0.006870502600633061
GALAXY 17 (G-17)	2024-07-01T13:23:27.006+05:30	-90.0	6.8113027149153265	-6355921.460400093	-0.3643857924934089	3.0518424092704235	0.008915969615672741
GLOBALSTAR M066	2024-07-01T13:07:27.006+05:30	-90.0	-22.72280800431214	-6356546.815611087	1.835372924237064	4.01017478733473	5.632955135443859
RESOURCESAT-2	2024-07-01T13:13:27.006+05:30	-90.0	62.76149464884616	-6352279.116388087	-0.80862165696002	-4.6738421153507215	-5.722199915303052
GALAXY 19 (G-19)	2024-07-01T14:33:27.006+05:30	-90.0	29.773984893551827	-6356226.512570567	-1.5269193216844887	2.6678007464161118	0.004452695317905189
GLOBALSTAR M079	2024-07-01T14:15:27.006+05:30	-90.0	23.745244125172015	-6350672.298869991	-3.7497962753408074	6.028783387161675	-0.8068589898382453
YAOGAN 2	2024-07-01T13:46:27.006+05:30	88.69143191979398	-22.352936852224996	-6312756.357498609	-7.231943806690395	-1.1862170209627931	1.8445185018547234
COSMO-SKYMED 2	2024-07-01T14:02:27.006+05:30	89.8125961954232	-12.036068624699208	-5551222.419850558	-6.9047318917529115	-1.1983499624081335	2.804323165141363
SDO	2024-07-01T14:13:27.006+05:30	-71.36707456226299	31.356891348808347	-6284056.668801603	-1.2597316283364506	2.742239259621203	0.5880832201597213
COSMOS 2451	2024-07-01T13:43:27.006+05:30	-89.15197918721206	14.875576772058222	-6193705.245257349	-6.576167291595517	0.7394125311092832	-2.5789691397398182
SPIRALE A	2024-07-01T13:43:27.006+05:30	90.0	1.416062498651606	-6356212.1774259135	-2.671060501470249	3.8922218970679188	-0.1004776862354798
SEEDS II (CO-66)	2024-07-01T13:40:27.006+05:30	90.0	-18.1403768824388	-6351599.053015444	4.776837768487294	-3.154631741389012	-4.972405589416927
CARTOSAT-2B	2024-07-01T14:35:27.006+05:30	-89.3648235079903	41.9882774150608	-6165381.842507541	-2.9535969462041027	-6.4244907291630815	-2.576617889865974
GOES 14	2024-07-01T14:15:27.006+05:30	90.0	31.08158969008959	-6356578.009246771	-1.5885369939673442	2.632479947160802	-0.011517241837798791
DIRECTV 10	2024-07-01T13:53:27.006+05:30	90.0	22.487753474857122	-6356434.9739467185	-1.176118169556745	2.8407627118894023	0.011252102744073882
NAVSTAR 64 (USA 206)	2024-07-01T13:59:27.006+05:30	-83.07420394738824	10.87015776130866	-6245414.057096947	0.9942513898623103	3.3729698677656224	1.5831970934289783
INMARSAT 4-F3	2024-07-01T13:45:27.006+05:30	-90.0	18.41552307819078	-6356140.492604133	-0.9666267896626145	2.9111115667722705	0.19932570046782197
CUTE-1.7+APD II (CO-65)	2024-07-01T14:15:27.006+05:30	90.0	-30.982061352119572	-6355442.895068099	0.6781547611029171	-1.6125351319257215	-7.363253921002916
INMARSAT 4-F3	2024-07-01T14:15:27.006+05:30	-90.0	25.91598042530927	-6356503.484034751	-1.3398666008388007	2.7590541120432177	0.20344790452356618
GLOBALSTAR M070	2024-07-01T13:43:27.006+05:30	-90.0	62.73848854707524	-6351155.109823821	-4.528408555244945	5.019177971648018	2.317413608644896
TELSTAR 14R	2024-07-01T14:32:27.006+05:30	90.0	21.596969048369186	-6356241.877938665	-1.131453007644046	2.8581489429147977	-0.011471553170119116
YAOGAN 6	2024-07-01T13:50:27.006+05:30	88.77372458542527	8.334392468145206	-6338031.6655313745	6.424138627940918	-4.02080739719507	-1.1486036985145618
NSS-9	2024-07-01T13:49:27.006+05:30	90.0	15.549302247906086	-6356360.109224126	-0.8249722028326247	2.9626339480164248	0.01177461273966371
INTELSAT 11 (IS-11)	2024-07-01T14:33:27.006+05:30	-90.0	32.80077662931316	-6355752.829070757	-1.6639678834160874	2.5829233870183255	0.053096491359824964
ECHOSTAR 14	2024-07-01T14:03:27.006+05:30	-90.0	32.03208903157641	-6356634.523542515	-1.6311714431831656	2.6062354887114454	-0.007019088486772104
TELSTAR 11N	2024-07-01T13:35:27.006+05:30	-90.0	23.942680161992502	-6356312.10593039	-1.2479143852208638	2.808485580162491	-0.007403482249562581
YAOGAN 6	2024-07-01T14:11:27.006+05:30	-90.0	-30.953649289041063	-6356741.313781735	-0.48148879098062564	-0.819476474620006	-7.602027599700822
STAR ONE C2	2024-07-01T13:48:27.006+05:30	90.0	9.543420786325486	-6356718.861609786	-0.509907653134368	3.0306923848561285	0.0048837818922819335
SES-2	2024-07-01T13:40:27.006+05:30	90.0	12.208413323757883	-6356253.771229837	-0.6504983189199913	3.004159584224829	0.002931680238495418
AMC-21	2024-07-01T13:59:27.006+05:30	-90.0	35.0393490171254	-6356101.883727259	-1.7652514631358924	2.5169563536872146	0.03245488801397335
FM-5	2024-07-01T14:42:27.006+05:30	-90.0	28.432548647541037	-6356735.464856901	-1.4638478343034895	2.703460644189076	-0.018585777236067427
SES-3	2024-07-01T14:53:27.006+05:30	90.0	37.46769301980382	-6356288.827989777	-1.8705358853068221	2.439615311407264	-0.010561066939577285
XM-5	2024-07-01T14:56:27.006+05:30	-90.0	43.198667931335926	-6356256.030469036	-2.104720843037659	2.2417626458161677	0.013324570424809497
BEESAT-1	2024-07-01T15:13:27.006+05:30	88.9229048145856	-17.83574958815541	-6343811.641951241	-2.709108453099029	-6.995518379072633	0.0658084824080549
INTELSAT 16 (IS-16)	2024-07-01T14:59:27.006+05:30	-90.0	27.007345834277498	-6356232.919006492	-1.395958214353515	2.7384235326798825	0.020721173931404043
COSMOS 2463	2024-07-01T15:12:27.006+05:30	-90.0	50.107736009761496	-6352365.057096542	1.9253423676305716	4.059799924280969	5.847101953129888
NAVSTAR 60 (USA 196)	2024-07-01T14:59:27.006+05:30	-81.78628320457037	-13.892333464415948	-6274072.783786053	-0.40640643953882727	3.619330669323629	-1.131432106186237
STAR ONE C2	2024-07-01T15:10:27.006+05:30	90.0	30.077170887626572	-6356697.508902609	-1.5408548417655328	2.6593194262796556	0.003720779362771278
APRIZESAT 4	2024-07-01T14:44:27.006+05:30	-88.65890128828096	21.348587355195498	-6316210.789856829	-4.312915159950471	-5.87166666779745	-1.802625155040186
GLOBALSTAR M072	2024-07-01T14:37:27.006+05:30	90.0	65.7308382571612	-6353733.028853381	-3.5039892935851906	3.8511701170292745	-4.908378851051733
COSMO-SKYMED 3	2024-07-01T15:02:27.006+05:30	-90.0	27.88968066679474	-6351994.770834787	5.137711666659766	1.1155171510452613	5.418359693143225
GLOBALSTAR M077	2024-07-01T15:13:27.006+05:30	-90.0	3.477670475124768	-6350647.906681131	0.36658017868912574	7.107896774165746	0.6338688021576075
INTELSAT 14 (IS-14)	2024-07-01T14:48:27.006+05:30	-90.0	34.85917155647015	-6356247.346576825	-1.756772587148376	2.5214907396958894	0.02098909227494103
NSS-9	2024-07-01T15:32:27.006+05:30	90.0	41.393751327281805	-6356328.974806989	-2.0341722779004683	2.306871078811479	-0.0018824124376351122
SPACEWAY 3	2024-07-01T15:10:27.006+05:30	-90.0	37.86278933236258	-6355627.607736795	-1.8849013471633405	2.4277718948083105	0.07876419235160131
INTELSAT 14 (IS-14)	2024-07-01T15:03:27.006+05:30	-90.0	38.61477208985618	-6356267.300384143	-1.918186745431361	2.401014205271947	0.02335388856357737
GOES 14	2024-07-01T15:18:27.006+05:30	90.0	46.876508640877596	-6356627.566099222	-2.245380113991238	2.1009760836015716	-0.014546114980070041
INTELSAT 25 (IS-25)	2024-07-01T14:45:27.006+05:30	-90.0	55.037197093304435	-6356454.952291993	-2.518842331396256	1.7605092071902115	0.03916650694895174
XM-5	2024-07-01T14:48:27.006+05:30	-90.0	41.19259247414049	-6356249.944435663	-2.024974526505774	2.314061114375617	0.012049194330237037
GLOBALSTAR M065	2024-07-01T15:03:27.006+05:30	-90.0	43.567923452394965	-6354983.348177117	-4.030742783886507	2.408822290979825	-5.399365026880223
VIASAT-1	2024-07-01T15:00:27.006+05:30	-90.0	45.38875421319567	-6356518.3235125905	-2.1893069984518094	2.1588554037575505	-0.0051312128204506315
GLOBALSTAR M070	2024-07-01T15:27:27.006+05:30	-90.0	14.556165246842141	-6350660.883652334	-2.6387918821942553	6.601352274064991	-0.7152580623104597
INTELSAT 16 (IS-16)	2024-07-01T14:54:27.006+05:30	-90.0	25.754814691971912	-6356226.829960706	-1.3357606620361044	2.768281080696386	0.019888599722103172
NIMIQ 5	2024-07-01T15:05:27.006+05:30	90.0	30.059842658948018	-6356274.877264527	-1.5398595774421118	2.659942141181419	-0.01672438498576046
QUETZSAT 1	2024-07-01T14:50:27.006+05:30	90.0	26.497685178299825	-6356250.524698659	-1.371930655991149	2.750722356650978	-0.0060083825756572454
SEEDS II (CO-66)	2024-07-01T15:33:27.006+05:30	-90.0	-28.775141547467975	-6354917.0127851935	-2.24326468650572	0.036586803298026334	-7.2454240822125655
GALAXY 19 (G-19)	2024-07-01T16:29:27.006+05:30	-90.0	58.84126906416658	-6356322.366926493	-2.631039003074157	1.5900413278916687	0.022517091395574104
NOAA 19	2024-07-01T15:34:27.006+05:30	-90.0	58.297977586244116	-6355128.311570635	0.1571820181900402	-2.0374978339309218	-7.1427867869204364
INMARSAT 4-F3	2024-07-01T15:38:27.006+05:30	90.0	46.6684503658455	-6355993.917185664	-2.2344250505781007	2.102140648513595	0.1966334922026517
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:08:27.006+05:30	-90.0	-11.13033754710932	-6353910.148803085	-3.2123451582192373	-0.5168419125010582	-6.838861863125574
STAR ONE C2	2024-07-01T16:01:27.006+05:30	90.0	42.84958549062229	-6356687.59307668	-2.0908326117553995	2.252901116174855	0.0027475048800464706
TELSTAR 14R	2024-07-01T16:20:27.006+05:30	90.0	48.653315185675865	-6356369.302455102	-2.3076101137593237	2.0307539428376487	-0.027140835020532494
COSMOS 2455	2024-07-01T16:18:27.006+05:30	90.0	11.994860801111336	-6356439.307376213	-0.30351856465827876	2.872762690949507	-6.806999056985472
HUANJING 1A (HJ-1A)	2024-07-01T16:26:27.006+05:30	-90.0	-1.722896109017213	-6350888.619037962	-6.164838209475149	-1.6397144215598203	-4.001149566198824
SDO	2024-07-01T15:48:27.006+05:30	-73.69619137736795	56.67996914229221	-6259674.927759648	-2.062740098239521	1.9541416658014261	1.1740755728626817
SJ-11-01	2024-07-01T16:25:27.006+05:30	90.0	6.608263381635492	-6351464.587537887	5.665503136821735	-0.9224159815508055	-4.86171375381536
NAVSTAR 64 (USA 206)	2024-07-01T16:16:27.006+05:30	90.0	60.260311560534454	-6353676.6962552685	-2.107817713395813	0.7512091790706099	3.173387446195969
EWS-G2 (GOES 15)	2024-07-01T16:34:27.006+05:30	90.0	-26.96608512283858	-6356517.484441994	1.3935887141003747	2.736961864487729	0.008029107091184843
SPACEWAY 3	2024-07-01T16:02:27.006+05:30	-90.0	50.89511890962251	-6355900.204750434	-2.3835752087268958	1.9397845348699456	0.09523362078404944
COSMOS 2438	2024-07-01T16:09:27.006+05:30	-90.0	66.29710718727684	-6350133.920864667	0.7609349385844602	5.9716721966642305	3.7601277870255547
FENGYUN 3A	2024-07-01T15:41:27.006+05:30	88.88690810905968	49.60560629763735	-6343537.869173007	4.7439330940410676	-5.729362795989551	0.2025332995762513
SES-1	2024-07-01T15:57:27.006+05:30	90.0	52.88548508168405	-6356350.271406348	-2.4518709748748133	1.8547199655175888	-0.021678982936610754
GLOBALSTAR M079	2024-07-01T16:05:27.006+05:30	-90.0	4.906634567906711	-6351014.027546472	-2.7338907491295896	6.288493224051629	-2.0119285286674065
