name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 7A	2024-07-01T10:09:27.006+05:30	-90.0	-17.904246977495614	-6353850.890059855	0.9428810290731823	2.925677059239623	-0.03039779297736412
PROBA-1	2024-07-01T09:56:27.006+05:30	-90.0	-25.994538854769036	-6352867.5812391145	-4.25874332728446	0.6964930984056295	-6.164200028488105
NSS-6	2024-07-01T10:28:27.006+05:30	-90.0	22.12367511505348	-6354492.98603335	-1.1480906239306135	2.8377104532033295	0.0923032335145044
HST	2024-07-01T09:35:27.006+05:30	90.0	10.839725619108462	-6353784.921292247	-0.6668461550044689	7.422630075526273	-1.5497574387973057
CLUSTER II-FM6 (SALSA)	2024-07-01T10:17:27.006+05:30	29.4913745695483	-17.867799000936564	-6260294.340582313	0.6854384175971128	-0.8111818214992529	0.6274946308136448
TDRS 8	2024-07-01T10:05:27.006+05:30	-87.59654650350986	-5.407711104517316	-5404255.450056125	0.34895984934573415	3.0226044905789955	0.44934377225382655
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:44:27.006+05:30	-90.0	-0.695899167781195	-6351665.12889071	-5.2116188516502895	0.5002346346773042	-5.261580157166942
LAPAN-TUBSAT	2024-07-01T10:15:27.006+05:30	90.0	-20.341896253463204	-6355143.193453659	1.2416444345461577	-1.613581203826425	-7.261777525392041
EUTELSAT 7A	2024-07-01T09:52:27.006+05:30	-90.0	-22.174390298848653	-6353889.901275279	1.1571614721488273	2.847518517224776	-0.04603572083994205
LCS 1	2024-07-01T10:23:27.006+05:30	-90.0	53.235520650860344	-6354536.956082097	-4.148810278335003	4.0650306334441195	3.128683992941953
POLAR	2024-07-01T09:38:27.006+05:30	-90.0	64.03701114840759	-6347021.749352323	-3.403527267325674	-3.2989308700095217	-4.440521580717812
CLUSTER II-FM6 (SALSA)	2024-07-01T09:54:27.006+05:30	29.409872224224124	-17.447617698097826	-6261823.30185314	0.7239410018645964	-0.8234456317666425	0.6420657360868455
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:20:27.006+05:30	-90.0	58.23633843091941	-6354574.942446066	-0.2259625521903411	-2.518380394106561	-6.996046951869791
AJISAI (EGS)	2024-07-01T10:52:27.006+05:30	90.0	-22.69294437231627	-6352664.330504778	4.32706498299083	4.007879018045661	-4.007324060396456
COSMOS 2401	2024-07-01T10:46:27.006+05:30	-90.0	46.46401347530552	-6350807.394957111	2.5913211853267435	4.786604481620076	4.560457611760763
ORBCOMM FM13	2024-07-01T10:56:27.006+05:30	-90.0	-30.089880543997907	-6351797.379235898	4.543360730177536	5.82557060533302	1.0548648186435419
EUTELSAT 7A	2024-07-01T10:45:27.006+05:30	-90.0	-8.860330445192998	-6353821.392503894	0.47338668687492225	3.0373739486091216	0.0031662192200935173
USA 115 (MILSTAR-1 2)	2024-07-01T11:33:27.006+05:30	-90.0	-5.0063840707203004	-6354272.5151423	0.3027200892909625	2.975409588762984	0.7111419349151414
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:02:27.006+05:30	25.29310133700881	-16.2402629684171	-6264319.173947574	0.6651632227134938	-0.9306913703578628	0.6290028937489014
ANIK F1R	2024-07-01T11:11:27.006+05:30	-90.0	-17.006850229158527	-6354987.082094238	0.8974885424925261	2.9400342819047975	-0.0263680261937032
AMC-18	2024-07-01T11:25:27.006+05:30	90.0	-23.34328130240763	-6356373.327914362	1.2178103668862181	2.8219194183945358	0.023528313115949873
ORBCOMM FM06	2024-07-01T11:08:27.006+05:30	90.0	23.018803702143448	-6352591.929265603	-0.5670454382909346	6.8377886294732075	-2.982076794884192
SWIFT	2024-07-01T11:11:27.006+05:30	-90.0	17.933597784155378	-6354509.999495566	-1.9931656603313552	7.267770962678865	1.0054893578523278
AMC-6 (GE-6)	2024-07-01T11:05:27.006+05:30	90.0	-3.400597705826705	-6356278.35358639	0.18192542965321007	3.0691230117469113	0.012176067634995107
INTELSAT 901 (IS-901)	2024-07-01T11:26:27.006+05:30	90.0	15.017098387511775	-6356235.599477981	-0.7964194144405878	2.9684320881139485	-0.012025175533225038
OPS 5712 (P/L 153)	2024-07-01T11:01:27.006+05:30	-90.0	37.17586888768424	-6354230.284703914	-3.5216667827423636	0.7136087821716763	-6.459500199284602
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:42:27.006+05:30	5.955389315093529	-6.355048183170044	-6283162.397431704	1.0711962397910442	-1.0220779456412277	0.8583646200269315
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:18:27.006+05:30	7.590272534216932	-7.49820719697637	-6280498.001999196	0.9789242555594784	-1.010863517795866	0.8522100582508039
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:03:27.006+05:30	-90.0	0.8034330974880094	-6350785.22367601	-5.876607821503885	-2.086247694142172	-4.025416301812481
HINODE (SOLAR-B)	2024-07-01T10:41:27.006+05:30	90.0	32.3022210209003	-6350739.003667052	6.322611427870609	1.586914927088926	-3.75453507898092
USA 75 (DSP 16)	2024-07-01T10:45:27.006+05:30	90.0	5.086985989153984	-6354019.6503997035	-0.3135600261452048	2.956919412426854	0.7361166208063978
ANIK F3	2024-07-01T10:42:27.006+05:30	90.0	-18.88054009098743	-6356354.077805855	0.9947556922494758	2.909033377041944	-0.012456322747097829
USA 134	2024-07-01T10:38:27.006+05:30	-85.53658932272137	-22.178923615927577	-5864320.646877229	1.2101577424617065	2.7956817785834382	0.4124031499407716
NSS-6	2024-07-01T11:17:27.006+05:30	-90.0	34.270674180438206	-6354812.844144099	-1.7182682560449514	2.532005282517398	0.12449033809065078
NAVSTAR 53 (USA 175)	2024-07-01T10:49:27.006+05:30	90.0	54.957400522909296	-6354055.072544506	-2.039804479974849	1.0495937737694052	3.149201148970373
NAVSTAR 50 (USA 156)	2024-07-01T11:21:27.006+05:30	-81.375337410121	4.7951937359871515	-6278797.23246846	1.0853172740769674	3.45421413369872	1.2008790010107888
ANIK F2	2024-07-01T11:33:27.006+05:30	-90.0	-8.313088580217997	-6355717.015025951	0.4437075286976853	3.0419086629343344	-0.00795127993245891
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:35:27.006+05:30	25.086002908742046	-15.614057428474977	-6266106.058213715	0.7142668214254665	-0.9447116264781158	0.64399455056323
GALAXY 12 (G-12)	2024-07-01T11:14:27.006+05:30	-90.0	-1.930457023382615	-6353044.6334003685	0.10786656449744639	3.0723574447905446	0.05129807111996168
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:06:27.006+05:30	90.0	34.080271613653515	-6354179.689782724	2.934729035935814	0.6555863262576078	-6.967705423038793
NAVSTAR 57 (USA 183)	2024-07-01T11:06:27.006+05:30	82.63860553153542	-11.42418067477866	-6255495.57749073	-0.896119349102721	3.4081971754709506	1.5184432614293109
THEMIS D	2024-07-01T12:04:27.006+05:30	9.340245316157912	36.904799872320496	-6303299.053539561	0.18715672601692349	1.4132860021142353	-0.03407106602699559
SAUDICOMSAT 1	2024-07-01T12:12:27.006+05:30	-90.0	-22.824619304868786	-6352324.834284317	-4.742695084265723	0.4673902703986813	-5.7487227807379355
SAUDICOMSAT 1	2024-07-01T11:40:27.006+05:30	88.62447624909042	17.01188304156174	-6321701.967388506	6.980626320903883	-2.2582828639675223	-1.6281397263623596
CLUSTER II-FM8 (TANGO)	2024-07-01T12:03:27.006+05:30	13.10403739455816	-11.780758238222978	-6270571.913217551	0.6385904040639035	-0.953845626497877	0.8152259616353981
SPACEWAY 2	2024-07-01T12:12:27.006+05:30	-90.0	13.325370262184121	-6354280.681046262	-0.7040998369072319	2.9926277542851727	0.0802657133588973
COSMOS 2407	2024-07-01T12:00:27.006+05:30	90.0	63.21588174669998	-6355127.828738823	-0.0825824981272595	1.8910833789947852	-7.123797962494939
COSMOS 2414	2024-07-01T12:31:27.006+05:30	88.85504288365097	-7.976132762263337	-6343340.078031035	5.13908157570002	5.235547864179872	-0.7036201337778419
THEMIS E	2024-07-01T12:10:27.006+05:30	13.4577044040786	41.772959659602925	-6299023.601876485	-0.08529826479796834	1.2201009941824323	-0.009472023713341443
DIRECTV 8	2024-07-01T12:00:27.006+05:30	-90.0	2.392426673894688	-6356185.57332768	-0.12865618041254115	3.0714215577881867	-0.00572360007578825
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:04:27.006+05:30	89.53922611736522	48.16610652883556	-6071801.460708737	6.377900670906903	3.0775417915661194	-2.6804829777781514
INTELSAT 9 (IS-9)	2024-07-01T12:33:27.006+05:30	-87.36023931995675	-4.465982933280792	-5491425.217224127	0.2698365363163879	3.0522386932658683	0.23317438913458408
NAVSTAR 50 (USA 156)	2024-07-01T11:55:27.006+05:30	-86.95205613205927	23.36642417222353	-6001213.928998225	0.33967688196266216	3.2567808000515894	1.9575065429449
PHASE 3B (AO-10)	2024-07-01T12:26:27.006+05:30	90.0	23.40683328347723	-6347208.411315799	0.5015163526185235	3.360060259273667	1.7339946096107663
USA 167	2024-07-01T12:26:27.006+05:30	-90.0	13.651263873928148	-6352643.061848047	-0.6801802911779228	2.9703028340773754	0.4107729974844058
GENESIS 1	2024-07-01T11:52:27.006+05:30	-90.0	4.803668864032267	-6350706.042410726	-3.2925757582237702	6.707515543228639	-1.4610359869286353
TDRS 8	2024-07-01T11:40:27.006+05:30	-90.0	18.20785298460494	-6353956.188186944	-0.9065807649238181	2.8808027737743997	0.5814403955224443
SPAINSAT	2024-07-01T12:16:27.006+05:30	90.0	20.300814582044584	-6356351.078018657	-1.0660392701141999	2.881217828871316	-0.0240615290959958
NAVSTAR 48 (USA 151)	2024-07-01T12:21:27.006+05:30	90.0	36.37589908217647	-6342000.520979847	-0.33601567062451976	3.001066357066129	-2.339973588567245
GALAXY 23 (G-23)	2024-07-01T12:04:27.006+05:30	-90.0	5.050751037362861	-6355785.569515432	-0.270630625168518	3.0622100412753617	0.008102307758674028
SORCE	2024-07-01T11:47:27.006+05:30	90.0	43.318998889506155	-6353476.557162307	-5.7948595356472605	3.579463504402344	3.3174130171859577
AMC-18	2024-07-01T11:56:27.006+05:30	90.0	-15.578649217090677	-6356333.161137026	0.8253077792624331	2.9606111717941563	0.019581629075306396
EUTELSAT 7A	2024-07-01T11:58:27.006+05:30	-90.0	9.476972334165017	-6353983.214857424	-0.5021754789896544	3.0321035765162136	0.07012193208202672
ASTRA 2C	2024-07-01T11:42:27.006+05:30	-89.70583339231638	-22.900186282842206	1767400.4807908451	1.192924085868019	2.8321735706639957	-0.02768235759315664
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:37:27.006+05:30	-90.0	11.510949960396765	-6350998.094881136	-5.586508745903506	-2.9735995674559867	-4.130773834201267
ANIK F1	2024-07-01T12:26:27.006+05:30	-90.0	3.6950752992763114	-6354350.227024788	-0.1982229100329359	3.0660981459792627	0.033388058928482886
USA 75 (DSP 16)	2024-07-01T12:05:27.006+05:30	84.16281045723312	24.523940579584522	-5986082.744795464	-1.328590062056738	2.6893887621884693	0.6255135510316708
GALAXY 16 (G-16)	2024-07-01T12:16:27.006+05:30	90.0	-3.4028174441610846	-6356216.34637551	0.18225666250015024	3.06836022922636	-0.002146950466312848
NAVSTAR 44 (USA 135)	2024-07-01T11:42:27.006+05:30	-90.0	37.973687483992094	-6344190.369509088	-2.5386362222328964	1.076735285544516	-2.6143742913627124
CALSPHERE 2	2024-07-01T12:01:27.006+05:30	-90.0	59.37877950928169	-6350122.963661285	3.3538046944134368	5.555784749002259	3.3380243616157568
LUSAT (LO-19)	2024-07-01T12:20:27.006+05:30	-90.0	-16.542901739578433	-6351439.09781621	-5.639321583743073	-0.10896657236383826	-4.874213730029619
NOAA 18	2024-07-01T11:55:27.006+05:30	-89.035741058429	56.21185457025248	-6248324.353082696	-0.7514165294484899	-6.99107011470131	-2.3305886749308824
NSS-7	2024-07-01T12:00:27.006+05:30	-90.0	49.06756462398202	-6355232.011519101	-2.293896586594194	2.007298310136325	0.39366531194793214
GALAXY 23 (G-23)	2024-07-01T12:29:27.006+05:30	-90.0	11.31773238651051	-6355803.459090863	-0.6032089976613991	3.0143780211889237	0.015748669629149583
DIRECTV 5 (TEMPO 1)	2024-07-01T12:33:27.006+05:30	-90.0	6.425389994958624	-6354587.715928212	-0.3423737343595252	3.054398524915091	0.036018588299698596
NIMIQ 2	2024-07-01T11:45:27.006+05:30	-87.98686513298502	-6.78317107064349	-5208365.545604435	0.3796805540249294	3.0462585753525357	0.1342062124613933
USA 115 (MILSTAR-1 2)	2024-07-01T11:56:27.006+05:30	-90.0	0.6038443522100065	-6355264.752491165	-0.005931613169704856	2.987265159130741	0.7257082034168828
THEMIS D	2024-07-01T11:49:27.006+05:30	9.661641588155776	36.18980911746538	-6304202.363307913	0.23948399077236873	1.4520493335049347	-0.02942655925293956
AMC-6 (GE-6)	2024-07-01T11:58:27.006+05:30	90.0	9.887820933398277	-6356252.641508988	-0.5284865417791993	3.0288625860034175	0.003903474382283503
STELLA	2024-07-01T13:01:27.006+05:30	90.0	60.019710792398094	-6351647.086331878	4.016688364169425	3.6657689921160865	-5.103646373607602
ASTRA 2C	2024-07-01T12:46:27.006+05:30	-89.92197504170178	-6.775612361689676	2.4396836253643125E7	0.36954848592366896	3.050288937862139	0.0675818801686399
TDRS 8	2024-07-01T13:09:27.006+05:30	90.0	40.113225502250415	-6356311.911252341	-1.9462065154168076	2.3004296213874484	0.6153850539086501
SAUDICOMSAT 2	2024-07-01T13:27:27.006+05:30	90.0	-6.7968901258667715	-6351824.942523524	4.8094199321163575	-2.126025438290862	-5.29538220040763
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:18:27.006+05:30	-90.0	17.53749479107698	-6353884.626527761	-2.596004109352363	-1.9851445664716953	-6.822254458300176
NSS-6	2024-07-01T13:12:27.006+05:30	-90.0	62.74223592499416	-6355871.777365137	-2.7162867654555805	1.4034546353690216	0.17610494434385288
JB-3 3 (ZY 2C)	2024-07-01T13:18:27.006+05:30	-90.0	8.720518997442738	-6351443.945011805	5.857986241996297	-0.5948940153071969	4.756025812657683
NAVSTAR 43 (USA 132)	2024-07-01T13:20:27.006+05:30	-88.44256803472508	-20.06298928603708	-5632633.707200302	-0.6026374868456608	3.184429749832817	-2.0685372558644106
USA 134	2024-07-01T13:28:27.006+05:30	-90.0	19.958623834634523	-6355704.586250165	-1.0131265398696663	2.8335401264151314	0.6306450715712725
INTELSAT 10 (IS-10)	2024-07-01T12:38:27.006+05:30	-88.55541679486785	-15.075018787751157	-4741259.507202547	0.806591732537128	2.9667561982467374	0.0573253470499168
EROS B	2024-07-01T12:50:27.006+05:30	-88.74181403275621	-19.09610806403416	-6336892.591435862	3.868785905184637	-6.456539707542476	1.176280270702593
TECHSAT 1B (GO-32)	2024-07-01T12:43:27.006+05:30	90.0	-16.309132968939767	-6350686.306227472	5.180839588995325	-3.7510063149484334	-3.816095663016094
IRS-P5 (CARTOSAT-1)	2024-07-01T13:23:27.006+05:30	90.0	48.39487402443298	-6355730.693490815	1.4928613858383728	0.14881538785671503	-7.404627552537291
CXO	2024-07-01T13:06:27.006+05:30	-90.0	-30.56165311752246	-6354769.297203224	-2.422359574052129	4.135895064725744	-1.4463598025215572
NSS-11 (AAP-1)	2024-07-01T12:50:27.006+05:30	90.0	-20.333474999857213	-6356337.91129986	1.0682322609050352	2.883387532653491	0.02088441470687967
NAVSTAR 48 (USA 151)	2024-07-01T13:21:27.006+05:30	90.0	56.32882679091205	-6351970.9461588375	-1.5738565195965293	1.665801772876328	-3.0773283024081923
DIRECTV 9S	2024-07-01T13:17:27.006+05:30	90.0	12.857652275217713	-6356363.340728899	-0.6843210804064302	2.996713054311452	-0.006392348493131224
MAROC-TUBSAT	2024-07-01T13:31:27.006+05:30	90.0	-24.426456088772394	-6355361.1370011745	-1.769367778469137	-0.5771086113097389	7.09863030518909
USA 75 (DSP 16)	2024-07-01T12:39:27.006+05:30	82.36725720858172	32.899967410107905	-6084237.074381629	-1.718957814016	2.4756473554890492	0.5548835221069643
CLUSTER II-FM8 (TANGO)	2024-07-01T13:18:27.006+05:30	15.298124309272765	-13.67607694116597	-6266368.555058269	0.49268884948547714	-0.9208743427357198	0.792052413342347
HINODE (SOLAR-B)	2024-07-01T12:40:27.006+05:30	-90.0	16.509154133904914	-6354787.545709549	-1.6560130574766099	-1.6390392393224893	-7.133492388612822
AMC-18	2024-07-01T12:59:27.006+05:30	90.0	0.20138675693342356	-6356275.841916883	-0.011063936377305702	3.073524989790022	0.010537136889536006
AMC-18	2024-07-01T13:13:27.006+05:30	90.0	3.7081485326526367	-6356267.8807993755	-0.19906595492855805	3.0671084298144264	0.008393575741429711
COSMOS 2414	2024-07-01T13:13:27.006+05:30	-90.0	57.65610125171897	-6350380.4609706765	-4.916331896914827	-4.2771675881544295	-3.5003189126893273
USA 99 (MILSTAR-1 1)	2024-07-01T12:59:27.006+05:30	-85.78474665525378	3.8206931694331536	-5832384.011595903	-0.08505778636635491	2.9827794863779773	0.73744132575335
GALAXY 23 (G-23)	2024-07-01T13:17:27.006+05:30	-90.0	23.350197941081007	-6355869.300194479	-1.2182375236050165	2.8224166750169997	0.029826819698978997
COSMOS 2416	2024-07-01T12:50:27.006+05:30	-90.0	39.76332673172015	-6352204.147346364	2.4111090895069482	3.50318151654426	5.733690006699416
BSAT-2A	2024-07-01T13:19:27.006+05:30	-82.90418881182839	-26.35515200746562	-6059551.3604123	1.3715574155101289	2.736395144616738	0.08364742839980284
EUTELSAT 113 WEST A	2024-07-01T12:43:27.006+05:30	-90.0	10.744382568369783	-6356257.935265739	-0.5730249428369815	3.0199673574850623	0.019944755002043055
CLUSTER II-FM8 (TANGO)	2024-07-01T13:48:27.006+05:30	16.107811810676907	-14.40299391702003	-6264814.196960269	0.4375563494588903	-0.9070792021092502	0.7821176346497674
UFO 4 (USA 108)	2024-07-01T13:38:27.006+05:30	-89.54028084800922	-25.9936453587069	-1179475.178024034	1.3770654668633433	2.7193227980005963	0.396496561726341
USA 115 (MILSTAR-1 2)	2024-07-01T14:31:27.006+05:30	88.95753798656881	38.48162331234906	-4098895.8958217767	-1.9321042107701976	2.306046838008627	0.6331915188694663
UFO 4 (USA 108)	2024-07-01T14:00:27.006+05:30	-90.0	-20.498180833472226	-6352437.998792464	1.1068563851762914	2.835380089655978	0.4287188103264261
TDRS 10	2024-07-01T13:55:27.006+05:30	-90.0	30.380599034789086	-6354919.846474997	-1.5180467180530963	2.6305841780031423	0.49449406720877204
SAUDICOMSAT 1	2024-07-01T13:36:27.006+05:30	90.0	-13.570943997483404	-6354856.070303677	1.682520813195533	-1.5873261078308785	-7.125541859842626
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:52:27.006+05:30	90.0	20.474702019133723	-6355821.819168281	1.3016470160578861	-0.7756236276685395	-7.281243667628968
CUBESAT XI-IV (CO-57)	2024-07-01T13:45:27.006+05:30	-89.44998447431199	-11.087825955832757	-6112597.754049325	-6.749010254734758	-1.6672532301600034	-2.614241969180689
USA 149 (DSP 20)	2024-07-01T13:42:27.006+05:30	90.0	21.047145382717986	-6356031.793210836	-1.0891533627223164	2.7976899051838715	0.6703598852071957
XM-3 (RHYTHM)	2024-07-01T14:14:27.006+05:30	90.0	19.53372073104995	-6356236.589128831	-1.0278997001286667	2.8974352203886875	-0.014114746100457508
EUTELSAT 174A	2024-07-01T14:09:27.006+05:30	-90.0	-5.288307129504435	-6354997.283702392	0.2828189864627187	3.0608993302295544	8.345819050713871E-4
INTELSAT 10 (IS-10)	2024-07-01T14:13:27.006+05:30	-90.0	8.89861143990248	-6352191.761389831	-0.4524230003761409	3.0343897912806566	0.2096853069898112
CUBESAT XI-IV (CO-57)	2024-07-01T13:35:27.006+05:30	-90.0	4.822331073416119	-6352801.065403021	-3.878673958723451	-1.674772831250733	-6.120855860727488
EUTELSAT 7A	2024-07-01T13:55:27.006+05:30	-90.0	38.833023393846624	-6354809.265166692	-1.920510284068363	2.3957717496066278	0.1600832013247008
GALAXY 16 (G-16)	2024-07-01T14:09:27.006+05:30	90.0	24.909582157094714	-6356294.388450515	-1.2950257107548822	2.7877948632906633	-0.020425049503291187
INTELSAT 10 (IS-10)	2024-07-01T14:15:27.006+05:30	-90.0	9.402029897144576	-6352217.0966145545	-0.47885661842425076	3.03013198965261	0.21259195157637173
USA 115 (MILSTAR-1 2)	2024-07-01T13:58:27.006+05:30	90.0	30.358602874563953	-6352969.563129558	-1.568246086472822	2.555311248118701	0.6799540056232061
CALSPHERE 2	2024-07-01T14:01:27.006+05:30	-90.0	59.051128128075234	-6354529.458032452	1.1388541366810003	1.846723310712092	6.974693854051242
NAVSTAR 43 (USA 132)	2024-07-01T13:37:27.006+05:30	-83.85820064642311	-11.562396636617265	-6220409.431911052	-1.009891517560244	3.3011629465965133	-1.691503397653144
ORBCOMM FM32	2024-07-01T14:13:27.006+05:30	90.0	-25.529266129860357	-6354480.315307448	0.9651381491074524	5.710318843032686	4.720048616781709
HST	2024-07-01T14:16:27.006+05:30	90.0	-4.232292199490616	-6353552.084675832	0.9780009687020181	7.505720629166892	-0.8034705519097877
NAVSTAR 59 (USA 192)	2024-07-01T14:23:27.006+05:30	84.97561446118438	21.37100363010782	-6180108.769907431	0.43859919522820917	3.460888608890277	-1.7427639836366633
ORBCOMM FM32	2024-07-01T14:26:27.006+05:30	90.0	22.045100772681952	-6351908.194076352	-3.985275114649444	6.138451265557311	1.505841825453385
TEMPSAT 1	2024-07-01T14:27:27.006+05:30	-90.0	33.66955857786747	-6350980.104554524	-4.593028517970822	-3.044452376638435	-4.700268234122903
CALIPSO	2024-07-01T13:49:27.006+05:30	-90.0	-19.90153343870662	-6353316.428594135	-3.8134880127756388	0.04777167863940865	-6.473034691953696
SWAS	2024-07-01T14:12:27.006+05:30	90.0	62.53044509822817	-6351984.742794313	-1.0616151923515493	5.720903028966523	-4.8518248409889315
EUTELSAT 7A	2024-07-01T13:51:27.006+05:30	-90.0	37.83037275831635	-6354771.146760478	-1.8783305406169195	2.4291212446090404	0.15757730836116554
XM-4 (BLUES)	2024-07-01T14:06:27.006+05:30	-90.0	31.879334890340516	-6356120.060882658	-1.6229307058443403	2.610076943548297	0.02056176132362436
NAVSTAR 47 (USA 150)	2024-07-01T13:42:27.006+05:30	-90.0	34.98669273758096	-6348529.083744864	-0.5607276856293257	2.4726785508025166	2.9152186069408526
HINODE (SOLAR-B)	2024-07-01T14:31:27.006+05:30	-90.0	3.6408185489644973	-6350531.461099821	-6.145939902983568	-2.6211238631156126	-3.395912537844917
SPAINSAT	2024-07-01T14:52:27.006+05:30	90.0	59.33558766365859	-6356648.89897443	-2.6435221972526093	1.5660389022934675	-0.03709790061712897
ANIK F1	2024-07-01T15:04:27.006+05:30	-90.0	43.303711781734506	-6355192.891570774	-2.105063742965987	2.236620418400767	0.1373091954888924
TDRS 3	2024-07-01T15:20:27.006+05:30	82.9996998755401	42.503870394885446	-6059807.478560646	-2.1091166691723453	2.2069305196041773	0.37871262747122364
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:55:27.006+05:30	90.0	27.815892904922215	-6353522.203222839	-2.4669899150616756	-2.6118586627406755	6.589112018338736
ECHOSTAR 10	2024-07-01T14:39:27.006+05:30	90.0	37.921840223879606	-6356290.525307658	-1.8899010442316064	2.42531646265548	-0.015558152024808557
DIRECTV 9S	2024-07-01T14:45:27.006+05:30	90.0	34.907111261868906	-6356424.679093109	-1.7595106136866634	2.520648574995967	-0.016573734926365026
AJISAI (EGS)	2024-07-01T15:01:27.006+05:30	-90.0	15.647899395820952	-6355451.503918832	-2.10534235234687	4.231543070996901	-5.333546185225509
ANIK F1	2024-07-01T15:13:27.006+05:30	-90.0	45.55885990237064	-6355268.225413841	-2.191455851885058	2.1519264053636884	0.14168002949417025
INTELSAT 9 (IS-9)	2024-07-01T15:14:27.006+05:30	-90.0	35.76295981689866	-6354541.163229584	-1.7588692993068744	2.4809316818511027	0.4424238257018109
AMC-11 (GE-11)	2024-07-01T14:56:27.006+05:30	90.0	42.14354548349022	-6356299.874950241	-2.063008709565986	2.2794131806488767	-0.013240896248331514
SAUDICOMSAT 2	2024-07-01T15:06:27.006+05:30	90.0	-6.230670840680952	-6351678.166644169	4.967942364275605	-2.1378685818603484	-5.140774708430841
MAROC-TUBSAT	2024-07-01T15:13:27.006+05:30	90.0	-22.52295533527844	-6356718.874602973	-0.5107706587477764	-1.1244757469515134	7.2322695495396765
SPAINSAT	2024-07-01T15:26:27.006+05:30	90.0	67.8452547004222	-6356725.4499906795	-2.846398050744892	1.1575193223362001	-0.03780581935819848
USA 159 (DSP 21)	2024-07-01T14:47:27.006+05:30	90.0	29.1364790562565	-6355497.649191828	-1.4805429226161118	2.616940869623448	0.6382874656683448
SAUDICOMSAT 1	2024-07-01T15:27:27.006+05:30	-90.0	-20.241747560468234	-6353518.59213832	-3.5567084937127986	-0.00901242057909024	-6.570652990964388
SAUDICOMSAT 2	2024-07-01T15:04:27.006+05:30	90.0	-3.734015157354402	-6351102.983086877	5.582053100924497	-2.192350468534101	-4.433172373151477
AMSC 1	2024-07-01T15:30:27.006+05:30	90.0	48.28968300843085	-6352468.6973440265	-2.29248442630215	1.9595770169305395	0.5959763080282486
CUBESAT XI-IV (CO-57)	2024-07-01T15:15:27.006+05:30	-90.0	5.82761735131636	-6353283.3162876805	-3.3730815451368166	-1.6321184993434021	-6.426023879749606
IRS-P5 (CARTOSAT-1)	2024-07-01T14:43:27.006+05:30	89.0602490972516	68.9823366847831	-6253849.315357038	5.091899757316938	5.048039935967451	-2.3792241339990547
GALAXY 13 (HORIZONS-1)	2024-07-01T15:33:27.006+05:30	-90.0	60.887698787738536	-6356679.615881739	-2.686489291096989	1.4953542472937869	-0.03278935227901996
UFO 4 (USA 108)	2024-07-01T14:53:27.006+05:30	-90.0	-7.318510564346186	-6353904.5715014795	0.4188095565685414	3.00563537319559	0.489552300028141
USA 149 (DSP 20)	2024-07-01T15:07:27.006+05:30	90.0	41.94526727435806	-6352740.867727577	-2.0587858365648968	2.204127834648878	0.6052816868014929
COSMOS 2416	2024-07-01T14:52:27.006+05:30	-90.0	43.38359432269946	-6354989.486878364	0.49642427153555424	1.7915229193998403	6.896424826110403
CUTE-1 (CO-55)	2024-07-01T14:59:27.006+05:30	-90.0	8.684316951996065	-6355385.14077732	-1.196282261848463	-1.3394003627992848	-7.223311846669196
AMC-11 (GE-11)	2024-07-01T15:27:27.006+05:30	90.0	49.91386345575568	-6356328.566648784	-2.352281691396978	1.979561594665697	-0.01758065533351136
CORIOLIS	2024-07-01T15:10:27.006+05:30	88.7090172895996	39.10148800365768	-6301980.42848123	7.109144668430625	1.0195789639806094	-1.9769894644865509
UFO 4 (USA 108)	2024-07-01T16:07:27.006+05:30	-90.0	10.984644158292959	-6356188.318743991	-0.5711318192946154	2.973777921074751	0.530194962128729
EUTELSAT 113 WEST A	2024-07-01T16:18:27.006+05:30	-90.0	64.6220077362673	-6356681.975420054	-2.7778783875053668	1.3168351487190753	0.04088528089780597
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:54:27.006+05:30	89.37057637212148	-9.098441310210857	-6158107.622238585	6.978144786374854	-0.2697126021182584	-2.7640531586392774
USA 170	2024-07-01T16:06:27.006+05:30	90.0	58.14984574715441	-6356306.713416105	-2.5823378696634176	1.5965963189691867	0.4775816566567509
TDRS 5	2024-07-01T16:35:27.006+05:30	81.08115602908467	67.15179697185297	-6134800.769641464	-2.8487663187403753	1.1373083221243958	0.27379947115584663
CLOUDSAT	2024-07-01T15:41:27.006+05:30	90.0	-11.564765980519136	-6354209.917562636	2.396611630115274	-1.6893684267684994	-6.925825068259795
USA 134	2024-07-01T16:34:27.006+05:30	87.89937896911208	65.83303550138832	-5259562.855553381	-2.7963454933078595	1.182667254266892	0.48856158005308126
