name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 12	2024-07-01T11:34:27.006+05:30	-90.0	-12.861890246142583	-6356174.737013452	0.6841907380974721	2.997486251728575	-0.004135924212873926
COSMOS 2457 [GLONASS-M]	2024-07-01T10:38:27.006+05:30	-81.43695001606626	49.675152535578135	-6304300.082648084	-0.9894357285277763	3.5669268525773954	1.3792783295107869
SKYTERRA 1	2024-07-01T11:02:27.006+05:30	-90.0	-20.1773898437434	-6354266.17706002	1.064028867616799	2.88331122679449	0.06707312319135761
SJ-11-02	2024-07-01T11:13:27.006+05:30	88.89703132628603	-14.66197211893707	-6343316.98351199	-3.993295188462694	-6.352122183626537	0.35680964312544555
INTELSAT 14 (IS-14)	2024-07-01T11:31:27.006+05:30	-90.0	-14.459923603871074	-6356204.752007866	0.7671469727114782	2.9756059267463937	-0.014208642166599823
NAVSTAR 62 (USA 201)	2024-07-01T11:21:27.006+05:30	-90.0	11.056247889978424	-6349117.746046798	-1.3931915979979665	2.1624160003180135	-2.969448981884404
ECHOSTAR 15	2024-07-01T10:57:27.006+05:30	90.0	-31.186904024206555	-6356369.539032348	1.5911471648377231	2.6292287623401336	0.02585443374208708
SES-3	2024-07-01T10:50:27.006+05:30	90.0	-23.42081743624648	-6356400.389401166	1.2216419869317663	2.820547426560845	0.024375303679519403
COSMOS 2432 [GLONASS-M]	2024-07-01T11:14:27.006+05:30	81.86833966633628	42.227299268677974	-6317930.114126902	-3.5156790927164434	1.6382450035225986	0.7607284163762489
YAOGAN 11	2024-07-01T10:55:27.006+05:30	-90.0	3.5321872163952515	-6355723.918271427	1.1481869817361676	-1.049132380895379	7.401471421064246
GLOBALSTAR M074	2024-07-01T10:54:27.006+05:30	-90.0	-17.148829317580294	-6352059.934031948	-0.9921128433738957	6.072797170974382	-3.637158863013516
AISSAT 1	2024-07-01T11:04:27.006+05:30	90.0	44.06352332289253	-6355156.564373878	-0.4581567948406903	-1.987473784962007	7.277083925096156
INTELSAT 25 (IS-25)	2024-07-01T10:41:27.006+05:30	-90.0	-6.042353992229897	-6356137.956246568	0.3232914830627565	3.055672357516601	-2.1304348154255054E-5
XM-5	2024-07-01T10:56:27.006+05:30	-90.0	-16.98462790688479	-6356347.128394109	0.8979799908169759	2.9408797390791435	-0.024774068105251065
GLOBALSTAR M074	2024-07-01T10:50:27.006+05:30	-90.0	-28.181801585729627	-6353039.199417836	0.22264908183296195	5.558859630791944	-4.490494802313212
GALAXY 18 (G-18)	2024-07-01T10:35:27.006+05:30	-90.0	-17.14757524926176	-6356537.0780028775	0.9061906205049163	2.9373149750540777	-0.02599214749718728
SJ-12	2024-07-01T10:37:27.006+05:30	-90.0	-5.8063099287766695	-6353867.793496383	-3.201103866718669	-0.8011846648762686	-6.811593574196636
XM-5	2024-07-01T10:50:27.006+05:30	-90.0	-18.48914395120344	-6356356.187522941	0.9748785287633078	2.916283728836802	-0.025541324939674325
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:26:27.006+05:30	90.0	34.389665051542345	-6351248.776712687	5.605484469898442	1.6986298044819816	-4.627684116993998
VIASAT-1	2024-07-01T10:57:27.006+05:30	-90.0	-15.51920118442001	-6356699.965669285	0.8223750055226122	2.9621460046304775	-0.017401572063181804
DIRECTV 12	2024-07-01T11:12:27.006+05:30	-90.0	-18.376889759313226	-6356182.8769985	0.9690529616415924	2.917847339106923	-0.008164387560909682
NIMIQ 5	2024-07-01T11:12:27.006+05:30	90.0	-28.292904703556925	-6356306.577223217	1.4566864610076873	2.706143750190232	0.02083606293455591
SES-1	2024-07-01T10:56:27.006+05:30	90.0	-22.542778722867773	-6356363.543357018	1.1782748210288008	2.8390555191081033	0.022905215627120667
COSMOS 2451	2024-07-01T11:12:27.006+05:30	90.0	-9.57900684645952	-6351771.2906911895	4.571910845547359	0.44378725353033954	-5.426677065085725
HUANJING 1B (HJ-1B)	2024-07-01T10:38:27.006+05:30	-90.0	-1.296479380498391	-6350440.213330627	-6.488363677284466	-2.123672239442918	-3.1346771501631596
NIMIQ 4	2024-07-01T12:22:27.006+05:30	-90.0	-8.002876621450268	-6356449.440521108	0.427542806910285	3.0438240523794664	-0.022964361798273204
COSMOS 2428	2024-07-01T12:20:27.006+05:30	90.0	56.72924669364126	-6356747.278002424	-2.0357029678039607	1.3200985737667292	7.02363405123431
NIMIQ 4	2024-07-01T12:03:27.006+05:30	-90.0	-12.76234871117347	-6356476.635031807	0.678664063038626	2.997813411441407	-0.024716165479838122
AMC-21	2024-07-01T12:15:27.006+05:30	-90.0	8.969025414517294	-6355972.537819661	-0.4795015330299939	3.0365514818955397	0.008305334054438005
INTELSAT 11 (IS-11)	2024-07-01T12:13:27.006+05:30	-90.0	-2.251291732197958	-6355515.457700993	0.12061194573832291	3.0703288958713104	0.0016703262427432317
AAUSAT-II	2024-07-01T11:38:27.006+05:30	88.7165295619762	20.91741703063623	-6336105.2191276215	7.082257817844903	-2.492016977589898	-1.2095721664365218
COSMOS 2463	2024-07-01T12:11:27.006+05:30	90.0	69.10677443402554	-6350221.819014356	-4.047052265473815	-5.162135822664737	3.3096912631942423
GALAXY 19 (G-19)	2024-07-01T11:53:27.006+05:30	-90.0	-10.310252148526356	-6356310.778996834	0.5498590765697816	3.023970899017747	-0.021268075773243227
SES-3	2024-07-01T12:03:27.006+05:30	90.0	-5.130985774889433	-6356313.181156427	0.2745547758834831	3.061534330407928	0.015093628942484344
INTELSAT 25 (IS-25)	2024-07-01T12:28:27.006+05:30	-90.0	20.74079783432763	-6356203.686801292	-1.088499703582973	2.8735810132665165	0.020145774307229695
DIRECTV 10	2024-07-01T11:37:27.006+05:30	90.0	-11.602766414113072	-6356575.983856571	0.6182635574184798	3.0117190960365208	0.022284808160183023
INMARSAT 4-F3	2024-07-01T12:20:27.006+05:30	-90.0	-2.847693969030185	-6355189.048728203	0.15866724695079154	3.0649985214943865	0.16951383047539925
XM-5	2024-07-01T12:01:27.006+05:30	-90.0	-0.6853100324049839	-6356268.063801558	0.03660996393671936	3.074766442534865	-0.015485237210973696
ICO G1	2024-07-01T12:04:27.006+05:30	-90.0	-9.30064641310395	-6354211.678692703	0.506831248302403	3.0260444056031406	0.18613688961506256
DIRECTV 10	2024-07-01T11:42:27.006+05:30	90.0	-10.349468347610527	-6356569.342058476	0.5522385558784058	3.024524497082829	0.021998390510159647
INTELSAT 14 (IS-14)	2024-07-01T12:24:27.006+05:30	-90.0	-1.1920361737328629	-6356174.555088834	0.06369234725737888	3.072292614316916	-0.004676470196875936
COSMO-SKYMED 2	2024-07-01T11:52:27.006+05:30	-90.0	17.146296811044632	-6351163.103947094	6.097367352574017	0.08653231078833398	4.425984407410921
SPACEWAY 3	2024-07-01T12:17:27.006+05:30	-90.0	-5.518082756026547	-6355193.047948208	0.2955799747201864	3.060273872012196	9.521252833431484E-4
DIRECTV 12	2024-07-01T12:22:27.006+05:30	-90.0	-0.828920672900454	-6356175.570695462	0.04436214277843532	3.0742954962160036	0.004735875994470367
YAOGAN 9B	2024-07-01T12:20:27.006+05:30	90.0	51.51531080004692	-6355989.9402945805	-3.184142494802664	1.5251618232739435	6.775687132029116
QUETZSAT 1	2024-07-01T11:37:27.006+05:30	90.0	-21.846978992396583	-6356357.311240764	1.1433973401950812	2.8528477922787676	0.023323401572713596
ITUPSAT1	2024-07-01T12:22:27.006+05:30	88.63066550096313	36.20261939076122	-6319469.479521025	-2.4491198064384645	-6.882335811957605	1.6972019432870349
SES-3	2024-07-01T12:23:27.006+05:30	90.0	-0.11987556107528033	-6356296.760924659	0.006036935693169992	3.0738471099921454	0.012239923220622768
GLOBALSTAR M070	2024-07-01T11:48:27.006+05:30	-90.0	58.96432603141326	-6351027.39035848	-4.421622770571911	5.230742836482556	2.0380984734925045
INTELSAT 16 (IS-16)	2024-07-01T13:10:27.006+05:30	-90.0	-0.29710447982243193	-6356160.428393568	0.01577063235900696	3.0735804258958517	0.001047618802590711
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:56:27.006+05:30	90.0	0.5604926016909724	-6353181.79142069	3.8868569045737034	-1.1656351989296199	-6.4259291398148175
RADARSAT-2	2024-07-01T12:45:27.006+05:30	90.0	20.027673719573976	-6351263.722132401	5.817625558484655	0.2784779224313179	-4.658215100099794
OCEANSAT-2	2024-07-01T13:26:27.006+05:30	-89.49901920573993	31.41798237736017	-6075824.3235670375	-3.9525286716158097	-5.634768270632242	-2.665363660946467
COSMO-SKYMED 1	2024-07-01T12:34:27.006+05:30	-90.0	15.130566381282557	-6351638.499847491	5.595257457356511	-0.054395349140796044	5.048203334061605
COSMO-SKYMED 1	2024-07-01T12:48:27.006+05:30	90.0	6.029271270508575	-6356225.718440069	-0.45876638811926085	-1.0921225753502761	7.452662490989893
XM-5	2024-07-01T13:00:27.006+05:30	-90.0	14.109894481450617	-6356229.877064658	-0.7496677689080506	2.9822295523819586	-0.005952938280136236
NAVSTAR 64 (USA 206)	2024-07-01T13:22:27.006+05:30	-80.91641835967492	-14.961426456020774	-6299933.855727621	1.7761649503107786	3.3603809160137836	0.6257625994143128
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:44:27.006+05:30	-90.0	-25.11490895018691	-6354483.879536571	-2.579766258427349	-0.10805453507147125	-6.9649430841898115
OCEANSAT-2	2024-07-01T12:53:27.006+05:30	90.0	60.416575550444136	-6351523.249662153	3.926364060364343	3.7879460318370666	-5.020347754778225
YOUTHSAT	2024-07-01T12:36:27.006+05:30	-90.0	-3.4463010341013516	-6352679.175379888	-4.230190775824951	-1.051657443310829	-6.035783753618438
TIANHUI 1	2024-07-01T12:49:27.006+05:30	88.97525689516453	9.10702304895347	-6344001.977303947	-2.0287618388586846	-7.35857341190845	0.44887083490597945
AMC-21	2024-07-01T12:47:27.006+05:30	-90.0	16.990484512833763	-6355996.04188085	-0.8985330817318936	2.9399661782408386	0.016159558786906735
DIRECTV 11	2024-07-01T13:21:27.006+05:30	90.0	12.63783871000952	-6356748.692297806	-0.6727876483389134	2.999902615900617	0.01121486789326209
GLOBALSTAR M089	2024-07-01T13:17:27.006+05:30	-90.0	57.47097417789655	-6350778.869531275	-6.614362613003529	2.364004902550506	-1.3118833756542083
CIEL-2	2024-07-01T13:30:27.006+05:30	-90.0	29.586702771893528	-6356165.125349775	-1.5183454226067012	2.673404231292025	0.02081234429668403
ALSAT 2A	2024-07-01T13:26:27.006+05:30	88.63764318536667	55.92600311733908	-6321398.742634579	6.697374310412492	2.989002349451761	-1.7061406620739898
SPIRALE A	2024-07-01T13:21:27.006+05:30	90.0	-13.869310685602933	-6356116.957360939	-1.0567052702867514	3.7166721305326247	-0.046778759568128665
FM-5	2024-07-01T13:31:27.006+05:30	90.0	10.640019497763328	-6356690.417905638	-0.5676898140587855	3.0214457151969594	-0.01806888484314259
TELSTAR 11N	2024-07-01T12:58:27.006+05:30	-90.0	14.679176005998045	-6356334.222714024	-0.7794835267378141	2.9726279498299504	-0.012467473862452448
COSMOS 2460 [GLONASS-M]	2024-07-01T13:31:27.006+05:30	90.0	-14.420940820928333	-6350080.858190608	-0.48963489375598135	1.8596241450450064	3.4536611752129676
STAR ONE C2	2024-07-01T13:22:27.006+05:30	90.0	3.0331554318380545	-6356726.6640163595	-0.1629049558778997	3.068930013011367	0.005128328952769128
HORIZONS-2	2024-07-01T13:07:27.006+05:30	-90.0	-0.43054489170961924	-6356172.337502942	0.02277050668731859	3.0734997328784037	-0.003750396092279372
GLOBALSTAR M077	2024-07-01T13:34:27.006+05:30	-90.0	59.02994694317233	-6353126.797905594	-3.0339016455028425	4.605053102470651	4.550968704951821
TANDEM-X	2024-07-01T12:35:27.006+05:30	-90.0	3.6433284370263053	-6352030.376998709	-5.025953335916296	-1.6748927049550728	-5.449095032841159
SJ-11-01	2024-07-01T13:29:27.006+05:30	-90.0	-6.82087260687132	-6353447.392064844	-3.5695833874749	-0.7524777273158878	-6.561555134036162
COSMO-SKYMED 3	2024-07-01T13:33:27.006+05:30	-90.0	22.71141823187245	-6354798.991384427	2.3443325459046003	-0.18894734117444123	7.178293878084248
GLOBALSTAR M089	2024-07-01T13:10:27.006+05:30	-90.0	29.50991468024353	-6351754.078565861	-5.203655336972892	3.644329445079776	-3.2747453063314196
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:16:27.006+05:30	-89.68198786228012	-14.560954549651248	-5914705.363997172	-6.996307685676749	-0.9517450324561926	-2.7378790726754874
NIMIQ 4	2024-07-01T14:04:27.006+05:30	-90.0	17.549926629893786	-6356343.114129028	-0.9274166457678863	2.9306787690573204	-0.011198354503993757
COSMOS 2468	2024-07-01T13:48:27.006+05:30	-90.0	-27.707066274328778	-6354905.703758043	-1.0040949556800394	1.610005213406756	-6.852565505382973
NIMIQ 4	2024-07-01T13:43:27.006+05:30	-90.0	12.28875255894155	-6356358.933555347	-0.6547522857256348	3.0033276665384654	-0.013885473374126182
TERRESTAR-1	2024-07-01T13:58:27.006+05:30	-90.0	28.403623065341282	-6355649.539554701	-1.453837929240592	2.699443706905218	0.22338677508492183
TERRESTAR-1	2024-07-01T13:39:27.006+05:30	-90.0	23.652388974557123	-6355398.994449557	-1.2243935196032636	2.811491172109407	0.21594014402006176
DMSP 5D-3 F18 (USA 210)	2024-07-01T13:58:27.006+05:30	88.59815824855883	19.566340051457374	-6332937.115735686	6.7169899276340255	-2.93943378484246	-1.2421118234242026
CIEL-2	2024-07-01T14:21:27.006+05:30	-90.0	42.373287238455	-6356242.823683323	-2.0724607143175913	2.271110203083595	0.02977732771395907
AMAZONAS 2	2024-07-01T14:05:27.006+05:30	-90.0	14.053969609698711	-6356396.81551168	-0.7473871003448327	2.98047233717333	-0.014728398616018152
SPIRALE A	2024-07-01T13:36:27.006+05:30	90.0	-4.019606321964055	-6356174.060167831	-2.0921959934732106	3.8792694883368375	-0.08138552757016396
GOES 14	2024-07-01T14:31:27.006+05:30	90.0	35.09261196916974	-6356589.478702529	-1.7688452227537435	2.5149963131729245	-0.01237902988214612
ZHEDA PIXING 1B	2024-07-01T14:12:27.006+05:30	90.0	-12.56972511978144	-6350477.102116576	5.806348482133117	-3.719527279598892	-3.1241183485392816
INTELSAT 11 (IS-11)	2024-07-01T14:10:27.006+05:30	-90.0	27.042608841926484	-6355684.7346974155	-1.3964760192583932	2.7368731954517296	0.04552477659564044
SES-2	2024-07-01T13:36:27.006+05:30	90.0	11.20631504243329	-6356254.55338797	-0.597853631905208	3.015068828395902	0.0035667103443560826
CIEL-2	2024-07-01T14:26:27.006+05:30	-90.0	43.626916347376046	-6356251.8759101825	-2.121662946897267	2.225228203584803	0.030583504967943806
GLOBALSTAR M077	2024-07-01T13:38:27.006+05:30	-90.0	68.2350927437768	-6354297.9235797385	-3.672299424276493	3.308023332897115	5.16896628381346
AMAZONAS 2	2024-07-01T13:42:27.006+05:30	-90.0	8.296915774715568	-6356418.90253495	-0.4445147579220905	3.0403077279107262	-0.017251021427212052
TERRESTAR-1	2024-07-01T13:55:27.006+05:30	-90.0	27.653525704607212	-6355609.42845696	-1.4182365303459379	2.7183961019057086	0.2223122974263114
ECHOSTAR 15	2024-07-01T14:55:27.006+05:30	90.0	28.41650129287608	-6356252.396504248	-1.4631178214593772	2.703109697825283	-0.010978621814061347
GLOBALSTAR M077	2024-07-01T15:30:27.006+05:30	-90.0	63.498788359131645	-6353687.0301246215	-3.3529423554314786	4.002440682251388	4.8859828525314875
SJ-12	2024-07-01T15:17:27.006+05:30	90.0	-1.6224424530058525	-6356372.470141552	0.39405764947202265	-1.0334031301922137	-7.493653966989277
DEIMOS-1	2024-07-01T15:00:27.006+05:30	90.0	-0.6953073890996894	-6352661.653470679	-4.347616721368099	-1.185636864018107	6.035944473975725
SES-2	2024-07-01T14:44:27.006+05:30	90.0	28.242789044916417	-6356262.020328061	-1.4550861983724421	2.707720542730248	-0.0072199695086690606
SJ-11-01	2024-07-01T14:38:27.006+05:30	88.65073065114478	35.849911494261306	-6334022.821378333	7.393404921093387	-0.5073696361871747	-1.2797861841864113
GLOBALSTAR M083	2024-07-01T15:01:27.006+05:30	90.0	67.24964214854606	-6352092.221193222	-6.134794552914601	-0.4021473770380305	3.663498709476066
INTELSAT 14 (IS-14)	2024-07-01T15:07:27.006+05:30	-90.0	39.61627536055165	-6356272.977189169	-1.9598678973636905	2.3671220949724323	0.023967995951703364
SPACEWAY 3	2024-07-01T14:41:27.006+05:30	-90.0	30.593097778660784	-6355499.978850805	-1.5627466563288663	2.646939060333131	0.06775330472437259
WGS F3 (USA 211)	2024-07-01T15:10:27.006+05:30	-90.0	37.28749223174031	-6356182.733493917	-1.8615555187698543	2.4454023820218658	0.0353637243426254
NAVSTAR 60 (USA 196)	2024-07-01T15:13:27.006+05:30	-81.1297680513716	-4.15625949391204	-6289306.253195767	-0.6985062038824016	3.666416331612675	-0.7796101190162146
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:50:27.006+05:30	90.0	18.0968331546767	-6350459.431933775	6.916968353026653	-0.30047379446993594	-3.0473591858429234
DIRECTV 10	2024-07-01T15:25:27.006+05:30	90.0	45.549969042960136	-6356399.865945726	-2.1949295398400435	2.1530786918266953	0.001289968306768563
TELSTAR 11N	2024-07-01T15:11:27.006+05:30	-90.0	47.981283178498515	-6356308.838932889	-2.283943934013253	2.05681595738363	0.0063000335621316295
SJ-11-03	2024-07-01T14:45:27.006+05:30	-90.0	-19.761488417753384	-6352206.851050091	-4.912832283028744	0.34878479469543117	-5.66341439522255
DIRECTV 10	2024-07-01T15:23:27.006+05:30	90.0	45.04860991929988	-6356400.034720048	-2.1760061297767246	2.172200837720126	0.0015147646935387594
GLOBALSTAR M085	2024-07-01T14:58:27.006+05:30	90.0	16.555489638045625	-6354297.896533853	0.327773294596691	4.9406010804792935	-5.1662246682507655
CIEL-2	2024-07-01T14:50:27.006+05:30	-90.0	49.644447903221	-6356298.583931792	-2.343304892312339	1.9905556280674452	0.034243011521797
CIEL-2	2024-07-01T15:02:27.006+05:30	-90.0	52.65328573788003	-6356323.848954118	-2.444589448705978	1.864812954055825	0.03593375593184378
SDO	2024-07-01T14:36:27.006+05:30	-71.63162509524001	37.809126501217115	-6280848.790721881	-1.479832761515393	2.5903630595937943	0.7433633099600085
NAVSTAR 64 (USA 206)	2024-07-01T15:26:27.006+05:30	-90.0	45.88789518753233	-6350318.520628751	-1.0996027256203957	2.096903050946882	3.064537335391352
COSMOS 2460 [GLONASS-M]	2024-07-01T14:56:27.006+05:30	81.69359791183676	16.16731026559157	-6294414.5852143	-2.9709697938529525	1.9836455454827244	1.6944744573535715
SPACEWAY 3	2024-07-01T15:33:27.006+05:30	-90.0	43.627556994441086	-6355741.800599144	-2.119101413736653	2.2260058473023765	0.08660493559324271
XM-5	2024-07-01T15:30:27.006+05:30	-90.0	51.72435556270308	-6356288.579202836	-2.4137421935199557	1.9049792517604804	0.01854442981563084
NOAA 19	2024-07-01T15:21:27.006+05:30	90.0	66.21960929898036	-6352888.423623579	2.8422504663573624	3.0072777337756147	-6.1654901643275775
CIEL-2	2024-07-01T15:31:27.006+05:30	-90.0	59.92485563058429	-6356389.644823663	-2.6610432712640026	1.5403878002691198	0.03960252413139607
SHIYAN 3 (SY-3)	2024-07-01T14:58:27.006+05:30	-90.0	8.02977839821769	-6350461.599588692	-5.796855191094796	-3.1664642996394265	-3.4152854302921214
GLOBALSTAR M075	2024-07-01T15:27:27.006+05:30	-90.0	-8.967240933888464	-6356357.8147455705	0.4109143778232317	4.398541334288911	-5.6267164763800945
SES-2	2024-07-01T14:45:27.006+05:30	90.0	28.493338486135176	-6356262.457633333	-1.4669143213364657	2.7013336190729698	-0.007376187758436357
SWISSCUBE	2024-07-01T15:01:27.006+05:30	90.0	54.18820627315907	-6350776.372686106	-1.882011782110176	-6.153912041022565	3.8564210490074924
GALAXY 18 (G-18)	2024-07-01T16:04:27.006+05:30	-90.0	65.31726605544223	-6356370.58378903	-2.7942728755951864	1.283246284504529	0.01215667398819904
SJ-11-03	2024-07-01T16:29:27.006+05:30	-90.0	-26.501087789280902	-6350664.849642886	-6.456616531246395	0.9797509704502285	-3.6861347569800955
TIANLIAN 1-02	2024-07-01T16:10:27.006+05:30	-90.0	-8.963606553654351	-6354299.407426014	0.45539715596402547	3.039914084364165	0.0414111782746497
NAVSTAR 60 (USA 196)	2024-07-01T15:48:27.006+05:30	-80.81390054471339	23.586842877128113	-6298653.0922916895	-1.3762807079702413	3.5550403314002734	0.13738009092044903
TANDEM-X	2024-07-01T15:42:27.006+05:30	-90.0	5.8390481404451124	-6352931.022099599	-4.0188744965544405	-1.6007170883225565	-6.251472966851765
YAOGAN 7	2024-07-01T16:09:27.006+05:30	90.0	60.03276591463446	-6356513.59138478	0.7927755080647529	-0.7571059651010619	7.434907027299956
NAVSTAR 61 (USA 199)	2024-07-01T15:52:27.006+05:30	90.0	-25.77586431634096	-6340637.077966019	-0.3014644819200217	3.196455012454342	2.162968866441712
TIANLIAN 1-02	2024-07-01T15:47:27.006+05:30	-90.0	-14.732687124892752	-6354254.773557118	0.7573025410541174	2.9765784364639014	0.023253563840120044
GLOBALSTAR M083	2024-07-01T16:28:27.006+05:30	-90.0	7.281131115024759	-6353152.123534565	1.725518877795896	5.224940505748774	4.565442497611116
AMAZONAS 2	2024-07-01T16:09:27.006+05:30	-90.0	45.100895712755595	-6356343.416996442	-2.1782568411373626	2.168373633453735	7.370760276136209E-4
TELSTAR 14R	2024-07-01T15:37:27.006+05:30	90.0	37.88094792251849	-6356306.461931453	-1.887410365066847	2.4262757885368798	-0.021443813086836218
GLOBALSTAR M076	2024-07-01T15:35:27.006+05:30	-90.0	32.3152725526228	-6350614.9219412375	-4.075577841259404	5.864357018823964	-0.2419423141085459
YAOGAN 9C	2024-07-01T15:39:27.006+05:30	-90.0	30.750665318300342	-6352963.98189762	0.6576179948965377	4.982927244570526	5.588877971908867
GLOBALSTAR M074	2024-07-01T16:33:27.006+05:30	-90.0	-26.531510991973214	-6352794.470651846	0.011916679805012114	5.703265158191753	-4.310702179945421
TERRESTAR-1	2024-07-01T15:41:27.006+05:30	90.0	54.14603880870186	-6356410.785969375	-2.48615561013274	1.79326846097541	0.2361123358703997
YAOGAN 10	2024-07-01T16:24:27.006+05:30	-90.0	17.872152649711186	-6354222.917456315	-2.2153767497800465	-1.8917204190088235	-6.958731443537246
TIANLIAN 1-02	2024-07-01T15:56:27.006+05:30	-90.0	-12.476312035175601	-6354269.252441986	0.640001762600105	3.0049662022656993	0.030391339589465924
NIGERIASAT-X	2024-07-01T15:57:27.006+05:30	88.62210199097312	50.448379362719194	-6329810.255122074	7.13601526594639	1.8576793964566558	-1.455879822181001
APRIZESAT 4	2024-07-01T16:19:27.006+05:30	-89.86939960145692	32.27333905428136	-5162841.754321906	-3.977764882055778	-5.703657867893131	-2.8359397930150023
COSMOS 2434 [GLONASS-M]	2024-07-01T15:41:27.006+05:30	90.0	29.97054193271009	-6351259.76476903	-0.21511052585264007	1.9020886416578844	-3.4590268875225227
NIGERIASAT-X	2024-07-01T16:26:27.006+05:30	-90.0	12.152876284482735	-6353544.351626448	-3.028471430514226	-1.825772483744023	-6.610034593548519
INMARSAT 4-F3	2024-07-01T15:37:27.006+05:30	90.0	46.418344255053825	-6356005.721784133	-2.225177885347934	2.1118999249828683	0.19687338786637007
GLOBALSTAR M065	2024-07-01T16:33:27.006+05:30	90.0	-13.054155699849524	-6351480.4155127965	3.934080206511881	5.227767703596754	-2.8871475063135126
AISSAT 1	2024-07-01T16:10:27.006+05:30	88.9240732260525	21.497077025481396	-6278250.503914027	-4.759817533545722	-5.430926546345583	2.214033228931082
SES-3	2024-07-01T15:44:27.006+05:30	90.0	50.24949350729996	-6356332.338253865	-2.364041868589605	1.965389762233801	-0.017776917114091906
XM-5	2024-07-01T16:25:27.006+05:30	-90.0	65.51536825489573	-6356362.5319156535	-2.7981756687050323	1.274683326110083	0.026074485976326185
QUETZSAT 1	2024-07-01T16:33:27.006+05:30	90.0	52.30396227713954	-6356336.408601811	-2.4327466874878536	1.8793283113635868	-0.021333248149797396
AAUSAT-II	2024-07-01T17:00:27.006+05:30	-90.0	-29.159511876034436	-6351042.317521711	-6.176789284282934	1.4185628043263283	-4.16644602753703
NAVSTAR 61 (USA 199)	2024-07-01T17:12:27.006+05:30	80.9392258691749	28.191322984675068	-6303768.021264839	-2.0197824928916948	3.3076718990651393	0.138162625371824
SPIRALE B	2024-07-01T17:16:27.006+05:30	-90.0	56.56222097279889	-6356677.157806599	-1.9463344386656185	5.88095792414303	0.10720138989362782
COSMO-SKYMED 4	2024-07-01T16:57:27.006+05:30	-89.90014242224856	25.20489427826942	-4783958.748127606	6.961525802154079	0.4319161844681249	2.8445875224699706
COSMOS 2437	2024-07-01T17:19:27.006+05:30	-88.4056312101421	49.34327921193223	-6332487.821893655	0.7673847090072448	6.907097624261752	1.398891150008379
AMAZONAS 2	2024-07-01T16:54:27.006+05:30	-90.0	56.37206373587584	-6356353.265003928	-2.5603196297861754	1.700977243878626	0.006545764427208069
EUTELSAT 48D	2024-07-01T17:06:27.006+05:30	-88.70505312854264	-9.825586069095547	-4517969.493274639	0.5206265597055107	3.0140307736085896	-0.0064889018472093
SES-2	2024-07-01T17:09:27.006+05:30	90.0	64.57658009240625	-6356415.978481255	-2.7768137031993128	1.3192838629747	-0.026997168251908517
TACSAT 4	2024-07-01T16:36:27.006+05:30	90.0	36.66663256392712	-6346126.847857765	-1.009994617652589	2.7292553835770663	-3.76838526876799
EWS-G2 (GOES 15)	2024-07-01T17:13:27.006+05:30	90.0	-17.22036174641569	-6356502.1481675925	0.9100479410589863	2.933240868369698	0.005022879532268753
CUTE-1.7+APD II (CO-65)	2024-07-01T17:18:27.006+05:30	90.0	-24.13083763220609	-6351702.770299631	4.311977057056766	-3.5480121261256232	-5.103619751158113
INTELSAT 18 (IS-18)	2024-07-01T17:20:27.006+05:30	-90.0	60.4976069317388	-6356333.71544602	-2.6770886711100195	1.5143364337223084	0.024120918883547438
SAUDICOMSAT 7	2024-07-01T17:25:27.006+05:30	90.0	-28.32972599441552	-6350539.818248492	4.445797268325847	-4.917016529436886	-3.452791227049825
RESOURCESAT-2	2024-07-01T16:43:27.006+05:30	-90.0	52.08848333653878	-6350302.173222885	-1.8778414086845359	-6.472828927794891	-3.121542654206755
GALAXY 19 (G-19)	2024-07-01T16:45:27.006+05:30	-90.0	62.85103600251748	-6356345.011261448	-2.7358320536341187	1.4021810243190251	0.024654376356473034
GLOBALSTAR M069	2024-07-01T16:49:27.006+05:30	-90.0	1.9816035863332522	-6354554.062140123	-1.700167912556225	4.5321242095147385	-5.263991456288562
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:36:27.006+05:30	-88.77503494990123	-29.740572188780728	-6301694.65157971	-7.276617446947029	0.22980846285834808	-2.052715292582068
INTELSAT 18 (IS-18)	2024-07-01T16:57:27.006+05:30	-90.0	54.72558559031164	-6356302.61814154	-2.5111914378439466	1.7758656922985663	0.020924689959913128
