name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM04	2024-07-01T10:17:27.006+05:30	88.7456159618339	50.09545898997433	-6298916.725185677	5.638507524621953	-4.921422273625006	0.024707105743489208
HELIOS 2A	2024-07-01T10:00:27.006+05:30	90.0	0.3723786000026771	-6353987.495577244	2.9996182317234674	-1.1717972064249274	-6.86697014804251
OPS 8701 (DSP 10)	2024-07-01T09:37:27.006+05:30	79.75286761541287	61.21182788983848	-6162411.141201348	-2.6578426469837835	1.4928551377348829	-0.1624961206016162
USA 167	2024-07-01T10:22:27.006+05:30	-86.024560972115	-17.530474411387562	-5798507.072762115	0.9532265870101496	2.9165811282354	0.1969671782860915
SAUDICOMSAT 2	2024-07-01T10:21:27.006+05:30	-90.0	-15.591082927710113	-6356460.336758377	-0.628434125522783	-0.9868068115485022	-7.4008864354894275
ORBCOMM FM20	2024-07-01T09:37:27.006+05:30	-90.0	1.5689496080629088	-6352964.179237242	2.0098573880783057	6.277776044811324	3.4981720684910615
SAUDICOMSAT 1	2024-07-01T10:09:27.006+05:30	90.0	-6.894302670756404	-6351580.51542825	5.139185920158648	-2.2569335259832166	-4.9826880052264215
STELLA	2024-07-01T09:50:27.006+05:30	90.0	51.847093053005274	-6355859.757019396	1.4875241323258612	0.0074437879415967375	-7.307248540853376
USA 75 (DSP 16)	2024-07-01T10:11:27.006+05:30	90.0	-3.0945906969401658	-6355545.399486451	0.1361239609165314	2.9647119272225404	0.7570538539901166
ODIN	2024-07-01T10:22:27.006+05:30	90.0	23.740433643062776	-6352802.141176483	4.441185814999933	0.6273619766646343	-6.151327513202661
IRS-P5 (CARTOSAT-1)	2024-07-01T09:57:27.006+05:30	90.0	57.387644318932935	-6351179.9982863255	4.579903114787343	4.055698372014119	-4.43391302851595
USA 170	2024-07-01T10:25:27.006+05:30	-85.44422623588483	-27.036633066169696	-5874359.738502633	1.406195932158725	2.7306035264529442	0.07107739576207105
USA 134	2024-07-01T10:02:27.006+05:30	-84.04937919192098	-31.25951029156869	-5998955.384697486	1.6361134084847642	2.581338813388709	0.33152893297764485
TDRS 6	2024-07-01T10:15:27.006+05:30	-86.7971708014426	-30.362127284323492	-5650377.648630077	1.5926546647696604	2.5485159968871165	0.6274577870400279
ORBCOMM FM20	2024-07-01T10:01:27.006+05:30	90.0	68.7804459513552	-6353663.470040456	-6.186334694236902	0.24779809054965418	4.179008960516222
NIMIQ 2	2024-07-01T10:20:27.006+05:30	-87.32404569649663	-28.248983194754672	-5504149.026376271	1.452934926365368	2.7076384021366837	-0.01732646376878419
NSS-10 (AMC-12)	2024-07-01T10:30:27.006+05:30	-90.0	-20.595052986652874	-6353380.022572395	1.077471346481368	2.8773343996316454	-0.04084831746930985
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:12:27.006+05:30	90.0	39.02919904874518	-6350223.534289067	6.588452684645714	1.7897155704048398	-2.9325014544120585
SPAINSAT	2024-07-01T09:58:27.006+05:30	90.0	-14.226543083956201	-6356234.495839893	0.7555390142745892	2.9778753966528897	-0.003258588235874978
SAUDISAT 2	2024-07-01T09:50:27.006+05:30	-90.0	-30.11793538108826	-6352741.66645335	-4.275356039982681	0.9416888308485236	-6.070820750558859
USA 75 (DSP 16)	2024-07-01T10:04:27.006+05:30	90.0	-4.775989694075543	-6355863.8589744745	0.2286392397704824	2.9583474820906996	0.7593420844083876
TDRS 6	2024-07-01T11:10:27.006+05:30	-90.0	-16.87536380632886	-6353270.498385223	0.9227926965415852	2.8411606259620936	0.7079309732777761
MOST	2024-07-01T10:44:27.006+05:30	90.0	27.03273795558577	-6350394.992864235	6.646086939523148	0.6801123420246977	-3.2899423396101777
USA 159 (DSP 21)	2024-07-01T11:32:27.006+05:30	-87.11612676418862	-18.885708801497895	-5568843.263069791	1.0458943808355752	2.848654241176913	0.4889174492574995
CLOUDSAT	2024-07-01T10:52:27.006+05:30	-90.0	-15.193511181195573	-6356619.725074522	-0.41328689979443084	-1.0227415157423387	-7.4371823027236905
CLUSTER II-FM8 (TANGO)	2024-07-01T11:24:27.006+05:30	11.845829305611721	-10.74320293630783	-6272941.944057835	0.719661376780204	-0.9699978057438589	0.8261905149931486
DIRECTV 8	2024-07-01T11:28:27.006+05:30	-90.0	-5.627587094524052	-6356202.090325123	0.30116589318991516	3.0592834932397204	-0.011432998727922078
USA 159 (DSP 21)	2024-07-01T11:02:27.006+05:30	-85.43293459783344	-26.394035472307824	-5876121.59057941	1.413632103161063	2.6953211410572377	0.42974784220123075
ORBCOMM FM13	2024-07-01T10:58:27.006+05:30	-90.0	-20.600918089679944	-6351962.457939054	3.9270281021911906	6.116588131079203	1.6928861736989418
NAVSTAR 57 (USA 183)	2024-07-01T10:41:27.006+05:30	88.46698933104294	-24.480081780297777	-5620572.477837016	-0.3178633662249369	3.216236634015822	2.0848444657830028
NAVSTAR 44 (USA 135)	2024-07-01T10:38:27.006+05:30	-90.0	19.33288549570427	-6355476.998001581	-0.8536887743159565	1.976986579176099	-3.127120990056566
COSMOS 2414	2024-07-01T11:24:27.006+05:30	-90.0	51.559806121700476	-6351762.356104284	-4.07740282948831	-3.1318395997582718	-5.327209104695743
SPACEWAY 2	2024-07-01T10:36:27.006+05:30	-90.0	-10.79914688345532	-6354047.029170701	0.5760521899402679	3.0209007962931396	-3.1042961990575973E-4
SAUDISAT 2	2024-07-01T11:24:27.006+05:30	-90.0	-26.740340299174118	-6354734.908969119	-2.3968698524678	-0.07431104831258696	-7.089245954628269
PHASE 3B (AO-10)	2024-07-01T11:29:27.006+05:30	90.0	-8.124852193662054	-6354373.537743984	3.1822934828125065	3.696727369762218	2.4508875954160487
APRIZESAT 2	2024-07-01T10:47:27.006+05:30	-90.0	28.427432870973096	-6352080.326411291	4.961513909124011	1.093212024111695	5.508555852697964
TDRS 6	2024-07-01T10:55:27.006+05:30	-90.0	-20.538514231783534	-6352641.286517858	1.1124149171819264	2.7769559915582707	0.6898544911020303
DLR-TUBSAT	2024-07-01T10:57:27.006+05:30	88.91615078263119	52.32774550072873	-6343742.033780047	6.25417973650417	-4.13167752779329	-0.07287556142673113
AMSC 1	2024-07-01T11:28:27.006+05:30	-88.87908562877641	-11.115993731814749	-4258456.787253205	0.6484206468869015	2.950384163076075	0.5644000023713167
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:24:27.006+05:30	90.0	27.81761871339664	-6352153.592031934	5.005169599538371	1.1111580026837877	-5.579419606221996
USA 75 (DSP 16)	2024-07-01T11:01:27.006+05:30	89.05344505303285	8.949584392883752	-3836932.2588718277	-0.5234814749607445	2.93108061598584	0.7207161965029298
ISS (ZARYA)	2024-07-01T11:11:27.006+05:30	90.0	16.67496738181744	-6353165.846353323	1.0597229116155096	6.211984622965987	-4.423457277646552
NAVSTAR 57 (USA 183)	2024-07-01T10:55:27.006+05:30	84.4357289936586	-17.570272276328076	-6198588.783639854	-0.6457454418875108	3.3430530230506768	1.7775294088173321
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:07:27.006+05:30	90.0	33.50601266387786	-6354603.015209769	2.545566132139263	0.39516527135234825	-7.137935349226935
USA 148	2024-07-01T11:25:27.006+05:30	-85.07619332023022	-25.012687079292128	-5915296.194226554	1.3354984012725595	2.758195462282956	0.2592296037694598
SPACEWAY 2	2024-07-01T11:09:27.006+05:30	-90.0	-2.5047464564595745	-6354074.578552902	0.13604393312932833	3.072215076037095	0.028113768621210226
GALAXY 12 (G-12)	2024-07-01T10:44:27.006+05:30	-90.0	-9.481425922803975	-6352984.497058242	0.5077019547617958	3.032408433845405	0.015449317196992978
ORBCOMM FM13	2024-07-01T11:07:27.006+05:30	-90.0	14.00535676078598	-6353570.578005064	0.5497516713545866	6.21257064788123	4.10519902024611
THEMIS E	2024-07-01T11:17:27.006+05:30	14.4582399985404	39.43696586497629	-6301587.219736587	0.0749809377876269	1.357431928564038	0.01418108674880539
GALAXY 3C (G-3C)	2024-07-01T11:08:27.006+05:30	-90.0	-22.898369927220745	-6355452.0662865685	1.1958429630707914	2.831913824607348	-0.031016942823127728
WILDBLUE-1	2024-07-01T11:10:27.006+05:30	-90.0	-14.277967097858541	-6356105.851650324	0.757773915684955	2.9794871823873668	-0.014922447000654083
THEMIS E	2024-07-01T11:04:27.006+05:30	14.74314709344089	38.83738570150628	-6302297.762018105	0.11698240729797192	1.3915916889903486	0.020375301134878916
IRS-P5 (CARTOSAT-1)	2024-07-01T11:35:27.006+05:30	90.0	56.10769865828096	-6351478.268840742	4.394510452864411	3.7850996956797296	-4.842305829009911
OSCAR 7 (AO-7)	2024-07-01T11:01:27.006+05:30	-90.0	-4.27709467233394	-6355477.794481439	-1.230135043661915	-1.407986739909519	-6.8800252423542485
AMC-6 (GE-6)	2024-07-01T11:16:27.006+05:30	90.0	-0.6427030694221096	-6356270.863545313	0.03402262574885363	3.0743438378250256	0.010498591795050076
USA 157 (MILSTAR-2 2)	2024-07-01T11:03:27.006+05:30	-90.0	-11.462028016165453	-6352161.901484303	0.6537345073595758	2.967774232057618	0.466041493993799
AMC-11 (GE-11)	2024-07-01T11:34:27.006+05:30	90.0	-8.486202808204073	-6356325.04477007	0.4536220128981663	3.0405991388176408	0.017100714565309694
SCD 1	2024-07-01T10:56:27.006+05:30	90.0	7.039372535884757	-6354071.478601131	-1.5004717238003453	7.21867289431876	1.4027996211022682
NSS-11 (AAP-1)	2024-07-01T12:33:27.006+05:30	90.0	-24.597409217723513	-6356360.348715255	1.279697839281433	2.795944946533195	0.023074831379757063
AMC-3 (GE-3)	2024-07-01T11:41:27.006+05:30	-89.7208281204289	-22.207775592343545	2206653.19080968	1.1589741720842346	2.8461628790264024	-0.024502755949641627
USA 75 (DSP 16)	2024-07-01T12:12:27.006+05:30	83.75893701851923	26.242051048779132	-6013060.864200277	-1.4115849259752355	2.650010762819989	0.6120341479047581
DIRECTV 8	2024-07-01T11:37:27.006+05:30	-90.0	-3.371980836545917	-6356196.339046326	0.1805128216183375	3.0687786349935973	-0.009845138576067392
AMC-18	2024-07-01T12:15:27.006+05:30	90.0	-10.819645696033266	-6356312.300045895	0.5767899349031496	3.018896649711061	0.016980127467203582
INTELSAT 902 (IS-902)	2024-07-01T12:01:27.006+05:30	-90.0	-12.1882359828253	-6353603.107407484	0.648385430214672	3.003901759504112	-0.009878952809915067
THEMIS D	2024-07-01T12:16:27.006+05:30	9.09970334327089	37.46445152223351	-6302609.204454047	0.14652964042896832	1.3824837706515976	-0.0376488853186946
INTELSAT 904 (IS-904)	2024-07-01T11:50:27.006+05:30	-90.0	14.286255357298597	-6353397.582741846	-0.7486218832366259	2.9777103276367223	0.12264665231434671
NAVSTAR 54 (USA 177)	2024-07-01T12:32:27.006+05:30	81.37574657320735	4.939863450322368	-6289532.49419523	-1.5600938272869032	3.42841497205302	0.951826944511052
GALAXY 23 (G-23)	2024-07-01T11:48:27.006+05:30	-90.0	1.0398780231356524	-6355780.175934373	-0.05583442030065991	3.073637409926736	0.003152234831203905
CLUSTER II-FM8 (TANGO)	2024-07-01T11:37:27.006+05:30	12.275501304786054	-11.093484541554231	-6272137.646716116	0.692203516062857	-0.9646981640712902	0.8226276433588552
THEMIS D	2024-07-01T12:21:27.006+05:30	9.003423396015682	37.69459935972365	-6302330.264932488	0.1299079353406879	1.3697001973133285	-0.03910542633357134
TDRS 8	2024-07-01T11:50:27.006+05:30	-90.0	20.675570784849356	-6354307.612804196	-1.0333346863070338	2.836060999318248	0.5898186386168324
CLUSTER II-FM6 (SALSA)	2024-07-01T11:59:27.006+05:30	29.87669103856182	-19.623777427696055	-6254124.804100477	0.5270874678770933	-0.757410239135195	0.56549724291138
CALIPSO	2024-07-01T11:51:27.006+05:30	90.0	-7.632596488295822	-6352030.913459118	4.70437418706907	-2.1195530407838015	-5.470780693559658
TDRS 3	2024-07-01T11:44:27.006+05:30	90.0	-11.20838737900781	-6356224.181469751	0.5789748102648091	2.946142218168312	0.7016037323733916
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:54:27.006+05:30	9.076731636121798	-8.586595166069701	-6277951.045582563	0.8916305280001174	-0.9985235424882086	0.8448608251649797
INTELSAT 905 (IS-905)	2024-07-01T11:58:27.006+05:30	-90.0	32.637538206299894	-6354160.232310151	-1.6455139269735317	2.589110159908315	0.18457533266730936
INTELSAT 10 (IS-10)	2024-07-01T12:19:27.006+05:30	-88.44165911728743	-19.8791390065006	-4862505.282025715	1.0485627386694816	2.8905702126162405	0.02479118199333256
TDRS 6	2024-07-01T12:17:27.006+05:30	-90.0	-0.6009274287222687	-6356223.678585308	0.03928920432453659	2.976742361098278	0.7508718843515989
CALSPHERE 2	2024-07-01T12:07:27.006+05:30	-90.0	59.172048305308444	-6351708.077491575	2.5597334583724543	4.221002832385093	5.377116230215729
AMC-15	2024-07-01T12:18:27.006+05:30	90.0	-0.37871133286348485	-6356281.166741244	0.01971117782831386	3.074032501826539	0.010929558420964016
THEMIS D	2024-07-01T11:58:27.006+05:30	9.465887394820147	36.620933500351825	-6303654.871919297	0.20787527258404936	1.4287551583479192	-0.032236947199824006
PHASE 3B (AO-10)	2024-07-01T12:33:27.006+05:30	90.0	26.106178137582543	-6346497.449735502	0.31018872123245234	3.271872719207535	1.6516877092085411
UOSAT 2 (UO-11)	2024-07-01T12:08:27.006+05:30	90.0	-15.372953324372427	-6350723.085057274	5.543673613443116	-3.5981302699102717	-3.662220330606502
CALSPHERE 2	2024-07-01T12:19:27.006+05:30	-90.0	58.994102864232076	-6356472.405392212	0.1567990951870599	0.2108259434613748	7.303185187293283
GALAXY 13 (HORIZONS-1)	2024-07-01T13:18:27.006+05:30	90.0	27.04438795561206	-6356562.259290234	-1.3980098869011006	2.7381530511815804	-0.03017738718584639
INMARSAT 3-F1	2024-07-01T13:15:27.006+05:30	-90.0	31.250358400369844	-6354273.190423929	-1.5545268514213781	2.6087723281682025	0.4505210477553841
NAVSTAR 54 (USA 177)	2024-07-01T13:22:27.006+05:30	81.05430433217425	47.54559451469724	-6301140.641700578	-2.4363987471182464	3.0116945692240518	-0.440704100671038
AMC-3 (GE-3)	2024-07-01T13:19:27.006+05:30	-90.0	2.472912039243657	-6352364.982486943	-0.12050300044799367	3.0686134571764456	0.11902145165756181
UFO 10 (USA 146)	2024-07-01T13:15:27.006+05:30	90.0	68.17320578489068	-6352393.862784427	-2.844320729779839	1.0921297906506735	0.40626035163880186
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:10:27.006+05:30	26.232274048438864	-19.001142354291257	-6256789.143134243	0.45325788204265804	-0.8633613547857613	0.5603811000155826
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:42:27.006+05:30	90.0	-4.8808605093580235	-6352524.553244288	4.4977114397393265	0.0046669755506899184	-5.995168191179243
CXO	2024-07-01T13:26:27.006+05:30	-90.0	-23.02803508099379	-6353082.022971891	-3.161460596254388	4.509511539207024	-1.3436676124199654
INTELSAT 904 (IS-904)	2024-07-01T12:34:27.006+05:30	-90.0	25.318225315367187	-6353781.158053835	-1.302059729634045	2.7784151299681707	0.16706708640768836
TDRS 6	2024-07-01T13:15:27.006+05:30	90.0	13.461781631414684	-6354678.950791067	-0.7312429411515207	2.889953155463961	0.7365730872457111
EUTELSAT 113 WEST A	2024-07-01T13:21:27.006+05:30	-90.0	20.26629970499554	-6356309.999640887	-1.0648181915760664	2.8835313132084393	0.02563483893244523
IRS-P5 (CARTOSAT-1)	2024-07-01T13:30:27.006+05:30	-90.0	44.84789705478352	-6354666.21464645	-0.8348599176132656	-2.3172721478468685	-7.138277672993292
GALAXY 13 (HORIZONS-1)	2024-07-01T12:46:27.006+05:30	90.0	19.02279242030666	-6356506.367279545	-1.0021290430881296	2.9064686440210483	-0.027945577359990845
HELIOS 2A	2024-07-01T13:30:27.006+05:30	-90.0	-10.462127270486903	-6352159.346282993	-5.075285290281546	-0.5394409539281623	-5.586589558822015
LAGEOS 2	2024-07-01T12:37:27.006+05:30	-90.0	-11.047225142578474	-6354038.602895774	1.7213160783112342	3.277113259747724	4.33334930082717
DIRECTV 5 (TEMPO 1)	2024-07-01T12:54:27.006+05:30	-90.0	11.692866238720184	-6354642.1455152985	-0.6207404783624542	3.010014594847671	0.05033898454795236
ANIK F2	2024-07-01T13:25:27.006+05:30	-90.0	19.76434748804477	-6355787.430172698	-1.0397609025048704	2.8931611520158698	0.02851175791341284
AMC-18	2024-07-01T13:00:27.006+05:30	90.0	0.4518684879749583	-6356275.213699123	-0.024502313711326412	3.07344838137786	0.01038524311458788
TDRS 8	2024-07-01T13:33:27.006+05:30	90.0	46.01521901120195	-6355429.831942406	-2.182200823642652	2.079870850413459	0.6086185484797416
CXO	2024-07-01T13:11:27.006+05:30	-90.0	-28.973474703976027	-6354337.277201048	-2.576021692291016	4.223782979816182	-1.4312618318422166
STELLA	2024-07-01T13:10:27.006+05:30	90.0	53.06642744530036	-6355044.918049508	2.0093655046262437	0.691819257878845	-7.148561283185544
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:50:27.006+05:30	90.0	-3.440030397831079	-6355807.495142464	1.0584888910116068	0.25031363207027113	-7.391612592234943
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:28:27.006+05:30	26.35980038213976	-19.366464908801923	-6255848.356058983	0.42579286287382123	-0.8537985800251289	0.551006170187102
XM-4 (BLUES)	2024-07-01T13:24:27.006+05:30	-90.0	21.36082723281611	-6356079.185427917	-1.1192929681260495	2.8625012152430185	0.011807860556628446
DIRECTV 8	2024-07-01T13:23:27.006+05:30	-90.0	23.195526389403618	-6356194.594437858	-1.2112334670082245	2.8255853644467046	0.009328160606874913
THEMIS A	2024-07-01T13:04:27.006+05:30	15.416822630128818	35.03380438854359	-6301044.249526672	0.17121256486024194	1.3266083621956992	-0.027145968927831672
GALAXY 12 (G-12)	2024-07-01T13:07:27.006+05:30	-90.0	26.47324468893399	-6353822.636050221	-1.358113128457253	2.7532044611422055	0.17353074169390215
XM-3 (RHYTHM)	2024-07-01T12:55:27.006+05:30	90.0	-0.2654185012385282	-6356201.548335288	0.014133802902953432	3.074321850094118	-5.447800649336854E-4
ANIK F3	2024-07-01T12:49:27.006+05:30	90.0	12.955435370129967	-6356504.1093387725	-0.6896073309017957	2.9961965687025804	-0.025910152944645895
DIRECTV 9S	2024-07-01T13:13:27.006+05:30	90.0	11.855452697140885	-6356361.868718913	-0.6317911186752336	3.0082207627488375	-0.0058953058931036405
USA 134	2024-07-01T13:31:27.006+05:30	-90.0	20.694832034781644	-6355818.186456867	-1.05096112302289	2.819524583115673	0.6315937809201537
ORBCOMM FM27	2024-07-01T14:04:27.006+05:30	-90.0	66.13386527968336	-6352037.834838526	-5.734059044331144	4.369448668357687	1.9163077179950339
NOAA 15	2024-07-01T14:00:27.006+05:30	90.0	31.185130866460803	-6356591.706605693	0.7170339068000484	-0.8678606205144375	-7.3628196375916435
TERRA	2024-07-01T14:24:27.006+05:30	-90.0	57.638924989875456	-6351322.04922901	-1.61411474386823	-5.620902700790517	-4.693288346281474
IRS-P5 (CARTOSAT-1)	2024-07-01T13:43:27.006+05:30	-90.0	30.76922095540272	-6350432.890400804	-4.362368390320381	-5.330462645333603	-3.0703963626453907
DIRECTV 5 (TEMPO 1)	2024-07-01T13:50:27.006+05:30	-90.0	25.735737154693208	-6354872.547176906	-1.3312941000441085	2.7692950589556675	0.08613924430147106
USA 134	2024-07-01T14:26:27.006+05:30	90.0	34.18823851782569	-6355595.368335764	-1.7060733899289842	2.4793497432161757	0.6296308534210063
AMC-3 (GE-3)	2024-07-01T13:58:27.006+05:30	-90.0	12.277221120005624	-6352705.72035115	-0.6369141024462341	3.001753473822956	0.17152764741282694
NAVSTAR 55 (USA 178)	2024-07-01T14:02:27.006+05:30	-81.50706604955288	48.92406004310806	-6290251.917971801	-2.1499817065992333	3.199925659026222	0.770562218396141
AMC-15	2024-07-01T13:42:27.006+05:30	90.0	20.673373427438968	-6356258.713838105	-1.0859659664782684	2.876139552380404	-0.002139875596458093
INMARSAT 3-F5	2024-07-01T13:58:27.006+05:30	-90.0	18.644937883249536	-6352819.113405409	-0.9491713111724739	2.9045161962912363	0.32274173377438065
TDRS 3	2024-07-01T13:36:27.006+05:30	89.90263736131062	16.401625831409387	1.8200446814992283E7	-0.9138661386275997	2.879728446440602	0.6003310432961335
HAIYANG-1B	2024-07-01T14:32:27.006+05:30	90.0	12.377471548303525	-6352013.531427725	5.050848634544759	-0.3640017348133967	-5.489300315584899
STARLETTE	2024-07-01T14:29:27.006+05:30	-90.0	36.19353857690483	-6354905.945837974	-1.6776229876270663	4.790639892526266	5.238528556448478
EROS B	2024-07-01T14:20:27.006+05:30	-88.94625219188758	64.48874354063042	-6343548.724532405	4.108315857974901	-6.388067244143361	-0.620192606647904
USA 157 (MILSTAR-2 2)	2024-07-01T14:28:27.006+05:30	90.0	39.18676812666187	-6354622.694462628	-1.9331659188837753	2.3263390317762194	0.5524059563634285
ECHOSTAR 10	2024-07-01T13:37:27.006+05:30	90.0	22.37822409930237	-6356250.283736336	-1.1708967071141305	2.842948693101846	-0.005964051093492404
SHIYAN 1 (SY-1)	2024-07-01T14:30:27.006+05:30	-90.0	26.46219288721329	-6352824.682426147	-3.2255873762422596	-3.034404579306127	-6.153578802792404
THEMIS E	2024-07-01T13:43:27.006+05:30	12.133205105694016	45.5605887081824	-6295764.495376357	-0.3332544549013405	0.9835103397208099	-0.046117313549316294
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:51:27.006+05:30	-90.0	49.73001887011374	-6351021.504136975	-2.380951645679379	-5.609724080435644	-4.300431657219042
BSAT-2A	2024-07-01T14:08:27.006+05:30	-83.47417957798358	-14.085197636697854	-6029521.674486272	0.7709314273436092	2.957569587690117	0.1831524223246706
AMC-3 (GE-3)	2024-07-01T14:19:27.006+05:30	-90.0	17.54951490020952	-6352938.566848749	-0.9082901218542758	2.92947458180542	0.1978341193669021
EUTELSAT 174A	2024-07-01T13:45:27.006+05:30	-90.0	-11.308819835496951	-6355005.7719943235	0.601930084909743	3.0143540835557427	-0.012588670064607873
TDRS 6	2024-07-01T14:33:27.006+05:30	87.78829745762953	32.52896125361769	-5314314.513089276	-1.6860952595673522	2.4853804435870037	0.6438879105499424
INMARSAT 3-F1	2024-07-01T14:27:27.006+05:30	-90.0	49.03080706737886	-6356308.738095283	-2.287925737845529	1.9901399274489173	0.48413373347002564
INTELSAT 902 (IS-902)	2024-07-01T14:26:27.006+05:30	-90.0	24.192050143669324	-6354134.0733588785	-1.2511374662975359	2.8039172761298423	0.12785129880564994
THEMIS E	2024-07-01T14:01:27.006+05:30	11.920701785095945	46.26133267175087	-6295309.320664689	-0.3774365544438145	0.9379134344506337	-0.05265439637010496
EROS B	2024-07-01T14:24:27.006+05:30	-88.69354025432466	-23.779356675095816	-6332365.923269082	3.8321152162650627	-6.43479602792218	1.3941849961376838
COSMOS 2408	2024-07-01T14:28:27.006+05:30	-88.39571015398401	22.604842514487935	-6330492.299905693	3.920570614665657	5.734632377135955	1.48611244139039
TDRS 8	2024-07-01T13:36:27.006+05:30	90.0	46.75340178905477	-6355320.3996367315	-2.2100572583627343	2.050634704815009	0.6072981337256532
INTELSAT 901 (IS-901)	2024-07-01T14:33:27.006+05:30	90.0	61.84503016708092	-6356519.1590668885	-2.7098894035098686	1.4501036847771134	-0.035689909330239356
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:44:27.006+05:30	-90.0	56.44482107878154	-6353310.551658655	-0.9381880151575461	-3.64401133461495	-6.423844009643622
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:31:27.006+05:30	-88.97738805723944	-10.794390092237096	-6259913.759631674	-6.755842654692665	-2.0462797838884295	-2.2930009312748094
ISS (ZARYA)	2024-07-01T14:16:27.006+05:30	90.0	22.018402305671287	-6353684.301849965	0.32867948700444594	5.922366624124918	-4.908269034154723
EUTELSAT 7A	2024-07-01T14:16:27.006+05:30	-90.0	44.095783192539194	-6355018.879432877	-2.1320185723163076	2.2088771504809914	0.17241783765523716
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:53:27.006+05:30	90.0	19.910423076561905	-6356260.200070972	0.8718718228696036	-0.9336795161846515	-7.3267593309631485
PHASE 3B (AO-10)	2024-07-01T13:45:27.006+05:30	86.72305259972994	47.64836670672631	-5844988.149429134	-0.9424972313880993	2.33919684896486	0.9403323511790628
INMARSAT 3-F1	2024-07-01T14:01:27.006+05:30	-90.0	42.61558952892811	-6355557.968106052	-2.045475189209111	2.239664618262762	0.4773774977482205
UFO 4 (USA 108)	2024-07-01T13:36:27.006+05:30	-89.41647443086941	-26.4940139262289	-2287539.96223926	1.401034382030735	2.707505847257005	0.39338050200871955
HST	2024-07-01T14:29:27.006+05:30	90.0	46.38399578391937	-6355222.594463122	-4.4611457569434005	5.265570368283342	-3.211135781153738
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:16:27.006+05:30	-90.0	11.012127258109238	-6354453.028149723	-2.0631490113377247	-1.615156178195984	-6.946890560371364
THEMIS D	2024-07-01T15:12:27.006+05:30	6.593986207487648	44.801430973908154	-6295619.976551229	-0.3572739655389239	0.9426487129532402	-0.07970285323630032
ANIK F3	2024-07-01T15:21:27.006+05:30	-90.0	51.06354619854535	-6356728.269057456	-2.39212146932464	1.9319482750469417	-0.03156638343730611
GALAXY 16 (G-16)	2024-07-01T15:17:27.006+05:30	90.0	41.94865262176909	-6356396.583588077	-2.0552593667487082	2.2859566902779105	-0.02931457165583413
CARTOSAT-2 (IRS-P7)	2024-07-01T15:04:27.006+05:30	90.0	3.4889656135669918	-6351450.861020549	-5.892554230731304	-2.1288254840651573	4.528138796874295
DIRECTV 5 (TEMPO 1)	2024-07-01T15:03:27.006+05:30	-90.0	44.03082396238903	-6355338.449170888	-2.1324903251145857	2.2106787217922776	0.1248071045984223
THEMIS D	2024-07-01T15:27:27.006+05:30	6.4340810645076925	45.37697613289345	-6295280.592612197	-0.39438827773368573	0.9054284763920716	-0.08260802393098336
USA 157 (MILSTAR-2 2)	2024-07-01T14:54:27.006+05:30	90.0	45.61490759910059	-6353776.587981037	-2.1909162447532164	2.0909896091925857	0.5311983991447249
EUTELSAT 174A	2024-07-01T14:55:27.006+05:30	-90.0	6.251456735896842	-6355034.980242727	-0.3345431562201696	3.055709213451394	0.026413520676103645
PHASE 3B (AO-10)	2024-07-01T15:27:27.006+05:30	73.86384951291926	69.1772809056735	-6267310.147853415	-1.7014534448422163	1.1082980096576862	0.18614611026916142
GALAXY 28 (G-28)	2024-07-01T14:38:27.006+05:30	-90.0	27.332684863990778	-6355851.910889649	-1.4100391635838532	2.7308400810688047	0.03940525501548444
CARTOSAT-2 (IRS-P7)	2024-07-01T14:45:27.006+05:30	-90.0	17.36415620964479	-6354240.560765624	3.1543095813189574	-0.22108775188524216	7.087921302916678
HELIOS 2A	2024-07-01T15:13:27.006+05:30	-90.0	-21.838540366075986	-6350408.16163138	-6.967247221262603	-0.05841612903075614	-2.926736488211298
SCD 2	2024-07-01T15:04:27.006+05:30	-90.0	33.841440575448615	-6354372.904886007	-4.563980787890647	5.598873992165166	-1.9402559057770465
USA 167	2024-07-01T14:48:27.006+05:30	-90.0	48.88561394856812	-6356690.146489297	-2.2844951727560985	1.9944074784071715	0.508496608647249
INMARSAT 3-F5	2024-07-01T15:26:27.006+05:30	-90.0	40.569092925429096	-6354768.673640031	-1.9675390306768095	2.3254122512498236	0.40663359166798835
GALAXY 16 (G-16)	2024-07-01T15:19:27.006+05:30	90.0	42.449824723564205	-6356400.114313585	-2.0751822353950935	2.267892217440609	-0.029540422574686868
SAUDICOMSAT 2	2024-07-01T15:30:27.006+05:30	-90.0	-22.392412073676518	-6352165.639113824	-4.988905897848393	0.4636243088291635	-5.596354989535633
