name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 11	2024-07-01T09:28:27.006+05:30	90.0	-2.689286661938098	-6353261.401411887	-3.787152020640267	-1.1014329359572312	6.460002392328745
COSMOS 2451	2024-07-01T09:12:27.006+05:30	90.0	-12.74409273992001	-6350623.351291639	5.605977637134539	0.2472875743659774	-4.365938342189423
CARTOSAT-2B	2024-07-01T09:31:27.006+05:30	-90.0	58.32244440157624	-6353676.558471582	-0.7317100822594909	-3.37817192434943	-6.688330755410592
COSMO-SKYMED 2	2024-07-01T09:13:27.006+05:30	88.63921039632812	-25.136962345682324	-6324286.716738951	-7.295577977205661	-1.0539322000804452	1.6243129783395132
GOES 14	2024-07-01T10:26:27.006+05:30	90.0	-26.300061835783694	-6356525.481581467	1.3611142523939375	2.7556354757448824	0.004496659477572078
EUTELSAT HOTBIRD 13C	2024-07-01T10:00:27.006+05:30	-90.0	51.732771168485165	-6356362.711396885	-2.4134342360851826	1.9029223085624556	0.05031082936619871
HUANJING 1A (HJ-1A)	2024-07-01T09:54:27.006+05:30	-90.0	1.1590625474433385	-6351516.770835788	-5.480247997042301	-1.6151032849164395	-4.904132024765807
ALSAT 2A	2024-07-01T10:20:27.006+05:30	90.0	32.425874242879004	-6352213.1862802645	4.763967661316488	1.437406977390227	-5.653259452791062
COSMOS 2432 [GLONASS-M]	2024-07-01T10:23:27.006+05:30	84.84748379661175	6.500871611047412	-6198490.780684789	-2.5255788183805663	2.0039021587871186	2.2888052608682408
WISE	2024-07-01T09:51:27.006+05:30	90.0	40.55221443959577	-6355798.1354855215	1.4545931226991247	-0.03138513861696474	-7.534565736011959
KKS-1 (KISEKI)	2024-07-01T10:26:27.006+05:30	88.73129233452694	38.88099780250496	-6338370.486741931	-0.4401084449715776	-7.468987834217842	0.9891656777225691
AISSAT 1	2024-07-01T09:43:27.006+05:30	89.05465465731952	22.512124659359735	-6255148.93366163	-4.745075680417277	-5.391126335534352	2.3395219895165984
VIASAT-1	2024-07-01T10:21:27.006+05:30	-90.0	-24.541329032479755	-6356738.026973292	1.276814615043423	2.7964716168709143	-0.01778433426005074
SAUDICOMSAT 6	2024-07-01T09:49:27.006+05:30	88.8268178052098	9.345395707942792	-6341749.582535265	4.856084115667971	-5.733991629216781	-0.6098810145438603
ZHEDA PIXING 1C	2024-07-01T10:01:27.006+05:30	88.75906835587786	-2.383771644768809	-6303176.036022834	6.277108362690983	-3.7148198384595794	-2.0196725368493142
RESOURCESAT-2	2024-07-01T09:53:27.006+05:30	-90.0	59.944116952315156	-6351425.991247257	-1.2500671774866958	-5.460533513658975	-4.881725156923674
COSMO-SKYMED 2	2024-07-01T10:13:27.006+05:30	-90.0	20.071783306365656	-6350720.866175275	6.562277934534304	0.2345133139079612	3.693107759969165
INTELSAT 25 (IS-25)	2024-07-01T09:40:27.006+05:30	-90.0	-21.31061723867044	-6356159.764731498	1.1166299281008558	2.862621865022804	-0.011802166035662212
INTELSAT 14 (IS-14)	2024-07-01T10:27:27.006+05:30	-90.0	-30.48109258425544	-6356279.912279198	1.558691500283048	2.64821326103928	-0.024662250152921766
AMAZONAS 2	2024-07-01T11:27:27.006+05:30	-90.0	-25.487618505384262	-6356606.985732804	1.3218424717144994	2.7733108306477936	-0.027836313021492212
AMC-21	2024-07-01T11:31:27.006+05:30	-90.0	-2.0601923984799586	-6355965.180329508	0.11024246270948049	3.072150977168607	-0.002726210589726666
COSMOS 2432 [GLONASS-M]	2024-07-01T11:16:27.006+05:30	81.93406657418396	44.40036232238385	-6318520.388307284	-3.539577029073868	1.615720427857544	0.6949847563688663
YAOGAN 2	2024-07-01T11:34:27.006+05:30	-90.0	17.792539671578183	-6351237.163240772	5.999451269075799	0.08204871379874096	4.5401430516672105
HISPASAT 30W-5	2024-07-01T11:20:27.006+05:30	-90.0	8.354734967137713	-6356344.001030434	-0.44757013842777044	3.039519679284387	-0.015379021772323287
NSS-9	2024-07-01T10:44:27.006+05:30	90.0	-30.86039301237044	-6356598.770703147	1.5772639627641551	2.6397172917015896	0.02884611366304317
DIRECTV 12	2024-07-01T10:57:27.006+05:30	-90.0	-22.137065238360012	-6356191.456004997	1.1582891477789117	2.848008229416992	-0.01086981118310808
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:35:27.006+05:30	88.57969375285289	12.30335506606311	-6323202.869245069	6.625907136858753	-2.979129873126206	-1.589333123967559
DIRECTV 12	2024-07-01T10:44:27.006+05:30	-90.0	-25.39584640288725	-6356200.845849493	1.31828786030872	2.7775522442994305	-0.013176965518529295
TELSTAR 14R	2024-07-01T11:03:27.006+05:30	90.0	-30.760445740780973	-6356316.046617608	1.5718389842840133	2.641500993071811	0.022442385693114728
GLOBALSTAR M065	2024-07-01T10:54:27.006+05:30	90.0	-1.9757074225960403	-6352102.00498812	2.923490306644273	5.391826083914358	-3.6792632709072155
XM-5	2024-07-01T10:49:27.006+05:30	-90.0	-18.739895961099528	-6356357.7240881985	0.9876310268414129	2.911988441688049	-0.025667502184190366
AMC-21	2024-07-01T11:02:27.006+05:30	-90.0	-9.329248274727004	-6355976.257510964	0.4980527008285632	3.0334784226889884	-0.009966518759646385
NAVSTAR 62 (USA 201)	2024-07-01T11:18:27.006+05:30	-90.0	10.079078468432888	-6349654.926692901	-1.2945309836663335	2.1808194299641146	-2.998868828476215
FM-5	2024-07-01T11:00:27.006+05:30	90.0	-27.19991220053234	-6356551.376602071	1.4052566944586888	2.7343326327162836	-0.011492850849875455
GLOBALSTAR M066	2024-07-01T11:33:27.006+05:30	90.0	27.09551697534064	-6351371.675868341	-5.082128869992464	4.2527306541493175	2.700957171819989
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:07:27.006+05:30	-90.0	-28.533945282040435	-6352573.847796406	-4.357610639091506	0.7904168284597733	-5.956492387278668
WISE	2024-07-01T11:29:27.006+05:30	-90.0	37.92252561996043	-6355228.688276046	-0.735444084956402	-1.8210475145103773	-7.413310733871616
PROBA-2	2024-07-01T10:59:27.006+05:30	-89.97463844496751	25.454417332706733	136678.72922715545	6.911619725722793	0.377895514302696	2.868301675404631
ECHOSTAR 11	2024-07-01T10:40:27.006+05:30	90.0	-22.26284931633295	-6356299.596102173	1.1643095666498944	2.844855326807451	0.020275303476307814
RADARSAT-2	2024-07-01T11:18:27.006+05:30	90.0	9.844022090735857	-6356555.533733851	0.3962619229220197	-1.0599312455754293	-7.37035770772119
JUGNU	2024-07-01T10:46:27.006+05:30	90.0	7.336706570843357	-6355451.330721549	-1.314407441596903	6.999129257423901	2.1551348430352415
GLOBALSTAR M077	2024-07-01T11:32:27.006+05:30	-90.0	35.13287647209306	-6351362.350393492	-1.3905178834693177	6.467968458501309	2.7037998084624637
GALAXY 18 (G-18)	2024-07-01T11:17:27.006+05:30	-90.0	-6.622581501475506	-6356475.5689696325	0.3542096825807108	3.0534856597953612	-0.022689014834165973
SKYNET 5C	2024-07-01T11:32:27.006+05:30	-90.0	51.28131539575271	-6356003.491192643	-2.397086489730171	1.9219482891587354	0.08760650868287342
HAIYANG-2A	2024-07-01T10:38:27.006+05:30	90.0	13.535991386464907	-6352383.175451289	4.528935083860485	-0.4367658413060351	-5.795084098384431
GLOBALSTAR M089	2024-07-01T11:09:27.006+05:30	-90.0	10.393703296661625	-6353455.253100009	-3.0560058656272706	4.378182074393289	-4.7553950043436375
SJ-11-01	2024-07-01T11:53:27.006+05:30	-90.0	-8.71216797176811	-6352485.0716337925	-4.5954107217931215	-0.6088599476087123	-5.900973583696966
TELSTAR 14R	2024-07-01T11:38:27.006+05:30	90.0	-21.99292739529153	-6356274.1783839315	1.1508705776986226	2.8502583227483034	0.017334857282845353
NIGERIASAT-2	2024-07-01T11:45:27.006+05:30	90.0	5.208784618573349	-6351156.495847453	5.939916118986213	-1.1399648398265885	-4.463829987860628
BEESAT-1	2024-07-01T11:54:27.006+05:30	88.78118059052987	12.295921047311058	-6340738.579298901	-2.6212139946696373	-6.991563860020413	0.727751505843363
ICO G1	2024-07-01T11:37:27.006+05:30	-90.0	-16.06752918690608	-6353928.551202209	0.8600165786420244	2.9465584017611604	0.16302697684761233
YAOGAN 11	2024-07-01T12:18:27.006+05:30	-90.0	17.78115045447103	-6350620.69310635	6.659210955498564	-0.2483391065292527	3.5122811958191273
COSMO-SKYMED 4	2024-07-01T12:04:27.006+05:30	-88.87490099465388	30.66570363133469	-6284764.866424013	7.1872355727350525	0.5244917755991432	2.1911930078955373
ZHEDA PIXING 1C	2024-07-01T12:02:27.006+05:30	-90.0	-30.43217989363485	-6354970.370053676	-2.164235121136469	0.035515659400030875	-7.2370544485228585
KKS-1 (KISEKI)	2024-07-01T12:01:27.006+05:30	88.8623094442694	60.417124519394115	-6286918.566960292	-0.24549958290196636	-7.2288836847582445	2.153639563822503
GOES 14	2024-07-01T11:48:27.006+05:30	90.0	-5.757919557650244	-6356518.203757769	0.30727705370984315	3.058395669906178	-0.001593620173394902
TACSAT 4	2024-07-01T12:25:27.006+05:30	88.33850939225813	23.49182483713212	-6072018.722253935	-0.3000013885532182	3.1522399663168166	-2.7634846315031147
COSMOS 2453	2024-07-01T12:21:27.006+05:30	-90.0	4.350411407587163	-6350142.760126723	-5.899945676426754	1.261126748398108	-3.7570569126361217
HISPASAT 30W-5	2024-07-01T12:14:27.006+05:30	-90.0	21.868017843399645	-6356305.922394583	-1.145749666699424	2.850987950388781	-0.008006379726588485
ALSAT 2A	2024-07-01T12:09:27.006+05:30	-90.0	25.801610116578694	-6356728.481255919	0.42974570435882514	-0.9287850688364753	-7.459283335005243
TERRESTAR-1	2024-07-01T11:50:27.006+05:30	-90.0	-3.642287953175906	-6354190.685413295	0.2037942873118354	3.0636875488849835	0.14657839237629872
COSMOS 2436 [GLONASS-M]	2024-07-01T11:40:27.006+05:30	90.0	33.07907288336173	-6353940.687469116	-0.6109945142454537	1.6561231848974722	-3.530216018954982
GOES 14	2024-07-01T11:58:27.006+05:30	90.0	-3.252450636377267	-6356519.376946419	0.1732513333719713	3.0689559251159615	-0.0023384659036744786
YAOGAN 9A	2024-07-01T12:28:27.006+05:30	-90.0	24.577441685280817	-6352127.892367152	1.5011232463750068	5.437651315968849	4.894118855136582
HORIZONS-2	2024-07-01T11:58:27.006+05:30	-90.0	-17.713257968215295	-6356213.863171764	0.9348485197249728	2.927866228415257	-0.016135944306118782
NIMIQ 5	2024-07-01T13:05:27.006+05:30	90.0	0.005891158290811428	-6356224.194076481	-5.329684672657544E-4	3.0733530656056054	0.00294800159758877
QUETZSAT 1	2024-07-01T12:33:27.006+05:30	90.0	-7.820858329905158	-6356291.477179446	0.4177729125429861	3.045026470779326	0.015652303422004424
SKYTERRA 1	2024-07-01T12:47:27.006+05:30	-90.0	6.152582929911108	-6354931.567490766	-0.3231176840548092	3.053803209715678	0.14046500783797142
TANDEM-X	2024-07-01T12:40:27.006+05:30	-90.0	-3.3692383826924326	-6350681.846423366	-6.54549665409464	-1.6983097573805161	-3.4596124455665356
INTELSAT 14 (IS-14)	2024-07-01T13:15:27.006+05:30	-90.0	11.575616927878933	-6356174.617957962	-0.616903832107933	3.0104518483540956	0.004739475867091239
SKYTERRA 1	2024-07-01T13:27:27.006+05:30	-90.0	16.170957746235686	-6355294.726633657	-0.8497257483845515	2.9498890338975468	0.16142551170805786
SDO	2024-07-01T13:20:27.006+05:30	-71.10842313550583	15.888956303311028	-6287943.200274371	-0.7079159731172353	2.984574199543679	0.21030319242587228
TELSTAR 14R	2024-07-01T12:38:27.006+05:30	90.0	-6.962351520429422	-6356228.805296176	0.3724046999139973	3.051259957239133	0.007706247981597697
GOES 14	2024-07-01T13:23:27.006+05:30	90.0	18.04756594025627	-6356546.902596436	-0.9537538055134586	2.9226319783144596	-0.008351614010860852
NIMIQ 5	2024-07-01T12:42:27.006+05:30	90.0	-5.754143497599736	-6356230.9378197845	0.3079523103625522	3.0578654944723405	0.006795134986274699
NAVSTAR 62 (USA 201)	2024-07-01T13:02:27.006+05:30	-81.7388330972707	61.35300556486824	-6285407.259678734	-3.7559049991522837	0.7644262368255177	-0.927051128741773
GLOBALSTAR M077	2024-07-01T13:26:27.006+05:30	-90.0	34.80595675116883	-6351358.608864688	-1.3579154374269364	6.477504542377051	2.6975128719387875
NSS-9	2024-07-01T12:45:27.006+05:30	90.0	-0.5071066244966704	-6356420.047405298	0.026737031240811487	3.075081888650825	0.019231387167714158
YUBILEINY (RS-30)	2024-07-01T12:57:27.006+05:30	-88.40837090078341	47.53718286654893	-6332644.65586377	0.9699358366723178	6.885084975595334	1.3956495571184089
GLOBALSTAR M066	2024-07-01T13:28:27.006+05:30	90.0	30.58853893217695	-6351221.43413353	-5.304534377239361	4.142521444595617	2.431081174881781
AMAZONAS 2	2024-07-01T13:03:27.006+05:30	-90.0	-1.4640931668853465	-6356463.904554233	0.07759382590112208	3.071476556938399	-0.021117382304003538
NSS-9	2024-07-01T13:28:27.006+05:30	90.0	10.280615489574043	-6356376.586616943	-0.5494010443009767	3.0258238584502863	0.014353148943693321
FM-5	2024-07-01T13:04:27.006+05:30	90.0	3.873906956708678	-6356661.63564662	-0.20774455757669658	3.0672809907172676	-0.017410096374349957
SAUDICOMSAT 5	2024-07-01T13:30:27.006+05:30	90.0	-24.66364059600308	-6350354.146927329	4.7497543835475105	-4.978629751289657	-3.0089301654882568
NIMIQ 4	2024-07-01T13:28:27.006+05:30	-90.0	8.53087265077754	-6356372.270704182	-0.4564842448303624	3.039751742223631	-0.01573437764250153
GLOBALSTAR M066	2024-07-01T13:14:27.006+05:30	90.0	-8.786116557492937	-6354635.201712057	-0.7822740163133443	4.755239650620615	5.289312828231656
STRELA 3	2024-07-01T14:03:27.006+05:30	-88.79481949143913	45.75038642934489	-6343684.563068912	-6.80216510041289	1.9773641297409437	-0.5078689085830282
GOES 14	2024-07-01T14:26:27.006+05:30	90.0	33.83913926969254	-6356585.805910576	-1.713387082607345	2.5530630281067648	-0.012116027627769607
SHIYAN 3 (SY-3)	2024-07-01T14:25:27.006+05:30	90.0	36.50462336055028	-6350919.917962523	5.884504316710799	1.9345634750263834	-4.1664465885009525
COSMOS 2453	2024-07-01T13:56:27.006+05:30	90.0	-8.388563560400208	-6355731.736022539	1.0425658549835455	0.7930350411311944	-6.990940037736745
SMOS	2024-07-01T13:41:27.006+05:30	89.64024444150299	-10.038838236561984	-5954946.12130813	-6.768451076267883	-1.6501667694329247	2.707946586869983
INTELSAT 25 (IS-25)	2024-07-01T14:17:27.006+05:30	-90.0	48.02719181314666	-6356391.547143021	-2.2850495085773916	2.054766624612761	0.03622845929875653
PROBA-2	2024-07-01T14:18:27.006+05:30	-90.0	23.37107667583666	-6350421.230824644	6.7656659603275	0.328322201921356	3.2044990797326753
YAOGAN 7	2024-07-01T14:22:27.006+05:30	-90.0	65.38789881324628	-6353012.687297382	2.783258176269651	3.0595134416509358	6.271697759005885
SDO	2024-07-01T13:53:27.006+05:30	-71.22527420355158	25.603504388490165	-6286027.214567581	-1.0578943440602122	2.8518073884335213	0.4481606717950264
TERRASAR-X	2024-07-01T13:52:27.006+05:30	90.0	14.01510568026128	-6354040.87603771	3.1508770136233535	-0.3193002673558385	-6.922497888076485
NAVSTAR 64 (USA 206)	2024-07-01T14:09:27.006+05:30	-84.9096308694852	16.36955992375904	-6179198.49932722	0.7612408358515448	3.3162033679613434	1.818496817627268
YAOGAN 10	2024-07-01T14:27:27.006+05:30	90.0	30.993077677204674	-6351288.423077015	5.796845564196607	1.5266622824432707	-4.589284213009328
INTELSAT 16 (IS-16)	2024-07-01T14:20:27.006+05:30	-90.0	17.237691677795308	-6356192.223088339	-0.9110108949893422	2.9355625351787777	0.01399635660713399
COSMO-SKYMED 1	2024-07-01T14:30:27.006+05:30	90.0	3.4903369614055464	-6354132.461879138	-2.7304313747809035	-1.2851397125917787	6.918370024612249
GLOBALSTAR M072	2024-07-01T14:20:27.006+05:30	90.0	5.91960877458947	-6350661.354110769	0.10675768810196892	7.1243290233553775	-0.6672298973234012
GENESIS 2	2024-07-01T13:46:27.006+05:30	-90.0	12.77471865461299	-6352157.707753533	-5.029149122005943	3.4154007197986425	-4.626611889839014
CIEL-2	2024-07-01T13:52:27.006+05:30	-90.0	35.10238976950434	-6356195.262829348	-1.7683111306029347	2.5151102081973598	0.024833377797413344
NIMIQ 4	2024-07-01T13:47:27.006+05:30	-90.0	13.290868023676424	-6356355.660391009	-0.7071839889814705	2.9914252843731632	-0.013381996722201746
YAOGAN 3	2024-07-01T14:20:27.006+05:30	-90.0	23.939658582215454	-6352902.6915564025	-3.2331605229691465	-2.796703381013577	-6.216669780902875
SKYTERRA 1	2024-07-01T14:20:27.006+05:30	-90.0	29.436047530712603	-6355842.422287824	-1.5049597369724044	2.6743904431697656	0.18152212460099187
PROBA-2	2024-07-01T14:36:27.006+05:30	90.0	6.562438426625618	-6356625.654478904	-0.011655263215479246	-1.0820588616721223	7.42707631411797
COSMOS 2456 [GLONASS-M]	2024-07-01T14:33:27.006+05:30	-81.58717722882398	37.03676478509949	-6314307.570294515	-0.7931712936511257	3.7635375260663473	0.91067751713103
COSMOS 2434 [GLONASS-M]	2024-07-01T14:01:27.006+05:30	81.46168301740423	-9.712465427490347	-6303369.819837957	2.5525973961701753	2.683202709323177	-1.3848978220099855
SES-1	2024-07-01T15:33:27.006+05:30	90.0	46.87027050846447	-6356321.337085139	-2.2439685000243546	2.1014187980114745	-0.018487032885005576
NAVSTAR 64 (USA 206)	2024-07-01T14:38:27.006+05:30	-90.0	29.56494094205857	-6342306.159355889	0.05771992760865971	3.0114645156484356	2.418718337812443
COSMOS 2460 [GLONASS-M]	2024-07-01T14:36:27.006+05:30	84.58452477553355	5.681694909027335	-6209594.178373781	-2.5031594596083013	2.0701935826256417	2.25384551704397
GLOBALSTAR M085	2024-07-01T15:00:27.006+05:30	90.0	20.764473749043443	-6354931.512134446	-0.3902102049910177	4.697778840299688	-5.383325553115362
GALAXY 18 (G-18)	2024-07-01T15:21:27.006+05:30	-90.0	54.535888952461406	-6356346.160299673	-2.5047684867344593	1.7832023013586833	0.006734029584751421
RADARSAT-2	2024-07-01T14:41:27.006+05:30	-90.0	9.18376905692852	-6356287.411018659	-0.2876856198507639	-1.1748807215808013	-7.357303055486367
APRIZESAT 3	2024-07-01T15:08:27.006+05:30	-88.65575616668617	-29.60720536048128	-6324060.97892815	3.255909465313772	-6.672832612045757	1.6048857670281864
GOES 14	2024-07-01T15:12:27.006+05:30	90.0	45.372055839902714	-6356622.374182488	-2.189423499935235	2.1591729587873436	-0.01430188152413923
APRIZESAT 6	2024-07-01T14:57:27.006+05:30	90.0	56.16571548083224	-6351003.618938144	-1.7418130006753494	-5.9754745814741375	4.187766653025175
SMOS	2024-07-01T14:47:27.006+05:30	-90.0	21.906162523534196	-6351030.618700616	6.060166985215138	0.4631786539740854	4.332091831737103
INTELSAT 11 (IS-11)	2024-07-01T14:59:27.006+05:30	-90.0	39.30975907992964	-6355841.914560043	-1.9460175613578674	2.37758571175484	0.06100758980654874
HORIZONS-2	2024-07-01T15:02:27.006+05:30	-90.0	28.3764104572782	-6356219.248799456	-1.461116689121145	2.704266756864276	0.01708248197996311
YAOGAN 2	2024-07-01T14:52:27.006+05:30	-90.0	14.324300790334915	-6352229.970426072	4.95526654115088	-0.2014767110740656	5.665578390948498
GLOBALSTAR M081	2024-07-01T15:21:27.006+05:30	90.0	-17.106397241905853	-6351255.150594051	4.217523725288203	5.213917723611449	-2.4989863054523656
XM-5	2024-07-01T15:04:27.006+05:30	-90.0	45.204732187243096	-6356262.724871318	-2.1818874322857895	2.166716955038322	0.014583634033879016
YOUTHSAT	2024-07-01T15:25:27.006+05:30	88.72645954087066	53.42342664030467	-6339848.338162637	7.385510752461165	0.18844813435678634	-0.8521881279713005
QUETZSAT 1	2024-07-01T15:23:27.006+05:30	90.0	34.765278097121886	-6356267.576815725	-1.7532534267492015	2.5249257543217616	-0.011205259846240332
NIMIQ 5	2024-07-01T14:48:27.006+05:30	90.0	25.80200197799757	-6356259.161947593	-1.3380898740046934	2.766913165753507	-0.01409469183556624
HORIZONS-2	2024-07-01T15:33:27.006+05:30	-90.0	36.14228364040887	-6356255.798777186	-1.8131608726292134	2.4820629711495488	0.022176380595214474
COSMOS 2451	2024-07-01T14:55:27.006+05:30	89.22784243532142	-21.579091724483856	-6170924.7297749985	6.61139081156266	-0.05973487181030103	-2.615080049107677
DIRECTV 10	2024-07-01T15:16:27.006+05:30	90.0	43.293854863433396	-6356400.837662625	-2.108471904058336	2.2378090594547753	0.0023005190852404887
TIANLIAN 1-02	2024-07-01T15:00:27.006+05:30	-90.0	-26.49264613059732	-6354242.097184452	1.3449973939186224	2.7555306194897353	-0.014236685317976363
INTELSAT 14 (IS-14)	2024-07-01T14:42:27.006+05:30	-90.0	33.35694717529246	-6356239.968180901	-1.6900559411485032	2.5666749944591594	0.020017394224321753
SDO	2024-07-01T15:25:27.006+05:30	-72.7683640244284	50.8770656209313	-6269044.222575916	-1.8962122907543524	2.181713152412917	1.0472150550482646
DIRECTV 12	2024-07-01T14:40:27.006+05:30	-90.0	33.76641160204441	-6356314.364358645	-1.7088101330675258	2.5560105285624193	0.027783914877206814
OCEANSAT-2	2024-07-01T14:53:27.006+05:30	-90.0	49.85093657217729	-6355129.16228514	-0.20337562601916745	-1.9415492679886401	-7.137502342963163
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:06:27.006+05:30	-90.0	21.631546054442442	-6354920.619483822	-1.3027370949383088	-1.7687793519280428	-7.118285677628158
CARTOSAT-2A	2024-07-01T15:05:27.006+05:30	90.0	63.74293596978718	-6355917.647576171	1.3298185124215474	0.3346447793088509	-7.4149851335558585
HAIYANG-2A	2024-07-01T16:09:27.006+05:30	-90.0	2.7889193659668963	-6353884.41233913	-2.756087831427219	-1.4303461117843874	-6.674329189613273
ECHOSTAR 14	2024-07-01T16:23:27.006+05:30	-90.0	67.13223373286003	-6356600.615665628	-2.83350183166472	1.194393908976021	-8.075316087189417E-4
TERRESTAR-1	2024-07-01T15:40:27.006+05:30	90.0	53.89611510546896	-6356424.955427493	-2.478253195926872	1.80415362742519	0.23621898165694336
DIRECTV 12	2024-07-01T16:06:27.006+05:30	-90.0	55.32534157547798	-6356485.001858959	-2.5284678170842847	1.7492388139219688	0.03758111799745573
NAVSTAR 60 (USA 196)	2024-07-01T15:57:27.006+05:30	-80.86439858263337	30.874852425386308	-6297035.88281012	-1.5332460772848586	3.4741951069133226	0.3748551671196435
CUTE-1.7+APD II (CO-65)	2024-07-01T15:41:27.006+05:30	90.0	-23.457142174719667	-6351503.450442099	4.509909513192546	-3.6422081627973695	-4.859928101242623
DEIMOS-1	2024-07-01T16:17:27.006+05:30	-90.0	11.451056174909313	-6352211.40525187	4.944369161548762	-0.34171795407991645	5.659018927753637
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:23:27.006+05:30	88.6472341540779	33.74522688014366	-6326502.788750682	7.399439444501414	-0.07881518510590797	-1.5642054864609372
CARTOSAT-2B	2024-07-01T16:02:27.006+05:30	-90.0	57.672659391281194	-6353130.408240971	-1.0294436192317524	-3.885913231453332	-6.364945956048298
CIEL-2	2024-07-01T15:52:27.006+05:30	-90.0	65.1906754253911	-6356441.000440272	-2.7912476862135716	1.2896503405280142	0.041864774898163495
COSMOS 2434 [GLONASS-M]	2024-07-01T15:48:27.006+05:30	90.0	31.646572019456194	-6352723.167300073	-0.4322001202478494	1.7726090702787458	-3.5070867410459026
EUTELSAT 48D	2024-07-01T15:47:27.006+05:30	-89.0100131873172	-29.354684482808775	-3937610.7537854714	1.4949691862690928	2.667248949474528	-0.06751387806289363
YAOGAN 9B	2024-07-01T16:02:27.006+05:30	90.0	66.12144941719421	-6352989.4168736935	-5.019542759783566	-1.4113763379938353	5.565689528714261
COSMOS 2453	2024-07-01T15:40:27.006+05:30	90.0	-14.863879639151632	-6351240.3915928975	5.06428203450636	0.001214992858803116	-4.9927393141783485
FENGYUN 3B	2024-07-01T16:16:27.006+05:30	-90.0	14.227526532171263	-6350307.457216169	-5.3611969256071	-3.999643921263514	-3.169494584429163
COSMOS 2434 [GLONASS-M]	2024-07-01T15:38:27.006+05:30	90.0	29.239614092426216	-6350639.357801374	-0.1217366579849503	1.9551457749992567	-3.4339287054661134
WISE	2024-07-01T16:22:27.006+05:30	-88.94060577914509	17.714015212486345	-6282765.133201962	-5.436843361976377	-4.8971205507194435	-2.2425883206028803
SDO	2024-07-01T15:53:27.006+05:30	-73.94101190157012	57.91425988560609	-6257132.645558736	-2.0962347748686745	1.9019711982055327	1.2001241383142116
GALAXY 19 (G-19)	2024-07-01T16:21:27.006+05:30	-90.0	56.83643162981238	-6356311.827928376	-2.573779978054229	1.681103998575655	0.02140650862163767
COSMO-SKYMED 4	2024-07-01T15:39:27.006+05:30	90.0	6.267716667487975	-6356342.07264174	-0.3308701466671732	-1.0792691636209333	7.461031870259619
YAOGAN 3	2024-07-01T16:06:27.006+05:30	-90.0	11.391599861088004	-6350376.929974583	-5.84613061031634	-3.7446707753778554	-2.9350937826812666
TIANLIAN 1-02	2024-07-01T15:49:27.006+05:30	-90.0	-14.231392722371284	-6354257.657824238	0.7313406790266223	2.9832839470780916	0.024842616480013548
TELSTAR 11N	2024-07-01T15:52:27.006+05:30	-90.0	58.24929170085975	-6356331.33809068	-2.614082675800605	1.616867745612184	0.011957870530311996
FENGYUN 3B	2024-07-01T16:15:27.006+05:30	-90.0	16.619867256779255	-6350509.65200708	-5.150237305968425	-3.9411926919108424	-3.568191349207602
YAOGAN 3	2024-07-01T15:51:27.006+05:30	-90.0	27.68736374700734	-6355396.845388567	-0.784254330949697	-1.6079005326805627	-7.334510467330621
NAVSTAR 61 (USA 199)	2024-07-01T15:49:27.006+05:30	90.0	-27.097765695359975	-6341031.909734543	-0.2286523798204884	3.160244919263922	2.2237988852432027
GLOBALSTAR M073	2024-07-01T16:06:27.006+05:30	-90.0	55.6994656005611	-6352887.14666439	-2.7784474579849006	4.919383223120334	4.381366782410022
AMC-21	2024-07-01T16:08:27.006+05:30	-90.0	67.37943423908409	-6356440.84617987	-2.838179260553413	1.1820185778317718	0.05280630501639704
DIRECTV 10	2024-07-01T15:37:27.006+05:30	90.0	48.5581284585004	-6356399.420117142	-2.3048913243123197	2.034935873744728	-6.02996865303062E-5
NIMIQ 5	2024-07-01T17:31:27.006+05:30	90.0	66.63093458581908	-6356505.618932468	-2.8219215925518064	1.2186677942816897	-0.034169485089397045
INMARSAT 4-F3	2024-07-01T16:49:27.006+05:30	90.0	64.43564807978208	-6355205.967797518	-2.7721613690880655	1.318271509101902	0.17033343648814964
YUBILEINY (RS-30)	2024-07-01T16:49:27.006+05:30	-88.39153623205169	48.95195070921867	-6330669.252001217	0.9686931055074022	6.868554556860365	1.4763387081775101
FM-5	2024-07-01T17:25:27.006+05:30	-90.0	69.28159435221352	-6356572.686602082	-2.875642749836089	1.0875409940827347	-0.013254583756445133
NIMIQ 4	2024-07-01T16:55:27.006+05:30	-90.0	60.39724744729424	-6356347.746084853	-2.67325548009029	1.5182579973679853	0.012073451437623487
DIRECTV 11	2024-07-01T16:48:27.006+05:30	90.0	64.52136011645202	-6356628.933428308	-2.7757055894753795	1.322394484819356	0.006710542736051252
GLOBALSTAR M066	2024-07-01T17:07:27.006+05:30	90.0	1.941612193706975	-6353161.84662347	-2.5461226832616632	4.884391689458724	4.568114999127874
QUETZSAT 1	2024-07-01T16:54:27.006+05:30	90.0	57.56591876636955	-6356364.994481696	-2.5948822445766595	1.6483333937715017	-0.024024285150307325
EUTELSAT 48D	2024-07-01T17:32:27.006+05:30	-88.75226354599089	-3.3962743849735326	-4446842.518045184	0.18103554452558393	3.053388398114822	0.014115703446248894
