name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STELLA	2024-07-01T10:09:27.006+05:30	-90.0	35.366892879685814	-6350572.843330949	-3.659634059039107	-5.373912497420438	-3.620468704712553
THEMIS A	2024-07-01T10:09:27.006+05:30	23.03053925119416	25.745184775392538	-6312954.774573021	0.8948625303467762	1.750785217483557	0.08514210135360858
OPS 5712 (P/L 160)	2024-07-01T10:31:27.006+05:30	90.0	-19.898285475839668	-6354326.364196226	-1.3276096291773423	3.396738208781108	6.563953534320895
USA 115 (MILSTAR-1 2)	2024-07-01T10:28:27.006+05:30	-88.85188781477959	-20.962226621529776	-4310642.230357476	1.1483207333655592	2.78078608467555	0.6318552665403769
LATINSAT B	2024-07-01T10:10:27.006+05:30	90.0	5.2903307691739405	-6350457.647540697	-1.3474322537136314	7.45265489469245	0.2718908178355981
GALAXY 12 (G-12)	2024-07-01T10:26:27.006+05:30	-90.0	-14.012521611513865	-6352979.527948465	0.7438405040030126	2.983304630484338	-0.0062268459229402814
SPAINSAT	2024-07-01T09:33:27.006+05:30	90.0	-20.48201433697388	-6356232.718982924	1.0756355619265907	2.877843709395611	8.696966749085571E-4
UFO 10 (USA 146)	2024-07-01T09:59:27.006+05:30	-90.0	19.648250537183458	-6355392.505413338	-1.004424626778155	2.8595000258315477	0.5060216088830739
THEMIS D	2024-07-01T09:38:27.006+05:30	14.285529484946336	28.919498006415733	-6314156.17392848	0.7965883898456834	1.807479534166969	0.022304114422550887
USA 170	2024-07-01T11:14:27.006+05:30	-86.13876287651244	-14.64628933737859	-5779327.625106221	0.7997010840210018	2.9614429417634023	0.16998562206808115
GALAXY 12 (G-12)	2024-07-01T10:49:27.006+05:30	-90.0	-8.222820788741052	-6352990.029793394	0.4414855592591516	3.04272095340299	0.02145927118719351
HINODE (SOLAR-B)	2024-07-01T10:59:27.006+05:30	-90.0	17.905507798068268	-6355979.724709045	-0.4328833556690858	-1.2581989315369202	-7.388343599534821
ORBCOMM FM11	2024-07-01T11:16:27.006+05:30	90.0	17.11227167416471	-6352297.797365112	-0.09767656404300522	7.057403539103856	-2.4736625922699345
THEMIS A	2024-07-01T10:35:27.006+05:30	21.244247604549386	27.3710936479844	-6310826.493313694	0.7637888600166913	1.6853233005257882	0.06430459515256925
BEIJING 1	2024-07-01T11:01:27.006+05:30	-88.93017007784555	20.67391707511911	-6343925.209635349	4.320743581194484	-6.120761321252888	0.2901464278421521
AMC-3 (GE-3)	2024-07-01T11:08:27.006+05:30	-89.98266622455756	-30.519715254866114	1.3224410961832932E8	1.5534582177811023	2.650645725780735	-0.07314666035886903
DIRECTV 5 (TEMPO 1)	2024-07-01T11:08:27.006+05:30	-90.0	-14.898336200744	-6354556.143804062	0.7891870559267304	2.9705818222432208	-0.023756231766345063
THEMIS D	2024-07-01T11:30:27.006+05:30	10.106937073059086	35.25720612369802	-6305413.174595857	0.30843834580712975	1.5016094671180116	-0.023245582978296257
SURCAL 159	2024-07-01T11:19:27.006+05:30	-90.0	58.09229212155364	-6350315.064620563	-2.267605710018923	6.639113786854534	2.341400502135467
CALSPHERE 2	2024-07-01T10:57:27.006+05:30	88.7922246811941	57.7511574758979	-6342567.249765342	-3.722386892655759	-6.19951704912437	1.1709684848153354
NAVSTAR 48 (USA 151)	2024-07-01T11:29:27.006+05:30	81.62752280616019	9.796898738928082	-6277974.667970905	0.8117945799103574	3.5299288133720292	-1.204915974227421
EUTELSAT 7A	2024-07-01T11:08:27.006+05:30	-90.0	-3.0820996813423718	-6353840.565984015	0.16653762000637454	3.0694689557119363	0.024622495163588727
NSS-10 (AMC-12)	2024-07-01T11:27:27.006+05:30	-90.0	-6.28253789114026	-6353345.754517749	0.3374684623002134	3.054160744588874	0.020938071039289928
NAVSTAR 53 (USA 175)	2024-07-01T10:53:27.006+05:30	90.0	56.150690409330075	-6353301.099169118	-2.1168539438983163	0.9372631430886846	3.1332319786725273
THEMIS A	2024-07-01T10:38:27.006+05:30	21.06203209561591	27.551312607493397	-6310587.923589631	0.749365243040459	1.6778334442331833	0.06202413426655317
MOZHAYETS 4 (RS-22)	2024-07-01T11:03:27.006+05:30	-89.06449246431093	2.18969388455549	-6250287.109215638	6.52275135369499	-2.8716776952707583	2.3718462964299007
SPACEWAY 2	2024-07-01T10:56:27.006+05:30	-90.0	-5.772161617357309	-6354057.006868883	0.3102317989986762	3.059611708621653	0.01695344696839088
AMC-3 (GE-3)	2024-07-01T11:14:27.006+05:30	-89.91500319835481	-29.008797461482885	2.187284341259542E7	1.483901231530971	2.690423832398681	-0.06438602530768135
ANIK F1	2024-07-01T11:16:27.006+05:30	-90.0	-13.855742523315094	-6354323.785290508	0.733185451408076	2.9832969735631267	-0.020866356560027388
GALAXY 23 (G-23)	2024-07-01T11:12:27.006+05:30	-90.0	-7.984541337005694	-6355785.451782446	0.4268476353715513	3.0443492342804293	-0.008004286727052218
TERRA	2024-07-01T10:49:27.006+05:30	90.0	69.18963143228684	-6355144.092371951	1.6163693737002267	1.2006822327469828	-7.233364812884495
APRIZESAT 2	2024-07-01T11:12:27.006+05:30	90.0	12.517180424112672	-6351474.46883935	-4.822081028429772	-2.6390914927228493	4.950591624587639
ECHOSTAR 10	2024-07-01T11:18:27.006+05:30	90.0	-12.465826120235368	-6356293.646548912	0.6632112134145768	3.0019962152077833	0.016019098441584636
INMARSAT 3-F5	2024-07-01T11:00:27.006+05:30	-86.64466254613232	-26.142484531411938	-5685460.364502322	1.3574305580145414	2.7560304381923153	0.029052209158668692
OSCAR 7 (AO-7)	2024-07-01T11:18:27.006+05:30	-90.0	-24.106143606111335	-6349936.151177457	-6.344731658538204	-0.426410037734727	-3.198537854869043
AMC-18	2024-07-01T11:30:27.006+05:30	90.0	-22.09092416981481	-6356366.358555427	1.1558295314100993	2.8478683100572284	0.022919149391271022
SWAS	2024-07-01T11:03:27.006+05:30	90.0	69.39739451322654	-6352981.602031451	-1.579640482896784	4.607752339379193	-5.803883012067848
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:31:27.006+05:30	-89.0207445458322	8.58372613870017	-6262800.418092219	-5.998525184316749	-3.971937888056728	-2.3387001719870097
INTELSAT 905 (IS-905)	2024-07-01T11:35:27.006+05:30	-90.0	26.876290792477032	-6353919.045387263	-1.3779811045755792	2.7420640460078674	0.16469510892475517
SHIYAN 1 (SY-1)	2024-07-01T11:22:27.006+05:30	-90.0	23.81356800528272	-6351859.397339136	-4.2059140987756285	-3.4837361427599265	-5.256403441131455
COSMOS 2409	2024-07-01T10:40:27.006+05:30	-90.0	46.62668562420348	-6350396.26783637	2.6923915846911446	5.146014980222091	4.09869637834118
ORBCOMM FM32	2024-07-01T11:07:27.006+05:30	90.0	30.713779738219106	-6351784.458730711	-4.55992278913071	5.839011460119726	0.9700762956864277
AMC-6 (GE-6)	2024-07-01T10:46:27.006+05:30	90.0	-8.164144457708414	-6356293.865481725	0.4362011492448882	3.0433736701759306	0.01500473305827454
NSS-7	2024-07-01T12:02:27.006+05:30	-90.0	49.56458195073299	-6355279.3080946915	-2.311402293366706	1.986934458429812	0.39461871183489816
ASTRA 2C	2024-07-01T12:28:27.006+05:30	-89.76044865721323	-11.309818750747837	3629753.238296886	0.6068807164670535	3.012518537768942	0.04100213662474743
USA 167	2024-07-01T12:08:27.006+05:30	-90.0	9.152942839715534	-6352212.645929977	-0.4440566003517331	3.0179279883551478	0.3859109622671771
XM-3 (RHYTHM)	2024-07-01T12:23:27.006+05:30	90.0	-8.285227924834329	-6356205.914183693	0.4428423066431943	3.042272726313488	0.005062188341706996
SAUDICOMSAT 1	2024-07-01T11:45:27.006+05:30	90.0	-2.2340508623695214	-6350757.756347555	6.039481625794307	-2.3262808628303504	-3.8086998043228153
SPACEWAY 2	2024-07-01T11:41:27.006+05:30	-90.0	5.53709920971284	-6354154.595338657	-0.2934349530801174	3.0608455778611465	0.055123825060850035
TDRS 10	2024-07-01T12:09:27.006+05:30	-90.0	3.9577106099035326	-6352081.093586089	-0.16942428453773212	3.04816693170145	0.3821214306185548
NAVSTAR 50 (USA 156)	2024-07-01T12:21:27.006+05:30	-90.0	34.16696358728782	-6342829.30990725	-0.2523325173961479	2.9278455287428624	2.4330512921778773
AMC-18	2024-07-01T11:55:27.006+05:30	90.0	-15.829122143502886	-6356334.340486137	0.8382448712004642	2.9569737716169113	0.019714959152632525
CLUSTER II-FM6 (SALSA)	2024-07-01T12:22:27.006+05:30	29.967922279124597	-19.998983083343173	-6252865.130600147	0.49379184044549085	-0.7454057724039378	0.5520277902272306
ASTRA 2C	2024-07-01T12:05:27.006+05:30	-89.66935039111348	-17.104893270114886	865972.855445547	0.9044719329365294	2.937176403767002	0.0066932607305430335
USA 149 (DSP 20)	2024-07-01T11:37:27.006+05:30	-90.0	-9.656618401442921	-6352587.435339021	0.5642661755258308	2.963677915478783	0.5997379543680476
ASTRA 2C	2024-07-01T12:09:27.006+05:30	-89.67600818762165	-16.09699829814756	1015311.5690936036	0.8532900534433524	2.95243530844099	0.01267457598908544
AMC-11 (GE-11)	2024-07-01T12:08:27.006+05:30	90.0	0.03539193986889379	-6356294.989033881	-0.0019880243005917955	3.074260284135041	0.012295772293999785
STARLETTE	2024-07-01T12:33:27.006+05:30	-90.0	1.0928552376933682	-6351923.742171612	2.487260625573381	6.39828409777257	2.7422420452419956
TDRS 6	2024-07-01T12:18:27.006+05:30	-90.0	-0.35862296226424406	-6356268.734646815	0.02588537172852645	2.9768546015972195	0.7510325248916071
AMSC 1	2024-07-01T11:49:27.006+05:30	-90.0	-5.921042105246696	-6352457.633659719	0.3711255025997448	2.991905269993569	0.5956014550273223
NSS-7	2024-07-01T11:57:27.006+05:30	-90.0	48.321966166705785	-6355161.285709585	-2.267309913331199	2.037555772012364	0.3921788304700974
OPS 5712 (P/L 153)	2024-07-01T12:21:27.006+05:30	90.0	-0.5382846925114405	-6350880.790377242	4.91097282815506	4.244772831767624	-3.5552718197864697
XM-3 (RHYTHM)	2024-07-01T11:58:27.006+05:30	90.0	-14.550617836570979	-6356216.772998042	0.7721610961938629	2.975763147017283	0.009378865530885006
ODIN	2024-07-01T12:26:27.006+05:30	-88.70937167315111	-8.555194082344126	-6314572.7965634195	-6.903813353984776	-2.572588592675277	-1.8688888581095295
NOAA 15	2024-07-01T12:15:27.006+05:30	90.0	33.304213630654715	-6354847.838977798	2.264915569208171	0.10632942105952324	-7.094262133110541
ASTRA 2C	2024-07-01T12:32:27.006+05:30	-89.78942333238442	-10.30210736631363	5010052.788667224	0.5544137860406954	3.022532796355458	0.046936430065824916
ODIN	2024-07-01T12:00:27.006+05:30	90.0	21.702520284018572	-6354070.927306208	3.13137077386791	0.08503262765517741	-6.939719724054715
USA 75 (DSP 16)	2024-07-01T12:29:27.006+05:30	82.85346755340919	30.42823869313067	-6062504.035415261	-1.607624380871038	2.544309716807949	0.5769794787718951
INMARSAT 3-F1	2024-07-01T12:30:27.006+05:30	-90.0	20.097632240896864	-6353112.144706374	-1.014026473265178	2.8686609374148113	0.40678130710340854
CHUANGXIN 1 (CX-1)	2024-07-01T11:57:27.006+05:30	-90.0	66.33304056994764	-6355115.570992383	1.7364178155231536	1.0906916795847068	7.1890108138853375
ORBCOMM FM20	2024-07-01T11:41:27.006+05:30	90.0	67.67698628170761	-6353726.357130684	-6.145421163096364	0.38108789390071846	4.229021258306186
USA 157 (MILSTAR-2 2)	2024-07-01T12:03:27.006+05:30	-90.0	3.43140007432087	-6353977.678978017	-0.14608178246566483	3.0237181867042247	0.5369585398359755
AMSC 1	2024-07-01T11:41:27.006+05:30	-90.0	-7.89771864598716	-6352174.438900478	0.4772590244156842	2.9790447708065093	0.5842932846913648
ECHOSTAR 10	2024-07-01T12:25:27.006+05:30	90.0	4.328796396608209	-6356249.693174494	-0.23248131653363566	3.0657063156575863	0.005672095407478059
EUTELSAT 113 WEST A	2024-07-01T11:46:27.006+05:30	-90.0	-3.5385732458883834	-6356205.749381718	0.1898846140342283	3.06800515256636	0.010433361835584914
CLUSTER II-FM6 (SALSA)	2024-07-01T12:25:27.006+05:30	29.979921982775583	-20.047431062959795	-6252704.260487801	0.4895065376745735	-0.7438427633249604	0.5502830440913999
INTELSAT 10 (IS-10)	2024-07-01T12:03:27.006+05:30	-88.41641061473054	-23.925402284988525	-4887055.441716847	1.2467697939504279	2.8108824638270873	-0.0027480530801730785
EUTELSAT 113 WEST A	2024-07-01T12:29:27.006+05:30	-90.0	7.236307002839639	-6356242.125989385	-0.38712477862401506	3.049378961289101	0.017701152416693306
TDRS 3	2024-07-01T11:48:27.006+05:30	90.0	-10.226626565994911	-6356055.8909929395	0.5258431728738847	2.956198390205443	0.7008162749136528
ANIK F1R	2024-07-01T11:52:27.006+05:30	-90.0	-6.723358669264727	-6354950.84901988	0.35910430741770366	3.0531481439043304	-0.0029865580414707303
OMNI-M1	2024-07-01T12:12:27.006+05:30	90.0	56.195796336516835	-6354844.764445803	-3.076178595757336	1.604773008088716	3.3750600080276225
CALSPHERE 2	2024-07-01T12:38:27.006+05:30	90.0	58.605841931014204	-6350187.075187552	-3.3258269043596513	-5.55560853036745	3.4179339870979017
USA 75 (DSP 16)	2024-07-01T13:03:27.006+05:30	81.3293243590011	38.860727554224965	-6122534.985611457	-1.972672062883397	2.2921547466367973	0.49768206170859186
ASTRA 2C	2024-07-01T13:07:27.006+05:30	-90.0	-1.4878355912006611	-6352251.995513966	0.08986714989291124	3.0704906572195343	0.09805265649250852
INTELSAT 901 (IS-901)	2024-07-01T13:17:27.006+05:30	90.0	42.81312036507104	-6356372.165801892	-2.088798968740719	2.2545480291956435	-0.028195873500431925
USA 75 (DSP 16)	2024-07-01T12:41:27.006+05:30	82.27393099633348	33.395150135393905	-6088097.845205539	-1.7408458231174446	2.461352851650166	0.5503378642177896
USA 99 (MILSTAR-1 1)	2024-07-01T13:13:27.006+05:30	-87.08843436355636	7.255778572930205	-5577087.0050402405	-0.270344960086089	2.9648071224650474	0.7648511318491924
INTELSAT 904 (IS-904)	2024-07-01T13:01:27.006+05:30	-90.0	32.08034955472898	-6354071.818383098	-1.619181661468975	2.6047952757606696	0.19137543371017773
USA 170	2024-07-01T13:11:27.006+05:30	-90.0	14.739699767941708	-6352533.969205845	-0.7412018412451896	2.9590361853717457	0.36711170571264023
GALAXY 28 (G-28)	2024-07-01T13:00:27.006+05:30	-90.0	2.777220417663245	-6355708.720252638	-0.14800060222942563	3.0703114484998277	0.008570774554639487
NAVSTAR 48 (USA 151)	2024-07-01T13:30:27.006+05:30	90.0	58.92377154501173	-6353645.457963314	-1.732470214851076	1.4155534541532593	-3.121442985051986
CXO	2024-07-01T13:25:27.006+05:30	-90.0	-23.494872652270473	-6353162.9431781145	-3.1151571733488614	4.489607868046452	-1.3522458136194202
INMARSAT 3-F1	2024-07-01T13:08:27.006+05:30	-90.0	29.518145862683763	-6354085.159983093	-1.4738497296842052	2.656075820568344	0.44481584897639587
USA 167	2024-07-01T13:30:27.006+05:30	-90.0	29.575236923718233	-6354359.983233082	-1.4757686507227576	2.6548901421903133	0.4776306200802028
CLUSTER II-FM8 (TANGO)	2024-07-01T13:09:27.006+05:30	15.048318195892715	-13.45478469730283	-6266848.834361491	0.5095670628064042	-0.924949433948606	0.7949632186894785
NSS-6	2024-07-01T13:32:27.006+05:30	-90.0	67.68953934416166	-6356086.130291746	-2.827272052117048	1.163083893677784	0.18093005256406589
DIRECTV 9S	2024-07-01T12:37:27.006+05:30	90.0	2.8357950001351258	-6356354.040940653	-0.15228049763725282	3.070035649886416	-0.0013595855790897646
PCSAT (NO-44)	2024-07-01T13:23:27.006+05:30	89.61076722631124	28.13486212259191	-5988001.474374213	-3.1871069559278964	6.745606449206219	-0.15084056088448702
INTELSAT 905 (IS-905)	2024-07-01T12:51:27.006+05:30	-90.0	45.89833133371073	-6354811.161757385	-2.1946512956721995	2.140114697237095	0.2229980068417798
TDRS 10	2024-07-01T12:35:27.006+05:30	-90.0	10.465375988528011	-6352706.176938106	-0.5150750481488812	3.0044146693831277	0.41843256554466274
INTELSAT 901 (IS-901)	2024-07-01T13:34:27.006+05:30	90.0	47.07022057728661	-6356401.942500236	-2.2504093292290084	2.093266285764688	-0.030174766461432356
ANIK F3	2024-07-01T12:45:27.006+05:30	90.0	11.952683915818923	-6356497.929194466	-0.6370584168088498	3.007802189493158	-0.025589122661344985
SJ-7	2024-07-01T13:27:27.006+05:30	90.0	20.817145056389496	-6350897.018256446	6.468993106681009	0.41957702068844377	-3.914479997660317
CUBESAT XI-IV (CO-57)	2024-07-01T13:26:27.006+05:30	-90.0	10.312228526299144	-6356538.095943121	-0.0018044277906959592	-1.1428166948276117	-7.358410606749977
THEMIS A	2024-07-01T13:09:27.006+05:30	15.290495390405226	35.257407122453216	-6300789.894433254	0.1546138178467916	1.3149296161391115	-0.029635861364601824
ORBCOMM FM11	2024-07-01T12:52:27.006+05:30	90.0	-0.26660347318125277	-6351867.731979048	1.260130266427693	7.256015303788711	-1.301148031810594
CELESTIS-02 & TAURUS R/B	2024-07-01T12:49:27.006+05:30	-90.0	1.0749919954380411	-6350594.482094759	5.205984309477197	-4.427368610587079	3.0265475774296493
THEMIS A	2024-07-01T13:07:27.006+05:30	15.34070196994407	35.16815504407088	-6300891.0742849335	0.1612341890037198	1.319599279817506	-0.02864328606825131
XM-4 (BLUES)	2024-07-01T12:44:27.006+05:30	-90.0	11.342927042226306	-6356061.278160832	-0.604402175099172	3.013572202789265	0.003098000916705674
WILDBLUE-1	2024-07-01T14:20:27.006+05:30	-90.0	33.35286031611262	-6356165.355264409	-1.6905037998722905	2.5681293866654737	0.024777938219687143
CORIOLIS	2024-07-01T14:03:27.006+05:30	-90.0	0.9113896236112069	-6351436.357802319	-5.296538454966561	-1.7486105739869717	-4.901185710448066
BSAT-2A	2024-07-01T14:02:27.006+05:30	-83.37941340612326	-15.58550167508477	-6034868.767346869	0.8468851571671375	2.937451719090129	0.17132219576571459
WILDBLUE-1	2024-07-01T13:59:27.006+05:30	-90.0	28.088079162421508	-6356136.667125837	-1.447742088552648	2.7123881610155194	0.020745060152965893
CALSPHERE 2	2024-07-01T13:57:27.006+05:30	-90.0	59.10852904877258	-6352932.360544561	1.9439903869262243	3.190852971148258	6.273050613650042
EUTELSAT 7A	2024-07-01T13:54:27.006+05:30	-90.0	38.58236744252041	-6354799.679269235	-1.9100199442484895	2.4041784158500836	0.15946129285621025
BSAT-2A	2024-07-01T14:33:27.006+05:30	-83.94650221676795	-7.8420547779674115	-6000390.651975432	0.44946942606134654	3.0198339079334953	0.23102761967652194
GALAXY 13 (HORIZONS-1)	2024-07-01T14:17:27.006+05:30	90.0	41.83456645216602	-6356674.223713618	-2.0508796434188508	2.29046210914067	-0.03271948551345995
IRS-P6 (RESOURCESAT-1)	2024-07-01T14:00:27.006+05:30	-88.85899332974402	-5.343199169595986	-6342852.852325942	-3.5559270527588427	-6.563832889754055	-0.4347075880781845
CLUSTER II-FM8 (TANGO)	2024-07-01T13:42:27.006+05:30	15.948583706726895	-14.258881365251664	-6265119.371878384	0.4484479886441722	-0.9098635424171463	0.7841323606095368
EUTELSAT 113 WEST A	2024-07-01T14:24:27.006+05:30	-90.0	36.05290834075199	-6356422.356280124	-1.8093569043353548	2.4849870613455995	0.03344566585551153
EUTELSAT 113 WEST A	2024-07-01T14:07:27.006+05:30	-90.0	31.792968697729126	-6356389.188858014	-1.6197009077137614	2.612540903061515	0.031564998938174715
NAVSTAR 55 (USA 178)	2024-07-01T13:48:27.006+05:30	-81.25887580457236	37.263589855766284	-6297536.2421747055	-1.9362662220011688	3.4007117131772002	0.37971552886967785
USA 170	2024-07-01T14:08:27.006+05:30	-90.0	28.93188959986565	-6353906.63073802	-1.4471354163779653	2.6760309099607897	0.43148992728880375
NAVSTAR 50 (USA 156)	2024-07-01T14:04:27.006+05:30	90.0	65.22442340783927	-6352578.410956797	-2.226854095667143	0.5076139669149922	3.0570407088553933
AMSC 1	2024-07-01T13:38:27.006+05:30	-90.0	20.813209989538286	-6356685.536922131	-1.0656770447961013	2.8032167525467826	0.6728088093948076
AMC-11 (GE-11)	2024-07-01T13:38:27.006+05:30	90.0	22.592965530101747	-6356265.236067414	-1.1812322212714876	2.8383214974611177	-0.0014371780354871884
TDRS 8	2024-07-01T13:37:27.006+05:30	90.0	46.99949096450862	-6355283.976175718	-2.2192582016374067	2.040810441573402	0.6068346920756154
TDRS 3	2024-07-01T13:48:27.006+05:30	88.74124787649019	19.385750309922553	-4498791.498353793	-1.066737623335459	2.830373706783916	0.580308927118655
TECHSAT 1B (GO-32)	2024-07-01T14:28:27.006+05:30	90.0	-21.68317058286939	-6351723.01492027	4.140877678922276	-3.3777490322247314	-5.188769336948019
USA 149 (DSP 20)	2024-07-01T14:21:27.006+05:30	90.0	30.612858003629505	-6354481.29813455	-1.5612946341135243	2.569174399473343	0.6516568381478565
UFO 4 (USA 108)	2024-07-01T13:47:27.006+05:30	-90.0	-23.743611246336464	-6352110.768732422	1.267927056824038	2.769909809861721	0.41013975614220644
ORBCOMM FM35	2024-07-01T14:17:27.006+05:30	90.0	-5.5074791348264505	-6352772.311065536	-1.5705204509861936	6.538306383071142	3.2586488992773743
NIMIQ 2	2024-07-01T14:36:27.006+05:30	-90.0	36.093164325562014	-6354057.721207057	-1.7798958197625117	2.4787251258829723	0.3650344432304131
TDRS 10	2024-07-01T14:21:27.006+05:30	-90.0	36.82790938399705	-6355701.457384867	-1.8097100257223344	2.4367644717542367	0.5065105559913404
SPACEWAY 2	2024-07-01T13:56:27.006+05:30	-90.0	39.42750386612372	-6355016.1967382915	-1.9460628272017877	2.376591409994581	0.15140677251938633
HAIYANG-1B	2024-07-01T14:27:27.006+05:30	90.0	18.97569452313697	-6350623.640572787	6.4836588936484345	0.02172302272373485	-3.7014392450401643
ORBCOMM FM27	2024-07-01T13:46:27.006+05:30	-90.0	-15.718971007710394	-6353067.823786058	-0.4214170097899984	6.512009557942823	-3.6187684585695346
USA 157 (MILSTAR-2 2)	2024-07-01T14:30:27.006+05:30	90.0	39.68069747414164	-6354556.489645777	-1.9539244349708353	2.309267300099265	0.5510253499921046
AMC-15	2024-07-01T14:14:27.006+05:30	90.0	28.69406593417799	-6356267.619206976	-1.4766879617596564	2.6965619631578663	-0.00714104170762752
INTELSAT 904 (IS-904)	2024-07-01T14:14:27.006+05:30	-90.0	50.33408297399707	-6355031.104593677	-2.3525358881785796	1.9625046661582606	0.24295007325031862
LANDSAT 7	2024-07-01T14:04:27.006+05:30	-90.0	19.89828654196067	-6351133.0781772705	-4.873972580405419	-3.574107925643307	-4.439999728946334
HST	2024-07-01T14:20:27.006+05:30	90.0	12.437439876211052	-6353854.715977386	-0.8159087485536325	7.373839280291307	-1.7036854611696386
EUTELSAT 113 WEST A	2024-07-01T14:01:27.006+05:30	-90.0	30.28947385857058	-6356377.953286297	-1.5505724291872518	2.654145211807743	0.030859040932112
SJ-7	2024-07-01T13:43:27.006+05:30	-90.0	8.228674884874668	-6356566.730942169	-0.05002041666841233	-1.0390155873318956	-7.495804522236845
GALAXY 3C (G-3C)	2024-07-01T14:49:27.006+05:30	-90.0	32.49608134173233	-6355663.350601328	-1.6496601416365193	2.592920653089847	0.06038166887950807
USA 115 (MILSTAR-1 2)	2024-07-01T14:45:27.006+05:30	87.71855939802691	41.94511279409896	-5349770.308481502	-2.0747413138463515	2.1854578656353763	0.6093045157935775
COSMOS 2408	2024-07-01T14:43:27.006+05:30	-90.0	49.46462636544995	-6352702.323946935	1.5212442973088636	3.451103238714391	6.0382860191833805
ASTRA 2C	2024-07-01T14:59:27.006+05:30	-90.0	26.642178344221154	-6353413.579062327	-1.357600510456037	2.747057397266672	0.24075305204866673
ASTRA 2C	2024-07-01T14:42:27.006+05:30	-90.0	22.3821084634548	-6353177.4657218	-1.1504829213601069	2.8415015487779165	0.2220221178619807
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:40:27.006+05:30	-90.0	35.939424561174285	-6353546.981330203	3.396911307125188	1.0355740704940193	6.604278404064846
TDRS 3	2024-07-01T15:12:27.006+05:30	83.33914322998315	40.47661400164583	-6042353.377760439	-2.0299399047010174	2.2769550746162524	0.39916685964952464
GALAXY 23 (G-23)	2024-07-01T15:01:27.006+05:30	-90.0	49.4194137033762	-6356138.8756301105	-2.3346241920302537	1.9997795030635068	0.05509603231980843
SPACEWAY 2	2024-07-01T15:23:27.006+05:30	-90.0	61.22809446395472	-6355911.993944082	-2.688933132105979	1.4808011109355421	0.1876577047382095
COSMOS 2416	2024-07-01T15:02:27.006+05:30	90.0	47.6152861064577	-6354323.039451669	-2.2136160918760006	-0.9636550962115136	6.72459583922062
UFO 4 (USA 108)	2024-07-01T14:45:27.006+05:30	-90.0	-9.303083627552528	-6353671.387413604	0.5250361378658673	2.990118505594826	0.4819841143989976
EUTELSAT 113 WEST A	2024-07-01T14:56:27.006+05:30	-90.0	44.0718103592795	-6356489.588385307	-2.138454250011614	2.2082303965002126	0.036476990975224895
THEMIS D	2024-07-01T15:16:27.006+05:30	6.55082872048772	44.95539151331401	-6295525.687210343	-0.36723821380627264	0.9327293912535349	-0.08048575680918327
USA 159 (DSP 21)	2024-07-01T15:10:27.006+05:30	90.0	34.77793005152027	-6354624.65126546	-1.7424203861396226	2.453580747501423	0.6258897377863818
LCS 1	2024-07-01T14:55:27.006+05:30	-90.0	5.323380534459283	-6352073.490205135	-0.021038769442790782	6.516600267782121	0.9928045143884134
NAVSTAR 47 (USA 150)	2024-07-01T15:09:27.006+05:30	90.0	60.83825578693553	-6348922.048945595	-2.4762954213186537	0.3492861247830042	2.9385062823555472
BSAT-2A	2024-07-01T15:16:27.006+05:30	-85.06712529993091	2.860812158806651	-5909053.876233608	-0.11355329670104261	3.0442652444493183	0.30676296462017816
ORBCOMM FM04	2024-07-01T15:19:27.006+05:30	88.74672601607843	46.92246114612769	-6298783.322646427	5.645937656542072	-4.912642895654241	-0.11281493269542023
INTELSAT 5 (IS-5)	2024-07-01T15:22:27.006+05:30	-86.13499460865758	-23.324714984520448	-5781093.761740927	1.2302507381477097	2.815817723466913	0.09129980399857722
NAVSTAR 47 (USA 150)	2024-07-01T14:43:27.006+05:30	90.0	53.00803471874878	-6353666.6477403315	-2.0092319240056975	1.0643415117495632	3.1183355046475345
USA 167	2024-07-01T15:25:27.006+05:30	90.0	58.0377615092264	-6355689.745874861	-2.580624921947144	1.5947801042224028	0.5025767631077513
NIMIQ 2	2024-07-01T14:46:27.006+05:30	-90.0	38.584351701947156	-6354279.242694322	-1.8865551876368374	2.3973576839888535	0.37327063192655224
EUTELSAT 174A	2024-07-01T15:25:27.006+05:30	-90.0	13.777304044531327	-6355097.149797403	-0.7314924665420696	2.9856128853734196	0.04258666128168052
CUTE-1 (CO-55)	2024-07-01T16:16:27.006+05:30	88.65564147728337	40.37704807784217	-6310034.798234483	7.141961719708596	1.0255047390867034	-1.8647295893894287
NOAA 15	2024-07-01T16:01:27.006+05:30	-89.28632924665152	8.74545896327885	-6186162.796505802	-5.7958561364374415	-3.9369367803810977	-2.5168323558052608
TDRS 6	2024-07-01T16:18:27.006+05:30	81.82419756218472	58.769586094157766	-6108800.798603798	-2.650011463724534	1.5025030503601415	0.40533400231420663
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:12:27.006+05:30	-89.56712576377933	-7.263316991022861	-6026417.484063755	-6.609753308423476	-2.076919231541041	-2.661700043518308
NSS-11 (AAP-1)	2024-07-01T16:24:27.006+05:30	90.0	33.348953074204246	-6356276.177875693	-1.6910878297109193	2.568636596079047	-0.012005519790873278
HINODE (SOLAR-B)	2024-07-01T15:36:27.006+05:30	90.0	32.149550982211046	-6350781.994163406	6.276454837523657	1.583615083580658	-3.832030405807361
