name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
QUETZSAT 1	2024-07-01T11:04:27.006+05:30	90.0	-30.111989684197972	-6356407.446289855	1.5416883335228708	2.6587645859007476	0.027218082946623853
HAIYANG-2A	2024-07-01T10:48:27.006+05:30	90.0	6.982330794119036	-6356422.714547861	0.4765059611941014	-1.144232750431287	-7.260431596717539
COSMOS 2436 [GLONASS-M]	2024-07-01T11:12:27.006+05:30	90.0	26.254319462407192	-6348170.75495768	0.2545747290775566	2.151010102196484	-3.300049094103908
INTELSAT 11 (IS-11)	2024-07-01T11:31:27.006+05:30	-90.0	-12.767216862830002	-6355532.067233637	0.6786577415124753	2.996768765478117	-0.014792091046680549
DIRECTV 11	2024-07-01T11:33:27.006+05:30	-90.0	-14.429784890102718	-6356685.500329287	0.7660851559805045	2.977400346489907	0.010102363948882887
SJ-11-01	2024-07-01T11:33:27.006+05:30	90.0	2.9761657239777386	-6352682.836429876	4.346525794615707	-1.045745682166818	-6.049483652208255
NSS-9	2024-07-01T11:31:27.006+05:30	90.0	-19.07063152480623	-6356521.239769665	1.0044831902192486	2.906390055889846	0.025949102482029737
COSMOS 2451	2024-07-01T11:07:27.006+05:30	90.0	-14.019425059996427	-6350344.55313047	5.856706976059072	0.18279180415188112	-4.026849366764413
COSMO-SKYMED 3	2024-07-01T10:35:27.006+05:30	90.0	14.16932530749948	-6352518.607128807	-4.088364646672398	-2.3808430502088425	5.901454669703318
COSMOS 2432 [GLONASS-M]	2024-07-01T11:30:27.006+05:30	82.28812281871389	61.23899898465314	-6320965.530709846	-3.672179734468888	1.4428985722531043	0.22940502846980387
TELSTAR 14R	2024-07-01T11:10:27.006+05:30	90.0	-29.006962276405005	-6356306.822649162	1.4902804212836092	2.688368394461668	0.02145922360709691
PROBA-2	2024-07-01T11:18:27.006+05:30	90.0	6.314558327155362	-6356529.343845317	-0.11667355468049	-1.0934746195322	7.424565421444809
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:46:27.006+05:30	-90.0	4.45473761514355	-6356693.235301482	0.014837077591015121	-1.0401182395862971	-7.500482615345557
COSMO-SKYMED 4	2024-07-01T10:37:27.006+05:30	-90.0	12.072938117167235	-6352745.620474901	4.417411402392428	-0.3445446014597202	6.09902160326605
NIGERIASAT-X	2024-07-01T11:32:27.006+05:30	-90.0	10.47448228412776	-6352707.627908786	-3.91423637170391	-1.9904071026473178	-6.07263110597142
SAUDICOMSAT 4	2024-07-01T11:12:27.006+05:30	88.91490243058949	28.4720829863777	-6343694.373043117	5.238136600425871	-5.346267993158104	-0.2664012164329253
COSMOS 2467	2024-07-01T11:27:27.006+05:30	-88.91375143362153	65.99268704294326	-6344959.362531532	-6.327057241078225	3.2319040627262097	0.049295769532215594
COSMOS 2436 [GLONASS-M]	2024-07-01T10:46:27.006+05:30	90.0	18.8316484858662	-6343321.067294547	1.0445861801739647	2.4820056527027825	-2.8872576756419748
SMOS	2024-07-01T11:22:27.006+05:30	-89.00782528742472	34.182621388574354	-6257486.607440141	7.029090542669721	0.9269243178496201	2.3246401892550135
INTELSAT 25 (IS-25)	2024-07-01T11:28:27.006+05:30	-90.0	5.721985480199424	-6356150.773727594	-0.30657402765602204	3.05743309143062	0.009102161854204148
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:47:27.006+05:30	90.0	-16.175027174510724	-6352666.229507661	3.6014566472301355	-2.4776919679235565	-6.017831664327645
TELSTAR 11N	2024-07-01T10:40:27.006+05:30	-90.0	-19.86525390173793	-6356505.048517154	1.0437854228044934	2.890046781997273	-0.027531342812698187
INTELSAT 14 (IS-14)	2024-07-01T10:41:27.006+05:30	-90.0	-26.976486989058316	-6356260.084790582	1.3938659267261644	2.7385603231664573	-0.02251307274171895
COSMOS 2451	2024-07-01T11:14:27.006+05:30	90.0	-8.334163993006849	-6352450.408241082	3.9585938150740136	0.5401839047656894	-5.880888561154141
COSMOS 2436 [GLONASS-M]	2024-07-01T11:29:27.006+05:30	90.0	30.48216961881761	-6351629.41388526	-0.2726747221110022	1.8658091358855087	-3.4675504855632777
RESOURCESAT-2	2024-07-01T11:29:27.006+05:30	-90.0	64.74814017732058	-6353249.739664017	-0.3644211549588493	-3.7596963165408517	-6.403658317438902
YOUTHSAT	2024-07-01T10:53:27.006+05:30	-90.0	-2.191133651584718	-6353385.0450808965	-3.4904165643559084	-1.0833611259594493	-6.4865421753274415
INTELSAT 14 (IS-14)	2024-07-01T10:36:27.006+05:30	-90.0	-28.228132817584825	-6356266.958413897	1.4533630087354872	2.707452943989904	-0.023290735012935555
GENESIS 2	2024-07-01T12:22:27.006+05:30	-90.0	68.52813644656928	-6350576.06554167	-7.353593406726513	1.8975903590417025	-0.4887891708919296
SES-3	2024-07-01T11:38:27.006+05:30	90.0	-11.39473614217	-6356338.409433717	0.6070049534351616	3.0132550954472617	0.018495743143356162
CUTE-1.7+APD II (CO-65)	2024-07-01T12:33:27.006+05:30	90.0	-27.720345717779633	-6353084.881507829	2.931753735878613	-2.8896245065779746	-6.348816106699726
TACSAT 4	2024-07-01T12:30:27.006+05:30	90.0	28.775558151728664	-6344435.34339505	-0.5522689911386521	3.028022327059044	-3.1359925900206
TANDEM-X	2024-07-01T12:18:27.006+05:30	90.0	13.5242106834964	-6354325.132118907	2.841649747896064	-0.40016314829304755	-7.050787746320621
XM-5	2024-07-01T12:26:27.006+05:30	-90.0	5.583811491723317	-6356247.76597043	-0.2993183504494883	3.0603976378738977	-0.011536107907514583
AMAZONAS 2	2024-07-01T12:00:27.006+05:30	-90.0	-17.229928011034804	-6356553.57295906	0.9095843388104049	2.9345310544676533	-0.026028297757532664
YAOGAN 9C	2024-07-01T12:01:27.006+05:30	-90.0	21.222239229965286	-6351765.570887697	1.8808701692673588	5.615307183850973	4.516179706278912
SKYNET 5C	2024-07-01T12:22:27.006+05:30	-90.0	63.80170035846708	-6356282.040175838	-2.7569827798730655	1.356113157388007	0.09735892468934593
COSMOS 2428	2024-07-01T12:08:27.006+05:30	-90.0	40.145223227432446	-6352148.80199651	1.2409571573315872	5.159184308423621	5.1888979188642965
INTELSAT 16 (IS-16)	2024-07-01T12:19:27.006+05:30	-90.0	-13.072086211054458	-6356171.938111187	0.6950219286144038	2.993971665147535	-0.008515933487406722
SPACEWAY 3	2024-07-01T11:58:27.006+05:30	-90.0	-10.28345295939174	-6355197.360672996	0.5484491081483662	3.0251818966871236	-0.008490225219384489
SJ-12	2024-07-01T12:19:27.006+05:30	-90.0	-10.668908946984041	-6351642.865380954	-5.637074770538179	-0.4692421469662643	-5.0222199720631595
SES-1	2024-07-01T12:06:27.006+05:30	90.0	-5.003459693736591	-6356286.879335406	0.26777412641026477	3.0622444311478794	0.01330008827535277
SAUDICOMSAT 7	2024-07-01T12:22:27.006+05:30	88.94720727226367	44.988373169949995	-6344244.950937431	5.393488463392855	-5.170388647423681	-0.01665504448351629
INTELSAT 25 (IS-25)	2024-07-01T12:13:27.006+05:30	-90.0	16.986031279029575	-6356186.755125749	-0.8979545030491798	2.9386833612573287	0.01748541792155627
COSMOS 2463	2024-07-01T12:03:27.006+05:30	90.0	60.52100106545947	-6352484.824682143	-3.031330440811334	-3.1129315350062146	5.941346798641315
DIRECTV 11	2024-07-01T11:48:27.006+05:30	-90.0	-10.670430252027986	-6356694.735941738	0.5692044657646246	3.0212284243822	0.010400576922299768
ECHOSTAR 11	2024-07-01T11:39:27.006+05:30	90.0	-7.47837921696489	-6356243.572331804	0.3996838042269234	3.047887437187168	0.011181531080855853
TANDEM-X	2024-07-01T12:33:27.006+05:30	-90.0	5.301787515415084	-6352723.767185162	-4.252923400271422	-1.6138184665473567	-6.090551878264632
TERRESTAR-1	2024-07-01T12:28:27.006+05:30	-90.0	5.881467432343187	-6354558.618147029	-0.3056914692684194	3.053720148070122	0.17545643760371551
INTELSAT 18 (IS-18)	2024-07-01T12:07:27.006+05:30	-90.0	-18.038324952853237	-6356345.4227163	0.9519240737939222	2.9240929791405743	-0.025141909038996015
GOES 14	2024-07-01T12:00:27.006+05:30	90.0	-2.7513471307284	-6356519.66516277	0.1463974239740247	3.0703641709525384	-0.0024869535058362137
FENGYUN 3A	2024-07-01T12:18:27.006+05:30	88.89079219386473	47.82634313263901	-6343601.992618695	4.727084832286385	-5.744335755849526	0.1703238275555411
AMC-21	2024-07-01T12:32:27.006+05:30	-90.0	13.230404857448006	-6355983.1464002	-0.703804355621246	2.992546139575399	0.01250789026588021
NAVSTAR 62 (USA 201)	2024-07-01T13:09:27.006+05:30	-81.497195562184	66.89748925713268	-6291512.9533655355	-3.8222614429157633	0.627845384182392	-0.7336848993143543
TELSTAR 11N	2024-07-01T12:43:27.006+05:30	-90.0	10.923913691020973	-6356346.337134198	-0.5830894204300253	3.0172531641256266	-0.014434767788179197
YAOGAN 8	2024-07-01T13:22:27.006+05:30	88.67284048451609	-2.426709696403124	-6340779.079566797	0.2619056307202671	-7.240502791648531	-0.1138920485726775
FENGYUN 3B	2024-07-01T12:44:27.006+05:30	-90.0	25.874526318689636	-6352629.443475023	-3.096616926066953	-3.082288618419301	-5.981449509687576
GLOBALSTAR M091	2024-07-01T13:12:27.006+05:30	90.0	34.53580507655059	-6351483.158954834	-1.2039426401589974	6.437711497367017	-2.885018481580557
GALAXY 19 (G-19)	2024-07-01T13:33:27.006+05:30	-90.0	14.741407519486058	-6356228.695138454	-0.7826080298266544	2.9724231974343045	-0.0056400643133317765
COSMOS 2436 [GLONASS-M]	2024-07-01T12:53:27.006+05:30	-90.0	51.15059280127265	-6344636.341947345	-2.5377314728266476	-0.0522661301431839	-3.0233797649412524
AISSAT 1	2024-07-01T12:47:27.006+05:30	90.0	39.95703551622007	-6352608.0334971985	-2.5254762362282657	-3.867679197316636	5.9795263024249445
INMARSAT 4-F3	2024-07-01T13:05:27.006+05:30	-90.0	8.412246936668462	-6355673.921327431	-0.44430951428287396	3.0356842585019708	0.18852159432411358
SAUDICOMSAT 5	2024-07-01T13:27:27.006+05:30	88.62159308923968	-10.307844693127233	-6323319.318230788	5.2089542730501375	-5.1385398148534875	-1.6593382820407405
SPIRALE A	2024-07-01T12:53:27.006+05:30	90.0	-28.405592546420856	-6356081.98140789	0.38409472229200714	3.1601673857358525	0.0024460861485796
COSMO-SKYMED 4	2024-07-01T12:39:27.006+05:30	90.0	-5.187847388798626	-6350963.427440245	-6.204719500093787	-1.2906004434157021	4.100415340699367
TERRESTAR-1	2024-07-01T12:47:27.006+05:30	-90.0	10.63992681859948	-6354765.963223026	-0.5581565672914724	3.017064985828828	0.18812735725904683
SJ-11-03	2024-07-01T12:57:27.006+05:30	-90.0	-14.023763972958966	-6356025.635042581	-0.9806386705098896	-0.8137823708570372	-7.407259555714167
SDO	2024-07-01T12:38:27.006+05:30	-71.0879788579828	3.3341876418104377	-6288339.074265704	-0.24215704567763963	3.0635170723539074	-0.09810551025785388
GOES 14	2024-07-01T12:38:27.006+05:30	90.0	6.770266883352635	-6356528.492809131	-0.363663492477507	3.0524681019509403	-0.00525982506687828
COSMO-SKYMED 4	2024-07-01T12:35:27.006+05:30	90.0	-0.4016491594028202	-6352129.642208443	-4.920582032867297	-1.3455080410567433	5.5637991116797
YAOGAN 10	2024-07-01T13:09:27.006+05:30	-90.0	18.103208515421766	-6354487.528350485	-1.945533277611021	-1.7978143149707708	-7.064049924704043
GOES 14	2024-07-01T12:59:27.006+05:30	90.0	12.032767237810933	-6356536.042857346	-0.642177033440592	3.0063528958596835	-0.006735249277434684
YUBILEINY (RS-30)	2024-07-01T12:55:27.006+05:30	-88.73343211670237	25.46446149056276	-6342878.329877551	1.085634496293918	6.977693806871665	0.6443725054542809
FM-5	2024-07-01T13:02:27.006+05:30	90.0	3.3727143870635374	-6356659.549213675	-0.1809049702291134	3.0689805567347967	-0.017351507947967002
YAOGAN 10	2024-07-01T12:50:27.006+05:30	90.0	30.684465411569192	-6351339.9073659	5.749762919337069	1.4907250545273556	-4.659828459178145
SES-1	2024-07-01T13:30:27.006+05:30	90.0	16.04521350774577	-6356252.356057232	-0.8500583370517607	2.9541993088615968	2.2578146820123322E-4
GALAXY 17 (G-17)	2024-07-01T12:52:27.006+05:30	-90.0	-0.9546225255166063	-6355912.569005512	0.05129414614769614	3.0731060175919716	6.526151396941674E-4
GALAXY 18 (G-18)	2024-07-01T13:50:27.006+05:30	-90.0	31.723210883789985	-6356342.161169949	-1.6172088989853688	2.6146251591909024	-0.005275878658380508
APRIZESAT 5	2024-07-01T14:30:27.006+05:30	88.65231917147429	49.42466258660905	-6332293.716880594	-0.054164433517649616	-7.447799054623377	1.2794410128397091
ECHOSTAR 11	2024-07-01T14:21:27.006+05:30	90.0	33.12191317986823	-6356266.149265325	-1.680339654517469	2.5744840446509314	-0.01565414786388574
TELSTAR 11N	2024-07-01T14:00:27.006+05:30	-90.0	30.202236934661784	-6356303.638042124	-1.546738300886791	2.6557508748400442	-0.0038636850754639753
ECHOSTAR 14	2024-07-01T14:07:27.006+05:30	-90.0	33.034843774489296	-6356632.858503505	-1.6765417516985288	2.5772941411874397	-0.006867784462734185
SJ-11-02	2024-07-01T14:11:27.006+05:30	90.0	54.90785570232812	-6354637.853126296	-0.34065860818823956	-2.4870624277543785	7.088781298235113
COSMOS 2434 [GLONASS-M]	2024-07-01T13:44:27.006+05:30	81.60564213859878	-24.370867012566446	-6314574.61251977	2.8627563597822254	2.591197608797564	-0.8507690199604448
NSS-9	2024-07-01T14:01:27.006+05:30	90.0	18.56006367973821	-6356352.173391701	-0.9794636614634092	2.9152399044670294	0.010254958409875227
TERRASAR-X	2024-07-01T13:47:27.006+05:30	90.0	17.558329245265803	-6352150.369732212	5.18951948157259	0.24984812920314867	-5.564840191940565
COSMOS 2453	2024-07-01T14:24:27.006+05:30	-88.43571609982631	27.319087390836515	-6334492.450804911	-6.902732674941459	1.071456035346358	-1.3042374550282991
ICO G1	2024-07-01T14:15:27.006+05:30	-90.0	23.45739563050595	-6356001.531947903	-1.2156175799246982	2.811735621416635	0.25680374550158774
SMOS	2024-07-01T13:40:27.006+05:30	90.0	-7.000846991160599	-6350366.067314666	-6.574655389268489	-1.6788627365123243	3.1344418204521833
DEIMOS-1	2024-07-01T14:31:27.006+05:30	-89.15238151901985	25.753509640203475	-6231386.829103147	7.097870536210155	0.2670130395343046	2.4611116816288403
TIANHUI 1	2024-07-01T14:20:27.006+05:30	88.6927272131422	43.981475028229596	-6322885.803839172	-1.8167228848067976	-7.23636018729492	1.6617078547660442
AMAZONAS 2	2024-07-01T13:40:27.006+05:30	-90.0	7.796323271211611	-6356420.985534583	-0.4179231216690366	3.0440670031744177	-0.017462491401577643
XM-5	2024-07-01T14:18:27.006+05:30	-90.0	33.66972270720618	-6356232.65835671	-1.7046535978328703	2.5592411824744024	0.0071481441735083045
HUANJING 1B (HJ-1B)	2024-07-01T13:45:27.006+05:30	-90.0	9.074273343611145	-6352595.428855036	-4.131574515451826	-1.913295129588686	-5.971565440061021
INTELSAT 16 (IS-16)	2024-07-01T14:21:27.006+05:30	-90.0	17.488193153827584	-6356193.067619435	-0.9238371656904887	2.9315521352747544	0.014174709376494527
NOAA 19	2024-07-01T13:49:27.006+05:30	-90.0	59.95382010545605	-6356447.83543095	0.8604732387636095	-0.8582585609185396	-7.329081629126541
GLOBALSTAR M075	2024-07-01T13:38:27.006+05:30	-90.0	1.3259609207064773	-6354697.992457893	-1.5523658482244809	4.5289876376303395	-5.312954308911691
GALAXY 17 (G-17)	2024-07-01T14:19:27.006+05:30	-90.0	20.83982445095388	-6355975.86786962	-1.0932408590512823	2.872472457154376	0.023328603486036686
GOES 14	2024-07-01T15:07:27.006+05:30	90.0	44.11837308412331	-6356618.116051428	-2.1416400041335835	2.2065333655895505	-0.014090825043983408
AMAZONAS 2	2024-07-01T15:00:27.006+05:30	-90.0	27.82281324363731	-6356358.884691157	-1.435612117046003	2.7171366666192878	-0.008142671631219487
VIASAT-1	2024-07-01T15:06:27.006+05:30	-90.0	46.89295531710061	-6356516.55731288	-2.2452377075570378	2.100651784014841	-0.0046816548690562
ICO G1	2024-07-01T15:27:27.006+05:30	90.0	41.43366591385644	-6356375.078699233	-2.029194117685759	2.2945059214114143	0.26112962875955736
NIGERIASAT-2	2024-07-01T15:01:27.006+05:30	90.0	6.775684320828873	-6350903.753511895	6.216978285746803	-1.0975991394655387	-4.0796391848012075
GLOBALSTAR M076	2024-07-01T15:24:27.006+05:30	-90.0	-14.549866187095803	-6351855.464842956	-1.2358430051755929	6.163147989993191	-3.402472901902849
FM-5	2024-07-01T15:25:27.006+05:30	-90.0	39.2084610136554	-6356688.063588694	-1.9435223335135152	2.3820979604487342	-0.018029401805699143
NAVSTAR 60 (USA 196)	2024-07-01T14:55:27.006+05:30	-82.09211212409544	-16.476282169705467	-6267037.828630226	-0.3216501433277414	3.596309840582934	-1.2292485596783644
ECHOSTAR 14	2024-07-01T15:00:27.006+05:30	-90.0	46.32190749672682	-6356614.425764497	-2.2241342531882355	2.12302312394781	-0.0046832761812237965
ICO G1	2024-07-01T14:54:27.006+05:30	-90.0	33.19478340129273	-6356610.408803119	-1.6766051179353794	2.563244575064205	0.2623683531888607
SWISSCUBE	2024-07-01T14:57:27.006+05:30	90.0	59.6914203053628	-6351884.5234014485	-1.230975233431691	-5.137623179903174	5.328495721288479
VIASAT-1	2024-07-01T15:15:27.006+05:30	-90.0	49.14928940959818	-6356514.212799362	-2.3262222136798805	2.010642662489189	-0.004001350184051964
GLOBALSTAR M083	2024-07-01T14:59:27.006+05:30	90.0	61.487003114917194	-6352559.284548083	-5.8538582860109605	0.18147237507566816	4.113011408192705
YAOGAN 7	2024-07-01T14:48:27.006+05:30	90.0	44.67254916260894	-6350554.984413096	-2.917228990169526	-6.072850613478848	3.3563980633784074
COSMOS 2456 [GLONASS-M]	2024-07-01T14:43:27.006+05:30	-81.42939889119894	45.928048774086975	-6308543.500399722	-0.9322209790560262	3.639781245827781	1.2273572260858971
SMOS	2024-07-01T15:04:27.006+05:30	90.0	9.411670583790324	-6355885.858884547	-0.7118832621508709	-1.23812177007982	7.336343176722963
SKYTERRA 1	2024-07-01T14:48:27.006+05:30	-90.0	36.44082162769842	-6356153.411980453	-1.820705188729855	2.469823082150333	0.18826733611246801
COSMOS 2434 [GLONASS-M]	2024-07-01T15:18:27.006+05:30	90.0	24.07904646851208	-6346647.814349754	0.49970364597658656	2.268124947920086	-3.1994391575786754
COSMOS 2434 [GLONASS-M]	2024-07-01T14:58:27.006+05:30	90.0	18.127526484295664	-6343004.913002533	1.1039570685230204	2.502885183051996	-2.85453451076441
NAVSTAR 64 (USA 206)	2024-07-01T15:07:27.006+05:30	-90.0	39.96112232526946	-6346929.539731557	-0.6524205658790022	2.513740694310046	2.8674482300501714
HORIZONS-2	2024-07-01T14:38:27.006+05:30	-90.0	22.364272479489912	-6356197.641946427	-1.1698252631776191	2.8423973960164175	0.012919056193700982
DIRECTV 10	2024-07-01T15:30:27.006+05:30	90.0	46.803367849034004	-6356399.562055304	-2.2414997463087554	2.104555299024053	7.275790894037225E-4
QUETZSAT 1	2024-07-01T14:38:27.006+05:30	90.0	23.491392504631513	-6356246.898302312	-1.225769592458819	2.818861409151607	-0.004082079762105948
ECHOSTAR 15	2024-07-01T15:10:27.006+05:30	90.0	32.173672428169276	-6356263.336145686	-1.6371130824450546	2.6014550938752063	-0.013342304452318049
FENGYUN 3B	2024-07-01T15:38:27.006+05:30	89.35830128377067	55.55329405450226	-6157431.736391977	6.117533914207145	3.3983765102801144	-2.5234152702921637
NAVSTAR 61 (USA 199)	2024-07-01T16:23:27.006+05:30	82.60348442808667	-9.520498046014067	-6259161.949483588	-1.0334981662388787	3.438465865032412	1.4546539024269536
YAOGAN 9C	2024-07-01T15:41:27.006+05:30	-90.0	34.89792997240101	-6353661.552802816	-0.015712913368251504	4.5475858051341875	6.023703889271763
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:42:27.006+05:30	88.85083586399844	4.177324449003145	-6281046.890962495	6.45840509840013	-2.9796781041716387	-2.1725469874628947
SPACEWAY 3	2024-07-01T16:08:27.006+05:30	-90.0	52.39861130290934	-6355934.777247355	-2.4336404272376924	1.8765116744250112	0.09683190453510221
NAVSTAR 60 (USA 196)	2024-07-01T15:55:27.006+05:30	-80.84843997674295	29.269777844391175	-6297537.694902353	-1.4991038001918333	3.493965744566674	0.32220399315768433
INTELSAT 18 (IS-18)	2024-07-01T15:42:27.006+05:30	-90.0	35.90481802132226	-6356234.228056959	-1.8039694861309528	2.490914144060725	0.009214660236409178
YAOGAN 10	2024-07-01T15:58:27.006+05:30	88.71477547612417	48.38595593950077	-6308906.533500746	6.906901060892833	2.357509882054844	-1.9277549314321263
SHIYAN 3 (SY-3)	2024-07-01T16:21:27.006+05:30	90.0	24.309037751258483	-6356641.873585814	0.5821156261577638	-0.9720076879567892	-7.368374967089705
COSMO-SKYMED 1	2024-07-01T15:52:27.006+05:30	-90.0	12.052412404934275	-6352868.585232855	4.287844802670583	-0.35530673741212504	6.190745258298614
HUANJING 1A (HJ-1A)	2024-07-01T16:01:27.006+05:30	90.0	15.312879547089503	-6352793.554006841	4.3682059767635275	-0.0607539635733214	-6.131528598997172
DIRECTV 12	2024-07-01T15:52:27.006+05:30	-90.0	51.81578475403098	-6356453.957075704	-2.4166430348721795	1.9007512601632492	0.03631641722836411
NAVSTAR 64 (USA 206)	2024-07-01T16:09:27.006+05:30	90.0	58.257161387968004	-6355014.494729546	-1.9865011355292332	0.9551767336922926	3.195041957823004
INTELSAT 11 (IS-11)	2024-07-01T15:49:27.006+05:30	-90.0	51.826349775221765	-6356045.117096638	-2.415091993770651	1.899111691828684	0.07393279846245035
DIRECTV 11	2024-07-01T15:53:27.006+05:30	90.0	50.73519940013955	-6356654.457339078	-2.3805672040706285	1.9457126067988426	0.008661415012379296
DEIMOS-1	2024-07-01T16:28:27.006+05:30	-90.0	4.931951238642027	-6356731.192249185	0.1011448277557993	-1.0011214543118023	7.462770305998528
GLOBALSTAR M088	2024-07-01T16:27:27.006+05:30	90.0	0.953107008579119	-6350884.641798578	-1.9885013975498351	6.677855914931921	1.6337801742841092
NIMIQ 4	2024-07-01T15:50:27.006+05:30	-90.0	44.108954806308454	-6356317.556286967	-2.140077877610481	2.2069440604882034	0.0033181776898090435
CARTOSAT-2B	2024-07-01T16:06:27.006+05:30	-90.0	54.32864630328832	-6351739.300449779	-1.8736091569908542	-5.145450276977125	-5.163612956962179
NAVSTAR 64 (USA 206)	2024-07-01T16:31:27.006+05:30	90.0	64.65212885653006	-6350855.567802254	-2.340811589973136	0.30485382649240395	3.0866450911751007
COSMOS 2468	2024-07-01T15:57:27.006+05:30	-90.0	-19.190688230676976	-6350391.54019144	-4.75235163813189	3.321432277092008	-4.096203217300567
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:10:27.006+05:30	90.0	-0.6525090026037962	-6354012.8426358225	2.9688827128509994	-1.1565144324381091	-6.900141890866626
WISE	2024-07-01T16:09:27.006+05:30	-90.0	36.835453352903194	-6354192.092354459	-1.6680594861124958	-2.5436644036489837	-7.037132851322826
CIEL-2	2024-07-01T15:34:27.006+05:30	-90.0	60.677104931323	-6356396.80356419	-2.6810463523054113	1.5053172602121765	0.03994663456338606
AGILE	2024-07-01T15:44:27.006+05:30	90.0	21.842961743653206	-6356488.720154862	-2.8999887123378594	7.2209807374437185	0.12420665308636561
INTELSAT 14 (IS-14)	2024-07-01T16:07:27.006+05:30	-90.0	54.63936502879582	-6356374.642011233	-2.506598480283661	1.7781947941874048	0.032202582631379116
SBSS (USA 216)	2024-07-01T16:41:27.006+05:30	-90.0	45.27856559166679	-6353773.517522169	3.0404788583073272	1.4447395530145377	6.748250914003111
NAVSTAR 64 (USA 206)	2024-07-01T16:37:27.006+05:30	90.0	66.46614989736281	-6349753.091344549	-2.42296934580987	0.12412134584148608	3.036765841184568
COSMO-SKYMED 2	2024-07-01T17:01:27.006+05:30	90.0	5.275899136978475	-6355439.569182035	-1.3077239910598397	-1.1790349338166488	7.338639170284222
AAUSAT-II	2024-07-01T16:50:27.006+05:30	-90.0	-20.492145459140758	-6354561.899009061	-2.5927572136136785	-0.1561666268235514	-7.139977400146285
COSMO-SKYMED 4	2024-07-01T17:32:27.006+05:30	90.0	-7.686843039826281	-6350634.375543149	-6.565536539418297	-1.2722828595559996	3.500286303623181
GLOBALSTAR M069	2024-07-01T16:59:27.006+05:30	-90.0	27.44031678751953	-6351878.289653007	-5.033571527559908	3.7394141934827707	-3.4293210886899614
INTELSAT 18 (IS-18)	2024-07-01T16:49:27.006+05:30	-90.0	52.717960153121	-6356292.856247302	-2.4474283044728105	1.862737839827519	0.019761585234765306
GLOBALSTAR M089	2024-07-01T16:37:27.006+05:30	90.0	-19.132521158916887	-6355480.914429641	2.3311018863543276	3.9163413211280704	-5.51558295017177
NAVSTAR 65 (USA 213)	2024-07-01T17:19:27.006+05:30	90.0	47.12589393092885	-6350306.178555629	-1.1609338088853223	2.158568857162134	-2.993358388978828
GLOBALSTAR M081	2024-07-01T17:33:27.006+05:30	90.0	29.589094394775188	-6356018.255502324	-1.7184405784603414	4.111170935263422	-5.597748731978577
AMAZONAS 2	2024-07-01T17:27:27.006+05:30	-90.0	64.63903307459941	-6356370.315035739	-2.7784808252057154	1.3152914321528761	0.010658774061039013
TELSTAR 11N	2024-07-01T16:36:27.006+05:30	-90.0	69.26954381779379	-6356370.455949963	-2.8750479394544093	1.0874625616791045	0.017600314900573108
ALSAT 2A	2024-07-01T17:01:27.006+05:30	90.0	26.847093885595402	-6356019.807283905	1.1652131556274334	-0.5634591001387097	-7.417873160170886
COSMO-SKYMED 3	2024-07-01T17:10:27.006+05:30	88.7401814172878	-6.299762670355344	-6306802.851312622	-6.751673671988519	-2.8182973627328916	1.9474989401213307
NIGERIASAT-2	2024-07-01T17:08:27.006+05:30	-90.0	-13.317092361263308	-6351584.720251242	-5.583250013207798	-0.21499266101893208	-5.020881057577967
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:52:27.006+05:30	-90.0	18.282252622018884	-6352823.79773585	-3.37173721574389	-2.528920081866736	-6.134783515278708
WGS F3 (USA 211)	2024-07-01T17:05:27.006+05:30	-90.0	66.08386218665062	-6356487.043501509	-2.809247453896519	1.246010149582026	0.05098522065209037
GALAXY 17 (G-17)	2024-07-01T17:28:27.006+05:30	-90.0	68.1842273818988	-6356461.691863687	-2.8535059453660976	1.1418277779234856	0.05743578600535004
COSMO-SKYMED 4	2024-07-01T17:08:27.006+05:30	-90.0	10.78298769381367	-6353610.824180938	3.494728542698768	-0.512515771201041	6.661976433584305
EWS-G2 (GOES 15)	2024-07-01T16:56:27.006+05:30	90.0	-21.468375775827326	-6356507.966738889	1.1248859933458073	2.857818819273333	0.006356379411717775
