name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BADR-4	2024-07-01T01:39:27.006+05:30	90.0	42.05613952077062	-6356522.3655939065	-2.059755698707204	2.2828497922400257	0.00467181781637501
IRS-P6 (RESOURCESAT-1)	2024-07-01T02:03:27.006+05:30	-90.0	54.48851145132736	-6352553.239494825	-1.4246767264306268	-4.294111997957306	-5.91582655048042
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:27:27.006+05:30	19.834822430757175	2.467317631714269	-6314694.92582763	2.2623085243391117	-1.1188461148974533	0.9625626218598975
THURAYA-2	2024-07-01T02:08:27.006+05:30	90.0	48.71431373548906	-6355323.775037789	-2.3004340980982105	2.0009824721747167	0.40025100890093274
COSMOS 2401	2024-07-01T01:39:27.006+05:30	90.0	63.65861069884498	-6350981.104214884	-3.5068157211834046	-3.9902577204115772	4.729393216498953
UOSAT 2 (UO-11)	2024-07-01T02:24:27.006+05:30	89.48137155109823	-9.760722521595714	-6109196.719981752	6.001262027706096	-3.7488161599161316	-2.6517965208886807
EUTELSAT HOTBIRD 13E	2024-07-01T02:05:27.006+05:30	-90.0	33.29704218608381	-6356614.0569288805	-1.6888788270108512	2.5687002646320365	-0.008065865992015099
SAUDISAT 1C (SO-50)	2024-07-01T01:43:27.006+05:30	-90.0	41.37362203704814	-6351016.385708227	-6.740900704654399	1.4788184444457328	-2.9529940237321597
ASTRA 1KR	2024-07-01T02:19:27.006+05:30	90.0	44.297047364440814	-6356366.949926356	-2.147689443906605	2.2003661247010498	-0.024542720583624413
USA 169 (MILSTAR-2 4)	2024-07-01T01:49:27.006+05:30	90.0	50.88623644229337	-6354519.309873698	-2.380648039772288	1.9034407227388879	0.582557841051485
THAICOM 4	2024-07-01T01:53:27.006+05:30	-90.0	-4.269258781652194	-6356425.17639288	0.2284557680216452	3.0647658618957605	-0.021638078355745403
NOAA 18	2024-07-01T01:46:27.006+05:30	-88.6061815235396	36.073042443899006	-6334493.756280673	-1.0365167290395876	-7.246864123314634	-1.1348093774433199
STELLA	2024-07-01T01:51:27.006+05:30	-88.7337518701813	-7.15352220980717	-6340044.11104035	-4.631897432614458	-5.773664287816303	-0.7266909597315493
RESURS-DK 1	2024-07-01T02:01:27.006+05:30	-90.0	-23.100777411789988	-6350495.862275301	6.163969391556844	3.9358158037707165	1.970340776090971
CORIOLIS	2024-07-01T02:19:27.006+05:30	-89.04080369956067	-14.095589948640987	-6248168.532661074	-6.8540694236922235	-1.581647035179954	-2.3565000630860324
NAVSTAR 55 (USA 178)	2024-07-01T02:01:27.006+05:30	-81.42740928028361	46.50884997387582	-6292408.7832193505	-2.1076901740014904	3.2469425565690235	0.6868866725956376
COSMOS 2414	2024-07-01T02:32:27.006+05:30	90.0	44.99820795385803	-6356577.943417303	-0.525364479815931	0.7603808028754165	-7.348985633288202
UFO 2 (USA 95)	2024-07-01T02:34:27.006+05:30	86.62392501261776	53.15424266368856	-5691561.679631614	-2.4750269790486548	1.7742519936093217	0.4274998439252277
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:05:27.006+05:30	-90.0	17.280094397367154	-6355583.949560421	-0.7825633566070128	-1.4872752656096087	-7.2444422291432495
MOZHAYETS 4 (RS-22)	2024-07-01T03:04:27.006+05:30	-90.0	-16.55106543879458	-6353245.292681268	3.179548041278218	-2.2438468337800015	6.439864072443758
EUTELSAT HOTBIRD 13B	2024-07-01T02:45:27.006+05:30	-90.0	41.71731160114638	-6356712.978674784	-2.046842909438883	2.2948774982518163	0.0358614714652157
RADIO ROSTO (RS-15)	2024-07-01T02:53:27.006+05:30	-90.0	8.246111603003875	-6353057.202915714	2.080732514147026	3.5335731245986657	5.396542155135975
HINODE (SOLAR-B)	2024-07-01T02:51:27.006+05:30	-90.0	15.75357609284443	-6354522.676700858	-1.9413118196954104	-1.7054739458803898	-7.044873757955601
FLTSATCOM 8 (USA 46)	2024-07-01T02:49:27.006+05:30	90.0	10.698019445924606	-6354256.43949596	-0.5965703527714569	2.944259025699937	0.6475516267968748
COSMOS 2416	2024-07-01T03:04:27.006+05:30	-88.44687968075883	20.285571596313453	-6313796.420869987	4.638013340178983	5.07118603074866	1.9055653716629084
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T02:57:27.006+05:30	90.0	42.96260303000274	-6350911.647655685	5.834039592128138	2.829990302282326	-3.942412318946665
ABS-4 (MOBISAT-1)	2024-07-01T02:52:27.006+05:30	-90.0	49.63500970094822	-6355164.916932688	-2.3335197602421958	1.991740284441999	0.1934104572041943
USA 176 (DSP 22)	2024-07-01T03:16:27.006+05:30	90.0	33.009024632761964	-6356449.661881242	-1.6473710791216072	2.527840813315703	0.5903380616651667
AJISAI (EGS)	2024-07-01T03:15:27.006+05:30	90.0	-7.924665087145301	-6354170.570780536	2.375300233564321	4.567402698223694	-4.933870431682559
ASTRA 2A	2024-07-01T03:17:27.006+05:30	-90.0	58.96022637466696	-6355538.842163403	-2.6210704697341107	1.5852430749521529	0.26812080734706206
NAVSTAR 59 (USA 192)	2024-07-01T02:57:27.006+05:30	90.0	36.3847485491947	-6342670.614692083	-0.31121817967710713	3.0383026044457564	-2.4139236619228868
CUBESAT XI-IV (CO-57)	2024-07-01T03:31:27.006+05:30	-90.0	1.0296852496156095	-6351562.798407183	-5.191474191205593	-1.7119506971168632	-5.037038509889685
NAVSTAR 47 (USA 150)	2024-07-01T03:29:27.006+05:30	90.0	66.74984497903664	-6345869.7510668775	-2.725901880514272	-0.15711918796148927	2.726476842513114
INTELSAT 906 (IS-906)	2024-07-01T03:25:27.006+05:30	-90.0	55.5868704413409	-6355479.186321333	-2.5288742583508323	1.7383895566849312	0.19082875136791888
RIGIDSPHERE 2 (LCS 4)	2024-07-01T03:09:27.006+05:30	-89.3294056494296	2.9204747574453362	-6169466.504173113	-6.855201723478568	0.4758731038182206	-2.7699370838716795
ASTRA 2A	2024-07-01T02:38:27.006+05:30	-90.0	49.21068163247284	-6354932.129381284	-2.3138374639229586	2.009462216434806	0.24919152927272806
SAUDISAT 2	2024-07-01T02:48:27.006+05:30	90.0	-10.704186233664453	-6350718.977594338	5.627652356503971	-3.1889561707801732	-3.7692519799723168
COSMOS 2390	2024-07-01T02:42:27.006+05:30	-88.63780199520126	51.03330897816002	-6287515.602152843	1.7345525737852077	6.518268634097689	2.2329730586734384
NAVSTAR 43 (USA 132)	2024-07-01T03:02:27.006+05:30	-80.87650976110014	51.967153182450055	-6301631.033102705	-2.542103668072549	2.8485418386156964	0.5028908631094637
ORBCOMM FM13	2024-07-01T03:02:27.006+05:30	90.0	59.30477669707976	-6355082.633209102	-5.283348412985844	1.7401180927214899	4.986686224542652
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:46:27.006+05:30	90.0	23.017823137661352	-6351477.695143454	5.51216237215541	0.5458092436057872	-4.941905551528965
GALAXY 11 (G-11)	2024-07-01T04:17:27.006+05:30	-90.0	-17.133433802621035	-6353172.77303102	0.9026857736339461	2.9354388667554354	-0.027371921792410204
GENESIS 1	2024-07-01T04:01:27.006+05:30	-90.0	-6.630581383601703	-6350916.613025439	-2.9499699707154883	6.637785561431923	-2.2869391867619524
NAVSTAR 59 (USA 192)	2024-07-01T03:35:27.006+05:30	90.0	49.84325925031664	-6348853.486371331	-1.1606966119550601	2.231593313146755	-2.95829944529974
GALAXY 11 (G-11)	2024-07-01T04:24:27.006+05:30	-90.0	-15.37754429413602	-6353162.94362587	0.8129386188954763	2.961607130130139	-0.01940881774733313
NAVSTAR 59 (USA 192)	2024-07-01T03:38:27.006+05:30	90.0	50.785503866462726	-6349388.662468693	-1.2231737375466125	2.1562966181218797	-2.987729653473662
CLOUDSAT	2024-07-01T04:27:27.006+05:30	-90.0	-20.557448575107856	-6353028.48747252	-4.101860507355463	0.16245846045350437	-6.2907475251378155
ASTRA 1KR	2024-07-01T03:53:27.006+05:30	90.0	67.87358089808153	-6356533.635929843	-2.8488772019580755	1.1574590950696222	-0.03374649938394052
LATINSAT B	2024-07-01T03:36:27.006+05:30	90.0	-19.083095244368597	-6350646.463780033	-0.7537938501843645	7.3432705493031705	1.676673271974296
PHASE 3B (AO-10)	2024-07-01T03:47:27.006+05:30	73.88907509662442	69.00754359445224	-6267169.505257625	-1.6982167656704963	1.1156160159987587	0.19176763190788823
JB-3 3 (ZY 2C)	2024-07-01T03:37:27.006+05:30	-88.74524672760869	39.3462796363483	-6338129.6961084725	7.4999986638768075	-0.18025020308318962	1.0960854113230007
TDRS 7	2024-07-01T04:18:27.006+05:30	83.04381373870562	50.175898424042295	-6059052.398195846	-2.4004710423577458	1.8946591737344671	0.3871350449476282
CLUSTER II-FM8 (TANGO)	2024-07-01T04:07:27.006+05:30	-19.759979075705942	6.398133617884836	-6308328.184354268	2.103209873591066	-1.0226823467137374	0.8167285745310617
ASIASTAR	2024-07-01T03:52:27.006+05:30	-90.0	29.930827601088794	-6353570.766073093	-1.5046483390622232	2.6603091224350237	0.3229880312430467
COSMOS 2416	2024-07-01T03:42:27.006+05:30	90.0	52.88920228394854	-6351283.498405816	-4.012810234948037	-3.1297407982498204	5.013528856814888
GALAXY 11 (G-11)	2024-07-01T04:18:27.006+05:30	-90.0	-16.88259654403504	-6353171.1641322	0.8899143342600123	2.939345442770676	-0.026235724868956777
NAVSTAR 59 (USA 192)	2024-07-01T03:44:27.006+05:30	90.0	52.635358232848425	-6350473.965215114	-1.3454205503225003	2.0014179023709673	-3.0402994995553025
IRS-P5 (CARTOSAT-1)	2024-07-01T04:00:27.006+05:30	-90.0	33.63219145449088	-6350722.611404684	-4.1230924998355984	-5.127665414002956	-3.686732478441633
STARLETTE	2024-07-01T04:01:27.006+05:30	-90.0	29.634814341962088	-6353885.35596808	-0.6597501628352206	5.514497660354836	4.763159198223689
OSCAR 7 (AO-7)	2024-07-01T05:09:27.006+05:30	90.0	0.256353425490514	-6355005.1454573935	1.5775745442661622	-1.5082160483582154	-6.793006108067348
INMARSAT 3-F3	2024-07-01T05:12:27.006+05:30	-90.0	40.45540774268318	-6354999.832688021	-1.9580714737847462	2.322147711957826	0.44943860734884555
THEMIS E	2024-07-01T05:27:27.006+05:30	90.0	12.647008095113605	-6350975.682660307	2.2169123075415462	2.404281300078487	0.32837948022311636
CLUSTER II-FM6 (SALSA)	2024-07-01T05:04:27.006+05:30	28.81624039414709	-10.876987408693909	-6286242.470650356	1.3553980216322297	-0.9824636163380532	0.8548852074944097
JCSAT-3A	2024-07-01T04:46:27.006+05:30	-90.0	40.80906361849177	-6356248.888682125	-2.0087991434644676	2.325927340337776	0.01756115692464478
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:44:27.006+05:30	-90.0	5.375005917942693	-6353730.884499337	-2.9162781856105195	-1.5590099075594512	-6.64091229710408
THEMIS D	2024-07-01T04:59:27.006+05:30	90.0	-16.489631203086372	-6354059.545965584	4.7621084589204274	2.2417155167042533	0.473715490993886
CUBESAT XI-IV (CO-57)	2024-07-01T05:15:27.006+05:30	-90.0	-2.59011951432488	-6350818.319322449	-5.978747026565446	-1.7105055770080053	-4.066951419160861
CALSPHERE 2	2024-07-01T05:14:27.006+05:30	90.0	58.97570808896521	-6356577.439666855	-0.07338625034786797	-0.17204547216494628	7.3062497287761525
UFO 11 (USA 174)	2024-07-01T04:44:27.006+05:30	90.0	65.62989285225933	-6353867.8788998285	-2.7910544525904615	1.2344403274015665	0.37737838673775087
CHUANGXIN 1 (CX-1)	2024-07-01T05:19:27.006+05:30	-90.0	65.97788379838823	-6355170.855501113	1.7179284521775031	1.0285191208436129	7.202725533016533
JCSAT-5A	2024-07-01T05:07:27.006+05:30	90.0	50.30566642391317	-6356444.641433701	-2.3647069216049434	1.9629556455642176	-0.032159815806055016
SAUDICOMSAT 1	2024-07-01T05:02:27.006+05:30	88.72396108586844	33.6222886868164	-6338731.802828952	7.1237042163296875	-2.2243913026203437	-0.9008862906231102
INTELSAT 10-02	2024-07-01T04:50:27.006+05:30	90.0	31.4321649533601	-6356305.929452924	-1.6037812779247793	2.6240986440094707	-0.022772913247924204
OMNI-M1	2024-07-01T04:57:27.006+05:30	-90.0	1.6264583459443571	-6346631.758587645	1.2447958948127904	4.31136596156296	1.829928684209128
CLUSTER II-FM8 (TANGO)	2024-07-01T05:07:27.006+05:30	-11.194847474202072	2.950936650720098	-6302759.021108764	1.8275861484703557	-1.0452083632183637	0.847727251437735
IRS-P5 (CARTOSAT-1)	2024-07-01T05:11:27.006+05:30	90.0	52.428604605467655	-6352699.771794243	3.621640070215992	2.679739195393769	-6.065944934625109
CLUSTER II-FM6 (SALSA)	2024-07-01T04:54:27.006+05:30	28.827576343052773	-10.586361539985836	-6287282.815033039	1.384541114728431	-0.987985907409219	0.8635791067183379
SAUDICOMSAT 2	2024-07-01T05:07:27.006+05:30	90.0	-3.8848526250044975	-6351053.613320058	5.6182559983071965	-2.2368874301033097	-4.363019869940538
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:57:27.006+05:30	-90.0	43.533972231806395	-6356457.020242667	-2.117521620624921	2.228040540606186	-0.004733257581385578
MOST	2024-07-01T04:37:27.006+05:30	-88.75318135209031	-17.566222051088392	-6295175.637275469	-6.968576396466654	-1.53825865654461	-2.060339760164801
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:59:27.006+05:30	-90.0	27.63290021386775	-6356016.262712585	-0.2201099350389873	-1.276179042591073	-7.459484299939852
APRIZESAT 2	2024-07-01T06:21:27.006+05:30	88.67509443911288	-24.102299109512096	-6338148.239418517	-6.777890175430557	-2.7724318295978665	0.9993814004192381
OMNI-M1	2024-07-01T05:55:27.006+05:30	-90.0	49.228694047321696	-6356597.313798677	-2.5728816622367408	2.2651685564154374	3.418283885313478
HELLAS-SAT 2	2024-07-01T06:11:27.006+05:30	-90.0	7.243194234133184	-6352945.588510238	-0.37825368871974546	3.04778084636756	0.10614316253511531
CLUSTER II-FM8 (TANGO)	2024-07-01T05:50:27.006+05:30	-6.555131005761673	0.8259632464901454	-6298763.299491083	1.6551856874980295	-1.0508945740836722	0.8597075452342592
LAGEOS 2	2024-07-01T05:52:27.006+05:30	90.0	32.18473484778336	-6349590.906823135	-4.089324378991876	2.4027458430480984	3.067911944895532
GALAXY 25 (G-25)	2024-07-01T05:45:27.006+05:30	-90.0	47.61682754950434	-6354796.403229679	-2.248073272333333	2.0635086520876924	0.2615214408762813
USA 153	2024-07-01T05:59:27.006+05:30	90.0	63.633018725203065	-6353777.232096083	-2.7316313023674943	1.3134219407755308	0.5092201118129404
JCSAT-3A	2024-07-01T05:51:27.006+05:30	-90.0	57.08579750570911	-6356336.600268513	-2.5803033676300364	1.6697020405062553	0.02713783832009209
JCSAT-5A	2024-07-01T05:40:27.006+05:30	90.0	58.56842523027085	-6356511.2824152345	-2.622289648846292	1.6026758117964834	-0.035048640558017166
NAVSTAR 58 (USA 190)	2024-07-01T06:26:27.006+05:30	90.0	-1.2587276666047997	-6356111.258679221	0.15190620968878696	2.2211159846943307	-3.1325700664545906
SWAS	2024-07-01T06:11:27.006+05:30	90.0	61.520813050966225	-6351777.583378995	-1.0268909733769682	5.933014329983756	-4.597391828516087
HAIYANG-1B	2024-07-01T06:25:27.006+05:30	-90.0	2.04277847930507	-6354623.892065742	-2.140720776680188	-1.204503685403836	-7.047815252471173
ODIN	2024-07-01T06:00:27.006+05:30	-90.0	9.538381900061506	-6351556.589348818	-5.295290618623133	-2.4247621711529543	-4.891633584327628
CHUANGXIN 1 (CX-1)	2024-07-01T07:00:27.006+05:30	-90.0	65.22743943816417	-6355811.138242301	1.4355907988134613	0.41002994268349974	7.325714166812283
GALAXY 11 (G-11)	2024-07-01T07:03:27.006+05:30	-90.0	24.47933148542399	-6353822.006716145	-1.2622347105468297	2.7959741634159174	0.152019232766847
EYESAT A (AO-27)	2024-07-01T07:18:27.006+05:30	-88.75321567462572	-1.7775256371208166	-6340578.638826915	-3.9393326713541197	-6.274795549623917	-0.6758102744578856
GALAXY 11 (G-11)	2024-07-01T06:38:27.006+05:30	-90.0	18.220275228329545	-6353611.868116308	-0.9510613687492322	2.9176108299006613	0.12790859766881593
CLOUDSAT	2024-07-01T07:31:27.006+05:30	90.0	-13.020659337374745	-6355007.778193489	1.5456919313529673	-1.5178741523636334	-7.201706640924615
SKYNET 4E	2024-07-01T06:33:27.006+05:30	86.80837940944697	58.33747817848494	-5650618.427999894	-2.624780849203819	1.5435725297557026	0.4310996323754054
EYESAT A (AO-27)	2024-07-01T06:53:27.006+05:30	90.0	57.732238046639964	-6356204.465260688	1.2766316410683056	-0.12732054231876702	-7.341758836872593
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:02:27.006+05:30	88.66425899781058	43.16219138790567	-6306996.516282248	7.034488586552131	1.4108421890823724	-1.9028559705605503
COSMOS 2407	2024-07-01T06:37:27.006+05:30	90.0	58.30770787115549	-6351727.77035265	1.573725462770053	4.914863977987428	-5.2821921122871585
INMARSAT 3-F3	2024-07-01T06:47:27.006+05:30	90.0	63.92418453815644	-6355867.429791711	-2.7324963233523345	1.3239941084813325	0.4626931189392399
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:26:27.006+05:30	-90.0	12.18481469845786	-6355532.469591909	-0.9694468704799284	-1.3815527473537088	-7.230462049384608
GALAXY 11 (G-11)	2024-07-01T06:53:27.006+05:30	-90.0	21.97621207214181	-6353733.620211196	-1.139359721385748	2.848709211761102	0.14257603093418428
CUBESAT XI-IV (CO-57)	2024-07-01T07:03:27.006+05:30	-88.60021811675237	-31.010091121766102	-6333061.47396058	-7.165004457950432	-1.4970812833255205	-1.2477150414324978
TECHSAT 1B (GO-32)	2024-07-01T07:33:27.006+05:30	88.64189654959347	15.96736898754275	-6336018.754993027	6.247751831821391	-3.9133279168363377	-1.0559998752212898
CALSPHERE 2	2024-07-01T06:37:27.006+05:30	-88.5742231103931	59.91563437265703	-6336138.1819457	3.6813897654071135	6.111903430076463	1.535938737021712
CLUSTER II-FM8 (TANGO)	2024-07-01T07:07:27.006+05:30	-0.2686421676207912	-2.468610176076827	-6291925.2492336035	1.3862249112075136	-1.0470365465018714	0.8671752814820702
RADIO ROSTO (RS-15)	2024-07-01T07:10:27.006+05:30	-90.0	10.139345687807888	-6353576.204785449	1.63209805474458	3.4487198782001753	5.6047144688115464
GALAXY 25 (G-25)	2024-07-01T06:35:27.006+05:30	-90.0	59.963307924969186	-6355620.379374448	-2.638129810686502	1.530714979700374	0.2856696524932669
TEMPSAT 1	2024-07-01T06:45:27.006+05:30	90.0	33.51914213819387	-6351064.362215584	4.667592906745136	3.106941259963395	-4.719786977522012
SCD 1	2024-07-01T07:30:27.006+05:30	90.0	-18.321881986625694	-6354919.821837734	1.5430302995832679	6.89294560613924	2.4968498738417093
COSMOS 2400	2024-07-01T07:22:27.006+05:30	-90.0	53.038004556107026	-6352089.09048102	1.5727342849767705	4.010337936441553	5.645654447522735
EYESAT A (AO-27)	2024-07-01T06:56:27.006+05:30	-90.0	56.08310514102766	-6355976.776955104	0.5161957838565575	-1.2942226390465286	-7.319523980738915
MOST	2024-07-01T07:18:27.006+05:30	88.67926338907893	39.250626044174176	-6306150.65820656	7.127563531017817	0.9605764094167246	-1.9261871793086225
CLUSTER II-FM8 (TANGO)	2024-07-01T07:37:27.006+05:30	1.6891536849674016	-3.6154509512126056	-6289399.037900094	1.2925817367976722	-1.042059356313139	0.8665714043945706
THEMIS A	2024-07-01T08:05:27.006+05:30	45.657735180399115	15.554558925590499	-6318975.472274495	1.7490527114782803	2.0724981693411553	0.22552312354617146
CUTE-1 (CO-55)	2024-07-01T08:24:27.006+05:30	-90.0	1.07005160058091	-6351588.62935734	-5.165738813679512	-1.7056523073065595	-5.064227751729519
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:39:27.006+05:30	-6.29279503489032	0.6911420474982495	-6298526.31759434	1.6459891070913006	-1.0505126915945118	0.8601599503569788
CUBESAT XI-V	2024-07-01T07:55:27.006+05:30	-90.0	-26.431584051762236	-6350564.006531027	4.651167824110953	-4.8080296357608665	3.4342448549980786
IRS-P5 (CARTOSAT-1)	2024-07-01T08:29:27.006+05:30	90.0	49.903149722968806	-6354335.276491295	2.492725081716681	1.2945634157435941	-7.01435846459841
UFO 10 (USA 146)	2024-07-01T07:57:27.006+05:30	-89.50530446160744	-10.633497942168889	-1541915.7702259347	0.6049020648333723	2.9876208285195145	0.3854876284803832
CLUSTER II-FM6 (SALSA)	2024-07-01T08:12:27.006+05:30	29.08402679435095	-15.446486144349958	-6269266.564957391	0.9104923608522432	-0.8785333453955428	0.7099746780162258
PROBA-1	2024-07-01T08:18:27.006+05:30	-90.0	-24.686011793509152	-6353648.707953628	-3.482641183292995	0.33425516382918335	-6.661992985375341
LUSAT (LO-19)	2024-07-01T08:36:27.006+05:30	90.0	-0.9019948037085403	-6352826.085418038	4.01969317961537	-1.439042145412061	-6.133337968225297
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:30:27.006+05:30	24.069726237672455	-12.443461641434485	-6275376.289439375	0.9684920309101228	-1.0082320984795055	0.7163966225254385
SAUDISAT 1C (SO-50)	2024-07-01T08:06:27.006+05:30	-90.0	18.65685786064876	-6352641.732773457	-4.7800338252983074	2.5966424504432912	-5.204642855891234
OPS 8701 (DSP 10)	2024-07-01T08:26:27.006+05:30	79.37710818717456	43.49451876134875	-6170942.633092365	-2.1028707274675456	2.2124527562662495	0.00894705457041513
SCD 1	2024-07-01T07:39:27.006+05:30	90.0	15.173096723498565	-6353933.106666553	-2.411644211742424	7.03245293417684	1.0564609404126684
TECHSAT 1B (GO-32)	2024-07-01T07:38:27.006+05:30	90.0	-13.276525332818418	-6350377.69753778	5.49123769780285	-3.857253979759131	-3.230940872674565
APRIZESAT 2	2024-07-01T07:54:27.006+05:30	90.0	9.158752248321738	-6350796.599597145	-5.531484861965031	-2.763833931844449	4.052902971071341
DLR-TUBSAT	2024-07-01T07:41:27.006+05:30	88.63319498861797	7.565221297368968	-6333302.002333975	6.059965235439629	-4.233696873738715	-1.233679576238324
SAUDICOMSAT 1	2024-07-01T08:28:27.006+05:30	90.0	-4.455591891895588	-6351053.963058633	5.708356159075607	-2.3212922452621156	-4.289310927945814
CLUSTER II-FM8 (TANGO)	2024-07-01T08:18:27.006+05:30	4.046066962949822	-5.084964529405903	-6286079.685195094	1.1728913704451245	-1.0329522381238019	0.8633789669982819
THEMIS D	2024-07-01T07:37:27.006+05:30	33.272843300855506	19.01829334203663	-6325242.5121532325	1.6160512437189054	2.1715281207586874	0.10470902426103114
CLUSTER II-FM8 (TANGO)	2024-07-01T08:50:27.006+05:30	5.678813077016961	-6.164386501731081	-6283596.6596766235	1.085327334465274	-1.0243256467694288	0.8593119024999593
APRIZESAT 2	2024-07-01T08:58:27.006+05:30	-88.8138501254944	46.4344756695574	-6290836.72080623	6.836376188487706	2.3362676973341965	2.0968192066688496
MAROC-TUBSAT	2024-07-01T09:33:27.006+05:30	-88.61977460224341	33.0972015389746	-6337543.950178076	6.670775785251175	-2.94228776714447	0.8085885152813398
NAVSTAR 52 (USA 168)	2024-07-01T09:06:27.006+05:30	90.0	20.510581521279203	-6342259.119963063	-2.325751046981457	1.9790769261741503	2.4256211119606865
COSMOS 2024 (ETALON 2)	2024-07-01T08:42:27.006+05:30	81.49537470496924	16.533118868181585	-6300702.263263558	-2.943156743054141	2.140792450655383	1.529569226513478
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:43:27.006+05:30	-0.9913355107858329	-2.0664423734993753	-6292817.027404042	1.4206800075835015	-1.047806823989613	0.8669019234851938
COSMOS 2386	2024-07-01T09:25:27.006+05:30	89.03351489223692	-28.51124923948747	-6226969.31793304	-4.283937906528911	5.152570830149775	2.504262540597685
OSCAR 7 (AO-7)	2024-07-01T08:48:27.006+05:30	90.0	10.207759835234018	-6351146.460364891	5.19655010414046	-1.2195462543002098	-4.743504517893002
SJ-7	2024-07-01T08:56:27.006+05:30	-90.0	7.888645788466931	-6356442.463657312	-0.1891469432707575	-1.057767110226573	-7.490838057472924
NAVSTAR 56 (USA 180)	2024-07-01T08:40:27.006+05:30	90.0	9.774734917445873	-6346801.772695669	-1.4728092168396762	2.1455655744818483	2.859972211664338
CLUSTER II-FM8 (TANGO)	2024-07-01T08:44:27.006+05:30	5.384725269796003	-5.966089547327969	-6284055.042314541	1.101385402096563	-1.0260325570297184	0.8601678748483934
ORBCOMM FM32	2024-07-01T09:17:27.006+05:30	90.0	-9.193742825369473	-6353199.131548614	-1.159081185226011	6.35370834861461	3.7574336307457243
PROBA-1	2024-07-01T09:27:27.006+05:30	88.82191431674711	4.5361557749824994	-6295422.851310608	6.722932836790171	-2.8435314927105466	-2.0476847423352575
NSS-6	2024-07-01T09:15:27.006+05:30	-90.0	4.0120379882442725	-6354207.090107918	-0.2117016433496319	3.05509157356022	0.0371778004023925
SPAINSAT	2024-07-01T09:27:27.006+05:30	90.0	-21.983368102020982	-6356233.214564638	1.1506960858966016	2.848680378208566	0.0018607973969988463
TECHSAT 1B (GO-32)	2024-07-01T09:28:27.006+05:30	90.0	-25.08646012472728	-6352938.16797653	2.952196496286779	-2.878590812237139	-6.2031162252506205
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:56:27.006+05:30	24.29018202496712	-13.14545739313334	-6273305.782694846	0.9114204644765578	-0.995267506115673	0.7008878607665762
NAVSTAR 46 (USA 145)	2024-07-01T08:48:27.006+05:30	90.0	-19.6940113081242	-6348969.884385304	-0.009001088879511815	2.62219017605476	2.805856549467689
NAVSTAR 58 (USA 190)	2024-07-01T08:57:27.006+05:30	-81.26613284844474	61.1683078195037	-6288207.656750842	-3.665031706193989	0.6727086283899062	-0.9223376385252631
OSCAR 7 (AO-7)	2024-07-01T09:04:27.006+05:30	-90.0	-2.9870305370205164	-6356346.869226759	-0.424216293421081	-1.458056348740127	-6.9676493161534285
ISS (ZARYA)	2024-07-01T09:33:27.006+05:30	90.0	-10.16469043700588	-6351859.332706872	3.582228267490751	6.4355203659217235	-2.2456782418087102
CALSPHERE 1	2024-07-01T09:26:27.006+05:30	-90.0	55.766048188661316	-6350204.787537647	3.737937515135829	5.398045279856308	3.3430315942432425
OSCAR 7 (AO-7)	2024-07-01T08:58:27.006+05:30	90.0	0.9830420508390723	-6354672.584816356	1.892283366539819	-1.4999915617865847	-6.714525811207485
OSCAR 7 (AO-7)	2024-07-01T09:05:27.006+05:30	-90.0	-3.6387967620150152	-6355929.625311072	-0.8122309597037151	-1.435600468421428	-6.937020448180974
LAGEOS 2	2024-07-01T09:40:27.006+05:30	90.0	40.779064623633126	-6348653.407489012	-4.6394469945813785	2.003100396790818	2.522974669271602
AMC-11 (GE-11)	2024-07-01T10:14:27.006+05:30	90.0	-28.536934830868333	-6356431.386996433	1.4687316189080242	2.700718086217768	0.026743500950405414
COSMOS 2390	2024-07-01T10:19:27.006+05:30	-88.91580681524646	-20.16418093474063	-6344981.137689774	2.1501928321370243	6.765532732952616	-0.025722166234501256
DIRECTV 8	2024-07-01T10:27:27.006+05:30	-90.0	-20.915200928125476	-6356262.947131669	1.0972337877525216	2.8715196636189857	-0.02160565522251927
AMC-11 (GE-11)	2024-07-01T10:28:27.006+05:30	90.0	-25.02804656376219	-6356409.534196996	1.3006558621982551	2.7855548078028014	0.025261478891407296
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:45:27.006+05:30	24.69192265197799	-14.404224914600926	-6269611.145756426	0.8101874749521887	-0.970441033378852	0.6723260821781821
CUBESAT XI-IV (CO-57)	2024-07-01T10:17:27.006+05:30	-90.0	0.2714269126901877	-6351305.311972695	-5.455135773461471	-1.7408461453852797	-4.738086317968721
