name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 7	2024-07-01T09:34:27.006+05:30	-90.0	62.155066567906026	-6354991.205911438	1.840238053433498	1.1304940562928025	7.19658103339735
COSMOS 2436 [GLONASS-M]	2024-07-01T09:56:27.006+05:30	81.78585862144384	-3.395300926188726	-6291439.4695200445	2.3583680687361506	2.705051262952181	-1.650905802066517
GLOBALSTAR M077	2024-07-01T09:49:27.006+05:30	-90.0	66.63331931833072	-6354005.636360748	-3.5655534272341884	3.604554187428913	5.043336407849791
GLOBALSTAR M081	2024-07-01T09:57:27.006+05:30	90.0	30.742860179943463	-6356050.699771094	-1.8200251433246712	4.062329205639194	-5.601262863889304
SKYTERRA 1	2024-07-01T11:30:27.006+05:30	-90.0	-13.151878849240477	-6354397.176978231	0.7041564304384386	2.9910339142511115	0.0887117949163625
NIMIQ 4	2024-07-01T10:56:27.006+05:30	-90.0	-29.545144736200108	-6356586.316395023	1.5155084828571561	2.673998800685817	-0.029462607767177275
COSMOS 2455	2024-07-01T10:58:27.006+05:30	90.0	-4.48842519375137	-6352438.515936689	4.115471157581106	3.253708088012541	-5.215750729520046
COSMOS 2455	2024-07-01T11:12:27.006+05:30	-90.0	17.013076029330147	-6355718.668708708	-1.7651242854087628	2.4918341670763784	-6.732995920845464
GLOBALSTAR M066	2024-07-01T11:25:27.006+05:30	90.0	2.8465560487239996	-6353141.818405597	-2.6331775948624676	4.850602882594832	4.554748183139551
SPACEWAY 3	2024-07-01T11:29:27.006+05:30	-90.0	-17.55667946845975	-6355224.611609557	0.9265200347332229	2.9314779547638046	-0.02276678894374383
GLOBALSTAR M091	2024-07-01T11:25:27.006+05:30	90.0	55.803756821812875	-6353059.676845873	-2.772336773275807	4.823007224416123	-4.501772640279441
SKYTERRA 1	2024-07-01T10:37:27.006+05:30	-90.0	-26.452163974646187	-6354180.6362515185	1.3720410653586366	2.7505672420404443	0.046893477293293157
GALAXY 17 (G-17)	2024-07-01T11:33:27.006+05:30	-90.0	-20.74539950004667	-6355959.189835027	1.0886805470305687	2.8742732946637304	-0.020104889075937486
HUANJING 1A (HJ-1A)	2024-07-01T10:56:27.006+05:30	88.72453865322468	52.37991550902333	-6338197.244177248	7.370256281943988	1.1356343312543362	-1.059704002176649
SDO	2024-07-01T10:45:27.006+05:30	-72.025298916328	-29.060920004576015	-6276616.688896399	1.0070340738818495	2.7677567006822597	-0.8830175951936001
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:36:27.006+05:30	-90.0	-14.519365364221445	-6350593.358183362	-6.766361487006684	-0.5590886054883203	-3.3469898680627197
GALAXY 19 (G-19)	2024-07-01T11:08:27.006+05:30	-90.0	-21.58281281466832	-6356376.36654243	1.1305107820057276	2.8580574739040334	-0.02714758957372745
YUBILEINY (RS-30)	2024-07-01T11:05:27.006+05:30	-89.64380956476415	63.73926847322516	-5872502.228431413	0.7079963602803536	6.4778177407150315	2.8042847311772783
RADARSAT-2	2024-07-01T11:00:27.006+05:30	90.0	28.107584585850592	-6350282.23766432	6.793346068378913	0.6899242700036089	-2.997890978850811
GOES 14	2024-07-01T11:23:27.006+05:30	90.0	-12.021252466825048	-6356517.233347013	0.6391855387839027	3.006481997609137	2.7834817841878976E-4
VIASAT-1	2024-07-01T10:44:27.006+05:30	-90.0	-18.77720345121711	-6356713.609760454	0.9894292732199729	2.9105995247556082	-0.017590164486477836
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:02:27.006+05:30	-90.0	-25.118778002615922	-6354529.900442924	-2.5365403965273625	-0.12528775588164362	-6.980667355193389
DIRECTV 10	2024-07-01T11:21:27.006+05:30	90.0	-15.61330826981022	-6356597.788012467	0.8274007344633428	2.9610924268966508	0.023129055811563912
CIEL-2	2024-07-01T11:19:27.006+05:30	-90.0	-3.2539133773804734	-6356104.299225644	0.17413499828813647	3.0693304798160184	-0.005738069484676482
SDO	2024-07-01T11:30:27.006+05:30	-71.36771141760288	-16.614804798331342	-6284084.392422104	0.5222855024835679	2.9728503432715145	-0.5859543897330156
NIGERIASAT-X	2024-07-01T11:06:27.006+05:30	90.0	29.097121300055754	-6350714.569041332	6.384293470474664	1.2886578751005182	-3.749420963990285
HISPASAT 30W-5	2024-07-01T12:31:27.006+05:30	-90.0	26.122779944222565	-6356298.9874837985	-1.3542040690348718	2.7581980986715635	-0.0055727798474679326
YAOGAN 9B	2024-07-01T12:15:27.006+05:30	-90.0	43.23723986356375	-6355477.85428752	-1.6068485586359826	3.2403209607511676	6.691716540912538
INTELSAT 18 (IS-18)	2024-07-01T11:55:27.006+05:30	-90.0	-21.048708860020856	-6356364.081900838	1.10419669393284	2.870040200698589	-0.026666589003492235
SES-3	2024-07-01T12:17:27.006+05:30	90.0	-1.6232198426805526	-6356301.326561414	0.0866912502004087	3.0726201509385067	0.013106890500453763
QUETZSAT 1	2024-07-01T12:30:27.006+05:30	90.0	-8.572282118426779	-6356294.335647829	0.45767480086552587	3.039278955822072	0.016091326699353356
HORIZONS-2	2024-07-01T12:21:27.006+05:30	-90.0	-11.95247054060778	-6356194.33807751	0.6362272040004157	3.006948730742432	-0.012116183737716855
SJ-11-01	2024-07-01T11:42:27.006+05:30	90.0	-2.298875182570203	-6356428.258849608	0.3146579972541325	-1.0508851166562236	-7.43686213895244
INMARSAT 4-F3	2024-07-01T12:27:27.006+05:30	-90.0	-1.0956118555362007	-6355260.959524221	0.06468366522030676	3.0682339027940095	0.1729219580558656
STAR ONE C2	2024-07-01T12:19:27.006+05:30	90.0	-12.74123166430357	-6356746.731330594	0.6777320640146915	2.997541166912957	0.005443142772118576
SBSS (USA 216)	2024-07-01T12:04:27.006+05:30	90.0	37.15824527980392	-6353490.032537543	-2.071012963599287	-3.039342969060621	6.592061172679256
DUBAISAT-1	2024-07-01T12:24:27.006+05:30	-90.0	-31.172445769530206	-6351164.736613352	4.099677422778869	-4.454481538336773	4.4526172021893045
OCEANSAT-2	2024-07-01T11:44:27.006+05:30	-88.89226458422546	27.716527210526415	-6271755.7951739915	-4.093540302623772	-5.706956401683144	-2.267473481550049
ITUPSAT1	2024-07-01T12:01:27.006+05:30	90.0	68.36761354211293	-6356721.470414054	1.0195628245167905	-0.4411682401749349	7.422669349406159
X-SAT	2024-07-01T12:09:27.006+05:30	-90.0	-10.453450047298546	-6350302.703894868	-6.652558543571612	-1.2515227042969768	-3.0963709013844105
NIGERIASAT-2	2024-07-01T11:55:27.006+05:30	90.0	-2.753575086518	-6354761.845694117	2.0503442252312896	-1.1626776995088564	-7.142754237647007
ECHOSTAR 11	2024-07-01T12:15:27.006+05:30	90.0	1.5431264274706153	-6356225.791913562	-0.08323938048519322	3.0729228560703796	0.005227021525048721
SJ-12	2024-07-01T11:58:27.006+05:30	90.0	2.409695366572241	-6353232.485554327	3.8602695848533486	-1.0238396272062644	-6.4421308802265695
INTELSAT 11 (IS-11)	2024-07-01T11:38:27.006+05:30	-90.0	-11.014586228131412	-6355526.421253736	0.5867327553009241	3.0161251578310173	-0.01206808922067084
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:56:27.006+05:30	-90.0	11.13599117484627	-6350857.456794634	-5.389499817222277	-3.064526344563647	-4.106280346889456
SPACEWAY 3	2024-07-01T13:17:27.006+05:30	-90.0	9.530151104207782	-6355249.805390199	-0.5080524558319572	3.032123089300836	0.030421547906496836
HORIZONS-2	2024-07-01T12:36:27.006+05:30	-90.0	-8.195373518169314	-6356184.630870986	0.43781804526101864	3.0421976502937307	-0.00942590871890006
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:20:27.006+05:30	-90.0	-16.88884837567775	-6350856.786434162	-6.500553155079298	-0.060235616681234214	-3.8817933571768224
DIRECTV 12	2024-07-01T12:39:27.006+05:30	-90.0	3.4328115272069657	-6356181.980382379	-0.18418325629937685	3.0691013042038873	0.007848418238315034
XM-5	2024-07-01T12:44:27.006+05:30	-90.0	10.097612370325514	-6356236.8756164005	-0.5392009174834915	3.0273641556257482	-0.008604383199933459
SAUDICOMSAT 5	2024-07-01T13:28:27.006+05:30	88.7946592574445	-16.739766663589105	-6294662.007164404	5.0764438167193	-5.105941632393612	-2.1179540125574627
INMARSAT 4-F3	2024-07-01T13:16:27.006+05:30	-90.0	11.16357298467747	-6355799.535293783	-0.5899829696438674	3.0105536016575	0.19208350842733773
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:42:27.006+05:30	90.0	-4.007725709880787	-6353768.896355844	3.134952246992143	-1.3626245278526863	-6.76555076309951
TERRESTAR-1	2024-07-01T13:24:27.006+05:30	-90.0	19.900269622480998	-6355207.712875733	-1.0372092766321694	2.886270437823578	0.20900559896366094
TELSTAR 14R	2024-07-01T13:33:27.006+05:30	90.0	6.81614218472004	-6356218.6471251305	-0.3649369606623336	3.0522009389898646	-0.0016017471512851035
GLOBALSTAR M085	2024-07-01T13:03:27.006+05:30	90.0	14.662042575766584	-6353999.401524522	0.6556470358731854	5.040187522823122	-5.037422881865663
GLOBALSTAR M065	2024-07-01T13:19:27.006+05:30	-90.0	68.1247935090609	-6352156.734339445	-6.080676598089084	-0.500926708101938	-3.7356752637073005
GLOBALSTAR M091	2024-07-01T13:02:27.006+05:30	90.0	-10.833027893880647	-6350619.872137038	1.2438297785731167	7.047260778974198	0.0805313411298042
NSS-9	2024-07-01T13:11:27.006+05:30	90.0	6.015618632937289	-6356392.257425916	-0.3228173928896127	3.0582656273348565	0.016352538436967188
PROBA-2	2024-07-01T13:04:27.006+05:30	90.0	2.4894776735780857	-6353577.683281455	-3.2646355354347936	-1.343932435824761	6.622117358535768
YAOGAN 7	2024-07-01T13:15:27.006+05:30	88.6533235589805	21.165167600543647	-6333340.299941362	-3.5334997825098555	-6.530743780668344	1.2633103158450991
COSMOS 2437	2024-07-01T13:31:27.006+05:30	-89.62557549783267	65.42087169036246	-5898815.389715746	0.5140120946866042	6.4965973664506045	2.794376856884216
INTELSAT 16 (IS-16)	2024-07-01T12:40:27.006+05:30	-90.0	-7.8118362703688335	-6356163.653118422	0.41760342499635306	3.045097576603754	-0.004602472418238615
ZHEDA PIXING 1C	2024-07-01T13:12:27.006+05:30	88.90960852686571	34.10804629062574	-6343278.123949751	6.60953937270278	-3.6438163845717404	-0.5414920395807283
APRIZESAT 4	2024-07-01T12:55:27.006+05:30	-90.0	46.21574535462766	-6352974.117446514	-1.8163670874648346	-3.7566557065880235	-6.275910651250255
TELSTAR 14R	2024-07-01T14:17:27.006+05:30	90.0	17.839120146617965	-6356232.667744658	-0.9417213981767892	2.9261501093028266	-0.009008727062110955
GALAXY 17 (G-17)	2024-07-01T13:44:27.006+05:30	-90.0	12.072040833760202	-6355936.165132086	-0.6426414342375534	3.005569509204879	0.014430236711360716
CIEL-2	2024-07-01T13:44:27.006+05:30	-90.0	33.09666914720286	-6356183.6908757575	-1.6791885669915807	2.5754496702712992	0.02339582665220397
KKS-1 (KISEKI)	2024-07-01T13:36:27.006+05:30	90.0	69.41805853347462	-6350521.827658812	-0.04541535552280133	-6.804406840424128	3.263352880829195
ECHOSTAR 15	2024-07-01T14:28:27.006+05:30	90.0	21.653787984412258	-6356238.147411374	-1.1346157255242773	2.8565381464619555	-0.0066124842801307685
DIRECTV 11	2024-07-01T14:34:27.006+05:30	90.0	30.934172298618353	-6356700.538086392	-1.5806220196801628	2.6370520396489536	0.010565594764913597
NIMIQ 5	2024-07-01T13:57:27.006+05:30	90.0	13.028898854078633	-6356228.628002975	-0.6931577144830244	2.9942254312166616	-0.005800130042875268
X-SAT	2024-07-01T13:38:27.006+05:30	-90.0	3.5654623010047315	-6354098.789474578	-2.6424705972665348	-1.3228785787624642	-6.833234623815353
GOES 14	2024-07-01T13:37:27.006+05:30	90.0	21.556458757000232	-6356554.2921616	-1.1308927545878575	2.8588509966011326	-0.009253316875725328
DIRECTV 12	2024-07-01T14:13:27.006+05:30	-90.0	26.997798661620408	-6356272.524157815	-1.3956731165354652	2.739595626977489	0.023824907094372946
GLOBALSTAR M081	2024-07-01T13:47:27.006+05:30	90.0	34.06329614873672	-6356709.41933574	-2.4361348954833737	3.66848888770035	-5.638142750255885
FENGYUN 3A	2024-07-01T14:04:27.006+05:30	88.64024131644446	-20.87924496521097	-6311581.083954891	4.349926749297738	-5.747286342313691	-1.8429551037029344
YAOGAN 9C	2024-07-01T13:53:27.006+05:30	-90.0	33.13792407717214	-6353317.364980695	0.2959608073419137	4.769056361666547	5.8235223800075895
YOUTHSAT	2024-07-01T14:20:27.006+05:30	-90.0	-5.886096629015373	-6351707.905695488	-5.249762620549214	-0.9754807126768278	-5.188117775309716
ECHOSTAR 14	2024-07-01T14:35:27.006+05:30	-90.0	40.054290719687174	-6356622.253410741	-1.979006188236705	2.3531179183947564	-0.005752466001579774
COSMO-SKYMED 3	2024-07-01T13:48:27.006+05:30	90.0	13.940384760039779	-6352365.543523951	-4.247005902323221	-2.431801742160532	5.76760418922082
AMAZONAS 2	2024-07-01T13:47:27.006+05:30	-90.0	9.54841126376383	-6356413.806712919	-0.5108418988150695	3.0298942993056555	-0.016716608396273158
DIRECTV 11	2024-07-01T14:13:27.006+05:30	90.0	25.670772117488365	-6356714.063601389	-1.3320266368913518	2.7709206908623347	0.010867075274229265
INTELSAT 25 (IS-25)	2024-07-01T14:23:27.006+05:30	-90.0	49.52930854593076	-6356404.710520776	-2.3381496245787927	1.994157265811211	0.03690523958939227
HAIYANG-2A	2024-07-01T14:18:27.006+05:30	-90.0	6.5603367824275525	-6356640.764691526	0.03414742692970569	-1.196465353010542	-7.267101615128718
X-SAT	2024-07-01T13:51:27.006+05:30	-89.67439554130482	-12.940310501626097	-5899832.522794166	-6.814621168172259	-1.2256942232540835	-2.7329180476924693
COSMOS 2453	2024-07-01T13:48:27.006+05:30	90.0	-12.127258023237424	-6352574.820808429	3.8761581990499248	0.287713061648902	-5.956150110188376
INTELSAT 18 (IS-18)	2024-07-01T14:56:27.006+05:30	-90.0	24.362255511835464	-6356219.470844393	-1.2690498094727418	2.8014147799711018	0.0014611542585169944
GLOBALSTAR M065	2024-07-01T14:44:27.006+05:30	90.0	3.011405851878424	-6352546.549615331	2.3535125114610884	5.3633267524269055	-4.105930283826083
NSS-9	2024-07-01T14:40:27.006+05:30	90.0	28.345473669653735	-6356334.1021298	-1.4607560389205079	2.7064397393827604	0.005142260600300883
UK-DMC 2	2024-07-01T15:16:27.006+05:30	-90.0	-29.10938962531324	-6355827.943947934	0.3527129047962146	-1.3665908197792824	7.394628128972599
INTELSAT 16 (IS-16)	2024-07-01T14:37:27.006+05:30	-90.0	21.49623420728808	-6356208.023033215	-1.1264929132808446	2.859818962278187	0.016989290943896687
SES-2	2024-07-01T15:18:27.006+05:30	90.0	36.761688193602986	-6356282.085894112	-1.840198680234412	2.4623555958576744	-0.012434987255141718
YUBILEINY (RS-30)	2024-07-01T14:52:27.006+05:30	-88.52875085234955	39.76151562547156	-6338645.899994395	1.029054725710321	6.935451456111649	1.062206558108274
ECHOSTAR 15	2024-07-01T14:43:27.006+05:30	90.0	25.410819756809875	-6356245.190471994	-1.3193617192096008	2.776084425216139	-0.00905333255678432
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:56:27.006+05:30	-90.0	-16.890599550334173	-6350848.01347936	-6.509759210268241	-0.06499788553749057	-3.8659742330699105
AMC-21	2024-07-01T14:53:27.006+05:30	-90.0	48.57656396994339	-6356224.1160781905	-2.305475870672411	2.0338025279504337	0.042660383129398426
YAOGAN 11	2024-07-01T15:33:27.006+05:30	-90.0	17.68550619968683	-6350643.051356106	6.636431368138973	-0.23947354304393356	3.55668692357528
NOAA 19	2024-07-01T15:24:27.006+05:30	90.0	64.09671146768464	-6354057.899731356	2.328550506151388	1.9001779664099483	-6.791648581126771
NAVSTAR 64 (USA 206)	2024-07-01T15:16:27.006+05:30	-90.0	42.83107405212634	-6348506.71982999	-0.8670774073297065	2.324411524131677	2.97095048531847
COSMO-SKYMED 2	2024-07-01T15:11:27.006+05:30	-90.0	12.525149723027958	-6352621.488205008	4.5509278204092976	-0.30081177296510053	6.002168389450541
GALAXY 17 (G-17)	2024-07-01T14:40:27.006+05:30	-90.0	26.100419909519392	-6356008.479982776	-1.3519958151435825	2.7601229195342403	0.028419113533925098
NAVSTAR 65 (USA 213)	2024-07-01T15:19:27.006+05:30	81.30602702263434	-12.527575558784678	-6293615.823698387	1.6762174609879128	3.472690266379943	-0.6396337126388216
GLOBALSTAR M089	2024-07-01T15:06:27.006+05:30	-90.0	36.14335837109488	-6351396.308890251	-5.676187173154958	3.35401783713344	-2.7578750198975177
SBSS (USA 216)	2024-07-01T15:05:27.006+05:30	-90.0	44.52303851754698	-6354245.667160638	2.6775427820248754	1.0783387449023172	6.967925459449698
SES-1	2024-07-01T15:12:27.006+05:30	90.0	41.60711403076081	-6356299.904735854	-2.041710802863434	2.2983717908053496	-0.015526148447929234
HUANJING 1B (HJ-1B)	2024-07-01T14:53:27.006+05:30	89.04769164208761	36.40200218793005	-6255373.13566484	7.002879937056594	1.5196739827555534	-2.3466120922247464
GLOBALSTAR M089	2024-07-01T14:42:27.006+05:30	90.0	-20.852512355360187	-6355160.273144689	2.6699459730787036	3.797706323063737	-5.444768505225857
INTELSAT 11 (IS-11)	2024-07-01T14:38:27.006+05:30	-90.0	34.05252470439708	-6355768.99298275	-1.7199888813311852	2.545946937316707	0.05467423921091873
TISAT 1	2024-07-01T15:02:27.006+05:30	90.0	67.86020668439271	-6352612.117557179	-0.4454235047063191	-4.633086602253354	5.975797018036436
COSMO-SKYMED 3	2024-07-01T15:14:27.006+05:30	90.0	20.30501259297032	-6356613.547527155	0.2093679982242777	-1.0279792407816604	7.483921483313358
AMAZONAS 2	2024-07-01T15:08:27.006+05:30	-90.0	29.825806047130072	-6356355.215516481	-1.5297478354149396	2.665333103693411	-0.00713609603469491
NAVSTAR 64 (USA 206)	2024-07-01T14:51:27.006+05:30	-90.0	34.484072312457755	-6344281.39613815	-0.2624957719716063	2.8106984818001988	2.6406211375908644
BEESAT-1	2024-07-01T15:03:27.006+05:30	90.0	57.62666942574575	-6351161.965220307	-1.5531759535174892	-5.831904803613138	4.459516472876978
ECHOSTAR 11	2024-07-01T15:17:27.006+05:30	90.0	47.15886605116084	-6356332.7150196405	-2.254717508012665	2.090119497592494	-0.023787523542675795
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:01:27.006+05:30	90.0	4.634869703692261	-6353857.446654176	3.1970853379121706	-0.8838506134364474	-6.8051600946463635
XM-5	2024-07-01T15:58:27.006+05:30	-90.0	58.74532493247225	-6356323.120078955	-2.6284427225224767	1.59566430059866	0.022540478620005484
COSMOS 2455	2024-07-01T16:01:27.006+05:30	90.0	-23.133182479812653	-6350828.923484616	6.066440384506045	2.7869130888957336	-3.1901538936089007
ZHEDA PIXING 1C	2024-07-01T16:32:27.006+05:30	90.0	-12.618133308990814	-6350554.073067644	5.777210893376735	-3.6087759764291074	-3.3013190274415845
TELSTAR 14R	2024-07-01T15:57:27.006+05:30	90.0	42.89136637478592	-6356333.856610833	-2.0920858393493402	2.2521685258913466	-0.024200427324003643
NAVSTAR 64 (USA 206)	2024-07-01T16:05:27.006+05:30	90.0	57.119796937755915	-6355782.221763472	-1.9138406576232578	1.0700616429041867	3.20199565368369
ECHOSTAR 14	2024-07-01T15:39:27.006+05:30	-90.0	56.099893944688255	-6356605.530174854	-2.5524753854715123	1.7144899610863584	-0.0029085491885369823
GLOBALSTAR M073	2024-07-01T15:51:27.006+05:30	-90.0	-1.7535608649894496	-6350621.916684211	0.6816075610875235	7.103522986223063	0.3648764196646361
APRIZESAT 4	2024-07-01T16:12:27.006+05:30	-90.0	44.30336377969389	-6352103.978329011	-2.4720212552763132	-4.434910024137192	-5.559020698083802
COSMOS 2428	2024-07-01T15:36:27.006+05:30	-90.0	46.57711942885271	-6353546.197266862	0.1383821245027283	4.082277339133007	6.20091343374676
AMAZONAS 2	2024-07-01T16:04:27.006+05:30	-90.0	43.848684516938356	-6356343.2951209955	-2.130323569878765	2.21543608205683	8.591068144928479E-5
SES-2	2024-07-01T16:12:27.006+05:30	90.0	50.2926404893112	-6356335.0283801975	-2.365348098946658	1.9635332594123927	-0.02011122752551013
INTELSAT 11 (IS-11)	2024-07-01T15:52:27.006+05:30	-90.0	52.577321996824026	-6356058.48467443	-2.4397834111418106	1.8672775939002053	0.07460191435769795
XM-5	2024-07-01T16:34:27.006+05:30	-90.0	67.77200892685093	-6356376.907084722	-2.8461832785216625	1.1635117671215816	0.02717401182934881
NIMIQ 4	2024-07-01T16:19:27.006+05:30	-90.0	51.37585400623443	-6356326.794591284	-2.402083070920029	1.9185756482038843	0.00729997606516397
APRIZESAT 5	2024-07-01T16:04:27.006+05:30	90.0	69.69670360294698	-6350386.127216281	0.2054630286188413	-6.964362492223476	2.903486501400234
EWS-G2 (GOES 15)	2024-07-01T16:22:27.006+05:30	90.0	-29.9649736636017	-6356523.592954061	1.5349127339109228	2.660339226241766	0.008911285191334063
ECHOSTAR 15	2024-07-01T15:48:27.006+05:30	90.0	41.69217596392462	-6356300.329735111	-2.0448040692978693	2.2949853204700554	-0.019051794104543367
INTELSAT 25 (IS-25)	2024-07-01T15:35:27.006+05:30	-90.0	67.55596588259768	-6356578.591264755	-2.84076207524118	1.1725925293239332	0.04293365443532016
QUETZSAT 1	2024-07-01T15:53:27.006+05:30	90.0	42.28163311686606	-6356291.8378849765	-2.06851044380692	2.273948139329962	-0.01573108843607734
NIMIQ 5	2024-07-01T16:34:27.006+05:30	90.0	52.352275804161025	-6356397.6076394385	-2.433998934319747	1.8770108731960307	-0.028676442383845493
CUTE-1.7+APD II (CO-65)	2024-07-01T15:52:27.006+05:30	90.0	-31.26000503617361	-6355738.598939108	0.4018912913012112	-1.4440640436380763	-7.418407720236558
ALSAT 2A	2024-07-01T15:42:27.006+05:30	-90.0	10.758586549862166	-6350515.06905792	-5.841814430799957	-3.3542499183083754	-3.3341946358582537
HAIYANG-2A	2024-07-01T15:41:27.006+05:30	88.78083845304566	35.0517857888295	-6286623.080531157	7.047640517540871	0.48976419730682963	-2.091894133214779
SJ-11-03	2024-07-01T15:51:27.006+05:30	88.62435012090329	21.206155646151878	-6329996.625148867	7.135207455466479	-1.8654055449985014	-1.459577117608206
WGS F3 (USA 211)	2024-07-01T15:57:27.006+05:30	-90.0	49.056818374341674	-6356293.722714872	-2.3211834463706755	2.0142017463986948	0.043086603438502825
QUETZSAT 1	2024-07-01T17:35:27.006+05:30	90.0	67.83971613777872	-6356429.974254635	-2.847340652214705	1.1591445251484005	-0.028676168836824008
ITUPSAT1	2024-07-01T17:01:27.006+05:30	90.0	66.71215734057368	-6355217.633596859	0.40802649405429015	-1.9291747927317193	7.241664289854807
NIMIQ 5	2024-07-01T16:58:27.006+05:30	90.0	58.364182858140616	-6356440.770689063	-2.617272351920985	1.61175476287133	-0.031227460194542294
YAOGAN 9C	2024-07-01T17:19:27.006+05:30	-90.0	10.222781768640564	-6351018.030718805	2.8317107698660164	5.849750017556622	3.5144228859693563
SES-2	2024-07-01T17:24:27.006+05:30	90.0	68.33573134638954	-6356440.977164532	-2.857371445541923	1.134400732550194	-0.028547314005692274
ICO G1	2024-07-01T17:08:27.006+05:30	90.0	66.67336188667895	-6354879.860759459	-2.8198482044557367	1.2043662008333462	0.22430378080506708
GLOBALSTAR M075	2024-07-01T17:18:27.006+05:30	90.0	-15.094829606157218	-6356124.775368236	1.5939548368810301	4.146084434328253	-5.60879767798769
TIANLIAN 1-02	2024-07-01T17:20:27.006+05:30	-90.0	8.648425380278486	-6354585.027759876	-0.48357066571907703	3.0424700565745932	0.09361877170839511
ALSAT 2A	2024-07-01T16:54:27.006+05:30	90.0	30.84170627781837	-6353081.561076893	3.955040613479232	0.9633318782652646	-6.336532969688611
COSMOS 2451	2024-07-01T16:53:27.006+05:30	90.0	-17.536244306608605	-6349835.784885636	6.312889396821612	0.03945230013717613	-3.270608099835155
NIMIQ 5	2024-07-01T16:45:27.006+05:30	90.0	55.10770579905034	-6356416.933575772	-2.5214500861908977	1.7578298527685496	-0.029886560946355417
STAR ONE C2	2024-07-01T17:03:27.006+05:30	90.0	58.37866984810465	-6356679.875802522	-2.617895058780705	1.6109222422711016	0.001386845518543756
GALAXY 17 (G-17)	2024-07-01T16:44:27.006+05:30	-90.0	57.16217843483769	-6356316.367293409	-2.5824003887856084	1.666484838412215	0.052322713269627556
GLOBALSTAR M089	2024-07-01T16:57:27.006+05:30	-90.0	25.66479633106033	-6351968.6534751225	-4.887347307929396	3.835470672232145	-3.5342953607989145
NSS-9	2024-07-01T17:14:27.006+05:30	90.0	66.99191662102928	-6356381.624187004	-2.831425368495928	1.2017407440052503	-0.015050863131377719
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:20:27.006+05:30	90.0	10.060796055808263	-6350424.971762559	6.847973135513092	-1.3174276504729856	-2.9573603130979365
COSMO-SKYMED 4	2024-07-01T17:15:27.006+05:30	-90.0	6.937308414637023	-6356630.948316267	0.245348898587025	-1.012760945303022	7.473016854058228
NAVSTAR 65 (USA 213)	2024-07-01T17:03:27.006+05:30	90.0	42.010680194064555	-6347504.858545939	-0.792810943708223	2.521743924585816	-2.833064996545764
INTELSAT 18 (IS-18)	2024-07-01T16:58:27.006+05:30	-90.0	54.97654001916558	-6356303.877463292	-2.5189467282164544	1.7648510420001138	0.021068303807561292
ALSAT 2A	2024-07-01T16:46:27.006+05:30	90.0	39.95493551667374	-6350647.567168216	6.152501497740447	2.4558820476693164	-3.5812235706724946
