name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 7	2024-07-01T02:09:27.006+05:30	90.0	17.81377354286298	-6352476.109084308	-0.9904963579276559	2.8409603437246416	0.6576310495966871
TIMED	2024-07-01T01:49:27.006+05:30	90.0	49.51053071395955	-6354958.623549083	-0.41695903121687916	2.817336319667438	-7.005453754866953
USA 153	2024-07-01T02:13:27.006+05:30	-90.0	7.820600132535824	-6352554.749604561	-0.36775244832163273	3.0160780974195083	0.46128453229236416
CLUSTER II-FM8 (TANGO)	2024-07-01T02:01:27.006+05:30	-49.95373023045089	16.87592986525375	-6311204.283203809	2.8838109987603966	-0.8630612237415137	0.6444511895790511
USA 164 (MILSTAR-2 3)	2024-07-01T02:29:27.006+05:30	90.0	49.624605031775666	-6353685.910522773	-2.3497795353893918	1.963771819270641	0.5081058778966194
LANDSAT 7	2024-07-01T02:09:27.006+05:30	90.0	35.60467476301983	-6352653.215807412	4.23704440237537	1.4705221885657993	-6.0257949251332725
CORIOLIS	2024-07-01T01:54:27.006+05:30	90.0	12.736635688321716	-6354637.821712718	2.3812846836117356	-0.6714133938304522	-7.0233934729580865
LAGEOS 2	2024-07-01T02:29:27.006+05:30	90.0	69.3220395947361	-6347196.981447661	-5.5199018620004745	0.7911111665431698	0.9400679254524504
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:54:27.006+05:30	-90.0	18.064101745285843	-6353253.822267867	-3.202651638111746	-2.275984734018218	-6.466066241480974
SKYNET 5A	2024-07-01T02:45:27.006+05:30	-90.0	19.78083827072239	-6354516.937921326	-1.0358382853988455	2.892396201008265	0.08774243991853693
AURA	2024-07-01T03:16:27.006+05:30	88.84397499437988	66.31816347972192	-6342295.768849603	4.566386775153236	-5.928024259399068	0.5936907031621826
GALAXY 25 (G-25)	2024-07-01T02:36:27.006+05:30	-86.86020148518703	0.7952941005130306	-5626265.19805384	-0.03800367910212805	3.0589612469748375	0.076480393308583
THAICOM 4	2024-07-01T02:45:27.006+05:30	-90.0	8.752096206856875	-6356366.6479709195	-0.46808421901111025	3.0375038236039242	-0.015713615382180485
MAROC-TUBSAT	2024-07-01T02:42:27.006+05:30	-90.0	-11.358622942687083	-6351109.645556773	4.926392233731036	-2.93835935245315	4.567400987852496
STELLA	2024-07-01T02:55:27.006+05:30	90.0	60.016005618529924	-6351535.229186575	4.1038826651288725	3.7384362356851675	-4.979865896351456
SKYNET 5A	2024-07-01T02:47:27.006+05:30	-90.0	20.28227384097258	-6354527.551150364	-1.0610569613519665	2.8832016227055925	0.0891636470012241
SAUDISAT 2	2024-07-01T02:56:27.006+05:30	90.0	-19.676333783485603	-6353210.171319864	3.04609234622468	-2.4344963478511765	-6.387640975833742
HAIYANG-1B	2024-07-01T02:51:27.006+05:30	90.0	8.816540342600643	-6353473.479072262	3.527479300395486	-0.6795416002230701	-6.548602394094363
OPS 8701 (DSP 10)	2024-07-01T03:28:27.006+05:30	85.04852812811811	-29.851735636607895	-5904506.823908168	1.470272147252802	2.617645943296011	0.5490406921587746
SKYNET 4C	2024-07-01T02:42:27.006+05:30	81.93544682547632	56.88547371421204	-6105378.255907604	-2.5992850548133677	1.6103041512600786	0.3282002886333755
COSMOS 2409	2024-07-01T03:01:27.006+05:30	-90.0	50.31323972379913	-6351446.3620882165	2.037932389508484	4.429367921635598	5.1778897056909035
NAVSTAR 47 (USA 150)	2024-07-01T02:45:27.006+05:30	90.0	53.00656105065605	-6353680.89077652	-2.0081188320764767	1.0656724393175658	3.1186006829474846
ORBCOMM FM32	2024-07-01T02:46:27.006+05:30	90.0	35.62489969811516	-6351750.244546264	-4.908550695170252	5.582422345485675	0.7542066513070177
NAVSTAR 59 (USA 192)	2024-07-01T03:11:27.006+05:30	90.0	41.743835403169626	-6344800.229527701	-0.634140846015243	2.775541295507098	-2.650033025873024
RADIO ROSTO (RS-15)	2024-07-01T02:43:27.006+05:30	-90.0	-10.807416267211485	-6350360.517984302	4.658372313054132	3.5421174289473862	3.4190228930133895
EUTELSAT HOTBIRD 13E	2024-07-01T02:59:27.006+05:30	-90.0	46.83595036826267	-6356592.015304466	-2.2438119131408234	2.101957535865511	-0.005482489953689491
ORBCOMM FM11	2024-07-01T02:56:27.006+05:30	90.0	14.049671607745902	-6352145.252362427	0.08172615927795045	7.16464476673283	-2.1437480279760726
JCSAT-3A	2024-07-01T03:13:27.006+05:30	-90.0	17.522669310648727	-6356194.6483485745	-0.9255842850701526	2.9304711298746513	0.0016344222817344235
NAVSTAR 43 (USA 132)	2024-07-01T02:55:27.006+05:30	-80.84498740373238	46.0180142860747	-6303410.873731248	-2.453989090725343	2.9499612811103075	0.3108189397748628
XTAR-EUR	2024-07-01T02:38:27.006+05:30	-90.0	57.41971535285066	-6355914.309991335	-2.5887206384078714	1.65592223105442	0.11733461025650674
UFO 11 (USA 174)	2024-07-01T02:51:27.006+05:30	90.0	37.53592405665348	-6356668.93687623	-1.8562832734863224	2.412396941758584	0.43200337953148815
INTELSAT 10-02	2024-07-01T03:24:27.006+05:30	90.0	9.855459760006363	-6356222.5170892	-0.5264323981291308	3.029990331021409	-0.009195074397462826
INMARSAT 4-F1	2024-07-01T02:55:27.006+05:30	-90.0	36.13551189057726	-6356380.8695347225	-1.805593709075926	2.4751542680409986	0.23702219732444876
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:58:27.006+05:30	20.373810366995063	0.5048482131514357	-6310346.956702636	2.0854784326941394	-1.1234547641134773	0.9402635907227738
CLOUDSAT	2024-07-01T02:48:27.006+05:30	-90.0	-20.177124756001014	-6353266.881338515	-3.8605778142623284	0.07778087922356153	-6.443917478918585
JCSAT-3A	2024-07-01T03:21:27.006+05:30	-90.0	19.525719227055873	-6356195.7683040975	-1.0274535511542633	2.896338335479127	0.003053149256001907
COSMOS 2409	2024-07-01T03:05:27.006+05:30	-90.0	52.840939046455375	-6352803.958286491	1.26755678213285	3.454710721175136	6.091220200810985
COSMOS 2416	2024-07-01T03:18:27.006+05:30	-90.0	41.02903978554897	-6352818.701088555	1.9641607727144133	3.1449621395547167	6.101389924501634
NOAA 15	2024-07-01T04:13:27.006+05:30	-90.0	11.671102910209324	-6350244.652848521	-5.648340000232467	-3.8558671196665446	-2.9418762066048463
ABS-4 (MOBISAT-1)	2024-07-01T04:10:27.006+05:30	-90.0	69.14530638058697	-6356144.117841724	-2.8648990112199755	1.0934717850230709	0.2209961844699335
OPS 5712 (P/L 153)	2024-07-01T03:56:27.006+05:30	90.0	22.26743665604996	-6354207.637413701	1.2123207370736384	3.417053216254783	-6.449360870251241
TDRS 7	2024-07-01T04:10:27.006+05:30	83.35773401772931	48.13752864739785	-6042731.189723505	-2.331142768972408	1.9748528188749257	0.4085752096189727
HINODE (SOLAR-B)	2024-07-01T04:17:27.006+05:30	90.0	22.513085756467405	-6353660.060741615	3.4744084641207262	0.16435853005196144	-6.662631257816279
THAICOM 4	2024-07-01T03:45:27.006+05:30	-90.0	23.77781331278641	-6356323.890632851	-1.2396869274965572	2.812384337961864	-0.007893749265427859
SKYNET 4E	2024-07-01T03:39:27.006+05:30	90.0	15.239903098896432	-6356405.4929329585	-0.7969195377940965	2.904465651868811	0.6199511504018737
CHUANGXIN 1 (CX-1)	2024-07-01T03:51:27.006+05:30	90.0	59.24188268112832	-6353377.925940214	-0.6959481173320534	-3.6619136005724617	6.483855710341888
IRS-P5 (CARTOSAT-1)	2024-07-01T03:47:27.006+05:30	-90.0	45.214746218120666	-6355285.974742622	-0.3710533534247101	-1.8346618109266417	-7.316614359294907
CUTE-1 (CO-55)	2024-07-01T04:27:27.006+05:30	88.61137036004419	41.906866728863	-6317438.146555862	7.180530389057	0.9910834091970125	-1.7302391947054634
UFO 2 (USA 95)	2024-07-01T03:36:27.006+05:30	84.06939939060112	68.8060450045774	-5998042.826930265	-2.8735525503141375	1.0564995589882153	0.2908975678385633
EUTELSAT HOTBIRD 13E	2024-07-01T03:53:27.006+05:30	-90.0	60.37859582954609	-6356578.872463845	-2.6741540695717605	1.518100422009355	-0.0025931858040721782
CORIOLIS	2024-07-01T03:39:27.006+05:30	90.0	10.846285127980002	-6356148.369553451	0.8347273341927325	-0.9919484826536076	-7.329882601168407
HELLAS-SAT 2	2024-07-01T04:16:27.006+05:30	-90.0	-21.679481629244794	-6352714.835070059	1.1318051289404387	2.8566316212429856	-0.04064797264126695
APRIZESAT 1	2024-07-01T04:19:27.006+05:30	89.52171441875943	5.157912664227321	-6075029.682263119	6.6191288908740935	-2.333996262605013	-2.671567436438385
THAICOM 4	2024-07-01T03:36:27.006+05:30	-90.0	21.523873259306573	-6356328.48692042	-1.128105418177041	2.8589474229263208	-0.009114927578983923
SYRACUSE 3B	2024-07-01T03:33:27.006+05:30	-90.0	-9.056827442515607	-6355993.663731682	0.4835445195533797	3.0357762499391265	-0.0075814359860655114
SYRACUSE 3B	2024-07-01T03:50:27.006+05:30	-90.0	-4.795489912814381	-6355988.02450147	0.2566157275748166	3.063342841035928	-0.003449409179563139
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:38:27.006+05:30	88.95418834901155	8.436866008841136	-6270211.140684115	-5.935094690554088	-4.000415338803324	2.2761518280877615
EUTELSAT HOTBIRD 13E	2024-07-01T03:41:27.006+05:30	-90.0	57.368766898165205	-6356580.9782274505	-2.590640828258903	1.6563982711534428	-0.0032536869722777674
JB-3 3 (ZY 2C)	2024-07-01T03:58:27.006+05:30	-90.0	0.02228359993332258	-6356439.064092338	0.34150232913898065	-0.9490139753370531	7.49449039005946
UOSAT 2 (UO-11)	2024-07-01T04:24:27.006+05:30	-90.0	-31.278669602865527	-6354789.027776553	-2.328739729664401	0.1887979083388458	-7.173976895603277
INMARSAT 3-F3	2024-07-01T04:19:27.006+05:30	-90.0	27.327961074541943	-6353629.92640126	-1.371350330697832	2.7163765449037527	0.4083244018093737
FLTSATCOM 8 (USA 46)	2024-07-01T04:07:27.006+05:30	88.10369589050805	29.93062329858486	-5134736.083107914	-1.5702921139536226	2.5843804145187983	0.5494941706306975
ORBCOMM FM19	2024-07-01T04:24:27.006+05:30	-90.0	-29.621337512370907	-6351869.743441009	4.682512705146633	5.646994451698287	1.37114504761426
THEMIS E	2024-07-01T05:11:27.006+05:30	90.0	9.948328366318814	-6351307.024063124	2.4534977503597206	2.4514861366781977	0.36291137804915824
THEMIS E	2024-07-01T05:22:27.006+05:30	90.0	11.84223035071407	-6351075.6989946915	2.287240291095291	2.4195256626315733	0.3386476210681575
NAVSTAR 58 (USA 190)	2024-07-01T04:59:27.006+05:30	90.0	-30.25131447856811	-6341447.589579168	2.7697284762427876	1.5552738103872017	-2.212028336666174
CALIPSO	2024-07-01T05:26:27.006+05:30	90.0	-13.745808307335555	-6355282.740268179	1.2465205601089375	-1.4579359082000678	-7.270889197696172
OPS 8701 (DSP 10)	2024-07-01T04:58:27.006+05:30	82.61201991087223	-8.003356741811816	-6068792.4313552575	0.3685935468961176	2.996065784384414	0.4496363795865946
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:35:27.006+05:30	90.0	39.92504241524135	-6351470.851120143	5.359496100084419	2.422276891682794	-4.796176564775418
OMNI-M1	2024-07-01T05:25:27.006+05:30	-90.0	27.411763546678543	-6350730.998403426	-0.6880477054367158	3.7747104714769364	2.955967303244098
OPS 8701 (DSP 10)	2024-07-01T05:00:27.006+05:30	82.55472797159555	-7.514917754739826	-6071363.9404086545	0.34286740287332507	2.9995711638303555	0.4466041799517642
CORIOLIS	2024-07-01T05:04:27.006+05:30	90.0	27.15248364980672	-6350386.550144402	6.658844487144537	0.6850852602453	-3.2687321960188322
JCSAT-3A	2024-07-01T04:58:27.006+05:30	-90.0	43.813914825260895	-6356262.211283129	-2.127981163753812	2.217436385369388	0.019459602086457202
EYESAT A (AO-27)	2024-07-01T04:59:27.006+05:30	90.0	68.0569985198987	-6351182.179086012	3.7946732856431193	4.543145742437758	-4.537973368841576
SKYNET 4E	2024-07-01T05:18:27.006+05:30	90.0	39.63798360470697	-6352869.3690532185	-1.9693987207971493	2.296378955112817	0.5519930184428095
CALSPHERE 2	2024-07-01T05:32:27.006+05:30	90.0	58.597789530832074	-6350179.427272922	-3.33017157074421	-5.561408847376468	3.4038855790071887
RADIO ROSTO (RS-15)	2024-07-01T05:26:27.006+05:30	90.0	41.58543827408149	-6351731.709642761	-5.08629513619911	0.3570437418303532	4.6093781017513376
OSCAR 7 (AO-7)	2024-07-01T05:24:27.006+05:30	-90.0	-10.389126197583723	-6352492.621445897	-3.999832647008817	-1.0528640210144642	-5.799735674139171
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:39:27.006+05:30	21.76304042864068	-4.593302916119997	-6297722.979885474	1.6332878833744946	-1.1074296970543551	0.8672462622840582
UFO 11 (USA 174)	2024-07-01T04:37:27.006+05:30	90.0	63.8843678382581	-6354027.703503435	-2.750976051238546	1.3194457852569055	0.38364493550316975
SHIYAN 1 (SY-1)	2024-07-01T04:42:27.006+05:30	90.0	35.07825966726848	-6354000.100997922	3.1111925283043194	0.7807266219621921	-6.877705936209515
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:32:27.006+05:30	90.0	19.269509387053414	-6352860.523068029	4.1581808048546165	0.03356200728213692	-6.15015489500486
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:08:27.006+05:30	90.0	16.641496864371728	-6352343.994041082	4.685993688597424	-0.13221788531649678	-5.760028501202032
OPS 8701 (DSP 10)	2024-07-01T05:47:27.006+05:30	81.319278483822	4.0059445496146715	-6118613.439282142	-0.2648456661028685	3.0182956508524517	0.36643147790346503
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:19:27.006+05:30	90.0	33.526560031129875	-6354437.059745683	2.7000904882328207	0.4873380859971161	-7.075354828938061
SJ-7	2024-07-01T06:05:27.006+05:30	-88.66652724929381	-27.829519707817557	-6332164.59679469	-7.345713419397464	-1.2344837769235728	-1.357502041851072
CLOUDSAT	2024-07-01T06:08:27.006+05:30	-90.0	-22.667352785166916	-6352094.952311701	-5.040590620140539	0.5273845127149792	-5.540890399730533
SCD 1	2024-07-01T06:03:27.006+05:30	90.0	29.23826810866055	-6353783.889839327	-3.8395144026585295	6.448127031679373	0.38516138927348115
ITAMSAT (IO-26)	2024-07-01T06:06:27.006+05:30	90.0	65.70106201667504	-6351718.199049749	3.575054410124899	4.009433161899997	-5.172230008132818
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:50:27.006+05:30	-20.328390942952915	6.596412701143058	-6308641.845583903	2.121024269982225	-1.0203496101048541	0.8143030402668573
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:03:27.006+05:30	90.0	22.621009672876333	-6350851.54485438	6.174545166913511	0.38494211405412865	-4.11061839511285
COSMOS 2416	2024-07-01T05:42:27.006+05:30	90.0	58.928237961985964	-6349950.321952961	-4.7242611828436445	-4.150426333421509	3.3862526532885733
ORBCOMM FM19	2024-07-01T06:19:27.006+05:30	-90.0	23.326459905935273	-6354867.956286114	-0.9399693217588101	5.5550568375552025	4.901865030341535
TERRA	2024-07-01T05:55:27.006+05:30	90.0	67.86154782539779	-6356083.5542461425	1.2497595675457553	0.2575717654049965	-7.398554606035528
INMARSAT 3-F3	2024-07-01T06:16:27.006+05:30	90.0	56.266706383822175	-6356733.484834578	-2.5256063505398716	1.683714871725807	0.4671402661016351
CLOUDSAT	2024-07-01T05:43:27.006+05:30	90.0	-5.474248431242138	-6351428.494584598	5.357288126275137	-2.1935447352840836	-4.801121220537984
NAVSTAR 49 (USA 154)	2024-07-01T06:07:27.006+05:30	-90.0	-24.4182093651994	-6340726.454372566	-0.37163957704568157	3.2684873866127333	-2.1357279663266935
LAGEOS 1	2024-07-01T05:59:27.006+05:30	-87.68257266026032	68.43599269527297	-6262231.15360885	2.7455452640884443	-4.665711491102659	-1.6927231281910293
EYESAT A (AO-27)	2024-07-01T05:37:27.006+05:30	-88.7153934304147	2.632400420245346	-6339386.234952839	-3.92384012158879	-6.269711855750503	-0.8008983292003664
CALIPSO	2024-07-01T06:44:27.006+05:30	88.88229901844922	52.899085790072704	-6343003.99994541	7.216218627225879	-2.065496203768008	-0.4293853345247283
EYESAT A (AO-27)	2024-07-01T07:04:27.006+05:30	-90.0	50.95736588350667	-6352702.001137752	-1.5221204979636405	-4.074994195108988	-6.041791974824361
NSS-7	2024-07-01T07:32:27.006+05:30	-87.51595343490719	-18.105852636919025	-5434530.519338535	0.9616497120712227	2.918452823373688	0.05106239044945992
OSCAR 7 (AO-7)	2024-07-01T06:59:27.006+05:30	90.0	3.9928470485622864	-6353090.61475008	3.3697586391474346	-1.4411421249740546	-6.1252864262800975
CLUSTER II-FM6 (SALSA)	2024-07-01T06:37:27.006+05:30	28.86555574454102	-13.319117917022794	-6277265.7449096525	1.1144379807119507	-0.9308335003719513	0.7792947340980182
ORBCOMM FM27	2024-07-01T07:12:27.006+05:30	-90.0	13.305879457750107	-6351954.539743159	-3.1084461754296466	6.570173662114133	-1.676226155666581
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:25:27.006+05:30	-7.676069891582453	1.351802585284063	-6299815.905685205	1.6997971801834189	-1.0495522282663636	0.8571324541172954
COSMOS 2416	2024-07-01T07:21:27.006+05:30	90.0	46.928118848602686	-6355149.767936161	-1.6936413307736224	-0.41044227543959594	6.92899492033471
COSMOS 2390	2024-07-01T06:48:27.006+05:30	-90.0	68.73221183898788	-6353260.79291118	0.16008766416053238	3.280310512012669	6.323264873112193
SCISAT 1	2024-07-01T06:42:27.006+05:30	-90.0	9.487808127152197	-6350412.116169049	-5.925037382999707	3.9290477305195357	-2.46586924407138
UOSAT 2 (UO-11)	2024-07-01T07:30:27.006+05:30	90.0	-27.15288272480519	-6355209.6778624365	1.0096106170575736	-1.6774654771586903	-7.292718183448151
CALIPSO	2024-07-01T07:23:27.006+05:30	-90.0	-27.749977529704427	-6350948.782129851	-6.173137779402093	1.0760358846038998	-4.134294356716566
UFO 10 (USA 146)	2024-07-01T07:09:27.006+05:30	-87.1431601430839	-22.660923103189127	-5560536.866514909	1.2165579991452307	2.804833558237498	0.3057505509578728
NSS-7	2024-07-01T06:58:27.006+05:30	-87.42791557968941	-26.694701925567788	-5467677.953096392	1.3798000768772338	2.746103903947402	-0.009573064003396563
NAVSTAR 49 (USA 154)	2024-07-01T07:26:27.006+05:30	-81.1483576071426	31.087176030708513	-6302147.844510568	-2.1113055128283196	3.315910450490216	-0.07412244428259382
SYRACUSE 3B	2024-07-01T07:30:27.006+05:30	-90.0	50.35942614942282	-6356276.7406340735	-2.3680364585894575	1.960931870579715	0.043789276202666635
TEMPSAT 1	2024-07-01T06:54:27.006+05:30	90.0	33.57240265837939	-6354271.677679648	2.054086663071912	1.3737688585348753	-6.879500343078208
RADIO ROSTO (RS-15)	2024-07-01T07:17:27.006+05:30	-90.0	18.817996130814954	-6356064.4915589895	-0.5279584434723642	2.8847013389836373	6.1324557096823185
SJ-7	2024-07-01T07:21:27.006+05:30	-90.0	7.436719472154383	-6356101.901015097	-0.5624597387406147	-1.1073845242287215	-7.4647314106113445
EYESAT A (AO-27)	2024-07-01T08:35:27.006+05:30	-90.0	57.10321684063551	-6356737.453152712	0.9581056683500868	-0.6250567079936609	-7.363836940477275
COSMOS 2414	2024-07-01T08:03:27.006+05:30	-89.89458881640708	60.974823442851765	-4772975.238304199	-5.055549366934413	-4.545782154870122	-2.909497208430261
SAUDISAT 2	2024-07-01T07:41:27.006+05:30	88.77750250574644	2.525812894354532	-6295961.262779264	6.431849478683621	-3.246981121510526	-2.0428810318219734
SWIFT	2024-07-01T08:13:27.006+05:30	-90.0	62.028672673151775	-6355739.407804957	-6.195171169363016	3.6895719614423492	2.4284973750232473
UFO 10 (USA 146)	2024-07-01T07:35:27.006+05:30	-88.29842693406573	-16.137152476710554	-4989056.223010898	0.890190599988798	2.919742740787315	0.35084346414519085
CLUSTER II-FM6 (SALSA)	2024-07-01T08:22:27.006+05:30	29.112754613095202	-15.65399491732008	-6268486.803461544	0.8909061259695974	-0.8730810188500538	0.7030506379567014
COSMOS 2024 (ETALON 2)	2024-07-01T07:41:27.006+05:30	90.0	-10.12998370826474	-6344346.636456744	-1.327026653176481	2.1504751319877826	3.0315357761382193
SCD 2	2024-07-01T08:23:27.006+05:30	-90.0	24.348837400242548	-6354776.416761481	-3.524465993591269	6.15215867717048	-2.389161894242374
HST	2024-07-01T07:51:27.006+05:30	90.0	-28.093059905985815	-6353518.939296381	3.2757285620483394	6.842214185519294	0.6201203514577451
NOAA 15	2024-07-01T07:36:27.006+05:30	-89.28669965633088	8.4031116005342	-6186031.956037074	-5.819313406918541	-3.9019563571624376	-2.516932490041337
TERRA	2024-07-01T07:53:27.006+05:30	-90.0	50.50172695909308	-6350410.813504405	-2.2186359290783537	-6.425914169296712	-3.158922043820234
INTELSAT 905 (IS-905)	2024-07-01T08:17:27.006+05:30	-90.0	-22.8344003012791	-6353193.890006359	1.1884501778493457	2.8334046325536524	-0.05029380301673688
EUTELSAT 7A	2024-07-01T09:27:27.006+05:30	-90.0	-28.452777084582735	-6353975.940450082	1.4603278228090184	2.7041231295513803	-0.06854567034797517
CLUSTER II-FM6 (SALSA)	2024-07-01T08:54:27.006+05:30	29.209965720028112	-16.3003351504609	-6266066.451350436	0.8302558386555159	-0.855708852061174	0.6813063830447331
SHIYAN 1 (SY-1)	2024-07-01T09:17:27.006+05:30	90.0	49.14794497497731	-6350499.763681326	6.124714997879464	3.2930684492392848	-3.0450826716117807
TECHSAT 1B (GO-32)	2024-07-01T09:22:27.006+05:30	90.0	-18.766305968066032	-6351019.226781939	4.830456052288471	-3.655116937163715	-4.333914967065919
NAVSTAR 53 (USA 175)	2024-07-01T08:56:27.006+05:30	-89.15249993218164	15.948541401073562	-5006002.249497116	0.7607333869408041	3.2300042662182986	2.0403339245607723
NOAA 15	2024-07-01T08:54:27.006+05:30	90.0	32.60222371806967	-6355276.948951961	1.886831477545447	-0.1436977101288395	-7.203540636509211
GALAXY 11 (G-11)	2024-07-01T09:09:27.006+05:30	-90.0	55.9588387908543	-6355346.196459242	-2.5339694380936075	1.7199770164429042	0.24101554199343936
GALAXY 11 (G-11)	2024-07-01T08:56:27.006+05:30	-90.0	52.71564366075887	-6355160.57297804	-2.4324060061764445	1.8615122676561202	0.23482471150323625
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:55:27.006+05:30	-0.1481648847555236	-2.542407479393659	-6291784.91059966	1.3817568569279264	-1.046240260138476	0.8670970083501335
THEMIS E	2024-07-01T09:02:27.006+05:30	18.794412664694452	32.46060080959226	-6310618.909856135	0.5839533609582276	1.7263140715327525	0.08913751066520802
SHIYAN 1 (SY-1)	2024-07-01T09:20:27.006+05:30	90.0	42.89789043636098	-6351166.092131376	5.5917067083840575	2.7503069547261356	-4.334415602172748
THEMIS D	2024-07-01T09:07:27.006+05:30	16.40573239385773	26.800847716867985	-6317080.111314802	0.9666925796823125	1.8973212572476181	0.038842948114419275
NAVSTAR 58 (USA 190)	2024-07-01T08:46:27.006+05:30	-81.8526421751174	53.60187454604944	-6274318.605061809	-3.537860806211508	0.8707388994603592	-1.2024679818750308
THEMIS A	2024-07-01T09:09:27.006+05:30	29.428643174428352	21.442950843369243	-6318030.564268387	1.2492461832914146	1.9054341961832575	0.14245791924492537
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:46:27.006+05:30	89.9231830230714	33.836069351999534	-4193793.3363115718	6.760895155595525	1.2084758280815688	-2.8150991814438564
COSMOS 2414	2024-07-01T09:16:27.006+05:30	90.0	38.90740069711595	-6352018.936471312	2.9193339045902005	3.8879202036316034	-5.5692911219571295
USA 75 (DSP 16)	2024-07-01T09:17:27.006+05:30	-90.0	-16.058898639430307	-6355495.897061397	0.8400512247053479	2.845946683997888	0.7566379565332428
UOSAT 2 (UO-11)	2024-07-01T08:57:27.006+05:30	90.0	-19.853941644436635	-6351463.194993411	4.753175907399673	-3.35711480801426	-4.81843545940999
NSS-7	2024-07-01T08:59:27.006+05:30	-89.06717752573086	3.830704337792266	-3825393.283834848	-0.18177712633294962	3.0614139500928874	0.19800160301617015
HELLAS-SAT 2	2024-07-01T08:41:27.006+05:30	-90.0	44.84270994862732	-6354623.60875394	-2.1521400172436986	2.1798990911403466	0.2533220047640792
NSS-7	2024-07-01T09:02:27.006+05:30	-89.1584963728058	4.585310246770402	-3545783.6194669665	-0.2216961817637936	3.0584768395150714	0.20267589034988617
NSS-6	2024-07-01T09:25:27.006+05:30	-90.0	6.493898503382306	-6354231.762911222	-0.3433531195723705	3.0429875436635707	0.04507501193999253
COSMOS 2416	2024-07-01T08:45:27.006+05:30	-88.72806424987402	-8.639150686013615	-6342628.828685357	4.928699760906803	5.108096316072182	0.6764875226453667
NSS-6	2024-07-01T09:42:27.006+05:30	-90.0	10.7125620138408	-6354284.495872222	-0.5655518150153483	3.0093699751019365	0.058298843490237555
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:37:27.006+05:30	-90.0	30.377991221044212	-6356291.334727644	0.09718363935392915	-1.1303773182655064	-7.499561850877928
CLUSTER II-FM8 (TANGO)	2024-07-01T09:57:27.006+05:30	8.64798330947791	-8.26619885898472	-6278701.273073232	0.9161022083649506	-1.002895860409307	0.8472568751673771
AMC-6 (GE-6)	2024-07-01T10:34:27.006+05:30	90.0	-11.1726456398714	-6356305.301791831	0.5953512995283988	3.0162599919961344	0.016738951947614572
CORIOLIS	2024-07-01T10:30:27.006+05:30	-90.0	8.413828325984564	-6355173.531942294	-1.4083182615867882	-1.3754618598646138	-7.172963241890773
STELLA	2024-07-01T09:52:27.006+05:30	90.0	50.73374678466793	-6356741.299539534	0.9075250568985548	-0.7162090405753495	-7.366014370885669
LUSAT (LO-19)	2024-07-01T10:26:27.006+05:30	-90.0	-6.749891089886979	-6356714.028455115	-0.16239416548721414	-1.137328146188525	-7.380669367018505
HELIOS 2A	2024-07-01T10:03:27.006+05:30	90.0	-1.4270269504248698	-6355268.925573845	1.5851631520195946	-1.1580768791017144	-7.325106244241765
LAGEOS 1	2024-07-01T09:54:27.006+05:30	-86.93708020839588	33.85046146675642	-6320277.897889012	2.411639086826651	-5.121590828223058	-0.31546311966879037
FORTE	2024-07-01T10:33:27.006+05:30	90.0	4.663889110782322	-6354911.391536868	1.578104155618705	2.7862198778904097	-6.750323861104059
NSS-10 (AMC-12)	2024-07-01T10:16:27.006+05:30	-90.0	-24.109572991522487	-6353420.630390845	1.2507378941037202	2.8060874987318254	-0.055782488900739925
EROS B	2024-07-01T09:42:27.006+05:30	-88.89490876860135	-5.927436837592126	-6342472.659000919	3.9320383863912682	-6.4837439736469875	0.7380183796685321
INTELSAT 901 (IS-901)	2024-07-01T10:29:27.006+05:30	90.0	0.7437169452684795	-6356210.887445638	-0.04001064751703182	3.0731293361749357	-0.0023732156784442137
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:32:27.006+05:30	-90.0	18.44244193477355	-6356202.75274255	-0.15856325841705807	-1.2919592687716908	-7.3223569115849525
NAVSTAR 46 (USA 145)	2024-07-01T10:18:27.006+05:30	83.05019462774578	21.162998343053893	-6247719.334402815	-2.4739515559297907	2.7386053419570375	1.189423781234575
NAVSTAR 53 (USA 175)	2024-07-01T10:27:27.006+05:30	-90.0	48.4627353307606	-6355267.964851219	-1.5728941906106673	1.6408941193291786	3.1665815094812415
RESURS-DK 1	2024-07-01T10:06:27.006+05:30	-90.0	5.359366817877985	-6351935.0692877	4.2684672778963835	4.033277775865542	4.7909708633543024
THEMIS E	2024-07-01T10:21:27.006+05:30	15.835372085308716	36.76196957480485	-6304884.964981849	0.26498714716279376	1.5063261129310808	0.04218952243504934
