name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADARSAT-2	2024-07-01T09:18:27.006+05:30	89.20418216228992	32.31397793629712	-6212297.563181045	6.99292658702623	0.7964884442705082	-2.4647938670276037
RADARSAT-2	2024-07-01T09:15:27.006+05:30	88.638279260956	53.403931255983395	-6335439.5289207455	7.295659357419943	1.0511994662537716	-1.1291358688250805
AAUSAT-II	2024-07-01T08:58:27.006+05:30	-90.0	-23.500560584380175	-6352842.921695553	-4.362954872876523	0.5758780986557049	-6.186697632930717
GENESIS 2	2024-07-01T08:48:27.006+05:30	90.0	-18.48894883601844	-6355232.345616125	2.5409954820008736	2.722145025601454	-6.707854385897592
SRMSAT	2024-07-01T09:02:27.006+05:30	-90.0	-31.049124064507264	-6354347.667982586	3.6524202928204423	6.4502433650586815	-0.5653718157812834
AAUSAT-II	2024-07-01T08:44:27.006+05:30	90.0	-15.80359989486933	-6354618.607610295	1.9666658658742862	-1.6502454775371889	-7.160017328242996
CARTOSAT-2A	2024-07-01T08:40:27.006+05:30	-90.0	61.11468059114826	-6355530.115635912	0.29246941680505134	-1.6503413060849697	-7.35221102987398
DUBAISAT-1	2024-07-01T08:58:27.006+05:30	-88.99140169651055	51.02146683189507	-6344773.115032031	5.618768745863451	-4.993207793853785	-0.05643770325152358
COSMO-SKYMED 3	2024-07-01T08:56:27.006+05:30	90.0	16.069279968725567	-6353542.651777975	-3.0008107897031753	-2.080997576280305	6.621713045584277
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:55:27.006+05:30	-89.26752254827959	-28.679310988772784	-6203339.341271259	-7.094340110474876	0.6296556227373191	-2.53158625453866
STRELA 3	2024-07-01T09:57:27.006+05:30	-90.0	-8.524019149745724	-6351399.380520443	-4.506190310703517	1.9600930545013833	-5.138471891689095
COSMO-SKYMED 1	2024-07-01T09:39:27.006+05:30	90.0	2.958994291276293	-6353904.805260596	-2.9828926106110005	-1.2891587194839633	6.812687418607494
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:50:27.006+05:30	90.0	-3.069357506611809	-6355677.037683859	1.122631354126186	-1.1049932615539997	-7.4341390359435575
X-SAT	2024-07-01T10:02:27.006+05:30	90.0	10.948003256350425	-6353525.816879226	3.4626362810573728	-0.554141652642041	-6.563576416876646
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:44:27.006+05:30	-90.0	-12.219741621101166	-6353389.980547387	-3.775038964485438	-0.3848319866642731	-6.552594175830663
ECHOSTAR 11	2024-07-01T10:07:27.006+05:30	90.0	-30.531811066352518	-6356344.325297597	1.5614217923081093	2.6477499854440096	0.024810777705088327
INTELSAT 11 (IS-11)	2024-07-01T10:24:27.006+05:30	-90.0	-29.5415245400653	-6355642.63920817	1.5142923542309115	2.6734076845279353	-0.03980279422189148
EUTELSAT HOTBIRD 13C	2024-07-01T10:21:27.006+05:30	-90.0	56.99342655034287	-6356427.65276162	-2.577865189633766	1.6735596024398813	0.052704273234642336
FENGYUN 3B	2024-07-01T10:32:27.006+05:30	89.08449347912905	57.083883759796976	-6239612.615945782	6.169159016402895	3.4332370199354107	-2.3456527101134212
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:08:27.006+05:30	-90.0	18.677167312162375	-6353164.514125542	-3.043463648955841	-2.3995333578639775	-6.355882073126123
PROBA-2	2024-07-01T09:50:27.006+05:30	90.0	-0.9000639374460232	-6352035.825348921	-4.922869357015974	-1.361485283290676	5.49502721594601
SES-1	2024-07-01T10:23:27.006+05:30	90.0	-30.81107333152477	-6356412.791530827	1.5743828300563936	2.6400335930997088	0.026741948762080688
OCEANSAT-2	2024-07-01T09:41:27.006+05:30	-90.0	51.27778725110843	-6356498.606343094	0.6864488108011737	-0.8543109608273952	-7.322068953781942
SEEDS II (CO-66)	2024-07-01T10:21:27.006+05:30	88.71979308539471	-0.16816174411608747	-6310518.71524737	6.414950097545667	-3.5414249473400927	-1.929716977101916
SKYTERRA 1	2024-07-01T10:52:27.006+05:30	-90.0	-22.687099552154187	-6354228.33179116	1.1889677743727778	2.8342671538786472	0.05908412829258467
DIRECTV 10	2024-07-01T10:39:27.006+05:30	90.0	-26.14091081161915	-6356658.334096886	1.3545256189409995	2.7600441608893345	0.02479732822698392
COSMOS 2457 [GLONASS-M]	2024-07-01T10:57:27.006+05:30	-82.68724010539216	61.73527039611114	-6268645.300415162	-1.2223353918363025	3.219043912786674	1.93585700082111
INMARSAT 4-F3	2024-07-01T10:51:27.006+05:30	-90.0	-25.144286770895782	-6354423.522483487	1.3110578567900844	2.777862085321331	0.11359998595434798
DIRECTV 10	2024-07-01T11:32:27.006+05:30	90.0	-12.856062646591582	-6356582.709928334	0.6839927131715539	2.997472624580263	0.02256056403344902
GLOBALSTAR M085	2024-07-01T11:15:27.006+05:30	90.0	27.36074245951684	-6355937.80535302	-1.5085037553121796	4.206374997804591	-5.58767281975839
HUANJING 1A (HJ-1A)	2024-07-01T11:29:27.006+05:30	-90.0	3.5179278989748757	-6352287.207416179	-4.637294217855268	-1.5851980788966855	-5.715871706848658
GLOBALSTAR M074	2024-07-01T10:49:27.006+05:30	-90.0	-30.640553347562033	-6353314.126115034	0.5271479620679285	5.387116553893521	-4.6714222189091625
CIEL-2	2024-07-01T11:36:27.006+05:30	-90.0	1.007583422307422	-6356100.232343937	-0.05443268431922977	3.073811639306509	-0.0022104202372398734
ITUPSAT1	2024-07-01T10:44:27.006+05:30	88.62853600872997	28.537777627797116	-6332219.247635539	-2.5435920129623413	-6.934494716255845	1.2981071045365302
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:18:27.006+05:30	90.0	2.0487894514694727	-6352430.591254207	4.718763846518321	-1.1522041560342522	-5.843937808593638
DIRECTV 11	2024-07-01T11:05:27.006+05:30	-90.0	-21.447235907456207	-6356669.062358554	1.1241282788608113	2.861489755552374	0.009430361128009697
FENGYUN 3A	2024-07-01T10:38:27.006+05:30	88.8126377157909	13.098918579915127	-6342136.909659091	4.6276717904702815	-5.802546188401848	-0.5285183104400704
INMARSAT 4-F3	2024-07-01T11:05:27.006+05:30	-90.0	-21.63441936169505	-6354523.239099435	1.1385911899960215	2.8524566448999145	0.12377292866445193
SJ-11-03	2024-07-01T11:05:27.006+05:30	90.0	-5.981237925651063	-6351961.61145559	4.851977113671474	-1.9095581549031444	-5.419955102383901
WGS F3 (USA 211)	2024-07-01T10:54:27.006+05:30	-90.0	-26.825399362454526	-6356067.06286051	1.386782387388946	2.7428408373517565	-0.021884624969259282
SPACEWAY 3	2024-07-01T10:38:27.006+05:30	-90.0	-30.346030736060456	-6355331.601402376	1.5516818788618083	2.6537699629031186	-0.04684740050895708
AMC-21	2024-07-01T11:11:27.006+05:30	-90.0	-7.073352333021245	-6355971.472408513	0.3782655586542657	3.050742784114144	-0.007731321394822029
PROBA-2	2024-07-01T10:56:27.006+05:30	-88.60834989144836	40.96132868188451	-6327127.643266988	7.307467414084717	0.6186378822939709	1.524540708498444
GOES 14	2024-07-01T10:44:27.006+05:30	90.0	-21.791177714165297	-6356521.319981589	1.1402062230132766	2.8542009001816333	0.0031826896632198864
COSMOS 2428	2024-07-01T10:37:27.006+05:30	-90.0	55.68295206848054	-6356321.837157277	-1.776073945759558	1.708949684400953	7.009636555819312
DIRECTV 11	2024-07-01T11:16:27.006+05:30	-90.0	-18.690381069999496	-6356675.384204409	0.9851850799713994	2.9122499952283163	0.009711840194977053
NSS-9	2024-07-01T10:45:27.006+05:30	90.0	-30.609549419695643	-6356597.041560045	1.565688814853538	2.6465996713614888	0.028796805069915762
GALAXY 18 (G-18)	2024-07-01T11:23:27.006+05:30	-90.0	-5.1189849917025345	-6356467.497140169	0.27393973774549135	3.0617393797678187	-0.02215184526057096
ECHOSTAR 15	2024-07-01T12:33:27.006+05:30	90.0	-7.14747161702245	-6356258.101228315	0.38192920463193414	3.0495507427299633	0.012252194845309384
SJ-12	2024-07-01T12:14:27.006+05:30	-90.0	-6.4877423829628835	-6353393.930245851	-3.720143585787219	-0.7492770699957598	-6.547629036608893
DIRECTV 12	2024-07-01T12:33:27.006+05:30	-90.0	1.928668450073711	-6356179.35574133	-0.10357108465686257	3.0728757200378696	0.0067539278353286394
QUETZSAT 1	2024-07-01T11:48:27.006+05:30	90.0	-19.09191907411228	-6356342.3757951	1.0049284785644657	2.9045350575095283	0.02191309290651798
AMC-21	2024-07-01T12:27:27.006+05:30	-90.0	11.977053001601288	-6355979.581598681	-0.6381809668229739	3.007219194727708	0.011277962585289304
SEEDS II (CO-66)	2024-07-01T11:54:27.006+05:30	88.94467886156558	37.204509766048666	-6343815.500035894	6.716686586426018	-3.468632539773514	-0.4943684834526125
WGS F3 (USA 211)	2024-07-01T12:27:27.006+05:30	-90.0	-3.533749857176047	-6356004.057496372	0.1894938253008027	3.0676820689292286	-3.6297293682215526E-4
GALAXY 19 (G-19)	2024-07-01T11:56:27.006+05:30	-90.0	-9.558738094502989	-6356306.98771125	0.5101400446368153	3.0309276247587436	-0.020844192011124137
COSMO-SKYMED 2	2024-07-01T12:18:27.006+05:30	90.0	-0.6098136023054328	-6352057.614560061	-4.999764509041083	-1.344003696453719	5.493153187850296
COSMOS 2453	2024-07-01T12:11:27.006+05:30	-90.0	-3.5857229346328743	-6353233.838425423	-3.0693742447664034	1.232180717267508	-6.294478467581048
HAIYANG-2A	2024-07-01T12:26:27.006+05:30	90.0	10.946550247750615	-6353690.234450059	3.224576889250281	-0.7131362640898913	-6.585774948582286
GLOBALSTAR M075	2024-07-01T11:39:27.006+05:30	-90.0	-8.387107317410745	-6356340.848477474	0.35430418035481054	4.4047459752366676	-5.625688140309213
XIWANG-1 (HOPE-1)	2024-07-01T12:05:27.006+05:30	90.0	-31.110890766844754	-6351991.500543375	2.9552420027021657	-3.722244204724443	-5.485376486884876
YAOGAN 6	2024-07-01T12:22:27.006+05:30	90.0	-18.49365619204225	-6350871.255877317	5.497842276749125	-3.846988232637864	-3.7114894813199957
FM-5	2024-07-01T11:57:27.006+05:30	90.0	-12.915997148642663	-6356596.499297516	0.6871639702467399	2.9965196834661505	-0.014754706740866841
NAVSTAR 62 (USA 201)	2024-07-01T11:53:27.006+05:30	-90.0	22.564338000508172	-6343805.373870803	-2.3741762574600154	1.871247732132753	-2.5257297143490502
ZHEDA PIXING 1C	2024-07-01T11:38:27.006+05:30	88.74787333836035	-2.062467590901341	-6304822.814788336	6.287943025538041	-3.707811822089878	-1.9987475123165963
AMC-21	2024-07-01T12:28:27.006+05:30	-90.0	12.227723046158372	-6355980.2650249	-0.6513310302765563	3.0043994911441363	0.01152439693376831
FENGYUN 3B	2024-07-01T12:54:27.006+05:30	-89.22630740462127	8.39642983108913	-6202172.338744857	-5.687110752938493	-4.050695573246566	-2.4554661062190397
COSMOS 2451	2024-07-01T13:32:27.006+05:30	-90.0	1.6530470512198885	-6352329.882672494	-3.9646002743435407	1.0068688364451066	-5.8093998506616975
GALAXY 19 (G-19)	2024-07-01T13:10:27.006+05:30	-90.0	8.979268281540133	-6356239.123093938	-0.4801757428563986	3.0359370252774105	-0.009443211626715107
ECHOSTAR 15	2024-07-01T12:54:27.006+05:30	90.0	-1.8884605740296418	-6356244.753160224	0.10079071551874304	3.0717655711791365	0.008900444884496784
INTELSAT 14 (IS-14)	2024-07-01T12:37:27.006+05:30	-90.0	2.062418958735701	-6356171.832764929	-0.11083782831093712	3.0709669468898175	-0.002279968889321552
OCEANSAT-2	2024-07-01T13:30:27.006+05:30	-88.67257203086572	3.796969879759122	-6338770.96398752	-4.424381649643143	-5.828515416432824	-0.948263553412921
SHIYAN 3 (SY-3)	2024-07-01T12:44:27.006+05:30	90.0	36.863933513850846	-6350855.639187019	5.942587673304414	1.9688417346040092	-4.066957307530307
GOES 14	2024-07-01T13:03:27.006+05:30	90.0	13.035195177762755	-6356537.6901488025	-0.694688313295222	2.9946787455733737	-0.007010255572910511
WISE	2024-07-01T12:55:27.006+05:30	90.0	41.22301778296678	-6355314.389532078	1.8722209693766363	0.3342423320104047	-7.4350238017389
NIMIQ 5	2024-07-01T13:18:27.006+05:30	90.0	3.261598301546018	-6356222.7398068085	-0.1750941828124187	3.0683742544175434	7.577220546107618E-4
CIEL-2	2024-07-01T12:47:27.006+05:30	-90.0	18.806438982901366	-6356122.136998386	-0.991471504171619	2.9101533551608836	0.012433657353704166
SJ-11-02	2024-07-01T12:43:27.006+05:30	90.0	45.21500164839184	-6350956.205886702	-2.83703986201108	-5.592602876459861	4.143361120376586
VIASAT-1	2024-07-01T12:58:27.006+05:30	-90.0	14.806868759170358	-6356586.647328689	-0.7861789527832928	2.9721467947180678	-0.013096066753817597
NSS-9	2024-07-01T13:25:27.006+05:30	90.0	9.527960685921908	-6356379.203213071	-0.5096007426850112	3.0327731908656475	0.014712089891854211
COSMOS 2436 [GLONASS-M]	2024-07-01T12:47:27.006+05:30	-90.0	49.411996128413364	-6345742.974290506	-2.4124201503947527	0.09851457749429395	-3.1229752659420424
PROBA-2	2024-07-01T12:50:27.006+05:30	-90.0	10.29567121400939	-6353893.190801032	3.1478639216139106	-0.6203329570858922	6.782051382874711
NIMIQ 4	2024-07-01T12:58:27.006+05:30	-90.0	1.0153548677389854	-6356403.781564691	-0.05493371002959354	3.073281027397706	-0.019221280302165432
AMAZONAS 2	2024-07-01T12:50:27.006+05:30	-90.0	-4.717531406860193	-6356480.832102219	0.2518639113255923	3.062066433493339	-0.0222751533107679
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:22:27.006+05:30	90.0	6.48401004290005	-6352767.422709088	4.391890625058758	-0.7729599926713515	-6.11576756021263
GOES 14	2024-07-01T14:04:27.006+05:30	90.0	28.32416405997334	-6356570.61699771	-1.4600168895307772	2.7057950804728175	-0.010891854385548478
SKYTERRA 1	2024-07-01T14:27:27.006+05:30	-90.0	31.1874050017612	-6355919.070486256	-1.5861996828513107	2.6268952962519303	0.18346797374378962
INTELSAT 25 (IS-25)	2024-07-01T14:16:27.006+05:30	-90.0	47.7768404018395	-6356389.377140533	-2.276045885405133	2.064731840205124	0.03611323033266689
DIRECTV 10	2024-07-01T14:25:27.006+05:30	90.0	30.509314572920847	-6356416.5406458955	-1.5610240157116195	2.6488680897008843	0.007913684768714162
DIRECTV 11	2024-07-01T13:46:27.006+05:30	90.0	18.903631238999466	-6356731.910129211	-0.9962082847311939	2.9085622026384015	0.011119499740088962
GALAXY 18 (G-18)	2024-07-01T13:58:27.006+05:30	-90.0	33.72852564622913	-6356339.87799724	-1.7077360639815993	2.5564500101351935	-0.004226118026070362
INTELSAT 11 (IS-11)	2024-07-01T14:11:27.006+05:30	-90.0	27.292968216390694	-6355687.475839401	-1.408418821185655	2.730743913371102	0.045864090964798286
NSS-9	2024-07-01T13:38:27.006+05:30	90.0	12.789491193416342	-6356368.335207063	-0.6813470920839299	2.9988950637134053	0.01313911185840496
COSMOS 2456 [GLONASS-M]	2024-07-01T13:36:27.006+05:30	-81.55054454667052	-27.623688862540185	-6313592.353754443	0.09114882913039436	3.832806842153335	-0.959483219303635
YAOGAN 7	2024-07-01T14:27:27.006+05:30	-90.0	62.28101188773737	-6355052.999210325	1.804993936192672	1.077637528346171	7.213564193979134
FM-5	2024-07-01T14:22:27.006+05:30	90.0	23.42054014465953	-6356746.813489621	-1.2220517386062888	2.8210089738956485	-0.0186212810911294
COSMOS 2460 [GLONASS-M]	2024-07-01T14:14:27.006+05:30	90.0	-2.6981113083962187	-6341932.334016991	-1.8896138965092781	2.08286392917416	2.778599310877989
SDO	2024-07-01T14:11:27.006+05:30	-71.34969346648174	30.78714528186551	-6284285.121693659	-1.2399568598477362	2.754155154014713	0.5742761655959959
GLOBALSTAR M083	2024-07-01T14:24:27.006+05:30	-90.0	-24.314403231903995	-6351084.7260504225	4.730997110675695	4.8972317660152624	2.1692576086147803
TIANHUI 1	2024-07-01T14:11:27.006+05:30	90.0	67.26591195243763	-6352180.573318142	-0.694503158246028	-5.182544377276676	5.564869389392282
COSMOS 2428	2024-07-01T13:46:27.006+05:30	-90.0	30.452178186816443	-6351063.08671177	2.2756775987431763	5.89134455583455	3.8915629413161548
WGS F3 (USA 211)	2024-07-01T13:59:27.006+05:30	-90.0	19.507144733999922	-6356061.739004703	-1.0259955576929007	2.8971410397422153	0.021001543924428247
HORIZONS-2	2024-07-01T13:47:27.006+05:30	-90.0	9.58891818802484	-6356172.202516172	-0.5123228043964395	3.0306428264834655	0.003660368700644712
SPIRALE A	2024-07-01T13:42:27.006+05:30	90.0	0.5976583505761144	-6356206.234429165	-2.583862216237266	3.8937842449133733	-0.09761315627448719
INTELSAT 11 (IS-11)	2024-07-01T13:38:27.006+05:30	-90.0	19.030919827164304	-6355608.049380017	-1.0015128558160218	2.9048250824954995	0.03424453564601857
TELSTAR 14R	2024-07-01T13:50:27.006+05:30	90.0	11.075007892965987	-6356221.741938064	-0.590564928612046	3.0166846603552426	-0.004485544668495849
AGILE	2024-07-01T14:26:27.006+05:30	90.0	65.52548762771423	-6356488.234655919	-7.080239167734443	3.2284061606871766	-0.12276299241193393
COSMO-SKYMED 4	2024-07-01T13:58:27.006+05:30	-90.0	8.15600310598606	-6355460.020967211	1.5068673187502148	-0.8475133573313988	7.342904826838256
ALSAT 2A	2024-07-01T14:03:27.006+05:30	-90.0	12.962060534121292	-6350750.974856633	-5.589777228616979	-3.2936921206516954	-3.7962438109252443
NIMIQ 4	2024-07-01T14:28:27.006+05:30	-90.0	23.562905780071752	-6356329.262123272	-1.2293454661872791	2.817453278985892	-0.00801291851861483
DIRECTV 10	2024-07-01T14:18:27.006+05:30	90.0	28.754590083565752	-6356420.0223290995	-1.4791825733142605	2.6954208878929116	0.008659533201462958
FM-5	2024-07-01T13:42:27.006+05:30	90.0	13.396591798716996	-6356702.415508512	-0.7123489596686989	2.9906491595371416	-0.018265464476111826
DIRECTV 10	2024-07-01T15:13:27.006+05:30	90.0	42.54181790939149	-6356401.28270933	-2.078919618984694	2.2652878859225614	0.0026366502170647246
DEIMOS-1	2024-07-01T14:48:27.006+05:30	-90.0	5.950295649112423	-6355755.636565032	1.1501964764687183	-0.9018485610508634	7.385852138802242
FM-5	2024-07-01T15:27:27.006+05:30	-90.0	39.70966967212656	-6356685.901168907	-1.9642868564976066	2.3650059113262265	-0.017987785951210533
INTELSAT 16 (IS-16)	2024-07-01T15:05:27.006+05:30	-90.0	28.51038781819339	-6356240.553425436	-1.467312918854484	2.7008679108969376	0.021707177836547294
COSMOS 2463	2024-07-01T15:16:27.006+05:30	-90.0	52.375239723829	-6353881.276205691	0.9680659588465997	2.864089080379595	6.727123701448727
HUANJING 1B (HJ-1B)	2024-07-01T14:58:27.006+05:30	90.0	24.77216222516958	-6351202.650280812	5.9867910608045865	0.9578763071787555	-4.469243964360851
HUANJING 1B (HJ-1B)	2024-07-01T15:17:27.006+05:30	-90.0	12.459929980957492	-6354723.448762535	-1.8655688988409205	-1.4802862534028962	-7.123544245521905
SAUDICOMSAT 5	2024-07-01T15:08:27.006+05:30	89.90569005762984	-23.57853397280051	-4669364.633087341	4.815451069437365	-4.999769412517868	-2.8642547207952704
GLOBALSTAR M069	2024-07-01T14:47:27.006+05:30	90.0	-13.634786140590903	-6356302.815793624	1.3619088007355618	4.208413140216747	-5.623063085168152
COSMO-SKYMED 3	2024-07-01T15:22:27.006+05:30	90.0	15.752326427869155	-6353200.657661527	-3.353379052381013	-2.1993759531062946	6.411792458527999
AMAZONAS 2	2024-07-01T15:32:27.006+05:30	-90.0	35.83519188118777	-6356347.134401816	-1.8005141710928576	2.4906320916099953	-0.004068633736762241
OCEANSAT-2	2024-07-01T15:00:27.006+05:30	-90.0	45.44836177097724	-6352367.770668867	-2.108850845833766	-4.048099019352615	-5.812365180891273
X-SAT	2024-07-01T15:21:27.006+05:30	-90.0	2.464617721516452	-6353353.596447885	-3.4217851891514406	-1.3677416322789628	-6.468864080488184
SJ-12	2024-07-01T15:07:27.006+05:30	90.0	4.563333096698624	-6352271.142367519	4.927057803876627	-0.9499046364727232	-5.6826534787692715
COSMO-SKYMED 2	2024-07-01T15:03:27.006+05:30	-90.0	23.932864781797793	-6350406.44990172	6.888924949825848	0.38927601615731605	3.0226082530961262
YAOGAN 8	2024-07-01T15:06:27.006+05:30	89.23688889432889	66.25900058742056	-6181387.328656403	0.7138794436330942	-6.7847395103623125	2.4295778100591208
HISPASAT 30W-5	2024-07-01T14:54:27.006+05:30	-90.0	61.925239655557185	-6356339.8160448335	-2.7127432984812447	1.4451667742123597	0.014796897537557845
DIRECTV 12	2024-07-01T15:30:27.006+05:30	-90.0	46.300740112723645	-6356407.479828997	-2.2227791807563597	2.1242247698671908	0.034055854160857546
NAVSTAR 60 (USA 196)	2024-07-01T15:11:27.006+05:30	-81.19258116158598	-5.610938113750822	-6287762.818245961	-0.6573036867231472	3.6628940160946213	-0.830659783466505
COSMOS 2467	2024-07-01T15:11:27.006+05:30	-89.78427627505161	-10.666749452679282	-5517281.859966992	-5.608137919702625	3.3068457293475926	-2.84894387275464
ECHOSTAR 15	2024-07-01T15:15:27.006+05:30	90.0	33.42607971315731	-6356267.45251801	-1.6935853393107176	2.565061385176188	-0.014117988158032151
GALAXY 18 (G-18)	2024-07-01T14:44:27.006+05:30	-90.0	45.25980508609141	-6356336.601560327	-2.184463702253298	2.1635475765374683	0.001871500575920212
XM-5	2024-07-01T14:40:27.006+05:30	-90.0	39.186506550226575	-6356244.474220025	-1.9427462103909856	2.3835237299719485	0.010759069239072053
SKYTERRA 1	2024-07-01T14:53:27.006+05:30	-90.0	37.691514270089044	-6356210.0271530235	-1.8743496980041787	2.429301805757628	0.18917735405632363
TELSTAR 14R	2024-07-01T16:16:27.006+05:30	90.0	47.65123979564727	-6356362.84914063	-2.271744067962541	2.0708007488451474	-0.02664834687163606
ECHOSTAR 14	2024-07-01T16:14:27.006+05:30	-90.0	64.87555194745394	-6356601.168285064	-2.7842524196829808	1.3050301437686942	-0.001242295236179323
YAOGAN 7	2024-07-01T15:57:27.006+05:30	-90.0	67.59272158653488	-6352084.469224783	3.1827058358320657	3.9880685063108574	5.5143419896879315
YAOGAN 9C	2024-07-01T15:58:27.006+05:30	90.0	65.21352760877105	-6353214.427487889	-4.8980255273489615	-1.2189061061173054	5.724654122878335
AISSAT 1	2024-07-01T15:49:27.006+05:30	-90.0	46.994428293200485	-6356098.805157715	1.2712374237446915	-0.22752879056161104	7.446393688092482
SHIYAN 3 (SY-3)	2024-07-01T16:12:27.006+05:30	90.0	29.791809747844912	-6352886.558972906	4.116110144912111	0.8142452563723463	-6.17099974188161
HORIZONS-2	2024-07-01T15:43:27.006+05:30	-90.0	38.64745131364502	-6356269.570101325	-1.9199291610260982	2.4004476077685157	0.02373724952134492
INTELSAT 11 (IS-11)	2024-07-01T16:34:27.006+05:30	-90.0	63.09078586050142	-6356257.07893532	-2.739663316030418	1.3904447569373768	0.08257568621959623
ICO G1	2024-07-01T16:00:27.006+05:30	90.0	49.67480720109841	-6355863.777016745	-2.3396126961224866	1.9780269484019286	0.2544601141585051
WISE	2024-07-01T16:18:27.006+05:30	-90.0	28.74242286304082	-6351087.359311058	-4.618858026466053	-4.520807406163241	-4.104513073835998
GOES 14	2024-07-01T16:08:27.006+05:30	90.0	59.4150101381209	-6356673.832575725	-2.648157734840719	1.5636331926744602	-0.01617749457808497
ECHOSTAR 15	2024-07-01T16:24:27.006+05:30	90.0	50.71013802743308	-6356346.883064226	-2.3793003433702014	1.9461614575645012	-0.023980196363215286
EUTELSAT 48D	2024-07-01T16:12:27.006+05:30	-88.83941922181575	-23.176115387095884	-4299758.31836837	1.2001861189816543	2.8127195839318846	-0.048720382720936185
AISSAT 1	2024-07-01T15:47:27.006+05:30	-90.0	48.08699205477899	-6355213.285954505	1.926134774277358	0.48804529415924974	7.291375457913642
SES-3	2024-07-01T16:19:27.006+05:30	90.0	59.02197316058808	-6356374.421771848	-2.636220738815517	1.5818902789455682	-0.0222403142761325
TELSTAR 11N	2024-07-01T16:32:27.006+05:30	-90.0	68.2676653466564	-6356366.292202365	-2.8555860038326792	1.1375570015763423	0.017111152796112136
NAVSTAR 65 (USA 213)	2024-07-01T16:01:27.006+05:30	85.3098160118221	15.964569162725168	-6162495.012001936	0.7279407391428959	3.421175895150427	-1.7183217942670261
GLOBALSTAR M065	2024-07-01T16:32:27.006+05:30	90.0	-16.738401156610397	-6351315.272226794	4.210110850765822	5.154472262713816	-2.616248654893155
FENGYUN 3B	2024-07-01T15:41:27.006+05:30	90.0	47.15753216026684	-6350640.607875306	5.7218609630786466	2.9160143317729674	-3.7498914816867317
TACSAT 4	2024-07-01T16:00:27.006+05:30	84.88965078184224	-4.948095535807213	-6304249.981243922	0.6383531939519547	3.3300067634977597	-1.1901566363100518
HORIZONS-2	2024-07-01T16:05:27.006+05:30	-90.0	44.15890300308313	-6356303.077424367	-2.141633444995664	2.2049670767241	0.027007606481440974
FENGYUN 3B	2024-07-01T16:07:27.006+05:30	-90.0	26.59517934883166	-6352893.08139119	-2.8424347699423373	-2.968191750477593	-6.163452930172134
WGS F3 (USA 211)	2024-07-01T15:43:27.006+05:30	-90.0	45.55112397189216	-6356258.415319995	-2.1936768601247354	2.1523985727599375	0.040962246182203885
YAOGAN 11	2024-07-01T15:40:27.006+05:30	-90.0	8.506979119668278	-6352699.378399429	4.431463328957707	-0.70627011635423	6.071210173698901
NAVSTAR 61 (USA 199)	2024-07-01T17:05:27.006+05:30	80.95196094860081	22.03991867070358	-6302680.355633486	-1.8975486460521098	3.3649316320647977	0.33386003718355367
NAVSTAR 65 (USA 213)	2024-07-01T17:05:27.006+05:30	90.0	42.671296183627796	-6347846.226931042	-0.839919601376023	2.478815330285578	-2.8562491578883384
SJ-11-02	2024-07-01T17:15:27.006+05:30	-90.0	62.534201271863395	-6353253.122617657	2.812001021919335	2.6699767031637913	6.436582178125947
TIANHUI 1	2024-07-01T17:21:27.006+05:30	90.0	63.70067305255614	-6351229.636967093	-1.1290815137100902	-6.176948530980036	4.349381032668436
GLOBALSTAR M065	2024-07-01T16:47:27.006+05:30	90.0	23.478688011108108	-6355164.99551386	-0.7536808231375288	4.57792287533066	-5.446899549438902
SEEDS II (CO-66)	2024-07-01T16:56:27.006+05:30	90.0	-21.601651819068934	-6352982.632551002	3.342952447426829	-2.6189129490958805	-6.28486459205681
NAVSTAR 63 (USA 203)	2024-07-01T17:03:27.006+05:30	81.13541086835674	-27.818068868790554	-6300450.95074358	1.9521622887402534	3.396175492096741	-0.0705448518067845
YAOGAN 3	2024-07-01T17:09:27.006+05:30	90.0	42.48224210416329	-6350790.329163248	5.934204045443879	2.7277487546249333	-3.792851633490956
NAVSTAR 63 (USA 203)	2024-07-01T17:20:27.006+05:30	81.23970149824152	-13.124512101833218	-6296124.408025227	1.6297663498631318	3.515814659626223	-0.5479570126935853
SEEDS II (CO-66)	2024-07-01T16:46:27.006+05:30	89.17450322526825	-5.5951556053568146	-6230438.905503181	6.2509396805941915	-3.5024496035164243	-2.4677551705988265
INTELSAT 18 (IS-18)	2024-07-01T16:41:27.006+05:30	-90.0	50.710352600716305	-6356283.658595415	-2.380662060974575	1.9473215148110439	0.018574264031242512
TANDEM-X	2024-07-01T16:53:27.006+05:30	90.0	21.916353849876888	-6351075.242086639	6.331972498264276	0.6628190238407237	-4.174456720469216
HORIZONS-2	2024-07-01T16:47:27.006+05:30	-90.0	54.681094568705795	-6356378.296405104	-2.5083555855433763	1.776801991263278	0.03253480356087655
TERRESTAR-1	2024-07-01T16:35:27.006+05:30	90.0	67.6462333742895	-6355662.384572967	-2.838628422332559	1.1601263245517124	0.22372565265134825
