name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
IRS-P5 (CARTOSAT-1)	2024-07-01T09:55:27.006+05:30	90.0	60.690230031268676	-6350696.323116971	4.858189854165252	4.5166751615383625	-3.6160534783787464
ORBCOMM FM04	2024-07-01T10:24:27.006+05:30	90.0	-7.514023077192466	-6350603.713585351	4.472520063037483	-5.20616619567911	-3.0068859554476437
RADIO ROSTO (RS-15)	2024-07-01T09:43:27.006+05:30	90.0	44.36831362024776	-6351312.350093062	-5.389319531721399	0.10029104407663572	4.278676984723913
CLUSTER II-FM6 (SALSA)	2024-07-01T10:13:27.006+05:30	29.47703295930202	-17.795438445598133	-6260556.473726076	0.6920523460449958	-0.8133106834109921	0.6300114237168684
AMC-15	2024-07-01T10:28:27.006+05:30	90.0	-27.942488144133986	-6356404.08117322	1.4400426114216907	2.7156672253782523	0.02558034617326968
SORCE	2024-07-01T10:02:27.006+05:30	90.0	15.213493493204346	-6355649.9749523485	-2.2711470095899036	5.4778004101173	4.725133493829308
NAVSTAR 53 (USA 175)	2024-07-01T10:07:27.006+05:30	-90.0	42.4612912792587	-6351510.908295424	-1.0961089524262277	2.1259044976722197	3.078845344770146
EUTELSAT 7A	2024-07-01T10:03:27.006+05:30	-90.0	-19.411418898274736	-6353862.835990074	1.019166527436114	2.8999183973197002	-0.03594075803857196
ANIK F1R	2024-07-01T10:33:27.006+05:30	-90.0	-26.53612602226901	-6355071.280600492	1.3710904382569848	2.750878490279341	-0.04729659633595006
INTELSAT 901 (IS-901)	2024-07-01T09:49:27.006+05:30	90.0	-9.272534599961404	-6356213.500479222	0.4950689604517473	3.0332308109997483	0.0045226244223399575
JB-3 3 (ZY 2C)	2024-07-01T10:14:27.006+05:30	-90.0	3.219893421000801	-6353892.414391649	3.153600389100281	-0.8652424400454299	6.82019900318575
IRS-P5 (CARTOSAT-1)	2024-07-01T10:29:27.006+05:30	-90.0	31.01733161234556	-6350459.465983002	-4.348626220986461	-5.30516951741246	-3.1332646039046557
USA 75 (DSP 16)	2024-07-01T10:05:27.006+05:30	90.0	-4.535831834802272	-6355818.308049295	0.21543406607868884	2.9594229173322915	0.7590577987336539
SPACEWAY 2	2024-07-01T11:35:27.006+05:30	-90.0	4.029401479316477	-6354135.653349977	-0.21309185296866245	3.0675685507826906	0.050125916656706716
SURCAL 159	2024-07-01T11:12:27.006+05:30	-89.01760029027149	-1.8429924139303537	-6250392.763907552	-1.3121670490173103	7.253801802606384	-0.5764793692592468
INTELSAT 902 (IS-902)	2024-07-01T11:27:27.006+05:30	-90.0	-20.723296059256416	-6353657.911156181	1.0847219909708077	2.875017576763539	-0.04372680920551943
MOST	2024-07-01T10:39:27.006+05:30	88.63028345315256	54.70840422866238	-6335370.142881536	7.2723127819749775	1.1288340463814148	-1.1238044379372953
OMNI-M1	2024-07-01T11:23:27.006+05:30	-90.0	19.986370313574948	-6349227.591813839	-0.06536490232039313	4.0476712177809375	2.6608271269756156
INTELSAT 901 (IS-901)	2024-07-01T11:32:27.006+05:30	90.0	16.519571504404535	-6356240.102068168	-0.8739755753374304	2.946532178756683	-0.013008134031996148
AMSC 1	2024-07-01T11:18:27.006+05:30	-88.07519221898276	-13.597067863487617	-5153753.079145888	0.7786853316628268	2.9218487015168613	0.5478538537210897
NSS-6	2024-07-01T11:28:27.006+05:30	-90.0	36.9962313041735	-6354897.165799795	-1.836546720198099	2.44722146596498	0.1309971988117563
GALAXY 16 (G-16)	2024-07-01T10:57:27.006+05:30	90.0	-23.195331444440395	-6356238.096431202	1.2105902454139186	2.8252893703384383	0.011209170814952816
ECHOSTAR 10	2024-07-01T10:58:27.006+05:30	90.0	-17.478880427010473	-6356314.609664522	0.9229976281617757	2.9325209664594216	0.018880005606508685
USA 167	2024-07-01T11:29:27.006+05:30	-88.32723570081717	-0.626722972865164	-4967134.30800682	0.07500734846699213	3.0566733469248204	0.3240596743909971
SURCAL 159	2024-07-01T11:11:27.006+05:30	-89.21458613941063	-11.120346012686475	-6204009.561220765	-1.1518856990640927	7.235282885201839	-0.9971324424786921
CLOUDSAT	2024-07-01T10:57:27.006+05:30	-90.0	-17.97042761250552	-6354433.184893834	-2.6711753144182215	-0.35211133743224243	-7.015250720351645
NAVSTAR 53 (USA 175)	2024-07-01T11:18:27.006+05:30	90.0	63.892171515037596	-6348722.84013087	-2.5345790488212154	0.2153621152195275	2.9464073210034725
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:10:27.006+05:30	25.35377175275022	-16.422487798954073	-6263803.542830075	0.650945083558865	-0.9265228261867547	0.6245993570012037
AMC-11 (GE-11)	2024-07-01T10:47:27.006+05:30	90.0	-20.265997403232884	-6356381.946395291	1.0648790667856491	2.8839263441493093	0.023099716998769233
CLUSTER II-FM6 (SALSA)	2024-07-01T11:08:27.006+05:30	29.679699403471062	-18.766026046080793	-6257087.912365884	0.6039201367273975	-0.784178192191921	0.5959995477485465
INTELSAT 902 (IS-902)	2024-07-01T11:15:27.006+05:30	-90.0	-23.735216766967913	-6353693.643022485	1.2335034831174723	2.8142121784131913	-0.055481292595251926
COSMOS 2416	2024-07-01T11:07:27.006+05:30	90.0	45.36537986743284	-6356621.952545413	-0.7528517996100331	0.5705387718981126	7.081425742460425
THEMIS D	2024-07-01T10:40:27.006+05:30	11.552311829746195	32.63201738512626	-6308968.031833092	0.5066416006279919	1.6349304264434943	-0.005114635832445943
USA 167	2024-07-01T11:19:27.006+05:30	-87.88364358712883	-3.141715852449904	-5267938.033404065	0.20835258794067488	3.052287514205049	0.3066053196764546
TECHSAT 1B (GO-32)	2024-07-01T11:12:27.006+05:30	90.0	-26.97896092893107	-6354040.76712325	1.9134560940154253	-2.365650355005048	-6.798439965662701
TERRA	2024-07-01T10:50:27.006+05:30	90.0	68.65568891151217	-6355581.070887939	1.4476967232022004	0.763080027515881	-7.327625187484909
NSS-7	2024-07-01T10:51:27.006+05:30	-90.0	31.88974709622361	-6353695.503268205	-1.5925949825949821	2.6059971650045237	0.3429918198790116
NSS-10 (AMC-12)	2024-07-01T11:05:27.006+05:30	-90.0	-11.806940575067324	-6353333.900729605	0.628116884606171	3.007894060081724	-0.0029665074331567715
HELIOS 2A	2024-07-01T11:29:27.006+05:30	90.0	6.899494947816336	-6351417.251376642	5.845814514971605	-1.014352505147385	-4.722987978845004
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:31:27.006+05:30	90.0	31.544547448124252	-6356552.820208386	0.35426009707662903	-0.9917843936523697	7.427642900713774
GALAXY 23 (G-23)	2024-07-01T10:50:27.006+05:30	-90.0	-13.499395050561567	-6355800.490895976	0.7173739863010824	2.989233232036308	-0.014741824771471398
NSS-10 (AMC-12)	2024-07-01T11:21:27.006+05:30	-90.0	-7.789178159800855	-6353339.392669267	0.4171599715430935	3.044325238281033	0.014428420410292582
NAVSTAR 48 (USA 151)	2024-07-01T11:14:27.006+05:30	80.98423048266923	-0.662779369566456	-6293681.329075673	1.1228886599118566	3.5557214309972007	-0.8224876116663229
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:28:27.006+05:30	25.489195822161985	-16.82726050561404	-6262666.040879689	0.6194780530191141	-0.9171216418919818	0.6147526747317654
CLUSTER II-FM6 (SALSA)	2024-07-01T11:28:27.006+05:30	29.756019573940282	-19.106872019941687	-6255897.549311386	0.5732700805993766	-0.773654813702932	0.5839277640135954
USA 170	2024-07-01T12:15:27.006+05:30	-87.9303565457584	0.7168138194744907	-5240046.156631637	-0.003009035175059456	3.0593520630085647	0.28179682660416444
ORBCOMM FM04	2024-07-01T12:05:27.006+05:30	90.0	-9.207530495776433	-6350684.74779244	4.381223619883914	-5.179779875637864	-3.1827836674816994
GALAXY 12 (G-12)	2024-07-01T11:41:27.006+05:30	-90.0	4.863098188044097	-6353153.379974492	-0.25377954901514876	3.063097661353603	0.08282547461431954
TIMED	2024-07-01T11:36:27.006+05:30	-90.0	56.2770754572861	-6355405.042913376	-2.5334399153852183	0.010985379111505189	-7.1226310531894494
CUTE-1 (CO-55)	2024-07-01T11:56:27.006+05:30	-88.5996627134905	-30.952441827378017	-6332975.8929294795	-7.165752338804186	-1.4900091370297635	-1.2504501961667074
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:00:27.006+05:30	-90.0	58.54927037707076	-6354758.211297545	-0.12198070885707941	-2.354309521162939	-7.05489466902402
FORTE	2024-07-01T12:07:27.006+05:30	90.0	-6.371974131308773	-6352360.90476262	4.457257033220524	2.7626492183243756	-5.317908426581678
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:22:27.006+05:30	90.0	17.78937320078437	-6353838.723479606	3.190666579202173	-0.2724541429701653	-6.698439119626992
XM-4 (BLUES)	2024-07-01T12:17:27.006+05:30	-90.0	4.580761859402707	-6356061.095067239	-0.24544156794961064	3.063777094210196	-0.0028506821313206247
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:39:27.006+05:30	-90.0	19.02386265242758	-6355054.00727475	-1.3783650749715308	-1.57937810495303	-7.271552027397741
TDRS 6	2024-07-01T12:22:27.006+05:30	-90.0	0.6105505906005655	-6356449.042405438	-0.027733113635822718	2.9767367085930827	0.7515320487106733
USA 134	2024-07-01T12:32:27.006+05:30	-90.0	6.1878339959812045	-6353638.110525101	-0.28210141771917524	3.0034083187559175	0.5932754762094652
TDRS 6	2024-07-01T12:20:27.006+05:30	-90.0	0.12597155356409198	-6356358.87354011	-9.237487089711377E-4	2.9769090279104153	0.7513108999502027
USA 148	2024-07-01T12:05:27.006+05:30	-86.50977433079674	-14.900478339019703	-5715023.155115811	0.8360685229574508	2.939475028721788	0.3442214480711007
AMC-11 (GE-11)	2024-07-01T12:06:27.006+05:30	90.0	-0.46588007468747616	-6356296.482993439	0.024909941117947015	3.074159236096027	0.01258701168218473
NOAA 18	2024-07-01T12:01:27.006+05:30	-88.82983001189295	-24.726147951688944	-6342636.826570274	-1.2220971181730114	-7.301213591021798	0.32695944401631893
COSMOS 2409	2024-07-01T12:29:27.006+05:30	-88.39833084319498	30.5010812305047	-6319564.492520599	3.542433817735483	5.888352878990277	1.7973242500745874
ANIK F1R	2024-07-01T11:57:27.006+05:30	-90.0	-5.4691860459625365	-6354950.3804921545	0.29230342467777426	3.0602827033924007	-1.1321710362911883E-4
UOSAT 2 (UO-11)	2024-07-01T12:28:27.006+05:30	-90.0	-30.556587033274212	-6355114.601312433	-2.024851165915564	-0.005822634789808764	-7.2686917934771875
GALAXY 23 (G-23)	2024-07-01T12:21:27.006+05:30	-90.0	9.312301142757478	-6355796.487597906	-0.49737831260842413	3.0336393817097806	0.013317920820533478
USA 148	2024-07-01T11:48:27.006+05:30	-85.83321220662489	-19.191200977421303	-5826692.941348403	1.0523594640293037	2.8731644959753933	0.3092433526547755
USA 134	2024-07-01T12:31:27.006+05:30	-90.0	5.941235044595902	-6353602.544979039	-0.268762388047306	3.0048255074267725	0.5922762479841814
NAVSTAR 54 (USA 177)	2024-07-01T11:49:27.006+05:30	87.99755872743613	-20.924654075260086	-5812837.9345197845	-0.5704219112382128	3.264227623964904	2.002213296321413
CARTOSAT-2 (IRS-P7)	2024-07-01T11:50:27.006+05:30	-90.0	15.157035907105614	-6355764.790300088	1.4155991242739707	-0.7324811139127607	7.589690322996913
NIMIQ 2	2024-07-01T12:16:27.006+05:30	-88.69924875378904	1.0281206845232567	-4554588.251588598	-0.03278014256257324	3.0669781005927064	0.18595153287646712
USA 115 (MILSTAR-1 2)	2024-07-01T12:00:27.006+05:30	-90.0	1.5784057971358776	-6355439.136724998	-0.05969211222347604	2.986241188234188	0.7274951112004571
PHASE 3B (AO-10)	2024-07-01T12:46:27.006+05:30	90.0	30.74122582212193	-6345266.473022823	-8.292773337440158E-4	3.1036637937134013	1.5058272511596755
INTELSAT 10 (IS-10)	2024-07-01T12:44:27.006+05:30	-88.61045614283124	-13.558271657333599	-4675472.161914138	0.7289401532420772	2.986573334563258	0.06752759790084596
PHASE 3B (AO-10)	2024-07-01T13:14:27.006+05:30	90.0	39.4424746315296	-6342981.586012616	-0.5235132495506445	2.7369918418356654	1.2199303641168269
GALAXY 12 (G-12)	2024-07-01T13:00:27.006+05:30	-90.0	24.716342442039824	-6353751.143713882	-1.2733613139881088	2.7938013865100197	0.1669020485034133
CELESTIS-02 & TAURUS R/B	2024-07-01T12:42:27.006+05:30	-88.73707275040822	57.30043734920794	-6299130.535957442	6.325725796424138	-3.981687544287561	0.026933946957030802
USA 115 (MILSTAR-1 2)	2024-07-01T13:28:27.006+05:30	90.0	23.015086909877116	-6354222.475615063	-1.2089584183011184	2.735878670742753	0.7102048761522995
COSMOS 2400	2024-07-01T13:03:27.006+05:30	-90.0	47.630726726978416	-6350309.729461043	2.6195893213990566	5.2721363216550445	3.9723460602849108
NIMIQ 2	2024-07-01T12:58:27.006+05:30	-90.0	11.586240855802268	-6352220.077647184	-0.5892408725714465	3.005434262100697	0.2504535812774815
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:20:27.006+05:30	-90.0	16.251818504915295	-6353092.702155764	-3.4288030570589982	-2.238434859566421	-6.357765209025607
TDRS 6	2024-07-01T13:29:27.006+05:30	90.0	16.86556889981123	-6354064.499720271	-0.9121267571644397	2.8409335652791707	0.7259864908228835
CLUSTER II-FM6 (SALSA)	2024-07-01T13:07:27.006+05:30	30.150178861852833	-20.71457432469152	-6250533.804859795	0.43082226679232427	-0.7220216490315033	0.5261311188608628
TDRS 3	2024-07-01T13:20:27.006+05:30	90.0	12.43285861782617	-6352347.824156326	-0.7060763154865605	2.9331403748596294	0.6244448348372622
ISS (ZARYA)	2024-07-01T12:41:27.006+05:30	90.0	10.714759586450441	-6352769.537963828	1.7621148065622114	6.367443587260443	-3.9539357124828594
SAUDISAT 2	2024-07-01T12:56:27.006+05:30	90.0	-22.87043638727946	-6355690.878932923	0.589808799132784	-1.4535078260669085	-7.317208485644709
COSMOS 2400	2024-07-01T13:24:27.006+05:30	90.0	59.70727791324611	-6355464.867478396	-1.4003517412585516	-0.5259160848197648	6.946021436098461
ORBCOMM FM06	2024-07-01T12:58:27.006+05:30	90.0	55.213219896906104	-6355139.024511087	-3.7891013280049846	4.057921624433095	-5.012529404419645
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:50:27.006+05:30	-88.6713764882642	-15.361376964677973	-6305956.102443032	-6.882622692071774	-2.0094920496068047	-1.91779222604345
EUTELSAT 174A	2024-07-01T13:01:27.006+05:30	-90.0	-22.345405139554636	-6355071.107325102	1.1672304442499428	2.843385894589594	-0.03673023051960955
USA 134	2024-07-01T13:25:27.006+05:30	-90.0	19.222321764068706	-6355591.166611121	-0.9751177729972811	2.8470673569967984	0.6295877140698461
GALAXY 16 (G-16)	2024-07-01T12:52:27.006+05:30	90.0	5.616800149722869	-6356227.570334108	-0.3010896869260584	3.059020450786024	-0.008246369759589103
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:00:27.006+05:30	-90.0	21.963289019197084	-6355802.109040965	-0.5543091941327333	-1.3256009233649082	-7.43654373635931
ANIK F1R	2024-07-01T13:20:27.006+05:30	-90.0	15.350439309502818	-6355067.26518437	-0.8128197399939167	2.96473906559263	0.04656281222379971
TDRS 10	2024-07-01T13:16:27.006+05:30	-90.0	20.68987689796901	-6353795.096879856	-1.0449330358628388	2.8566430412417954	0.4645162310210046
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:36:27.006+05:30	90.0	-6.9581332876697575	-6350716.933399699	6.396117123445056	-0.1849420246957298	-3.9254839533133516
GENESIS 1	2024-07-01T13:19:27.006+05:30	-90.0	-30.12298869069312	-6351900.81028405	-1.3623755828639785	6.161424511287804	-4.274093267142306
CXO	2024-07-01T13:19:27.006+05:30	-90.0	-26.061519677891283	-6353658.0310066985	-2.8612948428340106	4.372412331835154	-1.3943339108267514
TECHSAT 1B (GO-32)	2024-07-01T12:45:27.006+05:30	90.0	-19.545522558205707	-6351189.91990162	4.667047564440459	-3.583449520750418	-4.566683013841589
INTELSAT 902 (IS-902)	2024-07-01T13:02:27.006+05:30	-90.0	3.1242136561005154	-6353678.566882153	-0.16363502986978876	3.068258412658215	0.050893392987619704
AMC-15	2024-07-01T12:54:27.006+05:30	90.0	8.643218080067308	-6356263.465571943	-0.4626235082032297	3.0391854876748514	0.005407911230288672
OSCAR 7 (AO-7)	2024-07-01T12:38:27.006+05:30	90.0	10.130547530263785	-6351197.817371961	5.151584296024239	-1.2137000885362048	-4.79360530346683
USA 157 (MILSTAR-2 2)	2024-07-01T13:05:27.006+05:30	-90.0	18.730137099291717	-6356052.17875529	-0.9614555690507799	2.863916429345707	0.5715489315778631
CARTOSAT-2 (IRS-P7)	2024-07-01T13:20:27.006+05:30	-90.0	14.792514427036268	-6356119.746258897	1.0099792709171855	-0.8397039360074913	7.641628010390138
ORBCOMM FM32	2024-07-01T12:51:27.006+05:30	90.0	48.859554309417966	-6351703.720454166	-5.461149547169209	5.09312937641247	-0.23945663346750762
INTELSAT 902 (IS-902)	2024-07-01T13:27:27.006+05:30	-90.0	9.397497137314717	-6353773.063141722	-0.49635796698090384	3.0317540392684874	0.0749998163492486
ORBCOMM FM19	2024-07-01T12:55:27.006+05:30	-90.0	7.719758678984073	-6353542.501515107	1.2352485667513644	6.129225098595765	4.08045226336828
PHASE 3B (AO-10)	2024-07-01T12:43:27.006+05:30	90.0	29.71098115040099	-6345540.503925087	0.06636482798000279	3.142800936182054	1.5386971781791805
NAVSTAR 48 (USA 151)	2024-07-01T13:10:27.006+05:30	90.0	53.080003518224366	-6349964.43823744	-1.3677986757589298	1.9570238190500133	-2.9984582589067035
SWAS	2024-07-01T14:04:27.006+05:30	89.97370189695242	26.677841720042988	-293343.6634739507	0.34726872460298236	7.393868715305735	-1.6014273563683832
GALAXY 13 (HORIZONS-1)	2024-07-01T13:52:27.006+05:30	90.0	35.56746185657108	-6356625.702673006	-1.7884984802323114	2.500676773033735	-0.03190060565019265
TERRA	2024-07-01T14:27:27.006+05:30	-90.0	52.76838987576672	-6350580.909068624	-2.0720585376120035	-6.287983146442491	-3.516809309842466
USA 159 (DSP 21)	2024-07-01T14:11:27.006+05:30	-90.0	20.318579840006777	-6356618.493251286	-1.0416836374667078	2.8190404517531378	0.6447249167395903
AMC-6 (GE-6)	2024-07-01T13:50:27.006+05:30	90.0	37.972521015743	-6356286.224686038	-1.8923914932917736	2.4236016379546603	-0.013718526018268257
CALSPHERE 2	2024-07-01T14:11:27.006+05:30	90.0	58.92868831002854	-6354653.544440331	-1.0489630768493867	-1.792940861153814	7.011019937571391
DIRECTV 8	2024-07-01T14:12:27.006+05:30	-90.0	35.47779948192384	-6356234.549353858	-1.7846771236652794	2.5033005882835404	0.01776776547700881
USA 159 (DSP 21)	2024-07-01T14:32:27.006+05:30	90.0	25.461347182865847	-6356074.3785985615	-1.3015263202000231	2.709332920656651	0.6429048593279155
SCD 1	2024-07-01T14:24:27.006+05:30	90.0	42.396050604271785	-6353782.81649532	-4.944279139418385	5.650399759107895	-0.3800157071871436
USA 99 (MILSTAR-1 1)	2024-07-01T14:26:27.006+05:30	-90.0	24.96365514899055	-6354514.66597746	-1.2045753305294098	2.694334329703808	0.8594634352877616
UFO 4 (USA 108)	2024-07-01T14:32:27.006+05:30	-90.0	-12.531416025037657	-6353300.63918762	0.6962207554015808	2.9571017884704123	0.4684311370846273
INTELSAT 9 (IS-9)	2024-07-01T13:47:27.006+05:30	-90.0	14.102869596283696	-6352444.92355313	-0.7091118928057011	2.9694184782570097	0.3510613394905091
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:17:27.006+05:30	-88.6092561700911	-25.799102536888164	-6334177.379320441	-6.8643281197740205	-2.597141593801135	-1.1420589599150675
ASTRA 2C	2024-07-01T14:27:27.006+05:30	-90.0	18.620103345371383	-6352985.483569367	-0.9624280730300415	2.9118179606614487	0.20447416249624936
IRS-P5 (CARTOSAT-1)	2024-07-01T13:41:27.006+05:30	-90.0	35.0607558692634	-6350853.2022526385	-3.9683935237314794	-5.073074799103937	-3.925084276867453
CLUSTER II-FM6 (SALSA)	2024-07-01T13:42:27.006+05:30	30.295065380206708	-21.255881363873183	-6248839.2680979315	0.3836547379425837	-0.703912995727146	0.5063650595456504
THEMIS D	2024-07-01T14:05:27.006+05:30	7.384440538777999	42.15808256838685	-6297614.772556244	-0.18217678930377795	1.108636507474009	-0.0656120379995745
SCISAT 1	2024-07-01T14:32:27.006+05:30	-90.0	-26.454476698711463	-6355903.8153785	0.1585893387801314	2.265805097286708	-7.1830590497233535
USA 167	2024-07-01T14:00:27.006+05:30	-90.0	37.01010022255677	-6355237.822806436	-1.8126199132780143	2.433666378913559	0.4963680884703969
ANIK F2	2024-07-01T14:19:27.006+05:30	-90.0	33.30258944736684	-6355905.731114452	-1.6880083100172083	2.569481039611453	0.044192088026444865
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:34:27.006+05:30	14.44088932253228	-12.92206762623299	-6267997.426502396	0.5512222078984569	-0.9338836757795593	0.8016284340780943
COSMOS 2401	2024-07-01T14:34:27.006+05:30	-90.0	42.345617802660996	-6349992.98620613	3.1372912383426814	5.312100422943695	3.517547243443591
TDRS 6	2024-07-01T13:40:27.006+05:30	90.0	19.544536544240426	-6353588.642481572	-1.0519119636279548	2.7949622526816977	0.7157635633819815
USA 134	2024-07-01T13:54:27.006+05:30	-90.0	26.33711873826388	-6356693.0208048755	-1.334547234117936	2.6961215317526226	0.6352433096552249
ORBCOMM FM35	2024-07-01T14:20:27.006+05:30	90.0	6.306062419666146	-6352259.5479739895	-2.696479095455118	6.534306323930756	2.4219329609799156
HST	2024-07-01T14:15:27.006+05:30	90.0	-8.50772183946114	-6353510.953762304	1.4206060001997716	7.4563393259018085	-0.5670694946899684
CLUSTER II-FM6 (SALSA)	2024-07-01T15:00:27.006+05:30	30.626810303281186	-22.42122153251165	-6245422.85928366	0.2834805454824522	-0.663729630659809	0.46331514510371713
LUSAT (LO-19)	2024-07-01T15:31:27.006+05:30	-90.0	-8.47934806467055	-6355192.719833482	-1.7511302340357877	-0.9283184288938787	-7.198580376806734
AMC-3 (GE-3)	2024-07-01T15:24:27.006+05:30	-90.0	33.83317166270376	-6353852.687415938	-1.6901555569516238	2.553213884909746	0.2678097168954325
NOAA 15	2024-07-01T15:20:27.006+05:30	88.61806121091301	62.238092688113866	-6316024.867638057	6.3287764971799305	3.4984345081559014	-1.7633384850448695
UOSAT 2 (UO-11)	2024-07-01T15:25:27.006+05:30	90.0	-19.82306876396238	-6351521.235173388	4.707873336066379	-3.3138689024707317	-4.892064120698006
AMC-3 (GE-3)	2024-07-01T15:12:27.006+05:30	-90.0	30.831065027044623	-6353663.949226019	-1.5542567723427403	2.6392330516393803	0.2563608584217101
USA 134	2024-07-01T14:46:27.006+05:30	90.0	39.10092476170776	-6354845.21872368	-1.921774454581149	2.318899837575875	0.6198464988491517
THEMIS E	2024-07-01T14:45:27.006+05:30	11.44496259827664	47.944191884772195	-6294430.049491956	-0.48129935515385325	0.8261575445471318	-0.06803141263255509
LUSAT (LO-19)	2024-07-01T15:15:27.006+05:30	90.0	2.17296470639955	-6351783.079803363	5.137235006372024	-1.4059631015403107	-5.241636111310493
WILDBLUE-1	2024-07-01T15:17:27.006+05:30	-90.0	47.64318252383978	-6356267.359939455	-2.2720984937674817	2.0714333328900603	0.034580107936210684
CLOUDSAT	2024-07-01T15:32:27.006+05:30	90.0	-3.334792326552822	-6351084.202085649	5.7491952406914235	-2.182342784156014	-4.329439076093392
USA 157 (MILSTAR-2 2)	2024-07-01T15:04:27.006+05:30	90.0	48.091873241092905	-6353460.826141644	-2.2826812676491484	1.993088185278209	0.5211940400218151
CLUSTER II-FM8 (TANGO)	2024-07-01T15:15:27.006+05:30	18.285280898615678	-16.430057834178278	-6260702.527922142	0.2864862214423708	-0.865400387835358	0.7514753642742583
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:10:27.006+05:30	88.728418294259	-13.542899577928386	-6338803.568556533	-6.248998430189549	-4.052617534022679	0.9842669840916191
AMC-11 (GE-11)	2024-07-01T15:24:27.006+05:30	90.0	49.16189123179976	-6356325.440255455	-2.326095809947036	2.010262399308833	-0.01717353394798682
GALAXY 16 (G-16)	2024-07-01T14:56:27.006+05:30	90.0	36.68643041834393	-6356361.206490467	-1.8368802635443466	2.4648096628279808	-0.02681123874132149
AMSC 1	2024-07-01T14:41:27.006+05:30	90.0	36.23000988250873	-6354305.462837675	-1.8072497232644011	2.4003222724436744	0.6487587719157039
CUBESAT XI-IV (CO-57)	2024-07-01T14:55:27.006+05:30	90.0	18.385503404627894	-6351997.62297314	5.064135537381146	0.10202524424389721	-5.46587384023227
USA 148	2024-07-01T14:48:27.006+05:30	-90.0	25.711794824895012	-6355102.88145198	-1.2921906133119334	2.733942471940598	0.5596776161436672
DIRECTV 9S	2024-07-01T14:51:27.006+05:30	90.0	36.410572853374724	-6356430.755001954	-1.8250585276730091	2.4736189803702637	-0.017195008842782623
SJ-7	2024-07-01T15:17:27.006+05:30	90.0	9.18546007391168	-6356147.439810144	0.8125331185786752	-0.9066614457191986	-7.4694015250232235
LANDSAT 7	2024-07-01T15:19:27.006+05:30	90.0	35.55892224184611	-6352938.933960992	3.973874073388996	1.3290011293874902	-6.234441016824608
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:05:27.006+05:30	90.0	16.167791812879248	-6350467.22335042	-5.497768996779065	-3.9536894613697973	3.246079014880428
EUTELSAT 113 WEST A	2024-07-01T15:27:27.006+05:30	-90.0	51.840438770390726	-6356559.642059457	-2.4174591776752408	1.8988405628391076	0.03873380220253294
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:44:27.006+05:30	-90.0	-1.0685971351578236	-6352036.524276352	-4.826977476223697	0.4993418803412297	-5.620318350128197
GALAXY 12 (G-12)	2024-07-01T15:23:27.006+05:30	-90.0	60.52990618433015	-6355660.411612098	-2.664385946267737	1.5127353173065434	0.26354063847304504
UOSAT 2 (UO-11)	2024-07-01T15:15:27.006+05:30	88.93950713245592	35.64455880877076	-6343836.975618261	6.5921083783492005	-3.6651316447338913	-0.47617553680469216
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:12:27.006+05:30	90.0	63.378495772753425	-6354883.186488495	1.8485769043976106	1.1957933642194631	-7.092747618224002
EUTELSAT 113 WEST A	2024-07-01T15:53:27.006+05:30	-90.0	58.356370562147255	-6356621.185871455	-2.617443686718393	1.6121863406332586	0.040079597375042415
LAGEOS 2	2024-07-01T16:31:27.006+05:30	90.0	0.2438563503233255	-6356366.691682441	-0.09670282590498834	3.4459515099381037	4.511314936299749
HAIYANG-1B	2024-07-01T16:24:27.006+05:30	90.0	5.263807795673701	-6356562.579261877	0.3031894921784622	-1.0539928075634462	-7.386656922305793
DIRECTV 9S	2024-07-01T15:38:27.006+05:30	90.0	48.18817535838823	-6356485.659457705	-2.291688030939619	2.0490277047836147	-0.021620568763174638
CELESTIS-02 & TAURUS R/B	2024-07-01T16:06:27.006+05:30	-88.80789395324159	41.80257142697639	-6289136.450814202	6.214109522055735	-4.104266363074475	0.6436865941015093
USA 148	2024-07-01T15:58:27.006+05:30	90.0	42.972800701864124	-6356010.894650732	-2.0674950438727326	2.2041728818783555	0.5699195080116848
USA 149 (DSP 20)	2024-07-01T15:47:27.006+05:30	88.56376330713675	51.86833116699577	-4732586.791530314	-2.4242992358737996	1.8135645910220564	0.5449497467191121
AMC-6 (GE-6)	2024-07-01T15:49:27.006+05:30	90.0	67.81819311157771	-6356441.5807419745	-2.847839550041859	1.1604734189158308	-0.028827263653198917
NOAA 15	2024-07-01T15:41:27.006+05:30	90.0	31.254061905906777	-6356591.697395844	0.7180827934118564	-0.8669993999588615	-7.362849138130299
