name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 6	2024-07-01T02:28:27.006+05:30	90.0	-6.2307947560149435	-6356382.809479998	0.33385330966191856	3.056785475057408	-0.017757990202651806
MEASAT-3A	2024-07-01T01:38:27.006+05:30	90.0	6.323919748204522	-6356367.538141663	-0.33819324074817675	3.05479514388854	-0.02025089318864243
MEASAT-3A	2024-07-01T01:55:27.006+05:30	90.0	10.582000433398656	-6356389.232652571	-0.5641353742284452	3.021217490602944	-0.02227797673909901
NIGERIASAT-2	2024-07-01T02:24:27.006+05:30	-90.0	-17.03711009451245	-6350916.279389702	-6.285909311262888	0.03361077890518925	-4.108604134496416
SUPERBIRD-C2	2024-07-01T02:30:27.006+05:30	-90.0	29.618633791348948	-6356288.787925063	-1.51929550528459	2.671319139608075	-0.0028192448613418995
EUTELSAT 33E	2024-07-01T02:26:27.006+05:30	-90.0	56.261823092409195	-6356613.254454668	-2.5576474907622284	1.7068773814760565	0.041237830054334984
ARABSAT-5A	2024-07-01T02:18:27.006+05:30	90.0	53.0951951668742	-6356751.042773047	-2.459884443660299	1.8455146362010657	0.0385867190335501
EUTELSAT 36B	2024-07-01T02:32:27.006+05:30	90.0	57.211899339426125	-6356673.431293806	-2.5858624290908887	1.6638897171235625	0.004290911512718539
GLOBALSTAR M075	2024-07-01T02:17:27.006+05:30	-90.0	9.634156256566817	-6353729.541306076	-2.830688052431649	4.363386040367353	-4.906977705648953
NAVSTAR 64 (USA 206)	2024-07-01T02:30:27.006+05:30	-90.0	25.41790130297872	-6340908.013155479	0.3028820763347429	3.1399499655782717	2.2264919425098086
STRELA 3	2024-07-01T01:53:27.006+05:30	90.0	-17.711179153881297	-6354412.1118424	2.297168325183233	0.2924675767443575	-6.7309912957865725
INTELSAT 15 (IS-15)	2024-07-01T01:45:27.006+05:30	90.0	12.830431690496436	-6356742.246533258	-0.6830045721349156	2.997117352890853	0.005878141960560663
SWISSCUBE	2024-07-01T01:50:27.006+05:30	90.0	54.933589304771544	-6350955.162087758	-1.8276731159201705	-5.975706140187821	4.1520893044340275
COSMO-SKYMED 3	2024-07-01T02:35:27.006+05:30	90.0	12.59862022096745	-6352038.772639779	-4.618751683351951	-2.4782202636104915	5.454056975502333
NILESAT 201	2024-07-01T02:31:27.006+05:30	90.0	-31.21331735224172	-6356723.733057463	1.5932216184443282	2.6283614850597257	-0.006217937195259746
COMSATBW-2	2024-07-01T02:13:27.006+05:30	-90.0	31.743971059639954	-6356252.234158773	-1.6181484905523111	2.6150697926604436	0.022433507674865162
NIGERIASAT-2	2024-07-01T02:09:27.006+05:30	-90.0	-5.666980393568091	-6356554.27773227	-0.3047213258036438	-0.9946643477755986	-7.448779917878974
BEIDOU-2 IGSO-1	2024-07-01T02:08:27.006+05:30	-78.83723635148277	1.2127022468150412	-6189953.464426393	-0.7065839623224192	1.860421836256141	-2.3579301362618144
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:13:27.006+05:30	90.0	-11.90765730994378	-6351205.741327208	5.074138144783267	-2.8844507443970158	-4.610690713283975
YOUTHSAT	2024-07-01T02:07:27.006+05:30	90.0	9.916088894495106	-6351783.893085651	5.217191968224627	-0.5955477016888394	-5.269800044318733
BSAT-3A	2024-07-01T02:02:27.006+05:30	90.0	0.562785515835362	-6356290.454297762	-0.02963619803900912	3.072813656218971	-0.012349052222665717
THOR 6	2024-07-01T02:06:27.006+05:30	90.0	-11.748706464348144	-6356361.123927484	0.6262828143479141	3.0105227731341735	-0.015081967120230882
TURKSAT 3A	2024-07-01T02:23:27.006+05:30	-90.0	52.430625883975885	-6356296.084308601	-2.4382570078914956	1.8737870256702824	0.012776896146394419
YAOGAN 3	2024-07-01T02:33:27.006+05:30	89.60121157931644	48.23157195349514	-6013658.364972309	6.355174318422283	3.0520766887154225	-2.7073003596314016
SBIRS GEO-1 (USA 230)	2024-07-01T02:18:27.006+05:30	90.0	37.783871531848845	-6356752.169718265	-1.8814648945116694	2.4263369712752736	0.15929038284892202
ZHEDA PIXING 1B	2024-07-01T02:53:27.006+05:30	90.0	-13.555333020744134	-6350515.051532336	5.73386110560185	-3.756260746691734	-3.2127681875938756
ARABSAT-5A	2024-07-01T03:02:27.006+05:30	90.0	64.13344203036037	-6356649.809808176	-2.768002446241355	1.3404523883981734	0.037856298266556045
COMSATBW-2	2024-07-01T02:40:27.006+05:30	-90.0	38.51790820652772	-6356291.967637059	-1.9153533935775149	2.4059506663528647	0.026583147674712777
BEIDOU-2 IGSO-4	2024-07-01T03:30:27.006+05:30	-71.44352934599408	27.811607568094576	-6296164.279751644	-2.241235167461197	1.4602802377999637	-1.5892301669985278
GLOBALSTAR M088	2024-07-01T03:18:27.006+05:30	90.0	48.085747564651435	-6350758.707510948	-4.184240229443213	5.683373759388495	-1.1862583266345839
WGS F1 (USA 195)	2024-07-01T03:16:27.006+05:30	-90.0	31.416582906038137	-6356749.95682164	-1.6034503559423787	2.6247599900655034	-3.976586119644564E-4
MEASAT-3A	2024-07-01T02:47:27.006+05:30	90.0	23.606419398812953	-6356467.478754509	-1.2306955339847045	2.816230022492998	-0.027671058612204737
ASIASAT 5	2024-07-01T02:47:27.006+05:30	90.0	16.902020818611323	-6356337.264079337	-0.8938560953179857	2.941296645229762	-0.023128511713985576
VINASAT-1	2024-07-01T03:27:27.006+05:30	90.0	25.303853936940662	-6356245.960473459	-1.3137398172449912	2.7782083620386144	-0.0057723770379045644
X-SAT	2024-07-01T03:29:27.006+05:30	-90.0	4.410961030332039	-6355019.100787952	-1.6889328936673138	-1.2404508385871034	-7.143516622044351
THOR 6	2024-07-01T02:57:27.006+05:30	90.0	1.0427577777811292	-6356416.59496165	-0.05590838011552738	3.0744436872281127	-0.021030282195598753
HUANJING 1A (HJ-1A)	2024-07-01T03:28:27.006+05:30	-90.0	-4.668026628218029	-6350596.024252393	-6.503528361928512	-1.5650831112458805	-3.4578789569141217
KOREASAT 6	2024-07-01T03:18:27.006+05:30	-90.0	17.605871955129636	-6356326.351805901	-0.9297991927359253	2.9294870550655627	-0.010566215911682492
SUPERBIRD-C2	2024-07-01T02:47:27.006+05:30	-90.0	33.87449728708152	-6356287.183846256	-1.7133644834446309	2.5512417071442526	-3.0684864932040075E-4
YAOGAN 10	2024-07-01T03:24:27.006+05:30	-90.0	18.74281318791423	-6355302.019198364	-1.1155415223732281	-1.5065553840551071	-7.309252428146233
ARABSAT-5C	2024-07-01T02:46:27.006+05:30	90.0	52.71583790221335	-6356724.176815063	-2.4470666030746258	1.8610971963693217	0.0016591685869896831
BSAT-3A	2024-07-01T03:31:27.006+05:30	90.0	22.84469452891862	-6356389.217890079	-1.1928528220814227	2.8318413923094927	-0.02418875497163627
NAVSTAR 65 (USA 213)	2024-07-01T03:26:27.006+05:30	81.42562697803665	-8.563004644727087	-6290252.19689969	1.5722253625981448	3.492365011493543	-0.7750890349263725
ASTRA 4A (SIRIUS 4)	2024-07-01T03:31:27.006+05:30	90.0	33.16184738391304	-6356274.926590624	-1.682588179834675	2.574056180694638	-0.011860531737998283
NSS-12	2024-07-01T02:51:27.006+05:30	-90.0	51.85123218856985	-6356466.642093826	-2.4181864133659525	1.8986778686977654	0.03641078695049467
BSAT-3B	2024-07-01T02:55:27.006+05:30	90.0	14.229027698071935	-6356294.997033868	-0.7555158600328232	2.97990140695565	0.004650968456631589
INTELSAT NEW DAWN	2024-07-01T02:35:27.006+05:30	90.0	58.2797941232957	-6356508.833943389	-2.6158283019924347	1.6167261038311902	-0.03525107275036305
NAVSTAR 65 (USA 213)	2024-07-01T03:04:27.006+05:30	81.14004805958702	-26.932761063794075	-6299436.613792291	2.002809166460087	3.356649841205798	-0.16542274260356485
THURAYA-3	2024-07-01T02:36:27.006+05:30	-90.0	15.284390118439852	-6355672.988383659	-0.8021827187177947	2.9571240794223947	0.24709440937233432
PAKSAT-1R	2024-07-01T03:04:27.006+05:30	-90.0	62.052841090114065	-6356415.07603489	-2.7172695027599705	1.4408628857087988	0.03336761735346247
NAVSTAR 60 (USA 196)	2024-07-01T03:46:27.006+05:30	-80.80651257925857	20.324879592780476	-6298870.434412314	-1.3050110606551075	3.583815654456648	0.031265721330905716
ITUPSAT1	2024-07-01T04:06:27.006+05:30	89.1987231152579	45.17104145200003	-6217750.5744497385	-2.303063969501811	-6.702700400622282	2.4542485949055846
INTELSAT 15 (IS-15)	2024-07-01T04:11:27.006+05:30	90.0	49.41481215668535	-6356696.109329622	-2.3352099061630227	1.9995539389922696	0.004278415958696898
COSMOS 2451	2024-07-01T03:55:27.006+05:30	-90.0	4.32535105770482	-6351185.929862467	-5.012930789506515	0.9344792069978913	-4.9458700614799564
GLOBALSTAR M069	2024-07-01T03:38:27.006+05:30	-90.0	20.752613471492893	-6352517.284545398	-4.323891509717534	3.9671034742416214	-4.081899978983452
DEIMOS-1	2024-07-01T03:34:27.006+05:30	90.0	-0.2259099702987354	-6353147.950577035	-3.828895524258949	-1.1576553322180332	6.382714773095689
JCSAT-12 (JCSAT-RA)	2024-07-01T04:19:27.006+05:30	-90.0	36.78444920136357	-6356453.063999171	-1.8409857992956309	2.4612894905935825	-0.006914292855923872
INTELSAT 17 (IS-17)	2024-07-01T03:59:27.006+05:30	-90.0	62.74039519075381	-6356677.411930301	-2.733461411406212	1.4075672046141763	-0.0014409002798566276
ZHONGXING-6B	2024-07-01T03:34:27.006+05:30	-90.0	22.726990189698984	-6356733.598922072	-1.187866077860511	2.83437251774164	-0.012400225458462382
COSMOS 2439	2024-07-01T03:35:27.006+05:30	-88.48696141668806	44.655232632088726	-6337217.8672163915	0.7265583175488639	6.957004822284205	1.1579877506784546
AISSAT 1	2024-07-01T04:15:27.006+05:30	-89.44920804172735	66.70154294961692	-6127926.794043897	5.211703722555025	4.803689241063328	2.609163481931212
FGRST (GLAST)	2024-07-01T03:34:27.006+05:30	-90.0	5.554362384547137	-6353926.512412078	-1.180361838954396	7.445137747814181	-1.0294368543191335
ASIASAT 5	2024-07-01T04:01:27.006+05:30	90.0	35.44495306034031	-6356459.703957176	-1.7828833979804595	2.50434983120645	-0.0315531366515659
YAHSAT 1A	2024-07-01T03:36:27.006+05:30	-90.0	66.63090833496062	-6356417.038597689	-2.8233137485804107	1.219201543391437	0.007081808997186251
JCSAT-12 (JCSAT-RA)	2024-07-01T04:21:27.006+05:30	-90.0	37.28531425432811	-6356452.245369008	-1.8624338825656253	2.445106725307942	-0.0067235428146964794
WGS F2 (USA 204)	2024-07-01T03:37:27.006+05:30	-90.0	63.22370358179056	-6356353.637701493	-2.7453602089862676	1.3854354916396059	0.013676162945405556
AGILE	2024-07-01T03:46:27.006+05:30	90.0	-10.121047894654787	-6356601.4935610285	1.3598865161696407	7.6570521026034255	0.2842069563891329
AMC-14	2024-07-01T03:50:27.006+05:30	82.24211154592193	60.60454338204482	-6095533.001402211	-2.6421670648068805	1.2344723523663883	1.009008101471935
ASTRA 1M	2024-07-01T03:38:27.006+05:30	-90.0	65.59929561566311	-6356486.31822766	-2.801413949798117	1.2693438103583377	0.038350981192178044
STARS (KUKAI)	2024-07-01T04:03:27.006+05:30	88.64012213292341	62.38407059813393	-6328679.06906119	1.179688665504895	-7.313140512057211	1.476306347735325
CHINASAT 1A (ZX 1A)	2024-07-01T03:53:27.006+05:30	-90.0	16.53710249588345	-6355472.263137928	-0.8738648312221178	2.945297446170973	0.03294551431298927
SJ-12	2024-07-01T03:44:27.006+05:30	88.96274033000269	65.59455028207702	-6344086.316408449	7.56668906402863	-0.3886254289281335	-0.39751888782888983
SJ-11-03	2024-07-01T04:21:27.006+05:30	88.62953020095179	21.671786100856234	-6331241.512024542	7.13063512825397	-1.9176683084488642	-1.4125248966890058
ASTRA 4A (SIRIUS 4)	2024-07-01T04:32:27.006+05:30	90.0	48.4659938237536	-6356334.713531418	-2.3024864940391576	2.038710467280447	-0.020638101318980688
COSMOS 2460 [GLONASS-M]	2024-07-01T04:22:27.006+05:30	82.18849647051297	54.67755521369857	-6320350.30286633	-3.6029022614493016	1.5880167790151538	0.3639174895610864
NAVSTAR 60 (USA 196)	2024-07-01T03:51:27.006+05:30	-80.81701162086345	24.414990416024533	-6298554.26913862	-1.3952432409683322	3.546675859753326	0.16352541772667692
BEIDOU-2 IGSO-1	2024-07-01T03:54:27.006+05:30	-71.05952391696425	20.961029226168648	-6292486.208207053	-1.9617824207546164	1.6339778870850985	-1.729300305628462
BEIDOU-2 G3	2024-07-01T04:09:27.006+05:30	90.0	53.88992757293083	-6356688.769859853	-2.483234276300648	1.8106472625465275	0.15026140594787882
COSMO-SKYMED 2	2024-07-01T04:18:27.006+05:30	90.0	-9.896951816727729	-6350492.260230005	-6.7354187357132265	-1.184983919491813	3.194630761010214
NILESAT 201	2024-07-01T03:49:27.006+05:30	-90.0	-11.672589822930302	-6356750.767827096	0.6217491035378226	3.009917994690732	-0.006557511827453324
COSMO-SKYMED 3	2024-07-01T03:40:27.006+05:30	-88.8389919014597	44.75742809096852	-6291561.4821541635	6.904559486449554	2.1973859149278847	2.121562690386823
GSAT0101 (GALILEO-PFM)	2024-07-01T04:43:27.006+05:30	-90.0	-4.874027457594079	-6351998.22099948	0.6604279468138141	1.9683284916780932	3.025733032143662
AMOS-3	2024-07-01T05:13:27.006+05:30	90.0	20.72648865629815	-6356536.04881946	-1.0886918284094944	2.8754605793066212	-0.02795125319027582
RASCOM-QAF 1R	2024-07-01T05:18:27.006+05:30	-90.0	56.16927351376464	-6356313.278836255	-2.5551821526679834	1.7110224480198852	0.02637450200999875
NOAA 19	2024-07-01T05:17:27.006+05:30	90.0	60.79772555271964	-6356110.613405475	1.3447801604620322	-0.008671701316486846	-7.305802597680102
ASIASAT 5	2024-07-01T05:35:27.006+05:30	90.0	59.00036407351648	-6356657.0823379755	-2.635282141848861	1.5831085005561276	-0.03745339173504779
GSAT0101 (GALILEO-PFM)	2024-07-01T05:02:27.006+05:30	-90.0	-0.42873430679201	-6355483.478249181	0.1454636393647711	1.9920537130245821	3.0785933084651447
COSMO-SKYMED 1	2024-07-01T04:53:27.006+05:30	90.0	-1.4737470507411026	-6351865.938588805	-5.217071417367961	-1.3138068950880073	5.294827095203733
SAUDICOMSAT 4	2024-07-01T04:44:27.006+05:30	90.0	-28.511325929142746	-6350394.504587913	4.429275852409445	-5.1594756533539705	-3.1052044573270563
AAUSAT-II	2024-07-01T05:18:27.006+05:30	88.67241246636527	11.138968604449726	-6322202.702075616	6.956418875924964	-2.555715980566455	-1.7066898917835471
GSAT0101 (GALILEO-PFM)	2024-07-01T04:52:27.006+05:30	-90.0	-2.7548194242322803	-6353641.541263589	0.4175260394624997	1.9845063384546902	3.058386199203529
BEESAT-1	2024-07-01T05:18:27.006+05:30	88.6683764368831	23.93530049766819	-6335932.205180005	-2.5850717431303725	-6.955148839418987	1.1078178637058411
RASCOM-QAF 1R	2024-07-01T05:24:27.006+05:30	-90.0	57.67451460872271	-6356322.920398365	-2.5992808316298106	1.643318690059711	0.02720733491739247
YAOGAN 10	2024-07-01T04:54:27.006+05:30	90.0	22.566670604943376	-6355009.6141104195	2.1403585581311626	-0.279602218121584	-7.234200082502981
FENGYUN 2E	2024-07-01T04:47:27.006+05:30	-90.0	55.92313029295748	-6356341.429635197	-2.522260305782442	1.71088908530198	0.4040908576509984
EUTELSAT HOTBIRD 13C	2024-07-01T05:25:27.006+05:30	-90.0	-17.14794762986612	-6355968.137449254	0.9062475738802614	2.936568545062429	-0.008364686408347404
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:43:27.006+05:30	88.71398136068991	36.49012307092466	-6336481.594587833	7.458677462823485	-0.7507890371213245	-1.1753945621502606
BSAT-3B	2024-07-01T04:46:27.006+05:30	90.0	42.041462466269046	-6356317.978824107	-2.0584171249630185	2.283185768912301	-0.011437522023124902
GLOBALSTAR M074	2024-07-01T05:26:27.006+05:30	-90.0	44.205429490884015	-6350625.354334582	-4.587813401384722	5.462589913816744	0.40975493083822473
BEIDOU-2 G3	2024-07-01T04:49:27.006+05:30	90.0	63.92011077118944	-6356330.942994947	-2.7611788650984517	1.3498041375223073	0.14715385513933327
RASCOM-QAF 1R	2024-07-01T04:49:27.006+05:30	-90.0	48.89438991344894	-6356271.064571675	-2.3177875872526497	2.0207573537349623	0.022103909975614223
INTELSAT 15 (IS-15)	2024-07-01T05:02:27.006+05:30	90.0	62.19658077869774	-6356684.501372744	-2.7198829601490773	1.4334037760674172	0.003264151797826465
COSMOS 2451	2024-07-01T05:33:27.006+05:30	90.0	-4.6772934108145625	-6355300.201173034	1.3755346645528586	0.835135698132136	-6.924410424037589
NILESAT 201	2024-07-01T04:44:27.006+05:30	-90.0	2.106166921749023	-6356729.418586721	-0.1134357979932717	3.0714364040026383	-0.0063429928180459005
RADUGA-1M 2	2024-07-01T04:45:27.006+05:30	-90.0	58.38226423252441	-6356120.270342291	-2.6171855108716104	1.611272145528364	0.08094856695748567
BEIDOU-2 G1	2024-07-01T04:36:27.006+05:30	90.0	57.08461132666925	-6356433.506265261	-2.5787007414815526	1.6685758173048753	0.13742049194667458
BSAT-3A	2024-07-01T05:40:27.006+05:30	90.0	55.14048014849926	-6356622.87182831	-2.52189801375707	1.755876535881647	-0.03458600910374659
GENESIS 2	2024-07-01T06:01:27.006+05:30	-90.0	32.49985255191439	-6351099.0042731585	-6.5383630312443755	2.7378123092752813	-2.810022197855554
BSAT-3C (JCSAT-110R)	2024-07-01T06:04:27.006+05:30	90.0	61.71373469000841	-6356392.181253647	-2.706966496398731	1.4569032340431503	-0.02306878692619059
GLOBALSTAR M073	2024-07-01T06:25:27.006+05:30	-90.0	19.38486458521999	-6350867.823904814	-0.47144465413238845	6.944401453539162	1.6180150361097212
SES-7 (PROTOSTAR 2)	2024-07-01T06:11:27.006+05:30	-90.0	62.764574457113284	-6356478.78676728	-2.7326588854277585	1.4065570841219686	0.03832035643020255
BSAT-3C (JCSAT-110R)	2024-07-01T06:05:27.006+05:30	90.0	61.964294597458526	-6356393.568206355	-2.7133109497046264	1.4450515133088706	-0.02318337630139154
TANDEM-X	2024-07-01T05:42:27.006+05:30	88.91773723091337	66.78964128903615	-6343109.072586764	7.474648254337403	1.2896561437424132	-0.6473488600973281
BSAT-3B	2024-07-01T06:07:27.006+05:30	90.0	62.33562111255062	-6356399.322443374	-2.722433024880889	1.4274925569808692	-0.021708395549750844
TANDEM-X	2024-07-01T06:12:27.006+05:30	-90.0	6.337516318050369	-6353440.43810524	-3.4640515694871814	-1.5148348530375173	-6.596945154610781
BSAT-3A	2024-07-01T05:52:27.006+05:30	90.0	58.14497939886484	-6356647.940767241	-2.610532990485646	1.6212361912605082	-0.03503342130944171
RADARSAT-2	2024-07-01T05:57:27.006+05:30	89.5938578801132	30.276417259492696	-6005575.774775929	6.919571446709645	0.7340944811492809	-2.681806570563522
HAIYANG-2A	2024-07-01T05:38:27.006+05:30	-90.0	4.8128905247265035	-6355568.86772471	-1.05758368816717	-1.301304889279903	-7.170279776340494
JCSAT-12 (JCSAT-RA)	2024-07-01T05:42:27.006+05:30	-90.0	57.57174786354068	-6356438.829516348	-2.594796776705825	1.647872286279414	0.001270139595453792
COSMO-SKYMED 3	2024-07-01T05:37:27.006+05:30	90.0	19.54790653442092	-6356304.580779163	-0.11677838626540203	-1.143750380951771	7.469533189026357
GSAT0101 (GALILEO-PFM)	2024-07-01T05:37:27.006+05:30	90.0	7.735112228417795	-6351586.167954284	-0.8033940207631478	1.9319668152728484	3.0153093869057273
PROBA-2	2024-07-01T06:20:27.006+05:30	-90.0	6.463669398687626	-6356674.144082263	0.19961090573848783	-1.0577870735930135	7.4279236814599265
COMS 1	2024-07-01T05:51:27.006+05:30	-90.0	58.764371171725315	-6355837.369589105	-2.6238387820266404	1.5945658226190373	0.14449044793368054
COSMOS 2468	2024-07-01T06:18:27.006+05:30	-90.0	-18.70242043893591	-6350342.589784321	-4.809651598146244	3.315118693422465	-4.033828812970623
COSMOS 2437	2024-07-01T05:47:27.006+05:30	-89.38442267232782	64.94047641033158	-6104600.46046031	0.5096341313372352	6.5381353770317485	2.695984128831126
COSMOS 2438	2024-07-01T06:32:27.006+05:30	-90.0	69.26771816523573	-6350719.745622222	0.5329839145446221	5.47470440931817	4.489740856313486
YAOGAN 9A	2024-07-01T06:55:27.006+05:30	-90.0	-30.98623465047394	-6350039.610455828	4.3822563158401096	5.710453387912131	0.7756707716572121
SJ-11-01	2024-07-01T07:05:27.006+05:30	-90.0	-19.785273010019463	-6350368.824527243	-6.835036174550415	-0.08793406403127148	-3.072784258544696
SMOS	2024-07-01T06:44:27.006+05:30	90.0	8.92149240732439	-6355765.055281279	-0.8456856392940516	-1.253856859779298	7.319553876326857
DUBAISAT-1	2024-07-01T07:23:27.006+05:30	-88.6418158660802	-5.040854062610403	-6332660.43330341	5.393346145696548	-5.06093544077002	1.3363540523376247
ZHEDA PIXING 1C	2024-07-01T06:53:27.006+05:30	90.0	-18.76435046807073	-6351335.816107832	4.913879040974381	-3.4029873785951334	-4.645372290191127
BEESAT-1	2024-07-01T06:54:27.006+05:30	89.10914739511	44.89909833104082	-6239772.916579369	-2.283152172806394	-6.7361600080463875	2.3880211867533716
COSMO-SKYMED 4	2024-07-01T07:32:27.006+05:30	-90.0	6.479010303035775	-6356682.959226379	0.1820456618660173	-1.020860922250503	7.47377891326838
SAUDICOMSAT 5	2024-07-01T06:50:27.006+05:30	88.95077057788983	52.13708128031246	-6344244.6004076	5.486108979608446	-5.105327427709775	0.06527800788303717
EUTELSAT 7 WEST A	2024-07-01T06:34:27.006+05:30	90.0	26.701724801539232	-6356707.409130707	-1.3819159210368959	2.7454179493405473	0.015389269547176844
COSMO-SKYMED 3	2024-07-01T07:14:27.006+05:30	90.0	19.245058689750035	-6355983.181569246	-0.4481663932593845	-1.2612627092085889	7.4385383549751305
THOR 5	2024-07-01T07:25:27.006+05:30	90.0	69.74449204869623	-6356605.152189096	-2.8853996490798592	1.0641091610358404	-0.037693416411469526
COSMOS 2428	2024-07-01T06:52:27.006+05:30	-89.42468927250083	0.3174882459197677	-6124538.034193273	3.5023734591871487	6.368056334119935	1.4662083956483705
COSMOS 2428	2024-07-01T07:20:27.006+05:30	90.0	64.26759474416342	-6354316.890353683	-3.3461743102320285	-1.004673939527112	6.5605139277783495
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:57:27.006+05:30	90.0	6.381328771032239	-6352688.36787758	4.474832264529292	-0.7840050745638887	-6.053591756504347
X-SAT	2024-07-01T06:33:27.006+05:30	90.0	16.683465823228932	-6351229.960777601	5.812877839848749	-0.007836246223130885	-4.641665382048583
SKYNET 5C	2024-07-01T06:58:27.006+05:30	-90.0	-17.339821838708428	-6355359.702589513	0.9150871030924218	2.933211766903439	-0.01884122812319883
CARTOSAT-2A	2024-07-01T07:18:27.006+05:30	-90.0	44.43428447867733	-6350358.462046377	-2.8511764675143643	-6.342533705659069	-2.9052502344025815
AGILE	2024-07-01T08:10:27.006+05:30	90.0	-19.467788728479245	-6356635.528572647	2.586160938376041	7.333483253054032	0.30578914121568074
SJ-11-01	2024-07-01T08:24:27.006+05:30	90.0	-1.9920112112528545	-6356043.563543757	0.7254202331247688	-1.0675661229638187	-7.406503196316679
AGILE	2024-07-01T08:26:27.006+05:30	90.0	45.4458395243442	-6356468.570164394	-5.545750933336328	5.459839513167184	0.004157201874276981
YAOGAN 9B	2024-07-01T08:21:27.006+05:30	-90.0	-22.2375963725191	-6350125.050533977	4.209592301748544	5.7880038540839385	1.2739745930370368
APRIZESAT 6	2024-07-01T08:27:27.006+05:30	90.0	54.18958449670782	-6350768.82056805	-1.9196627579177272	-6.179826715299078	3.796211707575725
COSMOS 2453	2024-07-01T08:24:27.006+05:30	-90.0	-0.41659152743061856	-6351467.900847028	-4.683475373851869	1.2857776584286447	-5.19115923699079
GEOEYE 1	2024-07-01T08:33:27.006+05:30	-88.66548270004822	34.429421698937915	-6335623.411763804	-1.6722635857422632	-7.212991528949507	-1.1806087650769368
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:25:27.006+05:30	-90.0	-9.267167353486423	-6353082.863257142	-4.0905170796436146	-0.561464174040663	-6.363314627827087
SJ-11-01	2024-07-01T08:15:27.006+05:30	90.0	3.5261427648139816	-6352375.6955896905	4.675589500808988	-1.03729965708947	-5.800611643526486
NAVSTAR 63 (USA 203)	2024-07-01T07:47:27.006+05:30	90.0	55.62212677669977	-6354287.323569384	-1.6584436250809766	1.5423531693322907	-3.1214924825650154
GLOBALSTAR M081	2024-07-01T07:58:27.006+05:30	90.0	20.884935062224464	-6354425.626035372	-0.11384979859045669	4.896714879613885	-5.21667387658184
COSMOS 2451	2024-07-01T08:00:27.006+05:30	-88.7449705113841	52.669400963593674	-6343025.565862769	-7.05865500356635	0.4912757616558499	-0.6151003059410262
GLOBALSTAR M066	2024-07-01T07:38:27.006+05:30	90.0	5.987354282363019	-6352861.40200632	-3.0349645200343436	4.798930115505323	4.355180646961494
EXPRESS-AM44	2024-07-01T08:13:27.006+05:30	-90.0	32.43722388753933	-6355813.943517596	-1.648527577861922	2.5940956140891056	0.051243224492621725
SJ-11-01	2024-07-01T08:22:27.006+05:30	90.0	-0.9535790724989108	-6355162.994348792	1.6720859146365277	-1.0919958984016498	-7.2495705421637044
YAOGAN 2	2024-07-01T08:20:27.006+05:30	-90.0	16.645737530042823	-6351453.31239131	5.772829607915026	-0.0024758299717468667	4.827434638564836
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:14:27.006+05:30	-90.0	-18.11130209522288	-6351256.825401926	-6.051708994923078	0.2160778570289052	-4.533012490031459
AMOS-3	2024-07-01T07:43:27.006+05:30	-90.0	58.34409562167666	-6356689.673630891	-2.618174340269823	1.6130645740340661	-0.03177586146846596
NAVSTAR 62 (USA 201)	2024-07-01T09:26:27.006+05:30	90.0	-25.509691646262276	-6343603.207027684	2.3387192087589086	1.7487985493935707	-2.5312688179313003
TIANHUI 1	2024-07-01T09:28:27.006+05:30	90.0	69.28476215137826	-6353181.658350634	-0.2910795264610008	-4.122780031524424	6.418533553433365
ZHEDA PIXING 1B	2024-07-01T09:19:27.006+05:30	88.93331466041153	-5.943295171886521	-6277007.019092259	6.14573895048809	-3.800665311281789	-2.254780263090075
TERRASAR-X	2024-07-01T09:10:27.006+05:30	90.0	12.531210649646098	-6355041.347395662	2.061573822752537	-0.5844302505196524	-7.3039575785202935
SPIRALE B	2024-07-01T08:45:27.006+05:30	-90.0	-30.96488462401869	-6356570.5742348	6.111420904590563	7.701159535359088	-0.07706518549257411
GLOBALSTAR M089	2024-07-01T09:27:27.006+05:30	-90.0	49.15294690449592	-6350966.4020970445	-6.335402430779255	2.7112325365542835	-1.890972449598797
SRMSAT	2024-07-01T09:05:27.006+05:30	-90.0	-19.78983384960884	-6354287.656634954	2.4855040591052573	7.005045571584486	-0.09952533184439694
HUANJING 1A (HJ-1A)	2024-07-01T09:29:27.006+05:30	90.0	16.948503760280584	-6351978.782856734	5.2218851666869694	0.16363553264054814	-5.421004953342146
COSMOS 2436 [GLONASS-M]	2024-07-01T09:27:27.006+05:30	81.66983538605948	-27.207184620225654	-6315676.565221907	2.9064558386533084	2.5698769767161744	-0.7518203849999379
APRIZESAT 3	2024-07-01T08:40:27.006+05:30	-88.76351620687839	-14.51069985050333	-6339087.896732381	3.3614043870974535	-6.7479842320157655	0.9392495607825403
COSMOS 2433 [GLONASS-M]	2024-07-01T08:40:27.006+05:30	85.44489800659751	5.532229864107301	-6168639.551787209	-2.470004386056743	2.0139472752658345	2.3377288185995457
SPIRALE B	2024-07-01T09:08:27.006+05:30	-90.0	41.713742511330885	-6356614.513832509	-0.9287440046541773	7.038582451830241	0.09276295054972099
