name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEOS	2024-07-01T10:30:27.006+05:30	-90.0	60.057629171281654	-6351417.359508759	-1.2258885484008235	-5.475886824080357	-4.870616363676632
GLOBALSTAR M081	2024-07-01T10:02:27.006+05:30	-90.0	40.496953122225946	-6355768.256122787	-3.4172679633093224	2.918386083777424	-5.565258515188485
SMOS	2024-07-01T10:14:27.006+05:30	90.0	2.2741081400277805	-6351881.594124703	-4.942286768230616	-1.6998240455655924	5.344390281264001
SEEDS II (CO-66)	2024-07-01T10:19:27.006+05:30	88.77916261552254	19.126236493228575	-6339710.282587539	6.643110704179242	-3.511997448387071	-0.9657507517370801
HISPASAT 30W-5	2024-07-01T10:09:27.006+05:30	-90.0	-9.409149717522888	-6356427.957025784	0.5014877160840131	3.0307855331155693	-0.02371401922968869
COSMOS 2432 [GLONASS-M]	2024-07-01T09:35:27.006+05:30	90.0	-9.152222968505999	-6346873.2630474875	-1.077458500904066	1.9441778729405415	3.2711594305778005
GLOBALSTAR M091	2024-07-01T09:36:27.006+05:30	90.0	67.54636300083014	-6354540.631737843	-3.648035233000616	3.199602141914574	-5.259175732176462
DIRECTV 10	2024-07-01T10:55:27.006+05:30	90.0	-22.130405411360304	-6356634.782902235	1.158157937115559	2.8480303776988993	0.02425777237074464
CIEL-2	2024-07-01T11:09:27.006+05:30	-90.0	-5.76064106092023	-6356108.3677382525	0.3082154833084145	3.058760988793107	-0.007799484602787128
NSS-9	2024-07-01T11:33:27.006+05:30	90.0	-18.568932320301872	-6356518.134829632	0.9789898642231367	2.9150785159554986	0.025800488359680615
INTELSAT 25 (IS-25)	2024-07-01T10:57:27.006+05:30	-90.0	-2.0375045923075605	-6356139.4255011175	0.10907111684375666	3.0708021062678044	0.003103681623083128
SES-3	2024-07-01T11:27:27.006+05:30	90.0	-14.150744942920927	-6356351.09521381	0.7512174883518482	2.9805629507548246	0.019924932978832598
GALAXY 18 (G-18)	2024-07-01T11:03:27.006+05:30	-90.0	-10.130943821297597	-6356495.1341769695	0.5404608978757668	3.0260596580385197	-0.023880992327230153
YAOGAN 3	2024-07-01T11:07:27.006+05:30	-90.0	22.949981278358116	-6352497.978092864	-3.64574785227871	-2.964767359687193	-5.9013420956246545
DIRECTV 10	2024-07-01T10:52:27.006+05:30	90.0	-22.88237595507143	-6356639.158419747	1.1954383678506721	2.8325834462035053	0.024368074661389644
COSMOS 2467	2024-07-01T11:06:27.006+05:30	-90.0	-23.55662330828474	-6353419.258636187	-2.3155286028512543	2.1326462510885995	-6.378605194599989
AMC-21	2024-07-01T11:29:27.006+05:30	-90.0	-2.561511923105303	-6355965.538955958	0.13711685607280397	3.071066493186953	-0.0032283063011190787
TELSTAR 14R	2024-07-01T11:31:27.006+05:30	90.0	-23.746451051353468	-6356281.685992993	1.2375416058314608	2.8137010582442503	0.018392792899641106
WORLDVIEW-2 (WV-2)	2024-07-01T11:33:27.006+05:30	-90.0	69.66932953681166	-6352274.79203874	-0.2759279778203999	-4.7918270496929996	-5.715880145272432
ECHOSTAR 14	2024-07-01T11:10:27.006+05:30	-90.0	-11.332824112989574	-6356732.688761415	0.6040296901346599	3.014439237836214	-0.011000100481026485
ICO G1	2024-07-01T11:17:27.006+05:30	-90.0	-21.083698619732026	-6353743.979082342	1.1141819015636683	2.8611445971617506	0.14442600377644138
GOSAT (IBUKI)	2024-07-01T11:34:27.006+05:30	-88.7935164147541	62.008584413371025	-6340961.551789701	3.1907955841490314	-6.749619051312156	-0.7945422861728171
STAR ONE C2	2024-07-01T11:32:27.006+05:30	-90.0	-24.509280969174437	-6356742.567974348	1.274997756344453	2.7962458499159433	0.00541200560391102
DIRECTV 11	2024-07-01T11:04:27.006+05:30	-90.0	-21.697859060858953	-6356668.4970130185	1.136635222322439	2.8565448367305417	0.009403678192703517
COSMOS 2467	2024-07-01T11:07:27.006+05:30	-90.0	-23.047471964052527	-6353041.632953365	-2.6321372958587266	2.2690352968592884	-6.205829769965699
COSMOS 2457 [GLONASS-M]	2024-07-01T11:00:27.006+05:30	-83.14885141224059	63.31044624212342	-6256530.54971022	-1.2558087356278014	3.154653143811785	2.0186604525631564
INMARSAT 4-F3	2024-07-01T11:14:27.006+05:30	-90.0	-19.378571543136218	-6354591.778178612	1.0254265546807377	2.894781693801276	0.13007006628050027
NSS-9	2024-07-01T10:52:27.006+05:30	90.0	-28.85364236562175	-6356585.0226392	1.483834767756116	2.6933482430031432	0.028436240155040347
HAIYANG-2A	2024-07-01T11:10:27.006+05:30	-88.79041090869096	-21.49306400855893	-6284758.006775758	-6.949580244034819	-1.149469216817104	-2.109989822066144
NAVSTAR 62 (USA 201)	2024-07-01T11:00:27.006+05:30	-90.0	4.440106755832309	-6352971.212920964	-0.687712768321533	2.257699809567463	-3.12906815917088
YAOGAN 8	2024-07-01T11:32:27.006+05:30	88.65854266189955	-9.402102872085814	-6340431.235537538	0.22426388181657284	-7.2378245580165155	-0.2699929041882267
APRIZESAT 4	2024-07-01T11:21:27.006+05:30	-90.0	43.26742545421713	-6351833.472695509	-2.7016235224539233	-4.62983868895145	-5.283570214607868
DIRECTV 11	2024-07-01T11:41:27.006+05:30	-90.0	-12.42479652535963	-6356690.392585483	0.6614389099788976	3.0023832794388277	0.01026691461690034
YAOGAN 9C	2024-07-01T12:14:27.006+05:30	-90.0	47.68437582528607	-6356425.879736513	-2.3959248341310215	2.446812406376707	6.814189185001852
XM-5	2024-07-01T12:29:27.006+05:30	-90.0	6.336110031998736	-6356245.731566581	-0.33946809990648424	3.0562060931366264	-0.01105197733127114
SBSS (USA 216)	2024-07-01T12:20:27.006+05:30	88.95749057842322	-30.742876551789326	-6344165.79854076	-5.630481601040259	-5.018061848510523	0.32919901619862585
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:59:27.006+05:30	88.89016677015472	64.25918582817422	-6342782.405764977	7.528868821096066	0.5200299905643774	-0.5924871528719902
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:25:27.006+05:30	-90.0	2.9197056146367513	-6355320.637991093	-1.4938806392798525	-1.1385382496308971	-7.335963520121468
SEEDS II (CO-66)	2024-07-01T11:55:27.006+05:30	88.77312689413213	18.664300378574033	-6339486.309142921	6.644058009133517	-3.5054559202323787	-0.9832844716916933
YOUTHSAT	2024-07-01T12:15:27.006+05:30	90.0	9.16019978770491	-6352197.19077535	4.791938301588073	-0.6327951373615065	-5.6561393996208995
YAOGAN 4	2024-07-01T11:38:27.006+05:30	88.8048642730355	63.029923235162705	-6341046.797250018	3.186322974820114	-6.776857790700606	0.805006881035374
CIEL-2	2024-07-01T12:17:27.006+05:30	-90.0	11.285628412287098	-6356105.262025969	-0.6020282262445084	3.0148399154350303	0.006310751667393788
TELSTAR 11N	2024-07-01T12:07:27.006+05:30	-90.0	1.9117584548154245	-6356382.407481975	-0.10318479011486588	3.0712342429337958	-0.018887350445482176
NOAA 19	2024-07-01T12:14:27.006+05:30	-90.0	55.65151354577871	-6353504.54189111	-0.77130668124055	-3.457426569829831	-6.529819961904643
WGS F3 (USA 211)	2024-07-01T11:41:27.006+05:30	-90.0	-15.05442618871962	-6356020.157918555	0.7982106454013734	2.968065122758993	-0.011241449563156262
AMC-21	2024-07-01T12:30:27.006+05:30	-90.0	12.729063626117204	-6355981.676205506	-0.6775935808691961	2.9985876115458954	0.012016601827105872
ECHOSTAR 11	2024-07-01T12:11:27.006+05:30	90.0	0.540716854815812	-6356227.129446596	-0.02946249121750448	3.0739008952449267	0.005897800554014405
GOES 14	2024-07-01T11:43:27.006+05:30	90.0	-7.010624215338284	-6356517.785048971	0.3740831231477351	3.0509207382843764	-0.0012199953007277016
COSMOS 2453	2024-07-01T12:30:27.006+05:30	-88.78562655722074	52.52878238233381	-6343558.887375628	-7.01830668485129	0.9777503283329795	-0.5316089173493157
COSMOS 2468	2024-07-01T12:00:27.006+05:30	-90.0	-23.64114995669004	-6351942.6169524845	-3.4370961108155345	2.7874379027546015	-5.556141301220138
DEIMOS-1	2024-07-01T13:31:27.006+05:30	89.63343219230707	-13.93194027180776	-5974057.29721426	-6.952470954599957	-0.9529868631784633	2.735638555814879
SPACEWAY 3	2024-07-01T13:04:27.006+05:30	-90.0	6.269824717625788	-6355228.5272633685	-0.33500002442483756	3.056136104553139	0.024144937862126726
AMAZONAS 2	2024-07-01T12:35:27.006+05:30	-90.0	-8.47137611471926	-6356501.447393794	0.45189167464006996	3.038942027684633	-0.023521487740026964
YAOGAN 10	2024-07-01T13:17:27.006+05:30	-90.0	11.891481100615888	-6351542.771332173	-5.041998292921538	-2.658488352833197	-4.9321434109555335
QUETZSAT 1	2024-07-01T12:45:27.006+05:30	90.0	-4.815132787291291	-6356280.840573626	0.25751396119199604	3.0627701915998298	0.01386999596764224
GLOBALSTAR M085	2024-07-01T13:25:27.006+05:30	-90.0	61.49357398965063	-6352580.908550013	-5.828130669737164	0.18783342633032557	-4.135588230834099
YAOGAN 11	2024-07-01T12:49:27.006+05:30	90.0	-8.66983954657318	-6351227.148786479	-6.0098978151826525	-0.9128903149791867	4.5015184495062925
TERRESTAR-1	2024-07-01T13:23:27.006+05:30	-90.0	19.65008881266736	-6355195.188211877	-1.0245628110814398	2.8908172607885945	0.20851097226364726
YAOGAN 10	2024-07-01T13:18:27.006+05:30	-90.0	10.656348559878593	-6351257.917421182	-5.349273641379812	-2.7198712593590173	-4.559677936672899
STAR ONE C2	2024-07-01T13:06:27.006+05:30	90.0	-0.9730900030029028	-6356731.63602679	0.0519610485781971	3.072793155077762	0.005246215019850651
TIANHUI 1	2024-07-01T12:47:27.006+05:30	88.68960392146528	40.4519371660286	-6329738.046331155	-1.863189194022472	-7.268621928535744	1.4587046543802964
XM-5	2024-07-01T12:38:27.006+05:30	-90.0	8.593009686774467	-6356240.153513285	-0.4595385617677496	3.040474065482712	-0.00958847246314711
GLOBALSTAR M091	2024-07-01T13:00:27.006+05:30	90.0	-20.99968750412226	-6350666.780607977	1.7117652472143843	6.913543759082476	0.7004892577232832
INTELSAT 11 (IS-11)	2024-07-01T13:19:27.006+05:30	-90.0	14.273826994619958	-6355573.008083627	-0.757257734357198	2.9778840081071776	0.02721653380532298
TELSTAR 14R	2024-07-01T13:20:27.006+05:30	90.0	3.5593776789549767	-6356218.268927044	-0.19097330805059234	3.0679953868507757	6.102179051898886E-4
INTELSAT 25 (IS-25)	2024-07-01T13:09:27.006+05:30	-90.0	31.00408715504346	-6356261.742585644	-1.5831723459478024	2.633674283047285	0.026944570207398075
WISE	2024-07-01T12:59:27.006+05:30	-90.0	39.25059821096695	-6356374.774497423	0.28878884109606173	-1.0051013194136873	-7.599863263185664
NIMIQ 4	2024-07-01T12:51:27.006+05:30	-90.0	-0.738221833500949	-6356412.017475681	0.039149752348367275	3.0735085576814702	-0.019989418996105953
COSMOS 2455	2024-07-01T12:45:27.006+05:30	90.0	2.479131615214618	-6353768.518407836	2.612303258747026	3.26414529140113	-6.102090126360173
APRIZESAT 5	2024-07-01T12:52:27.006+05:30	88.63656251584395	53.87544065108699	-6326000.357816869	-0.028812377911606533	-7.404006911958179	1.506307066961726
HISPASAT 30W-5	2024-07-01T13:22:27.006+05:30	-90.0	38.88888946822764	-6356293.261276573	-1.9305033408437282	2.3909724033290267	0.0018599607473166035
SJ-12	2024-07-01T13:35:27.006+05:30	90.0	1.704077126739246	-6353699.428965896	3.344832431860339	-1.0381301158421905	-6.721227819501392
SPACEWAY 3	2024-07-01T13:47:27.006+05:30	-90.0	17.05349232566314	-6355317.311006679	-0.9002176536258361	2.9394775080924345	0.0444978247282921
TELSTAR 14R	2024-07-01T14:15:27.006+05:30	90.0	17.338073922738854	-6356231.607832995	-0.9161000363257729	2.934272069993352	-0.008677198999646198
NIMIQ 4	2024-07-01T14:03:27.006+05:30	-90.0	17.29939069965633	-6356343.790217942	-0.9145916328658924	2.934703946187729	-0.011328639494381714
GLOBALSTAR M079	2024-07-01T14:24:27.006+05:30	-90.0	67.71851710433307	-6350984.504631333	-5.243253259227811	4.451320140119761	1.9396444200488958
THEOS	2024-07-01T13:43:27.006+05:30	-90.0	67.83556426407702	-6355111.780647028	0.44012177017237253	-1.9796125928425121	-7.155106633587832
JUGNU	2024-07-01T14:25:27.006+05:30	90.0	63.39046959823988	-6354295.309010756	-6.677187410584403	3.2977681290100866	0.11194290841749253
YAOGAN 9A	2024-07-01T14:18:27.006+05:30	-90.0	31.416253576932917	-6353069.6720087025	0.5527595784652064	4.916724729829249	5.661664096662412
FM-5	2024-07-01T14:12:27.006+05:30	90.0	20.914545043879475	-6356735.6441706335	-1.0975312447308052	2.8717425734154407	-0.018585549365664207
STRELA 3	2024-07-01T13:45:27.006+05:30	-90.0	-11.302733463064476	-6352831.005760252	-3.215375803855905	1.739236198790213	-6.101463491575865
SEEDS II (CO-66)	2024-07-01T13:42:27.006+05:30	90.0	-20.108077855366314	-6352238.350537247	4.106404303898388	-2.9213416448488783	-5.667262294140461
GALAXY 17 (G-17)	2024-07-01T13:51:27.006+05:30	-90.0	13.82560947706731	-6355942.602703562	-0.7343055174270936	2.9844934088119657	0.016243632752005743
COSMO-SKYMED 3	2024-07-01T13:56:27.006+05:30	89.45866446638487	0.30366649692098624	-6124365.036212442	-6.522165449763193	-2.8133239967353614	2.616953871153682
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:09:27.006+05:30	90.0	-14.49926800763569	-6352049.609705772	4.231653001614348	-2.639708956165894	-5.518264714898072
INTELSAT 18 (IS-18)	2024-07-01T13:39:27.006+05:30	-90.0	5.042542961942808	-6356242.895456702	-0.27075217333934604	3.063357212540306	-0.01148740934236206
XM-5	2024-07-01T13:41:27.006+05:30	-90.0	24.391378658720022	-6356223.677113891	-1.2698143331195	2.800579789648299	9.436943024567295E-4
TELSTAR 14R	2024-07-01T14:08:27.006+05:30	90.0	15.584412998051638	-6356228.212287737	-0.8258867942184019	2.960928079052451	-0.007511808745637937
ECHOSTAR 15	2024-07-01T14:32:27.006+05:30	90.0	22.65565545043471	-6356239.810505541	-1.1843906632266297	2.83627124547802	-0.007266574111711489
ALSAT 2A	2024-07-01T13:38:27.006+05:30	90.0	30.853091398957908	-6353004.053912925	4.029458628549561	0.997340294263816	-6.28416829802391
THEOS	2024-07-01T13:48:27.006+05:30	-90.0	64.68526191715617	-6353077.639341143	-0.4130333670510908	-3.9285302887484717	-6.297355043061873
CARTOSAT-2B	2024-07-01T14:11:27.006+05:30	90.0	65.07218239589947	-6354516.18971335	1.9963599715144202	1.703109345669701	-7.0623418555124164
SKYTERRA 1	2024-07-01T14:21:27.006+05:30	-90.0	29.686249020788416	-6355853.321464504	-1.516653560484694	2.6677579087351693	0.18181056296587192
DIRECTV 12	2024-07-01T15:14:27.006+05:30	-90.0	42.28977595018557	-6356375.662196768	-2.0687534735047057	2.2745073204768507	0.03221251145969876
SES-1	2024-07-01T15:02:27.006+05:30	90.0	39.10089963370433	-6356291.030301158	-1.9392403095732638	2.3854392818514056	-0.014068722409238768
XM-5	2024-07-01T15:23:27.006+05:30	-90.0	49.96908592970887	-6356281.012933039	-2.354272922457704	1.9780173068288975	0.017499555577807777
UK-DMC 2	2024-07-01T15:01:27.006+05:30	-90.0	-15.484683043067134	-6350552.945237772	5.545869816805079	-3.7575702338854944	3.41081800221052
QUETZSAT 1	2024-07-01T14:40:27.006+05:30	90.0	23.99243738143488	-6356247.406304034	-1.2503747314825842	2.8080390350768965	-0.004404046080999793
DIRECTV 10	2024-07-01T14:38:27.006+05:30	90.0	33.76809981184568	-6356410.911993584	-1.7090744656025227	2.555856786460303	0.006509360693439941
COSMOS 2434 [GLONASS-M]	2024-07-01T14:44:27.006+05:30	90.0	13.198898969063897	-6340730.265196036	1.5054900162392508	2.6162132766612736	-2.5536318742234623
RASAT	2024-07-01T15:26:27.006+05:30	-88.92960141215407	22.93134475494741	-6343851.21894416	0.7079085170811807	-7.477450888982677	-0.33009813727155146
COSMOS 2451	2024-07-01T15:05:27.006+05:30	90.0	-9.1661753231622	-6352031.680435446	4.337668159048934	0.4747916509961965	-5.61310854734217
COSMOS 2463	2024-07-01T15:00:27.006+05:30	-88.54624582293833	24.715921498190497	-6331298.385996627	3.9418647132925013	6.036763627719714	1.4955074184939159
GLOBALSTAR M069	2024-07-01T14:54:27.006+05:30	-90.0	0.188366332577509	-6354865.2609300185	-1.348475491006918	4.532692585374089	-5.364941816225852
NAVSTAR 60 (USA 196)	2024-07-01T15:09:27.006+05:30	-81.26414637470576	-7.045036388114582	-6286047.320772854	-0.6159065981320114	3.65830129880308	-0.8814698393339966
QUETZSAT 1	2024-07-01T14:59:27.006+05:30	90.0	28.752441480210116	-6356254.151724005	-1.479097961511091	2.694636946872405	-0.007442621309775882
SMOS	2024-07-01T15:18:27.006+05:30	90.0	-2.510902065969354	-6350804.677632124	-6.0938830914656	-1.7242705325197263	3.9704083099314817
RESOURCESAT-2	2024-07-01T14:46:27.006+05:30	-90.0	68.3128584160062	-6355600.51303409	0.6172242940784508	-1.5017211101595989	-7.259841129494087
QUETZSAT 1	2024-07-01T14:47:27.006+05:30	90.0	25.746106745667895	-6356249.488141657	-1.3357284291240852	2.768474799787304	-0.005528139958916958
ZHEDA PIXING 1C	2024-07-01T15:01:27.006+05:30	90.0	-21.387863029500796	-6352193.968338737	4.0436532367258	-3.0497923161734892	-5.625737970963218
GALAXY 19 (G-19)	2024-07-01T14:59:27.006+05:30	-90.0	36.28854968540206	-6356236.825340343	-1.8197976779931813	2.4773759758963667	0.008772761026752814
GLOBALSTAR M065	2024-07-01T15:13:27.006+05:30	-90.0	67.7369426952244	-6352167.790919249	-6.076807056649078	-0.46083139990026045	-3.747117363246013
APRIZESAT 6	2024-07-01T15:02:27.006+05:30	88.79737463201674	41.55114443946255	-6294869.82581498	-2.4141021963780487	-6.807492352114953	2.0472404520700924
COSMOS 2451	2024-07-01T15:32:27.006+05:30	-90.0	4.319968750657275	-6351080.61455547	-5.104358390458999	0.9536936029906327	-4.847679476589348
SPACEWAY 3	2024-07-01T14:52:27.006+05:30	-90.0	33.35070587892938	-6355546.123753124	-1.6881896296016603	2.568639027248084	0.07206800483171893
DEIMOS-1	2024-07-01T14:37:27.006+05:30	-90.0	13.485754549163634	-6351516.152217801	5.682304681698225	-0.18539628708168635	4.923386086313059
NIGERIASAT-2	2024-07-01T15:06:27.006+05:30	90.0	1.2202807014789463	-6352403.137905397	4.593880382984854	-1.1976183890274057	-5.831564138653445
ICO G1	2024-07-01T15:22:27.006+05:30	90.0	40.18526647247008	-6356453.498141741	-1.9783104854489597	2.338442183692332	0.26166830747485464
WGS F3 (USA 211)	2024-07-01T15:05:27.006+05:30	-90.0	36.03540026178318	-6356172.26337426	-1.8076805158688674	2.4855032085603406	0.034448339909399286
TIANLIAN 1-02	2024-07-01T15:38:27.006+05:30	-90.0	-16.98764159071648	-6354244.157468959	0.8733163000599979	2.943618259700776	0.01608697512393323
HUANJING 1A (HJ-1A)	2024-07-01T15:58:27.006+05:30	90.0	17.82603584697014	-6351770.484678457	5.4379838456299865	0.2555097196133558	-5.2005306551864505
SES-3	2024-07-01T15:52:27.006+05:30	90.0	52.25458389610274	-6356341.122670289	-2.431379460298021	1.8814827406032917	-0.01883765676109725
FM-5	2024-07-01T16:14:27.006+05:30	-90.0	51.48816971426885	-6356636.895451654	-2.405719159463658	1.9142472409306301	-0.016621312544112622
YAOGAN 9B	2024-07-01T15:36:27.006+05:30	-90.0	12.450259728286804	-6351170.088307125	2.680221957157428	5.794779732286558	3.748076903334457
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:17:27.006+05:30	-90.0	-4.423645471604377	-6356409.173361108	-0.4369726859206361	-1.0008111813565592	-7.517767513346117
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:26:27.006+05:30	-90.0	-9.818322285071197	-6352640.795432048	-4.568601511812125	-0.5059100300389242	-6.031041419877427
NSS-9	2024-07-01T16:29:27.006+05:30	90.0	55.698061581492716	-6356348.446799376	-2.5411771993513725	1.7328799454532822	-0.009459521710744765
SMOS	2024-07-01T16:19:27.006+05:30	-88.71484848331389	60.64025355254334	-6339067.096967381	7.305261159921571	1.2188814491947004	0.8984886688878826
VIASAT-1	2024-07-01T15:58:27.006+05:30	-90.0	59.930092562676506	-6356508.150058685	-2.661368914490106	1.5400951546439217	-6.836759479718743E-4
AMC-21	2024-07-01T16:14:27.006+05:30	-90.0	68.88374549434769	-6356459.961068062	-2.8682535802859923	1.1070869685560178	0.053384978401523876
COSMO-SKYMED 1	2024-07-01T15:54:27.006+05:30	-90.0	10.694877446577792	-6353641.843232684	3.4613977217677627	-0.5211754346918944	6.67896489615918
HAIYANG-2A	2024-07-01T16:17:27.006+05:30	-90.0	-4.458586111076375	-6351128.3297632625	-5.571480803957682	-1.4208956643337192	-4.588230938657152
GOES 14	2024-07-01T15:48:27.006+05:30	90.0	54.399314599767045	-6356654.745915874	-2.501238824805019	1.789067974000705	-0.015613898392832535
SHIYAN 3 (SY-3)	2024-07-01T16:33:27.006+05:30	-90.0	16.457123548800723	-6352009.580848302	-4.186006690934706	-2.796952977181742	-5.4795977221483145
AMC-21	2024-07-01T15:49:27.006+05:30	-90.0	62.61587250454367	-6356381.7959959395	-2.730146448858963	1.4136711516060394	0.050735797596607055
NIMIQ 4	2024-07-01T15:47:27.006+05:30	-90.0	43.35722435178944	-6356316.997646934	-2.110935922681612	2.234824931811219	0.002902152233556609
QUETZSAT 1	2024-07-01T16:20:27.006+05:30	90.0	49.046640746105645	-6356320.455973906	-2.3220134434372053	2.0144989744055137	-0.01957590703774282
BEESAT-1	2024-07-01T16:34:27.006+05:30	90.0	64.93703464715367	-6353838.414357715	-0.19101542412213204	-3.2823322415478633	6.747538871346554
DIRECTV 10	2024-07-01T15:45:27.006+05:30	90.0	50.56357218323476	-6356399.663037078	-2.3746887362250817	1.9530376384158281	-9.60633734945976E-4
DIRECTV 11	2024-07-01T15:41:27.006+05:30	90.0	47.72738116634294	-6356660.833624115	-2.2751798801455916	2.0679398761558274	0.009023936779415225
YAOGAN 7	2024-07-01T16:10:27.006+05:30	90.0	59.510705267215755	-6356068.296828111	0.5501963118197922	-1.1734353093829621	7.403166423541721
GLOBALSTAR M075	2024-07-01T15:45:27.006+05:30	-90.0	36.11486984961707	-6351408.124629412	-5.67346464697626	3.342950323284732	-2.7773407379457655
SHIYAN 3 (SY-3)	2024-07-01T16:28:27.006+05:30	-90.0	20.312704402787382	-6353855.173951118	-2.342400865203257	-2.1773975326288557	-6.7252995596185885
NIMIQ 4	2024-07-01T15:59:27.006+05:30	-90.0	46.36416633767114	-6356319.680737731	-2.2252750244256876	2.1210404842611235	0.0045625738407077746
SJ-11-03	2024-07-01T16:24:27.006+05:30	-90.0	-20.080614793756705	-6352058.139036212	-5.0638389419920635	0.39771918020108094	-5.524723283256868
INTELSAT 11 (IS-11)	2024-07-01T16:44:27.006+05:30	-90.0	65.59397800129268	-6356307.080886811	-2.7978183010010578	1.26937844349133	0.08407359725146753
EUTELSAT 48D	2024-07-01T17:07:27.006+05:30	-88.70552270547832	-9.578313093630241	-4517290.5917332005	0.507659658331434	3.016247702091631	-0.0056963145096826555
NAVSTAR 61 (USA 199)	2024-07-01T17:06:27.006+05:30	80.94903717156956	22.91051248145089	-6302892.728506422	-1.915455382711294	3.357523655625369	0.3059682795365915
ZHEDA PIXING 1B	2024-07-01T17:28:27.006+05:30	90.0	-16.62349783230164	-6350890.454882084	5.364919685025883	-3.587588337510283	-3.9573247197799133
GLOBALSTAR M074	2024-07-01T16:49:27.006+05:30	-90.0	36.91229096991505	-6350609.367089979	-4.23538984456308	5.754439920537432	0.05474107248281388
INMARSAT 4-F3	2024-07-01T17:07:27.006+05:30	90.0	68.94369241683822	-6355026.994518848	-2.8678590289867287	1.0961761073438208	0.16093828205517746
NAVSTAR 61 (USA 199)	2024-07-01T17:04:27.006+05:30	80.95536323907952	21.17273768766784	-6302448.062703306	-1.8794973439071276	3.372080779401026	0.36172439807616014
DEIMOS-1	2024-07-01T16:37:27.006+05:30	90.0	-0.04598649721328995	-6352961.782996958	-4.020382773075055	-1.1924106587511865	6.257363976742275
NIGERIASAT-2	2024-07-01T17:05:27.006+05:30	-90.0	-10.624033939633968	-6352577.548003485	-4.5340997933108556	-0.43526496911927887	-5.97699017408111
COSMOS 2451	2024-07-01T17:08:27.006+05:30	90.0	-5.678295643879214	-6354624.786353738	1.992213323439446	0.7708634231862883	-6.780678687681376
STAR ONE C2	2024-07-01T16:39:27.006+05:30	90.0	52.36715637060308	-6356682.260173082	-2.4347065786812006	1.8762006203325152	0.001931213939865345
XIWANG-1 (HOPE-1)	2024-07-01T17:33:27.006+05:30	90.0	-30.572216806643205	-6351885.982291416	3.0588722356866964	-3.7639032835678856	-5.399537760781182
SES-2	2024-07-01T17:27:27.006+05:30	90.0	69.08757270600553	-6356446.141355513	-2.8720181321587015	1.096811339999579	-0.02884282015212552
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:10:27.006+05:30	-90.0	4.574560845262363	-6356561.045272544	-0.1255866209716822	-1.0518807056822248	-7.498011496417897
SMOS	2024-07-01T16:42:27.006+05:30	-90.0	10.57059426941398	-6356709.511824309	0.2380159394224548	-1.0712720795989246	7.3922543787087385
SJ-11-01	2024-07-01T16:43:27.006+05:30	-90.0	-4.8378380459757535	-6354739.901218957	-2.186699545784536	-0.8991392750211846	-7.129695207565777
NIMIQ 4	2024-07-01T16:45:27.006+05:30	-90.0	57.89126038244278	-6356340.895407088	-2.6043033288286996	1.6336708402541555	0.010772435753771325
HAIYANG-2A	2024-07-01T17:35:27.006+05:30	90.0	14.703887760673762	-6352051.492872976	4.86052890230803	-0.3305132866143447	-5.527355379341034
NAVSTAR 60 (USA 196)	2024-07-01T16:52:27.006+05:30	-85.25567499500214	67.8463672082161	-6158598.772192534	-2.2687263988883624	2.5537996943223975	1.7345763929695766
DIRECTV 11	2024-07-01T16:39:27.006+05:30	90.0	62.26540576305403	-6356632.657779137	-2.721491340147387	1.4306266105707584	0.007059621904197567
GALAXY 17 (G-17)	2024-07-01T17:13:27.006+05:30	-90.0	64.42666916083462	-6356410.663167307	-2.7724866023679358	1.3264427787515662	0.055922867165881227
