name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHINASAT 1A (ZX 1A)	2024-07-01T02:54:27.006+05:30	-90.0	1.7735021972091143	-6355399.188343907	-0.09516152681801998	3.0707991168220334	0.008133408633934925
THOR 5	2024-07-01T03:06:27.006+05:30	90.0	4.775999506449326	-6356222.20810538	-0.2562157306571227	3.0642248639424166	-0.006213437751075261
COMS 1	2024-07-01T02:44:27.006+05:30	-90.0	11.927055546284139	-6354679.945304291	-0.6329017898802037	3.007244051608212	0.050227460628973056
ASTRA 4A (SIRIUS 4)	2024-07-01T02:57:27.006+05:30	90.0	24.632279691106728	-6356256.124513326	-1.2821223309150391	2.795098458744746	-0.006561526743338655
YAOGAN 11	2024-07-01T03:02:27.006+05:30	90.0	-6.2458529384689125	-6351912.602064526	-5.267884310206613	-0.9677046170858389	5.3449512964177455
BEIDOU-2 IGSO-4	2024-07-01T03:22:27.006+05:30	-71.39712324968441	25.85449471281669	-6294444.2488470385	-2.1644533248266145	1.4991050608378595	-1.6580860314780141
VINASAT-1	2024-07-01T03:29:27.006+05:30	90.0	25.804589718910375	-6356246.671161714	-1.3379710842140504	2.7666224852918506	-0.006094461356635939
AEHF-1 (USA 214)	2024-07-01T02:42:27.006+05:30	-90.0	20.909088396574756	-6352845.468751111	-1.080207023529101	2.8723682793827234	0.1907643664968184
NIGERIASAT-2	2024-07-01T03:24:27.006+05:30	88.83233384341383	48.90848281188889	-6341980.220146297	7.432727882047104	-0.8024820709848259	-0.7292666906951776
XIWANG-1 (HOPE-1)	2024-07-01T02:50:27.006+05:30	90.0	-18.634594498502814	-6349981.976489458	4.724840411501791	-4.647338647374263	-2.9636141685331205
TURKSAT 3A	2024-07-01T03:07:27.006+05:30	-90.0	63.46706989787108	-6356338.013253232	-2.752093164324081	1.372539711489657	0.01891290635063118
BEIDOU-2 G1	2024-07-01T03:04:27.006+05:30	-90.0	34.05544694623395	-6356307.391530878	-1.7188769741177539	2.5456855796022446	0.13554257179587334
APRIZESAT 5	2024-07-01T03:10:27.006+05:30	88.95952552073365	-0.07900909378348732	-6344190.434001514	-0.30658356375430185	-7.556324215324679	0.0059317334898849414
MEASAT-3A	2024-07-01T02:42:27.006+05:30	90.0	22.354083307664276	-6356459.247026702	-1.168829901948309	2.842465256722144	-0.027210471849528572
NAVSTAR 60 (USA 196)	2024-07-01T02:38:27.006+05:30	-84.73100062101734	-27.54694607985925	-6183582.624053996	0.08382500446775841	3.4298144518144476	-1.673110344167197
TURKSAT 3A	2024-07-01T02:47:27.006+05:30	-90.0	58.45025754817555	-6356316.947922459	-2.621432500209803	1.6078574392501694	0.016197061452368045
ASTRA 1N	2024-07-01T02:44:27.006+05:30	90.0	52.68701041772641	-6356612.828681237	-2.447145868339715	1.8639868020315016	0.015617946300851138
PAKSAT-1R	2024-07-01T03:21:27.006+05:30	-90.0	66.31841662302493	-6356450.005079812	-2.816946931182976	1.2348019511697812	0.035106573158061136
NAVSTAR 64 (USA 206)	2024-07-01T02:54:27.006+05:30	-90.0	34.85317717069697	-6344436.035219606	-0.28740175382153343	2.7940977529348734	2.6558882191625584
ASTRA 3B	2024-07-01T02:38:27.006+05:30	90.0	58.442402841886	-6356641.018431653	-2.621288086312805	1.60856714082143	0.001510693959930023
THOR 6	2024-07-01T02:40:27.006+05:30	90.0	-3.221042612245927	-6356396.096752095	0.17286709602749273	3.070094304565143	-0.019149819740058343
TURKSAT 3A	2024-07-01T03:10:27.006+05:30	-90.0	64.21962673554337	-6356341.4511037385	-2.7698975878701972	1.3362871126477587	0.019308326758475283
YAOGAN 2	2024-07-01T03:19:27.006+05:30	-88.71540398068092	53.47906701671659	-6337944.137980539	7.410620238995213	0.7304662892138694	1.0099191149488778
KAZSAT-2	2024-07-01T02:53:27.006+05:30	-90.0	28.07200769283417	-6356199.806351197	-1.446658728572525	2.71271803602354	0.007540443302115134
TURKSAT 3A	2024-07-01T02:59:27.006+05:30	-90.0	61.46029609861351	-6356329.196626051	-2.7023043254187225	1.4680354040910626	0.01784274851116078
SAUDICOMSAT 6	2024-07-01T03:19:27.006+05:30	89.90444756296722	-30.069821196520408	-4694303.500363087	4.24202229293689	-5.557595614574914	-2.781528116638891
RASCOM-QAF 1R	2024-07-01T03:57:27.006+05:30	-90.0	35.85153070107531	-6356215.149277631	-1.8016901826310932	2.4915733220324037	0.013607054515006805
SEEDS II (CO-66)	2024-07-01T04:01:27.006+05:30	90.0	-13.783069826428338	-6350760.829636448	5.65376311621757	-3.4535199842997613	-3.682992932948831
RADUGA-1M 2	2024-07-01T03:50:27.006+05:30	-90.0	44.60041340422421	-6355873.942769197	-2.1578408146939836	2.1885759298545437	0.06763539946960145
BEIDOU-2 G3	2024-07-01T04:11:27.006+05:30	90.0	54.39141034847693	-6356670.740622137	-2.4990173954506556	1.7888111200580334	0.1502150850626465
BEIDOU-2 IGSO-4	2024-07-01T03:46:27.006+05:30	-71.65790976305631	31.96254524588305	-6299037.982505758	-2.386154054734542	1.3771305042475914	-1.4455718662908432
DEIMOS-1	2024-07-01T03:36:27.006+05:30	90.0	-1.6807798443136794	-6352413.960673183	-4.625906141024777	-1.1448356502593762	5.833557445521655
CHINASAT 9 (ZX 9)	2024-07-01T04:13:27.006+05:30	-90.0	43.901880160467954	-6356356.932719628	-2.1319826815575587	2.213701674774716	-2.5109156981368435E-4
GSAT0101 (GALILEO-PFM)	2024-07-01T03:59:27.006+05:30	-90.0	-16.084502198521903	-6344404.481857376	1.7852768539065549	1.7649759717865137	2.6757083313555934
COSMOS 2460 [GLONASS-M]	2024-07-01T03:54:27.006+05:30	81.44468040882609	25.891101653241137	-6309664.205808585	-3.234085229497956	1.883484830767959	1.2754646366114413
STARS (KUKAI)	2024-07-01T04:07:27.006+05:30	88.90632253644891	-15.890558902775183	-6343262.724292351	0.9249740725725301	-7.4812033723185944	-0.45001252124013497
FENGYUN 2E	2024-07-01T03:35:27.006+05:30	-90.0	38.0163174169044	-6354644.737902115	-1.8645567322880021	2.4155774717674126	0.3749267414349829
APRIZESAT 6	2024-07-01T03:33:27.006+05:30	90.0	55.33195534481435	-6350950.155081012	-1.8256738029584836	-6.008163717716493	4.104077412850834
JUGNU	2024-07-01T03:56:27.006+05:30	90.0	-2.1244930196952816	-6355899.207478538	-0.03801285881615194	7.046522450435235	2.3816417264888865
ITUPSAT1	2024-07-01T04:01:27.006+05:30	90.0	57.15475365365927	-6351201.9983522855	-1.5956284788163675	-5.771777881226987	4.519187835314926
AGILE	2024-07-01T03:59:27.006+05:30	90.0	42.62260056029375	-6356469.660482924	-5.270804916925375	5.72546996280526	0.029794201657717158
COMS 1	2024-07-01T03:56:27.006+05:30	-90.0	29.97114378714169	-6354995.108756736	-1.53156796096318	2.663166484982708	0.09449610256156421
SBSS (USA 216)	2024-07-01T03:45:27.006+05:30	-90.0	44.03995794238382	-6354257.591725442	2.6769291223767575	1.0475029810833754	6.9728905404860555
COSMOS 2456 [GLONASS-M]	2024-07-01T03:49:27.006+05:30	-82.4129560358241	60.67942809498422	-6275709.356445499	-1.206193850759677	3.263713794858672	1.875774898244295
NAVSTAR 60 (USA 196)	2024-07-01T04:28:27.006+05:30	-81.75122557993697	52.355761432714125	-6275546.620275902	-1.9751102035935786	3.0751662949946046	1.119781362834485
ASTRA 4A (SIRIUS 4)	2024-07-01T04:15:27.006+05:30	90.0	44.20075328197688	-6356314.85013235	-2.1444376159486707	2.2042921472974455	-0.018313596795224058
COSMOS 2455	2024-07-01T04:10:27.006+05:30	90.0	4.164382747172671	-6353955.441106902	2.3532819140222263	3.2897049592936103	-6.192923958000938
AMOS-3	2024-07-01T03:54:27.006+05:30	90.0	0.91880617194803	-6356418.997188995	-0.04961536342542118	3.074102194111062	-0.020946688187080155
YAOGAN 11	2024-07-01T04:21:27.006+05:30	-90.0	5.7479552537588505	-6353915.42056362	3.1079793705136245	-0.9018540836976422	6.827549793365063
COSMO-SKYMED 4	2024-07-01T04:15:27.006+05:30	-90.0	7.695700312350107	-6355511.195798895	1.445744972255888	-0.8654811589553028	7.353164858268424
SAUDICOMSAT 5	2024-07-01T03:42:27.006+05:30	90.0	-29.730512632418254	-6350762.946427435	4.3130922244391465	-4.801895640982215	-3.8474347881346276
TISAT 1	2024-07-01T03:59:27.006+05:30	89.04018483088934	50.04535466183355	-6259506.501882471	-1.7343214948118135	-7.005226640834201	2.315772858944219
INTELSAT 15 (IS-15)	2024-07-01T04:21:27.006+05:30	90.0	51.92093653500458	-6356693.592843314	-2.4204404017602816	1.8955416790263386	0.00409487020407558
COSMOS 2434 [GLONASS-M]	2024-07-01T04:02:27.006+05:30	90.0	24.020954850888725	-6346596.067937265	0.50736537883985	2.271999927413172	-3.19548389036094
GLOBALSTAR M088	2024-07-01T04:57:27.006+05:30	90.0	-20.407233536333695	-6351750.198959487	-0.5596738329443415	6.347053827771344	3.258835503178769
BEIDOU-2 G1	2024-07-01T04:44:27.006+05:30	90.0	59.08712243139285	-6356367.749707166	-2.6355378566913568	1.5773133800334556	0.1365241682394422
BSAT-3B	2024-07-01T05:10:27.006+05:30	90.0	48.054689857242586	-6356336.792606853	-2.2862386597739186	2.054981632537012	-0.014690894241476874
GSAT0101 (GALILEO-PFM)	2024-07-01T05:30:27.006+05:30	90.0	6.0768026639974515	-6352859.026544463	-0.615910521597773	1.954665321167763	3.044571900649079
COSMOS 2439	2024-07-01T05:32:27.006+05:30	-88.37948065458983	52.9290280870346	-6328093.9786167685	0.6689808480429711	6.882655226441279	1.5676339066598743
COSMOS 2434 [GLONASS-M]	2024-07-01T04:35:27.006+05:30	90.0	32.307227888050996	-6353298.902106264	-0.5169218696865762	1.719922409387278	-3.5217980703866885
GLOBALSTAR M085	2024-07-01T05:28:27.006+05:30	90.0	18.031929320690704	-6354336.87052541	0.17897071476068244	4.931948402912871	-5.181729756943003
APRIZESAT 6	2024-07-01T05:02:27.006+05:30	90.0	63.91153190748178	-6353877.074229134	-0.25837706510036235	-3.236052250125067	6.760375106251508
ITUPSAT1	2024-07-01T05:29:27.006+05:30	90.0	66.18956133331355	-6355193.618937503	0.38106586554110955	-1.956259218129772	7.23602387301982
PROBA-2	2024-07-01T04:47:27.006+05:30	90.0	3.06309595189491	-6354170.416061314	-2.638336740778666	-1.2956860562368306	6.905582803042014
COSMO-SKYMED 1	2024-07-01T04:49:27.006+05:30	90.0	1.7657732726157498	-6353285.60093484	-3.66285308430678	-1.3055893070415157	6.469530058189835
CHINASAT 1A (ZX 1A)	2024-07-01T04:38:27.006+05:30	-90.0	27.796550866063455	-6355585.241971735	-1.4317055732656896	2.718021198910911	0.05049399676563607
COSMOS 2434 [GLONASS-M]	2024-07-01T05:16:27.006+05:30	-90.0	41.88428333010212	-6351502.466492152	-1.7114684777406797	0.817604746484451	-3.468080279486769
INTELSAT 15 (IS-15)	2024-07-01T04:45:27.006+05:30	90.0	57.93584210639004	-6356688.021551869	-2.605818917422838	1.6314967696533653	0.0036229748615254414
CUTE-1.7+APD II (CO-65)	2024-07-01T04:35:27.006+05:30	90.0	-30.305847289513153	-6354573.250901313	1.4871280362509323	-2.107004870128161	-7.114597979907439
FGRST (GLAST)	2024-07-01T05:21:27.006+05:30	-90.0	55.856073620443524	-6354130.412212778	-5.773993509978234	4.695235451213785	1.5529795532113244
APRIZESAT 6	2024-07-01T05:07:27.006+05:30	90.0	60.068628578389465	-6352029.164201999	-1.1928620527396907	-5.00759488245645	5.453979093181082
RADUGA-1M 2	2024-07-01T05:01:27.006+05:30	-90.0	62.39148248859443	-6356199.459948059	-2.723490992296201	1.4242402264788387	0.0839741353947386
ST-2	2024-07-01T04:50:27.006+05:30	-90.0	57.20486216254056	-6356393.392061115	-2.58429336225174	1.6650659441457065	0.00397602671779979
GLOBALSTAR M072	2024-07-01T04:46:27.006+05:30	90.0	-12.603661265939845	-6350645.726605648	0.8920664518557626	7.080575995947574	0.5331834925114645
RADUGA-1M 2	2024-07-01T05:21:27.006+05:30	-90.0	67.40302705586777	-6356302.2099071955	-2.837573050070817	1.1807310592156934	0.08717657103172127
ASIASAT 5	2024-07-01T04:50:27.006+05:30	90.0	47.723681114816344	-6356558.452175445	-2.2747579800849995	2.0678833311971463	-0.035370326637996045
EUTELSAT KA-SAT 9A	2024-07-01T04:37:27.006+05:30	90.0	65.03134067596602	-6356406.846585004	-2.788942646676205	1.2975276524500363	-0.027036075276260684
INTELSAT 15 (IS-15)	2024-07-01T04:44:27.006+05:30	90.0	57.6852151200032	-6356688.239918309	-2.5986543237749364	1.642878587255726	0.0036434746791274893
CHINASAT 1A (ZX 1A)	2024-07-01T05:05:27.006+05:30	-90.0	34.55156178014522	-6355674.93745778	-1.7412861998961275	2.5307234327377266	0.06013196109868483
DEIMOS-1	2024-07-01T04:57:27.006+05:30	-90.0	7.763452530600687	-6353986.694293258	3.0440596312974795	-0.6889565080541882	6.848584624032596
COSMO-SKYMED 1	2024-07-01T04:39:27.006+05:30	-90.0	7.266434589786609	-6355900.803390248	1.0257858058021128	-0.9201100951235086	7.4175892457887525
OCEANSAT-2	2024-07-01T06:14:27.006+05:30	90.0	51.703111027508406	-6356523.362140276	0.9942477299493256	-0.46752686395301046	-7.322991767628179
YOUTHSAT	2024-07-01T05:48:27.006+05:30	-90.0	-1.3682610018742705	-6354035.814785249	-2.811462376096787	-1.0934560622431435	-6.806627713541487
COSMOS 2463	2024-07-01T06:22:27.006+05:30	-90.0	46.29332678443257	-6350899.019610227	2.8882319606843874	5.183342204223509	4.372522853625811
AEHF-1 (USA 214)	2024-07-01T05:57:27.006+05:30	-90.0	69.71574304835816	-6356155.68301908	-2.866921936353888	1.0626029012186202	0.34032113652192086
BSAT-3A	2024-07-01T05:57:27.006+05:30	90.0	59.39687515369083	-6356658.475135743	-2.6453594485680294	1.5637966892545234	-0.035191467713501526
BEIDOU-2 IGSO-1	2024-07-01T05:49:27.006+05:30	-73.45588259292829	55.32606579200503	-6306226.210138649	-2.8414814185894297	0.9996857944937481	-0.6399174487296971
COSMO-SKYMED 1	2024-07-01T06:15:27.006+05:30	-90.0	7.95032601852365	-6355376.77423519	1.5922576048269745	-0.8430774838357293	7.325414635509075
COSMO-SKYMED 1	2024-07-01T05:58:27.006+05:30	-88.75272693272795	32.39786622221006	-6302672.222593447	7.23799616124466	0.5240979824435629	2.0175309581520424
THOR 6	2024-07-01T06:18:27.006+05:30	-90.0	51.45785677818075	-6356744.00770214	-2.405580612449942	1.9156766874938058	-0.032288363154184395
THURAYA-3	2024-07-01T05:59:27.006+05:30	90.0	66.00008136821825	-6354804.087812996	-2.8061335278381474	1.2375771894613254	0.21696582461577898
COMS 1	2024-07-01T06:28:27.006+05:30	-90.0	68.02189422116942	-6356168.677342423	-2.8462155605553483	1.15061633107454	0.15334168773283138
GLOBALSTAR M066	2024-07-01T05:57:27.006+05:30	90.0	54.2413140336715	-6350704.731629249	-6.351316560817538	3.164200814699055	0.9254658362325523
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:01:27.006+05:30	-90.0	2.8057487386045623	-6355450.018251936	-1.3565960677211528	-1.1246446738035536	-7.364519336555566
BSAT-3B	2024-07-01T05:40:27.006+05:30	90.0	55.57105641088863	-6356366.711485956	-2.5353659475571857	1.7382509092048364	-0.018526517342184308
VINASAT-1	2024-07-01T06:22:27.006+05:30	90.0	69.12108753539052	-6356441.73989154	-2.8717027710143554	1.0949967700098056	-0.029706928070257793
THOR 6	2024-07-01T05:38:27.006+05:30	90.0	41.42430578554924	-6356683.386139923	-2.0348855102351044	2.3055040722328406	-0.0318983119591378
TERRASAR-X	2024-07-01T06:25:27.006+05:30	-88.66903814414555	-22.388978861142103	-6330094.097698727	-7.285534879994595	-1.5463748375770592	-1.4812711623120225
ASTRA 4A (SIRIUS 4)	2024-07-01T05:37:27.006+05:30	90.0	64.77543866299284	-6356430.89009645	-2.782551374618496	1.3100786440500234	-0.028370257531787884
GLOBALSTAR M066	2024-07-01T05:37:27.006+05:30	90.0	-9.69663057339132	-6354924.09720587	-0.5220741309703063	4.688941851460448	5.379625595830821
TERRASAR-X	2024-07-01T05:54:27.006+05:30	90.0	16.470572130045024	-6352458.599939637	4.85977232832478	0.12018106064193079	-5.859093001852102
COSMO-SKYMED 3	2024-07-01T05:48:27.006+05:30	90.0	12.308241865777575	-6351897.737437733	-4.765716513513188	-2.5230396951626344	5.305573818918461
NAVSTAR 65 (USA 213)	2024-07-01T05:43:27.006+05:30	90.0	53.71703664430598	-6354343.871678898	-1.6259075886665255	1.5955585806426742	-3.117004445620219
COSMOS 2433 [GLONASS-M]	2024-07-01T06:44:27.006+05:30	-90.0	-25.0928218158745	-6351844.878460383	1.3223622361229381	1.1936813000368225	3.5275862278933716
HUANJING 1B (HJ-1B)	2024-07-01T07:01:27.006+05:30	90.0	16.752536965327245	-6354736.678521272	2.3663309558685888	-0.3774846774278877	-7.1272541018576065
NAVSTAR 63 (USA 203)	2024-07-01T07:04:27.006+05:30	90.0	42.32266114647106	-6346592.407637447	-0.7438863695841994	2.6027166546484275	-2.7725956462481087
THEOS	2024-07-01T06:59:27.006+05:30	-90.0	66.48860057615279	-6354336.438540144	0.11427291346492684	-2.727974341455392	-6.916403204005895
UK-DMC 2	2024-07-01T06:51:27.006+05:30	-90.0	-13.594563261258727	-6350379.462680289	5.712103226495738	-3.838285646522903	3.023657834609911
STRELA 3	2024-07-01T07:30:27.006+05:30	90.0	-25.26317519689756	-6350544.673480983	5.604977265938579	-0.9670958231987166	-4.27641546872891
X-SAT	2024-07-01T07:01:27.006+05:30	-90.0	-2.720221777501212	-6351406.261438611	-5.4807964910613745	-1.349298067113992	-4.853360013048593
THOR 5	2024-07-01T07:10:27.006+05:30	90.0	65.98123928872617	-6356571.572687381	-2.809285614110069	1.2512073858075603	-0.036906341650318544
NIGERIASAT-X	2024-07-01T06:36:27.006+05:30	-90.0	10.134699087092477	-6352636.668540611	-3.9958952193962296	-1.9906117012970332	-6.018942261911446
YAOGAN 9A	2024-07-01T07:27:27.006+05:30	90.0	62.70937028613417	-6353765.364927586	-4.600920114524255	-0.6991386150831731	6.058180428160877
NIGERIASAT-X	2024-07-01T06:45:27.006+05:30	-89.57887992190315	-3.4224666547042486	-6026827.542770731	-6.604108774215823	-2.2547711261362022	-2.708536431622131
AAUSAT-II	2024-07-01T07:01:27.006+05:30	90.0	-10.157835012438063	-6351709.428929304	5.120108013711842	-2.4091881303789413	-5.0844796862595425
COSMO-SKYMED 2	2024-07-01T07:13:27.006+05:30	-90.0	7.379557474127744	-6355886.219443801	1.043000583484882	-0.9163602860336142	7.415547760424056
YAOGAN 10	2024-07-01T06:44:27.006+05:30	-90.0	15.450696356948065	-6352982.962962737	-3.5245883561213254	-2.2602303648296247	-6.2721283021242655
NOAA 19	2024-07-01T07:05:27.006+05:30	-90.0	57.43348950664053	-6354767.295686806	-0.056752308944306905	-2.3564243487817	-7.045316545132744
COSMOS 2467	2024-07-01T07:02:27.006+05:30	90.0	-28.671443426613457	-6355054.486015928	1.7988840032046505	0.10561617687524158	-6.885793146424464
COSMOS 2433 [GLONASS-M]	2024-07-01T06:56:27.006+05:30	-90.0	-22.431742933736448	-6354409.969858787	0.9231774140593916	1.3693484199872334	3.590290571250001
SJ-11-01	2024-07-01T06:35:27.006+05:30	90.0	4.731689235170245	-6351896.400718257	5.192068120624385	-1.0058122507331186	-5.349433332169566
NAVSTAR 63 (USA 203)	2024-07-01T07:13:27.006+05:30	90.0	45.30558755314232	-6348119.561157454	-0.9495794985160729	2.4052456430407427	-2.880531366753559
GLOBALSTAR M075	2024-07-01T08:01:27.006+05:30	-90.0	13.46681399931438	-6353180.943045673	-3.4483300831252772	4.266170877856925	-4.585594314837016
CARTOSAT-2B	2024-07-01T08:09:27.006+05:30	-88.76717432069452	13.845458282075489	-6339918.759024596	-3.3804309621847253	-6.664378045288638	-0.8985874186787339
COSMOS 2468	2024-07-01T08:17:27.006+05:30	-90.0	-13.784707000348364	-6349674.842983854	-5.402000129484348	3.4969290180974606	-2.993257281309325
YAOGAN 10	2024-07-01T07:52:27.006+05:30	88.70075510234756	48.49472658526217	-6311094.9255817365	6.927342030020531	2.3245239414010643	-1.8940362061421205
SAUDICOMSAT 5	2024-07-01T08:30:27.006+05:30	88.81370815402624	13.816916491578086	-6341572.020270791	5.391676577462406	-5.16008168132558	-0.7223958151942056
SKYNET 5C	2024-07-01T08:12:27.006+05:30	-90.0	1.1937244659508512	-6355349.63277811	-0.0640769872315747	3.0720980427107993	0.014368143202443742
GLOBALSTAR M071	2024-07-01T07:45:27.006+05:30	90.0	-15.540483843838683	-6354972.695937839	2.438861982668692	4.016232986542544	-5.396401034372417
NIGERIASAT-X	2024-07-01T08:02:27.006+05:30	90.0	17.28368366387993	-6355478.653815905	1.6038008292052146	-0.5914830131988776	-7.310783842529056
ZHEDA PIXING 1B	2024-07-01T08:04:27.006+05:30	-90.0	-30.65551614800602	-6355593.256105326	-1.5784062432799284	-0.27435933422182346	-7.384094350739546
COSMOS 2467	2024-07-01T09:05:27.006+05:30	-90.0	-25.795905967985334	-6355468.6957017165	-0.618871098186562	1.349375882355587	-6.958934580098104
COSMOS 2433 [GLONASS-M]	2024-07-01T09:19:27.006+05:30	81.47386689703832	28.769550944141894	-6311356.787865024	-3.312058494921482	1.7859128740683559	1.210549819823304
CARTOSAT-2A	2024-07-01T08:39:27.006+05:30	-90.0	61.63388878707525	-6355973.493971208	0.5233068984774958	-1.227386006488459	-7.421891625024063
YAOGAN 2	2024-07-01T08:50:27.006+05:30	90.0	-7.846700568466184	-6350679.270496747	-6.527003506773999	-1.3260744191896887	3.5719518108809574
YAOGAN 2	2024-07-01T08:51:27.006+05:30	90.0	-10.307394469174179	-6350477.8450165205	-6.752338247560177	-1.2903632934880926	3.139895138093613
COSMO-SKYMED 3	2024-07-01T08:39:27.006+05:30	-90.0	25.80729919472793	-6352729.11011581	4.419959148596836	0.7282867149354718	6.078452311367537
HAIYANG-2A	2024-07-01T09:06:27.006+05:30	-90.0	5.516412597328321	-6355995.80963669	-0.6222638738796181	-1.2643299543446116	-7.228201780997715
NIGERIASAT-2	2024-07-01T09:00:27.006+05:30	-90.0	-20.689615667410735	-6350466.395813032	-6.7544313812402414	0.16226585184273645	-3.2735109867710013
EUTELSAT HOTBIRD 13C	2024-07-01T09:05:27.006+05:30	-90.0	37.95576790212964	-6356209.517026203	-1.8905249932849248	2.422999362579863	0.04209651011021207
GLOBALSTAR M065	2024-07-01T09:03:27.006+05:30	90.0	6.797520113948094	-6352837.477361796	1.9017890246662854	5.357132134229686	-4.341981949965407
COSMOS 2451	2024-07-01T09:29:27.006+05:30	-90.0	-3.229164608930906	-6356612.000491421	-0.06887939175365149	0.933754356858132	-7.046279672944058
EXPRESS-AM44	2024-07-01T10:34:27.006+05:30	-90.0	67.77192180674302	-6356393.382979795	-2.8454805026284578	1.1622255322595414	0.08138370679407736
EXPRESS-AM44	2024-07-01T09:42:27.006+05:30	-90.0	54.74043490885631	-6356150.91518938	-2.509844785935596	1.7741707256336985	0.0733803720909093
HUANJING 1A (HJ-1A)	2024-07-01T09:34:27.006+05:30	90.0	13.331264559581033	-6353822.749034869	3.2834363377661537	-0.35380621727965783	-6.765695455680521
HISPASAT 30W-5	2024-07-01T10:16:27.006+05:30	-90.0	-7.657926216518075	-6356418.149472072	0.40858802736914496	3.0447250698420603	-0.022981414586326042
ALSAT 2A	2024-07-01T10:34:27.006+05:30	-90.0	24.270221833474846	-6355439.511558568	-0.8338280323954241	-1.5182569168744187	-7.3254354163078625
APRIZESAT 3	2024-07-01T10:13:27.006+05:30	-88.79307914182768	66.64249766128111	-6340172.076960743	3.600295191224237	-6.635986824286433	-0.8525479331253248
COSMOS 2457 [GLONASS-M]	2024-07-01T09:36:27.006+05:30	-81.79701052112584	-17.532682894813007	-6317252.325379098	-0.059554319995168324	3.898978441911764	-0.6365588994907706
AMC-21	2024-07-01T09:53:27.006+05:30	-90.0	-26.623905973664733	-6356052.029277581	1.3773351758531316	2.748177309890798	-0.026338067803320445
SAUDICOMSAT 4	2024-07-01T09:41:27.006+05:30	90.0	-31.29015659284069	-6350659.208242981	4.190900116144826	-4.995768066793254	-3.6496407987764847
AMC-21	2024-07-01T10:30:27.006+05:30	-90.0	-17.35007792249776	-6356002.944438238	0.9164394241843293	2.934269976245915	-0.017764763783845665
FGRST (GLAST)	2024-07-01T09:52:27.006+05:30	-90.0	-0.5425315205366528	-6353998.141460885	-0.46319341408629283	7.492436650864515	-1.2437510216082117
SKYTERRA 1	2024-07-01T10:24:27.006+05:30	-90.0	-29.715634097070417	-6354148.245020647	1.5259594785971313	2.6684381652087428	0.03616300937695955
INTELSAT 25 (IS-25)	2024-07-01T10:02:27.006+05:30	-90.0	-15.804063769476432	-6356146.929810107	0.8367488702034306	2.9565803193146474	-0.0076067920211113065
INTELSAT 25 (IS-25)	2024-07-01T09:43:27.006+05:30	-90.0	-20.559725195505766	-6356157.689248634	1.0790144229767966	2.8770122889487135	-0.011235641847943382
COSMOS 2468	2024-07-01T10:06:27.006+05:30	-90.0	-22.299386924604264	-6351354.034198175	-3.9350803937192724	2.9944797157365963	-5.097120000656483
GLOBALSTAR M071	2024-07-01T09:51:27.006+05:30	-90.0	8.025623566652955	-6354555.860230158	-2.1665388922152187	4.326420984750003	-5.265477406385348
BEESAT-1	2024-07-01T10:04:27.006+05:30	90.0	60.53820539797959	-6351933.875200696	-1.1443607530251858	-5.106858691300141	5.378971373788822
YAOGAN 9B	2024-07-01T10:17:27.006+05:30	-90.0	19.94159908264052	-6351684.367547638	2.011831658812913	5.6388531357285405	4.422337339855121
SKYNET 5C	2024-07-01T10:11:27.006+05:30	-90.0	30.99740745157296	-6355633.064942814	-1.5819155557655773	2.634079407775101	0.06325052767175077
WGS F3 (USA 211)	2024-07-01T10:47:27.006+05:30	-90.0	-28.578497055468063	-6356076.5782894865	1.4700274366793453	2.6991325918163964	-0.023401417435790627
HISPASAT 30W-5	2024-07-01T11:08:27.006+05:30	-90.0	5.352131748219632	-6356355.632531273	-0.28767374425603864	3.0587374432664243	-0.016914979061713332
FGRST (GLAST)	2024-07-01T11:22:27.006+05:30	-90.0	-19.86534197118133	-6354483.901880222	1.7793060258052362	7.088436301374424	-2.1282004497724785
YAOGAN 6	2024-07-01T11:03:27.006+05:30	90.0	-30.410347453203403	-6356129.40016392	0.1346141265297057	-1.1859877785949726	-7.569621741175217
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:59:27.006+05:30	-90.0	-4.509571983348704	-6351545.279519339	-5.668808721091174	-1.128460332918798	-4.892167198615865
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:20:27.006+05:30	90.0	0.5198894418225791	-6353167.266268315	3.9015113644499055	-1.17003004586069	-6.416204735227062
APRIZESAT 5	2024-07-01T11:13:27.006+05:30	88.93888356508612	63.405901786320115	-6275038.257482339	0.06853873790382409	-7.225005443557657	2.1963669594938864
GALAXY 19 (G-19)	2024-07-01T10:36:27.006+05:30	-90.0	-29.59877472391201	-6356432.001033439	1.5181377307060544	2.672414144164731	-0.030702678791770056
CARTOSAT-2B	2024-07-01T11:22:27.006+05:30	-88.65059779810201	32.7164101297799	-6318802.389258098	-3.188107972284968	-6.589105914148819	-1.7493800425589647
NIMIQ 4	2024-07-01T11:22:27.006+05:30	-90.0	-23.03250699133223	-6356541.527226297	1.202363315393327	2.8286888693543273	-0.027901049409828477
COSMO-SKYMED 3	2024-07-01T10:47:27.006+05:30	88.77131750818562	-27.021525747688578	-6339511.595529451	-7.004213871729031	-2.724634079547167	0.9280280507028373
