name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:37:27.006+05:30	-90.0	42.802788078967076	-6351013.453879582	5.5394959260478	2.727578347504114	4.251925928529713
NSS-6	2024-07-01T10:18:27.006+05:30	-90.0	19.643581896651394	-6354439.739879739	-1.024534504737974	2.8848516446351917	0.08517632257234972
CLUSTER II-FM8 (TANGO)	2024-07-01T09:50:27.006+05:30	8.36174294430662	-8.055461410411468	-6279193.721606263	0.9329778952026241	-1.0053170507459217	0.8487095594368256
NSS-10 (AMC-12)	2024-07-01T09:59:27.006+05:30	-90.0	-28.37632218321631	-6353486.673646673	1.4547812631380503	2.705495092028246	-0.07363070239601395
DIRECTV 8	2024-07-01T10:03:27.006+05:30	-90.0	-26.929866391214976	-6356296.70820032	1.3921353954914302	2.7406984128703877	-0.02522524011849854
NAVSTAR 46 (USA 145)	2024-07-01T09:44:27.006+05:30	90.0	2.215974403997765	-6340806.333735357	-1.6368362158599836	2.901092562100777	1.955069002737179
XM-4 (BLUES)	2024-07-01T09:59:27.006+05:30	-90.0	-29.98078597307655	-6356205.342420527	1.5356066051224326	2.6623856242491915	-0.030908719527636602
NSS-7	2024-07-01T10:04:27.006+05:30	-90.0	20.143945992915633	-6352799.364635763	-1.0281902305876813	2.8815455286609146	0.2903533602998766
USA 167	2024-07-01T09:37:27.006+05:30	-85.23656331274411	-28.941698188742667	-5898483.128102408	1.5017941226155858	2.6811059653704516	0.10143162082543973
SAUDISAT 2	2024-07-01T11:19:27.006+05:30	90.0	-24.014915517603097	-6356577.923678031	-0.2809058047007901	-1.0767402808404904	-7.40027644179049
USA 149 (DSP 20)	2024-07-01T11:30:27.006+05:30	-90.0	-11.388883625824514	-6352337.550384084	0.6565022696465534	2.946545543170636	0.5901343644422334
XM-4 (BLUES)	2024-07-01T10:51:27.006+05:30	-90.0	-16.95787869963291	-6356123.773671284	0.8962568685372639	2.9399771163230826	-0.021135717523888004
ANIK F1R	2024-07-01T11:24:27.006+05:30	-90.0	-13.746401228919115	-6354969.370252211	0.7290971561763951	2.986343143626887	-0.019011005957070264
TDRS 3	2024-07-01T10:43:27.006+05:30	-90.0	-26.191025598779373	-6354724.412035575	1.357964331100715	2.6825349573289134	0.6868008949027421
THEMIS E	2024-07-01T11:29:27.006+05:30	14.210554396943255	39.98038427414455	-6300960.25693375	0.037214028131753986	1.326084583613413	0.008609934032710336
USA 159 (DSP 21)	2024-07-01T10:45:27.006+05:30	-84.65034534512144	-30.668379973776695	-5953188.868393206	1.6116310771390996	2.5876846855859177	0.392871811598628
MOST	2024-07-01T10:59:27.006+05:30	90.0	11.71262155134774	-6355512.610807086	1.4827832929821976	-0.8611611086391279	-7.248555912335045
USA 149 (DSP 20)	2024-07-01T10:51:27.006+05:30	-87.73732471675163	-21.081540946950668	-5342248.300534313	1.156684797346458	2.800983111884802	0.5267552144110584
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:13:27.006+05:30	90.0	27.99103321592305	-6352974.291703866	4.182542269270583	0.8534251399026827	-6.269250710119536
ORBCOMM FM06	2024-07-01T11:13:27.006+05:30	90.0	40.415679735289984	-6353676.738696617	-2.268675605929065	5.767028424090846	-4.190078678212493
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:23:27.006+05:30	-90.0	-1.0917300438070878	-6352118.632745198	-4.742568295701067	0.4945305391044979	-5.693423832502472
ANIK F1	2024-07-01T11:31:27.006+05:30	-90.0	-10.095333126272077	-6354310.224336357	0.5364650463982319	3.025023475594903	-0.009233957438494988
THEMIS A	2024-07-01T10:46:27.006+05:30	20.596605088370406	28.025046893608028	-6309959.468470611	0.7115532329801638	1.6579236812945768	0.056057873131147476
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:10:27.006+05:30	90.0	30.48170152907977	-6351926.1296456	5.198551968813216	1.419847177446692	-5.339242151380629
REIMEI (INDEX)	2024-07-01T11:31:27.006+05:30	-88.93139120511438	-20.10723975613523	-6343667.506938907	0.12787260441594955	-7.537438898567176	0.4284733444130663
USA 99 (MILSTAR-1 1)	2024-07-01T11:03:27.006+05:30	-79.34072750528502	-25.30072917846067	-6178068.421234114	1.397986207522751	2.7055721771723977	0.41600686853477015
INTELSAT 9 (IS-9)	2024-07-01T11:28:27.006+05:30	-85.96212544486959	-20.87697702374955	-5806888.341812476	1.1100368728250347	2.8634767474681033	0.10920888989060654
COSMOS 2408	2024-07-01T10:35:27.006+05:30	-88.63484028705783	6.772446013045203	-6341154.085108985	4.040590981256178	5.7788934821127995	0.852474633985236
NAVSTAR 44 (USA 135)	2024-07-01T11:31:27.006+05:30	-90.0	34.395449676667575	-6345965.069951641	-2.2868973053427406	1.2606768047697432	-2.759812182572094
INTELSAT 902 (IS-902)	2024-07-01T11:34:27.006+05:30	-90.0	-18.96620384293866	-6353640.9914224995	0.9965304569695782	2.906846343315273	-0.03681249989422822
XM-3 (RHYTHM)	2024-07-01T11:06:27.006+05:30	90.0	-27.582292236541893	-6356259.609737128	1.4231855816179118	2.7249909383753765	0.017939760273158682
UFO 10 (USA 146)	2024-07-01T11:15:27.006+05:30	90.0	38.4087173462843	-6355772.599093218	-1.8928125659301918	2.366456185457731	0.5106633685301536
TIMED	2024-07-01T11:23:27.006+05:30	90.0	41.43320327062029	-6352729.784641646	1.404748330496202	4.628579701536813	-5.813114922049862
GALAXY 23 (G-23)	2024-07-01T11:08:27.006+05:30	-90.0	-8.987247057967718	-6355787.523494891	0.48004377624548705	3.0364124086646402	-0.009236658699254528
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:34:27.006+05:30	25.53401631345673	-16.960629191813712	-6262293.772969879	0.6091450344199263	-0.9139814893831447	0.6114887627603155
NAVSTAR 53 (USA 175)	2024-07-01T10:37:27.006+05:30	90.0	51.41030375148065	-6356333.389821539	-1.7936560857223174	1.3783806119562458	3.17351379011412
USA 157 (MILSTAR-2 2)	2024-07-01T10:47:27.006+05:30	-89.12728462230679	-15.454268762957133	-3651115.652241631	0.8616690160795033	2.918018808819627	0.44148168265109294
SPACEWAY 2	2024-07-01T11:28:27.006+05:30	-90.0	2.2703239000305384	-6354115.837310118	-0.11917665473671755	3.0727368254240983	0.044251594387732844
THEMIS A	2024-07-01T10:53:27.006+05:30	20.21202811542608	28.431717571806637	-6309419.044908013	0.6792143995822876	1.6405771009055514	0.05096918174367166
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:01:27.006+05:30	6.838535753174171	-6.9656867246728655	-6281741.448797643	1.021839770542294	-1.0163119059953414	0.8552777139012738
DIRECTV 5 (TEMPO 1)	2024-07-01T11:34:27.006+05:30	-90.0	-8.375735533692838	-6354533.328771374	0.4474657700708715	3.040957641440161	-0.005438347467854823
NSS-6	2024-07-01T12:25:27.006+05:30	-90.0	51.11179739300648	-6355396.712178103	-2.377311397190317	1.9239957265447667	0.15966681536540875
ASTRA 2C	2024-07-01T12:17:27.006+05:30	-89.7008999134568	-14.081258401357147	1632561.6543527897	0.7501589668501102	2.9802412055347416	0.024623838610841668
JB-3 3 (ZY 2C)	2024-07-01T11:54:27.006+05:30	-90.0	0.9591031132256722	-6355846.831625959	0.9990493717542881	-0.9397664374258479	7.436597572987128
USA 115 (MILSTAR-1 2)	2024-07-01T12:25:27.006+05:30	-90.0	7.665064082494133	-6356536.023129993	-0.3946315013123934	2.9591603819036316	0.7336001518040391
NAVSTAR 55 (USA 178)	2024-07-01T12:15:27.006+05:30	-90.0	-30.586029002859387	-6340627.20612256	0.04017295430598201	3.32360137931959	-2.0635068070219904
LUSAT (LO-19)	2024-07-01T11:59:27.006+05:30	90.0	-2.2143424777302556	-6353581.691641091	3.221907865904658	-1.4078695416658344	-6.5940628103824075
NIMIQ 2	2024-07-01T12:03:27.006+05:30	-88.3670226218006	-2.245889984484843	-4930453.063555413	0.14055218561580343	3.0651370470205634	0.16461337719802352
CLUSTER II-FM6 (SALSA)	2024-07-01T11:57:27.006+05:30	29.868824000773955	-19.590826422738672	-6254236.560196034	0.5300206604797804	-0.758455965288185	0.5666765044305178
CALSPHERE 2	2024-07-01T12:20:27.006+05:30	90.0	58.98221159383168	-6356593.799854521	-0.0651694804626144	-0.15841888261867007	7.306702553151927
SJ-7	2024-07-01T11:59:27.006+05:30	90.0	12.70344327340222	-6353382.597238026	3.8083141476269886	-0.33893403053470444	-6.532913247678737
SHIYAN 1 (SY-1)	2024-07-01T12:27:27.006+05:30	89.56793023841362	51.921682906503435	-6051495.962535038	6.220408170040694	3.4337152087723104	-2.6735238204567366
USA 159 (DSP 21)	2024-07-01T11:44:27.006+05:30	-87.91816888694869	-15.894644500962547	-5247745.295955557	0.8934056296775729	2.8964100714941647	0.5102865680145653
USA 159 (DSP 21)	2024-07-01T11:46:27.006+05:30	-88.0602120463106	-15.396798986352985	-5163208.154111626	0.8677404875758286	2.9035979743360634	0.513713139231701
USA 134	2024-07-01T12:09:27.006+05:30	-90.0	0.5077516917885986	-6352836.549985784	0.02553534835766129	3.021416395268077	0.5674620345105785
USA 99 (MILSTAR-1 1)	2024-07-01T12:15:27.006+05:30	-82.58232238261093	-7.082130843647443	-6078849.751374845	0.4960936879790057	2.9664503809561693	0.6338515474227977
INTELSAT 902 (IS-902)	2024-07-01T12:18:27.006+05:30	-90.0	-7.920449129139791	-6353601.714167207	0.4242517490336402	3.0436418269613608	0.007173221075323209
NAVSTAR 55 (USA 178)	2024-07-01T12:24:27.006+05:30	-87.11162037232448	-26.100607402619804	-6005096.045571107	-0.17162887807708116	3.438084548754092	-1.866020782845203
COSMOS 2407	2024-07-01T12:02:27.006+05:30	90.0	64.08427897201301	-6355992.389257843	-0.4703947395016597	1.1079754019134977	-7.2680645925129745
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:14:27.006+05:30	90.0	33.47755864868144	-6353144.454065587	3.903375786206563	1.1459696846034029	-6.388362423523467
NSS-7	2024-07-01T12:22:27.006+05:30	-90.0	54.53290370600328	-6355757.867174718	-2.476534482950536	1.7752003560061378	0.40248320659148457
NOAA 18	2024-07-01T11:53:27.006+05:30	-90.0	63.02001662919629	-6350304.12660285	-0.5685715654630337	-6.673691230756903	-3.163589671626398
COSMOS 2401	2024-07-01T12:32:27.006+05:30	-88.444758073255	19.78375076396067	-6334933.805739416	3.8554333602553768	5.832510982273913	1.2643727914593246
SAUDICOMSAT 1	2024-07-01T12:08:27.006+05:30	-90.0	-19.868934807803047	-6353830.331896314	-3.2444353482090227	-0.11477546290551362	-6.730761396472728
HELIOS 2A	2024-07-01T11:57:27.006+05:30	-90.0	-14.4009495840881	-6351180.4039428495	-6.137045404244763	-0.3028125887511893	-4.408056918882508
TDRS 8	2024-07-01T12:00:27.006+05:30	-90.0	23.140858125500742	-6354663.725999512	-1.1581057076084578	2.785881748561323	0.5970657675734058
NAVSTAR 50 (USA 156)	2024-07-01T12:01:27.006+05:30	-89.06105251183716	26.073308141532014	-5072077.928769401	0.20347764781930147	3.194026177267501	2.076306405477717
COSMOS 2407	2024-07-01T11:59:27.006+05:30	90.0	62.76497473269628	-6354703.605285775	0.11233414962571078	2.2734998192446194	-7.0126648292420075
MAROC-TUBSAT	2024-07-01T11:36:27.006+05:30	-90.0	-18.620958642077195	-6353951.587994048	2.1623111445448173	-2.1356128414761186	6.674654177427941
XM-4 (BLUES)	2024-07-01T12:23:27.006+05:30	-90.0	6.083468105231243	-6356060.302750522	-0.32568291189897336	3.0562879615853884	-0.0015292901349225592
SJ-7	2024-07-01T12:00:27.006+05:30	90.0	12.064233060221762	-6353781.5286761345	3.377554772421149	-0.43347338046441897	-6.759954926572108
SCD 2	2024-07-01T11:38:27.006+05:30	-90.0	9.793243135979221	-6355398.205485997	-1.7000860903959945	6.719692634932956	-2.828735675867569
MAROC-TUBSAT	2024-07-01T11:49:27.006+05:30	90.0	-26.467075537892345	-6354052.430796085	-2.9649245040987013	-0.006035020986716533	6.714703630375252
CHUANGXIN 1 (CX-1)	2024-07-01T12:08:27.006+05:30	90.0	60.04621471720029	-6353637.59990046	-0.5341633162114836	-3.4266977825744824	6.626090932709277
NSS-10 (AMC-12)	2024-07-01T12:08:27.006+05:30	-90.0	4.011338673415722	-6353451.472683278	-0.210460759014794	3.0650171166525344	0.06480698277779533
USA 115 (MILSTAR-1 2)	2024-07-01T12:03:27.006+05:30	-90.0	2.309160588755619	-6355570.191730545	-0.10000144098728247	2.984873128785287	0.728689130287841
CHUANGXIN 1 (CX-1)	2024-07-01T11:59:27.006+05:30	-90.0	65.21719507463546	-6355988.983022547	1.3550357415459087	0.24329911091125925	7.348540935060947
THEMIS E	2024-07-01T13:33:27.006+05:30	12.25639343592694	45.167576721546	-6296041.586259631	-0.3082386968087979	1.008838185677881	-0.0424170861460217
ANIK F3	2024-07-01T12:40:27.006+05:30	90.0	10.699249702009745	-6356490.313984171	-0.5711003341191317	3.021013009358971	-0.025176826316550303
COSMOS 2414	2024-07-01T13:00:27.006+05:30	-90.0	46.891156438804195	-6354725.536854187	-2.088662362054478	-0.8463146888785958	-7.057287196077993
WILDBLUE-1	2024-07-01T13:22:27.006+05:30	-90.0	18.812169198401754	-6356098.887387024	-0.9916531663241268	2.9102296752879497	0.013236374428409291
PHASE 3B (AO-10)	2024-07-01T13:27:27.006+05:30	90.0	43.03241784737808	-6342077.661285498	-0.7156503395551174	2.568639816006758	1.0985419884410157
NIMIQ 2	2024-07-01T13:01:27.006+05:30	-90.0	12.339160897006028	-6352265.545463965	-0.6284512215994849	2.9971264911375313	0.2547630729052954
NAVSTAR 59 (USA 192)	2024-07-01T13:15:27.006+05:30	81.0645153551937	-29.906572723802764	-6302061.889437644	1.8563267157666161	3.4367674237742825	0.07592618395862845
CALSPHERE 1	2024-07-01T13:20:27.006+05:30	90.0	55.325441823723075	-6354107.77663646	-1.477903309736431	-2.1820649883018066	6.874524292968778
UFO 10 (USA 146)	2024-07-01T13:14:27.006+05:30	90.0	67.92363744843674	-6352418.279735407	-2.8393239583877588	1.1045274123017381	0.40764486190485955
NSS-6	2024-07-01T12:49:27.006+05:30	-90.0	57.05159472781612	-6355633.509613919	-2.5636119506045345	1.666802104635814	0.1689312972981263
COSMOS 2409	2024-07-01T13:09:27.006+05:30	90.0	65.62022578333655	-6350857.3818560215	-3.4581704893109726	-4.204171637099475	4.608369943398807
INMARSAT 3-F5	2024-07-01T13:10:27.006+05:30	-89.29912896511757	6.621968203419985	-2971257.1821039086	-0.3248501750152347	3.044522805921297	0.25604349676706495
USA 159 (DSP 21)	2024-07-01T13:25:27.006+05:30	-90.0	9.046078724416578	-6354853.766016087	-0.44499632099756486	2.9754138211007364	0.6297854271882188
APRIZESAT 1	2024-07-01T12:55:27.006+05:30	-90.0	-16.03340765600046	-6356544.653338773	-0.5061916087882714	-1.0187167563083186	-7.439475435662323
USA 167	2024-07-01T12:53:27.006+05:30	-90.0	20.381590198352324	-6353335.600049831	-1.0260114931625708	2.8644465165366375	0.4432458455539441
HST	2024-07-01T12:56:27.006+05:30	90.0	52.94356065888914	-6355571.67063843	-5.062214495963525	4.565239392358088	-3.3865864124312446
NAVSTAR 48 (USA 151)	2024-07-01T12:35:27.006+05:30	90.0	41.67450371100365	-6344067.561534569	-0.6441327098126937	2.750709012243348	-2.575698485396746
CLUSTER II-FM6 (SALSA)	2024-07-01T12:34:27.006+05:30	30.016054450676073	-20.192117789811668	-6252226.361056062	0.47672779280604854	-0.7391574078401135	0.5450650246448948
CXO	2024-07-01T13:20:27.006+05:30	-90.0	-25.659334823701897	-6353574.505387698	-2.900963967027654	4.391640063956677	-1.3883170631741115
SORCE	2024-07-01T13:08:27.006+05:30	-90.0	-4.276589727777667	-6355974.724225978	0.9752593206199476	5.788406038117453	4.801563602375869
TDRS 8	2024-07-01T13:07:27.006+05:30	90.0	39.62157769435674	-6356385.772020742	-1.9255329713834157	2.317695445354085	0.6156428700724952
CARTOSAT-2 (IRS-P7)	2024-07-01T13:22:27.006+05:30	90.0	13.685301210356185	-6356464.830279819	-0.04645573522826838	-1.107766786784867	7.670196199137363
HAIYANG-1B	2024-07-01T13:06:27.006+05:30	-90.0	3.3367438808523966	-6355427.137017537	-1.2902130645448069	-1.1726815833541302	-7.258777673014453
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:38:27.006+05:30	88.74582866037224	49.16943129836651	-6306857.564844798	6.843826187266083	2.618544433427092	-1.9708495144138098
PHASE 3B (AO-10)	2024-07-01T12:41:27.006+05:30	90.0	29.01162878787592	-6345726.495979312	0.11261139723864666	3.1688108115898372	1.5608703205814236
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:19:27.006+05:30	90.0	26.043596851639233	-6352594.063572351	-3.361762432479889	-3.062202667090947	5.971661762070448
NAVSTAR 47 (USA 150)	2024-07-01T12:38:27.006+05:30	-86.15394836624849	9.563056035585223	-6102502.213610707	1.1246421190834355	3.216274917794976	1.8374467963067687
AMC-11 (GE-11)	2024-07-01T13:21:27.006+05:30	90.0	18.33203301820907	-6356265.127500619	-0.9670723319385173	2.918232878424022	0.0012055718807476086
OSCAR 7 (AO-7)	2024-07-01T12:54:27.006+05:30	-90.0	-2.9429270547821282	-6356271.878280304	-0.4899144828805887	-1.455716070262553	-6.963648160651774
USA 75 (DSP 16)	2024-07-01T12:48:27.006+05:30	81.95727165527965	35.13050084231598	-6100534.981363946	-1.8164186295212685	2.409873186499587	0.5341045231856761
EUTELSAT 113 WEST A	2024-07-01T14:32:27.006+05:30	-90.0	38.057607983863065	-6356438.607861957	-1.895211095796252	2.420161358884013	0.03426735107738422
USA 115 (MILSTAR-1 2)	2024-07-01T13:42:27.006+05:30	90.0	26.437949308991573	-6353631.034670152	-1.3795970184424104	2.6573008025050076	0.6975815038442275
IRS-P5 (CARTOSAT-1)	2024-07-01T13:40:27.006+05:30	-90.0	36.623149218612454	-6351100.908575809	-3.7459669564884774	-4.91219506088142	-4.3288938064579146
DLR-TUBSAT	2024-07-01T14:22:27.006+05:30	90.0	-15.009470505111517	-6350358.005871678	5.467869184210881	-4.1255633846800865	-3.035940351221789
IRS-P5 (CARTOSAT-1)	2024-07-01T13:42:27.006+05:30	-90.0	33.15680699224268	-6350630.221495013	-4.174140396259575	-5.212684410640195	-3.50499861928373
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:12:27.006+05:30	90.0	38.41535393956019	-6352017.566491828	4.870903093707219	2.073431348799184	-5.438231243868074
USA 170	2024-07-01T13:42:27.006+05:30	-90.0	22.467648691742227	-6353253.312979938	-1.133659346836878	2.8269082000204766	0.4052209120417646
XM-4 (BLUES)	2024-07-01T14:35:27.006+05:30	-90.0	39.14187703439432	-6356160.799818529	-1.9398027781286507	2.383965543041465	0.026220098686040957
INMARSAT 3-F1	2024-07-01T14:04:27.006+05:30	-90.0	43.35600042497513	-6355643.994189434	-2.074849265920174	2.2122864023387248	0.47847210217136077
ANIK F1R	2024-07-01T13:46:27.006+05:30	-90.0	21.87160540411162	-6355150.622605597	-1.1438432162337597	2.8532656297783654	0.0602105110196479
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:20:27.006+05:30	90.0	32.94919916474993	-6355149.27103053	2.0398308494023234	0.0696086389329164	-7.308341621174386
NSS-10 (AMC-12)	2024-07-01T14:15:27.006+05:30	-90.0	35.85120538582737	-6354415.6556495195	-1.7894309784204832	2.492072029571129	0.18176002467269173
CALSPHERE 2	2024-07-01T14:27:27.006+05:30	88.7950919653843	58.41817470596407	-6281399.25478234	-3.5514416131823587	-5.9245201991426395	2.4332160981024114
CORIOLIS	2024-07-01T14:00:27.006+05:30	-90.0	3.8772879009076955	-6352404.723016693	-4.280558796815597	-1.7039479857493403	-5.827834662073314
ANIK F1	2024-07-01T14:21:27.006+05:30	-90.0	32.52738134300875	-6354868.2509429725	-1.649882847226997	2.5911784803971543	0.11362346162721054
USA 159 (DSP 21)	2024-07-01T13:38:27.006+05:30	-90.0	12.2343810797302	-6355347.785545149	-0.6165067125009571	2.9431906479772074	0.6366256028127036
AMC-18	2024-07-01T14:11:27.006+05:30	90.0	18.236622603826802	-6356254.442951982	-0.9622253151556948	2.9191471956237467	-7.31566106970165E-4
ANIK F1R	2024-07-01T14:14:27.006+05:30	-90.0	28.893638396077385	-6355263.514276597	-1.4837114846804094	2.6920093314667732	0.07403444518271687
GALAXY 13 (HORIZONS-1)	2024-07-01T14:08:27.006+05:30	90.0	39.578392350364894	-6356656.617476202	-1.9590878530440867	2.3694335886651743	-0.03246935353402588
USA 167	2024-07-01T14:13:27.006+05:30	-90.0	40.22805792209921	-6355627.224066209	-1.9492251131864413	2.3245402858981636	0.501847975746831
USA 99 (MILSTAR-1 1)	2024-07-01T13:46:27.006+05:30	-90.0	15.297299390203717	-6352496.649358071	-0.7018685811696486	2.8786922477077526	0.8179606479252552
USA 134	2024-07-01T13:40:27.006+05:30	-90.0	22.902999632961247	-6356159.874632779	-1.163354723215475	2.7745725426407652	0.6337864581356061
USA 134	2024-07-01T13:53:27.006+05:30	-90.0	26.091838100866315	-6356654.90781332	-1.3224774512779616	2.7020644009731747	0.6352182627345492
NSS-11 (AAP-1)	2024-07-01T13:40:27.006+05:30	90.0	-7.792141330998001	-6356285.620407099	0.41652134609883723	3.04663696053501	0.013819453931166497
CALIPSO	2024-07-01T13:42:27.006+05:30	-90.0	-15.756114487574548	-6356283.975094809	-0.7662763934515865	-0.9241670632021841	-7.421399039336329
SPACEWAY 2	2024-07-01T13:41:27.006+05:30	-90.0	35.66565921504873	-6354883.777225763	-1.7861130010220139	2.4995326029177285	0.14276565936330657
GALAXY 28 (G-28)	2024-07-01T14:07:27.006+05:30	-90.0	19.566010867586016	-6355787.119097576	-1.0281590986737725	2.8964855017364295	0.030174923156403695
ORBCOMM FM35	2024-07-01T14:21:27.006+05:30	90.0	10.596102475053561	-6352123.170963332	-3.0524930573526587	6.481551170501989	2.122496971064681
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:13:27.006+05:30	13.824541837103416	-12.390815398137208	-6269180.818064817	0.5921892156922385	-0.9430890950594434	0.8080895725723325
INTELSAT 902 (IS-902)	2024-07-01T14:03:27.006+05:30	-90.0	18.426703584630094	-6353971.164057272	-0.964074031565335	2.915894852141981	0.10807066464276945
UFO 4 (USA 108)	2024-07-01T14:12:27.006+05:30	-90.0	-17.50709710254598	-6352752.467785631	0.9549846605877701	2.887679926714382	0.44463947222513234
PROBA-1	2024-07-01T14:11:27.006+05:30	88.99393680587367	58.825040454953076	-6344577.889544172	7.103571697547159	-2.6780245851270585	-0.1469986326960108
ANIK F3	2024-07-01T13:56:27.006+05:30	90.0	29.75214456849313	-6356617.3912104145	-1.5261866506545019	2.6691218672406984	-0.03004001715980741
INTELSAT 10 (IS-10)	2024-07-01T14:09:27.006+05:30	-90.0	7.891581251346882	-6352142.142163615	-0.39945399955919836	3.0422069779943777	0.20382403651147316
DIRECTV 8	2024-07-01T14:13:27.006+05:30	-90.0	35.728465910676746	-6356235.619814785	-1.7956136923800792	2.4954698685214476	0.017932814437930163
SCD 1	2024-07-01T14:20:27.006+05:30	90.0	26.336775439287674	-6353788.037673463	-3.52345311216631	6.621966535004586	0.42303017070293086
USA 159 (DSP 21)	2024-07-01T14:52:27.006+05:30	90.0	30.362119737739846	-6355306.482313282	-1.5388384838714417	2.583623171243975	0.6361373844244295
HAIYANG-1B	2024-07-01T15:00:27.006+05:30	-90.0	-8.169592150105533	-6350715.25271821	-6.259157140071195	-1.1143039131995627	-3.8837219383752934
CARTOSAT-2 (IRS-P7)	2024-07-01T14:58:27.006+05:30	90.0	9.619199621147526	-6353494.794860044	-3.4839954791799688	-1.8281180291108314	6.662743329249657
AMC-15	2024-07-01T15:12:27.006+05:30	90.0	43.232748169856144	-6356307.694229308	-2.1064132439045555	2.2396533144845217	-0.015785935197796565
LCS 1	2024-07-01T15:15:27.006+05:30	-90.0	55.36898813820111	-6354761.4442369845	-4.3068539187600265	3.8343413010812455	3.2060491517044976
CLUSTER II-FM6 (SALSA)	2024-07-01T14:50:27.006+05:30	30.583629760661896	-22.27466349857024	-6245833.709940635	0.29597571176418974	-0.6688718700117042	0.4687656808359566
NSS-10 (AMC-12)	2024-07-01T14:46:27.006+05:30	-90.0	43.608135112783096	-6354774.0972382175	-2.109002451803508	2.226470854199276	0.20308604809344213
AMSC 1	2024-07-01T14:46:27.006+05:30	90.0	37.45684226164103	-6354111.439835274	-1.8609522872899806	2.3600841703338684	0.6447035081784971
USA 115 (MILSTAR-1 2)	2024-07-01T15:06:27.006+05:30	86.13422769419998	47.16204294021729	-5781231.6009332165	-2.2739560426685816	1.989346181844411	0.5692173437187529
AMSC 1	2024-07-01T14:44:27.006+05:30	90.0	36.96602403238672	-6354188.902684365	-1.839576417250389	2.376316078151893	0.6463627377282246
GALAXY 16 (G-16)	2024-07-01T14:37:27.006+05:30	90.0	31.925497726276745	-6356332.034633656	-1.6259150180465558	2.60875262525178	-0.024351159284788537
USA 134	2024-07-01T15:01:27.006+05:30	90.0	42.79057545527967	-6354291.875140883	-2.0739923447578392	2.186834399675171	0.6093884431703596
EUTELSAT 113 WEST A	2024-07-01T14:48:27.006+05:30	-90.0	42.06705746720514	-6356472.244498508	-2.059860609772826	2.2816984368061974	0.03578394468536629
GALAXY 16 (G-16)	2024-07-01T15:29:27.006+05:30	90.0	44.95570734577951	-6356418.1671637725	-2.1723863885040076	2.174992920029918	-0.03063545930224395
AMC-18	2024-07-01T16:01:27.006+05:30	90.0	45.79318380443915	-6356315.518951645	-2.203759288049405	2.142898269992688	-0.017437972658825112
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:08:27.006+05:30	88.57285280078776	47.49946591472071	-6326386.010100093	7.208936504374986	1.0405818021662827	-1.4630210524802088
LES-5	2024-07-01T16:21:27.006+05:30	90.0	-9.43335832694156	-6356679.569019464	0.5339684382059299	3.129201036691238	-0.04144236386556928
USA 149 (DSP 20)	2024-07-01T15:54:27.006+05:30	88.02433511572113	53.61278537002367	-5188477.057066701	-2.4809139969471583	1.7391386178883412	0.5326150801932749
GALAXY 12 (G-12)	2024-07-01T15:50:27.006+05:30	-90.0	67.27761534808612	-6356093.970932033	-2.8241405214139657	1.1865758470111938	0.27109819563430476
ISS (ZARYA)	2024-07-01T15:57:27.006+05:30	-90.0	46.5290757933144	-6356613.555027703	-3.544876848502141	3.2002155863128485	-6.033967254698252
CARTOSAT-2 (IRS-P7)	2024-07-01T16:33:27.006+05:30	90.0	3.889768604231382	-6351511.530264346	-5.817512219983086	-2.1314613766772825	4.623243784422514
ORBCOMM FM11	2024-07-01T16:30:27.006+05:30	90.0	62.72756388550632	-6355946.2237006575	-4.455239915588267	2.968371521199742	-5.223785042793702
DIRECTV 9S	2024-07-01T16:04:27.006+05:30	90.0	54.70385296402059	-6356521.030936118	-2.509488633666511	1.7757436621290754	-0.023688476893189137
CALSPHERE 1	2024-07-01T16:32:27.006+05:30	-90.0	55.556895655241654	-6352072.3237160295	2.683340465820833	3.856913949851764	5.678305941436989
THEMIS E	2024-07-01T16:28:27.006+05:30	10.514460328134497	51.786170679006645	-6293645.307059133	-0.7061222949752345	0.5595146598289724	-0.1013686678904164
MOST	2024-07-01T16:07:27.006+05:30	-90.0	9.857575325011437	-6356319.088319057	-0.23397603701514524	-1.1864117995405872	-7.347804133342553
ORBCOMM FM13	2024-07-01T16:23:27.006+05:30	90.0	54.12617772563545	-6355372.21055731	-4.949186116673014	2.341395144308435	5.082747331564509
THEMIS D	2024-07-01T16:09:27.006+05:30	6.011331563599525	46.96596936965856	-6294534.839058458	-0.49492249548429385	0.8007183995632828	-0.09032164310530225
