name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EWS-G1 (GOES 13)	2024-07-01T01:34:27.006+05:30	-90.0	29.656720852307124	-6355230.950119869	-1.5181420495654983	2.6714496946504807	0.0730093362447257
ASIASTAR	2024-07-01T01:38:27.006+05:30	-88.60597611721165	-3.689358609811262	-4677913.694679432	0.21433043478626218	3.0622196379057103	0.14101423323119228
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:33:27.006+05:30	88.576548926893	45.35341490255513	-6323621.379518921	7.203843346996242	0.9528644083633275	-1.5460299487771432
SYRACUSE 3B	2024-07-01T02:07:27.006+05:30	-90.0	-30.613165917616264	-6356084.988151521	1.5652158694055929	2.6455995781708914	-0.02737737711288786
NAVSTAR 43 (USA 132)	2024-07-01T02:54:27.006+05:30	-80.84234189550577	45.15488270804703	-6303588.504023259	-2.440661758875687	2.9635644426895973	0.28328319479068026
JCSAT-3A	2024-07-01T02:58:27.006+05:30	-90.0	13.766989984145171	-6356194.385621812	-0.7316327051428048	2.9847869572869508	-0.0010295910310651418
THAICOM 4	2024-07-01T02:52:27.006+05:30	-90.0	10.505032479917393	-6356360.228105837	-0.5607963686005054	3.021775211124241	-0.014847025124400028
NAVSTAR 43 (USA 132)	2024-07-01T02:38:27.006+05:30	-80.82945436695279	31.173456523801953	-6304104.317976557	-2.2034245842940017	3.1501196330573547	-0.15837021641505483
SKYNET 5A	2024-07-01T02:58:27.006+05:30	-90.0	23.03995278381803	-6354588.942815863	-1.1982600960049834	2.8287095689030073	0.09685566114517324
ASIASAT 4	2024-07-01T02:46:27.006+05:30	-90.0	48.17962426550671	-6355518.877236509	-2.2865830302325016	2.04962734637385	0.12364018816996314
NAVSTAR 43 (USA 132)	2024-07-01T02:46:27.006+05:30	-80.83050121773917	38.17836345239942	-6304381.463172369	-2.3275845588480486	3.064240004466199	0.06251570984775182
SKYNET 4E	2024-07-01T02:52:27.006+05:30	-90.0	3.6914366686206064	-6355355.917000115	-0.17392555940200807	3.0083520454502404	0.6120435861874491
SAUDISAT 2	2024-07-01T03:03:27.006+05:30	90.0	-23.84626895430889	-6356148.624942135	0.13138818586085638	-1.2623811950853503	-7.374903573694072
EUTELSAT HOTBIRD 13E	2024-07-01T03:22:27.006+05:30	-90.0	52.603623011493696	-6356585.274881405	-2.443908249648109	1.8658467353518364	-0.004280257354547188
APRIZESAT 1	2024-07-01T02:57:27.006+05:30	90.0	-15.342612371668556	-6356051.0100540295	0.4229908004215136	-1.2817860575150373	-7.405363827246079
AJISAI (EGS)	2024-07-01T03:22:27.006+05:30	90.0	6.752833977659396	-6356378.447560788	-0.2732942683712262	4.5848999829658075	-5.452043837793845
USA 65 (DSP 15)	2024-07-01T02:52:27.006+05:30	77.76879311141094	59.316972047809664	-6202916.114670214	-2.651880276514971	1.5012963036904752	0.24908997522518153
CORIOLIS	2024-07-01T03:21:27.006+05:30	89.52299875912551	31.573073337823725	-6065879.520709231	6.915714518655153	0.819661347122904	-2.6442986967064632
COSMOS 2408	2024-07-01T03:23:27.006+05:30	90.0	55.93265422939359	-6355109.310843825	-1.6262832012886708	-0.7017453903982075	6.90848434045727
MAROC-TUBSAT	2024-07-01T02:57:27.006+05:30	90.0	-23.061229151231522	-6356700.932049229	-0.5372168154763473	-1.1128751014416989	7.232147253794353
INTELSAT 906 (IS-906)	2024-07-01T03:00:27.006+05:30	-90.0	49.32769289802458	-6355201.134721047	-2.324149179532294	2.0047845022474786	0.17955100658459702
ORBCOMM FM11	2024-07-01T03:07:27.006+05:30	90.0	52.59273491210679	-6354512.247775566	-3.4685300999573334	4.631621275365215	-4.740097487319547
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:20:27.006+05:30	90.0	30.490633909884085	-6351300.941606326	5.841280611972597	1.5394830310797556	-4.575250217251271
REIMEI (INDEX)	2024-07-01T03:30:27.006+05:30	-88.87859149149187	-28.577707605390835	-6342636.7209065	0.05717884284703954	-7.525940754844569	0.6096598257895934
AJISAI (EGS)	2024-07-01T03:23:27.006+05:30	90.0	8.758322845765758	-6356705.962557054	-0.6573401951539968	4.532591659913455	-5.462437935548287
ORBCOMM FM06	2024-07-01T04:31:27.006+05:30	90.0	31.77584340160849	-6352983.350407871	-1.4158686918125967	6.453177609906892	-3.509765383434335
TERRA	2024-07-01T04:31:27.006+05:30	-90.0	58.09688353397157	-6351532.2933212835	-1.5316440935445432	-5.416984115517286	-4.954196245499946
SCD 1	2024-07-01T04:16:27.006+05:30	90.0	0.21583567770445705	-6354287.709819484	-0.7240533557834087	7.249435287817518	1.7914054329493476
JCSAT-3A	2024-07-01T04:21:27.006+05:30	-90.0	34.54907385110414	-6356225.61825319	-1.7431710477033489	2.5310730908131513	0.013457542842450775
CORIOLIS	2024-07-01T03:58:27.006+05:30	-90.0	-6.093035503129397	-6350426.402208269	-6.381791981207036	-1.668112877014646	-3.399539911026582
HELIOS 2A	2024-07-01T03:54:27.006+05:30	-90.0	-12.477041686937214	-6351674.239363786	-5.605483911176486	-0.393374014873301	-5.064792898420771
OPS 5712 (P/L 160)	2024-07-01T03:58:27.006+05:30	90.0	-15.885290212612867	-6353471.1836209595	-2.299168644603129	3.677700213400828	6.13002871044764
INTELSAT 10-02	2024-07-01T04:08:27.006+05:30	90.0	20.89469511209718	-6356256.418972023	-1.09685134646173	2.8731375527712553	-0.01642975515631553
INMARSAT 4-F1	2024-07-01T04:30:27.006+05:30	90.0	59.84693908816364	-6355779.708717208	-2.6531733048160406	1.5341563105806266	0.22780613837433597
CALIPSO	2024-07-01T03:33:27.006+05:30	90.0	2.4805411692312918	-6350384.8766291225	6.494770714778962	-2.2791813030325088	-3.026552489559179
HELLAS-SAT 2	2024-07-01T04:02:27.006+05:30	-90.0	-25.20072768713077	-6352756.527801413	1.3036044137796134	2.7821443042725993	-0.05856759994664511
EUTELSAT HOTBIRD 13B	2024-07-01T04:20:27.006+05:30	90.0	65.55083247138496	-6356589.683313148	-2.8000826474188263	1.271936320089656	0.033964641742986114
ODIN	2024-07-01T04:03:27.006+05:30	90.0	23.384808621515155	-6352849.25822271	4.395476419599605	0.5860488770446691	-6.18805842969859
THEMIS E	2024-07-01T04:08:27.006+05:30	90.0	-6.497634155222423	-6353029.580073905	3.917168696286964	2.495303731396484	0.5759154183097063
FLTSATCOM 8 (USA 46)	2024-07-01T03:55:27.006+05:30	89.06871668073161	26.954515066895077	-3821359.3151559383	-1.4295979129150949	2.660585816398432	0.5690752723366731
INMARSAT 4-F2	2024-07-01T03:57:27.006+05:30	90.0	64.00725042299649	-6355671.450197808	-2.7594595029213536	1.3381806489261587	0.21957764479483546
SORCE	2024-07-01T03:34:27.006+05:30	90.0	7.884801605850811	-6356528.561018287	-0.9492685090196951	5.734753150211033	4.869688745864487
GALAXY 11 (G-11)	2024-07-01T03:49:27.006+05:30	-90.0	-24.156023093916733	-6353245.3460070025	1.2524347271365222	2.803663358406188	-0.05889538856289018
MOST	2024-07-01T04:33:27.006+05:30	-90.0	-4.557922889464541	-6350610.318479158	-6.210803836948334	-1.6642916588025458	-3.7257355159059142
ASIASTAR	2024-07-01T04:34:27.006+05:30	-90.0	40.40635155777661	-6354433.59068432	-1.9643666855210329	2.336348411924561	0.3598889891101042
CLUSTER II-FM8 (TANGO)	2024-07-01T03:46:27.006+05:30	-23.52411451375615	7.777643724244269	-6310150.530790145	2.2115320260763918	-1.0092089027361748	0.8004721049384096
COSMOS 2391	2024-07-01T04:03:27.006+05:30	-90.0	68.93310567896786	-6356286.728926999	-0.727063891741368	0.7142373124998015	7.062427951734975
USA 153	2024-07-01T04:05:27.006+05:30	-90.0	35.51701966320637	-6356025.046735034	-1.7489666560893513	2.4663452752236847	0.5508687165739297
SJ-7	2024-07-01T04:29:27.006+05:30	-88.65418578057513	-25.630688921082434	-6329086.053929523	-7.322311511361146	-1.2383891570048127	-1.47387334889995
FORTE	2024-07-01T03:47:27.006+05:30	90.0	2.190626024096545	-6354016.013649631	2.5445101037933364	2.8693005571491104	-6.411472049023416
INTELSAT 10-02	2024-07-01T03:46:27.006+05:30	90.0	15.375073092527208	-6356237.078541436	-0.8154200869847553	2.9653131216886184	-0.012871966466777164
SAUDISAT 2	2024-07-01T04:43:27.006+05:30	90.0	-24.306173570178693	-6356589.207708496	-0.296878779446661	-1.0704903707512479	-7.400441807082044
SJ-7	2024-07-01T05:35:27.006+05:30	90.0	13.09805595455011	-6353011.554073585	4.207384179232815	-0.26593912061285513	-6.287272088395522
PCSAT (NO-44)	2024-07-01T05:02:27.006+05:30	90.0	47.907707187776346	-6350243.240593298	-3.605142580193785	6.44383505492761	-1.0739219108177924
LCS 1	2024-07-01T05:02:27.006+05:30	-90.0	-26.59084272628774	-6351974.913479811	2.536667507076012	6.040831820341149	-0.7090200339985894
CALSPHERE 1	2024-07-01T04:40:27.006+05:30	90.0	55.25972023699425	-6352551.242253849	-2.3636526772543194	-3.460231481850652	6.048537702868872
TEMPSAT 1	2024-07-01T05:29:27.006+05:30	-90.0	33.6957383120462	-6350397.308206146	-5.056862411110942	-3.3538624352495496	-3.944936217718811
TDRS 7	2024-07-01T04:51:27.006+05:30	81.97967649895372	58.623848029868974	-6104917.160260618	-2.6543112699320996	1.5401975904429779	0.2939229859598067
COSMOS 2408	2024-07-01T05:23:27.006+05:30	90.0	57.874923446285855	-6353372.045687651	-2.4980735516109185	-2.0335642107710528	6.365204692292077
COSMOS 1989 (ETALON 1)	2024-07-01T05:15:27.006+05:30	-81.80784523516702	29.41264213557165	-6317224.3995317025	-0.7520530655865107	3.8338596970414325	0.6231731549509403
COSMOS 2385	2024-07-01T05:21:27.006+05:30	88.95264273823507	-22.751627015598945	-6243147.691592538	-4.763499395770249	4.742121731966297	2.4553087597934704
INTELSAT 10-02	2024-07-01T05:06:27.006+05:30	90.0	35.44644040896085	-6356328.860505262	-1.783549018689813	2.505386686116306	-0.02499838630704823
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:02:27.006+05:30	90.0	28.760729711216307	-6354442.716068158	-1.6112620296142368	-2.1281719792389815	7.013120573144005
JCSAT-5A	2024-07-01T04:35:27.006+05:30	90.0	42.29322028538666	-6356386.114352088	-2.0679836868370263	2.273452875650995	-0.028720380437457355
JCSAT-5A	2024-07-01T04:50:27.006+05:30	90.0	46.04906618345865	-6356412.724549825	-2.2124729972487187	2.133084702713591	-0.030406774179022943
LCS 1	2024-07-01T05:04:27.006+05:30	-90.0	-20.817197731294925	-6351907.7147784885	2.093907899316025	6.2352975534229	-0.4102565176163285
COSMOS 2408	2024-07-01T04:53:27.006+05:30	-89.34782343756932	36.5710298139582	-6124032.205960406	3.548961931713129	5.540718632596906	2.684507478150694
ISS (ZARYA)	2024-07-01T05:09:27.006+05:30	90.0	31.101868577919145	-6354447.65371142	-0.9229950369110084	5.379659952936101	-5.42853893119898
RESURS-DK 1	2024-07-01T05:39:27.006+05:30	90.0	36.4037559601157	-6353811.905182593	-4.116085497579823	0.5383874582243896	6.3563350313811435
PROBA-1	2024-07-01T06:32:27.006+05:30	90.0	-19.36788017168691	-6355490.382662689	0.9547136957293447	-1.4484199035220404	-7.334135991437773
GENESIS 1	2024-07-01T05:38:27.006+05:30	-90.0	15.93918756077675	-6350614.760729958	-3.6908762387927254	6.6007272314859895	-0.8716530178342207
SHIYAN 1 (SY-1)	2024-07-01T06:11:27.006+05:30	90.0	40.38712780745837	-6351676.092545986	5.168454803042877	2.356638464226051	-5.03456784487249
SYRACUSE 3B	2024-07-01T06:13:27.006+05:30	-90.0	31.053244964141655	-6356105.037813386	-1.5862973047523043	2.6334900814906965	0.02985352182185352
CALSPHERE 1	2024-07-01T06:32:27.006+05:30	90.0	55.07156262320128	-6350404.283871029	-3.5844353014992008	-5.216160024623172	3.7367738847755674
APRIZESAT 2	2024-07-01T06:19:27.006+05:30	88.64328909782402	-6.6286593154741595	-6310372.56218354	-6.562538144773635	-2.8246991809309328	1.888151516559688
GALAXY 11 (G-11)	2024-07-01T05:39:27.006+05:30	-90.0	3.4343774171008423	-6353267.610784642	-0.17884796097722347	3.0653335345378308	0.0655352041412996
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:55:27.006+05:30	-90.0	3.9681698050513186	-6351427.889940523	-5.204024891079004	-2.0359646188102736	-4.885599250984019
JCSAT-3A	2024-07-01T05:58:27.006+05:30	-90.0	58.838745958378226	-6356348.18683104	-2.6301860504329517	1.5899899377977025	0.02805178537470051
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:04:27.006+05:30	90.0	-4.092962726821348	-6353881.734647806	3.0743015449803734	0.12092616488672914	-6.824518270862107
SWAS	2024-07-01T06:06:27.006+05:30	90.0	42.5323012148088	-6350686.994585032	-0.16445849901830034	7.108582303233767	-2.6086335875162403
HAIYANG-1B	2024-07-01T05:59:27.006+05:30	88.63269468909145	34.279613112378925	-6314721.9334341325	7.230137706401062	0.31893169858474407	-1.821574991188237
MOZHAYETS 4 (RS-22)	2024-07-01T06:12:27.006+05:30	-90.0	-7.266769065141653	-6350717.5916754985	5.863041099454939	-2.8547502858787595	3.7339202360759884
NAVSTAR 49 (USA 154)	2024-07-01T06:55:27.006+05:30	-81.57757477497059	4.663729174626537	-6288419.457799924	-1.5087805722442778	3.5037445674574115	-0.9496542579772527
NAVSTAR 52 (USA 168)	2024-07-01T07:06:27.006+05:30	-90.0	-18.652256498666492	-6349408.582641096	1.6313157497991506	1.9464109205056965	3.0482957482984285
OPS 5712 (P/L 153)	2024-07-01T07:22:27.006+05:30	90.0	21.583314785671583	-6354101.369996211	1.3383872510560346	3.4535611724589366	-6.404934600843375
COSMOS 2024 (ETALON 2)	2024-07-01T06:58:27.006+05:30	90.0	-20.927843050120288	-6352936.545648954	0.09778399611315805	1.7456222545213074	3.5387718021354
COSMOS 2024 (ETALON 2)	2024-07-01T06:44:27.006+05:30	90.0	-24.060429419417506	-6355932.917018325	0.569686805843582	1.5501282030154184	3.585418927014496
SYRACUSE 3B	2024-07-01T07:02:27.006+05:30	-90.0	43.33870018250893	-6356206.938825645	-2.110488193616023	2.2356642345678903	0.039218830316413246
TEMPSAT 1	2024-07-01T07:06:27.006+05:30	-90.0	33.619419466164075	-6354089.578058238	-2.1051992667521775	-1.389215540428755	-6.819715537186583
CUBESAT XI-IV (CO-57)	2024-07-01T06:53:27.006+05:30	-90.0	1.7723641036305176	-6351735.4799438305	-5.005164607097976	-1.7198031216619487	-5.2204490849605
OPS 8701 (DSP 10)	2024-07-01T06:59:27.006+05:30	79.97427284395368	21.808878843999214	-6156948.002987141	-1.1668039579368774	2.8119553959628654	0.21622085667391988
THEMIS A	2024-07-01T06:51:27.006+05:30	90.0	5.378730139475947	-6350104.292323014	2.6388790524469536	2.2367201031639334	0.3792166170450714
GALAXY 11 (G-11)	2024-07-01T06:46:27.006+05:30	-90.0	20.22362526438326	-6353675.1603488885	-1.0520447526128573	2.8824011950808095	0.1358033697213686
UFO 10 (USA 146)	2024-07-01T07:33:27.006+05:30	-88.19988487928865	-16.638235015157182	-5066411.826926971	0.9157575852372987	2.9122239501874927	0.3475283124615239
ODIN	2024-07-01T07:14:27.006+05:30	90.0	22.525658080443623	-6353399.463027901	3.8275182500650873	0.35549782145889547	-6.571765772622354
JB-3 3 (ZY 2C)	2024-07-01T07:02:27.006+05:30	-90.0	3.7222209003609827	-6353461.339283003	3.6276858734997863	-0.8438181249538768	6.583960453755628
SCISAT 1	2024-07-01T06:46:27.006+05:30	-88.70369007225511	43.88122580103627	-6309459.03970849	-6.540005027110137	3.664664148300529	-0.6538450110167096
SURCAL 159	2024-07-01T07:50:27.006+05:30	-89.25737872980241	36.50767431275054	-6190966.16459206	-1.9221375549416333	7.060709862320622	1.0657727555289431
CLOUDSAT	2024-07-01T07:42:27.006+05:30	-90.0	-19.202985099379802	-6353711.778586315	-3.4087504229188648	-0.09706442527801998	-6.694820313456586
NAVSTAR 56 (USA 180)	2024-07-01T07:55:27.006+05:30	90.0	-3.8564252094011144	-6355087.198293801	0.007059005060958764	2.215563943588062	3.198606076678591
THEMIS D	2024-07-01T08:14:27.006+05:30	22.863592340175984	22.58952570055808	-6322430.310483987	1.3137000632964142	2.0567574285443517	0.07352864587026212
COSMOS 2391	2024-07-01T07:51:27.006+05:30	-90.0	67.38349660278463	-6354840.661273688	-0.23255175840689998	1.9436918337180378	6.858431052328402
GALAXY 11 (G-11)	2024-07-01T08:04:27.006+05:30	-90.0	39.73291409207632	-6354475.045553153	-1.9515726918598508	2.3633889286045617	0.2027426297422464
NAVSTAR 56 (USA 180)	2024-07-01T08:29:27.006+05:30	90.0	6.247930034599879	-6348732.339675816	-1.126147610052768	2.194205527660757	2.9858385506593983
ORBCOMM FM32	2024-07-01T07:46:27.006+05:30	90.0	29.725417132681752	-6351805.089109834	-4.529128983924435	5.843841254687929	1.0792365661702639
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:35:27.006+05:30	90.0	-6.828451634691103	-6350749.03330644	6.362871159862347	-0.17441928982595878	-3.9798239227238095
DLR-TUBSAT	2024-07-01T07:57:27.006+05:30	90.0	-30.009613034249046	-6354088.129515549	1.8111480924658465	-2.4302976810238492	-6.846210787901972
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:22:27.006+05:30	-90.0	15.111122551171835	-6351844.145826708	-4.67996292612424	-2.7421241319167775	-5.267338409054555
NAVSTAR 49 (USA 154)	2024-07-01T07:39:27.006+05:30	-81.16597448453625	42.80860539442024	-6301056.396751799	-2.318090942284415	3.1602322342839373	0.29847622118343775
SCISAT 1	2024-07-01T08:00:27.006+05:30	90.0	-28.34975223919195	-6356572.737080131	1.1610875275920542	1.7424763355856452	-7.2382394486225206
NAVSTAR 51 (USA 166)	2024-07-01T08:18:27.006+05:30	90.0	45.77739461698496	-6346135.786210049	-0.8548250230310886	2.5787670345220532	-2.7487555741039698
NAVSTAR 56 (USA 180)	2024-07-01T08:32:27.006+05:30	90.0	7.191972023997454	-6348197.71256828	-1.2220185379514947	2.1829122386047577	2.954145026657168
SCISAT 1	2024-07-01T08:12:27.006+05:30	-90.0	-13.593579135763266	-6352174.026431583	-3.7961076254616546	3.7447293661840275	-5.3131727225323475
NSS-7	2024-07-01T07:48:27.006+05:30	-87.65402260315686	-14.065678651508497	-5377566.661058223	0.7569618211273776	2.977477036762283	0.07928764130715966
THEMIS E	2024-07-01T08:30:27.006+05:30	20.618518697223344	30.46912998084919	-6313302.573342951	0.7368133180749681	1.819788197894886	0.11160792818277801
NOAA 15	2024-07-01T08:47:27.006+05:30	90.0	37.19531611185617	-6352484.371362949	4.300897132363371	1.5262303109257058	-5.883554770825973
LATINSAT A	2024-07-01T09:08:27.006+05:30	90.0	59.3392438780751	-6351194.799857441	-6.787099858125707	-0.922791818474453	3.2047954403910723
ORBCOMM FM06	2024-07-01T09:28:27.006+05:30	90.0	22.383145855174806	-6352548.023914045	-0.5193720284123886	6.871141648772287	-2.9133368174846748
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:14:27.006+05:30	90.0	-7.692018301802808	-6350443.050917985	6.684075256352842	-0.21737500501082388	-3.414673728420158
APRIZESAT 2	2024-07-01T09:14:27.006+05:30	-90.0	23.470798627429843	-6354873.396547792	2.2794863653934443	-0.19906842722809096	7.104071042708885
NAVSTAR 44 (USA 135)	2024-07-01T09:12:27.006+05:30	90.0	-5.782066954699532	-6342897.40131339	1.6728856813173099	2.3179408682524474	-2.4912650399194574
THEMIS D	2024-07-01T09:16:27.006+05:30	15.711781813059003	27.437893863962643	-6316209.53874745	0.9152108756503856	1.8709765136985583	0.03380388938148888
CARTOSAT-2 (IRS-P7)	2024-07-01T08:59:27.006+05:30	90.0	10.75413190469514	-6354368.240623898	-2.4753298972026663	-1.630049333866029	7.151703354766807
NAVSTAR 52 (USA 168)	2024-07-01T09:22:27.006+05:30	88.68813712614124	27.64306130101889	-5501380.4615972405	-2.7293308227248763	1.7998421476235014	2.1020214377891198
GENESIS 1	2024-07-01T08:44:27.006+05:30	-90.0	2.7028305693203505	-6350738.217246451	-3.2598461289257887	6.688024012484005	-1.6169690055845791
NAVSTAR 53 (USA 175)	2024-07-01T09:07:27.006+05:30	-90.0	21.002718057040198	-6341658.3579100035	0.4745518337646629	3.1340314717488233	2.2662690082585426
NAVSTAR 56 (USA 180)	2024-07-01T09:29:27.006+05:30	87.19355613141927	28.970148179446486	-5980641.121652953	-2.7950553765817876	1.7044793098916795	2.0110052442366455
OSCAR 7 (AO-7)	2024-07-01T09:09:27.006+05:30	-90.0	-6.359576138650653	-6354297.581546728	-2.3272134808923415	-1.303915800394239	-6.609183338876575
NAVSTAR 46 (USA 145)	2024-07-01T09:33:27.006+05:30	90.0	-2.7987807772425963	-6342167.791816057	-1.3336308432541222	2.899256540714386	2.167292458958814
NAVSTAR 44 (USA 135)	2024-07-01T08:51:27.006+05:30	88.69155653950273	-13.866559250933232	-5433414.524364337	2.2087248002191546	2.226791981176712	-2.128843855712363
TERRA	2024-07-01T09:23:27.006+05:30	-90.0	61.98823171324384	-6352927.696439038	-0.76879152192138	-4.115745760433412	-6.224721306392149
THEMIS E	2024-07-01T09:17:27.006+05:30	18.09611390759719	33.33767307125103	-6309431.116544944	0.517638961446097	1.6834457708635808	0.07938367180534699
OPS 5712 (P/L 160)	2024-07-01T10:30:27.006+05:30	90.0	-21.28789859566199	-6354724.863072026	-0.9030429147892053	3.2371544461244297	6.714800655280968
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:37:27.006+05:30	-90.0	-2.208386823956253	-6354280.77849251	-2.501862968710092	0.4264827738891003	-6.998791416393564
USA 75 (DSP 16)	2024-07-01T09:48:27.006+05:30	90.0	-8.617188467669607	-6356594.3549813	0.43915287047110513	2.933629734335386	0.7619547290637921
USA 115 (MILSTAR-1 2)	2024-07-01T10:03:27.006+05:30	-86.76354784938087	-27.155404194485456	-5660310.27762027	1.452529091657101	2.6449982942482917	0.5873576674622061
COSMOS 2390	2024-07-01T10:22:27.006+05:30	-88.51426945646226	32.67290994645492	-6338067.4262774885	1.981001605120621	6.728581061716544	1.1129263076021398
SAUDICOMSAT 2	2024-07-01T10:20:27.006+05:30	90.0	-15.050027162000841	-6356599.949152667	-0.1714438430537952	-1.1120005423737334	-7.405555333277353
USA 167	2024-07-01T09:54:27.006+05:30	-85.47007395907869	-24.626711343983956	-5872478.083814569	1.3002756004650429	2.7828282687848134	0.13818799988467814
SAUDICOMSAT 2	2024-07-01T09:58:27.006+05:30	88.62295070681576	26.37701759757345	-6333645.026693625	7.035719062569636	-2.1105846966317103	-1.228730461545376
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:29:27.006+05:30	-90.0	51.100190580050295	-6351327.317138682	-2.1837994739410838	-5.349894417334716	-4.71184883900869
JB-3 3 (ZY 2C)	2024-07-01T10:28:27.006+05:30	90.0	-3.849726068184566	-6353531.908775057	-3.5512937830297524	-0.8342449455250733	6.625638476986308
SAUDISAT 1C (SO-50)	2024-07-01T09:40:27.006+05:30	-90.0	11.17900772246632	-6353788.502514741	-3.401889877526147	2.9707464028926673	-6.038943106204868
GALAXY 11 (G-11)	2024-07-01T10:02:27.006+05:30	-90.0	69.17401416027839	-6356143.268794554	-2.860631914191676	1.0906433816336678	0.25805694441712157
RESURS-DK 1	2024-07-01T10:10:27.006+05:30	-90.0	13.62141986658449	-6353237.119042679	2.714228148650745	3.762987905015182	5.997285328393033
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:51:27.006+05:30	3.319971209589443	-4.6250243218101765	-6287140.750924014	1.2117191598698664	-1.035588448841411	0.8645897066617383
EUTELSAT 113 WEST A	2024-07-01T10:06:27.006+05:30	-90.0	-28.597439741868474	-6356196.655927139	1.471662469246764	2.698814684126027	-0.007428250313578939
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:33:27.006+05:30	90.0	32.42526797861845	-6355418.212458539	1.7895699413900619	-0.09762135119797184	-7.37300433989487
GALAXY 11 (G-11)	2024-07-01T09:35:27.006+05:30	-90.0	62.442920808554256	-6355730.415954154	-2.712342843822928	1.420737158512523	0.2510530818118211
INTELSAT 905 (IS-905)	2024-07-01T10:13:27.006+05:30	-90.0	6.30629545017459	-6353306.027341308	-0.3311631431684098	3.0540735868207003	0.08185116233876935
NSS-10 (AMC-12)	2024-07-01T09:49:27.006+05:30	-90.0	-30.885627200060462	-6353533.961195384	1.5711295701114116	2.6393166909406163	-0.08394608347688899
INTELSAT 901 (IS-901)	2024-07-01T10:27:27.006+05:30	90.0	0.24290090521627386	-6356210.624687101	-0.013149098540734483	3.0733606205167536	-0.002028371865054023
NSS-7	2024-07-01T10:05:27.006+05:30	-90.0	20.39429276367198	-6352816.822834027	-1.0407366575022756	2.8769121414113745	0.2916092345742412
COSMOS 2414	2024-07-01T09:33:27.006+05:30	-90.0	47.30537525843961	-6354452.361840174	-2.276917479314434	-1.0549952446963957	-6.9702422486811235
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:50:27.006+05:30	24.7320040169256	-14.528387882742656	-6269248.859817686	0.8002803754577431	-0.9678839330368312	0.6694575891098808
EUTELSAT 7A	2024-07-01T09:38:27.006+05:30	-90.0	-25.690497706410362	-6353933.924977002	1.3288746208386752	2.771309159827796	-0.05872652689892039
PCSAT (NO-44)	2024-07-01T09:56:27.006+05:30	90.0	-16.68549135573301	-6350531.92971367	-2.128117082395407	6.78525772235237	2.268436594508854
SCD 2	2024-07-01T11:36:27.006+05:30	-90.0	3.0521048805567927	-6355747.550552756	-0.77462900078179	6.823636985825488	-2.985925085496896
AMC-11 (GE-11)	2024-07-01T10:40:27.006+05:30	90.0	-22.02043528786069	-6356391.822693499	1.1526867202172602	2.8499680778363	0.02391553610203027
CUBESAT XI-IV (CO-57)	2024-07-01T11:23:27.006+05:30	88.637213900663	41.11320836982824	-6312809.580134488	7.149821024952005	1.041177124522778	-1.820201814233511
SPACEWAY 2	2024-07-01T11:06:27.006+05:30	-90.0	-3.2587506777829462	-6354069.751315168	0.17630092659819943	3.070188606905333	0.02554506377249468
THEMIS E	2024-07-01T10:36:27.006+05:30	15.424923699314235	37.503357744230414	-6303940.619932861	0.21165686845560328	1.4659700330653938	0.03433152227221262
GALAXY 13 (HORIZONS-1)	2024-07-01T11:07:27.006+05:30	90.0	-5.794060661910141	-6356368.263110722	0.31057279169731933	3.0586907072259955	-0.017829550146437226
DIRECTV 9S	2024-07-01T11:06:27.006+05:30	90.0	-19.963234523495903	-6356377.99882196	1.0494714838723735	2.889065370748215	0.009996482707190087
EUTELSAT 7A	2024-07-01T10:52:27.006+05:30	-90.0	-7.101718567751629	-6353824.091530447	0.38036381164622335	3.0504160347386353	0.00970968982170572
INTELSAT 902 (IS-902)	2024-07-01T11:23:27.006+05:30	-90.0	-21.72730572344052	-6353668.880777598	1.1346672020991595	2.8556197195270716	-0.04765991235795421
ORBCOMM FM35	2024-07-01T10:51:27.006+05:30	90.0	-22.887822094268586	-6354056.19847659	0.5324019456973877	5.962113865098819	4.472009350057752
APRIZESAT 1	2024-07-01T11:10:27.006+05:30	90.0	-12.911105041643511	-6354469.203488685	2.0783100276833775	-1.689275731751447	-7.035288237547733
CALSPHERE 2	2024-07-01T10:55:27.006+05:30	88.53046913512503	58.28379184721438	-6319290.07930882	-3.622186101046242	-6.038616190881491	2.0141203513506265
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:20:27.006+05:30	-90.0	37.992508726328744	-6352394.464459022	4.39191989169852	1.7712773835918447	5.812689745267498
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:09:27.006+05:30	90.0	32.42362865422596	-6355475.669368964	1.7361192417677536	-0.1296078770953106	-7.3851984379764986
