name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-7	2024-07-01T10:11:27.006+05:30	88.71857901463986	35.447718548271375	-6310879.460762277	7.29162117011999	0.8018203576873844	-1.8940044827018474
CUTE-1 (CO-55)	2024-07-01T09:58:27.006+05:30	-90.0	6.89350127795383	-6354228.343541955	-2.401649363782327	-1.497455743744247	-6.881083652120719
EUTELSAT 113 WEST A	2024-07-01T10:01:27.006+05:30	-90.0	-29.850436000319334	-6356199.020678296	1.5303359935279806	2.6659909826130574	-0.008312441021642176
NAVSTAR 46 (USA 145)	2024-07-01T10:33:27.006+05:30	81.93696529896849	31.477764970801164	-6275999.240245165	-2.7807474300089834	2.5878390967831115	0.8109855169878482
THEMIS E	2024-07-01T10:00:27.006+05:30	16.47477636077991	35.68845485576092	-6306283.6892874	0.34309045436763846	1.563504962113967	0.05369323767990998
EYESAT A (AO-27)	2024-07-01T10:23:27.006+05:30	-90.0	52.89634040312566	-6353633.9771403875	-0.9074638040242918	-3.3039358598846156	-6.611661819466693
USA 148	2024-07-01T11:03:27.006+05:30	-84.50720635416123	-30.59699654011624	-5965839.527841321	1.5937071561509026	2.622039858241209	0.2089225750374178
OMNI-M1	2024-07-01T11:29:27.006+05:30	-90.0	25.017350895860556	-6350223.470614376	-0.48339572863834185	3.8741852948627935	2.8669394188560666
AMC-11 (GE-11)	2024-07-01T10:49:27.006+05:30	90.0	-19.76472962346106	-6356379.187953244	1.0396042513334263	2.893133299761754	0.02286261191038179
PHASE 3B (AO-10)	2024-07-01T11:19:27.006+05:30	90.0	-17.002359651150314	-6355870.720699101	4.006374476133893	3.512757482545796	2.5317371630551198
THEMIS A	2024-07-01T11:16:27.006+05:30	19.076579003381468	29.72049794079068	-6307708.039819389	0.5774838653021618	1.5840541306582239	0.035047059401184764
XM-4 (BLUES)	2024-07-01T10:38:27.006+05:30	-90.0	-20.21365070053452	-6356141.272402247	1.0617532188984318	2.8843272041145935	-0.023701770983718715
USA 99 (MILSTAR-1 1)	2024-07-01T11:24:27.006+05:30	-80.07940239631948	-19.939092882432288	-6161081.991007793	1.1453729454746515	2.810803624123971	0.4848178331121181
COSMOS 2414	2024-07-01T11:15:27.006+05:30	-90.0	46.409701734786	-6355228.047109636	-1.7357609194910948	-0.4749970207034879	-7.186501863919836
ISS (ZARYA)	2024-07-01T11:18:27.006+05:30	90.0	36.937783700594345	-6355359.676731267	-1.9414046739455235	4.646275160781812	-5.8216013012651695
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:49:27.006+05:30	88.96032372499172	-20.12061618397075	-6344450.294084123	7.437961128375149	-0.3608829864870972	-1.0015759468625036
CLUSTER II-FM8 (TANGO)	2024-07-01T11:18:27.006+05:30	11.643816352946429	-10.579959919454147	-6273318.019185077	0.7324871797084793	-0.9724137072842295	0.827802208726709
INTELSAT 9 (IS-9)	2024-07-01T10:49:27.006+05:30	-85.64801784817699	-30.75121443555697	-5849907.328398385	1.5755568603493937	2.6383090949736725	0.02995080179374568
AMC-11 (GE-11)	2024-07-01T11:31:27.006+05:30	90.0	-9.238105760501067	-6356328.160906253	0.49348806255039696	3.034383258618178	0.017508025755362838
UFO 10 (USA 146)	2024-07-01T11:05:27.006+05:30	90.0	35.93972967706374	-6356079.827635432	-1.7858159290682842	2.447595082771915	0.5132931419740696
GALAXY 13 (HORIZONS-1)	2024-07-01T10:41:27.006+05:30	90.0	-12.311786714271147	-6356343.001489355	0.6558107233076886	3.0036835387287155	-0.014533395537466801
THEMIS E	2024-07-01T10:59:27.006+05:30	14.857714454998272	38.60358605395994	-6302579.802969564	0.13345364993124503	1.404789719602667	0.02280396437145414
AMC-15	2024-07-01T11:16:27.006+05:30	90.0	-15.915193607799202	-6356338.575649035	0.8424394091729496	2.9562521769627583	0.019729413179575675
USA 149 (DSP 20)	2024-07-01T10:40:27.006+05:30	-86.97746208790285	-23.829092650827942	-5608775.00103414	1.292276774554619	2.7449451391259703	0.5060163158998116
COSMOS 2400	2024-07-01T11:27:27.006+05:30	90.0	59.22201241734774	-6356007.942310283	-1.148388356509728	-0.10038061522519125	7.0105761406615725
USA 170	2024-07-01T11:00:27.006+05:30	-85.87765174963806	-18.182928657790278	-5818804.999339258	0.9779612430454429	2.9089301482385914	0.14232515671118975
TDRS 6	2024-07-01T11:33:27.006+05:30	-90.0	-11.27567063424063	-6354263.297974111	0.6246425600635197	2.91590241568852	0.7297382545074983
DIRECTV 5 (TEMPO 1)	2024-07-01T11:27:27.006+05:30	-90.0	-10.131849789308102	-6354536.6573581835	0.540221376945395	3.02584512624735	-0.010386901610502833
DIRECTV 9S	2024-07-01T11:33:27.006+05:30	90.0	-13.198732745083095	-6356364.430626544	0.7017930247816894	2.9925872255172528	0.006712803559724068
SAUDISAT 1C (SO-50)	2024-07-01T11:11:27.006+05:30	-90.0	-0.024583325385985684	-6356286.65243935	-0.40613572557300026	3.2550887397196684	-6.814682866146968
NAVSTAR 50 (USA 156)	2024-07-01T11:24:27.006+05:30	-81.5837677010001	6.684806897776393	-6274148.701527086	1.0221970858711489	3.447861964126745	1.2724622336340778
GALAXY 28 (G-28)	2024-07-01T11:13:27.006+05:30	-90.0	-24.040347848607812	-6355767.952006554	1.2526070826761104	2.8073902383903806	-0.026663639125394416
STELLA	2024-07-01T11:31:27.006+05:30	90.0	51.883978334528976	-6355886.778420427	1.4699789058008588	-0.013062758574373725	-7.310763696942169
USA 99 (MILSTAR-1 1)	2024-07-01T11:18:27.006+05:30	-79.85262549056156	-21.467148712060602	-6166553.739577874	1.2186276761880352	2.783119018186202	0.4655496417137536
AMSC 1	2024-07-01T11:04:27.006+05:30	-87.06611192819742	-17.07897348602437	-5583174.118517894	0.9584987565731031	2.872533305597917	0.5229380336099885
COSMOS 2408	2024-07-01T11:04:27.006+05:30	90.0	55.04576367345321	-6355791.00769128	-1.2740480367013143	-0.18212321342464105	7.013905236021188
HINODE (SOLAR-B)	2024-07-01T11:16:27.006+05:30	-89.67534917788444	-0.7500752192482943	-5911091.520789053	-6.470150742732343	-2.6154381406812757	-2.732639774683097
TEMPSAT 1	2024-07-01T12:23:27.006+05:30	90.0	33.59013864314945	-6356348.092450725	0.3694827113767506	0.255258495220782	-7.2809273850436345
EUTELSAT 113 WEST A	2024-07-01T11:39:27.006+05:30	-90.0	-5.292640694947713	-6356201.628549636	0.2837202339061655	3.0607591869256425	0.00920847070064088
DIRECTV 9S	2024-07-01T12:14:27.006+05:30	90.0	-2.9266584333033907	-6356354.196651323	0.15679100667291915	3.0697905708983892	0.0015625888327311865
CUTE-1 (CO-55)	2024-07-01T11:41:27.006+05:30	-90.0	5.839426437277671	-6353519.179927658	-3.138157944142576	-1.5833595010884096	-6.55554803602713
CARTOSAT-2 (IRS-P7)	2024-07-01T11:57:27.006+05:30	90.0	11.178825038106297	-6354562.606133515	-2.245725524168844	-1.5922018474035529	7.2362229973460925
THEMIS E	2024-07-01T11:50:27.006+05:30	13.808385503128413	40.910142945687966	-6299928.975701199	-0.02673039885059289	1.27160455228376	-8.259417675982001E-4
ANIK F1R	2024-07-01T12:13:27.006+05:30	-90.0	-1.455758846477643	-6354954.672810747	0.07775207723605085	3.0732641622739316	0.009075435585884995
NIMIQ 2	2024-07-01T12:13:27.006+05:30	-88.61812403460735	0.27281239853034267	-4663044.827875813	0.007230844292461573	3.067432376425739	0.18107811736199547
INTELSAT 901 (IS-901)	2024-07-01T11:47:27.006+05:30	90.0	20.27576243988671	-6356252.892643905	-1.065123287293797	2.8829543935246993	-0.015425021778004111
NSS-6	2024-07-01T12:24:27.006+05:30	-90.0	50.86426301931047	-6355387.145159294	-2.368978795957023	1.934281247139785	0.15924274822337464
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:36:27.006+05:30	-90.0	20.56362209840163	-6356387.077234517	-3.3176770505361516E-4	-1.08311770452761	-7.492808472347159
EUTELSAT 113 WEST A	2024-07-01T12:27:27.006+05:30	-90.0	6.73515273691402	-6356240.022436113	-0.36043297448722006	3.0526495561257616	0.017375028768801048
INMARSAT 3-F1	2024-07-01T12:27:27.006+05:30	-90.0	19.352540674127667	-6353039.239736275	-0.9763778915384947	2.882159730741227	0.4032891660297401
ANIK F2	2024-07-01T12:10:27.006+05:30	-90.0	0.9620003619884651	-6355712.946566748	-0.052179671844421474	3.0737637466102044	0.0043172219209048745
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:27:27.006+05:30	25.9235867929779	-18.107576468937573	-6259151.531169615	0.5210088369221795	-0.8861176557836016	0.5830280632517733
AMC-6 (GE-6)	2024-07-01T11:45:27.006+05:30	90.0	6.628305963743834	-6356256.500593898	-0.3553966724154742	3.053984309031353	0.005969522480019728
INMARSAT 3-F5	2024-07-01T11:57:27.006+05:30	-87.24398581458944	-11.748884616145226	-5529564.950667402	0.6424394477598895	3.00141696308634	0.13424296325009727
NAVSTAR 48 (USA 151)	2024-07-01T12:31:27.006+05:30	90.0	40.215871378321296	-6343456.982747802	-0.5567857770232646	2.826506058726824	-2.5119434893676735
NAVSTAR 48 (USA 151)	2024-07-01T11:48:27.006+05:30	83.82418321254242	21.08195213108574	-6219259.096905759	0.39945351166201676	3.4139924307340395	-1.6597943171188094
ANIK F1	2024-07-01T12:24:27.006+05:30	-90.0	3.193573581960609	-6354346.313694274	-0.17144413404134834	3.0677098900242665	0.03185677223141371
RESURS-DK 1	2024-07-01T11:51:27.006+05:30	-90.0	21.555090149019467	-6355356.76077127	0.3489253619212635	2.9935809914152953	6.962776850035559
INTELSAT 901 (IS-901)	2024-07-01T12:18:27.006+05:30	90.0	28.03859028141278	-6356286.05643224	-1.4447680266991771	2.712676010771928	-0.020198927110149454
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:12:27.006+05:30	90.0	19.455971062139678	-6356560.809108134	0.5749792799091177	-1.0403443362865967	-7.341672104868253
THEMIS D	2024-07-01T11:59:27.006+05:30	9.444685335727756	36.66843791389842	-6303595.061125988	0.20440286670192845	1.4261736903311837	-0.03254478843695011
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:06:27.006+05:30	-90.0	54.5770724631309	-6352415.4420145685	-1.4793865474859607	-4.424680061632107	-5.807328251633601
NAVSTAR 54 (USA 177)	2024-07-01T11:53:27.006+05:30	86.69376463064137	-18.977495733316015	-6051124.18935514	-0.6676893710197862	3.2995548578832676	1.9147685190255817
USA 157 (MILSTAR-2 2)	2024-07-01T11:46:27.006+05:30	-90.0	-0.7772358170554657	-6353438.177539049	0.08192039713679743	3.029004088553781	0.5204347418527262
SPAINSAT	2024-07-01T13:00:27.006+05:30	90.0	31.309563274624626	-6356421.58808422	-1.5968826033058745	2.6245382537253112	-0.029200367349240135
HAIYANG-1B	2024-07-01T13:04:27.006+05:30	-90.0	4.387917960987829	-6356306.292709079	-0.3665967025474758	-1.1102596690905968	-7.374645707525591
USA 148	2024-07-01T12:59:27.006+05:30	-89.47643634616188	-1.3444655158513823	-1820377.8113481319	0.12425188900714415	3.0408879829427864	0.4418101417326999
TERRA	2024-07-01T12:53:27.006+05:30	-88.61716710964383	31.770454167452417	-6329965.772454494	-2.641851653520789	-6.866112671902601	-1.431814973524609
OPS 5712 (P/L 153)	2024-07-01T12:48:27.006+05:30	-90.0	42.810399963482	-6352816.650213699	-4.712256574731111	-0.269088745806885	-5.684939433062472
AMC-15	2024-07-01T13:04:27.006+05:30	90.0	11.149413172724358	-6356260.683738305	-0.5950864942066891	3.0160757743205235	0.0038442480329671704
COSMOS 2401	2024-07-01T12:43:27.006+05:30	-90.0	47.570274657237405	-6351184.739133397	2.3586676013147456	4.530183620153304	4.933152781630321
AMC-15	2024-07-01T12:43:27.006+05:30	90.0	5.886455962756127	-6356267.605426085	-0.3159055963408507	3.0578889708542354	0.0071157865148465714
ORBCOMM FM13	2024-07-01T12:41:27.006+05:30	-90.0	-8.897555954726904	-6352312.091092376	3.015625363746652	6.343128591297625	2.5267250440664344
TERRA	2024-07-01T12:50:27.006+05:30	-89.77504312326514	48.19715826449723	-5683098.806226556	-2.3082393025017405	-6.564996063959489	-2.785788808441769
INTELSAT 904 (IS-904)	2024-07-01T12:48:27.006+05:30	-90.0	28.825252893000698	-6353926.956598932	-1.4690349540926027	2.693072646820039	0.1799832563962782
WILDBLUE-1	2024-07-01T12:44:27.006+05:30	-90.0	9.285791790458015	-6356077.883065303	-0.49639659709824124	3.0341609875443867	0.00516749624932923
TDRS 5	2024-07-01T13:29:27.006+05:30	90.0	20.29910743649503	-6352902.6058897525	-1.100462785254518	2.7932342592927277	0.7000291703490478
TDRS 5	2024-07-01T13:02:27.006+05:30	90.0	13.659119310450588	-6354061.035173687	-0.7522671543325172	2.8995258097268164	0.7284897801856413
NAVSTAR 47 (USA 150)	2024-07-01T12:35:27.006+05:30	-85.39053841790941	7.9945805152593845	-6155240.4603768885	1.1993124286691246	3.2278141936014837	1.7695731807476793
SAUDISAT 1C (SO-50)	2024-07-01T12:35:27.006+05:30	90.0	-25.85169295235539	-6352246.006955215	5.526223505742342	2.0739981842558275	-4.76970782436568
HELIOS 2A	2024-07-01T13:21:27.006+05:30	-90.0	-4.290762381337176	-6355777.4990840005	-1.1181501544112542	-1.021881528525278	-7.426350304679495
ODIN	2024-07-01T13:32:27.006+05:30	90.0	23.55418579276227	-6352964.978123252	4.272897056134457	0.5642191407172349	-6.275661566227781
SWIFT	2024-07-01T12:54:27.006+05:30	-90.0	49.434203721991395	-6355318.864955369	-5.238212656481815	5.0775633846046615	2.1540702462544026
INTELSAT 901 (IS-901)	2024-07-01T12:58:27.006+05:30	90.0	38.055203428039434	-6356341.37774418	-1.8945836808940066	2.4200380821473733	-0.02580071049005428
ORBCOMM FM06	2024-07-01T12:45:27.006+05:30	90.0	11.364104415132978	-6352164.4644513205	0.4454251850871199	7.142056567017277	-2.1830823934610715
HELIOS 2A	2024-07-01T13:31:27.006+05:30	-90.0	-11.475766409966882	-6351834.179633617	-5.428490271218023	-0.4710806490172033	-5.248429881407314
AMC-11 (GE-11)	2024-07-01T13:18:27.006+05:30	90.0	17.580106821458525	-6356265.388136258	-0.9286904427390447	2.9306713838945013	0.001671649513870839
NAVSTAR 57 (USA 183)	2024-07-01T12:42:27.006+05:30	81.15219236221206	63.01029023166102	-6289591.671456953	-2.507707235681472	2.69862581413593	-1.0188538894198855
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:34:27.006+05:30	90.0	40.69619644354025	-6351371.18532448	5.430235550529162	2.5258162090052476	-4.661244759554367
COSMOS 2385	2024-07-01T13:01:27.006+05:30	88.43768401136151	-9.428079939991125	-6332627.463689296	-5.063047719657661	4.859865125917272	1.3960012962187114
TDRS 10	2024-07-01T12:34:27.006+05:30	-90.0	10.215440700665944	-6352681.11084483	-0.5018749446297748	3.0068231609803386	0.4171334246936608
NAVSTAR 43 (USA 132)	2024-07-01T13:21:27.006+05:30	-88.07304824766923	-19.60156790541009	-5782619.445963776	-0.6270469592904726	3.1932335585525933	-2.0475153389744105
HINODE (SOLAR-B)	2024-07-01T12:41:27.006+05:30	-90.0	15.94057923926235	-6354363.832795812	-2.093623834439391	-1.766406991438058	-6.985476461539022
INTELSAT 905 (IS-905)	2024-07-01T13:12:27.006+05:30	-90.0	51.14717134441818	-6355099.910307667	-2.381268647288689	1.9290102260452713	0.23502254770935407
SPACEWAY 2	2024-07-01T13:02:27.006+05:30	-90.0	25.880168056122237	-6354578.519923749	-1.3360266159791871	2.767558881614852	0.11751914200473743
ANIK F3	2024-07-01T13:30:27.006+05:30	90.0	23.23386808665631	-6356571.497841503	-1.2132564464121702	2.82509549909261	-0.028727017209716026
SAUDISAT 1C (SO-50)	2024-07-01T12:40:27.006+05:30	90.0	-14.417803815235889	-6353889.013564029	3.5778226544613334	2.7686263911394926	-6.086255214610403
BSAT-2A	2024-07-01T13:10:27.006+05:30	-82.84926099438273	-28.612220195032723	-6062197.792099859	1.4759749332819851	2.682076777764456	0.0648270171006588
AMSC 1	2024-07-01T12:57:27.006+05:30	-90.0	10.787137119972481	-6355040.394077104	-0.5362278123216663	2.9530585008934747	0.6611561975945555
GALAXY 23 (G-23)	2024-07-01T12:36:27.006+05:30	-90.0	13.072481330833742	-6355810.512950143	-0.6952100226320088	2.9944949103979486	0.01785989341809778
ANIK F2	2024-07-01T13:31:27.006+05:30	-90.0	21.268585825317157	-6355798.022173303	-1.11532873690003	2.864882732377983	0.030348920876606688
COSMOS 2401	2024-07-01T13:06:27.006+05:30	90.0	58.78135847251242	-6353351.899581589	-2.464799898021428	-2.073703838178074	6.336579790074015
ECHOSTAR 10	2024-07-01T13:11:27.006+05:30	90.0	15.860210220093089	-6356244.260981253	-0.840624797865231	2.9574396926466155	-0.0017695652539408233
GALAXY 16 (G-16)	2024-07-01T12:51:27.006+05:30	90.0	5.366252412657112	-6356227.081216146	-0.28770849762247513	3.0603069152166196	-0.00807899435681452
NAVSTAR 43 (USA 132)	2024-07-01T13:45:27.006+05:30	-82.65753656233805	-7.020972665089478	-6255545.047149396	-1.1944823588155962	3.33152003855039	-1.5009393629870782
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:15:27.006+05:30	-88.74849625706422	-9.497580719512387	-6295602.027185614	-6.631342679365797	-2.664804569445656	-2.0258989044503144
EYESAT A (AO-27)	2024-07-01T13:38:27.006+05:30	-90.0	56.86406086344484	-6356373.351510998	0.7521968519671112	-0.9432308325640799	-7.353255499512789
MOST	2024-07-01T14:03:27.006+05:30	88.59385296713012	43.51817073895543	-6320631.079676052	7.181516495543438	1.046808122722195	-1.6620454566425371
LAPAN-TUBSAT	2024-07-01T13:45:27.006+05:30	-90.0	-30.045031833198443	-6351849.908311893	-5.214274793874678	1.3151775513748545	-5.276743836379743
BSAT-2A	2024-07-01T14:36:27.006+05:30	-84.01174853935349	-7.0938286046445675	-5996007.091233282	0.41046754719207007	3.02494638584251	0.2366019762713766
XM-3 (RHYTHM)	2024-07-01T13:52:27.006+05:30	90.0	14.020030532957295	-6356220.386221371	-0.744788337733887	2.98278693539581	-0.010436488809250181
INTELSAT 901 (IS-901)	2024-07-01T14:18:27.006+05:30	90.0	58.08869248487376	-6356487.565018807	-2.609046286998626	1.6245361320018783	-0.03449953197729928
GALAXY 12 (G-12)	2024-07-01T14:31:27.006+05:30	-90.0	47.52427061520006	-6354873.432820008	-2.254386637074028	2.0776575812803246	0.23876178399763395
EUTELSAT 7A	2024-07-01T14:30:27.006+05:30	-90.0	47.603251083356234	-6355166.868406826	-2.2631417338397712	2.073806214743564	0.17983894518784885
APRIZESAT 1	2024-07-01T14:16:27.006+05:30	90.0	2.2281459859458703	-6350392.1256741835	6.43490617821575	-2.298934682365529	-3.1217932440011604
ORBCOMM FM32	2024-07-01T14:28:27.006+05:30	90.0	31.714473845554384	-6351766.030211261	-4.589430153893939	5.833049674533825	0.8604753996681788
TDRS 3	2024-07-01T13:46:27.006+05:30	88.92526355815916	18.887927565229	-4172964.8167358595	-1.0414572753999274	2.8391460023025497	0.5837584490377682
COSMOS 2407	2024-07-01T13:56:27.006+05:30	-90.0	68.1823925372541	-6353546.946997689	-2.094063818199929	-2.5412692810575943	-6.567231932305037
MOST	2024-07-01T14:07:27.006+05:30	90.0	26.68394372712353	-6350435.33059232	6.605319982852011	0.6763376299761983	-3.3720745137932484
OSCAR 7 (AO-7)	2024-07-01T14:29:27.006+05:30	90.0	16.77774280192803	-6350208.721799708	6.085327235537769	-0.9898883886238846	-3.6057261547225345
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:20:27.006+05:30	14.032341177218148	-12.568961485836851	-6268782.340478569	0.5784256558172186	-0.940040904213818	0.8059581264787558
DIRECTV 5 (TEMPO 1)	2024-07-01T14:26:27.006+05:30	-90.0	34.759616811873585	-6355081.079859907	-1.7486615811307633	2.525911531833044	0.10656431480095986
ANIK F3	2024-07-01T13:43:27.006+05:30	90.0	26.492980358440835	-6356594.188125803	-1.371938469658071	2.751560822277259	-0.029431130102692344
SJ-7	2024-07-01T13:47:27.006+05:30	-90.0	6.145912018795493	-6354794.598017978	-1.9885836714997185	-1.2842134811122896	-7.187267876101859
AMC-11 (GE-11)	2024-07-01T14:03:27.006+05:30	90.0	28.85909912634244	-6356270.283696372	-1.4839867622502703	2.6924461009808733	-0.005305248920935662
ORBCOMM FM06	2024-07-01T14:25:27.006+05:30	90.0	12.110433938442231	-6352197.546056463	0.3988844818097631	7.121404564850131	-2.258216485357034
INTELSAT 905 (IS-905)	2024-07-01T14:03:27.006+05:30	-90.0	63.88427798761594	-6355854.0216233535	-2.7483209795629957	1.3524652395710903	0.25582540539464005
ANIK F3	2024-07-01T14:29:27.006+05:30	90.0	38.02566104838586	-6356678.080684285	-1.8944768647645491	2.4217445285179835	-0.031145348614013333
UOSAT 2 (UO-11)	2024-07-01T13:38:27.006+05:30	88.94687419818798	36.72484050250365	-6343961.507968471	6.590866579081798	-3.670485820302578	-0.45198898622630923
ORBCOMM FM06	2024-07-01T14:19:27.006+05:30	90.0	-16.51574180086207	-6351725.660326688	2.4431162692275654	7.064179236543725	-0.3320632056880421
ANIK F1	2024-07-01T14:25:27.006+05:30	-90.0	33.52995479519488	-6354895.805715423	-1.6949335661853875	2.5618901236247282	0.11600928736403199
CLUSTER II-FM6 (SALSA)	2024-07-01T13:49:27.006+05:30	30.32434999224652	-21.36267610906491	-6248512.561891595	0.3743965689372714	-0.7002981855904593	0.5024478172989061
ANIK F1	2024-07-01T14:11:27.006+05:30	-90.0	30.020837842699066	-6354801.905528804	-1.5350870384805673	2.660904546621791	0.10750889673317147
ODIN	2024-07-01T13:35:27.006+05:30	90.0	21.64090959377307	-6354162.15082529	3.0365860744101867	0.05091758935528104	-6.982124709842052
RADIO ROSTO (RS-15)	2024-07-01T13:55:27.006+05:30	90.0	37.75831808151725	-6352265.124390556	-4.683859675337663	0.7347692079325018	4.963021315751928
JB-3 3 (ZY 2C)	2024-07-01T13:49:27.006+05:30	90.0	-15.425342109433826	-6350490.301835326	-6.9113624483975	-0.397854585152529	3.0709464857611644
RADIO ROSTO (RS-15)	2024-07-01T13:36:27.006+05:30	-90.0	13.403518549289117	-6354564.161104175	0.7852732353610803	3.2573443282540753	5.901046311285608
TDRS 10	2024-07-01T13:39:27.006+05:30	-90.0	26.408345166902016	-6354450.038202529	-1.3285336871978506	2.733032370199057	0.4838980682782809
ASTRA 2C	2024-07-01T14:33:27.006+05:30	-90.0	20.125252271547748	-6353060.377728836	-1.0381911909321582	2.885178052507966	0.21160304011174377
CALSPHERE 2	2024-07-01T13:49:27.006+05:30	-90.0	59.30804730992822	-6350446.551440223	3.191935660449906	5.283053729101057	3.893639608099727
TDRS 3	2024-07-01T14:31:27.006+05:30	85.49775034970871	30.137036061055543	-5869832.416501225	-1.5868476553149593	2.5906195274366333	0.49589554288705695
TIMED	2024-07-01T14:34:27.006+05:30	90.0	37.32959100166442	-6351993.17084004	2.0866581498744505	5.163415719365709	-5.115683279532949
EUTELSAT 174A	2024-07-01T15:18:27.006+05:30	-90.0	12.021297276971422	-6355080.04738369	-0.639743941812468	3.006624920285127	0.038868208829764446
NSS-11 (AAP-1)	2024-07-01T15:29:27.006+05:30	90.0	19.550545037763552	-6356250.717781657	-1.0295774008762812	2.8977296583480947	-0.003369951538824564
USA 115 (MILSTAR-1 2)	2024-07-01T15:27:27.006+05:30	84.80913722814981	52.40652815566312	-5939933.908436384	-2.4539979488400716	1.7764399947161367	0.5243253022768924
INMARSAT 3-F1	2024-07-01T15:24:27.006+05:30	90.0	63.09641111907703	-6355543.532381829	-2.7130744909161764	1.3583476257311031	0.4771861426335092
DIRECTV 5 (TEMPO 1)	2024-07-01T14:55:27.006+05:30	-90.0	42.02652338579093	-6355279.422543512	-2.053894728083277	2.284043964178314	0.12112375824319375
TDRS 10	2024-07-01T15:21:27.006+05:30	90.0	51.691840550600396	-6355964.575020024	-2.387492110228993	1.87370903805821	0.5090563629246291
AMC-18	2024-07-01T15:12:27.006+05:30	90.0	33.5175279909759	-6356274.659141928	-1.6976661759449667	2.562399589690599	-0.010269639922377189
DIRECTV 9S	2024-07-01T15:20:27.006+05:30	90.0	43.677497573845365	-6356463.166413967	-2.123384973133664	2.2229023036546254	-0.020023732662082613
USA 170	2024-07-01T15:22:27.006+05:30	-90.0	47.2672790035183	-6355936.661555766	-2.224845579994733	2.0660244072668745	0.47497969340680846
USA 75 (DSP 16)	2024-07-01T14:43:27.006+05:30	78.70090331014015	64.10213406009008	-6188437.992389725	-2.7742327109625347	1.2877573786621244	0.20933777617278687
COSMOS 2416	2024-07-01T15:08:27.006+05:30	90.0	50.80531603112609	-6352076.271619473	-3.573320611863925	-2.531901223184846	5.6445703902755495
CLUSTER II-FM8 (TANGO)	2024-07-01T15:20:27.006+05:30	18.403821949193023	-16.543381866488414	-6260483.736879263	0.27816291182310454	-0.862935271075085	0.7496382717572375
OSCAR 7 (AO-7)	2024-07-01T15:09:27.006+05:30	-90.0	-27.4157519952617	-6349724.063257323	-6.536983487204024	-0.35156327150283206	-2.794134860268894
DIRECTV 5 (TEMPO 1)	2024-07-01T15:21:27.006+05:30	-90.0	48.53995038054108	-6355477.477283029	-2.2996504170851755	2.0358441708970356	0.13252970264191336
EUTELSAT 113 WEST A	2024-07-01T15:10:27.006+05:30	-90.0	47.58017898620065	-6356520.702519024	-2.269640245992743	2.073206319702616	0.0375818932195951
LANDSAT 7	2024-07-01T15:30:27.006+05:30	-90.0	29.45097940078292	-6355878.771799262	-0.28155813615542336	-1.3563244578152065	-7.380004524824508
INTELSAT 10 (IS-10)	2024-07-01T15:03:27.006+05:30	-90.0	21.4636934238681	-6352924.636671361	-1.0976685938643034	2.8592415457760016	0.2769710740243462
GALAXY 13 (HORIZONS-1)	2024-07-01T14:36:27.006+05:30	90.0	46.59767088007129	-6356711.758511708	-2.2340554037820803	2.1122311186050813	-0.03308047337827065
SORCE	2024-07-01T15:03:27.006+05:30	90.0	56.38347222178433	-6352868.280044801	-6.716874762805175	2.5299241573666773	2.415406280984143
LES-5	2024-07-01T15:02:27.006+05:30	90.0	-31.201168930041273	-6356493.004516196	1.655118032761319	2.714093195158392	-0.03634273218638215
ANIK F2	2024-07-01T15:17:27.006+05:30	-90.0	47.84370494043879	-6356084.974139838	-2.2790487702394997	2.063373321601228	0.058281581586344854
TDRS 5	2024-07-01T14:53:27.006+05:30	85.61563718067009	41.193344450839795	-5857136.086146237	-2.0636617394702355	2.221478201375575	0.5511823880696946
AMC-11 (GE-11)	2024-07-01T14:57:27.006+05:30	90.0	42.394198833603895	-6356300.673191726	-2.0729617279123747	2.2703665097852364	-0.013385117313632414
HST	2024-07-01T16:00:27.006+05:30	90.0	32.36545709008641	-6354552.786569828	-3.0109324469385244	6.451490175169134	-2.6935639598394494
GALAXY 28 (G-28)	2024-07-01T15:47:27.006+05:30	-90.0	44.616727125277194	-6356053.232631684	-2.1575765948801395	2.1882185299332746	0.057126851302858904
TEMPSAT 1	2024-07-01T15:37:27.006+05:30	88.56129183839774	33.301671214698615	-6335322.745686716	5.966016773002727	3.9648620571421866	-1.5808954340608214
ANIK F2	2024-07-01T16:29:27.006+05:30	-90.0	65.89476619539039	-6356365.453450604	-2.80634587467373	1.2554379124577695	0.07050108393545405
EUTELSAT 113 WEST A	2024-07-01T15:45:27.006+05:30	-90.0	56.3514349339495	-6356602.030819997	-2.55939925922537	1.7027872269824669	0.03971999476803703
ORBCOMM FM19	2024-07-01T16:31:27.006+05:30	90.0	49.00771256339991	-6355318.03758681	-4.752004288242671	2.750380652505417	5.06567352949725
NIMIQ 2	2024-07-01T15:58:27.006+05:30	-90.0	56.48613545518001	-6355986.822594706	-2.536794083134447	1.6866935741940472	0.4107490192338457
