name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASTRA 2A	2024-07-01T03:20:27.006+05:30	-90.0	59.709842965055785	-6355587.206104867	-2.6416509879786476	1.5505331549939974	0.26925986522939743
INMARSAT 4-F2	2024-07-01T02:53:27.006+05:30	90.0	48.00643926904991	-6356545.710772938	-2.279717920287639	2.0495764768972187	0.23280724251162518
CLOUDSAT	2024-07-01T02:37:27.006+05:30	90.0	-13.860348135349765	-6355499.4099785155	1.0247145522311345	-1.3992977186887294	-7.317360096079325
LATINSAT A	2024-07-01T02:41:27.006+05:30	90.0	68.76355276171094	-6350892.76575969	-6.98798153572304	-1.466913154053801	2.4968578624524995
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:58:27.006+05:30	-90.0	19.416696974955272	-6351527.213120345	-4.724512096987774	-3.3059821890799417	-4.892212492673663
CLUSTER II-FM6 (SALSA)	2024-07-01T03:25:27.006+05:30	29.203559477778203	-7.669554906517852	-6297260.2511782795	1.6822317887886704	-1.0357680654538979	0.9470284068409559
SKYNET 4C	2024-07-01T03:16:27.006+05:30	81.10057147215626	65.58254420416536	-6133484.5092837345	-2.8142094191105427	1.2189156726811479	0.22919810987725883
TDRS 7	2024-07-01T02:56:27.006+05:30	87.54594657147017	29.48082884386369	-5426937.006592192	-1.5664055979602398	2.588967038011045	0.5796744005018147
SKYNET 4E	2024-07-01T03:27:27.006+05:30	-90.0	12.29214923293656	-6356652.509918549	-0.6400207853676685	2.942904980213273	0.6204245369105373
STELLA	2024-07-01T03:29:27.006+05:30	-88.75938205961093	22.173809704168306	-6295099.078465551	-4.3032649532055345	-5.714055203449234	-2.0423722370931308
SCISAT 1	2024-07-01T03:32:27.006+05:30	-88.66911753582987	54.43690969817337	-6315130.665165234	-6.629984228366734	3.5495569773274935	-0.27576533421036226
NAVSTAR 43 (USA 132)	2024-07-01T03:17:27.006+05:30	-81.1056724554815	63.92300908239949	-6293797.302696226	-2.6992402845588654	2.5960498229391296	0.9079128312799616
AJISAI (EGS)	2024-07-01T03:24:27.006+05:30	-90.0	10.762571301640529	-6356471.013404207	-1.0393688432230088	4.466877540333274	-5.4566278897312674
TEMPSAT 1	2024-07-01T03:07:27.006+05:30	90.0	33.500091654268644	-6350561.90668212	5.077971213736041	3.378788026839463	-4.06853463779304
APRIZESAT 1	2024-07-01T02:37:27.006+05:30	88.6122142230958	20.840129971371564	-6328712.846023531	7.002461844818935	-2.2656782495600614	-1.464132203865859
PHASE 3B (AO-10)	2024-07-01T02:54:27.006+05:30	78.07028392971478	58.53883530466059	-6232299.618575401	-1.388762954955771	1.7434882731100492	0.560390373286874
EWS-G1 (GOES 13)	2024-07-01T02:48:27.006+05:30	-90.0	48.196347230759436	-6355628.428052188	-2.2883483098923185	2.0493514622538425	0.10448817253062956
CARTOSAT-2 (IRS-P7)	2024-07-01T04:09:27.006+05:30	-89.81815897934645	33.04904301423032	-5600343.578692705	7.145468821331281	1.3317111412334608	2.771707209133517
INTELSAT 10-02	2024-07-01T04:21:27.006+05:30	90.0	24.156292160653084	-6356270.022865299	-1.2585368967461852	2.806080940867862	-0.018462650705823636
TERRA	2024-07-01T04:17:27.006+05:30	90.0	67.42731529223228	-6356400.338778252	1.1206154380003557	-0.05810537149573132	-7.4231989685898485
UFO 11 (USA 174)	2024-07-01T03:59:27.006+05:30	90.0	54.42349561125495	-6354935.952803616	-2.4894870495494494	1.75724939053154	0.4112433416136182
ASIASTAR	2024-07-01T03:57:27.006+05:30	-90.0	31.179354619975026	-6353668.411726682	-1.562344465485795	2.6262486516781762	0.3279778199784894
IRS-P5 (CARTOSAT-1)	2024-07-01T03:38:27.006+05:30	90.0	49.82954402915239	-6354245.448118832	2.5605105621892275	1.3610332593915793	-6.97728052370349
COSMOS 2391	2024-07-01T03:56:27.006+05:30	-90.0	65.84529628311957	-6353425.497512118	0.27620626495793205	3.1320863217796844	6.397093967014702
ORBCOMM FM35	2024-07-01T04:31:27.006+05:30	90.0	68.88950544553441	-6351941.49056983	-6.127790887273698	3.954612853418681	-1.6213910879580051
COSMOS 2414	2024-07-01T04:00:27.006+05:30	90.0	34.603000995123125	-6350702.878191481	3.980174239473904	4.709112858535566	-4.063154504241215
CLUSTER II-FM8 (TANGO)	2024-07-01T03:47:27.006+05:30	-23.334271474555415	7.709516478241263	-6310067.137939798	2.2062140223097795	-1.0099323770724378	0.8013248726166613
LANDSAT 7	2024-07-01T03:52:27.006+05:30	90.0	32.850010261890695	-6354361.573378653	2.714523723862096	0.44343127110252073	-6.989816852027717
THEMIS E	2024-07-01T04:17:27.006+05:30	90.0	-3.2385599094871678	-6352730.263063093	3.627028240434314	2.5200595605115583	0.5337769348944938
COSMOS 2391	2024-07-01T03:41:27.006+05:30	-88.6069459672492	47.48727909726872	-6291484.719806916	2.104704223608707	6.422068835265507	2.199891363450397
SKYNET 5A	2024-07-01T03:59:27.006+05:30	-90.0	38.32532160501986	-6355015.717419183	-1.9005206712238252	2.4119957170166613	0.1349892774690958
APRIZESAT 2	2024-07-01T04:12:27.006+05:30	-90.0	23.96697533236009	-6354348.924109435	2.7887239634988386	0.015909745738936117	6.9297227542277735
COSMOS 2409	2024-07-01T04:58:27.006+05:30	-90.0	51.18215850664713	-6351866.385629733	1.7983272951719322	4.129709033435165	5.505907584047612
OSCAR 7 (AO-7)	2024-07-01T05:10:27.006+05:30	90.0	-0.4183537130160373	-6355415.13960264	1.1949782264824256	-1.507663019735901	-6.870048685721276
USA 153	2024-07-01T05:15:27.006+05:30	90.0	52.763027006215665	-6355168.1220512325	-2.4210663143027973	1.8141788617905914	0.5412491288044133
COSMOS 1989 (ETALON 1)	2024-07-01T04:52:27.006+05:30	-82.07897005721513	1.8382538101454424	-6319558.444199866	-0.39929031075066207	3.9353993985076507	-0.13866700949077
SORCE	2024-07-01T05:18:27.006+05:30	90.0	30.857228464411772	-6354385.712224594	-4.4448388414192666	4.536741309900839	4.135722756555825
JCSAT-3A	2024-07-01T05:16:27.006+05:30	-90.0	48.32126171702326	-6356284.710367011	-2.2956904396462523	2.0433578927492557	0.022205554234612866
HELLAS-SAT 2	2024-07-01T05:27:27.006+05:30	-90.0	-3.8188483646784874	-6352737.345392243	0.20929264164581135	3.0653568919997345	0.05115417116298385
FLTSATCOM 8 (USA 46)	2024-07-01T04:58:27.006+05:30	84.96273306704525	42.6633284835825	-5925352.926650827	-2.1157191390090158	2.184020507254642	0.4501201958609033
LCS 1	2024-07-01T05:22:27.006+05:30	-90.0	29.554308172407737	-6352897.809872353	-2.173619762166524	5.8422024653802955	2.151416070787071
COSMOS 2408	2024-07-01T04:59:27.006+05:30	-90.0	45.68620393686412	-6350859.80546865	2.6365088648186026	4.711412744083099	4.6303926455073245
COSMOS 2416	2024-07-01T04:57:27.006+05:30	-88.47004738144568	9.113902443276768	-6335624.2268691305	4.810605096821798	5.113767089594582	1.2476989573060229
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T04:51:27.006+05:30	88.99474732936818	43.15214120574873	-6267610.660991026	6.855733662785144	2.256580410317867	-2.3092531959961335
INTELSAT 10-02	2024-07-01T04:46:27.006+05:30	90.0	30.4285961788308	-6356300.534933554	-1.5575748944449634	2.651785866359828	-0.02219866523837916
JCSAT-3A	2024-07-01T04:55:27.006+05:30	-90.0	43.062698557582976	-6356258.7527599195	-2.0987213973176164	2.2451430396673375	0.018989795318729845
ORBCOMM FM11	2024-07-01T04:40:27.006+05:30	90.0	30.63331434673342	-6352843.521962097	-1.3348998015211853	6.558126979173019	-3.3392289358081024
NOAA 15	2024-07-01T05:23:27.006+05:30	90.0	38.8769147017755	-6351813.240079482	4.863808458563979	1.9515771979335812	-5.2884325359268995
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:20:27.006+05:30	88.85336367190601	-26.160239378946994	-6342441.194823833	-6.335539101572623	-3.98853079765343	0.6317776804969618
JCSAT-5A	2024-07-01T04:41:27.006+05:30	90.0	43.79556139567222	-6356396.575763903	-2.1268810201518855	2.2184448664882073	-0.029410153865807805
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:36:27.006+05:30	90.0	10.056603140830605	-6356353.600834487	0.609914883757902	-1.0743142269708734	-7.319619248490116
GALAXY 25 (G-25)	2024-07-01T04:59:27.006+05:30	-90.0	36.24484038051704	-6354117.912642698	-1.7965735098354847	2.469090174181523	0.22853753878989946
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:39:27.006+05:30	-90.0	39.025243839854575	-6356463.043742228	-1.93578264384996	2.387587492687653	-0.0064094498963802125
INTELSAT 10-02	2024-07-01T04:53:27.006+05:30	90.0	32.18484155426087	-6356310.065349362	-1.6381140712540982	2.6028043665666787	-0.023199028950144727
RESURS-DK 1	2024-07-01T05:13:27.006+05:30	-90.0	-18.300083000065634	-6350597.461462044	6.024573970195123	3.960906444467763	2.321453136894721
LAPAN-TUBSAT	2024-07-01T05:17:27.006+05:30	90.0	-16.199431851266155	-6352472.869979295	3.9996320171935036	-2.5479340906096697	-5.867266235991426
THAICOM 4	2024-07-01T05:32:27.006+05:30	-90.0	50.57707440148037	-6356320.997801939	-2.374757218072177	1.9515237237732654	0.007026333411639666
INMARSAT 3-F3	2024-07-01T05:38:27.006+05:30	-90.0	46.88157256527	-6355710.693898998	-2.2096591647793575	2.0819821636390508	0.4609639477694298
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:11:27.006+05:30	-90.0	62.071079420070106	-6356451.662909022	-2.716159834569416	1.4392920767476742	0.0023512653315930524
SAUDICOMSAT 1	2024-07-01T05:40:27.006+05:30	-90.0	-28.18862160935702	-6350986.234303751	-6.041403652228145	1.1049641948749638	-4.239799500640736
NOAA 15	2024-07-01T05:38:27.006+05:30	-90.0	29.23001769464068	-6355592.478565081	-0.4877644539257451	-1.5658321944224927	-7.265425729742112
LAGEOS 2	2024-07-01T05:51:27.006+05:30	90.0	30.759819886908016	-6349777.705482755	-3.979348104106815	2.470054024185446	3.1582686721596707
INTELSAT 10-02	2024-07-01T06:27:27.006+05:30	90.0	55.76876049549514	-6356474.155976248	-2.542701397154237	1.7299564080717702	-0.034180300757237596
ORBCOMM FM32	2024-07-01T05:50:27.006+05:30	90.0	-27.603661279329554	-6354867.241694858	1.3412860104894262	5.475032533762631	4.9028757826416
ORBCOMM FM32	2024-07-01T05:57:27.006+05:30	90.0	-6.2650921240754505	-6353052.505945321	-1.4972604444990674	6.374544408053245	3.599395875913645
COSMOS 2391	2024-07-01T05:49:27.006+05:30	-90.0	64.32837846964837	-6352419.534592172	0.6665908262770761	3.966638355589474	5.880412073131289
MOST	2024-07-01T05:59:27.006+05:30	-90.0	9.227592646084013	-6356145.174896027	-0.4223486845835069	-1.2142349149962293	-7.3346151036976845
ORBCOMM FM13	2024-07-01T06:00:27.006+05:30	-90.0	-7.668291135113666	-6352308.968458381	2.8768694371365187	6.409637774452529	2.520676069142257
ITAMSAT (IO-26)	2024-07-01T06:28:27.006+05:30	-90.0	51.13878969895018	-6352862.441463113	-1.4290657921138963	-3.940294600068381	-6.153596916954709
CUBESAT XI-IV (CO-57)	2024-07-01T06:25:27.006+05:30	90.0	22.394093511070015	-6350946.219967844	6.1146670022016325	0.452614225772195	-4.2351910149201935
ORBCOMM FM13	2024-07-01T06:26:27.006+05:30	90.0	68.50002842097018	-6354081.164180171	-5.960976914486455	0.40346458461989704	4.484507894876931
STELLA	2024-07-01T06:15:27.006+05:30	90.0	62.68669120247745	-6351011.478663636	4.363205269976939	4.2401558875678695	-4.312017894196116
CALSPHERE 1	2024-07-01T06:11:27.006+05:30	-90.0	55.434825243170955	-6355136.917944266	0.9446426683270932	1.3272673343714856	7.187490244675348
APRIZESAT 2	2024-07-01T05:37:27.006+05:30	-88.68096373658811	49.08844339948408	-6310067.923382819	6.890377421816975	2.3737279793175876	1.8714648401391878
RESURS-DK 1	2024-07-01T06:59:27.006+05:30	-90.0	14.325324021658814	-6353313.373787679	2.6037309691181845	3.7568217233690633	6.050139945553665
COSMOS 2386	2024-07-01T07:34:27.006+05:30	88.46239741364205	-12.680302011240233	-6334595.583942043	-4.633305139290129	5.292035086193932	1.3030301313334784
NOAA 15	2024-07-01T07:08:27.006+05:30	90.0	35.60928653456481	-6353221.6363885375	3.6771617502863245	1.0609015245945204	-6.3879283348582145
OPS 8701 (DSP 10)	2024-07-01T06:58:27.006+05:30	79.98782022337473	21.560487953355842	-6156612.27594003	-1.1548408593997816	2.8167123828364553	0.21848254322577854
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:06:27.006+05:30	23.31496963489316	-9.977471027588559	-6282628.629651843	1.1723015568056718	-1.048622350181277	0.7683824741996443
ODIN	2024-07-01T07:30:27.006+05:30	-90.0	13.758970046718558	-6353195.92014078	-3.496189353766867	-2.050392826512844	-6.440361819276195
CLUSTER II-FM8 (TANGO)	2024-07-01T06:43:27.006+05:30	-2.0089646072992897	-1.5007664410521455	-6294004.030413161	1.4653109628481737	-1.0497770130169224	0.8663954190694182
CHUANGXIN 1 (CX-1)	2024-07-01T07:13:27.006+05:30	90.0	57.07880448946	-6352300.081262387	-1.2927198865957925	-4.644507727330959	5.718534131881929
LANDSAT 7	2024-07-01T07:01:27.006+05:30	90.0	39.54675766479042	-6351367.193483068	5.335717444679722	2.3307378661267446	-4.745130539566065
GALAXY 25 (G-25)	2024-07-01T06:45:27.006+05:30	-90.0	62.43138004698869	-6355792.783464265	-2.701915630204215	1.4147013993302922	0.2889301753467374
CLUSTER II-FM6 (SALSA)	2024-07-01T07:19:27.006+05:30	28.948070501791655	-14.297315416320652	-6273593.332096862	1.0199541655666522	-0.9076084594454231	0.7478039970775158
CUBESAT XI-IV (CO-57)	2024-07-01T06:55:27.006+05:30	-90.0	-0.597940309934643	-6351149.127623629	-5.624866391208443	-1.727004072928069	-4.539679706106793
CALSPHERE 2	2024-07-01T06:36:27.006+05:30	-88.83116000728363	60.279905170762284	-6343302.923237488	3.7204755005626775	6.179790629722329	1.1139413991766296
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:57:27.006+05:30	-90.0	14.507112879242516	-6352374.444043182	-4.201542505001498	-2.4310094383026732	-5.795931084066481
NAVSTAR 58 (USA 190)	2024-07-01T07:18:27.006+05:30	-90.0	14.099528374325558	-6347880.980922947	-1.5329849418670332	2.0381375580202863	-2.862711231042442
OPS 8701 (DSP 10)	2024-07-01T07:09:27.006+05:30	79.84704845171008	24.29425257825965	-6160058.397004707	-1.2852239890328558	2.76156406356585	0.1933925162459185
NAVSTAR 52 (USA 168)	2024-07-01T06:44:27.006+05:30	-90.0	-26.28172236225742	-6345557.575968719	2.3062959847537874	1.6689000528669105	2.7670854008213595
NAVSTAR 52 (USA 168)	2024-07-01T07:28:27.006+05:30	-90.0	-11.73762183098073	-6353551.386265185	0.893884903075057	2.1458791945598796	3.2077600779958106
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:13:27.006+05:30	23.38071062062221	-10.19619943593472	-6281989.631528619	1.1540221619148732	-1.0453702690590176	0.7639330029396438
STARLETTE	2024-07-01T07:24:27.006+05:30	-90.0	13.942020081653363	-6352560.195348079	1.2476390287972048	6.268063075195932	3.6530815108706642
IRS-P5 (CARTOSAT-1)	2024-07-01T07:08:27.006+05:30	-90.0	40.89633244936664	-6352416.191011955	-2.6448187246066674	-3.9870081117397222	-5.8362191411396145
CLUSTER II-FM6 (SALSA)	2024-07-01T06:40:27.006+05:30	28.870523201027115	-13.391219954541963	-6276995.955867013	1.1074331861394253	-0.9291702850582705	0.7769964991692955
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:50:27.006+05:30	90.0	16.62373816590175	-6352379.155615883	4.650791640858654	-0.13696736973874526	-5.788329710579273
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:14:27.006+05:30	90.0	31.45561384547556	-6356590.247124954	0.3863427248831121	-0.971596108471924	7.428679814241819
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:39:27.006+05:30	-90.0	1.1052373313844532	-6350850.37472779	-5.812169551289235	-2.0709299725844805	-4.12561474719855
NAVSTAR 49 (USA 154)	2024-07-01T08:06:27.006+05:30	-81.74604306772082	64.97220243068485	-6283807.511300631	-2.644134820750086	2.7045231657978768	1.0521873634525283
SYRACUSE 3B	2024-07-01T08:25:27.006+05:30	-90.0	64.15132167497998	-6356433.554913702	-2.767489211173473	1.3397822686689258	0.05080156637033295
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:14:27.006+05:30	-90.0	20.713325938952618	-6354914.844793427	-1.4693308510583702	-1.6776847185003982	-7.235666778345067
SHIYAN 1 (SY-1)	2024-07-01T07:48:27.006+05:30	90.0	38.819166190606005	-6352184.6418649005	4.726938512885799	2.000015699691437	-5.5914719083241184
ORBCOMM FM11	2024-07-01T08:02:27.006+05:30	90.0	38.417862941440504	-6353376.62663967	-2.072661190227446	6.018009234933334	-3.9284579115158547
NAVSTAR 49 (USA 154)	2024-07-01T08:08:27.006+05:30	-81.85588299875853	66.4278931456324	-6281126.592254096	-2.6623248163843867	2.6642300216760963	1.1059925513064528
NSS-6	2024-07-01T07:38:27.006+05:30	-90.0	-20.06641860599568	-6354217.783280729	1.0489036305247448	2.877313174800772	-0.040776492151653056
CLUSTER II-FM8 (TANGO)	2024-07-01T08:14:27.006+05:30	3.830173570428651	-4.946094954801958	-6286396.703671482	1.184181452328383	-1.0339433962066757	0.8637965745541613
OPS 5712 (P/L 153)	2024-07-01T07:43:27.006+05:30	-90.0	52.26382336992995	-6351470.441334311	-5.74181324506291	-1.4258626339232363	-4.421885297514242
SAUDISAT 2	2024-07-01T07:46:27.006+05:30	90.0	-12.217137219130464	-6350952.249626935	5.3880325643446625	-3.117819951582504	-4.157698337830275
IRS-P5 (CARTOSAT-1)	2024-07-01T08:32:27.006+05:30	90.0	48.308797782516386	-6355635.65894526	1.5624383754757976	0.22115455695012548	-7.388510911205792
ORBCOMM FM11	2024-07-01T08:11:27.006+05:30	90.0	64.11999593912056	-6355914.641386504	-4.518582884343501	2.8811411780671166	-5.2183705625217165
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:59:27.006+05:30	90.0	10.642665149518017	-6356004.191074302	0.9702962655683917	-1.0070064046599447	-7.290599961208544
NAVSTAR 53 (USA 175)	2024-07-01T09:10:27.006+05:30	-90.0	22.29766170377668	-6342071.533938066	0.3955700298276625	3.1026733792418546	2.3242988025522036
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:42:27.006+05:30	-88.98543791309207	-1.5993464643235507	-6268342.649440235	-6.602158874038348	-2.8483643857229883	-2.3099320768610356
OSCAR 7 (AO-7)	2024-07-01T08:50:27.006+05:30	90.0	7.7861985602497406	-6351748.158862817	4.63079307392042	-1.30852535608859	-5.274753909261162
LATINSAT A	2024-07-01T08:54:27.006+05:30	90.0	24.897523062956456	-6355669.365227899	-2.3594907218195957	2.5180361093707804	6.704017212062228
JB-3 3 (ZY 2C)	2024-07-01T08:41:27.006+05:30	-90.0	1.8475215424038889	-6354933.674897424	2.004253374815872	-0.9184939481563412	7.23418481275916
OPS 5712 (P/L 153)	2024-07-01T09:25:27.006+05:30	-90.0	49.42471945263476	-6351784.719413761	-5.515806098023115	-1.1294464229962093	-4.781710983052057
CORIOLIS	2024-07-01T08:51:27.006+05:30	-90.0	6.868289460368113	-6354118.436363608	-2.502562099981999	-1.5200046107688339	-6.834257766006302
RESURS-DK 1	2024-07-01T08:45:27.006+05:30	90.0	28.696162956429248	-6355932.040595585	-2.006725603850013	1.8895391704394249	7.07208417167036
AMC-6 (GE-6)	2024-07-01T09:18:27.006+05:30	90.0	-30.22571702706995	-6356404.75395329	1.5475278602128666	2.6564760803939205	0.026463791759402378
SPAINSAT	2024-07-01T09:04:27.006+05:30	90.0	-27.738720464656616	-6356238.4118069615	1.4306753988617833	2.7189496315565145	0.0056422499088192735
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:43:27.006+05:30	-88.68281641277974	-6.9849395521924365	-6315335.735315969	-6.7516760165536684	-2.8377852721775314	-1.841699622337983
ODIN	2024-07-01T09:13:27.006+05:30	-90.0	4.2318533720575555	-6350690.958068931	-6.261501822432421	-2.5628674385956196	-3.468784229913606
COSMOS 2409	2024-07-01T08:39:27.006+05:30	-88.71962221231578	36.27167233795234	-6276803.602009648	3.3927631021186873	5.801534201307939	2.3012925209138233
INTELSAT 905 (IS-905)	2024-07-01T10:03:27.006+05:30	-90.0	3.795170795073926	-6353260.229637944	-0.19784615314126597	3.065856438241089	0.07080738174783092
CLUSTER II-FM6 (SALSA)	2024-07-01T10:18:27.006+05:30	29.49497053015147	-17.885843348980732	-6260229.053438401	0.6837902056657366	-0.810649863618739	0.6268665445825552
LATINSAT A	2024-07-01T10:34:27.006+05:30	90.0	29.425388645890013	-6354563.488308176	-3.534962702256927	1.9227212375095	6.382468351510117
NAVSTAR 52 (USA 168)	2024-07-01T09:58:27.006+05:30	81.70566232739766	48.22230679655272	-6279289.083101108	-3.4176970742767057	1.2812431837405487	1.2467959005894138
THEMIS D	2024-07-01T10:06:27.006+05:30	12.871260802940483	30.67100787276954	-6311703.427195826	0.6584514098435317	1.7284440348884227	0.009115040221182527
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T10:02:27.006+05:30	-90.0	9.690555642083098	-6350761.703759291	-5.850173665960446	-3.015931382139083	-3.7121356589863743
SAUDICOMSAT 2	2024-07-01T10:30:27.006+05:30	-90.0	-21.221237239720722	-6352723.813229849	-4.4286574880440766	0.2576836636375733	-6.058732990298962
CALIPSO	2024-07-01T10:06:27.006+05:30	90.0	3.6852702436401086	-6350330.582704747	6.567322475652081	-2.2441470468168636	-2.8931419222491166
FORTE	2024-07-01T10:30:27.006+05:30	90.0	0.4796175496846875	-6353735.820575695	2.8904594303846287	2.8466946168649505	-6.273209454787717
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:02:27.006+05:30	90.0	69.48745555652785	-6351626.853950077	3.2559415264825953	4.315835400585022	-5.086120333678846
ODIN	2024-07-01T10:33:27.006+05:30	-90.0	17.59924266782112	-6355985.285587673	-0.49641669169519453	-1.206165882754003	-7.500863615575217
USA 115 (MILSTAR-1 2)	2024-07-01T10:26:27.006+05:30	-88.66592790552114	-21.456363654395474	-4602181.777063394	1.1732113598928053	2.7711270170353606	0.6285668875933322
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:03:27.006+05:30	3.9788541980016223	-5.044996197120623	-6286183.068810262	1.17752709337137	-1.0326951330638692	0.8634226553447022
SJ-7	2024-07-01T10:28:27.006+05:30	90.0	9.874926127822322	-6355380.419830661	1.6440087311603446	-0.7709190080743579	-7.347231281366013
HELLAS-SAT 2	2024-07-01T09:52:27.006+05:30	-90.0	62.57580153013768	-6355787.310580617	-2.7145347884681486	1.4139045806864163	0.2886319858682337
SAUDICOMSAT 2	2024-07-01T10:08:27.006+05:30	90.0	-6.873462152377076	-6351805.142143421	4.825009747053076	-2.140281863032883	-5.274890163744582
NSS-10 (AMC-12)	2024-07-01T10:14:27.006+05:30	-90.0	-24.611597983475257	-6353427.45283825	1.2751231576503166	2.7950460730566067	-0.05790018182812089
HELIOS 2A	2024-07-01T10:09:27.006+05:30	-90.0	-4.712265373652084	-6355552.826666681	-1.3674884085767092	-0.9993849920135375	-7.387071016776089
RADIO ROSTO (RS-15)	2024-07-01T09:42:27.006+05:30	90.0	42.37858927863318	-6351575.534001414	-5.198894088312691	0.2800948902278127	4.4922714859377875
WILDBLUE-1	2024-07-01T10:27:27.006+05:30	-90.0	-25.0562339940668	-6356155.5562567385	1.3015442423955839	2.785140920592279	-0.023473768965989225
GALAXY 13 (HORIZONS-1)	2024-07-01T10:08:27.006+05:30	90.0	-20.584460153847377	-6356318.60037215	1.0812275736463963	2.878088326233458	-0.010085173637735631
CALSPHERE 1	2024-07-01T09:45:27.006+05:30	90.0	55.38707471937332	-6356435.17118446	-0.15423851052137194	-0.2662255491302648	7.3608816916735105
EYESAT A (AO-27)	2024-07-01T10:25:27.006+05:30	-90.0	51.454436273260264	-6352866.839355958	-1.4031919593817122	-3.9430298651900673	-6.157457300192631
NAVSTAR 53 (USA 175)	2024-07-01T10:06:27.006+05:30	-90.0	42.15405183010725	-6351326.383940456	-1.0712383360773063	2.1485412937089343	3.0719042778191454
NAVSTAR 53 (USA 175)	2024-07-01T09:48:27.006+05:30	-90.0	36.43056780213493	-6348091.18105695	-0.6111502594808673	2.525697663921666	2.9065547332066126
NAVSTAR 51 (USA 166)	2024-07-01T09:34:27.006+05:30	-90.0	68.33806302926172	-6353491.407633556	-2.182276162397389	0.4942881202382024	-3.1146272447694745
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:43:27.006+05:30	24.67584549858549	-14.354349832509495	-6269756.808254752	0.8141710696912076	-0.971462771619369	0.6734757741047188
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:25:27.006+05:30	88.66004288051583	64.1738358612311	-6331620.252779304	6.619731102000057	3.3997065348306696	-1.3953363595087251
EUTELSAT 113 WEST A	2024-07-01T11:28:27.006+05:30	-90.0	-8.049045149932526	-6356196.197587297	0.43060551243117795	3.0435799146548392	0.007266683066354802
SWAS	2024-07-01T10:52:27.006+05:30	90.0	27.86156794798734	-6350410.35156897	0.2844485710807417	7.38584252934801	-1.650186749054565
ORBCOMM FM35	2024-07-01T10:56:27.006+05:30	90.0	-6.604114329548265	-6352868.204932341	-1.4582290128478412	6.5010927690606595	3.38290265742804
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:19:27.006+05:30	90.0	34.3644611056925	-6350753.541602825	6.3506698068582965	1.9020403025060741	-3.670978979180462
COSMOS 2408	2024-07-01T11:19:27.006+05:30	90.0	64.31235513930936	-6350463.709585137	-3.828501467517225	-4.354485649742965	4.156893792407184
CARTOSAT-2 (IRS-P7)	2024-07-01T11:33:27.006+05:30	-88.75858555412339	45.51508415879691	-6321597.868589273	7.4297358262338005	1.6071373211534308	1.6626658112267485
USA 157 (MILSTAR-2 2)	2024-07-01T11:27:27.006+05:30	-90.0	-5.4909143954855155	-6352857.0324924495	0.33614761008277066	3.0150903076906657	0.4985659416335569
COSMOS 2408	2024-07-01T10:41:27.006+05:30	-90.0	38.76435536967384	-6349708.020537549	3.4316153915909786	5.429564791838718	3.0430410529962373
PROBA-1	2024-07-01T11:16:27.006+05:30	90.0	-16.954405197447947	-6353825.574425819	2.699391136581949	-2.0136987908203143	-6.751057960336027
SPAINSAT	2024-07-01T11:04:27.006+05:30	90.0	2.2868897249838263	-6356268.55475459	-0.12236597347590467	3.0696788002331705	-0.013843636922477096
ISS (ZARYA)	2024-07-01T11:16:27.006+05:30	90.0	31.707262402411832	-6354676.433685278	-1.0996789141069352	5.2217405977569165	-5.548293014255051
ASTRA 2C	2024-07-01T11:17:27.006+05:30	-89.89122615166133	-29.19800332273367	1.5691111566926602E7	1.4926998460450467	2.685643141411595	-0.06471807938528154
TDRS 10	2024-07-01T10:59:27.006+05:30	-87.10679705933508	-13.662044362441229	-5573503.176322576	0.759211772876175	2.9696384904603614	0.26129494029290046
HAIYANG-1B	2024-07-01T11:18:27.006+05:30	90.0	7.106825965288841	-6354879.093179456	2.063349581483948	-0.8675667687284546	-7.125819141752611
PHASE 3B (AO-10)	2024-07-01T11:35:27.006+05:30	90.0	-3.533113077734487	-6353502.995025878	2.7568786541893275	3.7402428396530722	2.384175677208932
GALAXY 23 (G-23)	2024-07-01T11:02:27.006+05:30	-90.0	-10.491301705881748	-6355791.18477923	0.5595573731760202	3.0227648004710175	-0.011079783047329306
GALAXY 23 (G-23)	2024-07-01T10:58:27.006+05:30	-90.0	-11.494001968699047	-6355793.9936866695	0.6123557109355031	3.012508872566475	-0.012304361942313671
