name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 6	2024-07-01T01:31:27.006+05:30	90.0	-20.527321208902663	-6356334.171392344	1.0784679721617265	2.879681159059457	-0.010547256870416197
ASTRA 1M	2024-07-01T00:57:27.006+05:30	-90.0	25.21102647453404	-6356209.308646096	-1.310637474857876	2.781390210210462	0.01662897250175257
ASTRA 1M	2024-07-01T01:23:27.006+05:30	-90.0	31.731877185742213	-6356238.690621453	-1.6181411951110791	2.6146274734897537	0.02102180726604305
FENGYUN 3B	2024-07-01T00:43:27.006+05:30	-90.0	30.58686942267057	-6355861.6715483	-0.16018122801798315	-1.464403273114739	-7.2690225211488775
CHINASAT 1A (ZX 1A)	2024-07-01T00:57:27.006+05:30	-90.0	-27.501102654590785	-6355517.29844167	1.4172408330441741	2.725400026985366	-0.041026284345126285
YAOGAN 7	2024-07-01T01:51:27.006+05:30	88.6312224272106	26.868129187879664	-6324541.157555101	-3.517305929582924	-6.469257905475936	1.5778031415263585
SES-7 (PROTOSTAR 2)	2024-07-01T01:34:27.006+05:30	-90.0	-6.619497113349134	-6356163.990008038	0.3547342223678749	3.0532743074923485	-0.005165746442795874
BSAT-3B	2024-07-01T02:27:27.006+05:30	90.0	7.213056906511418	-6356306.229541102	-0.3859208254900285	3.049877592909657	0.008686577731271515
GLOBALSTAR M070	2024-07-01T01:59:27.006+05:30	-90.0	-24.046545331116747	-6351934.275617165	-0.22283023092463933	6.231850738451863	-3.4928631666456744
SBSS (USA 216)	2024-07-01T02:16:27.006+05:30	90.0	39.686397231027065	-6355655.36004132	-0.23881474957061902	-1.5609480244525251	7.380077045266102
INTELSAT 15 (IS-15)	2024-07-01T02:04:27.006+05:30	90.0	17.590958435382237	-6356735.578080575	-0.9294430989767315	2.930112110054376	0.005796782189997036
TURKSAT 3A	2024-07-01T02:22:27.006+05:30	-90.0	52.17982090278349	-6356295.32275991	-2.4300268155711295	1.8844376618311653	0.01263108198291553
BADR-6	2024-07-01T01:59:27.006+05:30	-90.0	48.402323514873665	-6356404.278752898	-2.3002635467095596	2.0411673106417996	0.04649229610052784
ASTRA 1L	2024-07-01T01:59:27.006+05:30	90.0	42.4335532644869	-6356329.208548885	-2.0749791854763373	2.269521935435747	-0.011951160713687983
BEIDOU-2 G3	2024-07-01T02:20:27.006+05:30	-90.0	26.558682114270027	-6355862.950836958	-1.3729205974715861	2.749794247390853	0.13558962375779282
SBIRS GEO-1 (USA 230)	2024-07-01T02:11:27.006+05:30	-90.0	36.0316512043958	-6356685.565125476	-1.8061764709324557	2.482881094366117	0.15921578512766962
ARABSAT-5C	2024-07-01T02:29:27.006+05:30	90.0	48.4539052998296	-6356725.94991616	-2.301835863738551	2.037808913199225	0.0018076262295218686
BEIDOU-2 IGSO-3	2024-07-01T01:36:27.006+05:30	-73.70589669960586	33.96607553467377	-6258608.392871718	-0.05538111526948461	1.8792186445130818	2.4223952774464013
GLOBALSTAR M069	2024-07-01T01:55:27.006+05:30	-90.0	62.061046939577665	-6350736.135412165	-6.75789587883484	2.0214900964243703	-1.138346159371364
SKYNET 5B	2024-07-01T02:05:27.006+05:30	-90.0	47.73383896094222	-6355379.849100061	-2.270218631575994	2.0686148115592315	0.15291148564330162
NSS-12	2024-07-01T02:23:27.006+05:30	-90.0	44.83191056035189	-6356407.777856239	-2.167941681850498	2.17995731292733	0.03359032142087108
AAUSAT-II	2024-07-01T02:06:27.006+05:30	88.78833786554881	26.762417945034723	-6339694.430065487	7.107080165772416	-2.522171395289636	-0.9771110669889065
KAZSAT-2	2024-07-01T01:45:27.006+05:30	-90.0	11.028481447608383	-6356193.798476917	-0.5881226078889318	3.0175892133807882	-0.004595636207040749
SBIRS GEO-1 (USA 230)	2024-07-01T02:08:27.006+05:30	-90.0	35.280701555728875	-6356656.91198672	-1.773387570795922	2.5064043123301936	0.15913809018871622
EXPRESS-AM33	2024-07-01T02:10:27.006+05:30	-90.0	59.09279132152607	-6355861.3559308015	-2.6337437887279225	1.5795032216811205	0.14389245183214525
CHINASAT 9 (ZX 9)	2024-07-01T01:53:27.006+05:30	-90.0	8.843191662109454	-6356430.698784231	-0.4728067769038776	3.036327613290942	-0.01674960420141518
GLOBALSTAR M091	2024-07-01T01:48:27.006+05:30	90.0	36.518543698213854	-6351509.29402612	-1.4012348892251476	6.379487987904456	-2.924984479528222
APRIZESAT 6	2024-07-01T01:37:27.006+05:30	-90.0	69.0510593082571	-6355487.468900656	1.5154443051234152	0.8641613239816515	7.29970291771787
INTELSAT NEW DAWN	2024-07-01T02:23:27.006+05:30	90.0	55.269871735455766	-6356483.805296344	-2.527312259635864	1.751863296886689	-0.03426893623047465
JCSAT-12 (JCSAT-RA)	2024-07-01T01:44:27.006+05:30	-90.0	-2.027539945800048	-6356578.603374573	0.10827432390500621	3.0713390361255404	-0.019043868289523043
YAOGAN 6	2024-07-01T01:39:27.006+05:30	90.0	-28.657098533577823	-6354283.921246193	1.945732413884712	-2.2269501360230244	-7.074108269578363
BADR-6	2024-07-01T01:36:27.006+05:30	-90.0	42.63204522789752	-6356341.999653081	-2.0833170155448966	2.2620664618815236	0.043701606602929294
COSMOS 2455	2024-07-01T02:22:27.006+05:30	90.0	-4.669350398975245	-6352286.127985184	4.242424539570068	3.3030477306878083	-5.081457996580942
BEIDOU-2 G1	2024-07-01T02:06:27.006+05:30	-90.0	19.533284821984726	-6355854.97674799	-1.0249362093335743	2.8961441648173762	0.1230683129444466
JCSAT-12 (JCSAT-RA)	2024-07-01T02:34:27.006+05:30	-90.0	10.491414551293465	-6356526.062885554	-0.5601556295995601	3.0218783330761956	-0.01585053637322219
ASIASAT 5	2024-07-01T02:23:27.006+05:30	90.0	10.88818941920795	-6356306.315410167	-0.5807797638801374	3.018746831090585	-0.019830608192653854
YAHSAT 1A	2024-07-01T01:38:27.006+05:30	-90.0	37.038285104472536	-6356412.870159256	-1.852835403061021	2.4539937451821556	-0.005914684534730107
TURKSAT 3A	2024-07-01T01:42:27.006+05:30	-90.0	42.1484832953333	-6356272.175899624	-2.0644704223458588	2.27870794011591	0.006631511271746684
SBSS (USA 216)	2024-07-01T02:02:27.006+05:30	-90.0	48.17319928241931	-6352043.647574969	4.360923017013563	2.776589158456532	5.485309260214889
GSAT-8	2024-07-01T01:36:27.006+05:30	90.0	34.944258598463634	-6356267.724917454	-1.7600086168363247	2.5203382970610972	-0.014823242918350073
CHINASAT 10 (ZX 10)	2024-07-01T01:52:27.006+05:30	90.0	-0.7604481944648932	-6356221.106094866	0.04051313738265805	3.073046125577214	0.0032314816249603426
THEOS	2024-07-01T01:58:27.006+05:30	-90.0	64.04668278364834	-6352998.339618119	-0.48251270013654524	-3.999620960753134	-6.247267497529564
ST-2	2024-07-01T01:46:27.006+05:30	-90.0	11.094375160491069	-6356464.193601754	-0.5915359329640616	3.016774226406284	-0.01609268097516601
COSMO-SKYMED 3	2024-07-01T02:41:27.006+05:30	90.0	3.1097861089068917	-6350482.107539659	-6.340125478133631	-2.753712808608869	3.082906368493418
CHINASAT 9 (ZX 9)	2024-07-01T03:14:27.006+05:30	-90.0	29.12574762990407	-6356370.911575164	-1.4965441692041337	2.6841382624309067	-0.00758941833383572
WGS F1 (USA 195)	2024-07-01T03:24:27.006+05:30	-90.0	33.42420612137539	-6356749.766222633	-1.694424648423735	2.566980529567198	-3.9131792046128534E-4
NAVSTAR 64 (USA 206)	2024-07-01T03:23:27.006+05:30	-90.0	44.386199962184016	-6349400.694934933	-0.9844050155334163	2.2131196271231137	3.020331503842977
CHINASAT 9 (ZX 9)	2024-07-01T02:47:27.006+05:30	-90.0	22.364544659226432	-6356385.838252595	-1.1699644632096033	2.8416274270922566	-0.010807758768382303
MEASAT-3A	2024-07-01T02:46:27.006+05:30	90.0	23.35595227310349	-6356465.821381016	-1.218368503763404	2.821585153990014	-0.02757999196713856
RADUGA-1M 2	2024-07-01T02:52:27.006+05:30	-90.0	30.06617573660153	-6355669.236375102	-1.5395916538267398	2.6601306049670863	0.04939980996433483
TERRASAR-X	2024-07-01T03:05:27.006+05:30	-90.0	4.342968148491542	-6352443.955537196	-4.574350401978368	-1.6130619212451334	-5.852159794095591
TURKSAT 3A	2024-07-01T02:58:27.006+05:30	-90.0	61.20945393759047	-6356328.130822847	-2.695846583293313	1.4798477814923066	0.01770741893811063
DEIMOS-1	2024-07-01T03:08:27.006+05:30	-90.0	20.041053304245548	-6350459.185021331	6.797746724785085	0.08700046355255216	3.2099125833612585
TERRASAR-X	2024-07-01T02:53:27.006+05:30	90.0	11.190926340637299	-6355984.0462627355	1.028655052555393	-0.8075874214142639	-7.497617661575143
SBIRS GEO-1 (USA 230)	2024-07-01T02:43:27.006+05:30	90.0	44.04197747198029	-6356513.7022395795	-2.135477522683054	2.206204121534339	0.158337974929439
BEIDOU-2 IGSO-1	2024-07-01T03:13:27.006+05:30	-72.0258027373274	12.474876567178974	-6277853.655162611	-1.5129299574937354	1.7673008467239073	-2.0255101613476483
YAOGAN 7	2024-07-01T03:03:27.006+05:30	-90.0	62.17467520708622	-6354766.052436804	1.960078673674183	1.3372041363358487	7.1291519390376985
ASTRA 1L	2024-07-01T03:06:27.006+05:30	90.0	59.24034568082602	-6356394.595869899	-2.6426684768983995	1.5725471184790238	-0.020369973844300986
INTELSAT NEW DAWN	2024-07-01T03:00:27.006+05:30	90.0	64.55050071774106	-6356563.055217795	-2.776797468126683	1.3213016471206491	-0.03698205583805323
BEIDOU-2 IGSO-1	2024-07-01T03:23:27.006+05:30	-71.6136709735975	14.420327785540374	-6282484.8784416495	-1.6275485295669252	1.739913509686689	-1.9589532131318093
YAOGAN 3	2024-07-01T02:36:27.006+05:30	90.0	40.97026929275285	-6350909.079460969	5.863044832323557	2.577461160763825	-4.002911840944364
BEESAT-1	2024-07-01T03:21:27.006+05:30	90.0	65.9741708779051	-6354936.7749338485	0.27178019298497236	-2.2092731594263952	7.168670363335746
NILESAT 201	2024-07-01T02:51:27.006+05:30	90.0	-26.202763894563972	-6356731.2790089445	1.357426731298477	2.757498489031106	-0.006376140272132367
JCSAT-12 (JCSAT-RA)	2024-07-01T03:05:27.006+05:30	-90.0	18.253642354550905	-6356498.745609601	-0.9632215393699423	2.918594702008639	-0.013480718959486045
SJ-11-03	2024-07-01T03:05:27.006+05:30	-90.0	-14.082717584992706	-6356318.691740527	-0.6811484043749625	-0.8845691649899543	-7.433367456563927
EUTELSAT 10A	2024-07-01T02:55:27.006+05:30	-90.0	38.034042320860536	-6356137.862509836	-1.89562123178437	2.4210849067917217	0.04065052242976366
COMS 1	2024-07-01T03:02:27.006+05:30	-90.0	16.439106736847616	-6354740.53467483	-0.8670124081679992	2.94807821190051	0.061938329586638224
ASTRA 4A (SIRIUS 4)	2024-07-01T02:48:27.006+05:30	90.0	22.374520063744445	-6356252.973480844	-1.1709948934373682	2.8434258679689	-0.005129806156004729
EUTELSAT 36B	2024-07-01T02:49:27.006+05:30	90.0	61.47517672253653	-6356669.2720688125	-2.7025135018091744	1.4670863006850279	0.0038505806819726564
AMOS-3	2024-07-01T03:32:27.006+05:30	90.0	-4.596955886162476	-6356392.938858864	0.24616660972061638	3.0646049203209706	-0.018511375393404937
SES-7 (PROTOSTAR 2)	2024-07-01T02:46:27.006+05:30	-90.0	11.417388080006116	-6356170.907465261	-0.6080217417667266	3.0129406616180905	0.008363453578366917
JCSAT-12 (JCSAT-RA)	2024-07-01T02:47:27.006+05:30	-90.0	13.746495585156593	-6356514.072404024	-0.7308613477931826	2.9852231607505226	-0.014889739214398845
TURKSAT 3A	2024-07-01T02:53:27.006+05:30	-90.0	59.95525841751279	-6356322.924156278	-2.6627860767586653	1.5384785382563064	0.01702575317155459
COSMOS 2460 [GLONASS-M]	2024-07-01T02:50:27.006+05:30	90.0	-5.291432708809254	-6343354.245896416	-1.6375518142152754	2.064599712717522	2.9469859558166354
THOR 6	2024-07-01T03:08:27.006+05:30	90.0	3.801681393087451	-6356430.857341766	-0.2038550332915458	3.068185439567109	-0.022185657569609274
THOR 6	2024-07-01T04:28:27.006+05:30	90.0	23.86668353893774	-6356554.707398251	-1.2443564962419125	2.8119539421178845	-0.028891031667316335
BEIDOU-2 G3	2024-07-01T04:07:27.006+05:30	90.0	53.38844670514319	-6356706.803953384	-2.467260673033595	1.8323443879290084	0.1502961949411895
ASTRA 4A (SIRIUS 4)	2024-07-01T03:38:27.006+05:30	90.0	34.91798690519762	-6356280.126745266	-1.7606979448478735	2.5212912793339117	-0.012922816109492134
SUPERBIRD-C2	2024-07-01T04:01:27.006+05:30	-90.0	52.40128656285686	-6356309.902587297	-2.4353231032795275	1.874748052326255	0.010471742745786168
EUTELSAT 16A	2024-07-01T03:37:27.006+05:30	90.0	59.86992669483884	-6356720.613621728	-2.660755874981847	1.5424945330361177	1.910844692546416E-4
AEHF-1 (USA 214)	2024-07-01T04:20:27.006+05:30	-90.0	45.485458115932516	-6354287.187834288	-2.172563200653277	2.157182459399958	0.29209968128635716
BSAT-3A	2024-07-01T04:16:27.006+05:30	90.0	34.110391968136184	-6356461.095654456	-1.723305435260119	2.544097938814192	-0.02889271091387973
WISE	2024-07-01T03:38:27.006+05:30	90.0	41.76617011451455	-6354538.115791438	2.541290113964572	0.9072691684577775	-7.185377220261602
COSMOS 2434 [GLONASS-M]	2024-07-01T04:10:27.006+05:30	90.0	26.159649560313024	-6348156.590713963	0.2597581138879006	2.155989435757147	-3.303678449940681
EUTELSAT 7 WEST A	2024-07-01T04:30:27.006+05:30	-90.0	-4.361743001858622	-6356681.752203702	0.23376812199979605	3.064452643207577	0.014867272268404029
THOR 5	2024-07-01T03:38:27.006+05:30	90.0	12.802131452237132	-6356239.272259419	-0.6815896658344965	2.998456656504812	-0.011554108846009522
ALSAT 2A	2024-07-01T03:58:27.006+05:30	90.0	26.232949301708146	-6356100.586882602	1.0816810743978984	-0.6127460026704078	-7.426530265765525
COMSATBW-2	2024-07-01T03:48:27.006+05:30	-90.0	55.57887329716895	-6356419.062739273	-2.537098387705602	1.7380778370817318	0.03527488999943022
GLOBALSTAR M071	2024-07-01T04:00:27.006+05:30	90.0	-8.962598697680283	-6355980.209648461	1.2464106555244931	4.282383623805496	-5.594134305494021
COSMOS 2451	2024-07-01T03:42:27.006+05:30	-90.0	-2.54313584233684	-6356054.428576786	-0.5780706574863342	0.9584552145785101	-7.0191862924326065
NAVSTAR 65 (USA 213)	2024-07-01T03:44:27.006+05:30	82.42373344305201	4.466275545116588	-6265803.708112421	1.1761344362280732	3.504738152183842	-1.2512703216238723
TACSAT 4	2024-07-01T04:25:27.006+05:30	87.00525592756533	18.844703212212686	-6222575.533276473	-0.10952200897415537	3.230453245340362	-2.4488185340827435
COSMO-SKYMED 4	2024-07-01T03:56:27.006+05:30	-88.67480698672337	45.82758956713845	-6335154.212712622	7.40413824964118	0.6409946499274538	1.2219931826527948
ASIASAT 5	2024-07-01T03:46:27.006+05:30	90.0	31.686212054672815	-6356431.959963291	-1.614859095196117	2.6158394668620852	-0.030086170970114807
VINASAT-1	2024-07-01T04:14:27.006+05:30	90.0	37.07132620853115	-6356272.735708654	-1.852764436313761	2.4519228564786757	-0.013172878778958817
BADR-5	2024-07-01T03:39:27.006+05:30	-90.0	69.54164222632102	-6356368.812475018	-2.8821040718959305	1.0735240510311863	0.016478583580392267
GLOBALSTAR M069	2024-07-01T03:42:27.006+05:30	-90.0	32.975902898049824	-6351647.829790323	-5.44413850299776	3.407549605836313	-3.134394981457535
TERRASAR-X	2024-07-01T04:27:27.006+05:30	90.0	11.64718930425089	-6355634.396111391	1.4120011597601676	-0.7289544500335137	-7.443486369843651
EUTELSAT 16A	2024-07-01T04:06:27.006+05:30	90.0	67.14667212715742	-6356720.53232443	-2.8348890510328335	1.193110561846313	-1.0147175829476241E-4
BEIDOU-2 G1	2024-07-01T03:44:27.006+05:30	-90.0	44.06852571896901	-6356637.836075744	-2.1358055797878435	2.207314341748206	0.13911873735685729
COSMO-SKYMED 4	2024-07-01T04:31:27.006+05:30	90.0	-2.7002490480245562	-6351523.070889275	-5.594635275753442	-1.2976217675986212	4.898404586381858
NAVSTAR 65 (USA 213)	2024-07-01T03:45:27.006+05:30	82.51660135876332	5.12797207008408	-6263497.047548451	1.153203063219466	3.5028133414240825	-1.2768506562070787
ITUPSAT1	2024-07-01T03:45:27.006+05:30	-90.0	68.92249729617161	-6356038.512989897	1.3099194214939978	0.29537383572761206	7.384066926979878
RADARSAT-2	2024-07-01T04:45:27.006+05:30	-90.0	3.5547999002674433	-6352769.003018879	-3.976311639790787	-1.5855791807708028	-6.0982285288109885
ZHEDA PIXING 1C	2024-07-01T05:08:27.006+05:30	88.7108754407492	13.29912779669189	-6336975.937525897	6.490983796949473	-3.7214651576185673	-1.132641375989992
CUTE-1.7+APD II (CO-65)	2024-07-01T04:36:27.006+05:30	90.0	-30.85064901049793	-6355004.474665975	1.0792774417875453	-1.8659867814066449	-7.254328816762759
YAOGAN 9C	2024-07-01T05:12:27.006+05:30	90.0	58.83747305419219	-6354611.238376011	-4.115385419869301	0.13280160892436557	6.441862127700001
BEIDOU-2 G1	2024-07-01T04:57:27.006+05:30	90.0	62.34127535176636	-6356261.933713164	-2.7209902340873766	1.4249507035028397	0.13471197016870826
CHINASAT 1A (ZX 1A)	2024-07-01T05:00:27.006+05:30	-90.0	33.30067663228936	-6355657.158776562	-1.685654785368762	2.5681430031765595	0.058406226928570414
CARTOSAT-2B	2024-07-01T04:34:27.006+05:30	-90.0	60.81351082509198	-6355716.195388311	0.37922877075872374	-1.4671410143806471	-7.376983793663127
BEIDOU-2 IGSO-3	2024-07-01T04:52:27.006+05:30	74.9295231222786	58.52991831350355	-6245455.8389445115	-1.8101746359858812	0.03987007326242548	2.475513838749469
SES-7 (PROTOSTAR 2)	2024-07-01T05:05:27.006+05:30	-90.0	46.23425249891584	-6356340.476951388	-2.219387883890349	2.1261235931119336	0.031061817166022087
HUANJING 1A (HJ-1A)	2024-07-01T04:44:27.006+05:30	90.0	11.883199639167053	-6354759.463070568	2.2898540705187997	-0.5847471699621295	-7.14812565513409
GLOBALSTAR M089	2024-07-01T05:23:27.006+05:30	-90.0	2.417433643715516	-6354643.182276745	-1.6752698472763312	4.506262076003156	-5.294493050870133
HUANJING 1B (HJ-1B)	2024-07-01T05:35:27.006+05:30	-90.0	10.855993714234769	-6353814.720703131	-2.8389927132021557	-1.663352355740883	-6.750734341084546
RESOURCESAT-2	2024-07-01T04:47:27.006+05:30	-90.0	61.80141356712306	-6352046.6342847785	-0.9509143744305608	-4.884882682397953	-5.51977838052317
ZHEDA PIXING 1C	2024-07-01T05:21:27.006+05:30	90.0	-23.58777832236967	-6353006.072210185	3.198998306262591	-2.7327963696815907	-6.292009154152965
NILESAT 201	2024-07-01T05:31:27.006+05:30	-90.0	13.881525810384387	-6356712.168170935	-0.7382017208167685	2.983699824712005	-0.005870078603251324
NIGERIASAT-X	2024-07-01T05:04:27.006+05:30	-90.0	2.2228754089444878	-6350649.539239096	-6.125126547618332	-2.24933483798879	-3.6715583429710748
HUANJING 1B (HJ-1B)	2024-07-01T05:15:27.006+05:30	90.0	22.972016753176927	-6351534.702238635	5.658770866818326	0.7709706850358463	-4.909061685844605
NAVSTAR 61 (USA 199)	2024-07-01T04:48:27.006+05:30	81.17475909817763	6.383091725270955	-6294083.080698674	-1.532209733980699	3.455533759271002	0.8568525846502025
SWISSCUBE	2024-07-01T04:56:27.006+05:30	90.0	65.34221961351123	-6355084.169130917	0.30752824643973126	-2.068256351091804	7.208412221051384
COSMO-SKYMED 1	2024-07-01T05:01:27.006+05:30	88.74333082227626	-20.073228885851954	-6304621.244813648	-7.201464213442355	-1.0733872885296571	1.9903739443517159
NAVSTAR 60 (USA 196)	2024-07-01T04:48:27.006+05:30	-84.03976505319527	64.59996454527523	-6212716.832306353	-2.2110081449785324	2.686329429642532	1.5987473790649043
ST-2	2024-07-01T05:27:27.006+05:30	-90.0	66.47724110085352	-6356406.850530086	-2.8188312329592042	1.2269011200675262	0.008139484456930017
SKYNET 5C	2024-07-01T06:09:27.006+05:30	-90.0	-29.61068276948426	-6355446.50883967	1.5172263643555073	2.6717009477293647	-0.03996308833608268
SJ-12	2024-07-01T05:56:27.006+05:30	-90.0	-11.24125004240363	-6351561.348112297	-5.727969020005693	-0.42561571325783665	-4.921940344955183
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:39:27.006+05:30	90.0	-14.313625848126973	-6351870.194222886	4.398126778969684	-2.712811557643996	-5.350126197438649
EUTELSAT 7 WEST A	2024-07-01T05:43:27.006+05:30	-90.0	13.92498626612332	-6356749.376632271	-0.7401473495785132	2.9829853045301418	0.015731362925576923
KAZSAT-2	2024-07-01T05:37:27.006+05:30	-90.0	69.175586215186	-6356403.896087919	-2.8734009409767762	1.0930096822277025	0.032169602498924164
YAOGAN 3	2024-07-01T06:16:27.006+05:30	-90.0	22.610991156061505	-6352438.287133897	-3.716376751895636	-2.9771589379801098	-5.850649804109351
YAOGAN 11	2024-07-01T05:57:27.006+05:30	-90.0	6.801543879123047	-6353335.80204191	3.7371476739947838	-0.8287064248394975	6.510873200082076
NAVSTAR 61 (USA 199)	2024-07-01T05:57:27.006+05:30	81.42241708686784	64.2200102947378	-6288002.197750579	-2.5903939649937526	2.6931650501444375	-1.0487626724705896
GLOBALSTAR M077	2024-07-01T05:43:27.006+05:30	-90.0	5.26092914766531	-6350652.42189649	0.1888809299455496	7.111593189353545	0.6694112607762893
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:48:27.006+05:30	90.0	10.38852234767832	-6352535.435861959	4.69228816147724	-0.4680743861281469	-5.921695142874606
OCEANSAT-2	2024-07-01T06:19:27.006+05:30	-90.0	49.12098458858574	-6354807.7986271605	-0.42978836459180364	-2.1910768752246215	-7.053920265375954
CHINASAT 10 (ZX 10)	2024-07-01T05:48:27.006+05:30	90.0	58.34840626927869	-6356441.435803148	-2.6168650518416587	1.612453212860541	-0.031566481458229975
COSMOS 2434 [GLONASS-M]	2024-07-01T06:15:27.006+05:30	-89.95431381996586	59.24570129052656	1.8369671026935413E7	-2.961892978330067	-0.6487562893797679	-2.535093241578244
GLOBALSTAR M091	2024-07-01T05:37:27.006+05:30	90.0	39.33045151465935	-6351683.141690101	-1.5692967308421797	6.21959600532995	-3.1734295600709457
KOREASAT 6	2024-07-01T06:14:27.006+05:30	-90.0	61.68718808726417	-6356345.33155272	-2.7061244950905126	1.4575494491525214	0.01400083767295426
THURAYA-3	2024-07-01T05:53:27.006+05:30	90.0	64.4985519709168	-6354882.854788203	-2.7723856759991943	1.310779550303955	0.22061855739504754
AISSAT 1	2024-07-01T06:06:27.006+05:30	-90.0	48.18269624022132	-6354819.283831812	2.2190403007021673	0.7944412641588777	7.180317092878817
BSAT-3C (JCSAT-110R)	2024-07-01T06:26:27.006+05:30	90.0	67.22602501793862	-6356424.237684237	-2.834380593191022	1.190135058606569	-0.025484126763251107
SEEDS II (CO-66)	2024-07-01T07:31:27.006+05:30	-90.0	-27.966123338126515	-6355880.597268551	-1.309025004638052	-0.45822019556947197	-7.45798253181926
EUTELSAT HOTBIRD 13C	2024-07-01T07:19:27.006+05:30	-90.0	11.405648244776916	-6356008.593297955	-0.6077569440856004	3.012496990158689	0.019969991397035414
SJ-11-02	2024-07-01T07:29:27.006+05:30	-90.0	58.98490861551744	-6355361.996845653	1.7113189223466456	0.6732689899187184	7.289712027074558
NILESAT 201	2024-07-01T07:25:27.006+05:30	-90.0	42.44919343932036	-6356678.59188855	-2.075969148429912	2.2674367189809677	-0.003760067660677862
YAOGAN 9C	2024-07-01T06:59:27.006+05:30	90.0	58.58789972820991	-6354623.557684323	-4.107468196548737	0.15878876244787196	6.4463618287213365
SJ-11-01	2024-07-01T06:57:27.006+05:30	-90.0	-8.678730919412024	-6352590.410708715	-4.485610939662144	-0.6103798103918816	-5.985341088387577
COSMOS 2455	2024-07-01T07:24:27.006+05:30	90.0	-28.88603546265825	-6350568.046571618	6.359549835856438	2.719039191962747	-2.6293418698359763
ZHEDA PIXING 1C	2024-07-01T06:55:27.006+05:30	90.0	-20.9963024305012	-6351937.508212093	4.288905380176872	-3.176036753962231	-5.368675720021062
UK-DMC 2	2024-07-01T07:07:27.006+05:30	-90.0	-29.484378048552674	-6355872.998523659	0.30258283554859794	-1.3446137049914983	7.400935699667317
SKYNET 5C	2024-07-01T06:59:27.006+05:30	-90.0	-17.089381440916206	-6355358.584745943	0.9022657316836763	2.937184222841087	-0.0183978200229216
YAOGAN 9A	2024-07-01T07:21:27.006+05:30	90.0	51.97022839415248	-6356105.453207616	-3.1293127485759875	1.5748219538406247	6.7873699690182585
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:46:27.006+05:30	-90.0	-7.393874027354423	-6354307.749663431	-2.752729164738972	-0.75234180794279	-7.033827223377696
SWISSCUBE	2024-07-01T06:54:27.006+05:30	88.75923744257844	13.576183215281995	-6340073.177468764	-2.743348846781359	-6.935977921683794	0.7945693781644146
AMOS-3	2024-07-01T06:39:27.006+05:30	90.0	42.29228383420516	-6356692.063367803	-2.069794809023328	2.274017491017064	-0.031797905242379666
YAOGAN 11	2024-07-01T07:31:27.006+05:30	-90.0	9.720483072879237	-6352084.860619951	5.088922683721143	-0.6298419880212816	5.5349063044253555
YAOGAN 9B	2024-07-01T06:59:27.006+05:30	90.0	52.2506412386976	-6355950.974659449	-3.226773566651212	1.457727380126347	6.77073853578125
AAUSAT-II	2024-07-01T07:04:27.006+05:30	90.0	-12.848705169709342	-6352717.731671685	4.01530375490101	-2.182005272674709	-6.081975059536033
AISSAT 1	2024-07-01T07:33:27.006+05:30	-90.0	56.34237541101673	-6351289.22714467	4.637412736616729	3.830844704872028	4.569733112406675
HUANJING 1A (HJ-1A)	2024-07-01T07:43:27.006+05:30	88.70044584820602	36.137635559073644	-6310211.2244566465	7.2168169524919366	0.9755238982248057	-1.9195247048862498
YAOGAN 11	2024-07-01T07:49:27.006+05:30	90.0	-1.6906336460065947	-6353879.9300322635	-3.1122616147864974	-1.122878066213179	6.807723936634441
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:05:27.006+05:30	90.0	33.55535289466311	-6351403.357773807	5.472254903724599	1.592657302607073	-4.820561948793483
YAOGAN 9B	2024-07-01T08:26:27.006+05:30	-90.0	5.74623615082124	-6350784.863388506	3.1042193494829182	5.915604225124597	3.105333294059646
AISSAT 1	2024-07-01T08:05:27.006+05:30	90.0	27.393889525950776	-6350405.213886092	-4.530944703829967	-5.281684085302999	2.9378602993258394
APRIZESAT 4	2024-07-01T08:14:27.006+05:30	-88.88837015183219	26.288950058341587	-6281768.070027036	-4.2238171172606584	-5.7986947572818215	-2.2121917689731183
COSMOS 2432 [GLONASS-M]	2024-07-01T08:31:27.006+05:30	-90.0	-23.665802188154373	-6353098.619718106	1.127399998656337	1.2840348697989403	3.5675375197799055
FGRST (GLAST)	2024-07-01T08:24:27.006+05:30	-90.0	28.07882730729438	-6353782.378943779	-3.4872831205904995	6.755706783102588	0.19780172143739835
CARTOSAT-2B	2024-07-01T07:48:27.006+05:30	-90.0	61.35983591784427	-6356072.943628482	0.569382482497377	-1.1272139889438333	-7.424784845974918
DEIMOS-1	2024-07-01T08:06:27.006+05:30	-90.0	12.953230882509834	-6351592.032867118	5.600898543957596	-0.2296197955004086	5.0142590051172045
SPIRALE A	2024-07-01T08:27:27.006+05:30	90.0	-0.8349833568143888	-6356197.115775839	-2.439294672370251	3.9027451587466	-0.09245061748592202
DEIMOS-1	2024-07-01T08:27:27.006+05:30	90.0	0.25683492097860006	-6353318.251093477	-3.6402378745809805	-1.1701727110804445	6.4898841979740665
