name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LCS 1	2024-07-01T10:24:27.006+05:30	-90.0	55.449797856801325	-6354726.688464642	-4.310393343140104	3.839786897149802	3.1947393824537764
SCD 2	2024-07-01T09:57:27.006+05:30	-90.0	5.071088202792941	-6355662.76472945	-1.0469529331636602	6.800985347488449	-2.9527000162632273
ANIK F1R	2024-07-01T10:29:27.006+05:30	-90.0	-27.53907841341282	-6355082.891214695	1.418960987804157	2.72644763811507	-0.0494333640838434
RESURS-DK 1	2024-07-01T10:32:27.006+05:30	90.0	48.41149076204066	-6351758.819282211	-5.977057642515067	-1.0649307859901163	4.558070423852833
NAVSTAR 57 (USA 183)	2024-07-01T10:31:27.006+05:30	90.0	-28.887312883099515	-6341291.823838881	-0.07969456251162363	3.096270440287157	2.2866183855151623
MAROC-TUBSAT	2024-07-01T09:42:27.006+05:30	-90.0	-10.212080162139198	-6350950.121278002	5.102739897250616	-2.943333182729784	4.365944498590011
AMC-11 (GE-11)	2024-07-01T10:03:27.006+05:30	90.0	-31.293927445241334	-6356449.40500716	1.5969602275895556	2.626937403528746	0.02783784159439147
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:32:27.006+05:30	90.0	25.164205195022458	-6351064.742161845	5.907354051166843	0.7511458992578998	-4.431696321837732
ANIK F1	2024-07-01T10:17:27.006+05:30	-90.0	-28.641976194456312	-6354477.149763281	1.4684539808058532	2.697372344870956	-0.0652739469540664
UFO 10 (USA 146)	2024-07-01T10:26:27.006+05:30	-90.0	26.314436525859488	-6356219.790599108	-1.3379689663658891	2.7180416961631906	0.5141625294955696
SHIYAN 1 (SY-1)	2024-07-01T09:36:27.006+05:30	-90.0	31.012924136660274	-6356078.147416194	-0.07649329937970739	-1.2811861099541342	-7.476461266640531
MOST	2024-07-01T09:34:27.006+05:30	-90.0	0.48688245141412995	-6351440.434341121	-5.322564474499369	-1.7118226619777497	-4.900352597277788
LATINSAT B	2024-07-01T10:08:27.006+05:30	90.0	-11.118028202537248	-6350543.150858796	-0.9172038642100206	7.428939041043429	1.1508983878787062
SHIYAN 1 (SY-1)	2024-07-01T09:49:27.006+05:30	-90.0	20.743120378326775	-6351164.8393035075	-4.929869269501566	-3.7750182232636234	-4.345837324530084
CLUSTER II-FM8 (TANGO)	2024-07-01T09:55:27.006+05:30	8.566707692240547	-8.206181715243103	-6278841.524306739	0.9209060161977098	-1.0035915285189292	0.8476760858620986
NAVSTAR 53 (USA 175)	2024-07-01T10:18:27.006+05:30	-90.0	45.78943867834123	-6353564.494520756	-1.3635817119716596	1.8663782164715714	3.139217844948655
ECHOSTAR 10	2024-07-01T10:18:27.006+05:30	90.0	-27.50464074070868	-6356366.392791446	1.419439151217813	2.7269715004815094	0.024147116969528537
SCISAT 1	2024-07-01T09:59:27.006+05:30	-89.0260596802867	24.59933860652932	-6258887.460038197	-6.294703336996499	3.8452892753786094	-1.4882841736593044
THEMIS E	2024-07-01T10:13:27.006+05:30	16.069361578732508	36.35813367117159	-6305407.207544242	0.2942468451791233	1.5280108008359157	0.04649975630084171
APRIZESAT 1	2024-07-01T11:02:27.006+05:30	90.0	-6.368183081051099	-6351527.844427757	5.191429874083269	-2.248944369037717	-4.954788295833174
INTELSAT 904 (IS-904)	2024-07-01T10:53:27.006+05:30	-90.0	-0.02351569981005788	-6353085.994178507	0.006149674155120183	3.072171688772569	0.05865083372134459
EUTELSAT 7A	2024-07-01T11:34:27.006+05:30	-90.0	3.449214285386563	-6353897.696879027	-0.18221695541991073	3.06835068949874	0.04856755546071649
CALSPHERE 2	2024-07-01T10:48:27.006+05:30	90.0	58.742272443988576	-6351036.921999936	-2.8904801240096805	-4.839710837586507	4.668565562273423
USA 159 (DSP 21)	2024-07-01T11:17:27.006+05:30	-86.22205255869851	-22.63434263148298	-5766131.247454814	1.2324112860391765	2.7779571215847088	0.46032186227954486
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:35:27.006+05:30	-89.02176463635395	37.442886362175486	-6254791.221805952	-3.151933825060779	-6.365813537991888	-2.3072619683223583
TIMED	2024-07-01T11:10:27.006+05:30	88.70379374527833	-20.476253753764315	-6311687.267117367	4.3920821193656465	6.126092275526276	-0.5860383496122973
NSS-7	2024-07-01T11:07:27.006+05:30	-90.0	35.879249700140406	-6354031.970556893	-1.7705799916407268	2.4864634350344192	0.35771533861055604
ECHOSTAR 10	2024-07-01T11:10:27.006+05:30	90.0	-14.471062279457463	-6356301.61919874	0.7678476332502935	2.976936176445887	0.01717944243226303
EUTELSAT 113 WEST A	2024-07-01T10:46:27.006+05:30	-90.0	-18.57367126569276	-6356187.375347901	0.9793777892505766	2.913740860144738	-2.6248442143957855E-4
STELLA	2024-07-01T11:35:27.006+05:30	-90.0	49.6580475208629	-6355854.5958299665	0.2970934255201951	-1.4496938194652598	-7.306595856129754
COSMOS 2414	2024-07-01T10:53:27.006+05:30	90.0	30.465327583067	-6350202.960049134	4.4331480085108685	4.9728533696882975	-3.17591612436105
NAVSTAR 57 (USA 183)	2024-07-01T11:32:27.006+05:30	80.97759489787266	6.039876420065179	-6295087.9364009015	-1.4495001596247583	3.4394823701173878	0.8589861150951965
USA 75 (DSP 16)	2024-07-01T11:26:27.006+05:30	86.81897531633325	15.00701359986972	-5638479.8348269835	-0.8461631190143207	2.862641176635254	0.6897644631500331
TDRS 8	2024-07-01T11:28:27.006+05:30	-90.0	15.242943037564261	-6353541.615775638	-0.7522009506597505	2.9271952180603646	0.5699161647386648
SPAINSAT	2024-07-01T11:10:27.006+05:30	90.0	3.7880614944604796	-6356273.700841677	-0.2027725765823905	3.0654121192705537	-0.014761910752068421
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:34:27.006+05:30	-88.69132613053245	9.122174990420719	-6338705.131201024	-7.2571777686647625	0.4523981565331802	-1.4028196038477412
ECHOSTAR 10	2024-07-01T11:03:27.006+05:30	90.0	-16.225628089247095	-6356309.048314153	0.8586366999777026	2.952016740952948	0.01817750302777119
PCSAT (NO-44)	2024-07-01T11:35:27.006+05:30	90.0	-25.242758861628918	-6350786.089271353	-1.7369657999547974	6.647857706402229	2.9175192148438227
NIMIQ 2	2024-07-01T11:00:27.006+05:30	-87.41177846325284	-18.142166367787592	-5473658.265830314	0.9640272153333416	2.9171360598038505	0.05497905741063664
SCISAT 1	2024-07-01T11:15:27.006+05:30	90.0	-28.427614819411943	-6356653.443776535	1.089839126700373	1.7801694200248497	-7.240030792204161
GALAXY 12 (G-12)	2024-07-01T11:05:27.006+05:30	-90.0	-4.195543724553276	-6353019.822258249	0.22832794136275453	3.0659115822223533	0.04060815015843012
LATINSAT A	2024-07-01T10:47:27.006+05:30	90.0	67.96891469578128	-6350886.015235341	-7.018057676531428	-1.3508194141569154	2.478189543166765
STARLETTE	2024-07-01T10:44:27.006+05:30	-90.0	-20.84816726701648	-6351341.860178471	3.9777430957580093	6.166840247526876	1.1833461620820416
ORBCOMM FM20	2024-07-01T11:24:27.006+05:30	-90.0	22.16624439167412	-6354673.060753602	-0.7302809064532048	5.658767838172335	4.814047605684292
RADIO ROSTO (RS-15)	2024-07-01T11:09:27.006+05:30	-90.0	-27.415488190127512	-6349546.621674299	5.592668985421433	3.193931304077519	2.140771832553684
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:50:27.006+05:30	-90.0	26.686042025909064	-6355045.317081928	-1.1642066701623353	-1.7658079790530432	-7.268179623396565
USA 134	2024-07-01T11:30:27.006+05:30	-88.68459642068703	-9.169733801166547	-4576572.655632774	0.5448995631646428	2.982155257813536	0.5107426714533145
SPAINSAT	2024-07-01T11:57:27.006+05:30	90.0	15.54713735423789	-6356325.068088949	-0.8234875445874161	2.9596720792368205	-0.021556532766626144
TDRS 10	2024-07-01T12:18:27.006+05:30	-90.0	6.212592408638409	-6352291.009560397	-0.2895446577820172	3.037477144139586	0.39527614195006294
NSS-10 (AMC-12)	2024-07-01T11:59:27.006+05:30	-90.0	1.7520359528905056	-6353419.044455988	-0.09014482649179523	3.0710735892050107	0.05530630072852066
USA 149 (DSP 20)	2024-07-01T11:43:27.006+05:30	-90.0	-8.17345539153356	-6352804.747794218	0.4847802152924277	2.97614617227415	0.607521301191832
GALAXY 28 (G-28)	2024-07-01T11:57:27.006+05:30	-90.0	-13.011982429178484	-6355716.135886638	0.6926766574471269	2.995025635153652	-0.01244694948042248
USA 148	2024-07-01T12:27:27.006+05:30	-87.55226118587134	-9.364017588870821	-5422205.033808683	0.5494724599000971	3.0010724634404666	0.3866285369041768
INTELSAT 905 (IS-905)	2024-07-01T11:53:27.006+05:30	-90.0	31.385434648718903	-6354105.485680846	-1.5886754043329787	2.624642726218405	0.18040528772666395
FORTE	2024-07-01T12:09:27.006+05:30	90.0	-2.738701775407089	-6353031.7037247075	3.692908017551766	2.8225887328981463	-5.847568837577926
INTELSAT 902 (IS-902)	2024-07-01T11:51:27.006+05:30	-90.0	-14.698673815476289	-6353612.04707266	0.7786388743732966	2.972766564720402	-0.019890318706377818
IRS-P5 (CARTOSAT-1)	2024-07-01T12:08:27.006+05:30	-88.87125474012467	23.757174978522613	-6285827.77916143	-4.679365312006851	-5.489000077117884	-2.1979742882800113
USA 134	2024-07-01T12:00:27.006+05:30	-90.0	-1.7200306626153417	-6352533.244486928	0.1460116017451561	3.020142688202949	0.5557825253809215
EYESAT A (AO-27)	2024-07-01T11:45:27.006+05:30	90.0	64.81332253959393	-6352124.889027885	3.369443605497891	3.640039951006503	-5.569101145881962
EUTELSAT 7A	2024-07-01T12:19:27.006+05:30	-90.0	14.749955309190119	-6354083.11290395	-0.7777384033812669	2.9729592050553046	0.0883575933402515
UOSAT 2 (UO-11)	2024-07-01T12:06:27.006+05:30	89.75823933675322	-10.373650842154749	-5748795.93413116	5.971073797708695	-3.698233070277623	-2.7869804759418306
ANIK F1	2024-07-01T12:01:27.006+05:30	-90.0	-2.573590953259203	-6354314.590896749	0.13690480610943476	3.0693785298869694	0.014103609481852233
THEMIS A	2024-07-01T12:15:27.006+05:30	16.820523414247923	32.75006825934957	-6303787.8696162775	0.3431188774524924	1.4420185805506378	-0.0011150359000320703
INTELSAT 904 (IS-904)	2024-07-01T11:58:27.006+05:30	-90.0	16.29311965120095	-6353458.485043459	-0.8519099486836401	2.9494737499581234	0.13110938936939437
DIRECTV 9S	2024-07-01T11:52:27.006+05:30	90.0	-8.43851731586201	-6356358.112325132	0.450980006220319	3.040516884328179	0.004343067704730643
CUBESAT XI-IV (CO-57)	2024-07-01T11:56:27.006+05:30	-90.0	2.8155659119273304	-6352005.807364707	-4.714343376146262	-1.725975391615886	-5.483746738864733
OMNI-M1	2024-07-01T12:28:27.006+05:30	90.0	67.81419093440553	-6351715.900025794	-3.6849592487548635	0.46513100221027165	3.102705405870526
ODIN	2024-07-01T12:12:27.006+05:30	-90.0	15.41779081552365	-6354141.493184934	-2.467507849555464	-1.7940598627346007	-6.973094467520099
INTELSAT 901 (IS-901)	2024-07-01T12:31:27.006+05:30	90.0	31.293982023002638	-6356302.5491353525	-1.5964824233458068	2.626257873577693	-0.02209567344795399
USA 75 (DSP 16)	2024-07-01T12:03:27.006+05:30	84.28175007162497	24.033637677236356	-5977413.813732841	-1.3046509820347996	2.7001869918844625	0.6292596406980578
FORTE	2024-07-01T12:16:27.006+05:30	90.0	7.151076671098824	-6355761.190781022	0.6464953974374327	2.6857083140223796	-6.941645748476752
ANIK F1	2024-07-01T12:13:27.006+05:30	-90.0	0.4353334247090768	-6354328.084878752	-0.023990019701306767	3.0723811044570164	0.023394837294170197
USA 75 (DSP 16)	2024-07-01T11:49:27.006+05:30	85.16174072030603	20.608596397649414	-5900071.1631509075	-1.134455571190065	2.7700573750340123	0.6541439072436558
NAVSTAR 48 (USA 151)	2024-07-01T11:54:27.006+05:30	85.04717639470105	24.226463512893	-6168311.165379172	0.2665068428736155	3.3584407494433512	-1.7948938034191224
INMARSAT 3-F1	2024-07-01T12:23:27.006+05:30	-90.0	18.358749060821005	-6352943.022729023	-0.9259225326176611	2.899390921207462	0.3985259605508958
SPAINSAT	2024-07-01T11:45:27.006+05:30	90.0	12.544826206998264	-6356310.146549684	-0.6672724798162127	2.99875409020674	-0.019896928705430035
LUSAT (LO-19)	2024-07-01T13:31:27.006+05:30	90.0	6.896939157459998	-6350813.192929521	6.174572528855603	-1.3361835706281495	-3.989745557687119
TDRS 3	2024-07-01T13:21:27.006+05:30	90.0	12.680586091481556	-6352310.401018841	-0.7191789853029412	2.930221974652462	0.6230262586324669
TDRS 3	2024-07-01T13:06:27.006+05:30	90.0	8.968866502061386	-6352880.317917006	-0.521283082787006	2.968056633396511	0.6430356659387555
AMSC 1	2024-07-01T13:16:27.006+05:30	-90.0	15.435319092605805	-6355799.130326999	-0.7847558475963782	2.895169697971201	0.6692296570057635
XM-4 (BLUES)	2024-07-01T12:39:27.006+05:30	-90.0	10.090677407136436	-6356060.517077812	-0.5384148347181533	3.0260606857041075	0.001997158657239743
CLUSTER II-FM8 (TANGO)	2024-07-01T13:21:27.006+05:30	15.38065987934082	-13.749500855492292	-6266209.902253327	0.4870983244830487	-0.9195093189510741	0.7910748357105516
COSMOS 2407	2024-07-01T13:24:27.006+05:30	88.84778058611595	12.73289517354678	-6343217.790949392	3.0575633803309143	6.69285419807697	-0.6963811243057916
NAVSTAR 54 (USA 177)	2024-07-01T12:50:27.006+05:30	81.03881755873806	19.338369308409646	-6300498.562985495	-1.9190980579189267	3.3527695568643896	0.45955685515411754
TDRS 3	2024-07-01T12:58:27.006+05:30	90.0	6.992747210878635	-6353191.288373168	-0.4147230133386509	2.9829956377604696	0.652577649762023
INTELSAT 10 (IS-10)	2024-07-01T12:41:27.006+05:30	-88.58177914673163	-14.316619590765018	-4710386.245472975	0.7678321990887178	2.976921548286296	0.062431852757114326
COSMOS 2386	2024-07-01T13:21:27.006+05:30	88.85673303585244	66.35729217326951	-6344267.539910943	-4.858254129650711	5.2347433758562545	-0.4070856490182959
GALAXY 23 (G-23)	2024-07-01T12:38:27.006+05:30	-90.0	13.5738374835405	-6355812.690893056	-0.7213801945161895	2.98829737156043	0.0184601172686855
INMARSAT 3-F5	2024-07-01T13:24:27.006+05:30	-89.89597042923754	10.13366086931547	1.6710647730700746E7	-0.50964216648149	3.0173064416662476	0.27679535832589114
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:33:27.006+05:30	-90.0	22.375034116399487	-6352366.088914172	-3.8371591496166007	-3.003555051671342	-5.785531239563399
USA 148	2024-07-01T12:37:27.006+05:30	-88.09638870797829	-6.853643198739522	-5142031.854031298	0.41735761693107165	3.0198947939766576	0.4047412096279151
CLOUDSAT	2024-07-01T12:45:27.006+05:30	-90.0	-26.545702417465975	-6351057.92559851	-6.071038660600197	0.9653036199828224	-4.306837301456208
WILDBLUE-1	2024-07-01T13:29:27.006+05:30	-90.0	20.56705600888155	-6356104.74796412	-1.080300509967453	2.8785074568037943	0.014689528834499992
NSS-6	2024-07-01T12:59:27.006+05:30	-90.0	59.52596929940915	-6355735.881116382	-2.6332002062260025	1.554178164679984	0.17225999817690626
ORBCOMM FM32	2024-07-01T12:43:27.006+05:30	90.0	10.41014648791996	-6352215.781613396	-3.1203059501926145	6.377729633567648	2.3283432754005733
COSMOS 2409	2024-07-01T12:42:27.006+05:30	-90.0	51.76144438839939	-6352286.685668082	1.572827705167749	3.8229689069480504	5.790985137310416
LAGEOS 2	2024-07-01T13:13:27.006+05:30	90.0	26.70278085572164	-6350337.624902617	-3.6409883301105097	2.6635040906209504	3.4019372772482703
GALAXY 13 (HORIZONS-1)	2024-07-01T12:52:27.006+05:30	90.0	20.526836309062485	-6356516.511574106	-1.0780896131962385	2.8791588569839717	-0.02840717663018493
EUTELSAT 174A	2024-07-01T12:42:27.006+05:30	-90.0	-27.110630724399165	-6355118.752565137	1.3991762228009872	2.736564983484264	-0.04678580174349762
GALAXY 16 (G-16)	2024-07-01T12:53:27.006+05:30	90.0	5.867348060333714	-6356228.069491268	-0.3144651378596125	3.0576754829243318	-0.008413588123182068
SCD 2	2024-07-01T13:10:27.006+05:30	90.0	-15.456069606223078	-6356735.889579452	1.8306048659256664	6.540053565443018	-3.1681117397199805
ORBCOMM FM13	2024-07-01T12:39:27.006+05:30	-90.0	-17.502933267596184	-6352044.491120976	3.7132289306607054	6.180627384812511	1.927488220754933
THEMIS D	2024-07-01T13:31:27.006+05:30	7.847942190780625	40.75736972104944	-6298933.780478817	-0.08639690452725156	1.1932130549980737	-0.05765522317944784
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:31:27.006+05:30	-88.86713451444832	-2.6923290533899404	-6287465.054877761	-6.636161929529991	-2.869516445275214	-2.1822472853347077
LAGEOS 2	2024-07-01T12:38:27.006+05:30	-90.0	-10.029183799624574	-6354299.638343106	1.5673813307406836	3.305746279748054	4.36724593994091
INTELSAT 902 (IS-902)	2024-07-01T12:38:27.006+05:30	-90.0	-2.89975269806568	-6353622.322380942	0.1576682445912325	3.06888860306414	0.027176643606181872
CLOUDSAT	2024-07-01T12:37:27.006+05:30	-90.0	-18.910761483172497	-6353763.368279658	-3.3557320359013407	-0.1275505619586641	-6.721147063494391
INTELSAT 902 (IS-902)	2024-07-01T12:55:27.006+05:30	-90.0	1.367357487925331	-6353658.638096684	-0.06995083009653201	3.071932396340787	0.044022291204071744
NIMIQ 2	2024-07-01T12:34:27.006+05:30	-89.24503003874578	5.556849945423753	-3219079.7112488877	-0.27249082213627557	3.053185044582579	0.21449201665944742
TDRS 5	2024-07-01T12:38:27.006+05:30	90.0	7.777012552567573	-6355123.046679013	-0.43370570973068767	2.959811666945446	0.7451969972588548
UOSAT 2 (UO-11)	2024-07-01T13:42:27.006+05:30	89.03737796518382	-6.7812637699388505	-6258351.272841286	6.14356628777159	-3.7171360540163794	-2.353832114852947
AMC-15	2024-07-01T13:56:27.006+05:30	90.0	24.182368622064182	-6356261.427466898	-1.2599784980240012	2.8043177130144317	-0.004338738437128059
SPAINSAT	2024-07-01T14:03:27.006+05:30	90.0	47.0732891050708	-6356543.022614677	-2.250243058985286	2.0918316595650457	-0.03464848854261672
SCISAT 1	2024-07-01T14:35:27.006+05:30	-90.0	-23.23875968060698	-6354634.768086282	-1.1312488616485872	2.8639584008271806	-6.873468473112488
USA 149 (DSP 20)	2024-07-01T13:59:27.006+05:30	90.0	25.213765244883827	-6355350.671927414	-1.2996899504972559	2.7077578487564375	0.6645881503309239
NOAA 15	2024-07-01T13:53:27.006+05:30	90.0	35.205541206987476	-6353611.417201775	3.338418825090725	0.8402610582837405	-6.603597232568454
ANIK F3	2024-07-01T14:17:27.006+05:30	90.0	35.01706562888933	-6356655.76468903	-1.7647258924003617	2.517830106027738	-0.030817527297740205
COSMOS 2391	2024-07-01T13:40:27.006+05:30	-90.0	68.00719446852199	-6355598.397503029	-0.49134279818646653	1.3032808899860253	6.996985081221962
DIRECTV 9S	2024-07-01T14:01:27.006+05:30	90.0	23.882100866010155	-6356387.267629442	-1.2448687316174696	2.8105707854284985	-0.011698384223775575
USA 75 (DSP 16)	2024-07-01T14:18:27.006+05:30	79.12329272151541	57.73825757267761	-6179942.480798723	-2.617501727454235	1.5695409227455497	0.2873587719516558
NIMIQ 2	2024-07-01T13:50:27.006+05:30	-90.0	24.612273050667234	-6353111.35886456	-1.2488359373028517	2.7897684384809396	0.3184443858653409
RADIO ROSTO (RS-15)	2024-07-01T13:49:27.006+05:30	90.0	29.047120300151487	-6354217.840406222	-3.1623930335562265	1.7281643677563256	5.805955814152718
XM-4 (BLUES)	2024-07-01T14:18:27.006+05:30	-90.0	34.88455071917801	-6356135.72142751	-1.7575091899398012	2.52139960113496	0.02294844538871134
COSMOS 2401	2024-07-01T14:33:27.006+05:30	-90.0	40.65754832432085	-6349791.94121196	3.278525545752501	5.437232527998108	3.1822877587846903
STARLETTE	2024-07-01T14:33:27.006+05:30	-90.0	45.14537169702778	-6356203.203154435	-2.9721922722628236	3.6757488981557103	5.520644706576335
NAVSTAR 43 (USA 132)	2024-07-01T13:56:27.006+05:30	-81.64720078720732	-0.1289790753558363	-6279655.611417433	-1.43879560422519	3.3472003560293455	-1.2273533167925819
INTELSAT 901 (IS-901)	2024-07-01T13:54:27.006+05:30	90.0	52.07859774802655	-6356439.4386636885	-2.424581585274712	1.8887995279573693	-0.03228904179609756
GALAXY 28 (G-28)	2024-07-01T14:15:27.006+05:30	-90.0	21.570395634405216	-6355802.186089434	-1.1288051846936944	2.858718851962999	0.03261696778266287
AMC-3 (GE-3)	2024-07-01T14:06:27.006+05:30	-90.0	14.286334417520674	-6352790.505471032	-0.7410513346812481	2.977171242721741	0.18173161078681704
XM-4 (BLUES)	2024-07-01T13:52:27.006+05:30	-90.0	28.37320665395164	-6356103.991371166	-1.4603078872886186	2.704445770153547	0.01770635601856001
EYESAT A (AO-27)	2024-07-01T13:35:27.006+05:30	90.0	58.515626888731354	-6355808.789454292	1.4963392296018136	0.23328608629415437	-7.298050132218024
TDRS 6	2024-07-01T13:53:27.006+05:30	90.0	22.71673179599205	-6353035.7533517685	-1.2139824272286535	2.7323276122564577	0.7015549366292579
LATINSAT A	2024-07-01T13:42:27.006+05:30	-90.0	18.568649960861716	-6356382.122359573	-0.7179079198295378	3.1763142871193164	6.793156932894448
SAUDISAT 2	2024-07-01T14:20:27.006+05:30	90.0	-7.978374418493656	-6350495.944433522	5.897636249715713	-3.180223060104109	-3.340049647184198
SWAS	2024-07-01T14:00:27.006+05:30	89.10654000623542	-12.982879829872104	-6245788.485571734	1.039838481753978	7.496820473746772	0.24458544702658608
NOAA 15	2024-07-01T14:22:27.006+05:30	-88.59278111125211	-2.1672981604063275	-6321609.314708103	-6.092891607305372	-3.9511069719028473	-1.6396612426610546
ORBCOMM FM35	2024-07-01T14:15:27.006+05:30	90.0	-12.558990649370873	-6353193.636005024	-0.7864285089423706	6.412578491089113	3.754242441600791
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:16:27.006+05:30	26.69566082272347	-20.31814250938889	-6253474.461169232	0.3548914000372999	-0.8281939593960957	0.5262765897341196
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:10:27.006+05:30	90.0	14.338945423925777	-6356451.570256707	0.5764133639160025	-1.0193681973635667	-7.332185533635727
ANIK F2	2024-07-01T14:34:27.006+05:30	-90.0	37.06322769619996	-6355947.29167389	-1.8528826715497	2.453248515192671	0.04814694045050141
TDRS 6	2024-07-01T14:07:27.006+05:30	90.0	26.14147710580008	-6352453.768255103	-1.3841599512248188	2.6550314036593186	0.6837258854373011
ISS (ZARYA)	2024-07-01T14:32:27.006+05:30	-90.0	63.68265606699012	-6354327.255792111	-5.4988714829444305	0.4180387538433435	-5.360754779015891
DLR-TUBSAT	2024-07-01T14:16:27.006+05:30	88.8850247062588	40.345487108352884	-6343196.893296993	6.238815771328826	-4.142890467505556	-0.3139244920561304
ANIK F1	2024-07-01T13:46:27.006+05:30	-90.0	23.753825676322506	-6354652.624236541	-1.2358094109846978	2.812655368175565	0.09135289716895167
BSAT-2A	2024-07-01T14:03:27.006+05:30	-83.39471575224421	-15.335402629516885	-6034015.656444949	0.8342643349738976	2.940942404279663	0.17330213556735094
EUTELSAT 174A	2024-07-01T13:59:27.006+05:30	-90.0	-7.7968878241120265	-6354998.47054844	0.4163654292852636	3.0455830194892783	-0.0047659354617846155
APRIZESAT 2	2024-07-01T14:09:27.006+05:30	-90.0	27.314881022585116	-6352595.182756653	4.470362716717536	0.8458242034592489	5.946291281235675
CXO	2024-07-01T13:54:27.006+05:30	-90.0	-1.1920458500630715	-6351218.438281515	-5.235982068966692	4.9697310360432105	-0.6950682330470573
USA 167	2024-07-01T13:41:27.006+05:30	-90.0	32.30303472779014	-6354677.8618616145	-1.602546019959638	2.578896833970352	0.485475791601405
USA 149 (DSP 20)	2024-07-01T14:47:27.006+05:30	90.0	37.00935457698274	-6353481.648148788	-1.8516069124163679	2.374763938184839	0.6285891382243234
EUTELSAT 7A	2024-07-01T14:46:27.006+05:30	-90.0	51.61084076709089	-6355343.254542125	-2.4025789519381795	1.909926222020133	0.18749272394022823
LCS 1	2024-07-01T15:09:27.006+05:30	-90.0	41.72723974586032	-6353686.737005169	-3.2256055449778556	5.063750602970041	2.7311182940759235
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:28:27.006+05:30	27.190050227466255	-21.69227077475251	-6250269.374842885	0.2541862404026452	-0.7894960262551721	0.4898116681545594
GALAXY 3C (G-3C)	2024-07-01T14:56:27.006+05:30	-90.0	34.24995511365272	-6355689.214046239	-1.7282175350763302	2.541174640058404	0.06278304633469849
NAVSTAR 59 (USA 192)	2024-07-01T15:12:27.006+05:30	90.0	42.83611571260666	-6345296.815534931	-0.703333755147648	2.7119378070645963	-2.6968534966378823
TDRS 10	2024-07-01T14:58:27.006+05:30	90.0	45.99411178216049	-6356669.8708566055	-2.183465023025462	2.107118673587399	0.5122622955781558
AMC-3 (GE-3)	2024-07-01T14:42:27.006+05:30	-90.0	23.317663660098063	-6353230.365510056	-1.196671596227204	2.822028906898228	0.22472848073963236
EUTELSAT 7A	2024-07-01T15:29:27.006+05:30	-90.0	62.37703808095413	-6355849.01607721	-2.7172871281500868	1.4254134461282881	0.20342012691237102
USA 159 (DSP 21)	2024-07-01T15:27:27.006+05:30	90.0	38.954953189656166	-6353992.71685761	-1.9248136959626705	2.3168073056723686	0.6126536956408332
TDRS 6	2024-07-01T14:51:27.006+05:30	86.3648832244689	36.97447609909517	-5740439.686323048	-1.8826913350585623	2.3490005031540484	0.6114074567808432
NAVSTAR 47 (USA 150)	2024-07-01T14:38:27.006+05:30	90.0	51.556044212759446	-6354604.777798133	-1.9068048878506738	1.196775170372763	3.134853343604177
USA 75 (DSP 16)	2024-07-01T14:48:27.006+05:30	78.63384310162458	65.37812922611376	-6189731.3194676675	-2.801733061223307	1.2294745844394919	0.1934076580301264
EYESAT A (AO-27)	2024-07-01T15:24:27.006+05:30	-90.0	53.87734033085319	-6354108.268143165	-0.5980526870076329	-2.905762015949878	-6.831245356763107
PHASE 3B (AO-10)	2024-07-01T14:40:27.006+05:30	77.32926421648374	59.96493361574213	-6240452.784927466	-1.4369832583998183	1.664359741475011	0.5106636340896464
DIRECTV 9S	2024-07-01T14:46:27.006+05:30	90.0	35.157687283342696	-6356425.676174351	-1.7705205628584268	2.5129300434240567	-0.01667808337605268
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:04:27.006+05:30	90.0	68.99147691872277	-6351843.659528621	3.159468097442112	4.112022116186356	-5.310726143519248
AMC-3 (GE-3)	2024-07-01T14:49:27.006+05:30	-90.0	25.071837605045747	-6353326.381440314	-1.2821757332397516	2.7836110660832123	0.2324754557300163
UOSAT 2 (UO-11)	2024-07-01T15:21:27.006+05:30	90.0	-13.29454555617462	-6350535.648415708	5.756263595453934	-3.637738520760201	-3.275000898951903
UFO 4 (USA 108)	2024-07-01T15:26:27.006+05:30	-90.0	0.8535396283498533	-6354900.122911421	-0.023382448792970925	3.030588336901548	0.514343047605093
USA 134	2024-07-01T14:50:27.006+05:30	90.0	40.084336524618	-6354696.758280536	-1.9632021529539754	2.2846368357826594	0.6173171258531862
INTELSAT 904 (IS-904)	2024-07-01T15:00:27.006+05:30	-90.0	61.818216607339984	-6355731.796569223	-2.6965775410891903	1.4509461721589938	0.26309451518821847
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:55:27.006+05:30	-90.0	17.136205354197333	-6353577.891579177	-2.9154258889785556	-2.0887655325135333	-6.659364241772114
LATINSAT A	2024-07-01T15:14:27.006+05:30	-90.0	9.719609776612963	-6354326.285991031	1.677181596625968	3.780926079363133	6.285056361591465
