name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM13	2024-07-01T11:21:27.006+05:30	90.0	51.80646587595819	-6355762.152920662	-4.640691351317073	2.725352739824332	5.181262614077958
TDRS 10	2024-07-01T11:13:27.006+05:30	-87.63110593132345	-10.126787111274256	-5390073.757774285	0.5764556995885655	3.0081302752367907	0.2878078946126329
APRIZESAT 2	2024-07-01T11:00:27.006+05:30	90.0	20.58553737925518	-6356113.205383655	-0.18199650206495155	-1.1928781934490367	7.33958719305961
COSMOS 2416	2024-07-01T11:19:27.006+05:30	90.0	51.22958551760622	-6351911.412287793	-3.664771274192793	-2.6570338126177027	5.527103532580514
COSMOS 2409	2024-07-01T10:41:27.006+05:30	-90.0	47.71596324030284	-6350651.4126038235	2.5324885359000078	4.973396025289985	4.404052433465596
USA 149 (DSP 20)	2024-07-01T10:47:27.006+05:30	-87.4525239927947	-22.079922026876837	-5460767.572800269	1.2063186054318984	2.781351114440188	0.5193527198337575
TDRS 6	2024-07-01T11:36:27.006+05:30	-90.0	-10.546550347856742	-6354394.8569971705	0.585223906305526	2.9235011570228435	0.732045221424561
INTELSAT 905 (IS-905)	2024-07-01T10:55:27.006+05:30	-90.0	16.84749291927095	-6353568.995616084	-0.8812769914354325	2.941369416985312	0.12629105666475185
DIRECTV 9S	2024-07-01T10:58:27.006+05:30	90.0	-21.967532990429987	-6356383.030395376	1.1498948736662344	2.850586036038867	0.010944648534282866
UFO 10 (USA 146)	2024-07-01T10:59:27.006+05:30	90.0	34.458666570228694	-6356264.818590683	-1.7199702179737943	2.494042780434769	0.5144007013695404
ANIK F1R	2024-07-01T10:58:27.006+05:30	-90.0	-20.26709680900343	-6355010.50052043	1.062973527021226	2.884223460504125	-0.03363949111436507
THEMIS D	2024-07-01T10:39:27.006+05:30	11.586415298138244	32.57659716779235	-6309044.737624274	0.5108889866682247	1.637645244491725	-0.004720433914637158
SAUDISAT 1C (SO-50)	2024-07-01T11:02:27.006+05:30	90.0	-15.415191955512498	-6353667.290931747	3.8317357794429237	2.711800509875304	-5.957104473814769
USA 115 (MILSTAR-1 2)	2024-07-01T11:04:27.006+05:30	-90.0	-12.10278532629381	-6353058.409200041	0.6871417372672564	2.917608835746827	0.6825478792012145
USA 75 (DSP 16)	2024-07-01T10:42:27.006+05:30	90.0	4.363784428823568	-6354152.374508985	-0.27400625584138494	2.9601889417053426	0.7386131400477981
SPAINSAT	2024-07-01T11:17:27.006+05:30	90.0	5.539422451424843	-6356280.119984801	-0.29640036745280096	3.0577741467922075	-0.01582038891589705
USA 99 (MILSTAR-1 1)	2024-07-01T11:35:27.006+05:30	-80.52952488161957	-17.14592313963253	-6149460.781774762	1.0090617544944074	2.856521539628409	0.5192668329156238
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:25:27.006+05:30	25.46672651654086	-16.760289194067514	-6262853.461962858	0.6246733666569785	-0.9186905409644905	0.6163880179657953
DIRECTV 9S	2024-07-01T11:16:27.006+05:30	90.0	-17.457863522703637	-6356372.3541602325	0.9221512104531019	2.932187039718815	0.00879417269673727
TDRS 6	2024-07-01T10:49:27.006+05:30	-89.95640985155885	-22.006659208234744	4.882797044515496E7	1.1869747023641375	2.747927750708374	0.6817920278937387
USA 75 (DSP 16)	2024-07-01T10:58:27.006+05:30	89.3669945258122	8.224588423063139	-2566680.2128233127	-0.4842791843547682	2.937000336492281	0.7238695414388874
HINODE (SOLAR-B)	2024-07-01T10:42:27.006+05:30	90.0	30.566751819673893	-6350976.452409921	6.09841039963577	1.4500978069808423	-4.157696359912692
ITAMSAT (IO-26)	2024-07-01T11:18:27.006+05:30	90.0	58.631623571047776	-6355532.522163405	1.6482453671934036	0.47450218639527425	-7.253106971931365
THEMIS D	2024-07-01T11:12:27.006+05:30	10.575535514666472	34.34286213998027	-6306630.438325829	0.37679605836234803	1.5490879586864328	-0.01705216329736801
CALSPHERE 1	2024-07-01T11:28:27.006+05:30	-90.0	55.408947089270775	-6356274.596796864	0.2978203422970962	0.38902670078680945	7.3520848854679155
AMC-11 (GE-11)	2024-07-01T11:27:27.006+05:30	90.0	-10.240642582404659	-6356332.429260074	0.5465095008250335	3.025282633355011	0.01804640091658104
INMARSAT 3-F5	2024-07-01T11:15:27.006+05:30	-86.72502282055896	-22.352357451689674	-5667865.191256392	1.1756631894705007	2.837900361612845	0.05717761325575873
ORBCOMM FM35	2024-07-01T10:58:27.006+05:30	90.0	0.9342837921763874	-6352493.880892466	-2.2251201041277517	6.54019379588927	2.847672327160495
SPACEWAY 2	2024-07-01T10:39:27.006+05:30	-90.0	-10.045094321806065	-6354047.204453579	0.5364112246351855	3.02819209192116	0.00228221160872451
AMC-18	2024-07-01T10:57:27.006+05:30	90.0	-30.356480784318798	-6356415.60244181	1.5533301221424618	2.6520692648087265	0.026723809018774514
ORBCOMM FM32	2024-07-01T11:10:27.006+05:30	90.0	45.79585645690116	-6351698.546180096	-5.341062432268884	5.2244939268869315	-0.01827423715247375
EUTELSAT 113 WEST A	2024-07-01T10:56:27.006+05:30	-90.0	-16.067780213755043	-6356187.751505585	0.8510277582549455	2.9537683785108375	0.0015388699437084861
USA 157 (MILSTAR-2 2)	2024-07-01T11:31:27.006+05:30	-90.0	-4.497623386705281	-6352977.274628022	0.28276063902608906	3.019755603537525	0.5034614976859727
MOST	2024-07-01T11:16:27.006+05:30	-90.0	-0.1804881136635261	-6351267.488586829	-5.503322843027776	-1.7188863616190462	-4.692805757104614
EUTELSAT 7A	2024-07-01T12:22:27.006+05:30	-90.0	15.50312086667502	-6354099.244829301	-0.81662403252459	2.962447721538228	0.09090545916571663
OMNI-M1	2024-07-01T11:46:27.006+05:30	-90.0	37.98268633772075	-6353381.086965356	-1.6250852008489287	3.169202209206164	3.2806505951021387
INTELSAT 902 (IS-902)	2024-07-01T11:37:27.006+05:30	-90.0	-18.213138364077658	-6353634.6305376375	0.9584441290712182	2.9196561703610064	-0.03383831854049349
AMC-3 (GE-3)	2024-07-01T12:02:27.006+05:30	-89.69211811929158	-16.916978712019738	1403878.3324983716	0.8948663813655505	2.940012299239787	0.00678220886760804
USA 159 (DSP 21)	2024-07-01T12:07:27.006+05:30	-89.72138133163136	-10.180510917767013	2223010.062140816	0.5946305468561107	2.965577605298243	0.5472732599201329
THEMIS D	2024-07-01T12:07:27.006+05:30	9.278803474826733	37.04570517102789	-6303123.877415739	0.17690029553904046	1.405568791354158	-0.034976649211616646
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:28:27.006+05:30	25.930835523074393	-18.128712182671652	-6259094.720045412	0.5193969928690118	-0.8855898941731586	0.5824971127306673
ORBCOMM FM04	2024-07-01T11:59:27.006+05:30	88.80582037178188	33.79140295816015	-6290460.839867254	5.495259418191121	-5.04685758691442	-0.615453027750944
THEMIS A	2024-07-01T12:10:27.006+05:30	16.98374723837682	32.50645336874521	-6304093.764796692	0.3617054662009598	1.4539101167436081	0.0017252678311770588
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:51:27.006+05:30	-90.0	8.389203262851385	-6350832.489244921	-5.86157453251678	-2.804820612290476	-3.853474804295172
USA 157 (MILSTAR-2 2)	2024-07-01T11:39:27.006+05:30	-90.0	-2.5125640676239374	-6353221.191084714	0.17574274883097615	3.026310142202188	0.5127885375467645
NAVSTAR 57 (USA 183)	2024-07-01T12:23:27.006+05:30	80.7853517894954	48.50925373904448	-6301124.03048896	-2.2971943534926864	3.0109573289431095	-0.5182277248518371
LAPAN-TUBSAT	2024-07-01T11:43:27.006+05:30	90.0	-13.622072241279799	-6351672.309210186	4.861525297060188	-2.7543997739146957	-5.069752878649389
EUTELSAT 174A	2024-07-01T12:28:27.006+05:30	-90.0	-30.621582673113956	-6355161.102414384	1.5639882540658387	2.64571084248513	-0.05399213241382768
NAVSTAR 48 (USA 151)	2024-07-01T12:19:27.006+05:30	90.0	35.57122718192462	-6341721.904368847	-0.29154988969734963	3.0333433746669347	-2.303503172275274
COSMOS 2409	2024-07-01T12:30:27.006+05:30	-88.58340860996157	34.82933364021409	-6294294.901275267	3.4433342935464957	5.824416277367194	2.1635771508744788
AMC-15	2024-07-01T12:27:27.006+05:30	90.0	1.8767170943718807	-6356275.626447057	-0.10129141112354474	3.0724505990878495	0.009569342730775482
OSCAR 7 (AO-7)	2024-07-01T12:27:27.006+05:30	88.402411268814	50.732013420051494	-6327688.723001263	7.0457749961140665	-0.4999401470643715	-1.0732984166041133
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:47:27.006+05:30	-90.0	13.574679505151487	-6351946.847435523	-4.650178229916591	-2.5607591379112895	-5.380700384186933
AMC-3 (GE-3)	2024-07-01T11:48:27.006+05:30	-89.69945761737671	-20.444220798822414	1594523.089372564	1.0719142859328155	2.88015165419365	-0.014084410250644773
FORTE	2024-07-01T12:23:27.006+05:30	-90.0	15.909159623580061	-6354826.687596434	-2.5206314865796635	2.043139801964816	-6.724917173959254
NAVSTAR 47 (USA 150)	2024-07-01T12:13:27.006+05:30	-82.11189274064041	-5.07783643238747	-6271147.24344525	1.7191207442221237	3.244317808377342	1.2370812694666573
THEMIS D	2024-07-01T12:12:27.006+05:30	9.17835873899955	37.279065703853576	-6302835.943972817	0.15995491091128583	1.3927316784951174	-0.036469356450635884
CLOUDSAT	2024-07-01T12:22:27.006+05:30	90.0	-10.233392305713886	-6353305.317663839	3.3517883259869	-1.8815314746733607	-6.464853112189463
GALAXY 3C (G-3C)	2024-07-01T12:19:27.006+05:30	-90.0	-5.099008338733962	-6355384.194073228	0.27372278617608303	3.0618057495028332	-5.686707271810775E-4
ANIK F1	2024-07-01T11:47:27.006+05:30	-90.0	-6.083862311713916	-6354307.323738402	0.3240892183173943	3.0552097098809665	0.0032178258559843634
NSS-7	2024-07-01T11:38:27.006+05:30	-90.0	43.59758649297281	-6354720.208620936	-2.090073358843244	2.220835630986199	0.3812101807738147
GALAXY 3C (G-3C)	2024-07-01T11:45:27.006+05:30	-90.0	-13.622598669792893	-6355400.473298858	0.7241322008758762	2.987557255983825	-0.015338507040928998
INTELSAT 901 (IS-901)	2024-07-01T12:05:27.006+05:30	90.0	24.78320570276908	-6356271.069343251	-1.2883933225459117	2.7903382102885446	-0.018237076319287775
ANIK F3	2024-07-01T11:58:27.006+05:30	90.0	0.1706040064962734	-6356431.64339992	-0.009388404328415893	3.0744562025928026	-0.021258618406754116
USA 115 (MILSTAR-1 2)	2024-07-01T12:33:27.006+05:30	90.0	9.612069483881111	-6356616.425753128	-0.5010077930601814	2.9429991854231576	0.7337028925139144
NAVSTAR 50 (USA 156)	2024-07-01T11:49:27.006+05:30	-85.2851920944297	20.50796207176119	-6148812.868246588	0.47501537684008566	3.311343419148186	1.8337895969994336
THEMIS E	2024-07-01T12:25:27.006+05:30	13.212730581509694	42.407068554099446	-6298392.986576168	-0.12785906848685977	1.181675284291968	-0.015757280108755028
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:21:27.006+05:30	12.199175860396636	-11.031248917365872	-6272268.3972296715	0.6980503312804608	-0.9650449493979002	0.823169715822237
EUTELSAT 7A	2024-07-01T12:47:27.006+05:30	-90.0	21.778203925472166	-6354251.175737005	-1.1345839830907378	2.855188888314121	0.11148857938829163
INTELSAT 9 (IS-9)	2024-07-01T12:45:27.006+05:30	-87.75209974981622	-1.4455936676918928	-5332643.327157844	0.11029880266080122	3.0604750747434126	0.2542921880862828
OSCAR 7 (AO-7)	2024-07-01T13:07:27.006+05:30	-90.0	-13.588032155695924	-6351401.765413077	-4.999745011851479	-0.8668546378915786	-4.996155178051933
ORBCOMM FM06	2024-07-01T12:47:27.006+05:30	90.0	19.728172607888414	-6352462.144512898	-0.26207962142254626	6.944041762677238	-2.7717027706139796
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:24:27.006+05:30	90.0	20.85185808748314	-6351042.654883464	-4.900897167655857	-3.7428927052594347	4.283136141997594
USA 99 (MILSTAR-1 1)	2024-07-01T12:49:27.006+05:30	-84.94955015860594	1.3574554590728993	-5926719.683250637	0.047523464893028874	2.988777157604919	0.716165236653907
INMARSAT 3-F1	2024-07-01T12:34:27.006+05:30	-90.0	21.090756832805962	-6353210.317284087	-1.0639551074770164	2.8498996834921466	0.41132933931471877
SWIFT	2024-07-01T12:41:27.006+05:30	-90.0	-1.3282630178935253	-6354339.059960717	0.2496550297686379	7.595043602038191	0.20161181836607192
NSS-11 (AAP-1)	2024-07-01T13:18:27.006+05:30	90.0	-13.310401320564852	-6356306.008901317	0.7076044699220294	2.9924183312870176	0.01703030633263392
USA 115 (MILSTAR-1 2)	2024-07-01T12:50:27.006+05:30	90.0	13.75017181483861	-6355869.133057074	-0.7248613598058542	2.896719074423344	0.7309387453905051
USA 149 (DSP 20)	2024-07-01T13:04:27.006+05:30	-90.0	11.738811136145198	-6355941.54512831	-0.598517851466752	2.9420275715987128	0.6698090951778813
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:17:27.006+05:30	26.281978487655948	-19.14379317667312	-6256419.95305692	0.44251710294012847	-0.859645036189986	0.5567282963448614
USA 159 (DSP 21)	2024-07-01T12:53:27.006+05:30	-90.0	1.1820264626074177	-6353667.097935649	-0.017856581070993777	3.0136654769314446	0.6043468111178092
ANIK F1	2024-07-01T13:20:27.006+05:30	-90.0	17.23527092676633	-6354523.992941358	-0.9090547407385708	2.934790201483702	0.07340173448447954
USA 75 (DSP 16)	2024-07-01T12:42:27.006+05:30	82.2277474232339	33.64284662932805	-6089974.359650234	-1.7517411448883484	2.454136198391422	0.5480494998971996
OPS 5712 (P/L 153)	2024-07-01T12:54:27.006+05:30	-90.0	56.171324952167026	-6351074.719563513	-6.029404759081016	-1.7584225266677274	-3.8853976458822315
UFO 10 (USA 146)	2024-07-01T12:43:27.006+05:30	90.0	60.201982495988595	-6353213.9102255115	-2.6580429737544558	1.4771888919127585	0.44657126424769106
USA 148	2024-07-01T12:43:27.006+05:30	-88.44641262441553	-5.349286245821353	-4858094.191092679	0.3376890102182081	3.028410706311614	0.4152383869230757
ASTRA 2C	2024-07-01T13:03:27.006+05:30	-90.0	-2.494812193671693	-6352229.155244278	0.14327111437074866	3.0686338595634237	0.09230449789197646
TDRS 3	2024-07-01T13:32:27.006+05:30	90.0	15.408385722178005	-6351904.54421529	-0.8623113220419951	2.8944189849578494	0.606640182273782
NAVSTAR 48 (USA 151)	2024-07-01T12:43:27.006+05:30	90.0	44.47719921107142	-6345332.823465415	-0.816630898557525	2.589319996036091	-2.6941605633139862
INTELSAT 902 (IS-902)	2024-07-01T13:14:27.006+05:30	-90.0	6.135646163468432	-6353719.410215035	-0.3238311589782807	3.0552849625544796	0.06255810143500724
INMARSAT 3-F1	2024-07-01T12:56:27.006+05:30	-90.0	26.5465127725914	-6353768.695482214	-1.3324077203803018	2.7313855962563784	0.43407607581828234
NIMIQ 2	2024-07-01T13:02:27.006+05:30	-90.0	12.590096178809294	-6352280.873302386	-0.6414977285099309	2.9942425939407094	0.2561898779556094
INTELSAT 9 (IS-9)	2024-07-01T12:36:27.006+05:30	-87.4539127757297	-3.710572783710575	-5457912.807404518	0.23000452350432998	3.05508567187343	0.2385162304609758
NSS-11 (AAP-1)	2024-07-01T12:42:27.006+05:30	90.0	-22.34003843058136	-6356348.191657849	1.1685546564443623	2.844199281200677	0.02193037357048315
INTELSAT 901 (IS-901)	2024-07-01T12:39:27.006+05:30	90.0	33.297303567016634	-6356313.424007312	-1.6873158999137459	2.5688449745396826	-0.023227878470029703
NSS-6	2024-07-01T13:27:27.006+05:30	-90.0	66.45279414458112	-6356032.011566412	-2.801477225534126	1.2240632729792529	0.1798493393742435
INTELSAT 9 (IS-9)	2024-07-01T13:19:27.006+05:30	-89.13410227432819	7.093134380814219	-3625754.4477533754	-0.34191481526675854	3.038141295196328	0.31014517327550817
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:51:27.006+05:30	-88.57110507613379	-22.49964341462757	-6326802.732047926	-7.001706939082578	-1.9693896075313484	-1.4781835320188765
COSMOS 2391	2024-07-01T13:23:27.006+05:30	-90.0	55.57748585191142	-6349896.687068933	1.8054272998781469	5.990729713171764	3.381044295307317
NAVSTAR 54 (USA 177)	2024-07-01T13:04:27.006+05:30	81.00278048870621	31.596721271368523	-6303199.646898801	-2.166417412789674	3.235348444743898	0.0666986851756685
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:34:27.006+05:30	-88.60824546299854	-13.888573482714108	-6316212.251250339	-6.725792504103204	-2.637762059550759	-1.726820546227731
NAVSTAR 54 (USA 177)	2024-07-01T12:46:27.006+05:30	81.07269966964185	15.975267649834876	-6298937.080509435	-1.8430467251771885	3.376963009333335	0.5705599362588004
TDRS 3	2024-07-01T13:02:27.006+05:30	90.0	7.980521958527742	-6353035.230616677	-0.4680783550800556	2.975984021888534	0.6479061607403329
ANIK F1R	2024-07-01T13:15:27.006+05:30	-90.0	14.096306701270471	-6355053.70376593	-0.7478259066775451	2.9818182276236618	0.043863843334346175
USA 115 (MILSTAR-1 2)	2024-07-01T13:52:27.006+05:30	90.0	28.887151164809936	-6353215.615926374	-1.4983532752967552	2.595052552681422	0.6869596741937124
XM-4 (BLUES)	2024-07-01T13:54:27.006+05:30	-90.0	28.8740848215633	-6356106.139705669	-1.483888805186818	2.691576407452811	0.01811857676457156
DIRECTV 5 (TEMPO 1)	2024-07-01T14:16:27.006+05:30	-90.0	32.25330174215871	-6355018.764917388	-1.6366381139431172	2.600076541492137	0.10113443555743591
USA 115 (MILSTAR-1 2)	2024-07-01T13:41:27.006+05:30	90.0	26.19323691517756	-6353672.918295662	-1.367572513320698	2.6632477612348646	0.6985705632192821
AMC-3 (GE-3)	2024-07-01T13:56:27.006+05:30	-90.0	11.774827248862247	-6352685.293407529	-0.6107534347422916	3.0073265219699836	0.16894342482445932
NSS-11 (AAP-1)	2024-07-01T14:36:27.006+05:30	90.0	6.2549746322484605	-6356253.576207595	-0.33551514849526703	3.056726155602938	0.005139245240895996
GALAXY 13 (HORIZONS-1)	2024-07-01T14:30:27.006+05:30	90.0	45.093521659005056	-6356699.862542805	-2.1778192312496905	2.170152211641775	-0.03299109047616414
THEMIS A	2024-07-01T13:57:27.006+05:30	14.19921229173862	37.331076756922386	-6298583.609627822	0.0027450583350211387	1.2034529191047494	-0.05221297138811343
APRIZESAT 2	2024-07-01T14:00:27.006+05:30	-89.56131221425957	41.38201244079086	-6042365.1491594445	6.677913992487784	2.216074648421117	2.650853925206525
LANDSAT 7	2024-07-01T13:38:27.006+05:30	90.0	37.350404238794155	-6352106.942869446	4.69790526628665	1.8565601441872717	-5.559364282785876
AMC-6 (GE-6)	2024-07-01T14:34:27.006+05:30	90.0	49.007199006992934	-6356330.813638553	-2.3213794574045905	2.0166509954875824	-0.019974668589117475
GALAXY 12 (G-12)	2024-07-01T14:23:27.006+05:30	-90.0	45.52184573956528	-6354760.005483377	-2.1803763294212	2.15571129905405	0.233815723227282
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:28:27.006+05:30	-90.0	-1.4680328824626683	-6350497.84012223	-6.179504175777153	-2.0994494539218147	-3.5348559573872205
NAVSTAR 59 (USA 192)	2024-07-01T13:40:27.006+05:30	81.18897948444226	-8.134234595962432	-6296841.398796467	1.3871218291770062	3.596583853952418	-0.6269092446005103
SCISAT 1	2024-07-01T14:33:27.006+05:30	-90.0	-25.409751243027117	-6355474.896758246	-0.27322298875025236	2.4758042348213096	-7.109270246368104
USA 99 (MILSTAR-1 1)	2024-07-01T14:30:27.006+05:30	-90.0	25.926846126704856	-6354721.265300914	-1.2530715197968725	2.6712595523714104	0.8621851731314907
NAVSTAR 59 (USA 192)	2024-07-01T14:30:27.006+05:30	86.7927516274956	25.07277274914918	-6043595.630027807	0.27491430642018905	3.39054681586588	-1.9041303242077472
AMSC 1	2024-07-01T13:45:27.006+05:30	90.0	22.52413459981152	-6356536.5316036	-1.1531221392379791	2.7684734391239996	0.6726428410594402
INMARSAT 3-F1	2024-07-01T14:21:27.006+05:30	-90.0	47.55063048239624	-6356134.624462464	-2.2344693943235017	2.0501185976895986	0.48312428355747744
XM-4 (BLUES)	2024-07-01T13:48:27.006+05:30	-90.0	27.371447724732942	-6356099.843521716	-1.4128130994248727	2.729563606559424	0.016877891384228086
INTELSAT 902 (IS-902)	2024-07-01T14:05:27.006+05:30	-90.0	18.92814812106386	-6353984.237339064	-0.9894646268713461	2.9073117548240517	0.10983695871782626
EUTELSAT 7A	2024-07-01T14:24:27.006+05:30	-90.0	46.10014864839667	-6355102.68273198	-2.207957095489609	2.132678338201926	0.17673949487168855
AMC-18	2024-07-01T13:44:27.006+05:30	90.0	11.473268100181	-6356256.741629381	-0.6117013277146592	3.0121192963863637	0.0035466097768135337
NOAA 15	2024-07-01T14:12:27.006+05:30	-90.0	23.46480517633464	-6352048.8565859655	-3.800501562958085	-3.2561163381533795	-5.514192743596058
PHASE 3B (AO-10)	2024-07-01T14:29:27.006+05:30	78.60908101872107	57.666822696320914	-6225690.082214344	-1.3569261104918835	1.7965997415064436	0.5913834905505368
SAUDICOMSAT 2	2024-07-01T13:47:27.006+05:30	-90.0	-19.63959037620353	-6353456.552193034	-3.690946194795082	-0.026833165213254448	-6.536446698136991
CLOUDSAT	2024-07-01T14:01:27.006+05:30	90.0	-10.592531185154321	-6353550.03343489	3.093877283924719	-1.8297991119110544	-6.606665394867808
ECHOSTAR 10	2024-07-01T14:32:27.006+05:30	90.0	36.16687347570414	-6356284.212442052	-1.8147397758664918	2.482045828462026	-0.01451931656973284
BSAT-2A	2024-07-01T14:27:27.006+05:30	-83.82158605142229	-9.339141942436434	-6008525.932751597	0.5272402951597105	3.0080853639900096	0.21976314916272188
INMARSAT 3-F1	2024-07-01T15:29:27.006+05:30	90.0	64.33139470217148	-6355400.676347236	-2.7427272357381645	1.2983131356211604	0.4751563599442801
USA 170	2024-07-01T15:14:27.006+05:30	-90.0	45.28805476527676	-6355709.219945066	-2.1506103012973234	2.143646874797204	0.4726126533611167
USA 99 (MILSTAR-1 1)	2024-07-01T14:39:27.006+05:30	-90.0	28.092451635706325	-6355188.289978988	-1.360765439297833	2.6163631292487373	0.8673434026570679
AMC-15	2024-07-01T15:04:27.006+05:30	90.0	41.22732454456019	-6356300.395196733	-2.026738538156838	2.3119740756433766	-0.014641516502787243
COSMOS 2401	2024-07-01T15:01:27.006+05:30	90.0	58.39884863260293	-6353610.998068956	-2.3430835411031805	-1.869424825138915	6.44498826301699
TDRS 3	2024-07-01T15:14:27.006+05:30	83.25200512538396	40.983140912597285	-6047001.409318974	-2.0499737894692687	2.2597050505201532	0.3940975460307993
SORCE	2024-07-01T14:38:27.006+05:30	-90.0	-23.761736030212447	-6354290.87076966	3.9082274410681186	5.064744856392973	4.068891749407299
USA 170	2024-07-01T14:39:27.006+05:30	-90.0	36.62202161943399	-6354732.794379979	-1.7962434175525328	2.451225691779836	0.4555217960064501
THEMIS A	2024-07-01T15:21:27.006+05:30	12.676258932174987	40.715183037043886	-6295717.697519152	-0.23666429576129316	1.0094980594747702	-0.08699904811344102
USA 170	2024-07-01T14:45:27.006+05:30	-90.0	38.10865372935708	-6354897.4539415855	-1.8602077122546694	2.4023823905012116	0.45922085650015704
USA 99 (MILSTAR-1 1)	2024-07-01T14:56:27.006+05:30	-90.0	32.17869244719106	-6356076.471621051	-1.5583111431394618	2.5016829863616703	0.8734164676298433
CORIOLIS	2024-07-01T15:25:27.006+05:30	90.0	13.921309095661984	-6354201.786018127	2.831787719964444	-0.5408241176306986	-6.866207661929379
AMC-18	2024-07-01T15:00:27.006+05:30	90.0	30.511361919596293	-6356267.932695595	-1.5609273456881283	2.6478914287305035	-0.008429648156437599
UOSAT 2 (UO-11)	2024-07-01T15:29:27.006+05:30	90.0	-23.39059735782529	-6352857.571834543	3.344400962102817	-2.768303386557893	-6.1814238140750675
COSMOS 2408	2024-07-01T15:05:27.006+05:30	90.0	59.714687579337266	-6352033.334309386	-3.147629798145618	-3.0723228808782386	5.617426786277918
USA 157 (MILSTAR-2 2)	2024-07-01T14:44:27.006+05:30	90.0	43.14063593511283	-6354098.0477186665	-2.0949582429686417	2.1848848129993095	0.5401853010539603
TDRS 6	2024-07-01T14:48:27.006+05:30	86.58673596253584	36.232136105638425	-5697393.522147776	-1.8506974667208942	2.3727640663213956	0.617089350595836
BSAT-2A	2024-07-01T15:23:27.006+05:30	-85.28929323399294	4.598506514103571	-5885798.254812594	-0.20535049746216472	3.038280982948551	0.3181551822621863
STELLA	2024-07-01T15:19:27.006+05:30	-88.79661235193255	-15.398339568852467	-6341732.121059101	-4.613052159176115	-5.812064529841446	-0.5027533417572555
XM-3 (RHYTHM)	2024-07-01T15:03:27.006+05:30	90.0	31.814130807976536	-6356289.545950663	-1.6205835199262268	2.6125273424045545	-0.02179050257085537
USA 115 (MILSTAR-1 2)	2024-07-01T15:19:27.006+05:30	85.28693985813285	50.40530279727952	-5892983.097272838	-2.387771757197884	1.8594162375550036	0.5419703930478817
CLUSTER II-FM8 (TANGO)	2024-07-01T14:58:27.006+05:30	17.87733626354582	-16.042385927657005	-6261460.48441883	0.31506027962906186	-0.8737272876059184	0.7576623122847412
USA 148	2024-07-01T14:46:27.006+05:30	-90.0	25.218032508211568	-6355035.785992302	-1.2678913137737742	2.7455144069429234	0.5586016846168433
ANIK F1	2024-07-01T15:23:27.006+05:30	-90.0	48.06444446725478	-6355354.623950072	-2.28346799928958	2.0539032800530155	0.14627917182719044
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:32:27.006+05:30	90.0	28.765686696998706	-6354111.757181714	-1.9057124031572916	-2.313658764535133	6.879725807796834
CALSPHERE 1	2024-07-01T16:35:27.006+05:30	-90.0	55.50653127242476	-6353164.933104858	2.064160785987635	2.954985555982649	6.428831104949202
CUTE-1 (CO-55)	2024-07-01T16:18:27.006+05:30	89.71523794321179	31.092416572282655	-5825592.190334127	6.881505450191479	0.8429379875820623	-2.733638156186298
WILDBLUE-1	2024-07-01T16:33:27.006+05:30	-90.0	66.6973451899235	-6356448.714874302	-2.823914288587975	1.2161515125798328	0.0442368011474541
GALAXY 16 (G-16)	2024-07-01T15:42:27.006+05:30	90.0	48.213411838939045	-6356442.58718689	-2.2925171695179127	2.048026712114818	-0.0319711690277234
SWIFT	2024-07-01T15:57:27.006+05:30	-90.0	24.22507321111464	-6354646.162332961	-2.687302641207893	6.989826443368702	1.316526679394752
GALAXY 23 (G-23)	2024-07-01T16:15:27.006+05:30	-90.0	67.96817272429557	-6356411.123614222	-2.849661605651048	1.152886773402806	0.06647170480380518
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:24:27.006+05:30	17.375285275202376	-15.568659295820654	-6262375.1759326905	0.35086568899551596	-0.8829990125492618	0.7648555299258316
GALAXY 13 (HORIZONS-1)	2024-07-01T16:04:27.006+05:30	-90.0	68.66002242388888	-6356619.461775272	-2.864144271652988	1.1182648326360358	-0.031772007957644934
GALAXY 13 (HORIZONS-1)	2024-07-01T15:52:27.006+05:30	-90.0	65.65132912936497	-6356642.518052009	-2.8014586024871506	1.2670658525902598	-0.03223640951564313
COSMOS 1989 (ETALON 1)	2024-07-01T16:19:27.006+05:30	-82.04197793022747	15.972429209643524	-6319298.321475862	-0.5770126109830357	3.907428600245891	0.2418084292303058
ANIK F2	2024-07-01T16:31:27.006+05:30	-90.0	66.3961900485981	-6356373.928150431	-2.81723034648433	1.2308229677140334	0.07074550607630284
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:44:27.006+05:30	90.0	43.42863366450291	-6350920.718672451	5.800228270830343	2.8772069076020927	-3.9582554534368257
