name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-12	2024-07-01T09:12:27.006+05:30	-90.0	-18.626433000568976	-6350500.159820094	-6.882657019973445	-0.1490007998970897	-3.130280757448124
COSMO-SKYMED 2	2024-07-01T09:08:27.006+05:30	90.0	-6.340246306548334	-6350822.510784227	-6.363928267757631	-1.2592499642075474	3.858973726906325
COSMOS 2468	2024-07-01T09:57:27.006+05:30	-90.0	-27.311076436825076	-6354627.364946706	-1.2320679511484154	1.7252486331543277	-6.786384876941765
COSMO-SKYMED 2	2024-07-01T10:26:27.006+05:30	-90.0	8.230385614407997	-6355279.603842254	1.6992591452677948	-0.8235288446111908	7.303321329352944
COSMOS 2468	2024-07-01T10:16:27.006+05:30	-88.41566933290369	-3.9502626337309765	-6315739.790176734	-5.836807948838136	3.5779896573282053	-1.8665261574576313
YAOGAN 10	2024-07-01T10:05:27.006+05:30	-90.0	8.467191230321335	-6350904.830465266	-5.740471615988068	-2.7720988681033867	-4.0186823049492375
GLOBALSTAR M070	2024-07-01T09:47:27.006+05:30	-90.0	25.751378530255995	-6350611.70851541	-3.1921793796602422	6.391860896112923	-0.07644351678904643
INTELSAT 25 (IS-25)	2024-07-01T10:19:27.006+05:30	-90.0	-11.54897653287702	-6356140.8353342805	0.6150504708654004	3.01052830651154	-0.00431462977701362
COSMO-SKYMED 4	2024-07-01T10:32:27.006+05:30	-90.0	17.132033152742597	-6351154.907917824	6.105994585951755	0.08311563752959764	4.4139678759282255
SJ-11-03	2024-07-01T09:43:27.006+05:30	-90.0	-15.77171053326681	-6354665.150049962	-2.3942338340725526	-0.43471280975555604	-7.108060207398593
CARTOSAT-2B	2024-07-01T09:37:27.006+05:30	-90.0	53.41034091632897	-6351555.326286507	-2.0164997428657947	-5.298940309964281	-4.9496945610944305
YAOGAN 9C	2024-07-01T10:10:27.006+05:30	-90.0	7.446928294434677	-6350841.890714373	2.9846877639493146	5.9248912696895415	3.2132805466222787
EUTELSAT HOTBIRD 13C	2024-07-01T09:39:27.006+05:30	-90.0	46.47232620130935	-6356301.056415066	-2.2286818063839293	2.1162257222268455	0.047493678905020126
YAOGAN 7	2024-07-01T10:01:27.006+05:30	88.8259326166508	3.5284466062478663	-6341626.875175133	-3.6615024103243	-6.5491025353740335	0.675080507736547
EXPRESS-AM44	2024-07-01T10:01:27.006+05:30	-90.0	59.50186019313655	-6356236.544881435	-2.648532981381099	1.5596175027707366	0.07676907359369652
GLOBALSTAR M073	2024-07-01T10:19:27.006+05:30	-90.0	42.0829246847077	-6351748.576754692	-1.816761072430313	6.09092877918607	3.2693592149677206
YAOGAN 9C	2024-07-01T10:16:27.006+05:30	-90.0	26.88405402609402	-6352352.52951443	1.2278910245715555	5.335699223796284	5.10256037199389
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:04:27.006+05:30	-90.0	21.23756029189725	-6354785.093766083	-1.441939340342032	-1.8158526842772862	-7.079183046503499
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:26:27.006+05:30	90.0	-3.0221562714036763	-6355693.832236279	1.105444024300365	-1.1027075351886044	-7.437023775710269
INMARSAT 4-F3	2024-07-01T11:15:27.006+05:30	-90.0	-19.127946048050898	-6354599.602188824	1.0127514819766625	2.899208837111377	0.13075748730797662
HUANJING 1A (HJ-1A)	2024-07-01T11:24:27.006+05:30	-90.0	6.870028611366086	-6354202.299985465	-2.564307052612815	-1.3909930154726908	-6.94082465350375
GLOBALSTAR M089	2024-07-01T11:16:27.006+05:30	-90.0	29.833724704682258	-6351749.156497146	-5.2255096175639775	3.6186402027781233	-3.2684100004326124
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:49:27.006+05:30	88.98981934539785	69.10759581144775	-6344577.0893124	7.491505936968298	-1.063889957662193	-0.24575926226864017
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:44:27.006+05:30	90.0	5.486644095966442	-6355913.399216364	1.000895952930422	-0.9543902301508326	-7.444580444781684
ICO G1	2024-07-01T11:34:27.006+05:30	-90.0	-16.819759097682756	-6353899.452833508	0.8986086183356202	2.9351682003459234	0.16031289657547207
GALAXY 18 (G-18)	2024-07-01T10:38:27.006+05:30	-90.0	-16.395797607864417	-6356532.418391249	0.8675594892177784	2.948957571185303	-0.02578407095641995
TELSTAR 11N	2024-07-01T11:16:27.006+05:30	-90.0	-10.85442778441633	-6356448.876241603	0.578143250466853	3.0179550836147175	-0.024372067319712948
ECHOSTAR 11	2024-07-01T10:53:27.006+05:30	90.0	-19.00532521861936	-6356284.514515916	1.0007458784363787	2.9064459653761556	0.018367159054195864
RADARSAT-2	2024-07-01T10:56:27.006+05:30	88.61391635710612	50.68790820935863	-6333297.943062019	7.278933722281692	1.0401638926796477	-1.2417937096008091
SJ-11-01	2024-07-01T11:31:27.006+05:30	90.0	4.649336852363217	-6351992.145855865	5.092127584798574	-0.9966124070873132	-5.4463139500535025
ECHOSTAR 15	2024-07-01T11:09:27.006+05:30	90.0	-28.18211195490241	-6356351.453412122	1.4511164904352751	2.709050697204217	0.02435732413183635
SPACEWAY 3	2024-07-01T11:33:27.006+05:30	-90.0	-16.55350182173771	-6355219.378896018	0.8751229353716323	2.9472456823287616	-0.020814268281109067
HORIZONS-2	2024-07-01T11:24:27.006+05:30	-90.0	-26.229011124707196	-6356252.6168663595	1.3581299424043385	2.757097191143928	-0.02176769472285157
TERRASAR-X	2024-07-01T11:03:27.006+05:30	-90.0	0.32930059262323047	-6351179.739049358	-5.981410680918865	-1.7083385783501792	-4.361578666255324
GLOBALSTAR M085	2024-07-01T11:29:27.006+05:30	-90.0	56.59887208548737	-6353094.639974089	-5.48427485264337	0.7392965645711477	-4.526932956385694
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:50:27.006+05:30	88.85091665842427	46.61390827347771	-6341924.27556138	7.451089413549434	-1.1257977572023168	-0.7339662951667173
NIMIQ 4	2024-07-01T10:51:27.006+05:30	-90.0	-30.797566518046207	-6356595.193395333	1.57360641880085	2.6402238638756192	-0.02971984187597022
GALAXY 18 (G-18)	2024-07-01T11:19:27.006+05:30	-90.0	-6.121383576465454	-6356472.856916708	0.32747745706507614	3.05647092172386	-0.022511677440207937
COSMOS 2451	2024-07-01T11:48:27.006+05:30	-88.60522684157488	18.39254518387995	-6291234.035970546	-6.7232642642166685	0.6901933618867189	-2.1826298701999467
YAOGAN 11	2024-07-01T12:21:27.006+05:30	-90.0	12.582933227221233	-6351363.343337282	5.866478354651835	-0.45817393837958414	4.714252933774144
HISPASAT 30W-5	2024-07-01T12:18:27.006+05:30	-90.0	22.8691120437423	-6356304.067658367	-1.1954073993780383	2.8305523669776154	-0.0074372740840774176
TELSTAR 14R	2024-07-01T12:11:27.006+05:30	90.0	-13.72618880611344	-6356244.921466168	0.7291385481447299	2.986145572030226	0.01214537577134241
PROBA-2	2024-07-01T11:37:27.006+05:30	89.1210124411466	-15.970759017686301	-6236557.054449625	-6.998889304531818	-1.1607925958768304	2.422593949978396
SES-2	2024-07-01T11:57:27.006+05:30	90.0	-13.593952743087906	-6356321.048471244	0.7220901429819242	2.987559812623405	0.01845295183793458
COSMOS 2453	2024-07-01T11:48:27.006+05:30	90.0	-14.690547417530126	-6351268.231292144	5.039559155460376	0.016550073771896764	-5.0176628991929295
X-SAT	2024-07-01T12:05:27.006+05:30	-90.0	-3.235755930294109	-6351236.457851678	-5.656143403220732	-1.359338077654381	-4.644956508850461
XM-5	2024-07-01T11:45:27.006+05:30	-90.0	-4.697509814562434	-6356284.110917801	0.25162784570881674	3.0646587563879337	-0.017918277370836056
TELSTAR 14R	2024-07-01T12:23:27.006+05:30	90.0	-10.720053479463841	-6356236.87121544	0.5715509518707794	3.020283805912748	0.010189720129188928
UK-DMC 2	2024-07-01T11:47:27.006+05:30	-90.0	-18.672763689897053	-6350922.353737936	5.147646890519071	-3.6489276031406064	4.087929120366749
SDO	2024-07-01T11:36:27.006+05:30	-71.31792894337877	-14.900757533652115	-6284745.627954148	0.4557087386665137	2.9916386893069427	-0.5443737022698022
NAVSTAR 62 (USA 201)	2024-07-01T12:01:27.006+05:30	-90.0	25.869433862472505	-6342627.448731735	-2.5929800456974315	1.7729582029192292	-2.3801562636960303
ECHOSTAR 14	2024-07-01T11:40:27.006+05:30	-90.0	-3.81332435614832	-6356713.131108696	0.20427604634831092	3.067586557050529	-0.010718584518791641
AMAZONAS 2	2024-07-01T12:22:27.006+05:30	-90.0	-11.724614184017533	-6356520.187737608	0.6237044680727192	3.0083436903130916	-0.02452010096249128
QUETZSAT 1	2024-07-01T12:15:27.006+05:30	90.0	-12.329357083220588	-6356309.799091925	0.6558644365384768	3.0027225834292772	0.01824335665968557
SJ-12	2024-07-01T12:20:27.006+05:30	-90.0	-11.851376012024025	-6351352.674491803	-5.953905834905773	-0.4062879978871221	-4.647299321404756
FM-5	2024-07-01T12:25:27.006+05:30	90.0	-5.8993303119979945	-6356622.399615667	0.3159572734200459	3.058023554962948	-0.01603324055779587
HORIZONS-2	2024-07-01T11:43:27.006+05:30	-90.0	-21.47023477574601	-6356229.5416442165	1.1246974201829008	2.86029485529302	-0.01867203747854265
BEESAT-1	2024-07-01T11:44:27.006+05:30	90.0	59.30550116413236	-6351560.102815564	-1.3407308683082937	-5.458943910261876	4.971900354509461
ITUPSAT1	2024-07-01T12:15:27.006+05:30	90.0	57.950538453383835	-6351291.414016431	-1.5082388829099782	-5.699027565077274	4.639983759875852
DIRECTV 11	2024-07-01T12:02:27.006+05:30	-90.0	-7.161692509150102	-6356703.581091562	0.3832210397661218	3.050406069948046	0.010638494010029358
AMC-21	2024-07-01T11:59:27.006+05:30	-90.0	4.958360249065739	-6355966.491637834	-0.26595472165350176	3.0626344079426624	0.004307844048319658
DIRECTV 10	2024-07-01T12:01:27.006+05:30	90.0	-5.586917769107434	-6356544.927314654	0.29920391966781457	3.0599429761491717	0.020815243068545725
THEOS	2024-07-01T12:18:27.006+05:30	-88.9945411234153	45.31248683486108	-6257369.009967652	-2.098895891455923	-6.73863666662287	-2.3122605002013525
INMARSAT 4-F3	2024-07-01T12:25:27.006+05:30	-90.0	-1.5961850493468828	-6355240.268010831	0.09154618388179447	3.0676027772906345	0.17196460118637155
SES-3	2024-07-01T11:41:27.006+05:30	90.0	-10.643093301600572	-6356335.114643997	0.5674162785304806	3.020963918479022	0.018098387217971173
SES-2	2024-07-01T12:19:27.006+05:30	90.0	-8.08303318162338	-6356298.710942693	0.4317960099093234	3.043138587536058	0.01534942223965571
GLOBALSTAR M081	2024-07-01T11:59:27.006+05:30	-90.0	46.258780715549726	-6354792.242022295	-4.2430537861301	2.145159836656172	-5.342811766007917
ITUPSAT1	2024-07-01T12:08:27.006+05:30	90.0	64.32101395060198	-6353709.224186485	-0.27173968153873823	-3.403602485803529	6.683038681968645
SPACEWAY 3	2024-07-01T12:30:27.006+05:30	-90.0	-2.2575510954986115	-6355196.302073385	0.12128064748124638	3.0721191726637826	0.007412993580919717
GENESIS 2	2024-07-01T13:26:27.006+05:30	90.0	-26.362323605613195	-6353760.67815705	4.284202003200753	1.9800166212906156	-6.048741362882669
GLOBALSTAR M075	2024-07-01T13:29:27.006+05:30	90.0	-16.477189265972697	-6355806.169081109	1.9179232368285368	4.059524787582235	-5.570886621647781
SES-1	2024-07-01T13:22:27.006+05:30	90.0	14.040493696969888	-6356252.775181866	-0.7461859396427966	2.982115116888926	0.001500673641244873
ECHOSTAR 14	2024-07-01T12:39:27.006+05:30	-90.0	10.975424084020013	-6356676.934860203	-0.5856662371739093	3.01814992471631	-0.009635287336075373
DEIMOS-1	2024-07-01T13:13:27.006+05:30	90.0	4.49474116259826	-6356492.640537519	-0.20377651488186627	-1.0259597919045078	7.4576050486355925
COSMOS 2463	2024-07-01T13:29:27.006+05:30	-90.0	51.401044473903944	-6353115.80694106	1.4420043733774652	3.473504971578074	6.343892635195047
FENGYUN 3B	2024-07-01T12:41:27.006+05:30	-90.0	28.084686917833356	-6353770.012823441	-2.03818348227272	-2.5421391385377166	-6.65573078340019
INMARSAT 4-F3	2024-07-01T13:32:27.006+05:30	-90.0	15.164891688391126	-6355986.102437311	-0.7993480561952991	2.9615849701327868	0.19646929352089212
VIASAT-1	2024-07-01T12:48:27.006+05:30	-90.0	12.300426032630408	-6356594.658042612	-0.6554230083886564	3.003668040110283	-0.013611594834032353
AMC-21	2024-07-01T12:42:27.006+05:30	-90.0	15.737120663716633	-6355991.378503648	-0.8340115466952429	2.9589116196987906	0.014949272268779783
NIMIQ 5	2024-07-01T13:32:27.006+05:30	90.0	6.767776309344895	-6356223.085952555	-0.3624373572174338	3.0519354733651634	-0.0016036892695882297
GALAXY 19 (G-19)	2024-07-01T13:26:27.006+05:30	-90.0	12.987693957249828	-6356231.312498276	-0.6912601326865752	2.9949695438524513	-0.0068053981360022015
NIMIQ 4	2024-07-01T13:17:27.006+05:30	-90.0	5.775146187075798	-6356383.093091067	-0.30979449742426	3.058160741929845	-0.017047618243881853
GALAXY 17 (G-17)	2024-07-01T12:48:27.006+05:30	-90.0	-1.9566824341487643	-6355912.543564438	0.10502352698734539	3.071740675227532	-4.1768674777346626E-4
FM-5	2024-07-01T13:16:27.006+05:30	90.0	6.881064971958726	-6356674.294808504	-0.3683768440886652	3.0521604539269616	-0.017733480286884446
ECHOSTAR 14	2024-07-01T13:34:27.006+05:30	-90.0	24.762281683082588	-6356647.639206807	-1.288192102370824	2.7916619620970256	-0.008049010699519557
COSMO-SKYMED 2	2024-07-01T13:34:27.006+05:30	-90.0	12.314813525765913	-6352688.921205956	4.478693253588759	-0.3218850616600309	6.055364246226392
YAOGAN 7	2024-07-01T13:11:27.006+05:30	90.0	43.03209346387182	-6350435.242066797	-3.022232296523922	-6.1632446667866345	3.089382871751392
BEESAT-1	2024-07-01T13:14:27.006+05:30	90.0	66.26866973980776	-6354842.960880362	0.24756822264756587	-2.2994361144952684	7.141030473507564
WGS F3 (USA 211)	2024-07-01T13:01:27.006+05:30	-90.0	4.981495160235377	-6356011.544444486	-0.266720816977152	3.061917928225793	0.007712275552324996
YAOGAN 7	2024-07-01T13:16:27.006+05:30	88.78776251039555	7.796324720088884	-6340572.124078084	-3.626131479333078	-6.555943458655273	0.7884428551242801
ECHOSTAR 15	2024-07-01T12:46:27.006+05:30	90.0	-3.891911297706388	-6356249.339600929	0.2081210674706003	3.0663468722610627	0.010187721204859333
VIASAT-1	2024-07-01T12:35:27.006+05:30	-90.0	9.042101672818173	-6356605.520147159	-0.4836064604184191	3.0360438780322125	-0.014242704019954974
GLOBALSTAR M083	2024-07-01T12:34:27.006+05:30	-90.0	-9.179032948641774	-6351742.791280173	3.6121317578162304	5.236483399032208	3.258761155998737
YAOGAN 7	2024-07-01T13:14:27.006+05:30	88.65369270467414	29.837595713354997	-6318100.933603985	-3.4263155853566616	-6.478585087712631	1.7327431786791525
TERRESTAR-1	2024-07-01T13:08:27.006+05:30	-90.0	15.89674213425777	-6355011.026860482	-0.8326529492875775	2.952335198668467	0.20061846360377453
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:26:27.006+05:30	-90.0	21.11027680929906	-6354592.844320936	-1.6259134905451167	-1.892598253977857	-7.0183027200420485
SRMSAT	2024-07-01T12:42:27.006+05:30	-90.0	28.418093782679385	-6355006.69745299	-3.026407899859461	6.544650923714029	1.7932842646033436
PROBA-2	2024-07-01T14:35:27.006+05:30	-90.0	7.08343515190656	-6356433.392680666	0.4616725583473895	-1.0254267160401638	7.420589459721572
GOES 14	2024-07-01T13:45:27.006+05:30	90.0	23.56162807456554	-6356558.850538732	-1.230259758312548	2.817571814319521	-0.009753269566310492
QUETZSAT 1	2024-07-01T14:15:27.006+05:30	90.0	17.72948885388188	-6356243.841813077	-0.936561408090558	2.9276277516364	-3.634704923678094E-4
NAVSTAR 64 (USA 206)	2024-07-01T14:14:27.006+05:30	-86.19327155802613	18.914594225132465	-6097642.596931565	0.6423595009217836	3.2783584188827297	1.93120446329431
ITUPSAT1	2024-07-01T13:54:27.006+05:30	90.0	57.8391109800489	-6351254.047351495	-1.5228424529005373	-5.73531266646421	4.59011708450761
FM-5	2024-07-01T13:55:27.006+05:30	90.0	16.654366019608887	-6356716.741999392	-0.8811590710867704	2.945336163813143	-0.018443208995541503
SES-1	2024-07-01T13:54:27.006+05:30	90.0	22.05948748265821	-6356254.769531588	-1.154938564383603	2.8489089348406575	-0.0035945767178801632
GALAXY 17 (G-17)	2024-07-01T14:14:27.006+05:30	-90.0	19.58729331649345	-6355969.058350249	-1.0301926878463046	2.8956866068630824	0.022086009310430515
TANDEM-X	2024-07-01T13:50:27.006+05:30	90.0	15.2888439142788	-6353197.090575508	4.0637206729346405	-0.08325481521436862	-6.4371566084486025
INTELSAT 16 (IS-16)	2024-07-01T14:05:27.006+05:30	-90.0	13.480184649744832	-6356180.848953014	-0.7166675171208123	2.988943799169588	0.011290959749237205
HISPASAT 30W-5	2024-07-01T13:48:27.006+05:30	-90.0	45.398198519019296	-6356299.104334253	-2.1892532664498114	2.1568163698576814	0.005638209983526267
SES-3	2024-07-01T14:28:27.006+05:30	90.0	31.20250465619329	-6356275.800701389	-1.593080053177109	2.6291320480174303	-0.0068100499402643875
FM-5	2024-07-01T13:54:27.006+05:30	90.0	16.403767717016052	-6356715.635256538	-0.8682678631653704	2.949161827881487	-0.01843164849495776
COSMOS 2468	2024-07-01T13:43:27.006+05:30	90.0	-29.775443573372396	-6356500.74122847	0.6733113974452865	0.6895335449380137	-7.049450166933771
WGS F3 (USA 211)	2024-07-01T14:21:27.006+05:30	-90.0	25.016690592018563	-6356092.596750507	-1.2993649507502034	2.7852361996181227	0.025735241480817687
HUANJING 1A (HJ-1A)	2024-07-01T14:16:27.006+05:30	90.0	24.413044706896304	-6350575.984642518	6.671921883822673	0.7090931603964523	-3.4174041033036247
YAOGAN 2	2024-07-01T13:41:27.006+05:30	90.0	-5.391276713217798	-6350943.070421568	-6.228263142592168	-1.3831486959208399	4.051565665459141
TERRESTAR-1	2024-07-01T14:01:27.006+05:30	-90.0	29.153686807762078	-6355689.840617705	-1.4891892334413184	2.680026294659015	0.22442279199760157
GLOBALSTAR M073	2024-07-01T14:17:27.006+05:30	-90.0	67.68041149017272	-6354337.982968906	-3.642408695769544	3.3164317221400346	5.184719649707931
INTELSAT 18 (IS-18)	2024-07-01T13:46:27.006+05:30	-90.0	6.798800360788682	-6356238.307333236	-0.3645149715928953	3.053633589137818	-0.010342537969886982
HORIZONS-2	2024-07-01T13:49:27.006+05:30	-90.0	10.089901135994518	-6356172.662628389	-0.5388025428089673	3.026050224590969	0.004029882219090677
SBSS (USA 216)	2024-07-01T13:46:27.006+05:30	90.0	33.29927488678202	-6351761.958607823	-3.6082954160991223	-4.140425368708978	5.179345895147313
GOES 14	2024-07-01T14:14:27.006+05:30	90.0	30.830909517846237	-6356577.320249455	-1.577000581056557	2.639399739948903	-0.011461466250418542
SES-1	2024-07-01T14:35:27.006+05:30	90.0	32.33428165695542	-6356271.52100185	-1.6446312616643004	2.5972746084700207	-0.010007662313919046
NIMIQ 4	2024-07-01T14:26:27.006+05:30	-90.0	23.06181556787051	-6356330.240467746	-1.2046559373940942	2.828092583252115	-0.008282241262335057
ECHOSTAR 11	2024-07-01T13:50:27.006+05:30	90.0	25.3519853724313	-6356241.604600243	-1.3168092755578231	2.777962203565476	-0.010717119743017724
ECHOSTAR 15	2024-07-01T13:44:27.006+05:30	90.0	10.633619364192818	-6356230.307630396	-0.5676460834403034	3.0206541495634998	6.707348535669856E-4
DIRECTV 10	2024-07-01T13:47:27.006+05:30	90.0	20.983721541211427	-6356439.134081247	-1.1011510585583095	2.870649926593298	0.011855433267475398
HAIYANG-2A	2024-07-01T14:02:27.006+05:30	90.0	19.39617916269963	-6350870.419483172	6.027036247503835	0.007106559607975456	-4.2380561078702375
INTELSAT 18 (IS-18)	2024-07-01T15:17:27.006+05:30	-90.0	29.63160326914546	-6356223.549765822	-1.5209748778191214	2.6730695743731006	0.00502702696639135
XM-5	2024-07-01T14:50:27.006+05:30	-90.0	41.6941123490397	-6356251.408489227	-2.0451476635398054	2.2962489548846166	0.012369482469644515
SES-2	2024-07-01T15:32:27.006+05:30	90.0	40.26960187301594	-6356293.398324759	-1.9874376139019874	2.3451708020878304	-0.014509235453352672
OCEANSAT-2	2024-07-01T14:56:27.006+05:30	-90.0	48.17019851179772	-6353878.761443338	-1.046344636972015	-2.912488228588255	-6.717077118265799
DIRECTV 11	2024-07-01T15:01:27.006+05:30	90.0	37.70149759715627	-6356683.804527193	-1.880382766148727	2.432432379450474	0.010047215030463623
NIMIQ 5	2024-07-01T14:46:27.006+05:30	90.0	25.301084423786016	-6356257.490624558	-1.3138451581903767	2.778504084059639	-0.013779928861733072
SKYTERRA 1	2024-07-01T15:15:27.006+05:30	-90.0	43.19417992794246	-6356461.84977814	-2.0994042365121004	2.237474360208932	0.1921017258820347
GLOBALSTAR M091	2024-07-01T15:01:27.006+05:30	90.0	13.62537741279245	-6350825.5034013465	0.05652349068214458	7.0080229708637205	-1.4496597766799337
COSMOS 2463	2024-07-01T15:29:27.006+05:30	90.0	58.158043016982525	-6354060.468631252	-2.2248510485154243	-1.7440699219915412	6.802509992564577
DIRECTV 10	2024-07-01T14:59:27.006+05:30	90.0	39.03231999342336	-6356404.157361225	-1.9363579606843027	2.3882876687292502	0.004198298399746535
WGS F3 (USA 211)	2024-07-01T14:56:27.006+05:30	-90.0	33.781616927098504	-6356154.118877837	-1.7085479157159225	2.554680965163298	0.03275950969841442
HISPASAT 30W-5	2024-07-01T15:04:27.006+05:30	-90.0	64.42976212183036	-6356349.080725491	-2.7733595803452165	1.325283873578717	0.016096017571077925
COSMO-SKYMED 2	2024-07-01T15:23:27.006+05:30	90.0	5.6340251223204305	-6355799.466188489	-0.918776659376035	-1.1404635930737606	7.403110981469043
STAR ONE C2	2024-07-01T15:16:27.006+05:30	90.0	31.579743919071888	-6356696.191181007	-1.6100786204710487	2.618007166267228	0.0036149524584117246
NIGERIASAT-X	2024-07-01T14:53:27.006+05:30	-90.0	7.469701075611183	-6351531.675612659	-5.157303418559367	-2.2010670032864543	-4.96576762419019
XM-5	2024-07-01T14:36:27.006+05:30	-90.0	38.18345990300481	-6356241.972165415	-1.9007326780302558	2.4171648432098736	0.010108969402531517
YAOGAN 7	2024-07-01T14:49:27.006+05:30	90.0	42.004733196131	-6350366.553384965	-3.072734560358896	-6.220012145245503	2.922432370254025
COSMO-SKYMED 4	2024-07-01T15:25:27.006+05:30	-90.0	15.522902249491414	-6351560.507576574	5.677553735433991	-0.021421762846308066	4.955132477275434
NIGERIASAT-2	2024-07-01T15:23:27.006+05:30	-90.0	-8.352662774128795	-6353929.256200869	-3.0990925095133193	-0.6689743438039147	-6.816565709953049
APRIZESAT 4	2024-07-01T14:40:27.006+05:30	-90.0	36.7987475019589	-6350643.402471718	-3.679222311219874	-5.487002931665076	-3.5800602688980576
NAVSTAR 64 (USA 206)	2024-07-01T14:59:27.006+05:30	-90.0	37.290766785428	-6345578.236837618	-0.45845252543530607	2.66881581215107	2.7606912449189447
COSMOS 2455	2024-07-01T14:56:27.006+05:30	-90.0	61.4103125186654	-6350405.8083035005	-7.00950623476679	-0.6766192416197171	-2.228002627150702
CIEL-2	2024-07-01T15:29:27.006+05:30	-90.0	59.42335802079223	-6356384.907022138	-2.6474529297108202	1.5636207804249134	0.03936932319271344
COSMOS 2451	2024-07-01T15:02:27.006+05:30	90.0	-11.339442977822666	-6351087.918016908	5.188610933120977	0.3220504699774538	-4.850099637968278
INMARSAT 4-F3	2024-07-01T14:37:27.006+05:30	90.0	31.415955300807425	-6356731.873782217	-1.5993005080811145	2.617218227207214	0.20425017719415117
SES-1	2024-07-01T15:55:27.006+05:30	90.0	52.38420984413583	-6356347.686296049	-2.4355468244982736	1.876098003017456	-0.021421622273619215
NAVSTAR 65 (USA 213)	2024-07-01T16:18:27.006+05:30	90.0	24.536341219852606	-6340764.62696565	0.31074420134724784	3.2658033558629156	-2.0929522562582354
NAVSTAR 60 (USA 196)	2024-07-01T15:45:27.006+05:30	-80.80760718528349	21.132394137643328	-6298843.200707082	-1.322133764560559	3.5773143693455216	0.058021174819232316
AGILE	2024-07-01T15:43:27.006+05:30	90.0	17.78416397190133	-6356496.8227958	-2.3821764632411453	7.407542106755971	0.14597424506242151
AMAZONAS 2	2024-07-01T16:24:27.006+05:30	-90.0	48.857697950423145	-6356344.953665387	-2.31573403923698	2.021054166683056	0.002687382628848429
COSMOS 2460 [GLONASS-M]	2024-07-01T15:40:27.006+05:30	82.2328210110182	57.50355896733438	-6320622.616105978	-3.621993054932169	1.5599671913574207	0.28794219265013704
INTELSAT 11 (IS-11)	2024-07-01T15:55:27.006+05:30	-90.0	53.328292223471784	-6356071.971571289	-2.4640557892175106	1.8351221916489577	0.07525821637181775
COSMO-SKYMED 4	2024-07-01T15:45:27.006+05:30	90.0	2.9690861928599688	-6353753.817495427	-3.142069699481224	-1.3104350115695493	6.736626643608856
INMARSAT 4-F3	2024-07-01T15:43:27.006+05:30	90.0	47.91902669288403	-6355935.116253006	-2.280016599223903	2.052744385813355	0.19537767340921838
TACSAT 4	2024-07-01T16:11:27.006+05:30	85.69183845538362	9.528156698069457	-6281562.046240322	0.22816065978651076	3.31143217138553	-1.9244418068130629
GALAXY 17 (G-17)	2024-07-01T16:13:27.006+05:30	-90.0	49.39678365195534	-6356223.353394455	-2.3334548122717185	2.0002220580029384	0.04754722850023387
GLOBALSTAR M083	2024-07-01T16:34:27.006+05:30	-90.0	20.65653499079149	-6354960.904357977	-0.409034667926303	4.681589658176016	5.391798517899066
INMARSAT 4-F3	2024-07-01T15:42:27.006+05:30	90.0	47.668905200505094	-6355946.846081047	-2.2709847765685747	2.0627029947516164	0.19563633342011708
VIASAT-1	2024-07-01T16:15:27.006+05:30	-90.0	64.19251646715202	-6356508.127148796	-2.768516645791202	1.3380583536935478	6.413442305199222E-4
NIMIQ 4	2024-07-01T16:13:27.006+05:30	-90.0	49.87233248327707	-6356324.315872476	-2.350909271446711	1.9809290845465841	0.0064836449303206966
SJ-12	2024-07-01T16:33:27.006+05:30	88.6564010996959	29.640008241563077	-6325401.726789079	7.400548881594526	-0.4751037661915298	-1.595909410256829
XIWANG-1 (HOPE-1)	2024-07-01T15:44:27.006+05:30	90.0	-31.077397266672875	-6352030.418825289	2.931941843668637	-3.694869868635846	-5.5162057903198525
ECHOSTAR 11	2024-07-01T15:38:27.006+05:30	90.0	52.42305006443576	-6356364.406368167	-2.4370215598798226	1.8744607335497465	-0.026495526088108276
GLOBALSTAR M072	2024-07-01T16:19:27.006+05:30	90.0	28.6647621908327	-6351085.663880248	-1.0668996380278755	6.738921191221901	-2.1586052307931656
GOES 14	2024-07-01T16:33:27.006+05:30	90.0	65.6851622133402	-6356698.522497269	-2.8031938407249664	1.2651748332278578	-0.016707424934465955
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:59:27.006+05:30	90.0	-6.328893477046383	-6355632.524687749	1.0945928462109633	-1.170923254257645	-7.408391343575524
HUANJING 1A (HJ-1A)	2024-07-01T15:51:27.006+05:30	89.02834757142547	31.800267089116172	-6258674.683522676	7.0931152240877955	0.936613075563327	-2.349418378823262
ECHOSTAR 15	2024-07-01T16:32:27.006+05:30	90.0	52.714185385834206	-6356358.63580805	-2.445913464904442	1.8617778007363515	-0.024999027095789435
DIRECTV 12	2024-07-01T16:17:27.006+05:30	-90.0	58.082842452903485	-6356510.104605773	-2.6096970435732727	1.6255598636599542	0.03847614711652069
GLOBALSTAR M077	2024-07-01T17:09:27.006+05:30	-90.0	12.901755326574612	-6350759.021666729	-0.0869236477989476	7.037177673749118	1.2378473063577826
