name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 54 (USA 177)	2024-07-01T01:49:27.006+05:30	81.67906502071959	67.45542304435575	-6283652.71019346	-2.7097731976052515	2.575298166391995	-1.1253706296413801
SHIYAN 1 (SY-1)	2024-07-01T01:57:27.006+05:30	-88.85365308933088	6.292641701043255	-6291117.066033861	-6.043967284552879	-4.048240827919805	-2.123333385025882
ODIN	2024-07-01T02:27:27.006+05:30	90.0	24.265033901625124	-6352410.287303789	4.84611369089778	0.7792871220924135	-5.818544092881329
CLUSTER II-FM6 (SALSA)	2024-07-01T02:17:27.006+05:30	30.186571137478072	-4.8832296327355875	-6305826.088440094	1.974799671538034	-1.0678904690521012	1.019828252954529
FLTSATCOM 8 (USA 46)	2024-07-01T02:04:27.006+05:30	90.0	-0.31135717890096926	-6356041.639801657	0.003898581778085979	2.9987882991104717	0.6705894151484579
CALSPHERE 1	2024-07-01T02:33:27.006+05:30	-90.0	55.557339300485935	-6351868.211341902	2.7996215785686713	4.024750415354704	5.503149843290473
ASTRA 2A	2024-07-01T02:33:27.006+05:30	-90.0	47.9600349181735	-6354857.815864939	-2.2693798125280953	2.059863641365107	0.2462273131656988
OPS 5712 (P/L 153)	2024-07-01T02:07:27.006+05:30	90.0	12.923785759607904	-6352148.317244227	3.3684110211196043	4.129046750841294	-5.135095788967922
LUSAT (LO-19)	2024-07-01T02:04:27.006+05:30	-90.0	-7.415358456288976	-6356466.511625408	-0.4289948655524672	-1.1032411041309098	-7.374801846476352
EUTELSAT HOTBIRD 13E	2024-07-01T02:12:27.006+05:30	-90.0	35.05189816617494	-6356610.736324645	-1.7668155505586511	2.5157852602615915	-0.007753486436293886
SINAH 1	2024-07-01T02:00:27.006+05:30	-88.84923200741989	65.4197992431012	-6342415.709051422	4.471823963642648	-5.990097943670248	-0.5798703677610684
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T01:46:27.006+05:30	-90.0	22.49540870960155	-6356686.434856637	0.3381250829302567	-0.9562393288048877	-7.508553807350517
ORBCOMM FM27	2024-07-01T02:12:27.006+05:30	-90.0	17.432662372020403	-6351890.9619853655	-3.4443370889912015	6.452292686230344	-1.4633416711931457
MOST	2024-07-01T02:17:27.006+05:30	90.0	26.695982133083806	-6350394.096442579	6.65075970475291	0.6402272686447787	-3.288283518007878
STARLETTE	2024-07-01T02:03:27.006+05:30	-90.0	-21.85751101638398	-6351308.31611349	3.9560021898348845	6.210926562591304	1.021190875112889
CHUANGXIN 1 (CX-1)	2024-07-01T02:16:27.006+05:30	90.0	55.31751728697003	-6351775.92807739	-1.6235334233395555	-5.1069365016448565	5.218465084143823
METEOSAT-9 (MSG-2)	2024-07-01T02:02:27.006+05:30	-90.0	46.491722668166005	-6355350.0117636705	-2.201800713614832	2.108502752211488	0.39936020689722534
USA 176 (DSP 22)	2024-07-01T02:29:27.006+05:30	-90.0	21.445508734694815	-6355395.586169074	-1.0863294396244778	2.8165326243329303	0.5824075229456294
COSMOS 2401	2024-07-01T01:43:27.006+05:30	90.0	68.32651941469314	-6349990.469643607	-3.8863236860767882	-4.829219333432766	3.493260616428788
ASIASTAR	2024-07-01T02:17:27.006+05:30	-89.63592838008961	6.126159296751509	199272.8961835103	-0.30527272345903295	3.0511435571071406	0.20202086759966315
EROS B	2024-07-01T01:52:27.006+05:30	-89.0266720169121	51.708182893960846	-6344895.458167761	4.031064743069855	-6.456530704925683	-0.3633170114954333
ABS-4 (MOBISAT-1)	2024-07-01T02:10:27.006+05:30	-90.0	39.119380303003325	-6354706.997774778	-1.9307767181171804	2.3858387610253593	0.16901191305036942
NAVSTAR 54 (USA 177)	2024-07-01T01:38:27.006+05:30	81.25562101090648	59.14861131335787	-6294386.574250662	-2.6050844355367446	2.784398338383048	-0.827877090554078
STELLA	2024-07-01T01:50:27.006+05:30	-88.61305648845288	6.5920032129908055	-6333839.9590696655	-4.539315069000059	-5.77306047851623	-1.1792616017494968
SWIFT	2024-07-01T01:49:27.006+05:30	-90.0	44.39844625786134	-6355048.617789322	-4.8010684274745845	5.58523793281422	1.8986585154173659
ASTRA 2A	2024-07-01T03:04:27.006+05:30	-90.0	55.711366704810224	-6355331.788957231	-2.526718280880043	1.7324147460307047	0.2626537247282872
APRIZESAT 2	2024-07-01T02:51:27.006+05:30	90.0	11.902317084248248	-6351397.4711212665	-4.916369286053135	-2.6284609621079937	4.862807234901931
COSMOS 2400	2024-07-01T03:19:27.006+05:30	-88.5488834074723	36.05466179108743	-6298555.558724997	3.2849058134194773	5.939903537030339	2.0974105792811715
LANDSAT 7	2024-07-01T02:38:27.006+05:30	-89.28907187078431	9.216215675680479	-6190630.817813846	-5.926331419707403	-3.8208082190808343	-2.5459651870525986
GALAXY 14 (G-14)	2024-07-01T02:42:27.006+05:30	-90.0	58.16625228179111	-6355782.7249058895	-2.6079479694976664	1.6226901601588815	0.15340277823600518
OSCAR 7 (AO-7)	2024-07-01T03:23:27.006+05:30	-90.0	-5.708548508237234	-6354806.349385001	-1.8610769267252174	-1.3449415028059293	-6.748343423607702
JCSAT-3A	2024-07-01T03:06:27.006+05:30	-90.0	15.770012630571038	-6356194.227377643	-0.8355174716675708	2.9574005313209826	3.9137474958105244E-4
COSMOS 2401	2024-07-01T03:08:27.006+05:30	-90.0	50.16508618671836	-6352271.993485187	1.686182549081429	3.7877395288476454	5.764915732998377
CUTE-1 (CO-55)	2024-07-01T02:56:27.006+05:30	90.0	17.068039111481273	-6352200.730608434	4.8620524855549405	-0.027445355949208203	-5.6473698194276185
CLUSTER II-FM8 (TANGO)	2024-07-01T02:47:27.006+05:30	-36.81796152429564	12.330295732678005	-6313660.155047836	2.558192059160623	-0.9478125564823826	0.7323322163497706
ASTRA 1KR	2024-07-01T02:44:27.006+05:30	90.0	50.567021682832376	-6356405.9826763915	-2.375253223608082	1.9526143014020758	-0.02746812824531256
ASTRA 1KR	2024-07-01T03:24:27.006+05:30	90.0	60.59952111526844	-6356476.8485801695	-2.679261061015364	1.5088993173099343	-0.03145281503795388
COSMOS 2408	2024-07-01T03:28:27.006+05:30	90.0	58.26128555051805	-6353123.073539175	-2.6170837957436124	-2.2297683521047005	6.250849953621599
ASIASAT 4	2024-07-01T03:24:27.006+05:30	-90.0	57.68758659415128	-6355816.435470752	-2.593713790597457	1.6430256166194779	0.13678938538543042
SKYNET 5A	2024-07-01T02:44:27.006+05:30	-90.0	19.53011604701376	-6354511.695363979	-1.0231991672105962	2.896910581840675	0.0870293163698996
USA 153	2024-07-01T03:04:27.006+05:30	-90.0	20.4666146498553	-6354058.404236008	-1.0283117390286862	2.8495082567136856	0.5174540387041727
CLUSTER II-FM8 (TANGO)	2024-07-01T03:06:27.006+05:30	-32.07248795183847	10.736508504063757	-6312960.805680637	2.4389285002791876	-0.9721542771581045	0.7586130269218447
COSMOS 2416	2024-07-01T03:27:27.006+05:30	-90.0	45.1506118480038	-6356450.88831895	-0.47521610209026205	0.8510582786937975	7.077082813242039
HAIYANG-1B	2024-07-01T03:08:27.006+05:30	-90.0	-0.9136475111106636	-6352853.90632355	-4.008042623763333	-1.2186946888644636	-6.171212192219663
XTAR-EUR	2024-07-01T03:01:27.006+05:30	-90.0	63.18574141766476	-6356080.196539575	-2.7420580640798664	1.3870620215621177	0.1228891261490433
SAUDISAT 2	2024-07-01T03:05:27.006+05:30	-90.0	-24.910215578658384	-6356468.541470207	-0.7319263638140102	-0.8711459713740364	-7.396346632936529
GALAXY 14 (G-14)	2024-07-01T03:23:27.006+05:30	-90.0	68.43959072575936	-6356173.644496291	-2.855603241082372	1.1302100111065052	0.1635736150053043
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:08:27.006+05:30	20.532116044296295	-0.07942241979127247	-6308996.596091113	2.0330742277518508	-1.1236542630623891	0.9329844516264736
RADIO ROSTO (RS-15)	2024-07-01T02:42:27.006+05:30	-90.0	-13.567769541031529	-6350162.830259545	4.866330342801773	3.497313348864934	3.1691740506004233
COSMOS 2414	2024-07-01T02:46:27.006+05:30	-90.0	52.79968461719869	-6351415.570655568	-4.280175901970078	-3.4328725743509025	-4.9691119097477765
SAUDISAT 1C (SO-50)	2024-07-01T03:21:27.006+05:30	-90.0	44.1504655765368	-6350912.15473986	-6.859004842538167	1.3895397251797077	-2.7097360568890965
CUTE-1 (CO-55)	2024-07-01T03:01:27.006+05:30	90.0	13.383722648920442	-6354086.3824598165	2.945121531292499	-0.5431529340602672	-6.821994667750834
USA 176 (DSP 22)	2024-07-01T02:52:27.006+05:30	-90.0	27.10567159226875	-6356204.795029225	-1.368120578204692	2.6894397778170624	0.5893990734352873
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:41:27.006+05:30	-90.0	56.30101266021251	-6353462.533941596	-0.873937524737703	-3.502784930695811	-6.509024848958219
JB-3 3 (ZY 2C)	2024-07-01T03:54:27.006+05:30	-90.0	1.9701020506837585	-6354671.646666997	2.2906883965907507	-0.9158862555639056	7.149439044404888
NOAA 15	2024-07-01T03:47:27.006+05:30	90.0	34.79169001192586	-6353611.559078456	3.344243896696086	0.8160684686901488	-6.60352300341756
ASIASTAR	2024-07-01T04:25:27.006+05:30	-90.0	38.16379703111972	-6354241.100658118	-1.8709112927546594	2.412800558863119	0.35296331011531834
ASIASTAR	2024-07-01T03:44:27.006+05:30	-90.0	27.932314832282287	-6353417.714108903	-1.4108536429442136	2.7121543516690054	0.3146846636546935
JCSAT-3A	2024-07-01T03:48:27.006+05:30	-90.0	26.28612258368221	-6356204.554978216	-1.361286234207826	2.7552812866047884	0.007804052421861309
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:57:27.006+05:30	-47.07893672263318	15.809894963308606	-6312444.75985332	2.8121741015095716	-0.8842089628713544	0.6661967213520205
CLOUDSAT	2024-07-01T04:19:27.006+05:30	-90.0	-15.741064375351458	-6356394.817407041	-0.6516709075038146	-0.9555248483825302	-7.428756212589825
GALAXY 25 (G-25)	2024-07-01T03:57:27.006+05:30	-88.30609940614589	20.892199112760604	-4965482.588680424	-1.0802818651572443	2.8591926434843407	0.17017254485822353
INMARSAT 4-F2	2024-07-01T03:43:27.006+05:30	90.0	60.505880890623764	-6355857.799602184	-2.6718198984079495	1.504801974196326	0.22399078922449397
CORIOLIS	2024-07-01T03:37:27.006+05:30	90.0	11.947196331940932	-6355275.692629664	1.7297368909517552	-0.811616544763487	-7.195994398970206
INTELSAT 906 (IS-906)	2024-07-01T03:55:27.006+05:30	-90.0	63.09503643518571	-6355832.637339317	-2.734473002789181	1.3915514017593134	0.2013420632724826
APRIZESAT 2	2024-07-01T04:23:27.006+05:30	90.0	18.20863025152046	-6354386.280786299	-1.8975522107023457	-1.7908523804500924	6.949208643381948
SWAS	2024-07-01T04:27:27.006+05:30	89.61459236664146	22.058291563952746	-6003317.335905367	0.33536646061409014	7.454265048304132	-1.2934041048889
TECHSAT 1B (GO-32)	2024-07-01T04:11:27.006+05:30	88.60669035509525	11.617829348778297	-6333070.587602359	6.202887444348381	-3.9373148586454176	-1.2189119302859046
TDRS 7	2024-07-01T03:52:27.006+05:30	84.15136798336509	43.566047696013015	-5993688.421576313	-2.164801758995691	2.1461996167649855	0.4549239737876487
ASIASTAR	2024-07-01T04:18:27.006+05:30	-90.0	36.41880048857729	-6354094.059152382	-1.7962168694551672	2.4696847579993286	0.3471985553441991
CALIPSO	2024-07-01T03:54:27.006+05:30	-90.0	-17.23732787852046	-6355417.840308139	-1.6670236945803396	-0.6503124948311926	-7.300621826564591
INTELSAT 10-02	2024-07-01T05:11:27.006+05:30	90.0	36.700901659187345	-6356336.45837686	-1.837972649168606	2.4657386056669135	-0.025669212702247524
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:35:27.006+05:30	-90.0	38.02331923001582	-6356464.626766557	-1.893728779841466	2.4210677407538896	-0.00677689631081303
COSMOS 2401	2024-07-01T05:05:27.006+05:30	-90.0	50.87309856832874	-6352741.210041248	1.4166167228560573	3.455166344833017	6.039962906490543
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:21:27.006+05:30	-90.0	56.64957315662503	-6353633.505702358	-0.770220415552631	-3.3533291535033016	-6.599481934257315
GALAXY 11 (G-11)	2024-07-01T04:42:27.006+05:30	-90.0	-10.86220892261212	-6353153.057355687	0.5788828072548902	3.016159345855321	0.0011329450538923483
TEMPSAT 1	2024-07-01T05:22:27.006+05:30	-90.0	33.63922593646943	-6352521.246099015	-3.3632154655322477	-2.2259814182022946	-6.034009809674414
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:04:27.006+05:30	-29.39197886544309	9.807884296981038	-6312297.406863323	2.3707078210999715	-0.9843728874099631	0.7724480773450404
STELLA	2024-07-01T05:03:27.006+05:30	-90.0	40.3225413860515	-6351381.005173844	-2.9981765674424223	-4.8262151355538965	-4.810519309943263
INMARSAT 4-F1	2024-07-01T04:47:27.006+05:30	90.0	64.09287155439719	-6355550.251035039	-2.7603988954264387	1.3327507343139484	0.22192148469141007
ORBCOMM FM13	2024-07-01T04:46:27.006+05:30	90.0	69.55410608320041	-6354015.6109333	-6.000855705861651	0.2701248332472618	4.4410519961051955
THEMIS D	2024-07-01T05:21:27.006+05:30	90.0	-6.5591720829206235	-6353512.298645962	3.889275083457904	2.4197855716564747	0.3635063983468598
CLUSTER II-FM6 (SALSA)	2024-07-01T05:29:27.006+05:30	28.80504109144923	-11.577213429025448	-6283707.911150737	1.285583485820016	-0.9686077177960363	0.8336690518462907
COSMOS 2407	2024-07-01T04:41:27.006+05:30	88.75065615582464	20.559106842841025	-6341274.067655768	2.992868865400471	6.697006010994061	-0.9059835423764465
SCD 2	2024-07-01T04:55:27.006+05:30	-90.0	-5.51268416739961	-6356317.931173546	0.47772666005540615	6.786880340491589	-3.1345937686265195
COSMOS 2407	2024-07-01T04:50:27.006+05:30	90.0	56.226866000826284	-6351048.303036415	1.943925349160715	5.501850131731088	-4.529806584745675
CALSPHERE 2	2024-07-01T05:16:27.006+05:30	90.0	58.95173620424705	-6355703.9368383745	-0.51608021651973	-0.9077580884797829	7.235252229776586
NOAA 18	2024-07-01T05:11:27.006+05:30	-88.74287533639014	20.887646435622642	-6340641.786079691	-1.1034597578625684	-7.297072470299171	-0.6498465047386157
LANDSAT 7	2024-07-01T05:21:27.006+05:30	90.0	41.28363199677735	-6351004.011765005	5.6399475263482435	2.5806884901688765	-4.236275947015755
SAUDICOMSAT 2	2024-07-01T05:22:27.006+05:30	-90.0	-15.480146543400556	-6356724.384418712	-0.36088822540525656	-1.0603361962795426	-7.406772371656261
SAUDICOMSAT 1	2024-07-01T05:17:27.006+05:30	90.0	-11.76248465570762	-6353436.819692647	3.1566493808904714	-1.9371342956091895	-6.51912692670289
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:08:27.006+05:30	-90.0	22.0464629392993	-6352340.137211707	-3.877581495723082	-2.9965032543623527	-5.76210995405968
CARTOSAT-2 (IRS-P7)	2024-07-01T06:10:27.006+05:30	90.0	0.7132923268214933	-6351107.807791503	-6.319868807835575	-2.0987661524141576	3.923883738204309
LANDSAT 7	2024-07-01T05:56:27.006+05:30	-88.89664722280367	6.449206510943831	-6278888.925661927	-6.031119090935714	-3.850268014604202	-2.2356571777917096
OPS 8701 (DSP 10)	2024-07-01T05:59:27.006+05:30	81.04512559717799	6.960635221316491	-6127346.773493981	-0.41926976473057553	3.003473627609036	0.343448162040044
ASIASTAR	2024-07-01T06:02:27.006+05:30	-90.0	62.291176078742836	-6356456.774596656	-2.6980824712190516	1.4186510053631143	0.3970060162480431
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:11:27.006+05:30	90.0	39.83580330052094	-6351508.35114778	5.324551228379955	2.4016270846543386	-4.845279107909671
ITAMSAT (IO-26)	2024-07-01T06:13:27.006+05:30	90.0	60.1286890214641	-6354295.632835903	2.316557914036861	1.5888859894868497	-6.905056350829721
ORBCOMM FM32	2024-07-01T05:49:27.006+05:30	90.0	-30.300932649782073	-6355164.929409863	1.7384215272715247	5.255262547563799	5.016812310474721
FLTSATCOM 8 (USA 46)	2024-07-01T06:08:27.006+05:30	82.37975443622163	60.36517118118729	-6087499.712215119	-2.689449586000966	1.4631634063524552	0.27857043362767026
SKYNET 5A	2024-07-01T05:49:27.006+05:30	-90.0	65.85975326403873	-6356069.74340397	-2.7998617850595253	1.2568420131502591	0.17824336904503116
CALSPHERE 1	2024-07-01T06:31:27.006+05:30	90.0	55.11150261397768	-6350639.742883432	-3.4504723696824593	-5.02418235853636	4.1095260884927125
NAVSTAR 49 (USA 154)	2024-07-01T05:52:27.006+05:30	-90.0	-30.9562140212216	-6342785.852164209	0.00566685520363961	3.0695764214682115	-2.4337086172404723
HELLAS-SAT 2	2024-07-01T06:26:27.006+05:30	-90.0	11.011765438059182	-6353049.222064892	-0.5764579968390162	3.0159354052523213	0.12409409000666842
MAROC-TUBSAT	2024-07-01T06:06:27.006+05:30	-88.90305577693077	4.848761562689064	-6266452.223331943	6.2928128726397	-3.0598507809764097	2.1958012423799054
THEMIS A	2024-07-01T05:47:27.006+05:30	90.0	-11.407984420257522	-6352007.710626728	4.116949506139405	2.158787929115018	0.6498027070374109
SKYNET 5A	2024-07-01T05:41:27.006+05:30	-90.0	63.858197249780595	-6355984.623447291	-2.7541719965569915	1.35419783963598	0.17639323218910932
MOZHAYETS 4 (RS-22)	2024-07-01T06:17:27.006+05:30	-90.0	-13.932725578063717	-6352125.560123432	4.355355966105963	-2.5555271444442815	5.573082633639767
UOSAT 2 (UO-11)	2024-07-01T06:00:27.006+05:30	-90.0	-30.712434763089266	-6355201.532884571	-1.9433887612754646	-0.04515188238541858	-7.290980549302156
SAUDISAT 2	2024-07-01T06:00:27.006+05:30	88.65705403582086	18.70783496744737	-6335420.178135885	6.6701035684023475	-3.216331456582263	-1.1296052263489875
COSMOS 1989 (ETALON 1)	2024-07-01T06:05:27.006+05:30	-84.05331189168328	66.90984313600853	-6229219.031027515	-1.3795380321512993	3.0279196085147766	2.1328243481912907
RADIO ROSTO (RS-15)	2024-07-01T07:07:27.006+05:30	-90.0	5.856386778978833	-6352603.823282959	2.5113128211484765	3.57326138015441	5.18090912613336
CUBESAT XI-IV (CO-57)	2024-07-01T06:34:27.006+05:30	90.0	13.918534036911188	-6354002.388047068	3.033292775245024	-0.5020372917177838	-6.786930255581223
LANDSAT 7	2024-07-01T06:55:27.006+05:30	88.93050758664963	53.41582296488618	-6273951.281803288	6.346802748715869	3.3152366095865258	-2.2649753851753927
HELLAS-SAT 2	2024-07-01T07:33:27.006+05:30	-90.0	27.822598443360906	-6353698.69957715	-1.4198970148932004	2.718542268434543	0.19673949300304613
NSS-6	2024-07-01T07:06:27.006+05:30	-90.0	-28.008411810391696	-6354320.083387641	1.4350729603777226	2.7050750828152057	-0.06559340608026468
REIMEI (INDEX)	2024-07-01T06:41:27.006+05:30	-88.97855971374446	9.982115270108485	-6344446.836647905	0.1813729005690659	-7.545572775788599	-0.14351222316767004
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:52:27.006+05:30	23.181712101657727	-9.531765814200151	-6283926.566030254	1.209666660949036	-1.0550464060814186	0.7773491087989819
SYRACUSE 3B	2024-07-01T07:33:27.006+05:30	-90.0	51.11166914203949	-6356284.662286952	-2.3935897359818643	1.929672326579166	0.044241178645295226
POLAR	2024-07-01T07:04:27.006+05:30	80.36537485493707	28.35949142385544	-6317675.060433558	0.6668821539939103	1.8867907438824962	-2.86877806026409
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:43:27.006+05:30	23.09474006489656	-9.239174528424078	-6284775.243883217	1.2342798313799817	-1.0591148468130664	0.7831617440203822
COSMOS 2409	2024-07-01T07:11:27.006+05:30	90.0	59.157713434211345	-6354719.466347467	-1.7732017084495018	-1.0862324631162994	6.819403976496902
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:32:27.006+05:30	89.2829842435029	-9.123148165130642	-6191275.026471593	6.997593800688649	-0.2609289093435852	-2.7166861377094795
COSMOS 2385	2024-07-01T07:11:27.006+05:30	90.0	-31.212894836303658	-6350337.879259459	-4.060835676768845	4.376368987785441	3.945843800433175
NAVSTAR 51 (USA 166)	2024-07-01T07:34:27.006+05:30	87.94089191267751	28.03564330598764	-5832462.083427486	0.14146216660700117	3.348505979878217	-1.9646876038652001
AJISAI (EGS)	2024-07-01T06:58:27.006+05:30	90.0	-30.148924215856642	-6352058.783682168	5.074220662204179	3.6628961539619764	-3.4168546005319387
IRS-P5 (CARTOSAT-1)	2024-07-01T07:06:27.006+05:30	-90.0	42.3633859431964	-6353150.992355665	-2.0445803856010425	-3.4529213932118226	-6.39334421264687
COSMOS 2024 (ETALON 2)	2024-07-01T06:39:27.006+05:30	-90.0	-25.169097924983397	-6356495.591254113	0.7363412551432161	1.4737752147166967	3.5874393023606284
NAVSTAR 52 (USA 168)	2024-07-01T06:42:27.006+05:30	-90.0	-27.02763998417646	-6345227.393035281	2.3635284344240595	1.6401734922305222	2.735838635944727
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:31:27.006+05:30	-90.0	9.16995771871885	-6353455.256127777	-3.09509252910994	-1.7852976431961598	-6.507607040647028
AJISAI (EGS)	2024-07-01T07:20:27.006+05:30	-90.0	19.912416680694882	-6354953.787519322	-2.744706227084663	4.007543556042239	-5.2131080836131725
TDRS 8	2024-07-01T08:31:27.006+05:30	-83.72251828765097	-29.152777679258296	-6020581.4964211015	1.5335772251452289	2.6551447074538994	0.24303678044709054
HINODE (SOLAR-B)	2024-07-01T07:56:27.006+05:30	-90.0	6.975794859252526	-6350967.686853759	-5.679579288908496	-2.5473861358609193	-4.1758011154355925
ORBCOMM FM06	2024-07-01T07:38:27.006+05:30	90.0	-25.35568526229227	-6351725.6269865865	2.9008009401460155	6.889095188775624	0.3320696004531844
TECHSAT 1B (GO-32)	2024-07-01T07:52:27.006+05:30	90.0	-28.55750187583539	-6355029.520283795	0.9894818559851386	-1.8851629376516625	-7.136940825627156
ORBCOMM FM11	2024-07-01T08:09:27.006+05:30	90.0	58.88324336639265	-6355296.7429178655	-4.075618377622928	3.6976775794559615	-5.0663141994197805
LUSAT (LO-19)	2024-07-01T08:30:27.006+05:30	90.0	5.768772271686403	-6350944.655297386	6.027947272170009	-1.3746494785792704	-4.195833855525182
CLOUDSAT	2024-07-01T07:45:27.006+05:30	-90.0	-21.388694553803642	-6352569.824594516	-4.564939314532731	0.3291028720431497	-5.954822588593833
COSMOS 2400	2024-07-01T07:35:27.006+05:30	90.0	59.080486966250774	-6356257.73967296	-1.0315289272011996	0.09334280876748262	7.028572436957997
ODIN	2024-07-01T08:35:27.006+05:30	88.76200713128756	60.73784213043994	-6338477.219151192	7.190903127806202	2.238538295286187	-1.0717259223542803
HINODE (SOLAR-B)	2024-07-01T07:34:27.006+05:30	90.0	22.35844894828359	-6353844.938260681	3.289412204609379	0.09607212055056136	-6.756659691621241
RESURS-DK 1	2024-07-01T08:31:27.006+05:30	-90.0	6.9914978162847765	-6352112.883503755	4.037828808921346	4.021891918795262	4.996874204980216
TERRA	2024-07-01T07:41:27.006+05:30	-90.0	64.05000665264409	-6354230.197670326	-0.13959682524226338	-2.868322061530986	-6.932872358951561
HINODE (SOLAR-B)	2024-07-01T07:49:27.006+05:30	-90.0	13.976023863606263	-6353230.209986892	-3.2787591439174193	-2.0725574494703554	-6.419818886034207
UFO 10 (USA 146)	2024-07-01T08:42:27.006+05:30	-90.0	0.5783542783580492	-6353174.867681153	0.0068741687282725845	3.04015315437967	0.44495509456745824
OPS 8701 (DSP 10)	2024-07-01T09:28:27.006+05:30	79.66204416873148	58.96939790434516	-6164534.732670095	-2.600125960441252	1.59319028801004	-0.14126653941955997
TERRA	2024-07-01T09:11:27.006+05:30	90.0	68.74110609878129	-6355454.782210929	1.4978925564494294	0.8876285014820036	-7.303539795573751
SHIYAN 1 (SY-1)	2024-07-01T09:28:27.006+05:30	90.0	35.4223036362226	-6353910.2075907765	3.189743514563421	0.8497217082117673	-6.833450200849839
NAVSTAR 52 (USA 168)	2024-07-01T08:39:27.006+05:30	90.0	10.311490473130407	-6346564.296097931	-1.5339957639883701	2.1936107678921277	2.865160424785974
COSMOS 2024 (ETALON 2)	2024-07-01T09:19:27.006+05:30	82.10791786508685	51.81414196922304	-6319875.693340159	-3.4983284148299107	1.799854589906461	0.3464758950966695
COSMOS 2391	2024-07-01T09:25:27.006+05:30	-88.55753693477475	26.89966506286539	-6339362.174125504	2.365249002933853	6.620251236584452	1.0194607738757442
TERRA	2024-07-01T09:19:27.006+05:30	-90.0	64.52839736962571	-6354528.988007782	0.0026442842038262083	-2.579570011801533	-7.047286232966985
GALAXY 12 (G-12)	2024-07-01T09:29:27.006+05:30	-90.0	-28.35792199292346	-6353117.428791408	1.4543818918099045	2.7078997739008357	-0.0739736131255599
CLOUDSAT	2024-07-01T09:05:27.006+05:30	90.0	-10.196941824293528	-6353209.596537318	3.4490377317899745	-1.9081406344248648	-6.405642499098676
IRS-P5 (CARTOSAT-1)	2024-07-01T08:53:27.006+05:30	-89.59587098796959	28.21490123588229	-6018455.00411276	-4.51584439202142	-5.392084919065326	-2.719850365675944
COSMOS 2409	2024-07-01T08:37:27.006+05:30	-88.38478752856861	27.136933411695548	-6328113.36667452	3.5882168651971864	5.9256020026387635	1.567719742982565
NAVSTAR 44 (USA 135)	2024-07-01T08:38:27.006+05:30	84.70283208229813	-19.650984773779626	-6174234.45918956	2.508311860785165	2.137068739398016	-1.8722515213302258
OPS 5712 (P/L 160)	2024-07-01T09:10:27.006+05:30	89.0794521698406	52.2453517191683	-6246271.175113051	-6.575323662362067	3.5948108925629714	0.44155483250190164
OSCAR 7 (AO-7)	2024-07-01T08:54:27.006+05:30	90.0	3.9987620060761584	-6353123.639849855	3.3408259050967075	-1.438594081642844	-6.141627677898928
COSMOS 2401	2024-07-01T09:15:27.006+05:30	90.0	59.05938715125843	-6353218.975119118	-2.5237566539112075	-2.182133220542785	6.276844466980472
HELLAS-SAT 2	2024-07-01T08:36:27.006+05:30	-90.0	43.59261455756617	-6354548.129342133	-2.104024745792226	2.226718092310747	0.24986822729179012
GALAXY 13 (HORIZONS-1)	2024-07-01T10:29:27.006+05:30	90.0	-15.32000715519725	-6356333.111255191	0.8125597025308118	2.9651361985423197	-0.012946083800274582
ORBCOMM FM20	2024-07-01T09:39:27.006+05:30	-90.0	8.324909303576478	-6353412.5570972925	1.2042587889303624	6.207048032977448	3.965060188658288
ITAMSAT (IO-26)	2024-07-01T09:41:27.006+05:30	-90.0	56.51920972201234	-6356344.387379465	0.7289541814547809	-0.9733118111772281	-7.35114366081869
EUTELSAT 7A	2024-07-01T09:47:27.006+05:30	-90.0	-23.430199128012596	-6353904.399301482	1.219019584939106	2.8215128418339477	-0.050590470117274584
USA 170	2024-07-01T10:27:27.006+05:30	-85.46079005225589	-26.530347197675255	-5872431.052734636	1.3825170092846524	2.7425560454902085	0.07520941271764672
IRS-P5 (CARTOSAT-1)	2024-07-01T09:53:27.006+05:30	89.63945517325762	65.84202488552074	-5970695.263465804	5.054834426625293	4.901660410212381	-2.7377097154635246
SAUDICOMSAT 2	2024-07-01T10:09:27.006+05:30	90.0	-7.8525264248627495	-6352131.220236451	4.479899395720229	-2.0956032160795495	-5.590822553953129
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:09:27.006+05:30	90.0	64.1434617286353	-6354173.436890546	2.183630753459223	1.8573110371857147	-6.84920451990026
ORBCOMM FM27	2024-07-01T10:32:27.006+05:30	-90.0	10.594453889043233	-6352001.682023738	-2.8798405538877425	6.636868110691303	-1.816502145666661
EUTELSAT 7A	2024-07-01T10:08:27.006+05:30	-90.0	-18.15544650084274	-6353852.742411101	0.955641833923376	2.9215234729747817	-0.031323180706444756
