name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JAS-2 (FO-29)	2024-07-01T09:49:27.006+05:30	88.86146052242512	39.004348954066984	-6343408.683003821	3.186171175306715	-6.729104677281847	0.04041382069364262
NAVSTAR 56 (USA 180)	2024-07-01T09:46:27.006+05:30	83.24069408217721	37.78613258402897	-6239001.469783234	-3.1424647871974165	1.477231890385074	1.6272166838958915
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:48:27.006+05:30	-90.0	6.675672646108591	-6354421.739025915	-2.19499796302342	-1.4928891558941966	-6.928590293187955
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:30:27.006+05:30	25.047236218184874	-15.49611240319802	-6266444.972137532	0.7235573749397152	-0.947299117101597	0.6467935294536732
LAGEOS 2	2024-07-01T09:36:27.006+05:30	90.0	34.41352711910744	-6349307.31232585	-4.2524996372	2.300096765903048	2.920624970157882
UFO 10 (USA 146)	2024-07-01T09:40:27.006+05:30	-90.0	14.952762856373138	-6354821.005148502	-0.7610724571739078	2.9353012152503064	0.4960653207349946
AMC-15	2024-07-01T10:32:27.006+05:30	90.0	-26.940239627124335	-6356397.9941381235	1.3923119169557256	2.74045220046808	0.02513246227198924
TDRS 6	2024-07-01T10:17:27.006+05:30	-86.9554319784606	-29.868797480237628	-5611288.242827923	1.5696751211715432	2.561845048095704	0.6310487498550071
LATINSAT B	2024-07-01T10:05:27.006+05:30	90.0	-30.81739668680944	-6350866.085137222	-0.2470590952110376	7.1610708031247645	2.4253036534237586
NAVSTAR 56 (USA 180)	2024-07-01T09:56:27.006+05:30	82.03207607644875	43.71397565645295	-6269712.817168043	-3.314928163377182	1.3290241227896424	1.3856045180537675
THEMIS E	2024-07-01T10:24:27.006+05:30	15.750435418607562	36.91186007795195	-6304692.469147376	0.2541645221177105	1.4982239884184134	0.04059505619119328
ECHOSTAR 10	2024-07-01T10:09:27.006+05:30	90.0	-29.760376960236652	-6356379.731539139	1.5256785518297031	2.6689696780599754	0.025235792404419213
CORIOLIS	2024-07-01T10:03:27.006+05:30	88.70184587583775	62.41328838766642	-6338978.452851883	7.299817707159419	1.2007328529917942	-0.8664469524141267
NSS-7	2024-07-01T09:39:27.006+05:30	-90.0	13.87899606246564	-6352388.2949832175	-0.7087801110223666	2.97927839045817	0.2572185755161458
ANIK F1R	2024-07-01T10:23:27.006+05:30	-90.0	-29.043455475768805	-6355101.264109904	1.489947268347431	2.688239409622996	-0.05260989661778464
PROBA-1	2024-07-01T09:50:27.006+05:30	-90.0	-22.34603748847508	-6355321.806890205	-1.801050522533241	-0.3988250912687122	-7.297967635797843
GENESIS 1	2024-07-01T10:11:27.006+05:30	-90.0	-30.817162416647463	-6351991.529131038	-1.3001404884827483	6.087187961837786	-4.39893313629315
DLR-TUBSAT	2024-07-01T09:34:27.006+05:30	90.0	-28.441453788371085	-6353196.60436837	2.6468972128443036	-2.893813050811577	-6.379004874886617
INTELSAT 905 (IS-905)	2024-07-01T10:27:27.006+05:30	-90.0	9.821098869093628	-6353381.177573071	-0.5166917199697832	3.027788410275693	0.09704561489460678
UFO 10 (USA 146)	2024-07-01T10:07:27.006+05:30	-90.0	21.624020270851222	-6355636.170003616	-1.1049183199430062	2.82165433297815	0.5091741328819136
INMARSAT 3-F1	2024-07-01T10:24:27.006+05:30	-85.7580020341838	-11.394834241268695	-5833693.2659269385	0.6340593662040521	2.995598871709225	0.20901939689351534
CALIPSO	2024-07-01T10:15:27.006+05:30	90.0	-9.70645360427103	-6352844.0122880405	3.830239169733973	-1.9909403666719467	-6.158009320336607
TDRS 8	2024-07-01T10:11:27.006+05:30	-87.97059236340601	-3.905231269624565	-5220284.628401034	0.2691469209817517	3.029104939959037	0.4602688967368924
GALAXY 23 (G-23)	2024-07-01T10:35:27.006+05:30	-90.0	-17.259477087817192	-6355815.807831091	0.9118160361197969	2.93575002471729	-0.019261016265522686
NAVSTAR 48 (USA 151)	2024-07-01T11:33:27.006+05:30	81.92782669510844	12.35109525483171	-6271083.73198661	0.7264001115443002	3.5131961586256084	-1.303750076753123
NIMIQ 2	2024-07-01T11:10:27.006+05:30	-87.49509453240827	-15.616447942194668	-5442763.13468813	0.8366067667570631	2.95579889807656	0.07287824494314514
USA 149 (DSP 20)	2024-07-01T11:11:27.006+05:30	-89.32787757427043	-16.101800367374963	-2833887.473151206	0.9034926521294864	2.8861382891159324	0.5612995661305842
ANIK F1R	2024-07-01T10:51:27.006+05:30	-90.0	-22.02251988551759	-6355025.44823676	1.1506892800804722	2.850297920574798	-0.037511214068690034
ANIK F2	2024-07-01T10:51:27.006+05:30	-90.0	-18.84066197973226	-6355754.392137236	0.991803776780331	2.9095438009967918	-0.021606420859179236
NSS-7	2024-07-01T11:34:27.006+05:30	-90.0	42.60242955909877	-6354629.03534844	-2.050882784202051	2.2575096245936748	0.3785633286208214
CUBESAT XI-IV (CO-57)	2024-07-01T11:35:27.006+05:30	90.0	16.077047448243576	-6352894.200496681	4.160344449294729	-0.18830504926755534	-6.17923954559851
COSMOS 2401	2024-07-01T10:44:27.006+05:30	-90.0	44.3089082033737	-6350296.030770455	2.92303454181152	5.123680897489453	3.9539302436468584
CLUSTER II-FM6 (SALSA)	2024-07-01T10:56:27.006+05:30	29.634535621422728	-18.558562124682414	-6257820.036878672	0.6226525205287832	-0.7905095140573288	0.6033152012023454
USA 167	2024-07-01T11:31:27.006+05:30	-88.42081499732548	-0.124082673548064	-4882094.935153345	0.04831284280005352	3.0568482345717185	0.32747713837950465
AMC-11 (GE-11)	2024-07-01T10:38:27.006+05:30	90.0	-22.521703487077307	-6356394.7069589505	1.1775797869129925	2.8397733685062327	0.024144539802044986
CUBESAT XI-IV (CO-57)	2024-07-01T11:28:27.006+05:30	90.0	24.007682117876858	-6350740.457427445	6.315936742645657	0.5621162649609756	-3.9144057279949678
USA 157 (MILSTAR-2 2)	2024-07-01T10:46:27.006+05:30	-89.06032592746936	-15.704102420322474	-3847141.951887618	0.874535197772416	2.9144315481069363	0.4398735778990975
USA 157 (MILSTAR-2 2)	2024-07-01T11:20:27.006+05:30	-90.0	-7.230440352326643	-6352649.502047527	0.42931687422233733	3.0047048083297003	0.4896321963200736
COSMOS 2408	2024-07-01T11:14:27.006+05:30	90.0	60.02020384624023	-6351927.713511525	-3.19097394124395	-3.162001512935916	5.542735642162511
COSMOS 2416	2024-07-01T11:11:27.006+05:30	90.0	47.04599623602169	-6354939.164917647	-1.8269925192963266	-0.5493335088538893	6.885388481469788
HAIYANG-1B	2024-07-01T11:02:27.006+05:30	88.8550888483944	29.739164421213417	-6282329.341035216	7.127116798729614	0.28064371069267496	-2.197728759680733
UFO 10 (USA 146)	2024-07-01T10:35:27.006+05:30	-90.0	28.535608369609452	-6356497.771138173	-1.445246004503871	2.6623749282734983	0.5152903391360909
OMNI-M1	2024-07-01T11:08:27.006+05:30	-90.0	5.875409132077474	-6347105.927009056	0.9736945341723383	4.292042624657529	2.0279276347135617
UFO 10 (USA 146)	2024-07-01T10:47:27.006+05:30	90.0	31.497014306390994	-6356635.677998957	-1.5847830495068334	2.5817600291387204	0.5155542724969688
SCD 1	2024-07-01T10:49:27.006+05:30	90.0	-18.73321739764751	-6354900.957370746	1.59099881425656	6.887086789424185	2.481216047707913
WILDBLUE-1	2024-07-01T10:38:27.006+05:30	-90.0	-22.29906156871812	-6356140.75377274	1.166071531290699	2.8445462649480566	-0.02135356837618278
CUBESAT XI-IV (CO-57)	2024-07-01T11:31:27.006+05:30	90.0	19.744607628435762	-6351545.36041579	5.517370806906727	0.24543653454714343	-5.003076165826389
CLOUDSAT	2024-07-01T10:56:27.006+05:30	-90.0	-17.384867075628367	-6354858.557732118	-2.234507619758833	-0.4912577519783782	-7.158993934811728
USA 167	2024-07-01T11:26:27.006+05:30	-88.18995997039333	-1.380908187391131	-5075973.464628816	0.11503766495990142	3.055971987747164	0.31888701876487746
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:18:27.006+05:30	25.414141990451373	-16.60326591950458	-6263294.132718145	0.6368716612033469	-0.9223481794713096	0.6202127298810731
AMC-6 (GE-6)	2024-07-01T11:34:27.006+05:30	90.0	3.870302545504734	-6356261.019637453	-0.20801854514600834	3.067524663742484	0.00770280332142488
INMARSAT 3-F1	2024-07-01T11:11:27.006+05:30	-87.21656820517303	0.4001498673391127	-5535784.126750041	0.014974634388182206	3.0551066193563035	0.2936773152166659
STELLA	2024-07-01T11:25:27.006+05:30	90.0	55.59419944753913	-6353376.046617128	3.038315248653751	2.1164652728456805	-6.474247730812179
USA 99 (MILSTAR-1 1)	2024-07-01T11:05:27.006+05:30	-79.4045654347852	-24.78850386257007	-6176691.600778377	1.3744024825230854	2.716591784781457	0.4227206713334432
HST	2024-07-01T11:17:27.006+05:30	90.0	38.41219689768589	-6354768.17846366	-3.6575619655065	6.01722294548942	-2.8909759759989093
NAVSTAR 47 (USA 150)	2024-07-01T12:10:27.006+05:30	-81.88885205083527	-7.0928553389167295	-6276407.419147478	1.7855760507064224	3.2372415935372634	1.1603693204073413
GALAXY 28 (G-28)	2024-07-01T11:39:27.006+05:30	-90.0	-17.523516850984066	-6355732.786674804	0.9260221393549737	2.931330623586114	-0.01834863779578499
AMC-6 (GE-6)	2024-07-01T11:55:27.006+05:30	90.0	9.135619660741861	-6356253.388936462	-0.4886737986718448	3.0355333305541894	0.004381630852949751
USA 157 (MILSTAR-2 2)	2024-07-01T12:12:27.006+05:30	-90.0	5.6565232345041885	-6354269.703645267	-0.26654339564162693	3.0141440850512717	0.544509408059373
THEMIS D	2024-07-01T11:42:27.006+05:30	9.820376509144454	35.84987664545495	-6304639.710874989	0.26452668177658034	1.470245741152706	-0.027189636359684997
CHUANGXIN 1 (CX-1)	2024-07-01T12:00:27.006+05:30	-90.0	64.67255275974445	-6356431.122508894	1.1558378193654935	-0.1827987079845732	7.3845580049836395
OMNI-M1	2024-07-01T11:38:27.006+05:30	-90.0	32.075173792418234	-6351842.820477813	-1.0992762666622224	3.5382498891132124	3.1187496374152555
NAVSTAR 44 (USA 135)	2024-07-01T12:28:27.006+05:30	-83.94809374824615	56.599188058053166	-6206448.874241384	-3.345482683121553	0.22971637341296697	-1.7897852138568147
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:24:27.006+05:30	-90.0	11.414705160182669	-6352080.558497317	-4.312708624375391	-2.4400768996577007	-5.540852766000728
INTELSAT 9 (IS-9)	2024-07-01T12:27:27.006+05:30	-87.1812172470356	-5.977411674392179	-5549277.769441884	0.3493546750837112	3.0449717651240085	0.2223714164188564
THEMIS D	2024-07-01T12:14:27.006+05:30	9.13884601719126	37.3719013782919	-6302722.174491087	0.1532278919776123	1.3876053451354706	-0.03706072803222288
DIRECTV 9S	2024-07-01T12:18:27.006+05:30	90.0	-1.9244972970210574	-6356353.879861744	0.10306586936625384	3.0720663488212736	0.0010547101729066703
INTELSAT 905 (IS-905)	2024-07-01T12:22:27.006+05:30	-90.0	38.64499269990499	-6354439.76981532	-1.9069460433075658	2.4016540092962555	0.2033317266130933
ANIK F1	2024-07-01T12:06:27.006+05:30	-90.0	-1.3198832409554624	-6354319.400225643	0.0698875971493522	3.0716564448476427	0.017981018837924738
USA 170	2024-07-01T12:31:27.006+05:30	-88.60362046965221	4.731725216479067	-4679789.474045077	-0.21587296137105183	3.0492200953727147	0.30812692481040993
EYESAT A (AO-27)	2024-07-01T11:47:27.006+05:30	90.0	63.09825704541112	-6352827.51757755	3.0418158725956412	2.9707814498965854	-6.126125944406582
SJ-7	2024-07-01T11:56:27.006+05:30	90.0	14.958832130356216	-6352279.148469415	4.995647891787935	-0.04827544578998113	-5.688029916308296
SPACEWAY 2	2024-07-01T12:18:27.006+05:30	-90.0	14.832438510807979	-6354310.422464802	-0.7823197456484919	2.973010846963654	0.08497540687043885
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:55:27.006+05:30	9.116162056541217	-8.616117108767934	-6277881.955083586	0.8892712653113353	-0.998166490482404	0.8446414298257472
USA 115 (MILSTAR-1 2)	2024-07-01T12:17:27.006+05:30	-90.0	5.717899411979004	-6356184.108559369	-0.28777252513414	2.9716974288619684	0.7325989251480762
INTELSAT 902 (IS-902)	2024-07-01T11:59:27.006+05:30	-90.0	-12.690327634712036	-6353604.414647765	0.674543006570979	2.9981318380562136	-0.011883340471722448
GALAXY 13 (HORIZONS-1)	2024-07-01T12:17:27.006+05:30	90.0	11.753258173860594	-6356459.852159868	-0.6262122709724832	3.009928990258564	-0.025449153874119564
GALAXY 28 (G-28)	2024-07-01T12:17:27.006+05:30	-90.0	-7.999315568751821	-6355705.166135398	0.42845378982418325	3.0440234510498603	-0.005800969810464053
NAVSTAR 55 (USA 178)	2024-07-01T12:19:27.006+05:30	-88.80484195599793	-28.641398480506524	-5422671.847769142	-0.05394312554256176	3.3771169021638303	-1.9773536160850043
SCD 2	2024-07-01T11:39:27.006+05:30	-90.0	13.208516800251555	-6355231.294255291	-2.1532737349716773	6.6275189572847895	-2.73309801481349
GALAXY 16 (G-16)	2024-07-01T11:52:27.006+05:30	90.0	-9.415795867126585	-6356216.226667228	0.5027103850652902	3.032362868975586	0.0019577912702346133
USA 149 (DSP 20)	2024-07-01T12:24:27.006+05:30	-90.0	1.9265518879758758	-6354354.677087544	-0.06447902675956531	3.006050453341272	0.6492329908553558
ODIN	2024-07-01T11:50:27.006+05:30	90.0	31.85720516681042	-6350776.7596486965	6.4749034970516925	1.6617855068806908	-3.6360389925240684
GALAXY 3C (G-3C)	2024-07-01T11:43:27.006+05:30	-90.0	-14.123992485008971	-6355402.367036215	0.7502261065754449	2.9811125709399664	-0.016199960445683052
AMC-18	2024-07-01T11:43:27.006+05:30	90.0	-18.834791502844748	-6356349.109025962	0.9921702017299169	2.908937154189376	0.02128478182616622
IRS-P5 (CARTOSAT-1)	2024-07-01T11:52:27.006+05:30	-90.0	45.353565119114464	-6355129.765938398	-0.48023657135022074	-1.9581914262193285	-7.277906322686936
NOAA 15	2024-07-01T12:20:27.006+05:30	-90.0	30.583331068513775	-6356471.117684308	0.31795604661055016	-1.1064623612450097	-7.358888154332585
USA 159 (DSP 21)	2024-07-01T11:45:27.006+05:30	-87.98887498379662	-15.645698241579343	-5207156.9072126765	0.8805814708285925	2.900031729176336	0.512004745445512
CHUANGXIN 1 (CX-1)	2024-07-01T13:32:27.006+05:30	-90.0	69.25901882417621	-6353253.717109049	2.4858082729622297	2.928053624152795	6.411836109520994
SPAINSAT	2024-07-01T12:46:27.006+05:30	90.0	27.806729238420743	-6356397.696959349	-1.4334551608098633	2.717220173781486	-0.02767353553636585
ORBCOMM FM32	2024-07-01T12:34:27.006+05:30	90.0	-21.365005516058304	-6354111.435544631	0.3949864967991674	5.9472434232575795	4.505251154232416
TDRS 10	2024-07-01T12:42:27.006+05:30	-90.0	12.214142884953413	-6352883.788322657	-0.6071864692311308	2.9859421667845973	0.4273003566150406
DIRECTV 9S	2024-07-01T12:41:27.006+05:30	90.0	3.8379682065268748	-6356354.425500858	-0.20596329760041154	3.0669056478992687	-0.0018672470181027789
USA 149 (DSP 20)	2024-07-01T12:40:27.006+05:30	-90.0	5.854906806998031	-6354983.299522592	-0.27925000516676374	2.9914409259530417	0.659898297930091
USA 159 (DSP 21)	2024-07-01T13:19:27.006+05:30	-90.0	7.5734764220761255	-6354627.728691503	-0.36531948673955345	2.9870514704430646	0.6259410766883737
EUTELSAT 7A	2024-07-01T12:42:27.006+05:30	-90.0	20.523381418357683	-6354218.333624151	-1.0719551575967696	2.8794191837435568	0.10747075612299167
INTELSAT 905 (IS-905)	2024-07-01T12:52:27.006+05:30	-90.0	46.148341197802324	-6354824.5597706055	-2.2039695591588813	2.1304574740887463	0.2236140212286538
SPACEWAY 2	2024-07-01T13:06:27.006+05:30	-90.0	26.884116150745474	-6354607.054420601	-1.3842090111240486	2.743659623904994	0.12027909131379648
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:20:27.006+05:30	90.0	25.23851737416645	-6352244.469156344	-3.7022154055334555	-3.2256923186706676	5.6775146047181435
AMC-15	2024-07-01T12:34:27.006+05:30	90.0	3.6309638268398614	-6356271.827526724	-0.1953072503262346	3.067928378940779	0.008500996562140461
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:37:27.006+05:30	25.99591777970529	-18.318146528581813	-6258587.469234303	0.5049704879613516	-0.8808368546706861	0.5777280272932455
NAVSTAR 54 (USA 177)	2024-07-01T12:42:27.006+05:30	81.12483336371372	12.698403549208427	-6296944.799149169	-1.7647797528203555	3.396950218572651	0.6807564046348868
COSMOS 2416	2024-07-01T13:22:27.006+05:30	90.0	60.63785639488258	-6349754.490468812	-4.832933702596638	-4.2939351147684475	3.03494630190809
INTELSAT 904 (IS-904)	2024-07-01T13:18:27.006+05:30	-90.0	36.33492839374316	-6354274.226042755	-1.8075823404799074	2.476719963846595	0.2053366495228791
USA 75 (DSP 16)	2024-07-01T13:05:27.006+05:30	81.25065661999962	39.35928720984532	-6125070.864636006	-1.9928929815397345	2.2757157995742134	0.4926632420391076
COSMOS 2414	2024-07-01T12:36:27.006+05:30	89.71463976384527	28.4414506786016	-5810212.092973675	4.573314875485481	5.045219569835952	-2.842128878054357
TDRS 6	2024-07-01T12:47:27.006+05:30	90.0	6.668317907956072	-6355928.748250659	-0.3620412832456203	2.955474231519917	0.7494655998255492
OSCAR 7 (AO-7)	2024-07-01T13:03:27.006+05:30	-90.0	-9.491823621303821	-6352718.327223207	-3.7853916260034475	-1.1111945566130716	-5.931817490189481
WILDBLUE-1	2024-07-01T13:18:27.006+05:30	-90.0	17.809380277482937	-6356095.813396041	-0.9405751053313606	2.927132787515778	0.012400355909707485
BSAT-2A	2024-07-01T13:00:27.006+05:30	-82.80610034468148	-31.12083850508039	-6064251.961419935	1.589370016319212	2.616959999967588	0.043800790092934166
ORBCOMM FM06	2024-07-01T13:01:27.006+05:30	90.0	63.07722398182033	-6356064.672135618	-4.5021945371568695	2.862266855271857	-5.241787497750944
USA 170	2024-07-01T13:21:27.006+05:30	-90.0	17.235191568137296	-6352758.182765369	-0.8696313038170562	2.9222392211290673	0.380175235032392
SHIYAN 1 (SY-1)	2024-07-01T12:46:27.006+05:30	-90.0	31.57819177839069	-6356443.229719346	0.2721052407927104	-1.070758554841433	-7.505371790011616
GALAXY 12 (G-12)	2024-07-01T12:58:27.006+05:30	-90.0	24.214296260044048	-6353731.231920255	-1.2489237072203325	2.8049203977003505	0.16497910610480052
NSS-10 (AMC-12)	2024-07-01T13:04:27.006+05:30	-90.0	18.062045853998494	-6353765.349959346	-0.9446331803449728	2.9217942056855755	0.12111611352492516
AJISAI (EGS)	2024-07-01T13:23:27.006+05:30	-90.0	64.85191670976725	-6351186.60373808	-6.742098989913129	0.8583569448040252	-2.100369347761383
WILDBLUE-1	2024-07-01T13:31:27.006+05:30	-90.0	21.068453637957926	-6356106.534259556	-1.1054460455762274	2.8689466454124615	0.015102251538574652
EUTELSAT 113 WEST A	2024-07-01T13:30:27.006+05:30	-90.0	22.521499417341424	-6356324.1784895	-1.1774914962359757	2.8393889533114876	0.026884562753680334
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:57:27.006+05:30	-88.64731153280125	31.59890496883744	-6312979.065438771	-3.2738686860200095	-6.468801736532187	-1.8052003115727127
ANIK F1R	2024-07-01T14:30:27.006+05:30	-90.0	32.90580659813199	-6355338.168967962	-1.6682661710753484	2.5815565522346304	0.08144893298613881
STARLETTE	2024-07-01T14:22:27.006+05:30	-90.0	17.81820546298527	-6352927.946539213	0.8060210186076274	6.088426973361312	4.038239528651105
CALIPSO	2024-07-01T13:45:27.006+05:30	-90.0	-17.404065450833478	-6354964.9297111295	-2.128718935452037	-0.5188520975004746	-7.189575880992414
NAVSTAR 47 (USA 150)	2024-07-01T14:31:27.006+05:30	90.0	49.53606735519729	-6355924.591449962	-1.7573561147817631	1.3783598081258428	3.148005175024574
INMARSAT 3-F5	2024-07-01T14:28:27.006+05:30	-90.0	26.134956560314116	-6353432.108650544	-1.3199851448811963	2.7517358246418184	0.3574134160461629
LATINSAT A	2024-07-01T13:47:27.006+05:30	90.0	26.631463958280502	-6355100.70488895	-2.9478408640117024	2.2505972715184335	6.567837156939241
DIRECTV 8	2024-07-01T14:07:27.006+05:30	-90.0	34.22447214439141	-6356229.346170083	-1.7294865414866016	2.5417321440564957	0.016937494855131352
NAVSTAR 50 (USA 156)	2024-07-01T13:39:27.006+05:30	-90.0	58.24284380108021	-6356283.076016792	-1.8504168400284227	1.2071266293576262	3.1112136500359053
COSMOS 2401	2024-07-01T14:27:27.006+05:30	-88.54654496939997	13.39678414575993	-6339034.1548937345	3.9123842331364203	5.844704750411992	1.0100213320360736
EUTELSAT 113 WEST A	2024-07-01T14:28:27.006+05:30	-90.0	37.05525622773157	-6356430.432740289	-1.8525673498537392	2.4529498436660666	0.03386168911258173
GALAXY 12 (G-12)	2024-07-01T13:46:27.006+05:30	-90.0	36.2541665865373	-6354269.291473848	-1.8048357973470153	2.480893920033197	0.2073168768860341
USA 157 (MILSTAR-2 2)	2024-07-01T13:41:27.006+05:30	90.0	27.597327292457564	-6356214.366270107	-1.4063224484060508	2.67357800976821	0.5724839238854943
INTELSAT 902 (IS-902)	2024-07-01T13:52:27.006+05:30	-90.0	15.66840488026124	-6353903.084667672	-0.8231621361531438	2.959104070216993	0.09821218846495726
ASTRA 2C	2024-07-01T14:21:27.006+05:30	-90.0	17.114498786510737	-6352913.181328455	-0.8860041149987544	2.9364541711002885	0.19720473496346522
COSMOS 2416	2024-07-01T14:31:27.006+05:30	-88.43827357258394	11.073670124805668	-6333574.799103306	4.81015205716999	5.0882725831013795	1.3503745762674768
NAVSTAR 50 (USA 156)	2024-07-01T14:14:27.006+05:30	90.0	68.09784886450736	-6350760.900651277	-2.3510722285889165	0.21984618413945478	2.9977605632252176
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:32:27.006+05:30	26.806404579971243	-20.6286782479932	-6252725.874499809	0.33195970450685286	-0.8196252732687451	0.5181130216489864
INTELSAT 9 (IS-9)	2024-07-01T13:58:27.006+05:30	-90.0	16.85118744948529	-6352681.501647276	-0.8507691555650018	2.930193504046202	0.36573105156557945
INTELSAT 905 (IS-905)	2024-07-01T14:13:27.006+05:30	-90.0	66.3805088483667	-6356008.325289167	-2.8048085118431607	1.2305924568048494	0.2584417378128913
SAUDICOMSAT 2	2024-07-01T13:46:27.006+05:30	-90.0	-18.968037489339327	-6353855.118643097	-3.2874145541590782	-0.1681374516727212	-6.744575773942252
CORIOLIS	2024-07-01T13:54:27.006+05:30	-90.0	7.986400001072708	-6354751.37212055	-1.8413874981648182	-1.4423008057834654	-7.0595071335885935
HINODE (SOLAR-B)	2024-07-01T14:21:27.006+05:30	-90.0	14.958665159274805	-6353654.935805996	-2.8266131170950204	-1.9726546809533698	-6.662845875749199
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:23:27.006+05:30	-90.0	5.75943682417534	-6351836.481786791	-4.763687055171327	-2.029504539468502	-5.318909472654827
NAVSTAR 48 (USA 151)	2024-07-01T13:48:27.006+05:30	-90.0	64.0348836404575	-6356464.047412027	-2.018641457746314	0.8887556878042259	-3.1531171854457596
OPS 5712 (P/L 153)	2024-07-01T14:24:27.006+05:30	-90.0	32.66940235261434	-6355541.461040765	-2.348218090134204	1.542814781713804	-6.839231587070926
USA 115 (MILSTAR-1 2)	2024-07-01T14:23:27.006+05:30	89.74795932732438	36.507362920284486	3124047.394978243	-1.8473104818257424	2.3710974703377548	0.6457799365972103
SCISAT 1	2024-07-01T14:31:27.006+05:30	-90.0	-27.483695180167125	-6356336.266075047	0.5898654451527198	2.0463382568664095	-7.22696261970928
CUBESAT XI-V	2024-07-01T14:23:27.006+05:30	-88.65017443451137	-1.8908255227780986	-6333838.200728062	5.430244070007707	-5.040117028070696	1.2667420477036309
INTELSAT 10 (IS-10)	2024-07-01T14:24:27.006+05:30	-90.0	11.66660044558494	-6352335.380844378	-0.5973255028975941	3.0081012988420768	0.2254670583270528
BSAT-2A	2024-07-01T14:55:27.006+05:30	-84.4691126658339	-2.3602031199184497	-5962387.231483342	0.1621271412194042	3.045476677346596	0.27094308471945655
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:21:27.006+05:30	-90.0	58.61077227217034	-6354703.0299658235	-0.14680739811671975	-2.4045163620184233	-7.037986366956409
INTELSAT 9 (IS-9)	2024-07-01T15:02:27.006+05:30	-90.0	32.78472604280132	-6354225.811732415	-1.6259074981235628	2.5715443447912123	0.43337256827920007
INTELSAT 902 (IS-902)	2024-07-01T15:22:27.006+05:30	-90.0	38.216897081278816	-6354637.366367648	-1.8917890974931113	2.415820207031704	0.17024884501202475
USA 149 (DSP 20)	2024-07-01T15:25:27.006+05:30	90.0	46.4015225755857	-6352100.319324523	-2.2317877698402255	2.036057183594366	0.580328663025163
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:38:27.006+05:30	90.0	26.698634452079553	-6352683.093361337	4.48201951019143	0.8539630814124606	-6.049174238051125
COSMOS 2416	2024-07-01T14:47:27.006+05:30	-90.0	41.00752385162491	-6353012.307191315	1.8458567014327416	3.0175767978936276	6.2021941287852504
USA 170	2024-07-01T15:26:27.006+05:30	-90.0	48.256751952537954	-6356050.7737477785	-2.2609505789892657	2.0262590704005987	0.47594574537117584
RESURS-DK 1	2024-07-01T15:04:27.006+05:30	-90.0	23.578895341425955	-6356112.146794723	-0.44928594204310285	2.65502835565898	7.094486071021535
PHASE 3B (AO-10)	2024-07-01T15:24:27.006+05:30	74.00699063265385	68.61213452510736	-6266488.217269259	-1.6878473712226398	1.1435440961989118	0.2060634500457889
HINODE (SOLAR-B)	2024-07-01T15:32:27.006+05:30	88.80746348942482	44.568713986624715	-6293556.979895107	6.926198700265982	2.068873679091788	-2.091488643844591
USA 159 (DSP 21)	2024-07-01T14:37:27.006+05:30	90.0	26.68614297323416	-6355881.68906262	-1.361858495565014	2.6798107568294727	0.6416720107825976
SJ-7	2024-07-01T15:30:27.006+05:30	-90.0	1.1726366660687102	-6352003.826705798	-5.064540862743397	-1.5037208922323855	-5.417674513008077
COSMOS 2416	2024-07-01T15:05:27.006+05:30	90.0	49.07418617863569	-6353150.942294887	-2.9331978882401586	-1.7718544472665188	6.269271037783369
SINAH 1	2024-07-01T15:08:27.006+05:30	-88.83018152462833	68.34554778005659	-6341989.619972317	4.532129826558274	-5.938906474525623	-0.6384144996620874
UFO 4 (USA 108)	2024-07-01T14:44:27.006+05:30	-90.0	-9.551263946907463	-6353642.499007481	0.5382717480808151	2.987920914284247	0.4809963845278366
AMC-15	2024-07-01T14:56:27.006+05:30	90.0	39.22192872850142	-6356293.6499054115	-1.9445834272906641	2.381461081540681	-0.01347921554968261
NAVSTAR 47 (USA 150)	2024-07-01T15:20:27.006+05:30	90.0	64.38799672645256	-6347021.416919557	-2.637038711468295	0.03931636092641685	2.816562556354754
INTELSAT 9 (IS-9)	2024-07-01T14:43:27.006+05:30	-90.0	28.06376977576742	-6353741.052426912	-1.4063988571112074	2.700458991042826	0.41661607315334465
EUTELSAT 174A	2024-07-01T14:57:27.006+05:30	-90.0	6.753186516660672	-6355038.214260842	-0.3612604168108803	3.052664074246856	0.02750893220471815
SAUDICOMSAT 1	2024-07-01T15:11:27.006+05:30	90.0	-10.882935588648813	-6353183.17321816	3.4377507853993707	-1.9663747577303683	-6.367022230219492
USA 115 (MILSTAR-1 2)	2024-07-01T14:51:27.006+05:30	87.23551819436837	43.432940414020536	-5533699.304392048	-2.133521037497734	2.131238788649636	0.5983617984033078
DIRECTV 9S	2024-07-01T15:11:27.006+05:30	90.0	41.42220953006607	-6356452.584109096	-2.034235370239099	2.3047356860551824	-0.019178205642714757
