name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UFO 10 (USA 146)	2024-07-01T07:38:27.006+05:30	-88.44951639072998	-15.385763426798224	-4851357.489892773	0.8517133438217049	2.9306027186501034	0.35576587496800366
HAIYANG-1B	2024-07-01T07:48:27.006+05:30	90.0	13.222918865082123	-6351653.293888855	5.422179341649456	-0.3037890033758644	-5.1259628876229115
HELIOS 2A	2024-07-01T08:35:27.006+05:30	-90.0	-6.07893623519962	-6354570.977471366	-2.445488893996908	-0.8955522858012708	-7.114405146560804
HELLAS-SAT 2	2024-07-01T07:55:27.006+05:30	-90.0	33.33371120642655	-6353972.103203436	-1.673786780231838	2.568519120727978	0.21720794338257268
JB-3 3 (ZY 2C)	2024-07-01T08:29:27.006+05:30	-90.0	12.282174399479011	-6350781.048439482	6.590638196376815	-0.4820887541772301	3.69787933616527
THEMIS D	2024-07-01T08:57:27.006+05:30	17.273375279554887	26.06958435469254	-6318066.470358527	1.0261302902177978	1.926847231324549	0.04469611118320175
COSMOS 2409	2024-07-01T08:59:27.006+05:30	-90.0	55.91528590352849	-6355554.064240167	-0.18585275238056043	1.4077927427101622	6.980711166745417
CHUANGXIN 1 (CX-1)	2024-07-01T09:02:27.006+05:30	88.81352983679629	37.293513975016126	-6290123.103956508	-2.843284878461604	-6.597663438785687	2.0920146297305986
GALAXY 11 (G-11)	2024-07-01T08:49:27.006+05:30	-90.0	50.96893638177083	-6355062.707402647	-2.3744559163745462	1.935265789932118	0.23117688538754955
HELIOS 2A	2024-07-01T08:38:27.006+05:30	-90.0	-8.023185316159148	-6353340.4966649	-3.791050169108205	-0.7301186534431766	-6.513802011688897
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:45:27.006+05:30	-90.0	54.54885814253163	-6352461.098512984	-1.461433150168196	-4.381324146221856	-5.843900418295977
INTELSAT 904 (IS-904)	2024-07-01T09:07:27.006+05:30	-90.0	-26.654444872871096	-6353112.439886479	1.3731577772748838	2.7480333478667847	-0.06679272657467947
SORCE	2024-07-01T08:38:27.006+05:30	90.0	57.70272575595402	-6352874.439924682	-6.770826855411549	2.368021203334911	2.427452735354356
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:30:27.006+05:30	-88.71591960086326	1.6473267865666779	-6310021.619991573	-6.285803870386685	-3.7277098169575327	-1.9257474336841225
THEMIS D	2024-07-01T08:39:27.006+05:30	19.165978945660612	24.68449010427073	-6319883.498767002	1.139679720263938	1.980662805746826	0.05598085919265965
THEMIS A	2024-07-01T08:40:27.006+05:30	34.74258295938065	18.988420468608496	-6320009.0967650395	1.4557544934259603	1.98140307698422	0.17647554184359412
NAVSTAR 52 (USA 168)	2024-07-01T09:26:27.006+05:30	87.24993431764905	29.592077326821844	-5978884.980596662	-2.8214399674722497	1.7496059331689977	2.0148754325069307
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:33:27.006+05:30	2.2803225910974896	-3.9786444772121867	-6288602.191176232	1.264421497984228	-1.0395542007132894	0.8659528475450264
POLAR	2024-07-01T08:49:27.006+05:30	90.0	51.17426730793363	-6351098.674664863	-1.2422377217687266	0.010888523872598161	-5.283199445570528
OPS 8701 (DSP 10)	2024-07-01T08:43:27.006+05:30	79.39608962002612	47.740174295383135	-6170535.160549515	-2.2555524200325494	2.0564445897869197	-0.032624494144319206
OPS 8701 (DSP 10)	2024-07-01T09:26:27.006+05:30	79.64356489848818	58.47087855812831	-6164962.216012893	-2.586772615336236	1.6151700875059536	-0.13651935727631767
NAVSTAR 56 (USA 180)	2024-07-01T08:37:27.006+05:30	90.0	8.794271928798779	-6347319.919791507	-1.3796381323115565	2.1607936858969743	2.89691195549627
NAVSTAR 51 (USA 166)	2024-07-01T08:59:27.006+05:30	90.0	58.417262181918176	-6353423.9641071325	-1.6615233466646704	1.5332381650427562	-3.112917927428105
NAVSTAR 52 (USA 168)	2024-07-01T10:21:27.006+05:30	80.89331690006452	65.34942496811716	-6298986.096525125	-3.6794559384113983	0.8874508021521377	0.6415327141387701
NAVSTAR 44 (USA 135)	2024-07-01T10:30:27.006+05:30	90.0	17.19899975396064	-6356524.932415673	-0.6164679120951925	2.0552811282143364	-3.1318557363685153
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:31:27.006+05:30	25.055000328878574	-15.519752653589169	-6266376.986829895	0.7216941681846039	-0.9467818536916214	0.646233149626966
NSS-10 (AMC-12)	2024-07-01T10:25:27.006+05:30	-90.0	-21.85030348181825	-6353393.084366999	1.1398490852914112	2.8531112529318348	-0.046202437163719204
THEMIS A	2024-07-01T09:48:27.006+05:30	24.817646487139406	24.337340987299154	-6314736.462746855	1.0096745353674168	1.8043762970103654	0.10355853433072669
THEMIS D	2024-07-01T09:46:27.006+05:30	13.842750424346967	29.434154799222128	-6313436.845444449	0.7557579662898196	1.7846998111288341	0.018382565907156825
NAVSTAR 57 (USA 183)	2024-07-01T10:27:27.006+05:30	90.0	-30.54477686039761	-6341849.804679762	0.016046995494018425	3.0416086561707907	2.3627705944044464
AMC-6 (GE-6)	2024-07-01T10:16:27.006+05:30	90.0	-15.685325154980177	-6356324.75551006	0.8308601393047106	2.960027954731702	0.019252161665964034
THEMIS E	2024-07-01T09:59:27.006+05:30	16.507352716386617	35.636220126834104	-6306352.54567579	0.3469169914013955	1.566248979066476	0.05425670770883656
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:42:27.006+05:30	90.0	10.102047473506058	-6356487.380356269	0.4768084697275582	-1.096664020648662	-7.326026537214104
NSS-6	2024-07-01T10:32:27.006+05:30	-90.0	23.115612398589615	-6354515.473397364	-1.1969244807637622	2.8173632096435974	0.09510639661003911
UFO 10 (USA 146)	2024-07-01T09:37:27.006+05:30	-90.0	14.210899251053329	-6354731.884717028	-0.7221268640794333	2.9454326348444972	0.4941788624793318
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:21:27.006+05:30	-88.75675959568673	-23.8878664387442	-6339113.779462238	-6.9418207002812276	-2.7981664237003674	-1.001072882213963
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:23:27.006+05:30	24.9927344127618	-15.329903515395182	-6266923.717388811	0.7366720916629422	-0.9509165953023858	0.6507244495671554
STELLA	2024-07-01T10:00:27.006+05:30	-90.0	45.91521519515623	-6353371.234173843	-1.4574777822614218	-3.3870937683136204	-6.4736301318426435
CUBESAT XI-IV (CO-57)	2024-07-01T10:01:27.006+05:30	90.0	11.488515876849712	-6355891.371249283	1.1017691237332468	-0.9311921579964687	-7.30747535313462
THEMIS E	2024-07-01T10:11:27.006+05:30	16.12963576588407	36.256211661291246	-6305539.802245555	0.3016547741799645	1.5334503826633226	0.04759089707616908
ANIK F3	2024-07-01T10:05:27.006+05:30	90.0	-28.155234370743656	-6356331.76991997	1.450627837357364	2.7106454134496563	-0.0076109866014586235
INTELSAT 905 (IS-905)	2024-07-01T10:24:27.006+05:30	-90.0	9.068008635839398	-6353364.001665121	-0.4770743898239033	3.0343786877796037	0.09381827320087287
LAPAN-TUBSAT	2024-07-01T10:31:27.006+05:30	-90.0	-30.403261208713488	-6351781.566829214	-5.27581201355208	1.3652970755481721	-5.202130783323842
COSMOS 2391	2024-07-01T09:42:27.006+05:30	-90.0	65.08941918801055	-6352980.286544143	0.45408961997815495	3.5018524083848037	6.190300375156589
MAROC-TUBSAT	2024-07-01T10:06:27.006+05:30	90.0	-28.048318942588764	-6353211.308353807	-3.722582253350094	0.38836141950759595	6.315542553391317
ISS (ZARYA)	2024-07-01T09:53:27.006+05:30	-90.0	53.46851186154847	-6355785.77579545	-4.382952287355526	2.184897443912477	-5.933783835171573
THEMIS E	2024-07-01T10:14:27.006+05:30	16.03949719607465	36.408948175728185	-6305341.215832184	0.2905570157131206	1.5252938079075216	0.04595625016374523
ORBCOMM FM04	2024-07-01T10:23:27.006+05:30	90.0	-2.744909981852831	-6350435.591849649	4.698686633417911	-5.226884184898164	-2.595390291411803
TDRS 5	2024-07-01T09:59:27.006+05:30	-89.47158472859653	-31.241180595156003	-1874877.7975802105	1.6278900008044028	2.5344299874196374	0.6474224447011828
ISS (ZARYA)	2024-07-01T09:38:27.006+05:30	90.0	11.925484809376194	-6352805.6223268	1.627152487888264	6.373812428053145	-4.001115970745372
NIMIQ 2	2024-07-01T10:53:27.006+05:30	-87.3681807087445	-19.91051432288328	-5489047.972522834	1.0521411201624868	2.8867507425013543	0.04238495022633891
SORCE	2024-07-01T11:34:27.006+05:30	-90.0	2.5654494968257704	-6356625.914226153	-0.1695215237619392	5.807345775284493	4.874064895760519
WILDBLUE-1	2024-07-01T11:28:27.006+05:30	-90.0	-9.765955078245	-6356091.743794854	0.5210598176387503	3.029897175441705	-0.011168011429639885
INTELSAT 9 (IS-9)	2024-07-01T11:09:27.006+05:30	-85.76247939704663	-25.68597284875102	-5834965.51588967	1.3417049052722567	2.7637956646253063	0.07085087680285762
SCD 2	2024-07-01T11:29:27.006+05:30	90.0	-20.03757432233298	-6356446.721847417	2.4696636793114997	6.336080925376204	-3.1516607585449674
AJISAI (EGS)	2024-07-01T11:08:27.006+05:30	-90.0	12.64818192658398	-6356004.850433555	-1.5039883515282149	4.376806826800114	-5.420334645334385
INTELSAT 904 (IS-904)	2024-07-01T11:02:27.006+05:30	-90.0	2.236970508211753	-6353120.484954293	-0.11420514203410453	3.0698465155445254	0.0691008443537072
USA 159 (DSP 21)	2024-07-01T11:19:27.006+05:30	-86.33488626921732	-22.13388801123982	-5746537.435381445	1.2078310832084551	2.7880803639551424	0.4642516879095447
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:26:27.006+05:30	7.932433477150053	-7.744537009712803	-6279921.926061212	0.9591161438829034	-1.0082117134367634	0.8506732502264892
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:25:27.006+05:30	-90.0	21.37939378301928	-6355356.403659832	-1.0119892879499088	-1.5059387732781488	-7.352252893160029
ITAMSAT (IO-26)	2024-07-01T11:15:27.006+05:30	90.0	60.401402239344414	-6354255.939421889	2.3312908419870317	1.6338218772072026	-6.889594563343105
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:24:27.006+05:30	90.0	10.117251803492024	-6356531.9983042	0.43243907369430945	-1.1042529439910802	-7.327587795578399
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:46:27.006+05:30	25.170824151355752	-15.87131889647448	-6265369.309288253	0.6940482859171804	-0.939009115742067	0.6378621654120299
TDRS 3	2024-07-01T11:29:27.006+05:30	-90.0	-14.889759518701775	-6356648.330230339	0.7765254475178046	2.9003554896657593	0.7026271993830191
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:29:27.006+05:30	-90.0	32.548157500985816	-6356061.286191539	1.1642797114294219	-0.48473814711091756	7.394274522565627
ITAMSAT (IO-26)	2024-07-01T11:22:27.006+05:30	-90.0	56.42447877980665	-6356211.548054189	0.6529969198503995	-1.0890194438158216	-7.341851685065
MAROC-TUBSAT	2024-07-01T11:23:27.006+05:30	-90.0	-1.0741602503856846	-6350050.732283398	6.04489974502305	-3.043213931185231	2.8233079457849097
CUTE-1 (CO-55)	2024-07-01T11:26:27.006+05:30	90.0	14.510244595785515	-6353598.276573325	3.445815432727603	-0.40023453835642503	-6.5940330372431415
ANIK F1R	2024-07-01T11:30:27.006+05:30	-90.0	-12.241519016830173	-6354963.13687092	0.6505479739954889	3.004468933612705	-0.015593170094636163
APRIZESAT 2	2024-07-01T10:58:27.006+05:30	-90.0	21.593037615889088	-6356507.986851347	0.685340919714363	-0.8583725014450783	7.365261492963169
PROBA-1	2024-07-01T11:07:27.006+05:30	90.0	-7.937839709960056	-6350876.080816831	5.88852698652577	-2.786575096627822	-3.8530139041112363
GALAXY 23 (G-23)	2024-07-01T10:44:27.006+05:30	-90.0	-15.003432813101877	-6355806.12930607	0.7955683682312715	2.969372337095889	-0.016558221202902852
COSMOS 2416	2024-07-01T10:59:27.006+05:30	-90.0	41.87356806473823	-6353579.357672492	1.4486509656410682	2.674201365722226	6.46081768575689
ASTRA 2C	2024-07-01T11:12:27.006+05:30	-89.94688498609507	-30.457238606747598	3.8842198913963646E7	1.550629065919611	2.652429636580865	-0.07204653574816622
ITAMSAT (IO-26)	2024-07-01T11:27:27.006+05:30	-90.0	53.51185095586117	-6354070.672713467	-0.6387806554881635	-2.9353094940901094	-6.81482511781645
GALAXY 3C (G-3C)	2024-07-01T11:28:27.006+05:30	-90.0	-17.88444997332368	-6355419.85148073	0.9439678942098134	2.9255425038893343	-0.022616894189423448
CALIPSO	2024-07-01T11:58:27.006+05:30	90.0	-12.723934990642306	-6354718.930891324	1.8460353177844495	-1.5897256975505645	-7.114426576014834
MOST	2024-07-01T12:28:27.006+05:30	90.0	22.095116418373177	-6350988.932365982	6.06246825189268	0.42513045092102647	-4.30560055525621
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:53:27.006+05:30	-90.0	3.8541548705199484	-6350421.52706052	-6.322504658071777	-2.8564065197858057	-2.9862875735880774
THEMIS E	2024-07-01T11:51:27.006+05:30	13.790143320677705	40.95378658189125	-6299881.9385958	-0.02971090641588288	1.2690211342413844	-0.0012658553624835668
LANDSAT 7	2024-07-01T12:07:27.006+05:30	90.0	32.22512811689844	-6355102.5521120215	2.0421467775782105	0.029052203720314786	-7.228197955285952
XM-4 (BLUES)	2024-07-01T12:19:27.006+05:30	-90.0	5.081664047525002	-6356060.77810904	-0.2722101806717639	3.0615145838977442	-0.002410392584375752
XM-3 (RHYTHM)	2024-07-01T12:03:27.006+05:30	90.0	-13.297547115960873	-6356214.084204877	0.7069108824802569	2.9919400557281834	0.008522885265975673
STARLETTE	2024-07-01T12:32:27.006+05:30	-90.0	-2.996180464837535	-6351768.183813723	2.8183687789121983	6.392943404762071	2.441318285993106
GALAXY 12 (G-12)	2024-07-01T11:36:27.006+05:30	-90.0	3.6052637832987613	-6353129.399662623	-0.18692417384569665	3.06804734292369	0.07706120032036522
XM-4 (BLUES)	2024-07-01T11:49:27.006+05:30	-90.0	-2.4318691278579223	-6356071.060283928	0.13035753139609	3.0708251089747094	-0.008976442053757383
AMC-11 (GE-11)	2024-07-01T12:20:27.006+05:30	90.0	3.0430295495046087	-6356286.764094315	-0.16330038997727692	3.069925699768252	0.010529326724093175
ANIK F2	2024-07-01T12:07:27.006+05:30	-90.0	0.20994290381428937	-6355712.26104701	-0.011846865436017673	3.074176250983919	0.0033223042411467335
NAVSTAR 47 (USA 150)	2024-07-01T11:56:27.006+05:30	-81.2569079869116	-17.25935682444336	-6291885.266118257	2.0789572876507774	3.1747637666433857	0.7923440263306923
LANDSAT 7	2024-07-01T12:02:27.006+05:30	90.0	35.21316011150593	-6353054.044824171	3.8757446719402333	1.248229102172538	-6.312421913252525
GALAXY 3C (G-3C)	2024-07-01T11:46:27.006+05:30	-90.0	-13.37190188088506	-6355399.56521329	0.7110643966617701	2.9906938956003413	-0.014907337028404603
SURCAL 150B	2024-07-01T12:06:27.006+05:30	89.45893029591397	34.139926893492486	-6120296.768015572	-1.4865350804668591	7.299525569892301	-1.161024404129024
WILDBLUE-1	2024-07-01T12:22:27.006+05:30	-90.0	3.7706579668020366	-6356074.209089037	-0.2025307229928867	3.0677894417842753	4.169179201810789E-4
USA 159 (DSP 21)	2024-07-01T11:54:27.006+05:30	-88.65468753201247	-13.407280677140614	-4615738.414886546	0.7644364493025722	2.9301251325959528	0.5270242008728859
INMARSAT 3-F5	2024-07-01T11:58:27.006+05:30	-87.26179789532782	-11.496651372955897	-5523888.194511365	0.6294076923943043	3.0040973944446563	0.13603298769285688
HAIYANG-1B	2024-07-01T13:02:27.006+05:30	90.0	5.423235557370923	-6356312.194352377	0.563288040319775	-1.0304490228424195	-7.3750273399968025
ECHOSTAR 10	2024-07-01T13:32:27.006+05:30	90.0	21.124746245902415	-6356248.617851784	-1.1084278018394804	2.8678731379097067	-0.005161706185453906
ANIK F3	2024-07-01T13:03:27.006+05:30	90.0	16.465095356157587	-6356526.326914697	-0.871763282688384	2.948373942221802	-0.026970643978432955
NAVSTAR 54 (USA 177)	2024-07-01T13:31:27.006+05:30	81.15465670141327	55.14296698821632	-6297445.074432319	-2.5490255088424534	2.870636208167114	-0.6916648435151481
SAUDISAT 2	2024-07-01T12:38:27.006+05:30	88.77172259151016	2.837871618847994	-6296778.110215691	6.446214452355889	-3.223377613191638	-2.034469085651138
TDRS 8	2024-07-01T13:01:27.006+05:30	90.0	38.14670877987538	-6356607.500194846	-1.8626323459839063	2.3684211987655814	0.6161329049714589
ECHOSTAR 10	2024-07-01T12:41:27.006+05:30	90.0	8.339653803014494	-6356245.47372468	-0.44633765030116285	3.041967046497566	0.003094593192028774
USA 148	2024-07-01T13:07:27.006+05:30	-90.0	0.6542907133715489	-6351979.570603277	0.017240165618978738	3.0415319171280855	0.4542906142995911
HST	2024-07-01T12:57:27.006+05:30	90.0	56.365675297285584	-6355777.314277265	-5.3503226578049325	4.158949599191266	-3.4657351336938094
AMSC 1	2024-07-01T12:39:27.006+05:30	-90.0	6.377633712101775	-6354332.401642493	-0.29735744689381544	2.9891131379327835	0.6493002272009247
SAUDICOMSAT 2	2024-07-01T13:31:27.006+05:30	90.0	-10.18377133881415	-6353237.906893314	3.321401590247907	-1.8997351098392938	-6.417744857179669
SCD 2	2024-07-01T13:12:27.006+05:30	-90.0	-8.887087301215258	-6356389.446730673	0.9062476118254069	6.739463982431	-3.144974708242921
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:59:27.006+05:30	-90.0	24.02036739171179	-6352116.588137245	-3.9787911400748928	-3.275092500737967	-5.549586892127518
EUTELSAT 113 WEST A	2024-07-01T13:02:27.006+05:30	-90.0	15.505337396579163	-6356282.344338368	-0.8217547350755229	2.9619722944831537	0.022868641877071258
GALAXY 28 (G-28)	2024-07-01T12:40:27.006+05:30	-90.0	-2.2349886514234845	-6355702.451524454	0.12069705942132192	3.0715829055524844	0.0018932394653811894
XM-3 (RHYTHM)	2024-07-01T13:32:27.006+05:30	90.0	9.007581300222174	-6356209.925569715	-0.48136728571798676	3.036446661060424	-0.0070081194415360214
HAIYANG-1B	2024-07-01T13:18:27.006+05:30	-90.0	-6.206932252391876	-6351033.1321964925	-5.923162558667665	-1.1494229581028852	-4.372727195878741
COSMOS 2390	2024-07-01T12:34:27.006+05:30	-90.0	67.91338167386638	-6352788.341278533	0.3288362122909586	3.6813291397186165	6.089909961262707
NAVSTAR 50 (USA 156)	2024-07-01T12:50:27.006+05:30	-90.0	44.048052909751036	-6347428.69096742	-0.8975404386462363	2.399272402604243	2.82766290349763
DIRECTV 8	2024-07-01T13:29:27.006+05:30	-90.0	24.69943906445247	-6356198.140684882	-1.2849831238852574	2.792830862086885	0.010392444016193039
PHASE 3B (AO-10)	2024-07-01T12:34:27.006+05:30	90.0	26.47932494196259	-6346398.685667568	0.2843254539573296	3.2590981602859896	1.64014730978264
COSMOS 2401	2024-07-01T12:47:27.006+05:30	-90.0	50.27773503156293	-6352489.561163859	1.575000975930113	3.6273802682231118	5.897879523706232
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:00:27.006+05:30	-90.0	36.898447876458995	-6352952.397845819	3.912916670697539	1.4108574616177414	6.238486504578756
INTELSAT 905 (IS-905)	2024-07-01T12:45:27.006+05:30	-90.0	44.39812908759224	-6354731.561510094	-2.137868243009645	2.1971924459463574	0.21921291933260328
GALAXY 16 (G-16)	2024-07-01T13:13:27.006+05:30	90.0	10.878344399893427	-6356240.144834447	-0.5803764080272829	3.0185378661306674	-0.011720077365616428
GALAXY 16 (G-16)	2024-07-01T12:34:27.006+05:30	90.0	1.1069663884354384	-6356220.310484324	-0.05959844570754362	3.073206464013131	-0.005212696948028212
LAPAN-TUBSAT	2024-07-01T13:22:27.006+05:30	90.0	-15.399035013453995	-6352284.21123916	4.213651184936997	-2.579900531489322	-5.701238454882853
SORCE	2024-07-01T13:12:27.006+05:30	90.0	7.251875036638301	-6356364.133855022	-1.0008661747883323	5.736612362991479	4.857602670419364
ECHOSTAR 10	2024-07-01T12:53:27.006+05:30	90.0	11.347845852429721	-6356243.937711812	-0.6053556309536421	3.0143748078014623	0.001150711625856786
COSMOS 2414	2024-07-01T12:43:27.006+05:30	90.0	38.30304796568373	-6351805.713546971	3.0971561069929825	4.01823014298435	-5.376137763146115
COSMOS 2409	2024-07-01T12:59:27.006+05:30	90.0	59.419588371857394	-6354341.739782811	-1.9531483962095249	-1.3787528982472528	6.717176679931562
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:47:27.006+05:30	-90.0	-3.5771281252220284	-6350323.01655002	-6.371143259521364	-2.083673839049961	-3.1865919964456912
ANIK F3	2024-07-01T12:42:27.006+05:30	90.0	11.200622716437731	-6356493.345200576	-0.59751806049763	3.0159018728571656	-0.02534320167300355
OSCAR 7 (AO-7)	2024-07-01T12:41:27.006+05:30	90.0	6.711942530263658	-6352131.6328679975	4.274475258150497	-1.3417265145973316	-5.558724535411944
COSMOS 2400	2024-07-01T13:25:27.006+05:30	90.0	60.128742448483564	-6355050.202940128	-1.5899815728951918	-0.8532674190151058	6.872760936499547
COSMOS 2408	2024-07-01T13:00:27.006+05:30	90.0	55.13766877386592	-6355647.15837851	-1.3496236096685015	-0.28897090831744016	6.996405709391256
INTELSAT 905 (IS-905)	2024-07-01T12:46:27.006+05:30	-90.0	44.64817997689989	-6354744.733160048	-2.147435166813278	2.187783443246126	0.21985430244034027
COSMOS 2408	2024-07-01T13:16:27.006+05:30	90.0	65.96635116280395	-6350146.05424175	-3.9570440869586245	-4.6194432242873615	3.7279347989701415
CLUSTER II-FM8 (TANGO)	2024-07-01T13:04:27.006+05:30	14.90807859077168	-13.331170162259003	-6267118.465821573	0.5190140225926209	-0.9272002231230831	0.7965659011954367
ANIK F1	2024-07-01T12:36:27.006+05:30	-90.0	6.202589255437272	-6354372.541402562	-0.33185596793471334	3.054526963083611	0.0410043232691185
CORIOLIS	2024-07-01T13:58:27.006+05:30	-90.0	5.427894302171673	-6353135.542968669	-3.518166949548273	-1.641482519669306	-6.337036153761807
TDRS 10	2024-07-01T14:09:27.006+05:30	-90.0	33.85320241338488	-6355338.399824187	-1.6777881221619546	2.530311449654805	0.5017733971270755
EUTELSAT 7A	2024-07-01T13:47:27.006+05:30	-90.0	36.82765033519586	-6354733.635617378	-1.8355760202415325	2.4617257199190563	0.15502317609171232
USA 99 (MILSTAR-1 1)	2024-07-01T14:19:27.006+05:30	-90.0	23.276852729932205	-6354154.802956087	-1.1188302694638366	2.732726835162765	0.8540681801993422
TDRS 5	2024-07-01T13:49:27.006+05:30	90.0	25.23804645605859	-6352078.534435718	-1.3486424644231287	2.6890818391762834	0.6725754430192217
SPAINSAT	2024-07-01T14:07:27.006+05:30	90.0	48.07423082203611	-6356551.369859789	-2.286469792756285	2.052194778201726	-0.03490970981161206
SURCAL 150B	2024-07-01T13:37:27.006+05:30	90.0	-29.48557047676449	-6350385.32172141	-0.3748768660735934	7.310516998348283	1.805291284384928
INTELSAT 902 (IS-902)	2024-07-01T13:50:27.006+05:30	-90.0	15.166833615580513	-6353891.409487293	-0.7973279306090543	2.966228546406963	0.0963946939226774
GALAXY 16 (G-16)	2024-07-01T14:06:27.006+05:30	90.0	24.15788969001073	-6356290.752970188	-1.2583338863002647	2.8045423895901345	-0.01998519750130045
CLUSTER II-FM6 (SALSA)	2024-07-01T14:11:27.006+05:30	30.417027903826153	-21.695334259891823	-6247511.85735445	0.34565866152295616	-0.6889501393894013	0.4902093068812005
COSMOS 2414	2024-07-01T14:29:27.006+05:30	90.0	39.78957550716967	-6352548.490805987	2.5125869833563246	3.5378144839976016	-5.989107967787737
TDRS 8	2024-07-01T14:14:27.006+05:30	90.0	56.118079413212364	-6353961.938988644	-2.5283535206231567	1.6514548630525767	0.5815997896147995
INMARSAT 3-F1	2024-07-01T14:31:27.006+05:30	-90.0	50.01755195167625	-6356424.990058142	-2.322697379447166	1.949392674444179	0.48462265546584476
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:16:27.006+05:30	-88.58131362158353	-16.19459699793839	-6322272.928907103	-6.760706899823961	-2.6359827729711007	-1.5869554642883228
UOSAT 2 (UO-11)	2024-07-01T13:43:27.006+05:30	89.80940740230228	-10.46768946788221	-5568192.478636004	5.9657740230292315	-3.6897224220975655	-2.809433089125415
ANIK F3	2024-07-01T14:10:27.006+05:30	90.0	33.26207524636558	-6356642.866492786	-1.6867692380612236	2.570689295165225	-0.0305869816902391
CLUSTER II-FM8 (TANGO)	2024-07-01T14:29:27.006+05:30	17.162789940558195	-15.372079016954924	-6262804.079596881	0.36482715972474455	-0.8877322664393977	0.7679990401626227
USA 134	2024-07-01T14:01:27.006+05:30	90.0	28.054103302952164	-6356544.825673145	-1.4183085542102736	2.6530821030121974	0.6350780920769645
DIRECTV 8	2024-07-01T14:03:27.006+05:30	-90.0	33.22181600523069	-6356225.363751522	-1.6847374994228759	2.571602172492418	0.016267438450589977
ASTRA 2C	2024-07-01T14:20:27.006+05:30	-90.0	16.863520893415696	-6352901.386462979	-0.8732062250355082	2.9403641973501076	0.19597984908161736
RADIO ROSTO (RS-15)	2024-07-01T14:06:27.006+05:30	90.0	65.74557489208017	-6349788.105154264	-6.397560739543059	-1.2192909518780524	2.347532497849056
TDRS 5	2024-07-01T14:30:27.006+05:30	87.32892612411793	35.43053151243289	-5507269.990489634	-1.8227278897180372	2.4118077398711484	0.600359333664088
USA 157 (MILSTAR-2 2)	2024-07-01T14:07:27.006+05:30	90.0	34.00490226619108	-6355326.716622235	-1.7065776430980955	2.494587401821422	0.5643288468432549
SAUDISAT 1C (SO-50)	2024-07-01T14:36:27.006+05:30	-90.0	18.939864743019612	-6352501.662356871	-4.909588551348714	2.6099351900270125	-5.0732629928056285
NANOSAT-1	2024-07-01T13:42:27.006+05:30	-88.90439825348254	49.31315807388026	-6343367.637648302	3.4377576955967193	-6.6715388255043875	-0.4360832331467775
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:36:27.006+05:30	14.498510090271251	-12.97217360742986	-6267886.600705835	0.5473704947324977	-0.9329976026842126	0.801002801239332
XM-3 (RHYTHM)	2024-07-01T14:09:27.006+05:30	90.0	18.280610402222564	-6356232.481377164	-0.9642981651886416	2.919219776533824	-0.013289020241131634
SHIYAN 1 (SY-1)	2024-07-01T14:25:27.006+05:30	-90.0	29.7075628818303	-6354848.449387426	-1.2467106825870071	-1.9728635642335588	-7.216353092802703
GALAXY 13 (HORIZONS-1)	2024-07-01T14:24:27.006+05:30	90.0	43.58938277449539	-6356688.002970922	-2.1200825083534665	2.2265767422301255	-0.03287895694846768
INTELSAT 10 (IS-10)	2024-07-01T15:07:27.006+05:30	-90.0	22.46701126158909	-6352991.690752211	-1.1474222015846092	2.8391747201211777	0.28182161020574026
USA 99 (MILSTAR-1 1)	2024-07-01T14:55:27.006+05:30	-90.0	31.938433882391003	-6356024.074123598	-1.546918425640878	2.5088181696225913	0.8731926028666779
INTELSAT 901 (IS-901)	2024-07-01T14:52:27.006+05:30	90.0	66.60309577625802	-6356560.600929872	-2.8208602103564693	1.220303110808631	-0.03697701863931327
NAVSTAR 47 (USA 150)	2024-07-01T15:16:27.006+05:30	90.0	63.07524522047999	-6347703.150587378	-2.581306398637978	0.15222247507546394	2.8639516267774785
LCS 1	2024-07-01T14:54:27.006+05:30	-90.0	2.482221958625399	-6352018.298497377	0.22237555692439465	6.533219336111162	0.8466325542397161
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:58:27.006+05:30	26.985239353091703	-21.12679899704751	-6251554.010765004	0.2953868427266746	-0.8056641118052781	0.5049234393392872
LATINSAT A	2024-07-01T15:25:27.006+05:30	90.0	27.801688389310186	-6354784.273987176	-3.2789091582842382	2.0876292999090755	6.465616803335179
