name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 9A	2024-07-01T09:07:27.006+05:30	90.0	50.07010510684271	-6356527.3512574565	-2.818782504845082	1.9611910754115456	6.817074419702635
GENESIS 2	2024-07-01T09:04:27.006+05:30	-90.0	12.90346980235569	-6352206.846026106	-5.002831561599646	3.3729352779420463	-4.686839159920131
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:21:27.006+05:30	90.0	3.9407163964995973	-6350979.524329001	6.21682548746752	-1.4272009765221736	-4.0883770155564685
GLOBALSTAR M065	2024-07-01T09:19:27.006+05:30	-90.0	40.556465940666925	-6355591.614704086	-3.5314120821946426	2.8413809288048704	-5.537155596991484
YAOGAN 3	2024-07-01T09:09:27.006+05:30	90.0	35.551300731752384	-6352315.307667996	4.627097756320798	1.6517313805444025	-5.737172927588472
NOAA 19	2024-07-01T08:52:27.006+05:30	-90.0	54.05828293198486	-6352769.867747778	-1.222524502780895	-4.082987418532366	-6.083907878870548
COSMOS 2433 [GLONASS-M]	2024-07-01T08:41:27.006+05:30	85.14031606987105	5.95596042722624	-6184663.038457465	-2.496175057562629	2.011315161535014	2.312069759439231
TANDEM-X	2024-07-01T08:55:27.006+05:30	89.02004583622079	32.28384255195967	-6265668.395175048	7.173827337743027	1.0276936033433313	-2.33130818930675
COSMO-SKYMED 4	2024-07-01T09:29:27.006+05:30	88.88276251951883	-17.575718494109275	-6284110.753683461	-7.135736422296203	-1.1161843696438984	2.1933395556761948
GLOBALSTAR M089	2024-07-01T09:30:27.006+05:30	-90.0	62.97838651122731	-6350706.225667148	-6.763488307619683	2.0799540490981605	-0.9933530438537248
SMOS	2024-07-01T08:43:27.006+05:30	88.62647922176001	-20.846357706932647	-6317227.0522411605	-7.101267026270904	-1.5405122155114588	1.7505125569470041
XM-5	2024-07-01T10:07:27.006+05:30	-90.0	-29.2713029224626	-6356428.698237248	1.503193879989203	2.6823843190377974	-0.03049430754218261
AAUSAT-II	2024-07-01T10:03:27.006+05:30	88.68828667235455	18.0404467499853	-6333583.548383039	7.053836731042652	-2.5091033051442757	-1.3343652644835917
YAOGAN 10	2024-07-01T09:55:27.006+05:30	-90.0	17.75441609575546	-6354330.901018594	-2.112159430134867	-1.8455848279496208	-7.003303667682153
GALAXY 18 (G-18)	2024-07-01T09:39:27.006+05:30	-90.0	-31.18073302856771	-6356629.953859762	1.5916461965147162	2.6297739451868187	-0.02902031282632347
GLOBALSTAR M079	2024-07-01T10:13:27.006+05:30	-90.0	-26.999841560071978	-6352989.00313006	0.09594553007258555	5.590689259096144	-4.455370968264289
CIEL-2	2024-07-01T10:07:27.006+05:30	-90.0	-21.301809917232152	-6356160.6136102425	1.116520990466623	2.8642370384251454	-0.020095861385273837
DIRECTV 10	2024-07-01T10:21:27.006+05:30	90.0	-30.652719681028042	-6356685.372410051	1.5674626208192466	2.6449248452221368	0.025259083780384266
HISPASAT 30W-5	2024-07-01T10:08:27.006+05:30	-90.0	-9.659322352880169	-6356429.383051901	0.5147227298211284	3.0285626227995	-0.023816881929630412
X-SAT	2024-07-01T09:52:27.006+05:30	90.0	22.255153876209388	-6350438.9691331135	6.611826313665	0.2829517901542808	-3.394581436102955
EUTELSAT HOTBIRD 13C	2024-07-01T09:48:27.006+05:30	-90.0	48.72677927308173	-6356327.043576069	-2.3102534866388633	2.0268946986683622	0.048751462635803204
CIEL-2	2024-07-01T10:10:27.006+05:30	-90.0	-20.549837717830222	-6356157.045613157	1.0788308298288962	2.8786489760369927	-0.01952784287261775
OCEANSAT-2	2024-07-01T09:50:27.006+05:30	-90.0	46.116556439865896	-6352778.209004921	-1.8272870232245684	-3.738366655024589	-6.109612781190214
FGRST (GLAST)	2024-07-01T09:47:27.006+05:30	-90.0	-20.3269082312616	-6354514.549246326	1.8301072702521637	7.063605807287646	-2.1675589395730723
GLOBALSTAR M076	2024-07-01T09:42:27.006+05:30	-90.0	-13.581971657795076	-6351839.954830119	-1.3361575865311341	6.152575769221398	-3.383591550656705
YAOGAN 2	2024-07-01T10:07:27.006+05:30	-90.0	9.149981661733948	-6355049.31902442	1.9473079345697983	-0.8225085303796166	7.2392971132097195
GLOBALSTAR M075	2024-07-01T10:01:27.006+05:30	-90.0	30.155653117140357	-6351758.208794368	-5.24337067032263	3.582274812987547	-3.280285200952099
TELSTAR 11N	2024-07-01T10:03:27.006+05:30	-90.0	-29.126008916525386	-6356569.12203478	1.4953854359785588	2.6842822388090024	-0.03006925391538435
XM-5	2024-07-01T10:01:27.006+05:30	-90.0	-30.775760801208992	-6356439.78754266	1.5730977761462368	2.6419870006509165	-0.031103334965255802
NOAA 19	2024-07-01T10:22:27.006+05:30	90.0	61.527778398759025	-6355713.419416859	1.5436705465318914	0.359138167371761	-7.257352497733114
PROBA-2	2024-07-01T09:58:27.006+05:30	89.05864204249673	-16.49860668960537	-6249890.347950438	-7.017523797624605	-1.147507059060478	2.374415766093053
SAUDICOMSAT 5	2024-07-01T10:06:27.006+05:30	88.89847092159407	68.22831869881463	-6343381.579616266	5.521186597633945	-5.052128809386325	0.37824457266944145
SJ-11-03	2024-07-01T11:07:27.006+05:30	90.0	-7.646141554152724	-6352649.381199867	4.1137525395855645	-1.8207913758632317	-6.027253908912927
NAVSTAR 62 (USA 201)	2024-07-01T10:42:27.006+05:30	-90.0	-0.9636044137917256	-6356384.576063187	-0.06737775684592351	2.276373149611528	-3.178422162429342
NIMIQ 5	2024-07-01T11:18:27.006+05:30	90.0	-26.790332639610767	-6356299.226939245	1.385211600981936	2.7434172283716514	0.019977340869773666
AMAZONAS 2	2024-07-01T11:23:27.006+05:30	-90.0	-26.488535971896816	-6356613.687415145	1.37011378516161	2.74977976594072	-0.028016843927137658
COSMO-SKYMED 3	2024-07-01T10:41:27.006+05:30	90.0	6.727925321489245	-6350768.6080659125	-5.999020258259012	-2.7613435834317452	3.6958629328016204
ECHOSTAR 14	2024-07-01T11:08:27.006+05:30	-90.0	-11.834121047427544	-6356734.0083329715	0.6303855556224586	3.0090370790199876	-0.011012185226279753
SHIYAN 3 (SY-3)	2024-07-01T11:21:27.006+05:30	-90.0	22.89771368661412	-6355883.590061984	-0.36617285472028893	-1.3849420754790405	-7.313694177924939
SHIYAN 3 (SY-3)	2024-07-01T11:36:27.006+05:30	-90.0	9.025292300773476	-6350571.47199367	-5.686622139513666	-3.1347618775305044	-3.6243128222946557
GLOBALSTAR M085	2024-07-01T11:08:27.006+05:30	90.0	12.702118814941958	-6353708.868634178	0.9808513374734774	5.128066576760194	-4.894051649825305
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:57:27.006+05:30	-90.0	-22.329616190518262	-6356696.171914352	-0.471068290150217	-1.0315124601100594	-7.346137848460882
QUETZSAT 1	2024-07-01T11:03:27.006+05:30	90.0	-30.362441134280758	-6356409.0829863725	1.5532978871448186	2.6519975643833624	0.027327649801983427
ECHOSTAR 15	2024-07-01T11:10:27.006+05:30	90.0	-27.93171112851267	-6356349.99535494	1.4392616996814604	2.71536911456325	0.02422948046176928
COSMO-SKYMED 1	2024-07-01T11:31:27.006+05:30	88.64649332944894	-29.20650163403688	-6331288.33874916	-7.344576657984051	-1.0411604787878177	1.395770419465009
GLOBALSTAR M085	2024-07-01T11:09:27.006+05:30	90.0	14.958996698264695	-6354006.993256223	0.6254734750405229	5.040514747857368	-5.04092420268208
FM-5	2024-07-01T11:06:27.006+05:30	90.0	-25.696342178308598	-6356555.582934247	1.3330249114473522	2.7702644597710973	-0.01187358223492991
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:55:27.006+05:30	90.0	8.948707813617217	-6350478.247483162	6.781251456872361	-1.3592347733038128	-3.0894057302118334
INTELSAT 16 (IS-16)	2024-07-01T11:27:27.006+05:30	-90.0	-26.097264382619194	-6356213.248900608	1.3519387419503035	2.7602514530349858	-0.01782844820098836
GALAXY 19 (G-19)	2024-07-01T10:57:27.006+05:30	-90.0	-24.338301066108794	-6356394.714606328	1.266642155430565	2.8003836916231544	-0.028433264568697332
YAOGAN 7	2024-07-01T11:06:27.006+05:30	-90.0	65.8204640285959	-6352730.544883332	2.9175584846314186	3.3319320764664666	6.068662627572114
INTELSAT 18 (IS-18)	2024-07-01T11:21:27.006+05:30	-90.0	-29.577980052324268	-6356422.583813654	1.5177216882273206	2.674449720054921	-0.030573404049245353
FGRST (GLAST)	2024-07-01T11:25:27.006+05:30	-90.0	-8.105355922505073	-6354148.141425033	0.4103358056356996	7.43086859572074	-1.5902314259735721
APRIZESAT 4	2024-07-01T11:14:27.006+05:30	-90.0	48.61285501439315	-6354471.404035261	-0.7195685260529915	-2.5546083445293863	-7.06598781170539
TERRESTAR-1	2024-07-01T11:25:27.006+05:30	-90.0	-9.91284487447435	-6353986.578302839	0.5367821690734809	3.02411622420882	0.12532282809605413
STAR ONE C2	2024-07-01T11:08:27.006+05:30	-90.0	-30.518550753467274	-6356734.857865061	1.560813092947118	2.6473715259190733	0.0053081904437006396
GLOBALSTAR M066	2024-07-01T11:14:27.006+05:30	90.0	-20.489817709586482	-6356611.446813177	1.4426980331553791	4.165778110813168	5.634632639796766
GALAXY 17 (G-17)	2024-07-01T11:06:27.006+05:30	-90.0	-27.509337143901313	-6355997.222410267	1.4196199020317959	2.726046993186534	-0.02677226872974934
ECHOSTAR 11	2024-07-01T11:02:27.006+05:30	90.0	-16.750094729571156	-6356274.956216345	0.8855819113354191	2.943593443928888	0.017010934032359634
XM-5	2024-07-01T10:53:27.006+05:30	-90.0	-17.736886779527676	-6356351.62344201	0.9365099780977814	2.9288341500283024	-0.025159866182846755
SDO	2024-07-01T11:45:27.006+05:30	-71.25527344872637	-12.308729477142021	-6285619.600463395	0.3552702397628842	3.015952010700926	-0.481308891201081
COSMO-SKYMED 4	2024-07-01T12:29:27.006+05:30	90.0	3.805523358482455	-6354427.301888769	-2.411617952870102	-1.2604369148730905	7.040009602733805
GALAXY 17 (G-17)	2024-07-01T12:08:27.006+05:30	-90.0	-11.977320121672065	-6355926.379193509	0.6378549657117879	3.0066284892101027	-0.01105948552435858
COSMO-SKYMED 2	2024-07-01T11:58:27.006+05:30	-90.0	11.38569398108295	-6353131.501405231	4.005782540817273	-0.42585924526394503	6.373113811247239
TERRASAR-X	2024-07-01T12:25:27.006+05:30	-90.0	9.940473503721833	-6356020.11805805	-0.6101686653047669	-1.1130530053972727	-7.502032387434412
NOAA 19	2024-07-01T12:31:27.006+05:30	-88.80691606012017	-12.231206149193536	-6342123.295913784	-3.624086513792717	-6.468380002665733	-0.3666919630513617
NAVSTAR 62 (USA 201)	2024-07-01T11:50:27.006+05:30	-90.0	21.378162433079797	-6344264.642117957	-2.288992583031601	1.90560861684908	-2.576946488381359
COSMOS 2428	2024-07-01T11:55:27.006+05:30	-88.82912739764448	-27.660108927967656	-6283341.966854955	3.996182539236415	6.239377485919778	0.22815471609175209
HAIYANG-2A	2024-07-01T12:10:27.006+05:30	88.55343403379094	49.75027233382139	-6331667.052339897	7.235614217959325	0.6350371956822994	-1.2362024092334158
HISPASAT 30W-5	2024-07-01T12:19:27.006+05:30	-90.0	23.11938809980601	-6356303.625334066	-1.2077655633960418	2.8253080989772803	-0.007294633324239493
GALAXY 19 (G-19)	2024-07-01T11:48:27.006+05:30	-90.0	-11.562772117064657	-6356317.266260662	0.6158438077625964	3.0112206266659562	-0.02196637371182546
GOES 14	2024-07-01T12:24:27.006+05:30	90.0	3.262157270907331	-6356524.5055629825	-0.1761563834896838	3.0689263163909763	-0.004250980605989981
UK-DMC 2	2024-07-01T11:55:27.006+05:30	-90.0	-26.290425707915304	-6353551.231483386	2.5263735416732382	-2.5171917528538366	6.625373001262401
NAVSTAR 62 (USA 201)	2024-07-01T12:15:27.006+05:30	-90.0	32.23617601284155	-6340745.000066913	-2.9436519814664863	1.578958080921489	-2.0958742138507254
HISPASAT 30W-5	2024-07-01T12:07:27.006+05:30	-90.0	20.116141220862882	-6356309.495712442	-1.0580186718590718	2.8846508244746154	-0.008996286948490737
GLOBALSTAR M072	2024-07-01T12:19:27.006+05:30	90.0	-28.663059245015226	-6350833.886219425	1.7298965362943375	6.784442941993494	1.4817969616823912
SDO	2024-07-01T12:16:27.006+05:30	-71.12460513164373	-3.219695012542334	-6287673.471826133	0.006087016837298081	3.063734263247837	-0.2589986785633577
AMC-21	2024-07-01T12:02:27.006+05:30	-90.0	5.710356549196223	-6355967.332715865	-0.306125223737068	3.0588836029015862	0.005059556877151779
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:46:27.006+05:30	90.0	6.26866266629835	-6352839.612215353	4.311798498618427	-0.7869137344339051	-6.170828060227229
FM-5	2024-07-01T11:51:27.006+05:30	90.0	-14.419567602538558	-6356591.240916676	0.7655558327460164	2.977456497940216	-0.014451251775957014
YAOGAN 10	2024-07-01T11:37:27.006+05:30	-90.0	14.54238030840024	-6352457.012308615	-4.070948888920684	-2.422349649607685	-5.866122837590719
INTELSAT 18 (IS-18)	2024-07-01T12:18:27.006+05:30	-90.0	-15.278777707138119	-6356329.303530685	0.8100215435450663	2.966553929299328	-0.02368316940639391
GENESIS 2	2024-07-01T12:01:27.006+05:30	-90.0	-10.290137042088359	-6356163.677883311	0.025404695009083822	3.361481775882319	-6.890741264668781
TERRASAR-X	2024-07-01T12:07:27.006+05:30	90.0	24.601991349322677	-6350715.949461203	6.7110293678818715	0.8059732870034385	-3.502942025022238
INTELSAT 14 (IS-14)	2024-07-01T12:54:27.006+05:30	-90.0	6.318290019758554	-6356171.099054983	-0.338446324799186	3.0542909525052098	8.639738086727213E-4
ZHEDA PIXING 1C	2024-07-01T13:30:27.006+05:30	90.0	-25.63570852006553	-6354530.309568109	1.6951967352873292	-2.021204847647105	-7.091586770469116
TELSTAR 14R	2024-07-01T12:50:27.006+05:30	90.0	-3.956165918565437	-6356223.971791616	0.21189254636037472	3.0666003502823114	0.00569501044806535
GALAXY 18 (G-18)	2024-07-01T12:50:27.006+05:30	-90.0	16.684438719971528	-6356375.000648041	-0.883213404976182	2.9445543469279376	-0.012854678285682705
COSMOS 2467	2024-07-01T13:22:27.006+05:30	-88.8705307002291	45.023900855206186	-6344531.488186565	-6.297843964598004	3.2754501118420953	-0.2976979312511185
SPACEWAY 3	2024-07-01T12:56:27.006+05:30	-90.0	4.263422418085038	-6355217.878587625	-0.22793254758587325	3.066005557585225	0.020242354123711705
INTELSAT 16 (IS-16)	2024-07-01T13:09:27.006+05:30	-90.0	-0.5475972603596142	-6356160.371877477	0.02920800079822366	3.0734813704631008	8.59024184633769E-4
TERRESTAR-1	2024-07-01T13:27:27.006+05:30	-90.0	20.65078155807021	-6355245.463260747	-1.0750287970430223	2.8722989222575106	0.210465454963602
FENGYUN 3B	2024-07-01T12:40:27.006+05:30	-90.0	28.73623833092053	-6354174.753044438	-1.6677512529733147	-2.3417254471997633	-6.831372005260773
COSMOS 2460 [GLONASS-M]	2024-07-01T13:11:27.006+05:30	90.0	-18.945596475077014	-6354316.435781009	0.2019675215358253	1.651893180371273	3.5852845655122807
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:33:27.006+05:30	-90.0	0.1421901673869173	-6356052.537705497	-0.7555771157008112	-1.0431959366314394	-7.462721241080844
INTELSAT 18 (IS-18)	2024-07-01T13:14:27.006+05:30	-90.0	-1.2296775386832444	-6356263.1535410965	0.06556626747801851	3.0745517597049945	-0.015480480867039917
HISPASAT 30W-5	2024-07-01T13:03:27.006+05:30	-90.0	34.13256011303643	-6356292.73257158	-1.725504011619285	2.542723368219507	-9.18467458805436E-4
WGS F3 (USA 211)	2024-07-01T12:48:27.006+05:30	-90.0	1.7256772354559766	-6356006.736418009	-0.0924337365214439	3.0721308104666667	0.004635054495896765
GLOBALSTAR M065	2024-07-01T13:12:27.006+05:30	-90.0	50.28949363646489	-6354025.129372502	-4.824871841389719	1.5515003691346594	-5.050930417782318
INTELSAT 16 (IS-16)	2024-07-01T12:47:27.006+05:30	-90.0	-6.0584083404209075	-6356161.991205883	0.32423200554429826	3.0564548484833214	-0.003287676942995637
QUETZSAT 1	2024-07-01T12:53:27.006+05:30	90.0	-2.8112880951611445	-6356274.468468701	0.15025217431674834	3.069919361827812	0.012660232594186218
INTELSAT 25 (IS-25)	2024-07-01T12:50:27.006+05:30	-90.0	26.247877894282233	-6356232.760197176	-1.359298864846124	2.7558658934571856	0.02388834341626207
INTELSAT 11 (IS-11)	2024-07-01T12:43:27.006+05:30	-90.0	5.260175024722129	-6355529.044998251	-0.28158328401412486	3.059765721937173	0.01342792714324326
SPACEWAY 3	2024-07-01T12:49:27.006+05:30	-90.0	2.507796541409725	-6355210.102339941	-0.13401535775466294	3.071561598298483	0.01680712779029224
HISPASAT 30W-5	2024-07-01T13:15:27.006+05:30	-90.0	37.136511510301126	-6356292.697988743	-1.856448320698861	2.448856984826415	8.36751606157487E-4
GLOBALSTAR M065	2024-07-01T13:02:27.006+05:30	90.0	30.10900336210978	-6356195.804502791	-1.8683979883670687	4.0215778355940515	-5.615774267250815
CARTOSAT-2B	2024-07-01T12:59:27.006+05:30	-88.71253908352854	35.350499672659645	-6308161.907425484	-3.135209217662518	-6.562168414117149	-1.9360147400265515
SKYTERRA 1	2024-07-01T12:35:27.006+05:30	-90.0	3.1457487705706666	-6354832.997484139	-0.16246881510723638	3.0668676912424364	0.1333080370787797
SDO	2024-07-01T12:39:27.006+05:30	-71.0871417982046	3.6332153626283206	-6288354.856733265	-0.25340475303847415	3.06283235165908	-0.09075939852655433
INTELSAT 25 (IS-25)	2024-07-01T13:04:27.006+05:30	-90.0	29.752444052419488	-6356253.779250121	-1.5252526578083128	2.6676260476529934	0.026157430551403293
SRMSAT	2024-07-01T12:53:27.006+05:30	-90.0	65.85098156236143	-6356488.508303434	-6.332471186628112	2.946726902834608	2.523088540627693
UK-DMC 2	2024-07-01T13:35:27.006+05:30	-90.0	-27.50426417478155	-6354446.248118449	1.6657476225037	-2.076575379671982	7.039364650719541
YAOGAN 11	2024-07-01T13:54:27.006+05:30	-89.99541458408444	21.80681183582298	2.927126163190368E7	6.954098913193879	-0.13494207415444076	2.8838855785729014
GLOBALSTAR M073	2024-07-01T14:11:27.006+05:30	-90.0	53.3707081537536	-6352636.094721025	-2.60828100913705	5.1768849944933475	4.184182119868645
COSMOS 2428	2024-07-01T13:44:27.006+05:30	-90.0	23.47779659809923	-6350640.350142976	2.7424619323837467	6.13139938207298	3.145242748877936
GLOBALSTAR M076	2024-07-01T13:48:27.006+05:30	-90.0	66.68851365144792	-6350968.326522198	-5.196622188162045	4.523777683678721	1.897978524005354
RADARSAT-2	2024-07-01T14:32:27.006+05:30	90.0	14.357374023843851	-6353378.830752753	3.6710822334960054	-0.3614776163141499	-6.4822142350259435
SKYTERRA 1	2024-07-01T14:00:27.006+05:30	-90.0	24.43143150706745	-6355628.37007366	-1.2653413067066284	2.7961341341057917	0.17503204035902858
SES-2	2024-07-01T14:22:27.006+05:30	90.0	22.73079853790874	-6356254.78498753	-1.1882417581732947	2.834923320573932	-0.003753754982550899
HUANJING 1A (HJ-1A)	2024-07-01T14:10:27.006+05:30	88.8679995795348	65.59823296578847	-6342583.737086188	7.404603529492797	1.212345986899457	-0.6650160155186557
HISPASAT 30W-5	2024-07-01T14:17:27.006+05:30	-90.0	52.659476723760186	-6356312.5099059865	-2.444467225207408	1.862927525339325	0.009765496114966766
SES-1	2024-07-01T13:44:27.006+05:30	90.0	19.5535188937831	-6356253.095294557	-1.0292587846645078	2.896666527800883	-0.0020051118376073407
FENGYUN 3B	2024-07-01T13:58:27.006+05:30	90.0	49.624125336542896	-6350399.8333867425	5.8998864871612415	3.104387846787274	-3.297504162708478
NAVSTAR 64 (USA 206)	2024-07-01T14:34:27.006+05:30	-90.0	27.945989191565992	-6341734.556649119	0.1561656745540681	3.065501685141804	2.344145118319115
ECHOSTAR 15	2024-07-01T13:51:27.006+05:30	90.0	12.386781865333981	-6356230.265972589	-0.6597959455068776	3.0018889697777547	-4.93183754336444E-4
ALSAT 2A	2024-07-01T14:08:27.006+05:30	-88.6231215044785	-6.099237190615038	-6326074.813976865	-6.509240908085465	-3.4035019879477684	-1.584943933825745
COSMO-SKYMED 2	2024-07-01T13:44:27.006+05:30	90.0	6.49568015400172	-6356609.75344757	-0.042547003820967745	-1.0466386628099458	7.472650460738459
WGS F3 (USA 211)	2024-07-01T14:35:27.006+05:30	-90.0	28.522701078882434	-6356115.428544746	-1.467232810386214	2.7005514293816675	0.028626568889416316
SBSS (USA 216)	2024-07-01T13:49:27.006+05:30	90.0	29.37942582780641	-6350929.458045359	-4.392111704761957	-4.622056585276414	4.041612595515337
SES-3	2024-07-01T13:48:27.006+05:30	90.0	21.17872556635969	-6356266.837538251	-1.111074638993544	2.8662101169933494	-6.592548636093896E-4
YAOGAN 9A	2024-07-01T14:06:27.006+05:30	-90.0	-12.509928073997878	-6350265.418215659	3.9287777563059443	5.86185973381028	1.8480590294318195
SJ-11-02	2024-07-01T14:14:27.006+05:30	90.0	53.00899646056105	-6353408.532893694	-1.1199651643331345	-3.559550687442714	6.528388367643551
TELSTAR 14R	2024-07-01T14:04:27.006+05:30	90.0	14.58232176076053	-6356226.49225106	-0.7739837935781679	2.9749164164267445	-0.006842653667912766
YOUTHSAT	2024-07-01T14:10:27.006+05:30	-90.0	0.9802204529710807	-6355568.6258010985	-1.1986107206467604	-1.1096496177618715	-7.263687556403298
CUTE-1.7+APD II (CO-65)	2024-07-01T13:56:27.006+05:30	88.74127520729999	10.99690433133799	-6338378.925133088	6.239941038500808	-4.140883231090165	-1.0494101426805116
STAR ONE C2	2024-07-01T13:37:27.006+05:30	90.0	6.789058038811331	-6356722.115823499	-0.36364219160285455	3.051681580017249	0.004995107867479826
INTELSAT 25 (IS-25)	2024-07-01T15:25:27.006+05:30	-90.0	65.052110070945	-6356553.005338661	-2.7867808224333306	1.2955888804306004	0.042339157218473034
INTELSAT 11 (IS-11)	2024-07-01T14:56:27.006+05:30	-90.0	38.55873609965664	-6355831.012974813	-1.9146863591574415	2.4028977458064564	0.060133024114608566
X-SAT	2024-07-01T15:30:27.006+05:30	-90.0	-7.4041785604026265	-6350558.353489707	-6.3752208859291395	-1.309245885202939	-3.613143467484412
COSMOS 2434 [GLONASS-M]	2024-07-01T15:12:27.006+05:30	90.0	22.3977324233757	-6345512.343005245	0.6837516026571387	2.3471904604971265	-3.107090854746375
NIMIQ 5	2024-07-01T15:27:27.006+05:30	90.0	35.570105285290346	-6356299.114892844	-1.7882096658158413	2.4997995207894745	-0.019988712003249854
STRELA 3	2024-07-01T15:20:27.006+05:30	90.0	-21.03676913110074	-6352224.7918488765	4.182185941529586	-0.38609321069194485	-5.746475019926761
INTELSAT 25 (IS-25)	2024-07-01T14:56:27.006+05:30	-90.0	57.791221150719984	-6356481.134465342	-2.6005659916084563	1.6374389430574925	0.04016273713117276
SEEDS II (CO-66)	2024-07-01T15:28:27.006+05:30	90.0	-26.219767841948503	-6356354.724482195	-0.057559667003864765	-1.100018324998758	-7.506304191430196
GLOBALSTAR M066	2024-07-01T15:21:27.006+05:30	90.0	26.431417057962285	-6351379.600895203	-5.033693865410327	4.301591269924186	2.7142550758319457
COSMOS 2456 [GLONASS-M]	2024-07-01T14:52:27.006+05:30	-81.52748541144202	52.71413905047929	-6299939.521560616	-1.050525346656644	3.5014793029551265	1.5034039277910851
INTELSAT 16 (IS-16)	2024-07-01T15:24:27.006+05:30	-90.0	33.27005519468749	-6356267.027332334	-1.686383728302568	2.5698074835998006	0.024727950815027377
GENESIS 2	2024-07-01T15:05:27.006+05:30	90.0	-17.22914697938306	-6355733.969740976	1.9880004528924522	2.8794816674802495	-6.826977317125743
INMARSAT 4-F3	2024-07-01T15:23:27.006+05:30	90.0	42.917152447453546	-6356172.3820716245	-2.0913328355182412	2.2442014065476794	0.19983446303826927
INTELSAT 18 (IS-18)	2024-07-01T15:25:27.006+05:30	-90.0	31.63901074642927	-6356226.282399004	-1.6136801110084367	2.618166727923912	0.006375990121794454
SKYTERRA 1	2024-07-01T15:27:27.006+05:30	-90.0	46.19547103003085	-6356600.491669651	-2.214102876828675	2.1239909942348443	0.19294876927067456
SJ-11-01	2024-07-01T15:07:27.006+05:30	-90.0	-6.395822770208926	-6353673.198519439	-3.3277250711195294	-0.7843352997226325	-6.6846241733571405
INTELSAT 14 (IS-14)	2024-07-01T14:45:27.006+05:30	-90.0	34.108058255107075	-6356243.613643191	-1.7235622486079276	2.5443015928328894	0.020505002014950188
NIGERIASAT-2	2024-07-01T15:22:27.006+05:30	-90.0	-7.776851986369249	-6354343.746383125	-2.6576121690194734	-0.7315006355587881	-6.995042485399504
NIMIQ 5	2024-07-01T15:11:27.006+05:30	90.0	31.56262822956033	-6356281.058355421	-1.609100712278545	2.618647740457809	-0.017631250373537757
SBSS (USA 216)	2024-07-01T15:12:27.006+05:30	90.0	40.82627769235811	-6356178.536599926	0.20898422273621362	-1.1927456806594732	7.448834954363681
GLOBALSTAR M077	2024-07-01T15:10:27.006+05:30	-90.0	-11.792934441107302	-6350617.2956755515	1.0895087261276584	7.055736749432676	-0.2945116152405416
INTELSAT 25 (IS-25)	2024-07-01T14:57:27.006+05:30	-90.0	58.04158975302731	-6356483.546696189	-2.607700369108082	1.626058528793214	0.040248737185927315
GALAXY 19 (G-19)	2024-07-01T14:54:27.006+05:30	-90.0	35.035726607994555	-6356234.319683034	-1.765185685857004	2.5165639756286433	0.007949028195615541
ALSAT 2A	2024-07-01T15:05:27.006+05:30	88.8872659226939	49.546478724458645	-6282169.903791099	6.59864897908612	2.8726841045872207	-2.2153491820901188
GLOBALSTAR M070	2024-07-01T15:30:27.006+05:30	-90.0	29.788148390155897	-6350615.499542454	-3.31121231609247	6.327945875193127	0.21212942783248784
GLOBALSTAR M074	2024-07-01T16:32:27.006+05:30	-90.0	-29.08880512807103	-6353058.985215317	0.3150066411079514	5.5433001436050535	-4.50423198427777
VIASAT-1	2024-07-01T16:19:27.006+05:30	-90.0	65.19545979197477	-6356508.318084337	-2.7915231817665194	1.2894008598155295	9.528819522302562E-4
TERRESTAR-1	2024-07-01T15:46:27.006+05:30	90.0	55.395687546613715	-6356340.042060735	-2.52495129150591	1.7383313774488458	0.23551135184205038
WISE	2024-07-01T15:45:27.006+05:30	89.17690804782191	59.90421435974869	-6237448.514542662	5.782698485817561	4.409736826716108	-2.457623403098083
NAVSTAR 61 (USA 199)	2024-07-01T15:51:27.006+05:30	90.0	-26.220615787603922	-6340767.470248036	-0.27721281137484166	3.184627255384356	2.1834142085675916
ECHOSTAR 11	2024-07-01T16:19:27.006+05:30	90.0	62.701276111516925	-6356435.448958529	-2.732478673037612	1.4095729810826145	-0.031119973151347586
APRIZESAT 4	2024-07-01T16:10:27.006+05:30	-90.0	46.01513110193348	-6352807.849452137	-1.932268544936334	-3.8913473834178762	-6.156117902975261
INTELSAT 18 (IS-18)	2024-07-01T16:22:27.006+05:30	-90.0	45.94235740849232	-6356264.139990308	-2.210543191482031	2.1384356754488296	0.015665903492173897
GLOBALSTAR M079	2024-07-01T16:10:27.006+05:30	-90.0	28.383842054075128	-6350633.856264577	-3.9387263418515546	5.940286657564424	-0.5066534299930776
STAR ONE C2	2024-07-01T16:34:27.006+05:30	90.0	51.114799049626136	-6356682.854636375	-2.3931011292834157	1.928959783164219	0.002042151331342356
ECHOSTAR 14	2024-07-01T16:01:27.006+05:30	-90.0	61.61596124136352	-6356602.379529015	-2.7055138177903446	1.4612159057631366	-0.0018666991733503533
PROBA-2	2024-07-01T16:05:27.006+05:30	-90.0	12.65843266362166	-6352653.102168346	4.451678997390389	-0.3483903081336782	6.02622429814047
