name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M066	2024-07-01T09:32:27.006+05:30	90.0	5.682848243827442	-6352867.779803556	-3.0064378389830133	4.812499005624108	4.359991362020225
X-SAT	2024-07-01T08:40:27.006+05:30	-90.0	-0.4978347578572639	-6352073.086090432	-4.774679293147484	-1.3741944828157227	-5.543719417489123
COSMO-SKYMED 3	2024-07-01T08:36:27.006+05:30	-90.0	28.502749334037016	-6351718.402457304	5.412725010237743	1.2350698446286492	5.116009210136491
COSMOS 2436 [GLONASS-M]	2024-07-01T09:30:27.006+05:30	81.59829084508483	-24.189880459134535	-6314552.742093963	2.858894902867288	2.5927481897907585	-0.8485506429369597
HISPASAT 30W-5	2024-07-01T10:05:27.006+05:30	-90.0	-10.409837143117445	-6356433.697954375	0.5543676672860083	3.021547483200822	-0.024122734162332002
CARTOSAT-2A	2024-07-01T10:08:27.006+05:30	90.0	66.19613319814083	-6353858.6622038	2.2834446202664953	2.3552734036357523	-6.7880870687085535
STRELA 3	2024-07-01T09:51:27.006+05:30	-90.0	-12.114184159466252	-6353497.104417188	-2.6236180358016137	1.6107565151150327	-6.413195725476122
SMOS	2024-07-01T09:50:27.006+05:30	-90.0	17.961164626163388	-6351960.309694369	5.12499396916942	0.10728346773910152	5.427842350245206
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:31:27.006+05:30	90.0	15.89074676628522	-6351069.326115532	6.283943581700453	-0.08977435454251206	-4.2183202449998936
YOUTHSAT	2024-07-01T10:23:27.006+05:30	88.58158590900788	37.49765595573625	-6328373.72946501	7.289940652349074	0.06907304840919153	-1.4695158635887098
NIGERIASAT-X	2024-07-01T09:58:27.006+05:30	-90.0	5.861835069278722	-6351190.81640212	-5.5304812399286165	-2.2258702894847575	-4.532533850954932
YAOGAN 9C	2024-07-01T10:24:27.006+05:30	-90.0	42.9223445138542	-6355224.945129172	-1.4414651097162257	3.4158658800486004	6.634159411356609
STRELA 3	2024-07-01T09:36:27.006+05:30	90.0	-18.579390424550812	-6353832.630251886	2.8003153908310687	0.11893127763321928	-6.543177047140163
NAVSTAR 62 (USA 201)	2024-07-01T09:56:27.006+05:30	90.0	-14.990137968094395	-6348556.8351594955	1.467568997758978	2.066110811019258	-2.9420949274249257
COSMOS 2428	2024-07-01T10:13:27.006+05:30	-88.82780922623382	-27.87584023177711	-6283534.707623369	3.9844885621247355	6.247348712898039	0.21347384042625786
HUANJING 1A (HJ-1A)	2024-07-01T09:45:27.006+05:30	-90.0	7.670051300476386	-6354875.242613581	-1.8414604032342672	-1.2960132698337195	-7.184295564664542
TERRESTAR-1	2024-07-01T10:33:27.006+05:30	-90.0	-22.966748422979386	-6353670.209320484	1.2043596368222316	2.827155235355028	0.07663094237281796
SEEDS II (CO-66)	2024-07-01T10:18:27.006+05:30	88.95002821084633	37.96507202549337	-6343908.255373603	6.714753409103619	-3.474720901996953	-0.47673149540961834
SKYNET 5C	2024-07-01T10:00:27.006+05:30	-90.0	28.24262532349456	-6355592.634781532	-1.4535064918493281	2.707085354253809	0.05925802841477082
ECHOSTAR 14	2024-07-01T09:51:27.006+05:30	90.0	-31.133978882427225	-6356719.71831983	1.5896638309380167	2.6314758180643167	-0.010834796898655595
ECHOSTAR 14	2024-07-01T10:18:27.006+05:30	90.0	-24.366489697280457	-6356737.440466132	1.2684225116761296	2.800490714528914	-0.01103944335314975
APRIZESAT 4	2024-07-01T09:47:27.006+05:30	-90.0	38.83943450312024	-6350911.408113966	-3.4654443756316775	-5.292427711615061	-4.061115553245061
TELSTAR 11N	2024-07-01T10:10:27.006+05:30	-90.0	-27.373996237552742	-6356556.581334166	1.4125933511979363	2.7287680310108144	-0.029647514599521023
SKYNET 5C	2024-07-01T11:02:27.006+05:30	-90.0	43.768986848127746	-6355852.693135842	-2.1251093328424036	2.219022527535412	0.07971693650354983
COSMOS 2436 [GLONASS-M]	2024-07-01T11:09:27.006+05:30	90.0	25.468605103111475	-6347580.146920864	0.34734847980896266	2.1959852786883998	-3.26182800793332
EUTELSAT HOTBIRD 13C	2024-07-01T10:50:27.006+05:30	-90.0	64.25855926668034	-6356521.718874681	-2.768986152735289	1.334013965697118	0.055276033957791376
SAUDICOMSAT 4	2024-07-01T11:19:27.006+05:30	90.0	-30.038240814877422	-6350539.446769779	4.311149402273025	-5.05845106641955	-3.417607114373308
XM-5	2024-07-01T11:32:27.006+05:30	-90.0	-7.957395760581519	-6356298.842324325	0.42547017530213765	3.0453820671154253	-0.019830933641772058
GLOBALSTAR M072	2024-07-01T10:35:27.006+05:30	90.0	21.052424302562024	-6350869.066658147	-0.6941845163461637	6.941418968115439	-1.5956945393445368
INMARSAT 4-F3	2024-07-01T10:47:27.006+05:30	-90.0	-26.147274941142527	-6354396.619290738	1.359459952184155	2.7546241201791477	0.11061352401597249
COSMOS 2451	2024-07-01T11:31:27.006+05:30	-90.0	-0.7976657631300371	-6354169.699794402	-2.2891828453764647	1.0142349743995727	-6.650904075056878
YAOGAN 9A	2024-07-01T10:42:27.006+05:30	-90.0	27.38238988804396	-6352440.254127983	1.1536926860306673	5.28134828977567	5.179148663350294
QUETZSAT 1	2024-07-01T11:01:27.006+05:30	90.0	-30.863343512700204	-6356412.376015595	1.5764277094626193	2.6383115978007767	0.02754521368851676
SJ-11-03	2024-07-01T11:26:27.006+05:30	-90.0	-18.432902596974134	-6352879.044118375	-4.228779748332406	0.12288424386837928	-6.202413952724459
COSMOS 2436 [GLONASS-M]	2024-07-01T10:54:27.006+05:30	90.0	21.284813091943878	-6344742.688501844	0.8058262593503885	2.3947217862250705	-3.0334290448769208
INMARSAT 4-F3	2024-07-01T11:02:27.006+05:30	-90.0	-22.386455424267318	-6354501.1548738945	1.1759295997208101	2.837363035881419	0.12163078785734725
GLOBALSTAR M089	2024-07-01T10:55:27.006+05:30	90.0	-18.25899321564878	-6355505.823972236	2.253673326270701	3.9546688245406023	-5.520384351672919
TANDEM-X	2024-07-01T10:43:27.006+05:30	90.0	13.583723584548114	-6354232.263512416	2.9420849513758225	-0.37912506498499937	-7.010717385892291
SES-3	2024-07-01T11:10:27.006+05:30	90.0	-18.409990384291287	-6356372.514580782	0.9705537728954852	2.9165060847216853	0.022041768743146332
ICO G1	2024-07-01T10:52:27.006+05:30	-90.0	-27.358038695839916	-6353545.752926151	1.419690622224832	2.7237132378566438	0.11963982536170031
YAOGAN 11	2024-07-01T10:37:27.006+05:30	-88.70961078900748	31.235844967302096	-6308514.276224972	7.273372716344723	0.0015671085931871916	1.9288341429010336
SJ-11-02	2024-07-01T11:09:27.006+05:30	88.91004332165441	32.350187458645145	-6277491.612314098	-3.5834276037247266	-6.220198173810882	2.2187293889331956
CARTOSAT-2B	2024-07-01T11:09:27.006+05:30	-90.0	58.00647719282095	-6353438.760060917	-0.8639836968103418	-3.598681543230946	-6.55593077017228
GLOBALSTAR M070	2024-07-01T11:31:27.006+05:30	-90.0	-19.013902943592182	-6351565.651948926	-0.6171954477651248	6.449804648700456	-3.0158641396159833
SAUDICOMSAT 7	2024-07-01T12:21:27.006+05:30	88.8824436516231	69.00381915354632	-6343160.190486287	5.430606225697388	-5.112175333086044	0.45223833216807574
YAOGAN 10	2024-07-01T11:47:27.006+05:30	-88.69919797570908	-6.964974261938336	-6310712.569085646	-6.715149493408441	-2.8339861143510605	-1.9025659702852356
WGS F3 (USA 211)	2024-07-01T12:24:27.006+05:30	-90.0	-4.285098441207907	-6356004.189230217	0.22969436136096325	3.0649348266123773	-0.001077695422797004
GALAXY 17 (G-17)	2024-07-01T12:22:27.006+05:30	-90.0	-8.470090979539881	-6355918.632224224	0.45275123385631955	3.040013002324623	-0.007356788018239468
SES-3	2024-07-01T12:20:27.006+05:30	90.0	-0.8715489455382023	-6356299.0047353795	0.04636814868501832	3.073498162866768	0.012674500089859587
ZHEDA PIXING 1C	2024-07-01T11:51:27.006+05:30	90.0	-24.54014149158862	-6353718.4768098965	2.497705853804635	-2.4008087625998593	-6.728393812222463
SES-3	2024-07-01T12:05:27.006+05:30	90.0	-4.629879440032035	-6356311.385807045	0.2477638776874266	3.0638219043174106	0.014813106678135164
NAVSTAR 62 (USA 201)	2024-07-01T12:11:27.006+05:30	-90.0	30.332937636219196	-6341258.2483076975	-2.8479155810247856	1.6371108525888538	-2.1807377369044993
SPACEWAY 3	2024-07-01T12:07:27.006+05:30	-90.0	-8.026180113410312	-6355193.975819948	0.4290348246074072	3.0444261701407944	-0.004020883541827871
SKYTERRA 1	2024-07-01T12:03:27.006+05:30	-90.0	-4.875512842582507	-6354596.67930023	0.2669113138817274	3.0603897765889654	0.11248482789620644
HORIZONS-2	2024-07-01T11:37:27.006+05:30	-90.0	-22.9730133371247	-6356236.446253071	1.1993282098653444	2.829805723212722	-0.019664570530401455
AAUSAT-II	2024-07-01T11:46:27.006+05:30	90.0	-9.095148530336614	-6351483.140133612	5.379061251991368	-2.4337547609013175	-4.797139170316432
SES-3	2024-07-01T12:24:27.006+05:30	90.0	0.13068279386840892	-6356296.030391796	-0.007407405548256563	3.073845842152111	0.012094591287985738
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:44:27.006+05:30	-90.0	21.752011507643022	-6355115.467869361	-1.11659017120004	-1.6901154302477555	-7.1694909456130596
GALAXY 19 (G-19)	2024-07-01T12:08:27.006+05:30	-90.0	-6.552664924952354	-6356292.594954129	0.35045439652763144	3.0535283207698534	-0.019113496111202652
INMARSAT 4-F3	2024-07-01T11:54:27.006+05:30	-90.0	-9.357366460748208	-6354935.294302012	0.5057502634273005	3.0278929449410508	0.1554916392767477
SES-2	2024-07-01T11:59:27.006+05:30	90.0	-13.092965080450773	-6356318.849692416	0.6959358768899911	2.993763370995191	0.01817745161663361
ECHOSTAR 15	2024-07-01T11:45:27.006+05:30	90.0	-19.167520696414602	-6356303.992436249	1.0086676662674943	2.903040520400419	0.019481066178313466
INMARSAT 4-F3	2024-07-01T13:31:27.006+05:30	-90.0	14.914828110990832	-6355974.322534178	-0.7863666659836349	2.9650730054930117	0.19622314737999932
COSMOS 2436 [GLONASS-M]	2024-07-01T12:35:27.006+05:30	-90.0	46.160537628697426	-6348055.058611347	-2.139822812094669	0.39865083164905885	-3.292826597751239
GLOBALSTAR M066	2024-07-01T13:05:27.006+05:30	-90.0	-26.631653854228755	-6355873.48036242	2.5497334627162003	3.6820390940084993	5.577929626643877
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:25:27.006+05:30	90.0	4.446948498002553	-6353937.636943803	3.1079907014339887	-0.89454078952586	-6.844987697414821
COSMOS 2467	2024-07-01T13:02:27.006+05:30	-90.0	-23.56248065606873	-6353385.075378073	-2.3422482249158456	2.1471614055263535	-6.363912400337282
SWISSCUBE	2024-07-01T13:16:27.006+05:30	90.0	61.640524800904856	-6352639.763937851	-0.8380090416483842	-4.424966507383583	6.002598719347546
COSMOS 2460 [GLONASS-M]	2024-07-01T13:24:27.006+05:30	90.0	-16.038026364410964	-6351544.497936233	-0.24826447762167722	1.7938856313168363	3.513601269237978
QUETZSAT 1	2024-07-01T12:41:27.006+05:30	90.0	-5.817046768553358	-6356284.243358787	0.31103446365385967	3.057790081045429	0.014468592976581
AMAZONAS 2	2024-07-01T12:43:27.006+05:30	-90.0	-6.4693410402953	-6356490.312910419	0.3453981657491181	3.052906129512315	-0.02286901974277808
SJ-11-02	2024-07-01T12:35:27.006+05:30	90.0	53.27018895059215	-6353600.99171177	-0.9996105666565777	-3.3921019051332455	6.6363554473271265
XM-5	2024-07-01T13:15:27.006+05:30	-90.0	17.871414853440957	-6356225.640669551	-0.9436624039411138	2.9266367264812994	-0.00344038401684818
ICO G1	2024-07-01T13:27:27.006+05:30	-90.0	11.466504660111303	-6355283.883868503	-0.6013755384341652	3.004972997047618	0.2397610504846289
COSMOS 2460 [GLONASS-M]	2024-07-01T13:30:27.006+05:30	90.0	-14.654853928310319	-6350288.362985104	-0.4552557260472764	1.850708688018241	3.463126446519896
COSMO-SKYMED 1	2024-07-01T12:49:27.006+05:30	90.0	5.515063920414131	-6355779.975068143	-0.9417976714631724	-1.1409576209061973	7.400229658841545
DIRECTV 10	2024-07-01T13:08:27.006+05:30	90.0	11.207601514940484	-6356471.289799086	-0.5977281713737009	3.0159140585738777	0.01555985258706947
WISE	2024-07-01T12:44:27.006+05:30	90.0	49.873607195968425	-6351237.964149862	5.2089037707921095	3.6060968359450825	-4.335285785855213
TERRESTAR-1	2024-07-01T13:05:27.006+05:30	-90.0	15.145924878957793	-6354975.069131923	-0.7938149498425598	2.963121515459974	0.19893524219638406
SBSS (USA 216)	2024-07-01T13:32:27.006+05:30	-90.0	42.21441669016486	-6356048.430601067	1.2500446350007195	-0.2711486359533144	7.435827297575763
RADARSAT-2	2024-07-01T13:04:27.006+05:30	-90.0	7.0397353509856595	-6354659.071943864	-1.9852364185225932	-1.4159095772884926	-7.04386793300587
FM-5	2024-07-01T13:05:27.006+05:30	90.0	4.124503285835843	-6356662.681483667	-0.2211585250890363	3.06634318215404	-0.017438890930097466
COSMOS 2460 [GLONASS-M]	2024-07-01T12:52:27.006+05:30	-90.0	-23.104454061072683	-6355084.2882398525	0.8527950362670007	1.4017038087943499	3.5958240535755
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:37:27.006+05:30	90.0	-0.15853344565052044	-6351933.721289414	5.159332187678465	-1.4439480896344175	-5.359830219062747
COSMO-SKYMED 1	2024-07-01T14:21:27.006+05:30	-90.0	8.241476594222954	-6355411.498962915	1.5596998083704423	-0.8392498638691708	7.332913668414962
NSS-9	2024-07-01T13:40:27.006+05:30	90.0	13.291271263354755	-6356366.772754141	-0.7075878990961035	2.992817414130141	0.012893200674552928
RADARSAT-2	2024-07-01T14:29:27.006+05:30	90.0	16.666312374862077	-6352277.945411441	4.793006442035359	-0.05157499893465619	-5.714054972069194
DIRECTV 10	2024-07-01T14:07:27.006+05:30	90.0	25.997174787641573	-6356426.12151704	-1.3478021271706913	2.763451894574735	0.009814890317185422
XIWANG-1 (HOPE-1)	2024-07-01T13:39:27.006+05:30	88.68404844900915	54.19587883270302	-6340863.974210132	5.615163328907684	-4.602307027794897	0.08274042037467359
HUANJING 1A (HJ-1A)	2024-07-01T14:20:27.006+05:30	90.0	18.364209906231103	-6351591.046061215	5.625025495563402	0.31029111570304624	-4.994631844903859
NAVSTAR 64 (USA 206)	2024-07-01T13:49:27.006+05:30	-81.96161140430787	4.768405051475799	-6273187.323790953	1.219497513826724	3.404221497628167	1.3362138687307614
TELSTAR 14R	2024-07-01T13:42:27.006+05:30	90.0	9.070833343449152	-6356219.919101406	-0.48471726729605025	3.035487383182735	-0.003130559391281287
GALAXY 19 (G-19)	2024-07-01T14:25:27.006+05:30	-90.0	27.769559873186267	-6356224.701848506	-1.432657098312902	2.7195613815102293	0.0031093708206398857
NAVSTAR 64 (USA 206)	2024-07-01T13:50:27.006+05:30	-82.04758228170698	5.407338781101331	-6271190.244055588	1.1973700753951806	3.4022510226563836	1.3613854624455777
SAUDICOMSAT 3	2024-07-01T14:00:27.006+05:30	90.0	-26.157246878104832	-6350546.540767329	4.6874220706644225	-4.862661737063933	-3.3694517247958196
DIRECTV 12	2024-07-01T13:40:27.006+05:30	-90.0	18.72499651776955	-6356230.525218803	-0.9870031438250051	2.9119004188737825	0.018541476115105898
INTELSAT 25 (IS-25)	2024-07-01T13:57:27.006+05:30	-90.0	43.02023515809731	-6356349.5116365515	-2.0969264199941264	2.2463607643148067	0.03379554671784087
SHIYAN 3 (SY-3)	2024-07-01T14:22:27.006+05:30	90.0	43.071897544873174	-6350276.707037972	6.428274991569777	2.3793703722985793	-2.9593773126956715
CIEL-2	2024-07-01T14:31:27.006+05:30	-90.0	44.88055335932055	-6356261.167867193	-2.1698502603068133	2.1782800664342155	0.03137506006583344
HAIYANG-2A	2024-07-01T14:33:27.006+05:30	-90.0	-5.2164848434088205	-6350994.816211375	-5.710761761623915	-1.4022478300595937	-4.419150670375681
SES-3	2024-07-01T13:56:27.006+05:30	90.0	23.18343146222141	-6356267.446560737	-1.2106743721339055	2.825602584005796	-0.0018969805262406977
GLOBALSTAR M071	2024-07-01T13:55:27.006+05:30	-90.0	55.3682787779831	-6350934.416400751	-6.589565890912129	2.0854998475912243	-1.8112732912065952
ECHOSTAR 11	2024-07-01T14:02:27.006+05:30	90.0	28.359655638480852	-6356250.013883902	-1.4607724498583867	2.7050650297476135	-0.012656546359148231
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:26:27.006+05:30	90.0	6.4315732479133505	-6351213.160792406	6.074756511869082	-1.045914476519076	-4.439287238494498
GALAXY 19 (G-19)	2024-07-01T13:43:27.006+05:30	-90.0	17.2467426553442	-6356225.807527647	-0.9118140365107686	2.9353884351710082	-0.003966349477921076
DIRECTV 10	2024-07-01T14:24:27.006+05:30	90.0	30.258639382222007	-6356417.018831492	-1.549420227447052	2.655671630483778	0.00802070582275262
YAOGAN 3	2024-07-01T14:08:27.006+05:30	90.0	30.69443132694851	-6355456.97746415	1.7385701441930563	-0.19836061735453253	-7.347090665863919
HISPASAT 30W-5	2024-07-01T14:57:27.006+05:30	-90.0	62.67658476916765	-6356342.513475364	-2.731477299426782	1.4094823656585478	0.015189702590183912
YAOGAN 7	2024-07-01T14:41:27.006+05:30	90.0	54.08710023801647	-6352534.790547354	-1.5348056833819994	-4.389525589345308	5.91101486342003
GLOBALSTAR M075	2024-07-01T15:21:27.006+05:30	90.0	-20.766061319577286	-6355136.568833959	2.6805976350110567	3.798646759967125	-5.439169092469887
SHIYAN 3 (SY-3)	2024-07-01T15:04:27.006+05:30	-88.72124979148023	-29.664368276780564	-6339633.628802349	-6.693072732752444	-3.1319834484778	-0.8075762579739992
GALAXY 18 (G-18)	2024-07-01T14:53:27.006+05:30	-90.0	47.516072650651594	-6356337.930866694	-2.267976244349165	2.075887712618519	0.0030635843625419724
NIMIQ 4	2024-07-01T15:32:27.006+05:30	-90.0	39.59862313473142	-6356315.32976239	-1.9598816509290884	2.368362726151379	8.160480193519572E-4
NAVSTAR 60 (USA 196)	2024-07-01T15:31:27.006+05:30	-80.84028309371388	9.729985746955947	-6297505.287902085	-1.0587044779911055	3.649895098615291	-0.31174475872346696
COSMOS 2456 [GLONASS-M]	2024-07-01T15:23:27.006+05:30	-86.53193136633722	69.5248183260871	-6089471.626108363	-1.3971105743133738	2.844936358344343	2.362470129356104
GENESIS 2	2024-07-01T15:19:27.006+05:30	-90.0	9.840791514091155	-6352427.960540261	-4.6586303542799055	3.505102777090268	-4.941441991703271
AAUSAT-II	2024-07-01T14:54:27.006+05:30	90.0	-5.196006147582109	-6350836.907887398	6.108774812887864	-2.5141458987199092	-3.7713625820988392
UK-DMC 2	2024-07-01T15:09:27.006+05:30	-90.0	-25.075210893359852	-6352918.041906102	3.1500332272988545	-2.808013301485255	6.227932716942637
COSMOS 2434 [GLONASS-M]	2024-07-01T15:23:27.006+05:30	90.0	25.426197205637358	-6347618.225632826	0.34512116640282503	2.1968341793573143	-3.2687962927021124
DIRECTV 12	2024-07-01T15:13:27.006+05:30	-90.0	42.039090033527344	-6356373.733348034	-2.0587823397513825	2.2835373205917713	0.03209196702319662
COSMOS 2460 [GLONASS-M]	2024-07-01T14:39:27.006+05:30	83.86003617995027	7.04171614549233	-6235730.337929719	-2.5792638326716997	2.0617194393453464	2.174457160991091
GALAXY 18 (G-18)	2024-07-01T14:42:27.006+05:30	-90.0	44.7584189659545	-6356336.3936316855	-2.1654410857288995	2.1825762472137007	0.0016061420155783397
SBSS (USA 216)	2024-07-01T14:54:27.006+05:30	-90.0	55.88397067215429	-6350632.669426378	5.301703142718797	4.034729613993484	3.5180988694666655
XM-5	2024-07-01T15:24:27.006+05:30	-90.0	50.21983936988629	-6356282.0669054715	-2.3629051192251014	1.967695342016486	0.01764985096150032
VIASAT-1	2024-07-01T14:43:27.006+05:30	-90.0	41.126944342124794	-6356524.198354592	-2.022779797158569	2.315551569319491	-0.006384696522998586
GOES 14	2024-07-01T14:51:27.006+05:30	90.0	40.10675965711395	-6356604.932728003	-1.9819696067271073	2.3508702813466877	-0.013370701818690428
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:43:27.006+05:30	89.97133398439695	43.846639386817586	-539017.2970940936	6.4768532411384	2.4003957444811572	-2.8337219075196036
STAR ONE C2	2024-07-01T15:31:27.006+05:30	90.0	35.336248581442405	-6356693.0671714535	-1.778195429626332	2.5069102517630695	0.003339701977033641
NAVSTAR 65 (USA 213)	2024-07-01T15:00:27.006+05:30	81.13577674509496	-28.667361345578414	-6299657.425692646	2.0389377164289546	3.3375128352772863	-0.11039728355923671
GLOBALSTAR M085	2024-07-01T15:11:27.006+05:30	-90.0	42.55001399596397	-6354909.094789267	-4.025382921382791	2.456728623756255	-5.377126877398754
YAOGAN 10	2024-07-01T14:38:27.006+05:30	90.0	22.491039160646675	-6355397.108526403	1.7526630956382077	-0.42774062377991806	-7.3303633168063165
HORIZONS-2	2024-07-01T15:09:27.006+05:30	-90.0	30.129975472093765	-6356226.668111763	-1.543190220364694	2.6582973679719415	0.01826348600832478
SKYTERRA 1	2024-07-01T14:52:27.006+05:30	-90.0	37.44137887554561	-6356198.682489755	-1.8636916660112472	2.437499660054667	0.1890025745748504
GLOBALSTAR M081	2024-07-01T15:22:27.006+05:30	90.0	-13.330161681148164	-6351413.373158954	3.944649570443992	5.288016566736176	-2.7737751265049475
YAOGAN 10	2024-07-01T16:22:27.006+05:30	-90.0	19.002160403695658	-6355076.8101446405	-1.3330449076353659	-1.597375979063853	-7.252931521692806
AMAZONAS 2	2024-07-01T15:38:27.006+05:30	-90.0	37.33763563810425	-6356345.807487178	-1.8652311687910152	2.442592820665669	-0.0032933577366721957
TACSAT 4	2024-07-01T16:23:27.006+05:30	88.40401173830418	23.571080023798302	-6058199.741390846	-0.3022881305486702	3.149063295512103	-2.776063682896064
QUETZSAT 1	2024-07-01T16:26:27.006+05:30	90.0	50.55001225300674	-6356327.648269918	-2.374075059228405	1.9528960272088451	-0.02039518116538939
TELSTAR 11N	2024-07-01T16:14:27.006+05:30	-90.0	63.75930312307232	-6356349.033513902	-2.7572997458116055	1.3584515171785267	0.014847520160746948
DIRECTV 10	2024-07-01T16:23:27.006+05:30	90.0	60.08946495768478	-6356406.694218503	-2.6651501332943806	1.5331429622099235	-0.005202591648266647
GLOBALSTAR M071	2024-07-01T15:49:27.006+05:30	-90.0	55.02125085598387	-6350937.054795243	-6.577103215072474	2.1184031197839057	-1.8183881601239693
GLOBALSTAR M075	2024-07-01T15:38:27.006+05:30	-90.0	14.75414666935867	-6352937.947702262	-3.6789014760575762	4.250242557120003	-4.417543603284879
COSMOS 2434 [GLONASS-M]	2024-07-01T16:05:27.006+05:30	90.0	35.610583499945825	-6356335.76775753	-0.949950465634556	1.4280817749147572	-3.5616732048353463
COSMOS 2453	2024-07-01T15:35:27.006+05:30	90.0	-20.402027590499255	-6349961.802194044	6.191713109572679	-0.34694738527647173	-3.479231611354687
INTELSAT 16 (IS-16)	2024-07-01T15:48:27.006+05:30	-90.0	39.282346720497145	-6356305.230353083	-1.9463094339803875	2.3790391608220793	0.02829768257490659
ECHOSTAR 15	2024-07-01T15:57:27.006+05:30	90.0	43.94662761261435	-6356310.96043996	-2.1335098830340087	2.2127870278730146	-0.02033294769306523
GLOBALSTAR M073	2024-07-01T15:57:27.006+05:30	-90.0	26.30934572110035	-6351081.961624576	-0.7837446948314061	6.764398634314347	2.1678451212068666
YAOGAN 3	2024-07-01T16:10:27.006+05:30	-88.71381677474673	-13.999749432395207	-6337534.392232716	-6.430146296008145	-3.7773265651284875	-1.082792692305078
YAOGAN 3	2024-07-01T15:35:27.006+05:30	90.0	37.99526327105722	-6351598.023631032	5.250654502232568	2.146200653662071	-4.987371555005063
COSMOS 2453	2024-07-01T15:51:27.006+05:30	90.0	-8.873349079267863	-6355294.722991841	1.436888401659189	0.7322088303775116	-6.927406105359944
GLOBALSTAR M079	2024-07-01T15:54:27.006+05:30	-90.0	-30.38018811048662	-6353282.532444392	0.4936660419363539	5.407188745965063	-4.651924152812527
SRMSAT	2024-07-01T16:01:27.006+05:30	-90.0	10.827295037967877	-6354583.810691828	-0.9962178933865302	7.26470815602429	1.2096564516566974
NOAA 19	2024-07-01T15:50:27.006+05:30	-89.36509792185169	37.27802785079476	-6153590.057925181	-3.0831211648493757	-6.25733328156361	-2.543149769011267
HORIZONS-2	2024-07-01T15:34:27.006+05:30	-90.0	36.392799361552775	-6356257.133597997	-1.8239969616765919	2.4741125206417913	0.02233442178980887
INTELSAT 14 (IS-14)	2024-07-01T16:00:27.006+05:30	-90.0	52.886615424217986	-6356361.298260935	-2.451018881120192	1.854031861838837	0.03134563888183731
NAVSTAR 61 (USA 199)	2024-07-01T16:06:27.006+05:30	85.64667067030076	-19.072439648198614	-6139669.099667304	-0.6378905205587049	3.3360828035834236	1.8599618027992457
DIRECTV 11	2024-07-01T15:37:27.006+05:30	90.0	46.7247806463829	-6356663.0159624	-2.2386431402620084	2.107432009105266	0.00913928498085046
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:14:27.006+05:30	90.0	-2.880582796950892	-6355744.356915813	1.0537059820797223	-1.0960540128171974	-7.445418454639215
GENESIS 2	2024-07-01T16:46:27.006+05:30	-90.0	-5.46282005449034	-6354873.878745704	-1.5251219711780537	3.591436036163752	-6.592855880912817
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:59:27.006+05:30	90.0	11.268348429650665	-6352364.67588793	4.881479346410245	-0.3930055886339026	-5.772308115777358
ALSAT 2A	2024-07-01T17:03:27.006+05:30	-90.0	25.84402004759719	-6356591.074394356	0.29934000398312105	-0.9922326892688403	-7.457324797388341
QUETZSAT 1	2024-07-01T17:11:27.006+05:30	90.0	61.82571363500383	-6356390.539993803	-2.7101809813378583	1.4510563013256583	-0.02605564070105933
HORIZONS-2	2024-07-01T16:53:27.006+05:30	-90.0	56.18430187237131	-6356390.134520044	-2.5541146458667234	1.710389405265859	0.0332390529332271
SKYTERRA 1	2024-07-01T16:39:27.006+05:30	90.0	64.2049273116156	-6356076.872767498	-2.7644280829460914	1.3321867860741403	0.1868905191367486
COSMOS 2463	2024-07-01T17:01:27.006+05:30	-90.0	52.29660169793575	-6353861.037868273	0.9832753445315678	2.8793922959439273	6.718337135260749
TELSTAR 14R	2024-07-01T17:11:27.006+05:30	90.0	61.429675159763	-6356461.138738901	-2.6995537820906548	1.4701355599469512	-0.03264432882440162
GLOBALSTAR M081	2024-07-01T17:20:27.006+05:30	90.0	-0.458942130170817	-6352197.644458777	2.7725848314194885	5.410782118928129	-3.775179196157138
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:25:27.006+05:30	90.0	1.0569219302011903	-6351631.568556274	5.499551191320287	-1.4228173841840759	-5.015516267396317
COSMO-SKYMED 2	2024-07-01T16:41:27.006+05:30	-90.0	21.92330608926999	-6350562.676578104	6.726155196060245	0.32868440244980446	3.376674931998812
GLOBALSTAR M089	2024-07-01T16:49:27.006+05:30	-90.0	4.93988408187216	-6354067.608132109	-2.252738246300323	4.511715919403976	-5.06984926782721
SPACEWAY 3	2024-07-01T17:03:27.006+05:30	-90.0	66.1786733404073	-6356274.800672477	-2.8104947617349287	1.2420921620414194	0.1082512144421652
INTELSAT 14 (IS-14)	2024-07-01T16:42:27.006+05:30	-90.0	63.403361275668985	-6356446.406277275	-2.748362066837242	1.3754920680339606	0.03602056250818912
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:25:27.006+05:30	89.53257310997463	-0.45395881360487905	-6056940.217401675	6.27978059170746	-2.9772789814364176	-2.648330087250372
