name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASIASAT 4	2024-07-01T02:21:27.006+05:30	-90.0	41.92287113534923	-6355341.150313027	-2.0496478756397627	2.2869885600513045	0.11310933439609687
NOAA 15	2024-07-01T02:23:27.006+05:30	-90.0	24.67746717348435	-6352745.26948299	-3.1555668582360075	-2.9265011748398027	-6.077446585223444
OSCAR 7 (AO-7)	2024-07-01T01:43:27.006+05:30	-90.0	-23.36843043712961	-6350024.208964326	-6.26739449262472	-0.41748621630401683	-3.348998320220284
COSMOS 2414	2024-07-01T02:13:27.006+05:30	89.66598103629347	28.63647944444674	-5899310.589632819	4.551837381479736	5.07508720428692	-2.8214624137392845
CHUANGXIN 1 (CX-1)	2024-07-01T02:17:27.006+05:30	90.0	54.1862380872589	-6351472.937756885	-1.8119034261257492	-5.373671465743667	4.8778462539166405
USA 153	2024-07-01T02:28:27.006+05:30	-90.0	11.54789541998792	-6352978.610511135	-0.5654162822191886	2.982343516511826	0.4803208953244257
XTAR-EUR	2024-07-01T02:05:27.006+05:30	-90.0	49.145793410460804	-6355691.54160696	-2.323383664273939	2.0116790234202826	0.10730665067372956
JCSAT-3A	2024-07-01T01:42:27.006+05:30	-90.0	-5.261048391955584	-6356229.523819944	0.2815362660315579	3.0601301130356573	-0.014220673458335826
OPS 3811 (DSP 2)	2024-07-01T02:04:27.006+05:30	82.08260609868081	43.97782697322112	-6088437.65140167	-2.1132491467574313	2.1979630007358426	-0.04788233966492035
XTAR-EUR	2024-07-01T02:11:27.006+05:30	-90.0	50.65023741214761	-6355730.530841469	-2.375401006654447	1.949910725014586	0.10930288380442757
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:37:27.006+05:30	-83.09914292609062	42.0258097950501	-6157383.034072043	4.219900436503246	-0.1329372675297774	-0.053623543933622723
XTAR-EUR	2024-07-01T02:28:27.006+05:30	-90.0	54.912594804126584	-6355844.738842326	-2.5137752953461363	1.7677314945493923	0.11454524230996303
TDRS 7	2024-07-01T02:04:27.006+05:30	90.0	16.57994405394237	-6352674.405284092	-0.9263568852275611	2.860810779550045	0.6643269301679607
OPS 3811 (DSP 2)	2024-07-01T01:57:27.006+05:30	82.27600363986743	42.26358598836902	-6080742.937139102	-2.046611233650439	2.2603668736327682	-0.045657514905690234
STARLETTE	2024-07-01T02:32:27.006+05:30	90.0	64.07052085443192	-6354779.4555430915	-4.954092955816572	0.8710913046466293	5.197328815365211
CLUSTER II-FM8 (TANGO)	2024-07-01T02:32:27.006+05:30	-40.87015305164832	13.694166098818831	-6313681.0800806945	2.658246288561977	-0.9246854862621781	0.7078985750167013
CHUANGXIN 1 (CX-1)	2024-07-01T02:04:27.006+05:30	90.0	63.603642823683664	-6356544.898189535	0.9073843905674644	-0.696279217252181	7.389129116243113
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:07:27.006+05:30	-78.02002953196157	33.292631753648884	-6232403.7307743095	3.8488831654907134	-0.4183304372286821	0.21318963752759748
INMARSAT 3-F3	2024-07-01T01:40:27.006+05:30	-85.89591337690472	-12.422616451219044	-5814764.046582717	0.6828592620818503	2.9878932924380317	0.16921113678402253
DLR-TUBSAT	2024-07-01T03:01:27.006+05:30	90.0	-31.26009468570742	-6354813.218828873	1.1363586187603192	-2.040789133925889	-7.112626405450131
MOST	2024-07-01T02:38:27.006+05:30	-90.0	8.100953426108788	-6355359.223080602	-1.2386361054173332	-1.3361998144394074	-7.218744762316399
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:44:27.006+05:30	20.140567223407537	1.3609927625842293	-6312279.357931881	2.1624796427394855	-1.1221931605264697	0.9504023699021894
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:13:27.006+05:30	-90.0	-7.9055941294579	-6350362.810222072	-6.455335592535665	-1.6059755583477024	-3.272788487589813
SHIYAN 1 (SY-1)	2024-07-01T03:26:27.006+05:30	-90.0	22.3131664822289	-6351545.758571049	-4.549721557854295	-3.5947631420868316	-4.881077193216902
DLR-TUBSAT	2024-07-01T02:46:27.006+05:30	89.24102981215691	-11.052945476918485	-6205016.158293076	5.670461917858859	-4.22932595857994	-2.471241720417544
MOZHAYETS 4 (RS-22)	2024-07-01T02:52:27.006+05:30	-88.75606952485184	5.626663272181195	-6300619.372756978	6.623062936864876	-2.903279161445644	2.0276904228379595
SCD 2	2024-07-01T03:31:27.006+05:30	-90.0	49.30184253134674	-6354040.298223149	-5.91586082475621	4.357689430861752	-1.3765561920512244
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:31:27.006+05:30	90.0	61.80756812641402	-6355765.764089133	1.428715378070461	0.3605932291530442	-7.280554598349766
METEOSAT-9 (MSG-2)	2024-07-01T03:04:27.006+05:30	90.0	61.90019594900758	-6356635.878861492	-2.688269941565305	1.4340429272832766	0.41216516848545953
ASTRA 2A	2024-07-01T03:28:27.006+05:30	-90.0	61.7086230789673	-6355717.135970478	-2.6942982800727937	1.4566810866021234	0.27207001090316196
TEMPSAT 1	2024-07-01T03:19:27.006+05:30	90.0	33.57790367840941	-6354729.1684276955	1.6823600285804192	1.1270714685367618	-7.0209114698753
SAUDICOMSAT 2	2024-07-01T03:24:27.006+05:30	90.0	3.481699351809317	-6350276.360033527	6.461829886460293	-2.2569819880167237	-2.944647247372419
CLUSTER II-FM8 (TANGO)	2024-07-01T03:11:27.006+05:30	-30.898016036581115	10.339218079505738	-6312687.560443678	2.4088286516479918	-0.9777556683051482	0.7647679423754121
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:08:27.006+05:30	90.0	32.37069111139908	-6351334.698853394	5.771249319079805	1.731599521583104	-4.610382369036587
MOZHAYETS 4 (RS-22)	2024-07-01T03:11:27.006+05:30	-90.0	-20.683252289315952	-6356208.314914548	0.14641799123971116	-1.2135467946507492	7.431682472140197
MOZHAYETS 4 (RS-22)	2024-07-01T03:23:27.006+05:30	90.0	-28.122451810311752	-6352307.093728304	-4.791027215790734	0.9779260205772551	5.732360645564802
ORBCOMM FM20	2024-07-01T02:50:27.006+05:30	-90.0	-21.261997833760045	-6351998.291694272	4.05273459963499	5.998738668514248	1.8025656475778167
PROBA-1	2024-07-01T03:25:27.006+05:30	-90.0	-22.03730163424818	-6355810.432599124	-1.3071691239173633	-0.5939083438577405	-7.390673019444069
PHASE 3B (AO-10)	2024-07-01T03:48:27.006+05:30	73.84277912557229	69.19554202196515	-6267432.198877255	-1.7027007142435322	1.1038743773520123	0.1851424653712867
SKYNET 5A	2024-07-01T04:30:27.006+05:30	-90.0	46.08846981947605	-6355281.948838352	-2.2087292359848187	2.132457070049824	0.15085752252147297
HELIOS 2A	2024-07-01T03:41:27.006+05:30	90.0	-3.366284212603348	-6356612.654244632	0.0990747694887927	-1.1000331328841115	-7.500823191498372
JCSAT-3A	2024-07-01T04:04:27.006+05:30	-90.0	30.292369069865916	-6356213.368659336	-1.5504748900547909	2.653459531912616	0.010572631375329787
FORTE	2024-07-01T03:46:27.006+05:30	90.0	0.7148940542862453	-6353636.933037748	2.969891726825757	2.8801599622443708	-6.220428591629933
SYRACUSE 3B	2024-07-01T04:31:27.006+05:30	-90.0	5.482179468858648	-6355991.822738012	-0.2941002523315378	3.06004271753516	0.006551067862475843
SAUDICOMSAT 2	2024-07-01T03:48:27.006+05:30	-90.0	-18.637919734157524	-6354344.200287005	-2.792844836298049	-0.31457302012516397	-6.955698103885723
MAROC-TUBSAT	2024-07-01T04:30:27.006+05:30	-90.0	-14.592357981916207	-6351968.524381736	4.074187968100489	-2.7332215467078007	5.449548099746737
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:40:27.006+05:30	-90.0	24.247374203913047	-6356495.052599898	-1.2626205457338726	2.802307370126188	-0.01157150108661955
RESURS-DK 1	2024-07-01T03:41:27.006+05:30	-90.0	-1.5131890222662912	-6351266.40718622	5.071121369274072	4.1218399578811935	3.8344281334913486
EUTELSAT HOTBIRD 13E	2024-07-01T03:33:27.006+05:30	-90.0	55.362328831167495	-6356582.6447132295	-2.530983510993545	1.7460727450434477	-0.0036891041428986854
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:49:27.006+05:30	-90.0	26.501557089695368	-6356489.004523445	-1.3718868019892667	2.7504836273045017	-0.0108255995562261
ASTRA 2A	2024-07-01T03:52:27.006+05:30	-90.0	67.70355251162717	-6356113.896226614	-2.8321993987215213	1.1648646928799304	0.27848837756724787
INMARSAT 4-F1	2024-07-01T04:21:27.006+05:30	90.0	57.5996183436548	-6355903.439131149	-2.590444924524244	1.6374207704053092	0.230414522655985
LUSAT (LO-19)	2024-07-01T03:59:27.006+05:30	-90.0	-19.03761814718404	-6351009.03588501	-6.077787822498172	0.06760614547317434	-4.313007397683674
ORBCOMM FM32	2024-07-01T04:19:27.006+05:30	90.0	2.580667495374707	-6352590.174271096	-2.442465130343927	6.394226660127386	2.9969439850722557
COSMOS 2414	2024-07-01T04:18:27.006+05:30	-90.0	45.87886782422535	-6355968.720105008	-1.2111382182409676	0.06449736763665818	-7.307964170355199
USA 153	2024-07-01T05:12:27.006+05:30	90.0	52.0231735199756	-6355265.678711538	-2.396492465685042	1.8460807196621902	0.542715370557918
INMARSAT 3-F3	2024-07-01T05:22:27.006+05:30	-90.0	42.92776672176016	-6355271.070728496	-2.057988894794908	2.2331503071395273	0.45456382431646436
COSMOS 2408	2024-07-01T05:28:27.006+05:30	90.0	60.83941619727238	-6351611.014925876	-3.326297387039878	-3.4243151576451507	5.302157445810038
INMARSAT 3-F3	2024-07-01T05:00:27.006+05:30	-90.0	37.487000975986064	-6354678.79034185	-1.8332852171299703	2.4230948285679657	0.4421621265389212
FLTSATCOM 8 (USA 46)	2024-07-01T04:53:27.006+05:30	85.2152278436773	41.40878237528373	-5900142.139077365	-2.0664675588597663	2.228422709520247	0.4609383339757727
OSCAR 7 (AO-7)	2024-07-01T04:57:27.006+05:30	90.0	11.733652126981024	-6350822.697110353	5.498271512803491	-1.1755732687886586	-4.4030561116493825
ORBCOMM FM27	2024-07-01T05:35:27.006+05:30	-90.0	29.177906479660862	-6351729.804190895	-4.158938678152027	6.158422968678274	-0.6388207118617073
CORIOLIS	2024-07-01T05:09:27.006+05:30	90.0	19.02943219395104	-6351655.949637638	5.402644724487288	0.17108130728914447	-5.12603408890564
COSMOS 1989 (ETALON 1)	2024-07-01T04:53:27.006+05:30	-82.08498372991	3.0762489765659136	-6319602.71275953	-0.4151376755873876	3.934719449544198	-0.10540167611455126
THEMIS D	2024-07-01T04:54:27.006+05:30	90.0	-19.434266798566142	-6354206.490994902	5.013569996422002	2.1601664858203407	0.506666527786425
TDRS 7	2024-07-01T05:04:27.006+05:30	81.6556880027766	61.967579082683	-6116571.831654085	-2.739300546264639	1.391227386401095	0.25538994609359267
INMARSAT 3-F3	2024-07-01T05:34:27.006+05:30	-90.0	45.89331266717623	-6355600.2286965605	-2.1727197468800634	2.1207554084129843	0.45957309916179345
CLUSTER II-FM6 (SALSA)	2024-07-01T05:05:27.006+05:30	28.81533945845757	-10.905705910141391	-6286139.281506303	1.3525234957078476	-0.9819106098684048	0.8540225216471822
IRS-P5 (CARTOSAT-1)	2024-07-01T05:16:27.006+05:30	90.0	49.30008890106039	-6354699.652030828	2.2372354107281085	0.9859810631163562	-7.149203724901149
ORBCOMM FM19	2024-07-01T06:31:27.006+05:30	90.0	54.518772585371764	-6354922.118270595	-5.208142152050338	2.106233495562366	4.924017255284037
SWIFT	2024-07-01T06:29:27.006+05:30	-90.0	27.411816477153874	-6354653.851512814	-3.068253025801486	6.828694769447611	1.3314290012008863
UOSAT 2 (UO-11)	2024-07-01T05:43:27.006+05:30	90.0	-19.866938314604383	-6351434.531548597	4.7753934721004025	-3.3786968592649207	-4.781349885340564
ORBCOMM FM13	2024-07-01T06:14:27.006+05:30	-90.0	36.784134791964156	-6355768.900656567	-2.6178931145481354	4.698777253997315	5.182663933939319
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:46:27.006+05:30	22.517010292786424	-7.2614349243133836	-6290423.2445162535	1.4023279711152794	-1.083473900874201	0.8208817968162601
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:58:27.006+05:30	22.64284455665803	-7.697250776999467	-6289193.609557821	1.3650530846641058	-1.078581113677109	0.8128085843439029
COSMOS 2391	2024-07-01T05:55:27.006+05:30	-90.0	67.31444283505537	-6354728.201649129	-0.19469265341115385	2.038404652859799	6.831717368942386
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:27:27.006+05:30	88.88793544288289	44.356686191181346	-6285167.567831481	6.881305902309147	2.2914382210780304	-2.1960712039089145
SJ-7	2024-07-01T06:01:27.006+05:30	-90.0	-7.658625542221588	-6350548.704208562	-6.704770703869548	-1.3989422349797271	-3.2207646282078715
SWIFT	2024-07-01T06:32:27.006+05:30	-90.0	39.006404072590044	-6354933.275700904	-4.276916562339375	6.036389418666078	1.7631430139073234
ASIASTAR	2024-07-01T05:50:27.006+05:30	-90.0	59.30963998273063	-6356171.472084544	-2.6193972079091274	1.5594444795906206	0.3953289814096988
TERRA	2024-07-01T05:56:27.006+05:30	90.0	67.34633545170739	-6356528.526919263	1.067884782929628	-0.1837644990622174	-7.428818870658174
CLUSTER II-FM8 (TANGO)	2024-07-01T05:51:27.006+05:30	-6.458658197148251	0.779315298451217	-6298671.567670466	1.651387169426751	-1.0509478830814296	0.859908050326074
HST	2024-07-01T06:20:27.006+05:30	90.0	-11.436068112373523	-6353480.607024543	1.6560948759673009	7.423886974554019	-0.2821745465406305
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:41:27.006+05:30	90.0	13.812674538361424	-6356598.609943332	0.42176847483515334	-1.0595658509034949	-7.336883378547525
ORBCOMM FM06	2024-07-01T05:58:27.006+05:30	90.0	-26.28595170826492	-6351731.177555312	2.935582366113163	6.869881867522091	0.4146223219022367
THEMIS A	2024-07-01T06:02:27.006+05:30	90.0	-6.14752287012711	-6351463.25921917	3.657808192954284	2.229754114011365	0.5637099947743136
CHUANGXIN 1 (CX-1)	2024-07-01T07:06:27.006+05:30	90.0	61.93061042753826	-6355052.140786194	0.18586391923064668	-2.1070894585899405	7.172601882362843
CLUSTER II-FM8 (TANGO)	2024-07-01T06:59:27.006+05:30	-0.830072730847955	-2.151274447019673	-6292612.560324709	1.4121538488366192	-1.0480824885352018	0.8670496068848016
HST	2024-07-01T06:40:27.006+05:30	90.0	65.04351052995547	-6356210.619261185	-5.96318857799655	3.0908961074056407	-3.5798466380576732
GALAXY 25 (G-25)	2024-07-01T07:03:27.006+05:30	-90.0	66.87332839891933	-6356107.415414242	-2.803942941141331	1.1993230783584077	0.29343498503802157
OPS 5712 (P/L 160)	2024-07-01T07:28:27.006+05:30	90.0	24.341229487982755	-6350344.370108593	-6.129956040306003	3.9193114988571947	1.850461911253654
NAVSTAR 49 (USA 154)	2024-07-01T07:01:27.006+05:30	-81.38737114936478	9.38359927240085	-6293552.474848037	-1.6359448290245109	3.4881451822473157	-0.783881512385218
NSS-7	2024-07-01T07:33:27.006+05:30	-87.52275293451854	-17.853296457970536	-5431873.671652796	0.9489840596407295	2.9225631487719745	0.05283523029642636
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:34:27.006+05:30	-90.0	-2.355756902802629	-6351003.774082247	-5.767268091177765	-1.678433438773896	-4.346960764327879
COSMOS 2024 (ETALON 2)	2024-07-01T07:16:27.006+05:30	90.0	-16.719934405212637	-6349185.538884887	-0.5100790128008749	1.9532712791704903	3.3913963119526263
PROBA-1	2024-07-01T06:37:27.006+05:30	-90.0	-21.930047739465238	-6355786.438152643	-1.3304736529376198	-0.587040479635324	-7.386926597890522
RADIO ROSTO (RS-15)	2024-07-01T07:15:27.006+05:30	-90.0	16.44752520880593	-6355332.942394501	0.0957038362412441	3.083007843996013	6.0506487192621385
THEMIS E	2024-07-01T06:42:27.006+05:30	35.865736587106035	21.91216061747525	-6322146.31296265	1.4256796856881782	2.1583663498836567	0.21266628566010629
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:34:27.006+05:30	-90.0	22.69983835265979	-6356692.3904513195	0.34746626020068505	-0.9525232288054728	-7.508503139469617
OPS 5712 (P/L 160)	2024-07-01T07:14:27.006+05:30	90.0	-18.679983143341197	-6354083.830394702	-1.6083767897226644	3.4798430385953965	6.456849988391496
SKYNET 4E	2024-07-01T07:17:27.006+05:30	84.80390556781738	69.42551664635816	-5940829.984409665	-2.8820760157418017	1.0190475600478952	0.33766125485678
THEMIS A	2024-07-01T06:57:27.006+05:30	90.0	6.430509372483883	-6349970.798806756	2.5459817446269573	2.2271349525692754	0.36284160983598285
CLUSTER II-FM6 (SALSA)	2024-07-01T08:15:27.006+05:30	29.092555397236627	-15.509028223123472	-6269031.446727862	0.9045833451203457	-0.8768964848885378	0.7078907565401464
NAVSTAR 52 (USA 168)	2024-07-01T08:03:27.006+05:30	90.0	-1.2210570982630888	-6353169.716457201	-0.32961237249276487	2.2849389458905196	3.1989582351224373
ITAMSAT (IO-26)	2024-07-01T07:51:27.006+05:30	90.0	62.002058025317716	-6353217.688584086	2.8652902472310604	2.5879675684587906	-6.378043415823841
POLAR	2024-07-01T08:22:27.006+05:30	90.0	46.482988966269524	-6343017.666218433	-0.41789944961634506	0.9600256919964418	-4.660145065793906
SHIYAN 1 (SY-1)	2024-07-01T07:38:27.006+05:30	88.67301258383448	68.85373933054362	-6331996.118998096	6.453389664390512	3.765575019600624	-1.3491525452383575
ORBCOMM FM13	2024-07-01T07:43:27.006+05:30	-90.0	2.7266247371700274	-6352789.647817638	1.8768226745038434	6.437792471324674	3.2804997197356496
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:35:27.006+05:30	23.583701983235965	-10.866791363228593	-6280023.572319111	1.0982199711426162	-1.034994875582047	0.7500924788018103
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:01:27.006+05:30	23.81703401223231	-11.628768886492733	-6277780.179582334	1.0352621912351248	-1.0224720214821408	0.7340072730920705
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:07:27.006+05:30	23.86994176249832	-11.800244309511696	-6277274.451749513	1.021161338373271	-1.0195474206030026	0.7303357073353971
ITAMSAT (IO-26)	2024-07-01T08:06:27.006+05:30	-90.0	53.11459731162172	-6353909.0621303385	-0.7479013678787181	-3.070069982806725	-6.743674646088028
INTELSAT 905 (IS-905)	2024-07-01T08:12:27.006+05:30	-90.0	-24.0902912613386	-6353209.82980465	1.2498260895325917	2.806765574619646	-0.055943731271925805
ORBCOMM FM13	2024-07-01T07:50:27.006+05:30	-90.0	25.05489695540903	-6354499.155768877	-0.9357600278589244	5.703436246033169	4.729324495615399
SWIFT	2024-07-01T08:07:27.006+05:30	-90.0	39.74633200290949	-6354967.207332305	-4.346878502927399	5.973840355797397	1.8049777622272194
SYRACUSE 3B	2024-07-01T08:10:27.006+05:30	-90.0	60.38972455798804	-6356388.557729507	-2.673555876062281	1.5184754797987687	0.04916538347352174
GALAXY 11 (G-11)	2024-07-01T08:09:27.006+05:30	-90.0	40.9820242167509	-6354536.403464091	-2.0025855307196245	2.3200387989676683	0.2063094177349505
NOAA 18	2024-07-01T08:30:27.006+05:30	-89.88220903639423	60.198553091809124	-4963063.62586333	-0.6701067049345162	-6.829753771144951	-2.788265078295719
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:29:27.006+05:30	24.061136241866866	-12.41594433677827	-6275457.502062879	0.9707379521386766	-1.0087272693103886	0.7169982953348372
CLUSTER II-FM6 (SALSA)	2024-07-01T07:41:27.006+05:30	29.000847893010253	-14.784937400680555	-6271756.93780458	0.9733021040842963	-0.8955045321760262	0.7318600192912786
APRIZESAT 2	2024-07-01T07:40:27.006+05:30	90.0	20.198427467746992	-6355891.702296068	-0.40286739469255844	-1.2733458717981565	7.315623150579926
ORBCOMM FM35	2024-07-01T07:51:27.006+05:30	90.0	65.80229978871432	-6351893.594817266	-6.012377071702884	4.188995973236303	-1.4568702117312806
ORBCOMM FM32	2024-07-01T09:19:27.006+05:30	90.0	-2.1503315930926945	-6352777.358785615	-1.949296407688108	6.43325509201647	3.262919244253734
NSS-6	2024-07-01T08:45:27.006+05:30	-90.0	-3.4344981570088393	-6354161.77202062	0.1846516815907169	3.0570901263796038	0.013128271226162806
TDRS 8	2024-07-01T09:07:27.006+05:30	-84.82539901814967	-20.01500525469663	-5938992.11395727	1.0999884276297582	2.8534533925874532	0.3289456220842254
THEMIS D	2024-07-01T08:46:27.006+05:30	18.37151802428157	25.234280012639125	-6319171.639627152	1.094459618867679	1.9596334739380439	0.051470828140010215
EYESAT A (AO-27)	2024-07-01T08:51:27.006+05:30	-90.0	43.73270449244146	-6350790.254358454	-2.873561694051139	-5.588229695973103	-3.9851657568770293
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:45:27.006+05:30	89.1045807840374	37.51497161425504	-6234495.844673587	6.903185137992984	1.3101584506322461	-2.392540050794846
SWAS	2024-07-01T09:27:27.006+05:30	90.0	69.66488278737673	-6353000.3847477	-1.601058774513486	4.582021516594329	-5.8183752601626955
SURCAL 150B	2024-07-01T08:55:27.006+05:30	90.0	61.813037970937806	-6350767.277144981	-2.086460362834428	6.616738617358525	-2.9510595968122693
NAVSTAR 52 (USA 168)	2024-07-01T09:04:27.006+05:30	90.0	19.684952015801258	-6342552.444509779	-2.271575953966771	1.9988978934569273	2.4630212057013967
LAGEOS 2	2024-07-01T08:59:27.006+05:30	-90.0	-6.515308117350534	-6355206.284607496	1.0273843785604875	3.385482708967783	4.45684110350446
MOZHAYETS 4 (RS-22)	2024-07-01T09:30:27.006+05:30	-90.0	-10.288076164110334	-6351187.68446889	5.35949136958061	-2.761258937321639	4.489225462865923
COSMOS 2391	2024-07-01T09:29:27.006+05:30	-88.97359428002069	50.01980442543274	-6235936.321870238	2.0482038886575613	6.332887686738595	2.4957895800454786
LAGEOS 2	2024-07-01T08:41:27.006+05:30	-90.0	-26.382366907227457	-6350789.439453837	3.6389985558522127	2.646524759128881	3.543981512689153
TDRS 8	2024-07-01T09:04:27.006+05:30	-84.71738826178331	-20.774547106164906	-5948483.517081176	1.13731583081174	2.8395753782597617	0.32207022907596217
INTELSAT 904 (IS-904)	2024-07-01T08:49:27.006+05:30	-90.0	-31.174513686771604	-6353195.764331485	1.5838810461869102	2.6316374754753773	-0.08740894604455356
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:29:27.006+05:30	-89.08540555627827	6.73875759838412	-6249520.259688541	-6.1310552865805565	-3.715754437633948	-2.3929257924146725
HELLAS-SAT 2	2024-07-01T09:10:27.006+05:30	-90.0	52.08951875760441	-6355080.299184055	-2.4102505642622285	1.8884963393379364	0.2709187002666752
NOAA 15	2024-07-01T09:19:27.006+05:30	-88.59279217246079	-2.3712729993449213	-6321602.897652257	-6.107053391528283	-3.929074291053377	-1.6397377485019164
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:30:27.006+05:30	90.0	34.09031872397674	-6354125.528527128	2.985126272337391	0.6857209047944917	-6.9434009037691276
JB-3 3 (ZY 2C)	2024-07-01T09:00:27.006+05:30	90.0	-10.597141599959967	-6351059.739336073	-6.281323676831251	-0.5180259337301187	4.192456563023468
THEMIS E	2024-07-01T09:01:27.006+05:30	18.844039101286754	32.40093892452384	-6310699.728345827	0.5884871220873609	1.7291925892477487	0.08980423167451748
GENESIS 1	2024-07-01T08:40:27.006+05:30	-90.0	-20.034567815475167	-6351334.778152448	-2.1834910839330783	6.4969418357586415	-3.325358873671791
NAVSTAR 44 (USA 135)	2024-07-01T09:46:27.006+05:30	90.0	5.0901262174433635	-6348450.902448764	0.7064414698281625	2.3193264081123393	-2.9179883468015717
CARTOSAT-2 (IRS-P7)	2024-07-01T10:05:27.006+05:30	-89.10691814602015	37.336102109986285	-6260310.478430744	7.2837026334178	1.4696673980928818	2.30528695089411
TDRS 6	2024-07-01T10:25:27.006+05:30	-87.61813415111187	-27.897868141625548	-5391215.721458241	1.4765803733080194	2.6131998046513454	0.6449291679394955
NAVSTAR 56 (USA 180)	2024-07-01T10:10:27.006+05:30	81.15740529215766	53.046912907654786	-6289789.8782524355	-3.514155518144864	1.106018734294174	1.0317353896370913
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:32:27.006+05:30	5.470744934119611	-6.026686925155886	-6283923.5664876	1.0977951657829292	-1.0249644967433134	0.8598333645851234
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:16:27.006+05:30	90.0	30.661390185486297	-6351118.753309925	5.789543762984152	1.2498748721744803	-4.489943110782776
NAVSTAR 46 (USA 145)	2024-07-01T09:35:27.006+05:30	90.0	-1.92029832349536	-6341909.937174878	-1.3896679553536837	2.9015673152107486	2.1301848462131794
OPS 8701 (DSP 10)	2024-07-01T09:35:27.006+05:30	79.73160067177334	60.713644287737296	-6162911.7742834	-2.645354842204515	1.5153492262116937	-0.15779811694185264
AMC-6 (GE-6)	2024-07-01T09:54:27.006+05:30	90.0	-21.2007185337472	-6356352.118163354	1.1115595521310144	2.866417520180769	0.02216003396492893
CORIOLIS	2024-07-01T10:04:27.006+05:30	88.59290494034275	50.18983596511674	-6331375.75258129	7.245092233799327	1.1205260548901512	-1.31767892132136
NAVSTAR 46 (USA 145)	2024-07-01T09:42:27.006+05:30	90.0	1.2696906591373713	-6341043.34971826	-1.5826616754379148	2.902739015950652	1.9951054336284069
CLUSTER II-FM6 (SALSA)	2024-07-01T10:03:27.006+05:30	29.441482255238103	-17.61323388498538	-6261218.73493399	0.7087370885982185	-0.8186401202961636	0.6363350105851429
UFO 10 (USA 146)	2024-07-01T10:22:27.006+05:30	-90.0	25.32715876426474	-6356096.482672516	-1.2896173458619342	2.7414374928387093	0.513405900448208
TDRS 8	2024-07-01T10:30:27.006+05:30	-89.29537614705042	0.8420762414883995	-2998049.94910867	0.015447965040699445	3.0358793023226607	0.49273331689625344
SURCAL 159	2024-07-01T09:35:27.006+05:30	-90.0	51.9268330152309	-6350180.230358745	-2.1642456012129214	6.807451504284143	1.9156941973352297
EUTELSAT 7A	2024-07-01T10:22:27.006+05:30	-90.0	-14.638523742361134	-6353831.875128638	0.7754369236730377	2.9745504471782267	-0.0183211682395913
NSS-7	2024-07-01T10:26:27.006+05:30	-90.0	25.647132524367446	-6353200.287360039	-1.2992573384293473	2.7670604344839207	0.3166601773110545
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:52:27.006+05:30	-90.0	17.679377714558516	-6350785.015133971	-5.3671931608858285	-3.8058818966766346	-3.7391154044164754
WILDBLUE-1	2024-07-01T10:06:27.006+05:30	-90.0	-30.3198147558574	-6356187.620159088	1.5515457230913312	2.653953790786264	-0.027366296643421297
LANDSAT 7	2024-07-01T10:18:27.006+05:30	90.0	40.05422705504345	-6351281.149987357	5.402185641605698	2.4029075045437365	-4.632525609369354
NAVSTAR 46 (USA 145)	2024-07-01T09:45:27.006+05:30	90.0	2.6952187656603064	-6340689.636747567	-1.6637517962743291	2.8999385803234747	1.9348173027744011
TDRS 6	2024-07-01T10:20:27.006+05:30	-87.19823961752729	-29.129254433128494	-5542735.810412214	1.5349824492912572	2.5814723929387147	0.6363449660949282
USA 159 (DSP 21)	2024-07-01T11:09:27.006+05:30	-85.78898874352323	-24.638131545331106	-5831592.110503534	1.3297715626095146	2.735348919406259	0.44425375809131384
GALAXY 3C (G-3C)	2024-07-01T11:25:27.006+05:30	-90.0	-18.636540851426204	-6355424.039227933	0.9822562048676431	2.9129091332562664	-0.02388949774059854
TIMED	2024-07-01T11:14:27.006+05:30	90.0	15.37495054493383	-6350438.506413292	3.7260997081048384	6.113901115351416	-2.4299644492963153
SPACEWAY 2	2024-07-01T11:23:27.006+05:30	-90.0	1.0137824099210533	-6354103.198035192	-0.052020930235589645	3.0746620000321445	0.040029910326601054
