name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JCSAT-5A	2024-07-01T01:59:27.006+05:30	90.0	3.23068008631435	-6356219.6111882655	-0.17304315200060721	3.068548381799183	-0.005488422266516299
SKYNET 5A	2024-07-01T02:32:27.006+05:30	-90.0	16.521225172374088	-6354452.153887699	-0.8700757066240791	2.9467394225164045	0.07834613914023651
MOZHAYETS 4 (RS-22)	2024-07-01T01:40:27.006+05:30	90.0	-24.625105655965022	-6354205.024749205	-2.9423721965596825	0.07287404997865549	6.93619918293303
CLOUDSAT	2024-07-01T02:22:27.006+05:30	90.0	2.2303731331648864	-6350415.339336888	6.469331797902008	-2.2548337534726155	-3.1004191736272175
USA 176 (DSP 22)	2024-07-01T01:59:27.006+05:30	-90.0	14.051726406688513	-6354361.955222521	-0.7027166304549314	2.939332905827491	0.5644534316549505
THAICOM 4	2024-07-01T01:57:27.006+05:30	-90.0	-3.2676419207414376	-6356420.03322388	0.17483654213368613	3.0682976038368923	-0.02121831879542098
ITAMSAT (IO-26)	2024-07-01T02:57:27.006+05:30	90.0	56.89585037519653	-6356627.9164112555	1.0328844987575334	-0.5092634652492043	-7.362276994735035
ASTRA 1KR	2024-07-01T03:23:27.006+05:30	90.0	60.348699437160086	-6356474.964521461	-2.6726254537938146	1.5206153632631565	-0.03136446222563541
ITAMSAT (IO-26)	2024-07-01T02:52:27.006+05:30	90.0	59.74205601263596	-6354460.96934917	2.232962937737725	1.432358809557198	-6.966404016380076
ASTRA 2A	2024-07-01T02:36:27.006+05:30	-90.0	48.71044424930058	-6354902.297396682	-2.2961860216028036	2.0297396936352077	0.24802007152595099
USA 65 (DSP 15)	2024-07-01T03:31:27.006+05:30	77.34562572285878	69.19805492984906	-6209805.192244491	-2.8675831611235107	1.0540782166060179	0.12517505842953786
INMARSAT 4-F2	2024-07-01T02:52:27.006+05:30	90.0	47.75650855397186	-6356559.6804338265	-2.270696662573527	2.059554019487484	0.23287089199645003
MOST	2024-07-01T02:57:27.006+05:30	-88.57683543165982	-27.367680967432374	-6328285.630252514	-7.13682020188857	-1.4629559498677214	-1.4433362230294084
INMARSAT 4-F2	2024-07-01T03:27:27.006+05:30	90.0	56.50527011311976	-6356074.836543361	-2.559415559325125	1.6882687086885841	0.2280044929435751
CLUSTER II-FM6 (SALSA)	2024-07-01T03:24:27.006+05:30	29.211899729488323	-7.63272969305559	-6297380.11377476	1.686048398055692	-1.0362804380324377	0.9480360483340924
OSCAR 7 (AO-7)	2024-07-01T02:57:27.006+05:30	90.0	23.193755943291773	-6349724.512286735	6.537030366452114	-0.8793847748238067	-2.7423366254472232
DMSP 5D-3 F16 (USA 172)	2024-07-01T03:08:27.006+05:30	-90.0	0.3315706140141946	-6351629.368947547	-5.111231602588116	-1.6753115354514765	-5.104594017255176
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:01:27.006+05:30	90.0	37.862180087721335	-6352047.61252595	4.861096527820869	2.0131033881926634	-5.469561990384739
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:22:27.006+05:30	-90.0	19.739075102948416	-6356508.332052943	-1.038401158456471	2.892866979826245	-0.013008407592128643
SJ-7	2024-07-01T02:44:27.006+05:30	-90.0	0.5719356353341921	-6351980.8465189915	-5.103021405624947	-1.4566224044833824	-5.3937245182615685
SWAS	2024-07-01T02:50:27.006+05:30	89.29754406341176	13.423668853145829	-6194556.377980352	0.4786632941358471	7.508788165530132	-0.8586546523561924
SKYNET 4C	2024-07-01T02:49:27.006+05:30	81.7349220310209	58.67149374468428	-6112640.794630545	-2.6484064853775866	1.5323664556772365	0.3083422453676601
COSMOS 2408	2024-07-01T03:07:27.006+05:30	-90.0	48.54309862675464	-6351985.219030323	1.9319059042772297	3.955489308133413	5.591987039803114
RADIO ROSTO (RS-15)	2024-07-01T03:16:27.006+05:30	90.0	37.76914819392465	-6352394.09847259	-4.595696157239269	0.752105055244691	5.038924919429133
JCSAT-3A	2024-07-01T03:19:27.006+05:30	-90.0	19.02495536884331	-6356195.424487081	-1.002098998632372	2.905205117025961	0.00269874543197106
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:12:27.006+05:30	90.0	30.88199250026762	-6356528.810375091	0.7431117036055644	-0.7472926784269108	-7.512606699435679
SHIYAN 1 (SY-1)	2024-07-01T03:12:27.006+05:30	90.0	31.98243903345293	-6356357.094937637	0.9297085632137556	-0.6637972517267445	-7.500463073211286
PHASE 3B (AO-10)	2024-07-01T02:57:27.006+05:30	77.72349254727631	59.164657005253986	-6236239.579968646	-1.4105428492695187	1.7074597466452806	0.5384098530884194
SCD 2	2024-07-01T03:22:27.006+05:30	-90.0	16.633940548009786	-6355169.583445685	-2.5647971468372974	6.494404907099637	-2.693804312132763
INTELSAT 10-02	2024-07-01T03:27:27.006+05:30	90.0	10.608133592350677	-6356224.215940589	-0.5661873382180855	3.0228145198172514	-0.009702244351764708
FLTSATCOM 8 (USA 46)	2024-07-01T02:41:27.006+05:30	90.0	8.737772825944155	-6354568.717674799	-0.4908331094278424	2.9623665976333875	0.65351027230836
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:06:27.006+05:30	21.3513981839929	-3.0994774556162605	-6301614.028032881	1.7644714995648114	-1.1162391049785203	0.8908218566848622
THAICOM 4	2024-07-01T04:02:27.006+05:30	-90.0	28.035339414329947	-6356317.021660674	-1.4450859223520245	2.7126188717222437	-0.0055551706918708366
USA 153	2024-07-01T04:09:27.006+05:30	-90.0	36.50237196990447	-6356157.356771055	-1.7924199283198814	2.4347633452052784	0.5517106960221692
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:32:27.006+05:30	-90.0	21.749893266598388	-6352247.900626329	-3.975479045578194	-3.0299023778444756	-5.677003014500932
CELESTIS-02 & TAURUS R/B	2024-07-01T04:18:27.006+05:30	-89.00067789823004	29.54104024807385	-6258149.517008646	6.001158940411702	-4.309882631539104	1.1347316883362941
ASIASAT 4	2024-07-01T03:46:27.006+05:30	-90.0	63.19113749017595	-6356001.034912829	-2.739395994701082	1.3861664164613905	0.14270194274355164
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:02:27.006+05:30	-45.59392394935207	15.288230607230217	-6312905.291696192	2.775315415974118	-0.8944677547460801	0.6767404348382893
CARTOSAT-2 (IRS-P7)	2024-07-01T04:07:27.006+05:30	-88.77107050171578	44.06324366939665	-6318436.672297828	7.426296023568414	1.5474302174275891	1.7336964705365663
INTELSAT 906 (IS-906)	2024-07-01T04:09:27.006+05:30	-90.0	66.59801262529353	-6356003.380622899	-2.814509094965385	1.2211062395662857	0.2050717189429349
INMARSAT 3-F3	2024-07-01T04:08:27.006+05:30	-90.0	24.59695951065287	-6353364.133126167	-1.2393567312961653	2.7806480937480083	0.3969791646176947
INTELSAT 906 (IS-906)	2024-07-01T03:57:27.006+05:30	-90.0	63.5954895200819	-6355856.832712875	-2.7465420034990546	1.367507541878702	0.20192146693153462
MOST	2024-07-01T04:08:27.006+05:30	90.0	14.74964801325477	-6353275.853268955	3.7637733943185228	-0.3409961470539103	-6.419684372295982
NAVSTAR 59 (USA 192)	2024-07-01T04:01:27.006+05:30	90.0	57.68608265856914	-6353633.258269277	-1.6696408035317833	1.535126651443601	-3.142831845749108
ASTRA 1KR	2024-07-01T03:56:27.006+05:30	90.0	68.62609670346835	-6356539.727854729	-2.8638468794633267	1.119937586022881	-0.033953343456863315
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:41:27.006+05:30	90.0	31.837405180625325	-6350267.273238578	6.667212847577174	1.1209914718283855	-3.0638262414350095
TDRS 7	2024-07-01T04:17:27.006+05:30	83.0818011866816	49.92088599067838	-6057155.7904366795	-2.391964919675956	1.9048137772780374	0.3898418675569817
INMARSAT 4-F1	2024-07-01T04:27:27.006+05:30	90.0	59.097794590640106	-6355820.794527072	-2.63271477850763	1.5688497359161493	0.2287149598965061
COSMOS 2400	2024-07-01T03:45:27.006+05:30	90.0	59.758716314744994	-6355666.420991443	-1.3055798439143895	-0.3728683216614441	6.974080998084595
THAICOM 4	2024-07-01T03:46:27.006+05:30	-90.0	24.02825297592548	-6356323.420717111	-1.2519697038671724	2.806940585912865	-0.007757271298064587
HELLAS-SAT 2	2024-07-01T03:57:27.006+05:30	-90.0	-26.458153273049902	-6352775.054582429	1.3638122234665582	2.753000513161569	-0.06491786945330223
CLUSTER II-FM6 (SALSA)	2024-07-01T03:52:27.006+05:30	29.02163591271514	-8.62574312043404	-6294091.219919293	1.583627013293304	-1.0216599387703844	0.9204546626519444
SURCAL 150B	2024-07-01T03:59:27.006+05:30	89.81968329122127	41.65788486335503	-5513537.993311708	-1.707280780475263	7.185681642681646	-1.5140017482925787
USA 153	2024-07-01T04:10:27.006+05:30	-90.0	36.748696103095575	-6356190.464281106	-1.803198216653251	2.4267512190424196	0.5518948589110643
MOST	2024-07-01T04:24:27.006+05:30	-90.0	5.3692844230707895	-6353449.985944919	-3.22137214849234	-1.5756985544077635	-6.519730218973072
SKYNET 4E	2024-07-01T04:24:27.006+05:30	90.0	26.30418674335564	-6354749.1848523645	-1.3622723289554102	2.6900581879154464	0.6030056155188146
CUBESAT XI-IV (CO-57)	2024-07-01T05:16:27.006+05:30	-90.0	-4.415492795178378	-6350585.834002664	-6.227313835215767	-1.6954732526915859	-3.6800865524758617
OPS 8701 (DSP 10)	2024-07-01T05:21:27.006+05:30	81.97392215568922	-2.3774726532055026	-6095373.4828144545	0.07158699113378246	3.0230583142103025	0.4128327639676285
TDRS 7	2024-07-01T05:15:27.006+05:30	81.42104969075987	64.80283019231503	-6124466.264489446	-2.8042544070528432	1.2616047062412674	0.22212741448217715
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:17:27.006+05:30	22.202199277244386	-6.1589877118172796	-6293489.641496618	1.4972013504105943	-1.0946320858494836	0.840685157902727
HELLAS-SAT 2	2024-07-01T04:47:27.006+05:30	-90.0	-13.880993146724641	-6352676.464040123	0.7372722240356939	2.9831535241224474	-5.254981075740355E-4
AJISAI (EGS)	2024-07-01T05:02:27.006+05:30	90.0	-31.02583929938055	-6351986.501492667	5.1535880002356125	3.628755706224064	-3.333353695852076
TEMPSAT 1	2024-07-01T05:18:27.006+05:30	-90.0	33.620102170549124	-6354069.693330757	-2.1212468700690974	-1.3999104253101826	-6.812564008126824
JCSAT-3A	2024-07-01T05:33:27.006+05:30	-90.0	52.57827974942687	-6356308.618829511	-2.441066699386956	1.8673170801577186	0.02467333653249708
RESURS-DK 1	2024-07-01T05:24:27.006+05:30	-90.0	15.511205725982666	-6353535.850370803	2.3371293581797055	3.6960446437249677	6.195366912885213
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:09:27.006+05:30	90.0	33.73373509714995	-6350635.421675516	6.2323643581690815	1.5013673507463332	-3.7587131147772608
RADIO ROSTO (RS-15)	2024-07-01T05:34:27.006+05:30	90.0	62.01879424838299	-6349960.2996445345	-6.288039382981542	-1.0836517898917604	2.66969984302324
SORCE	2024-07-01T05:05:27.006+05:30	-90.0	-7.696803015947797	-6355462.01515773	1.6652588646471216	5.739611857718886	4.667891091092495
ORBCOMM FM20	2024-07-01T04:39:27.006+05:30	-90.0	11.700492757928519	-6353594.116191814	0.7912706808497094	6.170046067516714	4.124121132778306
ISS (ZARYA)	2024-07-01T05:07:27.006+05:30	90.0	25.3414278118584	-6353820.025699694	-0.06729426773702495	5.840091743681229	-5.015866884005173
COSMOS 1989 (ETALON 1)	2024-07-01T05:51:27.006+05:30	-81.99580856845924	59.39505054214429	-6286184.972804732	-1.2287971471357733	3.3284918023998733	1.7437345016184636
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:21:27.006+05:30	-90.0	8.406592700939322	-6355789.944321463	-0.7867467914922414	-1.3017451920257617	-7.264001813908869
CELESTIS-02 & TAURUS R/B	2024-07-01T06:14:27.006+05:30	-90.0	-23.282369136969923	-6353535.605089882	1.8910909144942694	-3.6217310824828326	6.2465568471359925
CLOUDSAT	2024-07-01T05:37:27.006+05:30	89.027547470223	8.626199942979696	-6257509.866305644	6.800911436356807	-2.209941867136172	-2.3252750619973837
MAROC-TUBSAT	2024-07-01T06:01:27.006+05:30	-88.76260558686751	62.915327217760165	-6341829.261966337	6.75500924293585	-2.862600198971801	0.0761140902964402
JCSAT-5A	2024-07-01T05:42:27.006+05:30	90.0	59.06919710511369	-6356515.496848536	-2.6361990482141646	1.579691644587742	-0.03520086536132405
GALAXY 11 (G-11)	2024-07-01T06:30:27.006+05:30	-90.0	16.216520102010225	-6353552.403208158	-0.8489213641589496	2.9492644944401016	0.11985815469146084
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:47:27.006+05:30	22.527590376216175	-7.298185653543246	-6290319.916726317	1.399179576440508	-1.0830717870539475	0.8202063128963724
USA 153	2024-07-01T05:58:27.006+05:30	90.0	63.38549811208881	-6353807.813272197	-2.7256543888546627	1.3254146383054508	0.5101623619363947
CLUSTER II-FM6 (SALSA)	2024-07-01T05:58:27.006+05:30	28.817130472172643	-12.346850531006258	-6280882.157990485	1.2095148782977956	-0.9524925219904681	0.8099201187467937
COSMOS 2024 (ETALON 2)	2024-07-01T06:27:27.006+05:30	-90.0	-27.84168105535603	-6353919.568970411	1.1292535824975405	1.2778648559170052	3.5607860836017218
USA 153	2024-07-01T06:17:27.006+05:30	90.0	68.09298505544402	-6353237.04837713	-2.830189648555756	1.0934842813323127	0.4906143195384219
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:49:27.006+05:30	-20.50087800146972	6.660499503432491	-6308730.690233121	2.1260806620251316	-1.0197617463788573	0.8135795591203443
CLUSTER II-FM6 (SALSA)	2024-07-01T06:07:27.006+05:30	28.82538755478052	-12.577255485605088	-6280029.286745957	1.1868801411162337	-0.9474900972906897	0.8027247679365044
NAVSTAR 49 (USA 154)	2024-07-01T06:19:27.006+05:30	-86.3509590677515	-18.46013586319673	-6092480.575242947	-0.6699395391389413	3.386164549188179	-1.868843236078739
ASIASTAR	2024-07-01T06:06:27.006+05:30	-90.0	63.284975962296386	-6356552.095344881	-2.722671549539058	1.3708302673352286	0.39732228848513707
FLTSATCOM 8 (USA 46)	2024-07-01T05:42:27.006+05:30	83.14864190819584	53.76138392177463	-6051960.59067348	-2.5031168595209223	1.7507432191811758	0.34624010509590925
LAGEOS 1	2024-07-01T06:05:27.006+05:30	-86.97753239907838	48.78509364190162	-6313274.505869205	2.552526591269653	-4.994689583642941	-0.8310999204487507
UOSAT 2 (UO-11)	2024-07-01T05:39:27.006+05:30	90.0	-12.938556209503696	-6350478.131453356	5.795042176586425	-3.6918709667586795	-3.1438603610020897
POLAR	2024-07-01T06:18:27.006+05:30	83.2060281932778	6.408991045791785	-6316298.557313817	0.915316601910867	1.9769097910190754	-2.0903548349902885
THEMIS E	2024-07-01T05:43:27.006+05:30	75.27284848028435	15.022288078002422	-6228761.846891565	2.0106154542325156	2.3535343788594063	0.2982439534201554
POLAR	2024-07-01T05:52:27.006+05:30	84.27069194583301	-13.539025660304945	-6314284.135471988	1.000131119115721	1.9731654352721517	-1.7205678479177862
POLAR	2024-07-01T07:13:27.006+05:30	79.87617116702368	31.24462080225234	-6316965.131038246	0.5967662748131984	1.8465286320189955	-3.0437729612406628
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:12:27.006+05:30	23.371354246711554	-10.165116064881824	-6282080.514735938	1.156617511771041	-1.045836398211533	0.7645672745536812
THEMIS A	2024-07-01T07:17:27.006+05:30	81.01506099129406	9.58085825960091	-6129816.722751611	2.2686736254800124	2.188203246052413	0.31441027079080874
HAIYANG-1B	2024-07-01T06:42:27.006+05:30	-88.58522418408309	-30.076438428369627	-6327477.224054819	-7.243685150837405	-0.8111552693596631	-1.5123487747000794
CARTOSAT-2 (IRS-P7)	2024-07-01T07:28:27.006+05:30	90.0	11.759462537116361	-6355145.395906091	-1.5756295058099203	-1.4479103900582366	7.44334229324829
THEMIS A	2024-07-01T06:56:27.006+05:30	90.0	6.25902219383269	-6349992.640892277	2.5611195103688855	2.2288144317041545	0.3655048195105119
COSMOS 2024 (ETALON 2)	2024-07-01T07:23:27.006+05:30	90.0	-14.986352646249268	-6347778.113147095	-0.743521667262235	2.0196012532921777	3.3082868848106424
NOAA 18	2024-07-01T06:50:27.006+05:30	-88.69615889313253	51.60679855858376	-6301868.640984538	-0.8537495106946206	-7.0933630935266745	-1.9564286270923652
CLUSTER II-FM8 (TANGO)	2024-07-01T07:02:27.006+05:30	-0.6174407498553608	-2.2708751341089806	-6292354.1538346205	1.4023810399240486	-1.0477051642464432	0.8671118736799357
CLOUDSAT	2024-07-01T07:13:27.006+05:30	88.65112367078636	25.837522449354925	-6333978.020953698	7.109012417914969	-2.1177092674417	-1.2298319838048126
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:55:27.006+05:30	-90.0	16.01130757227741	-6353105.213361592	-3.4258522020361184	-2.2188987084193834	-6.366328649918604
TECHSAT 1B (GO-32)	2024-07-01T07:31:27.006+05:30	88.86567913792742	51.91150130431418	-6343129.469468288	6.385234044385412	-3.8301081796163885	-0.14575632141211045
GALAXY 11 (G-11)	2024-07-01T06:41:27.006+05:30	-90.0	18.97157983822207	-6353635.158225525	-0.9890723155519686	2.9048217330254804	0.13088790066982045
CLUSTER II-FM8 (TANGO)	2024-07-01T07:11:27.006+05:30	0.00550073968238088	-2.6253859647891318	-6291583.729711648	1.3734168182712387	-1.046466768117245	0.8671905314000239
AJISAI (EGS)	2024-07-01T07:01:27.006+05:30	90.0	-21.416702459829366	-6352733.617875512	4.204221830889654	4.080312197829025	-4.064670270078598
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:39:27.006+05:30	-89.07657024714743	-15.069400062666517	-6240226.221540701	-6.856871374255216	-1.5438876187451562	-2.3573874861063158
AQUA	2024-07-01T06:34:27.006+05:30	88.94425193303849	-23.990096469339875	-6271526.308273442	4.513262492668318	-5.559620702699947	-2.2574412324045263
CLUSTER II-FM6 (SALSA)	2024-07-01T07:11:27.006+05:30	28.930367212480366	-14.115965864390594	-6274275.73485881	1.0373806659339466	-0.9120212204061717	0.753692323578592
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:29:27.006+05:30	90.0	30.944282908917284	-6354699.61892561	2.4554877694304253	0.2235513171505095	-7.160828962748834
NAVSTAR 52 (USA 168)	2024-07-01T07:29:27.006+05:30	-90.0	-11.433380820195026	-6353743.979684278	0.8593885098705214	2.152951141189055	3.212001325495581
TEMPSAT 1	2024-07-01T06:43:27.006+05:30	90.0	33.4979648963276	-6350538.524410679	5.097068691544196	3.391306254929063	-4.034015760575466
IRS-P5 (CARTOSAT-1)	2024-07-01T06:50:27.006+05:30	90.0	51.07188062804939	-6353488.008499143	3.084283150074269	2.0059719203689115	-6.599753979880784
COSMOS 2385	2024-07-01T07:16:27.006+05:30	88.63938533226313	-20.43704856926135	-6290253.84406067	-4.849558556474106	4.78221167183104	2.1950230011477103
NAVSTAR 56 (USA 180)	2024-07-01T08:18:27.006+05:30	90.0	2.8794356518189956	-6350737.102620795	-0.7674416154441309	2.2227238978333546	3.0845942158597714
SWIFT	2024-07-01T08:15:27.006+05:30	-90.0	69.25137783646576	-6356038.871990379	-6.607387932427851	2.7787285174571927	2.5553534855893143
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:04:27.006+05:30	-4.040676621389895	-0.43384101617767623	-6296257.191429496	1.5541665063075594	-1.0507198936554194	0.8640631987406482
ITAMSAT (IO-26)	2024-07-01T07:55:27.006+05:30	90.0	59.412780342149055	-6354842.308961527	2.0246085622275496	1.0935036481963591	-7.089915470527907
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:06:27.006+05:30	90.0	35.31699732746649	-6350643.222774547	6.457667657731176	1.9586858713262625	-3.447819564427784
CARTOSAT-2 (IRS-P7)	2024-07-01T07:34:27.006+05:30	90.0	7.569670781676463	-6352685.409285747	-4.443180543368165	-1.9473165123456488	6.024335505459722
ORBCOMM FM13	2024-07-01T07:57:27.006+05:30	-90.0	43.49977589319876	-6356636.050606787	-3.575058356827183	3.88808901799427	5.282363334622712
NSS-7	2024-07-01T08:25:27.006+05:30	-88.21967194818657	-4.731353390741658	-5051999.725717664	0.27116783367908764	3.057871168757411	0.14284554890203402
NSS-7	2024-07-01T07:49:27.006+05:30	-87.6647403770092	-13.813226457848636	-5372863.310489031	0.7440355874098802	2.9806854000623626	0.08104026354854102
USA 75 (DSP 16)	2024-07-01T08:23:27.006+05:30	-88.18098927779442	-29.06214942793512	-5065728.995243663	1.497997035753779	2.5727454918128383	0.7151436339587861
HELLAS-SAT 2	2024-07-01T07:48:27.006+05:30	-90.0	31.580666608907375	-6353882.1964450525	-1.5945700574658972	2.61890271332002	0.21090419844048983
ORBCOMM FM13	2024-07-01T07:37:27.006+05:30	-90.0	-22.310691495742795	-6351913.085570457	4.020895929408277	6.097778346842297	1.5321725898274556
CLUSTER II-FM6 (SALSA)	2024-07-01T08:13:27.006+05:30	29.08686094228223	-15.46736137184161	-6269188.078454405	0.9085194977293208	-0.877987614953958	0.709279392569111
IRS-P5 (CARTOSAT-1)	2024-07-01T08:27:27.006+05:30	90.0	51.09164210071565	-6353516.296242349	3.0625835799428827	1.9853753548722577	-6.616068989094672
TEMPSAT 1	2024-07-01T08:35:27.006+05:30	90.0	33.53430787486556	-6351653.226535447	4.186894005741288	2.7883923444329817	-5.325654835047186
RADIO ROSTO (RS-15)	2024-07-01T07:42:27.006+05:30	90.0	62.90624237522429	-6349915.18209888	-6.316986391958479	-1.1180529783025273	2.590002126254739
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:38:27.006+05:30	23.610975489848958	-10.956342731898681	-6279760.348768793	1.0907958555784802	-1.0335633973120093	0.7482216981777057
NSS-7	2024-07-01T09:06:27.006+05:30	-89.28471618822392	5.591213994194155	-3041776.0261313184	-0.2748611676294739	3.0537429149888387	0.20885394472402974
INTELSAT 901 (IS-901)	2024-07-01T09:08:27.006+05:30	90.0	-19.539020429812876	-6356233.22112252	1.027717849623694	2.8964125082235164	0.011445121584461412
AJISAI (EGS)	2024-07-01T09:29:27.006+05:30	-90.0	55.162720959264725	-6351587.665415522	-6.368581404422826	1.4617846402381138	-2.816867531869601
ORBCOMM FM13	2024-07-01T09:25:27.006+05:30	-90.0	8.584475983114903	-6353158.376714255	1.2214343826897798	6.35965499837794	3.715226221241132
INTELSAT 901 (IS-901)	2024-07-01T09:11:27.006+05:30	90.0	-18.78782063225075	-6356231.2036999045	0.9896575138554824	2.9096392731316394	0.010948415522349837
SAUDICOMSAT 1	2024-07-01T08:45:27.006+05:30	-90.0	-17.22952423269489	-6355864.38991533	-1.1885415141978153	-0.7972702993892408	-7.342645611507192
NAVSTAR 53 (USA 175)	2024-07-01T09:28:27.006+05:30	-90.0	29.446062035075965	-6344756.318116385	-0.08250456427414146	2.8695433309544947	2.6370876586898695
SPACEWAY 2	2024-07-01T09:15:27.006+05:30	-90.0	-31.154717750696975	-6354216.89033597	1.5869193473790502	2.633306043037769	-0.06883227775455425
COSMOS 2414	2024-07-01T09:04:27.006+05:30	88.72400189251856	2.2212933735151723	-6340595.596597758	5.081117620170458	5.247213791553762	-0.989063183620249
LATINSAT B	2024-07-01T08:39:27.006+05:30	90.0	55.33493877084939	-6350938.459766344	-2.613448653690554	6.6227556412548845	-2.63015468766199
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:51:27.006+05:30	-90.0	17.985243483569516	-6355903.257133199	-0.4574148756192731	-1.389353676278437	-7.291776711041226
NAVSTAR 46 (USA 145)	2024-07-01T08:51:27.006+05:30	90.0	-18.695692463654662	-6348467.502156647	-0.09907852492632778	2.6535522699526832	2.7758637209148955
UFO 10 (USA 146)	2024-07-01T08:47:27.006+05:30	-90.0	1.8205883641139977	-6353309.192381568	-0.06001602737174269	3.0387524932469563	0.4505401726519738
CHUANGXIN 1 (CX-1)	2024-07-01T08:53:27.006+05:30	90.0	56.72238371727376	-6352141.483979146	-1.3798269241625973	-4.788704237864668	5.577672105555499
IRS-P5 (CARTOSAT-1)	2024-07-01T08:51:27.006+05:30	-90.0	33.40475726087952	-6350675.847209599	-4.149122988223631	-5.170546162659067	-3.596235112746037
NAVSTAR 51 (USA 166)	2024-07-01T09:31:27.006+05:30	-90.0	67.48381446192994	-6354053.071182898	-2.1450124242575552	0.5861057148181748	-3.1257066883807525
CLOUDSAT	2024-07-01T09:09:27.006+05:30	90.0	-12.735923561601346	-6354845.803556456	1.7178891777534693	-1.554837571356505	-7.154767730234989
OPS 8701 (DSP 10)	2024-07-01T10:06:27.006+05:30	80.13069515651064	68.42537085783792	-6153159.172382839	-2.8165768891162712	1.155203476627473	-0.22910976643461567
SCD 2	2024-07-01T10:10:27.006+05:30	-90.0	51.82350333952301	-6353956.275074285	-6.092683291079935	4.167995701798169	-1.176295490763311
CARTOSAT-2 (IRS-P7)	2024-07-01T10:07:27.006+05:30	-90.0	29.82935946756097	-6350865.327022786	6.925751767225676	1.2372318607661588	3.3152297644132154
GALAXY 23 (G-23)	2024-07-01T10:12:27.006+05:30	-90.0	-23.02484783322821	-6355847.095252329	1.2020575702763239	2.829294339160595	-0.02602268392904452
THEMIS A	2024-07-01T09:53:27.006+05:30	24.358084529848078	24.681031629968928	-6314308.834352365	0.9815373083871893	1.7915595457484652	0.09903131211003842
SORCE	2024-07-01T09:58:27.006+05:30	-90.0	3.6291865883044374	-6356695.939722255	-0.3259916541070187	5.799267523085039	4.8755899967617395
ANIK F1R	2024-07-01T10:28:27.006+05:30	-90.0	-27.78981225924156	-6355085.873854842	1.4308612767367561	2.7202092638422735	-0.04996521342497509
ORBCOMM FM11	2024-07-01T09:41:27.006+05:30	90.0	35.48290056979427	-6353196.961850676	-1.7811886394135479	6.221870154340761	-3.749581610707478
MOZHAYETS 4 (RS-22)	2024-07-01T09:38:27.006+05:30	-90.0	-17.469194530791796	-6353965.248318427	2.4452198234392406	-2.0023415160269327	6.83088012501084
THEMIS D	2024-07-01T10:18:27.006+05:30	12.364732574339515	31.38203410025301	-6310707.813250681	0.60305105873626	1.695146264808582	0.0038891871632621227
HAIYANG-1B	2024-07-01T09:42:27.006+05:30	-90.0	4.547295589196255	-6356556.664812322	-0.10636129832935545	-1.0891774006298378	-7.386514369723532
COSMOS 2400	2024-07-01T09:44:27.006+05:30	90.0	65.98810623435035	-6351247.029302599	-3.1865745347516836	-3.9472794722204094	4.983163422861492
CALIPSO	2024-07-01T10:14:27.006+05:30	90.0	-8.900286359720438	-6352482.793953864	4.216462479792502	-2.0542728144365863	-5.87845901536687
NSS-7	2024-07-01T09:52:27.006+05:30	-90.0	17.138275136959315	-6352595.850779598	-0.876171161324282	2.9328281911262715	0.2748573272310725
GALAXY 23 (G-23)	2024-07-01T10:02:27.006+05:30	-90.0	-25.531493333731706	-6355863.576464855	1.3246273550517325	2.774008162561634	-0.028884331445257025
USA 167	2024-07-01T10:21:27.006+05:30	-86.00098067969161	-17.78363748687757	-5802069.922332283	0.9658989378543096	2.91254733154499	0.19491366196945428
THEMIS D	2024-07-01T09:57:27.006+05:30	13.286715252668762	30.122833520715556	-6312471.980951864	0.7014330737114055	1.753638852221175	0.013194875853294874
LATINSAT A	2024-07-01T10:19:27.006+05:30	-90.0	3.6281410482344265	-6353103.253402127	3.1166588893422373	3.9845855741980514	5.562190496733447
ANIK F3	2024-07-01T11:01:27.006+05:30	90.0	-14.117817210507427	-6356369.630964108	0.7497626691153381	2.9815997645925867	-0.014825772745200815
RESURS-DK 1	2024-07-01T11:34:27.006+05:30	-90.0	-28.761807815683273	-6350426.444189098	6.350986655902453	3.7669802560318355	1.6847393062046139
