name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 11	2024-07-01T09:37:27.006+05:30	90.0	-14.38714298281253	-6350547.014716582	-6.756697490908471	-0.7506269437962155	3.3084403854998126
ECHOSTAR 14	2024-07-01T09:54:27.006+05:30	90.0	-30.3820335449888	-6356721.669487348	1.5549849138094511	2.652114165940095	-0.010865050922965483
INTELSAT 25 (IS-25)	2024-07-01T10:23:27.006+05:30	-90.0	-10.547775960360434	-6356139.890491587	0.562347507403867	3.0208189064587785	-0.00353584890517476
TELSTAR 11N	2024-07-01T09:55:27.006+05:30	-90.0	-31.128299381503535	-6356583.663093788	1.5882876352812088	2.6303698821037127	-0.030516781634400574
DIRECTV 12	2024-07-01T10:29:27.006+05:30	-90.0	-29.155931818254118	-6356213.894002291	1.4975708616871852	2.6851128928170795	-0.01578552569986717
COSMOS 2453	2024-07-01T09:50:27.006+05:30	90.0	-16.35596760212181	-6350711.858552683	5.532419337218455	-0.11527787116755349	-4.466390776444733
FGRST (GLAST)	2024-07-01T10:05:27.006+05:30	-90.0	53.361963342618616	-6354104.441049607	-5.583664623574729	4.9376470971243585	1.4981205552093206
SBSS (USA 216)	2024-07-01T10:23:27.006+05:30	90.0	39.349677304838565	-6355099.397706867	-0.6960696636266352	-1.9492995306439422	7.258268365065232
ALSAT 2A	2024-07-01T10:09:27.006+05:30	88.69398204362788	67.0635840928262	-6336791.571278099	6.770429444133282	3.091777871979103	-1.1400650203391853
SBSS (USA 216)	2024-07-01T10:12:27.006+05:30	-90.0	45.27101916495766	-6353607.637935341	3.1747029728172262	1.5587412835357934	6.660138982187849
COSMOS 2432 [GLONASS-M]	2024-07-01T09:57:27.006+05:30	90.0	-2.987653715683278	-6342791.717841271	-1.7863753400375915	2.021432631792181	2.8914247055519198
NAVSTAR 62 (USA 201)	2024-07-01T10:25:27.006+05:30	90.0	-6.020918288369923	-6353886.138058523	0.5160883067565338	2.240841434344356	-3.150634993371681
YAOGAN 8	2024-07-01T09:43:27.006+05:30	88.54187782518741	-30.964298254129226	-6336359.709084523	0.11190506165909028	-7.198419402312086	-0.8309869231990217
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:06:27.006+05:30	-90.0	20.023925522680514	-6353953.075498875	-2.260693809084189	-2.124319169788778	-6.7698646983435244
NIGERIASAT-2	2024-07-01T10:29:27.006+05:30	-90.0	-9.460100457546968	-6353338.023558956	-3.729860360841376	-0.5590180019958206	-6.50193525251283
ALSAT 2A	2024-07-01T10:10:27.006+05:30	88.62820096751877	57.323775345467155	-6325110.974876164	6.718259125552128	2.9950503312120045	-1.6105983827472201
YAOGAN 2	2024-07-01T09:58:27.006+05:30	-90.0	15.987023274792817	-6351635.706617283	5.581216721128707	-0.051640963536921096	5.049027587470214
AMC-21	2024-07-01T10:23:27.006+05:30	-90.0	-19.10460658682811	-6356010.760375905	1.005849855396639	2.9048260378886432	-0.01942941830816259
COSMOS 2457 [GLONASS-M]	2024-07-01T09:45:27.006+05:30	-81.99425506528323	-7.232321747320036	-6319039.226813298	-0.20343931814201777	3.9308806152998956	-0.34090389764648704
HUANJING 1A (HJ-1A)	2024-07-01T09:55:27.006+05:30	-90.0	-0.03286244994106889	-6351233.589935521	-5.791175137435316	-1.6182808855820439	-4.531933702438183
STRELA 3	2024-07-01T09:42:27.006+05:30	90.0	-15.988973007123878	-6356300.181836072	0.6516938011753628	0.7855714373521601	-7.044105381330836
HISPASAT 30W-5	2024-07-01T10:51:27.006+05:30	-90.0	1.0986368826031045	-6356373.966535985	-0.05991936425854665	3.0715721294450677	-0.019010234926646396
INTELSAT 25 (IS-25)	2024-07-01T11:20:27.006+05:30	-90.0	3.7195234338827863	-6356146.778233116	-0.1995418365380175	3.0662717871362295	0.007565691164632716
COSMOS 2467	2024-07-01T11:04:27.006+05:30	-90.0	-24.504686657953574	-6354202.794801269	-1.662571611548038	1.841371741489207	-6.667532013681625
ECHOSTAR 14	2024-07-01T11:19:27.006+05:30	-90.0	-9.076983857363842	-6356726.7706784895	0.4848848919815841	3.0358872942943687	-0.01093532736300812
YAOGAN 11	2024-07-01T10:47:27.006+05:30	-90.0	8.847434541036982	-6352463.48219432	4.6828747514952	-0.6843511484509514	5.879838305983068
CUTE-1.7+APD II (CO-65)	2024-07-01T10:48:27.006+05:30	90.0	-16.88509879654566	-6350527.96299255	5.516350894424834	-4.047128120803263	-3.2234684648704213
SES-3	2024-07-01T10:48:27.006+05:30	90.0	-23.921897868833554	-6356403.3284872575	1.2462682721736127	2.809751922825223	0.0245986840745491
YAOGAN 9A	2024-07-01T10:53:27.006+05:30	-90.0	48.179032696604054	-6356554.4303891035	-2.4946022403971555	2.3363405234970243	6.817999801228707
DIRECTV 11	2024-07-01T10:50:27.006+05:30	-90.0	-25.206583674515343	-6356660.755941004	1.3093405306510606	2.7816216139328276	0.009011441407942387
QUETZSAT 1	2024-07-01T11:28:27.006+05:30	90.0	-24.101096504030476	-6356370.211798839	1.2547372651138633	2.8056463153894153	0.024437286681180545
TERRESTAR-1	2024-07-01T10:41:27.006+05:30	-90.0	-20.95759691909166	-6353708.864938288	1.1048600922885914	2.867279200235003	0.08444468701954799
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:52:27.006+05:30	88.65765573383729	22.58651200414281	-6321949.406124962	7.275457333091112	-1.2350633874438928	-1.699370872539287
GALAXY 17 (G-17)	2024-07-01T11:14:27.006+05:30	-90.0	-25.505208997041695	-6355984.8310086215	1.3234195100981954	2.7740260017090606	-0.024831512680672525
VIASAT-1	2024-07-01T10:48:27.006+05:30	-90.0	-17.77474300347261	-6356709.396235373	0.9383439254148287	2.9274706241150943	-0.017538164561913493
DIRECTV 12	2024-07-01T11:31:27.006+05:30	-90.0	-13.613940480389973	-6356175.53331808	0.7234683016505856	2.988246355882381	-0.004688368838552727
DIRECTV 10	2024-07-01T11:10:27.006+05:30	90.0	-18.370546214605277	-6356613.223432009	0.9688928560182585	2.9178557414889963	0.023644000435683148
YOUTHSAT	2024-07-01T10:56:27.006+05:30	-90.0	-4.406265292033974	-6352282.690001965	-4.647816559523566	-1.0180076438245749	-5.726327197178803
SPACEWAY 3	2024-07-01T11:25:27.006+05:30	-90.0	-18.559846644736044	-6355230.31209776	0.9776333864830244	2.914812734189203	-0.02471232779214323
COSMO-SKYMED 2	2024-07-01T10:47:27.006+05:30	90.0	-10.30395560201938	-6350444.384209252	-6.783370546581206	-1.2068729315188997	3.0830448398758112
APRIZESAT 6	2024-07-01T11:24:27.006+05:30	-90.0	69.18050413696724	-6355720.888233311	1.4196833212181603	0.6385445619772154	7.341013275601265
GENESIS 2	2024-07-01T10:45:27.006+05:30	-90.0	44.782019974799105	-6350793.118232142	-6.965699404324907	2.4552125067822352	-1.869221040070964
TELSTAR 11N	2024-07-01T11:08:27.006+05:30	-90.0	-12.85687121325541	-6356460.758178598	0.6832670105504365	2.9958870084398592	-0.025129147121702205
INTELSAT 16 (IS-16)	2024-07-01T11:07:27.006+05:30	-90.0	-31.1068830015583	-6356236.688142009	1.5878242460051848	2.6316313508120723	-0.021190470279881458
AGILE	2024-07-01T11:08:27.006+05:30	90.0	-17.5646527494047	-6356622.3824906545	2.3408748031852435	7.415833481731437	0.29828463181216386
AMC-21	2024-07-01T11:32:27.006+05:30	-90.0	-1.8095323463345612	-6355965.02361408	0.0968019539014868	3.072605031193225	-0.0024750810232905466
SBSS (USA 216)	2024-07-01T12:11:27.006+05:30	90.0	30.62672087844908	-6351145.108931722	-4.190088697026913	-4.4972284975228	4.382553344123728
JUGNU	2024-07-01T12:31:27.006+05:30	90.0	18.479231417664923	-6355052.460368177	-2.716204984192111	6.681998309687121	1.8356440426469978
SBSS (USA 216)	2024-07-01T12:03:27.006+05:30	90.0	37.788295237347796	-6353892.127272769	-1.7225647108820157	-2.7721799483140113	6.806381404092613
INTELSAT 11 (IS-11)	2024-07-01T11:59:27.006+05:30	-90.0	-5.756631087420032	-6355516.37836011	0.3080119168067523	3.057211588725943	-0.003838463317497647
YOUTHSAT	2024-07-01T12:09:27.006+05:30	90.0	16.972065461245457	-6350520.409428723	6.529773986174341	-0.25640021291785714	-3.551925943072777
NOAA 19	2024-07-01T11:56:27.006+05:30	90.0	66.94057988615066	-6352504.592597936	3.00980853892151	3.368165568191631	-5.8925040046687975
XM-5	2024-07-01T11:47:27.006+05:30	-90.0	-4.19598671404982	-6356281.977850807	0.22479647495225338	3.066745339872008	-0.017618713850505202
ICO G1	2024-07-01T12:18:27.006+05:30	-90.0	-5.794165501065105	-6354372.683457284	0.32060255875927574	3.050718004467663	0.19711854379287516
TELSTAR 14R	2024-07-01T11:37:27.006+05:30	90.0	-22.243431372889695	-6356275.223647964	1.163320059571312	2.8451985092912384	0.01748700966231303
AAUSAT-II	2024-07-01T11:59:27.006+05:30	90.0	-17.99269029558072	-6356613.40982925	-0.15201413409691053	-1.0024371058763775	-7.535504563106896
UK-DMC 2	2024-07-01T12:02:27.006+05:30	-90.0	-30.057540498822757	-6356559.623359263	-0.337905848362027	-0.9760210323775441	7.45789536828356
APRIZESAT 6	2024-07-01T11:36:27.006+05:30	90.0	62.06636654219216	-6352713.017686445	-0.8112626697224998	-4.362350496766552	6.045728370199641
ITUPSAT1	2024-07-01T12:18:27.006+05:30	90.0	52.72418321627507	-6350560.368975279	-1.9600223514629742	-6.361117414812602	3.4582533927512173
HISPASAT 30W-5	2024-07-01T12:02:27.006+05:30	-90.0	18.86483017091508	-6356312.30172437	-0.9947452311342646	2.9070453116379573	-0.009698235860588635
NAVSTAR 62 (USA 201)	2024-07-01T11:41:27.006+05:30	-90.0	17.972034956136945	-6345695.35375754	-2.024081928716045	2.0001919257012	-2.7190691536467377
YOUTHSAT	2024-07-01T12:25:27.006+05:30	90.0	2.91777510449041	-6356228.486466381	0.5873059711334646	-1.048298627498631	-7.346581132957922
STRELA 3	2024-07-01T11:37:27.006+05:30	90.0	-16.496285487928272	-6355830.634974529	1.0632048352671792	0.6651239145665457	-7.006553598293427
NIMIQ 4	2024-07-01T12:11:27.006+05:30	-90.0	-10.758371941527493	-6356464.941975332	0.5734004645178669	3.0197281361733186	-0.023998679735634437
HORIZONS-2	2024-07-01T11:44:27.006+05:30	-90.0	-21.21977102193348	-6356228.425712398	1.1121823291113802	2.865185614327928	-0.018505346200189104
GLOBALSTAR M071	2024-07-01T11:45:27.006+05:30	-90.0	7.733475504155148	-6354563.521133786	-2.1392377161762175	4.336736780412803	-5.268171109032958
SMOS	2024-07-01T13:32:27.006+05:30	90.0	4.284368102895524	-6352599.0112985065	-4.174295078501913	-1.6662815702242069	5.973122550477337
FM-5	2024-07-01T13:20:27.006+05:30	90.0	7.883452039226267	-6356678.564197428	-0.4217174072058647	3.045249520684747	-0.01783045365029932
NSS-9	2024-07-01T13:24:27.006+05:30	90.0	9.277076552109126	-6356380.089737611	-0.4963141409122068	3.0349733730600432	0.014831174849072181
SES-3	2024-07-01T13:12:27.006+05:30	90.0	12.157842464701831	-6356271.445190361	-0.6478637772011598	3.004900564431938	0.0048980490981485264
XM-5	2024-07-01T12:51:27.006+05:30	-90.0	11.852984547721897	-6356233.500636768	-0.6316665627396275	3.0094320196905144	-0.007448813624769655
GLOBALSTAR M070	2024-07-01T13:24:27.006+05:30	-90.0	-22.717928242644998	-6351758.844079718	-0.3059741318876043	6.343243483997906	-3.2788660204669946
NIMIQ 5	2024-07-01T12:38:27.006+05:30	90.0	-6.755881283813068	-6356232.650913634	0.36137134476567834	3.052010424545418	0.007458250597956482
DIRECTV 11	2024-07-01T12:39:27.006+05:30	-90.0	2.1114478115070705	-6356727.7513201805	-0.11337394372191181	3.0723060320381244	0.011073106891071252
SDO	2024-07-01T13:06:27.006+05:30	-71.08862205577952	11.713602316351912	-6288317.41518661	-0.5545512345950016	3.0222552353531844	0.10777764708792378
CARTOSAT-2B	2024-07-01T12:40:27.006+05:30	-90.0	61.66397244431018	-6356164.213609497	0.6203489280758849	-1.038181105841753	-7.433798256856085
COSMOS 2460 [GLONASS-M]	2024-07-01T13:21:27.006+05:30	90.0	-16.718252206984058	-6352178.889348352	-0.14444275390129194	1.7633704692075087	3.534745945984809
INTELSAT 14 (IS-14)	2024-07-01T13:19:27.006+05:30	-90.0	12.5770222201501	-6356175.841040234	-0.6694268227961839	2.999214599075445	0.005474173441773185
WGS F3 (USA 211)	2024-07-01T12:45:27.006+05:30	-90.0	0.974332353499444	-6356005.968265302	-0.05215070865238726	3.0730801345359997	0.003922449077055055
GLOBALSTAR M065	2024-07-01T12:52:27.006+05:30	90.0	8.61333982953402	-6353077.106472279	1.6393648751578056	5.30056782225863	-4.515311026319147
SBSS (USA 216)	2024-07-01T13:19:27.006+05:30	-90.0	52.08749942650538	-6351143.121541092	4.971377479668948	3.571501909717165	4.394645795082628
APRIZESAT 3	2024-07-01T13:29:27.006+05:30	-88.91369833645267	3.684282239137638	-6343233.46976298	3.466237566491061	-6.744521723766898	0.4658353624707851
SKYTERRA 1	2024-07-01T12:37:27.006+05:30	-90.0	3.6469310910144643	-6354849.065864711	-0.1892866623359786	3.065276135127505	0.13452690240970985
OCEANSAT-2	2024-07-01T13:20:27.006+05:30	-90.0	42.66319127907014	-6351414.8850542605	-2.8198301623143647	-4.73102090552797	-4.9224014147769015
AAUSAT-II	2024-07-01T13:32:27.006+05:30	90.0	-16.792083027114977	-6355599.52106535	0.9247145419378306	-1.3389251297510472	-7.428984029801268
SKYTERRA 1	2024-07-01T13:14:27.006+05:30	-90.0	12.915709758235733	-6355171.250064804	-0.6806553869009144	2.99375033648017	0.15512571380573664
TELSTAR 14R	2024-07-01T12:57:27.006+05:30	90.0	-2.2025486344420506	-6356221.823049255	0.11796232199442548	3.0716534974226977	0.004514157928279029
CIEL-2	2024-07-01T13:22:27.006+05:30	-90.0	27.581032918795007	-6356155.50185276	-1.4238408779712273	2.7248952838805462	0.019300455282878756
SJ-11-03	2024-07-01T12:54:27.006+05:30	90.0	-12.526927752603967	-6356140.5171340685	0.4190450261078869	-1.1440026628410132	-7.419020364400661
ECHOSTAR 15	2024-07-01T13:20:27.006+05:30	90.0	4.622909770759592	-6356234.156759144	-0.2482135787308493	3.063435906831656	0.0046495707011165776
NAVSTAR 64 (USA 206)	2024-07-01T13:08:27.006+05:30	-80.84381173815001	-26.79084162587005	-6303875.527413157	2.027902695757893	3.26486531230902	0.24192779457204516
NAVSTAR 62 (USA 201)	2024-07-01T12:43:27.006+05:30	-83.27816791993503	47.912481459904875	-6246573.253983834	-3.5015466742583756	1.1187796091607425	-1.431818917357203
INMARSAT 4-F3	2024-07-01T13:24:27.006+05:30	-90.0	13.164315494280816	-6355892.292493108	-0.6950902948994477	2.987897767007208	0.19439533741240522
WORLDVIEW-2 (WV-2)	2024-07-01T13:15:27.006+05:30	-90.0	68.04216130428563	-6351694.733115833	-0.49205976265360607	-5.368036114084751	-5.160649495286283
HAIYANG-2A	2024-07-01T12:34:27.006+05:30	-90.0	6.213227087614118	-6356425.427254922	-0.18484944552546156	-1.220716763139336	-7.260555826433956
FM-5	2024-07-01T14:04:27.006+05:30	90.0	18.90975301400715	-6356726.730985117	-0.9963920975533944	2.908378687642187	-0.01853133708608391
COSMOS 2463	2024-07-01T13:50:27.006+05:30	90.0	61.82011879118651	-6351820.519981136	-3.357539462790155	-3.6960789373916096	5.403353346624626
INMARSAT 4-F3	2024-07-01T14:10:27.006+05:30	-90.0	24.66596796657292	-6356442.518217736	-1.2790889054404584	2.787771897945317	0.2030025166971229
FENGYUN 3B	2024-07-01T14:08:27.006+05:30	90.0	37.04356833162251	-6353430.4961996395	3.49593224081176	0.9846468164737091	-6.479787078843653
COSMO-SKYMED 2	2024-07-01T13:36:27.006+05:30	-90.0	10.905470701440503	-6353447.469942217	3.6683960754989267	-0.4879527626855433	6.569543071501795
ECHOSTAR 11	2024-07-01T14:26:27.006+05:30	90.0	34.37516209698993	-6356270.9586573085	-1.7362543310766787	2.5371251132574093	-0.01642590455102951
INTELSAT 16 (IS-16)	2024-07-01T13:59:27.006+05:30	-90.0	11.977189695227233	-6356176.9851175165	-0.6380213224350304	3.0067088599900464	0.010194591239869162
COSMOS 2428	2024-07-01T13:51:27.006+05:30	-90.0	41.91121407832659	-6352479.891858428	0.9728785594860159	4.91149913121219	5.479631709516587
SAUDICOMSAT 3	2024-07-01T13:55:27.006+05:30	88.70337586377174	2.5766262743372885	-6337286.262490226	5.442221557517679	-5.102445110475024	-1.0927488328806154
GOES 14	2024-07-01T14:11:27.006+05:30	90.0	30.07887514481622	-6356575.273446177	-1.5422115384094073	2.659855179069554	-0.011292830891952953
SPIRALE A	2024-07-01T14:10:27.006+05:30	90.0	32.48079985998525	-6356449.498341834	-5.80000154729915	2.9375854802958656	-0.2003366883854871
INTELSAT 25 (IS-25)	2024-07-01T13:41:27.006+05:30	-90.0	39.014771985670045	-6356318.0842874525	-1.9348403144874735	2.3873471071879755	0.031662694859271014
COSMOS 2451	2024-07-01T13:35:27.006+05:30	-90.0	3.656557483739252	-6351346.888254882	-4.861830864208836	0.9662755170302858	-5.088853738410914
GLOBALSTAR M071	2024-07-01T13:56:27.006+05:30	-90.0	59.843554672752035	-6350834.597943776	-6.728075279845847	1.8674035473123458	-1.515174361113602
COSMOS 2453	2024-07-01T13:39:27.006+05:30	90.0	-20.279094926166174	-6349971.501202419	6.183524787783527	-0.3384004499895888	-3.4946049224911504
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:09:27.006+05:30	90.0	5.902751137255465	-6350753.259278685	6.475194559763844	-1.3834286068156976	-3.6810816790609864
NIMIQ 5	2024-07-01T13:51:27.006+05:30	90.0	11.526218283444251	-6356226.724215025	-0.6143905520378908	3.011367128619268	-0.0047973792787547615
GALAXY 18 (G-18)	2024-07-01T14:14:27.006+05:30	-90.0	37.73926460330722	-6356336.829154812	-1.882413028955236	2.4307751032288847	-0.002112230608176636
STAR ONE C2	2024-07-01T14:15:27.006+05:30	90.0	16.304273573866936	-6356711.215764252	-0.8632492767154601	2.9496115893949773	0.004563418707019455
GALAXY 19 (G-19)	2024-07-01T14:15:27.006+05:30	-90.0	25.26406494561152	-6356223.346717744	-1.3123801900118992	2.7795733061076855	0.0014251291250114357
STRELA 3	2024-07-01T13:49:27.006+05:30	-90.0	-8.794018861862368	-6351469.821662692	-4.4389885555033235	1.958212743904325	-5.1975343434522525
PROBA-2	2024-07-01T14:53:27.006+05:30	90.0	-8.923718071344908	-6350507.968190657	-6.5714357260031235	-1.2666048742248603	3.3815705121451045
COSMOS 2434 [GLONASS-M]	2024-07-01T15:30:27.006+05:30	90.0	27.24310701420976	-6349009.503618327	0.12753338698375322	2.0890878832520934	-3.3539889378911925
NAVSTAR 64 (USA 206)	2024-07-01T14:47:27.006+05:30	-90.0	33.02166474322171	-6343655.362514775	-0.164069299566245	2.8764857570851374	2.5757832354823997
TERRASAR-X	2024-07-01T15:15:27.006+05:30	89.75376172004427	28.850017444699702	-5775797.32722334	7.014454338363653	0.973932409935365	-2.7937875905033955
SES-2	2024-07-01T14:46:27.006+05:30	90.0	28.743888313796646	-6356262.90430803	-1.4787144243231696	2.6948950209760363	-0.0075322657535356234
GLOBALSTAR M081	2024-07-01T15:28:27.006+05:30	90.0	5.472746757943789	-6352683.546841165	2.086993091195207	5.391159245688975	-4.218305068251684
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:05:27.006+05:30	-90.0	22.199572897081552	-6355351.003335518	-0.8829185183849024	-1.5998636989160309	-7.223194633748335
CARTOSAT-2A	2024-07-01T15:30:27.006+05:30	-88.88168021989223	2.45200145446606	-6342857.000665467	-3.3614563542888845	-6.719116115812318	-0.5826467514657662
COSMOS 2437	2024-07-01T15:28:27.006+05:30	-90.0	67.61491890839426	-6349757.473451649	0.4481799472247825	6.331260255284365	3.162762458870713
SES-1	2024-07-01T15:17:27.006+05:30	90.0	42.860233424224795	-6356304.667762126	-2.091494276251392	2.253177549751772	-0.016243921986245576
HISPASAT 30W-5	2024-07-01T15:05:27.006+05:30	-90.0	64.6802204462891	-6356350.049871445	-2.7791318808802794	1.3131520365550902	0.016224285584547
SDO	2024-07-01T15:18:27.006+05:30	-72.54366304964404	49.069200683788516	-6271292.78489783	-1.8416394472468425	2.2466949120325292	1.0064401182751224
GLOBALSTAR M065	2024-07-01T15:00:27.006+05:30	-90.0	37.566899236596974	-6355974.972682189	-3.144815560470745	3.166414147481537	-5.593540789663559
INTELSAT 11 (IS-11)	2024-07-01T15:00:27.006+05:30	-90.0	39.560099310911475	-6355845.583294309	-1.9563873184543494	2.3690573034893934	0.061296791693465684
GEOEYE 1	2024-07-01T15:00:27.006+05:30	-90.0	63.60423875701134	-6350872.740967092	-0.9792484248517682	-6.252203777003556	-4.029647015471465
SKYTERRA 1	2024-07-01T15:17:27.006+05:30	-90.0	43.69440004622042	-6356484.911430275	-2.1189308215027993	2.2189803650478424	0.1922797238773332
SES-1	2024-07-01T15:21:27.006+05:30	90.0	43.86273481800872	-6356308.632527133	-2.1306023417302247	2.21624465770871	-0.016812575563463716
SES-1	2024-07-01T15:03:27.006+05:30	90.0	39.35151961465166	-6356291.878286676	-1.9496574745008706	2.376935311486565	-0.014215719326263714
YAOGAN 9C	2024-07-01T15:32:27.006+05:30	-90.0	10.538134532804952	-6351024.758019247	2.8034738516408	5.85760018803659	3.5252781303457494
QUETZSAT 1	2024-07-01T14:55:27.006+05:30	90.0	27.750323682869737	-6356252.444101941	-1.431740695582009	2.7200843921240403	-0.006806464926035436
STRELA 3	2024-07-01T15:23:27.006+05:30	90.0	-19.383173712842343	-6353314.431812966	3.247720860374426	-0.042820300385182836	-6.333932574559105
YAOGAN 9A	2024-07-01T15:59:27.006+05:30	-90.0	15.014689303003241	-6351311.881032668	2.4642991485207086	5.763417617398232	3.9540342263504287
SJ-11-03	2024-07-01T16:18:27.006+05:30	-90.0	-15.93981503679697	-6354338.522067527	-2.7297845041958784	-0.3504844095370128	-6.989795825365216
HAIYANG-2A	2024-07-01T15:59:27.006+05:30	90.0	8.603261194528097	-6355349.126710639	1.562021468207775	-0.9925326300663826	-7.130147863686581
ZHEDA PIXING 1C	2024-07-01T16:34:27.006+05:30	90.0	-16.553550001610297	-6351001.511379354	5.291909102274306	-3.480613414023485	-4.145518002460199
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:47:27.006+05:30	90.0	3.1180013507276385	-6351158.821082985	6.023596700698442	-1.4109951533908203	-4.374330299623364
ECHOSTAR 11	2024-07-01T16:22:27.006+05:30	90.0	63.453369783108755	-6356441.076789329	-2.750753627339269	1.3735863801735018	-0.031420776965320966
GALAXY 19 (G-19)	2024-07-01T16:12:27.006+05:30	-90.0	54.58102576804297	-6356300.6170395585	-2.5056028546590783	1.7810806436754298	0.020125907493548277
SPACEWAY 3	2024-07-01T15:46:27.006+05:30	-90.0	46.885572440464074	-6355810.946302866	-2.2421376449497146	2.101862609040395	0.09065392187922067
GLOBALSTAR M081	2024-07-01T15:51:27.006+05:30	-90.0	54.41803696075645	-6353581.752843708	-5.167430187337214	1.0585898996220329	-4.827534728296208
NIMIQ 4	2024-07-01T16:10:27.006+05:30	-90.0	49.120576582808994	-6356323.186920769	-2.3247134166534953	2.011596643484102	0.00607377823146565
GALAXY 19 (G-19)	2024-07-01T16:00:27.006+05:30	-90.0	51.57387703697073	-6356286.761097298	-2.408683891972481	1.9100588471929532	0.01837038657789682
SES-3	2024-07-01T16:22:27.006+05:30	90.0	59.7739254156261	-6356378.456127921	-2.6567617528953624	1.5471601562743142	-0.02260011582483312
TERRASAR-X	2024-07-01T15:51:27.006+05:30	-89.67251542685536	-7.347732043216614	-5934507.165709702	-6.871282830721401	-1.688147559635429	-2.7598973829207294
CARTOSAT-2B	2024-07-01T16:03:27.006+05:30	-90.0	56.95384741570756	-6352756.293190349	-1.2492253256608734	-4.2285298022239415	-6.101225260473328
ECHOSTAR 14	2024-07-01T15:51:27.006+05:30	-90.0	59.108632570373345	-6356603.641187482	-2.638976213229208	1.5781640319332482	-0.0023429980353221495
INTELSAT 16 (IS-16)	2024-07-01T16:15:27.006+05:30	-90.0	46.04629435248367	-6356354.06975608	-2.213012495579413	2.1332398397547094	0.03194003346634718
GALAXY 19 (G-19)	2024-07-01T15:55:27.006+05:30	-90.0	50.3209181389688	-6356281.364268831	-2.3663284205932515	1.9622654239243635	0.01762374043506853
NSS-9	2024-07-01T15:41:27.006+05:30	90.0	43.65223110404016	-6356330.31628061	-2.1235151672574846	2.2249374328574736	-0.003098706951646949
DIRECTV 11	2024-07-01T16:22:27.006+05:30	90.0	58.004198424283516	-6356640.194160577	-2.607651283463646	1.6288790894980938	0.007688612098519217
SES-2	2024-07-01T15:43:27.006+05:30	90.0	43.02587408869111	-6356303.495894201	-2.097931502499589	2.246904986531077	-0.01610134865517779
TACSAT 4	2024-07-01T16:29:27.006+05:30	90.0	29.85993876473458	-6344658.89065348	-0.6088285869218802	2.9939872614377587	-3.2248379724841234
HORIZONS-2	2024-07-01T16:29:27.006+05:30	-90.0	50.17152934698558	-6356344.3597962065	-2.36085578166542	1.968516492053814	0.030289813915107322
GLOBALSTAR M083	2024-07-01T16:33:27.006+05:30	-90.0	18.583847830177966	-6354640.282267187	-0.04983245627671609	4.809678876782847	5.292908534192971
INTELSAT 18 (IS-18)	2024-07-01T16:15:27.006+05:30	-90.0	44.18575380685974	-6356257.794390764	-2.143947600019219	2.205180328797302	0.01456604299957585
COSMOS 2451	2024-07-01T15:34:27.006+05:30	-90.0	6.208964242916856	-6350533.162876543	-5.605274582889979	0.9080466547615555	-4.2676474163939595
GLOBALSTAR M071	2024-07-01T15:39:27.006+05:30	-90.0	21.056060889621737	-6352832.485912	-4.181176423764057	3.844437185712326	-4.340239330989339
INTELSAT 18 (IS-18)	2024-07-01T16:17:27.006+05:30	-90.0	44.68763909410207	-6356259.560233642	-2.1631831728859767	2.186319317988953	0.014881727635461294
TELSTAR 11N	2024-07-01T16:00:27.006+05:30	-90.0	60.2529049712576	-6356337.330516923	-2.669029585829989	1.5245062525175925	0.01302282417670268
DIRECTV 11	2024-07-01T16:36:27.006+05:30	90.0	61.51342421872438	-6356633.940769411	-2.702478236491078	1.4662191604436086	0.007173567892225778
NSS-9	2024-07-01T16:47:27.006+05:30	90.0	60.21550359652602	-6356359.899573592	-2.669801103776261	1.5273837406443704	-0.011752400841363026
COSMOS 2463	2024-07-01T17:13:27.006+05:30	90.0	57.60478340558764	-6354494.215847718	-1.9939794813053258	-1.3720602607656047	6.958894325443875
YAOGAN 9B	2024-07-01T17:18:27.006+05:30	-90.0	-11.441755555864603	-6350303.69997474	3.9435045954224646	5.828253704729258	1.9607220437080488
ZHEDA PIXING 1C	2024-07-01T16:40:27.006+05:30	90.0	-22.89770526609256	-6352889.1407444365	3.3393745055358908	-2.7570140921891326	-6.207911877673954
SES-2	2024-07-01T17:00:27.006+05:30	90.0	62.32113359103547	-6356401.667871946	-2.7227213296435946	1.4275342956362616	-0.026010930431414187
SPACEWAY 3	2024-07-01T16:59:27.006+05:30	-90.0	65.17659009892007	-6356248.894903457	-2.788336950233809	1.2911152568795874	0.10762511614715935
ECHOSTAR 15	2024-07-01T17:00:27.006+05:30	90.0	59.72850850203062	-6356403.465900206	-2.655006623225284	1.5491861297398593	-0.028316561749378574
YOUTHSAT	2024-07-01T17:16:27.006+05:30	90.0	11.680122630505288	-6351445.113209046	5.574451237578492	-0.47235637242795764	-4.903341503438868
SJ-11-02	2024-07-01T17:18:27.006+05:30	-90.0	60.59528183727175	-6354468.764121222	2.187492956929221	1.5186686378395844	7.029218945018205
