name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SBIRS GEO-1 (USA 230)	2024-07-01T01:44:27.006+05:30	-90.0	29.27304776533887	-6356428.693697234	-1.5005699445995826	2.678718729723118	0.15753165074873376
BEIDOU-2 G3	2024-07-01T02:00:27.006+05:30	-90.0	21.54291580618631	-6355703.861635677	-1.1271081948510482	2.859498817862409	0.1293917388740962
BEIDOU-2 IGSO-3	2024-07-01T02:55:27.006+05:30	-90.0	44.06911065713445	-6352806.739227621	-0.8459560304279047	1.2342891435522985	2.6759465645806526
YAHSAT 1A	2024-07-01T03:07:27.006+05:30	-90.0	59.35743826091789	-6356407.461743717	-2.646187489454877	1.5667442270036631	0.003929097856775803
YAOGAN 6	2024-07-01T02:58:27.006+05:30	88.6982398117939	-3.1544974902814764	-6323125.306469004	6.261897213842701	-4.074040161743619	-1.718763594812791
COSMO-SKYMED 4	2024-07-01T02:49:27.006+05:30	90.0	1.4627229125205612	-6353167.19103413	-3.794306821444958	-1.3031044245090473	6.393756953976339
GSAT0101 (GALILEO-PFM)	2024-07-01T03:20:27.006+05:30	-85.4097688564975	-28.502183190911687	-6105762.67268798	2.6269362648288865	1.4271075540788436	2.12633544959307
ASIASAT 5	2024-07-01T02:43:27.006+05:30	90.0	15.899712618842512	-6356331.778684595	-0.84226728710967	2.9564808964199267	-0.022595574231758214
WGS F2 (USA 204)	2024-07-01T03:31:27.006+05:30	-90.0	61.71898309263375	-6356348.856313239	-2.7080396203525057	1.457040237242976	0.01290784589638904
MEASAT-3A	2024-07-01T03:02:27.006+05:30	90.0	27.36342343762175	-6356492.975469048	-1.4126478684092687	2.7295019882866387	-0.028972644841876782
COSMOS 2455	2024-07-01T02:40:27.006+05:30	-90.0	22.93178307510426	-6354336.304593951	-3.2380433478356534	1.9324812153271778	-6.3570994097631
COSMO-SKYMED 1	2024-07-01T03:12:27.006+05:30	90.0	1.5741747251811975	-6353214.3357821675	-3.7421891166804016	-1.30355653336907	6.424400647234308
SUPERBIRD-C2	2024-07-01T03:10:27.006+05:30	-90.0	39.63260634371401	-6356289.094634836	-1.9607079308238318	2.366517714839096	0.003092699168442009
COSMOS 2455	2024-07-01T02:47:27.006+05:30	-90.0	35.9563628169002	-6351962.785474755	-5.601967017862487	0.637631185405989	-4.774252555480583
ARABSAT-5A	2024-07-01T02:49:27.006+05:30	90.0	60.87193529649413	-6356679.492495606	-2.6871775158987874	1.495733520917114	0.03822021425083664
WGS F2 (USA 204)	2024-07-01T03:01:27.006+05:30	-90.0	54.195363048849465	-6356329.181218859	-2.4939861937974674	1.7990284567576542	0.008943793118537864
YAOGAN 9B	2024-07-01T03:04:27.006+05:30	-90.0	2.1795374942750354	-6350625.0962023325	3.2707982756770733	5.9634828352490326	2.7841645953937078
EUTELSAT 10A	2024-07-01T03:28:27.006+05:30	-90.0	46.31292886963691	-6356224.460492171	-2.224692687186986	2.1229778640929324	0.046686535435358105
COSMOS 2428	2024-07-01T03:25:27.006+05:30	-88.8234472241243	-28.742078021333455	-6284170.326743372	3.937393334931931	6.278772743672522	0.1547502867581025
THOR 5	2024-07-01T02:57:27.006+05:30	90.0	2.518677191217027	-6356219.270999924	-0.13531443329178164	3.0719315891113173	-0.004684965099175592
YAOGAN 3	2024-07-01T02:38:27.006+05:30	90.0	38.100250397970626	-6351437.155667421	5.410724970297721	2.205734099416104	-4.78605085144834
WGS F2 (USA 204)	2024-07-01T03:15:27.006+05:30	-90.0	57.70638826427075	-6356337.474293573	-2.5994628365946086	1.6429416867381792	0.010817022028262919
WISE	2024-07-01T03:32:27.006+05:30	90.0	45.83575047627862	-6352204.891566219	4.478673438108128	2.7492059384922163	-5.596011360961132
BEIDOU-2 G1	2024-07-01T03:22:27.006+05:30	-90.0	38.56148570153972	-6356455.007397975	-1.913789158617855	2.402463800127526	0.137673237070652
GLOBALSTAR M079	2024-07-01T02:53:27.006+05:30	-90.0	36.035399333041134	-6350610.965883058	-4.350158543366212	5.666768895930735	-0.14384182775042442
GSAT-8	2024-07-01T03:20:27.006+05:30	90.0	61.005379578162014	-6356406.291876838	-2.6882331582373786	1.4903430791042709	-0.028842524192074063
OCEANSAT-2	2024-07-01T03:01:27.006+05:30	-90.0	43.574231179246354	-6351813.278526864	-2.5503650204473507	-4.431089954536775	-5.333959435564138
NIGERIASAT-2	2024-07-01T03:48:27.006+05:30	-90.0	-5.85469310711848	-6356327.788910687	-0.5459163001257231	-0.970701295076362	-7.438011193389916
RASCOM-QAF 1R	2024-07-01T03:46:27.006+05:30	-90.0	33.09273469185355	-6356206.8022743715	-1.6796252298085075	2.575378834230358	0.01170452877892083
NIGERIASAT-2	2024-07-01T04:00:27.006+05:30	-90.0	-13.773584390801984	-6351601.954853802	-5.567165685106128	-0.16899990926273367	-5.040705675233531
BEIDOU-2 IGSO-4	2024-07-01T04:09:27.006+05:30	-72.16899152927991	38.54551830145052	-6302154.702503909	-2.573009891777028	1.2455257996479017	-1.2264901564346022
PROBA-2	2024-07-01T04:28:27.006+05:30	-90.0	15.193759842394241	-6351575.219483059	5.575081405849526	-0.11355271015259223	5.011697144030242
THOR 6	2024-07-01T03:49:27.006+05:30	90.0	14.084944739137686	-6356490.305269183	-0.7484071295802966	2.982488938819316	-0.02601893225225434
BSAT-3B	2024-07-01T03:41:27.006+05:30	90.0	25.755111756310754	-6356291.440132883	-1.3356275632433847	2.768849109519077	-0.0021020667311747007
NILESAT 201	2024-07-01T04:27:27.006+05:30	-90.0	-2.1527915832012585	-6356735.933719289	0.11509884185799338	3.071343377038319	-0.006449170093759605
INTELSAT 17 (IS-17)	2024-07-01T03:51:27.006+05:30	-90.0	60.73503137991851	-6356678.148355093	-2.682505326953606	1.5023523564705734	-0.0016307288509913047
SJ-11-03	2024-07-01T04:31:27.006+05:30	90.0	-6.44826711045202	-6352036.197173299	4.762938458092132	-1.9225332149960623	-5.493854014917434
BSAT-3B	2024-07-01T04:10:27.006+05:30	90.0	33.02141629662729	-6356298.770284023	-1.6750597684534043	2.577680551233669	-0.006333413702661574
SRMSAT	2024-07-01T04:09:27.006+05:30	-90.0	16.79583772176099	-6354645.712947243	-1.7184620713112495	7.107857831953169	1.3204836485669482
BEIDOU-2 IGSO-1	2024-07-01T04:20:27.006+05:30	-71.22462601502872	27.171560307818666	-6297773.341734416	-2.21412346081796	1.521771943443158	-1.511952131850362
COSMOS 2453	2024-07-01T04:04:27.006+05:30	90.0	-14.34596667428415	-6351324.325687237	4.989618389133391	0.04695862143904521	-5.067130600725148
YAOGAN 9A	2024-07-01T03:44:27.006+05:30	-90.0	47.519803419382974	-6356200.389613426	-2.255910644912615	2.6047915794460823	6.796693825118983
NILESAT 201	2024-07-01T03:57:27.006+05:30	-90.0	-9.668437826557788	-6356747.627709816	0.5160474295915168	3.029834220069428	-0.006549644433811839
COSMOS 2468	2024-07-01T04:17:27.006+05:30	-90.0	-23.203132142617214	-6351823.369323232	-3.546933789625318	2.8185013145825613	-5.470470669642381
CUTE-1.7+APD II (CO-65)	2024-07-01T04:29:27.006+05:30	90.0	-26.249941848853243	-6352242.209608776	3.7409613131105774	-3.33081667282385	-5.669858365434554
YAOGAN 9A	2024-07-01T03:49:27.006+05:30	90.0	55.84445291022095	-6355271.635931805	-3.7031013952271246	0.7761215177463892	6.6418987176785915
BEIDOU-2 G3	2024-07-01T04:10:27.006+05:30	90.0	54.140668714309065	-6356679.754547531	-2.4911497226837844	1.7997464638018643	0.15023968679619068
CHINASAT 1A (ZX 1A)	2024-07-01T04:32:27.006+05:30	-90.0	26.295363843303218	-6355567.470195595	-1.360056391232756	2.7546006877263247	0.04825223680327606
INTELSAT 15 (IS-15)	2024-07-01T03:50:27.006+05:30	90.0	44.15211137034122	-6356701.738822385	-2.1418984101214846	2.2052907032370674	0.00463672060001162
BSAT-3C (JCSAT-110R)	2024-07-01T03:51:27.006+05:30	90.0	28.38844809845968	-6356277.60238518	-1.461603086722114	2.704499167706363	-0.0048560746349821625
TISAT 1	2024-07-01T03:55:27.006+05:30	90.0	61.22422040753188	-6350997.159722748	-1.250321717507353	-6.259526407294922	4.082589469595363
WGS F1 (USA 195)	2024-07-01T04:27:27.006+05:30	-90.0	49.23459062460196	-6356748.394362468	-2.3297645985293225	2.0082430278184176	-3.2517244813980904E-4
AGILE	2024-07-01T03:50:27.006+05:30	90.0	6.099081948745873	-6356540.267275687	-0.833898003897065	7.734123843141635	0.2229722244784022
X-SAT	2024-07-01T03:41:27.006+05:30	-90.0	-5.9571154154835195	-6350800.687819422	-6.126776723046881	-1.2885911222927446	-4.026502309459522
TACSAT 4	2024-07-01T03:54:27.006+05:30	84.58864133815538	-21.976425563368096	-6309866.807440761	1.0184321379065864	3.2404471017444387	-0.3959430473010918
INTELSAT 15 (IS-15)	2024-07-01T04:22:27.006+05:30	90.0	52.17155173363272	-6356693.347311483	-2.4287115287426593	1.8849374904299694	0.004076077167737594
COSMOS 2467	2024-07-01T03:40:27.006+05:30	-88.46297557993731	9.749011678532629	-6335986.9248104375	-6.166283473142092	3.3110232209556263	-1.2243584293660181
INTELSAT 17 (IS-17)	2024-07-01T04:05:27.006+05:30	-90.0	64.24444032032385	-6356676.919519879	-2.76948510648634	1.3353387702457757	-0.0012973561844905647
FENGYUN 3A	2024-07-01T03:51:27.006+05:30	88.89298238800247	31.439615920733758	-6343638.162945276	4.657171517163554	-5.801848591597809	-0.13796797051525936
BEIDOU-2 G3	2024-07-01T03:48:27.006+05:30	-90.0	48.62444929495578	-6356626.523108954	-2.306252052762177	2.031219304211969	0.1500514075476594
KOREASAT 6	2024-07-01T04:57:27.006+05:30	-90.0	42.400945382761975	-6356304.747690033	-2.0727566148786445	2.269510826905595	0.0034218529311990362
BSAT-3B	2024-07-01T04:54:27.006+05:30	90.0	44.045884383583015	-6356323.728156889	-2.137003965193966	2.209790312324237	-0.012537742539336743
BEIDOU-2 IGSO-3	2024-07-01T05:34:27.006+05:30	71.56978975947143	64.61982550376196	-6280531.43446812	-2.054003102027938	-0.40858342938370684	2.2418548988796108
APRIZESAT 6	2024-07-01T05:20:27.006+05:30	88.94505638854703	-23.550324928593405	-6344079.911583074	-2.8610785976923854	-6.948059373556949	-0.05239880774715419
YAOGAN 9B	2024-07-01T05:06:27.006+05:30	-90.0	42.52048559727636	-6355129.742996633	-1.360750489049943	3.490856139433405	6.609577595409759
WGS F1 (USA 195)	2024-07-01T04:41:27.006+05:30	-90.0	52.74809672545189	-6356748.127000998	-2.4484701992511715	1.8616991299754035	-3.068788281380727E-4
GLOBALSTAR M091	2024-07-01T05:27:27.006+05:30	90.0	-4.229276637938941	-6350625.838117101	0.8602906822096659	7.0999212979761115	-0.26133360199385336
GLOBALSTAR M072	2024-07-01T04:57:27.006+05:30	90.0	38.54122021790769	-6351404.484383284	-1.7308020969183107	6.3708620234648725	-2.7616144670531613
APRIZESAT 6	2024-07-01T05:14:27.006+05:30	89.75510007596155	47.737962032460935	-5747817.558540742	-2.2793842175381394	-6.606048196927716	2.736414541781037
SBSS (USA 216)	2024-07-01T05:30:27.006+05:30	90.0	39.97248806960898	-6355785.695839033	-0.1262297657368374	-1.4704135081214864	7.401301908857858
WISE	2024-07-01T05:21:27.006+05:30	-90.0	36.51362640907548	-6354289.90513388	-1.5982859861668832	-2.464123849538195	-7.081847857149741
VINASAT-1	2024-07-01T05:14:27.006+05:30	90.0	52.09422000340563	-6356335.970830999	-2.425071682682411	1.8878895816954229	-0.021778507725948606
CANX-2	2024-07-01T05:17:27.006+05:30	88.98251351955635	38.84362126584111	-6344496.781740371	6.224198215130478	-4.277940855027603	-0.30462843573496606
AGILE	2024-07-01T05:27:27.006+05:30	90.0	39.49861313110066	-6356471.101186339	-4.951438313775229	6.003758164709525	0.04495630502052297
NAVSTAR 63 (USA 203)	2024-07-01T05:24:27.006+05:30	81.26946933285426	-11.489414337683925	-6295143.80529321	1.5890072131975053	3.525002064458963	-0.6021064765944264
SMOS	2024-07-01T04:40:27.006+05:30	-88.59409776068561	44.757845357367934	-6326126.816868943	7.226782536911239	1.047037445067346	1.530020496274471
MEASAT-3A	2024-07-01T05:15:27.006+05:30	-90.0	60.67704365361595	-6356750.599756459	-2.6801289991236623	1.5046376233305554	-0.03459752361305645
KAZSAT-2	2024-07-01T04:57:27.006+05:30	-90.0	59.150561641598436	-6356332.428001226	-2.639258839592659	1.5765610604543432	0.027255126961904644
BSAT-3C (JCSAT-110R)	2024-07-01T05:29:27.006+05:30	90.0	52.9440662347046	-6356348.158771039	-2.453229082793905	1.8525788796171805	-0.01879666200394753
HUANJING 1B (HJ-1B)	2024-07-01T05:11:27.006+05:30	90.0	29.261507802875787	-6350542.194509833	6.653251109497667	1.2462799312291895	-3.315373818972371
YAOGAN 2	2024-07-01T05:11:27.006+05:30	-90.0	11.313263012858716	-6353448.010141761	3.6587045994971623	-0.5251274009862497	6.566088711710407
GEOEYE 1	2024-07-01T05:05:27.006+05:30	-90.0	68.824990086397	-6352276.256277109	-0.4155806011640398	-4.849374617994951	-5.716313146780284
EUTELSAT KA-SAT 9A	2024-07-01T04:44:27.006+05:30	90.0	66.78841445472588	-6356418.358184413	-2.827442081359595	1.2114212519414154	-0.02779697981374104
X-SAT	2024-07-01T04:49:27.006+05:30	90.0	21.188534776454787	-6350523.361755811	6.527942164802742	0.22636221230460218	-3.5574402549899484
NIGERIASAT-X	2024-07-01T04:40:27.006+05:30	90.0	19.691385467794294	-6353569.382469236	3.5482300839116556	0.050685654771494545	-6.620419426878687
THOR 6	2024-07-01T06:11:27.006+05:30	90.0	49.70194389471959	-6356747.055360626	-2.3457261894386794	1.9884925273164213	-0.03229149749622028
EXPRESS-AM44	2024-07-01T05:41:27.006+05:30	-90.0	-5.653672729782584	-6355580.202479375	0.302341049813183	3.0586115295024165	-0.0018602793581110491
CHINASAT 1A (ZX 1A)	2024-07-01T06:04:27.006+05:30	-90.0	49.31042530744129	-6355920.9816425005	-2.328295371683507	2.003447924859534	0.0781231071504736
THOR 5	2024-07-01T06:25:27.006+05:30	90.0	54.69205052357484	-6356476.0814796835	-2.5098454612502397	1.7769633968321707	-0.033607459498417036
BEIDOU-2 IGSO-3	2024-07-01T05:47:27.006+05:30	71.1257227056825	66.7083468601601	-6286205.013034825	-2.1159198163592716	-0.5453940947654716	2.15386167853417
BEIDOU-2 IGSO-1	2024-07-01T06:09:27.006+05:30	-73.86987282100479	63.24422248525394	-6306943.703260543	-2.9255103137839926	0.8586038602318773	-0.42604912159659203
SEEDS II (CO-66)	2024-07-01T05:59:27.006+05:30	-90.0	-30.165717567241384	-6354156.127779548	-2.9727946885298002	0.4676141697970188	-6.960976778605844
COSMOS 2455	2024-07-01T06:21:27.006+05:30	-90.0	65.20728609700932	-6350341.08281446	-7.0470823066367485	-0.8815794202613568	-2.0287342602533496
COSMOS 2434 [GLONASS-M]	2024-07-01T05:49:27.006+05:30	-90.0	50.557018369367405	-6344988.100160132	-2.501294712827195	-5.169662909699346E-4	-3.060383647140292
SRMSAT	2024-07-01T05:50:27.006+05:30	-90.0	13.342885449685198	-6354582.6930483915	-1.3140356017895742	7.213788531774501	1.2076022262193926
JCSAT-12 (JCSAT-RA)	2024-07-01T06:11:27.006+05:30	-90.0	64.83541807958677	-6356443.5368711855	-2.782364545689114	1.3066373749556488	0.004146759884302535
EUTELSAT HOTBIRD 13C	2024-07-01T06:23:27.006+05:30	-90.0	-2.62059724458818	-6355964.37846885	0.14058521736589108	3.069981504107795	0.006237899441539308
COSMOS 2455	2024-07-01T05:44:27.006+05:30	90.0	-16.228567930835002	-6351164.697940805	5.596692944194688	3.041059041204033	-3.7643591196488235
EUTELSAT 7 WEST A	2024-07-01T05:35:27.006+05:30	-90.0	11.920900041800879	-6356741.824515889	-0.6353144678279161	3.007039408006528	0.01571411390277694
GLOBALSTAR M070	2024-07-01T05:59:27.006+05:30	-90.0	26.466574967144034	-6350611.520443258	-3.2557609130706777	6.359866670597697	-0.062335111922190455
COSMOS 2451	2024-07-01T06:04:27.006+05:30	-88.7639651350477	54.5074212868557	-6343286.347299857	-7.062846331857996	0.4799928382169707	-0.5745844941229176
JCSAT-12 (JCSAT-RA)	2024-07-01T05:38:27.006+05:30	-90.0	56.56988687927415	-6356438.574075545	-2.565582183147419	1.692980758576203	8.70748649651026E-4
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:36:27.006+05:30	88.77203059035044	51.52318163148249	-6339486.668205343	7.499060976473003	0.4342488517935787	-0.9371804214895294
COSMOS 2434 [GLONASS-M]	2024-07-01T06:03:27.006+05:30	-90.0	54.938305782212744	-6342524.133991563	-2.7693142048956725	-0.352019114234938	-2.7979066529746004
COSMOS 2439	2024-07-01T07:33:27.006+05:30	-90.0	69.21464822825571	-6349881.502030387	0.35195739771172146	6.230185327130426	3.3746555497214885
APRIZESAT 6	2024-07-01T06:50:27.006+05:30	90.0	52.59261153983891	-6350605.97344688	-2.0356255831796712	-6.323378559523077	3.4881504509331682
GLOBALSTAR M074	2024-07-01T07:02:27.006+05:30	-90.0	-27.57681308172132	-6353026.042426473	0.16088614531505585	5.568376990441416	-4.481296038553208
SAUDICOMSAT 3	2024-07-01T07:29:27.006+05:30	90.0	-29.929030254378954	-6350936.64600677	4.283007393810416	-4.679149023369123	-4.094287217457955
THOR 5	2024-07-01T07:13:27.006+05:30	90.0	66.73388179965642	-6356578.230699794	-2.825488726421349	1.2141947003359383	-0.03707660578261397
NOAA 19	2024-07-01T07:15:27.006+05:30	-90.0	48.82071201314531	-6351169.948260319	-2.268466204433769	-5.401972934478112	-4.563655543705185
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:45:27.006+05:30	-90.0	19.532610385998787	-6353733.165256212	-2.483650726688109	-2.1968303307543513	-6.667138360876486
SEEDS II (CO-66)	2024-07-01T07:19:27.006+05:30	90.0	-21.082198766438058	-6352536.265838748	3.7840542224328866	-2.8231911007878923	-5.935557369710054
AMOS-3	2024-07-01T07:19:27.006+05:30	-90.0	52.32434378675492	-6356735.702061981	-2.4344651380806845	1.878713082364883	-0.0320790677645207
SBSS (USA 216)	2024-07-01T07:15:27.006+05:30	90.0	35.21261842774891	-6352569.379052425	-2.8947603178464747	-3.625680438333935	5.95492821786278
HUANJING 1B (HJ-1B)	2024-07-01T07:10:27.006+05:30	-90.0	12.23546416103214	-6354802.079763653	-1.790141176763792	-1.4516987691956513	-7.14880502129205
FGRST (GLAST)	2024-07-01T06:43:27.006+05:30	-90.0	2.5005438976297962	-6353960.6460483	-0.8225495509396277	7.4780110374671835	-1.1372778086131516
COSMOS 2433 [GLONASS-M]	2024-07-01T07:28:27.006+05:30	90.0	-15.428711456865656	-6352199.656029173	-0.1835538172680295	1.7493730896646176	3.538980024226294
YUBILEINY (RS-30)	2024-07-01T07:09:27.006+05:30	-88.44386114655667	45.17358763893571	-6335185.304839852	0.9714509688444798	6.908163436057973	1.2742740391839598
NAVSTAR 63 (USA 203)	2024-07-01T07:16:27.006+05:30	90.0	46.269405661173074	-6348640.966888591	-1.016762248816091	2.336186064704531	-2.9125074286366424
APRIZESAT 4	2024-07-01T08:07:27.006+05:30	-90.0	42.52815825077983	-6351660.919249212	-2.851116277286395	-4.751466051293834	-5.091572282957153
STRELA 3	2024-07-01T07:45:27.006+05:30	90.0	-16.302234601579958	-6355926.214219782	0.9784106666941756	0.6915156428962502	-7.01628996505782
GLOBALSTAR M081	2024-07-01T08:17:27.006+05:30	-90.0	60.46162086195416	-6352996.959759596	-5.577303783295875	0.34605032057826024	-4.459795699883506
GLOBALSTAR M070	2024-07-01T07:59:27.006+05:30	-90.0	55.33154917230414	-6350918.624221349	-4.330096442794727	5.405177478476777	1.7596401989400514
YAOGAN 3	2024-07-01T07:55:27.006+05:30	-90.0	20.896771664363854	-6351791.92683262	-4.370144513868849	-3.244861249679637	-5.220362929463841
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:01:27.006+05:30	-90.0	-8.516170727381532	-6356247.805330456	-0.6835302456434019	-0.9411163702322679	-7.488339990725872
AMOS-3	2024-07-01T07:59:27.006+05:30	-90.0	62.35749026323005	-6356659.3393242415	-2.724724626203173	1.4258767446519032	-0.031378503323418794
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:02:27.006+05:30	-90.0	-9.030906925401036	-6355799.905063626	-1.1703406691028597	-0.8659920155204822	-7.436276618755038
SMOS	2024-07-01T08:31:27.006+05:30	90.0	4.723508284604608	-6352903.909778906	-3.856680851325023	-1.6263617633483638	6.193583647692472
AMOS-3	2024-07-01T07:56:27.006+05:30	-90.0	61.6049646848312	-6356664.996812899	-2.7057490923246497	1.4615363259178038	-0.03146481025001894
CARTOSAT-2B	2024-07-01T07:56:27.006+05:30	-90.0	56.615552524736444	-6352753.415400999	-1.275354838268581	-4.2236159173605685	-6.099075170692537
COSMOS 2467	2024-07-01T07:35:27.006+05:30	-88.91490178747091	61.87247123689332	-6344970.189412641	-6.328776933112412	3.2288848354017907	-0.018862610600990138
SHIYAN 3 (SY-3)	2024-07-01T08:18:27.006+05:30	-88.84828120768091	-2.2839160721684255	-6282319.509861945	-6.364405087155836	-3.1738382401018765	-2.1658825482667976
GLOBALSTAR M073	2024-07-01T08:21:27.006+05:30	-90.0	27.655729258362754	-6351094.133249092	-0.9197436955677866	6.738677682010044	2.194439348740042
AMOS-3	2024-07-01T08:19:27.006+05:30	-90.0	67.37449593760884	-6356622.078521072	-2.8390712277681684	1.182149728706274	-0.030665477211386495
SWISSCUBE	2024-07-01T08:29:27.006+05:30	89.3161976242311	45.37232217010864	-6181200.698644688	-2.340978059219996	-6.663528733969254	2.5279011278479184
COSMOS 2432 [GLONASS-M]	2024-07-01T09:04:27.006+05:30	90.0	-16.44595960405153	-6353281.832261808	-0.009015824471782468	1.698871554506718	3.571942596940378
CARTOSAT-2B	2024-07-01T09:14:27.006+05:30	90.0	68.00042839322504	-6352622.75859753	2.830412634661929	3.583734841848753	-5.9942565076626515
GLOBALSTAR M083	2024-07-01T09:10:27.006+05:30	90.0	45.705773135526435	-6354529.544250049	-4.3874913406316685	2.0860803573195765	5.2540406108643065
SHIYAN 3 (SY-3)	2024-07-01T09:16:27.006+05:30	88.60509650540652	64.03209645990702	-6331782.733332062	6.801757630278729	2.7948110622415863	-1.2959064190504288
COSMO-SKYMED 3	2024-07-01T08:41:27.006+05:30	-90.0	24.396092015228703	-6353490.538228815	3.6617742056826534	0.37354988794393135	6.594074358758456
TANDEM-X	2024-07-01T08:58:27.006+05:30	90.0	23.497886812112366	-6350814.927312323	6.609634374994345	0.7403446438825722	-3.7044540148780234
EUTELSAT HOTBIRD 13C	2024-07-01T09:01:27.006+05:30	-90.0	36.9538430272196	-6356199.498948499	-1.847848643383025	2.455692635586136	0.04139803187400089
SPIRALE B	2024-07-01T09:21:27.006+05:30	-90.0	59.86674487157634	-6356694.23199827	-2.1197605410830547	5.579258175955277	0.1081796741309398
GLOBALSTAR M066	2024-07-01T09:29:27.006+05:30	90.0	-1.622643782384792	-6353702.074348592	-1.9501623034229156	4.847916845427452	4.888801398552349
COSMOS 2455	2024-07-01T09:08:27.006+05:30	90.0	-24.920846046737207	-6350719.031868645	6.171942279610537	2.7991851353282726	-2.9697417944389803
COSMO-SKYMED 3	2024-07-01T08:44:27.006+05:30	-90.0	22.595798679296987	-6354732.027164376	2.411651216806606	-0.16898156912734022	7.156359317021688
COSMO-SKYMED 2	2024-07-01T08:39:27.006+05:30	-90.0	15.290619710066432	-6351549.15912554	5.689525113525571	-0.04545873434451562	4.941318899514601
ZHEDA PIXING 1B	2024-07-01T09:18:27.006+05:30	88.66824520662215	-0.23877421447774513	-6317985.304847115	6.29228701711411	-3.8092546640721854	-1.7860018079362614
COSMO-SKYMED 3	2024-07-01T08:49:27.006+05:30	90.0	19.971161284545374	-6356557.143223971	0.14655904006214893	-1.0500484377225765	7.482388028305111
COSMOS 2433 [GLONASS-M]	2024-07-01T09:00:27.006+05:30	81.8798797005618	15.443474723220064	-6289105.28743701	-2.949993442222407	1.9286266843188735	1.789181204047313
YAOGAN 9C	2024-07-01T08:51:27.006+05:30	90.0	68.52982438606223	-6352836.371198832	-5.055479198617252	-1.6994472077202416	5.448595003763428
TERRASAR-X	2024-07-01T10:30:27.006+05:30	89.20642251149191	31.032589255708174	-6224985.806286494	7.124810013183835	1.0113381256992018	-2.4839661224322547
SMOS	2024-07-01T09:56:27.006+05:30	-90.0	13.493415459565178	-6354204.6584750945	2.829086226870552	-0.5281159845187661	6.893384458508729
CIEL-2	2024-07-01T09:35:27.006+05:30	-90.0	-29.3227419212294	-6356204.879567608	1.5053029144446197	2.6803585427112595	-0.025919864212694137
ZHEDA PIXING 1C	2024-07-01T10:12:27.006+05:30	90.0	-23.292659314957607	-6352955.718103227	3.259299856960336	-2.7435919079622972	-6.256248077824007
APRIZESAT 3	2024-07-01T10:15:27.006+05:30	-88.97798184110252	20.499437817358785	-6344358.745800982	3.4988715780888473	-6.742771112206735	0.12818948331612365
COSMOS 2437	2024-07-01T09:38:27.006+05:30	-88.83356100775316	62.44930679383448	-6259491.323268419	0.5765277771200522	6.64952800683061	2.3917197402076633
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:37:27.006+05:30	88.61992838268709	65.98611208458013	-6333686.638096207	6.8183039509791845	2.79413748063268	-1.2064884155846947
GENESIS 2	2024-07-01T10:34:27.006+05:30	-90.0	2.7732982590739406	-6353460.470205717	-3.3623752336103476	3.601400858642651	-5.85420414510544
AGILE	2024-07-01T09:38:27.006+05:30	90.0	-22.57225425269922	-6356647.336511273	2.979855225369078	7.182297470519963	0.3117184334405919
YAOGAN 2	2024-07-01T10:23:27.006+05:30	90.0	-1.1866995842448338	-6351849.756213867	-5.229353658904911	-1.4220592811004196	5.267253566358747
YOUTHSAT	2024-07-01T10:31:27.006+05:30	90.0	12.00531043838321	-6351298.649395198	5.724061897288758	-0.4667140781022437	-4.727934496212296
INTELSAT 14 (IS-14)	2024-07-01T10:31:27.006+05:30	-90.0	-29.479777507211587	-6356274.06363252	1.5121666803647855	2.67505320131615	-0.024057273831105452
CIEL-2	2024-07-01T10:33:27.006+05:30	-90.0	-14.784653974960714	-6356133.139717058	0.7841828003176671	2.972497637765601	-0.015068452114398775
SKYNET 5C	2024-07-01T09:57:27.006+05:30	-90.0	27.49131297132235	-6355582.069884873	-1.4178913065671908	2.725916356748895	0.05814504091791769
HISPASAT 30W-5	2024-07-01T11:11:27.006+05:30	-90.0	6.102771634692607	-6356352.621253165	-0.3277383695717929	3.054719068018704	-0.0165351929306077
GLOBALSTAR M066	2024-07-01T11:22:27.006+05:30	90.0	-4.177556352592831	-6354007.267292442	-1.5554231908083718	4.836270491769252	5.0394089819193555
NIMIQ 5	2024-07-01T11:34:27.006+05:30	90.0	-22.78347189803487	-6356281.162507255	1.1900912418050251	2.8335214095741135	0.017621815865164703
PROBA-2	2024-07-01T10:54:27.006+05:30	-88.84070778820875	67.48675565755057	-6342321.242166538	7.425839892778947	0.7671523912528471	0.5959132379532781
GLOBALSTAR M076	2024-07-01T11:33:27.006+05:30	-90.0	-22.820849141602356	-6352519.325503583	-0.3993684704514951	5.8533859025881805	-4.084368475312189
ITUPSAT1	2024-07-01T10:39:27.006+05:30	90.0	52.95955588088633	-6350588.595116315	-1.9488874127311893	-6.333780224530427	3.514413209343821
YAOGAN 6	2024-07-01T10:47:27.006+05:30	90.0	-14.491573945003266	-6350533.0633427575	5.8717736704076025	-3.9668718436693444	-2.928249888912193
STRELA 3	2024-07-01T11:27:27.006+05:30	90.0	-21.421177437908625	-6351962.395285318	4.406656789607043	-0.4654663386613774	-5.569887293038716
