name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 4C	2024-07-01T01:51:27.006+05:30	83.89639989823065	43.95666684808622	-6009419.932001647	-2.1710279983069145	2.128017434432389	0.4624259656474506
CALSPHERE 2	2024-07-01T01:43:27.006+05:30	90.0	58.948480205675715	-6355695.839370351	-0.5201874056006542	-0.9144723176289293	7.234069751625687
TEMPSAT 1	2024-07-01T01:50:27.006+05:30	-90.0	33.66727064431304	-6351169.951542799	-4.442423112707739	-2.9445064370691854	-4.908408162859396
CHUANGXIN 1 (CX-1)	2024-07-01T02:13:27.006+05:30	90.0	58.038987797440214	-6352798.611727682	-1.0227636406729392	-4.189519909571786	6.1107235386440575
EYESAT A (AO-27)	2024-07-01T02:02:27.006+05:30	-90.0	50.60226937803226	-6352638.596624398	-1.5796620522321008	-4.12105485043741	-5.995437942373543
BADR-4	2024-07-01T02:23:27.006+05:30	90.0	53.08975396646623	-6356514.345784529	-2.4587018063994397	1.8463619765533132	0.001376286148072868
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:50:27.006+05:30	19.03399148145973	5.182774108563976	-6320239.256790923	2.508473663189179	-1.1023530140203552	0.9878095627357469
NAVSTAR 47 (USA 150)	2024-07-01T01:36:27.006+05:30	-90.0	32.38360963423961	-6347138.109307616	-0.3482004168416231	2.6148953044435563	2.8239049901753774
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:26:27.006+05:30	-73.76349573623493	29.047350525652128	-6262451.708595206	3.6338910706449106	-0.5482902832263139	0.3365532097494564
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:41:27.006+05:30	90.0	30.775960195478923	-6356219.767986881	0.04116350511702908	-1.1779655919276892	7.409092866375959
NAVSTAR 43 (USA 132)	2024-07-01T03:03:27.006+05:30	-80.88352253935993	52.80110611281091	-6301294.323117622	-2.5539402408226506	2.8331802042453145	0.530208431021424
NAVSTAR 59 (USA 192)	2024-07-01T03:03:27.006+05:30	90.0	38.75245658897546	-6343558.917824424	-0.45058587545855483	2.931041754855425	-2.5199051341069643
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:11:27.006+05:30	90.0	31.391153182071253	-6356078.857635992	1.1684956526592274	-0.4903196480664506	-7.480288175965443
COSMOS 2407	2024-07-01T03:22:27.006+05:30	-90.0	65.82493052978268	-6355989.895390852	-1.1227285429543508	-0.28754482145729887	-7.268366002772542
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:13:27.006+05:30	-90.0	30.37507117815373	-6356524.899790667	0.3146459708703154	-1.0009747084997516	-7.512466694643892
SWAS	2024-07-01T03:00:27.006+05:30	90.0	64.61690348082392	-6352096.028459791	-1.2394433873472293	5.57415979597611	-4.97891486372864
OPS 3811 (DSP 2)	2024-07-01T02:49:27.006+05:30	80.52395323234741	54.99365050409064	-6138931.377684377	-2.493847756934497	1.75256032570836	-0.0610717022797284
COSMOS 2408	2024-07-01T03:05:27.006+05:30	-90.0	47.13644664805074	-6351343.615139468	2.3263101191545217	4.391553729539275	5.090975699072822
SAUDISAT 1C (SO-50)	2024-07-01T02:52:27.006+05:30	90.0	-21.16041241471817	-6352639.558126206	5.010170619621831	2.3914622857388244	-5.172660854059575
RADIO ROSTO (RS-15)	2024-07-01T03:23:27.006+05:30	90.0	52.10429199222876	-6350573.83588703	-5.899791306007234	-0.5111528844262433	3.5393870481407546
STELLA	2024-07-01T03:07:27.006+05:30	90.0	51.13925847106928	-6356190.999602847	1.2698286969059316	-0.27222054792090816	-7.342848785176575
NAVSTAR 47 (USA 150)	2024-07-01T03:31:27.006+05:30	90.0	67.44389671812067	-6345544.236059567	-2.749730820028432	-0.21351873162179397	2.6986064031692862
LANDSAT 7	2024-07-01T02:39:27.006+05:30	-88.78390067921119	4.817709692262203	-6295616.4571632575	-6.086251006855346	-3.8409936675046827	-2.0975198540100988
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:37:27.006+05:30	90.0	-5.500545580270889	-6351610.2339769155	5.458546180543769	-0.07201362849967889	-5.145456238288612
COSMOS 2409	2024-07-01T03:09:27.006+05:30	-90.0	54.80307328627048	-6354347.3209332	0.4359084697487074	2.3155232867914775	6.719619694299806
SAUDISAT 2	2024-07-01T03:10:27.006+05:30	-90.0	-27.695988862234355	-6354300.709972441	-2.8091763219164467	0.15366041099877295	-6.934770915090776
USA 176 (DSP 22)	2024-07-01T03:05:27.006+05:30	-90.0	30.303392768220924	-6356665.152759357	-1.5214514525776366	2.6054774987058256	0.5907157590410153
SYRACUSE 3B	2024-07-01T02:54:27.006+05:30	-90.0	-18.832565682887264	-6356022.359654361	0.9920133876917349	2.9095214976539054	-0.016864881169013666
APRIZESAT 2	2024-07-01T02:44:27.006+05:30	90.0	17.420184545253306	-6353871.927649198	-2.412650003532053	-1.9533061634218756	6.737719089738701
SCISAT 1	2024-07-01T03:12:27.006+05:30	-90.0	-23.56684143656047	-6355114.548609891	-0.6822810940176559	2.6353008228211823	-7.023344846404994
APRIZESAT 2	2024-07-01T03:00:27.006+05:30	88.61199070495668	-18.514618954378786	-6334450.436040665	-6.74029097701334	-2.7738891964310146	1.2216966519485952
ORBCOMM FM13	2024-07-01T02:49:27.006+05:30	-90.0	25.29019676187584	-6354424.143933649	-0.9276812166900518	5.737440786960192	4.689414549626929
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:36:27.006+05:30	-90.0	12.600066489156344	-6351252.051750793	-5.326714897938079	-2.8829894937158107	-4.5217391853050755
EWS-G1 (GOES 13)	2024-07-01T03:52:27.006+05:30	-90.0	64.22354902664277	-6356068.167048534	-2.765250579915369	1.336671047321651	0.12305896416839325
INMARSAT 4-F2	2024-07-01T03:33:27.006+05:30	90.0	58.00539141051244	-6355993.0013907505	-2.6030665836487024	1.620391692403649	0.22662933350918296
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:36:27.006+05:30	-90.0	19.624493809834348	-6355845.213789428	-0.566334766714595	-1.2860928084199081	-7.438046970572259
HINODE (SOLAR-B)	2024-07-01T04:31:27.006+05:30	-90.0	14.791815735042729	-6353806.6842453	-2.6822815155598683	-1.9112522839221688	-6.740447324800934
HELLAS-SAT 2	2024-07-01T04:03:27.006+05:30	-90.0	-24.949231302794878	-6352753.051295969	1.291487260186866	2.7878139438083327	-0.057294097154573974
ORBCOMM FM13	2024-07-01T04:19:27.006+05:30	-90.0	-10.5093985882817	-6352199.778460534	3.110783437044827	6.383583498077503	2.2983973982427193
SJ-7	2024-07-01T03:52:27.006+05:30	90.0	21.24147353078903	-6350794.744867376	6.580619178158728	0.41566507636041	-3.7253004859559984
USA 176 (DSP 22)	2024-07-01T04:31:27.006+05:30	90.0	51.48951849873185	-6353856.739459563	-2.3902939856123884	1.853291522736669	0.5517384072457321
INMARSAT 3-F3	2024-07-01T03:52:27.006+05:30	-90.0	20.61990031577754	-6352991.592683909	-1.042379290991768	2.8626789536954256	0.37885673889011007
INMARSAT 3-F3	2024-07-01T04:09:27.006+05:30	-90.0	24.84533804712643	-6353387.983280446	-1.2514781247376507	2.7750674498932555	0.3980486394018313
ASIASTAR	2024-07-01T04:24:27.006+05:30	-90.0	37.914554961039485	-6354219.947487046	-1.8603461570723705	2.4210665919998267	0.35215987674715316
CLUSTER II-FM6 (SALSA)	2024-07-01T03:51:27.006+05:30	29.027047696713776	-8.59157020177847	-6294206.307577317	1.587134361031706	-1.0221906556459786	0.9214178264539313
USA 176 (DSP 22)	2024-07-01T03:56:27.006+05:30	90.0	42.854182553524645	-6355044.720725699	-2.0710530049485008	2.19766094374499	0.5774826442415061
GALAXY 25 (G-25)	2024-07-01T03:43:27.006+05:30	-87.9687969041833	17.421471921017627	-5203782.329861611	-0.9060028960040245	2.9197365821543073	0.1551529464675651
FLTSATCOM 8 (USA 46)	2024-07-01T04:33:27.006+05:30	86.33574914952466	36.404291489121285	-5746407.5936082825	-1.8598471909913339	2.3951672497811236	0.5019552312582477
LAPAN-TUBSAT	2024-07-01T03:36:27.006+05:30	90.0	-12.189025884388258	-6351252.52186706	5.296933446537311	-2.8884573515448237	-4.531149668160075
FLTSATCOM 8 (USA 46)	2024-07-01T04:13:27.006+05:30	87.65965237632525	31.421400831683542	-5375242.828882549	-1.6390471615533428	2.5435959618059982	0.5391327169502083
CLOUDSAT	2024-07-01T04:29:27.006+05:30	-90.0	-22.16783140850076	-6352306.021477901	-4.828868539690332	0.44629509294589853	-5.734033808427066
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:34:27.006+05:30	-36.666905094762484	12.256903521707672	-6313661.698653359	2.5552412749590934	-0.9483966884971587	0.7332332315920191
THEMIS E	2024-07-01T05:08:27.006+05:30	90.0	9.399169805169857	-6351372.965829672	2.5018852627031216	2.4597227396399077	0.3699703685925998
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:37:27.006+05:30	21.738965951229872	-4.506592176863015	-6297952.927096095	1.6408681672927075	-1.1080324986818209	0.8686624737441372
NAVSTAR 58 (USA 190)	2024-07-01T05:28:27.006+05:30	90.0	-19.05055802662797	-6345743.424401001	1.9985847990906156	1.9042399863540687	-2.698699112677529
PROBA-1	2024-07-01T05:13:27.006+05:30	-90.0	-30.960046674072778	-6351275.094162929	-5.805547293609027	1.5434587580737382	-4.535422775174343
CORIOLIS	2024-07-01T05:08:27.006+05:30	90.0	20.18492266658857	-6351358.414995691	5.699838593730907	0.2768400147816731	-4.788600211950234
NAVSTAR 58 (USA 190)	2024-07-01T05:12:27.006+05:30	90.0	-24.92048140971623	-6343267.862537168	2.442381453416279	1.725789903109736	-2.450177951383247
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:58:27.006+05:30	90.0	30.86467468731715	-6356182.458239513	0.009409468018591995	-1.1984727593978572	7.405945851538151
SAUDISAT 2	2024-07-01T04:53:27.006+05:30	-90.0	-30.340860113497698	-6352734.7607152155	-4.278041235918334	0.960855066122218	-6.06570667764335
INMARSAT 3-F3	2024-07-01T04:59:27.006+05:30	-90.0	37.239546832493566	-6354652.281020726	-1.8226555859354936	2.431211010704705	0.4415008576671257
NAVSTAR 58 (USA 190)	2024-07-01T05:24:27.006+05:30	90.0	-20.45774610935795	-6345102.54530919	2.1133388400138053	1.863039736494641	-2.641407161667464
RESURS-DK 1	2024-07-01T05:23:27.006+05:30	-90.0	13.810609767249378	-6353171.346788877	2.756757555936639	3.80593943361343	5.9503775514611394
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:26:27.006+05:30	-90.0	50.798274966756836	-6356451.168789977	-2.382315812672785	1.9424278845902712	-0.001975374774562185
NAVSTAR 58 (USA 190)	2024-07-01T05:02:27.006+05:30	90.0	-28.968639994132726	-6341850.970028007	2.697101516893704	1.596541430313864	-2.2697105457037416
JB-3 3 (ZY 2C)	2024-07-01T05:20:27.006+05:30	-90.0	9.22576938660062	-6351255.575601576	6.064182648855454	-0.594400250974069	4.492486392091733
LAGEOS 2	2024-07-01T05:32:27.006+05:30	90.0	8.64278050875178	-6354159.161582323	-1.4095565699094517	3.342341187568753	4.351293744116567
JCSAT-3A	2024-07-01T05:34:27.006+05:30	-90.0	52.82869502842207	-6356310.102841096	-2.449206435820361	1.8566308038412012	0.024814396470743474
TDRS 7	2024-07-01T04:54:27.006+05:30	81.90032767041583	59.39475681981405	-6107857.154397579	-2.6747020610168684	1.5062492109324421	0.2851115637955762
UFO 11 (USA 174)	2024-07-01T04:50:27.006+05:30	90.0	67.12681104535385	-6353733.034829697	-2.8233255809142332	1.1606508508172073	0.3717247738714598
UOSAT 2 (UO-11)	2024-07-01T05:33:27.006+05:30	88.97954301495838	42.42541744712844	-6344479.937517384	6.583557634807139	-3.6967122766141243	-0.33109387727501216
COSMOS 2409	2024-07-01T05:01:27.006+05:30	-90.0	52.95757653935117	-6352917.783234716	1.207798878803736	3.3706556772240726	6.150593613503233
OPS 8701 (DSP 10)	2024-07-01T05:34:27.006+05:30	81.63674039771189	0.811070145939169	-6107793.467002031	-0.09677864156212913	3.0253623417116406	0.39023657450383314
COSMOS 2414	2024-07-01T06:14:27.006+05:30	-90.0	53.02194385013046	-6351312.109110432	-4.350664273199816	-3.5091680563898016	-4.852563654333584
APRIZESAT 1	2024-07-01T06:00:27.006+05:30	90.0	0.2135556923015106	-6350515.979767793	6.282276361894789	-2.340512129518105	-3.391803068659378
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:56:27.006+05:30	-90.0	2.7086674563142084	-6351145.060954269	-5.502149618562404	-2.0534690903463515	-4.539036466165302
THEMIS A	2024-07-01T06:15:27.006+05:30	90.0	-2.42261838782915	-6351047.927134361	3.329403201032699	2.2544176244404355	0.5032695915146392
GALAXY 25 (G-25)	2024-07-01T06:21:27.006+05:30	-90.0	56.50745096231983	-6355382.641715916	-2.5405864771816695	1.688254331362561	0.28020994152278506
INMARSAT 3-F3	2024-07-01T05:52:27.006+05:30	-90.0	50.339739255134766	-6356099.5973993465	-2.3335904713935762	1.941356068252361	0.4647253079750292
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:57:27.006+05:30	90.0	28.6468692270336	-6356589.48665437	0.6511144599233041	-0.8101821740963598	-7.500416193272619
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:42:27.006+05:30	-90.0	13.275421162877631	-6356465.792224446	-0.023582037159131576	-1.1668478866936534	-7.332662808316601
HAIYANG-1B	2024-07-01T06:15:27.006+05:30	90.0	7.384803434911543	-6354519.346169884	2.436593745355784	-0.8276079707458597	-7.011936289767434
ORBCOMM FM35	2024-07-01T05:51:27.006+05:30	90.0	-19.568973384189427	-6353850.695599323	0.11639362747223624	6.089103534309411	4.328973886635924
MOST	2024-07-01T05:49:27.006+05:30	90.0	15.103632710526663	-6353123.200834579	3.919166380820104	-0.2950260603417341	-6.328312861778833
UOSAT 2 (UO-11)	2024-07-01T05:44:27.006+05:30	90.0	-20.966998698389105	-6351732.414153134	4.467369977588184	-3.2639219870516407	-5.144556376188926
CUBESAT XI-V	2024-07-01T06:17:27.006+05:30	-90.0	-26.95844083112308	-6350606.921522271	4.602803613969794	-4.792048839647658	3.5209671040140886
JCSAT-3A	2024-07-01T06:20:27.006+05:30	-90.0	64.34810669345538	-6356387.013096814	-2.7707350097004766	1.3301213334438673	0.0307496365669735
FLTSATCOM 8 (USA 46)	2024-07-01T05:58:27.006+05:30	82.65104029268272	57.82155044649685	-6075803.74754599	-2.621766938003697	1.5762206867375543	0.3050730161986945
THEMIS E	2024-07-01T07:09:27.006+05:30	29.50027381577743	24.409402382530413	-6320543.921747948	1.2197570642291418	2.070351422465265	0.18249008671290964
ITAMSAT (IO-26)	2024-07-01T06:38:27.006+05:30	-89.54728603266642	35.195606189257965	-6047519.407360026	-3.448363043345027	-6.040716305262368	-2.6436182098505085
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:53:27.006+05:30	90.0	15.113553937850476	-6350411.732598222	-5.579779320195623	-3.9386194509780523	3.1220112256017205
SYRACUSE 3B	2024-07-01T07:23:27.006+05:30	-90.0	48.604209825378625	-6356258.578173208	-2.306833724502125	2.0325450187753438	0.042705648637343774
THEMIS A	2024-07-01T06:41:27.006+05:30	90.0	3.4929215079996756	-6350340.471534772	2.8056952288868375	2.2496226957498133	0.4088091397237403
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:57:27.006+05:30	90.0	25.724212536519577	-6352484.952876073	4.518214789366249	0.5629510178551299	-5.877223891552321
HAIYANG-1B	2024-07-01T06:36:27.006+05:30	-90.0	-7.799791959840607	-6350813.58030312	-6.161500659564565	-1.0927672572898823	-4.043975070484153
RESURS-DK 1	2024-07-01T07:16:27.006+05:30	90.0	38.531180836449295	-6353293.220769607	-4.604792436138946	0.17630243931019493	6.033413231521413
THEMIS A	2024-07-01T07:06:27.006+05:30	90.0	7.910642859543004	-6349781.202913697	2.415491327761746	2.210750929892602	0.3399673358809991
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:29:27.006+05:30	-90.0	10.452910393425029	-6354259.275155359	-2.2692551750852803	-1.642226348369068	-6.875700464359301
COSMOS 2390	2024-07-01T06:44:27.006+05:30	-90.0	66.41875671131892	-6351837.492025047	0.6549918370309553	4.484329421751465	5.491123611706313
THEMIS D	2024-07-01T06:50:27.006+05:30	79.68205563620572	13.277496034830783	-6159833.804414315	2.1144944431249364	2.3157041769515514	0.15789737461658165
THEMIS E	2024-07-01T06:54:27.006+05:30	32.63965253598832	23.060765474144617	-6321620.436812554	1.3305121131645605	2.1190080574978083	0.19872363148716202
THEMIS A	2024-07-01T07:03:27.006+05:30	90.0	7.429451842279716	-6349843.03519785	2.4578787226745873	2.2164485143533352	0.3473812521832755
ORBCOMM FM20	2024-07-01T06:35:27.006+05:30	90.0	53.68580901454524	-6355197.838903831	-5.02530856610797	2.2972780781883104	5.0254579770565035
JB-3 3 (ZY 2C)	2024-07-01T07:24:27.006+05:30	90.0	-9.920983612824793	-6351197.955850714	-6.128873100880133	-0.5389321435624422	4.408631641832592
EYESAT A (AO-27)	2024-07-01T07:16:27.006+05:30	-88.58874475806104	22.184717779636852	-6323069.154446479	-3.744322611278862	-6.231538387480156	-1.57917442018671
SAUDISAT 3	2024-07-01T06:53:27.006+05:30	88.63887226152508	-23.71239185829615	-6320293.455394869	4.088357369586113	-6.078672293604398	-1.706220749611036
MAROC-TUBSAT	2024-07-01T06:33:27.006+05:30	90.0	-26.324903426171353	-6354276.946942232	-2.761419026943484	-0.09609995426315888	6.799876533569518
JB-3 3 (ZY 2C)	2024-07-01T07:18:27.006+05:30	90.0	-4.548876344800288	-6353168.950907335	-3.953142573761208	-0.7967335787856286	6.399320462226509
HELLAS-SAT 2	2024-07-01T08:23:27.006+05:30	-90.0	40.341394496943536	-6354356.904824	-1.9742833571235094	2.34340344098063	0.24033410356408774
THEMIS E	2024-07-01T08:28:27.006+05:30	20.751447367336	30.338565241812454	-6313476.676233996	0.7469427992733079	1.8257274689152818	0.11309633939289808
NAVSTAR 56 (USA 180)	2024-07-01T08:14:27.006+05:30	90.0	1.6843814335416494	-6351480.952801394	-0.6346446295787248	2.2280112230780693	3.1135469603627786
NAVSTAR 53 (USA 175)	2024-07-01T08:01:27.006+05:30	-81.20038703357338	-19.097878302090635	-6294484.100816586	2.0290480731074276	3.245974382489177	0.6755693301535549
STARLETTE	2024-07-01T07:35:27.006+05:30	-90.0	42.790345962941295	-6355678.487209984	-2.5569223402598382	4.094367159541716	5.443940782264919
CELESTIS-02 & TAURUS R/B	2024-07-01T07:58:27.006+05:30	-90.0	-26.61888212917176	-6354587.203327924	0.8494327955012977	-3.1285273280569297	6.718030069111607
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:22:27.006+05:30	24.000765970350894	-12.222203125895325	-6276029.316106975	0.9865694036677384	-1.0121856332809671	0.7212210213046026
SWIFT	2024-07-01T08:00:27.006+05:30	-90.0	12.352768271421152	-6354424.736063536	-1.365024458258434	7.443052498017353	0.7319838105259936
CALSPHERE 1	2024-07-01T08:15:27.006+05:30	90.0	55.14008557149628	-6350843.728408663	-3.334275812560843	-4.857719509665322	4.397040826857379
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:08:27.006+05:30	90.0	31.696653112192077	-6351108.027770623	6.020384606749319	1.6711940837362658	-4.287886159984193
OPS 8701 (DSP 10)	2024-07-01T08:36:27.006+05:30	79.3828714007407	45.99199943675259	-6170822.411042714	-2.194084687381321	2.122052601302453	-0.015514835275769944
HELIOS 2A	2024-07-01T08:17:27.006+05:30	90.0	6.113470803124253	-6351563.3894195305	5.681017441800299	-1.0470766922062138	-4.913386172026891
TIMED	2024-07-01T08:03:27.006+05:30	90.0	25.957350720050616	-6350831.476821519	3.21157108147346	5.941176317769312	-3.4002523624945176
ORBCOMM FM35	2024-07-01T07:37:27.006+05:30	90.0	-0.284547290170605	-6352578.027898793	-2.1181519679008605	6.516315208975609	2.9808824806255565
OPS 5712 (P/L 153)	2024-07-01T07:37:27.006+05:30	-90.0	40.737808685594	-6353375.358502946	-4.251448667933129	0.10549339123494955	-6.043742272252045
EYESAT A (AO-27)	2024-07-01T08:31:27.006+05:30	90.0	59.34048041856938	-6355017.715928356	1.9287329053720956	0.9407054907100955	-7.139069655999723
CLUSTER II-FM6 (SALSA)	2024-07-01T07:52:27.006+05:30	29.02927403630741	-15.022961482268297	-6270860.430507844	0.9506390184559482	-0.8894708074136921	0.7240191144400192
STARLETTE	2024-07-01T07:44:27.006+05:30	90.0	62.51889473410227	-6354874.29384372	-4.883002681742722	1.0581128477121806	5.231675802137415
USA 75 (DSP 16)	2024-07-01T08:32:27.006+05:30	-89.09532674699187	-26.888710618455992	-3716052.7378335455	1.3930891375610595	2.628467392136702	0.7248417314561741
NAVSTAR 56 (USA 180)	2024-07-01T07:39:27.006+05:30	-90.0	-8.461437900926724	-6355340.417334126	0.5518752148370674	2.1567669192483465	3.2012056761695176
EYESAT A (AO-27)	2024-07-01T08:25:27.006+05:30	90.0	63.39726457137854	-6352627.825739393	3.1446622447235897	3.1520419546082765	-5.982214279865089
HINODE (SOLAR-B)	2024-07-01T09:32:27.006+05:30	-90.0	10.002060407778059	-6351595.003278971	-5.001410429467825	-2.451340533587214	-5.017944501039283
EYESAT A (AO-27)	2024-07-01T08:43:27.006+05:30	-90.0	52.324922152971496	-6353349.58149213	-1.09367431309054	-3.5408160632756376	-6.458460238593797
NAVSTAR 53 (USA 175)	2024-07-01T09:02:27.006+05:30	-90.0	18.767713374721765	-6340993.39863213	0.6053828356881781	3.1813860219846566	2.1660697306803254
IRS-P5 (CARTOSAT-1)	2024-07-01T08:45:27.006+05:30	-90.0	40.90367065428379	-6352391.251076786	-2.6609227039683896	-4.007883362612894	-5.814483736020854
NAVSTAR 46 (USA 145)	2024-07-01T09:24:27.006+05:30	90.0	-6.5875663473170905	-6343381.5423314	-1.0771762216831677	2.878060527201047	2.325723884741719
NSS-6	2024-07-01T09:29:27.006+05:30	-90.0	7.48658534268909	-6354242.954794176	-0.39584717823397475	3.036551142332761	0.04821109813318795
USA 75 (DSP 16)	2024-07-01T09:09:27.006+05:30	-90.0	-17.98079763374662	-6355133.544044052	0.9413241962025917	2.814946311254755	0.7530518810785567
THEMIS A	2024-07-01T09:20:27.006+05:30	27.905942169227057	22.301202348214517	-6317126.531947235	1.1777380777105557	1.8767563655781787	0.1307821497029252
COSMOS 2400	2024-07-01T09:02:27.006+05:30	-88.76463145915226	0.604410214128218	-6343266.881979334	3.6314175856548654	6.083431965891375	0.5608653139982437
INTELSAT 901 (IS-901)	2024-07-01T09:09:27.006+05:30	90.0	-19.28862061466671	-6356232.538717061	1.0150503782445859	2.9008768616106537	0.011279767760790312
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:48:27.006+05:30	-0.6351101528630174	-2.266162950995086	-6292385.426364333	1.4043463668408542	-1.0471888914074137	0.8670185973138307
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:56:27.006+05:30	-88.61093319724223	29.35924458995975	-6319822.602555461	-3.3303988381785556	-6.476722706754809	-1.6691994847804816
RESURS-DK 1	2024-07-01T08:51:27.006+05:30	90.0	37.33842701654894	-6353515.106285188	-4.395392565415187	0.3522325940460111	6.18004486601575
AJISAI (EGS)	2024-07-01T09:01:27.006+05:30	90.0	-10.782804337442206	-6353898.940620492	2.7672890710358082	4.479256028477898	-4.808916476454912
LAPAN-TUBSAT	2024-07-01T08:54:27.006+05:30	-90.0	-30.58470781256687	-6351747.758833873	-5.306115979348056	1.3903689089576259	-5.16443758868341
MOST	2024-07-01T09:18:27.006+05:30	90.0	11.42261353094967	-6355686.563550128	1.3031969648657138	-0.8993876413581953	-7.27821080476119
LAGEOS 2	2024-07-01T08:50:27.006+05:30	-90.0	-15.767204128327444	-6352874.084088048	2.4034908624056093	3.1170899960886604	4.1344458596483
CALSPHERE 2	2024-07-01T09:08:27.006+05:30	88.6153738688877	58.35177956672148	-6305823.0746764215	-3.589961045264255	-5.986045742492836	2.217148899497221
COSMOS 2409	2024-07-01T09:02:27.006+05:30	90.0	57.14735816517809	-6356683.667550833	-0.8245767120290226	0.44150628200862	7.064604341832184
SURCAL 150B	2024-07-01T08:54:27.006+05:30	90.0	56.74258569104126	-6350602.77655224	-1.9629423208581274	6.825435869784586	-2.5303790111432622
DLR-TUBSAT	2024-07-01T09:30:27.006+05:30	90.0	-25.003333164866334	-6351795.474399302	3.989822717355295	-3.5746943995255434	-5.23453248575039
EUTELSAT 7A	2024-07-01T09:23:27.006+05:30	-90.0	-29.457150090307355	-6353992.818435869	1.5073065347530263	2.678130654154755	-0.07207809473109615
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:13:27.006+05:30	89.8697238407592	-8.506712026199981	-5139842.358323495	6.885792058868156	-0.24598473335389437	-2.9880525040925883
TECHSAT 1B (GO-32)	2024-07-01T09:19:27.006+05:30	90.0	-12.729023861002936	-6350343.124856893	5.533052439442495	-3.8589873775770798	-3.1566320354149195
SAUDICOMSAT 2	2024-07-01T08:56:27.006+05:30	-90.0	-27.35126765966317	-6351016.506050275	-6.119685783564673	1.0095045269240843	-4.243139812115507
MOST	2024-07-01T09:27:27.006+05:30	-90.0	6.364521267982086	-6353927.0893339375	-2.718544206749839	-1.535334439658797	-6.755466101749964
INTELSAT 901 (IS-901)	2024-07-01T08:57:27.006+05:30	90.0	-22.293410594942685	-6356241.37889046	1.165711535301849	2.8436731106326243	0.013248863344017483
SPACEWAY 2	2024-07-01T09:35:27.006+05:30	-90.0	-26.129830544573224	-6354144.095649654	1.3511298132825278	2.762089129105279	-0.05239102582491474
USA 75 (DSP 16)	2024-07-01T09:51:27.006+05:30	90.0	-7.897103373089861	-6356457.223683169	0.3998142363430586	2.9393385820025024	0.7617427099745507
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:33:27.006+05:30	90.0	15.777910298825015	-6352771.513525343	4.256146191893623	-0.24606809865234092	-6.080608040885076
SAUDICOMSAT 2	2024-07-01T10:19:27.006+05:30	90.0	-14.507844682977337	-6356156.217166337	0.28581232871441314	-1.2326366548009355	-7.380555112930754
POLAR	2024-07-01T09:43:27.006+05:30	-90.0	66.82964729656445	-6345744.914658682	-3.564850529177255	-3.650416329327267	-4.0627524972179465
CORIOLIS	2024-07-01T10:19:27.006+05:30	90.0	14.662142148422948	-6353602.6020771	3.4390186440583084	-0.3972056068513531	-6.594285003275594
OPS 8701 (DSP 10)	2024-07-01T09:36:27.006+05:30	79.74215673695701	60.96274604189796	-6162663.539596148	-2.651623052088234	1.504116007933913	-0.1601485821691792
EUTELSAT 7A	2024-07-01T10:07:27.006+05:30	-90.0	-18.406644396853856	-6353854.650267029	0.9683843411369699	2.917313968660323	-0.03224796790884173
INMARSAT 3-F1	2024-07-01T09:34:27.006+05:30	-84.86373384603138	-23.9935206344573	-5932746.894649889	1.2629367775217568	2.795034773955032	0.1094664769671931
LATINSAT A	2024-07-01T10:26:27.006+05:30	-90.0	16.393534960934	-6355725.802979615	0.00462532105085249	3.4088935479041993	6.714557451681889
THEMIS A	2024-07-01T10:14:27.006+05:30	22.654898026615673	26.06729124843869	-6312537.700510136	0.8687630668024456	1.7381194725412052	0.08097676298482584
OSCAR 7 (AO-7)	2024-07-01T10:32:27.006+05:30	88.40409736800277	51.55106152278547	-6328393.543958999	7.050697428449793	-0.5028607537150149	-1.0393347129589783
ANIK F1R	2024-07-01T10:18:27.006+05:30	-90.0	-30.297054459230715	-6355117.443993799	1.5483201902288468	2.6549842285662644	-0.05522938249960434
THEMIS A	2024-07-01T10:29:27.006+05:30	21.622195019371645	27.00628550600962	-6311308.226071495	0.7930509636244503	1.700342152637198	0.0689388350596103
HELLAS-SAT 2	2024-07-01T10:14:27.006+05:30	-90.0	68.06588050113864	-6356172.180450851	-2.8380200127197255	1.1451678806181729	0.2940593754702103
