name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2432 [GLONASS-M]	2024-07-01T09:27:27.006+05:30	90.0	-11.144537526270623	-6348469.330871093	-0.8068247413675802	1.8956723787655736	3.376065594519588
YAOGAN 9A	2024-07-01T08:43:27.006+05:30	-90.0	-24.3390215208665	-6350095.120085868	4.236370494353686	5.78244911815576	1.1384888481790894
TERRASAR-X	2024-07-01T08:57:27.006+05:30	90.0	25.47148943094371	-6350625.984909596	6.8066726523795555	0.8344168103766187	-3.306158155429298
COSMOS 2451	2024-07-01T09:40:27.006+05:30	-90.0	1.8801239621887111	-6352255.638582208	-4.0340298589496575	0.9977989989789662	-5.7628655746332305
COSMOS 2468	2024-07-01T09:50:27.006+05:30	90.0	-30.21485796633363	-6355943.600250228	1.1127026023624667	0.43691386271163485	-7.01509908613087
COSMOS 2468	2024-07-01T09:56:27.006+05:30	-90.0	-27.743459477842954	-6355037.473415356	-0.9005289886663651	1.5524490500834915	-6.880554499056008
COSMOS 2455	2024-07-01T09:41:27.006+05:30	-90.0	39.35731920032877	-6351529.260011059	-6.007757235141241	0.3911186858157307	-4.281015804590629
RESOURCESAT-2	2024-07-01T10:00:27.006+05:30	-88.80289133547655	43.14384133612721	-6288173.002219446	-2.185065962102885	-6.772366941053473	-2.1245907964076975
COSMOS 2438	2024-07-01T10:11:27.006+05:30	-88.91718845432933	-10.966068599617111	-6345004.020852105	1.4503500612612705	6.940387143368058	0.01868520889060437
HUANJING 1A (HJ-1A)	2024-07-01T09:58:27.006+05:30	-90.0	-5.182749856380915	-6350525.681039732	-6.57538721583152	-1.587714576339301	-3.3092080644491975
TERRASAR-X	2024-07-01T09:34:27.006+05:30	-88.67917419720588	-17.821639848184752	-6320417.146499091	-7.216277264529653	-1.58669833617364	-1.7535392092614857
STRELA 3	2024-07-01T10:02:27.006+05:30	-90.0	-3.3629469384898782	-6350071.4708724115	-5.719526536519822	2.0953034435223143	-3.6606372704109216
COSMOS 2436 [GLONASS-M]	2024-07-01T10:18:27.006+05:30	85.37791989186388	8.324429446746937	-6172018.075137887	1.8269558113498696	2.6774215330351585	-2.2561199771309512
INTELSAT 25 (IS-25)	2024-07-01T09:39:27.006+05:30	-90.0	-21.56091449144666	-6356160.479196919	1.1291261342362995	2.8577156561178128	-0.011990560907696245
GLOBALSTAR M071	2024-07-01T09:42:27.006+05:30	90.0	-9.828528972201926	-6355955.800307582	1.3284937494063178	4.261480149251657	-5.591249149614665
GLOBALSTAR M076	2024-07-01T09:53:27.006+05:30	-90.0	33.42732696153281	-6350613.873242362	-4.164707042661567	5.802340426110643	-0.21834142217530392
DIRECTV 12	2024-07-01T10:33:27.006+05:30	-90.0	-28.1532474421936	-6356210.185368592	1.4503611637777987	2.7109108376054922	-0.015096108203654706
GLOBALSTAR M079	2024-07-01T10:33:27.006+05:30	-90.0	54.70145146593568	-6350718.485221187	-4.9230314638486155	5.069776555313375	1.0590236259629184
WORLDVIEW-2 (WV-2)	2024-07-01T09:55:27.006+05:30	-90.0	67.41901593259449	-6351557.954435753	-0.5603101084975468	-5.5017892904008345	-5.010178673501581
SMOS	2024-07-01T09:46:27.006+05:30	-90.0	23.020892383518262	-6350821.484817539	6.270488695206805	0.5271860788212631	4.012844619439591
WISE	2024-07-01T10:08:27.006+05:30	-90.0	28.23522297318149	-6351050.070684157	-4.677163666493445	-4.520446563434749	-4.038127265715653
RASAT	2024-07-01T10:32:27.006+05:30	-88.96779104169529	1.7609809230777687	-6344448.676501028	0.6265674028344158	-7.492002152345441	0.06366046100763968
PROBA-2	2024-07-01T09:38:27.006+05:30	-90.0	6.7115212739703045	-6356577.811565283	0.3045330603336935	-1.0453564972029972	7.426043403142915
RADARSAT-2	2024-07-01T11:09:27.006+05:30	90.0	15.300913078503505	-6352812.378690366	4.248885851123182	-0.21800698535994312	-6.125864900983599
SKYNET 5C	2024-07-01T11:13:27.006+05:30	-90.0	46.52353050819313	-6355906.322589227	-2.229328392842032	2.1142698958549007	0.08277629506230233
HUANJING 1A (HJ-1A)	2024-07-01T11:22:27.006+05:30	-90.0	7.950879829121743	-6355054.060901254	-1.647910409493728	-1.2716247867141985	-7.235516276952809
CIEL-2	2024-07-01T10:57:27.006+05:30	-90.0	-8.768680685358264	-6356114.876004646	0.46830912744056286	3.0383528822036685	-0.010253045213308826
VIASAT-1	2024-07-01T11:13:27.006+05:30	-90.0	-11.509324664161007	-6356683.409334143	0.6131754584191322	3.0124254486052653	-0.017092353046270298
TELSTAR 14R	2024-07-01T11:14:27.006+05:30	90.0	-28.004967143314474	-6356301.738541758	1.4430438705584319	2.7140221211303674	0.020888323502316872
ECHOSTAR 11	2024-07-01T10:41:27.006+05:30	90.0	-22.012271765709016	-6356298.383392866	1.1518547078702353	2.8499222338916788	0.020130775114831797
INTELSAT 18 (IS-18)	2024-07-01T11:29:27.006+05:30	-90.0	-27.571110000282317	-6356408.111964703	1.423114330087114	2.725976826734022	-0.029712062346192347
INMARSAT 4-F3	2024-07-01T11:35:27.006+05:30	-90.0	-14.116463770077885	-6354764.52310907	0.7555092660641702	2.9760034782237854	0.14396365337088268
INTELSAT 25 (IS-25)	2024-07-01T10:50:27.006+05:30	-90.0	-3.78962992499244	-6356138.413525628	0.20292022376150023	3.066025646109661	0.0017374471893918282
PROBA-2	2024-07-01T11:22:27.006+05:30	90.0	4.166833272672738	-6354773.796991506	-1.9873377144873636	-1.265769624605419	7.1259361307985
GLOBALSTAR M088	2024-07-01T10:39:27.006+05:30	90.0	-21.38567932665395	-6351765.301049388	-0.45776532851877433	6.345178772727544	3.2783395278167404
INTELSAT 18 (IS-18)	2024-07-01T11:17:27.006+05:30	-90.0	-30.58141175005805	-6356429.97248561	1.564334238797328	2.647451428363208	-0.0309900664038182
YAOGAN 6	2024-07-01T11:01:27.006+05:30	90.0	-29.42290325679165	-6355229.495819702	1.0199190279488417	-1.695512261602833	-7.405597304171341
ECHOSTAR 11	2024-07-01T11:26:27.006+05:30	90.0	-10.736050514022443	-6356253.119224871	0.5722577518615972	3.020223275785639	0.013271108528994397
SDO	2024-07-01T10:47:27.006+05:30	-71.98263297270131	-28.524248824061264	-6277063.560163118	0.9861812737192027	2.779217287545018	-0.8704583020969731
APRIZESAT 4	2024-07-01T10:55:27.006+05:30	90.0	61.778025588053964	-6351349.901497781	4.234433865303344	4.232815279264166	-4.650558328241625
VIASAT-1	2024-07-01T11:06:27.006+05:30	-90.0	-13.263649923823275	-6356690.61603807	0.705130838079851	2.99223048447178	-0.01723802763900274
COSMOS 2436 [GLONASS-M]	2024-07-01T10:56:27.006+05:30	90.0	21.87116991282258	-6345108.748460603	0.7453973335525188	2.370821514069315	-3.06738560966291
AGILE	2024-07-01T11:24:27.006+05:30	90.0	47.35555255023368	-6356468.771318138	-5.724153016949483	5.272607978390007	-0.0131185000678371
VIASAT-1	2024-07-01T11:30:27.006+05:30	-90.0	-7.248787600374565	-6356666.189038717	0.3876314137750971	3.0496793180461075	-0.01667219381937493
GALAXY 18 (G-18)	2024-07-01T11:26:27.006+05:30	-90.0	-4.36718356217718	-6356463.534403169	0.2337303993718382	3.06507562855832	-0.021877512582601875
SDO	2024-07-01T11:34:27.006+05:30	-71.33376615997271	-15.47339061584157	-6284532.444462867	0.47793809356748884	2.9856043683658164	-0.5582770002512487
SHIYAN 3 (SY-3)	2024-07-01T11:11:27.006+05:30	90.0	28.693379963593546	-6353348.838694616	3.691818730812502	0.5610978497252338	-6.460060355958111
YAOGAN 9A	2024-07-01T10:36:27.006+05:30	-90.0	8.461728354978513	-6350897.26105605	2.92871304706652	5.900818717878633	3.314109303938544
ALSAT 2A	2024-07-01T10:39:27.006+05:30	-90.0	21.41282752155732	-6353346.709432595	-2.917485065401507	-2.399472871323015	-6.5065869907797635
TISAT 1	2024-07-01T12:02:27.006+05:30	88.74749405500864	27.179403558202978	-6338400.979263348	-1.9595494325708147	-7.256986320915576	0.9828425739890702
ICO G1	2024-07-01T11:58:27.006+05:30	-90.0	-10.80389913098967	-6354145.557090499	0.5861022356281057	3.0119922587744887	0.18121450997036445
WISE	2024-07-01T11:39:27.006+05:30	-90.0	30.507068001075844	-6351453.133879984	-4.2673199797126715	-4.2968895322418685	-4.6868931331863495
COSMOS 2463	2024-07-01T12:00:27.006+05:30	90.0	58.815895393880105	-6353617.46523885	-2.4545625150452945	-2.1289171249968772	6.609760333295604
SPACEWAY 3	2024-07-01T11:42:27.006+05:30	-90.0	-14.296317827346032	-6355209.323672332	0.75852364093943	2.9794170394509005	-0.016398669065730193
CUTE-1.7+APD II (CO-65)	2024-07-01T12:24:27.006+05:30	90.0	-15.946580540965439	-6350464.953496178	5.589893959617644	-4.061057311867458	-3.0756510111089104
TELSTAR 11N	2024-07-01T11:41:27.006+05:30	-90.0	-4.5966327186137885	-6356414.196361381	0.24566183675578215	3.0630592424092824	-0.021818606380412667
XM-5	2024-07-01T12:27:27.006+05:30	-90.0	5.834577591122878	-6356247.078156666	-0.3127076760591606	3.0590590349905744	-0.011374948216875114
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:13:27.006+05:30	-90.0	-16.579186006083503	-6350440.421043301	-6.934247991135468	-0.5204213748579073	-2.9900957233960392
INMARSAT 4-F3	2024-07-01T12:31:27.006+05:30	-90.0	-0.09451663089012895	-6355302.683225391	0.010945759491399748	3.0687920277779948	0.1747969232098432
NIMIQ 5	2024-07-01T11:48:27.006+05:30	90.0	-19.277462092011632	-6356267.242802769	1.0145559336482033	2.9010102467289713	0.015489575156523704
QUETZSAT 1	2024-07-01T12:20:27.006+05:30	90.0	-11.077006767741173	-6356304.429842619	0.5900730158827547	3.0163511476822333	0.0175342903852892
ECHOSTAR 15	2024-07-01T12:28:27.006+05:30	90.0	-8.399594896145558	-6356261.897526969	0.448479891090309	3.0404657440528315	0.013036023227359807
SEEDS II (CO-66)	2024-07-01T12:20:27.006+05:30	-90.0	-28.33905198550347	-6355387.412169408	-1.7875985168578408	-0.20686211332945548	-7.3688472942218555
GLOBALSTAR M066	2024-07-01T11:39:27.006+05:30	90.0	53.15855015046244	-6350708.84318586	-6.299993777804022	3.2587510378761566	0.9478870492711604
DIRECTV 11	2024-07-01T11:54:27.006+05:30	-90.0	-9.166686435710117	-6356698.502103814	0.4897181942568179	3.0351275322384264	0.010507378070175278
COSMO-SKYMED 2	2024-07-01T11:47:27.006+05:30	-88.96875304130315	29.63282814506874	-6269652.562583124	7.157600411243224	0.5060127029108458	2.290758923978744
SKYNET 5C	2024-07-01T12:23:27.006+05:30	-90.0	64.05211093054349	-6356287.88610176	-2.7628901379300013	1.344040382375692	0.09750791365261756
STAR ONE C2	2024-07-01T12:29:27.006+05:30	90.0	-10.237388765494709	-6356743.47822413	0.5460972764100894	3.0242970052412277	0.005420208240121378
DIRECTV 11	2024-07-01T12:05:27.006+05:30	-90.0	-6.409819073025877	-6356705.501500015	0.3431565301914647	3.0551733723282624	0.010684307555969642
GALAXY 19 (G-19)	2024-07-01T11:55:27.006+05:30	-90.0	-9.80924295748873	-6356308.242993386	0.5233898152937669	3.0286666099021473	-0.02098588908032945
UK-DMC 2	2024-07-01T11:43:27.006+05:30	-89.04424257415594	-8.438083790501445	-6254712.886569513	5.989495541320934	-3.871149188992292	2.3735718324131847
KKS-1 (KISEKI)	2024-07-01T12:06:27.006+05:30	88.95094144467825	-16.35887839454616	-6344084.261371505	-0.6093274669453859	-7.519193800880885	-0.2251518070900733
APRIZESAT 6	2024-07-01T13:21:27.006+05:30	90.0	52.825758346864475	-6350601.836249766	-2.007923729818375	-6.337520741649906	3.479136423684507
AGILE	2024-07-01T12:43:27.006+05:30	90.0	7.7282680922790234	-6356525.382908932	-1.0533037680592858	7.708168626570784	0.20143551158130038
GLOBALSTAR M085	2024-07-01T13:19:27.006+05:30	-90.0	47.056424350142635	-6354268.569633679	-4.5781927534885645	1.8991990328269395	-5.1550115638109535
GLOBALSTAR M091	2024-07-01T13:01:27.006+05:30	90.0	-15.94776626532585	-6350634.024677675	1.4800407992858868	6.991008241026636	0.3911023203239322
COSMOS 2460 [GLONASS-M]	2024-07-01T12:55:27.006+05:30	-90.0	-22.44753617779828	-6355732.100516039	0.7512915954215834	1.4443215557255402	3.6016337885928924
HUANJING 1A (HJ-1A)	2024-07-01T13:05:27.006+05:30	-90.0	4.668559850353075	-6352789.746605636	-4.089606231699939	-1.55086088667561	-6.12844253283513
GALAXY 19 (G-19)	2024-07-01T13:22:27.006+05:30	-90.0	11.985579507071705	-6356233.027450642	-0.6387655342320967	3.006594470105095	-0.007468495919159337
STAR ONE C2	2024-07-01T12:53:27.006+05:30	90.0	-4.228132881350673	-6356735.751106769	0.22639847518423523	3.0648701163899297	0.005323201808283123
NAVSTAR 64 (USA 206)	2024-07-01T13:13:27.006+05:30	-80.85679936206637	-22.479985370183382	-6302921.566602708	1.941265610907275	3.3045784846264263	0.3796803076769918
GLOBALSTAR M089	2024-07-01T12:48:27.006+05:30	90.0	-20.56052477243708	-6355168.467715672	2.644873791994693	3.8123133266070406	-5.446787630282751
INTELSAT 14 (IS-14)	2024-07-01T12:53:27.006+05:30	-90.0	6.067943202621841	-6356171.053423441	-0.3250969156334525	3.0557395394886147	6.789932662118013E-4
WGS F3 (USA 211)	2024-07-01T13:12:27.006+05:30	-90.0	7.736402721935939	-6356017.48142573	-0.4135443829743179	3.0455555378064134	0.010297085917020419
QUETZSAT 1	2024-07-01T13:34:27.006+05:30	90.0	7.458780857363177	-6356251.12463926	-0.3995348002742676	3.047609605562463	0.006249110903738991
APRIZESAT 6	2024-07-01T13:12:27.006+05:30	90.0	63.418456789194714	-6353369.765894388	-0.48075571900816033	-3.73060974259747	6.487634877729145
AISSAT 1	2024-07-01T12:53:27.006+05:30	90.0	32.58489539353796	-6350820.943249868	-4.104632862883788	-5.059542427012551	3.823152232429633
FM-5	2024-07-01T12:34:27.006+05:30	90.0	-3.6439707601437994	-6356631.1585188545	0.19536518901796643	3.068089872095072	-0.01639399120983001
GLOBALSTAR M077	2024-07-01T13:29:27.006+05:30	-90.0	45.0933127101866	-6351915.347128681	-2.0352888883407525	5.905829396272725	3.4744833960790986
COSMO-SKYMED 3	2024-07-01T13:34:27.006+05:30	-90.0	22.166522788489473	-6355233.532530685	1.9036835962276748	-0.37090008889155274	7.301249111022486
ICO G1	2024-07-01T13:30:27.006+05:30	-90.0	12.216258081541287	-6355327.1632923195	-0.6408258476735955	2.996701648358137	0.24114472672042742
INTELSAT 16 (IS-16)	2024-07-01T12:51:27.006+05:30	-90.0	-5.056446947940156	-6356161.289712273	0.27073481422295514	3.0616601699886563	-0.002534891309416509
ECHOSTAR 14	2024-07-01T12:44:27.006+05:30	-90.0	12.228741105397267	-6356674.064974044	-0.6515540237335631	3.0046226057079988	-0.009512842604549815
SBSS (USA 216)	2024-07-01T13:29:27.006+05:30	-90.0	43.80515104676725	-6354731.625912237	2.2988636112932785	0.7067012609474701	7.149318112319258
FGRST (GLAST)	2024-07-01T13:11:27.006+05:30	-90.0	38.07005758993397	-6353862.472123899	-4.368278607643373	6.175205092591711	0.7814008200268633
TERRESTAR-1	2024-07-01T13:10:27.006+05:30	-90.0	16.397258958657147	-6355035.165666891	-0.8584658297142514	2.9448617433619297	0.20172144347263343
SPIRALE A	2024-07-01T13:08:27.006+05:30	90.0	-21.070917898492585	-6356090.429081254	-0.3252367107695844	3.48673613217085	-0.021958522840953548
SPACEWAY 3	2024-07-01T13:33:27.006+05:30	-90.0	13.542696234664804	-6355282.65558898	-0.7187278037328597	2.9891211099289565	0.03800960050626982
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:47:27.006+05:30	90.0	-6.798391781138467	-6355921.0284977155	0.7764540060693563	-1.136801007998363	-7.4535246711866305
XM-5	2024-07-01T12:41:27.006+05:30	-90.0	9.345310767464046	-6356238.470285392	-0.4994127884742981	3.034180606296742	-0.009097213411975514
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:34:27.006+05:30	90.0	-0.6964925866040246	-6353997.213497864	2.984759528256488	-1.1601933216104567	-6.892659616350803
INTELSAT 25 (IS-25)	2024-07-01T14:06:27.006+05:30	-90.0	45.27334732405516	-6356368.06545173	-2.1836497952341696	2.162182489469325	0.034923411435850524
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:42:27.006+05:30	-90.0	-5.499597138797341	-6352369.539339311	-4.809322339613888	-0.8783378472142994	-5.78189290474065
WGS F3 (USA 211)	2024-07-01T14:28:27.006+05:30	-90.0	26.769702323529188	-6356103.708978905	-1.3839464656871718	2.7441780316139126	0.027193622542182983
SPACEWAY 3	2024-07-01T13:39:27.006+05:30	-90.0	15.047345584764145	-6355296.840077114	-0.7968789648609709	2.969207854773263	0.04080913864131216
QUETZSAT 1	2024-07-01T14:21:27.006+05:30	90.0	19.232574199711255	-6356244.144105049	-1.013038150466618	2.9020671480300937	-0.001335382339125106
INTELSAT 18 (IS-18)	2024-07-01T14:01:27.006+05:30	-90.0	10.562262637681638	-6356230.106595808	-0.5641725658066471	3.0231511387762797	-0.007857813013577719
THEOS	2024-07-01T13:52:27.006+05:30	-90.0	61.22144810298049	-6351693.89398085	-1.0699458410963525	-5.224303539301827	-5.175123221123075
AMC-21	2024-07-01T14:30:27.006+05:30	-90.0	42.810644783012975	-6356168.026712225	-2.0894327587727664	2.2551409461654175	0.0385728593815259
QUETZSAT 1	2024-07-01T13:47:27.006+05:30	90.0	10.715276321326545	-6356247.054865138	-0.5720241669106187	3.020021352994483	0.004164251449857459
COSMOS 2434 [GLONASS-M]	2024-07-01T14:27:27.006+05:30	84.0946041917642	5.910512162020231	-6227898.826766972	1.9581945158299308	2.694156687091139	-2.130650948712269
COSMOS 2460 [GLONASS-M]	2024-07-01T14:19:27.006+05:30	90.0	-0.999463972328932	-6341115.077171053	-2.0369497389217246	2.087652542289871	2.6688074258143426
SPACEWAY 3	2024-07-01T14:20:27.006+05:30	-90.0	25.32812065166475	-6355420.022200449	-1.3134708336760463	2.7792620587477628	0.05908939907499675
INTELSAT 18 (IS-18)	2024-07-01T14:34:27.006+05:30	-90.0	18.842139354716863	-6356220.028247394	-0.9936736455438502	2.910456100461054	-0.002286914438178102
NIMIQ 5	2024-07-01T13:54:27.006+05:30	90.0	12.277557657169721	-6356227.630981019	-0.6538302660270288	3.0030545232120915	-0.005299207278040626
COSMOS 2434 [GLONASS-M]	2024-07-01T14:08:27.006+05:30	81.68482416098087	-4.811105693566754	-6294681.655732226	2.405878236557825	2.701704325288631	-1.5955214080033584
SJ-12	2024-07-01T13:42:27.006+05:30	90.0	-2.102744668640943	-6356740.69470988	-0.013071051623701462	-1.020424488237611	-7.505157666963168
COSMO-SKYMED 1	2024-07-01T14:06:27.006+05:30	-90.0	24.308032259945577	-6350381.293103081	6.915443006113555	0.39745073680549137	2.9604557475252977
GLOBALSTAR M074	2024-07-01T15:00:27.006+05:30	-90.0	61.77330166634043	-6350858.890964994	-5.054029898197001	4.794905314170943	1.5901860631504963
GENESIS 2	2024-07-01T15:03:27.006+05:30	90.0	-20.71981348571063	-6354926.488493907	2.941881494485494	2.551933433566922	-6.610533923611863
AMC-21	2024-07-01T14:45:27.006+05:30	-90.0	46.571014200652186	-6356203.969924765	-2.2328681478181167	2.113245143510873	0.041285535073227235
COSMOS 2455	2024-07-01T14:49:27.006+05:30	-90.0	35.438831540199295	-6351880.304983653	-5.667177886448847	0.700387954117307	-4.687561546681959
QUETZSAT 1	2024-07-01T15:14:27.006+05:30	90.0	32.510438374956934	-6356261.907996522	-1.6525459120172465	2.591931617497712	-0.009806465437381897
GOES 14	2024-07-01T15:02:27.006+05:30	90.0	42.86471578639334	-6356613.922335006	-2.0928327894664713	2.252835999539122	-0.013873032769729574
GLOBALSTAR M072	2024-07-01T14:38:27.006+05:30	90.0	67.98003377076088	-6354031.974721405	-3.647964918570632	3.514199491398099	-5.053964823736898
GOES 14	2024-07-01T15:03:27.006+05:30	90.0	43.11544520591686	-6356614.755828461	-2.102675012064377	2.243661162926277	-0.01391712509453513
COSMOS 2451	2024-07-01T15:06:27.006+05:30	90.0	-8.558429817313138	-6352375.223548919	4.027433806750729	0.5231321174452105	-5.835526433048306
NAVSTAR 65 (USA 213)	2024-07-01T15:04:27.006+05:30	81.14682777396759	-25.1742218180868	-6299119.689794994	1.9669762579216996	3.374048266618866	-0.22271167948952597
SDO	2024-07-01T15:28:27.006+05:30	-72.87234849115744	51.64583939607389	-6268005.080579564	-1.9190592040100731	2.1532341011674405	1.0643915348676525
DEIMOS-1	2024-07-01T14:56:27.006+05:30	90.0	1.872385138341072	-6354229.170654793	-2.647933550044551	-1.1655453832888119	6.954493213979184
INTELSAT 25 (IS-25)	2024-07-01T15:03:27.006+05:30	-90.0	59.543811357999026	-6356498.126411813	-2.649456611996808	1.5571305652117482	0.04074854512390307
HUANJING 1B (HJ-1B)	2024-07-01T14:51:27.006+05:30	88.64156030244519	48.814577843287964	-6330711.519925645	7.211440617434984	1.70372588878842	-1.4146276424633406
COSMO-SKYMED 4	2024-07-01T15:26:27.006+05:30	-90.0	14.469852951744485	-6351868.438622182	5.35143969283611	-0.10867642887655493	5.305658291877005
BEESAT-1	2024-07-01T14:57:27.006+05:30	90.0	63.632636159730794	-6353131.603078804	-0.5251323852832251	-3.96701396387966	6.3499668836956875
GOES 14	2024-07-01T15:04:27.006+05:30	90.0	43.36617564598756	-6356615.5919628395	-2.112477032687739	2.234443304806452	-0.01396095132685812
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:27:27.006+05:30	90.0	8.367810383013978	-6353853.897103042	3.258416336980288	-0.6752953256786629	-6.800395124937882
INTELSAT 11 (IS-11)	2024-07-01T15:28:27.006+05:30	-90.0	46.569478864259594	-6355955.0751569215	-2.230884942431247	2.1125023310174393	0.06890015629871592
OCEANSAT-2	2024-07-01T14:49:27.006+05:30	90.0	51.90354694034508	-6356631.214898045	0.9284706506140721	-0.5492941393304785	-7.325479289481451
APRIZESAT 6	2024-07-01T14:56:27.006+05:30	90.0	57.62333696825378	-6351266.470288107	-1.5837680954961026	-5.732808857226423	4.570905167238918
NAVSTAR 60 (USA 196)	2024-07-01T14:52:27.006+05:30	-82.36717190850372	-18.355804419422707	-6260503.531141756	-0.25781163670794477	3.5762766231063097	-1.30169508617505
ECHOSTAR 11	2024-07-01T15:56:27.006+05:30	90.0	56.93535391612078	-6356394.187744197	-2.576982693945518	1.6769385304447308	-0.02863981887644498
VIASAT-1	2024-07-01T16:03:27.006+05:30	-90.0	61.183732275072686	-6356508.003062655	-2.694438733524686	1.4815087345343163	-2.940373048526135E-4
EUTELSAT 48D	2024-07-01T16:34:27.006+05:30	-88.746661852505	-17.737651997478288	-4455332.875250092	0.9291349630061628	2.9138296122094274	-0.03170608649209679
FM-5	2024-07-01T15:45:27.006+05:30	-90.0	44.220562338684275	-6356666.687285755	-2.1442171526967657	2.203194217688355	-0.01755163336374721
GLOBALSTAR M071	2024-07-01T15:42:27.006+05:30	-90.0	29.42906091602743	-6352108.161860118	-5.0715832574891335	3.427560635720645	-3.6895764651624376
SKYTERRA 1	2024-07-01T15:50:27.006+05:30	90.0	51.94791905933051	-6356637.562271129	-2.4166459653432826	1.8904019870188022	0.1930860099327286
APRIZESAT 4	2024-07-01T15:48:27.006+05:30	90.0	60.53649991794827	-6351691.617433304	4.036504415322375	3.9160019651940337	-5.083282031164805
TIANLIAN 1-02	2024-07-01T16:32:27.006+05:30	-90.0	-3.4369238416092154	-6354365.335559641	0.16153427453442182	3.071838540254275	0.05843306083694785
YOUTHSAT	2024-07-01T15:38:27.006+05:30	90.0	8.670489357895528	-6352457.789875744	4.522583806283592	-0.664472212279717	-5.870749891724847
COSMOS 2434 [GLONASS-M]	2024-07-01T16:10:27.006+05:30	-90.0	36.76569395012182	-6356100.292199669	-1.0982756155938367	1.3195713116225083	-3.560824644075016
GOES 14	2024-07-01T15:41:27.006+05:30	90.0	52.64391318055838	-6356648.235439454	-2.4452347695278824	1.8648128600463136	-0.01538816383444562
SES-2	2024-07-01T15:36:27.006+05:30	90.0	41.27187713560342	-6356296.948443318	-2.028162513116413	2.31005429259243	-0.015092254562344693
HORIZONS-2	2024-07-01T15:47:27.006+05:30	-90.0	39.64952492134874	-6356275.338686913	-1.9616208464907219	2.366507072166093	0.024349075820905373
GLOBALSTAR M081	2024-07-01T15:35:27.006+05:30	90.0	21.826613646632172	-6354711.17207157	-0.35087216148838735	4.776082102852203	-5.31678357654274
YOUTHSAT	2024-07-01T15:56:27.006+05:30	-90.0	-1.751700168017174	-6353529.737446479	-3.3348721808063964	-1.1004683937448723	-6.565172054052505
GLOBALSTAR M075	2024-07-01T15:47:27.006+05:30	-90.0	43.849443643376446	-6351107.864152512	-6.100349584637772	2.9863043614120794	-2.221978764059906
NIMIQ 5	2024-07-01T16:04:27.006+05:30	90.0	44.837688380833235	-6356349.197639751	-2.1675400351750347	2.1791959940273378	-0.0250481217938946
INTELSAT 18 (IS-18)	2024-07-01T15:46:27.006+05:30	-90.0	36.90855033552403	-6356236.516811302	-1.8473299484978418	2.4589382515227527	0.00987577143885603
AAUSAT-II	2024-07-01T16:26:27.006+05:30	88.97672672360143	4.464060298095335	-6272624.724059301	6.79874868686131	-2.5238049847270214	-2.291873850591181
NIGERIASAT-X	2024-07-01T16:34:27.006+05:30	-90.0	4.60829286230159	-6350912.2638702905	-5.821112687154705	-2.2792891791299277	-4.121772084273457
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:21:27.006+05:30	88.88986056303143	60.77109891110602	-6342824.982381168	7.5391255925160765	0.057079408580294075	-0.5977762163496182
EUTELSAT 48D	2024-07-01T16:32:27.006+05:30	-88.75291871278786	-18.23210085605436	-4445564.377822869	0.9541586405219239	2.905706224980598	-0.033266985428722244
ECHOSTAR 15	2024-07-01T15:35:27.006+05:30	90.0	38.43579222470152	-6356286.2141306605	-1.9111264378151527	2.407408799531259	-0.017149805708791176
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:01:27.006+05:30	90.0	-7.358252073280231	-6356528.588824375	0.11577180005120735	-1.0533943504730603	-7.5045838334124415
NAVSTAR 60 (USA 196)	2024-07-01T16:18:27.006+05:30	-81.32804988530424	46.82894432635391	-6285141.193464855	-1.8633573778159847	3.205981290789475	0.9190681496266708
COSMOS 2428	2024-07-01T15:53:27.006+05:30	90.0	68.0008386681535	-6353123.388913603	-3.901097970513764	-2.160168348335469	5.94678158126818
NAVSTAR 60 (USA 196)	2024-07-01T16:01:27.006+05:30	-80.90655055559893	34.05041654232051	-6295764.563734201	-1.600200251687615	3.4315914114288053	0.47985402983551473
AMC-21	2024-07-01T16:17:27.006+05:30	-90.0	69.63590660632244	-6356469.59502865	-2.8825506325394934	1.069330983763944	0.05366054052106013
WISE	2024-07-01T15:44:27.006+05:30	88.77248477213848	64.88361106218275	-6309562.358934326	5.859108686348388	4.554414711454402	-1.9625695625217239
ICO G1	2024-07-01T15:48:27.006+05:30	90.0	46.6776126250114	-6356048.1207206175	-2.2320406531728914	2.0982390481087743	0.25750746672393193
CANX-2	2024-07-01T16:49:27.006+05:30	90.0	-30.174811422663286	-6353866.104092525	2.119867565250039	-2.523582359364961	-6.806774962081431
ZHEDA PIXING 1B	2024-07-01T17:34:27.006+05:30	90.0	-23.362568044336207	-6352720.523785493	3.473810860088416	-2.873825528357406	-6.080338126240562
GLOBALSTAR M074	2024-07-01T16:55:27.006+05:30	-90.0	65.85256479747447	-6350960.4145944	-5.146057176912932	4.588846552495916	1.8779207471736208
SKYTERRA 1	2024-07-01T16:58:27.006+05:30	90.0	68.95902510602009	-6355866.400996912	-2.8659408792225802	1.0978079266374048	0.18215790416540953
