name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:48:27.006+05:30	-90.0	0.916041662938823	-6350571.348586248	-6.34086389863088	0.5005995331087777	-3.8074106161436543
DIRECTV 5 (TEMPO 1)	2024-07-01T10:29:27.006+05:30	-90.0	-24.68113416841284	-6354643.361884984	1.2813246203124116	2.7934984700391823	-0.05058478794449842
TDRS 5	2024-07-01T10:00:27.006+05:30	-89.57686938353405	-30.99314145385502	-748426.9306132393	1.6164093879824182	2.5413602249128155	0.6491185423569629
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:59:27.006+05:30	90.0	28.008286434654373	-6353772.187897791	-2.2378310505128436	-2.4777535110806124	6.721045756712756
DIRECTV 8	2024-07-01T09:51:27.006+05:30	-90.0	-29.93718403429849	-6356315.495003921	1.5340359685947562	2.6638657197293765	-0.026933181692433618
ITAMSAT (IO-26)	2024-07-01T09:44:27.006+05:30	-90.0	54.83461073415852	-6355036.031982004	-0.047209441659590706	-2.1106421287711643	-7.143673112331322
ANIK F1	2024-07-01T10:33:27.006+05:30	-90.0	-24.63302865381957	-6354420.084816123	1.276724381022841	2.7935407068122498	-0.05353954256267493
INTELSAT 901 (IS-901)	2024-07-01T09:52:27.006+05:30	90.0	-8.521321123407347	-6356212.730715231	0.4552605835560529	3.0394624432316757	0.004007645000900195
COSMOS 2401	2024-07-01T10:38:27.006+05:30	-88.43169906451483	30.13958628142546	-6313803.1617441205	3.699787022848026	5.763383951906528	1.8871126903874076
INTELSAT 902 (IS-902)	2024-07-01T11:08:27.006+05:30	-90.0	-25.492005162344192	-6353718.377736512	1.318753945597969	2.775156928676918	-0.06226977094906034
NIMIQ 2	2024-07-01T11:07:27.006+05:30	-87.46748742436979	-16.37409451344591	-5453225.0744383065	0.8750116929567282	2.9447898997330593	0.06752157748027399
USA 167	2024-07-01T10:47:27.006+05:30	-86.71046928202229	-11.2090609636175	-5672537.9153737575	0.6311223612267455	2.99909084239261	0.24697816504601514
HINODE (SOLAR-B)	2024-07-01T10:51:27.006+05:30	90.0	22.211345533810704	-6354032.338361582	3.1019360766542152	0.026832952292827467	-6.844842806527412
LUSAT (LO-19)	2024-07-01T10:39:27.006+05:30	-90.0	-16.035784095484324	-6351584.316259256	-5.49098087274683	-0.14542485701258104	-5.040745948174448
MOZHAYETS 4 (RS-22)	2024-07-01T11:06:27.006+05:30	-90.0	-6.768695387072138	-6350685.345302763	5.90888055662556	-2.837954361455929	3.6738359211500202
USA 134	2024-07-01T11:24:27.006+05:30	-88.24464633308503	-10.664366736654408	-5034119.786011945	0.6237666690981554	2.968366875754363	0.5006534091351741
GALAXY 28 (G-28)	2024-07-01T11:11:27.006+05:30	-90.0	-24.541649042772967	-6355771.190626524	1.2771126526760532	2.796330181860518	-0.027290351007117183
GALAXY 23 (G-23)	2024-07-01T11:24:27.006+05:30	-90.0	-4.976413246802085	-6355781.015159977	0.2665404238617466	3.0625586017903204	-0.004293933836352411
TECHSAT 1B (GO-32)	2024-07-01T11:13:27.006+05:30	90.0	-27.604379256607714	-6354453.660075149	1.5279496820121068	-2.166716191489182	-6.960201959026786
USA 148	2024-07-01T11:30:27.006+05:30	-85.22614612776212	-23.745621123865646	-5899974.0458750725	1.2749999761768511	2.7856120981578285	0.27034378628779754
HAIYANG-1B	2024-07-01T11:13:27.006+05:30	90.0	10.248593260079254	-6352867.257130922	4.163060744890181	-0.5512056033489833	-6.176679939097607
XM-4 (BLUES)	2024-07-01T11:14:27.006+05:30	-90.0	-11.197606531230376	-6356097.815138303	0.5967126362429869	3.0150937973781806	-0.01643385211600637
ANIK F3	2024-07-01T11:16:27.006+05:30	90.0	-10.357746879472502	-6356383.7843780955	0.5526002015639765	3.024363888008293	-0.016624937293980502
NSS-6	2024-07-01T11:32:27.006+05:30	-90.0	37.987220245220314	-6354928.879340095	-1.8785406042151334	2.4150080249044494	0.1332906020518546
USA 75 (DSP 16)	2024-07-01T11:18:27.006+05:30	87.47337005691742	13.065371089062907	-5440771.240537605	-0.7437929691785627	2.8882328761831477	0.7005670132094423
USA 159 (DSP 21)	2024-07-01T11:11:27.006+05:30	-85.89457631559675	-24.136888485317254	-5816903.7260312475	1.3055793016353607	2.7463166430414976	0.44832249302126737
APRIZESAT 2	2024-07-01T11:11:27.006+05:30	90.0	13.524402585285019	-6351781.414810434	-4.507668364728128	-2.5662949151120658	5.2776907743091765
INTELSAT 901 (IS-901)	2024-07-01T10:46:27.006+05:30	90.0	5.000666362491452	-6356214.788485707	-0.26800480076086886	3.061690546264005	-0.005294502732388289
DIRECTV 5 (TEMPO 1)	2024-07-01T11:24:27.006+05:30	-90.0	-10.884465370504294	-6354538.719813715	0.5798239034382716	3.018499399301348	-0.012504995697844315
APRIZESAT 1	2024-07-01T11:23:27.006+05:30	-90.0	-20.45896660046454	-6353413.985560921	-3.694260407177693	0.026245253848572698	-6.5440455262656405
ANIK F1	2024-07-01T11:32:27.006+05:30	-90.0	-9.844626348916803	-6354309.692898987	0.5232583374892195	3.027345040597466	-0.008456456009399382
USA 170	2024-07-01T11:05:27.006+05:30	-85.96498140634675	-16.919467162751648	-5806169.600261043	0.9146822893425346	2.928944041816811	0.15227036791146203
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:57:27.006+05:30	90.0	-6.2832982888783135	-6351064.059099517	6.031638174540453	-0.14066044420963913	-4.46325352958772
NSS-7	2024-07-01T11:17:27.006+05:30	-90.0	38.37057601892939	-6354249.124481416	-1.8774814967716398	2.405540658299631	0.3660339123348535
ORBCOMM FM20	2024-07-01T11:29:27.006+05:30	-90.0	35.36029610349379	-6356195.083502759	-2.733510919335961	4.552930508394037	5.249590874620389
ANIK F1	2024-07-01T11:10:27.006+05:30	-90.0	-15.359794466268577	-6354332.135465882	0.8110337853982889	2.9630077225582028	-0.025496681675227176
AMC-3 (GE-3)	2024-07-01T11:07:27.006+05:30	-89.99482711851547	-30.771515691906597	4.5818596859987265E8	1.5649484827808657	2.643838046917961	-0.0746020378761457
AMC-11 (GE-11)	2024-07-01T11:29:27.006+05:30	90.0	-9.73937423213429	-6356330.278935569	0.5200186697273024	3.02994891791157	0.017777894289046588
MOZHAYETS 4 (RS-22)	2024-07-01T11:08:27.006+05:30	-90.0	-10.151170736713361	-6351174.683405317	5.376856509824213	-2.757353297460977	4.470774822697435
DIRECTV 9S	2024-07-01T11:05:27.006+05:30	90.0	-20.213771724758452	-6356378.602840143	1.0620971588606145	2.8844479019981106	0.010115697806960023
INTELSAT 901 (IS-901)	2024-07-01T11:31:27.006+05:30	90.0	16.269159184125925	-6356239.327082578	-0.8610898131277213	2.9503232902479595	-0.012844909189270275
GALAXY 3C (G-3C)	2024-07-01T10:42:27.006+05:30	-90.0	-29.41633682358921	-6355508.765550471	1.5093503147525138	2.6779383609035445	-0.04157340116947067
FORTE	2024-07-01T10:37:27.006+05:30	90.0	9.703173814432482	-6356572.0036449395	-0.2499050870668009	2.5544335564833567	-7.0157137712537505
MOST	2024-07-01T11:02:27.006+05:30	-90.0	10.082026447720224	-6356673.323453466	0.12693779196722596	-1.1220393986025297	-7.361062395724676
UOSAT 2 (UO-11)	2024-07-01T10:41:27.006+05:30	90.0	-25.428330319837666	-6353975.292403073	2.2225562135863104	-2.2714572304132106	-6.851382818499474
TDRS 10	2024-07-01T11:59:27.006+05:30	-89.91078111565021	1.4494632450402294	2.0468115615288414E7	-0.03566323426776761	3.0544842932904563	0.3668098500050534
CLOUDSAT	2024-07-01T12:24:27.006+05:30	90.0	-11.5507656686038	-6354107.218629193	2.50108339389298	-1.7175247003878902	-6.881871338068568
SCD 1	2024-07-01T12:26:27.006+05:30	90.0	-27.615857547847167	-6355284.21961274	2.668911760040685	6.429997648596909	2.7510397358335674
MAROC-TUBSAT	2024-07-01T11:43:27.006+05:30	90.0	-22.840757878490074	-6356589.779708431	-0.6337348855835437	-1.072792964213774	7.23053224248492
USA 115 (MILSTAR-1 2)	2024-07-01T12:09:27.006+05:30	-90.0	3.770303387850869	-6355832.890034082	-0.18056163664693572	2.9805950228012827	0.730700447742238
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:45:27.006+05:30	25.615788059475108	-17.203192873718447	-6261620.137796832	0.5903967038674409	-0.9082166188918955	0.6055279569098273
SINAH 1	2024-07-01T11:55:27.006+05:30	-88.64664223116526	-13.724015080369622	-6334071.511453778	4.253308108572054	-6.0484060394885475	1.2595517583133473
SURCAL 150B	2024-07-01T12:07:27.006+05:30	89.94539027276011	42.5045469477465	-3426192.572544323	-1.6342015451935596	7.182181362893322	-1.6083839178498016
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:32:27.006+05:30	10.512688013552193	-9.683796928511343	-6275387.838083005	0.8042820811245203	-0.9844705451374554	0.8360025719719449
USA 75 (DSP 16)	2024-07-01T11:39:27.006+05:30	85.84629101633138	18.169431282126588	-5817292.997923406	-1.0103167151002905	2.8137450902269303	0.670450519789298
THEMIS D	2024-07-01T11:36:27.006+05:30	9.961278076856344	35.555150031218176	-6305022.676433124	0.2863238503470703	1.4859000690945967	-0.02523528289606963
DIRECTV 5 (TEMPO 1)	2024-07-01T11:59:27.006+05:30	-90.0	-2.1038786983070543	-6354538.420527227	0.11338437161797607	3.07159541308138	0.012244383115934154
GENESIS 1	2024-07-01T11:48:27.006+05:30	-90.0	-18.908129756289235	-6351266.728284888	-2.234832375020832	6.549525494623324	-3.184100545572809
AMC-18	2024-07-01T12:12:27.006+05:30	90.0	-11.571069819971521	-6356315.395670711	0.6163383559988315	3.0110691784542962	0.017399154733607546
SWAS	2024-07-01T12:33:27.006+05:30	90.0	54.07991317513187	-6351220.8295834	-0.5754140966117128	6.548050316393963	-3.7644508026148102
AMC-11 (GE-11)	2024-07-01T11:39:27.006+05:30	90.0	-7.233030503948048	-6356320.014949191	0.38700851385791063	3.0497946745933593	0.01641534694669782
NOAA 15	2024-07-01T12:32:27.006+05:30	-90.0	22.409779502273196	-6351727.333079349	-4.117801455971767	-3.384023542975513	-5.200007026838246
XM-3 (RHYTHM)	2024-07-01T12:05:27.006+05:30	90.0	-12.796317755361803	-6356213.080694211	0.6807143462504839	2.998010610721311	0.008179325045077979
CORIOLIS	2024-07-01T11:47:27.006+05:30	88.71193791005398	38.89716255022401	-6301571.764323986	7.110314837351214	1.0013407824455771	-1.9820568890317787
GALAXY 16 (G-16)	2024-07-01T11:55:27.006+05:30	90.0	-8.664177278261613	-6356215.91832523	0.4628846079854701	3.0386991482418044	0.001444969098884944
CLUSTER II-FM8 (TANGO)	2024-07-01T12:04:27.006+05:30	13.135131002776852	-11.806854161516366	-6270512.825104556	0.6365617371280867	-0.9534217936942202	0.8149342655186943
XM-3 (RHYTHM)	2024-07-01T11:37:27.006+05:30	90.0	-19.813469882363194	-6356230.845517497	1.0418179494157715	2.8923829575881226	0.012920125906202838
CALSPHERE 2	2024-07-01T12:04:27.006+05:30	-90.0	59.251309439743785	-6350823.523743831	3.003415918898557	4.965518731938098	4.425865108824748
HELIOS 2A	2024-07-01T11:58:27.006+05:30	-90.0	-16.041605321660725	-6350927.956470112	-6.409425966182417	-0.22888832262516762	-4.003869744091943
TERRA	2024-07-01T12:28:27.006+05:30	90.0	69.10143149056476	-6355269.224265605	1.5672271070594508	1.0770276458290833	-7.263523563733681
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:05:27.006+05:30	9.50536567412156	-8.909344948322017	-6277195.941954981	0.8658639545377188	-0.9945565098342665	0.8424051549893399
ANIK F1R	2024-07-01T12:21:27.006+05:30	-90.0	0.550982809259993	-6354960.12336423	-0.029736174756538433	3.074112864678984	0.013656118735550296
WILDBLUE-1	2024-07-01T13:21:27.006+05:30	-90.0	18.561471721306237	-6356098.10008436	-0.9789114793501021	2.9145392323411676	0.013027738695988533
DIRECTV 8	2024-07-01T13:28:27.006+05:30	-90.0	24.44878621413789	-6356197.52305319	-1.2727515584439324	2.7984242272958157	0.010215538913505162
AMC-11 (GE-11)	2024-07-01T13:04:27.006+05:30	90.0	14.071129588286723	-6356267.712183703	-0.7475683456789927	2.98201125221192	0.003841520959623083
CUTE-1 (CO-55)	2024-07-01T13:19:27.006+05:30	-90.0	7.912156635762318	-6354851.274246262	-1.7511554384339132	-1.4183386152433088	-7.092560139960879
SPACEWAY 2	2024-07-01T13:15:27.006+05:30	-90.0	29.14274557152189	-6354673.649272556	-1.4910453477340104	2.6868214653521916	0.12635286608759888
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:25:27.006+05:30	90.0	19.264633061195163	-6350797.461832005	-5.1537085267841185	-3.8353799077940587	3.887172383913056
IRS-P5 (CARTOSAT-1)	2024-07-01T13:07:27.006+05:30	89.77961725001639	65.50761131997909	-5683366.36269246	5.032529674083716	4.888262391703151	-2.802093671141222
GALAXY 16 (G-16)	2024-07-01T13:29:27.006+05:30	90.0	14.887197686690788	-6356252.63103694	-0.7900140273142994	2.9705907707290775	-0.014302144173604694
APRIZESAT 1	2024-07-01T12:54:27.006+05:30	90.0	-15.489530540975352	-6356513.483828558	-0.04547906557395175	-1.1487508618032913	-7.438416435699595
COSMOS 2401	2024-07-01T12:55:27.006+05:30	-90.0	54.0604801776173	-6355626.8249887	-0.17440577523463144	1.3620278711030036	6.96902737742521
CLUSTER II-FM6 (SALSA)	2024-07-01T13:26:27.006+05:30	30.22850875573628	-21.009978686852016	-6249601.228294719	0.4050319567805391	-0.712183701443502	0.5153628605631115
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:46:27.006+05:30	-90.0	-1.255218615322928	-6350526.304860587	-6.1513590765298165	-2.0927105037706806	-3.5875303919321406
INTELSAT 902 (IS-902)	2024-07-01T12:47:27.006+05:30	-90.0	-0.6406219393086509	-6353639.407934498	0.03719232196458657	3.0726119320623506	0.03611953704953329
SORCE	2024-07-01T13:27:27.006+05:30	90.0	57.75858469579247	-6352834.065376806	-6.786039272761028	2.4036195240110736	2.349030331936436
NSS-10 (AMC-12)	2024-07-01T13:00:27.006+05:30	-90.0	17.058926994483514	-6353736.742452369	-0.8935494822280576	2.9379601653178136	0.11729524746287703
LAPAN-TUBSAT	2024-07-01T13:20:27.006+05:30	90.0	-13.434491152879453	-6351639.370405968	4.900033600292762	-2.757101091269081	-5.03107905036329
BSAT-2A	2024-07-01T13:24:27.006+05:30	-82.94130938544802	-25.101571302270997	-6057740.778661333	1.3126413493920197	2.764785434738419	0.09405002926596387
DIRECTV 5 (TEMPO 1)	2024-07-01T13:02:27.006+05:30	-90.0	13.6993538743344	-6354667.589784072	-0.725536998510297	2.9864051187744414	0.05568936352495576
GALAXY 28 (G-28)	2024-07-01T13:22:27.006+05:30	-90.0	8.290340615902442	-6355724.8279589545	-0.44216333834137594	3.041811695596244	0.015838169409735908
NSS-6	2024-07-01T13:23:27.006+05:30	-90.0	65.4633612533695	-6355988.95796583	-2.7798978924505446	1.2724360356795863	0.1789242062888498
NSS-7	2024-07-01T12:44:27.006+05:30	-90.0	59.9952291786858	-6356292.916735249	-2.636297593838098	1.5266833963352728	0.4075819556967787
USA 115 (MILSTAR-1 2)	2024-07-01T12:57:27.006+05:30	90.0	15.454854418581512	-6355562.608579229	-0.8159425924492343	2.8729900146641874	0.7286243150301731
TIMED	2024-07-01T12:48:27.006+05:30	88.87481661991659	-4.945582987840747	-6286234.572854939	4.208452621740646	6.159079344362063	-1.2323641464048911
DIRECTV 8	2024-07-01T13:33:27.006+05:30	-90.0	25.702053435464872	-6356200.717183128	-1.3336614036857373	2.769923824405249	0.011098049688351368
USA 115 (MILSTAR-1 2)	2024-07-01T13:01:27.006+05:30	90.0	16.42926525289216	-6355387.934201231	-0.8676512753182994	2.858219368708896	0.7269948307516753
USA 149 (DSP 20)	2024-07-01T12:41:27.006+05:30	-90.0	6.100248716369869	-6355022.909153515	-0.2926387674505734	2.9900390013404596	0.66045776058425
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:03:27.006+05:30	90.0	25.735055567278685	-6353146.715206034	4.02346782020381	0.6229778966004934	-6.389693793767944
NAVSTAR 48 (USA 151)	2024-07-01T13:26:27.006+05:30	90.0	57.77585149553291	-6352898.311989446	-1.6631572278522218	1.5280041609754462	-3.1041341595541403
INTELSAT 901 (IS-901)	2024-07-01T12:45:27.006+05:30	90.0	34.79979652795581	-6356321.933224821	-1.754094014238745	2.523720172029468	-0.02405849242825457
ISS (ZARYA)	2024-07-01T12:44:27.006+05:30	90.0	21.01758460931187	-6353560.48647719	0.4798874014671913	5.99747669682337	-4.803612918693478
COSMOS 2400	2024-07-01T13:11:27.006+05:30	-90.0	53.98902953332721	-6352752.438999476	1.222031776821028	3.5186879124821835	6.046158945663442
NSS-11 (AAP-1)	2024-07-01T13:11:27.006+05:30	90.0	-15.066185947309974	-6356313.373707543	0.7989723482820944	2.9693185470963757	0.018020162234623206
GALAXY 28 (G-28)	2024-07-01T13:28:27.006+05:30	-90.0	9.793857360052513	-6355730.878829625	-0.5217903704453128	3.0291400325811186	0.01779752130936021
AMC-15	2024-07-01T13:13:27.006+05:30	90.0	13.405027886169398	-6356258.984118219	-0.7133398536332439	2.9903416185369234	0.0024305090243968534
AMC-3 (GE-3)	2024-07-01T13:29:27.006+05:30	-90.0	4.988278503497069	-6352440.55602238	-0.25384802424625463	3.05991863636344	0.1328759551499903
USA 115 (MILSTAR-1 2)	2024-07-01T13:25:27.006+05:30	90.0	22.282425066739517	-6354350.5235993825	-1.1717815325861505	2.7513910398667134	0.7125647428774523
NAVSTAR 48 (USA 151)	2024-07-01T13:12:27.006+05:30	90.0	53.6787076225271	-6350325.244415969	-1.4061864164951525	1.9053724566702999	-3.0148073133479447
AMC-18	2024-07-01T14:13:27.006+05:30	90.0	18.737619280698045	-6356254.548600999	-0.9877166969233873	2.910624271523286	-0.0010488138300881542
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:25:27.006+05:30	-90.0	30.379192612622692	-6356116.264552792	-0.0654007179882511	-1.2280310306359647	-7.484143834485434
IRS-P5 (CARTOSAT-1)	2024-07-01T13:39:27.006+05:30	-90.0	37.93657789567083	-6351372.312627609	-3.507770468629355	-4.730695114543242	-4.714729926023713
TDRS 10	2024-07-01T14:12:27.006+05:30	-90.0	34.59701747110039	-6355428.83655296	-1.7112176986703995	2.5075712613182266	0.5030883576877684
TDRS 10	2024-07-01T14:27:27.006+05:30	-90.0	38.31477600127718	-6355884.139619147	-1.8738178198853528	2.387445740179636	0.5083545006573732
USA 75 (DSP 16)	2024-07-01T14:34:27.006+05:30	78.83610710349711	61.807878613118724	-6185785.6149718175	-2.721463386503337	1.391120486838317	0.23775807260089854
EUTELSAT 174A	2024-07-01T14:14:27.006+05:30	-90.0	-4.0340026610702555	-6354997.9505618885	0.21582557829830765	3.0663614806973136	0.0036349767561107364
INTELSAT 904 (IS-904)	2024-07-01T14:32:27.006+05:30	-90.0	54.829218000052045	-6355298.538490343	-2.499294215018932	1.7706780249946026	0.25205163202111447
NIMIQ 2	2024-07-01T13:56:27.006+05:30	-90.0	26.111932458803953	-6353227.234482728	-1.3214339681144347	2.755355004867774	0.32529441125845004
APRIZESAT 2	2024-07-01T14:30:27.006+05:30	90.0	14.973105003675736	-6352278.671329247	-3.9963248174682047	-2.447343884905683	5.731602879726377
APRIZESAT 2	2024-07-01T14:08:27.006+05:30	-90.0	28.124197054641552	-6352246.8912215335	4.800955495896836	1.0194617150992196	5.659489629774121
NAVSTAR 55 (USA 178)	2024-07-01T13:35:27.006+05:30	-81.20367598735574	25.83042220318814	-6299504.914332506	-1.7105854242007659	3.5394743722091606	0.011357629310275449
SWIFT	2024-07-01T14:16:27.006+05:30	-90.0	-0.5133281910373619	-6354343.429065081	0.16221635643343776	7.59574270792856	0.25758650048645104
SJ-7	2024-07-01T13:52:27.006+05:30	-90.0	2.992133261230364	-6352780.850008506	-4.2052118336774225	-1.4661691966889223	-6.117521954298045
ANIK F3	2024-07-01T13:59:27.006+05:30	90.0	30.5042670803975	-6356622.810695294	-1.5610996975030131	2.648860508926164	-0.030166790880998655
HINODE (SOLAR-B)	2024-07-01T14:30:27.006+05:30	-90.0	5.690372131727903	-6350747.695519674	-5.907637837603205	-2.60145001084639	-3.809435341295765
THEMIS A	2024-07-01T14:04:27.006+05:30	14.05590664642077	37.623667147925104	-6298296.997642775	-0.018375764755581874	1.18726746040549	-0.055322724684207514
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:17:27.006+05:30	90.0	-6.660778286196158	-6350867.9411551505	6.2373423307430125	-0.16814273597018495	-4.171865907526688
COSMOS 2416	2024-07-01T14:35:27.006+05:30	-89.71529744793934	28.36470812388909	-5743520.128863774	4.347102464816548	4.898974656833705	2.8249415574440024
LATINSAT A	2024-07-01T13:46:27.006+05:30	90.0	24.970652041948767	-6355497.955322832	-2.518535453557617	2.458093827535021	6.669225171517036
INTELSAT 902 (IS-902)	2024-07-01T14:12:27.006+05:30	-90.0	20.68304242481449	-6354031.65238652	-1.077724069054861	2.8755265998712827	0.11595206202414039
USA 115 (MILSTAR-1 2)	2024-07-01T13:44:27.006+05:30	90.0	26.927483920906976	-6353547.447444791	-1.4035666491350667	2.645254387942996	0.6955633419205894
DIRECTV 9S	2024-07-01T14:24:27.006+05:30	90.0	29.64509567987313	-6356405.217641703	-1.5208634283371578	2.6713758194267743	-0.014312442555944906
ANIK F3	2024-07-01T13:47:27.006+05:30	90.0	27.49579444324344	-6356601.276373472	-1.4198951649179656	2.7271315776203253	-0.02962872042073655
USA 157 (MILSTAR-2 2)	2024-07-01T13:56:27.006+05:30	90.0	31.293191322397163	-6355700.671960621	-1.5820189405563014	2.574395903694717	0.5686780140774352
NOAA 15	2024-07-01T13:50:27.006+05:30	90.0	37.40231578501288	-6352484.301858208	4.295437967873537	1.5417849936136623	-5.883562736154786
EUTELSAT 113 WEST A	2024-07-01T14:02:27.006+05:30	-90.0	30.540055901981532	-6356379.808164343	-1.5621692370085767	2.647337386099674	0.030978188958411226
DIRECTV 5 (TEMPO 1)	2024-07-01T14:29:27.006+05:30	-90.0	35.511462767873965	-6355100.403458506	-1.7816266379268868	2.5027127295120013	0.10815402770317468
ECHOSTAR 10	2024-07-01T13:35:27.006+05:30	90.0	21.876832196980036	-6356249.588499728	-1.1459746503059784	2.853082442587859	-0.005643432075130226
AMC-3 (GE-3)	2024-07-01T14:00:27.006+05:30	-90.0	12.779569201048767	-6352726.456624331	-0.6630262190703289	2.9959509722199775	0.1740987733166882
INTELSAT 901 (IS-901)	2024-07-01T14:27:27.006+05:30	90.0	60.34249217180286	-6356506.393329577	-2.6709260771048777	1.5206675047833513	-0.03523188540596515
LATINSAT A	2024-07-01T13:41:27.006+05:30	-90.0	16.972763098194456	-6355975.588431775	-0.2563716406764556	3.3242540224021373	6.7532875388046625
WILDBLUE-1	2024-07-01T13:50:27.006+05:30	-90.0	25.831759724567032	-6356125.950235608	-1.3398423346677062	2.76727079977003	0.01896116676508043
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:16:27.006+05:30	90.0	35.29097499230334	-6353470.55054645	3.5783048954965886	1.1097324821401775	-6.600119281616809
ECHOSTAR 10	2024-07-01T15:29:27.006+05:30	90.0	50.45758993895393	-6356347.81348003	-2.3712734412759495	1.9573696056740653	-0.022498778029448222
XM-3 (RHYTHM)	2024-07-01T15:19:27.006+05:30	90.0	35.82402055799552	-6356311.573439782	-1.7992892433917689	2.492808092875219	-0.02409705393506253
THEMIS A	2024-07-01T14:56:27.006+05:30	13.089567661234504	39.733952967801734	-6296441.238118746	-0.16836511846095992	1.0672449289803523	-0.07718202324843967
COSMOS 2400	2024-07-01T15:14:27.006+05:30	-90.0	57.32271703520948	-6355639.412703671	-0.2570040870505482	1.3409503108299525	6.970646106636713
SJ-7	2024-07-01T15:27:27.006+05:30	-90.0	3.610096754346409	-6353064.113242435	-3.89069692159973	-1.4528269276713324	-6.325324011408715
SORCE	2024-07-01T14:45:27.006+05:30	-90.0	-2.446487220500324	-6356194.729206315	0.6384726405226595	5.805151611963749	4.837935370330388
AMC-6 (GE-6)	2024-07-01T14:41:27.006+05:30	90.0	50.76279077413619	-6356339.396073559	-2.382086853307909	1.944596933144164	-0.02090764030420588
GALAXY 16 (G-16)	2024-07-01T15:00:27.006+05:30	90.0	37.688746839437826	-6356367.6993013015	-1.879727325302901	2.432301597510651	-0.02730614478130555
EYESAT A (AO-27)	2024-07-01T15:21:27.006+05:30	-90.0	55.667688927050236	-6355376.891055955	0.17167664648983996	-1.8147283987235618	-7.223469641948767
CLUSTER II-FM6 (SALSA)	2024-07-01T14:53:27.006+05:30	30.596564392420934	-22.31871244514743	-6245709.628583419	0.29221708385511863	-0.667328989051992	0.46712856989151463
INTELSAT 5 (IS-5)	2024-07-01T15:12:27.006+05:30	-86.04135476612741	-25.859372413592855	-5795810.359031776	1.351160454234439	2.7604815062717005	0.07096625774288343
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:20:27.006+05:30	90.0	40.22050927782749	-6351039.05740137	5.781369148383006	2.5340078563028947	-4.183347725352201
ECHOSTAR 10	2024-07-01T15:10:27.006+05:30	90.0	45.69395120459842	-6356323.601275	-2.200528234617264	2.1475064888290607	-0.01997056256808339
USA 75 (DSP 16)	2024-07-01T14:47:27.006+05:30	78.64679813503076	65.12285427125883	-6189482.593082233	-2.796337683233205	1.2411783328252326	0.1966012251939351
ODIN	2024-07-01T15:30:27.006+05:30	-90.0	8.253543264042161	-6351192.121059011	-5.68408917635159	-2.5262234045514558	-4.375042227080315
AMC-15	2024-07-01T14:42:27.006+05:30	90.0	35.712553679175365	-6356283.202468221	-1.7951481612591267	2.4959911202303897	-0.011406456808349386
INTELSAT 9 (IS-9)	2024-07-01T14:57:27.006+05:30	-90.0	31.543044070752952	-6354096.416732727	-1.5691669619107003	2.607225969796335	0.4292480604968229
NSS-11 (AAP-1)	2024-07-01T14:42:27.006+05:30	90.0	7.760083207111029	-6356251.894787098	-0.41569641687555303	3.046870453526616	0.004181417407413389
MAROC-TUBSAT	2024-07-01T15:01:27.006+05:30	-90.0	-14.25701736869352	-6352003.720714375	4.059990927005784	-2.692853342243381	5.479953909916836
AMC-15	2024-07-01T15:08:27.006+05:30	90.0	42.230032896309645	-6356303.976036728	-2.066892121225052	2.276162467933717	-0.015216049360278762
JB-3 3 (ZY 2C)	2024-07-01T15:12:27.006+05:30	90.0	-2.328803063610277	-6354518.706787194	-2.4604429794319214	-0.9023566482483306	7.093948034522574
AMC-15	2024-07-01T15:07:27.006+05:30	90.0	41.97935515824646	-6356303.067906494	-2.0569125409583635	2.2851811960939443	-0.015072844948196653
DIRECTV 5 (TEMPO 1)	2024-07-01T14:42:27.006+05:30	-90.0	38.76920247900387	-6355187.382972159	-1.9208622509213418	2.3972552214804153	0.11482432906479433
LES-5	2024-07-01T15:17:27.006+05:30	90.0	-27.06342526290605	-6356526.351720917	1.4554630787843892	2.8253672161496026	-0.03774331565888919
EUTELSAT 113 WEST A	2024-07-01T15:29:27.006+05:30	-90.0	52.34165350556313	-6356564.297579417	-2.4339866339216387	1.877616949256999	0.03885535711907636
COSMOS 2400	2024-07-01T15:28:27.006+05:30	90.0	63.68777359210544	-6352250.818344894	-2.802785591576077	-3.1053384123444876	5.7484035827000195
THEMIS A	2024-07-01T15:14:27.006+05:30	12.789111057517381	40.442300515136466	-6295909.391559352	-0.21776415031581475	1.025679747125107	-0.08429134863634682
GALAXY 3C (G-3C)	2024-07-01T14:59:27.006+05:30	-90.0	35.001597585800035	-6355700.6048579365	-1.7613934847000992	2.518266047076501	0.06379433094895864
AMC-15	2024-07-01T15:53:27.006+05:30	90.0	53.51097134417433	-6356353.435218749	-2.472296651337469	1.8279559404032544	-0.021319049491917094
