name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:30:27.006+05:30	-90.0	-5.974188453914794	-6352235.175429701	-4.959204928130019	-0.8520024467173746	-5.657639790661756
GLOBALSTAR M073	2024-07-01T10:22:27.006+05:30	-90.0	51.22762886523878	-6352402.504194874	-2.4603273960404324	5.40472495820407	3.9800544694561975
DEIMOS-1	2024-07-01T10:06:27.006+05:30	90.0	-0.48177913415377815	-6352866.746809962	-4.1288604280660435	-1.1736487199967902	6.189919794292299
TERRESTAR-1	2024-07-01T10:29:27.006+05:30	-90.0	-23.971424292262252	-6353652.293750154	1.2535642072859068	2.8057920466027224	0.07268828388254887
GLOBALSTAR M076	2024-07-01T09:50:27.006+05:30	-90.0	18.485380186607014	-6350736.431846559	-3.504986541725933	6.121813711910827	-1.1403462395098363
GENESIS 2	2024-07-01T10:27:27.006+05:30	-90.0	-10.170161757482546	-6356187.919857507	0.04223233321623181	3.356266058633898	-6.893306316580911
ECHOSTAR 14	2024-07-01T09:58:27.006+05:30	90.0	-29.379440758340902	-6356724.279196126	1.508330763870329	2.6789206227721896	-0.010902482042693956
GLOBALSTAR M079	2024-07-01T10:12:27.006+05:30	-90.0	-29.477570669537048	-6353261.89957954	0.4027015261396685	5.425852101902199	-4.638888346430815
HISPASAT 30W-5	2024-07-01T09:56:27.006+05:30	-90.0	-12.661354660898668	-6356446.9675992895	0.6727027615272637	2.9973953814196372	-0.02501521866011881
DEIMOS-1	2024-07-01T11:14:27.006+05:30	-88.66005505956835	32.488686248406594	-6315882.588900957	7.281208688380255	0.35091790485802277	1.833389313726572
INTELSAT 16 (IS-16)	2024-07-01T11:17:27.006+05:30	-90.0	-28.602077484331858	-6356224.464197358	1.4712870082165337	2.6985201122950944	-0.01952813774054801
TANDEM-X	2024-07-01T11:00:27.006+05:30	-90.0	3.7795291147157193	-6352102.848256805	-4.946874290768905	-1.6639845953291428	-5.524566034663535
FM-5	2024-07-01T11:24:27.006+05:30	90.0	-21.18563258025855	-6356569.004087392	1.1110233127769449	2.8665217421832714	-0.012965693594807242
HISPASAT 30W-5	2024-07-01T11:16:27.006+05:30	-90.0	7.353854188184542	-6356347.755150336	-0.39438540436471137	3.046856440793307	-0.015895924195131556
GLOBALSTAR M077	2024-07-01T11:28:27.006+05:30	-90.0	18.59330359874007	-6350848.76264083	-0.43624321156707574	6.960157635576225	1.558920008553208
TIANHUI 1	2024-07-01T11:03:27.006+05:30	90.0	68.15488177099809	-6352590.123770443	-0.5294655884356765	-4.749485728589704	5.954617451922131
INTELSAT 16 (IS-16)	2024-07-01T11:22:27.006+05:30	-90.0	-27.349671935932644	-6356218.729081181	1.4119501262260434	2.730038058803465	-0.018682761312696316
SKYTERRA 1	2024-07-01T11:00:27.006+05:30	-90.0	-20.67930867488082	-6354258.225120702	1.0891870683268345	2.8739408031257216	0.06548510549501743
ECHOSTAR 11	2024-07-01T11:35:27.006+05:30	90.0	-8.480744681046668	-6356246.336039514	0.4529473296768472	3.040421111393041	0.011828654392690452
YAOGAN 11	2024-07-01T10:51:27.006+05:30	-90.0	5.895104690588037	-6354001.846624006	3.019208157235942	-0.8962798589096429	6.868750484744114
COSMOS 2432 [GLONASS-M]	2024-07-01T11:12:27.006+05:30	81.80222750373113	40.121317297833876	-6317268.220178984	-3.490565040582005	1.6602042021195702	0.8262116463791522
YAOGAN 9A	2024-07-01T10:49:27.006+05:30	-90.0	41.4760209675812	-6354941.300768092	-1.1899835887999028	3.6356034897358813	6.555151966086662
ECHOSTAR 14	2024-07-01T10:57:27.006+05:30	-90.0	-14.591249354723754	-6356741.288235281	0.7744257953010498	2.975219104588921	-0.011063581800190488
GLOBALSTAR M091	2024-07-01T11:17:27.006+05:30	90.0	31.180487812345774	-6351322.083124658	-0.9970925496185499	6.584521008000383	-2.6204783379694625
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:20:27.006+05:30	-90.0	-11.940799395393451	-6353517.9174428675	-3.636875634424324	-0.41861193418704373	-6.628627974136673
INTELSAT 25 (IS-25)	2024-07-01T11:31:27.006+05:30	-90.0	6.472911248835162	-6356152.46181988	-0.3466218831117724	3.0531550093291773	0.00967558388105216
SES-1	2024-07-01T12:22:27.006+05:30	90.0	-0.9943311446756656	-6356275.252145802	0.05299684973712719	3.0734962936653027	0.01089544796469555
COSMOS 2468	2024-07-01T11:50:27.006+05:30	-90.0	-28.56488971040173	-6355804.396401949	-0.2828245760651803	1.2229969281006672	-7.0008314309812825
AAUSAT-II	2024-07-01T11:48:27.006+05:30	90.0	-11.18603363875427	-6352103.213195387	4.694750967089059	-2.3104867606793675	-5.522218971175457
SES-2	2024-07-01T12:09:27.006+05:30	90.0	-10.588012023589744	-6356308.356127579	0.5644058814431564	3.0213384476010026	0.016779497667159478
YAOGAN 9A	2024-07-01T12:23:27.006+05:30	-90.0	8.132578647933109	-6350890.640907789	2.957230457481241	5.892246041935516	3.3025628022035165
ECHOSTAR 14	2024-07-01T12:23:27.006+05:30	-90.0	6.964848651088925	-6356686.353614091	-0.37310104594565296	3.0517033885682525	-0.009995890037103848
AISSAT 1	2024-07-01T12:19:27.006+05:30	-90.0	64.9901433202109	-6350380.266357673	5.136392904334587	4.7323712203125785	2.87534062517264
GALAXY 17 (G-17)	2024-07-01T12:04:27.006+05:30	-90.0	-12.97938620577745	-6355929.162418911	0.6903335135183236	2.9950150703644036	-0.012110385429072926
INTELSAT 25 (IS-25)	2024-07-01T12:25:27.006+05:30	-90.0	19.98984076440248	-6356200.109454549	-1.0507381054106775	2.8875984195260647	0.01962024880041908
TELSTAR 14R	2024-07-01T11:45:27.006+05:30	90.0	-20.23939403874776	-6356267.118492571	1.0631215118073527	2.884146316950626	0.016260662628097392
ICO G1	2024-07-01T11:49:27.006+05:30	-90.0	-13.059314036181418	-6354049.753403675	0.7042348780802321	2.9870299075485365	0.17359816555984875
GENESIS 2	2024-07-01T11:51:27.006+05:30	90.0	-28.40363755821553	-6353384.408888403	4.705635084509573	1.7753167631989086	-5.792975915819935
GLOBALSTAR M081	2024-07-01T12:07:27.006+05:30	-90.0	65.13553645190069	-6352497.392360918	-5.878043563590101	-0.1906967435004514	-4.064118774634664
DIRECTV 10	2024-07-01T12:25:27.006+05:30	90.0	0.42898004235778686	-6356516.15282859	-0.02315194422644658	3.0744625312887486	0.01911641291328134
AMC-21	2024-07-01T12:12:27.006+05:30	-90.0	8.217022312355834	-6355971.112046266	-0.43960857393934344	3.0425797593009527	0.007558298803505075
COSMOS 2453	2024-07-01T12:05:27.006+05:30	-90.0	-6.281759409498808	-6355644.526575203	-0.8810250971709074	1.0406451329261184	-6.980088255859224
YOUTHSAT	2024-07-01T12:05:27.006+05:30	88.63943634169799	31.201205828455077	-6312018.930359013	7.200741567251871	0.01714097239627348	-1.8593726397116281
DIRECTV 10	2024-07-01T12:33:27.006+05:30	90.0	2.434291183150684	-6356507.124036754	-0.13072304114927366	3.0717741194823334	0.018502350151653336
INTELSAT 14 (IS-14)	2024-07-01T12:32:27.006+05:30	-90.0	0.810701996482112	-6356172.658544248	-0.04372218120254825	3.0726500692397347	-0.0032030056841035074
CARTOSAT-2A	2024-07-01T11:42:27.006+05:30	90.0	68.6154329049454	-6352553.703775556	2.827663751247389	3.669518520471279	-5.946130016795167
COSMOS 2428	2024-07-01T12:00:27.006+05:30	-90.0	13.9523516525898	-6350305.3022172395	3.15802766097722	6.288638229787911	2.3380881649918175
COSMOS 2463	2024-07-01T13:14:27.006+05:30	-88.67114751957726	15.78527030546699	-6339258.030706466	4.019069652858474	6.07181477664831	1.0863977413222228
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:52:27.006+05:30	90.0	3.9607801759644237	-6351780.463476396	5.442323634752718	-1.109039846130998	-5.184468592906182
TIANHUI 1	2024-07-01T12:37:27.006+05:30	90.0	67.72723307840471	-6352381.906103963	-0.6127115877599493	-4.969811592618127	5.764337881527325
INMARSAT 4-F3	2024-07-01T13:23:27.006+05:30	-90.0	12.91423216073289	-6355880.637930587	-0.6819957127069297	2.9909303462060346	0.1941193121511048
GEOEYE 1	2024-07-01T13:28:27.006+05:30	-88.65234715718255	35.963111206599116	-6334581.913171961	-1.6370870302657725	-7.211827356068535	-1.2358110603500878
SMOS	2024-07-01T13:25:27.006+05:30	90.0	8.772175460775369	-6355423.742836661	-1.1969156908777272	-1.3143688342907425	7.259917997380221
ECHOSTAR 11	2024-07-01T12:52:27.006+05:30	90.0	10.81566890006833	-6356221.0961901825	-0.5773455417276988	3.0194255307816147	-0.001027186642209039
TERRESTAR-1	2024-07-01T12:50:27.006+05:30	-90.0	11.391059809925117	-6354799.993539958	-0.597712357230533	3.0093650076914114	0.19001148594056108
SMOS	2024-07-01T13:07:27.006+05:30	-90.0	21.757144036971717	-6351044.931845477	6.046415949156273	0.4502120590446324	4.352687114999329
INTELSAT 18 (IS-18)	2024-07-01T13:11:27.006+05:30	-90.0	-1.9823308968726394	-6356265.983521934	0.1059505444494057	3.0734194853847416	-0.015948093326590702
GLOBALSTAR M088	2024-07-01T12:44:27.006+05:30	90.0	26.16820595796608	-6350622.068582031	-3.2560514429728005	6.372317435173015	0.08773624546641749
ECHOSTAR 15	2024-07-01T12:44:27.006+05:30	90.0	-4.392770508237184	-6356250.582525656	0.23491880668216672	3.0644060783874463	0.010507648440627869
SES-3	2024-07-01T12:58:27.006+05:30	90.0	8.64984459519226	-6356276.46571958	-0.4627599872785157	3.0388862972510586	0.007033759594649642
ICO G1	2024-07-01T12:43:27.006+05:30	-90.0	0.46362062723217806	-6354681.95746968	-0.014483890200886012	3.0663131710477773	0.21486683396141845
GLOBALSTAR M091	2024-07-01T13:10:27.006+05:30	90.0	26.94530473162424	-6351169.686899742	-0.7197935146149317	6.7268344216403655	-2.3342379515497664
SES-1	2024-07-01T12:42:27.006+05:30	90.0	4.017169011818608	-6356264.007039971	-0.215720832876305	3.0664061032036467	0.0078158603043796
YAOGAN 11	2024-07-01T12:46:27.006+05:30	90.0	-5.132977308433061	-6352136.652937454	-5.014645123076051	-1.030178631719484	5.572437668255665
RADARSAT-2	2024-07-01T12:42:27.006+05:30	90.0	25.040340621240176	-6350526.17289776	6.552866692264006	0.5786301572179243	-3.51290381764746
CIEL-2	2024-07-01T13:33:27.006+05:30	-90.0	30.33883367439993	-6356168.920390548	-1.5533116970173462	2.6532467228046874	0.021372841347065488
AMC-21	2024-07-01T12:57:27.006+05:30	-90.0	19.497223886486385	-6356006.452166354	-1.026257757010162	2.897864068269034	0.018556428229384893
SES-1	2024-07-01T13:28:27.006+05:30	90.0	15.54403178865296	-6356252.4034644775	-0.8241827145428136	2.9615187487603367	5.445954931947205E-4
INMARSAT 4-F3	2024-07-01T12:46:27.006+05:30	-90.0	3.6590055703919457	-6355462.99196854	-0.19046814146430732	3.0625244091199955	0.18134729693634496
INMARSAT 4-F3	2024-07-01T13:18:27.006+05:30	-90.0	11.66377522278132	-6355822.6196683645	-0.6163324334883421	3.0052340709646983	0.1926836162832497
RADARSAT-2	2024-07-01T12:51:27.006+05:30	90.0	14.459898148373485	-6353282.687717936	3.7689694494645885	-0.3406973508190019	-6.426934659297437
STAR ONE C2	2024-07-01T13:01:27.006+05:30	90.0	-2.225032559692938	-6356733.21159626	0.11910323302807004	3.070918798812792	0.005277836890551771
DIRECTV 10	2024-07-01T13:12:27.006+05:30	90.0	12.210273410056669	-6356467.598606707	-0.6504128438460981	3.0049950164034582	0.01519899170900525
AMAZONAS 2	2024-07-01T14:22:27.006+05:30	-90.0	18.30948357261242	-6356382.784017912	-0.966590819268296	2.9168636045532605	-0.012766606449951264
DEIMOS-1	2024-07-01T14:28:27.006+05:30	-88.71729864457228	47.456942819559195	-6338132.663078988	7.423840461694371	0.4823161538382127	1.0715406027198595
GLOBALSTAR M072	2024-07-01T14:18:27.006+05:30	90.0	-4.260790387903761	-6350618.45597668	0.5929183255558617	7.131612440442357	-0.04701487298524174
NOAA 19	2024-07-01T14:04:27.006+05:30	-90.0	47.41233008679201	-6350876.375396704	-2.4488269845195796	-5.6461923984898625	-4.156036449786312
AMAZONAS 2	2024-07-01T14:06:27.006+05:30	-90.0	14.304286684345309	-6356395.935067574	-0.7604069709742547	2.97718285057092	-0.014615149861322533
QUETZSAT 1	2024-07-01T13:53:27.006+05:30	90.0	12.218296199450972	-6356245.726285077	-0.6510466258946871	3.0039917576097444	0.0031970209702168353
YOUTHSAT	2024-07-01T14:07:27.006+05:30	90.0	2.533071473778581	-6356615.555901587	0.18365806000011495	-1.0671292923703422	-7.365308710777323
TELSTAR 14R	2024-07-01T13:54:27.006+05:30	90.0	12.077096581952958	-6356222.896974142	-0.6432260951905746	3.005897815672116	-0.005161095762691379
ECHOSTAR 11	2024-07-01T13:38:27.006+05:30	90.0	22.344369633524813	-6356234.602757161	-1.1692232032458745	2.8432037204946403	-0.008748289396503543
COSMOS 2453	2024-07-01T14:05:27.006+05:30	-90.0	-4.620878093116203	-6354026.696413236	-2.3473246564913075	1.1826756453683205	-6.6075417100666325
AISSAT 1	2024-07-01T14:01:27.006+05:30	-90.0	55.030154367866324	-6351656.135344577	4.389895741293878	3.5169440217601724	5.042677401790462
GLOBALSTAR M075	2024-07-01T13:35:27.006+05:30	-90.0	-4.754963795717441	-6355678.003634558	-0.3963672507962099	4.493571369243938	-5.5512535698346825
GOES 14	2024-07-01T14:10:27.006+05:30	90.0	29.828199067092807	-6356574.597951382	-1.5305559973368619	2.6665719128110035	-0.011236186509322045
HORIZONS-2	2024-07-01T14:07:27.006+05:30	-90.0	14.59878947643946	-6356178.793020857	-0.7750286370966707	2.974353061024782	0.007338391168008284
AMC-21	2024-07-01T14:31:27.006+05:30	-90.0	43.061334672231716	-6356170.346255642	-2.0992818663081088	2.2459770528700034	0.03875899965518883
CIEL-2	2024-07-01T13:38:27.006+05:30	-90.0	31.592390920501746	-6356175.468630795	-1.610991718746205	2.6186361602351274	0.022298788795012462
HUANJING 1B (HJ-1B)	2024-07-01T13:50:27.006+05:30	-90.0	3.9841703223525524	-6351046.933211871	-5.809587410748793	-2.1174389127412323	-4.262986517061481
NOAA 19	2024-07-01T13:52:27.006+05:30	-90.0	58.243957560291065	-6355141.347138851	0.16177083686459878	-2.026142304880037	-7.145879748093798
COSMOS 2460 [GLONASS-M]	2024-07-01T14:13:27.006+05:30	90.0	-3.026067239668401	-6342099.688205772	-1.8596467903479093	2.0813654402628496	2.799843736676844
STAR ONE C2	2024-07-01T14:08:27.006+05:30	90.0	14.551438525270747	-6356713.147438624	-0.7725979107714781	2.9746285504153223	0.0046527464007656205
COSMOS 2468	2024-07-01T14:13:27.006+05:30	-88.90540866365163	68.555984332157	-6344887.257584171	-6.180801976539061	3.4830894965458397	0.13432916671752088
FGRST (GLAST)	2024-07-01T14:36:27.006+05:30	-90.0	-3.059301545266101	-6354020.0552046895	-0.154266895117962	7.495842670758923	-1.3011892741792317
YAOGAN 10	2024-07-01T14:31:27.006+05:30	90.0	26.919493177322483	-6352559.945428342	4.571317301723395	0.8556057218838022	-5.947556900281775
YAOGAN 6	2024-07-01T13:53:27.006+05:30	89.41982147175561	-12.367752016659198	-6154396.066372853	5.997788172142702	-3.981823082185749	-2.6374123951735675
NAVSTAR 64 (USA 206)	2024-07-01T14:10:27.006+05:30	-85.14426315658032	16.888944473943727	-6167418.7069548	0.7375784988293257	3.309135789825281	1.84131477404602
GALAXY 18 (G-18)	2024-07-01T14:20:27.006+05:30	-90.0	39.243329997154774	-6356336.209966664	-1.9455864658510535	2.3805403402870056	-0.0013162515522181942
AMC-21	2024-07-01T13:47:27.006+05:30	-90.0	32.031149348462016	-6356079.429604663	-1.6307176409889057	2.606121464327102	0.02992026987203845
APRIZESAT 5	2024-07-01T14:32:27.006+05:30	88.9190840474556	16.51594865669064	-6343504.142087468	-0.19678622054061212	-7.552658546069502	0.31962442627478593
COSMOS 2438	2024-07-01T14:03:27.006+05:30	-88.91089362455709	-5.0947148973251375	-6344945.1201865245	1.449893517890288	6.9396573006135	0.115224422222899
NIMIQ 4	2024-07-01T14:30:27.006+05:30	-90.0	24.063997566346917	-6356328.31612891	-1.253941064303275	2.8065984307992653	-0.00774298081700462
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:36:27.006+05:30	-90.0	12.39829235701082	-6351054.579510246	-5.179419430220403	-3.0279054621140076	-4.394912382862696
NAVSTAR 64 (USA 206)	2024-07-01T14:19:27.006+05:30	-87.78337484606496	21.335530806902263	-5868484.1739390865	0.5221868078386407	3.2342856286167367	2.0403288368918564
GALAXY 18 (G-18)	2024-07-01T15:22:27.006+05:30	-90.0	54.78660562084053	-6356346.567833759	-2.5125507269581324	1.7722267957471185	0.00686358434155244
HAIYANG-2A	2024-07-01T14:39:27.006+05:30	-88.78609244535095	-21.4116250465106	-6285370.460441748	-6.9483131145572035	-1.1661396023157988	-2.1050212240075976
TIANLIAN 1-02	2024-07-01T15:05:27.006+05:30	-90.0	-25.243470552534614	-6354238.418704091	1.2848790392206537	2.7846811159900193	-0.010258201097811497
CIEL-2	2024-07-01T15:32:27.006+05:30	-90.0	60.175605011566006	-6356392.024177618	-2.667762084855805	1.5287268730983905	0.039717988625055406
GLOBALSTAR M085	2024-07-01T15:18:27.006+05:30	-90.0	58.529794579101846	-6352841.786012057	-5.654268339966796	0.5105387259950495	-4.345110257651791
COSMOS 2437	2024-07-01T15:20:27.006+05:30	-88.8860749553628	7.059739968766027	-6344708.582835626	0.9305258694602928	7.022967910600144	0.2432360618945497
RESOURCESAT-2	2024-07-01T14:56:27.006+05:30	-90.0	61.263390637431925	-6351733.15329068	-1.0719252082358484	-5.182294780918923	-5.217029689180605
GLOBALSTAR M065	2024-07-01T14:37:27.006+05:30	90.0	-20.192569629352985	-6351173.541135962	4.43935830173578	5.089050226988495	-2.351336225800374
GLOBALSTAR M076	2024-07-01T15:18:27.006+05:30	-90.0	-31.140925220471996	-6353323.072422973	0.576194918745774	5.37733720702555	-4.676867161661108
ICO G1	2024-07-01T15:13:27.006+05:30	90.0	37.93825109742605	-6356594.987658594	-1.8843542199362857	2.414694312783795	0.26232244521709286
GALAXY 18 (G-18)	2024-07-01T15:30:27.006+05:30	-90.0	56.79236127668141	-6356350.107101137	-2.573065413171903	1.6832172711976947	0.007895111126735188
GENESIS 2	2024-07-01T15:07:27.006+05:30	90.0	-13.86666456957226	-6356559.991509294	0.9984806396695838	3.154619556499173	-6.919073085343908
TANDEM-X	2024-07-01T15:19:27.006+05:30	90.0	20.725820289431713	-6351278.08196686	6.118456339146314	0.5722322681539896	-4.4941173826084535
AMAZONAS 2	2024-07-01T14:51:27.006+05:30	-90.0	25.569525568584748	-6356363.586856155	-1.327623273126359	2.7714403399904626	-0.009263041661247771
YOUTHSAT	2024-07-01T15:27:27.006+05:30	88.60585221648034	32.91910732186355	-6317858.564272875	7.2278623172938286	0.050886765685495786	-1.75025249408038
WGS F3 (USA 211)	2024-07-01T15:25:27.006+05:30	-90.0	41.04372588718865	-6356215.75619538	-2.0177464822014115	2.3181721308751038	0.03800688436201202
GALAXY 18 (G-18)	2024-07-01T15:00:27.006+05:30	-90.0	49.27098155857757	-6356339.409089655	-2.330507438679576	2.005473147257145	0.0039876130438197075
TANDEM-X	2024-07-01T15:24:27.006+05:30	90.0	15.895202161909264	-6352900.804622139	4.383277578141773	0.010671917341810867	-6.224618577779124
SES-3	2024-07-01T14:50:27.006+05:30	90.0	36.71585678146461	-6356286.968624256	-1.8383569424671462	2.4639447940013723	-0.01011670847992426
NIGERIASAT-2	2024-07-01T15:29:27.006+05:30	-90.0	-12.857647785022873	-6351740.183448725	-5.4196919069587715	-0.24686094501579345	-5.1963341414521045
XM-5	2024-07-01T15:26:27.006+05:30	-90.0	50.721345619040484	-6356284.201855809	-2.380033579478991	1.9469385719813361	0.017949425551894934
HISPASAT 30W-5	2024-07-01T15:15:27.006+05:30	-90.0	67.18486412507403	-6356360.161010269	-2.8339188527610237	1.1904872970153646	0.01748958034598694
NIMIQ 4	2024-07-01T15:25:27.006+05:30	-90.0	37.84463865564835	-6356315.194500138	-1.8864654647689143	2.4272256961143954	-1.5916956028708788E-4
SKYTERRA 1	2024-07-01T14:57:27.006+05:30	-90.0	38.69204126208015	-6356255.507439559	-1.916621359543783	2.3960470922965653	0.18984025081618722
HORIZONS-2	2024-07-01T15:36:27.006+05:30	-90.0	36.89383149974444	-6356259.8316294635	-1.845564403118728	2.4580698148667626	0.022649222308797932
AMAZONAS 2	2024-07-01T15:59:27.006+05:30	-90.0	42.59650132588919	-6356343.368579666	-2.081374374756157	2.2614387656156225	-5.652682406811455E-4
GLOBALSTAR M083	2024-07-01T16:18:27.006+05:30	-90.0	-24.65742178625551	-6351081.513655184	4.757631001879311	4.874497328886807	2.1621818509463475
NAVSTAR 64 (USA 206)	2024-07-01T16:25:27.006+05:30	90.0	62.87451290999839	-6351974.451395362	-2.2522145802131046	0.48458544070893017	3.1278975890492258
GLOBALSTAR M073	2024-07-01T16:10:27.006+05:30	-90.0	65.20981710877182	-6354023.674920089	-3.4757351018306486	3.6801017242114087	5.05144287892876
SWISSCUBE	2024-07-01T16:31:27.006+05:30	90.0	63.668721362375166	-6353613.770006938	-0.34741072912749504	-3.4946878816011755	6.632467760642393
NIGERIASAT-X	2024-07-01T16:24:27.006+05:30	-90.0	13.332935941178954	-6354361.355043375	-2.175083529113266	-1.6325302936193147	-6.988369153169769
INTELSAT 16 (IS-16)	2024-07-01T16:13:27.006+05:30	-90.0	45.54525646265623	-6356350.252892293	-2.194269517075742	2.1525108227862773	0.031684878608349974
GOES 14	2024-07-01T16:26:27.006+05:30	90.0	63.92946136225051	-6356691.531132704	-2.7630890100678527	1.350430186517538	-0.016578957136325265
COSMO-SKYMED 1	2024-07-01T16:06:27.006+05:30	90.0	4.237565147506794	-6354631.244708394	-2.1862555324149953	-1.2512970246663342	7.114827147839771
AGILE	2024-07-01T15:53:27.006+05:30	90.0	58.38098571051896	-6356478.017916277	-6.624935198291122	4.083029123262926	-0.08589292333598968
COSMO-SKYMED 1	2024-07-01T16:22:27.006+05:30	88.64217058767522	-24.29799237670344	-6323034.521233839	-7.281978260902538	-1.0961572807469535	1.6572302711113864
DIRECTV 12	2024-07-01T15:51:27.006+05:30	-90.0	51.56510164313094	-6356451.7811165955	-2.40830354090846	1.9113072714254051	0.036220810200671714
SAUDICOMSAT 7	2024-07-01T15:48:27.006+05:30	90.0	-31.20808712559336	-6350868.609704411	4.1275570609560495	-4.742625580081037	-4.044707190901363
GLOBALSTAR M079	2024-07-01T16:16:27.006+05:30	-90.0	58.38774257543764	-6350785.12563443	-4.98769058852664	4.938740693337775	1.3394590362890009
OCEANSAT-2	2024-07-01T16:30:27.006+05:30	90.0	52.96148826454149	-6355776.631814014	1.4651733526887285	0.1494616288060942	-7.258624892837361
GOES 14	2024-07-01T15:47:27.006+05:30	90.0	54.14854001885909	-6356653.810076928	-2.493380613339646	1.799993338820415	-0.015582542274280095
HAIYANG-2A	2024-07-01T16:24:27.006+05:30	-88.64077113173003	-24.156458948848492	-6305242.797519945	-7.011930407320109	-1.147578078549123	-1.8931822932284204
SPIRALE B	2024-07-01T17:08:27.006+05:30	-90.0	45.291585256974216	-6356627.689421493	-1.207137636414622	6.791099235350351	0.09777164871629543
COSMO-SKYMED 3	2024-07-01T17:02:27.006+05:30	90.0	12.749283218380969	-6351888.173179459	-4.755688768778117	-2.5647296456719393	5.2950502858882365
NAVSTAR 60 (USA 196)	2024-07-01T16:51:27.006+05:30	-85.0309780533784	67.31513937591274	-6170494.500930066	-2.2593695045397744	2.576480385042132	1.712274305567037
COSMO-SKYMED 4	2024-07-01T17:31:27.006+05:30	90.0	-5.733739611096361	-6350857.061591095	-6.318084432481064	-1.3011728149241635	3.9199899030406797
NAVSTAR 61 (USA 199)	2024-07-01T17:23:27.006+05:30	80.94303297060061	37.9710734460233	-6303696.560105518	-2.1964418426389414	3.192585699788831	-0.17029815475058097
BEESAT-1	2024-07-01T16:46:27.006+05:30	89.70868032535887	48.370142750737465	-5851962.507420727	-2.139010590879958	-6.6515362210888185	2.7340414199360676
COSMOS 2463	2024-07-01T16:56:27.006+05:30	-90.0	49.330069495752845	-6352005.638415233	2.1643559408982624	4.335362880871255	5.557814183600997
DIRECTV 11	2024-07-01T16:38:27.006+05:30	90.0	62.01474506823597	-6356633.083161749	-2.7152055593572926	1.4425184901172976	0.007097740443733362
TIANLIAN 1-02	2024-07-01T16:53:27.006+05:30	-90.0	1.8459666434279072	-6354448.94598378	-0.1210841884365629	3.0757618624444563	0.07421614707986617
STAR ONE C2	2024-07-01T17:21:27.006+05:30	90.0	62.88752484611626	-6356678.607748862	-2.7364971045827904	1.4001529687149061	9.682465085697448E-4
EUTELSAT 48D	2024-07-01T16:42:27.006+05:30	-88.7259498356137	-15.759781889983076	-4486990.732435126	0.8283672742150814	2.9441548135972426	-0.025439974491001924
THEOS	2024-07-01T17:20:27.006+05:30	-90.0	53.337992898303135	-6350389.738345031	-1.7890199465743428	-6.405755333037074	-3.3078070780671913
YUBILEINY (RS-30)	2024-07-01T16:54:27.006+05:30	-90.0	66.29185152139308	-6349814.453929631	0.6294897501575037	6.270910192112371	3.2593650836387167
AMAZONAS 2	2024-07-01T17:32:27.006+05:30	-90.0	65.89170955347626	-6356373.601870495	-2.806598882133554	1.254255598139921	0.011264794431321312
KKS-1 (KISEKI)	2024-07-01T16:52:27.006+05:30	89.83585141835006	66.51090036557298	-5426234.630217848	-0.11039960008036923	-7.007073013312843	2.8004332869643793
NIGERIASAT-2	2024-07-01T16:51:27.006+05:30	90.0	-2.838452349751674	-6354986.334430336	1.8130708443269496	-1.1443690707460055	-7.209686679144357
GEOEYE 1	2024-07-01T16:48:27.006+05:30	-88.93470125740271	-30.043362271865846	-6343990.327588697	-1.8546171542902607	-7.257799784195743	0.2972315917522612
SEEDS II (CO-66)	2024-07-01T16:43:27.006+05:30	88.75543802690619	17.32748901811648	-6338774.7779592	6.646610726733892	-3.485740450886007	-1.036022321299236
SPIRALE B	2024-07-01T16:55:27.006+05:30	-90.0	16.591746975829484	-6356566.464201918	1.3305533511277807	8.312080481919265	0.04943116436892536
NAVSTAR 65 (USA 213)	2024-07-01T17:08:27.006+05:30	90.0	43.64976299612563	-6348363.362734323	-0.9100444390810715	2.4130503739548637	-2.8893578012331953
SMOS	2024-07-01T16:50:27.006+05:30	90.0	5.972556832851327	-6353389.484108144	-3.333068713726444	-1.599644127528809	6.496961200387463
NIMIQ 5	2024-07-01T16:35:27.006+05:30	90.0	52.602767573161806	-6356399.331272879	-2.442184642657345	1.8663517124314906	-0.028789234080502244
TERRASAR-X	2024-07-01T16:50:27.006+05:30	89.99263333086085	28.22255878697681	1.5130472548148673E7	6.974736048652166	0.9608708993035403	-2.895916886656527
TISAT 1	2024-07-01T16:51:27.006+05:30	88.88421069956281	12.169013355413718	-6342624.542008239	-2.0039002716594565	-7.290648021827855	0.5563401890224593
YAOGAN 3	2024-07-01T17:05:27.006+05:30	88.75810830259097	55.52185741032583	-6302709.3914582515	6.478567280961133	3.3164768118553534	-2.014595880192359
HORIZONS-2	2024-07-01T17:12:27.006+05:30	-90.0	60.94452316375069	-6356429.228279192	-2.68728187510836	1.4925307987908414	0.03531612601103998
