name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M073	2024-07-01T10:29:27.006+05:30	-90.0	68.26234694422291	-6354352.457751651	-3.676654713466025	3.2694875008055413	5.19039016591965
ALSAT 2A	2024-07-01T10:33:27.006+05:30	-90.0	24.782577826163998	-6355881.4485067725	-0.3992937839827569	-1.3199746215687655	-7.40069524271479
COSMOS 2457 [GLONASS-M]	2024-07-01T09:54:27.006+05:30	-82.08362361721069	3.7713968889657754	-6319699.77864981	-0.345884798628705	3.935317064998301	-0.04290432150174324
GLOBALSTAR M081	2024-07-01T09:45:27.006+05:30	90.0	3.659013975825315	-6352454.20845526	2.3259086860363545	5.443633646723788	-4.021438975072635
SWISSCUBE	2024-07-01T09:53:27.006+05:30	90.0	65.17556508110884	-6354802.80854877	0.189206969065944	-2.341693244500635	7.128272041365591
BEESAT-1	2024-07-01T10:16:27.006+05:30	88.88507108961355	-3.6180538352817773	-6343144.562544677	-2.691923939633273	-6.993597061672329	0.3529722057008487
COSMOS 2468	2024-07-01T10:09:27.006+05:30	-90.0	-19.578006349680827	-6350511.5363700185	-4.656679070506455	3.2723168206621365	-4.243569747280166
RESOURCESAT-2	2024-07-01T09:58:27.006+05:30	-90.0	50.83564765298363	-6350237.887177724	-1.9528625591265396	-6.518716715437495	-2.9762322616315666
FENGYUN 3B	2024-07-01T10:34:27.006+05:30	90.0	50.19589063349587	-6350346.02134621	5.94590269647308	3.1348183588839693	-3.184879401385012
GLOBALSTAR M079	2024-07-01T10:35:27.006+05:30	-90.0	64.03359813574795	-6350881.812344768	-5.180088447590654	4.6341234218858265	1.6603686457323525
SPACEWAY 3	2024-07-01T11:21:27.006+05:30	-90.0	-19.563002594991325	-6355236.478612429	1.028447343276208	2.897255125376849	-0.026650289178502956
YAOGAN 8	2024-07-01T11:28:27.006+05:30	88.46208744968884	49.61438439021643	-6326119.904971973	0.512159698275501	-7.098948729790323	1.347215206661022
YAOGAN 7	2024-07-01T11:15:27.006+05:30	-90.0	60.42188311682617	-6356480.989479823	1.0650477454546605	-0.28124673147995044	7.43363972857
FM-5	2024-07-01T11:05:27.006+05:30	90.0	-25.946937174104043	-6356554.872375811	1.3451286467675456	2.7644076442438648	-0.01181068781415023
GOES 14	2024-07-01T11:34:27.006+05:30	90.0	-9.265443945657218	-6356517.314213076	0.49385799547843273	3.0337931238826705	-5.461711525710667E-4
GALAXY 18 (G-18)	2024-07-01T11:30:27.006+05:30	-90.0	-3.364778176829125	-6356458.32817922	0.18005636944586823	3.0687027376825635	-0.02150588059011193
AMAZONAS 2	2024-07-01T11:29:27.006+05:30	-90.0	-24.987158933174666	-6356603.651381173	1.2975544962911572	2.784759251568217	-0.027742856766905563
TERRESTAR-1	2024-07-01T11:12:27.006+05:30	-90.0	-13.174995285536683	-6353893.360539167	0.7076498021623626	2.989216768204016	0.1136616993335712
GLOBALSTAR M091	2024-07-01T11:20:27.006+05:30	90.0	41.652393625305066	-6351865.793073166	-1.7048067630205304	6.0582663761382936	-3.4069871624439894
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:00:27.006+05:30	-90.0	-5.779286490632609	-6351263.11892158	-5.982787164995318	-1.1003287753463917	-4.509760623231703
COSMOS 2467	2024-07-01T10:50:27.006+05:30	90.0	-30.50884770190667	-6353523.5174335465	3.0146411608564465	-0.5883846767867758	-6.421382278137042
GLOBALSTAR M085	2024-07-01T11:31:27.006+05:30	-90.0	61.80308166576348	-6352574.682820792	-5.832814851614047	0.15595084974246773	-4.130288591803983
INTELSAT 11 (IS-11)	2024-07-01T11:21:27.006+05:30	-90.0	-15.270951580860919	-6355542.111102762	0.8088572825015433	2.9642602940126146	-0.018658862378913378
TELSTAR 14R	2024-07-01T11:13:27.006+05:30	90.0	-28.255466238092858	-6356302.996713648	1.4548949528451653	2.7076861972184547	0.02103165496446083
APRIZESAT 5	2024-07-01T11:14:27.006+05:30	88.66717024813242	57.51807671360809	-6316765.722374014	-0.003337331879513785	-7.353225615650489	1.7316014054497744
FENGYUN 3B	2024-07-01T10:40:27.006+05:30	90.0	40.49126394890137	-6351902.316003266	4.753769795472714	1.9755723594991628	-5.3613582637414
CARTOSAT-2B	2024-07-01T11:11:27.006+05:30	-90.0	56.5996124386122	-6352681.710950678	-1.308479994325494	-4.291876078245158	-6.044111182211045
INTELSAT 25 (IS-25)	2024-07-01T10:56:27.006+05:30	-90.0	-2.2878085791437193	-6356139.245805915	0.12248646141236229	3.070295498551782	0.0029086513263489274
PROBA-2	2024-07-01T11:24:27.006+05:30	90.0	2.9877829275353918	-6353936.977184621	-2.881700901497858	-1.321892537625253	6.802241538620703
FM-5	2024-07-01T10:58:27.006+05:30	90.0	-27.701102235922356	-6356550.005150455	1.4291213287327005	2.7219356784597695	-0.01136416854986207
DIRECTV 12	2024-07-01T10:52:27.006+05:30	-90.0	-23.390446895127404	-6356194.85437234	1.2202990682970964	2.8219878029696863	-0.011761760215723536
GALAXY 18 (G-18)	2024-07-01T10:49:27.006+05:30	-90.0	-13.639272001038995	-6356515.662851634	0.7246845640828242	2.9872876539139686	-0.024983411480381485
BEESAT-1	2024-07-01T11:34:27.006+05:30	90.0	66.88435741325193	-6355363.5539528495	0.46721443647406463	-1.7870260797551758	7.275400502086395
SAUDICOMSAT 6	2024-07-01T11:32:27.006+05:30	89.5257004325385	-28.388489097383818	-6074303.15383104	4.338886740483774	-5.567245227291029	-2.608241117353105
NIMIQ 4	2024-07-01T11:36:27.006+05:30	-90.0	-19.525660974291657	-6356518.500364091	1.0270500710521306	2.8969669478663795	-0.02690952906658821
AISSAT 1	2024-07-01T11:09:27.006+05:30	90.0	40.90947208399179	-6353095.474286644	-2.122187194056415	-3.517207267187175	6.342225435981556
GLOBALSTAR M089	2024-07-01T11:23:27.006+05:30	-90.0	57.82997691948645	-6350776.90219538	-6.627628338147903	2.3307952708108486	-1.3043223092770302
GLOBALSTAR M065	2024-07-01T11:13:27.006+05:30	-90.0	40.217532945009026	-6355607.973103616	-3.504770085039429	2.8686136243926312	-5.540018213270814
COSMOS 2432 [GLONASS-M]	2024-07-01T10:45:27.006+05:30	81.63424897113201	17.99586335704324	-6296196.346984738	-3.0374846135972065	1.8977789435724806	1.67347287476951
SEEDS II (CO-66)	2024-07-01T10:41:27.006+05:30	-90.0	-26.86393990001447	-6356747.975854121	-0.4578502831510159	-0.9008977054257092	-7.518863566301133
NOAA 19	2024-07-01T12:16:27.006+05:30	-90.0	54.15309096770659	-6352747.680215504	-1.2258596943633175	-4.104882517755636	-6.068525290455641
GENESIS 2	2024-07-01T11:54:27.006+05:30	90.0	-22.332070194834902	-6354488.8628762895	3.4346987348861964	2.374547316438022	-6.436827493953266
GENESIS 2	2024-07-01T12:17:27.006+05:30	-90.0	32.856587928252765	-6351060.243670422	-6.55216898935569	2.80158176434388	-2.7112401826797385
YAOGAN 11	2024-07-01T12:27:27.006+05:30	-90.0	6.9358998243622905	-6353418.296408163	3.65247914319089	-0.8212095954218811	6.56054135487793
GOES 14	2024-07-01T12:04:27.006+05:30	90.0	-1.749130229431701	-6356520.295009159	0.09265725249890407	3.0724758515154718	-0.0027833562025675203
COSMO-SKYMED 4	2024-07-01T12:19:27.006+05:30	-90.0	9.068654900881114	-6354671.55085153	2.3546431060550854	-0.7213250619337161	7.129025376967631
FM-5	2024-07-01T12:13:27.006+05:30	90.0	-8.906474394202055	-6356611.037245674	0.4759525345141322	3.037235553927706	-0.015513680897994948
STRELA 3	2024-07-01T11:54:27.006+05:30	-90.0	-7.873998678802445	-6351132.359877142	-4.746455277358006	1.9990462043262733	-4.90079605396658
INTELSAT 11 (IS-11)	2024-07-01T11:52:27.006+05:30	-90.0	-7.509291685002342	-6355518.573135769	0.4013232357748507	3.0463606953061353	-0.006588715597829771
GALAXY 18 (G-18)	2024-07-01T12:21:27.006+05:30	-90.0	9.416317729642916	-6356400.344690538	-0.5034925213241698	3.0325715249437817	-0.016231585021181966
NIGERIASAT-2	2024-07-01T11:49:27.006+05:30	90.0	1.1023388758604409	-6352398.171709531	4.596429498044168	-1.20786717661714	-5.827352704419259
GOES 14	2024-07-01T12:15:27.006+05:30	90.0	1.0070354264013541	-6356522.392832418	-0.055230581098132635	3.073433583739007	-0.003593865946107202
NSS-9	2024-07-01T12:01:27.006+05:30	90.0	-11.545054086699711	-6356476.655446751	0.615095675278026	3.0129718187694037	0.023517531398159028
YAOGAN 3	2024-07-01T12:30:27.006+05:30	90.0	31.13336254065089	-6355043.691340251	2.1254918079906995	0.031121235563234057	-7.247569366400521
COSMOS 2463	2024-07-01T11:42:27.006+05:30	-90.0	50.28046009175807	-6352400.314538596	1.894859359068836	4.035888775891454	5.8736454556336435
WGS F3 (USA 211)	2024-07-01T12:23:27.006+05:30	-90.0	-4.535548032232212	-6356004.2617296465	0.24308611285116155	3.0639019597805173	-0.0013159003340733931
COSMO-SKYMED 3	2024-07-01T12:17:27.006+05:30	90.0	7.335855621285437	-6350832.027802788	-5.924695850151403	-2.7595980788080725	3.8148332536039065
AAUSAT-II	2024-07-01T11:44:27.006+05:30	90.0	-6.240474603532723	-6350955.225621808	5.969235846609303	-2.514523204197365	-3.988535693404798
AMAZONAS 2	2024-07-01T11:50:27.006+05:30	-90.0	-19.732287198241547	-6356569.373033765	1.036907019605363	2.8919761450535235	-0.02663515966040461
INTELSAT 16 (IS-16)	2024-07-01T11:55:27.006+05:30	-90.0	-19.083740711569604	-6356187.3871748885	1.0047679630081308	2.9046973249279797	-0.0128984547111691
YOUTHSAT	2024-07-01T12:30:27.006+05:30	-90.0	0.31318940965274666	-6355082.401657552	-1.709285399072901	-1.1137267620030789	-7.160201669009011
DIRECTV 10	2024-07-01T11:54:27.006+05:30	90.0	-7.341545090951939	-6356553.764509332	0.392760796561433	3.049342676184889	0.021268317629334194
AMC-21	2024-07-01T13:08:27.006+05:30	-90.0	22.254654913760522	-6356019.5518200705	-1.1644805136867797	2.845148404896925	0.021151899383790182
GALAXY 17 (G-17)	2024-07-01T13:02:27.006+05:30	-90.0	1.5505227493183333	-6355913.756180241	-0.08306171403958197	3.0724073409993684	0.0033268077264835684
DEIMOS-1	2024-07-01T12:57:27.006+05:30	-90.0	16.28369150266928	-6350923.873196068	6.308459887768068	-0.027134137235814353	4.091717857599725
INTELSAT 18 (IS-18)	2024-07-01T13:06:27.006+05:30	-90.0	-3.236747070959768	-6356270.886373962	0.17321332403384532	3.0703538719268444	-0.016721281600948337
CARTOSAT-2A	2024-07-01T13:27:27.006+05:30	90.0	63.986287494759026	-6355652.339996871	1.4573475127171154	0.5918484053848172	-7.374684000665468
DEIMOS-1	2024-07-01T12:52:27.006+05:30	-88.68986606891798	31.41099972875186	-6310871.483104724	7.259287175772668	0.3456531921051431	1.9195429827774246
DEIMOS-1	2024-07-01T12:59:27.006+05:30	-90.0	13.629416817086913	-6351461.470658514	5.740045864732201	-0.17783236272923034	4.856013579387027
COSMOS 2460 [GLONASS-M]	2024-07-01T12:57:27.006+05:30	-90.0	-22.010379185878897	-6356164.447416094	0.6832915323120846	1.4721119683650135	3.6039506326717796
SPACEWAY 3	2024-07-01T12:36:27.006+05:30	-90.0	-0.7526955467119075	-6355199.502281674	0.04066803418358038	3.0742373023102005	0.01038815012468008
SES-2	2024-07-01T13:18:27.006+05:30	90.0	6.69694255112079	-6356259.952869248	-0.35892802288828035	3.052704163887675	0.006407908077461059
GALAXY 19 (G-19)	2024-07-01T13:08:27.006+05:30	-90.0	8.478220978746213	-6356240.276879442	-0.45360402321211496	3.040016712978673	-0.00976994085486577
X-SAT	2024-07-01T13:14:27.006+05:30	90.0	23.009742102587868	-6350384.916646107	6.665260669698845	0.320898470975103	-3.284823439534966
GALAXY 18 (G-18)	2024-07-01T13:02:27.006+05:30	-90.0	19.69204771809989	-6356366.266739075	-1.0365356037845839	2.8941794246952774	-0.011393563425025151
AAUSAT-II	2024-07-01T13:27:27.006+05:30	90.0	-13.969189175463445	-6353473.8551428	3.204656379111768	-1.9695483552998825	-6.6122148245052195
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:06:27.006+05:30	-90.0	-23.42281278172277	-6350545.115750289	-6.799244406803206	0.47048713962197897	-3.2726709610977167
NAVSTAR 62 (USA 201)	2024-07-01T12:46:27.006+05:30	-82.9152305168062	49.87395303340051	-6256509.845867782	-3.5487327038228296	1.0647164499918582	-1.3544926491377953
INTELSAT 18 (IS-18)	2024-07-01T12:38:27.006+05:30	-90.0	-10.261341879687372	-6356302.533464147	0.5474340599810475	3.026068124876781	-0.020892504016438947
X-SAT	2024-07-01T13:24:27.006+05:30	90.0	11.25555875581507	-6353420.087093793	3.5727170840916824	-0.5246434722482429	-6.5066970860575415
GALAXY 19 (G-19)	2024-07-01T13:21:27.006+05:30	-90.0	11.735051743563757	-6356233.481031707	-0.6256107750062693	3.0093570978106277	-0.0076339196553691265
GLOBALSTAR M065	2024-07-01T13:00:27.006+05:30	90.0	26.1678793511765	-6355526.662173854	-1.1779443923366424	4.39099441519985	-5.525295532025295
ECHOSTAR 11	2024-07-01T12:39:27.006+05:30	90.0	7.557695255414384	-6356221.162420616	-0.4047982289941725	3.0473309421846464	0.0011757165515606331
ICO G1	2024-07-01T12:41:27.006+05:30	-90.0	-0.03682829484716119	-6354656.254822189	0.01237005206408483	3.0664131906170415	0.21353874537628875
COSMO-SKYMED 4	2024-07-01T12:44:27.006+05:30	88.70230592547915	-20.901579336363103	-6310838.8586416235	-7.221157265764615	-1.1023255648279369	1.901358789273537
APRIZESAT 4	2024-07-01T12:53:27.006+05:30	-90.0	47.61026039303926	-6353756.6461230675	-1.235201369292448	-3.1347899287106507	-6.7482472749554026
GLOBALSTAR M085	2024-07-01T13:20:27.006+05:30	-90.0	49.24968705454675	-6353963.197213452	-4.8254153287549455	1.6232309944774237	-5.021503721366461
XM-5	2024-07-01T13:01:27.006+05:30	-90.0	14.360662399698699	-6356229.52437331	-0.7627105552226202	2.9789206733834996	-0.005786115617052622
CUTE-1.7+APD II (CO-65)	2024-07-01T13:57:27.006+05:30	88.64640275639262	0.2590381963991822	-6327991.011835005	6.133585360946054	-4.15021283191896	-1.5303067419493095
DIRECTV 10	2024-07-01T13:42:27.006+05:30	90.0	19.730364294332343	-6356442.765734403	-1.0380967544694557	2.8940458140378245	0.01235198270922958
X-SAT	2024-07-01T13:43:27.006+05:30	-90.0	0.054183570131783425	-6352208.988921036	-4.62669882703576	-1.3911092092424304	-5.663881463693287
QUETZSAT 1	2024-07-01T14:19:27.006+05:30	90.0	18.731544186135224	-6356244.004465552	-0.9876206527312528	2.910810190644531	-0.001011477666639878
DIRECTV 12	2024-07-01T14:04:27.006+05:30	-90.0	24.741584647978755	-6356260.038384615	-1.2867486589413557	2.792415322104624	0.022428636947360768
TIANHUI 1	2024-07-01T14:13:27.006+05:30	90.0	65.15323540374966	-6351556.041237878	-0.9815228007438397	-5.835819905741871	4.82810841201645
INTELSAT 25 (IS-25)	2024-07-01T14:03:27.006+05:30	-90.0	44.522306682883475	-6356361.813321793	-2.155110404612239	2.1906202850747793	0.034553367856728114
SES-2	2024-07-01T13:41:27.006+05:30	90.0	12.458938788612928	-6356253.599512112	-0.6636290908009621	3.001288528085561	0.0027727731844413334
ZHEDA PIXING 1B	2024-07-01T14:17:27.006+05:30	90.0	-20.87024272461742	-6351727.167085975	4.4791492483622335	-3.2966625958147637	-5.136257793230212
DIRECTV 11	2024-07-01T14:09:27.006+05:30	90.0	24.668226704842915	-6356716.679926185	-1.2833361254162248	2.793801054236352	0.010914153710021813
TERRASAR-X	2024-07-01T14:08:27.006+05:30	-90.0	5.159630259916529	-6352607.074447336	-4.379750030097802	-1.633495558811931	-5.994170664790132
INTELSAT 18 (IS-18)	2024-07-01T14:28:27.006+05:30	-90.0	17.336680598275777	-6356221.038403852	-0.9168638684726116	2.935545684247757	-0.003306835866724437
XIWANG-1 (HOPE-1)	2024-07-01T13:44:27.006+05:30	88.65633887906584	-7.374197399144093	-6295603.915660797	5.170897544625137	-4.710467573291104	-1.9449539004647334
SEEDS II (CO-66)	2024-07-01T13:54:27.006+05:30	-90.0	-27.270464894831488	-6356264.614641035	-0.9309293494969082	-0.6598399160628068	-7.49991122632093
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:21:27.006+05:30	88.92398169781207	19.495076767006275	-6280204.122914509	7.204939890230499	-0.8261600571287698	-2.242825675549085
SJ-11-03	2024-07-01T14:15:27.006+05:30	89.41974033837548	6.695163121657683	-6138420.750100165	6.769210376766181	-1.9526571996888877	-2.6268687712952947
SRMSAT	2024-07-01T14:11:27.006+05:30	-90.0	-19.16736739189367	-6354285.878991215	2.4365948043552406	7.022909430194783	-0.02004339241907796
WGS F3 (USA 211)	2024-07-01T14:18:27.006+05:30	-90.0	24.265395959254022	-6356088.02288222	-1.2627388229572174	2.8020366965621823	0.025102772441497254
GLOBALSTAR M076	2024-07-01T13:41:27.006+05:30	-90.0	32.68593250648968	-6350614.560384425	-4.105396460563783	5.84384303884148	-0.23407582908459723
YAOGAN 2	2024-07-01T13:40:27.006+05:30	90.0	-3.803241517421919	-6351198.186200683	-5.9452658427947105	-1.4057311686152811	4.449320034309486
AMC-21	2024-07-01T14:01:27.006+05:30	-90.0	35.54071790553238	-6356105.802192078	-1.7872110607992415	2.501413822408845	0.03286882601163973
HISPASAT 30W-5	2024-07-01T14:21:27.006+05:30	-90.0	53.66110671121192	-6356314.918835853	-2.476680971867934	1.8199286665716887	0.010324037601838372
TERRESTAR-1	2024-07-01T14:18:27.006+05:30	-90.0	33.40347498660052	-6355921.464869749	-1.6844979153534299	2.561376054761402	0.22955881053280694
TERRESTAR-1	2024-07-01T14:45:27.006+05:30	-90.0	40.15160895626852	-6356298.256744268	-1.975157422618115	2.3441106488632744	0.23509940154660408
INTELSAT 14 (IS-14)	2024-07-01T15:01:27.006+05:30	-90.0	38.1140220219873	-6356264.51747973	-1.897125747329023	2.417685649234106	0.023044151376899105
COSMOS 2463	2024-07-01T15:18:27.006+05:30	-90.0	53.328785125703895	-6354707.356627354	0.4646983111538638	2.1994301902560913	7.024216842649674
TIANLIAN 1-02	2024-07-01T15:19:27.006+05:30	-90.0	-21.74338107669296	-6354234.479985681	1.113219915190135	2.859297220025584	9.127331023704371E-4
COSMOS 2437	2024-07-01T15:23:27.006+05:30	-88.41216776336329	48.88027479204091	-6333081.917775205	0.7654746148763427	6.912528648365516	1.372730968247594
GLOBALSTAR M085	2024-07-01T15:20:27.006+05:30	-90.0	63.96787511795071	-6352345.130784187	-5.97461112214077	-0.07177570272903532	-3.924141756472494
INTELSAT 25 (IS-25)	2024-07-01T14:43:27.006+05:30	-90.0	54.53647134045033	-6356450.264057016	-2.503352860279753	1.7824562324163131	0.03897558611347153
TIANLIAN 1-02	2024-07-01T14:55:27.006+05:30	-90.0	-27.741370047864546	-6354246.967946075	1.4044457687260354	2.7250870787479484	-0.01820631807116469
GOES 14	2024-07-01T15:00:27.006+05:30	90.0	42.363260010903666	-6356612.263334556	-2.073028495137419	2.271055908370199	-0.013784053248165697
TELSTAR 11N	2024-07-01T15:14:27.006+05:30	-90.0	48.73257117444284	-6356310.009720339	-2.310721948881353	2.0267007810271465	0.0067230694843804315
GLOBALSTAR M066	2024-07-01T14:59:27.006+05:30	-90.0	-26.920978656463646	-6355865.316236302	2.5737391389827544	3.6669470777876554	5.57683915865135
GLOBALSTAR M066	2024-07-01T14:58:27.006+05:30	-90.0	-28.9010111711273	-6355532.224122783	2.9188049622922034	3.4841818824802053	5.5234274106620305
OCEANSAT-2	2024-07-01T15:07:27.006+05:30	-90.0	36.65208070213486	-6350392.4302830715	-3.6294773340282047	-5.422703691525116	-3.4527928729994146
AMAZONAS 2	2024-07-01T15:01:27.006+05:30	-90.0	28.07318369553315	-6356358.399657578	-1.4474771752151374	2.7108417108949707	-0.00801737211395508
ITUPSAT1	2024-07-01T15:27:27.006+05:30	90.0	63.586360630072356	-6353210.506754036	-0.49812541371393043	-3.886202540454655	6.400352393002143
COSMOS 2467	2024-07-01T15:10:27.006+05:30	-90.0	-12.728490826577774	-6349789.922098294	-5.4408587476259225	3.2720477827425647	-3.193617720799689
NAVSTAR 60 (USA 196)	2024-07-01T15:00:27.006+05:30	-81.71959047898358	-13.232403549679676	-6275588.888150307	-0.42752110420030637	3.624424475916398	-1.1067713742465535
XM-5	2024-07-01T15:32:27.006+05:30	-90.0	52.22585924055083	-6356290.821264476	-2.4303197655217765	1.883779916558696	0.018839813893922405
WGS F3 (USA 211)	2024-07-01T16:10:27.006+05:30	-90.0	52.31206206937794	-6356328.049298491	-2.4318134132718585	1.8791131652097057	0.044915008144584934
JUGNU	2024-07-01T15:50:27.006+05:30	90.0	2.4802192037747943	-6355588.463142677	-0.6872368116391787	7.0613846248616845	2.2368984089916863
TIANLIAN 1-02	2024-07-01T15:37:27.006+05:30	-90.0	-17.23810382255627	-6354243.216950968	0.8861196050617608	2.9396763005690163	0.015289390333198332
NIMIQ 5	2024-07-01T15:36:27.006+05:30	90.0	37.82434355465899	-6356310.252399387	-1.8851728458694268	2.4275327044327577	-0.021272621592624483
HUANJING 1A (HJ-1A)	2024-07-01T16:25:27.006+05:30	-90.0	-0.2351950383466075	-6351140.690595593	-5.886481490434825	-1.6443101024516054	-4.398296628034636
SHIYAN 3 (SY-3)	2024-07-01T16:03:27.006+05:30	90.0	42.386610305045835	-6350323.769677887	6.3869169664304195	2.3516567436301683	-3.068838482808626
GLOBALSTAR M076	2024-07-01T15:34:27.006+05:30	-90.0	27.242177957257656	-6350638.7187151	-3.864935561242299	5.984850302298528	-0.5510844349272521
SWISSCUBE	2024-07-01T16:21:27.006+05:30	-90.0	69.37721197867687	-6355559.416532307	1.494142998432241	0.7729818834878542	7.313897254561909
EUTELSAT 48D	2024-07-01T15:45:27.006+05:30	-89.02674491195657	-29.848889921836857	-3895257.9875062197	1.517846502141098	2.654251877450234	-0.0689863117256168
XM-5	2024-07-01T15:54:27.006+05:30	-90.0	57.74234043304042	-6356317.778302082	-2.6001156673607384	1.6414293061180625	0.021988951521267626
GALAXY 17 (G-17)	2024-07-01T15:38:27.006+05:30	-90.0	40.629412117310466	-6356130.090311409	-2.0012309037307427	2.332598664644716	0.04111299566916841
GALAXY 17 (G-17)	2024-07-01T16:04:27.006+05:30	-90.0	47.14231972292661	-6356198.096989482	-2.2529427655202925	2.0904901862832777	0.0459932016516533
DIRECTV 10	2024-07-01T15:42:27.006+05:30	90.0	49.81153042534638	-6356399.521307485	-2.3488510446168864	1.9840353013760152	-6.230854400523241E-4
AMAZONAS 2	2024-07-01T16:06:27.006+05:30	-90.0	44.34956563055107	-6356343.320431768	-2.14962008560829	2.1967370313518604	3.463958583282791E-4
COSMOS 2434 [GLONASS-M]	2024-07-01T15:34:27.006+05:30	90.0	28.25073657724815	-6349819.633760211	0.002899054699325884	2.0235159675835916	-3.3963092528844028
CIEL-2	2024-07-01T15:49:27.006+05:30	-90.0	64.43840459925066	-6356433.492468743	-2.7740655950120323	1.326188221712215	0.04156280769051701
ZHEDA PIXING 1B	2024-07-01T16:06:27.006+05:30	90.0	-28.725087827994773	-6356504.371225759	-0.24030118042887494	-1.0401705934900554	-7.484887259209782
GLOBALSTAR M071	2024-07-01T15:41:27.006+05:30	-90.0	26.499161485701492	-6352336.46176722	-4.789038870799437	3.5774460351470663	-3.918508155106562
GLOBALSTAR M088	2024-07-01T16:31:27.006+05:30	90.0	20.313953536722746	-6350637.901010684	-2.9671062653748175	6.499306604803769	0.4140806283765394
ECHOSTAR 11	2024-07-01T16:16:27.006+05:30	90.0	61.94918636077845	-6356429.875780283	-2.7137330832889783	1.4453163094083876	-0.030813811678747954
GLOBALSTAR M079	2024-07-01T16:15:27.006+05:30	-90.0	53.61979216071362	-6350713.829775371	-4.847782365318831	5.146353757728288	1.0364748756291637
NIMIQ 5	2024-07-01T16:27:27.006+05:30	90.0	50.59884366200408	-6356385.734062037	-2.3754058116555536	1.9506080600193556	-0.027871689075980647
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:54:27.006+05:30	-88.67727572366334	-24.646853241058206	-6317887.482831177	-7.314790179767151	-0.8520036112238837	-1.7680217252288302
SES-3	2024-07-01T16:08:27.006+05:30	90.0	56.264849446007446	-6356360.19146631	-2.5570485633953197	1.7068548614806895	-0.02088879994829961
GOES 14	2024-07-01T15:55:27.006+05:30	90.0	56.15476402654589	-6356661.348308746	-2.5548978171691425	1.7116408531740137	-0.015824989807158362
AMAZONAS 2	2024-07-01T16:30:27.006+05:30	-90.0	50.36048986139126	-6356346.059119724	-2.367973630474399	1.9596531205257106	0.003464809719337417
COSMOS 2428	2024-07-01T17:19:27.006+05:30	-90.0	47.872093893806706	-6353937.213310481	-0.14348771341519084	3.766523617191306	6.39852946869974
HORIZONS-2	2024-07-01T17:00:27.006+05:30	-90.0	57.93805600388387	-6356404.260457741	-2.605276981451157	1.631421849382909	0.03403174778302582
STRELA 3	2024-07-01T17:20:27.006+05:30	90.0	-18.99692862344704	-6353655.142074914	2.954039633416698	0.05666743520382729	-6.476095076338963
FENGYUN 3B	2024-07-01T17:24:27.006+05:30	90.0	45.184494187415744	-6350911.657735499	5.516107828727473	2.7128061172832783	-4.183582568077958
NAVSTAR 61 (USA 199)	2024-07-01T17:31:27.006+05:30	80.96580800272508	44.9816387410124	-6302261.190263813	-2.312256087079542	3.090127195042997	-0.3939285175334369
NIMIQ 4	2024-07-01T17:23:27.006+05:30	-90.0	67.41418440254957	-6356370.9973994335	-2.838746227632757	1.1803639437363282	0.01558598259202824
YAOGAN 9B	2024-07-01T17:32:27.006+05:30	-90.0	35.364658742010235	-6353892.385227386	-0.17098340131054643	4.398321798995211	6.14329691897906
SJ-12	2024-07-01T17:03:27.006+05:30	-90.0	-7.368602294583717	-6352804.981710671	-4.363464765467702	-0.6850925214102473	-6.1437297076921675
TIANLIAN 1-02	2024-07-01T17:24:27.006+05:30	-90.0	9.65713307688732	-6354607.827494456	-0.5369079799070788	3.0338763916467464	0.09639266423527706
TANDEM-X	2024-07-01T17:16:27.006+05:30	-90.0	6.439704166905308	-6353228.501490843	-3.6868633924620227	-1.5695419076090042	-6.461374350081563
TELSTAR 14R	2024-07-01T17:02:27.006+05:30	90.0	59.17503675296875	-6356443.743137214	-2.6396285424426846	1.5752057245057909	-0.0317837563378958
GLOBALSTAR M070	2024-07-01T17:29:27.006+05:30	-90.0	53.622057552027144	-6350906.713314355	-4.197889243016177	5.5190491687411125	1.72608184221914
GLOBALSTAR M089	2024-07-01T17:01:27.006+05:30	-90.0	39.5822317319773	-6351242.771969369	-5.879202111683589	3.2099126513518814	-2.4903951296832827
