name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HISPASAT 30W-5	2024-07-01T09:24:27.006+05:30	-90.0	-20.666474719531774	-6356497.817532952	1.083773687520471	2.874350279713653	-0.027866419477300463
STRELA 3	2024-07-01T09:25:27.006+05:30	90.0	-26.61224258946055	-6350270.423983079	5.832149030704013	-1.0829023271997675	-3.9302553369035533
EUTELSAT HOTBIRD 13C	2024-07-01T08:38:27.006+05:30	-90.0	31.19284843736889	-6356145.269458361	-1.5919147084537977	2.6287995589297117	0.03714310698942033
GLOBALSTAR M069	2024-07-01T09:22:27.006+05:30	-90.0	25.597795610106413	-6352070.00724692	-4.8460000416151	3.781347947880396	-3.6472907600275555
TISAT 1	2024-07-01T08:47:27.006+05:30	89.11036003423527	50.83438776913795	-6245261.854514546	-1.6950747534420147	-6.994944304293814	2.3753038003589615
YAOGAN 9A	2024-07-01T09:09:27.006+05:30	90.0	53.39495251067507	-6355713.229760577	-3.398144906014951	1.2269592330757069	6.733549131097163
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:04:27.006+05:30	90.0	-15.316602883489264	-6352275.375650065	3.9929208607795585	-2.5936226656615218	-5.714493759159718
GLOBALSTAR M077	2024-07-01T09:40:27.006+05:30	-90.0	42.487112510284305	-6351723.265822716	-1.8763345711297101	6.0902795768505085	3.2366924144717597
INTELSAT 25 (IS-25)	2024-07-01T09:46:27.006+05:30	-90.0	-19.808832699600252	-6356155.715911453	1.0412136131690386	2.890908499752813	-0.010667183969829741
RADARSAT-2	2024-07-01T09:43:27.006+05:30	-90.0	6.605846184533174	-6354447.349213384	-2.209927797129551	-1.4373351863964097	-6.971906929244093
PROBA-2	2024-07-01T09:49:27.006+05:30	90.0	-0.012975074651032028	-6352374.825869076	-4.558244197534628	-1.3643168305450526	5.801192500906582
SMOS	2024-07-01T09:57:27.006+05:30	-90.0	12.901898833850153	-6354623.022101935	2.397554591521924	-0.6292868620009107	7.04746846140958
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:27:27.006+05:30	89.21362965589977	25.90461695957433	-6219934.841746276	7.150803216802303	0.22079550966426476	-2.4713966156916976
BEESAT-1	2024-07-01T09:53:27.006+05:30	90.0	68.0227874831574	-6356335.774791069	0.8655770719189354	-0.8242074502822534	7.410250086777959
SMOS	2024-07-01T10:01:27.006+05:30	-90.0	10.709001551321904	-6356363.641126835	0.593057393728817	-1.0056297724162861	7.381161205828349
EUTELSAT HOTBIRD 13C	2024-07-01T09:49:27.006+05:30	-90.0	48.97727614701093	-6356329.972473345	-2.319098616888254	2.0167724536872904	0.048886593982455526
HISPASAT 30W-5	2024-07-01T10:15:27.006+05:30	-90.0	-7.9081026499203455	-6356419.531653222	0.4218849208116086	3.042907639753199	-0.023087404824510438
SKYNET 5C	2024-07-01T10:33:27.006+05:30	-90.0	36.50683122458889	-6355721.58900192	-1.8274968135605658	2.46997356426818	0.07078876206951532
ECHOSTAR 14	2024-07-01T10:10:27.006+05:30	90.0	-26.371668048110763	-6356732.156627018	1.3656549507155573	2.754385650349469	-0.01099473432639592
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:21:27.006+05:30	-88.6029474554032	-8.690600804163054	-6318712.753058786	-6.513519211482418	-3.1499511696277076	-1.7022458765896815
COSMOS 2451	2024-07-01T09:42:27.006+05:30	-90.0	3.1794154272343946	-6351591.737296026	-4.639862895861235	0.9713177176353339	-5.29138593721632
COSMOS 2432 [GLONASS-M]	2024-07-01T09:52:27.006+05:30	90.0	-4.499386828329966	-6343673.934547557	-1.6308081408500392	2.0112273345777574	2.9889723660833223
SMOS	2024-07-01T10:16:27.006+05:30	90.0	0.021844745835760498	-6351280.43896504	-5.58641520529664	-1.7135558888265345	4.661679366798154
AAUSAT-II	2024-07-01T10:14:27.006+05:30	90.0	-12.321920057208533	-6352534.343915122	4.220258720517706	-2.217233808119875	-5.928554877752791
COSMOS 2436 [GLONASS-M]	2024-07-01T09:53:27.006+05:30	81.62638749154799	-5.34840498126306	-6296152.211207169	2.423711580735018	2.7000701785372985	-1.5624158955841694
TERRASAR-X	2024-07-01T10:59:27.006+05:30	-90.0	4.586289003376995	-6352408.7017164435	-4.604411188822037	-1.6421551345281327	-5.82025833112515
ECHOSTAR 11	2024-07-01T11:29:27.006+05:30	90.0	-9.984284396368205	-6356250.771688236	0.5325771474142653	3.0274775171277106	0.012792470813419181
DUBAISAT-1	2024-07-01T10:41:27.006+05:30	-88.99704074143142	-19.024872154036622	-6263390.071865813	5.12624337210635	-4.98216676793952	2.318943158628962
FGRST (GLAST)	2024-07-01T11:33:27.006+05:30	-90.0	24.97613912164669	-6353778.03632558	-3.167038939466846	6.91446674473767	0.08391872950170019
ALSAT 2A	2024-07-01T10:52:27.006+05:30	-88.62977037056135	-4.67283807230597	-6322558.514380015	-6.491928839638162	-3.3910393732952104	-1.6801732708166333
INTELSAT 14 (IS-14)	2024-07-01T11:06:27.006+05:30	-90.0	-20.718233694465894	-6356229.301563094	1.0869834779643925	2.8742148282730366	-0.01847106542160822
YAOGAN 3	2024-07-01T11:00:27.006+05:30	-90.0	27.396644814625446	-6355322.498428758	-0.8618507948822117	-1.6425130820889728	-7.317995348077031
HUANJING 1A (HJ-1A)	2024-07-01T11:00:27.006+05:30	90.0	27.245809887332875	-6350353.317741796	6.899898074504651	0.8028455555987357	-2.9068497503712467
ZHEDA PIXING 1B	2024-07-01T11:00:27.006+05:30	90.0	-17.083184192133793	-6350917.660221313	5.319103619699834	-3.60337211346067	-4.004576529115203
INTELSAT 11 (IS-11)	2024-07-01T10:52:27.006+05:30	-90.0	-22.531589875352537	-6355584.211660816	1.1768340707494054	2.8382641871771224	-0.029644841695721704
GLOBALSTAR M069	2024-07-01T11:15:27.006+05:30	-90.0	22.329421353143793	-6352301.484027825	-4.531589522175617	3.933485913139793	-3.883696475151712
COSMOS 2457 [GLONASS-M]	2024-07-01T11:03:27.006+05:30	-83.71148325496152	64.81231265847565	-6240166.050273421	-1.2883073307383925	3.0878130857006427	2.0998968329645953
YAOGAN 3	2024-07-01T11:18:27.006+05:30	-88.63658783748309	-5.273866385289493	-6329126.195591028	-6.356323094236321	-3.7690673855078685	-1.4774945875350283
HUANJING 1A (HJ-1A)	2024-07-01T11:34:27.006+05:30	-90.0	-2.3145997703409615	-6350831.7137319725	-6.23307873036368	-1.616590127042571	-3.903450607326588
ECHOSTAR 15	2024-07-01T11:16:27.006+05:30	90.0	-26.429301122514325	-6356341.40930795	1.3675634168973445	2.7521862020210124	0.023452775611177274
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:58:27.006+05:30	90.0	2.960478084720007	-6351151.066617094	6.0270869538276965	-1.4315687951909075	-4.362629792837854
YAOGAN 9A	2024-07-01T10:59:27.006+05:30	90.0	58.3846081831239	-6354539.711729631	-4.157767660080064	0.1169491578192312	6.4136509873352985
SES-2	2024-07-01T10:51:27.006+05:30	90.0	-30.126106299435992	-6356410.968548071	1.5424975852484448	2.658421370934862	0.02663209452590734
YAOGAN 8	2024-07-01T11:25:27.006+05:30	89.40331246695591	67.01546203297754	-6112607.71231936	0.711269718977134	-6.752526665954238	2.5177282094301137
COSMOS 2436 [GLONASS-M]	2024-07-01T10:38:27.006+05:30	90.0	16.176341850440977	-6341973.468235434	1.2776359678722753	2.5556290689624737	-2.7251443230927004
YAOGAN 7	2024-07-01T11:25:27.006+05:30	90.0	54.549043956056344	-6352809.968470314	-1.370096112119482	-4.142450819519507	6.12512831390025
TERRASAR-X	2024-07-01T11:05:27.006+05:30	-90.0	-3.1416786039973665	-6350706.634849759	-6.5178986729081005	-1.6968190852504654	-3.5120528245107234
GALAXY 17 (G-17)	2024-07-01T11:42:27.006+05:30	-90.0	-18.49075096461749	-6355948.943893281	0.9747689089364249	2.9148759169272527	-0.017815516717229928
INTELSAT 14 (IS-14)	2024-07-01T11:43:27.006+05:30	-90.0	-11.455908806576886	-6356195.271408222	0.6101381561005246	3.0117328290667746	-0.01209920945417598
GLOBALSTAR M071	2024-07-01T11:39:27.006+05:30	-90.0	-4.274266102824826	-6356544.308856643	0.18451815974569385	4.401911240733038	-5.63575295804104
GLOBALSTAR M079	2024-07-01T12:19:27.006+05:30	-90.0	14.492335598593007	-6350803.614881487	-3.3102455881267603	6.174505321394202	-1.406908319042422
QUETZSAT 1	2024-07-01T11:36:27.006+05:30	90.0	-22.097437459413594	-6356358.714812946	1.1558590455686286	2.8478199654719005	0.023448982979273367
ZHEDA PIXING 1C	2024-07-01T12:03:27.006+05:30	-90.0	-30.984015883036765	-6354540.201834258	-2.567535123521897	0.2750296461852167	-7.096809282908736
FGRST (GLAST)	2024-07-01T11:41:27.006+05:30	-90.0	57.838091436608266	-6354224.572721907	-5.872482413121677	4.506643472416821	1.7325828632013431
VIASAT-1	2024-07-01T12:12:27.006+05:30	-90.0	3.2775046588611296	-6356625.876210491	-0.17615368961257533	3.069225710366178	-0.015245293555701986
TELSTAR 11N	2024-07-01T12:24:27.006+05:30	-90.0	6.167417222288854	-6356364.176523833	-0.3308484148611892	3.0551563792122516	-0.01683645574898898
ECHOSTAR 15	2024-07-01T12:03:27.006+05:30	90.0	-14.660087686204635	-6356284.351663009	0.777382317913095	2.973371296235171	0.016854166143759286
SDO	2024-07-01T11:58:27.006+05:30	-71.18645764423347	-8.52447298182837	-6286651.727662036	0.20926318989717346	3.0428080554366352	-0.3889249764940133
XIWANG-1 (HOPE-1)	2024-07-01T11:52:27.006+05:30	88.5299614649391	14.328531935518312	-6335154.1890513655	5.448342986505393	-4.710554298465811	-0.9168271610692517
GALAXY 17 (G-17)	2024-07-01T11:55:27.006+05:30	-90.0	-15.23403538184587	-6355936.343798465	0.8076147860032529	2.9655414336932115	-0.014460868275759238
DIRECTV 10	2024-07-01T11:43:27.006+05:30	90.0	-10.098808507967762	-6356568.024092092	0.5390008316498763	3.0269120974619073	0.021939839521906545
CANX-2	2024-07-01T11:44:27.006+05:30	88.7922297052621	14.224587695913495	-6340364.69610538	6.159738887548113	-4.288703352511987	-0.8929320029183855
SES-2	2024-07-01T11:49:27.006+05:30	90.0	-15.597894029823983	-6356330.171548375	0.8261347907326078	2.9604661088343605	0.01954061531017552
GLOBALSTAR M071	2024-07-01T11:41:27.006+05:30	-90.0	-0.3696107511743318	-6355870.653079215	-0.6007973420092368	4.43383575306857	-5.5804716971299095
NOAA 19	2024-07-01T12:05:27.006+05:30	90.0	61.01704860239975	-6356163.889122263	1.3179951851646403	-0.05044132293827361	-7.310696311910368
TELSTAR 14R	2024-07-01T12:04:27.006+05:30	90.0	-15.47975625496031	-6356250.2638093075	0.8201652659439259	2.9624298362622006	0.013271046604914953
INTELSAT 18 (IS-18)	2024-07-01T11:56:27.006+05:30	-90.0	-20.797844711474223	-6356362.485325361	1.0916179992800914	2.874849394623764	-0.026542288850842338
X-SAT	2024-07-01T12:11:27.006+05:30	-88.90336065543475	-17.415908416200107	-6273816.571460254	-7.000478866644358	-1.1682637516731114	-2.244579454999496
RASAT	2024-07-01T12:06:27.006+05:30	-88.71534801156142	67.59833670697813	-6306537.607432858	0.8969384368331919	-7.204498244558081	-1.9472683010778893
YOUTHSAT	2024-07-01T12:19:27.006+05:30	90.0	6.25572764776221	-6353680.729823231	3.247687975614002	-0.8387013647700098	-6.643153321210402
HISPASAT 30W-5	2024-07-01T12:28:27.006+05:30	-90.0	25.371918183522478	-6356300.030635186	-1.3179267770554857	2.7756941249357014	-0.0060048795139299145
NIGERIASAT-X	2024-07-01T12:44:27.006+05:30	90.0	30.630852172067417	-6350556.584764937	6.534197310450789	1.3828133753593905	-3.4456551842418053
YAOGAN 7	2024-07-01T12:53:27.006+05:30	-90.0	60.29212746163339	-6356650.976302628	0.9744815050597703	-0.4399312830351211	7.438515879391435
SKYNET 5C	2024-07-01T12:44:27.006+05:30	-90.0	69.31080614149364	-6356412.529925096	-2.8745848502824267	1.0849183085364122	0.10020211301883497
INTELSAT 11 (IS-11)	2024-07-01T12:47:27.006+05:30	-90.0	6.261701134968201	-6355532.451673832	-0.3349954106509375	3.0543771028325617	0.014982631330758249
INTELSAT 25 (IS-25)	2024-07-01T12:56:27.006+05:30	-90.0	27.749828737431766	-6356241.53466535	-1.4310803975760087	2.719293170621425	0.02487223652867786
APRIZESAT 4	2024-07-01T12:34:27.006+05:30	90.0	59.788529654268274	-6351863.721150729	3.9509950448567253	3.7409521325968664	-5.278273458373737
CIEL-2	2024-07-01T12:41:27.006+05:30	-90.0	17.30225707492844	-6356117.882354842	-0.9147345099766965	2.935167222435131	0.011222797715075082
CARTOSAT-2B	2024-07-01T12:39:27.006+05:30	-90.0	62.172355018340184	-6356611.155833432	0.8486702314001108	-0.610239199427967	-7.459102072427548
COSMOS 2455	2024-07-01T12:38:27.006+05:30	90.0	-12.101506646388241	-6351550.695903682	5.167098643403887	3.0925701999083848	-4.298117845785399
COSMOS 2455	2024-07-01T13:12:27.006+05:30	-90.0	56.851525408319326	-6350535.357396921	-6.902644597538072	-0.5225207220103992	-2.5761549472519416
COSMOS 2455	2024-07-01T12:51:27.006+05:30	90.0	11.25870424269359	-6356114.167207667	0.030007141454373335	2.944198448231831	-6.783490399960453
NIGERIASAT-X	2024-07-01T13:15:27.006+05:30	-90.0	6.569291338021771	-6351319.330211056	-5.3872885356427345	-2.2231580803339663	-4.703769122947635
APRIZESAT 4	2024-07-01T12:45:27.006+05:30	90.0	52.145013959078305	-6356258.660985869	1.2091194371105316	-0.22283122753665002	-7.464191294676332
INTELSAT 14 (IS-14)	2024-07-01T13:21:27.006+05:30	-90.0	13.077726056119744	-6356176.518660418	-0.6956127496246984	2.9932521448513603	0.005840913351007354
GLOBALSTAR M066	2024-07-01T13:20:27.006+05:30	90.0	5.074044048644024	-6352880.5563539695	-2.949188441571996	4.83914477471516	4.3695890231145045
GLOBALSTAR M074	2024-07-01T12:50:27.006+05:30	-90.0	-11.048318110789047	-6351657.389305138	-1.5514129118545015	6.226044078976068	-3.148259437241366
NIMIQ 4	2024-07-01T13:01:27.006+05:30	-90.0	1.7668926918064995	-6356400.351343986	-0.09524484054835067	3.0723020952587463	-0.018886518858658392
SHIYAN 3 (SY-3)	2024-07-01T13:04:27.006+05:30	-90.0	21.701992559159372	-6354903.702648498	-1.3177347436302806	-1.7771808442982373	-7.113946938360724
GLOBALSTAR M065	2024-07-01T12:43:27.006+05:30	90.0	-19.755980350473134	-6351180.499655342	4.405215006732285	5.112279943327524	-2.365196524477461
SES-3	2024-07-01T14:06:27.006+05:30	90.0	25.68934848354917	-6356269.042455521	-1.3330783799599424	2.7699838976840936	-0.003440762607192273
AMC-21	2024-07-01T13:53:27.006+05:30	-90.0	33.5352462839424	-6356090.428497492	-1.6985692136558497	2.562422253766564	0.03119831225211879
COSMO-SKYMED 2	2024-07-01T14:03:27.006+05:30	89.0409314600252	-15.801973600321524	-6257140.313987305	-7.0791562566772255	-1.1555830739082196	2.350597412566834
ICO G1	2024-07-01T13:55:27.006+05:30	-90.0	18.462397852046177	-6355696.648126654	-0.9646558974491896	2.9078703193174653	0.25104063656951453
GOES 14	2024-07-01T14:33:27.006+05:30	90.0	35.59400824260061	-6356590.969785381	-1.79079340168385	2.49943121373354	-0.012482582567777494
GENESIS 2	2024-07-01T13:41:27.006+05:30	-90.0	0.4802749410173453	-6353776.125245847	-2.9326621323035686	3.6367052436880782	-6.062780101413287
GOES 14	2024-07-01T13:43:27.006+05:30	90.0	23.060329724830247	-6356557.68847397	-1.2055540844851949	2.8282173718495596	-0.009629373516848672
INTELSAT 14 (IS-14)	2024-07-01T13:51:27.006+05:30	-90.0	20.58838159893957	-6356191.924458289	-1.080927383992424	2.876676143302508	0.011273234070571497
HAIYANG-2A	2024-07-01T14:31:27.006+05:30	-90.0	-2.695083819498761	-6351565.3444599295	-5.124203048897222	-1.441962979362328	-5.078274746197456
DIRECTV 12	2024-07-01T13:47:27.006+05:30	-90.0	20.479836852103002	-6356238.552429166	-1.075700866539944	2.8803123623000775	0.019698254220918615
NIMIQ 4	2024-07-01T14:35:27.006+05:30	-90.0	25.31673392553417	-6356326.093145294	-1.3150067840460506	2.7785237815101786	-0.007065581622300967
SPIRALE A	2024-07-01T14:19:27.006+05:30	90.0	50.04989518937215	-6356569.025517914	-7.203145498709664	1.7058952747935734	-0.24249850926301322
INTELSAT 14 (IS-14)	2024-07-01T13:39:27.006+05:30	-90.0	17.584096978287466	-6356184.589307883	-0.928660591026673	2.9293622996954576	0.009118277998939838
THEOS	2024-07-01T13:47:27.006+05:30	-90.0	65.38504465170647	-6353462.291153521	-0.24308211272076663	-3.563385850664728	-6.520269785823251
DIRECTV 12	2024-07-01T13:36:27.006+05:30	-90.0	17.722230040179543	-6356226.157616028	-0.9358979756146757	2.928726285815965	0.01787259257654446
SPACEWAY 3	2024-07-01T14:28:27.006+05:30	-90.0	27.333894391832565	-6355449.191166556	-1.4098552976145908	2.7315609425210816	0.0624527396513717
GLOBALSTAR M083	2024-07-01T14:31:27.006+05:30	-90.0	-0.3262482927135316	-6352389.009699995	2.705325681388994	5.2975024278893095	3.9649865260583903
SHIYAN 3 (SY-3)	2024-07-01T14:31:27.006+05:30	90.0	29.922613313804934	-6352790.7268169215	4.205186000831861	0.8597135714945214	-6.104639910098739
NAVSTAR 64 (USA 206)	2024-07-01T14:32:27.006+05:30	-90.0	27.11556333537044	-6341455.551893376	0.20530363723840264	3.0911170093852505	2.305801509985075
GOES 14	2024-07-01T13:36:27.006+05:30	90.0	21.305817097583542	-6356553.7393307965	-1.1183723228875861	2.863765551575561	-0.009190016321500722
NSS-9	2024-07-01T14:00:27.006+05:30	90.0	18.309164531231808	-6356352.792812434	-0.9666866695966284	2.919498818239375	0.010382738826076944
GALAXY 18 (G-18)	2024-07-01T14:22:27.006+05:30	-90.0	39.744689827526756	-6356336.067264626	-1.9663487408849591	2.363428884429444	-0.0010506908912027038
ECHOSTAR 11	2024-07-01T14:12:27.006+05:30	90.0	30.86608960775007	-6356258.0802161805	-1.5776877517153487	2.638613137564203	-0.01424641539370946
YAOGAN 7	2024-07-01T14:28:27.006+05:30	-90.0	61.737276273499276	-6355489.016927055	1.583559603010076	0.6610524189296859	7.3153897999337145
INTELSAT 14 (IS-14)	2024-07-01T13:50:27.006+05:30	-90.0	20.338023379933595	-6356191.254034094	-1.0683461224529518	2.8813708766392825	0.01109475278264913
FENGYUN 3A	2024-07-01T14:02:27.006+05:30	88.67899397119496	-2.049026803963177	-6338141.36541545	4.565060342306552	-5.798079973727207	-0.9494913175342089
CARTOSAT-2A	2024-07-01T13:53:27.006+05:30	-88.93884822666534	-6.452117646187518	-6343908.439051847	-3.398861415523611	-6.714235098064422	-0.38966822276507856
COSMOS 2460 [GLONASS-M]	2024-07-01T13:41:27.006+05:30	90.0	-12.016029696539931	-6348040.474311305	-0.8306251545557143	1.939819713699565	3.342726102793588
ZHEDA PIXING 1C	2024-07-01T13:38:27.006+05:30	-90.0	-29.80871554575845	-6355427.714421324	-1.732617631027557	-0.2170530256564606	-7.351045434062562
DIRECTV 11	2024-07-01T14:12:27.006+05:30	90.0	25.420135560303446	-6356714.716618463	-1.319891649726929	2.7767206041602086	0.010879158005645298
DIRECTV 12	2024-07-01T13:51:27.006+05:30	-90.0	21.482602066140647	-6356243.356369976	-1.1259378409761518	2.8610470845195213	0.020351054589530803
GOES 14	2024-07-01T15:29:27.006+05:30	90.0	49.63476649679071	-6356637.306005196	-2.3439250855596763	1.9905438893202019	-0.01496774595316766
QUETZSAT 1	2024-07-01T15:12:27.006+05:30	90.0	32.00936710583863	-6356260.751128128	-1.6298137233349859	2.606280051815568	-0.00949349208837414
NIMIQ 4	2024-07-01T14:44:27.006+05:30	-90.0	27.571684216565437	-6356322.60575969	-1.4233230895987568	2.724650898151701	-0.005837936625709075
APRIZESAT 6	2024-07-01T15:00:27.006+05:30	90.0	49.65373654916649	-6350359.972341338	-2.1710578122717448	-6.553998092113884	2.9416970245417433
ALSAT 2A	2024-07-01T15:07:27.006+05:30	90.0	42.45102593987174	-6350426.211681381	6.34183540309345	2.611525418708392	-3.1093491600112553
SEEDS II (CO-66)	2024-07-01T15:29:27.006+05:30	-90.0	-26.72114209329569	-6356698.987262001	-0.5029608247875936	-0.8782342568224613	-7.518696966626969
AAUSAT-II	2024-07-01T14:59:27.006+05:30	90.0	-11.492425754811972	-6352268.583184183	4.5186524231433385	-2.2635822676781783	-5.686158045620264
INTELSAT 25 (IS-25)	2024-07-01T15:17:27.006+05:30	-90.0	63.04906378090725	-6356532.808861711	-2.7397601538127083	1.3922120145632344	0.041805294453898495
ECHOSTAR 14	2024-07-01T14:48:27.006+05:30	-90.0	43.31342074559845	-6356617.98290255	-2.109616101366697	2.2368147197969415	-0.005204275938689645
INTELSAT 16 (IS-16)	2024-07-01T14:42:27.006+05:30	-90.0	22.748753869614283	-6356213.246667609	-1.1887397790042074	2.8345146640685863	0.017852475546569952
INTELSAT 14 (IS-14)	2024-07-01T14:54:27.006+05:30	-90.0	36.36140490286914	-6356255.0722819725	-1.822282571723577	2.47457240028266	0.02194638780469784
GALAXY 18 (G-18)	2024-07-01T15:19:27.006+05:30	-90.0	54.0344574728621	-6356345.368568808	-2.4890603643152014	1.8050505372021481	0.006474538047731797
SES-3	2024-07-01T15:12:27.006+05:30	90.0	42.22941031384109	-6356302.44342728	-2.066638705181925	2.2759468488284993	-0.01333014120368347
SES-1	2024-07-01T15:29:27.006+05:30	90.0	45.86775334517237	-6356316.968461778	-2.2068511363138015	2.140353683054296	-0.017934302863750595
AAUSAT-II	2024-07-01T15:05:27.006+05:30	90.0	-15.532217100293739	-6354611.306121697	1.9821060400212411	-1.6434293874072183	-7.157295086837776
COSMO-SKYMED 1	2024-07-01T14:40:27.006+05:30	90.0	-6.313108503687397	-6350796.271386903	-6.387896836027921	-1.2823433479049684	3.8115508437714674
INTELSAT 25 (IS-25)	2024-07-01T14:59:27.006+05:30	-90.0	58.54232837650183	-6356488.386533032	-2.6218196588462	1.6032046155809503	0.04041843056698894
GALAXY 17 (G-17)	2024-07-01T15:25:27.006+05:30	-90.0	37.37294329692525	-6356099.050082144	-1.865475583835526	2.4425358088313396	0.03846979662052266
NIGERIASAT-2	2024-07-01T14:58:27.006+05:30	89.80762116492338	13.438850645633476	-5562267.401469387	6.8960721077460425	-0.9833874284507296	-2.818756185815534
STAR ONE C2	2024-07-01T14:54:27.006+05:30	90.0	26.07038616456066	-6356701.204026794	-1.3512136618922814	2.760466859968783	0.003990319104351636
NAVSTAR 60 (USA 196)	2024-07-01T15:07:27.006+05:30	-81.34534654994994	-8.458049755018573	-6284140.478724353	-0.574326428699669	3.6526393112662414	-0.9320261149204044
HISPASAT 30W-5	2024-07-01T15:16:27.006+05:30	-90.0	67.43533451494758	-6356361.213668657	-2.8391016261192905	1.1780913356496883	0.017614317972582165
DIRECTV 10	2024-07-01T16:32:27.006+05:30	90.0	62.34560368236094	-6356409.767960416	-2.723436952921913	1.42704273132808	-0.0061906025195386715
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:19:27.006+05:30	-90.0	-5.461139528399879	-6355512.607312553	-1.4239436416753046	-0.9155302102008237	-7.403296523227445
VIASAT-1	2024-07-01T15:33:27.006+05:30	-90.0	53.66207490788438	-6356510.633679066	-2.4772553699981916	1.8214081946936855	-0.0026231326920759046
NSS-9	2024-07-01T15:45:27.006+05:30	90.0	44.656011539477795	-6356331.123072969	-2.1621729735974333	2.187404542692175	-0.003637866152571943
NAVSTAR 65 (USA 213)	2024-07-01T15:35:27.006+05:30	81.90386968544966	-0.34088497342683155	-6278364.832126322	1.3344544546288717	3.510053314135372	-1.070515687431414
HORIZONS-2	2024-07-01T15:51:27.006+05:30	-90.0	40.651602290802735	-6356281.253258755	-2.0027129297499617	2.3318423040109333	0.02495346483149642
AMAZONAS 2	2024-07-01T16:08:27.006+05:30	-90.0	44.85045122971695	-6356343.37699566	-2.1687525696382486	2.177869836461675	6.068589667259708E-4
HUANJING 1A (HJ-1A)	2024-07-01T16:05:27.006+05:30	90.0	12.818220512220826	-6354379.708041946	2.6962415968224276	-0.47712172963140725	-7.01319525601369
SES-3	2024-07-01T15:55:27.006+05:30	90.0	53.0065000526457	-6356344.547301304	-2.4558682047422584	1.8494173811695553	-0.01922956794045031
DIRECTV 12	2024-07-01T16:25:27.006+05:30	-90.0	60.08829379608954	-6356528.717422688	-2.664987141305441	1.5332296142128188	0.039071220443891434
DIRECTV 12	2024-07-01T15:42:27.006+05:30	-90.0	49.30895056628731	-6356432.461677116	-2.3311931345691153	2.004640492745362	0.03532937353282698
SKYTERRA 1	2024-07-01T16:13:27.006+05:30	90.0	57.70073029136445	-6356372.144893815	-2.5947578745715596	1.6376849102617062	0.1912705431367251
INTELSAT 16 (IS-16)	2024-07-01T16:33:27.006+05:30	-90.0	50.55567239701522	-6356389.757575923	-2.3739193640989535	1.9526356488574002	0.034124305450103976
INMARSAT 4-F3	2024-07-01T15:54:27.006+05:30	90.0	50.670581365133565	-6355807.168787269	-2.37645220906324	1.9406483336724516	0.19228681357354954
AMC-21	2024-07-01T15:55:27.006+05:30	-90.0	64.12014093053793	-6356400.18555336	-2.7663373077923294	1.3415003298677837	0.05142822703362733
STAR ONE C2	2024-07-01T16:25:27.006+05:30	90.0	48.860591054041755	-6356684.00785038	-2.3153454800266045	2.021584937728756	0.002239350760477267
TERRESTAR-1	2024-07-01T15:47:27.006+05:30	90.0	55.64562373413325	-6356325.9158513695	-2.532566108196656	1.7272431805618353	0.23537761988181216
ECHOSTAR 14	2024-07-01T15:55:27.006+05:30	-90.0	60.11155895582711	-6356603.102262749	-2.666204769517942	1.5317353341156292	-0.0021529665745627915
TELSTAR 14R	2024-07-01T16:33:27.006+05:30	90.0	51.91005220056141	-6356391.075008688	-2.419245369178848	1.8963760542421155	-0.02868335658645236
TACSAT 4	2024-07-01T15:59:27.006+05:30	84.85079031455847	-6.318924690348407	-6305181.468113937	0.6726569850066865	3.326622295324338	-1.125255371661104
STAR ONE C2	2024-07-01T16:02:27.006+05:30	90.0	43.100037933771695	-6356687.429224231	-2.1006640688386615	2.243741212721814	0.0027268958498043996
COSMO-SKYMED 4	2024-07-01T15:40:27.006+05:30	90.0	5.755252275850201	-6355895.583317017	-0.8144597856660372	-1.1302008619935866	7.416718001292479
INTELSAT 16 (IS-16)	2024-07-01T15:59:27.006+05:30	-90.0	42.03801285370407	-6356324.4126128405	-2.0584543726339315	2.28271481638977	0.029832116401868086
SPACEWAY 3	2024-07-01T15:51:27.006+05:30	-90.0	48.138592892867806	-6355838.36421622	-2.2875499884299426	2.0522827287324854	0.0921338644449025
SDO	2024-07-01T16:30:27.006+05:30	-76.33509223981115	66.76661575353633	-6228986.546121689	-2.311938047234299	1.4893568628746043	1.3742524833407597
X-SAT	2024-07-01T16:31:27.006+05:30	88.67876599127743	53.52881439780184	-6338065.652625345	7.331401539402326	0.754151052534643	-0.9957149556787948
HAIYANG-2A	2024-07-01T15:40:27.006+05:30	88.56349719542307	41.18104057527943	-6317886.491302305	7.153348567648494	0.5719714066499264	-1.669629278092488
ECHOSTAR 15	2024-07-01T15:56:27.006+05:30	90.0	43.69613169509629	-6356309.74518392	-2.1238141965867787	2.222091803371524	-0.020192112944514423
INTELSAT 18 (IS-18)	2024-07-01T16:05:27.006+05:30	-90.0	41.6763449864798	-6356249.53706803	-2.04533371472124	2.296917631183535	0.012971386627229192
ECHOSTAR 11	2024-07-01T16:02:27.006+05:30	90.0	58.43948564416774	-6356404.618172124	-2.6201281783749883	1.608722278289151	-0.029315797450483273
WGS F3 (USA 211)	2024-07-01T15:50:27.006+05:30	-90.0	47.30397750799051	-6356275.845865261	-2.2584869763817177	2.084275676793166	0.04204409583032753
