name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 5712 (P/L 153)	2024-07-01T00:44:27.006+05:30	-90.0	40.678643419329745	-6353539.361052487	-4.116453718010032	0.1781362140473637	-6.1351952827405105
CLUSTER II-FM6 (SALSA)	2024-07-01T01:39:27.006+05:30	31.405532145076172	-3.0050352705583103	-6310955.834765391	2.176024520097207	-1.0817315231213789	1.0647750237091274
ORBCOMM FM27	2024-07-01T02:11:27.006+05:30	-90.0	12.804054105802322	-6351988.225341683	-3.1114214025258606	6.542114041797559	-1.7777229615395698
USA 65 (DSP 15)	2024-07-01T01:38:27.006+05:30	79.41193274183748	40.775303146925474	-6171238.512715029	-2.045139544368719	2.224542056030585	0.46223517328404684
COSMOS 2391	2024-07-01T02:01:27.006+05:30	-90.0	66.25053858350206	-6353706.758989313	0.1690940409485639	2.897087819588777	6.511517734208372
ASTRA 2A	2024-07-01T02:07:27.006+05:30	-90.0	41.453651872131466	-6354486.791217279	-2.021206053542582	2.3055170052695293	0.22894880632468506
COSMOS 2416	2024-07-01T01:34:27.006+05:30	90.0	45.921173939436365	-6356312.125310543	-0.954682831298084	0.36245521754771176	7.07099890313248
ORBCOMM FM13	2024-07-01T02:35:27.006+05:30	-90.0	-27.356250345180488	-6351812.084377522	4.307754607488674	5.988810105296458	1.1273442718681193
METEOSAT-9 (MSG-2)	2024-07-01T01:38:27.006+05:30	-90.0	40.51949691156448	-6354783.731556337	-1.9678703864102398	2.3305444088223894	0.38643589439004716
LAGEOS 1	2024-07-01T02:20:27.006+05:30	-86.96454197102435	46.769031824791874	-6314757.34666521	2.5288385341176767	-5.01802058416881	-0.7591946839380376
LAGEOS 1	2024-07-01T02:14:27.006+05:30	-87.56704596609738	67.05991942216659	-6271037.047565371	2.728110701290899	-4.700203156894966	-1.623529420847905
IRS-P5 (CARTOSAT-1)	2024-07-01T02:17:27.006+05:30	-90.0	40.87179972537154	-6352491.534036791	-2.595926795257855	-3.92414309141359	-5.900652170695209
TDRS 7	2024-07-01T02:24:27.006+05:30	90.0	21.523268166059136	-6351893.936568401	-1.1799885613937964	2.7732350501372793	0.6356534305918276
ASIASTAR	2024-07-01T01:42:27.006+05:30	-88.69118129653461	-2.6816810657660946	-4565674.371018125	0.16107061134563316	3.065183805450157	0.14749026028052098
COSMOS 2385	2024-07-01T01:38:27.006+05:30	88.88450012125745	28.610516785170276	-6344574.144716485	-5.280520051073301	4.817317488396092	0.32542539297924966
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T02:05:27.006+05:30	-89.04800846172249	0.6554468671257115	-6257133.73240182	-6.4953304637932305	-3.046840807427534	-2.365140094029702
LAPAN-TUBSAT	2024-07-01T01:58:27.006+05:30	90.0	-10.953997028728931	-6351019.505518454	5.546917451035478	-2.9468836330911907	-4.181421467421383
FLTSATCOM 8 (USA 46)	2024-07-01T02:02:27.006+05:30	90.0	-0.7999638566941011	-6356122.134536379	0.030751876295177533	2.9985278518521867	0.6710161502958528
OPS 3811 (DSP 2)	2024-07-01T02:31:27.006+05:30	81.22477582020845	50.58818812040765	-6118461.320177695	-2.3519671524022745	1.9394199069063025	-0.05604206073607793
SKYNET 4C	2024-07-01T02:14:27.006+05:30	82.89744541054814	49.76825383301824	-6064886.86070236	-2.3789031416394417	1.9061997455218165	0.4043622975785322
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:56:27.006+05:30	-90.0	58.90696395203369	-6355353.903133996	0.18909675710358226	-1.8177774725285742	-7.20723544691968
EWS-G1 (GOES 13)	2024-07-01T02:25:27.006+05:30	-90.0	42.435087903363936	-6355490.170914297	-2.0710760675689257	2.2690325966946574	0.0957322865014349
SYRACUSE 3A	2024-07-01T02:03:27.006+05:30	-90.0	46.903552288244114	-6355511.575791876	-2.2413830016156058	2.101169288297876	0.11963169314513737
SCD 1	2024-07-01T02:47:27.006+05:30	90.0	41.6496887620806	-6353767.414155201	-4.939815671420018	5.664398606949263	-0.19289362258832948
STELLA	2024-07-01T03:15:27.006+05:30	-90.0	46.481773332505725	-6353865.091488038	-1.1136366131484663	-3.005400876477882	-6.726760650550055
COSMOS 2401	2024-07-01T03:22:27.006+05:30	90.0	56.5118184769855	-6355613.201721174	-1.3524610797615335	-0.33852558305430513	6.967154799097221
OPS 3811 (DSP 2)	2024-07-01T03:19:27.006+05:30	79.01121975640642	62.333725750521	-6174138.43380272	-2.6970797618286437	1.41877775046802	-0.0686347081606666
HAIYANG-1B	2024-07-01T03:04:27.006+05:30	-90.0	1.660861218434983	-6354440.88290797	-2.3362193368072828	-1.2055258568536509	-6.984849933850761
SYRACUSE 3A	2024-07-01T03:25:27.006+05:30	-90.0	67.44791974579901	-6356166.624358127	-2.8361191325699595	1.179114681600599	0.14379762113682815
ABS-4 (MOBISAT-1)	2024-07-01T03:27:27.006+05:30	-90.0	58.392000927019936	-6355588.051512729	-2.6096920198147973	1.6114229657731025	0.2088011479602269
ORBCOMM FM11	2024-07-01T03:09:27.006+05:30	90.0	58.1074843352755	-6355097.327547191	-3.982726700045104	3.8867018833491715	-4.998338174386926
PROBA-1	2024-07-01T03:09:27.006+05:30	90.0	-11.11877442626212	-6351349.622475742	5.345844189556498	-2.7304661252336992	-4.602410412574992
SYRACUSE 3B	2024-07-01T03:22:27.006+05:30	-90.0	-11.81412384154237	-6355999.550915062	0.629032140655697	3.008981110762613	-0.010234079976640024
CALSPHERE 2	2024-07-01T03:11:27.006+05:30	-90.0	59.25888306927613	-6350705.349903288	3.0634162517505352	5.064873279349141	4.269349298750778
COSMOS 2407	2024-07-01T03:27:27.006+05:30	-90.0	68.08769626872474	-6353876.099086149	-1.9574125328999585	-2.2456168637072924	-6.718096633600855
SKYNET 4C	2024-07-01T02:40:27.006+05:30	81.99557751101902	56.3756536427641	-6103130.260459987	-2.584800245729386	1.6322970291931425	0.3338180973854319
COSMOS 2409	2024-07-01T02:52:27.006+05:30	-88.74949875258037	36.6568278038433	-6272671.423009358	3.369812272260558	5.804745299983338	2.326705099614
USA 65 (DSP 15)	2024-07-01T03:17:27.006+05:30	77.46355106886439	65.64498922479889	-6207928.006873885	-2.7991264411945096	1.2187038383796551	0.17024833366698666
ODIN	2024-07-01T02:41:27.006+05:30	-90.0	16.29403047574636	-6355134.550950191	-1.4124318344803346	-1.477583224762946	-7.332942522037045
CALSPHERE 1	2024-07-01T03:03:27.006+05:30	90.0	55.04063153669152	-6350274.235455506	-3.65882094582346	-5.3220554706018826	3.507283241965601
SCD 1	2024-07-01T02:38:27.006+05:30	90.0	6.072300583094019	-6354143.697753089	-1.413786611352084	7.207039312778637	1.5469492308471835
STELLA	2024-07-01T03:27:27.006+05:30	-90.0	30.553434409373835	-6350229.382036683	-4.001853136141484	-5.560738596266482	-2.9023053087774304
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:11:27.006+05:30	-90.0	16.984044489175588	-6356517.195371086	-0.8981266560922636	2.939425560202593	-0.013847413031482297
DLR-TUBSAT	2024-07-01T02:51:27.006+05:30	90.0	-22.842459973558217	-6351201.414924894	4.559549020839872	-3.857463571689566	-4.521382970689744
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:20:27.006+05:30	90.0	69.49441925699648	-6351548.219400551	3.305847489780561	4.37903365748598	-4.999337673278538
ORBCOMM FM11	2024-07-01T03:06:27.006+05:30	90.0	49.72293681366141	-6354232.478307514	-3.1903318633677746	4.977241059232468	-4.582482526249175
SYRACUSE 3A	2024-07-01T02:40:27.006+05:30	-90.0	56.17490498380344	-6355792.213927472	-2.5505894658069863	1.7118908065597107	0.13265715741337766
COSMOS 2407	2024-07-01T03:26:27.006+05:30	-90.0	67.60368299063443	-6354284.113383419	-1.802570570873434	-1.8653746191686624	-6.878330717936061
ORBCOMM FM19	2024-07-01T02:46:27.006+05:30	-90.0	-19.123253635842328	-6352098.952689925	3.9469941181647163	5.98839669164843	2.064673203762298
USA 65 (DSP 15)	2024-07-01T03:11:27.006+05:30	77.52567266694706	64.12410007800811	-6206926.351658337	-2.766671964452645	1.2879376783898415	0.18938521222200788
COSMOS 2407	2024-07-01T03:04:27.006+05:30	90.0	54.720976504819625	-6350711.79837748	2.1345681216096715	5.789044019679633	-4.063886044326198
INTELSAT 906 (IS-906)	2024-07-01T03:35:27.006+05:30	-90.0	58.08990264323646	-6355594.862106615	-2.60243023508084	1.6258194162181012	0.1947080408642446
INTELSAT 10-02	2024-07-01T04:12:27.006+05:30	90.0	21.89826331324102	-6356260.435566202	-1.1470035627485975	2.8534866831126657	-0.017061230446194633
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:05:27.006+05:30	21.338405726287878	-3.051973478770875	-6301735.252516023	1.7686630359370137	-1.1164640359985134	0.8915426161532748
COSMOS 2400	2024-07-01T03:57:27.006+05:30	90.0	66.22767086918238	-6351214.096598932	-3.1882922649627345	-3.983239873379246	4.953305348406513
OPS 5712 (P/L 153)	2024-07-01T03:49:27.006+05:30	90.0	10.3775444268741	-6351809.131867717	3.7583625948252046	4.197833031473352	-4.7979664250113
CARTOSAT-2 (IRS-P7)	2024-07-01T04:14:27.006+05:30	-90.0	22.421510045839614	-6351856.105978143	5.842318561788636	0.6879409437328019	5.0797457762369085
OPS 5712 (P/L 153)	2024-07-01T04:10:27.006+05:30	-90.0	39.96703769627298	-6353641.253279046	-4.03009721724809	0.27221428829493244	-6.189071765876064
NAVSTAR 47 (USA 150)	2024-07-01T03:35:27.006+05:30	90.0	68.85840045838962	-6344903.484446115	-2.7948858401564656	-0.32611011700437753	2.640421247757526
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:42:27.006+05:30	90.0	19.986935802219197	-6355864.726582929	1.253547754489862	-0.8007665260003689	-7.2868086477632925
COSMOS 1989 (ETALON 1)	2024-07-01T04:27:27.006+05:30	-81.57202149070362	-26.05432624408286	-6313579.137584443	0.004809081762404541	3.8416704443411223	-0.959464177167062
EUTELSAT HOTBIRD 13E	2024-07-01T03:58:27.006+05:30	-90.0	61.63275300685266	-6356578.13581134	-2.7067881456100786	1.4592132198958965	-0.0023157369899185817
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:12:27.006+05:30	90.0	-8.32624985288005	-6350275.401754715	6.860562404618087	-0.23523451367126108	-3.0465921491475285
UFO 11 (USA 174)	2024-07-01T03:50:27.006+05:30	90.0	52.18592073728415	-6355159.369948565	-2.417196713413709	1.8542506169911104	0.4161393623377594
SYRACUSE 3B	2024-07-01T04:16:27.006+05:30	-90.0	1.7220013104062424	-6355987.578229204	-0.09277614452575139	3.072716293376156	0.002899661225112684
OPS 5712 (P/L 153)	2024-07-01T03:45:27.006+05:30	90.0	-0.8619881132306411	-6350815.489813885	4.935644339490804	4.309700109501567	-3.44131499406637
TDRS 7	2024-07-01T04:34:27.006+05:30	82.48298614254722	54.26422078062385	-6084833.281284482	-2.530176414495249	1.7273340995520572	0.34284182591094914
FORTE	2024-07-01T03:57:27.006+05:30	-90.0	14.974332669301734	-6355369.287106187	-1.9687158990256948	2.1725978830638373	-6.8684448889929515
JCSAT-3A	2024-07-01T04:13:27.006+05:30	-90.0	32.54590987027367	-6356219.487225758	-1.6536239018523604	2.5904498291681137	0.012108194573056666
IRS-P5 (CARTOSAT-1)	2024-07-01T03:34:27.006+05:30	90.0	52.41718645053406	-6352673.858679609	3.6420030723361294	2.6981339465029905	-6.04555404608199
FLTSATCOM 8 (USA 46)	2024-07-01T03:51:27.006+05:30	89.41595904187356	25.964046906609372	-2286989.0284827175	-1.3818089719452695	2.6843700035770337	0.5752566870615713
AJISAI (EGS)	2024-07-01T03:44:27.006+05:30	-90.0	63.00354055582551	-6351290.508455392	-6.66599257273652	0.9078836524328872	-2.3130081914791
LAPAN-TUBSAT	2024-07-01T03:43:27.006+05:30	90.0	-18.519269839563307	-6353646.266226955	2.7723559762545076	-2.1675179811282677	-6.671960621676266
SURCAL 159	2024-07-01T04:23:27.006+05:30	-89.02310692316311	26.604071198677097	-6249346.796497256	-1.8070572040990396	7.14529389736485	0.5987870512228891
MAROC-TUBSAT	2024-07-01T04:40:27.006+05:30	-90.0	-21.749137719931092	-6355873.418188876	0.3324210947643752	-1.4708930997713132	7.179296560499337
SYRACUSE 3B	2024-07-01T05:07:27.006+05:30	-90.0	14.506879922995962	-6356015.3071193155	-0.7705022745733218	2.9760869967509	0.015170609804072971
ORBCOMM FM20	2024-07-01T04:40:27.006+05:30	-90.0	14.791764165808624	-6353847.600263955	0.37951184323855114	6.073011337843836	4.322601843262782
LCS 1	2024-07-01T05:05:27.006+05:30	-90.0	-17.911094864331975	-6351887.616494421	1.8664672998353293	6.315237289898422	-0.25957946906222695
CLUSTER II-FM8 (TANGO)	2024-07-01T05:25:27.006+05:30	-9.128113486334833	2.0316566762001664	-6301076.033984614	1.7531754316719355	-1.0484482172318919	0.8535907593484832
COSMOS 2400	2024-07-01T05:24:27.006+05:30	-90.0	51.5037847271241	-6351349.191149292	1.983614439725956	4.548618350967716	5.079966638951702
COSMOS 2409	2024-07-01T05:27:27.006+05:30	90.0	66.56991646644981	-6350652.378266771	-3.5200709174687677	-4.39006671956579	4.382622273465568
JCSAT-3A	2024-07-01T05:21:27.006+05:30	-90.0	49.57331773509862	-6356291.479977231	-2.3397997623841116	1.9927101205872024	0.022944692447757712
OPS 8701 (DSP 10)	2024-07-01T05:18:27.006+05:30	82.05432616376541	-3.112392246809509	-6092257.535545593	0.11042800515981885	3.021196037601984	0.4178681307183985
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:02:27.006+05:30	-90.0	44.78641678975498	-6356455.669832649	-2.1657258325912316	2.181229127301465	-0.0042619813630219
CUBESAT XI-IV (CO-57)	2024-07-01T04:43:27.006+05:30	90.0	23.51369079869187	-6350769.257058243	6.290132389799833	0.5191111835730197	-3.961628190891156
INTELSAT 10-02	2024-07-01T04:44:27.006+05:30	90.0	29.92681180262255	-6356297.889572034	-1.534291690689	2.6653248803940888	-0.02190897917568809
THAICOM 4	2024-07-01T05:28:27.006+05:30	-90.0	49.575151256404986	-6356319.379788221	-2.3402631816023503	1.9927431765457517	0.006475782363719154
SWAS	2024-07-01T04:38:27.006+05:30	90.0	68.59541828325351	-6352713.569184544	-1.5206434957411559	4.889363746032318	-5.584724664204236
FLTSATCOM 8 (USA 46)	2024-07-01T05:01:27.006+05:30	84.8161684270011	43.41671372495448	-5938862.4080840545	-2.144787118724927	2.156876256230242	0.4435255791052745
IRS-P5 (CARTOSAT-1)	2024-07-01T05:04:27.006+05:30	90.0	60.93484324820054	-6350650.467699531	4.898659854022631	4.544998124693396	-3.5247014546183943
CLUSTER II-FM6 (SALSA)	2024-07-01T04:43:27.006+05:30	28.845312911200196	-10.25917696141575	-6288445.178021668	1.4174658158323208	-0.9940408456608109	0.873286912207121
OMNI-M1	2024-07-01T05:15:27.006+05:30	-90.0	19.093620746574306	-6349054.066429459	0.00697048081021166	4.0747874726287865	2.620101299889573
HELIOS 2A	2024-07-01T05:34:27.006+05:30	-90.0	-18.340251575032816	-6350697.875920022	-6.657999302692552	-0.12025110645896835	-3.5779768165290484
RADIO ROSTO (RS-15)	2024-07-01T05:05:27.006+05:30	-90.0	13.798017009512618	-6354513.350540416	0.797019700029249	3.2759996138446015	5.8886898229027524
SINAH 1	2024-07-01T05:18:27.006+05:30	-88.95184569007445	43.43871446215757	-6344262.632020345	4.446524936244577	-6.036384463614861	-0.12281871358373944
LAGEOS 2	2024-07-01T05:45:27.006+05:30	90.0	22.90061635473479	-6351005.580298107	-3.257974766951617	2.832736739565449	3.6476301868634957
ORBCOMM FM11	2024-07-01T06:19:27.006+05:30	90.0	27.409383183617294	-6352692.054313225	-1.030758684543642	6.7125121152535066	-3.1336226871369317
TECHSAT 1B (GO-32)	2024-07-01T06:03:27.006+05:30	90.0	-22.961039653581125	-6352011.624621416	3.8374378961320126	-3.28624449539963	-5.4730937511259725
HELLAS-SAT 2	2024-07-01T06:00:27.006+05:30	-90.0	4.478637893423061	-6352879.9701842815	-0.23182675277198084	3.062811913084856	0.09268517881946489
FLTSATCOM 8 (USA 46)	2024-07-01T06:33:27.006+05:30	81.82813052079065	66.74227294960912	-6108907.7179572005	-2.835919216573444	1.168737784349619	0.21009014920759622
CUBESAT XI-V	2024-07-01T06:14:27.006+05:30	-88.88509908775578	-17.13923861259223	-6281802.254861561	5.141841381578751	-5.021281596966299	2.2049183634235443
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:56:27.006+05:30	90.0	-6.169605628465649	-6351100.531520522	5.993761650690273	-0.13040313769670225	-4.514492833456613
MOZHAYETS 4 (RS-22)	2024-07-01T06:25:27.006+05:30	-90.0	-19.414099986265718	-6355281.092197738	1.0915112731234444	-1.5558488333156562	7.2859601712457165
JAS-2 (FO-29)	2024-07-01T06:17:27.006+05:30	88.87880439286748	16.9733538201232	-6343657.42377428	3.115264780559017	-6.7642477723325305	-0.37687759185184877
JCSAT-5A	2024-07-01T06:21:27.006+05:30	90.0	68.8342497554371	-6356600.894143485	-2.865972425581403	1.1095918339420712	-0.037618856328681
LANDSAT 7	2024-07-01T05:52:27.006+05:30	-90.0	17.649811075841765	-6350814.753534048	-5.223001579286197	-3.6571845097556914	-3.946604921201317
JCSAT-3A	2024-07-01T06:30:27.006+05:30	-90.0	66.85241040405204	-6356405.800600711	-2.8262299875943877	1.2077819121944053	0.03188351734373458
OPS 5712 (P/L 160)	2024-07-01T05:43:27.006+05:30	90.0	-3.226996054470529	-6351505.198553175	-4.5654393157887645	4.107454821860283	4.320456516066821
ASIASTAR	2024-07-01T06:01:27.006+05:30	-90.0	62.04272400674925	-6356432.957417425	-2.6918060068673735	1.4305387632190287	0.39690796383109567
ORBCOMM FM20	2024-07-01T06:09:27.006+05:30	-90.0	-28.894293545586102	-6351857.348416386	4.587019123340227	5.731068027515558	1.3299379966508893
POLAR	2024-07-01T06:07:27.006+05:30	83.74117571646286	-1.314586557805191	-6315484.387966773	0.9549298411956458	1.9787992151953733	-1.9286110234683183
APRIZESAT 2	2024-07-01T05:46:27.006+05:30	-90.0	28.4550415735767	-6351999.681297545	5.042376318464623	1.1175811305641798	5.4321137188233095
POLAR	2024-07-01T05:37:27.006+05:30	84.51933782675958	-27.112790379405315	-6313038.413127938	1.0367183959473916	1.9597550679019726	-1.5254916285623927
OPS 5712 (P/L 160)	2024-07-01T05:53:27.006+05:30	89.03593939896362	59.07556943976381	-6254993.611371105	-6.653090799644785	3.4728624689985272	0.1633952601154412
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:52:27.006+05:30	22.58023208136579	-7.480747480779814	-6289805.628102486	1.3835536882627237	-1.0810456239117618	0.8168363032228697
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:24:27.006+05:30	-90.0	13.273090158417572	-6356407.210164962	-0.08150721395752214	-1.1809161130321741	-7.330015630712916
LANDSAT 7	2024-07-01T07:26:27.006+05:30	-90.0	23.294079658246545	-6352158.970495031	-3.8598089130010433	-3.142320771052043	-5.613374128231746
AJISAI (EGS)	2024-07-01T06:59:27.006+05:30	90.0	-27.101764384646778	-6352270.654576561	4.7981785955226	3.813443133593963	-3.6437882211883132
STARLETTE	2024-07-01T07:17:27.006+05:30	-90.0	-14.28219134831296	-6351441.539170328	3.5641596724729063	6.314241714403451	1.585450030868222
COSMOS 2390	2024-07-01T06:43:27.006+05:30	-90.0	65.71978188195226	-6351515.4421728775	0.7745771927819459	4.753898996820062	5.241246152805702
SAUDICOMSAT 1	2024-07-01T06:56:27.006+05:30	90.0	-11.61732099149388	-6353394.127306022	3.203853695471831	-1.9425214018265191	-6.494550781878127
COSMOS 2416	2024-07-01T07:23:27.006+05:30	90.0	47.81177573303543	-6354329.607431325	-2.2061504244420074	-0.9670799124979378	6.726598845758564
CUTE-1 (CO-55)	2024-07-01T06:37:27.006+05:30	-90.0	5.812907703515896	-6353626.858435025	-3.0316443187413884	-1.5607245919693769	-6.611284117867911
THEMIS D	2024-07-01T07:25:27.006+05:30	39.444737701318246	17.705245480894018	-6324660.434534011	1.72883101077923	2.208924308788515	0.11655434227817918
SORCE	2024-07-01T06:52:27.006+05:30	90.0	23.413730651999874	-6354964.798800141	-3.4724979613982385	5.044022223407633	4.468523355107547
THEMIS E	2024-07-01T06:47:27.006+05:30	34.4281146729259	22.398836513360905	-6321981.161535939	1.3852645109071378	2.1419245950875485	0.2067458978454205
NOAA 15	2024-07-01T07:09:27.006+05:30	90.0	34.92964879052809	-6353611.506619177	3.34232564747593	0.8241400401607527	-6.6035450610837225
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T07:07:27.006+05:30	-88.65647619163295	-8.690614472654813	-6320899.253188555	-6.786823312088717	-2.8256389284459478	-1.7272290579918024
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:17:27.006+05:30	-90.0	12.911981973321693	-6352761.611517509	-3.6225243352896594	-2.2739466881017867	-6.080779588347648
EYESAT A (AO-27)	2024-07-01T07:12:27.006+05:30	-90.0	40.05780923322661	-6350412.858808646	-3.184843128512881	-5.858835670627396	-3.299621221504517
THAICOM 4	2024-07-01T06:48:27.006+05:30	-90.0	69.6147938806885	-6356375.995765755	-2.8815917327125056	1.0702545182175305	0.016893821015327024
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:56:27.006+05:30	-88.77764718820043	-23.67971250008425	-6339833.182153987	-6.858655137562565	-3.0188137745815284	-0.9451771990398363
COSMOS 2408	2024-07-01T07:07:27.006+05:30	-90.0	52.805818562196805	-6355313.718142951	0.017519740568202814	1.591681876452974	6.946272347332051
RESURS-DK 1	2024-07-01T07:22:27.006+05:30	90.0	52.28191188275054	-6351443.853564143	-6.226902703642529	-1.4107043326353594	4.107158712088805
CLOUDSAT	2024-07-01T07:25:27.006+05:30	90.0	-9.02796113629697	-6352605.714046282	4.091083218641594	-2.0220977583743367	-5.978568041567741
SKYNET 4E	2024-07-01T07:04:27.006+05:30	85.31781335167416	66.14042688019201	-5890086.559529351	-2.816799548286283	1.1788595972584033	0.3667356350826679
HELIOS 2A	2024-07-01T06:57:27.006+05:30	-90.0	-5.137027385873492	-6355329.42357961	-1.6152153558986866	-0.9745732887636226	-7.339690170802145
POLAR	2024-07-01T07:40:27.006+05:30	79.52914987083007	38.29233809182545	-6307206.941386731	0.3217079749308141	1.6523400820195018	-3.6209999778178634
CELESTIS-02 & TAURUS R/B	2024-07-01T07:45:27.006+05:30	-90.0	1.047645517296976	-6350577.79432068	5.1948452669025675	-4.4656266523521495	2.989570473323704
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T07:58:27.006+05:30	90.0	30.341695333226543	-6351928.836851812	5.199246987934831	1.4063685553434062	-5.342206664462177
STARLETTE	2024-07-01T07:40:27.006+05:30	90.0	53.65423910131881	-6356170.016890029	-3.9883502310710512	2.491001666891534	5.516310156709897
UFO 10 (USA 146)	2024-07-01T08:26:27.006+05:30	-90.0	-3.401351722360034	-6352756.81325805	0.22074088189518648	3.0348868448226924	0.4256698645135567
ORBCOMM FM13	2024-07-01T08:06:27.006+05:30	90.0	67.45176649843407	-6354147.344991085	-5.918365197658963	0.5362485705284162	4.526905211797429
NAVSTAR 58 (USA 190)	2024-07-01T07:44:27.006+05:30	-90.0	23.02006396287735	-6343674.015966608	-2.277868218811146	1.7905433188541306	-2.5083386270600556
THEMIS A	2024-07-01T08:18:27.006+05:30	40.767629627290546	16.900948780134467	-6320295.295437778	1.6334961403315027	2.0389036153430276	0.20609870198864658
HST	2024-07-01T07:55:27.006+05:30	90.0	-10.848662857004756	-6353485.043436513	1.6094160070043746	7.431761058552416	-0.33933321459775656
HAIYANG-1B	2024-07-01T07:59:27.006+05:30	90.0	5.665024029890624	-6355937.753276555	0.9522711618071221	-0.9950011079699927	-7.340249231291913
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:22:27.006+05:30	90.0	21.191591227048285	-6356435.129048796	0.6983406401713155	-0.8166080210380313	-7.49544703952658
NOAA 18	2024-07-01T08:32:27.006+05:30	-88.68552501739308	51.42578091417015	-6303347.015468784	-0.848771539265685	-7.099146304092019	-1.937679532952158
PROBA-1	2024-07-01T07:50:27.006+05:30	88.65570338617098	11.277874422785944	-6324994.949055277	6.861279853868811	-2.8328242403522745	-1.557650556998757
HELLAS-SAT 2	2024-07-01T08:05:27.006+05:30	-90.0	35.83727213631871	-6354105.039292009	-1.7842206189732304	2.4923767798361447	0.22585928432088667
SHIYAN 1 (SY-1)	2024-07-01T07:41:27.006+05:30	89.7760183647804	50.94590287338292	-5706231.04392505	6.206613806501047	3.378463913792225	-2.774096113439745
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:22:27.006+05:30	90.0	68.97628913722573	-6351761.459923939	3.2103903987760636	4.178743169300833	-5.227521148783207
THEMIS D	2024-07-01T08:19:27.006+05:30	21.989882820383958	23.026327745446533	-6321926.855389891	1.2771999863026953	2.0414220705935313	0.06982325183334216
NAVSTAR 51 (USA 166)	2024-07-01T08:22:27.006+05:30	90.0	47.11917264803306	-6346801.8123463495	-0.9405520105929003	2.4885804239694522	-2.800866477305223
COSMOS 2024 (ETALON 2)	2024-07-01T07:51:27.006+05:30	90.0	-7.086616147681208	-6342583.691066523	-1.6362355105963617	2.197492220837321	2.84074229805392
NAVSTAR 53 (USA 175)	2024-07-01T08:33:27.006+05:30	-83.35106673834079	3.4912678972049704	-6240352.336783529	1.3319923466060715	3.3315183515071887	1.5093737622819092
UFO 10 (USA 146)	2024-07-01T09:07:27.006+05:30	-90.0	6.783250807606922	-6353862.2721703565	-0.3269765730359578	3.0186647435017577	0.4707055820465523
POLAR	2024-07-01T09:05:27.006+05:30	90.0	54.20264348120318	-6356276.147304929	-1.9074517308866707	-0.8630161317701022	-5.4604381811872695
NAVSTAR 51 (USA 166)	2024-07-01T09:07:27.006+05:30	90.0	60.7008440092707	-6354924.9587717885	-1.7962845478241873	1.303889839245576	-3.1386914802707424
CLUSTER II-FM6 (SALSA)	2024-07-01T08:51:27.006+05:30	29.20053792836904	-16.24083379712409	-6266288.591273875	0.8358166032611163	-0.8573325853392646	0.6833192427921279
THEMIS E	2024-07-01T08:38:27.006+05:30	20.111672263587476	30.98380267275279	-6312613.330768624	0.6970110942945484	1.7961485609382266	0.10575870669005799
FORTE	2024-07-01T09:02:27.006+05:30	-90.0	17.39067817528738	-6354479.431237356	-2.9020677522542537	1.9174171715048371	-6.606125117066002
COSMOS 2409	2024-07-01T08:40:27.006+05:30	-89.29610929337483	39.21974108591575	-6146150.9951136885	3.279939828668262	5.713897001157107	2.658688645754143
COSMOS 2400	2024-07-01T09:10:27.006+05:30	-90.0	45.50936948734219	-6349954.489953714	2.8374574911164396	5.517748350793748	3.4566488012859082
ITAMSAT (IO-26)	2024-07-01T09:25:27.006+05:30	90.0	68.90510637555444	-6351033.353564358	3.8486078117835154	4.694264944842843	-4.332495376959105
COSMOS 2408	2024-07-01T09:01:27.006+05:30	-90.0	52.04222874971391	-6354629.587505777	0.4006312083214582	2.087383103011639	6.8002769536366126
COSMOS 2416	2024-07-01T09:31:27.006+05:30	90.0	58.02517640956406	-6350052.714178859	-4.680963501833534	-4.0596026981195275	3.5526567010665615
NSS-7	2024-07-01T08:42:27.006+05:30	-88.60166564020695	-0.4481581649752831	-4683173.44876834	0.04481890970530447	3.068106978773131	0.17089503162724334
CLUSTER II-FM8 (TANGO)	2024-07-01T09:06:27.006+05:30	6.43825190744169	-6.684529907489113	-6282390.462528392	1.0432741043079814	-1.0195885911416458	0.8568348944566716
NAVSTAR 56 (USA 180)	2024-07-01T08:54:27.006+05:30	90.0	14.576690453577838	-6344479.410593742	-1.8917752187586512	2.0555702368327258	2.662803333370187
