name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 1	2024-07-01T09:15:27.006+05:30	-90.0	22.600895415305025	-6350483.485225154	6.810576280772606	0.3275406230890877	3.2028980472149113
NIGERIASAT-X	2024-07-01T09:35:27.006+05:30	90.0	20.664137982232774	-6353104.250621679	4.0174841820904765	0.2360898256166069	-6.343185956110693
COSMOS 2463	2024-07-01T09:45:27.006+05:30	-88.53793804448974	25.98727607206138	-6329512.782060206	3.9104569618390426	6.040835781176753	1.5601778923021559
COSMO-SKYMED 3	2024-07-01T10:03:27.006+05:30	-88.70993208836582	62.31969533028698	-6336873.6977738505	7.058873899855797	2.4393065587967677	1.1126866789605132
STRELA 3	2024-07-01T10:07:27.006+05:30	-88.4330612658538	9.359308415894372	-6313149.02976842	-6.515951900267921	2.078344578819445	-1.919507362295581
COSMOS 2432 [GLONASS-M]	2024-07-01T09:53:27.006+05:30	90.0	-4.203126393849848	-6343495.165250822	-1.6622158338639161	2.013617398848587	2.969972992096787
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:28:27.006+05:30	-90.0	-4.3678880428417814	-6352950.752836672	-4.171687267700974	-0.9227318590607677	-6.251652447805445
SMOS	2024-07-01T10:18:27.006+05:30	90.0	-3.0073331514423924	-6350765.725710094	-6.142286994530571	-1.7002876322373783	3.9056040915941206
COSMO-SKYMED 1	2024-07-01T09:50:27.006+05:30	90.0	-9.939955130227089	-6350471.85702919	-6.753366828587373	-1.208837550920662	3.1475394486540877
COSMOS 2432 [GLONASS-M]	2024-07-01T10:32:27.006+05:30	82.90669765391486	10.69418017070255	-6263252.355839022	-2.749078634473204	1.9704115775475552	2.0472078927201967
XM-5	2024-07-01T10:05:27.006+05:30	-90.0	-29.77278968714044	-6356432.370274574	1.5266127341029025	2.6691226724370862	-0.030699674597080496
EXPRESS-AM44	2024-07-01T10:00:27.006+05:30	-90.0	59.25125709827338	-6356231.943913069	-2.6416813772857695	1.5711921250821017	0.07660373948688795
CIEL-2	2024-07-01T10:34:27.006+05:30	-90.0	-14.533991143902949	-6356132.240906087	0.7711700942268175	2.975901583877841	-0.01487076839844911
ZHEDA PIXING 1B	2024-07-01T09:34:27.006+05:30	90.0	-26.960923236970345	-6354785.747442654	1.4134883884644427	-1.9208155997367093	-7.180038274860456
WISE	2024-07-01T09:53:27.006+05:30	90.0	39.571385680679164	-6356708.345141595	0.6587630148609972	-0.700571692488317	-7.6117717625290755
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:04:27.006+05:30	-90.0	-11.688479365444454	-6352003.479428152	-5.263679499533073	-0.3518564183114029	-5.442548934115056
HUANJING 1B (HJ-1B)	2024-07-01T10:27:27.006+05:30	-90.0	11.102005652194707	-6353851.182840232	-2.79495191069131	-1.665400600891074	-6.76870043436049
STRELA 3	2024-07-01T10:03:27.006+05:30	-90.0	-1.7877118562869896	-6349861.711861913	-5.91442293631003	2.1041882156642946	-3.329631463960833
EUTELSAT HOTBIRD 13C	2024-07-01T10:08:27.006+05:30	-90.0	53.73680347563491	-6356387.092578766	-2.4785500587823455	1.8173377935657535	0.051273758620071656
STRELA 3	2024-07-01T09:53:27.006+05:30	-90.0	-11.078640785099665	-6352748.137761391	-3.2926257767901888	1.7482164441686885	-6.057382630560857
BEESAT-1	2024-07-01T09:54:27.006+05:30	90.0	67.47948950346311	-6355892.305446467	0.6854040771841641	-1.2646508395095715	7.36702991632413
AAUSAT-II	2024-07-01T10:36:27.006+05:30	-90.0	-25.74907225744558	-6351893.28507466	-5.325121650273298	1.0092119380878026	-5.311246030296085
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:43:27.006+05:30	90.0	-12.261251954764383	-6351361.134894341	4.930662431070334	-2.819689519188358	-4.802495790419247
GLOBALSTAR M083	2024-07-01T11:12:27.006+05:30	90.0	64.92031018318859	-6352307.470812372	-6.009107708559714	-0.1755489196137508	3.8830386713382947
FENGYUN 3B	2024-07-01T10:46:27.006+05:30	90.0	35.7397611502446	-6354118.024055656	2.919195579945087	0.5502889345311509	-6.806430362046569
COSMOS 2436 [GLONASS-M]	2024-07-01T10:39:27.006+05:30	90.0	16.520807419452826	-6342137.611509091	1.2488611795264477	2.5471879362497485	-2.74625091486228
HUANJING 1A (HJ-1A)	2024-07-01T11:04:27.006+05:30	90.0	19.60066138646519	-6351254.544398184	5.975159841999267	0.4172234135890344	-4.561785412505373
GLOBALSTAR M070	2024-07-01T11:29:27.006+05:30	-90.0	-25.60913852778307	-6351958.228959714	-0.05977589130982542	6.220030723265013	-3.5205124053377737
ITUPSAT1	2024-07-01T10:42:27.006+05:30	88.90986732535163	42.99847616342582	-6276736.355708027	-2.3334676804641745	-6.775564928244983	2.212899956659636
DIRECTV 11	2024-07-01T11:30:27.006+05:30	-90.0	-15.181655148144339	-6356683.686579504	0.8050924490938854	2.96709000834394	0.010037452888034568
XM-5	2024-07-01T10:39:27.006+05:30	-90.0	-21.247405460556426	-6356373.500253964	1.1140754633965777	2.8659822999194464	-0.026901827899891397
ECHOSTAR 14	2024-07-01T11:33:27.006+05:30	-90.0	-5.567883255214134	-6356717.6466157865	0.2981216113584128	3.0598865446503045	-0.010800969531667443
SKYTERRA 1	2024-07-01T11:05:27.006+05:30	-90.0	-19.424534161058254	-6354278.461488597	1.0261396001565921	2.896952920380707	0.06944548549176217
SEEDS II (CO-66)	2024-07-01T10:43:27.006+05:30	-90.0	-27.871387901485317	-6355848.335444334	-1.3393938868927076	-0.4446222299806174	-7.453415163241685
HISPASAT 30W-5	2024-07-01T11:24:27.006+05:30	-90.0	9.355629096651052	-6356340.371502368	-0.5006191727680099	3.0312549227025913	-0.014857411988964403
EXPRESS-AM44	2024-07-01T10:38:27.006+05:30	-90.0	68.77437972542837	-6356412.9686360145	-2.8654001855177347	1.1122377572489341	0.08182956364284197
GOES 14	2024-07-01T10:38:27.006+05:30	90.0	-23.294159057674182	-6356522.549331501	1.214696674413778	2.823280934261654	0.0036232997778930264
COSMOS 2455	2024-07-01T11:09:27.006+05:30	90.0	12.929065071054072	-6356563.526281565	-0.4632434302367986	2.8397225132551736	-6.811727406876559
GLOBALSTAR M077	2024-07-01T11:29:27.006+05:30	-90.0	23.040936088319956	-6350951.186991382	-0.6785568486014638	6.867906741457335	1.8543701556200447
SES-1	2024-07-01T11:15:27.006+05:30	90.0	-17.78219023178736	-6356338.794720231	0.9385484812269953	2.927079500433426	0.020474442610877157
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:18:27.006+05:30	88.60288461873402	63.65870385459453	-6331455.240026329	6.80467670902958	2.780726395206842	-1.3097250032541394
ECHOSTAR 14	2024-07-01T10:46:27.006+05:30	-90.0	-17.348371377182055	-6356748.593549832	0.9166722673242328	2.934511691558685	-0.011089398950086623
INTELSAT 11 (IS-11)	2024-07-01T11:36:27.006+05:30	-90.0	-11.515339096055206	-6355527.917608173	0.613056787351658	3.0108818349007533	-0.012847640909726806
COSMO-SKYMED 3	2024-07-01T10:38:27.006+05:30	90.0	11.263284280033313	-6351544.038423422	-5.1415768717651265	-2.6210364508909927	4.892354080716346
SKYTERRA 1	2024-07-01T10:42:27.006+05:30	-90.0	-25.197080845034534	-6354195.314391438	1.311633835313323	2.7798012652177904	0.05098207166696266
YUBILEINY (RS-30)	2024-07-01T11:06:27.006+05:30	-90.0	65.84504747323865	-6349751.8596198335	0.6366683047345112	6.325909920268457	3.149035784978194
INTELSAT 18 (IS-18)	2024-07-01T11:33:27.006+05:30	-90.0	-26.567671358486315	-6356401.033229315	1.3751485295980854	2.750489846073647	-0.02926764691304564
ECHOSTAR 15	2024-07-01T12:22:27.006+05:30	90.0	-9.902131784812244	-6356266.762052627	0.5280545963941359	3.027647470906886	0.01396834537822411
YAOGAN 9B	2024-07-01T12:00:27.006+05:30	-90.0	5.082185515461056	-6350772.996435384	3.1601063244744867	5.896181531540427	3.0828395369556327
COSMO-SKYMED 3	2024-07-01T12:20:27.006+05:30	89.24702288418817	-0.8425221790211677	-6210109.934909143	-6.576160505091713	-2.805371990876793	2.4876459674055313
TANDEM-X	2024-07-01T12:10:27.006+05:30	90.0	19.876575784714063	-6351432.738621385	5.955689958893284	0.49790156850625106	-4.716187880260698
YAOGAN 9C	2024-07-01T11:54:27.006+05:30	-90.0	-7.753476923725782	-6350355.691737765	3.7311555498452695	5.919187981974785	2.1223623736476935
GOES 14	2024-07-01T11:40:27.006+05:30	90.0	-7.762237673639413	-6356517.587669502	0.414082199487862	3.0457353980073902	-9.955385440981997E-4
COSMO-SKYMED 2	2024-07-01T11:54:27.006+05:30	-90.0	14.74385112467167	-6351739.309012684	5.488208861069931	-0.08649417329468813	5.164151732747292
GALAXY 17 (G-17)	2024-07-01T11:44:27.006+05:30	-90.0	-17.989717848932784	-6355946.835409987	0.9492442105678909	2.923287879116157	-0.01730289451836682
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T12:02:27.006+05:30	-88.58702275266452	-10.313299764779428	-6322893.9037112165	-6.537424929521252	-3.153269702833627	-1.6011224571912717
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:58:27.006+05:30	-90.0	-0.5499837670000393	-6355519.798033109	-1.3430372487266964	-1.039888828379591	-7.380143037749482
TELSTAR 14R	2024-07-01T12:24:27.006+05:30	90.0	-10.469541119117658	-6356236.2641089	0.558341602812441	3.0227546280407567	0.010025404807248057
HUANJING 1B (HJ-1B)	2024-07-01T11:46:27.006+05:30	90.0	21.69247082556671	-6352015.517185962	5.166850724120136	0.5949339661864746	-5.44285469018961
YAOGAN 9C	2024-07-01T12:00:27.006+05:30	-90.0	18.173021212361522	-6351503.861695166	2.180060179428845	5.72262404308234	4.205390120642865
COSMOS 2453	2024-07-01T11:58:27.006+05:30	90.0	-9.15773982410582	-6354919.510570795	1.7733367108910891	0.6814362794174523	-6.854219713194582
CIEL-2	2024-07-01T11:49:27.006+05:30	-90.0	4.266426728204528	-6356099.555156644	-0.22908724817807377	3.065767571363477	4.966230537219957E-4
HAIYANG-2A	2024-07-01T12:19:27.006+05:30	90.0	17.231154960784806	-6351273.604485824	5.629837190027439	-0.13116194982296178	-4.751238151572696
AMAZONAS 2	2024-07-01T11:58:27.006+05:30	-90.0	-17.73040230948382	-6356556.703621084	0.9351956942225753	2.9264655694251807	-0.02615368261150349
COSMOS 2468	2024-07-01T12:04:27.006+05:30	-90.0	-20.491532712326887	-6350731.815293578	-4.463429518998169	3.2068420845362184	-4.494741395709813
X-SAT	2024-07-01T11:50:27.006+05:30	90.0	7.18378801276441	-6356437.582406691	0.4511683995136479	-1.0267816940485839	-7.359044285918434
XIWANG-1 (HOPE-1)	2024-07-01T12:03:27.006+05:30	90.0	-28.96930954857012	-6351366.191673086	3.4894040041743977	-4.03181736767087	-4.924931926799166
GALAXY 19 (G-19)	2024-07-01T11:58:27.006+05:30	-90.0	-9.057727821854398	-6356304.502706271	0.4836114887815305	3.0352757572669344	-0.02055960395530547
SPACEWAY 3	2024-07-01T11:52:27.006+05:30	-90.0	-11.788288897236876	-6355200.956723544	0.6275975354957656	3.0097455655435343	-0.011462871396260033
COSMOS 2428	2024-07-01T12:02:27.006+05:30	-90.0	23.488740603566125	-6350633.921508736	2.7341551195151466	6.14180057893346	3.132075366531237
PROBA-2	2024-07-01T12:48:27.006+05:30	-90.0	11.61917458710191	-6353104.606067142	3.9772816293422273	-0.46007402610027054	6.343357015077593
APRIZESAT 6	2024-07-01T13:23:27.006+05:30	89.50202800148783	47.11063815729845	-6091314.81968873	-2.273967684668282	-6.658255374724162	2.613642399815316
APRIZESAT 4	2024-07-01T13:10:27.006+05:30	-88.93175410924853	-25.835029835582393	-6343868.185427489	-4.629413076184636	-5.895213064602217	-0.2572958402787696
DIRECTV 12	2024-07-01T13:26:27.006+05:30	-90.0	15.215312585913763	-6356215.946773324	-0.8069162547895842	2.966855960865978	0.016176922697008083
COSMOS 2437	2024-07-01T13:28:27.006+05:30	-88.38034930790924	54.78485563536066	-6322800.954363715	0.7040687859692348	6.842076689339664	1.7169273544914498
CIEL-2	2024-07-01T12:54:27.006+05:30	-90.0	20.561330454869072	-6356127.649608236	-1.0801320952319955	2.8784363887436863	0.013835478712558262
YAOGAN 2	2024-07-01T13:25:27.006+05:30	-90.0	7.522716754758965	-6356479.660028599	0.4098824304683803	-1.0449063077849816	7.462700952809711
TANDEM-X	2024-07-01T12:42:27.006+05:30	-89.28898460728146	-9.136875395483013	-6200014.9199657915	-6.9609123532817065	-1.655691096743342	-2.5462446566370978
COSMOS 2460 [GLONASS-M]	2024-07-01T12:46:27.006+05:30	-90.0	-24.42569943641952	-6353793.059258367	1.0537252011013172	1.3132354793123402	3.5758203060272558
SPACEWAY 3	2024-07-01T13:03:27.006+05:30	-90.0	6.019026219869534	-6355227.093819721	-0.32163631928826053	3.0575747534727795	0.023658632029340237
SPIRALE A	2024-07-01T13:00:27.006+05:30	90.0	-25.086388595083594	-6356083.195375808	0.06830090511378736	3.3191983226202137	-0.008462922349453296
GLOBALSTAR M076	2024-07-01T13:24:27.006+05:30	-90.0	-30.83870580278526	-6353315.949313311	0.5458608681617197	5.384319178406751	-4.672456038824115
SPACEWAY 3	2024-07-01T13:32:27.006+05:30	-90.0	13.291918240733414	-6355280.389707488	-0.705653035023894	2.992240133151089	0.03754041470845434
INMARSAT 4-F3	2024-07-01T12:47:27.006+05:30	-90.0	3.9092088527094666	-6355473.884191497	-0.20387625261135797	3.0616375785131944	0.1817565513605786
PROBA-2	2024-07-01T12:38:27.006+05:30	-89.85750376920946	25.86462950990937	-5252968.954423013	6.929885077990694	0.3950490769505533	2.821355143171168
COSMOS 2467	2024-07-01T13:01:27.006+05:30	-90.0	-24.04879812359033	-6353771.677506131	-2.019445827106566	2.004731262964774	-6.519662556662507
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:45:27.006+05:30	90.0	-5.7428023274514395	-6355036.279887391	1.7442885927672684	-1.2432580336749108	-7.271129161316846
INTELSAT 14 (IS-14)	2024-07-01T12:52:27.006+05:30	-90.0	5.817596570837217	-6356171.0188913895	-0.3117413149052998	3.057129783175288	4.940004168208804E-4
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:18:27.006+05:30	-90.0	-13.843935919486494	-6351371.748289156	-5.946287189482359	-0.2111421032615643	-4.688816724083496
DIRECTV 10	2024-07-01T12:56:27.006+05:30	90.0	8.199595570983794	-6356482.874740611	-0.43864088239851673	3.0431176275921734	0.016613403033334025
YAOGAN 10	2024-07-01T13:10:27.006+05:30	-90.0	17.516778970366712	-6354068.724662413	-2.379930879891419	-1.9373974105146716	-6.891180840088809
INTELSAT 14 (IS-14)	2024-07-01T12:45:27.006+05:30	-90.0	4.065175292198938	-6356171.087977906	-0.2181001641637559	3.065225800073728	-8.009976002882578E-4
COSMO-SKYMED 1	2024-07-01T12:56:27.006+05:30	90.0	1.340171214596919	-6352875.590478799	-4.103164367846311	-1.340356192775932	6.1923583315592055
HISPASAT 30W-5	2024-07-01T14:14:27.006+05:30	-90.0	51.90826606468278	-6356310.791374058	-2.4198167527835754	1.8948029718618011	0.009344635900210474
GALAXY 19 (G-19)	2024-07-01T14:11:27.006+05:30	-90.0	24.261878110942803	-6356223.08780025	-1.2635545927161211	2.8020956180411942	7.505108847514565E-4
NIMIQ 5	2024-07-01T13:37:27.006+05:30	90.0	8.019991246581968	-6356223.690153205	-0.4290537922768226	3.0432907456018157	-0.0024460843416954435
GALAXY 18 (G-18)	2024-07-01T13:46:27.006+05:30	-90.0	30.720566931352167	-6356343.491312482	-1.5711962623471665	2.6425154379854114	-0.0057984001160065355
SPIRALE A	2024-07-01T13:53:27.006+05:30	90.0	10.569350193385313	-6356281.659940636	-3.6401856168788265	3.790165007594335	-0.13203808302875933
SAUDICOMSAT 7	2024-07-01T14:05:27.006+05:30	88.80900995934843	-18.041860426617703	-6291336.311281918	4.964423552088485	-5.167433527996714	-2.1162577667533613
XM-5	2024-07-01T13:56:27.006+05:30	-90.0	28.152882918782748	-6356225.656300665	-1.4507702435881396	2.711255292588442	0.00347116006597008
NAVSTAR 64 (USA 206)	2024-07-01T13:46:27.006+05:30	-81.73185715318073	2.8121503464881807	-6278486.983829083	1.2853077087155518	3.40859017357559	1.2601169950353863
INTELSAT 18 (IS-18)	2024-07-01T13:44:27.006+05:30	-90.0	6.297010918183349	-6356239.569133213	-0.33775660840318866	3.056704982383969	-0.010670685805193215
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:35:27.006+05:30	88.87827547300833	62.84665235811735	-6342525.291000764	7.525648978072554	0.5237363523461677	-0.6283814469998632
INTELSAT 14 (IS-14)	2024-07-01T14:27:27.006+05:30	-90.0	29.601424441666236	-6356223.074291436	-1.5182881840273124	2.6718486186581676	0.017529547394668745
RADARSAT-2	2024-07-01T14:25:27.006+05:30	90.0	21.124177210419607	-6351059.737570072	6.02167788225165	0.3622874136267296	-4.384979341881774
INTELSAT 16 (IS-16)	2024-07-01T14:25:27.006+05:30	-90.0	18.49020033046515	-6356196.552527376	-0.9749634070496476	2.914950873596375	0.01488538346669302
SPACEWAY 3	2024-07-01T14:07:27.006+05:30	-90.0	22.068568169913174	-6355376.11862022	-1.1534693301370518	2.8494923901915117	0.053471556558425386
JUGNU	2024-07-01T14:00:27.006+05:30	-90.0	-25.00958588553099	-6356697.338542296	2.9553234733958056	6.3282579983608525	2.5378367310770558
NAVSTAR 64 (USA 206)	2024-07-01T14:35:27.006+05:30	-90.0	28.355867192840904	-6341875.774042807	0.13157269625149418	3.05234181753507	2.3630548782154
DIRECTV 11	2024-07-01T13:55:27.006+05:30	90.0	21.15933448513934	-6356725.917463083	-1.1099250848497317	2.867101897459781	0.011052476558268281
INTELSAT 18 (IS-18)	2024-07-01T14:10:27.006+05:30	-90.0	12.820375332360618	-6356226.265325156	-0.6828560238983487	2.99859174247161	-0.006349949975305305
INTELSAT 11 (IS-11)	2024-07-01T14:17:27.006+05:30	-90.0	28.795116459294412	-6355704.347868673	-1.4795037226621952	2.692877271825435	0.047881389249094915
WISE	2024-07-01T14:24:27.006+05:30	90.0	43.23116249409313	-6353792.772490407	3.1607487324849743	1.5058379350986946	-6.830999566567561
SJ-11-03	2024-07-01T14:21:27.006+05:30	90.0	-4.747974704757444	-6351611.845843326	5.2338605980636235	-1.9337421574568692	-5.042712765629995
NIMIQ 5	2024-07-01T13:38:27.006+05:30	90.0	8.270434790492832	-6356223.84131279	-0.44235355086665445	3.0413872019232295	-0.002614437954578659
XM-5	2024-07-01T13:42:27.006+05:30	-90.0	24.642146028092018	-6356223.738252888	-1.282057013606393	2.7949961521970237	0.0011124368232865406
COSMOS 2460 [GLONASS-M]	2024-07-01T13:35:27.006+05:30	90.0	-13.474171102467185	-6349256.7865538895	-0.6267013966954399	1.8936714880573577	3.4128214516068596
ECHOSTAR 11	2024-07-01T14:29:27.006+05:30	90.0	35.12711613175974	-6356273.955035141	-1.7694065162830412	2.51412564595259	-0.016885219752939842
APRIZESAT 5	2024-07-01T14:29:27.006+05:30	88.67264451596179	57.9528579196195	-6315746.05367465	0.017534882772036475	-7.348662277454404	1.751642651138234
CIEL-2	2024-07-01T13:55:27.006+05:30	-90.0	35.85453985361378	-6356199.779167731	-1.801179801578834	2.491683842173966	0.025364721904708613
WORLDVIEW-2 (WV-2)	2024-07-01T15:07:27.006+05:30	-88.89350376436032	0.7224625750186535	-6343523.059419976	-1.6786978156523364	-7.260682138580985	-0.27207786152797175
YAOGAN 2	2024-07-01T15:20:27.006+05:30	90.0	-8.635451807445198	-6350582.81731445	-6.628215268361179	-1.342568838066675	3.373892184211478
ECHOSTAR 14	2024-07-01T15:01:27.006+05:30	-90.0	46.572617323404906	-6356614.146342153	-2.2334050550647326	2.1132717277982436	-0.004639256900867836
STAR ONE C2	2024-07-01T14:37:27.006+05:30	90.0	21.813292732505346	-6356705.40264158	-1.142511178686114	2.8531334382394595	0.0042553658720853975
TERRASAR-X	2024-07-01T15:20:27.006+05:30	90.0	19.40653203935664	-6351589.6248488575	5.787636771293085	0.4555220760894469	-4.925098859263952
GLOBALSTAR M066	2024-07-01T15:26:27.006+05:30	90.0	47.620638484433705	-6350778.560491798	-6.104115155303312	3.513061736132815	1.2673367235468145
ICO G1	2024-07-01T14:48:27.006+05:30	-90.0	31.696851314317684	-6356516.020537406	-1.608528032326893	2.6065240380243324	0.2620063482628706
YAOGAN 2	2024-07-01T15:09:27.006+05:30	90.0	3.8860690703789706	-6354127.886768184	-2.730063003162017	-1.3639899030093763	6.910194114533959
INTELSAT 18 (IS-18)	2024-07-01T15:09:27.006+05:30	-90.0	27.624216056431447	-6356221.4661775455	-1.4264045287624003	2.724690767670281	0.0036719407847507664
INTELSAT 16 (IS-16)	2024-07-01T15:32:27.006+05:30	-90.0	35.274142031279936	-6356279.187633826	-1.7752313222595781	2.509263146397367	0.025950057902394654
AMC-21	2024-07-01T15:08:27.006+05:30	-90.0	52.33700960437456	-6356263.615724843	-2.4339393213588636	1.8782030527935791	0.04509618539610017
COSMOS 2460 [GLONASS-M]	2024-07-01T15:10:27.006+05:30	81.44751280212193	26.096829895328653	-6309864.982597715	-3.2382995129118006	1.8820610252034442	1.2668510824167074
COSMOS 2460 [GLONASS-M]	2024-07-01T15:20:27.006+05:30	81.66700526674353	34.958319290349856	-6315553.395205084	-3.395918735147423	1.7898642310779946	0.947814922783447
GALAXY 19 (G-19)	2024-07-01T14:47:27.006+05:30	-90.0	33.281792159550236	-6356231.2281476855	-1.6873183033565722	2.5694006992681264	0.006789541180826629
CARTOSAT-2A	2024-07-01T14:57:27.006+05:30	90.0	68.59491381939388	-6352623.852040243	2.7913267791743315	3.604840707001454	-6.0027801731854575
WORLDVIEW-2 (WV-2)	2024-07-01T15:00:27.006+05:30	-90.0	60.71211374212454	-6350462.691825548	-1.042538342571509	-6.570347779540585	-3.3746913900772344
STAR ONE C2	2024-07-01T14:55:27.006+05:30	90.0	26.320807038873717	-6356700.965589326	-1.3632693556688302	2.754535875228952	0.003974029534858829
ICO G1	2024-07-01T15:08:27.006+05:30	90.0	36.68995122199628	-6356673.7121296385	-1.8308862912229655	2.455446777926756	0.2625102840924974
GOES 14	2024-07-01T15:24:27.006+05:30	90.0	48.38099783287315	-6356632.844266547	-2.2997908583215625	2.0413286231611414	-0.014780332845065818
INTELSAT 16 (IS-16)	2024-07-01T14:49:27.006+05:30	-90.0	24.50228698480658	-6356220.992174225	-1.2749253246652381	2.7968154058926014	0.019046536917219106
SEEDS II (CO-66)	2024-07-01T15:16:27.006+05:30	90.0	-18.11499897656566	-6351609.878542922	4.769058923083032	-3.1454341940953823	-4.985775427577495
COSMOS 2468	2024-07-01T15:48:27.006+05:30	-90.0	-25.8330438322092	-6353256.594000752	-2.34417360104854	2.2895308062996684	-6.305879627462265
GALAXY 19 (G-19)	2024-07-01T15:50:27.006+05:30	-90.0	49.06797075778819	-6356276.192729913	-2.3228420878174725	2.0135326694079274	0.01686868739407642
DIRECTV 12	2024-07-01T16:02:27.006+05:30	-90.0	54.32261229345496	-6356476.02428963	-2.4974678746289105	1.7932231035173145	0.037233959948328316
BEESAT-1	2024-07-01T16:32:27.006+05:30	90.0	66.17118540212793	-6354669.559432728	0.17832475629633823	-2.4693020505905983	7.086115666881926
SRMSAT	2024-07-01T16:14:27.006+05:30	-90.0	56.128875566526034	-6356090.970472942	-5.691379136958553	4.098532082226086	2.444890851375135
TERRESTAR-1	2024-07-01T15:51:27.006+05:30	90.0	56.645391822738794	-6356269.495270371	-2.5625394336638774	1.6825615184566154	0.23479765831539384
CARTOSAT-2B	2024-07-01T15:57:27.006+05:30	-90.0	60.65489279329837	-6355193.51474978	0.11575553211089515	-1.9602048356510964	-7.269997014959957
RADARSAT-2	2024-07-01T16:30:27.006+05:30	-90.0	4.237147948342299	-6352865.47539706	-3.8612943478974384	-1.611680234650846	-6.165180759237613
SAUDICOMSAT 7	2024-07-01T15:43:27.006+05:30	88.68551640271224	-15.396202845105622	-6309073.495177023	5.034192079996894	-5.180655658302775	-1.908223063762459
SHIYAN 3 (SY-3)	2024-07-01T16:26:27.006+05:30	-90.0	21.53882919067459	-6354682.626184897	-1.5294572595809124	-1.8663182495674688	-7.047739976124303
YAOGAN 10	2024-07-01T16:18:27.006+05:30	90.0	21.093309313615556	-6356650.600675283	0.48514067169044395	-0.9333399635425749	-7.4742701540943965
INTELSAT 14 (IS-14)	2024-07-01T16:18:27.006+05:30	-90.0	57.39371826933595	-6356396.320584313	-2.589181377520263	1.6556843118089024	0.03348807284800255
NSS-9	2024-07-01T16:27:27.006+05:30	90.0	55.196132015392834	-6356347.328009541	-2.5258959581416236	1.7550703658216193	-0.00920087814235781
YAOGAN 7	2024-07-01T16:18:27.006+05:30	90.0	54.64472304079394	-6352757.613927416	-1.388355682322169	-4.194094091256662	6.086019903025041
YAOGAN 2	2024-07-01T16:33:27.006+05:30	-90.0	11.593054460976244	-6353570.308078219	3.5331193901281077	-0.5208608339057861	6.635888116560831
SES-2	2024-07-01T16:20:27.006+05:30	90.0	52.297324842110704	-6356344.9314581165	-2.4326036785137455	1.879599639455365	-0.021163272992318273
TACSAT 4	2024-07-01T16:27:27.006+05:30	90.0	27.814284012267112	-6344280.974238758	-0.5031342577216662	3.0522100390356006	-3.073467877913289
SJ-11-02	2024-07-01T16:02:27.006+05:30	90.0	41.39398850565844	-6350512.677063132	-3.17880019916135	-5.937520836400258	3.334134775450467
RADARSAT-2	2024-07-01T15:57:27.006+05:30	88.77649745995244	68.33610833820856	-6341122.066870134	7.33499148711599	1.1641997714256138	-0.6696476739415927
SES-3	2024-07-01T16:06:27.006+05:30	90.0	55.76356003616942	-6356357.700793384	-2.5420123135986032	1.7291589451793932	-0.020637789777232435
ECHOSTAR 14	2024-07-01T16:06:27.006+05:30	-90.0	62.86964147916803	-6356601.856082585	-2.7368481360486614	1.4016773103588351	-0.001627149949754112
INMARSAT 4-F3	2024-07-01T15:55:27.006+05:30	90.0	50.920743458887024	-6355795.641226629	-2.3849497678325684	1.9302309030101246	0.19198363815770417
YOUTHSAT	2024-07-01T15:58:27.006+05:30	-90.0	-3.129072311672229	-6352768.856348621	-4.133617769783663	-1.0667705775128924	-6.099820675756844
COSMO-SKYMED 3	2024-07-01T16:34:27.006+05:30	-90.0	33.629712641092624	-6350804.246740776	6.278097959148811	1.7892007325381092	3.7908535764620916
STRELA 3	2024-07-01T15:58:27.006+05:30	-88.59199563156105	29.049055014980194	-6340281.757709879	-6.743755929996147	2.0252087277342694	-0.9293016746954147
EUTELSAT 48D	2024-07-01T16:57:27.006+05:30	-88.7056523904659	-12.050996536661234	-4517061.261559778	0.6368626483039955	2.991566637024684	-0.013614835478923644
SMOS	2024-07-01T16:55:27.006+05:30	90.0	1.7380123002047523	-6351637.372277024	-5.195221937934905	-1.7332577357262222	5.087499677219541
TERRASAR-X	2024-07-01T17:11:27.006+05:30	-90.0	9.29629166447125	-6355278.584125523	-1.4214266824865798	-1.2547266453456787	-7.3672874038554514
DIRECTV 11	2024-07-01T17:07:27.006+05:30	90.0	69.28397819094141	-6356621.706120087	-2.875935841826661	1.087377629224088	0.005939996141865282
WGS F3 (USA 211)	2024-07-01T16:43:27.006+05:30	-90.0	60.575205894044345	-6356421.074780513	-2.6766409083403797	1.5100080375663587	0.04889302241853532
CARTOSAT-2B	2024-07-01T17:25:27.006+05:30	90.0	65.66701172693863	-6354179.033227831	2.1447511568613518	2.041027789164156	-6.928255150979435
SES-1	2024-07-01T16:50:27.006+05:30	90.0	66.16977748721689	-6356429.334184733	-2.812559551172737	1.24171511329847	-0.027837179067906545
