name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2453	2024-07-01T09:51:27.006+05:30	90.0	-15.430024330757618	-6350988.573467645	5.287542854402923	-0.045619590504343714	-4.7551857466752585
CANX-2	2024-07-01T10:23:27.006+05:30	90.0	-30.309379200463063	-6353779.944509981	2.189861086187087	-2.581114544618459	-6.762712476768804
ZHEDA PIXING 1C	2024-07-01T10:09:27.006+05:30	90.0	-20.77646615068722	-6351908.887155217	4.325806039144954	-3.1773344803250123	-5.338200733935418
WISE	2024-07-01T09:43:27.006+05:30	90.0	45.378801404555794	-6352495.754970291	4.232985382339142	2.530116720411209	-5.883135108403713
SWISSCUBE	2024-07-01T10:11:27.006+05:30	88.68049881926551	21.910239019830197	-6336705.394823486	-2.6771373949154906	-6.926645358303403	1.0583915701211157
COSMOS 2468	2024-07-01T10:11:27.006+05:30	-90.0	-17.053636323022456	-6350039.764512285	-5.07051032703751	3.4100751448297646	-3.611682080117658
GLOBALSTAR M088	2024-07-01T10:40:27.006+05:30	90.0	-17.99213429105987	-6351576.285901824	-0.738680439806451	6.4458296425901205	3.0205819092454953
SDO	2024-07-01T10:49:27.006+05:30	-71.94145496999239	-27.985982806636134	-6277497.658795371	0.9652530134002744	2.7904650312808283	-0.8578323788514288
GLOBALSTAR M091	2024-07-01T11:18:27.006+05:30	90.0	34.86657240242673	-6351487.489806333	-1.236975737034314	6.428446715119616	-2.891693226629632
HUANJING 1A (HJ-1A)	2024-07-01T11:11:27.006+05:30	90.0	13.643868970983672	-6353655.998284564	3.459862829248913	-0.3077989488821954	-6.679473511826551
HORIZONS-2	2024-07-01T11:08:27.006+05:30	-90.0	-30.236354068703427	-6356274.727716483	1.5475054839477822	2.655415747459527	-0.024258872149735725
TANDEM-X	2024-07-01T10:52:27.006+05:30	-90.0	8.990043247532757	-6355270.852086836	-1.4365265256416895	-1.2485892887048937	-7.365483970714759
XM-5	2024-07-01T10:54:27.006+05:30	-90.0	-17.486134010189335	-6356350.117383839	0.9236842589689902	2.9329055431925473	-0.02503174570325131
COSMO-SKYMED 1	2024-07-01T11:30:27.006+05:30	88.68950859244461	-21.395695716967353	-6312915.965511551	-7.231279133477265	-1.0937510150627308	1.8674449231839676
COSMO-SKYMED 3	2024-07-01T10:46:27.006+05:30	88.65508516179469	-15.043445709933746	-6330536.76480808	-6.907967116197009	-2.7603241670231853	1.4113314662225291
SDO	2024-07-01T11:00:27.006+05:30	-71.7399351728362	-24.997292545137647	-6279672.646474042	0.848870649275244	2.848485432046235	-0.7872422658061666
SES-3	2024-07-01T11:21:27.006+05:30	90.0	-15.654013294492623	-6356358.407822278	0.8291672249428594	2.959818662384221	0.02068524814054762
YAOGAN 9A	2024-07-01T10:54:27.006+05:30	90.0	49.82339945972079	-6356540.993167957	-2.802118423180315	1.9825686487031637	6.8175526126751045
SDO	2024-07-01T11:03:27.006+05:30	-71.69180803264092	-24.17401425522421	-6280207.873162905	0.8167776625994161	2.8631694366161096	-0.7676671534167757
OCEANSAT-2	2024-07-01T11:20:27.006+05:30	90.0	53.364244421411115	-6355279.772610833	1.7732956392915555	0.5536290838442902	-7.171047869251845
VIASAT-1	2024-07-01T10:47:27.006+05:30	-90.0	-18.025358252621654	-6356710.448438544	0.95114281911693	2.9233366820760156	-0.0175516682523673
YAOGAN 6	2024-07-01T10:45:27.006+05:30	88.75709385392206	-6.01461145144845	-6310858.716792389	6.218412969758072	-4.0341639703184855	-1.9564486272717045
SJ-11-03	2024-07-01T11:06:27.006+05:30	90.0	-6.856503328068196	-6352296.383639242	4.492062209005586	-1.8689911013958782	-5.735304755747897
CARTOSAT-2B	2024-07-01T10:57:27.006+05:30	90.0	64.4930350392922	-6354859.366521797	1.8410499576743968	1.361334293283484	-7.177463137113703
COSMOS 2428	2024-07-01T10:46:27.006+05:30	90.0	66.80081161494235	-6353524.840015286	-3.7148244379064277	-1.7793769042460252	6.18733477946945
AISSAT 1	2024-07-01T10:55:27.006+05:30	-90.0	49.00800489823079	-6354373.288029145	2.538735673969988	1.169753529138011	7.020937498901741
JUGNU	2024-07-01T10:55:27.006+05:30	90.0	39.40469339222044	-6354543.839445405	-4.9519060606638385	5.447594669137121	1.1180454990271287
ECHOSTAR 11	2024-07-01T12:29:27.006+05:30	90.0	5.051601369639652	-6356222.382082336	-0.2711527950334296	3.062096511518082	0.0028679545412106993
SAUDICOMSAT 5	2024-07-01T11:53:27.006+05:30	90.0	-28.072697674519244	-6350617.21862334	4.482841996629065	-4.853911834519735	-3.576717000794512
TELSTAR 11N	2024-07-01T11:39:27.006+05:30	-90.0	-5.0972657476259915	-6356416.827711673	0.2724214834923184	3.060790089862786	-0.02203288518915248
COSMOS 2428	2024-07-01T12:29:27.006+05:30	90.0	68.19274047045472	-6353147.777653709	-3.8798127746639746	-2.155236070771292	5.962484766524831
SBSS (USA 216)	2024-07-01T12:09:27.006+05:30	90.0	33.07869069869529	-6351716.53043098	-3.6549418077478713	-4.163553430703586	5.127838104616791
NSS-9	2024-07-01T12:05:27.006+05:30	90.0	-10.541627587816595	-6356471.053604456	0.5622267518749593	3.023290007868144	0.023161694095770614
YAOGAN 9B	2024-07-01T12:12:27.006+05:30	-90.0	37.98916737224398	-6354302.592032484	-0.5897264568419482	4.114352118320635	6.329576129628795
NIMIQ 5	2024-07-01T12:09:27.006+05:30	90.0	-14.018425628012054	-6356249.782342492	0.7443422278559025	2.9818107744729616	0.012184892916392749
DIRECTV 12	2024-07-01T12:16:27.006+05:30	-90.0	-2.333056030124795	-6356174.06875577	0.12503103688003603	3.072068997447059	0.003630228631304326
AAUSAT-II	2024-07-01T12:13:27.006+05:30	-90.0	-27.62175386178751	-6351370.343258968	-5.848456807608751	1.2645301529770003	-4.66323640131208
SPACEWAY 3	2024-07-01T12:54:27.006+05:30	-90.0	3.761817093295105	-6355215.509623841	-0.20111699425139565	3.067886618581363	0.019262653820884906
INTELSAT 18 (IS-18)	2024-07-01T13:09:27.006+05:30	-90.0	-2.484098276047903	-6356267.916822994	0.13286359797049202	3.0723699625526817	-0.016258308365819152
COSMOS 2460 [GLONASS-M]	2024-07-01T13:33:27.006+05:30	90.0	-13.949861010300102	-6349667.597145413	-0.5582641141790649	1.8769722123382617	3.43383532279828
RESOURCESAT-2	2024-07-01T13:08:27.006+05:30	-90.0	66.33344683521534	-6354181.590364849	0.04305817158977895	-2.871766226270763	-6.859631754568582
ECHOSTAR 15	2024-07-01T13:19:27.006+05:30	90.0	4.372468010682146	-6356234.441302114	-0.23482048344274073	3.0644894217066394	0.00481453858884127
BEESAT-1	2024-07-01T13:15:27.006+05:30	90.0	65.67634633683055	-6354418.663587895	0.06204413306035704	-2.715649769693784	6.997401571080187
QUETZSAT 1	2024-07-01T13:06:27.006+05:30	90.0	0.4450081513486385	-6356265.363381988	-0.024384617470148386	3.073526089345958	0.010661919229743046
FM-5	2024-07-01T13:08:27.006+05:30	90.0	4.876292454998725	-6356665.82923679	-0.2613740439639106	3.0631778724139567	-0.017523269352898503
YAOGAN 9A	2024-07-01T12:44:27.006+05:30	90.0	54.59850612747007	-6355338.1736699855	-3.6452479379409635	0.9007142053242003	6.6578559381303535
SES-3	2024-07-01T13:02:27.006+05:30	90.0	9.652122974498678	-6356274.848364947	-0.5158537908135377	3.0303335845961317	0.00642591107581355
AMAZONAS 2	2024-07-01T13:07:27.006+05:30	-90.0	-0.4630137115437155	-6356458.880624455	0.02389433326618117	3.072379720388403	-0.02074725188786498
NIMIQ 5	2024-07-01T12:41:27.006+05:30	90.0	-6.0045781350967165	-6356231.351169522	0.32131654113581076	3.0564892997028728	0.006961117357283995
COSMOS 2451	2024-07-01T13:24:27.006+05:30	-90.0	-2.1902180743220545	-6355440.147045844	-1.1324111257128346	0.9852930630444453	-6.9472085329515725
WISE	2024-07-01T12:50:27.006+05:30	90.0	44.095432733003854	-6353209.195169557	3.6463284362518213	1.963368520745681	-6.463421976049
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:24:27.006+05:30	90.0	5.078212154217202	-6353533.247868228	3.5518655749993218	-0.8575978024660798	-6.629822592769054
GLOBALSTAR M065	2024-07-01T12:50:27.006+05:30	90.0	3.387079384697255	-6352558.680829598	2.3146537449530866	5.372252188561927	-4.116394878867159
ECHOSTAR 14	2024-07-01T12:54:27.006+05:30	-90.0	14.735393830193377	-6356668.43870302	-0.7823641874274603	2.9732611559037823	-0.009254373394513475
AGILE	2024-07-01T12:52:27.006+05:30	90.0	44.25873689745954	-6356468.562232743	-5.431464125728918	5.573716636550391	0.0019773160733814374
AISSAT 1	2024-07-01T12:35:27.006+05:30	-90.0	47.197479542410306	-6355815.376314847	1.482325895523808	-0.0034717273239027284	7.4107437456523195
WISE	2024-07-01T12:53:27.006+05:30	90.0	42.281082648243036	-6354438.230623385	2.6197418022708856	1.0012356336820327	-7.144673145875601
GALAXY 17 (G-17)	2024-07-01T13:21:27.006+05:30	-90.0	6.310277713212003	-6355920.423595173	-0.3376881106339643	3.054912921366102	0.008386158621630327
SDO	2024-07-01T13:34:27.006+05:30	-71.14403199522661	20.03747797831695	-6287315.709648371	-0.858623192138521	2.9357011869692893	0.31203823376438883
AMAZONAS 2	2024-07-01T12:59:27.006+05:30	-90.0	-2.4651622675152782	-6356469.016507717	0.1312689198383314	3.069635353777928	-0.021481057279366042
WORLDVIEW-2 (WV-2)	2024-07-01T13:16:27.006+05:30	-90.0	66.91677668020972	-6351395.227521199	-0.6144077725811542	-5.663378054488118	-4.819602579063795
YAOGAN 9A	2024-07-01T12:41:27.006+05:30	90.0	49.576704886795056	-6356554.635498538	-2.785331819544702	2.003846421099894	6.818000799196257
GOES 14	2024-07-01T12:53:27.006+05:30	90.0	10.529153742283135	-6356533.696350503	-0.5630488350253391	3.022136929481055	-0.006318923322914344
SKYNET 5C	2024-07-01T12:41:27.006+05:30	-90.0	68.55955383854318	-6356394.523373684	-2.8600907960127935	1.122549347447197	0.09986845123902965
DIRECTV 11	2024-07-01T12:57:27.006+05:30	-90.0	6.622739135524525	-6356739.783668767	-0.35469645339546585	3.053876692242486	0.011180144595162188
CARTOSAT-2B	2024-07-01T12:42:27.006+05:30	-90.0	60.62653183339314	-6355279.5176956225	0.15709469291544695	-1.8791051155183376	-7.290680134198605
DIRECTV 11	2024-07-01T13:15:27.006+05:30	-90.0	11.134058579822216	-6356751.894687861	-0.5938232827401005	3.0165227921479487	0.011217792492654189
INTELSAT 11 (IS-11)	2024-07-01T13:56:27.006+05:30	-90.0	23.53753871538806	-6355648.522427768	-1.2265855074795775	2.817144145022049	0.040686221600281056
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:29:27.006+05:30	-90.0	-9.666111613241336	-6355046.264604148	-1.984185911881225	-0.7388095456771918	-7.27418230819761
FENGYUN 3B	2024-07-01T14:19:27.006+05:30	-90.0	30.53173945729273	-6355381.574761411	-0.5744108797555652	-1.7220762073604905	-7.189456069908745
XM-5	2024-07-01T14:16:27.006+05:30	-90.0	33.16819385773803	-6356231.821595251	-1.68219145348714	2.574062904726567	0.006816094188741806
YAOGAN 9B	2024-07-01T13:55:27.006+05:30	-90.0	29.700651359176987	-6352862.835254203	0.7933205688804083	5.038767391462625	5.515376713192664
COSMOS 2428	2024-07-01T14:08:27.006+05:30	90.0	63.8516521764952	-6354263.244022932	-3.3824162476843807	-1.02266550552879	6.539129992516147
SAUDICOMSAT 7	2024-07-01T14:04:27.006+05:30	88.61675210275685	-11.852460257113014	-6321808.921203597	5.096999179628772	-5.203519832244226	-1.6626486901087736
GALAXY 18 (G-18)	2024-07-01T13:48:27.006+05:30	-90.0	31.22188779650233	-6356342.81056841	-1.5942635433933805	2.6286709763357723	-0.0055373526423508545
SES-2	2024-07-01T13:45:27.006+05:30	90.0	13.46104424553765	-6356253.008028337	-0.716023050319538	2.989230962027415	0.0021366379443099118
GALAXY 17 (G-17)	2024-07-01T14:36:27.006+05:30	-90.0	25.098406116059586	-6356001.775708349	-1.3035212570951045	2.783347424357866	0.027466642509256047
COSMOS 2456 [GLONASS-M]	2024-07-01T14:18:27.006+05:30	-81.95360172800399	20.939523325349416	-6318686.3961797245	-0.5721676528290582	3.8879649284013835	0.4218318705270541
HUANJING 1B (HJ-1B)	2024-07-01T13:48:27.006+05:30	-90.0	6.427911567685272	-6351604.057818272	-5.2011035390262785	-2.0609965300134228	-5.009606442031369
ECHOSTAR 15	2024-07-01T14:31:27.006+05:30	90.0	22.40518805898027	-6356239.380017843	-1.1719802386375018	2.84141953235675	-0.007103250932397694
HUANJING 1B (HJ-1B)	2024-07-01T13:35:27.006+05:30	90.0	14.724022812116102	-6356739.1519711735	0.2807372972022201	-0.9591316901060445	-7.447732429828339
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:04:27.006+05:30	90.0	-7.878500146350636	-6350643.554427745	5.688841012470291	-2.943414114210434	-3.780848910742809
NIMIQ 5	2024-07-01T13:35:27.006+05:30	90.0	7.519104718084194	-6356223.418146109	-0.40242998389062046	3.046923336774711	-0.0021092420638006873
COSMOS 2460 [GLONASS-M]	2024-07-01T14:04:27.006+05:30	90.0	-5.822840486335632	-6343661.135488817	-1.5830305708107981	2.0598007420539326	2.979926196463734
WGS F3 (USA 211)	2024-07-01T14:13:27.006+05:30	-90.0	23.01323315826819	-6356080.6540440405	-1.2012160269244534	2.8289656329951	0.024039128286602634
NAVSTAR 64 (USA 206)	2024-07-01T13:44:27.006+05:30	-81.60023839302532	1.4748169095159471	-6281527.983311255	1.32868831548715	3.410216479475647	1.2089197295266452
DIRECTV 11	2024-07-01T14:00:27.006+05:30	90.0	22.412507348733136	-6356722.605216285	-1.1723692716893785	2.8421438029345087	0.011007818278309331
WGS F3 (USA 211)	2024-07-01T14:53:27.006+05:30	-90.0	33.03035074620766	-6356148.2751404345	-1.6749086865243343	2.5768669912258444	0.032185177692254326
COSMOS 2428	2024-07-01T15:21:27.006+05:30	-89.12666710754259	-7.399181205783644	-6228913.054349153	3.7240090733870237	6.312868929688473	1.1147578471845159
TELSTAR 11N	2024-07-01T15:28:27.006+05:30	-90.0	52.2386446444951	-6356316.475237799	-2.430364323592017	1.881637211768628	0.008680876656401128
TIANLIAN 1-02	2024-07-01T15:25:27.006+05:30	-90.0	-20.242264705510784	-6354235.666725977	1.0382637444491525	2.8880594206493937	0.005706825121683324
DEIMOS-1	2024-07-01T14:44:27.006+05:30	-90.0	8.080696897151382	-6354035.337529713	2.9965373476078465	-0.6758744767607165	6.870904466056582
TELSTAR 11N	2024-07-01T14:44:27.006+05:30	-90.0	41.2199094008396	-6356301.75232418	-2.025860229810743	2.311326403304211	0.002453070001802528
ECHOSTAR 11	2024-07-01T15:26:27.006+05:30	90.0	49.41492265818937	-6356345.878246178	-2.335268707733354	1.9997524236321702	-0.024974002661027207
GEOEYE 1	2024-07-01T15:08:27.006+05:30	-88.89300457991584	10.130765337302483	-6343274.142400361	-1.7552790892255619	-7.2735875304780615	-0.4717354146176489
SAUDICOMSAT 6	2024-07-01T14:44:27.006+05:30	88.94387718185787	32.52698801504983	-6344054.096878411	4.9480452903325185	-5.689773469725478	-0.11723307750582102
INTELSAT 16 (IS-16)	2024-07-01T14:41:27.006+05:30	-90.0	22.498249672879414	-6356212.181240191	-1.176334860561241	2.839684303166398	0.017680506688321704
X-SAT	2024-07-01T14:51:27.006+05:30	88.58032599484561	41.52251425142067	-6327272.599170778	7.252876340949961	0.6611155362710489	-1.5061272336104543
OCEANSAT-2	2024-07-01T14:39:27.006+05:30	90.0	57.756339504988226	-6352527.28954854	3.3848944179555076	2.8980197033769817	-5.923914910443667
ICO G1	2024-07-01T14:47:27.006+05:30	-90.0	31.447194057479916	-6356500.303242565	-1.597072987157463	2.6135635243187743	0.2619284666657977
TERRESTAR-1	2024-07-01T15:09:27.006+05:30	-90.0	46.14912846220586	-6356638.664078421	-2.210552004370537	2.1234430576923673	0.2372757334842322
SHIYAN 3 (SY-3)	2024-07-01T14:42:27.006+05:30	-90.0	23.298901320628683	-6356094.433698988	-0.15889684263701864	-1.2985621895454253	-7.33742250429478
CARTOSAT-2A	2024-07-01T15:04:27.006+05:30	90.0	64.26335065418257	-6355474.799874865	1.5407660774689502	0.7671873610157426	-7.341440569719967
SES-1	2024-07-01T15:10:27.006+05:30	90.0	41.1058685539075	-6356298.060016777	-2.021522797805775	2.316142684174412	-0.015236945241471383
COSMOS 2428	2024-07-01T15:24:27.006+05:30	-90.0	14.034531347984688	-6350314.940192372	3.176894512106754	6.268807790692491	2.365807404104363
HUANJING 1B (HJ-1B)	2024-07-01T15:25:27.006+05:30	-90.0	6.864789318495241	-6351714.6486115055	-5.078932803046959	-2.052811717447109	-5.1366529290222225
XM-5	2024-07-01T15:27:27.006+05:30	-90.0	50.97209842587558	-6356285.2827928625	-2.3885295149882455	1.9365041643654666	0.01809869901951547
YAOGAN 8	2024-07-01T15:10:27.006+05:30	88.53132021780345	36.7260413047108	-6335831.73136946	0.4440104754973254	-7.180572373893828	0.8529812092144958
SMOS	2024-07-01T14:50:27.006+05:30	-90.0	18.32629466662954	-6351906.889743618	5.178640114610114	0.14349298437486635	5.375666707477305
DEIMOS-1	2024-07-01T14:46:27.006+05:30	-90.0	6.977994930946778	-6354880.016274668	2.0909334326211453	-0.7953755274391814	7.187679084338214
ECHOSTAR 15	2024-07-01T15:09:27.006+05:30	90.0	31.923191980678055	-6356262.54085431	-1.6257239942445354	2.6085851783929805	-0.013186393196403837
VIASAT-1	2024-07-01T15:11:27.006+05:30	-90.0	48.14646944247725	-6356515.209460454	-2.2906668429036485	2.0510403212225956	-0.004304539079459556
SPACEWAY 3	2024-07-01T14:56:27.006+05:30	-90.0	34.353430704271695	-6355563.602148707	-1.7328513572700495	2.538681787707279	0.07359614221163714
SKYTERRA 1	2024-07-01T15:13:27.006+05:30	-90.0	42.6939571173732	-6356438.810379134	-2.0797170522103623	2.2557970671608563	0.19190902765356507
COSMOS 2455	2024-07-01T16:19:27.006+05:30	-90.0	13.349210799305173	-6356656.572851492	-0.7430783462169298	2.7739267256107856	-6.813734232476932
SJ-11-02	2024-07-01T15:56:27.006+05:30	90.0	50.29939643200182	-6352136.699252445	-1.9660608215800104	-4.641388788379179	5.57823113477147
YAOGAN 11	2024-07-01T15:34:27.006+05:30	-90.0	15.66435572824019	-6350868.996047716	6.396039078282692	-0.3112445609729038	3.972239116601708
YAOGAN 4	2024-07-01T16:33:27.006+05:30	88.90059973371866	-3.318775715951671	-6343235.748560679	3.0512687101063847	-6.865814687999492	-0.5442417409738293
INTELSAT 16 (IS-16)	2024-07-01T15:55:27.006+05:30	-90.0	41.03594995069182	-6356317.320258684	-2.018211521410867	2.3183650131096143	0.029281933137426372
FENGYUN 3B	2024-07-01T16:17:27.006+05:30	-89.82942628987804	11.231508028319348	-5413331.115290177	-5.551961155878091	-4.0430507330351215	-2.758944736776078
RADARSAT-2	2024-07-01T16:11:27.006+05:30	90.0	15.704968900374723	-6352719.065673278	4.3446872734822675	-0.1761197900178313	-6.059662976581132
GLOBALSTAR M089	2024-07-01T16:32:27.006+05:30	90.0	-29.646419621040014	-6353895.205976801	4.057950370798292	3.1390283211999175	-4.9886864855494615
INTELSAT 16 (IS-16)	2024-07-01T15:58:27.006+05:30	-90.0	41.78749685633316	-6356322.627157719	-2.048452178813962	2.291693290771291	0.02969541879029578
SES-3	2024-07-01T16:32:27.006+05:30	90.0	62.28046227049702	-6356392.36533742	-2.7219090422191754	1.429499654536513	-0.023771040472047634
SRMSAT	2024-07-01T15:54:27.006+05:30	-90.0	-15.197869292819279	-6354290.91388999	2.008450526537173	7.155113143123191	0.16318959044175327
ZHEDA PIXING 1B	2024-07-01T15:50:27.006+05:30	90.0	-14.824094637076962	-6350671.631178734	5.596883898498628	-3.660601391291625	-3.5477618404523366
YAOGAN 3	2024-07-01T15:49:27.006+05:30	-90.0	28.728086984837724	-6356285.9128874475	0.07010083954323806	-1.1495661684061407	-7.462452338696122
ECHOSTAR 14	2024-07-01T15:48:27.006+05:30	-90.0	58.35644222112721	-6356604.075243923	-2.6180238798970836	1.6126686963467318	-0.0024850531976758814
HUANJING 1B (HJ-1B)	2024-07-01T16:42:27.006+05:30	90.0	18.9684438013987	-6353428.6003396725	3.718916712911467	0.07759670863238341	-6.538767018550899
YAOGAN 11	2024-07-01T17:23:27.006+05:30	-90.0	4.830772794325455	-6354937.943003867	2.008370967254029	-0.9789410703080274	7.222916215737775
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T17:02:27.006+05:30	-89.46286835368917	2.337555410233863	-6106307.052671095	-6.182639191345618	-3.1935033483166477	-2.614543856838334
COSMOS 2463	2024-07-01T17:19:27.006+05:30	90.0	60.91854254052237	-6352187.821903951	-3.18655209388672	-3.3648546063578295	5.716466855057765
TACSAT 4	2024-07-01T16:39:27.006+05:30	90.0	39.440240572708646	-6346826.655118827	-1.1985627784729573	2.5815036910962434	-4.007367151282751
SBSS (USA 216)	2024-07-01T16:48:27.006+05:30	90.0	41.47757178123773	-6356692.232712322	0.631490821852729	-0.8240251820625267	7.474279161292825
COSMO-SKYMED 4	2024-07-01T17:17:27.006+05:30	90.0	5.91761428663312	-6355978.405966204	-0.7234146529829922	-1.1219216288447933	7.427324028360471
ALSAT 2A	2024-07-01T17:04:27.006+05:30	-90.0	25.342423308027982	-6356144.275757207	-0.1362115513361915	-1.2008547885233156	-7.4308005367238295
GENESIS 2	2024-07-01T16:52:27.006+05:30	-90.0	7.128949118413915	-6352715.4257944245	-4.268613075202477	3.578099181524572	-5.236928480594394
COSMO-SKYMED 3	2024-07-01T16:48:27.006+05:30	-90.0	21.54384794803191	-6355868.919836772	1.2578135851610708	-0.6266636853471397	7.423635049105253
YAOGAN 2	2024-07-01T17:00:27.006+05:30	88.90997688344947	-17.742215668983974	-6280006.679932465	-7.121722188486227	-1.242517681757807	2.2022811911183116
SMOS	2024-07-01T16:44:27.006+05:30	90.0	9.509621615830843	-6355910.045863597	-0.6851291838206185	-1.234744766640369	7.3394372902575755
AMAZONAS 2	2024-07-01T17:15:27.006+05:30	-90.0	61.63272206416074	-6356363.174298068	-2.7056108356622426	1.4591492021846986	0.009184208937666036
GLOBALSTAR M089	2024-07-01T16:42:27.006+05:30	-90.0	-9.34990196848254	-6356341.886814296	0.4290842113212391	4.398029105771264	-5.625441629574605
AMAZONAS 2	2024-07-01T17:08:27.006+05:30	-90.0	59.87911448655693	-6356359.502294439	-2.6596538706461166	1.5412311433648367	0.008312183103020294
CARTOSAT-2B	2024-07-01T17:30:27.006+05:30	90.0	62.983025804160064	-6356354.442469379	1.1192815845062536	-0.08759789363920588	-7.4483805817097375
GLOBALSTAR M069	2024-07-01T16:43:27.006+05:30	-90.0	-10.034916110661174	-6356533.8920799345	0.61803657378219	4.363886580599075	-5.634651822552557
AGILE	2024-07-01T17:01:27.006+05:30	90.0	-25.853398887955628	-6356650.496510315	3.386227409699517	7.000042547985295	0.31318619776429063
ECHOSTAR 15	2024-07-01T17:19:27.006+05:30	90.0	64.48836620642781	-6356436.906978348	-2.7744331265351483	1.3235483220883255	-0.030329354495274866
GENESIS 2	2024-07-01T16:53:27.006+05:30	-90.0	9.78550455291424	-6352410.536367713	-4.6681805182765075	3.518895062881376	-4.922300952559579
GLOBALSTAR M071	2024-07-01T17:17:27.006+05:30	90.0	-12.958295855370505	-6355589.470656087	1.8199043173128895	4.150258366467208	-5.536739885704952
SJ-11-02	2024-07-01T17:24:27.006+05:30	90.0	57.28208485224657	-6356400.884007349	0.722044298858815	-0.9100360904728961	7.429436082386667
COSMOS 2434 [GLONASS-M]	2024-07-01T17:23:27.006+05:30	-90.0	56.38666233912508	-6341818.68601313	-2.8420336454750883	-0.4575165426757322	-2.708227037844649
