name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2451	2024-07-01T09:25:27.006+05:30	90.0	-4.867062288852239	-6355211.439712417	1.457498770633021	0.8259437827128192	-6.908773617789397
COSMOS 2457 [GLONASS-M]	2024-07-01T09:32:27.006+05:30	-81.69401182948111	-21.773223517002958	-6316033.011907008	0.004594518778675695	3.876032893508333	-0.7666681185332983
RASAT	2024-07-01T08:51:27.006+05:30	-88.65695468715887	54.87892620632936	-6334514.1699612755	0.7914662821501071	-7.37413083065315	-1.226514806170063
EUTELSAT HOTBIRD 13C	2024-07-01T08:41:27.006+05:30	-90.0	31.94427616380042	-6356152.005940269	-1.6262654244774706	2.6076928247480833	0.037720313739091814
INTELSAT 25 (IS-25)	2024-07-01T09:23:27.006+05:30	-90.0	-25.565665219430237	-6356173.43699367	1.3259745182988438	2.771864873274436	-0.014971271394471101
COSMOS 2432 [GLONASS-M]	2024-07-01T09:09:27.006+05:30	90.0	-15.331656585109034	-6352214.395467358	-0.18377417088643924	1.748622281061347	3.543030881828053
GENESIS 2	2024-07-01T08:42:27.006+05:30	90.0	-30.531870870997142	-6353006.041807571	5.1202838841729434	1.571497937452417	-5.491186910997174
YAOGAN 3	2024-07-01T09:24:27.006+05:30	-90.0	26.75777318367047	-6354862.362816107	-1.310687015153493	-1.8696748703441508	-7.195040510588811
COSMOS 2463	2024-07-01T08:41:27.006+05:30	90.0	69.4135886687677	-6350201.975799309	-4.044728140888515	-5.18900137772311	3.2703274986604205
HUANJING 1B (HJ-1B)	2024-07-01T08:38:27.006+05:30	90.0	17.01173803780446	-6354581.899672854	2.5272713555274207	-0.3260064393034992	-7.074735617282153
COSMOS 2451	2024-07-01T09:05:27.006+05:30	88.4830222987466	-27.006467187108047	-6306664.934153641	6.818729991917341	-0.1342612981699564	-2.010458002524632
SHIYAN 3 (SY-3)	2024-07-01T09:27:27.006+05:30	90.0	31.21595288944144	-6352164.394521567	4.781280645219124	1.180931808069781	-5.607993914773689
COSMOS 2428	2024-07-01T09:03:27.006+05:30	90.0	65.49799510137873	-6353915.074841961	-3.5366895864547807	-1.3953537286884994	6.386953281728205
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:23:27.006+05:30	90.0	1.1617415693213005	-6351518.048882761	5.616943800583012	-1.452713671167538	-4.874318732204564
COSMOS 2468	2024-07-01T10:20:27.006+05:30	-88.84647579368216	38.70205784533526	-6344285.499510536	-6.146869593053776	3.5257133957434856	-0.3674757814997707
YAOGAN 2	2024-07-01T10:05:27.006+05:30	-90.0	10.327566480542032	-6354197.223691599	2.860633842183102	-0.6659523084327665	6.942555062364187
SHIYAN 3 (SY-3)	2024-07-01T09:51:27.006+05:30	-90.0	15.211984286956882	-6351702.764647224	-4.51217806981619	-2.864439292385618	-5.176175302097744
COSMOS 2457 [GLONASS-M]	2024-07-01T10:11:27.006+05:30	-81.88116671585709	24.28322790354928	-6318093.281396205	-0.6075242163364976	3.868823355734236	0.5190302416561547
COSMO-SKYMED 3	2024-07-01T10:29:27.006+05:30	90.0	18.084712080732213	-6354909.757039539	-1.5616386405213591	-1.6411282445014261	7.21231696995118
YAOGAN 9B	2024-07-01T10:18:27.006+05:30	-90.0	22.816077167901508	-6351958.811181938	1.705239121140069	5.51863713429956	4.723560734909639
GLOBALSTAR M081	2024-07-01T10:09:27.006+05:30	-90.0	55.31012094263405	-6353560.80033387	-5.1952299066738465	0.9718834894755465	-4.815874560362928
NIGERIASAT-2	2024-07-01T10:22:27.006+05:30	-90.0	-5.6103538627075125	-6356315.115150671	-0.5549754101357107	-0.9718421083229065	-7.4372315006337475
AAUSAT-II	2024-07-01T10:08:27.006+05:30	90.0	-4.931056834578855	-6350783.8823224995	6.160137118198468	-2.5404980504566534	-3.66853933640221
HAIYANG-2A	2024-07-01T10:29:27.006+05:30	89.70689437274922	28.53317578415738	-5823106.551401246	6.845575867131767	0.33918295361277107	-2.7034195939991648
SWISSCUBE	2024-07-01T10:04:27.006+05:30	90.0	55.13622850532608	-6350932.850588163	-1.804956797332128	-6.006842237595896	4.116792963103122
CARTOSAT-2A	2024-07-01T10:23:27.006+05:30	-90.0	57.896511312673546	-6353193.2947405055	-0.9898442454621379	-3.8432080758491556	-6.410770143750571
CARTOSAT-2B	2024-07-01T09:41:27.006+05:30	-90.0	47.03512086637752	-6350551.898463677	-2.7172505431804908	-6.1579227864571475	-3.366133021886414
NOAA 19	2024-07-01T10:17:27.006+05:30	90.0	64.60842678556111	-6353619.736172422	2.5342485463511246	2.302906511284641	-6.589662990295412
AGILE	2024-07-01T09:44:27.006+05:30	90.0	1.7546070210265492	-6356547.907079448	-0.2456713079955149	7.77493654154398	0.23272649631872708
X-SAT	2024-07-01T10:06:27.006+05:30	90.0	8.61793712470213	-6355184.145157936	1.750091399279291	-0.8478440638785544	-7.184618920385979
SAUDICOMSAT 3	2024-07-01T10:42:27.006+05:30	89.47080583861016	-21.435951902708428	-6112840.226981927	4.979175618768787	-5.009531133047448	-2.6539173061205386
OCEANSAT-2	2024-07-01T11:21:27.006+05:30	90.0	52.84271812339343	-6355712.524110554	1.505606053781108	0.1970729339490461	-7.24947531133918
ECHOSTAR 14	2024-07-01T10:52:27.006+05:30	-90.0	-15.844487259937864	-6356744.606697024	0.8393255417659409	2.9575645005327513	-0.011078492795463175
GLOBALSTAR M076	2024-07-01T11:34:27.006+05:30	-90.0	-20.000356008355123	-6352280.805324405	-0.7029871949250585	5.972544874523749	-3.864305749235193
GLOBALSTAR M069	2024-07-01T11:24:27.006+05:30	-90.0	55.586711430849284	-6350824.122823209	-6.564820995882678	2.4035494621115463	-1.4763297095984205
FENGYUN 3B	2024-07-01T11:14:27.006+05:30	-88.58500644080652	-1.9400122439905905	-6319107.932607278	-5.962047386949643	-4.062142307864148	-1.6536865308578945
SKYTERRA 1	2024-07-01T10:47:27.006+05:30	-90.0	-23.942058093082874	-6354211.215440842	1.2505996777064698	2.8077056767975663	0.055046269478254625
HUANJING 1B (HJ-1B)	2024-07-01T10:40:27.006+05:30	-88.92596272970668	-8.030231371557658	-6275991.704448043	-6.858354982391084	-2.096644538837174	-2.2434825743728233
COSMOS 2457 [GLONASS-M]	2024-07-01T11:10:27.006+05:30	-85.49301559588355	68.06045455352341	-6165689.241586628	-1.3602066910621482	2.922622053397741	2.2830029718481777
SHIYAN 3 (SY-3)	2024-07-01T11:06:27.006+05:30	90.0	33.045875917916085	-6351607.281314813	5.282213743469871	1.5021763388495786	-5.055479547530332
TERRASAR-X	2024-07-01T10:44:27.006+05:30	90.0	13.01126480133382	-6354702.04755308	2.431706344591709	-0.4981338770260399	-7.196006934762653
NSS-9	2024-07-01T11:28:27.006+05:30	90.0	-19.823178937301833	-6356525.930300719	1.0425780789630406	2.8929396623070778	0.02616828799900752
SDO	2024-07-01T11:35:27.006+05:30	-71.32575555289931	-15.187232276403003	-6284639.925210676	0.4668278765093752	2.9886501356138893	-0.5513306241443552
AISSAT 1	2024-07-01T11:06:27.006+05:30	90.0	42.89921938676011	-6354299.2745183995	-1.1398012691307775	-2.634167108949768	6.990877830799007
YAOGAN 11	2024-07-01T11:08:27.006+05:30	90.0	-4.685225091088578	-6352324.373665307	-4.810668907274656	-1.041740129174688	5.7479643432547975
HAIYANG-2A	2024-07-01T10:55:27.006+05:30	-90.0	2.911084290560205	-6354093.148708882	-2.5492839708263193	-1.4098753860946973	-6.760687139498698
INTELSAT 16 (IS-16)	2024-07-01T11:28:27.006+05:30	-90.0	-25.8467826224398	-6356212.183689641	1.339858041391787	2.766136305531684	-0.017656549002846605
AMAZONAS 2	2024-07-01T11:14:27.006+05:30	-90.0	-28.740593786324194	-6356628.91759493	1.4771721348783218	2.693776342904804	-0.02839168234682436
YAOGAN 3	2024-07-01T10:44:27.006+05:30	90.0	37.60676843825452	-6351648.943426464	5.213706971575672	2.093447200971502	-5.0482021642842
ECHOSTAR 11	2024-07-01T10:52:27.006+05:30	90.0	-19.255905262418995	-6356285.621561693	1.0134493729693832	2.902039382911387	0.018516129667871677
GENESIS 2	2024-07-01T10:47:27.006+05:30	-90.0	59.78910301725437	-6350622.455906984	-7.2580498208528645	2.0820852412366864	-0.9712643618718823
UK-DMC 2	2024-07-01T11:42:27.006+05:30	-88.69025401176795	-3.4388998381842097	-6310769.317271393	6.140373738909413	-3.8874222080060234	1.9163808412105316
HUANJING 1B (HJ-1B)	2024-07-01T12:14:27.006+05:30	-90.0	1.7074649114284113	-6350720.490629078	-6.172502721510675	-2.129061462807379	-3.713087249767155
ICO G1	2024-07-01T12:09:27.006+05:30	-90.0	-8.048154017208237	-6354268.118089487	0.4405030700297721	3.036163687686347	0.19014115130042414
RESOURCESAT-2	2024-07-01T11:38:27.006+05:30	-90.0	54.24392218678683	-6350498.828069281	-1.77304321910684	-6.295278623328325	-3.5215558738943207
SJ-11-02	2024-07-01T12:16:27.006+05:30	-90.0	65.17530848450195	-6352012.261357594	3.416699704188436	3.8602846764878818	5.462776358238503
NAVSTAR 62 (USA 201)	2024-07-01T11:48:27.006+05:30	-90.0	20.602168247692987	-6344575.8691874575	-2.231307389080859	1.927738860783517	-2.610038661268834
DIRECTV 12	2024-07-01T11:38:27.006+05:30	-90.0	-11.859154393452142	-6356173.830086121	0.6316383638635709	3.009002687220006	-0.0033982310548369256
ICO G1	2024-07-01T12:01:27.006+05:30	-90.0	-10.052237037769785	-6354178.396385185	0.546513798084705	3.01927814024222	0.18369150398746487
TELSTAR 11N	2024-07-01T12:03:27.006+05:30	-90.0	0.9104472910888504	-6356386.997415947	-0.04948878722039355	3.072556958815627	-0.01935516430214005
SJ-12	2024-07-01T11:44:27.006+05:30	88.81449397770045	47.502162599085985	-6340787.304763657	7.528508795787718	-0.4037752517507322	-0.8442484925756609
GALAXY 18 (G-18)	2024-07-01T11:47:27.006+05:30	-90.0	0.8954933580790753	-6356437.223945917	-0.048476774407666276	3.073628062970898	-0.01985436471071577
INTELSAT 14 (IS-14)	2024-07-01T12:11:27.006+05:30	-90.0	-4.446462938551333	-6356179.141231808	0.23801541309426977	3.06370807837067	-0.007057787059260296
TELSTAR 14R	2024-07-01T12:13:27.006+05:30	90.0	-13.225167952719055	-6356243.482150686	0.7030016958882165	2.9924087441141736	0.01182161519921196
ALSAT 2A	2024-07-01T12:15:27.006+05:30	-90.0	22.64409256449878	-6354110.990892398	-2.1487950460100365	-2.0921198040289717	-6.901725204644011
HISPASAT 30W-5	2024-07-01T12:24:27.006+05:30	-90.0	24.37078352935741	-6356301.5422945535	-1.2692069804887012	2.798279507330245	-0.0065793793241237485
XM-5	2024-07-01T12:32:27.006+05:30	-90.0	7.088409274112326	-6356243.784467452	-0.3795593238446457	3.0514877585706155	-0.010565938662879467
SKYTERRA 1	2024-07-01T12:19:27.006+05:30	-90.0	-0.8643331972615436	-6354709.838851442	0.05234907444156885	3.0711456083653776	0.12319793985308077
COSMO-SKYMED 4	2024-07-01T12:21:27.006+05:30	-90.0	7.991879854961554	-6355542.057738195	1.4174596660235999	-0.8617540063866757	7.3591606822493
INMARSAT 4-F3	2024-07-01T12:24:27.006+05:30	-90.0	-1.8464781149090959	-6355229.965532222	0.10497493634030305	3.067199217146051	0.17148098603967835
INMARSAT 4-F3	2024-07-01T12:03:27.006+05:30	-90.0	-7.1036630152961076	-6355020.63732977	0.38611899534169075	3.045197017900429	0.16058244116805623
GLOBALSTAR M072	2024-07-01T12:31:27.006+05:30	90.0	29.363686749232333	-6351092.482372477	-1.1359417471378794	6.7227691893282975	-2.1736725207707064
WGS F3 (USA 211)	2024-07-01T12:14:27.006+05:30	-90.0	-6.789595298813252	-6356005.557102618	0.36337241794863173	3.0519751392372387	-0.0034580493060596177
FM-5	2024-07-01T12:31:27.006+05:30	90.0	-4.395757436670576	-6356628.217297246	0.2356054588718107	3.06526197746224	-0.016276537901184922
GOES 14	2024-07-01T12:16:27.006+05:30	90.0	1.2576010504569162	-6356522.610030245	-0.06867415195457066	3.073167867932893	-0.003667169130785643
NSS-9	2024-07-01T11:38:27.006+05:30	90.0	-17.31468090991593	-6356510.451496228	0.9149322380332265	2.935820196977834	0.02542031970928114
TERRESTAR-1	2024-07-01T12:06:27.006+05:30	-90.0	0.3688327446544822	-6354337.54229866	-0.010850554180602089	3.0698200349601934	0.1592785385925969
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:16:27.006+05:30	90.0	26.68343574856849	-6354561.963550078	2.557890138806536	-0.03906012658784452	-7.006889838516187
FGRST (GLAST)	2024-07-01T13:00:27.006+05:30	-90.0	-7.6042226343942945	-6354125.782522109	0.35892581854482997	7.443092684537311	-1.5445660670057082
SWISSCUBE	2024-07-01T13:27:27.006+05:30	88.65272890795514	36.91642156085628	-6315286.517775759	-2.506176586023121	-6.8419542668580835	1.7818737933209885
ICO G1	2024-07-01T13:29:27.006+05:30	-90.0	11.96634588502476	-6355312.709189182	-0.6276876449522009	2.9995161505043213	0.24068810059784532
YAOGAN 10	2024-07-01T13:07:27.006+05:30	-90.0	19.206804173409065	-6355351.812991917	-1.0536601258198706	-1.4965450852879532	-7.3205583105765895
SMOS	2024-07-01T13:14:27.006+05:30	-90.0	14.981395898319278	-6353356.924761024	3.701193996523311	-0.29960339372410055	6.480053086511067
HUANJING 1A (HJ-1A)	2024-07-01T13:11:27.006+05:30	-90.0	-1.5733469489906822	-6350930.605904177	-6.12186252457926	-1.627237815881635	-4.071317567088102
DIRECTV 12	2024-07-01T12:37:27.006+05:30	-90.0	2.9314302535733816	-6356181.061727988	-0.1573238490276898	3.070594570564872	0.007484149504254246
SES-1	2024-07-01T12:59:27.006+05:30	90.0	8.277027363950019	-6356257.38159337	-0.44291948337988946	3.0419366717346317	0.005150096914293519
SES-2	2024-07-01T13:08:27.006+05:30	90.0	4.191783782403091	-6356264.272674972	-0.2251392407587347	3.0654554415715336	0.007970229979920293
INTELSAT 18 (IS-18)	2024-07-01T13:22:27.006+05:30	-90.0	0.777411652595769	-6356256.020824504	-0.042162164492602607	3.0749769529741076	-0.014220651150680504
DIRECTV 10	2024-07-01T12:38:27.006+05:30	90.0	3.6876137815652537	-6356501.632739144	-0.19788207622199738	3.0681828179377812	0.0181070026193552
DIRECTV 10	2024-07-01T13:32:27.006+05:30	90.0	17.223657253250256	-6356450.471334658	-0.910528574039496	2.9366726204637636	0.013327106743605512
RESOURCESAT-2	2024-07-01T13:22:27.006+05:30	-89.12461928178973	46.38354864564808	-6230605.0842657825	-2.094119554819176	-6.703124924181238	-2.4165488144525757
XM-5	2024-07-01T13:02:27.006+05:30	-90.0	14.61143034097771	-6356229.181693774	-0.7757387318000042	2.9755547422826742	-0.005619181794549393
FM-5	2024-07-01T13:30:27.006+05:30	90.0	10.389422263782858	-6356689.333934662	-0.5544688053591316	3.0238995975917526	-0.018048931044518546
GALAXY 17 (G-17)	2024-07-01T13:32:27.006+05:30	-90.0	9.065910399733294	-6355926.911086193	-0.48415131072535394	3.03514131377852	0.011291123468823305
COSMOS 2455	2024-07-01T13:04:27.006+05:30	-90.0	31.340373588683594	-6352445.623885775	-5.116758289996632	1.0473465657025203	-5.226335208894834
ICO G1	2024-07-01T13:34:27.006+05:30	-90.0	13.215851928634232	-6355385.249535369	-0.6932537974684531	2.9848710444892697	0.24292503533370668
ECHOSTAR 14	2024-07-01T13:15:27.006+05:30	-90.0	19.99945167907713	-6356657.157680445	-1.051902349649634	2.8889612812762677	-0.008654631069013157
GOES 14	2024-07-01T13:22:27.006+05:30	90.0	17.796938151085	-6356546.4039726285	-0.9409567987611223	2.9267707883996326	-0.008285972908862096
COSMOS 2436 [GLONASS-M]	2024-07-01T12:43:27.006+05:30	-90.0	48.29781209972738	-6346499.900716535	-2.324708819163319	0.19888580119524216	-3.1840076872363223
HUANJING 1B (HJ-1B)	2024-07-01T13:15:27.006+05:30	88.7830968895567	39.32892026958176	-6298448.351769966	7.084004287239479	1.573247802419006	-2.053355433750122
TERRESTAR-1	2024-07-01T12:38:27.006+05:30	-90.0	8.386198743484861	-6354665.947816318	-0.4389409993986012	3.0370429253155153	0.18228200657613608
YAOGAN 9B	2024-07-01T14:16:27.006+05:30	90.0	68.74366670196335	-6352652.931086196	-5.168880468148056	-1.8002892795789835	5.299806507917611
ICO G1	2024-07-01T13:57:27.006+05:30	-90.0	18.96196459639906	-6355726.811258927	-0.9901156713574409	2.8992466225498643	0.2517041480933781
SPIRALE A	2024-07-01T13:58:27.006+05:30	90.0	15.9817590495608	-6356323.938977464	-4.201454251575207	3.6575616023925477	-0.15007667853353934
JUGNU	2024-07-01T14:04:27.006+05:30	90.0	-11.68703035351139	-6356202.721690926	1.2185379548103603	6.90459215405426	2.474486065780951
NIGERIASAT-X	2024-07-01T14:21:27.006+05:30	89.57326846093457	35.374009203460766	-6034413.319715237	6.833523955824374	1.583971097225141	-2.698141493106038
SES-3	2024-07-01T13:40:27.006+05:30	90.0	19.174043891714497	-6356266.822851193	-1.010116602367031	2.903308204010467	5.792303452456648E-4
GALAXY 17 (G-17)	2024-07-01T14:10:27.006+05:30	-90.0	18.585266099521625	-6355963.880165828	-0.9793984704799074	2.9132620588466938	0.021084317215249497
YAOGAN 11	2024-07-01T14:08:27.006+05:30	-90.0	4.750775597443843	-6354892.356643759	2.055252822059693	-0.9798068675309007	7.209301067744583
GALAXY 19 (G-19)	2024-07-01T14:07:27.006+05:30	-90.0	23.259697555431657	-6356222.990815969	-1.2143428535605265	2.8237603607930475	7.567538233334021E-5
SKYTERRA 1	2024-07-01T14:16:27.006+05:30	-90.0	28.435215221513772	-6355799.0017842185	-1.4578989102345754	2.70040762876886	0.1803337061054671
GALAXY 17 (G-17)	2024-07-01T14:26:27.006+05:30	-90.0	22.593362611598124	-6355986.023999091	-1.1806244870398472	2.837668970427847	0.025049400507092034
SJ-12	2024-07-01T13:39:27.006+05:30	90.0	-0.5670460640010176	-6355398.69148976	1.4672705389071117	-1.0551134226123082	-7.357719216857444
GALAXY 18 (G-18)	2024-07-01T13:37:27.006+05:30	-90.0	28.4646502637096	-6356346.941100361	-1.4659322474359102	2.70229576917477	-0.006967301234325954
SES-2	2024-07-01T14:03:27.006+05:30	90.0	17.970590935377587	-6356252.238202013	-0.9488608415228894	2.923713862242827	-7.313922508349758E-4
GLOBALSTAR M072	2024-07-01T14:23:27.006+05:30	90.0	20.331989925243587	-6350864.069375553	-0.6230753270749961	6.951745626208443	-1.5800360019552366
COSMO-SKYMED 1	2024-07-01T14:28:27.006+05:30	90.0	4.620595153632183	-6354982.307640766	-1.8061447916327813	-1.2194130253878699	7.225878395211096
COSMO-SKYMED 4	2024-07-01T14:07:27.006+05:30	90.0	3.3977497409939597	-6354086.855867262	-2.7807290544445307	-1.2867949580205535	6.897905748060219
VIASAT-1	2024-07-01T14:00:27.006+05:30	-90.0	30.347672747116672	-6356544.592933994	-1.5539202296064565	2.6529244537163557	-0.009382186169913298
HUANJING 1A (HJ-1A)	2024-07-01T14:12:27.006+05:30	88.63197391689145	40.77552312867143	-6325049.525828355	7.279342654266318	1.061174322675976	-1.6145654794498656
COSMOS 2453	2024-07-01T13:37:27.006+05:30	89.68749268736573	-24.0963940373439	-5797413.28560918	6.513533864437252	-0.47171903619884925	-2.8125147297066326
INTELSAT 14 (IS-14)	2024-07-01T14:05:27.006+05:30	-90.0	24.09341941580385	-6356202.428103287	-1.2547919044269293	2.805224066035472	0.013747905214153956
GALAXY 17 (G-17)	2024-07-01T13:39:27.006+05:30	-90.0	10.819488391446608	-6355932.034656271	-0.576793773554633	3.0189014659651043	0.013126596131978188
NSS-9	2024-07-01T14:34:27.006+05:30	90.0	26.83998187948957	-6356336.099538632	-1.3891366397738185	2.743869878409488	0.005942421663028508
YAOGAN 10	2024-07-01T14:57:27.006+05:30	-90.0	7.886723148390316	-6350800.34086932	-5.8455171702140465	-2.8090048348918195	-3.836894005391155
INTELSAT 16 (IS-16)	2024-07-01T15:20:27.006+05:30	-90.0	32.26801548917286	-6356261.16906312	-1.6411799347129314	2.5989047733611463	0.024105472076868195
GLOBALSTAR M065	2024-07-01T14:38:27.006+05:30	90.0	-16.311602789414106	-6351323.011432084	4.175101958487405	5.1760651002373645	-2.629758729466057
NSS-9	2024-07-01T15:18:27.006+05:30	90.0	37.88063305514214	-6356328.19557587	-1.88897051422195	2.4271512598998015	1.461233980572996E-5
ECHOSTAR 15	2024-07-01T14:57:27.006+05:30	90.0	28.917453021448974	-6356253.731860639	-1.4866967699926998	2.6902182603001212	-0.011296719813159441
GLOBALSTAR M077	2024-07-01T15:08:27.006+05:30	-90.0	-21.822513360451943	-6350689.672387806	1.5562399717198476	6.914334994844419	-0.9105583105181825
YOUTHSAT	2024-07-01T15:30:27.006+05:30	90.0	20.055383199294578	-6350273.645126147	6.784589640329522	-0.1563148517284244	-3.0430393881711297
NIGERIASAT-X	2024-07-01T14:41:27.006+05:30	-90.0	15.500336848076358	-6356216.813094345	-0.2525968655309175	-1.1353969657743066	-7.413114738476158
TERRASAR-X	2024-07-01T15:29:27.006+05:30	90.0	12.853847159830064	-6354989.160070331	2.1210129066731938	-0.5621373726518922	-7.288698376446869
YAOGAN 10	2024-07-01T14:48:27.006+05:30	-90.0	17.08314022099352	-6353735.855058327	-2.723916266432027	-2.0482772923622385	-6.729084343785406
NIGERIASAT-2	2024-07-01T15:15:27.006+05:30	90.0	-4.182572094938998	-6356082.585350637	0.6346842278149771	-1.0733492360333707	-7.417538921086168
WGS F3 (USA 211)	2024-07-01T15:30:27.006+05:30	-90.0	42.295789804484116	-6356227.283695571	-2.0679159145761195	2.2735202739300484	0.03885220322001389
WGS F3 (USA 211)	2024-07-01T15:00:27.006+05:30	-90.0	34.783301229912	-6356162.070415383	-1.7529423598195195	2.5244170394644776	0.03351651215732648
TELSTAR 14R	2024-07-01T15:01:27.006+05:30	90.0	28.862143340799403	-6356265.866710723	-1.483776458389432	2.6921360050121153	-0.016084309049421187
YOUTHSAT	2024-07-01T15:28:27.006+05:30	88.84797393564341	27.25745211581809	-6282129.3561711265	7.107226814023942	-0.018328594279386153	-2.1900988282804517
COSMOS 2467	2024-07-01T15:17:27.006+05:30	-88.73196356540666	27.854588824953296	-6342821.926879284	-6.253310268871689	3.311001514155737	-0.6439823488221089
INTELSAT 11 (IS-11)	2024-07-01T15:09:27.006+05:30	-90.0	41.8131445323539	-6355879.37279255	-2.048012227768351	2.290284622883967	0.06384633694199245
STAR ONE C2	2024-07-01T15:28:27.006+05:30	90.0	34.58493922702794	-6356693.672077158	-1.7451602261312837	2.530007902594434	0.00339593562066555
GLOBALSTAR M076	2024-07-01T15:23:27.006+05:30	-90.0	-17.669608951505882	-6352066.930737811	-0.9380590880542439	6.077024340814231	-3.6446199899087968
INTELSAT 14 (IS-14)	2024-07-01T14:58:27.006+05:30	-90.0	37.36289886112322	-6356260.413093594	-1.865263245622425	2.442345971844173	0.02257625778861953
SES-2	2024-07-01T15:01:27.006+05:30	90.0	32.502182264182586	-6356270.722560781	-1.652201401587718	2.592200945675984	-0.009854582271085184
TELSTAR 11N	2024-07-01T15:06:27.006+05:30	-90.0	46.72914719126868	-6356307.057136715	-2.2384442777690485	2.106218907573098	0.005592618385323468
SJ-11-01	2024-07-01T15:09:27.006+05:30	-90.0	-7.72623818225231	-6352898.250189161	-4.154077600792124	-0.6823253022939135	-6.21373053808703
QUETZSAT 1	2024-07-01T15:24:27.006+05:30	90.0	35.01581775946114	-6356268.253204304	-1.7642785292719059	2.5172372410364985	-0.011359653722948077
NAVSTAR 64 (USA 206)	2024-07-01T15:04:27.006+05:30	-90.0	38.974193213992265	-6346416.827299972	-0.5799759355364581	2.5733955575556604	2.8290109614440593
NAVSTAR 65 (USA 213)	2024-07-01T16:09:27.006+05:30	87.49552747709271	20.17710339041428	-5938005.590507008	0.5328530127740962	3.3573642787238627	-1.9001647337782892
INTELSAT 18 (IS-18)	2024-07-01T16:26:27.006+05:30	-90.0	46.946137274651434	-6356267.972501138	-2.2476694904672847	2.099388890941711	0.016287866080599275
PROBA-2	2024-07-01T16:18:27.006+05:30	90.0	5.101703720861371	-6355346.338141054	-1.3720045404074168	-1.222143019375239	7.277129721209091
WGS F3 (USA 211)	2024-07-01T16:01:27.006+05:30	-90.0	50.058436190509504	-6356304.132018501	-2.356038348472919	1.973308683563992	0.04366428088805147
INTELSAT 14 (IS-14)	2024-07-01T15:39:27.006+05:30	-90.0	47.628458424387766	-6356323.5125927655	-2.270743781394646	2.070847215063883	0.02860231682698596
THEOS	2024-07-01T15:45:27.006+05:30	-88.80956476534311	4.2163783697445565	-6342120.393893714	-2.4660347586219546	-6.986999228097602	-0.4990191195758526
INTELSAT 18 (IS-18)	2024-07-01T16:20:27.006+05:30	-90.0	45.44046921116021	-6356262.279863021	-2.191725053972267	2.1577135532749767	0.01535311149676256
OCEANSAT-2	2024-07-01T16:26:27.006+05:30	90.0	55.136281799671636	-6354080.999572272	2.4923250242854165	1.5639540710118702	-6.800885784896269
TELSTAR 11N	2024-07-01T16:12:27.006+05:30	-90.0	63.25838334702151	-6356347.268128454	-2.7453141532691556	1.3825001940348547	0.01459008657372807
ECHOSTAR 15	2024-07-01T15:50:27.006+05:30	90.0	42.193162957717355	-6356302.6321813725	-2.064794736069152	2.277021832203947	-0.01933910917612407
GALAXY 19 (G-19)	2024-07-01T15:53:27.006+05:30	-90.0	49.81973780811597	-6356279.26847797	-2.3490684365105983	1.9828864225140856	0.017322707898813027
YAOGAN 9B	2024-07-01T15:57:27.006+05:30	90.0	56.171349232700166	-6354816.0831039855	-3.9773471558134013	0.4562093358246386	6.51295090441251
EUTELSAT 48D	2024-07-01T16:33:27.006+05:30	-88.74973623396122	-17.984877404312616	-4450545.153177523	0.9416555629662271	2.9097949127245246	-0.032486839158415055
XM-5	2024-07-01T15:57:27.006+05:30	-90.0	58.49457916548052	-6356321.772236028	-2.621436132944577	1.6071519313901792	0.02240323745477223
NAVSTAR 65 (USA 213)	2024-07-01T15:56:27.006+05:30	84.28379564051198	13.153092083323948	-6209753.50931443	0.8482853836351514	3.452470841399403	-1.6000709037822762
STAR ONE C2	2024-07-01T16:12:27.006+05:30	90.0	45.60459135145172	-6356685.859197826	-2.196741748721527	2.149811528030166	0.002518012447290107
YAOGAN 6	2024-07-01T15:41:27.006+05:30	90.0	-29.27679540624988	-6355268.51974257	0.9869993229605706	-1.670502153741505	-7.415531484230664
GLOBALSTAR M088	2024-07-01T16:33:27.006+05:30	90.0	30.54807724357571	-6350625.464942391	-3.4052816119458	6.291034132955365	-0.20702109027273913
COSMOS 2468	2024-07-01T15:49:27.006+05:30	-90.0	-25.31310362557694	-6352883.556909665	-2.651060219637443	2.436413149657136	-6.125658713708462
ECHOSTAR 11	2024-07-01T16:24:27.006+05:30	90.0	63.9547677490644	-6356444.858560992	-2.762673902638827	1.349463219340265	-0.03161831064537469
CIEL-2	2024-07-01T15:45:27.006+05:30	-90.0	63.43538255045087	-6356423.567661146	-2.75041299444792	1.3745479986737346	0.041149053518023004
SKYTERRA 1	2024-07-01T16:02:27.006+05:30	90.0	54.9493106859899	-6356498.768798589	-2.5127421346702974	1.760778737357712	0.1923817483189938
COSMOS 2455	2024-07-01T16:04:27.006+05:30	90.0	-13.017264388091077	-6351498.823390405	5.247738693077534	3.0471212234144343	-4.232430036482066
HYLAS 1	2024-07-01T17:31:27.006+05:30	-90.0	-29.384614333693918	-6354142.138426436	1.504037328508887	2.6796109928300353	-0.07251455629940731
CUTE-1.7+APD II (CO-65)	2024-07-01T17:09:27.006+05:30	88.69474227158587	6.986643695711109	-6335724.114430367	6.216924501780988	-4.131673695684229	-1.2103154189035306
GLOBALSTAR M083	2024-07-01T16:36:27.006+05:30	-90.0	24.686564471165077	-6355617.4900204	-1.1228495752067078	4.38316772757606	5.540221440448035
