name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UOSAT 2 (UO-11)	2024-07-01T00:43:27.006+05:30	88.84684493083755	23.849449360771466	-6341957.007858282	6.517743808068213	-3.7527116791889665	-0.7430474068352626
INTELSAT 10-02	2024-07-01T01:21:27.006+05:30	90.0	-21.003732031742107	-6356232.971142839	1.1021508737757224	2.871047423551641	0.011937436810024476
CLOUDSAT	2024-07-01T01:06:27.006+05:30	-90.0	-17.95019068317728	-6354748.670411557	-2.350768995408069	-0.4386138108116718	-7.124920133665272
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T01:12:27.006+05:30	-90.0	26.494690815175197	-6355214.798007269	-1.0096226106507609	-1.6748832843104853	-7.312944308979583
NAVSTAR 59 (USA 192)	2024-07-01T01:16:27.006+05:30	81.0658318601561	-30.862021092553196	-6301993.584840127	1.873770675900913	3.42648864189632	0.10691874171050471
NAVSTAR 57 (USA 183)	2024-07-01T00:37:27.006+05:30	80.94314790299805	57.86674442999978	-6295272.822729927	-2.437655853656152	2.8231565314318745	-0.834550184716506
LAGEOS 2	2024-07-01T01:26:27.006+05:30	-90.0	-14.660145527937669	-6353084.685994314	2.268052531971482	3.158848765303995	4.176368864185152
XTAR-EUR	2024-07-01T00:58:27.006+05:30	-90.0	32.3428443562942	-6355311.67299752	-1.6427921714808522	2.5980203946181923	0.08034472062413274
AJISAI (EGS)	2024-07-01T01:34:27.006+05:30	-90.0	22.63454202057782	-6354665.610148977	-3.1202592164694436	3.843153534774058	-5.123956637512671
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:12:27.006+05:30	-90.0	2.207501316752556	-6356573.435848621	-0.11858000687727198	3.071216350282149	-0.017756450897734345
BADR-4	2024-07-01T02:33:27.006+05:30	90.0	55.59744388614539	-6356513.744783169	-2.537159995111861	1.7370002887559803	6.156780623508796E-4
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:47:27.006+05:30	-90.0	-4.053579812587545	-6356601.076313341	0.21713878667128614	3.0658073368564325	-0.019070958575947435
PCSAT (NO-44)	2024-07-01T01:34:27.006+05:30	90.0	-8.596667554962199	-6350390.419948353	-2.4856945311909877	6.805780638690834	1.7919671151914989
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:12:27.006+05:30	19.538005164328595	3.5125088814208136	-6316893.086350168	2.356900664033086	-1.1138950212126817	0.9730615132424454
COSMOS 2391	2024-07-01T01:39:27.006+05:30	-88.90127939826343	-31.19976985505125	-6344840.818987454	2.511677695369288	6.639425497604006	-0.15679075920794255
SKYNET 4E	2024-07-01T02:31:27.006+05:30	-90.0	-1.476232563723822	-6354591.7471878445	0.10838740673581093	3.013815052394719	0.6001046528993681
LAGEOS 2	2024-07-01T01:39:27.006+05:30	-90.0	-1.5995251610783126	-6356511.924255716	0.24743125319672643	3.441931194253344	4.513251770102799
STELLA	2024-07-01T01:38:27.006+05:30	-90.0	43.43941239195175	-6352377.987236985	-2.2249567672837895	-4.11280382249477	-5.796702989770417
LANDSAT 7	2024-07-01T02:34:27.006+05:30	-90.0	18.6254216073976	-6350984.863794459	-5.054889763329827	-3.587583137500348	-4.220767963742688
NAVSTAR 48 (USA 151)	2024-07-01T01:46:27.006+05:30	90.0	62.90149496889326	-6356269.9439820945	-1.9581620850330117	1.009900403622992	-3.1526217470255617
LAPAN-TUBSAT	2024-07-01T02:19:27.006+05:30	-90.0	-25.79586267834149	-6354165.234763916	-2.9678326615661756	0.1773733682417326	-6.9258226322488365
HST	2024-07-01T01:47:27.006+05:30	90.0	35.78654472255658	-6354529.560488919	-3.393339528454748	6.268969341071796	-2.6701070416855397
TECHSAT 1B (GO-32)	2024-07-01T02:34:27.006+05:30	90.0	-12.237226063389993	-6350291.371343987	5.569590699473334	-3.8988135962045845	-3.0412361423802237
LANDSAT 7	2024-07-01T02:04:27.006+05:30	90.0	40.70799583148013	-6351082.844675603	5.580796642637231	2.5113853814808054	-4.354689159646987
SKYNET 4C	2024-07-01T02:05:27.006+05:30	83.26452101267816	47.49029278398067	-6046408.597110106	-2.3003166724407107	1.9954286128459702	0.42760480134790324
NAVSTAR 55 (USA 178)	2024-07-01T01:46:27.006+05:30	-81.22958706207906	33.77982314557345	-6298568.741865807	-1.8702505485638983	3.4480400235468824	0.26591774890508596
NOAA 18	2024-07-01T01:47:27.006+05:30	-88.73123370350221	22.20205966165808	-6340312.308196951	-1.1148045123240862	-7.291680420416821	-0.6886071082554931
SAUDISAT 3	2024-07-01T01:57:27.006+05:30	88.79671028309609	-1.9504396065216167	-6340952.472502445	4.265283155154317	-6.147095230137291	-0.7836904022978753
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:28:27.006+05:30	-73.27195390474317	28.643710923456812	-6265011.139496983	3.6122198233235663	-0.5602290534257065	0.34796381394165793
ASTRA 2A	2024-07-01T02:32:27.006+05:30	-90.0	47.70988409513665	-6354843.060875474	-2.260357348775071	2.0698262507780374	0.24562028707969608
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:53:27.006+05:30	90.0	24.645398358567956	-6352863.6631087	4.1602759983014534	0.37753069759617114	-6.1504829332187665
ASTRA 2A	2024-07-01T02:10:27.006+05:30	-90.0	42.20465874939095	-6354528.194475255	-2.0512378685789128	2.278637921254706	0.2310980503102567
EUTELSAT HOTBIRD 13B	2024-07-01T02:18:27.006+05:30	-90.0	34.94450185516821	-6356655.2861961005	-1.7617758220177466	2.5202597823563067	0.03527146432224789
COSMOS 2407	2024-07-01T01:39:27.006+05:30	-90.0	66.61050760727943	-6355255.6439537825	-1.4205867759029238	-0.9658545180300894	-7.153137747143288
INTELSAT 10-02	2024-07-01T02:23:27.006+05:30	90.0	-5.448825323152126	-6356208.089930264	0.2919286663962185	3.0614760734038615	0.001336462854077583
XTAR-EUR	2024-07-01T03:11:27.006+05:30	-90.0	65.69258528736725	-6356154.54778035	-2.800146462992032	1.265608999339521	0.12491877622754106
COSMOS 2401	2024-07-01T03:24:27.006+05:30	90.0	57.358252146302696	-6354785.475823889	-1.7646255528762722	-0.9715196516379635	6.814762096563574
ISS (ZARYA)	2024-07-01T03:28:27.006+05:30	90.0	-2.3675511802727685	-6352054.860320707	2.9559370449937017	6.561148070727968	-2.738934631213237
CALSPHERE 2	2024-07-01T03:33:27.006+05:30	90.0	58.90567618935247	-6354213.737104663	-1.2724779897719285	-2.1630119841686684	6.8687820906395265
USA 176 (DSP 22)	2024-07-01T02:58:27.006+05:30	-90.0	28.581607728381023	-6356417.137786532	-1.4394685510678091	2.651752713375967	0.590243978774296
CLUSTER II-FM8 (TANGO)	2024-07-01T03:05:27.006+05:30	-32.311111046643994	10.817016237073542	-6313011.675091046	2.44501050016874	-0.9709961811445812	0.757346194437774
APRIZESAT 2	2024-07-01T02:43:27.006+05:30	90.0	18.00072994081637	-6354281.492683031	-2.0039654176256323	-1.822768341388278	6.910152493794507
NAVSTAR 47 (USA 150)	2024-07-01T03:28:27.006+05:30	90.0	66.40595475650466	-6346033.750391916	-2.7136776445720767	-0.1289008336425652	2.740102851399325
SAUDISAT 1C (SO-50)	2024-07-01T02:50:27.006+05:30	90.0	-26.55288873932312	-6352055.519764263	5.7068207383025	2.085127952408066	-4.5475535090330075
TEMPSAT 1	2024-07-01T02:59:27.006+05:30	89.04927484872267	33.060003295530116	-6345897.88907911	6.066041973484065	4.03085742245852	-0.8770732728674377
COSMOS 2390	2024-07-01T02:50:27.006+05:30	-90.0	64.64662394405843	-6351065.147769118	0.9389639176361397	5.129994465747166	4.841445199273466
SAUDICOMSAT 1	2024-07-01T03:22:27.006+05:30	88.85207844052061	49.25525441592451	-6342457.25186477	7.1774202787935275	-2.184526889742814	-0.48186288664067367
ORBCOMM FM13	2024-07-01T02:55:27.006+05:30	-90.0	41.26616189706181	-6356235.748734301	-3.207676656265894	4.2287094765591355	5.256027243410862
INMARSAT 4-F1	2024-07-01T03:03:27.006+05:30	-90.0	38.131901822070986	-6356494.837715759	-1.8912164425177018	2.4103190413279765	0.2378228298521152
MOZHAYETS 4 (RS-22)	2024-07-01T03:03:27.006+05:30	-90.0	-15.822676579183712	-6352866.385170045	3.5734423648362106	-2.3582388244093835	6.186035609142546
INMARSAT 4-F1	2024-07-01T03:15:27.006+05:30	-90.0	41.12643693033798	-6356666.3365177605	-2.0152915285840862	2.3075686826455324	0.23847895064963368
INMARSAT 4-F1	2024-07-01T02:45:27.006+05:30	-90.0	33.63993488183123	-6356239.063905881	-1.6954796491140924	2.5519359148376473	0.23561449187505576
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:57:27.006+05:30	-90.0	-1.8659750425719515	-6353656.217443759	-3.151078706508526	0.44580162982398064	-6.7252805658506984
OPS 3811 (DSP 2)	2024-07-01T02:42:27.006+05:30	80.81131399320155	53.28054738639655	-6130918.595010309	-2.440385737911311	1.8265160127561975	-0.059157264456831934
CLUSTER II-FM6 (SALSA)	2024-07-01T02:39:27.006+05:30	29.75364889344376	-5.853917556857679	-6302962.645328528	1.8720282095300933	-1.0582454862636723	0.9952731487173282
GALAXY 25 (G-25)	2024-07-01T02:59:27.006+05:30	-87.15351488272503	6.505327818416607	-5546517.973214048	-0.3399541743709584	3.0396959234209593	0.10454305531614515
USA 176 (DSP 22)	2024-07-01T03:11:27.006+05:30	90.0	31.779173951395176	-6356626.817429451	-1.5905902431444627	2.563866851269869	0.5906792981424773
RESURS-DK 1	2024-07-01T04:14:27.006+05:30	90.0	65.50912185371233	-6350776.592988726	-6.698584166242757	-2.2246785932901494	2.793894588435098
JB-3 3 (ZY 2C)	2024-07-01T04:15:27.006+05:30	90.0	-13.09997534096168	-6350733.468325534	-6.643273746674388	-0.421800355277334	3.6071232051121043
USA 164 (MILSTAR-2 3)	2024-07-01T03:39:27.006+05:30	90.0	67.37485338675322	-6351732.819466199	-2.846813505369966	1.153341630730834	0.4145439882986441
CLUSTER II-FM8 (TANGO)	2024-07-01T03:58:27.006+05:30	-21.317112821338224	6.976546843049797	-6309125.414712183	2.1487877063639833	-1.0173358881227197	0.8101729429165558
AJISAI (EGS)	2024-07-01T03:40:27.006+05:30	-90.0	48.99125138869198	-6351969.56309598	-6.009207096295676	1.8689740920292386	-3.32376756744313
EUTELSAT HOTBIRD 13B	2024-07-01T04:24:27.006+05:30	90.0	66.55448232638948	-6356581.555107801	-2.8219529231206657	1.2226931163197838	0.033751546985374366
COSMOS 2400	2024-07-01T03:53:27.006+05:30	90.0	63.532224264507406	-6352523.480566602	-2.675671703939018	-2.8956226690162707	5.915286913535988
SORCE	2024-07-01T03:37:27.006+05:30	90.0	16.591674641285373	-6355661.959511607	-2.393715424657881	5.422135556538943	4.7282938502965735
USA 153	2024-07-01T03:43:27.006+05:30	-90.0	30.09521675987334	-6355302.39562971	-1.5007887019196693	2.6263263904267475	0.5432385667508838
SKYNET 5A	2024-07-01T03:44:27.006+05:30	-90.0	34.56779846619844	-6354898.056190397	-1.7385068960070627	2.5316464006983024	0.1264028507535851
INTELSAT 10-02	2024-07-01T04:23:27.006+05:30	90.0	24.65807640817088	-6356272.25567131	-1.2830628362002816	2.794951780161395	-0.01877026527645008
UFO 2 (USA 95)	2024-07-01T03:37:27.006+05:30	84.03918772831989	69.059844877438	-6000098.248157766	-2.8783150363221313	1.044136114762292	0.28848997833130735
COSMOS 2408	2024-07-01T03:38:27.006+05:30	90.0	66.63470472918647	-6350082.353413241	-3.9606160573749936	-4.691520512374643	3.632888174585749
TDRS 7	2024-07-01T03:46:27.006+05:30	84.444371011843	42.04691592324733	-5972052.612771108	-2.1063079388201316	2.200377231460967	0.4697532411478968
ORBCOMM FM11	2024-07-01T04:30:27.006+05:30	90.0	-14.040665654869155	-6351720.029445756	2.0845378172424813	7.176667657212405	-0.2815537715068113
INMARSAT 4-F1	2024-07-01T04:11:27.006+05:30	90.0	55.10296650007676	-6356042.448025505	-2.5160560265100194	1.7491787214005305	0.23289461255855062
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:38:27.006+05:30	-89.68978108310199	50.48026061521878	-5887082.004253379	6.138974269738497	3.314693266211188	2.7458151754984756
LAGEOS 2	2024-07-01T05:26:27.006+05:30	90.0	2.730677727352949	-6355754.435706905	-0.47393308723791955	3.4350344215333153	4.490800756729008
INMARSAT 3-F3	2024-07-01T05:35:27.006+05:30	-90.0	46.14038827475672	-6355627.813435984	-2.1820168993319546	2.111122249088878	0.4599339331307213
RADIO ROSTO (RS-15)	2024-07-01T04:56:27.006+05:30	-90.0	0.5670168123322061	-6351638.191556736	3.4035985115783047	3.6331174537108177	4.594518239149779
CLUSTER II-FM6 (SALSA)	2024-07-01T04:59:27.006+05:30	28.82136891266613	-10.732464242096293	-6286760.714899704	1.3698782381590238	-0.985226619951852	0.8592168123133204
STELLA	2024-07-01T04:40:27.006+05:30	90.0	56.235351138992904	-6352902.549487724	3.330189817618404	2.514656876232184	-6.181611691230063
NOAA 15	2024-07-01T05:30:27.006+05:30	90.0	33.611872336713105	-6354426.238528567	2.6353713136166803	0.33863691403549756	-6.95736251015436
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:08:27.006+05:30	90.0	35.93393067078184	-6350421.72662531	6.422235436834771	1.6332260598488118	-3.36219979015552
COSMOS 2409	2024-07-01T05:15:27.006+05:30	90.0	59.07300158143048	-6354846.5811270075	-1.712540889205156	-0.9878727825319883	6.84959540033184
TIMED	2024-07-01T04:46:27.006+05:30	89.24652763630716	5.657221495465477	-6209432.915552348	3.9526145069561904	6.2047654244820984	-1.7444698688333051
INTELSAT 10-02	2024-07-01T05:08:27.006+05:30	90.0	35.94822489612704	-6356331.875483463	-1.8054225006020188	2.4896705465970355	-0.025268171645170607
LUSAT (LO-19)	2024-07-01T05:08:27.006+05:30	90.0	7.361961761915152	-6350709.862312965	6.277363340796059	-1.3610367208439547	-3.8167712208943634
SYRACUSE 3B	2024-07-01T04:57:27.006+05:30	-90.0	11.999979085667945	-6356006.919598994	-0.6395797092372086	3.0069234165047005	0.012804841796253894
JCSAT-3A	2024-07-01T05:28:27.006+05:30	-90.0	51.326207476322026	-6356301.326515747	-2.399672025113205	1.920208897022671	0.02396103241660416
ISS (ZARYA)	2024-07-01T05:20:27.006+05:30	-90.0	58.80637148949277	-6355178.294119825	-4.912122215839814	1.3629677284336335	-5.760996648600133
SWIFT	2024-07-01T04:45:27.006+05:30	-90.0	-9.44733726265619	-6354343.27512062	1.1521780343539636	7.509524710249104	-0.2555152898861916
SKYNET 5A	2024-07-01T05:02:27.006+05:30	-90.0	54.09891593158613	-6355585.014820693	-2.484348599141503	1.8028884358381363	0.16433314691620116
SAUDICOMSAT 1	2024-07-01T05:01:27.006+05:30	88.86551425979522	51.60931427413742	-6342736.907442554	7.185343002160064	-2.169324519670523	-0.4304121542826997
NAVSTAR 58 (USA 190)	2024-07-01T05:16:27.006+05:30	90.0	-23.38931917174785	-6343863.995517303	2.3353766302945558	1.7737657825581106	-2.5170785727459264
COSMOS 2400	2024-07-01T05:22:27.006+05:30	-90.0	49.79400677085298	-6350772.438735377	2.3197277531976854	4.959217680019699	4.523168544208819
CALIPSO	2024-07-01T05:33:27.006+05:30	-90.0	-17.543609318867677	-6355124.134004434	-1.968342986642884	-0.557923179598891	-7.232474889551462
THAICOM 4	2024-07-01T05:53:27.006+05:30	-90.0	55.83727415851831	-6356331.642605316	-2.543707483472939	1.7256243529054573	0.009877787506550722
MOZHAYETS 4 (RS-22)	2024-07-01T06:29:27.006+05:30	90.0	-21.551830138349924	-6356445.734107533	-0.7090889507623296	-0.8828309495818554	7.447288879467036
COSMOS 2414	2024-07-01T06:02:27.006+05:30	-90.0	45.9005021516322	-6355891.837035226	-1.2656891035792275	0.009376587295590868	-7.2990936876073595
JB-3 3 (ZY 2C)	2024-07-01T05:51:27.006+05:30	90.0	-14.130359150057135	-6350621.321832936	-6.767192398679662	-0.39903416091265576	3.3734723661188473
THEMIS A	2024-07-01T06:01:27.006+05:30	90.0	-6.462317146032155	-6351497.229820577	3.6854621957984715	2.2266940268834343	0.568842380933253
JCSAT-3A	2024-07-01T06:18:27.006+05:30	-90.0	63.84724967794495	-6356383.338258749	-2.758997503618691	1.3542912692340294	0.030515747994270672
JCSAT-3A	2024-07-01T05:40:27.006+05:30	-90.0	54.33119252123488	-6356319.183371764	-2.4970574056014256	1.791774894921198	0.025650723505992696
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:20:27.006+05:30	90.0	32.96770037916575	-6354866.283183714	2.3031189110831702	0.22712925187769692	-7.226813035189931
HAIYANG-1B	2024-07-01T06:06:27.006+05:30	90.0	14.625219057024461	-6351275.640993747	5.8122850315168435	-0.21376584688789008	-4.682944818673639
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:11:27.006+05:30	-90.0	-2.9855797828032533	-6356574.530050215	-0.11414808593592748	0.3167677613731604	-7.455817621584722
ODIN	2024-07-01T05:52:27.006+05:30	-90.0	15.650830628285934	-6354510.982744134	-2.078004116281834	-1.6731757022293339	-7.128894102180774
ORBCOMM FM06	2024-07-01T06:12:27.006+05:30	90.0	35.7498116643885	-6353257.589613858	-1.7993015831979502	6.181456727207873	-3.8101242925312877
SKYNET 5A	2024-07-01T05:57:27.006+05:30	-90.0	67.86122440173733	-6356155.699359803	-2.842125833162652	1.1579442783774185	0.17987536614987762
ORBCOMM FM35	2024-07-01T06:06:27.006+05:30	90.0	42.57987105862779	-6351698.581364978	-5.123888837795843	5.437102823034087	0.09583181656179558
LANDSAT 7	2024-07-01T07:19:27.006+05:30	-90.0	27.93773898583497	-6354888.622730615	-1.2225026287273977	-1.8621923438845422	-7.169372076799746
FLTSATCOM 8 (USA 46)	2024-07-01T06:34:27.006+05:30	81.80970535182304	66.99784023184587	-6109573.565613728	-2.8410844508916857	1.156645583341033	0.20729299334728704
COSMOS 2391	2024-07-01T07:33:27.006+05:30	-88.82806294853071	49.239590294137386	-6261204.207492804	2.0675480560392296	6.363980054972688	2.397656723033176
NOAA 18	2024-07-01T06:52:27.006+05:30	-88.61949541972234	34.76902629981155	-6335495.707641612	-1.0201581538487359	-7.258134535537542	-1.0771112937985903
OPS 5712 (P/L 153)	2024-07-01T07:11:27.006+05:30	90.0	-2.1744834062373974	-6350759.433190028	5.029675454895157	4.2811377516958995	-3.339366087600148
GALAXY 11 (G-11)	2024-07-01T06:57:27.006+05:30	-90.0	22.977542182078217	-6353768.294184867	-1.1887827520567429	2.828260867048269	0.14638686737466403
NSS-7	2024-07-01T06:48:27.006+05:30	-87.4547148880072	-29.2209888011548	-5457845.364150481	1.4973985329462556	2.6836866041554877	-0.027427309290637848
NOAA 15	2024-07-01T07:17:27.006+05:30	-90.0	30.37653513480056	-6356471.0823703455	0.3139433965121365	-1.1075972336988384	-7.358797860356278
NAVSTAR 56 (USA 180)	2024-07-01T07:32:27.006+05:30	-90.0	-10.492982718463026	-6353999.477455719	0.7884771891337488	2.117278818250519	3.182192805897792
SAUDICOMSAT 2	2024-07-01T06:46:27.006+05:30	90.0	-3.0919557352417657	-6350933.368291761	5.750460682344797	-2.237851460983223	-4.185395770466049
IRS-P5 (CARTOSAT-1)	2024-07-01T07:17:27.006+05:30	-88.96316787540192	24.556410977695208	-6271128.343110644	-4.666936978999959	-5.45920561006699	-2.2967335262574697
HELIOS 2A	2024-07-01T06:35:27.006+05:30	89.24990758209523	18.932053285272595	-6209753.533846906	7.117301891693974	-0.786391864950008	-2.487824202027643
THEMIS E	2024-07-01T06:40:27.006+05:30	36.48339865962599	21.714095901523628	-6322183.723243269	1.4421654816012552	2.1649586188904975	0.2150809862612388
CLUSTER II-FM6 (SALSA)	2024-07-01T06:45:27.006+05:30	28.879147832260287	-13.510591857046645	-6276548.907208865	1.095850152042173	-0.9263995291521753	0.7731834474412788
SURCAL 150B	2024-07-01T07:07:27.006+05:30	90.0	-27.129655989530036	-6350361.110091182	-0.5000292065411643	7.327371871174822	1.7036736615405528
COSMOS 2408	2024-07-01T06:45:27.006+05:30	-88.42673320566949	20.154192992688767	-6333756.508963489	3.9315769732345824	5.760601754213732	1.3484047805579904
CLUSTER II-FM8 (TANGO)	2024-07-01T06:56:27.006+05:30	-1.0452823341911535	-2.030941215461685	-6292871.76031187	1.4219868895150127	-1.048441509999801	0.8669687692400498
OPS 5712 (P/L 153)	2024-07-01T07:29:27.006+05:30	-90.0	30.327576444432594	-6356556.106550632	-1.431997014236753	2.09571800654129	-6.946195582157049
SYRACUSE 3B	2024-07-01T07:25:27.006+05:30	-90.0	49.105697757170866	-6356263.720869177	-2.3245434845810067	2.01227613648748	0.043019386906667664
OSCAR 7 (AO-7)	2024-07-01T06:45:27.006+05:30	88.85440386813447	30.899428787814344	-6259077.010543398	6.7918844276281	-0.7337624541089642	-2.089516670513431
DLR-TUBSAT	2024-07-01T07:54:27.006+05:30	90.0	-27.952664594922094	-6352911.160204365	2.91299024278026	-3.0418447606405894	-6.1918351980565705
CLUSTER II-FM8 (TANGO)	2024-07-01T07:58:27.006+05:30	2.9375401000286545	-4.381190777890544	-6287679.54149792	1.2301568008478416	-1.0376949844501773	0.8652462364370463
SAUDISAT 1C (SO-50)	2024-07-01T07:59:27.006+05:30	-90.0	4.921320009207455	-6355166.481150329	-1.767939147420687	3.1906312847022082	-6.614887194535243
SJ-7	2024-07-01T07:40:27.006+05:30	-88.66784511844972	-21.370937171099126	-6320101.521503471	-7.260229064310765	-1.2810383748697811	-1.7221628289028188
CALSPHERE 1	2024-07-01T07:52:27.006+05:30	-90.0	55.484941292412216	-6353554.890490504	1.8432274955492607	2.6328175776407234	6.632955840733631
CUBESAT XI-IV (CO-57)	2024-07-01T08:32:27.006+05:30	-90.0	3.945936103169963	-6352497.511703652	-4.202558243600324	-1.6845205162796515	-5.899272463039592
NAVSTAR 56 (USA 180)	2024-07-01T08:25:27.006+05:30	90.0	5.00730181233023	-6349453.705041488	-0.996935747459254	2.2069316967556767	3.0249533122430963
CLOUDSAT	2024-07-01T07:39:27.006+05:30	-90.0	-17.38216528656603	-6354965.26511974	-2.1260505716535167	-0.520304830409132	-7.190130409542204
NAVSTAR 44 (USA 135)	2024-07-01T08:20:27.006+05:30	81.80719880167952	-28.938679607561035	-6265523.992081819	2.8751226922309465	1.9730606987620785	-1.4826956561005713
TEMPSAT 1	2024-07-01T08:31:27.006+05:30	90.0	33.49689398995558	-6350526.90739654	5.106556374187434	3.3975244068751107	-4.016708540692535
SAUDICOMSAT 2	2024-07-01T08:20:27.006+05:30	88.6732955256047	14.150816581254743	-6309001.998536609	6.86716481447626	-2.1775581265846773	-1.8928534856619788
SCD 2	2024-07-01T08:19:27.006+05:30	-90.0	10.478154565314991	-6355406.415674211	-1.777322872601398	6.697570712148902	-2.8329887224202697
ARIRANG-2 (KOMPSAT-2)	2024-07-01T07:55:27.006+05:30	-89.77287648292311	50.34037740350278	-5691329.930826043	6.1212213213834	3.3164563271005214	2.7827684751704607
OPS 8701 (DSP 10)	2024-07-01T08:28:27.006+05:30	79.37702678717949	43.994010003904144	-6170945.809563936	-2.121427159411538	2.194692398769351	0.004054632478909084
THEMIS D	2024-07-01T08:16:27.006+05:30	22.50432005965376	22.765392572569247	-6322229.780051351	1.298990916692247	2.05061680094312	0.07203384904017304
HAIYANG-1B	2024-07-01T08:10:27.006+05:30	-90.0	-0.6025587915630034	-6352910.378236824	-3.9440627690694545	-1.2333657439055832	-6.209529051454332
SAUDISAT 3	2024-07-01T08:31:27.006+05:30	88.63785166826017	-23.555437174064988	-6320548.464473038	4.096905188171637	-6.0745125367902	-1.70040148393559
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:22:27.006+05:30	-90.0	20.837514988346022	-6351855.361388955	-4.36845137418673	-3.2019491428141524	-5.278431463087942
USA 75 (DSP 16)	2024-07-01T08:57:27.006+05:30	-90.0	-20.865880715243144	-6354593.782543826	1.0910686335695485	2.7621455644147623	0.745984784388709
NAVSTAR 52 (USA 168)	2024-07-01T09:19:27.006+05:30	89.93236280628672	26.227918985157196	1.1260662237043198E7	-2.6578685471222405	1.8361446611700438	2.165825238087352
ORBCOMM FM06	2024-07-01T09:27:27.006+05:30	90.0	18.380232201949845	-6352381.688833376	-0.16726239751111813	7.002117073326013	-2.629348692199908
OPS 5712 (P/L 153)	2024-07-01T09:07:27.006+05:30	90.0	23.902086799371574	-6354832.568549118	0.6125497878711708	3.1426583979150986	-6.669278213999674
NAVSTAR 56 (USA 180)	2024-07-01T09:31:27.006+05:30	86.56328495667282	29.932980240803214	-6060616.149956332	-2.8393116408631216	1.679492120841526	1.9678328837534653
LANDSAT 7	2024-07-01T09:07:27.006+05:30	-90.0	21.00994403042233	-6351422.612706663	-4.591878474161127	-3.44800604865297	-4.825025978967765
CALIPSO	2024-07-01T08:48:27.006+05:30	-90.0	-16.49246009016076	-6355849.163431267	-1.219560720583618	-0.7904159276733862	-7.375497867146734
ITAMSAT (IO-26)	2024-07-01T09:33:27.006+05:30	90.0	61.16908874014199	-6353726.822605303	2.6062743349875492	2.118186787957598	-6.6558072180519305
ORBCOMM FM13	2024-07-01T09:32:27.006+05:30	-90.0	29.561429893683197	-6355009.842867418	-1.604175667214397	5.348840649674778	4.959573477919704
LAGEOS 2	2024-07-01T09:03:27.006+05:30	-90.0	-2.611949708127098	-6356283.372221131	0.39362853217951144	3.4359893448913246	4.509475421156644
OPS 5712 (P/L 153)	2024-07-01T09:20:27.006+05:30	-90.0	40.37605885872478	-6353425.441926745	-4.209296396068634	0.15259630267314261	-6.072291582369461
OPS 5712 (P/L 160)	2024-07-01T09:11:27.006+05:30	89.02935536590343	62.774166258826504	-6256253.083551877	-6.663541346427209	3.4564866257857165	-0.00657733007813084
GALAXY 11 (G-11)	2024-07-01T09:10:27.006+05:30	-90.0	56.2082804763523	-6355360.670458388	-2.5414484208816166	1.7088540046356415	0.24145987634124622
NAVSTAR 44 (USA 135)	2024-07-01T09:28:27.006+05:30	90.0	-0.4024600927402758	-6345401.6670122985	1.2300384842576089	2.341321972719016	-2.7184669352402397
ORBCOMM FM11	2024-07-01T09:50:27.006+05:30	90.0	61.765025889872405	-6355671.57600715	-4.3354205589850805	3.2307525391067813	-5.168811296379234
GENESIS 1	2024-07-01T10:22:27.006+05:30	-90.0	37.26373291858888	-6350570.1290561	-4.110606494914415	6.399696633183408	0.28301385874668894
LAPAN-TUBSAT	2024-07-01T10:09:27.006+05:30	90.0	-16.53521627340303	-6352714.088899508	3.754858035858475	-2.45964209503815	-6.0630979462632055
LCS 1	2024-07-01T10:11:27.006+05:30	-90.0	24.388623216706407	-6352675.132917138	-1.7081291225933741	6.070048581905243	1.927044636491764
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:01:27.006+05:30	-90.0	19.87091331697784	-6355830.627716261	-0.5754862924805184	-1.2941136469130727	-7.4358360421451355
SWIFT	2024-07-01T09:40:27.006+05:30	-90.0	32.826846383679914	-6354796.42690053	-3.638936585049536	6.488987857562512	1.574185067861303
TECHSAT 1B (GO-32)	2024-07-01T09:35:27.006+05:30	90.0	-29.52205077224386	-6355818.066228341	0.268180988763183	-1.4826588831110448	-7.293144995852271
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:08:27.006+05:30	4.2458683908003465	-5.21752744807071	-6285787.96074315	1.1634936221546515	-1.0314344628555607	0.8628791165800639
ANIK F3	2024-07-01T10:32:27.006+05:30	90.0	-21.387223678189198	-6356346.991530504	1.12104349131147	2.8627339146231137	-0.011173678226451938
USA 134	2024-07-01T10:08:27.006+05:30	-84.26507143790764	-29.742007145050174	-5983750.054397067	1.5676602855735873	2.621661678891311	0.3456343017731967
GALAXY 12 (G-12)	2024-07-01T09:52:27.006+05:30	-90.0	-22.570488426204445	-6353033.900218895	1.1761276803107539	2.840408380193511	-0.04695601989492122
