name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 2	2024-07-01T00:36:27.006+05:30	-88.6422847845062	50.48054275670776	-6316575.189534776	6.920474442929358	2.3755555092156464	1.758917577993975
EUTELSAT HOTBIRD 13B	2024-07-01T01:33:27.006+05:30	-90.0	23.657122461202515	-6356562.539555344	-1.2341788237163258	2.8163435674178303	0.03320088121448445
ORBCOMM FM11	2024-07-01T01:32:27.006+05:30	90.0	65.75108872233994	-6355952.105843169	-4.6070326764043426	2.7251817276779695	-5.224913412608014
SAUDICOMSAT 1	2024-07-01T01:58:27.006+05:30	90.0	-11.350379420128842	-6353135.424609053	3.4694590915638277	-2.0102081026256005	-6.337122065005212
SYRACUSE 3A	2024-07-01T02:33:27.006+05:30	-90.0	54.421059306870596	-6355736.959842418	-2.496982632101839	1.7893031790525595	0.13044976497098035
NAVSTAR 48 (USA 151)	2024-07-01T01:56:27.006+05:30	-90.0	65.73757851734588	-6355343.659297321	-2.1030984195806623	0.7084934089717788	-3.1468142296938555
NAVSTAR 43 (USA 132)	2024-07-01T01:35:27.006+05:30	-84.66345314170432	-13.701199602396235	-6189233.647906565	-0.9157427948484708	3.2794463066600703	-1.7849010035008712
DMSP 5D-3 F15 (USA 147)	2024-07-01T02:03:27.006+05:30	-90.0	18.410290068344466	-6356460.017240575	0.08845639402780699	-1.2068039548995624	-7.337984612053402
NOAA 15	2024-07-01T02:24:27.006+05:30	-90.0	23.869768755804703	-6352388.620787413	-3.498395269166417	-3.0811680117881526	-5.806993366932129
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:57:27.006+05:30	90.0	21.87224410693014	-6354443.379023119	2.640268763502769	-0.2732250685671408	-6.946578567737108
XTAR-EUR	2024-07-01T01:57:27.006+05:30	-90.0	47.139796746502014	-6355640.699335805	-2.2515420395524446	2.091868333116502	0.10453016962866132
FORTE	2024-07-01T02:24:27.006+05:30	-90.0	27.195836099704866	-6352398.6136033	-5.092722831130905	0.9997625818572043	-5.356712695868281
TEMPSAT 1	2024-07-01T02:00:27.006+05:30	-88.7580356459712	33.985034058977504	-6342393.633242991	-5.935471660471854	-3.9413536592689873	-1.1992618742216172
THAICOM 4	2024-07-01T02:13:27.006+05:30	-90.0	0.738865671251385	-6356400.490528938	-0.04001236281310192	3.073039660717396	-0.019475703717412116
INMARSAT 4-F2	2024-07-01T01:34:27.006+05:30	-90.0	28.261579862896472	-6355865.097979333	-1.4481278148195817	2.702448731832779	0.22414337075526797
NAVSTAR 54 (USA 177)	2024-07-01T01:48:27.006+05:30	81.62580612650973	66.73410709175643	-6284923.5817721635	-2.7012965009342436	2.595361087564204	-1.0987044634305319
CLUSTER II-FM8 (TANGO)	2024-07-01T01:46:27.006+05:30	-54.56523245754149	18.63153725577298	-6308104.6268718615	3.0032268003687546	-0.8248233683184643	0.605912355624499
IRS-P6 (RESOURCESAT-1)	2024-07-01T01:49:27.006+05:30	90.0	62.57597801271011	-6355087.828330112	1.7615553199986274	0.9882024978189679	-7.1465282011749105
NAVSTAR 55 (USA 178)	2024-07-01T02:02:27.006+05:30	-81.45172614648924	47.319522131119726	-6291738.436760018	-2.1222131847735137	3.231414821715733	0.7145914516314226
BADR-4	2024-07-01T01:59:27.006+05:30	90.0	47.071380113037264	-6356517.6420819955	-2.251493891337783	2.094009235645569	0.003188100401085016
GALAXY 14 (G-14)	2024-07-01T01:59:27.006+05:30	-90.0	47.38789412044001	-6355406.43245182	-2.2583713984938414	2.082869232928904	0.1374482384121844
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:43:27.006+05:30	-90.0	27.137557963768785	-6353960.567562148	-2.1668935650868235	-2.3645377808930963	-6.867434080913076
CALIPSO	2024-07-01T02:14:27.006+05:30	-90.0	-16.396240213847907	-6356157.159965807	-0.9052937935760289	-0.8792053664269874	-7.411030091375489
HELIOS 2A	2024-07-01T01:42:27.006+05:30	88.90327831892476	63.86486244313709	-6343056.567134135	7.5441196698101045	-0.544130703617878	-0.4567513075341896
OPS 3811 (DSP 2)	2024-07-01T02:19:27.006+05:30	81.63043629526936	47.650579821274654	-6105034.567349601	-2.24956891192315	2.05771261021385	-0.052501878772409326
SAUDICOMSAT 2	2024-07-01T02:15:27.006+05:30	-90.0	-23.68154621408149	-6351920.186151876	-5.227201884890932	0.6174625163200406	-5.358925908998514
SKYNET 4E	2024-07-01T01:47:27.006+05:30	-90.0	-12.338019970094445	-6353057.255677231	0.6941134749809376	2.942932201135105	0.5588261911322836
ASTRA 2A	2024-07-01T01:58:27.006+05:30	-90.0	39.20018888526394	-6354364.952246199	-1.9290441731641332	2.3837507514170486	0.22226604599710523
CHUANGXIN 1 (CX-1)	2024-07-01T01:57:27.006+05:30	-90.0	67.60132225788068	-6353936.342528291	2.240497293610297	2.2313652773533774	6.773197197174282
EWS-G1 (GOES 13)	2024-07-01T01:42:27.006+05:30	-90.0	31.661488596359437	-6355266.913739548	-1.610598296685179	2.6166423556511487	0.07684391069392527
JCSAT-3A	2024-07-01T01:58:27.006+05:30	-90.0	-1.2552409617283353	-6356217.152049079	0.06705545355429643	3.072339863027567	-0.011526206188723681
INMARSAT 4-F2	2024-07-01T02:16:27.006+05:30	-90.0	38.75945161543484	-6356441.667574481	-1.9184098192079464	2.391045520261085	0.23219074488108782
ASIASTAR	2024-07-01T01:48:27.006+05:30	-88.82738448713424	-1.1705453704340945	-4352381.5220484845	0.08109304661147271	3.0678733521248334	0.1571192464944516
IRS-P5 (CARTOSAT-1)	2024-07-01T02:01:27.006+05:30	90.0	49.805275153823025	-6354215.624557206	2.5830942778773394	1.383022672015681	-6.964626524458024
INTELSAT 906 (IS-906)	2024-07-01T03:07:27.006+05:30	-90.0	51.080508042694824	-6355277.25887894	-2.3843823307913743	1.9324797893990988	0.18293130272020086
GALAXY 14 (G-14)	2024-07-01T03:05:27.006+05:30	-90.0	63.929699307254026	-6355998.969143971	-2.757770460016397	1.3518667361178265	0.1597401316849942
ASTRA 1KR	2024-07-01T03:05:27.006+05:30	90.0	55.8339929692213	-6356441.995914058	-2.54455659937672	1.7262974686709205	-0.02967310424764291
NAVSTAR 59 (USA 192)	2024-07-01T03:31:27.006+05:30	90.0	48.56664293587108	-6348148.513791349	-1.0760852642603844	2.329644044489558	-2.915837040143602
INTELSAT 906 (IS-906)	2024-07-01T03:10:27.006+05:30	-90.0	51.83165427538155	-6355310.311381033	-2.4095155667084116	1.9009326215695772	0.1843276782800558
HELIOS 2A	2024-07-01T03:32:27.006+05:30	90.0	2.2164321026516682	-6352816.839796877	4.28801370953872	-1.1618605296090339	-6.147333182402421
COSMOS 2401	2024-07-01T02:54:27.006+05:30	-88.40624576657162	22.91739318943258	-6331866.155824342	3.79874038197708	5.837344661409147	1.4056743829730087
NOAA 18	2024-07-01T03:29:27.006+05:30	-88.73707358784375	21.55026275983387	-6340479.936980357	-1.1091383599780738	-7.294403488036479	-0.6692300502132853
SKYNET 5A	2024-07-01T03:25:27.006+05:30	-90.0	29.807159723956875	-6354760.528883121	-1.522660710634547	2.6675070558485614	0.11475198244374223
NOAA 18	2024-07-01T03:30:27.006+05:30	-88.84394720334836	2.0145530138608514	-6342906.416061446	-1.1830363187641235	-7.31068341739612	-0.22027417402370578
COSMOS 2401	2024-07-01T03:07:27.006+05:30	-90.0	49.54179935327244	-6351932.836532974	1.8863029772733233	4.025049743427316	5.537548437576325
OSCAR 7 (AO-7)	2024-07-01T03:00:27.006+05:30	90.0	15.328145874970375	-6350310.650038811	5.980437974318218	-1.0683663816864166	-3.7556119412958635
SKYNET 5A	2024-07-01T03:06:27.006+05:30	-90.0	25.04529972549548	-6354636.742872275	-1.2963237739930462	2.7849613078658972	0.10231030132228164
NAVSTAR 59 (USA 192)	2024-07-01T02:49:27.006+05:30	90.0	33.03667894456492	-6341547.920163183	-0.12387209805720169	3.1682182575012967	-2.2619761747964247
COSMOS 2408	2024-07-01T03:21:27.006+05:30	90.0	55.0944953719636	-6355946.449642498	-1.1921591977358372	-0.06985529112733631	7.029963337388055
SAUDISAT 2	2024-07-01T03:08:27.006+05:30	-90.0	-26.53721370092182	-6355150.319486598	-2.0006520465436455	-0.26018465885904885	-7.206439391953271
USA 164 (MILSTAR-2 3)	2024-07-01T03:28:27.006+05:30	90.0	64.57830306314126	-6352012.267079187	-2.785959678238569	1.2898677623848063	0.4321170152961734
USA 65 (DSP 15)	2024-07-01T02:41:27.006+05:30	77.94219047016614	56.54116554929533	-6199963.621218833	-2.5772966724682274	1.6203236560316236	0.2829189768596937
TECHSAT 1B (GO-32)	2024-07-01T02:44:27.006+05:30	90.0	-25.907515574209327	-6353210.522173939	2.6793031445918576	-2.769030843708619	-6.374449244172616
JCSAT-5A	2024-07-01T02:45:27.006+05:30	90.0	14.749471945010471	-6356245.358012527	-0.7822730362094098	2.9721638974283136	-0.013127268465867398
TDRS 7	2024-07-01T03:28:27.006+05:30	85.4165440064813	37.50390800843241	-5880499.80628878	-1.9222624146802771	2.3535703377109836	0.5122358982994049
TDRS 7	2024-07-01T03:27:27.006+05:30	85.47489929913756	37.25215502024502	-5873755.04042225	-1.9116767541472717	2.3616572527595587	0.5145042383241601
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:55:27.006+05:30	-90.0	-2.2116564295493304	-6354485.245633711	-2.290196522809096	0.41508953512325875	-7.074073974610011
LCS 1	2024-07-01T03:09:27.006+05:30	-90.0	58.86014084403593	-6354964.922057214	-4.542147831034057	3.496626220102194	3.267738565874756
COSMOS 2409	2024-07-01T03:16:27.006+05:30	90.0	57.7354710316883	-6356230.446158249	-1.0483964053095336	0.08958539419079124	7.048902970784565
TDRS 7	2024-07-01T03:43:27.006+05:30	84.59649973632823	41.28824484144139	-5959896.203833866	-2.076512548927091	2.2268936569852693	0.47704568931635694
SKYNET 5A	2024-07-01T03:38:27.006+05:30	-90.0	33.06457265422618	-6354853.197658198	-1.671570147383199	2.5764840644853386	0.12281405482369608
SAUDISAT 1C (SO-50)	2024-07-01T04:31:27.006+05:30	90.0	-17.62174411224429	-6353162.1362785725	4.395333398182733	2.5933112446534308	-5.613254002420427
JCSAT-3A	2024-07-01T04:07:27.006+05:30	-90.0	31.04354715018586	-6356215.315987525	-1.585132117590223	2.6329077917282206	0.011086413695322792
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:34:27.006+05:30	20.917593932581298	-1.5045852035163256	-6305595.927539766	1.9058097686408646	-1.1219076115664652	0.9140237827325508
ORBCOMM FM06	2024-07-01T04:20:27.006+05:30	90.0	-17.023214463485015	-6351718.256328345	2.35376698094797	7.100187203987235	-0.16916140670224195
SCD 1	2024-07-01T04:11:27.006+05:30	90.0	-17.909707088287526	-6354938.789420558	1.4951294925394931	6.8984726814326	2.5123252347617497
USA 176 (DSP 22)	2024-07-01T04:17:27.006+05:30	90.0	48.03211395501875	-6354325.330379681	-2.268917037561071	1.9967197057262598	0.5636260469344518
COSMOS 2391	2024-07-01T03:55:27.006+05:30	-90.0	65.33463571631172	-6353046.793265622	0.41935503129108914	3.447559514424475	6.223260387417002
ORBCOMM FM32	2024-07-01T04:28:27.006+05:30	90.0	43.697124742564796	-6351702.256021484	-5.303460500375967	5.258782615424811	0.2041834932719616
SAUDICOMSAT 1	2024-07-01T03:46:27.006+05:30	-90.0	-16.540055110302177	-6356604.474675188	-0.43606677926176435	-1.0237194222827912	-7.40077346619454
GENESIS 1	2024-07-01T04:08:27.006+05:30	-90.0	49.314007054778465	-6350615.584251378	-4.416068499601163	6.136360780704483	0.8786355747919941
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:07:27.006+05:30	90.0	38.48084904437213	-6351269.56348125	5.60180325099869	2.3245991019226686	-4.534762979304938
USA 176 (DSP 22)	2024-07-01T04:11:27.006+05:30	90.0	46.55179283678105	-6354529.044539782	-2.2142666292168944	2.0559269503156576	0.5680760288232689
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:08:27.006+05:30	-90.0	8.521766917298278	-6353172.293212572	-3.3911593340518618	-1.8228517447975363	-6.3474294155832025
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:11:27.006+05:30	90.0	34.37729889666135	-6352531.992291586	4.472037329997155	1.4987582592769482	-5.92562275112323
CHUANGXIN 1 (CX-1)	2024-07-01T03:55:27.006+05:30	90.0	55.93541537420386	-6351945.292405473	-1.5145489248208348	-4.958582387379467	5.391290564284662
OPS 8701 (DSP 10)	2024-07-01T05:25:27.006+05:30	81.86818743622857	-1.3970568911706382	-6099378.055054647	0.01978166705434455	3.024765444814346	0.40601312463358613
GALAXY 11 (G-11)	2024-07-01T05:18:27.006+05:30	-90.0	-1.8320013544320082	-6353199.787006821	0.10152860511868772	3.0692552518040803	0.04206939819481109
THAICOM 4	2024-07-01T04:46:27.006+05:30	-90.0	39.055341660776705	-6356310.451203731	-1.9370400158058723	2.3864416217688396	6.086391875763841E-4
SAUDISAT 1C (SO-50)	2024-07-01T04:48:27.006+05:30	-90.0	12.11182713126784	-6353730.89104819	-3.5026621196579306	2.9190518473855898	-6.005776805504264
SKYNET 5A	2024-07-01T05:28:27.006+05:30	-90.0	60.605448511183006	-6355848.354539902	-2.6727659884984343	1.5088065281440286	0.17292749195763216
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:01:27.006+05:30	-90.0	22.345787521107574	-6351685.322075464	-4.437920403163546	-3.43919177814048	-5.080204714107815
INTELSAT 10-02	2024-07-01T04:59:27.006+05:30	90.0	33.69019481433787	-6356318.565489889	-1.7059260307699304	2.5588718488769353	-0.024039189768183436
COSMOS 2409	2024-07-01T05:11:27.006+05:30	90.0	57.40304709663098	-6356522.587879776	-0.9049007207839055	0.31601256917077636	7.061751941784478
TIMED	2024-07-01T05:02:27.006+05:30	90.0	48.97526540806807	-6354856.763102719	-0.3283019757305147	2.9064070755542724	-6.973759883400274
COSMOS 2390	2024-07-01T04:46:27.006+05:30	-90.0	64.80144863249734	-6351136.504861005	0.9155156252356567	5.070063942281236	4.909188968802062
THEMIS D	2024-07-01T04:56:27.006+05:30	90.0	-18.216144202942	-6354146.522905418	4.910057463641485	2.1954675325801194	0.4930337234078715
TDRS 7	2024-07-01T05:31:27.006+05:30	81.14216803276958	68.93517836194265	-6133307.890276818	-2.8870135731236877	1.0678795833283319	0.17283882791844343
FLTSATCOM 8 (USA 46)	2024-07-01T05:20:27.006+05:30	83.96889408103337	48.19951909800518	-6004117.4171355385	-2.320128502879892	1.9765327543416438	0.40003286085964407
CALSPHERE 1	2024-07-01T06:25:27.006+05:30	90.0	55.25776701488109	-6352478.662701851	-2.404793496251289	-3.519741628062122	5.997387885528363
COSMOS 1989 (ETALON 1)	2024-07-01T05:43:27.006+05:30	-81.55012822320421	54.235163599287766	-6299256.529732155	-1.1330815670384928	3.475346253210432	1.5075450873431415
POLAR	2024-07-01T06:09:27.006+05:30	83.65209136183923	0.171701648555404	-6315637.813388569	0.9481637492037107	1.9788671405201854	-1.9574151282440673
CUBESAT XI-V	2024-07-01T06:13:27.006+05:30	-88.64283981205755	-11.235818077135516	-6318774.125628651	5.280291226495572	-5.056965821050308	1.7460848961320206
HELLAS-SAT 2	2024-07-01T06:01:27.006+05:30	-90.0	4.729991394268078	-6352885.5675880695	-0.24516539146590494	3.0617377003066344	0.09391794374675924
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:32:27.006+05:30	-90.0	33.18450802478275	-6355344.921294709	1.809144773409542	-0.0726314624109796	7.278557170397807
THAICOM 4	2024-07-01T06:29:27.006+05:30	-90.0	64.85515731918882	-6356358.068357829	-2.782814468221463	1.3056383724408684	0.014560238491316237
HINODE (SOLAR-B)	2024-07-01T06:23:27.006+05:30	-88.69695926319433	-9.072937580590212	-6308441.547298657	-6.773458436652744	-2.569787013262199	-1.920038547343694
COSMOS 2414	2024-07-01T06:05:27.006+05:30	-90.0	47.24849133101736	-6354599.646398299	-2.1730419830895626	-0.9488295187485367	-7.018498334007528
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:21:27.006+05:30	-90.0	-1.2425259193950213	-6352419.931833792	-4.431618671165099	0.4835538863687502	-5.9433500875869685
INTELSAT 10-02	2024-07-01T05:45:27.006+05:30	90.0	45.23124362387988	-6356393.2164822705	-2.183406723502238	2.1658161336019157	-0.029888979806791425
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:30:27.006+05:30	-90.0	66.83093569416101	-6356455.369382933	-2.826264921873727	1.2089591463917289	0.004160711181608476
INMARSAT 3-F3	2024-07-01T05:50:27.006+05:30	-90.0	49.84577261664597	-6356043.856834811	-2.3164070455994965	1.9619019549560308	0.4642937146478269
JB-3 3 (ZY 2C)	2024-07-01T06:59:27.006+05:30	-90.0	5.782401660962986	-6352347.337650583	4.857586329971375	-0.7430288504153716	5.753762992063261
RADIO ROSTO (RS-15)	2024-07-01T07:32:27.006+05:30	90.0	38.42521088365378	-6352222.915306538	-4.720818040484762	0.6745782870581113	4.937396285597036
CHUANGXIN 1 (CX-1)	2024-07-01T07:02:27.006+05:30	-90.0	64.13801898336362	-6356695.379470224	1.0332897634201947	-0.44028870251615604	7.392074557805326
CUTE-1 (CO-55)	2024-07-01T06:40:27.006+05:30	-90.0	3.613947155818416	-6352497.728584856	-4.211852668091233	-1.6592933747925314	-5.898526318835934
THEMIS A	2024-07-01T07:04:27.006+05:30	90.0	7.591153704831315	-6349822.275872833	2.4436306351501407	2.2145737438007855	0.34488737890302884
NSS-6	2024-07-01T06:54:27.006+05:30	-90.0	-30.986094494153537	-6354370.572733829	1.5731981045163506	2.626936255297549	-0.07460139436527494
INTELSAT 10-02	2024-07-01T07:21:27.006+05:30	90.0	69.31714898116854	-6356591.603554213	-2.877272392239252	1.0860723502307603	-0.03798830193965805
COSMOS 2407	2024-07-01T06:54:27.006+05:30	-90.0	66.85448909612465	-6354866.25791247	-1.5786622305288192	-1.3218212518002699	-7.0600544637644
SYRACUSE 3B	2024-07-01T07:29:27.006+05:30	-90.0	50.10867948404115	-6356274.118248424	-2.3594278402647206	1.9712767478750373	0.04363696238345071
COSMOS 2390	2024-07-01T06:46:27.006+05:30	-90.0	67.65469601789773	-6352524.152417375	0.4101289037994606	3.905770209019305	5.942028746550576
NAVSTAR 56 (USA 180)	2024-07-01T06:43:27.006+05:30	-90.0	-26.112943557169768	-6345193.094374076	2.325501941682485	1.620824913014738	2.7123536982305887
NOAA 18	2024-07-01T06:49:27.006+05:30	-89.10935160053448	56.56122317983101	-6232703.336124918	-0.7655696998590213	-6.970762322547873	-2.3858227089513164
AJISAI (EGS)	2024-07-01T07:14:27.006+05:30	90.0	7.691083307073919	-6356612.214464458	-0.5084506616420204	4.553490389359714	-5.461135967819151
CUBESAT XI-IV (CO-57)	2024-07-01T06:48:27.006+05:30	-90.0	5.890033586535848	-6353515.964885594	-3.1403575396328107	-1.5875538111369742	-6.554756184883364
JCSAT-3A	2024-07-01T06:40:27.006+05:30	-90.0	69.35674579724545	-6356425.250478209	-2.8763275721321975	1.0831315273026754	0.032956552676110425
LAPAN-TUBSAT	2024-07-01T06:43:27.006+05:30	88.64721796735196	14.167990229352379	-6331341.98734928	6.786102090953736	-3.0060766977639135	-1.3729318361655238
ODIN	2024-07-01T07:05:27.006+05:30	90.0	33.090882490063485	-6350639.575391676	6.6133182826304795	1.7236945227206957	-3.345656419881528
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:21:27.006+05:30	90.0	14.891843313212902	-6355779.6439036215	1.248571857792924	-0.8473360441058313	-7.2700323556677535
AJISAI (EGS)	2024-07-01T07:10:27.006+05:30	90.0	-0.4274314757462425	-6355315.206674285	1.0287724856573632	4.651988502787219	-5.304456185184581
CUBESAT XI-IV (CO-57)	2024-07-01T06:44:27.006+05:30	-90.0	8.327243062383058	-6355172.341805907	-1.419185181271725	-1.371262787897252	-7.177485818888276
CORIOLIS	2024-07-01T06:59:27.006+05:30	90.0	12.662666849312874	-6354842.153857538	2.1750490226014114	-0.7101670512262191	-7.0857741894650355
NAVSTAR 52 (USA 168)	2024-07-01T06:56:27.006+05:30	-90.0	-22.00349948397368	-6347612.359776506	1.9476934707807456	1.8293338511349664	2.935004450856785
SAUDISAT 1C (SO-50)	2024-07-01T07:57:27.006+05:30	-90.0	1.6345560576224774	-6355971.3512579175	-0.8064979456082072	3.2454176850165237	-6.78088948288635
ORBCOMM FM19	2024-07-01T07:48:27.006+05:30	-90.0	-14.373531656574258	-6352281.083941365	3.5898120302389507	6.061885649625272	2.4648044525459114
TEMPSAT 1	2024-07-01T08:29:27.006+05:30	90.0	33.46619439431429	-6350088.984482335	5.46438101699257	3.6342117285637845	-3.2735615337164248
THEMIS E	2024-07-01T08:32:27.006+05:30	20.48815180550386	30.59892503392532	-6313129.176455631	0.726756437711631	1.8138607471649713	0.11013010940332055
NAVSTAR 46 (USA 145)	2024-07-01T08:22:27.006+05:30	90.0	-27.923498223615713	-6353505.501043406	0.7627715185973056	2.280437307358317	2.9844763346310597
SYRACUSE 3B	2024-07-01T07:48:27.006+05:30	-90.0	54.872953341529794	-6356325.452999831	-2.515085904306923	1.7684864665403621	0.04638488629141283
HELLAS-SAT 2	2024-07-01T08:11:27.006+05:30	-90.0	37.338968897481	-6354187.247577025	-1.8488598324702044	2.444392148135543	0.2308440719436658
CUTE-1 (CO-55)	2024-07-01T08:01:27.006+05:30	90.0	16.198639633657457	-6352645.803241831	4.412243721354433	-0.14494636023840118	-6.003268329787953
ORBCOMM FM20	2024-07-01T08:12:27.006+05:30	90.0	44.911728004911225	-6356203.021640825	-4.02871643287326	3.4608299754000718	5.250491520570645
TIMED	2024-07-01T08:04:27.006+05:30	90.0	29.33692661439146	-6351047.886914155	2.972235959668634	5.815419449286747	-3.810875748531786
STELLA	2024-07-01T07:56:27.006+05:30	90.0	62.66350152344125	-6351027.46620606	4.350049261713711	4.230360108728896	-4.334918591715229
COSMOS 2390	2024-07-01T08:30:27.006+05:30	-88.97489701016774	53.23804519571101	-6235560.738495512	1.6904408110477016	6.43502635487085	2.496131849735244
THEMIS E	2024-07-01T07:49:27.006+05:30	23.996270006102424	27.620741224651333	-6316986.150973428	0.9606581366087129	1.9440000734352492	0.14448199645092452
HELLAS-SAT 2	2024-07-01T08:16:27.006+05:30	-90.0	38.59013477633914	-6354257.10605243	-1.9017572536510947	2.403116761822358	0.234876946417127
GALAXY 11 (G-11)	2024-07-01T07:42:27.006+05:30	-90.0	34.23472089195929	-6354218.337690864	-1.7164268835065426	2.540483036211531	0.185926701103242
CLUSTER II-FM8 (TANGO)	2024-07-01T08:06:27.006+05:30	3.3898109538389556	-4.665560741544172	-6287035.1706504645	1.2070037221114385	-1.0358627645232732	0.8645665072838474
UFO 10 (USA 146)	2024-07-01T07:54:27.006+05:30	-89.32646713008926	-11.38310839712773	-2832356.101905506	0.6441931923564123	2.9799775365794585	0.38096619404886084
CLUSTER II-FM6 (SALSA)	2024-07-01T08:35:27.006+05:30	29.15132378827778	-15.919732736415359	-6267489.907677838	0.8659047843167746	-0.8660096679668744	0.694142974735796
AURA	2024-07-01T08:16:27.006+05:30	88.68003933721813	-9.30475132791107	-6336606.236449915	4.356799521832626	-6.012403461490298	-1.1040593520669044
CHUANGXIN 1 (CX-1)	2024-07-01T08:38:27.006+05:30	-90.0	66.15543185558872	-6355143.197724383	1.7272596609545983	1.0595907830385816	7.195925939521625
TEMPSAT 1	2024-07-01T08:46:27.006+05:30	90.0	33.58766679845678	-6355954.296251758	0.6884221304070421	0.46708554385869894	-7.250422944587228
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:09:27.006+05:30	24.398430052155724	-13.487208651485002	-6272299.611177492	0.8837944285417804	-0.9887262591618644	0.6932279351486724
AJISAI (EGS)	2024-07-01T09:24:27.006+05:30	-90.0	39.57998893626475	-6352611.660714204	-5.313526514762724	2.589332135232151	-3.968119159276541
FORTE	2024-07-01T08:58:27.006+05:30	-90.0	12.240971136714927	-6356119.1707062945	-1.1415276804635153	2.381006550479335	-6.987097070016276
INTELSAT 904 (IS-904)	2024-07-01T08:54:27.006+05:30	-90.0	-29.919089461743134	-6353170.3888665065	1.5262737961710178	2.6656341654753954	-0.08173100166343443
SURCAL 159	2024-07-01T09:27:27.006+05:30	-89.60337353274629	-19.692894275018208	-5985221.21425844	-0.9973955849623262	7.184005484201671	-1.4370283471617749
COSMOS 2385	2024-07-01T09:09:27.006+05:30	89.34532749578567	-24.516166709627047	-6130100.68966791	-4.674323523551704	4.71506406413722	2.6696318856410564
OSCAR 7 (AO-7)	2024-07-01T08:39:27.006+05:30	88.55819721589921	36.10039176789958	-6299498.463380835	6.893892870144422	-0.6576372675617952	-1.7548794730100215
LUSAT (LO-19)	2024-07-01T08:58:27.006+05:30	-90.0	-15.563370705325042	-6351734.344004423	-5.3375935505477	-0.18213837193247184	-5.202641258068137
SAUDICOMSAT 1	2024-07-01T08:44:27.006+05:30	-90.0	-16.69028831353905	-6356306.433071435	-0.7374217407058	-0.9348395506821129	-7.387222322512171
HINODE (SOLAR-B)	2024-07-01T09:24:27.006+05:30	-90.0	16.069755255270824	-6354557.277892223	-1.897621066713335	-1.7043232108300599	-7.057061252567054
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:00:27.006+05:30	24.323624397264485	-13.25124409160999	-6272994.154704114	0.9028578688174834	-0.9932586944152925	0.6985244049890195
NSS-7	2024-07-01T09:07:27.006+05:30	-89.31707996547686	5.842646987468755	-2882535.661097962	-0.28813993307057695	3.0524135488900317	0.21038855994462216
LUSAT (LO-19)	2024-07-01T08:42:27.006+05:30	90.0	-4.867217002729265	-6355257.2706037	1.4483052006363308	-1.3024484015714726	-7.213339337482175
OPS 8701 (DSP 10)	2024-07-01T09:18:27.006+05:30	79.57584468403209	56.47614095016321	-6166515.628859615	-2.531472436558119	1.7018859198761813	-0.11743439312368059
NAVSTAR 52 (USA 168)	2024-07-01T08:36:27.006+05:30	90.0	9.282335526688803	-6347083.60542569	-1.4388948236978039	2.210028417814064	2.904633585552751
NAVSTAR 52 (USA 168)	2024-07-01T08:57:27.006+05:30	90.0	16.89421527884082	-6343613.502130396	-2.075930577466986	2.0634876268924733	2.5881268880265704
NAVSTAR 44 (USA 135)	2024-07-01T08:56:27.006+05:30	90.0	-11.814483996385784	-6340632.139643582	2.086565491811935	2.254611834620094	-2.221268579193642
CLUSTER II-FM8 (TANGO)	2024-07-01T08:36:27.006+05:30	4.984257645104994	-5.698827227812558	-6284671.372255315	1.123049261269376	-1.0282463073395187	0.8612441654089777
LATINSAT A	2024-07-01T08:48:27.006+05:30	-90.0	15.282425932431165	-6355401.403003187	0.36478211412453043	3.5153230269130957	6.647772093023008
COSMOS 2401	2024-07-01T09:21:27.006+05:30	90.0	62.8614942976294	-6351184.621172167	-3.436193159737928	-3.810586946398374	4.924895183220704
IRS-P6 (RESOURCESAT-1)	2024-07-01T08:42:27.006+05:30	-90.0	56.70060613614141	-6353581.917481473	-0.7923721667215571	-3.401039567662986	-6.572990300570327
LANDSAT 7	2024-07-01T08:54:27.006+05:30	-90.0	29.89202418095706	-6356496.170109786	0.28849351090190417	-1.0284375719726755	-7.4332575511876415
NAVSTAR 53 (USA 175)	2024-07-01T08:43:27.006+05:30	-85.18297535603233	9.257559650035184	-6169024.209191089	1.0891587009167645	3.3040772081797596	1.749025946241738
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:40:27.006+05:30	-90.0	5.108310131862625	-6350517.607409635	-6.220023100442725	-2.833428748226373	-3.215561887568122
IRS-P5 (CARTOSAT-1)	2024-07-01T10:07:27.006+05:30	90.0	49.37918887826907	-6354791.663478097	2.1685129071355744	0.9172175355138226	-7.179434268989325
