name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 52 (USA 168)	2024-07-01T09:45:27.006+05:30	83.007060853005	39.94745847508137	-6248142.98041267	-3.2067482566159375	1.4846006910200884	1.5721777064066402
NOAA 15	2024-07-01T10:18:27.006+05:30	88.88116448428616	56.30154903472685	-6277406.023145534	6.268440702251664	3.354579399137286	-2.2037901058052625
SCISAT 1	2024-07-01T09:40:27.006+05:30	-90.0	-25.823541005893325	-6355808.549551994	0.046868530328740776	2.313479188351741	-7.169305859518578
LATINSAT A	2024-07-01T10:29:27.006+05:30	90.0	21.177900386735065	-6356558.553657889	-1.3723415850179512	2.9401828376797092	6.8016247662755065
LCS 1	2024-07-01T10:05:27.006+05:30	-90.0	8.110082481440243	-6352125.201762515	-0.2746608725973769	6.491947510774589	1.1111289270431524
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:29:27.006+05:30	5.322520233704009	-5.927199556325791	-6284153.711234641	1.1058616016714178	-1.0258093991500132	0.8602518911011919
NSS-10 (AMC-12)	2024-07-01T10:18:27.006+05:30	-90.0	-23.607534801634596	-6353414.062320415	1.2262571040474404	2.816914712200404	-0.053660531486410416
NAVSTAR 56 (USA 180)	2024-07-01T10:18:27.006+05:30	80.92395803054964	58.92799545891717	-6295996.045566315	-3.6050552226114636	0.9715679773445582	0.8230786627331373
GALAXY 13 (HORIZONS-1)	2024-07-01T09:35:27.006+05:30	90.0	-28.85736301158742	-6356303.232596354	1.4841515146512416	2.6925859258740537	-0.00542723817040609
NOAA 15	2024-07-01T10:30:27.006+05:30	90.0	35.74725314984633	-6353221.587821727	3.6746512602159784	1.0697728927067471	-6.387945952034093
GALAXY 13 (HORIZONS-1)	2024-07-01T09:48:27.006+05:30	90.0	-25.598311356788468	-6356308.183514285	1.328657246278941	2.7725946317070527	-0.007281095693942881
UFO 10 (USA 146)	2024-07-01T10:27:27.006+05:30	-90.0	26.561245509018804	-6356250.6444882825	-1.3499936930172505	2.7120626570132247	0.5143271511647654
AMC-15	2024-07-01T10:16:27.006+05:30	90.0	-30.949209621248016	-6356422.973750854	1.5805318623460942	2.636357412357439	0.026876454187310397
USA 149 (DSP 20)	2024-07-01T11:08:27.006+05:30	-89.06976872589675	-16.847497100276275	-3823950.6918826182	0.9419619523084375	2.874761723120314	0.556386137632178
INTELSAT 905 (IS-905)	2024-07-01T10:40:27.006+05:30	-90.0	13.083926766735393	-6353462.262403765	-0.6872562202788642	2.9932334244469754	0.11083121311950597
AMC-18	2024-07-01T11:11:27.006+05:30	90.0	-26.84987971133678	-6356393.794144946	1.3881687006187606	2.742130114994093	0.025173221192887354
MOST	2024-07-01T10:38:27.006+05:30	88.76390036434464	69.21147634125546	-6340939.951998989	7.3150816906048055	1.2068157648250737	-0.6710878415944745
NAVSTAR 53 (USA 175)	2024-07-01T11:19:27.006+05:30	90.0	64.21649198021937	-6348546.369131351	-2.548830282413842	0.18607247190511428	2.93589481167883
MOZHAYETS 4 (RS-22)	2024-07-01T11:33:27.006+05:30	90.0	-27.567872453954173	-6352390.826718114	-4.715942187752493	0.9067468221884624	5.80584933125511
TERRA	2024-07-01T11:01:27.006+05:30	-90.0	62.55670239759619	-6353197.566119941	-0.6292310945882088	-3.8598637767404997	-6.402400941975566
ECHOSTAR 10	2024-07-01T10:54:27.006+05:30	90.0	-18.481476975481073	-6356319.209613295	0.9741696671184092	2.9159137339004704	0.019435510589365042
USA 75 (DSP 16)	2024-07-01T11:30:27.006+05:30	86.50864683581233	15.979082118578408	-5706342.844397628	-0.8969789089610464	2.8485554459858093	0.6840518628164213
ECHOSTAR 10	2024-07-01T10:43:27.006+05:30	90.0	-21.238593436667834	-6356332.53869957	1.1133069260262352	2.8656564881721147	0.020931916574012024
INTELSAT 901 (IS-901)	2024-07-01T11:04:27.006+05:30	90.0	9.508047984328092	-6356222.151639639	-0.5077749858644308	3.0311693465107328	-0.008355624564505016
CLUSTER II-FM8 (TANGO)	2024-07-01T11:03:27.006+05:30	11.128008127922055	-10.167322901975195	-6274271.726913805	0.7649886674694162	-0.9783666199873631	0.8317372160327275
THEMIS A	2024-07-01T10:55:27.006+05:30	20.10577228375157	28.546614531501326	-6309266.296126083	0.6700980828061147	1.6356335276796763	0.04953702875617568
DLR-TUBSAT	2024-07-01T10:59:27.006+05:30	88.68635965078872	13.557938350006625	-6337262.0783043485	6.118192830719291	-4.209955076536218	-1.0082163586969572
AMC-18	2024-07-01T11:29:27.006+05:30	90.0	-22.34139564663425	-6356367.737784913	1.16827081685315	2.8427870207434682	0.023041868144765807
THEMIS E	2024-07-01T11:19:27.006+05:30	14.415980291746074	39.52818556510413	-6301480.806459244	0.06862123072469835	1.3521955217134611	0.013243035963290977
HINODE (SOLAR-B)	2024-07-01T10:55:27.006+05:30	90.0	19.97703690245478	-6355745.844543097	1.378071730962299	-0.6367907863089919	-7.356230590928176
CUTE-1 (CO-55)	2024-07-01T11:27:27.006+05:30	90.0	13.863123442248718	-6353999.771552468	3.0367115174951205	-0.5036185113079962	-6.7847861231956985
DIRECTV 5 (TEMPO 1)	2024-07-01T11:13:27.006+05:30	-90.0	-13.64401875757549	-6354549.53899706	0.7241279834451773	2.987130325201716	-0.0202501361815858
CUTE-1 (CO-55)	2024-07-01T11:13:27.006+05:30	88.86719029560534	36.11301701949653	-6279659.120259412	7.063268370286706	0.9351847848190583	-2.184714417542855
OSCAR 7 (AO-7)	2024-07-01T11:03:27.006+05:30	-90.0	-5.635884579683445	-6354661.448963887	-1.9879681844722912	-1.3423714984534305	-6.712201157489686
AMC-18	2024-07-01T11:19:27.006+05:30	90.0	-24.84610927537801	-6356381.929783718	1.2914169525616388	2.7890017729784704	0.02424443617182189
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:45:27.006+05:30	90.0	14.88513567884532	-6355895.949065503	1.1336557621978989	-0.8755671662287888	-7.28555837134674
UFO 10 (USA 146)	2024-07-01T10:42:27.006+05:30	-90.0	30.263091857871636	-6356714.272732422	-1.5271494876337892	2.6162258162898544	0.5156166047303254
NIMIQ 2	2024-07-01T11:20:27.006+05:30	-87.60344341127238	-13.091456041126895	-5399377.229538844	0.7075894409056899	2.9888141715400267	0.09063803117793658
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:25:27.006+05:30	90.0	15.989892936985703	-6355087.382215971	1.9458618804645942	-0.6497512874195313	-7.135896574460706
AMC-15	2024-07-01T12:16:27.006+05:30	90.0	-0.8799128625287481	-6356282.497369057	0.046602786332113934	3.073737124123836	0.011229594643797056
AMSC 1	2024-07-01T12:08:27.006+05:30	-90.0	-1.237113136698464	-6353150.62775502	0.11747168500399244	3.0077626522582146	0.6195155177106807
USA 99 (MILSTAR-1 1)	2024-07-01T11:43:27.006+05:30	-80.88602117611859	-15.121381501742599	-6139456.337033375	0.9084418962453567	2.8856265558149707	0.543570755937179
THEMIS A	2024-07-01T12:08:27.006+05:30	17.050253358820612	32.40839644835008	-6304217.481810854	0.3691998856966598	1.458673528673603	0.002871908810335788
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:52:27.006+05:30	-90.0	6.3855632856463975	-6350613.995712397	-6.104997828492412	-2.836616235023807	-3.427049070433478
LUSAT (LO-19)	2024-07-01T12:23:27.006+05:30	-90.0	-21.197397849930127	-6350659.894402684	-6.431765059624428	0.1575500361569121	-3.7585756372681485
INMARSAT 3-F1	2024-07-01T12:01:27.006+05:30	-89.62075371853618	12.88578105994696	-45800.86513707228	-0.6438285811794459	2.9782797999743895	0.3702066749231889
SPAINSAT	2024-07-01T12:10:27.006+05:30	90.0	18.799649613478355	-6356342.556883424	-0.9901576914572006	2.908163812203973	-0.023287557085689744
NSS-7	2024-07-01T11:44:27.006+05:30	-90.0	45.089945549768586	-6354858.1247658	-2.1476583085501337	2.1645546908791014	0.3849617601864841
SAUDICOMSAT 2	2024-07-01T11:59:27.006+05:30	90.0	-14.72612681767724	-6356391.845844599	0.04433664858476829	-1.169098111899418	-7.397684552885116
AMC-3 (GE-3)	2024-07-01T12:27:27.006+05:30	-89.79659479866608	-10.61876427685435	5413126.800394853	0.5708138039471038	3.019413672654821	0.04393070245899862
INTELSAT 9 (IS-9)	2024-07-01T11:53:27.006+05:30	-86.36405872089833	-14.556242394384276	-5741028.125850804	0.7938299536238803	2.9644853862095566	0.15849095053727127
STELLA	2024-07-01T11:45:27.006+05:30	-90.0	42.579209187993975	-6351918.088204801	-2.5481855392461745	-4.4623948531070345	-5.38891075063921
CLUSTER II-FM8 (TANGO)	2024-07-01T12:14:27.006+05:30	13.443082823983975	-12.066495703986117	-6269926.524252029	0.6164063378505392	-0.949158378753864	0.811989879650839
DIRECTV 9S	2024-07-01T11:48:27.006+05:30	90.0	-9.440669468405495	-6356359.217629236	0.5040998109933451	3.032160931776344	0.00484501629576966
AMC-15	2024-07-01T11:59:27.006+05:30	90.0	-5.140056870539765	-6356295.248063497	0.2748255575585535	3.0617365798678704	0.013742796099250745
PHASE 3B (AO-10)	2024-07-01T12:05:27.006+05:30	90.0	14.194444895927086	-6349556.350980619	1.2081649226008833	3.5999223663060613	1.9963151595676494
NSS-10 (AMC-12)	2024-07-01T11:51:27.006+05:30	-90.0	-0.2564188972633553	-6353394.544902743	0.016923178642741156	3.0724711425114637	0.04678921317983248
SPAINSAT	2024-07-01T12:19:27.006+05:30	90.0	21.05139878305798	-6356355.442376973	-1.1037090636916569	2.8670015420403328	-0.02444235727387536
STELLA	2024-07-01T11:46:27.006+05:30	-90.0	41.508067565279696	-6351604.326216067	-2.795088485649872	-4.685170942216973	-5.066453875673197
USA 134	2024-07-01T12:20:27.006+05:30	-90.0	3.2265499102916992	-6353215.452305875	-0.12175225780284497	3.016613426360179	0.5805410815918732
USA 134	2024-07-01T11:58:27.006+05:30	-90.0	-2.2155182190703373	-6352466.715103404	0.17275955840547566	3.019223712035647	0.5530694577915188
NSS-6	2024-07-01T11:41:27.006+05:30	-90.0	40.21670658292117	-6355002.215259456	-1.970952772592371	2.3399012666405756	0.1383039140450583
ANIK F1	2024-07-01T12:05:27.006+05:30	-90.0	-1.5706261457558786	-6354318.345318043	0.083294950607037	3.071318180208488	0.0172061512623046
SCD 1	2024-07-01T12:49:27.006+05:30	90.0	60.41247206180299	-6354000.257980529	-6.179353228194832	4.103789662753478	-1.2417314195847362
EUTELSAT 113 WEST A	2024-07-01T12:35:27.006+05:30	-90.0	8.739768759083216	-6356248.670372702	-0.4670145061649643	3.0381681956198996	0.018671307160051512
THEMIS D	2024-07-01T13:01:27.006+05:30	8.304348280199475	39.47806583892844	-6300274.944227048	0.0028279880445884246	1.2683580617034513	-0.050097227906194315
ITAMSAT (IO-26)	2024-07-01T13:21:27.006+05:30	-89.37996318842534	34.708991062488856	-6149706.949668819	-3.448130522551784	-6.078684958171191	-2.555561441817249
ANIK F1	2024-07-01T12:48:27.006+05:30	-90.0	9.211593743242808	-6354405.316802557	-0.49137290362920144	3.032939221055024	0.050040151808035456
ORBCOMM FM19	2024-07-01T13:04:27.006+05:30	-90.0	32.83580939335545	-6356128.752847123	-2.49106086601155	4.70084390901208	5.242799858421598
USA 170	2024-07-01T13:32:27.006+05:30	-90.0	19.977336138110726	-6353013.604251946	-1.0089834252670744	2.8753239670979793	0.393706906191529
CALSPHERE 1	2024-07-01T13:35:27.006+05:30	88.61613798219183	54.797072572795884	-6308134.86907218	-3.9720220403632136	-5.770251091879612	2.2108473926330947
UFO 10 (USA 146)	2024-07-01T12:40:27.006+05:30	90.0	59.45619790172723	-6353294.593845812	-2.6378542515654697	1.5119171545941867	0.44991355301651753
GALAXY 16 (G-16)	2024-07-01T13:20:27.006+05:30	90.0	12.632211247242937	-6356245.302297648	-0.6725024552704584	2.9993667671313724	-0.012857520004158076
USA 167	2024-07-01T13:10:27.006+05:30	-90.0	24.60953336682174	-6353796.732871435	-1.236718618157632	2.7771839276351544	0.46054589639710997
DIRECTV 8	2024-07-01T13:22:27.006+05:30	-90.0	22.944875305911793	-6356194.040701529	-1.1988594439127491	2.8308557285468163	0.009150138160512003
SORCE	2024-07-01T13:20:27.006+05:30	90.0	31.618048555393855	-6354189.7730362145	-4.6154833872835	4.492610283784892	3.9944586032170353
NIMIQ 2	2024-07-01T12:53:27.006+05:30	-89.93966474873025	10.330995744188247	3.342412625855747E7	-0.5236691716712027	3.0181310613650383	0.24317582504848417
RADIO ROSTO (RS-15)	2024-07-01T13:34:27.006+05:30	-90.0	10.849755869500829	-6353867.264034896	1.398756523443989	3.389353020538141	5.705014630396096
WILDBLUE-1	2024-07-01T12:40:27.006+05:30	-90.0	8.283031980382873	-6356076.748844338	-0.44322817426545713	3.0423770843312954	0.00430599948108941
SPAINSAT	2024-07-01T12:36:27.006+05:30	90.0	25.304737261027192	-6356381.439308929	-1.313407830931768	2.777219467983822	-0.026519308476928165
INTELSAT 904 (IS-904)	2024-07-01T12:47:27.006+05:30	-90.0	28.57480361445178	-6353916.185169628	-1.4572828930907806	2.699506725814991	0.1790824253503793
USA 157 (MILSTAR-2 2)	2024-07-01T13:02:27.006+05:30	-90.0	17.99104230039485	-6355949.366164574	-0.9231529520854473	2.8766287890922384	0.5708292568024299
STARLETTE	2024-07-01T12:53:27.006+05:30	90.0	54.31101803961036	-6355940.112341722	-4.127416112660175	2.3120835556414923	5.489147216609727
AMC-11 (GE-11)	2024-07-01T13:32:27.006+05:30	90.0	21.089103565741944	-6356264.889927825	-1.106331492552791	2.8683418957873927	-5.045817431358432E-4
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:28:27.006+05:30	-90.0	6.977007130499234	-6350664.47314405	-6.045219409531106	-2.83696149859852	-3.531534105428633
PROBA-1	2024-07-01T13:12:27.006+05:30	-90.0	-29.55545391496295	-6351518.97167016	-5.5809693005594605	1.3738000335769847	-4.859763979262068
NAVSTAR 44 (USA 135)	2024-07-01T12:47:27.006+05:30	-81.42872727246315	66.91188942084132	-6274887.507827113	-3.5445224687533896	-0.13706865518670833	-1.3666347731405686
GALAXY 3C (G-3C)	2024-07-01T13:02:27.006+05:30	-90.0	5.680178377227287	-6355406.8296789015	-0.30324156419598913	3.0588791042912518	0.01808664833272902
COSMOS 2391	2024-07-01T13:33:27.006+05:30	-90.0	64.74557187180595	-6352813.42248159	0.5251260479075328	3.6394010890873676	6.104150231139167
USA 167	2024-07-01T13:04:27.006+05:30	-90.0	23.11811161655776	-6353631.9791631475	-1.1630729758238523	2.8097637924723378	0.4547262836422833
CUBESAT XI-IV (CO-57)	2024-07-01T13:09:27.006+05:30	90.0	24.59462954569667	-6350675.505362665	6.379051142962706	0.5986047922746647	-3.8050646290231636
CXO	2024-07-01T13:15:27.006+05:30	-90.0	-27.581058703954803	-6353995.443777406	-2.7119488738943853	4.296902372931964	-1.4150748146213246
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:16:27.006+05:30	12.034562408953922	-10.89690028237863	-6272577.269236362	0.7085863305009075	-0.9670873131269718	0.824544583590991
ANIK F1	2024-07-01T12:43:27.006+05:30	-90.0	7.957845714644691	-6354390.869985734	-0.4250444442687621	3.042952375281412	0.046290401593516294
HINODE (SOLAR-B)	2024-07-01T12:49:27.006+05:30	-90.0	9.616412080506171	-6351459.013570598	-5.141125869613124	-2.4884422620396434	-4.855447319048434
CALSPHERE 1	2024-07-01T12:53:27.006+05:30	-88.6679170962092	55.978349085331516	-6301776.902008819	3.983716809348632	5.761020674726922	2.282372081547839
IRS-P5 (CARTOSAT-1)	2024-07-01T13:47:27.006+05:30	-88.68434764785434	8.465069302237659	-6335620.22942056	-4.925925128862221	-5.575218310969435	-1.2237811530348968
MOZHAYETS 4 (RS-22)	2024-07-01T14:24:27.006+05:30	-90.0	-9.87580931101376	-6351148.85375597	5.411413579312434	-2.7493474478925335	4.433761480801728
USA 134	2024-07-01T14:12:27.006+05:30	90.0	30.75254440215542	-6356126.085791694	-1.5472195343854818	2.5804347167599397	0.6336149874886605
AMC-6 (GE-6)	2024-07-01T14:31:27.006+05:30	90.0	48.25480884894484	-6356327.256185931	-2.29469191767759	2.0469551159484674	-0.01956904276748251
NAVSTAR 48 (USA 151)	2024-07-01T14:02:27.006+05:30	-90.0	68.02592691020173	-6353824.0476589035	-2.2087934160040494	0.4611764052354495	-3.124820990991007
USA 157 (MILSTAR-2 2)	2024-07-01T13:35:27.006+05:30	90.0	26.119386292472665	-6356420.61679738	-1.3343061476399511	2.71004820098933	0.5733164145690245
USA 167	2024-07-01T13:49:27.006+05:30	-90.0	34.28560309494707	-6354912.108664056	-1.6924329864966174	2.519864499127886	0.49047579156843496
CLUSTER II-FM6 (SALSA)	2024-07-01T14:25:27.006+05:30	30.476499409877533	-21.90477031951001	-6246895.456185115	0.3276440269951263	-0.6817375593030246	0.48247602804201395
USA 167	2024-07-01T14:31:27.006+05:30	-90.0	44.681240861390066	-6356172.139464563	-2.1278711172220235	2.1610993751888308	0.5067515252581613
NAVSTAR 55 (USA 178)	2024-07-01T13:38:27.006+05:30	-81.20717679091679	28.49135123317783	-6299391.408746504	-1.7648247345429666	3.511645318978295	0.09654392364922573
TDRS 3	2024-07-01T13:47:27.006+05:30	88.83280710816067	19.136815140831555	-4349514.094760217	-1.054107808589518	2.8347870224610907	0.5820392516635916
USA 159 (DSP 21)	2024-07-01T14:25:27.006+05:30	90.0	23.74692495234735	-6356344.667176657	-1.2160234075576837	2.748486672045457	0.6441147889182005
CLUSTER II-FM6 (SALSA)	2024-07-01T14:08:27.006+05:30	30.40433359156175	-21.650231286133593	-6247646.000063551	0.3495461122965702	-0.6904965396020614	0.49187187233803675
NAVSTAR 48 (USA 151)	2024-07-01T13:45:27.006+05:30	90.0	63.185121391628996	-6356472.9843911305	-1.9740512944931456	0.9786215276756794	-3.1531340973091484
NAVSTAR 59 (USA 192)	2024-07-01T14:04:27.006+05:30	82.22235482989056	9.844967886482598	-6270668.684551207	0.8733940970875789	3.5846811008849806	-1.27220892288603
NAVSTAR 43 (USA 132)	2024-07-01T14:01:27.006+05:30	-81.3653998763187	3.2656623009866643	-6286295.39505106	-1.545689060979874	3.3443126008676187	-1.0991501018051935
INTELSAT 904 (IS-904)	2024-07-01T14:07:27.006+05:30	-90.0	48.58542746277267	-6354929.889060191	-2.2914840401195242	2.033885793411851	0.23900157046286763
NAVSTAR 55 (USA 178)	2024-07-01T13:37:27.006+05:30	-81.20547021006216	27.60486451452012	-6299451.159725687	-1.7468834572309293	3.5212042328068796	0.06815183681926021
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:32:27.006+05:30	14.383085814143023	-12.871878363849277	-6268108.57773449	0.5550824501135898	-0.9347681510625163	0.8022523115536586
NOAA 15	2024-07-01T14:18:27.006+05:30	-90.0	14.733838454790702	-6350433.614571678	-5.418740857647477	-3.848215936604594	-3.3554172888296296
COSMOS 2401	2024-07-01T14:28:27.006+05:30	-88.41056390769207	22.236558509482723	-6332335.837052599	3.833785866375795	5.818793748275838	1.3860011664940106
ANIK F3	2024-07-01T14:14:27.006+05:30	90.0	34.264924801728824	-6356650.225048464	-1.7315142572380904	2.5407763715956615	-0.03072225167346265
AMC-11 (GE-11)	2024-07-01T14:04:27.006+05:30	90.0	29.10974592616886	-6356270.606055841	-1.4957516614633832	2.685928891320824	-0.005458965674881442
AMSC 1	2024-07-01T13:50:27.006+05:30	90.0	23.74631119275456	-6356334.81127356	-1.2149281130588874	2.7420660035815945	0.6721383958173125
AMC-6 (GE-6)	2024-07-01T13:56:27.006+05:30	90.0	39.47720227763307	-6356291.320167104	-1.9553901149751538	2.3730853151384412	-0.01460680910802958
USA 99 (MILSTAR-1 1)	2024-07-01T13:43:27.006+05:30	-90.0	14.569132436903681	-6352349.790060338	-0.6631077674849472	2.8890298650629416	0.813820929634687
RADIO ROSTO (RS-15)	2024-07-01T13:41:27.006+05:30	-90.0	19.393493488601564	-6356380.6101782555	-0.7739030026499375	2.7970272883446774	6.150176098810443
INTELSAT 901 (IS-901)	2024-07-01T13:43:27.006+05:30	90.0	49.32398681216391	-6356418.501013625	-2.330995653581397	2.0031445133729795	-0.031155699615540804
INTELSAT 904 (IS-904)	2024-07-01T13:51:27.006+05:30	-90.0	44.58723918040685	-6354705.093578974	-2.143987583572002	2.1897859059960227	0.22914338485601748
APRIZESAT 2	2024-07-01T14:13:27.006+05:30	-90.0	24.654615075926362	-6354138.311925408	2.9908049322638446	0.12757913413672128	6.844245426136394
CLUSTER II-FM8 (TANGO)	2024-07-01T14:10:27.006+05:30	16.680817974556973	-14.92628445604182	-6263719.358405323	0.3981716437532322	-0.8967660501757928	0.7746164026240062
NSS-10 (AMC-12)	2024-07-01T13:51:27.006+05:30	-90.0	29.841563528761252	-6354167.255260988	-1.5192022885855168	2.6665358945568336	0.16294139587361425
LANDSAT 7	2024-07-01T13:59:27.006+05:30	-90.0	24.849354398627444	-6352725.002573029	-3.289840021319416	-2.909950399952855	-6.083641354591188
MAROC-TUBSAT	2024-07-01T15:09:27.006+05:30	-90.0	-20.187220719132455	-6355065.501396244	1.1060769659269372	-1.7571592513924106	7.035080186104352
ECHOSTAR 10	2024-07-01T15:23:27.006+05:30	90.0	48.95327620068739	-6356339.857148662	-2.319069207149666	2.0189385664942634	-0.021716356590282867
NAVSTAR 47 (USA 150)	2024-07-01T14:49:27.006+05:30	90.0	54.766407305695076	-6352548.757667136	-2.1270877269187545	0.9028112696191739	3.090729274664454
GENESIS 1	2024-07-01T15:04:27.006+05:30	-90.0	41.17482684081404	-6350582.781269967	-4.126655365457398	6.374068654175458	0.5225274922636591
SORCE	2024-07-01T14:50:27.006+05:30	90.0	11.980114454584925	-6355854.69634617	-1.820221983545655	5.6009408960136104	4.776595857208878
CLUSTER II-FM6 (SALSA)	2024-07-01T15:12:27.006+05:30	30.678871267255186	-22.5960861628127	-6244940.185611137	0.2686109673133761	-0.6575612899855561	0.4567984689950485
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:01:27.006+05:30	15.203945382005186	-13.591699000548235	-6266528.584211144	0.49992515638581725	-0.9217905862183696	0.7930383085916453
ANIK F1	2024-07-01T15:31:27.006+05:30	-90.0	50.06881591273502	-6355425.67789449	-2.353947033936109	1.9726356250095924	0.14975768910382495
HELIOS 2A	2024-07-01T14:48:27.006+05:30	90.0	1.083354339164015	-6353678.662705393	3.345297573717001	-1.155715441212519	-6.708279698451234
ORBCOMM FM04	2024-07-01T15:22:27.006+05:30	89.21735501608072	15.766310178082483	-6210211.914984197	5.251259296726407	-5.14112126748063	-1.4425908486872678
NAVSTAR 47 (USA 150)	2024-07-01T15:07:27.006+05:30	90.0	60.21170279966501	-6349275.8389037205	-2.444587252241706	0.40538583283673807	2.957818055882019
USA 99 (MILSTAR-1 1)	2024-07-01T15:06:27.006+05:30	-90.0	34.580898205684335	-6356600.992506725	-1.6705651554659773	2.427721466189158	0.8747357653470741
AMC-6 (GE-6)	2024-07-01T15:10:27.006+05:30	90.0	58.036177262127566	-6356378.98768215	-2.609179359215317	1.6274032432370282	-0.024554625792306363
DIRECTV 5 (TEMPO 1)	2024-07-01T14:57:27.006+05:30	-90.0	42.52761298527001	-6355294.012863595	-2.073782988401176	2.2659615768626806	0.12205866764720961
INMARSAT 3-F5	2024-07-01T14:38:27.006+05:30	-90.0	28.62769345051822	-6353649.651140238	-1.4388724267912578	2.6901589404076622	0.36763534301360457
RESURS-DK 1	2024-07-01T14:47:27.006+05:30	-90.0	-17.150867615524497	-6350650.390681102	6.013401365744557	3.8796105760952795	2.482811769389928
USA 115 (MILSTAR-1 2)	2024-07-01T15:25:27.006+05:30	84.92565177170009	51.90583482548318	-5929298.494288762	-2.437720001716801	1.7973922859361766	0.5287976969992226
NSS-10 (AMC-12)	2024-07-01T14:42:27.006+05:30	-90.0	42.60758175435577	-6354725.662949579	-2.0698197964876077	2.263147459350911	0.20053568314608727
BSAT-2A	2024-07-01T15:04:27.006+05:30	-84.71314084716802	-0.12118651229527753	-5942077.346223804	0.044009140419475214	3.048034273912331	0.2865855291900647
NSS-10 (AMC-12)	2024-07-01T14:39:27.006+05:30	-90.0	41.857101834666544	-6354689.74297987	-2.0400174657124177	2.290201258415501	0.1985826751632571
XM-3 (RHYTHM)	2024-07-01T15:26:27.006+05:30	90.0	37.57833958724705	-6356321.896186317	-1.8747535760026846	2.4365562972516384	-0.025069746526348056
INTELSAT 902 (IS-902)	2024-07-01T15:28:27.006+05:30	-90.0	39.718469504792935	-6354699.373440586	-1.9543658678758575	2.365204880764715	0.17422937198378433
LAPAN-TUBSAT	2024-07-01T14:47:27.006+05:30	88.85682137176383	36.202512648579614	-6342245.8057353655	6.9371801880494735	-2.90776103738838	-0.634095896317781
HELIOS 2A	2024-07-01T14:49:27.006+05:30	90.0	0.43034913979363165	-6354087.4788028	2.8936174970131385	-1.1616443797264846	-6.913966010743931
LAPAN-TUBSAT	2024-07-01T14:51:27.006+05:30	89.2879914193385	-0.8328035012646796	-6195261.2587540485	6.452159746170658	-2.9972637815096284	-2.5180015406624006
AMC-3 (GE-3)	2024-07-01T15:32:27.006+05:30	-90.0	35.83356830295327	-6353982.979339308	-1.778196792443114	2.4919472725896488	0.2750350093749751
REIMEI (INDEX)	2024-07-01T14:44:27.006+05:30	-88.8665183008954	-29.647727300513036	-6342368.715620062	0.11472758143048625	-7.522719875863709	0.6474009808102547
USA 115 (MILSTAR-1 2)	2024-07-01T15:13:27.006+05:30	85.66660102137271	48.9070799880356	-5848306.030939812	-2.336178861999633	1.9201577219653494	0.5547693419546813
SPACEWAY 2	2024-07-01T15:17:27.006+05:30	-90.0	59.72545128715738	-6355844.73530863	-2.6491340775013903	1.5510793090903348	0.1859819494213774
USA 159 (DSP 21)	2024-07-01T16:25:27.006+05:30	89.46107488405508	53.27637100255615	-1943005.0880650328	-2.4615452404760916	1.7590576919020167	0.5426369480269019
DIRECTV 9S	2024-07-01T15:34:27.006+05:30	90.0	47.185790481482584	-6356480.512986687	-2.2554781703979385	2.088803666285869	-0.021276943106326707
DIRECTV 8	2024-07-01T15:49:27.006+05:30	-90.0	59.79404588331628	-6356380.783576447	-2.65738189789469	1.5463549744036822	0.031744493507390115
XM-4 (BLUES)	2024-07-01T16:31:27.006+05:30	-90.0	68.18973853985192	-6356409.959354721	-2.8531622377440793	1.142109021340556	0.043850246848072094
INMARSAT 3-F5	2024-07-01T16:17:27.006+05:30	-90.0	53.2259520067483	-6356051.750059914	-2.434415328810745	1.826486230501088	0.4285185670558181
CARTOSAT-2 (IRS-P7)	2024-07-01T16:04:27.006+05:30	-90.0	29.815702180565967	-6350887.428876078	6.895481293093013	1.2580419517877448	3.368967541974249
PROBA-1	2024-07-01T16:00:27.006+05:30	90.0	-13.937787481397427	-6352350.643525836	4.277710826501733	-2.4384972408114978	-5.728334785788056
ASTRA 2C	2024-07-01T16:20:27.006+05:30	-90.0	46.890023077180345	-6354766.507504805	-2.223246462944019	2.1000246157498315	0.310195343201424
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:26:27.006+05:30	-90.0	9.98763557951196	-6350765.51474472	-5.831984269188529	-3.0420657508091837	-3.7193340697488813
YAMAL 202	2024-07-01T15:57:27.006+05:30	-90.0	-30.671516156525456	-6353634.882807338	1.562114909766764	2.645157504071933	-0.0828466556311722
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:04:27.006+05:30	90.0	26.271495297082694	-6354163.300395063	3.009751336210887	0.2671457835270698	-6.954326625311199
STELLA	2024-07-01T16:24:27.006+05:30	90.0	58.979835420760764	-6352003.300554292	3.815687928887732	3.349430168259341	-5.462979367694718
USA 157 (MILSTAR-2 2)	2024-07-01T16:28:27.006+05:30	87.74032054871383	69.03099402547792	-5340034.814122165	-2.866108137642994	1.0399079011760988	0.4000731064730905
