name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OSCAR 7 (AO-7)	2024-07-01T11:00:27.006+05:30	-90.0	-3.6172217211220015	-6355892.295440475	-0.8449314756511629	-1.4345576340856931	-6.9332386908941395
SPAINSAT	2024-07-01T10:58:27.006+05:30	90.0	0.7857122731147604	-6356263.741050858	-0.0418752122914868	3.0718375686824246	-0.012915867603768031
AMC-11 (GE-11)	2024-07-01T11:15:27.006+05:30	90.0	-13.248250593760083	-6356346.000008685	0.7045059149699623	2.9924353050572368	0.019627697964829702
DIRECTV 8	2024-07-01T11:09:27.006+05:30	-90.0	-10.389369539474046	-6356217.019548977	0.554116778950643	3.0236953811419958	-0.014723862445690232
COSMOS 2408	2024-07-01T11:01:27.006+05:30	-90.0	53.81616776840627	-6356443.907243553	-0.5980086632888222	0.7631646441909947	7.062534003073836
GALAXY 28 (G-28)	2024-07-01T10:57:27.006+05:30	-90.0	-28.05077715759649	-6355795.948549998	1.445816524717439	2.7129653522670556	-0.03161627466716227
TDRS 6	2024-07-01T10:52:27.006+05:30	-90.0	-21.272369345990807	-6352517.471659239	1.1497933008880086	2.7626785424924183	0.6858820207607897
HINODE (SOLAR-B)	2024-07-01T10:58:27.006+05:30	-90.0	18.423600209529056	-6356424.301325558	0.02156248405388748	-1.1090905925211276	-7.425831137012612
INTELSAT 904 (IS-904)	2024-07-01T10:35:27.006+05:30	-90.0	-4.54529000601295	-6353034.06182181	0.24664182812054933	3.062578652419787	0.03749546305604937
SAUDISAT 2	2024-07-01T11:28:27.006+05:30	-90.0	-29.294376694701974	-6353116.118264179	-3.9274591464089346	0.7377004888006881	-6.328392856169891
STARLETTE	2024-07-01T10:56:27.006+05:30	-90.0	24.74316425191135	-6353493.754973452	-0.04605751503874546	5.7811439131299265	4.506816717554016
AMC-3 (GE-3)	2024-07-01T11:13:27.006+05:30	-89.92565172737994	-29.260630271656126	2.5922485171354793E7	1.495566218966625	2.6839219217195533	-0.06584936923095239
TIMED	2024-07-01T11:11:27.006+05:30	88.80425067576218	-8.753926506326314	-6296696.490794156	4.2518424201246425	6.162071820778297	-1.0556187313867644
GALAXY 13 (HORIZONS-1)	2024-07-01T11:35:27.006+05:30	90.0	1.2249210704491966	-6356401.0148964375	-0.06558119990552853	3.073697032890678	-0.021120433985572416
THEMIS E	2024-07-01T11:11:27.006+05:30	14.587485631537417	39.16169162011033	-6301911.091241065	0.0942214013978232	1.3731709275908863	0.017018802695022612
UFO 10 (USA 146)	2024-07-01T10:57:27.006+05:30	90.0	33.96502108941979	-6356326.562969288	-1.6977570291650077	2.5091455853791746	0.5146913211781561
NOAA 15	2024-07-01T12:03:27.006+05:30	90.0	44.53443629954486	-6350709.141772609	5.735919058329151	2.7534633451456427	-3.864317409709201
AMC-6 (GE-6)	2024-07-01T12:19:27.006+05:30	90.0	15.153324536442161	-6356249.826430401	-0.8042498879071869	2.9676234106006993	5.41980357037594E-4
USA 134	2024-07-01T11:55:27.006+05:30	-90.0	-2.9590473329103415	-6352367.537819413	0.21285580291897077	3.0174119189696906	0.5489205596871575
GALAXY 28 (G-28)	2024-07-01T11:55:27.006+05:30	-90.0	-13.513258284313373	-6355717.670546628	0.718841739893306	2.9888584910565954	-0.01310716209905214
TDRS 8	2024-07-01T12:14:27.006+05:30	-90.0	26.588808958820774	-6355168.859517084	-1.3289993409227843	2.7066811909741046	0.6052854869963563
ECHOSTAR 10	2024-07-01T12:22:27.006+05:30	90.0	3.5767690934274334	-6356250.759220743	-0.19222535744970295	3.068487952156512	0.006152643845045143
TDRS 6	2024-07-01T11:38:27.006+05:30	-90.0	-10.060610103302587	-6354482.788831163	0.5588884875906661	2.928288807496763	0.7335135458473562
CLUSTER II-FM8 (TANGO)	2024-07-01T12:18:27.006+05:30	13.564776591368302	-12.16969300827262	-6269694.328873411	0.6084100718904231	-0.947440453696832	0.8107983886774963
CHUANGXIN 1 (CX-1)	2024-07-01T12:20:27.006+05:30	89.39693869030047	42.26634538719727	-6145896.859462966	-2.693989607092749	-6.492853080423589	2.5630285913873094
AMC-3 (GE-3)	2024-07-01T12:22:27.006+05:30	-89.76356640973225	-11.878297117249954	3762657.80810911	0.6362946899270713	3.0063904676450055	0.0365287219191797
ANIK F2	2024-07-01T11:42:27.006+05:30	-90.0	-6.057047199688188	-6355713.518477131	0.3236663119021644	3.0570416127812727	-0.00497414373416033
INTELSAT 10 (IS-10)	2024-07-01T12:06:27.006+05:30	-88.41625588074302	-23.166712705327402	-4887203.043809461	1.2100428568724493	2.826886913911315	0.002418595986264082
NAVSTAR 54 (USA 177)	2024-07-01T12:22:27.006+05:30	81.89851886023592	-2.142192187160419	-6276732.121456022	-1.3438578919828368	3.4333731128566884	1.2149242044460733
AMC-11 (GE-11)	2024-07-01T12:21:27.006+05:30	90.0	3.2936664661156914	-6356286.136281572	-0.17672889376034773	3.069182370888935	0.010380743430537192
EUTELSAT 7A	2024-07-01T12:02:27.006+05:30	-90.0	10.48145444808148	-6354000.464658161	-0.555060645606551	3.022798261598225	0.0736456843985953
AMC-3 (GE-3)	2024-07-01T11:59:27.006+05:30	-89.68972191352712	-17.672819619883875	1343601.346022956	0.933110081669066	2.9281044443129325	0.0023102473178270608
TDRS 10	2024-07-01T12:01:27.006+05:30	-90.0	1.9513517933624678	-6351900.590581817	-0.062428551432471696	3.0536897082952725	0.36992939191346264
EUTELSAT 7A	2024-07-01T11:56:27.006+05:30	-90.0	8.974714309679412	-6353974.907754922	-0.47567443640228096	3.036408081502228	0.06835195145688108
NAVSTAR 47 (USA 150)	2024-07-01T12:05:27.006+05:30	-81.59512287094167	-10.58065902575331	-6283351.307695425	1.8936210931108126	3.220483327022808	1.0307103899436947
USA 115 (MILSTAR-1 2)	2024-07-01T11:48:27.006+05:30	-90.0	-1.3461621999013507	-6354917.403898262	0.1015781971383407	2.986569033628086	0.7214683519834977
TDRS 8	2024-07-01T12:13:27.006+05:30	-90.0	26.34264316722583	-6355132.558549439	-1.3169508489603776	2.712679365860073	0.6047734821847579
NSS-10 (AMC-12)	2024-07-01T12:07:27.006+05:30	-90.0	3.760317116953133	-6353447.616508772	-0.19710485344318576	3.065924313486677	0.0637560196684962
ASTRA 2C	2024-07-01T11:47:27.006+05:30	-89.6870523513224	-21.640393777259614	1277124.1052016253	1.1311432944228859	2.857474319166364	-0.02022127290923023
ANIK F1R	2024-07-01T12:18:27.006+05:30	-90.0	-0.20154667404668553	-6354957.821763967	0.010575043540919418	3.0742357909605027	0.01194000434130967
WILDBLUE-1	2024-07-01T11:57:27.006+05:30	-90.0	-2.4963940282606685	-6356077.653999111	0.13352069273439365	3.0715264989763162	-0.004983266685132818
LAPAN-TUBSAT	2024-07-01T11:46:27.006+05:30	90.0	-16.382765259586524	-6352674.645907625	3.7991556087759797	-2.467396179378292	-6.032293324778062
FORTE	2024-07-01T12:29:27.006+05:30	-90.0	25.104159405267918	-6352595.871922212	-4.8716171178425745	1.1818178235015826	-5.5237371504331785
TDRS 5	2024-07-01T12:17:27.006+05:30	90.0	2.640036442985777	-6356067.572222295	-0.15089455935385368	2.9855879974441804	0.7530247100725094
GALAXY 3C (G-3C)	2024-07-01T11:57:27.006+05:30	-90.0	-10.6142449720229	-6355391.287725221	0.5664782394028994	3.0214083823306863	-0.010147504593778453
ANIK F3	2024-07-01T12:09:27.006+05:30	90.0	2.9280742608159525	-6356446.038845138	-0.15730423517259565	3.070455410995953	-0.022359807772246974
NAVSTAR 43 (USA 132)	2024-07-01T13:15:27.006+05:30	-90.0	-22.30576719683515	-6340606.732176964	-0.4799349564884451	3.1368423134902437	-2.1713047707033284
ANIK F2	2024-07-01T12:49:27.006+05:30	-90.0	10.739039741629927	-6355738.065714601	-0.5731984113290738	3.020376066753997	0.017122548046768042
GALAXY 23 (G-23)	2024-07-01T12:55:27.006+05:30	-90.0	17.835349709557722	-6355834.09005887	-0.9413987504338651	2.9264338441879185	0.023500481471376424
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:28:27.006+05:30	90.0	65.43987767647666	-6353424.15439137	2.5138369282976156	2.574863942511024	-6.493313062782683
USA 157 (MILSTAR-2 2)	2024-07-01T13:32:27.006+05:30	90.0	25.380467197202414	-6356523.836634648	-1.2979502878190787	2.7275841538621455	0.5735844799739142
TIMED	2024-07-01T12:50:27.006+05:30	89.80608760723712	11.437230767617091	-5584910.733366044	3.861714428780882	6.134070501830273	-2.1511564898469415
GALAXY 13 (HORIZONS-1)	2024-07-01T13:23:27.006+05:30	90.0	28.297770735072216	-6356571.358053723	-1.4575859806881724	2.706913243106812	-0.03047370239605932
THEMIS E	2024-07-01T13:17:27.006+05:30	12.461807435799514	44.53263882647462	-6296521.189029111	-0.26746914810167915	1.049381407019265	-0.03638820468180912
THEMIS A	2024-07-01T13:26:27.006+05:30	14.880233275946596	36.006295455696645	-6299959.970108102	0.0993334499431724	1.2753285005983244	-0.03789703873836555
XM-3 (RHYTHM)	2024-07-01T13:22:27.006+05:30	90.0	6.501359110157234	-6356206.247430858	-0.34815014319031357	3.0545872980095905	-0.005272256947026636
SPACEWAY 2	2024-07-01T13:07:27.006+05:30	-90.0	27.135092395085476	-6354614.291206784	-1.3961888703180063	2.737553047099117	0.12096334910090042
STARLETTE	2024-07-01T12:49:27.006+05:30	-90.0	45.65180487369351	-6356236.823923204	-3.0212762206851522	3.629094390667029	5.523492028665962
CALSPHERE 1	2024-07-01T13:31:27.006+05:30	90.0	55.08585848866136	-6350448.810193487	-3.5583757488976313	-5.179942822980977	3.81123803862131
ORBCOMM FM19	2024-07-01T12:51:27.006+05:30	-90.0	-6.094878561545822	-6352673.831448181	2.834657129131511	6.160083639510165	3.120658378681426
NAVSTAR 47 (USA 150)	2024-07-01T13:23:27.006+05:30	-90.0	28.6260896614955	-6345333.494649598	-0.055682703750250924	2.786902738155063	2.6781687281530364
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:27:27.006+05:30	26.352739733068987	-19.34629616169796	-6255899.889106456	0.42730558492245313	-0.8543304045098418	0.55152547105877
STELLA	2024-07-01T13:04:27.006+05:30	90.0	57.14715059269935	-6352649.5974366125	3.460686716097508	2.7594561868487277	-6.0028951115636255
CUBESAT XI-IV (CO-57)	2024-07-01T13:33:27.006+05:30	-90.0	6.249055927908601	-6353564.087285759	-3.082417077830608	-1.5972504133268355	-6.57990959616582
ANIK F2	2024-07-01T13:26:27.006+05:30	-90.0	20.015053573020865	-6355789.149516057	-1.0524065919342491	2.888586046539574	0.028819346735876477
NAVSTAR 47 (USA 150)	2024-07-01T13:09:27.006+05:30	-90.0	23.43033953852463	-6343174.5112505965	0.31873433689108205	2.9702650091725493	2.4558119694550475
NSS-11 (AAP-1)	2024-07-01T12:47:27.006+05:30	90.0	-21.085937643224664	-6356341.707550055	1.1060133768452352	2.869103916136139	0.021279723876843345
ANIK F1	2024-07-01T12:54:27.006+05:30	-90.0	10.716079857991929	-6354424.132653756	-0.5706587051642016	3.019010569363973	0.05450839308660829
ASTRA 2C	2024-07-01T13:14:27.006+05:30	-90.0	0.2740894577033492	-6352295.272585888	-0.0036469683283051153	3.0714811101907635	0.10803885925979764
GALAXY 28 (G-28)	2024-07-01T13:31:27.006+05:30	-90.0	10.545605359990594	-6355734.168262114	-0.5614721188441941	3.022021800617914	0.018772680506417522
COSMOS 2416	2024-07-01T13:20:27.006+05:30	90.0	57.18890967265566	-6350159.98008494	-4.633948980106422	-3.9659972815699516	3.716491286659535
INTELSAT 904 (IS-904)	2024-07-01T13:30:27.006+05:30	-90.0	39.33675297489071	-6354425.401549693	-1.9346339231662284	2.3780406623849264	0.2145145054289767
INTELSAT 10 (IS-10)	2024-07-01T12:47:27.006+05:30	-88.64145837586702	-12.799979018223972	-4636069.167271895	0.6899222986543041	2.995709892028907	0.07261170398717064
PHASE 3B (AO-10)	2024-07-01T13:04:27.006+05:30	90.0	36.504423734868766	-6343742.843801031	-0.35603001458454453	2.867667480328854	1.3179397121777483
COSMOS 2400	2024-07-01T13:30:27.006+05:30	90.0	62.45404821529256	-6353075.736981447	-2.457903530392328	-2.4342150069349566	6.209532131661135
XM-4 (BLUES)	2024-07-01T12:49:27.006+05:30	-90.0	12.595174628047173	-6356062.369296351	-0.6701007941485163	2.9996446148747906	0.004197372980466659
LAGEOS 2	2024-07-01T12:49:27.006+05:30	90.0	0.7494803516931868	-6356252.462240894	-0.16971433581880602	3.445097990526039	4.508829012087293
SAUDICOMSAT 2	2024-07-01T13:17:27.006+05:30	88.61776473443709	25.856448215381604	-6333068.248197797	7.035131725860189	-2.0962063966153806	-1.2570898406944198
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:29:27.006+05:30	-90.0	4.592065576757051	-6350465.634138055	-6.269052322156537	-2.8599204246673895	-3.0940720540279987
HINODE (SOLAR-B)	2024-07-01T12:42:27.006+05:30	-90.0	15.345754224710555	-6353949.855992742	-2.5225033593247037	-1.8865306042302532	-6.809067198557268
CALSPHERE 1	2024-07-01T13:29:27.006+05:30	90.0	55.15666699598086	-6350950.259591856	-3.273183396572276	-4.770758799476088	4.536369989983628
TDRS 8	2024-07-01T12:54:27.006+05:30	-90.0	36.42608344698307	-6356638.330129349	-1.7876258660675497	2.425532801340372	0.6161670114340121
DIRECTV 8	2024-07-01T12:49:27.006+05:30	-90.0	14.673550247644592	-6356181.815341738	-0.7790985012098283	2.9738294200361586	0.003198139095002513
CUBESAT XI-IV (CO-57)	2024-07-01T13:21:27.006+05:30	90.0	13.062206728740815	-6354784.157844537	2.2381870444361143	-0.68054116407919	-7.0731638004223605
MOZHAYETS 4 (RS-22)	2024-07-01T12:48:27.006+05:30	-90.0	-12.47149773589508	-6351740.3915228965	4.775381804164961	-2.6293897108273487	5.178824429775099
EYESAT A (AO-27)	2024-07-01T13:29:27.006+05:30	90.0	62.21646063734331	-6353308.05425153	2.8048000782088924	2.5228422715785364	-6.431821166602793
USA 159 (DSP 21)	2024-07-01T13:16:27.006+05:30	-90.0	6.83688249769271	-6354515.248444767	-0.325383417188843	2.992100272479967	0.6238572642082464
XM-4 (BLUES)	2024-07-01T14:00:27.006+05:30	-90.0	30.376713985781855	-6356112.880369399	-1.553944062740994	2.651738388353161	0.019346814999786525
TDRS 5	2024-07-01T14:27:27.006+05:30	87.57906535121018	34.68134371412987	-5414779.404514678	-1.7898703262411586	2.434862639389211	0.6063333569379957
USA 170	2024-07-01T14:01:27.006+05:30	-90.0	27.19294002194238	-6353726.7689583665	-1.3644049401068863	2.7201354628236043	0.4249514608457529
CLUSTER II-FM8 (TANGO)	2024-07-01T14:11:27.006+05:30	16.70647419153846	-14.94988540937059	-6263670.489447217	0.3964015040821145	-0.8962934741661728	0.7742712785552365
TEMPSAT 1	2024-07-01T13:57:27.006+05:30	90.0	33.51548608355534	-6351010.196549361	4.711769266837858	3.135975694213295	-4.656105933604596
XM-3 (RHYTHM)	2024-07-01T14:16:27.006+05:30	90.0	20.034964612229242	-6356238.301436067	-1.0532044081620684	2.888332777017193	-0.014443171556494081
OPS 5712 (P/L 160)	2024-07-01T14:04:27.006+05:30	89.80248144681761	29.338240749435645	-5581907.591858331	-6.217784696641646	3.922701817245635	1.520090572981324
SAUDICOMSAT 1	2024-07-01T13:48:27.006+05:30	-90.0	-20.385408006378587	-6353475.512020421	-3.5997834232768233	0.01128710310491297	-6.547011931461114
SPAINSAT	2024-07-01T14:35:27.006+05:30	90.0	55.08112162396983	-6356611.3769149305	-2.5199343615889513	1.7578712180349794	-0.036435827348024336
COSMOS 2408	2024-07-01T14:33:27.006+05:30	-90.0	39.96724966534921	-6349837.805872521	3.3471028029181165	5.346471853593307	3.277012301223689
AMC-6 (GE-6)	2024-07-01T14:03:27.006+05:30	90.0	41.23268266530732	-6356297.666592543	-2.0271825991377086	2.312082392540311	-0.01563040196472061
ODIN	2024-07-01T13:52:27.006+05:30	-90.0	11.798176689649496	-6352156.774025104	-4.619686458181376	-2.3276345110541143	-5.577830548853452
AMSC 1	2024-07-01T13:36:27.006+05:30	-90.0	20.324381704402732	-6356604.805457203	-1.0405063061403357	2.812662187814825	0.6727404387178878
NAVSTAR 48 (USA 151)	2024-07-01T13:42:27.006+05:30	90.0	62.335555073761945	-6355905.576184817	-1.92817466565974	1.0677365251991482	-3.151023778309209
OSCAR 7 (AO-7)	2024-07-01T14:22:27.006+05:30	88.40129440431556	49.93246231860073	-6326943.978420585	7.0406877312770915	-0.49702237034321817	-1.1072356624831645
NAVSTAR 43 (USA 132)	2024-07-01T13:59:27.006+05:30	-81.46733426520764	1.8878264320889233	-6283858.994832161	-1.5032658369848253	3.3462192406256297	-1.1506939464703272
TDRS 8	2024-07-01T14:24:27.006+05:30	90.0	58.58825306340643	-6353615.76962611	-2.60082191987134	1.5383443167791124	0.5721270829340993
SAUDICOMSAT 2	2024-07-01T13:42:27.006+05:30	-90.0	-16.581618443524142	-6355549.342553356	-1.5607386056936594	-0.7201498210401516	-7.297812151095617
EUTELSAT 174A	2024-07-01T14:23:27.006+05:30	-90.0	-1.7762364307029512	-6355001.267033686	0.09499656725169867	3.0724932598236103	0.00867052042236861
COSMOS 2390	2024-07-01T14:28:27.006+05:30	-90.0	66.84407282191346	-6352165.729624183	0.5512212224739048	4.206746424908549	5.71949789698965
HINODE (SOLAR-B)	2024-07-01T14:35:27.006+05:30	-88.6193546777506	-13.123411002630437	-6323549.796009793	-6.8421196923165715	-2.593649082355558	-1.6224151751619709
USA 115 (MILSTAR-1 2)	2024-07-01T14:15:27.006+05:30	90.0	34.5364552767926	-6352287.123421328	-1.7602555341816681	2.4332425330886083	0.6575770505579243
MOZHAYETS 4 (RS-22)	2024-07-01T14:23:27.006+05:30	-90.0	-8.313125457606207	-6350894.498305682	5.686970456720073	-2.7936245193193274	4.041857185865108
NSS-11 (AAP-1)	2024-07-01T14:32:27.006+05:30	90.0	5.251575764919166	-6356254.888447691	-0.281929396819696	3.0621250413995877	0.005775853412505143
INTELSAT 901 (IS-901)	2024-07-01T14:09:27.006+05:30	90.0	55.8349009060586	-6356469.146905127	-2.5431304108687534	1.7258897181120207	-0.033713813759035025
CXO	2024-07-01T14:14:27.006+05:30	-90.0	48.503358654013354	-6351379.915743936	-8.272381154801469	3.7545450629013475	1.4113545321671697
COSMOS 2390	2024-07-01T14:22:27.006+05:30	-90.0	61.808814139297255	-6350384.534192803	1.2485434323115936	5.684040077875582	4.0894558544992
GALAXY 28 (G-28)	2024-07-01T14:26:27.006+05:30	-90.0	24.326332222659495	-6355824.797904857	-1.2649108916686422	2.8010900937361765	0.03590898416550416
APRIZESAT 2	2024-07-01T14:01:27.006+05:30	-90.0	38.35270112177661	-6350379.654755203	6.527777385620904	2.0911305304970447	3.0828803048603417
CLUSTER II-FM8 (TANGO)	2024-07-01T13:59:27.006+05:30	16.3963957956208	-14.665625806569818	-6264262.051391871	0.41775729345704826	-0.9019427741083725	0.77838909760969
NAVSTAR 50 (USA 156)	2024-07-01T14:18:27.006+05:30	90.0	69.27025255276862	-6350044.920134254	-2.396204828602609	0.10419301052754916	2.9681525606739965
APRIZESAT 2	2024-07-01T14:14:27.006+05:30	-90.0	24.0832330286441	-6354553.847701288	2.5892129372201134	-0.05430130542276231	7.00233733278571
XM-4 (BLUES)	2024-07-01T15:24:27.006+05:30	-90.0	51.41254861443633	-6356250.792907412	-2.4020725812204806	1.9171993343914413	0.03478119575384673
CLUSTER II-FM8 (TANGO)	2024-07-01T15:03:27.006+05:30	17.998123435375675	-16.15679508038588	-6261235.292873473	0.3066114346365062	-0.871287017101884	0.7558522047641949
ANIK F2	2024-07-01T15:13:27.006+05:30	-90.0	46.84087132408636	-6356071.090828101	-2.242584261123931	2.102948108068399	0.05742052763975094
AMC-3 (GE-3)	2024-07-01T15:21:27.006+05:30	-90.0	33.082816487870026	-6353804.734054246	-1.6566019220095742	2.5753872206930986	0.26501534690031164
CUTE-1 (CO-55)	2024-07-01T15:17:27.006+05:30	-88.66637052167488	-18.934292087340825	-6307401.133858882	-7.000071962336938	-1.5796684572971151	-1.9092003599645662
INTELSAT 901 (IS-901)	2024-07-01T14:47:27.006+05:30	90.0	65.35096876674274	-6356549.554970156	-2.793513382169926	1.2816589251639399	-0.036662682451495475
ORBCOMM FM27	2024-07-01T15:31:27.006+05:30	-90.0	2.2594011645762264	-6352209.9597255625	-2.175280970051534	6.746140831446857	-2.32524762827816
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:45:27.006+05:30	-90.0	16.32718174557248	-6352176.207430343	-4.3142969286356	-2.663295195503004	-5.610492420379603
COSMOS 2414	2024-07-01T14:36:27.006+05:30	90.0	43.412172364413145	-6355363.874027081	0.37110605844323263	1.6253498252765513	-7.215080101290382
USA 99 (MILSTAR-1 1)	2024-07-01T15:33:27.006+05:30	90.0	41.06811216979425	-6355488.820782966	-1.9571218970758015	2.2052540596045938	0.8699450828636203
EUTELSAT 174A	2024-07-01T15:32:27.006+05:30	-90.0	15.533290787693428	-6355115.805808554	-0.8225575437480886	2.9617983359511513	0.046265287610090175
USA 167	2024-07-01T15:27:27.006+05:30	90.0	58.53271617232928	-6355629.478766202	-2.5947705078364427	1.5718896020473687	0.5018790896487835
XM-4 (BLUES)	2024-07-01T14:54:27.006+05:30	-90.0	43.89997295532513	-6356192.685766273	-2.1308310448948697	2.2148335027778434	0.029704725683907765
AMC-3 (GE-3)	2024-07-01T15:08:27.006+05:30	-90.0	29.82995318334578	-6353602.900261558	-1.507989276716975	2.666302700935529	0.25238631103307335
USA 159 (DSP 21)	2024-07-01T15:30:27.006+05:30	90.0	39.69287166259407	-6353882.681939661	-1.9559257705963808	2.291320674685384	0.6099644895865739
XM-3 (RHYTHM)	2024-07-01T15:01:27.006+05:30	90.0	31.312892958507426	-6356286.949821421	-1.5976691752120635	2.6266042321767906	-0.021494451718480218
ODIN	2024-07-01T15:17:27.006+05:30	-90.0	17.96835220112873	-6356140.611583545	-0.3272467516330777	-1.1546200693445392	-7.518423423698882
USA 134	2024-07-01T15:24:27.006+05:30	90.0	48.45958387760287	-6353464.80550739	-2.289843256647459	1.9662359645655834	0.5882725231375593
EUTELSAT 113 WEST A	2024-07-01T14:44:27.006+05:30	-90.0	41.06468834724607	-6356463.70003563	-2.0196124498779358	2.317389585043418	0.03542094048607103
INMARSAT 3-F5	2024-07-01T14:43:27.006+05:30	-90.0	29.873365783515503	-6353760.670264297	-1.4973022444208586	2.6574358403741676	0.37248447909577526
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:26:27.006+05:30	-90.0	55.39594885967182	-6352724.608006775	-1.281225837666275	-4.1595251947137735	-6.043829009930899
HELIOS 2A	2024-07-01T14:46:27.006+05:30	90.0	2.5300343957423306	-6352902.360343818	4.203617140228931	-1.1290474460634952	-6.211503808660731
SPACEWAY 2	2024-07-01T15:10:27.006+05:30	-90.0	57.97223739291677	-6355767.062015402	-2.6003936421550744	1.6317145153899	0.183864785647876
TDRS 5	2024-07-01T15:21:27.006+05:30	83.93574911654356	48.25544662055114	-6008327.951457103	-2.328229601417036	1.9595046815298194	0.4838073147373363
TDRS 10	2024-07-01T15:58:27.006+05:30	90.0	60.866614717129536	-6354849.767201135	-2.6640549962441717	1.4593757835091925	0.49308509513836557
TDRS 6	2024-07-01T16:25:27.006+05:30	81.58521231664459	60.54573280841031	-6117217.107135812	-2.696465034092893	1.4231431402293138	0.38576294245927817
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:03:27.006+05:30	27.427227257834005	-22.340558942772706	-6248860.3344658995	0.20736979581242096	-0.7705486728788077	0.47230912767928446
RADIO ROSTO (RS-15)	2024-07-01T16:11:27.006+05:30	90.0	56.119987965502055	-6350232.073612872	-6.132671353950016	-0.7285431837017604	3.096211689389312
CELESTIS-02 & TAURUS R/B	2024-07-01T16:27:27.006+05:30	-90.0	-28.810318263262168	-6355611.444333393	-0.10700187719546034	-2.6021377298801585	6.984075750259648
USA 134	2024-07-01T16:24:27.006+05:30	88.6021030844507	63.33816985269697	-4685110.096005062	-2.739070821698073	1.303206307926614	0.5058604907491244
COSMOS 2401	2024-07-01T16:21:27.006+05:30	-88.84161589436812	-12.031162280832008	-6344211.319992592	4.023456450579038	5.84617527900443	0.37377850823936465
TDRS 6	2024-07-01T15:54:27.006+05:30	82.76954702104088	52.70477221788917	-6070116.974891531	-2.4722479170799136	1.7634124403341955	0.46943015348391814
DIRECTV 9S	2024-07-01T15:51:27.006+05:30	90.0	51.44597536745751	-6356502.941588509	-2.404472410066528	1.9154846910496295	-0.022691163234057135
INTELSAT 10 (IS-10)	2024-07-01T15:59:27.006+05:30	-90.0	35.48501259335398	-6353960.445053186	-1.7568386647615437	2.501621138025716	0.3365109390850334
GALAXY 16 (G-16)	2024-07-01T16:03:27.006+05:30	90.0	53.47600236318392	-6356484.116987449	-2.4707718283700006	1.8291162938923136	-0.03390894670871146
AMC-18	2024-07-01T16:23:27.006+05:30	90.0	51.304967130538024	-6356340.510936433	-2.3994470852207255	1.9213312900685924	-0.020415967430015836
TEMPSAT 1	2024-07-01T16:04:27.006+05:30	-90.0	33.60785830232449	-6355027.318758731	-1.3502515592402773	-0.8872706210274874	-7.096387144683656
USA 149 (DSP 20)	2024-07-01T16:18:27.006+05:30	86.40882627236881	59.613131330569	-5734613.319958647	-2.6570031888754815	1.4719921286828281	0.4865977075103556
AMSC 1	2024-07-01T15:57:27.006+05:30	88.60005555968537	54.97757841728319	-4686846.964157984	-2.516326533627554	1.676860279893713	0.5550206672078092
CLUSTER II-FM6 (SALSA)	2024-07-01T16:07:27.006+05:30	30.92084582028976	-23.38460368602619	-6242870.268177143	0.20208683749554146	-0.6293063938993266	0.4272347855486245
INTELSAT 902 (IS-902)	2024-07-01T15:50:27.006+05:30	-90.0	45.222475464204095	-6354938.475550825	-2.1720075621332535	2.1659766640077955	0.18778029880193156
INMARSAT 3-F1	2024-07-01T15:50:27.006+05:30	90.0	69.5220589361195	-6354808.486392008	-2.852885670857069	1.0397243872689588	0.4641745571587789
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:34:27.006+05:30	90.0	29.355368193289042	-6356314.137806258	0.9210026284115953	-0.6579418937018376	-7.487309424413545
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:59:27.006+05:30	16.746001003255838	-14.984921801277801	-6263569.623364594	0.3944915173132104	-0.8949228991824132	0.7736073335908138
LANDSAT 7	2024-07-01T15:36:27.006+05:30	-90.0	26.065411365532626	-6353349.54548852	-2.6807677642310788	-2.6246759345046144	-6.499672459354059
USA 159 (DSP 21)	2024-07-01T15:50:27.006+05:30	90.0	44.61946816385586	-6353162.631097427	-2.1544922429712976	2.1115581875220384	0.5893797886054963
THEMIS E	2024-07-01T15:52:27.006+05:30	10.815618278215105	50.451870187171984	-6293718.206298706	-0.630025809366942	0.653885972607908	-0.09007631390895778
ANIK F2	2024-07-01T15:49:27.006+05:30	-90.0	55.86637252675033	-6356203.035203312	-2.5447543857355455	1.7250524196685257	0.06450669855133921
ORBCOMM FM27	2024-07-01T15:42:27.006+05:30	-90.0	55.45711608643563	-6351828.494793155	-5.33500113152382	5.069221404274545	1.2149946099819293
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:40:27.006+05:30	-88.79744169936565	3.157439534523002	-6341515.234608722	-3.514969239920077	-6.568647531108429	-0.6353376065855982
XM-3 (RHYTHM)	2024-07-01T16:15:27.006+05:30	90.0	49.85842668111627	-6356404.872746297	-2.350058431676315	1.9820523974983602	-0.03117279752538324
TDRS 3	2024-07-01T16:01:27.006+05:30	81.61225470021051	52.93790340306892	-6116460.090741691	-2.471973738317764	1.808008026358441	0.2672810324038542
STARLETTE	2024-07-01T16:13:27.006+05:30	-90.0	35.67032324835975	-6354874.014730979	-1.61867980499063	4.824652177016378	5.227631034305901
