name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JCSAT-12 (JCSAT-RA)	2024-07-01T02:11:27.006+05:30	-90.0	4.732583743879363	-6356549.037289494	-0.2540698313559908	3.062784064601049	-0.017423213170762265
INTELSAT NEW DAWN	2024-07-01T01:36:27.006+05:30	90.0	43.481070904292245	-6356393.534850281	-2.1160407848491958	2.2312874782671743	-0.02954114705252488
COMSATBW-1	2024-07-01T02:16:27.006+05:30	-90.0	39.5406811778441	-6356247.261481101	-1.9573077046451717	2.370598872867596	0.02557736069027494
YOUTHSAT	2024-07-01T02:34:27.006+05:30	-90.0	-8.48333272783617	-6351163.321043605	-5.8298229485088084	-0.8589764575178768	-4.549425627614138
EUTELSAT 16A	2024-07-01T01:57:27.006+05:30	90.0	34.7844910125161	-6356724.677455938	-1.7552509130030525	2.52471659700609	0.001146986691191324
BEIDOU-2 IGSO-3	2024-07-01T02:14:27.006+05:30	-79.03812056912123	39.01602222272367	-6183288.800736585	-0.4423705439394613	1.59232226967766	2.582499502592135
SEEDS II (CO-66)	2024-07-01T02:27:27.006+05:30	90.0	-17.059237238123817	-6351243.293036673	5.128390493437732	-3.314373881591993	-4.493538648880326
SEEDS II (CO-66)	2024-07-01T02:28:27.006+05:30	90.0	-18.313944852829735	-6351524.561089774	4.829615778567101	-3.2189583134494226	-4.8786503673564745
COSMOS 2451	2024-07-01T01:58:27.006+05:30	-90.0	3.687829582637596	-6351457.340143451	-4.765845508865022	0.9475411763436343	-5.182358259459948
BEIDOU-2 G3	2024-07-01T02:06:27.006+05:30	-90.0	23.047692224715025	-6355750.798710138	-1.201842731065997	2.828855081100143	0.13135746867195036
SUPERBIRD-C2	2024-07-01T02:20:27.006+05:30	-90.0	27.115236882214884	-6356290.926274393	-1.4011563714635635	2.7351086459778626	-0.004290655717331418
COMS 1	2024-07-01T02:21:27.006+05:30	-90.0	6.16091526747177	-6354621.226734329	-0.32826617787615364	3.055733841231078	0.0348218122873231
BADR-5	2024-07-01T02:22:27.006+05:30	-90.0	50.225238529567	-6356315.755235222	-2.364341008589021	1.9661201182185788	0.006294878409275479
SBIRS GEO-1 (USA 230)	2024-07-01T02:29:27.006+05:30	90.0	40.537391883443384	-6356647.07516721	-1.996185472401786	2.332904302528186	0.15910575778653693
COMSATBW-2	2024-07-01T02:00:27.006+05:30	-90.0	28.482490248346448	-6356235.563860227	-1.466729580722761	2.7028910102436456	0.020320254500112538
GLOBALSTAR M075	2024-07-01T02:24:27.006+05:30	-90.0	28.23127692770651	-6351941.293797169	-5.064126995710636	3.629484110771357	-3.5031195865054214
BADR-6	2024-07-01T01:56:27.006+05:30	-90.0	47.64966384534004	-6356395.94130116	-2.2732423014624734	2.0712048545146913	0.046154437805399136
THOR 5	2024-07-01T02:12:27.006+05:30	90.0	-8.767782343856805	-6356217.042648268	0.4685696320785379	3.0389667163116068	0.003017993516918564
RASCOM-QAF 1R	2024-07-01T01:38:27.006+05:30	-90.0	0.9960645598020239	-6356205.02695222	-0.05397859136980609	3.0737665607460296	-0.01123132411462298
AEHF-1 (USA 214)	2024-07-01T02:01:27.006+05:30	-90.0	10.593779679140882	-6352441.492257838	-0.5522837693635719	3.0212965526162843	0.13681368556760495
SJ-11-03	2024-07-01T01:39:27.006+05:30	-90.0	-22.687298349753693	-6351431.312793846	-5.688936657600607	0.6984919468922415	-4.841294414950022
SHIYAN 3 (SY-3)	2024-07-01T01:34:27.006+05:30	-89.46497658098262	1.8931745087957164	-6105179.100018437	-6.209357227318438	-3.1432680147676413	-2.615586703967595
BADR-6	2024-07-01T01:44:27.006+05:30	-90.0	44.63906945257829	-6356363.221270876	-2.161285660195606	2.1877255569671705	0.044724014568179704
KOREASAT 6	2024-07-01T01:38:27.006+05:30	-90.0	-7.438486423743239	-6356427.812740458	0.3978911843050873	3.047595933834558	-0.02270663863503477
SBSS (USA 216)	2024-07-01T01:57:27.006+05:30	-90.0	54.9820197794139	-6350670.116301487	5.31514268791686	3.9509048074499034	3.592445829012275
YAOGAN 10	2024-07-01T03:05:27.006+05:30	90.0	33.12726312573726	-6350854.09647664	6.21902923330615	1.7324129464087552	-3.9132123967728405
TANDEM-X	2024-07-01T02:50:27.006+05:30	90.0	12.758373836333144	-6354614.912003697	2.523385939187357	-0.49200888959541994	-7.164941366456161
COMS 1	2024-07-01T03:11:27.006+05:30	-90.0	18.694902787495522	-6354775.52369248	-0.9821471803410834	2.911628245066164	0.06765462671415869
SJ-11-03	2024-07-01T02:48:27.006+05:30	90.0	-0.9812033822021561	-6350780.333702428	6.123547668150036	-2.028158122457124	-3.8649292814572536
COSMO-SKYMED 1	2024-07-01T02:46:27.006+05:30	-90.0	23.025918131791087	-6350433.83520409	6.863806940890602	0.31751890031673624	3.087933181296518
SMOS	2024-07-01T03:05:27.006+05:30	-90.0	24.173207625882938	-6350640.81571628	6.452720794945148	0.5751096460278683	3.704746421021723
COMSATBW-1	2024-07-01T03:09:27.006+05:30	-90.0	52.824939252273396	-6356341.358040549	-2.449762657816693	1.8573783129940367	0.03335758796884729
COSMO-SKYMED 1	2024-07-01T03:03:27.006+05:30	-90.0	6.593828718989163	-6356429.839543277	0.45293280510577016	-0.990452675373248	7.466194762092205
ASIASAT 5	2024-07-01T03:01:27.006+05:30	90.0	20.410108950435763	-6356357.452468207	-1.0721622641295159	2.8810957072339094	-0.02493705704958866
ASTRA 1N	2024-07-01T03:29:27.006+05:30	90.0	63.98317420761616	-6356573.611475991	-2.764956491835799	1.3487019097517268	0.013319685610240467
TURKSAT 3A	2024-07-01T02:39:27.006+05:30	-90.0	56.44364732400621	-6356309.447486626	-2.5634891928492185	1.698624703387906	0.015074935765216655
XIWANG-1 (HOPE-1)	2024-07-01T02:46:27.006+05:30	88.47444515753483	1.5821008753934973	-6324747.148347941	5.298734291101822	-4.7605392595606535	-1.4048241088829616
SKYNET 5B	2024-07-01T03:12:27.006+05:30	-90.0	64.52177154018658	-6356044.391740861	-2.7710632638153307	1.3224504752595518	0.17534435629587
NIGERIASAT-X	2024-07-01T03:19:27.006+05:30	-90.0	9.65026481254553	-6352470.998768005	-4.175551899974464	-2.0119202937016607	-5.887862961635399
YAOGAN 11	2024-07-01T03:10:27.006+05:30	88.7849635983384	-25.45558131993235	-6298632.334913651	-7.252619011204489	-0.5481022544011908	2.0503416355185076
ASTRA 4A (SIRIUS 4)	2024-07-01T03:28:27.006+05:30	90.0	32.409221746166956	-6356272.834988775	-1.6486248130987677	2.595931936692415	-0.011401810395199637
SKYNET 5B	2024-07-01T03:23:27.006+05:30	-90.0	67.27723446337714	-6356160.893177933	-2.8315402808549233	1.1872552123937192	0.1776292385995979
FENGYUN 2E	2024-07-01T03:31:27.006+05:30	-90.0	37.01993778378217	-6354555.085210789	-1.8219424371925166	2.4482980508664824	0.3721803153864895
BADR-5	2024-07-01T03:09:27.006+05:30	-90.0	62.01498210545817	-6356342.560669289	-2.716477396307051	1.4416877461436837	0.012670743426320425
RASCOM-QAF 1R	2024-07-01T02:45:27.006+05:30	-90.0	17.79548226829839	-6356183.844659216	-0.9403951534830215	2.927089029331089	7.886033318424959E-4
SHIYAN 3 (SY-3)	2024-07-01T02:47:27.006+05:30	90.0	28.556650688576735	-6353232.770355259	3.803209486477892	0.597097165600388	-6.392264865821286
FENGYUN 2E	2024-07-01T02:48:27.006+05:30	-90.0	26.293556298995927	-6353639.304836082	-1.3313933629662447	2.750799831100477	0.33565429896562715
ASTRA 1N	2024-07-01T02:37:27.006+05:30	90.0	50.929940976312295	-6356619.456617315	-2.3888294478594156	1.9381163401666794	0.015922932144930332
EUTELSAT KA-SAT 9A	2024-07-01T02:36:27.006+05:30	90.0	34.66482566840985	-6356267.111961531	-1.7501083397574502	2.5289278561636626	-0.010577559992346627
COMS 1	2024-07-01T02:37:27.006+05:30	-90.0	10.172221953458987	-6354659.827536678	-0.5407218734401968	3.025244904138587	0.04558534699833799
PAKSAT-1R	2024-07-01T02:46:27.006+05:30	-90.0	57.536492760383624	-6356380.133853045	-2.5953437800834687	1.6503075867588857	0.03132535560934399
KOREASAT 6	2024-07-01T03:12:27.006+05:30	-90.0	16.10318573784787	-6356330.303747797	-0.8526490045259166	2.9528601922663227	-0.011376256315225859
YAHSAT 1A	2024-07-01T02:39:27.006+05:30	-90.0	52.335198251754996	-6356403.476712038	-2.4347483418585067	1.878409287081642	8.251005223591436E-4
YAOGAN 9C	2024-07-01T03:20:27.006+05:30	90.0	50.55014092097852	-6356604.316905548	-2.78872540666923	1.9925989700197435	6.8209892779539505
BEIDOU-2 IGSO-2	2024-07-01T02:52:27.006+05:30	71.52687631213986	44.954298308951245	-6300750.342936789	-1.3359231651425456	2.597626828835299	-0.95394294332381
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:52:27.006+05:30	-90.0	1.0766878758365463	-6354219.159754114	-2.7160867841738305	-1.166313031776246	-6.971619626172385
NOAA 19	2024-07-01T03:35:27.006+05:30	90.0	60.74290322429278	-6356097.30378016	1.3515333387231045	0.0017250476148454217	-7.3045152542590674
BSAT-3B	2024-07-01T04:24:27.006+05:30	90.0	36.52923953346296	-6356304.927541054	-1.8296136661114941	2.4703615089761346	-0.008343969396014226
RADARSAT-2	2024-07-01T04:18:27.006+05:30	90.0	25.235317118660355	-6350476.038307047	6.605814428982415	0.5622725384920262	-3.4149382998203164
CUTE-1.7+APD II (CO-65)	2024-07-01T04:21:27.006+05:30	89.1881941257981	-11.867305263967186	-6225933.399542984	5.814711556741186	-4.15628686262289	-2.471180419678739
THURAYA-3	2024-07-01T04:30:27.006+05:30	90.0	43.7512553547556	-6356079.365434305	-2.1221291463045104	2.209747965598907	0.25463652803539755
AMC-14	2024-07-01T04:14:27.006+05:30	80.13789165071533	66.50452286322636	-6161568.142873058	-2.783043652116868	0.9513932433970825	0.9327591379844284
GLOBALSTAR M075	2024-07-01T04:08:27.006+05:30	-90.0	2.7941333330574847	-6354657.988690347	-1.6949762290169808	4.493103592024508	-5.299750278353786
COSMOS 2460 [GLONASS-M]	2024-07-01T04:13:27.006+05:30	81.94323821709133	44.063403484471905	-6318568.381856345	-3.50997321974032	1.6957905886146558	0.6626314545270372
HAIYANG-2A	2024-07-01T03:52:27.006+05:30	-90.0	5.593435366894375	-6356220.725678869	-0.3994261078056615	-1.2402942127599768	-7.2483601223546374
NAVSTAR 60 (USA 196)	2024-07-01T03:52:27.006+05:30	-80.82070830454091	25.230276839553657	-6298434.537373793	-1.4129940404926007	3.538465254490956	0.18995691996843955
COMSATBW-1	2024-07-01T03:42:27.006+05:30	-90.0	61.09659017823301	-6356411.437096614	-2.691574707432767	1.4855774945183684	0.037323580494615614
KOREASAT 6	2024-07-01T03:40:27.006+05:30	-90.0	23.115760696340487	-6356314.385376473	-1.2068138470316527	2.826681910698104	-0.007538073618506571
BSAT-3C (JCSAT-110R)	2024-07-01T04:21:27.006+05:30	90.0	35.905528611272175	-6356290.377909494	-1.8028062353149872	2.490072752580373	-0.009340514500931039
BSAT-3A	2024-07-01T04:02:27.006+05:30	90.0	30.605506846482626	-6356437.389945235	-1.5644789735459572	2.644728815642872	-0.027540865726454082
THURAYA-3	2024-07-01T04:00:27.006+05:30	90.0	36.25971225917263	-6356542.158811099	-1.813389476353411	2.4688597037981537	0.2588651330990669
COMSATBW-2	2024-07-01T04:07:27.006+05:30	-90.0	60.34612339563973	-6356460.375335123	-2.672822092012295	1.5211904087173378	0.037175534121756455
SAUDICOMSAT 7	2024-07-01T04:16:27.006+05:30	90.0	-25.459082936094315	-6350289.536368218	4.645993667334816	-5.086660572851176	-2.8949640762413886
KAZSAT-2	2024-07-01T04:31:27.006+05:30	-90.0	52.63421519294249	-6356292.731629622	-2.443296688807539	1.8659132591650767	0.023604255310596876
BSAT-3A	2024-07-01T03:52:27.006+05:30	90.0	28.102021702251633	-6356421.174561656	-1.4474127859811012	2.7105677945092284	-0.026511878502269798
COSMOS 2451	2024-07-01T04:04:27.006+05:30	-88.48957688764271	20.23786060950637	-6305508.165106582	-6.7756878092704165	0.6490863870684866	-2.0273905064097573
AEHF-1 (USA 214)	2024-07-01T03:54:27.006+05:30	-90.0	38.97646514353795	-6353848.472929037	-1.9139416053932055	2.391950028800005	0.26976368234183806
SJ-11-03	2024-07-01T04:29:27.006+05:30	90.0	-4.404115246377333	-6351417.257594457	5.431112217540534	-1.9867739097627115	-4.807777630000167
BEIDOU-2 IGSO-3	2024-07-01T04:07:27.006+05:30	82.96572365524725	52.73764936266956	-6059628.23065691	-1.4822959216087344	0.5181300403630692	2.6337777237887936
ITUPSAT1	2024-07-01T03:54:27.006+05:30	90.0	63.752700162736446	-6353579.430318785	-0.354042738583208	-3.527168789515641	6.614790125830109
STRELA 3	2024-07-01T03:36:27.006+05:30	90.0	-27.339575083303806	-6350119.136787848	5.960049924461314	-1.1310126673534973	-3.7186140744105938
JUGNU	2024-07-01T04:10:27.006+05:30	90.0	47.496396608907176	-6354441.137691465	-5.651081683587701	4.772023820262991	0.8687686438034081
STRELA 3	2024-07-01T03:38:27.006+05:30	90.0	-24.921734782973864	-6350603.436827816	5.557491201843586	-0.9343114159653642	-4.345197220017082
COSMOS 2460 [GLONASS-M]	2024-07-01T04:09:27.006+05:30	81.81513761318634	39.738603887281016	-6317366.854595352	-3.4607369906321717	1.7399183850199458	0.79402293455954
INTELSAT 15 (IS-15)	2024-07-01T05:23:27.006+05:30	90.0	67.46005655476559	-6356680.67374732	-2.8399744369648823	1.1778686919050856	0.002796099882777744
CHINASAT 10 (ZX 10)	2024-07-01T04:35:27.006+05:30	90.0	40.06283199756834	-6356321.254921775	-1.9786148717145597	2.352022544159515	-0.022861983049402276
INTELSAT 15 (IS-15)	2024-07-01T04:41:27.006+05:30	90.0	56.9333372737296	-6356688.902376371	-2.5768628756823846	1.6768343417606841	0.00370455250139287
AGILE	2024-07-01T05:31:27.006+05:30	90.0	55.73694306851468	-6356471.693540792	-6.430399770148827	4.383080892465798	-0.049862096890447356
GLOBALSTAR M083	2024-07-01T04:54:27.006+05:30	-90.0	-22.601251214747215	-6351100.945357878	4.596108303755062	5.008687159478898	2.2045763558308944
COMS 1	2024-07-01T05:25:27.006+05:30	-90.0	52.25751091754209	-6355618.362032942	-2.4261918648481955	1.882263733023002	0.13599689808979323
KAZSAT-2	2024-07-01T05:17:27.006+05:30	-90.0	64.16309109173154	-6356366.686449382	-2.766911534029165	1.3399115963989858	0.029826356515795568
THOR 5	2024-07-01T05:11:27.006+05:30	90.0	36.129162761784976	-6356343.873575735	-1.8133803539916566	2.4834857203858354	-0.02543798051775973
YAOGAN 9C	2024-07-01T04:48:27.006+05:30	-90.0	4.007289729448017	-6350676.150478067	3.1546245916613223	5.97895126605966	2.8942960441027674
AGILE	2024-07-01T05:17:27.006+05:30	90.0	-1.0787606820474376	-6356563.600205034	0.13896612301521952	7.77687777066641	0.2505751719932277
EXPRESS-AM44	2024-07-01T04:42:27.006+05:30	-90.0	-20.437616373053636	-6355625.546940007	1.0725175510310694	2.880154338186129	-0.02359388621957538
THOR 6	2024-07-01T04:57:27.006+05:30	90.0	31.14042308571818	-6356606.438136939	-1.5904595050981827	2.63175686446497	-0.030485737063892637
AEHF-1 (USA 214)	2024-07-01T04:43:27.006+05:30	-90.0	51.23734848280751	-6354702.092653283	-2.378034749338237	1.9260617375548048	0.3087168628405847
BEIDOU-2 IGSO-4	2024-07-01T04:36:27.006+05:30	-72.91584308670843	47.31281599106771	-6304707.970811584	-2.757667183425753	1.074642814510665	-0.9533291448949323
TISAT 1	2024-07-01T05:29:27.006+05:30	90.0	64.2171092979564	-6351547.484675012	-0.9611097937383533	-5.711261736648253	4.884156983216298
NILESAT 201	2024-07-01T05:29:27.006+05:30	-90.0	13.380424361126716	-6356712.872867054	-0.712064193516342	2.990038112763158	-0.00589540179991906
FENGYUN 3B	2024-07-01T05:25:27.006+05:30	88.61590994434277	64.80070296751451	-6315257.421478649	6.284195647687919	3.5895584235707907	-1.728991249576487
THOR 6	2024-07-01T04:50:27.006+05:30	90.0	29.38467849285293	-6356593.703660372	-1.5090553120108388	2.679254263277903	-0.030144901576203396
JCSAT-12 (JCSAT-RA)	2024-07-01T04:59:27.006+05:30	-90.0	46.80207179546803	-6356441.10536196	-2.2411232698095613	2.103610188098401	-0.003018196972951896
SES-7 (PROTOSTAR 2)	2024-07-01T05:19:27.006+05:30	-90.0	49.74072802426263	-6356367.317295949	-2.3452858597705206	1.9863611288844052	0.032839875746218924
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:18:27.006+05:30	-90.0	-13.94314587891291	-6351425.043643142	-5.890583406238004	-0.19071667236879958	-4.760605872969178
THURAYA-3	2024-07-01T04:52:27.006+05:30	90.0	49.24690594750261	-6355746.891438083	-2.325646007079024	1.9952944297146928	0.24874594384509502
GLOBALSTAR M074	2024-07-01T05:28:27.006+05:30	-90.0	54.1584793087551	-6350711.48223685	-4.907473823825001	5.0917763377162	1.0242736733115356
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:43:27.006+05:30	-88.6515466494333	-28.860552120017143	-6327106.574815791	-7.376675851258202	-0.763381245593038	-1.5356222399271555
SMOS	2024-07-01T04:59:27.006+05:30	-90.0	11.485599760388602	-6355555.307200903	1.429766630818886	-0.8445415094912037	7.28512490038614
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:07:27.006+05:30	-90.0	17.47344164577824	-6352674.446035332	-3.543233175118756	-2.547781478480446	-6.029035110316786
NAVSTAR 64 (USA 206)	2024-07-01T04:42:27.006+05:30	90.0	67.40113855856232	-6349213.961682425	-2.4612589319902596	0.03351999961965827	3.00887152826745
SMOS	2024-07-01T05:21:27.006+05:30	89.4052278038424	-11.36760831904519	-6140768.533887146	-6.826743787529456	-1.6003516934332367	2.588823922827654
SJ-11-03	2024-07-01T04:37:27.006+05:30	90.0	-10.632227856615655	-6354308.924432983	2.340791833283477	-1.5483029874232568	-6.9771488572676965
EUTELSAT HOTBIRD 13C	2024-07-01T05:17:27.006+05:30	-90.0	-19.15174331494288	-6355972.636510786	1.0083841608307846	2.9030867889020446	-0.010357706591746367
FENGYUN 2E	2024-07-01T04:56:27.006+05:30	-90.0	58.159279934125784	-6356559.8973461	-2.588108007852997	1.6093325236954004	0.4049573974104745
COSMO-SKYMED 4	2024-07-01T05:48:27.006+05:30	-90.0	10.12699328674764	-6353732.140703292	3.360404340428661	-0.5643665011199653	6.726853480172313
RADARSAT-2	2024-07-01T05:53:27.006+05:30	88.70212147890697	59.758667391043886	-6338757.070674009	7.323976070924431	1.0724057818835966	-0.9030423652717322
SJ-11-03	2024-07-01T06:26:27.006+05:30	-90.0	-15.963420512565355	-6354616.599521913	-2.44540592162224	-0.4149772233699569	-7.091715040190665
OCEANSAT-2	2024-07-01T06:06:27.006+05:30	90.0	56.17834439335815	-6353174.01801302	3.034533776277738	2.31868812679479	-6.352283006503613
CHINASAT 1A (ZX 1A)	2024-07-01T06:29:27.006+05:30	-90.0	55.563306113921115	-6356042.87258912	-2.532613737904492	1.737780988734039	0.08424971355199914
TIANHUI 1	2024-07-01T06:27:27.006+05:30	90.0	63.4407476123833	-6351267.714288264	-1.160097223295736	-6.127406268476144	4.409953680696168
MEASAT-3A	2024-07-01T05:41:27.006+05:30	-90.0	67.1902348535494	-6356696.746273613	-2.8336294546439165	1.1908380894305102	-0.034360988591350165
SJ-11-03	2024-07-01T06:23:27.006+05:30	-90.0	-14.397488600097349	-6355924.431987366	-1.089726981947667	-0.7824012920385611	-7.395250650149376
THOR 5	2024-07-01T06:07:27.006+05:30	90.0	50.1765912606735	-6356440.687234151	-2.36210387407552	1.9690476295839037	-0.031915040987913555
CHINASAT 9 (ZX 9)	2024-07-01T05:40:27.006+05:30	-90.0	65.69557560675426	-6356383.8671168275	-2.802003092677592	1.2639310650653675	0.01046460308536128
CHINASAT 1A (ZX 1A)	2024-07-01T06:10:27.006+05:30	-90.0	50.811162293595395	-6355949.385571415	-2.379955691479722	1.9417487302278362	0.07968120358953369
AMOS-3	2024-07-01T05:42:27.006+05:30	90.0	27.9982545633915	-6356586.297433529	-1.4440231269178447	2.7145564592015927	-0.029725050180683242
GLOBALSTAR M081	2024-07-01T05:59:27.006+05:30	90.0	9.60100470542682	-6352974.790736483	1.5954450067795438	5.379735793926367	-4.441397401878438
COSMOS 2455	2024-07-01T05:50:27.006+05:30	90.0	-1.371626828119605	-6352859.817675003	3.601094598366537	3.3134041011543265	-5.54772286285401
VINASAT-1	2024-07-01T05:37:27.006+05:30	90.0	57.853189090144916	-6356368.062198977	-2.602306703108007	1.6350188174174265	-0.024712381722666647
JCSAT-12 (JCSAT-RA)	2024-07-01T05:52:27.006+05:30	-90.0	60.07642680099652	-6356439.886908874	-2.664344877114274	1.5329257432434018	0.0022666853153446125
NAVSTAR 63 (USA 203)	2024-07-01T06:29:27.006+05:30	90.0	28.83490994550154	-6341336.29540226	0.0939612863635425	3.2117450473409623	-2.1926230137346288
PROBA-2	2024-07-01T06:05:27.006+05:30	-90.0	18.010424505107334	-6350989.477183273	6.182943842470821	0.07334820223165817	4.236614233436795
VINASAT-1	2024-07-01T05:46:27.006+05:30	90.0	60.1067304288351	-6356381.695295966	-2.6646009757202327	1.531425861929091	-0.025794157284659287
DEIMOS-1	2024-07-01T06:30:27.006+05:30	-90.0	11.16552140412171	-6352171.394143284	4.984570980686666	-0.3666251980883553	5.621951024010517
GLOBALSTAR M070	2024-07-01T06:06:27.006+05:30	-90.0	59.97525468300011	-6351035.787907885	-4.496501202212664	5.158721776339424	2.0578275842643365
FENGYUN 3A	2024-07-01T05:37:27.006+05:30	88.82039250126289	-25.020195960137	-6285931.880826703	4.227903162838723	-5.735413290808551	-2.1396418433587394
RESOURCESAT-2	2024-07-01T06:26:27.006+05:30	-90.0	63.81078439529563	-6352867.49252577	-0.5523934167724797	-4.118953318567066	-6.163743937163946
GLOBALSTAR M075	2024-07-01T05:59:27.006+05:30	-90.0	-3.5913527404796306	-6355644.539944847	-0.5110983390297785	4.488785934873232	-5.5456926284325005
APRIZESAT 5	2024-07-01T06:20:27.006+05:30	89.17093792513006	65.19417434178307	-6228504.142985286	0.07374906128386939	-7.159553024115906	2.395919784020593
SJ-11-01	2024-07-01T06:31:27.006+05:30	90.0	9.919106651212227	-6350784.572264532	6.395311256465526	-0.859619029102104	-3.8653946397544514
ZHONGXING-6B	2024-07-01T06:13:27.006+05:30	-90.0	62.54584003011595	-6356628.856995765	-2.7280945286391916	1.4162548635072854	-0.008646935090240048
GSAT0101 (GALILEO-PFM)	2024-07-01T07:01:27.006+05:30	84.51655343366059	32.06630854131424	-6157021.807552722	-2.747014513902218	1.282036687562989	2.070141981082607
SWISSCUBE	2024-07-01T06:52:27.006+05:30	88.63747757236364	35.732946534388	-6318198.955351126	-2.5532975697993483	-6.8395451991612255	1.7232504771894093
COSMOS 2428	2024-07-01T07:03:27.006+05:30	-90.0	42.26257757800749	-6352435.166548955	0.9589110928089926	4.95510951605671	5.442504889945418
HAIYANG-2A	2024-07-01T07:02:27.006+05:30	90.0	22.87574424226533	-6350400.686574758	6.48752653738833	0.15227529269622572	-3.4892461040560927
GLOBALSTAR M083	2024-07-01T07:04:27.006+05:30	-90.0	22.115682210894697	-6355000.937065068	-0.5514577966294781	4.654185420291976	5.402894869655662
SJ-11-03	2024-07-01T06:38:27.006+05:30	-90.0	-27.568960700729516	-6350590.703670897	-6.522485995720079	1.060839011782428	-3.5446034162516455
SKYNET 5C	2024-07-01T07:13:27.006+05:30	-90.0	-13.58316600757208	-6355345.738272961	0.7210688331664897	2.9868774037586783	-0.012157009346577468
XIWANG-1 (HOPE-1)	2024-07-01T06:34:27.006+05:30	90.0	-28.353859301422748	-6351170.310038027	3.644199359222529	-4.138834555937154	-4.7201195570114205
SRMSAT	2024-07-01T07:21:27.006+05:30	-90.0	-27.509582719987222	-6354322.642868587	3.290478155920075	6.651663501761461	-0.43758111731197347
THOR 5	2024-07-01T06:55:27.006+05:30	90.0	62.21808495480658	-6356538.774137663	-2.7210590654128985	1.432900000722517	-0.03596014394170828
COSMOS 2467	2024-07-01T07:18:27.006+05:30	-90.0	-21.327976640417678	-6352038.6172667295	-3.484814239652541	2.6103488236684127	-5.622231606312857
GSAT0101 (GALILEO-PFM)	2024-07-01T07:07:27.006+05:30	83.13188165208409	34.3925171751119	-6210601.89323966	-2.852941858825871	1.2126823610315831	1.966104463689203
CHINASAT 1A (ZX 1A)	2024-07-01T07:06:27.006+05:30	-90.0	64.81673455536666	-6356238.323141658	-2.7790740988416354	1.307608140298142	0.09145887141676587
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:44:27.006+05:30	88.86089745303337	56.89374662705519	-6342184.845025838	7.532068494637869	-0.007919253057398493	-0.6831578107101235
COSMO-SKYMED 2	2024-07-01T07:24:27.006+05:30	90.0	1.1853322198065248	-6352917.234735946	-4.063068236582485	-1.3224918478035361	6.22247788445232
CARTOSAT-2A	2024-07-01T06:49:27.006+05:30	90.0	69.06978744048834	-6352276.258331593	2.950204026594544	3.941757198998357	-5.706966129956833
NAVSTAR 63 (USA 203)	2024-07-01T07:35:27.006+05:30	90.0	52.103856231505446	-6352057.340438926	-1.4226939049547098	1.8653287451773057	-3.067217581436732
NILESAT 201	2024-07-01T07:42:27.006+05:30	-90.0	46.71029791874939	-6356674.9696528	-2.2388297935849466	2.106947875590813	-0.003350898684398953
YAOGAN 10	2024-07-01T08:21:27.006+05:30	-90.0	15.65086322427306	-6353053.071655385	-3.4482510564766633	-2.2438114472025563	-6.320461299481808
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:34:27.006+05:30	-90.0	-21.369323829560955	-6350463.318684003	-6.921138623113458	0.10720595172622106	-3.0602974228462276
X-SAT	2024-07-01T08:27:27.006+05:30	90.0	7.427610057591255	-6356115.505425275	0.783338469170183	-0.9853181534345085	-7.336550302100482
COSMOS 2432 [GLONASS-M]	2024-07-01T08:25:27.006+05:30	-90.0	-25.008354922564482	-6351820.672877501	1.3257165881847448	1.1943489463548802	3.53033269255478
CRYOSAT 2	2024-07-01T08:09:27.006+05:30	89.5757385936101	62.309009615062	-6349005.760919471	1.8545043192534323	-7.256004278324401	0.2912797049433719
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:05:27.006+05:30	-90.0	-10.65023769646988	-6354488.257904598	-2.591507760935094	-0.6199606822566983	-7.090745229805591
YAOGAN 10	2024-07-01T08:14:27.006+05:30	-90.0	19.76442605113544	-6355990.9570672605	-0.402289396955768	-1.2617522489850368	-7.429733730321049
COSMOS 2453	2024-07-01T08:31:27.006+05:30	-90.0	7.902996875956426	-6349714.389237973	-6.299741137577492	1.2089424459898412	-3.0592955547046476
SHIYAN 3 (SY-3)	2024-07-01T07:42:27.006+05:30	90.0	36.29196076026854	-6350909.710108154	5.902848427785762	1.9124097556012103	-4.150892537151609
YAOGAN 10	2024-07-01T08:10:27.006+05:30	90.0	21.829632414989437	-6355725.002589386	1.4193168484423324	-0.5699901663072786	-7.392270381785046
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:21:27.006+05:30	-90.0	-6.7777502193381185	-6354718.559052535	-2.301490678381763	-0.8112421148751311	-7.189210633249925
COSMOS 2432 [GLONASS-M]	2024-07-01T08:35:27.006+05:30	-90.0	-22.782149737172325	-6353957.16189643	0.9931989623391366	1.3416174615362	3.586165461165118
WISE	2024-07-01T08:09:27.006+05:30	90.0	46.60028795527363	-6352001.788105353	4.630758285372225	2.933288483034397	-5.374399935084996
SRMSAT	2024-07-01T07:38:27.006+05:30	-90.0	34.9342391304485	-6355174.433891615	-3.733855361396882	6.119441155403337	1.9508228653866873
