name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 5B	2024-07-01T02:31:27.006+05:30	-90.0	54.249736952101806	-6355626.750101407	-2.490351098237861	1.7968505370648746	0.16329939835073978
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:43:27.006+05:30	-90.0	19.112862938565527	-6353606.463366181	-2.617559362653194	-2.2316320936566303	-6.603705408392388
SBIRS GEO-1 (USA 230)	2024-07-01T02:04:27.006+05:30	-90.0	34.27943539800447	-6356618.7342770025	-1.7291950704462271	2.5370961211729557	0.15899185100492993
AEHF-1 (USA 214)	2024-07-01T01:47:27.006+05:30	-90.0	7.06775571032511	-6352334.74196821	-0.367112335473233	3.050065198904255	0.1172965972949614
BSAT-3B	2024-07-01T01:38:27.006+05:30	90.0	-5.064976679482599	-6356341.795176118	0.27141278058284696	3.062200672102083	0.015400132099374304
CANX-2	2024-07-01T02:11:27.006+05:30	90.0	-20.164579203234304	-6350662.181406192	5.241771577110873	-4.15542911777135	-3.5211908520895974
COSMOS 2460 [GLONASS-M]	2024-07-01T02:19:27.006+05:30	90.0	-13.524384246038165	-6349312.952554661	-0.617845551033535	1.8912325813806445	3.415783487009512
GLOBALSTAR M076	2024-07-01T02:23:27.006+05:30	-90.0	64.40353883698617	-6350878.139375704	-5.2203184547809975	4.593444175146732	1.64854634137442
JCSAT-12 (JCSAT-RA)	2024-07-01T01:56:27.006+05:30	-90.0	0.9769285104494376	-6356565.139884895	-0.052879393832000396	3.072816617659	-0.01835501616208915
SBIRS GEO-1 (USA 230)	2024-07-01T01:34:27.006+05:30	-90.0	26.76977372732197	-6356334.512356062	-1.3818416794082435	2.7419046568178493	0.15634846332092794
GLOBALSTAR M073	2024-07-01T02:30:27.006+05:30	-90.0	-14.530551683322193	-6350634.5985717485	1.1517301457269686	7.033330673930926	-0.5135515588000371
COSMO-SKYMED 4	2024-07-01T02:32:27.006+05:30	-90.0	11.065770161617095	-6353093.026885451	4.043902446363798	-0.4450680420450515	6.347476878151071
THOR 5	2024-07-01T02:11:27.006+05:30	90.0	-9.018590019919639	-6356217.229494739	0.4818690448581821	3.0368857006421703	0.003188934872163816
AEHF-1 (USA 214)	2024-07-01T01:54:27.006+05:30	-90.0	8.830975942140865	-6352386.06764469	-0.45991191941252785	3.037106598352174	0.12711458637504106
PAKSAT-1R	2024-07-01T02:28:27.006+05:30	-90.0	53.02029765918435	-6356347.504020236	-2.4573121042288824	1.8494902843332095	0.0290888424830947
BEIDOU-2 IGSO-3	2024-07-01T02:00:27.006+05:30	-76.6721572210294	37.210079387877045	-6223305.652542664	-0.30065919418112	1.7035194529415618	2.5315426497495395
BADR-6	2024-07-01T01:52:27.006+05:30	-90.0	46.646124549436024	-6356384.920699608	-2.236605105389328	2.1106973467480032	0.04569158872961042
YAOGAN 2	2024-07-01T02:11:27.006+05:30	90.0	2.6374171669358173	-6353688.858383856	-3.2223052329294055	-1.3622663774516433	6.695786504346027
WORLDVIEW-2 (WV-2)	2024-07-01T01:45:27.006+05:30	-88.87418580219624	4.829551609543064	-6343184.407427682	-1.7332159467400972	-7.243697553302731	-0.3674981914617242
RASAT	2024-07-01T02:16:27.006+05:30	-88.81135538600918	69.10489473003162	-6292689.314712898	0.8648754544712832	-7.163674541881719	-2.1046103572804116
RASCOM-QAF 1R	2024-07-01T01:50:27.006+05:30	-90.0	4.004760623374731	-6356197.692225449	-0.21529753845702843	3.066722091423337	-0.00912020902387668
YAOGAN 8	2024-07-01T02:15:27.006+05:30	88.55241352350946	57.25566880595455	-6307784.388088485	0.5411955263705333	-7.001155245024362	1.774708448638954
NIGERIASAT-X	2024-07-01T01:36:27.006+05:30	-90.0	12.416003865684267	-6354117.068214429	-2.4469249936388215	-1.6673307087588942	-6.889056612895459
INTELSAT NEW DAWN	2024-07-01T02:32:27.006+05:30	90.0	57.527312658954344	-6356502.51098779	-2.5943666627932216	1.6509436226350307	-0.03501455287756806
UK-DMC 2	2024-07-01T01:59:27.006+05:30	-90.0	-17.17082106907712	-6350672.083529556	5.385017006154424	-3.769813731828052	3.6475628639995503
COSMOS 2460 [GLONASS-M]	2024-07-01T02:33:27.006+05:30	90.0	-10.041789413810102	-6346514.756005469	-1.0898634279463009	1.9900222947635144	3.2371862856197273
ALSAT 2A	2024-07-01T02:18:27.006+05:30	90.0	27.248113860275364	-6355172.627134465	1.977539652398674	-0.16301730285071905	-7.264497844974269
CHINASAT 10 (ZX 10)	2024-07-01T03:09:27.006+05:30	90.0	18.523271302947425	-6356236.214200216	-0.9767520361228634	2.914084579670008	-0.009732410322557726
SEEDS II (CO-66)	2024-07-01T02:48:27.006+05:30	-90.0	-30.8517201956611	-6353773.513583201	-3.3354225910560773	0.6892821488445202	-6.775003844854493
BADR-5	2024-07-01T02:56:27.006+05:30	-90.0	58.75374234777003	-6356333.3549612835	-2.629985384398669	1.5938446012034932	0.010949259649071254
SUPERBIRD-C2	2024-07-01T03:08:27.006+05:30	-90.0	39.131893255526855	-6356288.74236791	-1.9399501213270682	2.3835576040261746	0.0027978176062547827
BEIDOU-2 G3	2024-07-01T02:45:27.006+05:30	-90.0	32.82782833601621	-6356071.254617124	-1.665215048534202	2.5831170149186327	0.14187147899712216
ST-2	2024-07-01T03:27:27.006+05:30	-90.0	36.40490482779602	-6356397.444025643	-1.824553120814835	2.4742450482505216	-0.0055717551959276294
EUTELSAT 33E	2024-07-01T02:38:27.006+05:30	-90.0	59.2713985534687	-6356643.12379663	-2.643805723823032	1.5702369860069139	0.04171429222274679
BSAT-3B	2024-07-01T02:58:27.006+05:30	90.0	14.980735412752425	-6356294.197547337	-0.7945403086026586	2.9697327577912174	0.004213358291670707
ASTRA 1M	2024-07-01T02:54:27.006+05:30	-90.0	54.5592349159806	-6356390.643054753	-2.506254316174835	1.782213790920124	0.033921205265803576
THOR 6	2024-07-01T03:18:27.006+05:30	90.0	6.309791984711251	-6356444.471420214	-0.33795170596359225	3.0563220716596753	-0.023191442575682765
X-SAT	2024-07-01T03:12:27.006+05:30	90.0	15.094450923910669	-6351600.364744787	5.435538140155953	-0.1280082571868839	-5.077394808907284
BEIDOU-2 IGSO-3	2024-07-01T03:16:27.006+05:30	-90.0	46.584877680586885	-6356190.254831687	-1.0430263827280843	1.0349345488599748	2.690924718164466
SUPERBIRD-C2	2024-07-01T03:13:27.006+05:30	-90.0	40.38367879056075	-6356289.689337505	-1.991563584220325	2.3406192753098156	0.0035345771989853257
ASTRA 1N	2024-07-01T03:28:27.006+05:30	90.0	63.73213551122064	-6356574.412894595	-2.759018934486345	1.3607993387037693	0.013376744443948771
TIANHUI 1	2024-07-01T03:20:27.006+05:30	90.0	63.56595739400825	-6351316.5989165455	-1.149317882587426	-6.074105725712157	4.485424132664703
BSAT-3C (JCSAT-110R)	2024-07-01T02:58:27.006+05:30	90.0	15.108282234903339	-6356275.023133707	-0.8013470160876033	2.96789266079033	0.0032203811776585936
BSAT-3A	2024-07-01T03:24:27.006+05:30	90.0	21.092244717759066	-6356379.232780725	-1.1056604358729523	2.8670135828084216	-0.023368144573088927
FENGYUN 2E	2024-07-01T03:24:27.006+05:30	-90.0	35.27573839599177	-6354399.828491132	-1.7460331048100253	2.503749441822176	0.36710038857904476
ST-2	2024-07-01T03:11:27.006+05:30	-90.0	32.395304608780116	-6356403.661510261	-1.6470712146582904	2.595769892053927	-0.007366451435529567
COSMOS 2434 [GLONASS-M]	2024-07-01T03:15:27.006+05:30	85.039660463126	7.67822444369295	-6189669.613101806	1.8619042950984417	2.683308673326705	-2.2283926610107057
PROBA-2	2024-07-01T03:04:27.006+05:30	90.0	5.168413036312124	-6355845.27139674	-0.8517498471919432	-1.1638910650369387	7.365890360785974
SJ-11-01	2024-07-01T03:15:27.006+05:30	90.0	7.962922279348469	-6351063.616684086	6.090750643057218	-0.921264606657143	-4.317049812730975
SES-7 (PROTOSTAR 2)	2024-07-01T02:43:27.006+05:30	-90.0	10.665882780747411	-6356169.454086171	-0.5684534244010986	3.0206617985553197	0.007807010118162849
RADARSAT-2	2024-07-01T02:38:27.006+05:30	90.0	23.569052947496427	-6350636.926915834	6.446945526555576	0.48216346373191754	-3.717609362761131
YAOGAN 9B	2024-07-01T03:22:27.006+05:30	-90.0	47.787233025006564	-6356354.01624707	-2.356162669970787	2.4928432703448062	6.809942207213991
COSMOS 2456 [GLONASS-M]	2024-07-01T03:00:27.006+05:30	-81.99615708446731	18.284985748458958	-6319029.264901103	-0.5389236362243089	3.900053964276355	0.34724280227791754
AISSAT 1	2024-07-01T03:03:27.006+05:30	90.0	42.297896588689916	-6354127.768281135	-1.2946469897092228	-2.75405957815489	6.91735349946318
NAVSTAR 60 (USA 196)	2024-07-01T02:59:27.006+05:30	-81.93187240723604	-15.182034968479192	-6270745.682032028	-0.3651834255745238	3.6081480104226573	-1.1807867208412752
BEIDOU-2 IGSO-3	2024-07-01T03:09:27.006+05:30	-90.0	45.74847487784536	-6355060.493686831	-0.9782241544249688	1.1024324491775601	2.6884295999352474
GLOBALSTAR M074	2024-07-01T03:32:27.006+05:30	-90.0	44.57045440845347	-6350625.961418461	-4.6149902249575865	5.439078015723047	0.4173103421895777
GLOBALSTAR M089	2024-07-01T03:15:27.006+05:30	90.0	-25.36566392561172	-6354252.834937738	3.5747840944178155	3.4523839126378095	-5.148453282051346
TANDEM-X	2024-07-01T04:20:27.006+05:30	90.0	15.838281478606879	-6352701.313172683	4.598465871987854	0.0361131760056153	-6.067385109509442
VINASAT-1	2024-07-01T03:58:27.006+05:30	90.0	33.06533494015791	-6356261.282697269	-1.6769286474505654	2.5753571426847146	-0.01070031197788027
COSMOS 2434 [GLONASS-M]	2024-07-01T04:23:27.006+05:30	90.0	29.434333426287484	-6350789.946357722	-0.14503631359690294	1.9423538690340265	-3.4402701513151603
GSAT0101 (GALILEO-PFM)	2024-07-01T04:00:27.006+05:30	-90.0	-15.805400344285959	-6344565.363782597	1.7613983223618928	1.7717980956081216	2.6870168255432083
NAVSTAR 61 (USA 199)	2024-07-01T03:56:27.006+05:30	89.69596796194008	-24.8655327296589	-2453655.921289094	-0.3504400051032076	3.2189650873020317	2.1221178731513977
GSAT0101 (GALILEO-PFM)	2024-07-01T04:13:27.006+05:30	-90.0	-12.303219447107988	-6346714.881732863	1.4425786940769063	1.851444916819048	2.8202958137352128
SEEDS II (CO-66)	2024-07-01T04:08:27.006+05:30	90.0	-21.91986604415043	-6352874.438540108	3.4293753396857976	-2.694174737958733	-6.205476752261093
GLOBALSTAR M077	2024-07-01T03:44:27.006+05:30	-90.0	-19.695217252417827	-6350682.282392974	1.3491214974619337	6.963119121672099	-0.868156878070731
AMC-14	2024-07-01T03:47:27.006+05:30	82.53996912807102	59.873644930072224	-6083205.570256135	-2.622446734124754	1.268960350478151	1.01776635981895
FGRST (GLAST)	2024-07-01T03:35:27.006+05:30	-90.0	9.685999348263506	-6353871.000048775	-1.634532895056274	7.384409652692721	-0.8203122347914349
COSMO-SKYMED 1	2024-07-01T04:32:27.006+05:30	-90.0	11.37694813614672	-6352976.777272603	4.169192270060115	-0.4136489214211791	6.267976627548621
COSMOS 2456 [GLONASS-M]	2024-07-01T03:35:27.006+05:30	-81.49363577254006	51.844431111087886	-6301421.203106432	-1.0353991154668545	3.522041612395675	1.4653501917872847
NSS-12	2024-07-01T03:58:27.006+05:30	-90.0	68.64887175093646	-6356623.107418468	-2.8639499352716546	1.1187490178576631	0.040882238084005415
BSAT-3A	2024-07-01T04:26:27.006+05:30	90.0	36.613891242646176	-6356478.7016171	-1.832839801658128	2.4663648157907505	-0.029792421841238932
GLOBALSTAR M073	2024-07-01T04:33:27.006+05:30	-90.0	28.328245002869927	-6351100.27505992	-0.9874938871430741	6.724753053403972	2.207715918638675
COSMOS 2428	2024-07-01T03:52:27.006+05:30	90.0	59.59208851919608	-6355978.015258611	-2.4897673979728854	0.5794621016055866	6.978222221367697
GLOBALSTAR M077	2024-07-01T04:08:27.006+05:30	-90.0	69.68881344156166	-6354333.78146082	-3.756157760783278	3.1895677261955613	5.183216651856731
ST-2	2024-07-01T03:59:27.006+05:30	-90.0	44.424131004372434	-6356390.239322985	-2.151895810827387	2.1955116132818113	-0.0019092674506871903
NAVSTAR 65 (USA 213)	2024-07-01T04:00:27.006+05:30	84.65848438492782	14.291870935565747	-6194477.510944195	0.8000699253262932	3.4412945227547036	-1.646784060784602
COSMOS 2460 [GLONASS-M]	2024-07-01T03:57:27.006+05:30	81.48704296099544	28.36781928945403	-6311717.761915006	-3.284601273920457	1.857621138823706	1.1808686281832481
ZHEDA PIXING 1C	2024-07-01T03:41:27.006+05:30	90.0	-21.215277824268153	-6351966.319496439	4.2518605418435	-3.1744666143083724	-5.398999512163464
VINASAT-1	2024-07-01T04:13:27.006+05:30	90.0	36.82095040969142	-6356271.950591143	-1.8420311110271275	2.4599951857251656	-0.01302010018999309
STRELA 3	2024-07-01T03:41:27.006+05:30	90.0	-22.29034764635612	-6351463.293549622	4.832788887686382	-0.6192934176245052	-5.187787510222585
SUPERBIRD-C2	2024-07-01T04:28:27.006+05:30	-90.0	59.1615469319123	-6356329.885580316	-2.639113165310492	1.5750891141940317	0.01419177519122016
SJ-11-01	2024-07-01T03:48:27.006+05:30	-90.0	-20.29172286436539	-6350343.915342836	-6.8613853782059895	-0.06271268440119626	-3.0139198000402176
GLOBALSTAR M076	2024-07-01T03:57:27.006+05:30	-90.0	-21.57631207617189	-6352494.497513676	-0.5289573206560638	5.858238879587994	-4.062562885476714
GLOBALSTAR M081	2024-07-01T03:57:27.006+05:30	90.0	-15.099570362369063	-6351277.044445089	4.0454870917548575	5.329476636591605	-2.539286210454911
EUTELSAT 10A	2024-07-01T04:20:27.006+05:30	-90.0	59.3607878282149	-6356382.48084213	-2.646927476898647	1.5659576353884275	0.05418388059695444
COSMOS 2434 [GLONASS-M]	2024-07-01T03:49:27.006+05:30	90.0	20.264258379007064	-6344183.8063932415	0.9031542020878233	2.433456165709643	-2.982248774733612
YUBILEINY (RS-30)	2024-07-01T05:12:27.006+05:30	-88.62687591316502	33.79374806441238	-6341066.2074837955	1.0297660222390788	6.963262547394703	0.8581583371085431
COSMO-SKYMED 3	2024-07-01T05:29:27.006+05:30	-90.0	23.899951325990173	-6353715.435695923	3.4372315302693104	0.26419717986821734	6.719443588636283
SJ-12	2024-07-01T05:27:27.006+05:30	90.0	10.617033890712012	-6350815.531427162	6.538128584957468	-0.7924137976093245	-3.7596592783972946
SES-7 (PROTOSTAR 2)	2024-07-01T05:20:27.006+05:30	-90.0	49.99118935875035	-6356369.290897999	-2.3539478876771187	1.9760870390974912	0.032962252120397134
CARTOSAT-2A	2024-07-01T05:28:27.006+05:30	-90.0	59.445862170014735	-6354319.84124735	-0.36460393705827066	-2.7931168574805616	-6.9944914948856605
INTELSAT 15 (IS-15)	2024-07-01T05:00:27.006+05:30	90.0	61.6953095365235	-6356684.89636328	-2.707232255984989	1.4571422307346473	0.0033073463745151156
GLOBALSTAR M083	2024-07-01T05:21:27.006+05:30	90.0	44.19895337375324	-6354832.116482092	-4.150254055071212	2.305390312303914	5.353958743471955
TACSAT 4	2024-07-01T04:34:27.006+05:30	90.0	28.639797043669997	-6344371.225470224	-0.5459286700548549	3.0360336504678163	-3.1102035145471008
THOR 5	2024-07-01T04:35:27.006+05:30	90.0	27.099123743950422	-6356294.238432998	-1.401040872093093	2.7372991310999693	-0.020443255042469764
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:35:27.006+05:30	90.0	-0.10769434822978215	-6351812.27475825	5.28513284577301	-1.474637697589814	-5.226775595071362
RASCOM-QAF 1R	2024-07-01T05:14:27.006+05:30	-90.0	55.165797376314906	-6356307.019143669	-2.524802247841203	1.755503550682456	0.025809155790588206
GSAT0101 (GALILEO-PFM)	2024-07-01T05:07:27.006+05:30	-90.0	0.728561449651716	-6356407.717820768	0.009026633496479286	1.9916960851464238	3.0823144302410697
EXPRESS-AM44	2024-07-01T05:17:27.006+05:30	-90.0	-11.667654585531146	-6355589.341310374	0.6210051324701591	3.010072895138614	-0.010798909509112152
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:56:27.006+05:30	90.0	0.35798803064966483	-6353109.534116796	3.959668789445944	-1.1878952987778502	-6.37701467929425
BEIDOU-2 IGSO-4	2024-07-01T05:18:27.006+05:30	-73.9701220937059	63.26821748717274	-6306996.979568984	-2.9646755956033886	0.7795769214644042	-0.503475193718204
GLOBALSTAR M069	2024-07-01T05:25:27.006+05:30	-90.0	3.7362110399300987	-6354508.111174676	-1.8689606733893434	4.4843085990441205	-5.247591287873051
COSMOS 2463	2024-07-01T04:58:27.006+05:30	90.0	58.14521980859182	-6354347.767244425	-2.063407984730534	-1.5108019588156645	6.909912674531459
SAUDICOMSAT 3	2024-07-01T05:42:27.006+05:30	88.9614044707234	43.61424526706108	-6344314.2891929215	5.563358945946584	-5.08118479352504	-0.10521626762577602
NILESAT 201	2024-07-01T05:52:27.006+05:30	-90.0	19.143237274406886	-6356704.963682889	-1.0088664716844564	2.9034616965694893	-0.0055775248464345045
EUTELSAT HOTBIRD 13C	2024-07-01T06:07:27.006+05:30	-90.0	-6.628117481886147	-6355960.332470583	0.3548154470700034	3.0526533005622327	0.002209631874748939
GSAT0101 (GALILEO-PFM)	2024-07-01T05:52:27.006+05:30	90.0	11.384611873930147	-6348910.172802194	-1.1971996562895946	1.8657783655919369	2.9251901919789343
SEEDS II (CO-66)	2024-07-01T05:38:27.006+05:30	90.0	-15.558956193786196	-6351003.382667879	5.3938380380415305	-3.377880200923064	-4.11882785171408
YOUTHSAT	2024-07-01T05:36:27.006+05:30	90.0	5.089384612429921	-6354288.2013560785	2.6099616436086137	-0.9151025138667609	-6.909457733381884
YAOGAN 3	2024-07-01T05:46:27.006+05:30	88.88805572318968	52.96540019840798	-6283533.952003691	6.47014814133755	3.2148593200262847	-2.198126792120818
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:49:27.006+05:30	90.0	9.612122784762759	-6352899.522242322	4.29556575616465	-0.5379657494955501	-6.21011952029284
GLOBALSTAR M077	2024-07-01T05:55:27.006+05:30	-90.0	52.30735765607943	-6352382.6471955795	-2.567010114301679	5.368349241898526	3.9618541754056813
COMS 1	2024-07-01T06:32:27.006+05:30	-90.0	69.0225841089945	-6356205.566064845	-2.8658925074197326	1.1006065706004642	0.15406199154960856
COSMOS 2455	2024-07-01T06:01:27.006+05:30	-90.0	15.217352358162731	-6356408.1023257235	-1.0582516255814869	2.6899498383218163	-6.805445038228383
WORLDVIEW-2 (WV-2)	2024-07-01T06:32:27.006+05:30	-90.0	69.7438759445057	-6352388.088493526	-0.2511513581940628	-4.678026218102807	-5.810799979649287
HUANJING 1A (HJ-1A)	2024-07-01T06:45:27.006+05:30	-89.23006635209742	-10.72521173441854	-6212020.922337128	-6.9380137898931045	-1.5244706016935012	-2.5013594805154478
COSMOS 2439	2024-07-01T07:31:27.006+05:30	-89.36062351974935	65.1198347868776	-6116741.4433701765	0.4832799709382449	6.545341956214262	2.6886461622621773
CHINASAT 1A (ZX 1A)	2024-07-01T06:33:27.006+05:30	-90.0	56.56372209631815	-6356063.1983172465	-2.5625663535416283	1.6932680630976027	0.08513867268074837
YAOGAN 9A	2024-07-01T07:25:27.006+05:30	90.0	58.89016211707165	-6354514.062404798	-4.173887468348878	0.0636051395384811	6.403836001601162
NILESAT 201	2024-07-01T07:09:27.006+05:30	-90.0	38.439012267571265	-6356682.372537724	-1.9122010178028552	2.407031787667511	-0.00412622986818471
EXPRESS-AM44	2024-07-01T07:18:27.006+05:30	-90.0	18.654201415636617	-6355673.521427758	-0.9831122325464486	2.9121383405152073	0.033469704036899486
ZHEDA PIXING 1C	2024-07-01T06:47:27.006+05:30	88.7834331419714	-3.0143578674000957	-6299625.345777644	6.255248229284901	-3.7286811557039736	-2.0615022102240608
AMOS-3	2024-07-01T07:12:27.006+05:30	-90.0	50.568657559161736	-6356749.183689709	-2.3757309845366845	1.9524106504322623	-0.03210086580296718
YOUTHSAT	2024-07-01T07:08:27.006+05:30	90.0	12.833536620530497	-6351090.972989746	5.938286225580216	-0.43286846015000796	-4.458759920893532
RESOURCESAT-2	2024-07-01T06:38:27.006+05:30	-88.63168166269598	39.15103450469186	-6312562.733677226	-2.272511177299841	-6.829412080031322	-1.8289621753007883
COSMO-SKYMED 2	2024-07-01T06:55:27.006+05:30	-88.79621834312411	31.59913779104198	-6296386.818984676	7.218536982973156	0.5159063171759354	2.0879053592914065
NAVSTAR 63 (USA 203)	2024-07-01T06:49:27.006+05:30	90.0	36.97325042221433	-6344191.883841825	-0.3900381175163646	2.89661515360471	-2.5540109213492483
X-SAT	2024-07-01T06:37:27.006+05:30	90.0	12.749539856620894	-6352502.069869241	4.5136504190748745	-0.34360648827624246	-5.904911192291098
AAUSAT-II	2024-07-01T07:13:27.006+05:30	90.0	-18.07119902960634	-6356506.395848857	-0.042508597754898084	-1.0388981718912307	-7.5322318013532
YAOGAN 7	2024-07-01T08:17:27.006+05:30	90.0	45.56608357192207	-6350663.9020146355	-2.8591965998068147	-5.97178950471261	3.5785433019857473
COSMOS 2468	2024-07-01T08:18:27.006+05:30	-89.28089999181233	-11.456889784449379	-6151467.784634178	-5.558288712856697	3.5321088224015886	-2.644501677861952
SEEDS II (CO-66)	2024-07-01T07:36:27.006+05:30	-90.0	-30.720927373211413	-6353729.771836774	-3.379237062216704	0.7024026673235181	-6.751828565404269
EXPRESS-AM44	2024-07-01T08:23:27.006+05:30	-90.0	34.94321097631884	-6355845.572288996	-1.7603765873782364	2.5195291467119114	0.054185847704323505
YOUTHSAT	2024-07-01T07:35:27.006+05:30	-90.0	-5.652548895582488	-6351868.32438595	-5.085463345816688	-0.9685389131769205	-5.350387008245608
COSMOS 2438	2024-07-01T08:21:27.006+05:30	-88.62115540295096	56.61352665498969	-6289099.536363611	1.0891111170211847	6.6511306779298724	2.211976414798327
SJ-11-01	2024-07-01T08:13:27.006+05:30	90.0	5.362951563079061	-6351717.295639769	5.386792794920255	-0.9826694432923126	-5.157756148151183
NIGERIASAT-X	2024-07-01T08:25:27.006+05:30	-88.81235655781023	-8.485494242916234	-6291070.547239615	-6.811871034486291	-2.241362009906724	-2.1447298989122223
COSMOS 2432 [GLONASS-M]	2024-07-01T08:23:27.006+05:30	-90.0	-25.461533860310343	-6351397.912703568	1.3909341102281467	1.1636118085233902	3.5154777456036346
COSMOS 2463	2024-07-01T08:25:27.006+05:30	90.0	56.6465336501975	-6355667.433626426	-1.3484070142230418	-0.38771599915133165	7.236540534636378
YAOGAN 9B	2024-07-01T08:33:27.006+05:30	-90.0	28.196054578900316	-6352569.756450342	1.0394959866628064	5.212721584533964	5.287521531136996
OCEANSAT-2	2024-07-01T08:17:27.006+05:30	-89.62844102216864	31.703522972303908	-5954490.891920971	-3.9496594286069207	-5.607864829365124	-2.7261208681125177
YUBILEINY (RS-30)	2024-07-01T09:10:27.006+05:30	-90.0	65.68746524809661	-6349731.475434952	0.6389541126050766	6.343826841934783	3.1120470859494893
COSMO-SKYMED 4	2024-07-01T08:52:27.006+05:30	-90.0	22.28151290827095	-6350505.863035412	6.787086708812943	0.31458266284986125	3.253378623221371
TACSAT 4	2024-07-01T08:44:27.006+05:30	90.0	40.256538077630346	-6346985.860452208	-1.2511315102480511	2.5414532421525298	-4.060337602952481
COSMOS 2453	2024-07-01T08:37:27.006+05:30	-88.61836267296732	38.9248553009904	-6340837.834882771	-6.979746329107165	1.005985184456694	-0.8755946538777787
X-SAT	2024-07-01T08:39:27.006+05:30	-90.0	0.35040512147179503	-6352414.538309432	-4.414888503463018	-1.3745917599918411	-5.834342472607903
INTELSAT 25 (IS-25)	2024-07-01T09:21:27.006+05:30	-90.0	-26.06625850527077	-6356175.256964024	1.3501447380413318	2.7601722273688507	-0.015339007277891385
COSMO-SKYMED 1	2024-07-01T09:32:27.006+05:30	-90.0	6.726239924384537	-6356547.745372667	0.33004508207764843	-1.0035241745268713	7.47104739922513
SHIYAN 3 (SY-3)	2024-07-01T09:25:27.006+05:30	90.0	33.27229488987478	-6351529.032961687	5.354045533532619	1.5414057268521506	-4.967540553072157
GENESIS 2	2024-07-01T09:05:27.006+05:30	-90.0	16.02228366101496	-6351936.0586564895	-5.363071115178526	3.2802853594447705	-4.336098660801798
SMOS	2024-07-01T10:22:27.006+05:30	88.90295852544085	-14.695969515564775	-6275896.420181661	-6.9560938999830135	-1.594085355962481	2.222205067685477
YAOGAN 9A	2024-07-01T10:34:27.006+05:30	-90.0	-0.6496880661569882	-6350541.770273053	3.4298528575490534	5.937144262762327	2.6057718624790183
SMOS	2024-07-01T10:19:27.006+05:30	90.0	-4.986085399637076	-6350543.371658016	-6.384355967606313	-1.6835836507803936	3.5037601575842507
COSMOS 2451	2024-07-01T09:48:27.006+05:30	-90.0	9.317979454478916	-6349989.347114904	-6.106157689225379	0.8258998996815872	-3.5329271709854853
NANOSAT 1B	2024-07-01T10:31:27.006+05:30	-88.740059511761	45.833403895775994	-6338706.969667889	0.5121164378212776	-7.460953895054085	-0.9320939516620889
CIEL-2	2024-07-01T09:54:27.006+05:30	-90.0	-24.560335688095428	-6356177.244423163	1.2775397812542957	2.796117108061582	-0.022515981131439274
RASAT	2024-07-01T10:33:27.006+05:30	-88.87754195572433	-22.156564675312495	-6342904.18488156	0.557786883813628	-7.478790582900557	0.5390373130727162
YAOGAN 2	2024-07-01T09:48:27.006+05:30	-88.79654270403164	62.08557029371431	-6340904.4123858595	7.432813815399488	0.8072737864919348	0.7543119438670225
COSMOS 2432 [GLONASS-M]	2024-07-01T10:31:27.006+05:30	83.07108149457461	10.19760409833277	-6258895.950559477	-2.725170396750495	1.9748188679619918	2.07478967578983
SJ-11-01	2024-07-01T10:19:27.006+05:30	-90.0	-13.551859146818236	-6351069.861515201	-6.096532441873029	-0.3168801356130653	-4.353379230860427
APRIZESAT 6	2024-07-01T10:01:27.006+05:30	90.0	59.50891383931236	-6351784.5091555845	-1.308455405803097	-5.24298877490872	5.200893949745493
SEEDS II (CO-66)	2024-07-01T10:26:27.006+05:30	90.0	-15.532559850437437	-6351030.229381024	5.376593536181947	-3.351355619285387	-4.163155295612738
GLOBALSTAR M071	2024-07-01T09:49:27.006+05:30	-90.0	3.9020733911399135	-6355199.771224393	-1.4064259699503874	4.405534070091374	-5.455521961597333
EUTELSAT HOTBIRD 13C	2024-07-01T09:43:27.006+05:30	-90.0	47.474301246805936	-6356312.522287127	-2.2653692152320186	2.0769200011123954	0.04806188551701567
STRELA 3	2024-07-01T09:58:27.006+05:30	-90.0	-7.729257754680969	-6351099.067916975	-4.77845836620638	1.9990217039735214	-4.869506973337802
COSMOS 2428	2024-07-01T10:29:27.006+05:30	-90.0	45.387579233223484	-6353143.778529797	0.4142020226803063	4.4041806554838985	5.962603889831531
SMOS	2024-07-01T09:51:27.006+05:30	-90.0	17.051160932306946	-6352295.209180944	4.784925098205649	9.768685764619809E-5	5.731802438794629
YAOGAN 10	2024-07-01T09:46:27.006+05:30	90.0	22.52732262323276	-6355202.705802664	1.94705385720294	-0.35312642409729234	-7.285284690054408
X-SAT	2024-07-01T10:18:27.006+05:30	-90.0	1.9944628961808952	-6353197.802142214	-3.5899341076091815	-1.3618965915795782	-6.37816770382332
GLOBALSTAR M081	2024-07-01T09:47:27.006+05:30	90.0	8.995806021947642	-6352961.936731234	1.6571020049432443	5.36873718191433	-4.432129241890387
AMC-21	2024-07-01T10:24:27.006+05:30	-90.0	-18.853960239600536	-6356009.601063811	0.9931327272864943	2.9091997527576083	-0.019192690995106985
APRIZESAT 6	2024-07-01T10:12:27.006+05:30	88.84948415205551	5.538170811666636	-6342289.304310935	-2.7480226398143945	-6.971157910024395	0.5348886636678876
