name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ABS-4 (MOBISAT-1)	2024-07-01T00:42:27.006+05:30	-90.0	17.056945197158644	-6353986.191005815	-0.895132572627659	2.9386734755458157	0.10066513548624617
COSMOS 2409	2024-07-01T01:27:27.006+05:30	90.0	60.728276277523044	-6353497.554835528	-2.3302617822261738	-2.060631049270346	6.4165533743861936
SKYNET 4E	2024-07-01T00:55:27.006+05:30	-88.53538505726559	-25.262090694244016	-4763793.717374405	1.3516020495294985	2.7192783213440137	0.4835595376591094
USA 176 (DSP 22)	2024-07-01T01:16:27.006+05:30	-90.0	3.416999105385617	-6352956.447597407	-0.13351297560701875	3.026849527996711	0.5219047894808925
JCSAT-3A	2024-07-01T00:51:27.006+05:30	-90.0	-18.02928407253748	-6356285.629189611	0.950959251043602	2.9221665250637727	-0.02228304349401364
TDRS 7	2024-07-01T01:34:27.006+05:30	90.0	9.201796810702202	-6353901.949425739	-0.5334657696082339	2.9506966397255487	0.6976756431530263
TDRS 7	2024-07-01T00:47:27.006+05:30	90.0	-2.2929610829223592	-6355915.7178032035	0.0971858529770063	2.988698311256837	0.725506962539425
COSMOS 2401	2024-07-01T00:57:27.006+05:30	-88.59535939745267	10.673404233396534	-6340291.296947097	3.895894487971222	5.873197142987992	0.9071441181200534
USA 176 (DSP 22)	2024-07-01T01:10:27.006+05:30	-90.0	1.9285962791568132	-6352769.896738855	-0.05325204030605886	3.0305965786346363	0.5144615451781536
ASIASTAR	2024-07-01T01:24:27.006+05:30	-88.34204525539148	-7.217710940773341	-4952377.023645148	0.40011508552492553	3.0444835586947736	0.11802215453580796
CLUSTER II-FM7 (SAMBA)	2024-07-01T00:59:27.006+05:30	-87.07482066084252	59.221835933615274	-5962730.86085902	4.709525589903448	0.45699696586936167	-0.5939237724945443
ORBCOMM FM32	2024-07-01T01:02:27.006+05:30	90.0	18.499051043998534	-6352046.5300540095	-3.8280869541722202	6.120866405122793	1.926672704561724
INTELSAT 906 (IS-906)	2024-07-01T01:25:27.006+05:30	-90.0	25.517730079423682	-6354339.04691624	-1.317811987779146	2.7749820735415764	0.11858998870787431
DMSP 5D-3 F17 (USA 191)	2024-07-01T00:42:27.006+05:30	-90.0	9.88773230894546	-6354067.584139731	-2.473765863066622	-1.6659833660757633	-6.798799114798847
SKYNET 4C	2024-07-01T01:46:27.006+05:30	84.141025007267	42.69761590248177	-5992966.124479481	-2.1228537679378108	2.173457354193312	0.47444740956700265
IRS-P5 (CARTOSAT-1)	2024-07-01T01:50:27.006+05:30	90.0	61.10967763288968	-6350620.566367069	4.92524431478694	4.563255559846791	-3.463455768686319
ORBCOMM FM04	2024-07-01T01:56:27.006+05:30	88.85040709907649	28.81420782023968	-6283943.052703238	5.369197131195582	-5.1580470256106965	-0.7859564317902676
OPS 5712 (P/L 153)	2024-07-01T02:08:27.006+05:30	90.0	14.833756220982995	-6352464.799331503	3.022117333305647	4.04335373466561	-5.41104112350689
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:45:27.006+05:30	-90.0	-4.554463487837867	-6356603.369886276	0.2439372285322781	3.063790454798881	-0.01916648167321914
STELLA	2024-07-01T01:41:27.006+05:30	-90.0	40.33262537970643	-6351416.731534088	-2.981254619599983	-4.794197871545319	-4.853084308605464
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:17:27.006+05:30	90.0	13.817175388075736	-6356481.391192882	0.5377108717668081	-1.031586621608379	-7.333240160943344
OPS 3811 (DSP 2)	2024-07-01T01:36:27.006+05:30	82.80149992123451	37.119728156232135	-6057739.115375651	-1.8358880065048018	2.4352611487141	-0.03874379406695062
ODIN	2024-07-01T02:18:27.006+05:30	88.82840595029786	42.26227622104758	-6296456.384441522	7.028772791736936	2.0057267822817795	-2.110402936632406
EWS-G1 (GOES 13)	2024-07-01T02:27:27.006+05:30	-90.0	42.93610340245666	-6355501.7058835635	-2.090833208934889	2.2508104171413184	0.09653341202273627
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T01:44:27.006+05:30	90.0	30.11462604492204	-6351368.009654839	5.778439625015707	1.4950711493985482	-4.668801115253312
CALSPHERE 1	2024-07-01T02:27:27.006+05:30	-90.0	55.74971645347059	-6350244.459612493	3.71611832735246	5.364816154051787	3.4201756723440573
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:04:27.006+05:30	90.0	23.102957084705526	-6351438.40056437	5.550936874182334	0.5553406899363966	-4.897196745659138
FLTSATCOM 8 (USA 46)	2024-07-01T01:43:27.006+05:30	-90.0	-5.440693025217802	-6356616.263162372	0.2854392454731919	2.9846431848378234	0.6725110892371037
INMARSAT 4-F1	2024-07-01T01:55:27.006+05:30	-90.0	21.158675247688866	-6355550.067410291	-1.1008395718872004	2.860172668728351	0.2219167271601006
ABS-4 (MOBISAT-1)	2024-07-01T01:50:27.006+05:30	-90.0	34.108757104981464	-6354512.274992892	-1.7152595425763866	2.5459798795258908	0.1553378814391904
SCD 2	2024-07-01T01:34:27.006+05:30	-90.0	-11.391274100567909	-6356705.697448814	1.335361900692538	6.657739036478813	-3.16735662436929
IRS-P5 (CARTOSAT-1)	2024-07-01T02:29:27.006+05:30	-88.75777254925723	1.6832150156335275	-6339395.502308896	-5.018007932840178	-5.540239607263965	-0.9844494404393914
INMARSAT 4-F2	2024-07-01T01:51:27.006+05:30	-90.0	32.51112395406848	-6356095.95198087	-1.6452814170994978	2.58684196663403	0.22833055984591408
COSMOS 2416	2024-07-01T01:46:27.006+05:30	90.0	51.988565579549416	-6351673.377433218	-3.789591405635974	-2.8465545520852893	5.345467660851395
EUTELSAT HOTBIRD 13B	2024-07-01T02:27:27.006+05:30	-90.0	37.202068492571705	-6356674.4056205405	-1.8597327808757251	2.4488982598362514	0.035523411632262046
BADR-4	2024-07-01T01:56:27.006+05:30	90.0	46.31909042562907	-6356518.236896964	-2.2237978316066194	2.1233946971973987	0.003412500836104434
CLUSTER II-FM8 (TANGO)	2024-07-01T01:58:27.006+05:30	-50.86956760194711	17.214392279076066	-6310707.743237329	2.907121393736099	-0.8559123383294567	0.6372062479121996
OPTUS D1	2024-07-01T01:40:27.006+05:30	-90.0	46.009662783874745	-6356190.698310068	-2.2109831105173146	2.133799122631535	0.04679041537793475
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:24:27.006+05:30	-90.0	5.212849020183676	-6356560.905937582	-0.2794703683009165	3.0607833800706663	-0.01704918601284009
ASTRA 2A	2024-07-01T02:03:27.006+05:30	-90.0	40.452195280874705	-6354432.1954425685	-1.9806233451284598	2.340736566534205	0.226021885824465
COSMOS 2391	2024-07-01T01:44:27.006+05:30	-88.3872254652851	41.88703108522394	-6322752.261107747	2.204265664024278	6.529034495004485	1.732678753201586
COSMOS 2400	2024-07-01T01:37:27.006+05:30	-90.0	54.41123097123805	-6352832.851736056	1.160820807021758	3.4656998648581783	6.088878190627147
SKYNET 4C	2024-07-01T02:19:27.006+05:30	82.70610887735481	51.03588571611242	-6073785.153087096	-2.4209758048567993	1.85533919104485	0.39117585306522024
NAVSTAR 55 (USA 178)	2024-07-01T01:36:27.006+05:30	-81.20354414761668	24.94008146126679	-6299499.898601964	-1.693012895990842	3.5478039972346034	-0.017801770795350943
PHASE 3B (AO-10)	2024-07-01T02:01:27.006+05:30	87.98247897259074	46.45371047579183	-5507593.057146803	-0.8866602564768572	2.3967938935814583	0.9810202871160387
COSMOS 2408	2024-07-01T01:39:27.006+05:30	90.0	62.812554818932156	-6350917.304792197	-3.6227094555822235	-3.994639670793662	4.671289068632486
METEOSAT-9 (MSG-2)	2024-07-01T01:58:27.006+05:30	-90.0	45.49678658232838	-6355254.387244733	-2.164431056282643	2.1471924785230505	0.397508549654589
SCISAT 1	2024-07-01T01:42:27.006+05:30	-90.0	-13.705265605784563	-6352293.753293902	-3.6968618626891683	3.677192931525463	-5.4293051039033795
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:29:27.006+05:30	-90.0	18.779295004385258	-6353650.795412944	-2.785350459285317	-2.141232766168186	-6.702575716190283
OPS 8701 (DSP 10)	2024-07-01T03:23:27.006+05:30	85.11036065169935	-31.05948294016369	-5898173.438316078	1.5265405827582357	2.5845598489215416	0.5522831187429204
CLUSTER II-FM8 (TANGO)	2024-07-01T02:39:27.006+05:30	-38.94698124665798	13.045125606094981	-6313743.356551176	2.6108715672926044	-0.935948785084219	0.7197435035560099
OPTUS D1	2024-07-01T02:58:27.006+05:30	-90.0	65.53537791571526	-6356437.7446300965	-2.797313089196304	1.2719199510397952	0.05777542666925547
SKYNET 5A	2024-07-01T02:57:27.006+05:30	-90.0	22.78927014188699	-6354583.152762601	-1.1858967225887191	2.8339357772290406	0.0961653699967236
ASIASTAR	2024-07-01T02:44:27.006+05:30	-90.0	12.907732048173495	-6352411.883013234	-0.6607404931154607	2.99154059050148	0.24092893382358452
USA 153	2024-07-01T02:51:27.006+05:30	-90.0	17.24997136725671	-6353659.364624419	-0.8634960718596939	2.905805009667278	0.5054776357118217
SYRACUSE 3B	2024-07-01T03:29:27.006+05:30	-90.0	-10.059484199112989	-6355995.601891591	0.536596601548338	3.0268429980219227	-0.008548398254165021
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:01:27.006+05:30	20.421971337936355	0.3272845131970257	-6309939.282084003	2.069539397562251	-1.1235720031613512	0.9380821279815601
USA 176 (DSP 22)	2024-07-01T02:59:27.006+05:30	-90.0	28.827583851358877	-6356452.554663842	-1.4512648137566069	2.6452932117683408	0.5903452759395947
UFO 2 (USA 95)	2024-07-01T02:59:27.006+05:30	85.42131380355424	59.444818255635646	-5878387.355547922	-2.659486768707524	1.4977079762994234	0.3756707702415601
NAVSTAR 47 (USA 150)	2024-07-01T02:50:27.006+05:30	90.0	54.470224409961105	-6352748.508355808	-2.106738360552541	0.9312376596431727	3.096272008523792
METEOSAT-9 (MSG-2)	2024-07-01T03:32:27.006+05:30	90.0	68.85747594682007	-6355946.053116541	-2.845127772444255	1.0917740772160203	0.40803826828196277
HAIYANG-1B	2024-07-01T02:52:27.006+05:30	90.0	8.181027347494185	-6353872.569195886	3.110769514299335	-0.7417753900806283	-6.750030822298513
JCSAT-5A	2024-07-01T03:26:27.006+05:30	90.0	25.015976230024496	-6356285.571964617	-1.2994463835484538	2.785125932790032	-0.019499784749906733
HELIOS 2A	2024-07-01T03:24:27.006+05:30	90.0	13.643592620573845	-6350527.95996344	6.828865846245161	-0.8858096447514247	-3.171601885342553
LAGEOS 1	2024-07-01T02:40:27.006+05:30	-88.86521987489287	-28.096608511694193	-6084810.657723048	1.4083150043838633	-5.061719686982076	2.134519398377038
ASIASTAR	2024-07-01T03:30:27.006+05:30	-90.0	24.432275330773198	-6353159.796607762	-1.2426393519521484	2.7948631316973427	0.29923484716949983
APRIZESAT 2	2024-07-01T02:57:27.006+05:30	89.27930671528864	0.08611849259388857	-6186774.176742851	-6.342596827575769	-2.8212516310479447	2.5348234430753376
SCD 1	2024-07-01T02:46:27.006+05:30	90.0	37.628594950517424	-6353761.878973155	-4.607382336399164	5.93979901004694	0.008434643563471721
EROS B	2024-07-01T03:27:27.006+05:30	-89.02138821134574	10.573914213793206	-6344819.093717499	3.958512574241067	-6.500099940353416	0.36255097732160413
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:54:27.006+05:30	-66.2545478497128	23.98795685257337	-6290175.951619097	3.3466515571068087	-0.6914499149575574	0.47448836336147904
NAVSTAR 59 (USA 192)	2024-07-01T03:00:27.006+05:30	90.0	37.58289802095553	-6343109.996796663	-0.3810545335574533	2.9857009321889074	-2.4677918389537457
SYRACUSE 3B	2024-07-01T03:02:27.006+05:30	-90.0	-16.827314836320397	-6356014.708469358	0.8895875345025206	2.942465920123248	-0.014991913246799708
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:39:27.006+05:30	90.0	22.82289142792218	-6350801.95379202	6.224497638393998	0.3900031839200551	-4.0342369307291674
HELLAS-SAT 2	2024-07-01T03:56:27.006+05:30	-90.0	-26.70962658589772	-6352778.988294561	1.3757765848640697	2.7470134130555506	-0.06618430480527114
LANDSAT 7	2024-07-01T04:04:27.006+05:30	-90.0	26.49986336097133	-6353920.422476389	-2.151090255793246	-2.3338211982366617	-6.8017356744347675
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:51:27.006+05:30	-90.0	27.00248977148883	-6356487.715478441	-1.3958858975039654	2.7383860305444285	-0.010657524942521025
FORTE	2024-07-01T03:41:27.006+05:30	90.0	-8.365547335068756	-6351952.25243427	4.889466847450341	2.766588696077853	-4.919510180781327
CLUSTER II-FM6 (SALSA)	2024-07-01T04:28:27.006+05:30	28.879579817705164	-9.799562207272057	-6290061.2363741845	1.4639215399132846	-1.0022543948265634	0.8867795363815544
CALSPHERE 2	2024-07-01T03:48:27.006+05:30	88.77170118969848	58.40319170038777	-6284700.967054304	-3.556360387529175	-5.930420238548136	2.410816598926917
MOST	2024-07-01T04:04:27.006+05:30	90.0	18.079023862650157	-6351857.888634125	5.196916762431164	0.07716325679722567	-5.335880408250247
FORTE	2024-07-01T03:58:27.006+05:30	-90.0	16.26543304607657	-6354960.153665958	-2.4064060851621543	2.05026432826488	-6.764883503559031
ASIASAT 4	2024-07-01T03:59:27.006+05:30	-90.0	66.44295485446213	-6356113.491424072	-2.813671149816144	1.2282013277012065	0.14557944751072896
HAIYANG-1B	2024-07-01T04:30:27.006+05:30	90.0	10.077976857826735	-6352818.958381386	4.210563382212618	-0.5617219975281433	-6.143333468906749
SAUDICOMSAT 1	2024-07-01T03:44:27.006+05:30	90.0	-15.46703855352416	-6356013.251513549	0.47440038779751875	-1.2848770170091013	-7.361137113080157
COSMOS 2400	2024-07-01T03:51:27.006+05:30	90.0	62.45840994420992	-6353256.783037876	-2.3707633771068504	-2.297746653237928	6.2944186573085865
NAVSTAR 59 (USA 192)	2024-07-01T04:02:27.006+05:30	90.0	57.97682088059553	-6353821.946210227	-1.687590010265271	1.5065889507108428	-3.146698743688743
CELESTIS-02 & TAURUS R/B	2024-07-01T04:29:27.006+05:30	-90.0	-17.588340972107613	-6352247.342288583	3.229312694650367	-4.135741568998834	5.315752674416679
DLR-TUBSAT	2024-07-01T04:22:27.006+05:30	88.68999762262833	13.646595826741263	-6337448.095947164	6.1002068138934655	-4.239290153340936	-0.9954119734225334
FLTSATCOM 8 (USA 46)	2024-07-01T03:41:27.006+05:30	90.0	23.49117079645093	-6352317.655893582	-1.2605262704723366	2.7402231498560154	0.5899362979415462
USA 153	2024-07-01T03:41:27.006+05:30	-90.0	29.602061082935727	-6355237.264767608	-1.4775044941297428	2.639687660269302	0.5422946963170822
COSMOS 2416	2024-07-01T03:40:27.006+05:30	90.0	51.42268162817016	-6351916.8069494115	-3.6522368525701348	-2.6662129410611493	5.531049651502848
STARLETTE	2024-07-01T04:18:27.006+05:30	90.0	68.27133094161127	-6354200.695469635	-5.2644579853778914	0.18906575225997418	4.950894668254536
CLUSTER II-FM8 (TANGO)	2024-07-01T03:54:27.006+05:30	-22.035756162757764	7.239664382194361	-6309472.615490686	2.169445946625052	-1.0147585765357565	0.8070657975762988
COSMOS 2416	2024-07-01T03:47:27.006+05:30	90.0	58.55664593123047	-6350002.602396073	-4.694962832690362	-4.112400453624243	3.472493642146445
ASIASAT 4	2024-07-01T03:37:27.006+05:30	-90.0	60.939764389279276	-6355924.579543618	-2.6827838495117797	1.4929325866991086	0.1404395726559217
OPS 5712 (P/L 153)	2024-07-01T04:03:27.006+05:30	-90.0	30.963720194827665	-6356441.290038825	-1.5498081824364272	2.024473377269568	-6.9418705043793585
HELLAS-SAT 2	2024-07-01T03:54:27.006+05:30	-90.0	-27.212560799313824	-6352787.083483089	1.399626277160103	2.734881776812515	-0.06871336347309695
RESURS-DK 1	2024-07-01T03:57:27.006+05:30	90.0	27.66623766409107	-6356436.189956773	-1.5056788804764911	2.1519607403911007	7.120725054195431
COSMOS 2401	2024-07-01T04:47:27.006+05:30	-88.83435515493683	-10.680834459399819	-6344129.214697547	3.98988303167275	5.86814696692346	0.3937510559281737
GALAXY 11 (G-11)	2024-07-01T04:45:27.006+05:30	-90.0	-10.10964546070544	-6353153.56761127	0.5394872779766414	3.023450871112352	0.0045593230492923745
USA 176 (DSP 22)	2024-07-01T04:46:27.006+05:30	90.0	55.19974101385649	-6353366.771719191	-2.510384588241149	1.6919200308866986	0.5367068845874934
OMNI-M1	2024-07-01T04:47:27.006+05:30	-90.0	-9.81199612821424	-6345687.312050761	1.8894487174346737	4.267092973101973	1.3104644021742275
SWAS	2024-07-01T04:36:27.006+05:30	90.0	64.32082818645414	-6352079.926981629	-1.2144113483473788	5.595665610749395	-4.96091178707523
CALSPHERE 1	2024-07-01T04:38:27.006+05:30	90.0	55.29085987232582	-6353305.5796134	-1.9346474910751341	-2.8412266798799033	6.508703063498408
CUTE-1 (CO-55)	2024-07-01T04:42:27.006+05:30	90.0	13.60501218309157	-6353987.453096598	3.0468202803094084	-0.5152748969731271	-6.779468014494431
SCD 2	2024-07-01T04:57:27.006+05:30	-90.0	1.0974533642357003	-6355946.248689979	-0.4630608140372051	6.82327358577931	-3.051845738617515
COSMOS 2407	2024-07-01T05:05:27.006+05:30	-90.0	65.05397940813093	-6356732.038521675	-0.8115095553654549	0.394194581642934	-7.308279026334099
GALAXY 11 (G-11)	2024-07-01T05:20:27.006+05:30	-90.0	-1.3303870583141646	-6353204.969169792	0.07482602680964333	3.0699923523355874	0.044322539750775596
APRIZESAT 1	2024-07-01T04:45:27.006+05:30	-90.0	-20.267402933536577	-6353688.863746294	-3.4189069739680162	-0.058627321410529634	-6.693706290313247
AURA	2024-07-01T04:57:27.006+05:30	88.88833296864985	14.235795494824696	-6343192.456023006	4.460293420760064	-6.021218932914247	-0.4453446301002976
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:54:27.006+05:30	21.9403872877955	-5.2293203714562715	-6296021.5592503585	1.5778237082593551	-1.102666818032737	0.8566814004755998
APRIZESAT 1	2024-07-01T04:36:27.006+05:30	90.0	-15.092553480771299	-6355905.8848958025	0.5749005912761662	-1.3220661511151535	-7.388165533753285
SYRACUSE 3B	2024-07-01T05:22:27.006+05:30	-90.0	18.267290137021977	-6356030.528425484	-0.9640504807063942	2.9191700865050745	0.01866362078108121
GENESIS 1	2024-07-01T05:35:27.006+05:30	-90.0	-5.797053864322303	-6350893.146607724	-2.9703782660034745	6.6540479236247645	-2.2114295427350026
SAUDISAT 2	2024-07-01T04:52:27.006+05:30	-90.0	-29.590145707039188	-6353106.522259851	-3.932450125481947	0.7616657025182644	-6.322182932535396
RESURS-DK 1	2024-07-01T05:16:27.006+05:30	-90.0	-3.866886304340664	-6351131.46258938	5.262884896453697	4.098147037106129	3.5929364046958736
MAROC-TUBSAT	2024-07-01T04:34:27.006+05:30	-90.0	-17.93903950041984	-6353399.428845129	2.6813383395624015	-2.3233790301768686	6.418224757275433
ASIASTAR	2024-07-01T04:49:27.006+05:30	-90.0	44.1416029888715	-6354762.235969356	-2.1133080436302754	2.200943962908132	0.3701894356382244
GALAXY 11 (G-11)	2024-07-01T05:17:27.006+05:30	-90.0	-2.0828121311095993	-6353197.297365569	0.11487710512335424	3.0687990461116925	0.040941617258434565
PROBA-1	2024-07-01T04:53:27.006+05:30	90.0	-17.762164956049933	-6354191.308391327	2.3064453865443895	-1.905630793552752	-6.924183463194474
USA 176 (DSP 22)	2024-07-01T04:38:27.006+05:30	90.0	53.220149595671224	-6353626.407186781	-2.4476489726236155	1.7789362639100397	0.545015575489004
ORBCOMM FM04	2024-07-01T05:25:27.006+05:30	90.0	-17.489195948767268	-6351174.926429988	3.7401742434021203	-5.076719400037291	-4.0518397290198065
COSMOS 2409	2024-07-01T04:48:27.006+05:30	-88.89894449108014	37.583030862308576	-6249482.9171972005	3.340845337928528	5.776029068814771	2.4380477691131826
MOZHAYETS 4 (RS-22)	2024-07-01T04:41:27.006+05:30	-90.0	-15.717071206712465	-6352848.427290623	3.5950310649450308	-2.3592362576330306	6.173090945512338
CLUSTER II-FM6 (SALSA)	2024-07-01T04:48:27.006+05:30	28.836528812114942	-10.408897055682944	-6287914.473404783	1.4023843054408556	-0.9912914685381753	0.8688551462441658
PROBA-1	2024-07-01T04:40:27.006+05:30	89.28285544121006	0.09045118837508082	-6199823.173247476	6.561601526981251	-2.8729558176207175	-2.4765362384439333
LATINSAT B	2024-07-01T05:14:27.006+05:30	90.0	-17.19302755249835	-6350617.040377412	-0.7953151633823229	7.368393648942157	1.5461513862682688
OSCAR 7 (AO-7)	2024-07-01T04:50:27.006+05:30	88.8162385986779	31.2766189188006	-6265026.077240136	6.80160369982109	-0.7368227362004145	-2.056719021111045
LUSAT (LO-19)	2024-07-01T05:11:27.006+05:30	90.0	2.7989820551834277	-6351499.412285294	5.4295267641970355	-1.432357265059202	-4.9302727371470745
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:17:27.006+05:30	-90.0	48.90595199791129	-6350342.015779308	6.067113840654244	3.24148105804749	2.9822654358557332
HST	2024-07-01T06:24:27.006+05:30	90.0	5.603040928459186	-6353662.085975376	-0.120345633682359	7.51231909889723	-1.2213035921643576
ODIN	2024-07-01T05:56:27.006+05:30	-90.0	13.14722063897105	-6352898.735334999	-3.8216997134244393	-2.123534662891196	-6.227498301230423
THAICOM 4	2024-07-01T05:44:27.006+05:30	-90.0	53.58288166162747	-6356326.64084448	-2.4738434927223505	1.8243335721388558	0.00866449635147243
INMARSAT 3-F3	2024-07-01T06:14:27.006+05:30	-90.0	55.772798636279184	-6356715.087598462	-2.5106323303784186	1.7059313072962883	0.46713432254182413
SURCAL 159	2024-07-01T06:04:27.006+05:30	-88.943573952185	6.896997734947945	-6263798.921574784	-1.5004521085210762	7.236828874584412	-0.2239747520184226
SURCAL 159	2024-07-01T06:07:27.006+05:30	-89.24129817080212	36.17983157167832	-6196047.699557774	-1.9336477619667745	7.0610052507686	1.0425935192065454
FLTSATCOM 8 (USA 46)	2024-07-01T05:36:27.006+05:30	83.35622895703996	52.24204701225456	-6040964.300085339	-2.4554360575695555	1.8140212018668478	0.361250569748547
JCSAT-5A	2024-07-01T06:13:27.006+05:30	90.0	66.83115942132012	-6356582.934804515	-2.825426821476087	1.209108104583021	-0.03720988806911677
HELLAS-SAT 2	2024-07-01T06:18:27.006+05:30	-90.0	9.002054382984035	-6352991.939514283	-0.47100242511054363	3.0345433028923265	0.11458169345415631
THEMIS D	2024-07-01T05:48:27.006+05:30	90.0	1.6526942534215219	-6353000.059262123	3.1520308520193874	2.451479993723477	0.27512588787426356
OPS 8701 (DSP 10)	2024-07-01T06:23:27.006+05:30	80.55499507813575	12.885610747281323	-6141713.336943682	-0.7244001919365306	2.950106955585222	0.2948240568568809
JCSAT-3A	2024-07-01T06:15:27.006+05:30	-90.0	63.09596645288092	-6356377.878989453	-2.7409963247207187	1.390351272494207	0.03016055309330121
NAVSTAR 58 (USA 190)	2024-07-01T06:28:27.006+05:30	90.0	-0.687675858289246	-6356487.244429955	0.08519828226356109	2.222249113499194	-3.133699463669151
SCD 2	2024-07-01T06:44:27.006+05:30	-90.0	26.464455279500875	-6354709.115953534	-3.763963614263602	6.03267004599182	-2.3256687433727254
CLUSTER II-FM8 (TANGO)	2024-07-01T07:27:27.006+05:30	1.0608848426130932	-3.240418276147099	-6290232.04418824	1.3231890992011044	-1.0438930940492959	0.8669512304501896
LCS 1	2024-07-01T07:31:27.006+05:30	-90.0	-16.430253392569014	-6351879.981117205	1.7570316961270571	6.349636322700494	-0.17032636368981374
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T07:04:27.006+05:30	-90.0	4.416300427215085	-6350471.720891303	-6.27523798832347	-2.830594264326255	-3.108611590120146
OPS 5712 (P/L 153)	2024-07-01T07:24:27.006+05:30	90.0	24.231999102161343	-6354887.769669789	0.5493920518108976	3.119751320636057	-6.685455950777162
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:40:27.006+05:30	-90.0	69.33617779243289	-6356458.144555812	-2.8764294567368642	1.0842744299572142	0.0051023795128621666
CUBESAT XI-IV (CO-57)	2024-07-01T06:59:27.006+05:30	-90.0	-8.497504460790646	-6350241.792159431	-6.596264478503496	-1.6625172414750788	-2.9832526619585673
COSMOS 2401	2024-07-01T06:49:27.006+05:30	-89.5187534430057	38.1011015690529	-6016704.990369651	3.427974280580505	5.588170516670736	2.733297169124519
LATINSAT A	2024-07-01T07:18:27.006+05:30	90.0	27.06828030012064	-6355194.003756266	-2.8805475739219264	2.2588680284683953	6.59427096242921
TEMPSAT 1	2024-07-01T06:46:27.006+05:30	90.0	33.527626873663664	-6351357.1983935	4.428516510580558	2.9485588502699813	-5.038594626494663
FLTSATCOM 8 (USA 46)	2024-07-01T06:40:27.006+05:30	81.70488583537622	68.53194075124459	-6113306.038786067	-2.8709321340560248	1.083634531739303	0.19042834593366342
POLAR	2024-07-01T07:28:27.006+05:30	79.37093646222037	35.4105365620611	-6313753.341376998	0.4576208551060334	1.7545051065650912	-3.354504708205874
NAVSTAR 51 (USA 166)	2024-07-01T07:31:27.006+05:30	86.96456337840674	26.551066743430006	-6020517.749165235	0.21089405323719554	3.384340856354604	-1.8986293827162477
NAVSTAR 58 (USA 190)	2024-07-01T06:49:27.006+05:30	-90.0	5.333979737399421	-6353086.190825564	-0.6115811877249027	2.194153854215436	-3.0891875913060156
OPS 5712 (P/L 160)	2024-07-01T07:09:27.006+05:30	90.0	-25.362597091566474	-6356122.653732595	0.533622264142723	2.608177377891122	7.019998736570412
HELLAS-SAT 2	2024-07-01T07:02:27.006+05:30	-90.0	20.04930796624278	-6353361.914819925	-1.0404757469330823	2.8869730874867856	0.16486112437077696
LANDSAT 7	2024-07-01T07:21:27.006+05:30	-90.0	26.81254325735595	-6354045.770434214	-2.0255638721026563	-2.278234410673492	-6.859132899847575
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:41:27.006+05:30	90.0	23.628673312857956	-6354344.9027571175	2.824450982822023	0.056592818181546066	-7.028888914459742
TEMPSAT 1	2024-07-01T07:05:27.006+05:30	-90.0	33.61523365784251	-6354503.023694287	-1.772676846872103	-1.1681433729702884	-6.957964313406023
ORBCOMM FM27	2024-07-01T07:00:27.006+05:30	-90.0	-30.355884717609346	-6354343.01678845	1.4030897525039754	5.672602455077769	-4.644581653603018
STELLA	2024-07-01T08:03:27.006+05:30	90.0	55.53924197600275	-6353328.274084635	3.0721366787024085	2.150402826531005	-6.447037942115464
CLUSTER II-FM8 (TANGO)	2024-07-01T07:50:27.006+05:30	2.4727608277584685	-4.092848839473703	-6288329.80910756	1.2536506332183603	-1.0394359901256234	0.8658317754782179
HAIYANG-1B	2024-07-01T07:41:27.006+05:30	89.06319484679719	27.6439764819942	-6246152.8463662295	7.067516931444485	0.23124229651054892	-2.388419430548038
HELLAS-SAT 2	2024-07-01T08:20:27.006+05:30	-90.0	39.590907326329436	-6354313.853519714	-1.9434229493550412	2.36926737010876	0.23802257516099484
ORBCOMM FM32	2024-07-01T07:37:27.006+05:30	90.0	-7.737421746105359	-6353125.032559137	-1.3283761775156215	6.366368983910531	3.6792140877077766
NAVSTAR 58 (USA 190)	2024-07-01T07:37:27.006+05:30	-90.0	20.476692873148636	-6344750.640050147	-2.087139542735402	1.8665712759968258	-2.6168875061712074
COSMOS 2416	2024-07-01T07:35:27.006+05:30	90.0	56.316258896440374	-6350335.654411009	-4.533132975353655	-3.8403999613589077	3.9649591543915177
ITAMSAT (IO-26)	2024-07-01T08:20:27.006+05:30	-88.79109517974123	29.509468707951324	-6290903.462378083	-3.619744271546251	-6.159675966034999	-2.0796533461121807
