name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 10	2024-07-01T09:39:27.006+05:30	90.0	27.081254707055685	-6352403.489821848	4.727125032844139	0.9170393929487731	-5.815088015238392
BEESAT-1	2024-07-01T10:14:27.006+05:30	88.6309329410101	28.594373958109433	-6332399.132005357	-2.5232405471521395	-6.9465390384282415	1.2897231710993653
SKYTERRA 1	2024-07-01T11:24:27.006+05:30	-90.0	-14.657120107475166	-6354366.060472236	0.782345836367804	2.9716774960325747	0.08417604565305999
SDO	2024-07-01T11:08:27.006+05:30	-71.61756102225463	-22.79424552033071	-6281049.246335483	0.7629796743825911	2.8865452603732753	-0.73474987048338
COSMO-SKYMED 3	2024-07-01T10:44:27.006+05:30	89.07346748664492	-2.088747546108345	-6252410.406093452	-6.627939212720617	-2.7963556535013345	2.357481558731069
COSMO-SKYMED 4	2024-07-01T10:35:27.006+05:30	-90.0	13.737579222042067	-6352049.206366944	5.159065933622913	-0.17518692353664186	5.491779731689783
GLOBALSTAR M089	2024-07-01T11:20:27.006+05:30	-90.0	44.59499338198615	-6351091.846457629	-6.1366588254953305	2.9367827549656207	-2.1871601324977035
GALAXY 19 (G-19)	2024-07-01T11:26:27.006+05:30	-90.0	-17.073816023180406	-6356348.235806294	0.9022584669921195	2.938116986315823	-0.02490968066273276
NIGERIASAT-X	2024-07-01T11:17:27.006+05:30	90.0	18.728955729350016	-6354418.126158838	2.6871882660990805	-0.23506047158293897	-7.0087621542818255
GLOBALSTAR M069	2024-07-01T11:16:27.006+05:30	-90.0	25.283027659178362	-6352075.325307051	-4.823141473540161	3.8049745556458214	-3.653033440903878
VIASAT-1	2024-07-01T11:27:27.006+05:30	-90.0	-8.000650796525765	-6356669.196057168	0.42762499847726204	3.044325473365504	-0.016753105612746372
DIRECTV 12	2024-07-01T11:09:27.006+05:30	-90.0	-19.128928390876336	-6356184.397705547	1.0072604259330231	2.9048754886215007	-0.008708670122589005
HAIYANG-2A	2024-07-01T11:06:27.006+05:30	-90.0	-8.720758247177962	-6350509.913245006	-6.215380124673579	-1.3273491363688648	-3.7013055127520316
AMC-21	2024-07-01T10:46:27.006+05:30	-90.0	-13.339689273853228	-6355987.728710791	0.7089823580692871	2.9911985349976646	-0.013899742502736233
FM-5	2024-07-01T11:29:27.006+05:30	90.0	-19.932657721531815	-6356572.937804856	1.0480747192167486	2.890131351882007	-0.013255078828369673
ECHOSTAR 14	2024-07-01T10:40:27.006+05:30	90.0	-18.85225440218195	-6356752.045552975	0.9933872827566841	2.9094368985956782	-0.011092676092082846
ECHOSTAR 11	2024-07-01T11:17:27.006+05:30	90.0	-12.991334350316134	-6356260.675777074	0.6906804886930958	2.995346055089724	0.014692953081492204
QUETZSAT 1	2024-07-01T11:32:27.006+05:30	90.0	-23.099268886768794	-6356364.404023781	1.2054825150778914	2.8271653779011303	0.023946799202641977
SKYTERRA 1	2024-07-01T11:29:27.006+05:30	-90.0	-13.402743349630983	-6354391.87766847	0.7172231069988355	2.98795054545387	0.08795999566858827
HAIYANG-2A	2024-07-01T10:57:27.006+05:30	-90.0	1.5604764057133245	-6353303.049249776	-3.3528053717168804	-1.4415037224949143	-6.391784150314569
COSMO-SKYMED 1	2024-07-01T11:20:27.006+05:30	90.0	0.3563292080490979	-6352447.44146279	-4.573201228078282	-1.3423543604847332	5.853442525411975
INTELSAT 14 (IS-14)	2024-07-01T11:01:27.006+05:30	-90.0	-21.969888210524406	-6356234.97022475	1.149515777115634	2.8497790871909117	-0.019298682221116883
SES-3	2024-07-01T10:49:27.006+05:30	90.0	-23.671357695324115	-6356401.855594705	1.2339669278411172	2.815176597315129	0.024487228166451
COSMOS 2432 [GLONASS-M]	2024-07-01T10:41:27.006+05:30	81.87798363823408	15.567085898519768	-6289218.880327277	-2.9532914611413936	1.9231329762749865	1.791320670792542
COSMO-SKYMED 3	2024-07-01T10:37:27.006+05:30	90.0	12.35319264909406	-6351848.467004455	-4.810412124149413	-2.5516914337012695	5.251601577765247
SJ-12	2024-07-01T10:39:27.006+05:30	-90.0	-7.109791838254799	-6353077.452902697	-4.067926269416408	-0.7034134281080002	-6.341901881698959
HISPASAT 30W-5	2024-07-01T10:44:27.006+05:30	-90.0	-0.6527404296069127	-6356382.127714927	0.03402534450693782	3.0719376999497428	-0.019843121827627482
COSMOS 2457 [GLONASS-M]	2024-07-01T10:44:27.006+05:30	-81.58856344991449	53.92077655276001	-6297376.837489723	-1.0666677238763624	3.468591060097036	1.5605217508468214
SES-2	2024-07-01T12:25:27.006+05:30	90.0	-6.580032847174261	-6356293.338805797	0.3518170364194771	3.053428877865341	0.014477092041269873
TERRESTAR-1	2024-07-01T11:39:27.006+05:30	-90.0	-6.400864137733977	-6354096.955361015	0.35084579409506406	3.0507666603191645	0.13742702450026703
NIMIQ 4	2024-07-01T12:29:27.006+05:30	-90.0	-6.249362197394718	-6356439.938245149	0.33418724887849827	3.0554953279383197	-0.022278335867014547
GLOBALSTAR M071	2024-07-01T11:42:27.006+05:30	-90.0	1.6077597025406547	-6355537.334522024	-0.9912081479092785	4.429637052191047	-5.527341603404498
COSMO-SKYMED 4	2024-07-01T12:15:27.006+05:30	-90.0	11.546545486429077	-6353048.9056491135	4.094022338111096	-0.4072788425669587	6.317698957648402
SPACEWAY 3	2024-07-01T12:16:27.006+05:30	-90.0	-5.7688929185459825	-6355193.006449362	0.30895515770180626	3.058952173198109	4.547462365972795E-4
TERRESTAR-1	2024-07-01T12:16:27.006+05:30	-90.0	2.8749574674782523	-6354435.379673482	-0.14504496724601584	3.0660201217689735	0.16682408342099897
STARS (KUKAI)	2024-07-01T12:12:27.006+05:30	88.94282308795766	-8.098148844315109	-6343915.091299821	0.9926838406180253	-7.480234221277529	-0.29547098278988143
DIRECTV 12	2024-07-01T11:48:27.006+05:30	-90.0	-9.35230431354713	-6356172.338418524	0.4994458690447512	3.033755524350056	-0.00154989759021516
ECHOSTAR 14	2024-07-01T11:52:27.006+05:30	-90.0	-0.8054934050843869	-6356705.477869592	0.042999862640908486	3.0740905988266616	-0.010554046791222618
YAOGAN 9C	2024-07-01T11:51:27.006+05:30	-90.0	-27.053859321030753	-6350074.064799389	4.318257421119673	5.741336252706943	1.0032718016475768
YOUTHSAT	2024-07-01T12:13:27.006+05:30	90.0	11.073996400880938	-6351555.3108149525	5.458458637687203	-0.514512873606105	-5.028150629632323
NIMIQ 4	2024-07-01T11:45:27.006+05:30	-90.0	-17.271240874718664	-6356504.154148185	0.9122745969298806	2.935144227692197	-0.026218635845505562
YOUTHSAT	2024-07-01T12:07:27.006+05:30	89.65633147824735	22.180530580950705	-5926694.22309986	6.918406273861272	-0.1205290444056715	-2.7264665599727325
YAOGAN 2	2024-07-01T11:55:27.006+05:30	90.0	3.2573593538445005	-6353812.562307618	-3.07722510747702	-1.3783776541462978	6.760412203949935
THEOS	2024-07-01T12:16:27.006+05:30	-90.0	52.17987673104525	-6350316.840585929	-1.8603762893371676	-6.462330805454445	-3.154430681826702
NIMIQ 5	2024-07-01T12:11:27.006+05:30	90.0	-13.517563223306349	-6356248.338092629	0.718244482273379	2.988205542386093	0.011864354873433286
INTELSAT 25 (IS-25)	2024-07-01T12:27:27.006+05:30	-90.0	20.490478596709224	-6356202.483843563	-1.075932933124266	2.8783084686516784	0.019970978508358113
TELSTAR 14R	2024-07-01T12:08:27.006+05:30	90.0	-14.477718776291944	-6356247.153139742	0.7682386338319479	2.976322888524871	0.012629263817724445
SES-2	2024-07-01T11:58:27.006+05:30	90.0	-13.343459031478314	-6356319.944950206	0.7090197913553906	2.990690177849175	0.018315377022719542
ECHOSTAR 14	2024-07-01T12:05:27.006+05:30	-90.0	2.453015699293151	-6356697.332863022	-0.1318377280955521	3.071576718939638	-0.010343038920618827
COSMO-SKYMED 1	2024-07-01T12:32:27.006+05:30	-90.0	17.655636272011023	-6351077.006139059	6.188205091466138	0.11895436008494277	4.297085498077552
NIMIQ 5	2024-07-01T11:59:27.006+05:30	90.0	-16.52273266384784	-6356257.577358587	0.873938000736007	2.9464288839212354	0.01377310058444642
TELSTAR 14R	2024-07-01T11:59:27.006+05:30	90.0	-16.73229904010706	-6356254.367929829	0.8847188588991233	2.943790035980242	0.014067533035731696
AMC-21	2024-07-01T12:49:27.006+05:30	-90.0	17.491831147969993	-6355998.008715437	-0.924223227965436	2.931993520256471	0.01664154705957049
HUANJING 1A (HJ-1A)	2024-07-01T12:34:27.006+05:30	88.65194422913912	45.80487547280092	-6333020.222730477	7.32997260425813	1.0992352784174597	-1.3381057874951934
QUETZSAT 1	2024-07-01T13:00:27.006+05:30	90.0	-1.057905379205492	-6356269.372011465	0.0562417984155145	3.0730948450352455	0.011588903099268234
ICO G1	2024-07-01T13:10:27.006+05:30	-90.0	7.21689716219218	-6355043.62498778	-0.37607238264718956	3.0420371434747655	0.23114826940283398
COSMOS 2460 [GLONASS-M]	2024-07-01T13:19:27.006+05:30	90.0	-17.168193471827717	-6352603.824599452	-0.07516233586005996	1.742263833910105	3.5473150051321007
INTELSAT 18 (IS-18)	2024-07-01T12:57:27.006+05:30	-90.0	-5.494677294531849	-6356280.291273151	0.2940546290481377	3.0611283661412787	-0.018092543966036344
GALAXY 19 (G-19)	2024-07-01T12:50:27.006+05:30	-90.0	3.9688511318525634	-6356252.4114540415	-0.2131451595797585	3.066238828679797	-0.01267379581005044
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:03:27.006+05:30	90.0	41.507623616673975	-6350363.381813217	6.365975785484612	2.287887407170214	-3.1589539521638863
ECHOSTAR 14	2024-07-01T12:42:27.006+05:30	-90.0	11.727413568704813	-6356675.208519072	-0.6252345086588547	3.010206467965812	-0.009562369429431453
SES-1	2024-07-01T12:43:27.006+05:30	90.0	4.267746751814715	-6356263.542193286	-0.2291306288952726	3.065434888610171	0.0076601080930520276
ECHOSTAR 11	2024-07-01T13:15:27.006+05:30	90.0	16.579922859252868	-6356225.18331656	-0.8777145535931784	2.9462156848078993	-0.004912360466969772
ZHEDA PIXING 1C	2024-07-01T13:34:27.006+05:30	90.0	-27.760445986199766	-6356287.975776495	-0.021161519042293655	-1.1570131124337906	-7.472718802723796
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:37:27.006+05:30	-90.0	-7.33110091282365	-6350986.456825206	-6.29007675493191	-1.0723405818124927	-4.077854672359421
TELSTAR 14R	2024-07-01T13:24:27.006+05:30	90.0	4.561457462513366	-6356218.201507909	-0.24459228440394118	3.06418916603959	-7.049881923267279E-5
HUANJING 1A (HJ-1A)	2024-07-01T13:10:27.006+05:30	-90.0	-0.13072959256569883	-6351186.797108335	-5.839201405549487	-1.6312862888547697	-4.465402665322294
RESOURCESAT-2	2024-07-01T13:21:27.006+05:30	-89.9616783378678	49.992898359068136	-1973670.4037913913	-1.9768902653156406	-6.571496460828612	-2.840848658390368
VIASAT-1	2024-07-01T13:14:27.006+05:30	-90.0	18.817252680341774	-6356574.495067107	-0.9921612718583979	2.909909746294143	-0.012219523685003878
CANX-2	2024-07-01T13:24:27.006+05:30	89.34514006582273	-13.703217389836084	-6176250.707490346	5.700859727012492	-4.244334690885016	-2.5734003660717755
INTELSAT 18 (IS-18)	2024-07-01T12:42:27.006+05:30	-90.0	-9.257841979291095	-6356297.5869035	0.49434758277612173	3.03519920531078	-0.020314427798674407
NSS-9	2024-07-01T13:01:27.006+05:30	90.0	3.5068489409450607	-6356402.4127897285	-0.18861973344713065	3.0694430786222817	0.017486975318580775
FENGYUN 3B	2024-07-01T12:36:27.006+05:30	-90.0	31.108315683721653	-6355875.572045676	-0.13513100440522732	-1.458357123688343	-7.270504828863956
WGS F3 (USA 211)	2024-07-01T13:18:27.006+05:30	-90.0	9.23907252115536	-6356021.436755123	-0.49324868791455473	3.0336610900508374	0.011697352779435248
WISE	2024-07-01T12:40:27.006+05:30	89.22580157253857	59.46643159452302	-6224946.4533524215	5.785689571969736	4.384873104542743	-2.494783062874749
SPIRALE A	2024-07-01T13:07:27.006+05:30	90.0	-21.587753855960578	-6356089.16643488	-0.27393877128278743	3.4667249469600643	-0.02020527575040826
AMC-21	2024-07-01T13:30:27.006+05:30	-90.0	27.76957196615957	-6356050.80915744	-1.4325337205912847	2.7200840125517445	0.026190341475592904
INTELSAT 11 (IS-11)	2024-07-01T14:18:27.006+05:30	-90.0	29.045473154177248	-6355707.230236086	-1.4912537771818526	2.686385461060409	0.04821444771604299
NOAA 19	2024-07-01T14:02:27.006+05:30	-90.0	50.25331309882931	-6351418.492918244	-2.071302207548796	-5.212850699971533	-4.867846374293615
ECHOSTAR 14	2024-07-01T14:01:27.006+05:30	-90.0	31.53071378426659	-6356635.3696047645	-1.6082981786052295	2.6204072380511065	-0.007093937739796421
NIMIQ 4	2024-07-01T14:10:27.006+05:30	-90.0	19.05315034649078	-6356339.222298671	-1.0039862646660527	2.9053535127480528	-0.010412225442193591
QUETZSAT 1	2024-07-01T14:29:27.006+05:30	90.0	21.236709907063407	-6356245.091143702	-1.1139153656274539	2.8648823039590985	-0.0026297639432455062
SKYTERRA 1	2024-07-01T14:29:27.006+05:30	-90.0	31.687770909207252	-6355941.116636941	-1.6091414276889922	2.612870922957317	0.18399242429294682
TELSTAR 14R	2024-07-01T14:18:27.006+05:30	90.0	18.089643293244443	-6356233.212610747	-0.9545052104332135	2.922005182345752	-0.009174235123920032
SPIRALE A	2024-07-01T13:39:27.006+05:30	90.0	-1.770586543775191	-6356189.417066698	-2.331528568750529	3.8912887436845276	-0.08930093356808176
FM-5	2024-07-01T13:53:27.006+05:30	90.0	16.15316946347289	-6356714.5292203585	-0.8553600494609814	2.9529310714258457	-0.018419735064331602
GLOBALSTAR M088	2024-07-01T14:30:27.006+05:30	90.0	-11.296080152155472	-6351253.671427265	-1.2233218933525432	6.596052409026697	2.492692756713094
FM-5	2024-07-01T14:02:27.006+05:30	90.0	18.40855554358802	-6356724.507204793	-0.970911889324048	2.9169830205029266	-0.01851423257848152
FM-5	2024-07-01T13:57:27.006+05:30	90.0	17.155562773456637	-6356718.957520358	-0.9068906834029625	2.9375158677635143	-0.01846527032133029
QUETZSAT 1	2024-07-01T13:50:27.006+05:30	90.0	11.466784518469378	-6356246.34705119	-0.6115878791144627	3.0122656963447874	0.003680956208927707
GLOBALSTAR M081	2024-07-01T13:40:27.006+05:30	90.0	20.006804103669538	-6354402.974696282	-0.02642818019381677	4.907120229071871	-5.208084367806536
SAUDICOMSAT 4	2024-07-01T14:36:27.006+05:30	90.0	-29.610846858640553	-6350513.072334643	4.348330456224749	-5.062441574810771	-3.3641897474868148
THEOS	2024-07-01T13:57:27.006+05:30	-90.0	53.39801934312402	-6350406.228306523	-1.7938003694417286	-6.3870520257691235	-3.341295381218141
GOES 14	2024-07-01T13:51:27.006+05:30	90.0	25.06554730428761	-6356562.425374363	-1.3038059687774295	2.7843434246616767	-0.01012045601399224
NAVSTAR 64 (USA 206)	2024-07-01T14:36:27.006+05:30	-90.0	28.762275673260216	-6342018.120735602	0.10696618015069771	3.03894837026687	2.3817879734623
COSMOS 2438	2024-07-01T14:11:27.006+05:30	-90.0	62.828273235658784	-6349698.742650662	0.9282282215052128	6.338232759808825	3.0516029292647597
HISPASAT 30W-5	2024-07-01T13:36:27.006+05:30	-90.0	42.39380826937823	-6356295.675117881	-2.0731381704296026	2.2685408620457688	0.0039003924162235694
GOES 14	2024-07-01T14:53:27.006+05:30	90.0	40.6081970112882	-6356606.542347513	-2.002475133195597	2.3334449331427716	-0.013464369614061307
INTELSAT 18 (IS-18)	2024-07-01T14:43:27.006+05:30	-90.0	21.10034961282947	-6356219.202159786	-1.1075872459002196	2.869059686414661	-7.542458646184444E-4
INTELSAT 18 (IS-18)	2024-07-01T15:18:27.006+05:30	-90.0	29.8825280994397	-6356223.855910971	-1.5326673869504168	2.666384843266896	0.005196016244759791
STAR ONE C2	2024-07-01T14:49:27.006+05:30	90.0	24.81828793424486	-6356702.410726258	-1.2905530044030342	2.7893281975537207	0.0040706207251238035
DIRECTV 12	2024-07-01T14:48:27.006+05:30	-90.0	35.77191696571672	-6356327.963244443	-1.797207062068406	2.494643583665156	0.028884981796932312
TELSTAR 14R	2024-07-01T15:33:27.006+05:30	90.0	36.87886143950586	-6356301.385859888	-1.8446927108645654	2.458912163647204	-0.020872146328601474
GALAXY 18 (G-18)	2024-07-01T15:03:27.006+05:30	-90.0	50.02309456225087	-6356340.161269642	-2.3566411112790164	1.9747150560911104	0.0043825420408701195
SES-1	2024-07-01T15:20:27.006+05:30	90.0	43.61210897874449	-6356307.628548581	-2.1208859716672035	2.225541971722608	-0.01667088686487805
INTELSAT 11 (IS-11)	2024-07-01T15:23:27.006+05:30	-90.0	45.31782372712634	-6355934.598725164	-2.1841997979198706	2.160751176652239	0.06761482229863568
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:43:27.006+05:30	-90.0	-5.508159822548128	-6355529.377648503	-1.406650295178033	-0.9156447291797277	-7.406671332687032
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:04:27.006+05:30	90.0	2.9082691322196466	-6355130.100078761	1.799250570352464	-0.9752854026318053	-7.290048084340199
NAVSTAR 65 (USA 213)	2024-07-01T15:18:27.006+05:30	81.28711379135748	-13.339529082587038	-6294184.274150511	1.696560980604548	3.468018707724336	-0.6121422806716112
INTELSAT 25 (IS-25)	2024-07-01T14:53:27.006+05:30	-90.0	57.04011815629448	-6356473.92907538	-2.5788655707613457	1.6713914136888313	0.039900143360287334
ALSAT 2A	2024-07-01T15:09:27.006+05:30	90.0	38.217112715176036	-6350850.49729658	5.9805554662315465	2.307288490025616	-3.9523845583566826
HORIZONS-2	2024-07-01T15:31:27.006+05:30	-90.0	35.64125289304679	-6356253.157652776	-1.791384994216577	2.497821308870814	0.021859031457035136
PROBA-2	2024-07-01T15:53:27.006+05:30	-88.61897179047565	44.09313519296201	-6331279.6834324235	7.332438333896289	0.6694466798801906	1.3751407933812805
SKYTERRA 1	2024-07-01T16:05:27.006+05:30	90.0	55.6996819029066	-6356464.164515709	-2.5356949491021217	1.7276003473924366	0.1921227691502252
INTELSAT 16 (IS-16)	2024-07-01T16:31:27.006+05:30	-90.0	50.05462698576498	-6356385.67712636	-2.3567488803697385	1.973321377651266	0.03389179932577128
FENGYUN 3B	2024-07-01T16:04:27.006+05:30	-90.0	28.703120683736103	-6354061.771634218	-1.7649374026713902	-2.402538395545995	-6.785269776170556
SJ-11-01	2024-07-01T16:18:27.006+05:30	88.70252832903975	24.562266593231143	-6308325.277675211	7.241756798389178	-0.5847306082941222	-1.9441338263438381
GLOBALSTAR M081	2024-07-01T15:38:27.006+05:30	90.0	27.908300752642813	-6355691.720924275	-1.401037269285056	4.288444731556635	-5.553325988489814
ECHOSTAR 15	2024-07-01T15:54:27.006+05:30	90.0	43.195140825709444	-6356307.340085382	-2.1043013115269535	2.2405736824880247	-0.019909290418358216
APRIZESAT 4	2024-07-01T15:54:27.006+05:30	90.0	55.49849907654986	-6353856.985165676	2.76148894511055	1.9018131620240926	-6.792672457422238
XM-5	2024-07-01T16:32:27.006+05:30	-90.0	67.27053499247535	-6356373.661456548	-2.8358939199670647	1.188378587642074	0.02693325486593843
EWS-G2 (GOES 15)	2024-07-01T16:29:27.006+05:30	90.0	-28.215609964458313	-6356519.952418518	1.4529592151642874	2.7059357881666832	0.008399497283974487
SJ-11-02	2024-07-01T15:44:27.006+05:30	-90.0	58.00832009668649	-6356440.170445796	1.1036309122822858	-0.3076450254399266	7.431442914114614
FENGYUN 3A	2024-07-01T15:45:27.006+05:30	88.58375184362515	-17.099129770474907	-6322917.634126545	4.4210314400463595	-5.764289107829722	-1.6060007123606796
INTELSAT 11 (IS-11)	2024-07-01T16:18:27.006+05:30	-90.0	59.08567841226879	-6356179.083659034	-2.635788235377794	1.578523067187012	0.07985244869483883
PROBA-2	2024-07-01T16:31:27.006+05:30	90.0	-6.5587445718578286	-6350748.04298508	-6.308224187681719	-1.3094589219739639	3.8374536961934513
NAVSTAR 61 (USA 199)	2024-07-01T15:45:27.006+05:30	90.0	-28.804661856442554	-6341575.1214325605	-0.13135506619364928	3.1086002170994904	2.3025019740267476
TELSTAR 14R	2024-07-01T16:12:27.006+05:30	90.0	46.64916326366826	-6356356.51504646	-2.2351832554386744	2.1102140613551885	-0.026147712547723478
DIRECTV 12	2024-07-01T16:30:27.006+05:30	-90.0	61.341699458681674	-6356540.491242381	-2.6978897719224855	1.4745618334106576	0.03941887839185631
DIRECTV 11	2024-07-01T16:34:27.006+05:30	90.0	61.012104089320786	-6356634.80744537	-2.6895440462111027	1.4898075349777513	0.007248844333070522
AAUSAT-II	2024-07-01T16:28:27.006+05:30	90.0	-2.381827942132958	-6350573.828470134	6.411856287429627	-2.5274027484794837	-3.2180725489080793
SES-3	2024-07-01T15:50:27.006+05:30	90.0	51.75330866208488	-6356338.8789077075	-2.414820869599254	1.902679779980488	-0.01857457975720797
GALAXY 18 (G-18)	2024-07-01T16:16:27.006+05:30	-90.0	68.32622713010456	-6356379.853934686	-2.8578218569322527	1.1348198005756782	0.013601518824824296
RADARSAT-2	2024-07-01T16:16:27.006+05:30	90.0	12.39138777596116	-6354702.786187042	2.313372085667626	-0.679781877129022	-7.057445366045869
AMAZONAS 2	2024-07-01T16:31:27.006+05:30	-90.0	50.61095913022564	-6356346.270552835	-2.3765230195613776	1.9492871468802735	0.003594167522563473
SPACEWAY 3	2024-07-01T15:45:27.006+05:30	-90.0	46.63496422699758	-6355805.516374847	-2.232925757612271	2.1116586527019483	0.09035270612521677
YAOGAN 11	2024-07-01T15:49:27.006+05:30	-90.0	2.8338826513117055	-6356464.7169529535	0.34562605523282375	-1.0912045245491662	7.4782547006240305
GLOBALSTAR M069	2024-07-01T16:39:27.006+05:30	90.0	-17.852328966876332	-6355624.071685294	2.1430832054953153	3.985809824546057	-5.541994166560647
ECHOSTAR 11	2024-07-01T16:47:27.006+05:30	90.0	69.72097134426316	-6356489.9687504135	-2.8843394298819462	1.06507711248191	-0.03371238712201248
OCEANSAT-2	2024-07-01T16:43:27.006+05:30	-90.0	45.47449202678291	-6352350.689843279	-2.116593321723444	-4.063021209997071	-5.7990004781110605
SWISSCUBE	2024-07-01T16:37:27.006+05:30	90.0	58.414932917296895	-6351510.115293046	-1.4330114356927357	-5.487423711369298	4.91242850481377
GLOBALSTAR M089	2024-07-01T16:44:27.006+05:30	-90.0	-5.427092053620047	-6355670.695778334	-0.3486466613838809	4.498993164610065	-5.549746753372153
COSMOS 2451	2024-07-01T17:04:27.006+05:30	90.0	-7.567034303952762	-6353059.866409224	3.4090863594709013	0.607377807806198	-6.209278720731156
INTELSAT 18 (IS-18)	2024-07-01T17:28:27.006+05:30	-90.0	62.50530027425583	-6356345.544714531	-2.7285088609507206	1.4196265069680574	0.02517697506434462
WGS F3 (USA 211)	2024-07-01T17:07:27.006+05:30	-90.0	66.58464595920317	-6356493.171718519	-2.820032239503099	1.2214017571405826	0.051152319701464416
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:28:27.006+05:30	90.0	-8.152847329119757	-6350694.060660661	5.642335820877764	-2.922126986653991	-3.866167924963949
ECHOSTAR 15	2024-07-01T17:13:27.006+05:30	90.0	62.985241193094296	-6356426.100143328	-2.7387497563530965	1.395865041444585	-0.029715687867420775
GLOBALSTAR M091	2024-07-01T16:51:27.006+05:30	90.0	-6.443253354769775	-6350623.699486497	1.075480337190055	7.072098429447238	-0.21475391713368763
NIMIQ 4	2024-07-01T17:06:27.006+05:30	-90.0	63.153871330067105	-6356356.175056659	-2.7431947225904803	1.3879553664515412	0.013477870868551779
TELSTAR 14R	2024-07-01T17:29:27.006+05:30	90.0	65.9389364954675	-6356497.256446503	-2.8067791929809855	1.253330918302688	-0.03421261971803951
ITUPSAT1	2024-07-01T16:56:27.006+05:30	-90.0	69.44049718375017	-6356073.855018321	1.2936554206396094	0.27274647260107693	7.387651210903396
YAOGAN 9C	2024-07-01T17:18:27.006+05:30	-90.0	6.136218968624435	-6350817.493090674	3.0967981868761947	5.888102480041838	3.168750804437937
GLOBALSTAR M077	2024-07-01T17:08:27.006+05:30	-90.0	8.079908426711425	-6350693.858813074	0.15784103376320502	7.082587131640694	0.9337042578556902
NAVSTAR 65 (USA 213)	2024-07-01T17:29:27.006+05:30	90.0	50.164907802886766	-6352124.468097252	-1.3791062947697827	1.9106054866195203	-3.0637117637921363
TIANLIAN 1-02	2024-07-01T16:55:27.006+05:30	-90.0	2.349466508240082	-6354457.939184324	-0.1480188817905004	3.074775284464029	0.07569049335466951
INTELSAT 11 (IS-11)	2024-07-01T16:55:27.006+05:30	-90.0	68.34749881709533	-6356363.062312753	-2.8556160439184315	1.1334084961548703	0.08553580306373021
YAOGAN 9B	2024-07-01T17:29:27.006+05:30	-90.0	29.17403810559956	-6352841.716593405	0.8483571797773859	5.045280486167336	5.4997715400505305
SPIRALE B	2024-07-01T17:17:27.006+05:30	-90.0	57.75947958826828	-6356683.601049249	-2.0140078380959245	5.776151712679005	0.10785082057413099
SMOS	2024-07-01T16:52:27.006+05:30	90.0	4.5088603251788815	-6352638.490886467	-4.128386758954394	-1.6729862316158952	6.003077637637145
ECHOSTAR 15	2024-07-01T17:21:27.006+05:30	90.0	64.98941034856469	-6356440.557911437	-2.7859045807737193	1.2992375821993039	-0.03052929556476875
JUGNU	2024-07-01T17:32:27.006+05:30	90.0	3.1462174336232316	-6355545.758992081	-0.7792955745359192	7.059583989542818	2.21264356815783
TIANLIAN 1-02	2024-07-01T16:43:27.006+05:30	-90.0	-0.6705812204953895	-6354406.6513763685	0.013597685396932253	3.0771434556355017	0.06676603993105194
COSMO-SKYMED 3	2024-07-01T16:53:27.006+05:30	90.0	18.962317568177387	-6355401.329490774	-1.0424925186039127	-1.475759187169678	7.339923699192791
COSMOS 2467	2024-07-01T16:37:27.006+05:30	90.0	-31.025116375328114	-6353244.208501838	3.232304461768864	-0.7272161140241108	-6.300201885775699
