name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 5	2024-07-01T02:28:27.006+05:30	90.0	-4.7548456218092765	-6356215.450001742	0.25473071719815954	3.0643190968339837	2.7722504215808716E-4
CARTOSAT-2A	2024-07-01T02:26:27.006+05:30	-89.83036280726499	43.59177888209618	-5456771.695282025	-2.902342383349997	-6.360542691819309	-2.81351477835748
WISE	2024-07-01T02:28:27.006+05:30	-89.74491877325676	21.680612952527657	-5810612.306260478	-5.288507198087367	-4.771232153690455	-2.801706386801675
THEOS	2024-07-01T01:55:27.006+05:30	-90.0	66.05181393269231	-6354181.062955245	0.03872745405522746	-2.876985340154722	-6.856332810482255
CHINASAT 9 (ZX 9)	2024-07-01T01:35:27.006+05:30	-90.0	4.336296870188631	-6356449.765181062	-0.23263475317635163	3.0640728551790306	-0.018538556245068828
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:19:27.006+05:30	-90.0	-0.0045495520049291605	-6356334.779620407	-0.4535680432819291	-1.0378096633289586	-7.487532811874516
BEIDOU-2 G3	2024-07-01T01:45:27.006+05:30	-90.0	17.780788837535415	-6355589.755391262	-0.9369964545550977	2.9274261784993576	0.12409019380178
X-SAT	2024-07-01T01:59:27.006+05:30	-90.0	-4.707903144048545	-6351018.2328026	-5.896831790033025	-1.3031212681114575	-4.352068326046005
ASIASAT 5	2024-07-01T02:05:27.006+05:30	90.0	6.377844147794697	-6356286.310483762	-0.34159275187517757	3.05506144585412	-0.01721203799179851
COMS 1	2024-07-01T02:33:27.006+05:30	-90.0	9.16942714242098	-6354649.210007311	-0.4878151021547042	3.0342606915852386	0.04291329383784437
ST-2	2024-07-01T02:24:27.006+05:30	-90.0	20.61713727791502	-6356431.636883167	-1.0825074765802485	2.8773272734831683	-0.01239758843128178
RADUGA-1M 2	2024-07-01T02:20:27.006+05:30	-90.0	22.046983418559172	-6355585.307783333	-1.153559158814794	2.848884217650786	0.03790406095492659
ASTRA 1M	2024-07-01T02:17:27.006+05:30	-90.0	45.276921694926166	-6356320.425502625	-2.185777715226175	2.1630364548916683	0.029217793333174688
SKYNET 5B	2024-07-01T02:06:27.006+05:30	-90.0	47.98448372456545	-6355389.036498481	-2.2792476118221043	2.0586365400359785	0.1533485393948191
DEIMOS-1	2024-07-01T02:05:27.006+05:30	90.0	-10.774361100516067	-6350515.045780231	-6.69909864897835	-0.9557741403951227	3.3074867422446457
ASTRA 1N	2024-07-01T02:06:27.006+05:30	90.0	43.14901841333533	-6356650.222784746	-2.104392183218767	2.2435597110316032	0.017089703179975796
EUTELSAT 16A	2024-07-01T02:16:27.006+05:30	90.0	39.54995885519649	-6356723.472427293	-1.95905181185499	2.370206921917253	9.768601024942722E-4
WISE	2024-07-01T02:24:27.006+05:30	-90.0	29.822468017622526	-6351388.091946495	-4.3611292775048565	-4.305349834829518	-4.591486135684527
BSAT-3B	2024-07-01T02:44:27.006+05:30	90.0	11.472759883554897	-6356298.60046343	-0.6113643423570668	3.0127864758906684	0.0062480972667022785
BSAT-3C (JCSAT-110R)	2024-07-01T02:40:27.006+05:30	90.0	10.598066915968106	-6356279.985530127	-0.5655081136524777	3.0217041080955793	0.005945449432369772
YAOGAN 11	2024-07-01T02:50:27.006+05:30	-90.0	1.9531380506418323	-6356724.679269261	0.05058684951438017	-1.1049997893224461	7.484422111598527
X-SAT	2024-07-01T03:01:27.006+05:30	88.81954517575868	67.75143929020003	-6342259.76184598	7.376484774464098	0.7517854593632509	-0.5775650726561332
SUPERBIRD-C2	2024-07-01T03:28:27.006+05:30	-90.0	44.1390912764421	-6356293.852435585	-2.1406080369636795	2.2051827668754247	0.005733443508618421
RASCOM-QAF 1R	2024-07-01T02:55:27.006+05:30	-90.0	20.303063576037637	-6356184.855749739	-1.0676063542998329	2.8831643177671498	0.0026025400341016976
BEIDOU-2 IGSO-3	2024-07-01T02:44:27.006+05:30	-86.30452714594257	42.73825703581711	-5749349.6212188825	-0.7398008731180439	1.3346953236873218	2.6591561230070138
YAHSAT 1A	2024-07-01T03:14:27.006+05:30	-90.0	61.113063963698735	-6356409.269934666	-2.6929588933872575	1.4849600818241682	0.004697777264166953
GLOBALSTAR M065	2024-07-01T03:30:27.006+05:30	90.0	27.86274555870485	-6355608.339263482	-1.35501602414706	4.320865740575194	-5.54015529092528
EXPRESS-AM33	2024-07-01T02:47:27.006+05:30	-90.0	68.36043310127619	-6356191.052611912	-2.85391399414352	1.133494598462949	0.15249204218117185
ASTRA 4A (SIRIUS 4)	2024-07-01T03:30:27.006+05:30	90.0	32.9109718014043	-6356274.220217727	-1.6712989991930185	2.581397661786082	-0.011707847272674082
COMS 1	2024-07-01T02:42:27.006+05:30	-90.0	11.425682271366783	-6354673.998553988	-0.6066212969468003	3.0126751724002743	0.0489057457792156
COSMOS 2434 [GLONASS-M]	2024-07-01T02:38:27.006+05:30	81.44121999169425	-15.458908193128401	-6309401.8559166575	2.6927655365609584	2.652720740224988	-1.1599425149320932
YAOGAN 10	2024-07-01T03:03:27.006+05:30	90.0	37.58632942826117	-6350435.205017552	6.604327030860721	2.003266505889172	-3.058604492970381
YAOGAN 11	2024-07-01T03:08:27.006+05:30	90.0	-16.914725037559084	-6350398.634464357	-6.923226650805902	-0.6714695055099357	2.961071233801915
AMOS-3	2024-07-01T02:42:27.006+05:30	90.0	-17.132506409340362	-6356346.433114263	0.9055971480048565	2.938039755551032	-0.012377734863270231
RASCOM-QAF 1R	2024-07-01T02:39:27.006+05:30	-90.0	16.29096187372418	-6356183.760617886	-0.8631902084907407	2.9507566353781383	-3.00654316434534E-4
COMS 1	2024-07-01T03:15:27.006+05:30	-90.0	19.697425123847353	-6354792.059668485	-1.0328412615472713	2.893978508500742	0.07016214747135917
NAVSTAR 64 (USA 206)	2024-07-01T02:57:27.006+05:30	-90.0	35.91617972837876	-6344918.261188139	-0.3609824022331778	2.741830725976806	2.7018503775121743
YAHSAT 1A	2024-07-01T03:01:27.006+05:30	-90.0	57.852636815089404	-6356406.169327312	-2.604119839595944	1.635675756642471	0.003267293916260118
EUTELSAT 36B	2024-07-01T03:18:27.006+05:30	90.0	68.74857010478522	-6356663.251619677	-2.8667007874129005	1.1131828243228166	0.0030513871754253292
INTELSAT NEW DAWN	2024-07-01T03:12:27.006+05:30	90.0	67.56046128597939	-6356589.928344958	-2.842363963300535	1.1736521537717082	-0.037656838286994
ASTRA 1L	2024-07-01T02:36:27.006+05:30	90.0	51.71484277109691	-6356361.138184227	-2.4139009368271402	1.9051275593842003	-0.01677506639971871
GLOBALSTAR M065	2024-07-01T03:27:27.006+05:30	90.0	21.75345143010266	-6354631.28508892	-0.30693447166892046	4.806267912306819	-5.291241525908617
ZHONGXING-6B	2024-07-01T03:16:27.006+05:30	-90.0	18.22004958631168	-6356747.04508093	-0.9613886033924366	2.9189296397438618	-0.012468826537450945
VINASAT-1	2024-07-01T03:09:27.006+05:30	90.0	20.797261625397446	-6356241.310121028	-1.0913702607449471	2.872830255360777	-0.0028568548474021847
SPIRALE A	2024-07-01T03:31:27.006+05:30	90.0	15.49526259216787	-6356320.9666997995	-4.167687636402655	3.690125038209509	-0.14829332137571022
BEESAT-1	2024-07-01T03:29:27.006+05:30	90.0	60.06659560418248	-6351873.629335806	-1.201814351033463	-5.1577942761071665	5.317489643647932
SWISSCUBE	2024-07-01T03:30:27.006+05:30	90.0	52.760652264188366	-6350669.439992585	-2.005398649262057	-6.232145167676338	3.6636521205392363
COSMOS 2460 [GLONASS-M]	2024-07-01T03:10:27.006+05:30	88.21940774808772	1.4739727497204949	-5778724.313284303	-2.2287108320395554	2.086359663795234	2.5120676626845984
AEHF-1 (USA 214)	2024-07-01T03:50:27.006+05:30	-90.0	37.97438471665383	-6353784.180439444	-1.8718707521964981	2.425385291042037	0.2660098985156732
YAOGAN 11	2024-07-01T04:25:27.006+05:30	-90.0	3.366486937188729	-6355630.58417778	1.2441892170398514	-1.0489103224401433	7.3854720965825935
NAVSTAR 60 (USA 196)	2024-07-01T03:40:27.006+05:30	-80.8105089118286	15.41485284591803	-6298638.540046585	-1.193649786212079	3.619715129076792	-0.12742726037348365
EUTELSAT 10A	2024-07-01T03:59:27.006+05:30	-90.0	54.09110113416625	-6356315.876933713	-2.491762556795187	1.8024071298666293	0.051473769229980405
EUTELSAT 7 WEST A	2024-07-01T03:43:27.006+05:30	-90.0	-16.13531210260516	-6356641.5881112125	0.854495129208589	2.952223352775556	0.01350298028987642
NOAA 19	2024-07-01T03:53:27.006+05:30	-90.0	45.53342541856454	-6350680.129867169	-2.636253122059652	-5.779186901126762	-3.846349790772182
GLOBALSTAR M079	2024-07-01T04:30:27.006+05:30	-90.0	-28.574420509475484	-6353241.324599261	0.31134278470383736	5.442988364331575	-4.625775509738531
SBSS (USA 216)	2024-07-01T03:57:27.006+05:30	90.0	37.616032112941475	-6354000.89901168	-1.6444781720079162	-2.689752146398517	6.858480437088862
RADARSAT-2	2024-07-01T04:28:27.006+05:30	90.0	13.599542145149583	-6353579.071422195	3.4631001450145233	-0.438281390116618	-6.590962760883989
SES-7 (PROTOSTAR 2)	2024-07-01T04:34:27.006+05:30	-90.0	38.46978030349612	-6356286.672776165	-1.9117623311947334	2.406552396027197	0.026721175504746623
TACSAT 4	2024-07-01T04:21:27.006+05:30	86.18647335891374	14.133020073251297	-6263759.758092207	0.06523109873622855	3.2823472370837705	-2.165868152363553
YAHSAT 1A	2024-07-01T03:42:27.006+05:30	-90.0	68.13581671805235	-6356419.699999636	-2.85437126013209	1.1446516491461085	0.007721585432181807
CHINASAT 1A (ZX 1A)	2024-07-01T03:56:27.006+05:30	-90.0	17.28776692618684	-6355478.301039945	-0.9123449535622988	2.9335971778559338	0.03416256803854879
THOR 5	2024-07-01T03:33:27.006+05:30	90.0	11.548037698798638	-6356235.932397839	-0.615794488076941	3.012652114405981	-0.010731890186501376
CARTOSAT-2B	2024-07-01T04:23:27.006+05:30	90.0	66.91249582994078	-6353068.122108509	2.6558534712009156	3.1257539417448585	-6.3211516223011825
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T04:10:27.006+05:30	-90.0	-12.24667171137461	-6350856.946783164	-6.478911821224368	-0.5965292185142298	-3.8692215012492315
BSAT-3A	2024-07-01T04:05:27.006+05:30	90.0	31.356552781307926	-6356442.3733849935	-1.599026488462287	2.6239861474757933	-0.027839397826119244
NAVSTAR 61 (USA 199)	2024-07-01T03:51:27.006+05:30	90.0	-27.089119524843547	-6341035.111735673	-0.2291687499064862	3.1598421303254915	2.2243169286295457
COSMOS 2468	2024-07-01T04:14:27.006+05:30	-90.0	-24.989305038672285	-6352868.626986121	-2.6762088480220623	2.4281888416919095	-6.118091710694906
OCEANSAT-2	2024-07-01T04:29:27.006+05:30	90.0	52.684666143857065	-6355627.185672284	1.559854623268899	0.26010402722107734	-7.23635909516934
COSMO-SKYMED 1	2024-07-01T04:19:27.006+05:30	-88.68949954038374	47.264296742268414	-6336217.2560550105	7.412507265778281	0.6535465379319544	1.16408199011505
SBIRS GEO-1 (USA 230)	2024-07-01T03:41:27.006+05:30	90.0	58.563709432952365	-6355976.197412774	-2.6219525347320456	1.5989342287460406	0.14889913244898295
APRIZESAT 4	2024-07-01T04:33:27.006+05:30	90.0	55.05058245652153	-6353831.883822858	2.7933001062144323	1.9005147652553327	-6.7806971276244585
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:48:27.006+05:30	88.63710606381782	8.048378003499673	-6311577.302738668	6.541537176990614	-3.0234360092458834	-1.836436492918531
NOAA 19	2024-07-01T03:43:27.006+05:30	-90.0	56.07203451580293	-6353963.7380671175	-0.5228133774683464	-3.0565888959833516	-6.750716149618773
AMOS-3	2024-07-01T03:58:27.006+05:30	90.0	1.9216829476967212	-6356424.074615542	-0.10342625734333553	3.0727680708030736	-0.021369276222351633
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:43:27.006+05:30	90.0	7.602848599135436	-6352127.75703979	5.0877576679498135	-0.720144763758862	-5.5556926956927
DEIMOS-1	2024-07-01T03:47:27.006+05:30	88.63900208860757	-30.346528884719465	-6331451.577081217	-7.359415795311537	-0.758096375044729	1.4104527610175552
ZHEDA PIXING 1C	2024-07-01T03:35:27.006+05:30	90.0	-11.446861918732168	-6350431.904602583	5.878789372796673	-3.6916573094098757	-3.0174566986782607
BEIDOU-2 IGSO-1	2024-07-01T03:37:27.006+05:30	-71.24093882775863	17.271581396883345	-6287665.914408757	-1.7826439260006857	1.6959496678537858	-1.8594722569867916
GLOBALSTAR M091	2024-07-01T03:49:27.006+05:30	90.0	57.018435753960176	-6353086.733607122	-2.872096277989036	4.74656154185814	-4.520428729911287
THOR 5	2024-07-01T04:41:27.006+05:30	90.0	28.60410892956215	-6356301.751865256	-1.4724617011620753	2.6995609540842462	-0.021314360268162306
THOR 5	2024-07-01T05:30:27.006+05:30	90.0	40.89515056712579	-6356374.243214861	-2.0135009216289044	2.3242333232284333	-0.027827433590023105
CHINASAT 1A (ZX 1A)	2024-07-01T04:41:27.006+05:30	-90.0	28.54713480944207	-6355594.428980349	-1.467165125016123	2.6990303934242044	0.05160199313874922
EUTELSAT HOTBIRD 13C	2024-07-01T05:04:27.006+05:30	-90.0	-22.407926534613356	-6355981.978576197	1.1716733067031533	2.841124810188115	-0.013568256116333182
YAOGAN 9A	2024-07-01T05:27:27.006+05:30	-90.0	40.46874326349974	-6354590.369647531	-0.9255314676941852	3.887502624747184	6.439771744911581
MEASAT-3A	2024-07-01T04:41:27.006+05:30	90.0	52.16028636984918	-6356683.684849878	-2.42756493626859	1.8850458764414952	-0.03423282237411805
COSMOS 2428	2024-07-01T05:27:27.006+05:30	-90.0	51.21522670288872	-6354628.611011406	-0.6977863884768787	3.182396515093043	6.674903498753443
APRIZESAT 6	2024-07-01T05:17:27.006+05:30	88.62815405266782	30.469593927641743	-6330209.96298817	-2.618020262342403	-6.903569565743448	1.368348834584648
GLOBALSTAR M088	2024-07-01T05:13:27.006+05:30	90.0	52.42052289131773	-6350836.673627787	-4.318530739226505	5.511306914748129	-1.4804245256453408
SUPERBIRD-C2	2024-07-01T04:58:27.006+05:30	-90.0	66.67322883527493	-6356358.962872807	-2.8224166251736404	1.2166143512505494	0.0180921861967741
COSMOS 2434 [GLONASS-M]	2024-07-01T04:45:27.006+05:30	90.0	34.63915650337852	-6355423.8652901575	-0.8220872437536852	1.5181072933932396	-3.5562885725530924
NAVSTAR 61 (USA 199)	2024-07-01T04:56:27.006+05:30	81.02890392113075	12.737218909564358	-6298899.706931131	-1.6920631196709057	3.428751121653547	0.6390808713942706
BSAT-3B	2024-07-01T04:45:27.006+05:30	90.0	41.79090885008701	-6356317.2973921085	-2.0484146316055654	2.292165590751037	-0.011298984082728721
NILESAT 201	2024-07-01T05:04:27.006+05:30	-90.0	7.116834942426443	-6356721.917456628	-0.38141283284703154	3.0498213920032295	-0.006173399617328571
KAZSAT-2	2024-07-01T04:44:27.006+05:30	-90.0	55.89239696049479	-6356311.867610274	-2.5453919720506963	1.724024487756401	0.025470825923750967
GENESIS 2	2024-07-01T05:34:27.006+05:30	90.0	-30.375872003830164	-6352967.669625259	5.151465967764283	1.5852126708549592	-5.457816596622932
NAVSTAR 65 (USA 213)	2024-07-01T04:44:27.006+05:30	90.0	34.58440253436315	-6344105.223305011	-0.2846404637935925	2.925370249763237	-2.5370057347734325
NAVSTAR 65 (USA 213)	2024-07-01T04:35:27.006+05:30	90.0	31.050104829193533	-6342776.175695056	-0.06195969804325323	3.069139461009708	-2.382744951898067
DEIMOS-1	2024-07-01T05:12:27.006+05:30	90.0	-0.28703463318467304	-6353076.849945641	-3.9047429143900096	-1.161648997204075	6.335877079651395
ASTRA 4A (SIRIUS 4)	2024-07-01T04:49:27.006+05:30	90.0	52.731357357817046	-6356356.891099867	-2.447788865134833	1.86182481001236	-0.022848519336332945
GLOBALSTAR M083	2024-07-01T05:30:27.006+05:30	90.0	65.8583976789065	-6352290.226345827	-6.016263431364239	-0.27328789976200335	3.866283158068448
ZHONGXING-6B	2024-07-01T05:19:27.006+05:30	-90.0	49.02070253485311	-6356660.069637369	-2.3209874730116575	2.0149182370451544	-0.010511628216696656
BSAT-3C (JCSAT-110R)	2024-07-01T04:46:27.006+05:30	90.0	42.169735726497656	-6356307.102118101	-2.0637094098371476	2.2785136847343885	-0.01295843300595155
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:52:27.006+05:30	90.0	7.618850822312463	-6354084.296173243	3.001733648458449	-0.7327973461270465	-6.911669027509067
CARTOSAT-2B	2024-07-01T06:05:27.006+05:30	90.0	64.18190839577731	-6354947.719993732	1.804104476428791	1.2685571578083437	-7.203731696797713
RASCOM-QAF 1R	2024-07-01T05:46:27.006+05:30	-90.0	63.1940127976793	-6356360.756937917	-2.7454211426907897	1.3857065850001062	0.030096524188287628
YAOGAN 10	2024-07-01T06:20:27.006+05:30	90.0	32.2057394823119	-6351006.588170029	6.072183348738639	1.6552795237798998	-4.169084400678066
NAVSTAR 65 (USA 213)	2024-07-01T05:58:27.006+05:30	-90.0	58.06617204667996	-6356342.908843833	-1.9083197053464431	1.1785006067085335	-3.1359562606846323
GLOBALSTAR M075	2024-07-01T05:54:27.006+05:30	90.0	-13.35336466297412	-6356175.538812688	1.4311216488110452	4.198842798035919	-5.613397661999063
GLOBALSTAR M071	2024-07-01T05:55:27.006+05:30	90.0	-7.296668166328193	-6356308.6789734475	0.8848860634694475	4.332123624274084	-5.624220972562321
GLOBALSTAR M077	2024-07-01T05:53:27.006+05:30	-90.0	46.34819496720093	-6351934.6644950155	-2.154120797600809	5.850167689138261	3.4970144943015065
BSAT-3C (JCSAT-110R)	2024-07-01T05:52:27.006+05:30	90.0	58.70700668844146	-6356376.0826721275	-2.6268310374416726	1.5968863273109346	-0.021659969232711847
THOR 5	2024-07-01T06:17:27.006+05:30	90.0	52.685165575774334	-6356460.125412624	-2.446052989884675	1.8637701098091772	-0.032880420112470596
GLOBALSTAR M066	2024-07-01T05:44:27.006+05:30	90.0	6.2919298674357815	-6352855.031209968	-3.0634246225025237	4.7851976737465876	4.350362020287483
SEEDS II (CO-66)	2024-07-01T05:51:27.006+05:30	90.0	-25.99863973316902	-6355808.627816584	0.47492165264502784	-1.3665745514441474	-7.447435065026309
COSMO-SKYMED 3	2024-07-01T07:12:27.006+05:30	-90.0	20.271113331554716	-6356624.814189811	0.4779010679605007	-0.9285949595938834	7.484100956479556
ALSAT 2A	2024-07-01T07:25:27.006+05:30	-90.0	20.026929059240974	-6352669.968709445	-3.6083596885577944	-2.651497510662249	-6.044124342810187
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:59:27.006+05:30	90.0	4.951052089212113	-6353447.423518024	3.6419347776095865	-0.8662175444815094	-6.579338371982258
WORLDVIEW-1 (WV-1)	2024-07-01T07:12:27.006+05:30	-88.76892720121789	-13.961773664590941	-6338570.446783982	4.119953496861973	-6.31082777428211	1.07673623266417
DUBAISAT-1	2024-07-01T07:27:27.006+05:30	-90.0	-25.44102261731717	-6350434.402151914	4.791405709696427	-4.858556980850351	3.148392728227627
THOR 6	2024-07-01T06:50:27.006+05:30	-90.0	59.485141178923996	-6356682.283571689	-2.6496371647158012	1.5609505457096267	-0.03188834120268236
COSMOS 2467	2024-07-01T07:33:27.006+05:30	-88.66537399842915	22.709830245949515	-6341742.422915864	-6.244431140984919	3.2986991519941737	-0.7796147892290006
NIGERIASAT-2	2024-07-01T07:09:27.006+05:30	-90.0	-7.802587221343475	-6354569.902680045	-2.4209310767791172	-0.7501239321293405	-7.078864555058725
ALSAT 2A	2024-07-01T07:27:27.006+05:30	-90.0	18.363284180408996	-6351980.256905195	-4.314579280609181	-2.897952661589227	-5.435349893165053
CHINASAT 1A (ZX 1A)	2024-07-01T07:02:27.006+05:30	-90.0	63.81640590778086	-6356216.453560205	-2.7558191578300217	1.35596410766003	0.09079146984698484
ALSAT 2A	2024-07-01T07:11:27.006+05:30	90.0	27.813219893859973	-6354872.189462021	2.2660889789067244	-0.005512332060491025	-7.181774821712166
NAVSTAR 63 (USA 203)	2024-07-01T06:54:27.006+05:30	90.0	38.81653462908241	-6344969.931220865	-0.5092400056441752	2.8038092329194675	-2.632100504729696
CARTOSAT-2A	2024-07-01T07:16:27.006+05:30	-90.0	49.21681276773754	-6350759.269210095	-2.5446325239907295	-6.012577564563328	-3.7656466164875204
SBSS (USA 216)	2024-07-01T06:46:27.006+05:30	-89.26514109446296	62.074129779274216	-6201933.490542322	5.5700472280034266	4.400945080065846	2.5210445049166843
ITUPSAT1	2024-07-01T07:04:27.006+05:30	-90.0	68.3753675871697	-6356602.848286147	1.089536767078191	-0.26531832300611263	7.421109572126294
GLOBALSTAR M069	2024-07-01T07:04:27.006+05:30	90.0	-26.788267537242	-6354061.993020275	3.7868652394641877	3.346406791021538	-5.066600350360923
TACSAT 4	2024-07-01T07:55:27.006+05:30	84.6353848786883	-17.687872203082595	-6309475.651941714	0.9294621863489746	3.272876770359859	-0.5937803145544126
GLOBALSTAR M076	2024-07-01T07:49:27.006+05:30	-90.0	-9.947065809791289	-6351639.720149716	-1.664185705099127	6.20929646130181	-3.123878075095727
XIWANG-1 (HOPE-1)	2024-07-01T08:19:27.006+05:30	90.0	-20.275283952537485	-6350107.439423004	4.619774260080367	-4.585835431666853	-3.2141162197843287
GLOBALSTAR M070	2024-07-01T07:44:27.006+05:30	-90.0	-14.783306425559033	-6351385.151701703	-0.9609917656116861	6.531149371869964	-2.737192718962202
GLOBALSTAR M081	2024-07-01T07:47:27.006+05:30	90.0	-8.458158307059255	-6351605.52266432	3.541080537682489	5.411192863206409	-3.0653926608893367
COSMOS 2453	2024-07-01T07:48:27.006+05:30	89.0233900126633	-26.169641409584653	-6225559.259843711	6.633659605956809	-0.5101152558080766	-2.508319475557368
GLOBALSTAR M077	2024-07-01T07:38:27.006+05:30	-90.0	9.849486031684107	-6350700.44974983	-0.019329842910849358	7.079598262037292	0.9689748235886614
EUTELSAT 7 WEST A	2024-07-01T08:09:27.006+05:30	90.0	50.50643608892139	-6356625.959022431	-2.3731874800662522	1.9539815549096042	0.01275649306085965
XIWANG-1 (HOPE-1)	2024-07-01T08:12:27.006+05:30	88.63482287437009	30.276616357464242	-6339573.1467250185	5.52353647744504	-4.6899073892684	-0.46008430685830176
EUTELSAT HOTBIRD 13C	2024-07-01T08:24:27.006+05:30	-90.0	27.686206618346706	-6356115.232415688	-1.4280913517392737	2.721258293937219	0.03436672071255782
COSMOS 2468	2024-07-01T07:53:27.006+05:30	90.0	-30.645718304577457	-6355457.300221008	1.4952546971478426	0.21319133458141976	-6.955109110980563
YAOGAN 6	2024-07-01T07:55:27.006+05:30	90.0	-29.855238079685673	-6355501.172111662	0.7481513322617867	-1.5448910222606653	-7.470147577314992
COSMOS 2463	2024-07-01T08:16:27.006+05:30	-90.0	52.68916693432209	-6353962.4912683135	0.9074341124349548	2.802352637981895	6.761656178013674
YAOGAN 7	2024-07-01T07:52:27.006+05:30	-90.0	64.77642219681374	-6353193.560936312	2.714888120049811	2.868734721170131	6.39094063735981
YAOGAN 2	2024-07-01T08:29:27.006+05:30	-90.0	9.432751386873944	-6354783.370639455	2.231735823906788	-0.7783591544635329	7.16054968042655
TACSAT 4	2024-07-01T08:32:27.006+05:30	90.0	28.707757838364515	-6344403.19788778	-0.5490714208894601	3.032044588881977	-3.123083707733691
GLOBALSTAR M071	2024-07-01T08:13:27.006+05:30	-90.0	56.41009096092651	-6350926.563266684	-6.625919246343236	1.986367988656282	-1.789909163858103
COSMO-SKYMED 3	2024-07-01T08:32:27.006+05:30	-90.0	34.48030425223843	-6350673.90173488	6.4108823446859775	1.8343096856947052	3.539129073937658
COSMOS 2467	2024-07-01T09:29:27.006+05:30	-88.68222509506776	23.926383761461828	-6342036.536274769	-6.246870884877952	3.3018807160628634	-0.7457317878500432
YAOGAN 9C	2024-07-01T08:42:27.006+05:30	90.0	51.467617192547685	-6356234.61180573	-3.037146930120645	1.6921334199388103	6.801133643550334
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:06:27.006+05:30	90.0	6.524221665391412	-6354997.871346406	2.0035902298064645	-0.8506901853193621	-7.251847820015263
SJ-11-03	2024-07-01T09:31:27.006+05:30	90.0	-9.45027790102602	-6353624.720056598	3.0717707980423445	-1.66774151887072	-6.659260681133613
AAUSAT-II	2024-07-01T08:38:27.006+05:30	90.0	-11.769103154840714	-6352274.36256425	4.501815011141563	-2.2828802589707697	-5.691783049591393
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:55:27.006+05:30	89.13078800603722	1.3389774182658847	-6229020.932134608	6.355627172137976	-3.014898316523678	-2.4139810368526207
COSMO-SKYMED 2	2024-07-01T08:52:27.006+05:30	-90.0	6.519903284340596	-6356697.244514156	0.16765963000124606	-1.0224656696729122	7.473993542886265
COSMOS 2455	2024-07-01T09:45:27.006+05:30	-90.0	53.4472671302373	-6350665.85561692	-6.790091593957575	-0.4068295173476842	-2.8786736086923566
EUTELSAT HOTBIRD 13C	2024-07-01T10:05:27.006+05:30	-90.0	52.98528765026385	-6356377.895591256	-2.454482584188068	1.8496986973789948	0.050919947139980146
HUANJING 1A (HJ-1A)	2024-07-01T10:00:27.006+05:30	-89.11926183469726	-11.275972155013433	-6240048.567742856	-6.963933235653432	-1.534412187680183	-2.422576587608761
COSMOS 2457 [GLONASS-M]	2024-07-01T10:32:27.006+05:30	-81.42840848813108	44.955667920244	-6309254.519840703	-0.9091303691703215	3.654190109376849	1.1937483453459206
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:58:27.006+05:30	-90.0	-7.30386915508783	-6354276.070834954	-2.785489085931949	-0.7543464208360313	-7.020479301461729
HUANJING 1B (HJ-1B)	2024-07-01T10:34:27.006+05:30	-90.0	5.496071859025264	-6351391.318132175	-5.436981501485907	-2.073210032841299	-4.74742334151454
RADARSAT-2	2024-07-01T09:36:27.006+05:30	90.0	10.443456352969058	-6356004.688189307	0.9656861354007867	-0.9586632661360802	-7.3319757222156365
NIGERIASAT-X	2024-07-01T09:57:27.006+05:30	-90.0	7.060093943536271	-6351473.791557147	-5.226701630539276	-2.191350185327348	-4.896800371072667
FGRST (GLAST)	2024-07-01T09:46:27.006+05:30	-90.0	-24.131136836021426	-6354649.432469286	2.273003473813019	6.882542006575981	-2.3269241517642754
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:38:27.006+05:30	90.0	6.3931373355839956	-6351183.145946203	6.104143690905734	-1.0635048111918946	-4.394146340654978
ZHEDA PIXING 1C	2024-07-01T10:23:27.006+05:30	-90.0	-29.467284598273853	-6355831.507411444	-1.3505680826260265	-0.43128997900345184	-7.423066542439402
OCEANSAT-2	2024-07-01T10:01:27.006+05:30	-88.91469545725883	27.86421031998343	-6268141.855975209	-4.093405248294104	-5.698850657366508	-2.2881660184133445
VIASAT-1	2024-07-01T10:29:27.006+05:30	-90.0	-22.536419128414593	-6356729.505127301	1.1781738774932622	2.8394414290940784	-0.01773712224570243
ECHOSTAR 14	2024-07-01T10:16:27.006+05:30	90.0	-24.867784096445988	-6356736.1175435465	1.2928809552380358	2.789283915653994	-0.01102952989363865
SES-3	2024-07-01T10:22:27.006+05:30	90.0	-30.435921043617974	-6356443.88015082	1.5570603782000745	2.6501709844076635	0.027325280007196463
GALAXY 19 (G-19)	2024-07-01T11:27:27.006+05:30	-90.0	-16.82331534819455	-6356346.744776999	0.8894008107549211	2.9420353488836652	-0.02478069546359851
SKYTERRA 1	2024-07-01T10:54:27.006+05:30	-90.0	-22.185134951398357	-6354235.516800544	1.1641542355049574	2.8445128607371544	0.06069146417492759
