name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-2	2024-07-01T10:18:27.006+05:30	90.0	-3.6044309800281398	-6355409.762656546	1.3529465473421511	-1.1258762495161927	-7.312837025069498
GLOBALSTAR M066	2024-07-01T09:34:27.006+05:30	90.0	11.112697842887194	-6352369.258583315	-3.6666831783783684	4.7157894032129075	3.9402852281033263
AISSAT 1	2024-07-01T09:42:27.006+05:30	89.83041920396526	26.437004304178473	-5463322.0135333445	-4.580789700461885	-5.315832963228682	2.7953534934808815
AAUSAT-II	2024-07-01T10:16:27.006+05:30	90.0	-13.777715389322042	-6353280.621201886	3.409143649690152	-2.028750339997584	-6.491051231531212
WISE	2024-07-01T10:15:27.006+05:30	-88.95036733009094	-15.889553362575278	-6343454.233619856	-5.826433382889972	-4.916741178959854	-0.6545138921889028
WISE	2024-07-01T09:49:27.006+05:30	90.0	41.57211079247022	-6354905.588295153	2.2238964545790814	0.6386540346917741	-7.317842696374145
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:42:27.006+05:30	-90.0	-10.974511857699564	-6354202.768855674	-2.899165918755113	-0.5642742327339504	-6.97458999787523
STRELA 3	2024-07-01T09:50:27.006+05:30	-90.0	-12.593667145209372	-6353886.491021574	-2.276906737818832	1.534802110294333	-6.56317191657323
CIEL-2	2024-07-01T09:38:27.006+05:30	-90.0	-28.57078697561643	-6356200.25961469	1.469991760937662	2.6998889637821377	-0.02539372884678509
UK-DMC 2	2024-07-01T10:00:27.006+05:30	-89.003783706575	62.8438655539831	-6344939.592304616	6.4890721794804165	-3.790834727615435	-0.05696982328600984
GLOBALSTAR M071	2024-07-01T10:04:27.006+05:30	-90.0	43.85235025922792	-6351330.323157332	-6.088863799852553	2.6391033084141475	-2.6501552259426515
COSMOS 2432 [GLONASS-M]	2024-07-01T10:26:27.006+05:30	84.07728434960022	7.832660034045253	-6228491.381651007	-2.602128229883897	1.9942874378982063	2.209967565263044
COSMOS 2436 [GLONASS-M]	2024-07-01T09:57:27.006+05:30	81.85159550783493	-2.7662839235514443	-6289652.726228832	2.336179102669944	2.706244959792735	-1.6801187267689974
YAOGAN 7	2024-07-01T09:58:27.006+05:30	88.81732056223323	34.36245863216739	-6292863.891525213	-3.350328766147044	-6.4127458156302035	2.0857934164469456
SJ-11-01	2024-07-01T09:52:27.006+05:30	90.0	4.995066518780705	-6351852.85012067	5.2414505225007755	-0.9898476366013027	-5.304052867997449
INTELSAT 14 (IS-14)	2024-07-01T10:29:27.006+05:30	-90.0	-29.98043511245032	-6356276.969810159	1.5354876992287343	2.661734880639763	-0.024360692721532004
DEIMOS-1	2024-07-01T10:18:27.006+05:30	88.6286603506145	-27.851502894684305	-6328110.346177561	-7.330462742581369	-0.8052066401040292	1.5301309360538298
X-SAT	2024-07-01T09:47:27.006+05:30	88.61293477944596	46.888154922665805	-6333971.569392693	7.301461977463758	0.6805326847943456	-1.2390429794034692
SBSS (USA 216)	2024-07-01T10:27:27.006+05:30	90.0	36.995560213411935	-6353432.070913689	-2.1250805014839895	-3.075071744860009	6.558219476140057
GEOEYE 1	2024-07-01T10:08:27.006+05:30	-89.61648214421604	55.9940405904218	-5989924.31363075	-1.3485367420698928	-6.8590382432376	-2.717089573327972
COSMO-SKYMED 3	2024-07-01T10:13:27.006+05:30	-90.0	27.837882228675763	-6351944.384020027	5.1910432739069705	1.1233802523880358	5.365684608957727
COSMOS 2428	2024-07-01T10:32:27.006+05:30	-90.0	49.616943146452236	-6354272.556376015	-0.4236113472871274	3.487050681376382	6.543673182194141
ECHOSTAR 15	2024-07-01T11:23:27.006+05:30	90.0	-24.676478144468973	-6356331.749657689	1.2827300157024684	2.792745835162176	0.02252625431386862
ECHOSTAR 14	2024-07-01T11:17:27.006+05:30	-90.0	-9.578282305412689	-6356728.082717132	0.5114330446800893	3.0315267203052567	-0.01095118813942134
GLOBALSTAR M083	2024-07-01T10:52:27.006+05:30	-90.0	21.53209760920007	-6354984.914090615	-0.49460442815632016	4.66564430798181	5.398486371473523
EXPRESS-AM44	2024-07-01T10:39:27.006+05:30	-90.0	69.02499527311664	-6356417.881543564	-2.8702432687812784	1.0996868127588104	0.08193711797349994
STAR ONE C2	2024-07-01T11:14:27.006+05:30	-90.0	-29.016226862147004	-6356736.77072739	1.4908476111318387	2.6873882780177367	0.00533965024236968
INTELSAT 16 (IS-16)	2024-07-01T11:10:27.006+05:30	-90.0	-30.35544208893517	-6356232.9164051935	1.5531715860150281	2.6522320990916852	-0.02069588334747803
FENGYUN 3B	2024-07-01T10:47:27.006+05:30	90.0	35.111179147373505	-6354531.1712512	2.5676486577085638	0.3002539020104931	-6.960751708324008
DIRECTV 10	2024-07-01T10:56:27.006+05:30	90.0	-21.87974847450894	-6356633.328850677	1.1456864748929008	2.853070460896161	0.024220075615165218
ICO G1	2024-07-01T10:40:27.006+05:30	-90.0	-30.371220750471295	-6353464.0755158635	1.5605321770685692	2.646078270536725	0.10721613090791036
SHIYAN 3 (SY-3)	2024-07-01T11:35:27.006+05:30	-90.0	10.907094522186439	-6350800.736141303	-5.443284240155772	-3.0918092167478877	-4.015357802470014
ECHOSTAR 11	2024-07-01T10:46:27.006+05:30	90.0	-20.75938101306126	-6356292.450527835	1.0892546087526283	2.874437081463286	0.019402405565303982
FM-5	2024-07-01T11:04:27.006+05:30	90.0	-26.19753217287056	-6356554.165600653	1.3572066476887423	2.758497948028459	-0.011747567452594681
TERRESTAR-1	2024-07-01T10:38:27.006+05:30	-90.0	-21.710996500736044	-6353693.92979286	1.1423374642668462	2.852641537107984	0.08152613714720446
AGILE	2024-07-01T11:05:27.006+05:30	90.0	-29.7238846908905	-6356678.55670013	3.8517415229028344	6.754347170105839	0.3239913153938125
GLOBALSTAR M085	2024-07-01T11:01:27.006+05:30	90.0	-6.0110548209697745	-6351928.22231061	3.3259542202376884	5.296073337835034	-3.479655801257945
HISPASAT 30W-5	2024-07-01T11:35:27.006+05:30	-90.0	12.108158620058129	-6356331.041662471	-0.6456724018467704	3.0037631760366548	-0.013400014098255692
COSMOS 2451	2024-07-01T11:24:27.006+05:30	90.0	-3.7271841492950593	-6356424.668433763	0.3569997077356595	0.9077940160152141	-7.041216428215325
XM-5	2024-07-01T11:33:27.006+05:30	-90.0	-7.706636210050783	-6356297.656422704	0.4121394221101358	3.0472157419830626	-0.019686008750854234
YAOGAN 3	2024-07-01T10:36:27.006+05:30	88.64331908879949	60.36171611584321	-6323268.641463122	6.550485494525055	3.375268176252823	-1.651002794303301
TIANHUI 1	2024-07-01T11:12:27.006+05:30	88.97407166647147	51.12434942703918	-6276055.302406674	-1.7156314598676161	-7.1011276919948205	2.244240318615218
INTELSAT 14 (IS-14)	2024-07-01T10:40:27.006+05:30	-90.0	-27.22681625602794	-6356261.440828425	1.4058194583081811	2.7324429569300714	-0.02266947734539245
SAUDICOMSAT 3	2024-07-01T10:43:27.006+05:30	90.0	-24.65559739152153	-6350424.322185251	4.799218343181621	-4.932567164390535	-3.097021668793372
SKYNET 5C	2024-07-01T10:39:27.006+05:30	-90.0	38.00936974867199	-6355747.422075882	-1.8916393779218077	2.4211840728959073	0.07273406894690604
XM-5	2024-07-01T10:37:27.006+05:30	-90.0	-21.74890502396257	-6356376.743479586	1.1391160065057508	2.856119500426068	-0.027142581924000198
NIMIQ 4	2024-07-01T11:12:27.006+05:30	-90.0	-25.53737787483479	-6356558.463033414	1.3248666795495836	2.7734152234739042	-0.02854548386596848
TELSTAR 14R	2024-07-01T11:30:27.006+05:30	90.0	-23.996953628712248	-6356282.794651522	1.2498304329250403	2.808262658108916	0.01854254134513271
YAOGAN 10	2024-07-01T11:22:27.006+05:30	90.0	23.247293297777464	-6354689.556637299	2.462847325778951	-0.1329505963316324	-7.135303668590388
TIANHUI 1	2024-07-01T11:10:27.006+05:30	90.0	58.26196023864917	-6350632.782919035	-1.492122632376873	-6.779104881002215	3.1928579122683627
CIEL-2	2024-07-01T10:36:27.006+05:30	-90.0	-14.032664788966683	-6356130.478907073	0.7451006297948567	2.9825385270905382	-0.014474549164403085
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:54:27.006+05:30	-90.0	-0.0896075712471322	-6353263.60118474	-3.764664094018381	-1.1950994212710917	-6.460875668780252
EUTELSAT HOTBIRD 13C	2024-07-01T10:43:27.006+05:30	-90.0	62.50485737627347	-6356498.6151373545	-2.7268187697246065	1.4181532182036145	0.05473520060717913
SJ-12	2024-07-01T10:35:27.006+05:30	-90.0	-4.648647264103436	-6354707.585449557	-2.278734369043773	-0.8853405321593039	-7.164878442201594
SKYTERRA 1	2024-07-01T11:52:27.006+05:30	-90.0	-7.633820009066622	-6354524.972252493	0.4137288590049086	3.044298695634779	0.10479689148158809
HORIZONS-2	2024-07-01T12:31:27.006+05:30	-90.0	-9.447744750044958	-6356187.5973148355	0.5042061008074461	3.031894649379843	-0.010327759030554412
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:28:27.006+05:30	-90.0	1.2189845289777805	-6354036.229893255	-2.9098960219119823	-1.1903497153674052	-6.889179720800167
ICO G1	2024-07-01T12:26:27.006+05:30	-90.0	-3.7911528586509484	-6354468.729877448	0.21360107183901275	3.0596892459307568	0.20306475185010897
YAOGAN 3	2024-07-01T12:29:27.006+05:30	90.0	31.686750492414067	-6354612.737740885	2.5270875772393953	0.2763285927472192	-7.1124539055527345
NOAA 19	2024-07-01T12:06:27.006+05:30	90.0	60.45729132708397	-6356603.374462917	1.094273395597208	-0.4497085439357926	-7.334141878532624
XM-5	2024-07-01T11:42:27.006+05:30	-90.0	-5.449793402170229	-6356287.377700369	0.29183811615932675	3.0610887246688576	-0.018365039246381467
STRELA 3	2024-07-01T11:57:27.006+05:30	-90.0	-4.883859438961435	-6350328.027188681	-5.480931238045744	2.083003027007375	-4.016751023673492
DIRECTV 12	2024-07-01T12:19:27.006+05:30	-90.0	-1.5809887518219452	-6356174.76996637	0.08470393243669311	3.0734469657713497	0.004183409978349978
NIGERIASAT-2	2024-07-01T11:41:27.006+05:30	89.79320335546167	13.353362703869827	-5622141.524554325	6.89636044342329	-0.9983191485292439	-2.812587662953725
HORIZONS-2	2024-07-01T12:17:27.006+05:30	-90.0	-12.954354714459454	-6356197.333707131	0.6887090554405215	2.9953585417079935	-0.012825244785565577
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:45:27.006+05:30	-90.0	21.17447373554163	-6354688.7615103	-1.5341325000427022	-1.854300339140164	-7.049448846893981
WISE	2024-07-01T11:44:27.006+05:30	-89.13518385815918	19.24555704081112	-6246238.401663477	-5.390956518491359	-4.85793958876906	-2.4314825713559314
INMARSAT 4-F3	2024-07-01T12:14:27.006+05:30	-90.0	-4.34965060860797	-6355128.574289722	0.23910940932745173	3.0599394282645127	0.16646605476305473
AMAZONAS 2	2024-07-01T12:24:27.006+05:30	-90.0	-11.22412122114647	-6356517.254386606	0.5973891669271416	3.0136853421999956	-0.02437153933438717
YAOGAN 9C	2024-07-01T12:10:27.006+05:30	-90.0	40.946291993631746	-6354817.659931158	-1.083813009875415	3.7307070288547712	6.518400451865501
GALAXY 19 (G-19)	2024-07-01T11:51:27.006+05:30	-90.0	-10.811260642186578	-6356313.348757131	0.5762862793870984	3.019043914160134	-0.02154863459108867
SJ-11-02	2024-07-01T12:25:27.006+05:30	-90.0	58.93828773013441	-6355564.564299245	1.5967845217919443	0.4925043739301516	7.3302928605565105
DIRECTV 12	2024-07-01T11:49:27.006+05:30	-90.0	-9.101618525890894	-6356172.2502797255	0.4861698067620551	3.0359121890114564	-0.0013648393290390819
INMARSAT 4-F3	2024-07-01T11:48:27.006+05:30	-90.0	-10.86005021964208	-6354879.954486042	0.5850806695255596	3.0137496341747925	0.15196349013397262
SKYTERRA 1	2024-07-01T13:13:27.006+05:30	-90.0	12.665277904325396	-6355161.95857869	-0.6675518809410255	2.996725094835326	0.15462008016735326
HISPASAT 30W-5	2024-07-01T12:51:27.006+05:30	-90.0	31.128764948948305	-6356294.03007952	-1.5898276794606305	2.6295943714607626	-0.002670983641761349
ZHEDA PIXING 1B	2024-07-01T12:39:27.006+05:30	90.0	-19.83780461281842	-6351438.020941728	4.774980506907464	-3.4132963071698446	-4.781519252649873
ECHOSTAR 15	2024-07-01T13:11:27.006+05:30	90.0	2.368946763554507	-6356237.07336265	-0.12753661692006357	3.0708082079637014	0.006130679210398696
SPIRALE A	2024-07-01T13:17:27.006+05:30	90.0	-16.191032824312302	-6356106.711771085	-0.81780086658302	3.6526128478521995	-0.03870807599728006
DIRECTV 11	2024-07-01T12:53:27.006+05:30	-90.0	5.620227673909456	-6356737.100375313	-0.3012064853372673	3.059613406272649	0.011162338198335084
INTELSAT 18 (IS-18)	2024-07-01T13:19:27.006+05:30	-90.0	0.02475087905780213	-6356258.624694212	-0.0017628523532256326	3.075259756375107	-0.014695219707765638
DIRECTV 12	2024-07-01T12:53:27.006+05:30	-90.0	6.942486246692697	-6356189.629710071	-0.3716904595832496	3.052077560082451	0.010379981828963599
VIASAT-1	2024-07-01T13:17:27.006+05:30	-90.0	19.569210435261088	-6356572.311655344	-1.0302727458984178	2.8966429729342615	-0.012048374138555832
ZHEDA PIXING 1B	2024-07-01T12:46:27.006+05:30	90.0	-25.644236788878366	-6353919.73833404	2.2683087645159974	-2.3369235679348686	-6.830929981875396
ICO G1	2024-07-01T12:45:27.006+05:30	-90.0	0.9640401073141204	-6354707.818502782	-0.04133677779793884	3.065978599336983	0.21617849000323766
COSMO-SKYMED 1	2024-07-01T12:44:27.006+05:30	-90.0	8.078038260670798	-6355492.6331196595	1.471289563376089	-0.8535460285144384	7.349643339307097
FM-5	2024-07-01T12:45:27.006+05:30	90.0	-0.8874180790897377	-6356642.118029291	0.04758217833640986	3.073936829271166	-0.016800342616923033
HORIZONS-2	2024-07-01T12:43:27.006+05:30	-90.0	-6.4420443337994495	-6356180.933811311	0.3445300183542606	3.054179094202763	-0.008155823778448125
COSMOS 2463	2024-07-01T13:13:27.006+05:30	-88.86983387516275	0.8202636886681893	-6343668.029128282	4.092258414060308	6.0836598710202905	0.6520398503737221
GLOBALSTAR M069	2024-07-01T12:55:27.006+05:30	-90.0	-9.45823731759274	-6356517.470497492	0.56240317818443	4.372092039905327	-5.634089370859224
BEESAT-1	2024-07-01T13:11:27.006+05:30	90.0	67.94314854750913	-6356155.320825907	0.7952222137205701	-1.0016760524767272	7.396281585992712
TELSTAR 14R	2024-07-01T13:06:27.006+05:30	90.0	0.05211112183314332	-6356219.790726145	-0.0029556132514842654	3.0739229333923634	0.0029898227185791502
SES-3	2024-07-01T13:07:27.006+05:30	90.0	10.904978472965182	-6356273.032193606	-0.5819976442289837	3.018338787634607	0.005663342325423089
VIASAT-1	2024-07-01T13:10:27.006+05:30	-90.0	17.814647712700484	-6356577.453817979	-0.9410816149789315	2.9268185065552643	-0.012444443399705142
ECHOSTAR 15	2024-07-01T13:05:27.006+05:30	90.0	0.8663207561560408	-6356239.461031548	-0.04696522578253755	3.0730835810901116	0.007112922658102951
HORIZONS-2	2024-07-01T13:04:27.006+05:30	-90.0	-1.1819895935407785	-6356173.064435104	0.06307735260441279	3.0729324931760305	-0.004304351251414868
COSMOS 2460 [GLONASS-M]	2024-07-01T13:25:27.006+05:30	90.0	-15.809724442466836	-6351333.910375002	-0.28283337064465663	1.8037485320185969	3.505944478312119
OCEANSAT-2	2024-07-01T13:05:27.006+05:30	90.0	52.37031737013125	-6356170.674028244	1.219054168518397	-0.17622882285421235	-7.302520539063093
ECHOSTAR 14	2024-07-01T12:56:27.006+05:30	-90.0	15.236727471410747	-6356667.332342238	-0.8083547190449958	2.9663037894195345	-0.009200540154021237
HORIZONS-2	2024-07-01T13:31:27.006+05:30	-90.0	5.581088162950999	-6356170.120821937	-0.29924846168908187	3.0590162359416135	6.966678833283458E-4
TERRESTAR-1	2024-07-01T13:11:27.006+05:30	-90.0	16.64750904904252	-6355047.284474731	-0.8713477932716633	2.9410404545346553	0.20226715129598116
HISPASAT 30W-5	2024-07-01T13:28:27.006+05:30	-90.0	40.39097084462431	-6356294.085883066	-1.9925470183761609	2.3395725201725477	0.0027356985147068314
INMARSAT 4-F3	2024-07-01T13:14:27.006+05:30	-90.0	10.663359200791804	-6355776.52381652	-0.5635884383594729	3.0156428232721826	0.19146870914760394
YAOGAN 9B	2024-07-01T14:13:27.006+05:30	90.0	62.09760294438012	-6353673.649139871	-4.662005857636535	-0.7002611560709461	6.009155203911515
HISPASAT 30W-5	2024-07-01T14:02:27.006+05:30	-90.0	48.90352488059017	-6356304.678956603	-2.317104275516278	2.0189870886534793	0.007645977772149375
STAR ONE C2	2024-07-01T13:54:27.006+05:30	90.0	11.045813967294789	-6356717.118597196	-0.5892146534141713	3.0162875637270434	0.0048182997696156644
SKYTERRA 1	2024-07-01T13:54:27.006+05:30	-90.0	22.92980922706528	-6355565.757998498	-1.1914843497172571	2.8285253153455723	0.17282151638607693
COSMO-SKYMED 4	2024-07-01T14:21:27.006+05:30	88.74223383149521	-19.727071472543315	-6304782.47083439	-7.195033672634882	-1.119890007413707	1.9881709924740745
TANDEM-X	2024-07-01T13:58:27.006+05:30	90.0	10.896641480431363	-6356634.049574525	0.3231681700613895	-0.9414663081093311	-7.544622078170579
HAIYANG-2A	2024-07-01T14:28:27.006+05:30	-90.0	0.16128300676843987	-6352558.5708368635	-4.108078065230511	-1.462566462771037	-5.927810685822797
GLOBALSTAR M083	2024-07-01T14:26:27.006+05:30	-90.0	-16.50321434186119	-6351378.813952241	4.211784417090709	5.089333097810318	2.7272894252157642
HISPASAT 30W-5	2024-07-01T13:57:27.006+05:30	-90.0	47.65159728437676	-6356302.494522812	-2.272412905501771	2.0691080653072365	0.006931784488688473
ICO G1	2024-07-01T14:30:27.006+05:30	-90.0	27.202851417987823	-6356234.092418685	-1.3978484416045398	2.7254778966185813	0.25983957987290573
YAOGAN 2	2024-07-01T13:38:27.006+05:30	90.0	-1.2947948169449588	-6351777.196016115	-5.30577997393937	-1.4331768292026237	5.1873411741679325
INTELSAT 16 (IS-16)	2024-07-01T13:54:27.006+05:30	-90.0	10.72469729605944	-6356174.067667764	-0.5721456407848644	3.0199330363732884	0.009275578084372288
DIRECTV 11	2024-07-01T13:59:27.006+05:30	90.0	22.161872519631057	-6356723.266583266	-1.1599243322870638	2.8472445941926274	0.011017172731308977
STRELA 3	2024-07-01T13:54:27.006+05:30	-90.0	-3.7849756223486923	-6350121.861475478	-5.6691704252339505	2.102355534424645	-3.7344212578835205
XM-5	2024-07-01T14:01:27.006+05:30	-90.0	29.406714107662882	-6356226.820907328	-1.5097377133737953	2.678864718964407	0.0043108783621350726
XM-5	2024-07-01T14:31:27.006+05:30	-90.0	36.92964833677025	-6356239.064627086	-1.8473981764117269	2.458173552202894	0.009292018711885416
SBSS (USA 216)	2024-07-01T13:56:27.006+05:30	88.78159145046509	-7.626635239361804	-6340200.184842698	-5.539959399775078	-5.051872026537666	0.881926730704874
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:00:27.006+05:30	88.8091042706838	4.665300185445167	-6287174.180247956	6.471200687071079	-2.986242547915666	-2.1248059936966484
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:08:27.006+05:30	90.0	8.15058529573051	-6350545.367293217	6.70883665897808	-1.3548991565799469	-3.2462011734139398
NSS-9	2024-07-01T13:39:27.006+05:30	90.0	13.040381021161625	-6356367.550292827	-0.6944741413850338	2.9958849668921212	0.013016281297746886
GALAXY 18 (G-18)	2024-07-01T14:30:27.006+05:30	-90.0	41.750152819141235	-6356335.815211338	-2.0478778041038157	2.2931853327190086	1.2181421006343959E-5
YAOGAN 9C	2024-07-01T14:00:27.006+05:30	-90.0	45.789724216411884	-6356004.9786354415	-2.0572817288464704	2.8047744308324845	6.777866794286787
ECHOSTAR 14	2024-07-01T13:48:27.006+05:30	-90.0	28.27180851325063	-6356641.084021076	-1.4567012071039642	2.7075838118332176	-0.007566975374216271
GALAXY 18 (G-18)	2024-07-01T14:26:27.006+05:30	-90.0	40.7474165767814	-6356335.877472963	-2.007420421732378	2.3286639916875567	-5.193400077587447E-4
INTELSAT 16 (IS-16)	2024-07-01T15:15:27.006+05:30	-90.0	31.015469253780907	-6356254.057822266	-1.5839714379324445	2.6341571504333223	0.02331704132617217
ECHOSTAR 14	2024-07-01T14:53:27.006+05:30	-90.0	44.566949929614054	-6356616.45523823	-2.1580568425380715	2.190133666738842	-0.004988854026910285
SJ-12	2024-07-01T15:14:27.006+05:30	90.0	-0.06554132570522109	-6355039.637244248	1.8649001773028295	-1.0553710775234426	-7.267642198107232
AMC-21	2024-07-01T14:41:27.006+05:30	-90.0	45.56824450737186	-6356194.147452405	-2.1955334057741207	2.1520005540844185	0.040579052215788905
NAVSTAR 64 (USA 206)	2024-07-01T14:46:27.006+05:30	-90.0	32.649335180975946	-6343501.314856131	-0.13943618581411263	2.892382636651047	2.5590871160937323
GLOBALSTAR M066	2024-07-01T14:57:27.006+05:30	-90.0	-30.908130630582658	-6355202.841115307	3.2549602292373665	3.2908788395774176	5.453234462938798
VIASAT-1	2024-07-01T15:03:27.006+05:30	-90.0	46.14085260772873	-6356517.420190747	-2.2174632847862985	2.129937220345775	-0.004906857580552404
HAIYANG-2A	2024-07-01T14:40:27.006+05:30	-88.5622453067249	-27.451240247167558	-6317304.396368771	-7.0706269181397605	-1.1111900862178592	-1.684667504820341
NIMIQ 4	2024-07-01T14:37:27.006+05:30	-90.0	25.817831228746073	-6356325.2609320255	-1.3392588568154629	2.7669211597276266	-0.006793654330292498
X-SAT	2024-07-01T15:25:27.006+05:30	-90.0	-0.6539057668980798	-6351921.653476146	-4.928161912441504	-1.395113505354492	-5.402508525163044
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:56:27.006+05:30	90.0	27.221360516897427	-6354239.7984982375	2.860743811437665	0.11825570192903695	-6.8885279246771205
ICO G1	2024-07-01T14:51:27.006+05:30	-90.0	32.44581938896324	-6356563.198368778	-1.6427078495017113	2.585106888643259	0.2622099193691063
STAR ONE C2	2024-07-01T15:19:27.006+05:30	90.0	32.33103652041352	-6356695.546697365	-1.6442785712664283	2.5966736756657274	0.0035611047615003695
INTELSAT 14 (IS-14)	2024-07-01T15:22:27.006+05:30	-90.0	43.37195070476738	-6356295.555732414	-2.110740903732003	2.2336685374857637	0.026204266647858878
CARTOSAT-2A	2024-07-01T15:15:27.006+05:30	-90.0	58.2363251514686	-6353272.940162102	-0.9307008710340555	-3.772978388346079	-6.4613287891712465
INTELSAT 11 (IS-11)	2024-07-01T14:46:27.006+05:30	-90.0	36.05530102901998	-6355795.82850851	-1.8079057580445208	2.4842634848236744	0.05714410993261141
INTELSAT 14 (IS-14)	2024-07-01T14:53:27.006+05:30	-90.0	36.111032049071724	-6356253.760767784	-1.8114499591619015	2.48251119484046	0.021787866798054896
DIRECTV 12	2024-07-01T14:53:27.006+05:30	-90.0	37.02535540936515	-6356336.727830542	-1.8513441816510565	2.454732242795135	0.029555273755508826
INTELSAT 14 (IS-14)	2024-07-01T15:17:27.006+05:30	-90.0	42.12005214033952	-6356287.806447375	-2.061425384156687	2.279248955219998	0.02547086785353907
AMC-21	2024-07-01T15:14:27.006+05:30	-90.0	53.841203469575994	-6356280.015186032	-2.4824209899011542	1.8136570733067565	0.04601672879370609
CARTOSAT-2A	2024-07-01T15:18:27.006+05:30	-90.0	55.93221512558703	-6352182.279366748	-1.5757220950146271	-4.772410892928632	-5.619275907392578
SES-3	2024-07-01T16:29:27.006+05:30	90.0	61.52849646349801	-6356388.118971024	-2.7029060363204063	1.4650958217117493	-0.02342443203636659
DIRECTV 10	2024-07-01T16:15:27.006+05:30	90.0	58.08400992123427	-6356404.411596109	-2.6098682568492935	1.6254637428131162	-0.004317557451364866
COSMOS 2451	2024-07-01T15:42:27.006+05:30	-88.38496470568343	26.887618493910924	-6329042.583085837	-6.907741332052066	0.6269659862367135	-1.527266183585179
YAOGAN 10	2024-07-01T16:09:27.006+05:30	90.0	26.357366248413555	-6352856.290988137	4.280456335475503	0.7153995132488534	-6.178087384862507
YAOGAN 6	2024-07-01T15:38:27.006+05:30	90.0	-27.667531142126236	-6353973.344942702	2.2802831723436707	-2.372675837207411	-6.925506650239724
PROBA-2	2024-07-01T16:20:27.006+05:30	90.0	3.983027951447102	-6354486.799549279	-2.2891851197234034	-1.2951620157916668	7.029166323589514
ITUPSAT1	2024-07-01T15:39:27.006+05:30	88.76514789651151	41.06662100613078	-6298221.216015356	-2.354069896528247	-6.825303316742691	2.030149791442879
INTELSAT 14 (IS-14)	2024-07-01T15:47:27.006+05:30	-90.0	49.631550006487224	-6356337.4978597555	-2.3417583850020605	1.990211865297535	0.029677048035032322
CIEL-2	2024-07-01T16:07:27.006+05:30	-90.0	68.95208612512353	-6356479.3201162005	-2.869885875698345	1.1037466522966417	0.0432653988832082
NAVSTAR 60 (USA 196)	2024-07-01T15:39:27.006+05:30	-80.80855454783266	16.21994428348947	-6298723.660585445	-1.2113081576128777	3.6147729277452836	-0.10069859106056282
JUGNU	2024-07-01T16:08:27.006+05:30	90.0	67.94722502536133	-6354294.669098593	-6.889600422546946	2.8280470908375666	-0.0958946906526149
FENGYUN 3B	2024-07-01T16:22:27.006+05:30	-88.74926942081795	-30.39460023671778	-6340836.821694664	-6.181112103412245	-4.030913712995894	-0.5829580495518264
SPACEWAY 3	2024-07-01T15:35:27.006+05:30	-90.0	44.12880556460221	-6355752.231113373	-2.138486231894643	2.207365629182668	0.0872464201250923
NSS-9	2024-07-01T16:02:27.006+05:30	90.0	48.92215773252595	-6356335.9902831055	-2.318930631188848	2.0205383152350964	-0.005914960953824509
COSMOS 2451	2024-07-01T15:45:27.006+05:30	-88.83826570490035	62.885373327445514	-6344193.125586439	-7.074551035401818	0.4883529718962274	-0.39782845367115166
TANDEM-X	2024-07-01T15:48:27.006+05:30	-90.0	-0.3470534270555486	-6351037.34059592	-6.137712171767487	-1.72495162209658	-4.131174797629357
ECHOSTAR 15	2024-07-01T16:26:27.006+05:30	90.0	51.211147982403645	-6356349.775276425	-2.3962295829376776	1.92528492729477	-0.024237699714088755
ECHOSTAR 15	2024-07-01T15:46:27.006+05:30	90.0	41.19119026684417	-6356298.061861107	-2.0246571856948234	2.3127732516217963	-0.018763025350356018
SDO	2024-07-01T15:37:27.006+05:30	-73.21384363025649	53.93064303185149	-6264582.184551632	-1.9856010427077158	2.0655922074693986	1.114809010892969
AMAZONAS 2	2024-07-01T16:18:27.006+05:30	-90.0	47.35494664826065	-6356344.128396386	-2.2619036443460665	2.081062433950901	0.0019081472161687602
GLOBALSTAR M073	2024-07-01T15:55:27.006+05:30	-90.0	17.65416646636084	-6350856.657669315	-0.29680192934520155	6.961979766513638	1.583456910534206
GOES 14	2024-07-01T16:01:27.006+05:30	90.0	57.65947282184975	-6356667.075969501	-2.598986357836193	1.643990790652949	-0.015994118370621598
SJ-11-01	2024-07-01T16:37:27.006+05:30	90.0	-1.7448322505850418	-6356114.3758803895	0.6555259687584962	-1.061114118390969	-7.413684866080305
UK-DMC 2	2024-07-01T16:38:27.006+05:30	-90.0	-13.41891860675386	-6350393.726389663	5.722377644148084	-3.7957483719769876	3.0577915973730736
SJ-11-01	2024-07-01T16:46:27.006+05:30	-90.0	-6.602089564672502	-6353501.187164198	-3.5103777380170107	-0.76734261434438	-6.591840562743496
GLOBALSTAR M083	2024-07-01T16:53:27.006+05:30	90.0	61.17809740404469	-6352565.390159176	-5.849085549254809	0.21331314303560964	4.118266335746392
EWS-G2 (GOES 15)	2024-07-01T16:37:27.006+05:30	90.0	-26.21637840292624	-6356516.057187775	1.3576470357733121	2.7549532391275693	0.0078050264159529705
