name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 17 (IS-17)	2024-07-01T01:57:27.006+05:30	-90.0	32.16197198904142	-6356697.828914031	-1.6368994936818537	2.6022094754421516	-0.004013616626523089
COSMOS 2434 [GLONASS-M]	2024-07-01T02:33:27.006+05:30	81.507771883846	-19.855924304822807	-6312388.419650341	2.7825863625754916	2.6242077320095585	-1.002091465265503
BEIDOU-2 IGSO-1	2024-07-01T01:53:27.006+05:30	-81.82114221932419	-1.1457910441355263	-6111129.298365345	-0.5097727926725661	1.860509075187216	-2.4081776702209887
BADR-6	2024-07-01T01:34:27.006+05:30	-90.0	42.13029393412935	-6356336.771968746	-2.063422082046872	2.280221055910051	0.043437582990345135
COSMO-SKYMED 2	2024-07-01T02:01:27.006+05:30	-88.75902627998995	53.42358628556236	-6339554.871928404	7.442351142127465	0.6745910988182058	0.938821543618021
NAVSTAR 64 (USA 206)	2024-07-01T02:05:27.006+05:30	-83.70149041909572	13.142892689673223	-6226678.982640958	0.9013275511575569	3.35378973170605	1.6781557102326705
RADUGA-1M 2	2024-07-01T02:03:27.006+05:30	-90.0	17.786731238977584	-6355549.915912072	-0.9388265390647738	2.9266878970751455	0.031481335594776956
TURKSAT 3A	2024-07-01T01:36:27.006+05:30	-90.0	40.6439281134375	-6356269.958264072	-2.003901770897621	2.332099285680548	0.005709697169122315
NAVSTAR 64 (USA 206)	2024-07-01T02:29:27.006+05:30	-90.0	24.981758502052177	-6340775.025483041	0.3273241978454764	3.151451814645198	2.206383017407971
ARABSAT-5C	2024-07-01T02:25:27.006+05:30	90.0	47.45114297474047	-6356726.388827782	-2.2657841522644775	2.077781752558727	0.0018411247080013778
FENGYUN 2E	2024-07-01T02:21:27.006+05:30	-90.0	19.542100207325017	-6353118.519044713	-0.9981937940061324	2.8916826366029027	0.3065673259929002
ITUPSAT1	2024-07-01T02:29:27.006+05:30	88.61779125263809	34.32056817413212	-6323066.518003443	-2.519354794080925	-6.878040149238025	1.6096256300182328
ARABSAT-5A	2024-07-01T01:39:27.006+05:30	-90.0	43.31290229606088	-6356663.705118408	-2.110324853077569	2.236531656556763	0.03803978954500872
GLOBALSTAR M091	2024-07-01T01:58:27.006+05:30	90.0	64.3874825993261	-6353954.312561178	-3.418400249081095	3.787827735057105	-5.017514563380575
PAKSAT-1R	2024-07-01T02:18:27.006+05:30	-90.0	50.511368811612805	-6356330.450587282	-2.373980968928917	1.9552554870341425	0.02776747925996547
CHINASAT 9 (ZX 9)	2024-07-01T01:50:27.006+05:30	-90.0	8.092036681781334	-6356433.741496654	-0.4329409992452133	3.042262553723549	-0.017055271450400773
YAOGAN 9C	2024-07-01T01:39:27.006+05:30	90.0	61.19091159508445	-6354205.209837791	-4.35107195861625	-0.3048191432233644	6.276892513264089
GSAT-8	2024-07-01T02:30:27.006+05:30	90.0	48.476691750219864	-6356328.728759891	-2.3008675672124643	2.038272083742104	-0.0226810435401686
HUANJING 1B (HJ-1B)	2024-07-01T02:17:27.006+05:30	-90.0	12.515816220636964	-6355195.547003574	-1.3786606420740997	-1.355020084749346	-7.258751014406506
GSAT-8	2024-07-01T02:29:27.006+05:30	90.0	48.22610610234232	-6356327.372621758	-2.29193081764348	2.048320609526146	-0.022545720935844574
JCSAT-12 (JCSAT-RA)	2024-07-01T01:42:27.006+05:30	-90.0	-2.5282800592416823	-6356580.8946643965	0.13511598558179028	3.0702713238779307	-0.019153635593469262
NAVSTAR 64 (USA 206)	2024-07-01T02:01:27.006+05:30	-83.07051401386232	10.87380342227056	-6245516.169956382	0.9936810813338689	3.373454476683338	1.5825193194063962
YAOGAN 7	2024-07-01T01:54:27.006+05:30	88.95728545337997	-21.067554774876573	-6344221.5383910835	-3.780447787313945	-6.515655161630726	0.15123591166170003
RASCOM-QAF 1R	2024-07-01T02:19:27.006+05:30	-90.0	11.276039202661966	-6356186.310304423	-0.601854076773455	3.0148671036191765	-0.003925532373729468
ZHONGXING-6B	2024-07-01T02:36:27.006+05:30	90.0	8.205042434199688	-6356727.709667035	-0.43894479486508936	3.041588314544335	-0.012344844925786044
YAOGAN 3	2024-07-01T02:39:27.006+05:30	90.0	36.96825713743822	-6351735.293566413	5.149949474651687	2.0055291150923775	-5.1483749241791354
SUPERBIRD-C2	2024-07-01T02:50:27.006+05:30	-90.0	34.625543564302205	-6356287.166921295	-1.7466615982319451	2.5285704923935124	1.3710753713872963E-4
GENESIS 2	2024-07-01T02:50:27.006+05:30	-90.0	19.517436854619394	-6351743.025050528	-5.670924908170373	3.1133349393416854	-4.054217167753184
AISSAT 1	2024-07-01T03:04:27.006+05:30	90.0	41.66067376587431	-6353718.57308158	-1.6282967046486012	-3.054308632750274	6.717640079627386
SAUDICOMSAT 4	2024-07-01T03:03:27.006+05:30	88.78194764472535	-19.426980980990542	-6295427.490531786	4.8185755647715665	-5.347544243949136	-2.0356952678983933
NIGERIASAT-X	2024-07-01T02:47:27.006+05:30	88.62989100902118	51.26862666240214	-6331597.146501979	7.162996844553937	1.8056468378032946	-1.3878898216278857
COMSATBW-2	2024-07-01T03:32:27.006+05:30	-90.0	51.56442719600771	-6356386.052093598	-2.4091516315511288	1.911441009939703	0.033484579378901626
RADARSAT-2	2024-07-01T03:07:27.006+05:30	-90.0	1.0744264654133309	-6351825.614751136	-4.9746410937481835	-1.6218808665787554	-5.301584544785924
YAOGAN 3	2024-07-01T02:51:27.006+05:30	90.0	28.984701832824324	-6356524.15165625	0.7244921274972513	-0.7876912157989401	-7.475397603128719
GLOBALSTAR M083	2024-07-01T03:24:27.006+05:30	90.0	38.4440323123444	-6355809.410550552	-3.295930922943932	3.0497710081753255	5.570509517870735
BEIDOU-2 G3	2024-07-01T03:18:27.006+05:30	-90.0	41.10241127823137	-6356358.28766105	-2.020027762889434	2.3160831477292456	0.14755358753802642
BEIDOU-2 G3	2024-07-01T02:56:27.006+05:30	-90.0	35.58609208009807	-6356165.644391211	-1.7877191676469606	2.4998414520546937	0.14410125969845836
SKYNET 5B	2024-07-01T03:32:27.006+05:30	-90.0	69.53161498765037	-6356257.245853915	-2.8761442587982455	1.0745727602054482	0.17919249067814033
THOR 6	2024-07-01T03:21:27.006+05:30	90.0	7.062225116567102	-6356448.67200614	-0.37806627221278594	3.0516196333226535	-0.02348459987091984
NSS-12	2024-07-01T03:07:27.006+05:30	-90.0	55.86241833292159	-6356502.2632348	-2.5451345134607655	1.7248637380544136	0.03777993335386845
AMC-14	2024-07-01T03:30:27.006+05:30	84.40094001813321	55.75768612648882	-5976648.295010886	-2.5021506588436906	1.4600633057797856	1.0640069371259366
NIGERIASAT-X	2024-07-01T02:55:27.006+05:30	90.0	24.862502762697012	-6351396.561221941	5.725135048473132	0.9188865442501118	-4.779785813921103
RASCOM-QAF 1R	2024-07-01T03:15:27.006+05:30	-90.0	25.31841286068157	-6356190.134917178	-1.3156680166640258	2.7788341224312223	0.006212333007256885
INTELSAT 15 (IS-15)	2024-07-01T03:20:27.006+05:30	90.0	36.634328736231744	-6356710.509998159	-1.8348698257251608	2.466529824608215	0.005079848935473258
CHINASAT 1A (ZX 1A)	2024-07-01T02:48:27.006+05:30	-90.0	0.2720997873863393	-6355396.728734006	-0.0147467184011297	3.0722347542952018	0.005552153818523297
BEIDOU-2 G3	2024-07-01T02:40:27.006+05:30	-90.0	31.57404265283787	-6356028.859750627	-1.6082391237776412	2.618997985132796	0.14074882634649064
HUANJING 1A (HJ-1A)	2024-07-01T03:09:27.006+05:30	90.0	10.579833182943087	-6355814.440721767	1.1669185770352517	-0.8093094338605297	-7.393574139564461
COSMOS 2460 [GLONASS-M]	2024-07-01T02:36:27.006+05:30	90.0	-9.251873410068635	-6345936.123186137	-1.188884290687626	2.006857775682235	3.1916631900643546
EUTELSAT 7 WEST A	2024-07-01T03:24:27.006+05:30	-90.0	-20.8949830116766	-6356626.58761218	1.0966593047256359	2.8711251174551515	0.012785823371009612
YAOGAN 10	2024-07-01T03:11:27.006+05:30	90.0	26.212513712306443	-6352667.423114414	4.472679314461937	0.7658294649170113	-6.034151118133108
THURAYA-3	2024-07-01T03:09:27.006+05:30	-90.0	23.526052018175267	-6356171.731165795	-1.2201735165300724	2.8098795657193456	0.25584025197519716
COSMO-SKYMED 4	2024-07-01T02:44:27.006+05:30	90.0	4.4435305848408015	-6355238.382130814	-1.5383037051931634	-1.1829395925737658	7.293245618055327
ST-2	2024-07-01T03:12:27.006+05:30	-90.0	32.64590440792125	-6356403.222590449	-1.658409288552663	2.588541010343909	-0.007255250653409445
WORLDVIEW-2 (WV-2)	2024-07-01T03:14:27.006+05:30	-90.0	67.2602999980815	-6351589.174587955	-0.5736629664305811	-5.468347104918059	-5.0452523246037035
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:49:27.006+05:30	88.74700265949019	36.37734129344193	-6338541.265521184	7.403142192890088	-1.2047995838898735	-1.0345201295814908
SKYNET 5B	2024-07-01T03:20:27.006+05:30	-90.0	66.5257579123227	-6356128.972490549	-2.8156919708242434	1.2244137928243943	0.17704673557284467
INTELSAT NEW DAWN	2024-07-01T03:04:27.006+05:30	90.0	65.55381915828482	-6356571.958436343	-2.799513637279622	1.27247061830263	-0.03721841765077613
BEIDOU-2 IGSO-2	2024-07-01T02:57:27.006+05:30	71.44475300129338	46.501760105247584	-6300293.291654335	-1.3701062264611665	2.562559301847258	-0.9999047029716824
APRIZESAT 4	2024-07-01T02:56:27.006+05:30	90.0	54.8018579979808	-6353945.0256366	2.724208304174518	1.7955288473001931	-6.836832763329054
BEIDOU-2 IGSO-1	2024-07-01T03:15:27.006+05:30	-71.93280561311104	12.858307680614583	-6278854.553661127	-1.5360965170970202	1.7620944462738661	-2.0125067179397846
GSAT-8	2024-07-01T02:56:27.006+05:30	90.0	54.991745879111	-6356366.755067247	-2.51728253354361	1.7639062370322698	-0.0260397581894836
COSMOS 2451	2024-07-01T03:51:27.006+05:30	-90.0	1.6329408469444155	-6352493.476076243	-3.819697485442657	0.9941584520251174	-5.907946013330587
WISE	2024-07-01T03:35:27.006+05:30	90.0	43.553426032759795	-6353299.7276204275	3.5843972353203135	1.867048574647861	-6.526269579658476
BEIDOU-2 IGSO-4	2024-07-01T03:45:27.006+05:30	-71.64044357274227	31.693337570580347	-6298877.596597811	-2.377445074342701	1.3825361079062042	-1.4547722299262809
NAVSTAR 60 (USA 196)	2024-07-01T03:44:27.006+05:30	-80.8058397144768	18.68643052544988	-6298867.124258597	-1.2682522150999187	3.596836719626026	-0.02165140389247341
EXPRESS-AM44	2024-07-01T04:34:27.006+05:30	-90.0	-22.44209632471457	-6355637.564011294	1.1725700003535768	2.8408638931042307	-0.026451486590469673
VINASAT-1	2024-07-01T03:35:27.006+05:30	90.0	27.306801089279332	-6356249.034718132	-1.4100447335575914	2.7306003872620304	-0.0070578386815254
AEHF-1 (USA 214)	2024-07-01T03:49:27.006+05:30	-90.0	37.72383465587722	-6353768.248857773	-1.8612630259890959	2.4336280633665632	0.26505867525035753
YAOGAN 9A	2024-07-01T03:38:27.006+05:30	-90.0	37.028370902584236	-6353848.442163411	-0.279072737327853	4.416158390079436	6.120468634045394
YAOGAN 9A	2024-07-01T03:52:27.006+05:30	90.0	61.268818917648524	-6354109.560141363	-4.408021017511209	-0.3735755095648266	6.231691130164358
NAVSTAR 60 (USA 196)	2024-07-01T04:14:27.006+05:30	-81.12089431425038	42.4845644369043	-6290071.852250003	-1.775668511628921	3.2932199717129014	0.7653704094406107
GLOBALSTAR M081	2024-07-01T04:02:27.006+05:30	90.0	1.7265860189310653	-6352236.121866691	2.5578719413682744	5.488700053747078	-3.8140560746766625
ALSAT 2A	2024-07-01T04:16:27.006+05:30	-90.0	11.836030230679821	-6350664.883678266	-5.705204367010339	-3.275516664350687	-3.636411133552987
SEEDS II (CO-66)	2024-07-01T04:17:27.006+05:30	90.0	-27.054738688126672	-6356691.696276172	-0.39827498848477494	-0.9313614292047845	-7.518492021052541
ZHONGXING-6B	2024-07-01T04:21:27.006+05:30	-90.0	34.49580664064075	-6356699.242411022	-1.74121637258575	2.532533495354526	-0.01186131530030542
BSAT-3B	2024-07-01T03:46:27.006+05:30	90.0	27.00793168909075	-6356292.17771907	-1.39583810598508	2.7389845520393092	-0.0028359063085504044
AGILE	2024-07-01T03:55:27.006+05:30	90.0	26.386130065674138	-6356487.997061549	-3.462656492181652	6.9683545408498455	0.12210093715826138
COSMOS 2460 [GLONASS-M]	2024-07-01T04:08:27.006+05:30	81.7829893503561	38.69881184965335	-6317021.023865842	-3.4476768518566114	1.7505762542598406	0.826705767373825
THOR 6	2024-07-01T04:14:27.006+05:30	90.0	20.35527103214148	-6356530.824675843	-1.0697509098657358	2.88289285348276	-0.02795283388576223
GSAT0101 (GALILEO-PFM)	2024-07-01T04:23:27.006+05:30	-90.0	-9.743931591208973	-6348433.24375968	1.1879749394429326	1.9009845386901894	2.904958297884302
COSMO-SKYMED 4	2024-07-01T04:24:27.006+05:30	90.0	2.929154775155599	-6354038.897139042	-2.8418474447520663	-1.270081864140112	6.876065408014822
TERRASAR-X	2024-07-01T04:10:27.006+05:30	88.80106107865664	34.87946876954486	-6300677.286054034	7.251128482351633	1.057093240409952	-2.0636880488438094
KOREASAT 6	2024-07-01T04:11:27.006+05:30	-90.0	30.879811241880788	-6356304.407924287	-1.5776555116148225	2.637746834988342	-0.003159204516331074
AEHF-1 (USA 214)	2024-07-01T03:46:27.006+05:30	-90.0	36.97211214914865	-6353720.798694891	-1.8292270757072535	2.458075358411725	0.26217463260740204
BEIDOU-2 IGSO-1	2024-07-01T04:13:27.006+05:30	-71.13687933810483	25.425235861146945	-6296543.881302387	-2.1489120478247608	1.5539886162186742	-1.5725129754591978
AMC-14	2024-07-01T03:53:27.006+05:30	81.95257583575732	61.33686383470075	-6106646.98610811	-2.6614258588323247	1.199770621206231	1.0000742817206212
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:34:27.006+05:30	88.6882371588019	28.99590670012889	-6314950.95752291	7.335296717631668	-0.1861634094674775	-1.83420063613474
TERRASAR-X	2024-07-01T04:26:27.006+05:30	90.0	12.159050192584491	-6355190.580818057	1.8967559076274358	-0.6267878365109388	-7.344863344959744
GLOBALSTAR M066	2024-07-01T03:56:27.006+05:30	90.0	24.780571395612924	-6351524.523640417	-4.9200442544390155	4.282181938324372	2.9436609314579205
BEIDOU-2 G1	2024-07-01T04:14:27.006+05:30	90.0	51.57780848890383	-6356616.102921547	-2.4063500701812033	1.9087027948438295	0.1390158653504532
SUPERBIRD-C2	2024-07-01T04:03:27.006+05:30	-90.0	52.90203805661073	-6356311.174788386	-2.4516170606964955	1.8533965690673684	0.01075292360632531
KKS-1 (KISEKI)	2024-07-01T03:58:27.006+05:30	88.96607782179746	-0.4952440920407647	-6344323.484043257	-0.6113995964631656	-7.521943852513164	0.07744670284224858
BEIDOU-2 G1	2024-07-01T04:40:27.006+05:30	90.0	58.0858633144767	-6356400.574224181	-2.607518192405395	1.623192632675943	0.13699328264365157
AMOS-3	2024-07-01T04:52:27.006+05:30	90.0	15.46095031918402	-6356501.792874077	-0.8201286006682569	2.963207961401054	-0.026384184227627863
MEASAT-3A	2024-07-01T05:35:27.006+05:30	-90.0	65.68715813052104	-6356709.135862255	-2.801388126943623	1.2647716259122241	-0.03445517655766613
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:54:27.006+05:30	-90.0	-11.76013307744325	-6353801.98771134	-3.333263822565077	-0.46651834205016174	-6.784197472698199
KAZSAT-2	2024-07-01T04:34:27.006+05:30	-90.0	53.386104833930844	-6356297.017887265	-2.467570611256948	1.8336887944436968	0.024041992532815304
GLOBALSTAR M085	2024-07-01T05:29:27.006+05:30	90.0	20.155071315898788	-6354651.291499631	-0.1776003774694227	4.808472288105132	-5.296319204593942
SES-7 (PROTOSTAR 2)	2024-07-01T05:24:27.006+05:30	-90.0	50.99303323322195	-6356377.258187097	-2.388144471201277	1.9346149155758199	0.033445437137822
XIWANG-1 (HOPE-1)	2024-07-01T04:39:27.006+05:30	90.0	-17.19797063432342	-6349905.739464106	4.806965386914039	-4.665850234438948	-2.7979695623467666
APRIZESAT 6	2024-07-01T04:58:27.006+05:30	90.0	66.24000271038831	-6355575.5614078455	0.5134010920895207	-1.5718373753279749	7.316446528105438
MEASAT-3A	2024-07-01T04:59:27.006+05:30	90.0	56.669095225367386	-6356720.8344927505	-2.5683271904563783	1.6883247163425548	-0.034520909829897244
BEIDOU-2 G1	2024-07-01T04:53:27.006+05:30	90.0	61.339986483261654	-6356294.339626787	-2.6956212354949334	1.4723443524979676	0.13531621340063021
ZHEDA PIXING 1B	2024-07-01T04:47:27.006+05:30	90.0	-29.28901155922163	-6356594.484055685	-0.3347974253270938	-0.9900595614567803	-7.488158430747855
THOR 6	2024-07-01T04:56:27.006+05:30	90.0	30.889601806457176	-6356604.610240358	-1.5789199592875316	2.6386946354795757	-0.03043879221055098
NILESAT 201	2024-07-01T05:34:27.006+05:30	-90.0	14.633182315798749	-6356711.116878806	-0.7773017994303513	2.9737643343020728	-0.005831254430274089
GLOBALSTAR M065	2024-07-01T05:26:27.006+05:30	90.0	31.457667631852416	-6356262.164210053	-2.0020284620130524	3.9494191347685708	-5.621061982499436
NOAA 19	2024-07-01T05:27:27.006+05:30	-90.0	54.731835828162836	-6353165.370371876	-0.9916193098005647	-3.7439080630987864	-6.338963478693261
CANX-2	2024-07-01T05:34:27.006+05:30	90.0	-30.714085378314433	-6353919.267397502	2.0492920235595506	-2.5107379958695	-6.832922687472185
SHIYAN 3 (SY-3)	2024-07-01T04:45:27.006+05:30	-90.0	18.32555349536391	-6353005.278632056	-3.206379007663428	-2.450159335598393	-6.255993397419018
CARTOSAT-2B	2024-07-01T04:35:27.006+05:30	-90.0	60.28980018044793	-6355276.037664093	0.14439797892587614	-1.8831034081247053	-7.28984850986718
HUANJING 1A (HJ-1A)	2024-07-01T06:23:27.006+05:30	90.0	11.124110404632564	-6355449.169506176	1.5575446075692891	-0.7317125117484453	-7.329439327450821
WGS F1 (USA 195)	2024-07-01T05:40:27.006+05:30	-90.0	67.55536964199369	-6356747.186011978	-2.8430032718206557	1.174149446100801	-2.1785879285858375E-4
YAOGAN 3	2024-07-01T06:12:27.006+05:30	-90.0	25.406561704991443	-6353970.774352611	-2.188903700051481	-2.2933797441565944	-6.848811599277714
BSAT-3C (JCSAT-110R)	2024-07-01T05:45:27.006+05:30	90.0	56.953074409105795	-6356367.167625883	-2.5767306457576336	1.6765369493056161	-0.020810390253942237
SBSS (USA 216)	2024-07-01T05:43:27.006+05:30	90.0	29.476906458836083	-6350994.660541714	-4.355605187981164	-4.560951099269616	4.149056078613901
NOAA 19	2024-07-01T05:43:27.006+05:30	-88.79530612117779	-10.067177952070615	-6341869.573529036	-3.647447317879129	-6.451939335696069	-0.42155241354697637
CHINASAT 1A (ZX 1A)	2024-07-01T06:15:27.006+05:30	-90.0	52.06175407834382	-6355973.477405605	-2.421760282807083	1.8893126374038673	0.08093790887782298
KOREASAT 6	2024-07-01T06:11:27.006+05:30	-90.0	60.935754115333225	-6356342.848332102	-2.686772465997428	1.4929134421176264	0.013610721344455092
CHINASAT 10 (ZX 10)	2024-07-01T06:21:27.006+05:30	90.0	66.61520795897286	-6356506.939532947	-2.8216219713208246	1.2194233760474362	-0.03449768029087097
TERRASAR-X	2024-07-01T06:04:27.006+05:30	90.0	10.608709057119798	-6356634.476530939	0.31805352543436194	-0.9432646166469191	-7.544581586393792
GLOBALSTAR M079	2024-07-01T06:26:27.006+05:30	-90.0	-23.800134067780554	-6352714.93046926	-0.27450334687881506	5.743305912680813	-4.248321453506605
NAVSTAR 65 (USA 213)	2024-07-01T06:17:27.006+05:30	-90.0	63.591457122331484	-6352789.643482219	-2.2175646071509467	0.6248624578087445	-3.0837255936086754
OCEANSAT-2	2024-07-01T06:15:27.006+05:30	-90.0	51.19760857243727	-6356541.73214801	0.7123359556575044	-0.8213087926461446	-7.323565462403045
DEIMOS-1	2024-07-01T06:32:27.006+05:30	-90.0	9.619097526033434	-6352881.926304758	4.226789697850018	-0.5050933649787238	6.2040199397825955
YAOGAN 6	2024-07-01T06:12:27.006+05:30	90.0	-23.332405926586656	-6351720.813320385	4.570451457937665	-3.515004597206834	-5.056612493274672
COSMOS 2451	2024-07-01T05:51:27.006+05:30	-90.0	4.189729888610914	-6351217.753677822	-4.983057802394992	0.9410052512696815	-4.974799420469583
TANDEM-X	2024-07-01T05:49:27.006+05:30	90.0	22.345126657768873	-6350943.419912093	6.476163859778082	0.6684288061754619	-3.9460836075975476
SHIYAN 3 (SY-3)	2024-07-01T05:59:27.006+05:30	90.0	40.798196961772284	-6350406.944574291	6.335040702349764	2.2441565977829994	-3.251449194745803
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:50:27.006+05:30	90.0	-21.819336118722735	-6356222.691996518	0.090213406828986	-1.2601465929949272	-7.326111185955176
NAVSTAR 63 (USA 203)	2024-07-01T06:25:27.006+05:30	90.0	27.030887305623818	-6340819.740478399	0.19127218775283011	3.263358077848367	-2.111526317282668
GENESIS 2	2024-07-01T05:57:27.006+05:30	-90.0	16.077929918994943	-6351966.596010025	-5.347179256218876	3.251230752673578	-4.378072616419024
OCEANSAT-2	2024-07-01T06:22:27.006+05:30	-90.0	47.3853913782153	-6353577.723269755	-1.2715939726020398	-3.135332470895621	-6.575489125329878
OCEANSAT-2	2024-07-01T06:18:27.006+05:30	-90.0	49.65622069694453	-6355234.398655563	-0.14423527454816915	-1.858027187564732	-7.161658497295722
EUTELSAT HOTBIRD 13C	2024-07-01T06:04:27.006+05:30	-90.0	-7.379529299455055	-6355960.004841786	0.3948219511298402	3.0477384114305597	0.0014525448381502847
GLOBALSTAR M066	2024-07-01T05:53:27.006+05:30	90.0	35.99513373811928	-6351071.564850841	-5.622839359488764	3.8860659730265974	2.119114447963227
YAOGAN 9A	2024-07-01T07:29:27.006+05:30	90.0	66.93617911645033	-6353063.897837067	-4.95411050025239	-1.448367954765937	5.618061110099317
AGILE	2024-07-01T06:48:27.006+05:30	90.0	7.972316061880899	-6356530.951405179	-1.086195058576272	7.703203518377451	0.20992967823213182
YAOGAN 10	2024-07-01T06:41:27.006+05:30	-90.0	17.401830572335548	-6354175.657753799	-2.2777897983897932	-1.8915198676876461	-6.938519097174754
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:32:27.006+05:30	90.0	-21.8095209697557	-6356271.058771975	0.04495853492683494	-1.2413408037603126	-7.3296368969335655
EUTELSAT 7 WEST A	2024-07-01T07:06:27.006+05:30	90.0	34.71931396679684	-6356678.377941139	-1.7515819463521862	2.5258346043820428	0.01478204069538916
AMOS-3	2024-07-01T06:41:27.006+05:30	90.0	42.79386259697476	-6356695.881985711	-2.0896315306244335	2.255813038413355	-0.03183526185026668
APRIZESAT 4	2024-07-01T06:34:27.006+05:30	-90.0	35.572682753543525	-6350562.4511039695	-3.7859370388508884	-5.518063609899043	-3.416461887752276
WISE	2024-07-01T08:20:27.006+05:30	90.0	39.731588694850366	-6356497.68544363	0.8433092209854238	-0.5478872794001192	-7.6064621336822
NIGERIASAT-X	2024-07-01T08:22:27.006+05:30	-90.0	1.2643747990411875	-6350534.973038267	-6.245697077666739	-2.2671868790255805	-3.449915928356646
SHIYAN 3 (SY-3)	2024-07-01T07:47:27.006+05:30	90.0	30.491636309934258	-6352418.138562558	4.551327499420538	1.0370904276394617	-5.823190387523417
GLOBALSTAR M072	2024-07-01T08:33:27.006+05:30	90.0	-18.353883069180572	-6350689.664758988	1.200231141457926	7.002777503373793	0.8578704917774156
APRIZESAT 4	2024-07-01T07:40:27.006+05:30	90.0	62.26395303316678	-6351227.636401024	4.308678929941514	4.342474313497775	-4.478237914779865
RADARSAT-2	2024-07-01T08:03:27.006+05:30	-90.0	6.0830420878263	-6354135.535704897	-2.5379059184018398	-1.470760821332373	-6.851697108579608
COSMOS 2463	2024-07-01T08:02:27.006+05:30	-88.96332334945878	36.257225403658296	-6257474.604517759	3.678785594171734	5.902850067064784	2.4237513561905026
STRELA 3	2024-07-01T07:43:27.006+05:30	90.0	-17.13857274579397	-6355090.771516626	1.7077723202289086	0.47246364351624726	-6.8940646831173265
GEOEYE 1	2024-07-01T08:23:27.006+05:30	-90.0	67.80594454902322	-6351860.784619351	-0.569484771077922	-5.26777307952954	-5.316929415088692
COSMO-SKYMED 4	2024-07-01T07:37:27.006+05:30	90.0	3.855979872562438	-6354614.921826397	-2.211841373731507	-1.2387082679592794	7.108988066773834
GOSAT (IBUKI)	2024-07-01T08:18:27.006+05:30	-88.83804058893419	57.108517369323955	-6342088.551647538	3.1639399695968593	-6.775967238520589	-0.6670009307411428
EUTELSAT HOTBIRD 13C	2024-07-01T08:18:27.006+05:30	-90.0	26.18336941158169	-6356103.08397739	-1.3562096018062473	2.7577808926849676	0.033136865090147787
NAVSTAR 63 (USA 203)	2024-07-01T08:00:27.006+05:30	90.0	59.3633147709584	-6356732.63167272	-1.892463052581493	1.1750618267580761	-3.141829339620388
SWISSCUBE	2024-07-01T08:32:27.006+05:30	88.65539313204609	24.523928649538156	-6334989.192354264	-2.66567582856366	-6.914804014092966	1.1600270986367047
YAOGAN 7	2024-07-01T07:55:27.006+05:30	-90.0	62.871705042953344	-6354402.6099693	2.136070117204584	1.6933631676879222	7.00145081190518
NILESAT 201	2024-07-01T07:37:27.006+05:30	-90.0	45.45700039846596	-6356675.991619772	-2.192173952146015	2.155402770350045	-0.003473268259812962
RADARSAT-2	2024-07-01T09:29:27.006+05:30	90.0	14.673883664251207	-6353092.931104537	3.9621613945638443	-0.29960252257878345	-6.31175651046541
GLOBALSTAR M069	2024-07-01T09:17:27.006+05:30	-90.0	12.135183892295652	-6353326.789123393	-3.263520980845158	4.309989977801428	-4.678457870302513
HISPASAT 30W-5	2024-07-01T09:04:27.006+05:30	-90.0	-25.669514468124003	-6356532.183602979	1.3304473230700207	2.768788903281079	-0.029375493291391993
AISSAT 1	2024-07-01T09:22:27.006+05:30	-90.0	46.861067252342	-6355977.592909592	1.3610595518686512	-0.13694109304551133	7.432813190250404
TIANHUI 1	2024-07-01T09:32:27.006+05:30	90.0	65.84067990438659	-6351787.94837322	-0.8916011559077777	-5.5906071264810615	5.125407719030179
TANDEM-X	2024-07-01T09:09:27.006+05:30	90.0	13.083657622333472	-6354563.548466537	2.581474078033089	-0.46759952433945273	-7.145876981123618
AISSAT 1	2024-07-01T09:26:27.006+05:30	90.0	44.720713631176665	-6355737.131055517	-0.005826730625974938	-1.5422122898022004	7.398658024529772
YOUTHSAT	2024-07-01T08:54:27.006+05:30	90.0	8.020032818459295	-6352633.462649366	4.336644280133506	-0.7117885883630245	-6.0041331043354464
INTELSAT 25 (IS-25)	2024-07-01T09:18:27.006+05:30	-90.0	-26.81714827356444	-6356178.069478321	1.3862062918114881	2.742238393593127	-0.015888404063714084
GLOBALSTAR M072	2024-07-01T08:37:27.006+05:30	90.0	1.982734637732604	-6350632.341409478	0.2410916167331718	7.142050149097057	-0.38209351855680396
GLOBALSTAR M085	2024-07-01T09:13:27.006+05:30	90.0	10.666046644751296	-6353427.138101626	1.3025491659226531	5.203959351103816	-4.736527443798878
PROBA-2	2024-07-01T09:23:27.006+05:30	-90.0	18.48335192016172	-6350935.097378246	6.23898266794205	0.10654556912727817	4.152628387473718
AISSAT 1	2024-07-01T09:07:27.006+05:30	-90.0	61.15355249720296	-6350640.313641265	5.0124436130073775	4.455691966863035	3.4746241672113714
COSMOS 2455	2024-07-01T09:27:27.006+05:30	-90.0	14.594439799587663	-6356490.891491538	-0.953645224961998	2.7195323495942274	-6.809248267342363
