name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 17 (IS-17)	2024-07-01T02:01:27.006+05:30	-90.0	33.164440331236804	-6356696.875793302	-1.6821894537984003	2.57317488581764	-0.003943682149467437
YAHSAT 1A	2024-07-01T02:27:27.006+05:30	-90.0	49.32579959270798	-6356403.369056617	-2.3327528638423627	2.003604149710268	-5.115381955559804E-4
BEIDOU-2 G3	2024-07-01T02:07:27.006+05:30	-90.0	23.29848431015156	-6355758.689665393	-1.2142195167552314	2.823557262178624	0.1316763187273222
SWISSCUBE	2024-07-01T01:34:27.006+05:30	-90.0	67.63290800811608	-6356461.092856627	1.1430816174084755	-0.14176653312081636	7.416555479840687
GLOBALSTAR M070	2024-07-01T02:06:27.006+05:30	-90.0	2.6756347739128383	-6350856.538588536	-2.1321762529374464	6.635347788129194	-1.5759760332382378
ASTRA 3B	2024-07-01T01:57:27.006+05:30	90.0	48.15693787987673	-6356646.502573255	-2.2917737392562842	2.05063945558814	0.0029345352386776677
BADR-6	2024-07-01T01:46:27.006+05:30	-90.0	45.14083031159589	-6356368.602362722	-2.180367558552143	2.168716810186914	0.044971096519332815
YAOGAN 6	2024-07-01T01:38:27.006+05:30	90.0	-28.087060459675474	-6353865.44645941	2.36435215821887	-2.4530721677412957	-6.8694761729935845
ASIASAT 5	2024-07-01T02:02:27.006+05:30	90.0	5.626122351243952	-6356283.253980593	-0.3014828541159215	3.059278562883101	-0.016764812400747058
YAOGAN 10	2024-07-01T01:38:27.006+05:30	90.0	23.35213482765798	-6354313.641667229	2.8390236338547385	0.010563859923059795	-6.9955869617445785
CARTOSAT-2B	2024-07-01T01:37:27.006+05:30	-88.758115090524	35.969603624618905	-6301459.150436812	-3.1660776807856	-6.52044084478129	-2.023698211136856
COSMOS 2468	2024-07-01T02:19:27.006+05:30	-90.0	-24.476285374782755	-6352564.362730992	-2.9305240086758984	2.5418898702954125	-5.9522510869043606
COSMOS 2453	2024-07-01T02:24:27.006+05:30	-90.0	-6.347498733943163	-6355967.200496803	-0.5933335776009813	1.0050858350923497	-7.015652640516864
COMSATBW-1	2024-07-01T02:32:27.006+05:30	-90.0	43.550965645224196	-6356273.022724725	-2.118333454824878	2.227905499323568	0.028090831005735898
ARABSAT-5A	2024-07-01T01:35:27.006+05:30	-90.0	42.30967139120441	-6356654.5889279535	-2.070818100223911	2.27312978966041	0.037920575294395714
ZHEDA PIXING 1C	2024-07-01T01:54:27.006+05:30	88.6990725295357	12.075124056719877	-6336244.697854609	6.473565371126342	-3.738405763687622	-1.1756483720768407
BSAT-3A	2024-07-01T02:26:27.006+05:30	90.0	6.571603838997057	-6356310.731068655	-0.35123175621130676	3.052765458449228	-0.01580439025656008
YAOGAN 9B	2024-07-01T01:34:27.006+05:30	-90.0	46.37991338682305	-6355959.454088532	-2.0578711588767753	2.8158491696479784	6.7721592824830195
YOUTHSAT	2024-07-01T02:13:27.006+05:30	90.0	5.402429337619885	-6353978.658646439	2.930915457537963	-0.8918642490969337	-6.782218744619252
BEIDOU-2 IGSO-1	2024-07-01T02:07:27.006+05:30	-79.01480665485312	1.0534296290436276	-6186436.6525251055	-0.6935498831932027	1.860679590022891	-2.361601606527155
SUPERBIRD-C2	2024-07-01T01:40:27.006+05:30	-90.0	17.1020368209046	-6356308.216256454	-0.9042103247990103	2.936984655229777	-0.010065953197452833
COMS 1	2024-07-01T02:14:27.006+05:30	-90.0	4.405872883360003	-6354607.60585066	-0.234751502990873	3.0643815928076474	0.030056177189559982
ARABSAT-5A	2024-07-01T02:12:27.006+05:30	-90.0	51.59013122360465	-6356739.69405088	-2.4105259902424194	1.909475422539373	0.03857562031203568
MEASAT-3A	2024-07-01T02:11:27.006+05:30	90.0	14.589552450210622	-6356411.486215171	-0.7739618304610344	2.974370415742274	-0.024073663800752543
CHINASAT 1A (ZX 1A)	2024-07-01T01:55:27.006+05:30	-90.0	-12.989888929442124	-6355415.385170735	0.689753513096299	2.993723369512047	-0.01721165216219315
UK-DMC 2	2024-07-01T01:56:27.006+05:30	-89.00315787021559	-8.494874306174045	-6262430.70283675	5.975776268947218	-3.9136251537766893	2.3381943604250535
MEASAT-3A	2024-07-01T01:47:27.006+05:30	90.0	8.578205838481468	-6356378.765950318	-0.458122113947529	3.039110415810708	-0.02133870711939428
THOR 5	2024-07-01T02:29:27.006+05:30	90.0	-4.504036164525367	-6356215.437866483	0.24131331846611756	3.0654055779535514	1.0573764108450367E-4
NAVSTAR 64 (USA 206)	2024-07-01T02:03:27.006+05:30	-83.37057645624623	12.020166236706135	-6236932.238522561	0.9476528293060229	3.364131615183765	1.6305784770278637
COMS 1	2024-07-01T02:09:27.006+05:30	-90.0	3.1522418027421892	-6354599.105141406	-0.16781597708898574	3.0688028623251316	0.026634694491952816
GENESIS 2	2024-07-01T02:27:27.006+05:30	90.0	-27.876862555505202	-6353263.551208276	4.80222377388724	1.810380234610542	-5.701780467570482
BSAT-3C (JCSAT-110R)	2024-07-01T02:22:27.006+05:30	90.0	6.0878783403735826	-6356287.871967993	-0.32616817052479896	3.0568033178685887	0.008633562176835948
SJ-11-03	2024-07-01T01:35:27.006+05:30	-90.0	-19.06774818198519	-6352752.708373216	-4.356562719990606	0.19570751095947347	-6.11110694181227
ASTRA 4A (SIRIUS 4)	2024-07-01T02:33:27.006+05:30	90.0	18.611646299788394	-6356249.446530447	-0.9818334296111008	2.914124388235963	-0.0027271511914484566
BEIDOU-2 G3	2024-07-01T01:42:27.006+05:30	-90.0	17.02833054424464	-6355567.520496787	-0.8984651742446481	2.939504523820918	0.122964970313372
EUTELSAT 16A	2024-07-01T02:39:27.006+05:30	90.0	45.31914428562489	-6356722.27709839	-2.187533350311717	2.1613217461857777	7.620337397368225E-4
PAKSAT-1R	2024-07-01T03:02:27.006+05:30	-90.0	61.55101722535297	-6356411.086000191	-2.7045420667694144	1.464601386305596	0.033150698491954046
SHIYAN 3 (SY-3)	2024-07-01T02:42:27.006+05:30	90.0	33.040697280283716	-6351516.866720622	5.3724944645815444	1.5224039014103055	-4.953648136300927
JCSAT-12 (JCSAT-RA)	2024-07-01T03:02:27.006+05:30	-90.0	17.502442074886694	-6356501.193726786	-0.9248695752626835	2.9309658118729733	-0.01372159241110263
EUTELSAT 33E	2024-07-01T03:19:27.006+05:30	-90.0	69.55501906474424	-6356746.949741631	-2.8818957881191065	1.0730099762628105	0.042468423934470034
SWISSCUBE	2024-07-01T03:22:27.006+05:30	90.0	62.22758964644471	-6353124.608828898	-0.623234469493336	-3.958731400546994	6.34514614843263
BEIDOU-2 G1	2024-07-01T02:55:27.006+05:30	-90.0	31.802304054293653	-6356234.560803626	-1.6173515575667108	2.6114379570918396	0.13416146478090876
CHINASAT 9 (ZX 9)	2024-07-01T03:15:27.006+05:30	-90.0	29.376170765382966	-6356370.459536614	-1.508267516818837	2.6775726162777795	-0.007467902432004334
WORLDVIEW-2 (WV-2)	2024-07-01T03:22:27.006+05:30	-88.64601636094518	46.418824033054584	-6312830.824146582	-1.4594630371232076	-7.0794006595853265	-1.836634419139273
ASTRA 1L	2024-07-01T03:21:27.006+05:30	90.0	63.003152541858334	-6356413.6768674	-2.740198717650075	1.3957126669061102	-0.02203967289361382
EUTELSAT 36B	2024-07-01T03:10:27.006+05:30	90.0	66.74202233204379	-6356664.772625888	-2.825913986881507	1.2128557672278562	0.0032773512512567294
ASTRA 1N	2024-07-01T03:01:27.006+05:30	90.0	56.95430729871658	-6356597.290623671	-2.5790938615627153	1.6767952861118163	0.014816621430559344
DEIMOS-1	2024-07-01T03:10:27.006+05:30	-90.0	16.08494478703379	-6350895.034687743	6.3386056241970365	-0.06087206871246445	4.044355116784004
HUANJING 1A (HJ-1A)	2024-07-01T03:26:27.006+05:30	-90.0	-1.1763544172100338	-6351060.859404722	-5.988286454170865	-1.5898241541961862	-4.2786274200194985
DEIMOS-1	2024-07-01T03:23:27.006+05:30	-90.0	5.65351603885304	-6355620.886119441	1.2880864645877341	-0.8966963758004309	7.363497227743688
EUTELSAT KA-SAT 9A	2024-07-01T02:52:27.006+05:30	90.0	38.67959781602817	-6356278.437792711	-1.9229214922602422	2.400247215103125	-0.01303136748797679
GLOBALSTAR M074	2024-07-01T03:15:27.006+05:30	-90.0	-24.39491153354695	-6352750.396496158	-0.2086620593637018	5.725249314898125	-4.2762635471065495
COMSATBW-1	2024-07-01T02:57:27.006+05:30	-90.0	49.81713231000955	-6356317.924741721	-2.348899372167147	1.983371099645755	0.03173867672898767
SPIRALE A	2024-07-01T03:32:27.006+05:30	90.0	16.660639635619358	-6356329.979139871	-4.287048239914084	3.6556861492458976	-0.15212025675626675
JCSAT-12 (JCSAT-RA)	2024-07-01T03:26:27.006+05:30	-90.0	23.51214883376235	-6356482.850535589	-1.2266902451387909	2.8180759702856775	-0.011732029490263559
COMSATBW-2	2024-07-01T03:02:27.006+05:30	-90.0	44.03751582724924	-6356329.126052303	-2.137937564622332	2.210558939002412	0.029692747386843018
COSMOS 2463	2024-07-01T03:17:27.006+05:30	90.0	60.32906002785508	-6352755.84483148	-2.8829125289819073	-2.8898643576405494	6.127059674198748
NAVSTAR 64 (USA 206)	2024-07-01T03:08:27.006+05:30	-90.0	39.644826626196675	-6346753.254886483	-0.6285743615588467	2.5341728554741487	2.854480678729676
NILESAT 201	2024-07-01T02:35:27.006+05:30	90.0	-30.211196407461383	-6356725.226600475	1.546980142052987	2.655831058649732	-0.006253411712163324
YAOGAN 2	2024-07-01T03:29:27.006+05:30	-90.0	15.117703021685186	-6351801.75054329	5.405614157905527	-0.12711059895208182	5.236288141240945
WGS F1 (USA 195)	2024-07-01T03:32:27.006+05:30	-90.0	35.43183914159173	-6356749.578803877	-1.7833193708291155	2.5060491764045425	-3.844920099198923E-4
SHIYAN 3 (SY-3)	2024-07-01T02:57:27.006+05:30	-90.0	22.712727607131225	-6356015.739402941	-0.24627166170155793	-1.3292098999718092	-7.329542903221954
RASCOM-QAF 1R	2024-07-01T03:02:27.006+05:30	-90.0	22.05840686828615	-6356186.210459672	-1.1554545163939531	2.84912425425011	0.003869602489256032
NIGERIASAT-X	2024-07-01T02:56:27.006+05:30	90.0	23.766504951327995	-6351694.054245255	5.430850235622052	0.7860378988350419	-5.133274338425
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:14:27.006+05:30	-90.0	-9.73946048225458	-6355369.020706702	-1.6408241217585704	-0.7838099061453547	-7.355281336118803
TERRASAR-X	2024-07-01T04:25:27.006+05:30	90.0	12.686958561633217	-6354753.658213215	2.373204150160133	-0.5218536575741767	-7.213814149528338
BEIDOU-2 G1	2024-07-01T03:45:27.006+05:30	-90.0	44.3188392540802	-6356646.184523689	-2.145442743046333	2.1979446763911255	0.1391539280322641
EUTELSAT 10A	2024-07-01T03:41:27.006+05:30	-90.0	49.57461716596298	-6356261.706136318	-2.341967114480435	1.992988121967895	0.04880397031385205
BEIDOU-2 IGSO-3	2024-07-01T03:41:27.006+05:30	90.0	49.57568887302238	-6353282.595710036	-1.2661518641533667	0.7864470998745471	2.6794201452996
GLOBALSTAR M066	2024-07-01T04:01:27.006+05:30	90.0	45.0919612686507	-6350850.066656054	-6.042921260588316	3.516786720416442	1.5242736086948
SJ-11-02	2024-07-01T04:26:27.006+05:30	90.0	50.18789418051602	-6352275.772038092	-1.9087619674279461	-4.509315073798855	5.705488321529641
HAIYANG-2A	2024-07-01T04:11:27.006+05:30	-89.34638312998568	-17.230249165932644	-6154198.098785095	-6.804189423059439	-1.1678525753890343	-2.532475510079182
SUPERBIRD-C2	2024-07-01T04:10:27.006+05:30	-90.0	54.6546791596274	-6356315.892141351	-2.507163921080313	1.7775615289163222	0.011730472674858146
SBSS (USA 216)	2024-07-01T03:54:27.006+05:30	90.0	39.30385862373732	-6355279.496335228	-0.5529577354664666	-1.8219557035800569	7.303354834637051
THOR 5	2024-07-01T04:11:27.006+05:30	90.0	21.07926045216661	-6356267.395227953	-1.1062029120033565	2.8691197661887626	-0.016824179217518737
SEEDS II (CO-66)	2024-07-01T04:12:27.006+05:30	90.0	-24.450057812773355	-6354479.728912402	1.7997670750709047	-1.99343985498015	-7.094964935395197
THEOS	2024-07-01T03:34:27.006+05:30	-90.0	67.55972099755704	-6355218.418107369	0.468422491510904	-1.8797794038765085	-7.180314183840894
BEIDOU-2 IGSO-2	2024-07-01T03:33:27.006+05:30	71.00019364197364	56.8483294057203	-6295855.304076343	-1.5961565923880077	2.2747935539171626	-1.3157032223111793
SBIRS GEO-1 (USA 230)	2024-07-01T04:14:27.006+05:30	90.0	66.8292434011428	-6355690.4608726045	-2.825375816162571	1.2048733246368368	0.13920551192274866
ALSAT 2A	2024-07-01T03:45:27.006+05:30	90.0	35.813950984030285	-6351174.664033458	5.712729721683168	2.046038577317887	-4.46017062213731
SJ-11-03	2024-07-01T04:19:27.006+05:30	88.91873897947349	51.73499108243663	-6343688.68007032	7.278143690763848	-1.8204413865552114	-0.47052398674514945
KAZSAT-2	2024-07-01T04:16:27.006+05:30	-90.0	48.87475301877679	-6356272.50212148	-2.3157022978165367	2.022105939773124	0.021356189784819346
COSMO-SKYMED 2	2024-07-01T03:48:27.006+05:30	-90.0	14.481828838520585	-6351718.356029729	5.509880075879767	-0.11263689603206078	5.140454579762477
HUANJING 1B (HJ-1B)	2024-07-01T04:05:27.006+05:30	-90.0	4.693072951894567	-6351264.430883086	-5.584230855697375	-2.060701895020477	-4.578804384832602
COSMOS 2468	2024-07-01T04:32:27.006+05:30	-88.77331672424091	29.776720412585657	-6343412.565154416	-6.133876550880268	3.5245797713815312	-0.5495238645575324
GLOBALSTAR M066	2024-07-01T03:39:27.006+05:30	90.0	-17.38672451142629	-6356240.862693488	0.9622278058349027	4.326356014822608	5.616467527112756
ASTRA 1N	2024-07-01T03:41:27.006+05:30	90.0	66.9956811510941	-6356564.266482645	-2.832037626472527	1.2015776829765341	0.012615316437530057
NAVSTAR 60 (USA 196)	2024-07-01T04:22:27.006+05:30	-81.4156227135349	48.25300370497485	-6283130.1854959335	-1.89288732156521	3.174308279598914	0.9694488279089237
KOREASAT 6	2024-07-01T03:58:27.006+05:30	-90.0	27.623901478569618	-6356307.599695628	-1.425281245351125	2.7230869639680026	-0.005007270631696689
CHINASAT 9 (ZX 9)	2024-07-01T04:21:27.006+05:30	-90.0	45.90562408834832	-6356357.050311116	-2.2081287871800424	2.1378109844887394	7.563692948063869E-4
COMS 1	2024-07-01T04:13:27.006+05:30	-90.0	34.229730504998784	-6355096.246553378	-1.7248422472564986	2.5419232446884443	0.10374008093502378
ASIASAT 5	2024-07-01T03:44:27.006+05:30	90.0	31.1850482169485	-6356428.362462226	-1.5919150690796324	2.6298641472110305	-0.02988065576866994
NILESAT 201	2024-07-01T04:30:27.006+05:30	-90.0	-1.4012167385169993	-6356734.776426648	0.07477992095337074	3.072594259609643	-0.006433000008072714
SBSS (USA 216)	2024-07-01T05:23:27.006+05:30	-90.0	43.6198024717462	-6354618.105388496	2.3925723363073192	0.7785195549522494	7.110803419491727
NAVSTAR 61 (USA 199)	2024-07-01T05:33:27.006+05:30	80.96566544394183	44.98028311387059	-6302269.553657445	-2.312985478473875	3.0896688689411094	-0.3932378360390681
BSAT-3A	2024-07-01T05:08:27.006+05:30	90.0	47.12878123500296	-6356557.9502521	-2.252368248916392	2.0903219032090714	-0.03293211126241934
AISSAT 1	2024-07-01T04:37:27.006+05:30	90.0	43.93580752858255	-6355275.245080978	-0.37406516529819694	-1.8951203866180004	7.306618183127927
CHINASAT 10 (ZX 10)	2024-07-01T05:26:27.006+05:30	90.0	52.83746611559446	-6356401.280430995	-2.4498500537870194	1.8563079745249613	-0.029243886336821814
CHINASAT 10 (ZX 10)	2024-07-01T05:15:27.006+05:30	90.0	50.082069642785534	-6356382.398557408	-2.357749227628529	1.9719278154079434	-0.027979878070417727
RASCOM-QAF 1R	2024-07-01T04:53:27.006+05:30	-90.0	49.897778771966436	-6356276.440450082	-2.352840715316417	1.9798658342648492	0.02271566778587949
JCSAT-12 (JCSAT-RA)	2024-07-01T05:27:27.006+05:30	-90.0	53.8148009862895	-6356438.365985636	-2.4812270028649754	1.814317306150238	-2.2854198149713E-4
ST-2	2024-07-01T05:25:27.006+05:30	-90.0	65.97602939842413	-6356405.888102063	-2.8079898629835998	1.2515127702349353	0.007918898814131069
CHINASAT 10 (ZX 10)	2024-07-01T05:28:27.006+05:30	90.0	53.338452464625114	-6356404.802087051	-2.4659933765556197	1.8348165026452372	-0.02946653205335778
PROBA-2	2024-07-01T04:36:27.006+05:30	-90.0	9.036223733151989	-6354532.700349883	2.468803824113523	-0.7517758158297975	7.0458994515333035
COSMO-SKYMED 1	2024-07-01T04:57:27.006+05:30	90.0	-6.909592252887372	-6350772.335560321	-6.423183866646605	-1.234614016864441	3.767695771306887
GLOBALSTAR M065	2024-07-01T05:13:27.006+05:30	90.0	2.1099235573149193	-6352364.460698377	2.487445846291515	5.4254292095239345	-3.941882952079729
GLOBALSTAR M088	2024-07-01T05:00:27.006+05:30	90.0	-9.589547083336448	-6351234.613647976	-1.3971066264225813	6.574941827828021	2.456850772176818
COSMOS 2434 [GLONASS-M]	2024-07-01T05:07:27.006+05:30	-90.0	39.74345120540184	-6353391.423346142	-1.4647511768058776	1.030618267704511	-3.523954687573184
EUTELSAT HOTBIRD 13C	2024-07-01T05:10:27.006+05:30	-90.0	-20.905070295841984	-6355977.355716991	1.0967471504973112	2.8708756706980183	-0.012091285004620684
GLOBALSTAR M065	2024-07-01T05:20:27.006+05:30	90.0	19.28076687296409	-6354301.927084653	0.08377651507128239	4.945315367362939	-5.169616168835973
BEIDOU-2 IGSO-4	2024-07-01T05:04:27.006+05:30	-73.66398677851839	57.653135524225405	-6306426.51212278	-2.9069063435015017	0.8813781331196114	-0.6560171498791829
THURAYA-3	2024-07-01T05:27:27.006+05:30	90.0	57.99495195834275	-6355238.342324139	-2.6044120929767476	1.616906876095078	0.23466015167952584
NILESAT 201	2024-07-01T05:27:27.006+05:30	-90.0	12.879325177711001	-6356713.580568192	-0.6858723500686074	2.9961475390597183	-0.005920275082776879
THOR 5	2024-07-01T05:01:27.006+05:30	90.0	33.62078680292146	-6356329.012313856	-1.702929054912104	2.5604658849527997	-0.02410870150700489
CHINASAT 1A (ZX 1A)	2024-07-01T04:43:27.006+05:30	-90.0	29.047520477148538	-6355600.664117693	-1.4906654853099892	2.6861123947367043	0.05233575620709854
WGS F1 (USA 195)	2024-07-01T05:36:27.006+05:30	-90.0	66.55146875357023	-6356747.239520475	-2.821991922306929	1.2237776631285953	-2.2443075283378356E-4
BEIDOU-2 IGSO-1	2024-07-01T06:19:27.006+05:30	-74.02167265985489	67.37209733186164	-6307184.349944343	-2.959108869493612	0.7855687153468061	-0.3178562701913187
GLOBALSTAR M066	2024-07-01T05:52:27.006+05:30	90.0	31.938121153684357	-6351207.283002864	-5.396531166374717	4.038368205411549	2.4036892890232453
EUTELSAT HOTBIRD 13C	2024-07-01T05:53:27.006+05:30	-90.0	-10.134711430495054	-6355959.969846406	0.5408796119299832	3.025239412311722	-0.001324560710710776
COSMO-SKYMED 3	2024-07-01T05:36:27.006+05:30	-90.0	20.059807252440404	-6356751.240248341	0.3466100230027852	-0.9768826285660437	7.48537289794597
TERRASAR-X	2024-07-01T05:42:27.006+05:30	88.89912278439495	64.79658548817984	-6342714.437284537	7.470573309711783	1.2872230594716756	-0.6979249520685606
XIWANG-1 (HOPE-1)	2024-07-01T06:29:27.006+05:30	90.0	-18.83084457092208	-6350003.09988432	4.715850968404581	-4.62810670933192	-3.0075969272208
COSMO-SKYMED 3	2024-07-01T05:58:27.006+05:30	88.74660823373124	-24.967888054722536	-6338506.064262418	-7.000577141253983	-2.7062329623808012	1.0038338102570405
NIGERIASAT-2	2024-07-01T05:35:27.006+05:30	-90.0	-10.667078476368923	-6352777.285287769	-4.326248062433995	-0.4400043425749967	-6.12945525269155
YOUTHSAT	2024-07-01T05:43:27.006+05:30	-90.0	1.3700064441644826	-6356175.4120683	-0.5694727577905747	-1.0914385765750902	-7.342138598719211
CHINASAT 1A (ZX 1A)	2024-07-01T06:08:27.006+05:30	-90.0	50.31091990886479	-6355939.855380677	-2.362915258665917	1.9624653498286706	0.07916785911984682
OCEANSAT-2	2024-07-01T05:57:27.006+05:30	90.0	66.3079116005372	-6350444.751162814	4.463072425768433	4.777433780338568	-3.498903009603055
GLOBALSTAR M071	2024-07-01T06:14:27.006+05:30	-90.0	37.38736007176059	-6351671.279695254	-5.682421149700208	2.957157206894096	-3.168032685233529
COSMO-SKYMED 1	2024-07-01T06:16:27.006+05:30	-90.0	7.428105733458591	-6355818.874658343	1.1153024107271317	-0.9074610534637781	7.40610125537594
CARTOSAT-2A	2024-07-01T05:43:27.006+05:30	-88.6664848268282	33.5769805129201	-6316135.8247914985	-3.1639812907897142	-6.5956653848935485	-1.8098986423014434
GLOBALSTAR M077	2024-07-01T05:39:27.006+05:30	-90.0	-15.069118795787688	-6350640.186330071	1.1502788714009122	7.0293787176114355	-0.56785425363298
SHIYAN 3 (SY-3)	2024-07-01T06:03:27.006+05:30	90.0	33.75652517923249	-6351376.70762749	5.493753675944908	1.6181226885850364	-4.787734692962658
HUANJING 1A (HJ-1A)	2024-07-01T06:32:27.006+05:30	-90.0	6.540879842271832	-6354102.654670561	-2.6762343529421417	-1.3947577935697937	-6.89753003244042
GLOBALSTAR M088	2024-07-01T07:10:27.006+05:30	90.0	64.98702469692498	-6351179.09777739	-4.702587861114064	4.856554066438679	-2.3485358925768276
CHINASAT 1A (ZX 1A)	2024-07-01T07:11:27.006+05:30	-90.0	66.06713288927727	-6356265.879946823	-2.8069501428449755	1.2466036742885171	0.09225387644744276
NIGERIASAT-2	2024-07-01T07:19:27.006+05:30	-90.0	-16.125241145435513	-6351036.963426982	-6.159642599245876	-0.025015514387933736	-4.296365921780343
AMOS-3	2024-07-01T06:55:27.006+05:30	90.0	46.3049837640048	-6356722.717606255	-2.223924312516106	2.123616036395146	-0.03202827359457447
EUTELSAT HOTBIRD 13C	2024-07-01T07:12:27.006+05:30	-90.0	9.652369770261085	-6356000.559719502	-0.5152886608285612	3.0296834120446023	0.018302193062107362
NIGERIASAT-2	2024-07-01T07:10:27.006+05:30	-90.0	-8.363782201242426	-6354149.924916305	-2.868189679471986	-0.6866290699954826	-6.915597148447356
COSMOS 2428	2024-07-01T07:09:27.006+05:30	-90.0	51.10968080822065	-6354642.280582835	-0.6989112510025765	3.1725775611264617	6.67949217807869
YAOGAN 7	2024-07-01T06:42:27.006+05:30	89.18270645373	37.79794890651618	-6224538.445189076	-3.266010501989118	-6.331965875470705	2.433690324190003
NAVSTAR 63 (USA 203)	2024-07-01T06:44:27.006+05:30	90.0	35.060927907828265	-6343438.024928852	-0.26988519530031974	2.9839946803090305	-2.4708682408934064
WORLDVIEW-2 (WV-2)	2024-07-01T06:44:27.006+05:30	-88.64459497402613	32.96378840425824	-6335646.5538602425	-1.5779844300531565	-7.199713177391	-1.1351532247045706
AAUSAT-II	2024-07-01T07:24:27.006+05:30	-90.0	-24.539641559672337	-6352391.1441149665	-4.821143437854735	0.785518593867264	-5.809993029933494
GLOBALSTAR M072	2024-07-01T06:57:27.006+05:30	90.0	57.074466534133904	-6352664.156979484	-2.9307509671407534	4.994635198523133	-4.203684778732853
GLOBALSTAR M085	2024-07-01T07:24:27.006+05:30	90.0	21.93550429495445	-6354963.980266743	-0.5050177843264679	4.676210217913369	-5.392516848974914
COSMOS 2439	2024-07-01T07:24:27.006+05:30	-88.91264799950115	-1.2353690760371139	-6344963.149267694	0.888718048762018	7.032659366730716	0.1001545702218075
SRMSAT	2024-07-01T07:42:27.006+05:30	-90.0	48.68171491708058	-6355685.730501401	-5.071214168334033	4.921418260665742	2.2882650851022697
DEIMOS-1	2024-07-01T08:02:27.006+05:30	-90.0	18.949014368763383	-6350570.876845585	6.680178024821944	0.06820443334816513	3.449013649425074
SKYNET 5C	2024-07-01T08:26:27.006+05:30	-90.0	4.70017660625621	-6355364.309869613	-0.25173080566002226	3.062437669132444	0.020588459087170694
GLOBALSTAR M081	2024-07-01T07:43:27.006+05:30	90.0	-23.913514415596232	-6351000.541213184	4.615521388686643	5.107810134795741	-1.9557037716497936
TERRASAR-X	2024-07-01T08:00:27.006+05:30	-88.6829700689945	-24.399066257075138	-6332855.377442714	-7.306893681363041	-1.5446648415480075	-1.373618807060855
UK-DMC 2	2024-07-01T08:30:27.006+05:30	-90.0	-16.345662537955675	-6350611.498862253	5.4663230692875375	-3.76463407552741	3.5297250444455863
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:17:27.006+05:30	90.0	24.594337791433084	-6355993.886935631	1.1963360991875578	-0.6981830816325052	-7.326540965157817
X-SAT	2024-07-01T08:22:27.006+05:30	90.0	10.175976325559144	-6353980.378647637	2.9934279811226987	-0.6451882555212872	-6.7828534436070855
SPIRALE A	2024-07-01T08:05:27.006+05:30	90.0	-15.55914185434856	-6356111.050350404	-0.8906506700545126	3.6802291596930266	-0.04076817987918112
GSAT0101 (GALILEO-PFM)	2024-07-01T07:57:27.006+05:30	79.35518925696483	59.79110356870737	-6302214.319275336	-3.49737765890337	0.5549014249255743	0.9681029596859129
NAVSTAR 63 (USA 203)	2024-07-01T07:38:27.006+05:30	90.0	52.992268885542664	-6352610.981112357	-1.4832736857434339	1.7862399332940804	-3.083969848258656
COSMOS 2433 [GLONASS-M]	2024-07-01T08:27:27.006+05:30	90.0	0.5355653130178984	-6340958.158616599	-2.1112216342791474	2.0322653894215335	2.6521177333053854
GLOBALSTAR M085	2024-07-01T07:34:27.006+05:30	-90.0	41.68033060726547	-6355201.468284997	-3.811543254261988	2.6226977599673873	-5.454477122790254
NILESAT 201	2024-07-01T08:06:27.006+05:30	-90.0	52.726503648913834	-6356670.585818814	-2.447503823622505	1.860727721587076	-0.0027422583302817694
THEOS	2024-07-01T08:57:27.006+05:30	-88.57524613027472	33.21256652583755	-6327270.706955122	-2.3141783941999163	-6.901519494293561	-1.4719512271520276
SKYNET 5C	2024-07-01T09:14:27.006+05:30	-90.0	16.72214603089135	-6355453.570825711	-0.8837410971539963	2.942888111032257	0.04119236263688445
X-SAT	2024-07-01T08:37:27.006+05:30	-90.0	1.836055936522456	-6353146.364261976	-3.6454829395114414	-1.3595020445550432	-6.347039180682364
SJ-11-03	2024-07-01T09:32:27.006+05:30	90.0	-10.052099665093113	-6354030.403402203	2.641151259210736	-1.5937047488200327	-6.858871528522124
EUTELSAT 7 WEST A	2024-07-01T08:36:27.006+05:30	90.0	57.27354739130143	-6356606.206209018	-2.587108350028829	1.660730537417321	0.01158125495690172
YAOGAN 7	2024-07-01T09:31:27.006+05:30	-90.0	63.92566918074231	-6353736.380069115	2.4568686102324544	2.3412065367026043	6.7028594778316695
NILESAT 201	2024-07-01T09:04:27.006+05:30	-90.0	67.26838940973109	-6356663.77003696	-2.8367320236226092	1.1866343328086892	-0.0011602721894002515
UK-DMC 2	2024-07-01T08:40:27.006+05:30	-90.0	-26.811965106025863	-6353808.530776017	2.271805273590164	-2.3981754301946614	6.760886187438773
SJ-12	2024-07-01T08:49:27.006+05:30	90.0	0.6295219166136662	-6354299.0622416055	2.678309307381239	-1.0620416570276339	-7.009081288664343
CANX-2	2024-07-01T08:38:27.006+05:30	90.0	-22.172445782864497	-6350936.682138607	4.973394410374181	-4.020348832027162	-4.0311495361463905
FENGYUN 3B	2024-07-01T09:00:27.006+05:30	90.0	38.692239650200484	-6352531.912135416	4.245004039632338	1.547909577024691	-5.899387193563442
COSMOS 2455	2024-07-01T09:12:27.006+05:30	90.0	-11.197548299999772	-6351603.364089644	5.085315757942982	3.136675586297989	-4.363150887153237
