name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SYRACUSE 3A	2024-07-01T02:19:27.006+05:30	-90.0	50.91310541693067	-6355629.361599571	-2.3827964666996384	1.9390158527792032	0.12567012468422026
LANDSAT 7	2024-07-01T02:10:27.006+05:30	90.0	34.87722606866181	-6353022.864189843	3.911745504848969	1.24076556225658	-6.2916215456227595
ASTRA 1KR	2024-07-01T02:07:27.006+05:30	90.0	41.2875372836998	-6356349.826315221	-2.0291568555777073	2.310098939764459	-0.023032071573235644
ASTRA 2A	2024-07-01T02:16:27.006+05:30	-90.0	43.70645581243396	-6354612.143718124	-2.110237106812509	2.2237056192923443	0.23527678683561903
COSMOS 2386	2024-07-01T01:55:27.006+05:30	88.93256493875916	48.585786182881485	-6345059.914262512	-4.863551743962602	5.244778364652311	-0.09419343814369971
GALAXY 14 (G-14)	2024-07-01T01:42:27.006+05:30	-90.0	43.12531615775465	-6355270.099270846	-2.0973783471934127	2.24531160060332	0.12976408809028295
CUBESAT XI-IV (CO-57)	2024-07-01T01:45:27.006+05:30	-90.0	5.101080358107149	-6353189.528824773	-3.4868266980118605	-1.6083417396698034	-6.370957104776138
TDRS 7	2024-07-01T03:00:27.006+05:30	87.24741498498267	30.4800270508281	-5532792.478654898	-1.612710900576169	2.5622538848341394	0.5718463120497543
HST	2024-07-01T03:27:27.006+05:30	90.0	54.102435589984935	-6355484.897318454	-5.144289549552494	4.501666638815618	-3.347989263964637
INMARSAT 4-F2	2024-07-01T03:09:27.006+05:30	90.0	52.00555727025056	-6356322.914995628	-2.4180130584968706	1.884727829219957	0.23118387543944616
EUTELSAT HOTBIRD 13B	2024-07-01T03:14:27.006+05:30	90.0	48.99221771729234	-6356729.090816257	-2.3211182719521806	2.017184346729212	0.035937220829523664
USA 164 (MILSTAR-2 3)	2024-07-01T03:31:27.006+05:30	90.0	65.34072659062701	-6351934.908776108	-2.8032243802156667	1.2529117672629109	0.4274229423789419
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:53:27.006+05:30	-90.0	12.475873841247829	-6356532.860166664	-0.6642616111752505	3.0009095652621083	-0.015150397169875408
COSMOS 2409	2024-07-01T03:17:27.006+05:30	90.0	58.14708081503185	-6355808.494670373	-1.253313491724087	-0.23759716255459468	7.012646223357448
NAVSTAR 59 (USA 192)	2024-07-01T02:46:27.006+05:30	90.0	31.718561521659797	-6341146.13746369	-0.053340734642761324	3.2129480691860657	-2.201994221951741
THAICOM 4	2024-07-01T02:47:27.006+05:30	-90.0	9.252933522139063	-6356364.776641987	-0.4946218299554932	3.033299490634234	-0.015467485738173166
SWIFT	2024-07-01T03:27:27.006+05:30	-90.0	56.302992518458616	-6355464.450318445	-5.797897745077014	4.374556968072432	2.2637557705743836
CLUSTER II-FM8 (TANGO)	2024-07-01T03:04:27.006+05:30	-32.55097801324015	10.897880834022962	-6313061.204980791	2.4511134578428533	-0.9698251846579847	0.7560671411044647
ASIASAT 4	2024-07-01T02:50:27.006+05:30	-90.0	49.18058739169976	-6355548.736029537	-2.3220341127462	2.0093024445652055	0.12519146351985194
USA 164 (MILSTAR-2 3)	2024-07-01T03:05:27.006+05:30	90.0	58.73984344598256	-6352632.169237599	-2.637325190888459	1.5654135317569617	0.4655398988768541
AJISAI (EGS)	2024-07-01T03:25:27.006+05:30	-90.0	12.772553615165654	-6356144.195123063	-1.418241329067848	4.387958993338999	-5.434637507006437
CLOUDSAT	2024-07-01T02:45:27.006+05:30	-90.0	-18.246878060154994	-6354483.616219397	-2.6217268963922273	-0.35292471385852064	-7.033987405132496
JCSAT-3A	2024-07-01T02:59:27.006+05:30	-90.0	14.017367029715702	-6356194.328545884	-0.7446697524561285	2.981562505880964	-8.520058373921794E-4
XTAR-EUR	2024-07-01T02:37:27.006+05:30	-90.0	57.169007866796576	-6355907.278350369	-2.5814469260542237	1.6672497592515485	0.117065702520393
METEOSAT-9 (MSG-2)	2024-07-01T03:19:27.006+05:30	90.0	65.62698872797634	-6356265.451856455	-2.7774778742905735	1.253039042080136	0.41072118487916287
TEMPSAT 1	2024-07-01T03:08:27.006+05:30	90.0	33.51133281234331	-6350816.565821907	4.8699684527941836	3.2410829686273486	-4.41766417945303
USA 164 (MILSTAR-2 3)	2024-07-01T03:25:27.006+05:30	90.0	63.81608420536312	-6352090.463510997	-2.768198253681274	1.3266043664590579	0.4367357743850868
COSMOS 2401	2024-07-01T02:52:27.006+05:30	-88.7218859049325	1.3503836351438503	-6342654.515743728	3.94552182101499	5.874636298244845	0.65090742274062
ISS (ZARYA)	2024-07-01T03:27:27.006+05:30	90.0	-7.296194367842857	-6351901.737671585	3.325888452792919	6.530135840624492	-2.363355386667689
NAVSTAR 47 (USA 150)	2024-07-01T02:58:27.006+05:30	90.0	56.84622003119329	-6351273.188009707	-2.256136388029883	0.7126199938736192	3.0483848366811066
INTELSAT 10-02	2024-07-01T02:42:27.006+05:30	90.0	-0.681937808883304	-6356208.438265048	0.036522664336049865	3.075153668024465	-0.001968847125237976
SORCE	2024-07-01T03:27:27.006+05:30	-90.0	-12.640246730478928	-6354978.627512679	2.4654162348238753	5.603273962402063	4.474772829841418
HINODE (SOLAR-B)	2024-07-01T02:48:27.006+05:30	-90.0	17.384675667345405	-6355823.823084979	-0.6000720937787397	-1.3059639075151415	-7.368098694989731
MOST	2024-07-01T02:41:27.006+05:30	-90.0	6.340721432745204	-6354091.478014895	-2.5549524024830044	-1.503535767412406	-6.8265896287445065
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:19:27.006+05:30	90.0	31.07162787359758	-6356423.580803796	0.23006740405218462	-1.065414774573008	7.422466665121208
ASTRA 2A	2024-07-01T03:49:27.006+05:30	-90.0	66.95428006864435	-6356063.825523425	-2.8166402214671002	1.202112954819156	0.2778527929213377
CALSPHERE 1	2024-07-01T04:33:27.006+05:30	90.0	55.35514435358586	-6355383.356336814	-0.7526871850817262	-1.1326851747706181	7.239001283767514
GALAXY 11 (G-11)	2024-07-01T03:44:27.006+05:30	-90.0	-25.40982601973239	-6353263.851050558	1.313072715740495	2.775666578916041	-0.06444563474384166
EWS-G1 (GOES 13)	2024-07-01T03:54:27.006+05:30	-90.0	64.72432434075296	-6356082.959502563	-2.7768380069697383	1.3124058956507008	0.12349064417534668
ASIASTAR	2024-07-01T04:20:27.006+05:30	-90.0	36.91744346384015	-6354135.822931699	-1.8177326005321741	2.4536660277427687	0.3488790280863063
GENESIS 1	2024-07-01T04:04:27.006+05:30	-90.0	14.72422611502197	-6350624.266037657	-3.6780601403777724	6.597092668171807	-0.950753642807158
INMARSAT 3-F3	2024-07-01T04:00:27.006+05:30	-90.0	22.60914572808276	-6353175.687942901	-1.141559804478002	2.823381124864539	0.3881537525232258
SYRACUSE 3B	2024-07-01T04:15:27.006+05:30	-90.0	1.4713250700703648	-6355987.412225194	-0.0793309461203234	3.073091065211405	0.00265562331535886
IRS-P5 (CARTOSAT-1)	2024-07-01T04:06:27.006+05:30	-88.76980095709455	0.7180075199061242	-6339830.260173785	-5.01814417528477	-5.546055242923743	-0.9502703188638343
LATINSAT B	2024-07-01T03:48:27.006+05:30	90.0	65.69633113919343	-6351320.27489447	-2.9756656434853963	6.066741147000135	-3.4604015114561486
COSMOS 2414	2024-07-01T03:51:27.006+05:30	89.00166457598344	-26.784115273908952	-6345311.007787464	5.16571082881349	5.24431034356483	-0.31817707298258185
GALAXY 25 (G-25)	2024-07-01T04:16:27.006+05:30	-88.83318186813361	25.600183655394407	-4317237.093230832	-1.310419136951408	2.7603339098295625	0.18955552778749427
OPS 3811 (DSP 2)	2024-07-01T03:49:27.006+05:30	76.8026365931886	69.67118227611618	-6210856.719469133	-2.855978973042315	1.0618414954774993	-0.0750682049206619
USA 176 (DSP 22)	2024-07-01T03:45:27.006+05:30	90.0	40.14502367235587	-6355427.68085126	-1.9603287571310535	2.295619444841731	0.5828028081095065
COSMOS 2414	2024-07-01T04:14:27.006+05:30	90.0	44.156339657557375	-6355776.139549302	0.05855031508289161	1.3350279295657212	-7.284043097920983
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T04:27:27.006+05:30	88.69409778686575	69.42598968322481	-6334981.708944319	6.5207849243203295	3.6716731679436023	-1.2482827472244467
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:02:27.006+05:30	-90.0	21.18268053874432	-6351391.589210166	-4.7411343628921845	-3.5603793125979926	-4.707338405400965
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:28:27.006+05:30	-90.0	51.29927256791659	-6356450.94269533	-2.3992134086066295	1.9215247421234078	-0.001783483745803177
HELLAS-SAT 2	2024-07-01T05:14:27.006+05:30	-90.0	-7.0887091911363465	-6352703.958645233	0.3823757096198422	3.0488319837983298	0.03445342504493445
COSMOS 2401	2024-07-01T05:01:27.006+05:30	-90.0	48.32101877752608	-6351396.687759336	2.2127454904681354	4.393898301098543	5.120607862074649
SHIYAN 1 (SY-1)	2024-07-01T04:40:27.006+05:30	90.0	36.405393057540564	-6353201.042954692	3.832500923793571	1.2994133438156614	-6.420530675797339
TIMED	2024-07-01T05:00:27.006+05:30	90.0	46.673980159615716	-6354038.35001539	0.2944504632425656	3.5944102177368586	-6.647135881115173
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:13:27.006+05:30	-27.42649645144514	9.133140904994915	-6311680.401781786	2.3189200779299473	-0.9930149298298752	0.7821703412741832
PCSAT (NO-44)	2024-07-01T04:58:27.006+05:30	89.76389500350689	12.354069688806783	-5706240.7765613645	-2.9799115083977172	6.8122968651364015	0.6374266000441405
RADIO ROSTO (RS-15)	2024-07-01T05:04:27.006+05:30	-90.0	12.533379224270684	-6354162.760556477	1.104102360769277	3.347853797127838	5.79542237094631
AJISAI (EGS)	2024-07-01T05:05:27.006+05:30	90.0	-22.147388383134444	-6352647.33270921	4.296691705801266	4.054688692747456	-3.992931768074961
LCS 1	2024-07-01T05:15:27.006+05:30	-90.0	10.878519072687501	-6352182.693287721	-0.5274743708274445	6.455413987838533	1.2280816219295538
COSMOS 2400	2024-07-01T05:12:27.006+05:30	-88.50965852278829	19.21583585393726	-6337859.301344213	3.526993670112482	6.071235609772327	1.0938969233023619
GALAXY 11 (G-11)	2024-07-01T04:49:27.006+05:30	-90.0	-9.106231780181071	-6353155.207205813	0.4868172864631499	3.032366844104332	0.00912651636077093
UFO 11 (USA 174)	2024-07-01T04:55:27.006+05:30	90.0	68.37479063234892	-6353622.250859611	-2.848733074816984	1.098544297835528	0.36681733595016586
SKYNET 4E	2024-07-01T04:56:27.006+05:30	90.0	34.19526230145322	-6353614.854616108	-1.7334736181742698	2.4736106139759526	0.5766854433163086
HAIYANG-1B	2024-07-01T04:38:27.006+05:30	90.0	5.30445777759276	-6356129.472302552	0.7487943336161174	-1.016295538523152	-7.360692039797395
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:47:27.006+05:30	-90.0	37.08533907730146	-6352690.639837766	4.146711642036041	1.557504542374872	6.049628183285733
GALAXY 25 (G-25)	2024-07-01T05:33:27.006+05:30	-90.0	44.651631391809424	-6354610.82884228	-2.138138105078996	2.1778855273102904	0.25386251705553287
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:02:27.006+05:30	90.0	68.01791814694299	-6352041.489869709	3.111328300910321	3.895861443984706	-5.498799694896213
GALAXY 25 (G-25)	2024-07-01T05:30:27.006+05:30	-90.0	43.910185018374094	-6354565.31634146	-2.1097466351269185	2.20557315422379	0.2518404404367009
NAVSTAR 58 (USA 190)	2024-07-01T05:05:27.006+05:30	90.0	-27.71880247785435	-6342264.589172957	2.6226835852456385	1.6366780437961894	-2.3257854028309426
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:04:27.006+05:30	90.0	66.3783584970203	-6352735.966723009	2.8269239735807767	3.2206158337148585	-6.060947865687197
SKYNET 4E	2024-07-01T06:11:27.006+05:30	88.13404861879926	52.82671688172596	-5116452.223744429	-2.4589832289521567	1.7855267908467527	0.4720257963674032
NOAA 15	2024-07-01T05:58:27.006+05:30	-88.618588677793	-11.658454921930721	-6334237.739915366	-6.227554782614518	-3.9014302273111996	-1.190897882063231
ODIN	2024-07-01T05:38:27.006+05:30	90.0	23.292174959397226	-6352930.636875825	4.311209412847572	0.5549406803996796	-6.250034760208465
ITAMSAT (IO-26)	2024-07-01T06:15:27.006+05:30	90.0	58.934245836092224	-6355141.231567531	1.8643628540120243	0.8205819694816211	-7.169908335744096
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:37:27.006+05:30	90.0	16.017111419279992	-6354860.266771714	2.1701957509059575	-0.5944959681527646	-7.075616126410683
LATINSAT A	2024-07-01T05:55:27.006+05:30	90.0	66.3252375190876	-6350951.779166639	-6.958873879232246	-1.321292886811096	2.6532820851272754
SKYNET 5A	2024-07-01T06:02:27.006+05:30	-90.0	69.1121078002504	-6356209.799658551	-2.866777963129937	1.0954038521367233	0.18078368420721236
STARLETTE	2024-07-01T05:59:27.006+05:30	90.0	60.76420755424119	-6355158.949510293	-4.711155135083407	1.363398356078265	5.321097311156249
ORBCOMM FM19	2024-07-01T06:26:27.006+05:30	90.0	41.47673223948894	-6356464.589983196	-3.662018113087087	3.8166999140098326	5.274599862515667
GALAXY 25 (G-25)	2024-07-01T06:16:27.006+05:30	-90.0	55.27302813735447	-6355298.907098168	-2.503478848004856	1.7430420249513348	0.27801035889005865
INMARSAT 3-F3	2024-07-01T06:32:27.006+05:30	90.0	60.21834868386642	-6356285.445214166	-2.6383969616691183	1.5015006417592953	0.4659085651461924
THAICOM 4	2024-07-01T06:47:27.006+05:30	-90.0	69.36428333915536	-6356374.986353876	-2.8768828741090857	1.08284191759872	0.01677376153370363
APRIZESAT 1	2024-07-01T06:34:27.006+05:30	-90.0	-31.17158346409116	-6350604.937355399	-6.442321900970724	1.2898782265808622	-3.6027894158444855
LANDSAT 7	2024-07-01T07:15:27.006+05:30	-90.0	30.001177176530042	-6356651.017630735	0.4313208829416889	-0.9459141611796016	-7.437466293898501
NSS-6	2024-07-01T07:21:27.006+05:30	-90.0	-24.285843677087573	-6354266.197725799	1.2570308098662568	2.792478917950081	-0.05408807679209344
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:01:27.006+05:30	90.0	22.75665089160328	-6354011.277097381	3.0590771298418886	-0.09092341092631458	-6.77723647502097
OPS 5712 (P/L 160)	2024-07-01T07:15:27.006+05:30	90.0	-17.18301280203824	-6353702.099657459	-2.024106390225765	3.6144509797553193	6.263160643446027
GALAXY 25 (G-25)	2024-07-01T07:11:27.006+05:30	-90.0	68.84738148301754	-6356248.620767104	-2.843876513734791	1.1011732684800515	0.29486806563233614
HELLAS-SAT 2	2024-07-01T07:32:27.006+05:30	-90.0	27.57198562381775	-6353686.925023243	-1.4080270627381275	2.7247734203015486	0.19576444195475884
THEMIS E	2024-07-01T06:52:27.006+05:30	33.12636108119248	22.873877210012786	-6321735.987122814	1.3459452268930125	2.125542856887348	0.20098506678145406
CHUANGXIN 1 (CX-1)	2024-07-01T07:19:27.006+05:30	90.0	48.95537228662395	-6350605.771632444	-2.372301538124419	-6.1247928967658165	3.5816058387428495
JB-3 3 (ZY 2C)	2024-07-01T06:50:27.006+05:30	-88.81546916558521	22.893371690430204	-6296717.768113392	7.2768687604591635	-0.2892551446446426	2.0950153662372006
UFO 10 (USA 146)	2024-07-01T07:34:27.006+05:30	-88.24894012617865	-16.387678100546836	-5028991.564463905	0.9029827071777061	2.9160111790035397	0.34918922177501677
RESURS-DK 1	2024-07-01T07:21:27.006+05:30	90.0	49.32882287769403	-6351701.606392159	-6.018055423760416	-1.1550121695658437	4.481509025019096
INTELSAT 10-02	2024-07-01T06:51:27.006+05:30	90.0	61.79023693165079	-6356524.813829046	-2.7101727771927377	1.4536514762197195	-0.03612276830131637
OSCAR 7 (AO-7)	2024-07-01T06:51:27.006+05:30	90.0	13.289090214793424	-6350589.695802336	5.719696172004696	-1.1190088950860526	-4.127663393916194
COSMOS 2409	2024-07-01T06:47:27.006+05:30	-90.0	44.58173721054918	-6350022.9153898265	2.9247665530355467	5.398305878929782	3.5792836844274474
NSS-7	2024-07-01T06:47:27.006+05:30	-87.45871441437293	-29.47360723838048	-5456359.804125208	1.5090048443828037	2.6771608445370445	-0.029210427835768084
NAVSTAR 58 (USA 190)	2024-07-01T06:41:27.006+05:30	-90.0	3.027053090942808	-6354576.5637779245	-0.3475556693185671	2.213436054574391	-3.118232561814111
LUSAT (LO-19)	2024-07-01T06:52:27.006+05:30	90.0	2.3012256961928306	-6351646.273177423	5.2743357917203415	-1.4326739160460265	-5.096037855230314
LUSAT (LO-19)	2024-07-01T07:18:27.006+05:30	-90.0	-16.205836024786993	-6351577.166448473	-5.498731495771233	-0.12961234574815497	-5.032764965184833
NAVSTAR 49 (USA 154)	2024-07-01T07:44:27.006+05:30	-81.19591095833795	47.209299822937034	-6299658.609845719	-2.3893709225692925	3.08890070509791	0.4408820123977662
APRIZESAT 1	2024-07-01T07:55:27.006+05:30	90.0	-15.1429021277375	-6356059.4763219645	0.41928903458460703	-1.2779519940862394	-7.406220807211323
COSMOS 2409	2024-07-01T08:34:27.006+05:30	-88.82708890325877	-7.849046356127952	-6344055.913386563	3.8020084982621984	5.981539948619098	0.4364799979744167
POLAR	2024-07-01T07:59:27.006+05:30	82.28517378678295	42.27009705021749	-6265373.186255041	0.04780735859791796	1.4188263308859863	-4.0747823279617155
OPS 8701 (DSP 10)	2024-07-01T07:50:27.006+05:30	79.48385254803246	34.50752801231816	-6168540.836135236	-1.7438751084730935	2.5031602210856603	0.09654498718857325
CLUSTER II-FM6 (SALSA)	2024-07-01T08:29:27.006+05:30	29.133357179359912	-15.797638239241655	-6267947.671623359	0.8773804522961594	-0.8692710137619742	0.6982412865163222
CHUANGXIN 1 (CX-1)	2024-07-01T08:34:27.006+05:30	-90.0	68.63081190642067	-6353485.425899953	2.4074627392217893	2.6885502438522457	6.5455405771922095
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:57:27.006+05:30	90.0	32.427109407673115	-6355360.874522396	1.8429479235231097	-0.06576433215647678	-7.36027799041814
COSMOS 2024 (ETALON 2)	2024-07-01T08:00:27.006+05:30	90.0	-4.055987513189844	-6341100.850880399	-1.9025725010488344	2.22365580109229	2.648074834889682
INTELSAT 905 (IS-905)	2024-07-01T08:25:27.006+05:30	-90.0	-20.824819883963368	-6353171.922332298	1.089081125104584	2.8732090235282386	-0.04120508436064383
STELLA	2024-07-01T08:06:27.006+05:30	90.0	53.561623005207366	-6354541.850514279	2.3292669793103844	1.1085129822120028	-6.99770561339184
NSS-7	2024-07-01T08:17:27.006+05:30	-88.06727128001805	-6.7483126898450925	-5158466.124801201	0.37724362501271036	3.047209130390004	0.12936342309227708
NAVSTAR 56 (USA 180)	2024-07-01T08:09:27.006+05:30	90.0	0.20788920106975842	-6352419.791607229	-0.4672539988337994	2.2307684509313614	3.144401670563719
ISS (ZARYA)	2024-07-01T08:25:27.006+05:30	-90.0	63.04628964663541	-6354554.345217847	-5.355451184414147	0.6046491282079528	-5.48728033499307
JB-3 3 (ZY 2C)	2024-07-01T08:35:27.006+05:30	-90.0	5.434021204366844	-6352534.978231051	4.650985997980441	-0.7581985143831554	5.919390571418234
CUTE-1 (CO-55)	2024-07-01T08:09:27.006+05:30	90.0	11.131525273342206	-6355908.429211604	1.0795947633104181	-0.9403184300772882	-7.308826132565073
SAUDISAT 2	2024-07-01T08:09:27.006+05:30	-90.0	-28.74626839425884	-6353497.894212596	-3.5679269232813713	0.5482602042237779	-6.556091555061272
THEMIS A	2024-07-01T09:05:27.006+05:30	30.038321216408228	21.121669250245102	-6318347.2189443745	1.2761115270869974	1.9158886901389913	0.14685842954295217
COSMOS 2416	2024-07-01T09:06:27.006+05:30	-90.0	42.752477168693524	-6354269.66819531	0.9757704279689885	2.2466731552846193	6.708607544511762
NAVSTAR 56 (USA 180)	2024-07-01T09:06:27.006+05:30	90.0	19.06089987241721	-6342632.432864026	-2.226954979506379	1.9545752439279929	2.463209720218596
INTELSAT 901 (IS-901)	2024-07-01T09:18:27.006+05:30	90.0	-17.035017019280872	-6356226.845286384	0.9001998198286348	2.938552996063885	0.00978224721371834
LANDSAT 7	2024-07-01T09:05:27.006+05:30	-90.0	23.05236921794488	-6352043.2024155855	-3.9708721382748786	-3.195895571337825	-5.504232348057785
COSMOS 2024 (ETALON 2)	2024-07-01T09:21:27.006+05:30	82.14409011334948	54.271735991441254	-6320114.195052466	-3.5170798285068643	1.7749359921153458	0.2800313084262053
CLUSTER II-FM6 (SALSA)	2024-07-01T09:22:27.006+05:30	29.30072689616612	-16.845511424237323	-6264039.563518532	0.7795207993245465	-0.8406029187204461	0.662760594222111
NOAA 15	2024-07-01T08:55:27.006+05:30	90.0	32.05252740192942	-6355711.743941188	1.5011848253723512	-0.3877372207751106	-7.284931775383144
COSMOS 2401	2024-07-01T08:50:27.006+05:30	-90.0	46.20246189387976	-6350719.570758126	2.643063534893177	4.847571207987909	4.465509408489559
NAVSTAR 53 (USA 175)	2024-07-01T09:19:27.006+05:30	-90.0	25.99513068949996	-6343371.676255875	0.15708851197937726	2.9955942762848657	2.4885114787957168
NAVSTAR 51 (USA 166)	2024-07-01T09:26:27.006+05:30	-90.0	66.06683908029477	-6354993.006498235	-2.0796660609943824	0.7383816250124892	-3.139534548319929
OPS 8701 (DSP 10)	2024-07-01T09:29:27.006+05:30	79.67151616525398	59.218631223328195	-6164315.016706651	-2.6067311938690225	1.5821563633275584	-0.1436362817303564
CLUSTER II-FM6 (SALSA)	2024-07-01T09:12:27.006+05:30	29.26776203457425	-16.652864098319466	-6264753.906629163	0.7974045021137861	-0.8459877822720933	0.6693351864535114
NAVSTAR 53 (USA 175)	2024-07-01T08:52:27.006+05:30	-87.6954470685507	13.978964202991785	-5896630.25524525	0.863098217122192	3.2573818399138657	1.953347087007714
NAVSTAR 58 (USA 190)	2024-07-01T08:56:27.006+05:30	-81.30410438081337	60.449590567817026	-6287259.302590696	-3.6548114781325065	0.6910017130419512	-0.9482038979583313
COSMOS 2400	2024-07-01T09:06:27.006+05:30	-88.52029530427335	35.47300770000942	-6302074.204223863	3.3115437647925767	5.93902581607034	2.0573598387003975
TEMPSAT 1	2024-07-01T08:53:27.006+05:30	-90.0	33.614559568233474	-6354523.32180322	-1.7562853845388133	-1.157226024595425	-6.9639294983611615
CALIPSO	2024-07-01T08:56:27.006+05:30	-90.0	-21.604487541102785	-6352577.274435215	-4.559525137252578	0.3455465346996121	-5.959206449396674
INTELSAT 904 (IS-904)	2024-07-01T09:46:27.006+05:30	-90.0	-16.857060968586563	-6353009.583278895	0.8892953985670831	2.9411362823962617	-0.020881885598606105
JB-3 3 (ZY 2C)	2024-07-01T10:27:27.006+05:30	90.0	-3.2701724541802735	-6353936.082892412	-3.105514835087269	-0.8619426854877863	6.8419651706953415
UFO 10 (USA 146)	2024-07-01T09:49:27.006+05:30	-90.0	17.177540162725006	-6355090.296375244	-0.8770999301484609	2.9018876299544014	0.5012121177464977
DLR-TUBSAT	2024-07-01T09:36:27.006+05:30	90.0	-29.78647738417781	-6353988.529169783	1.9064529997929713	-2.481095603090834	-6.8020747885926385
TDRS 3	2024-07-01T10:29:27.006+05:30	-90.0	-29.638769878168773	-6354151.71125215	1.5250333457480065	2.594023194773385	0.6763736363088166
SAUDISAT 1C (SO-50)	2024-07-01T09:38:27.006+05:30	-90.0	7.489396169358147	-6354535.891576186	-2.5095243744081452	3.1167478225157117	-6.400368081255234
STELLA	2024-07-01T09:54:27.006+05:30	-90.0	49.621146266706475	-6355881.614076697	0.31368778310820516	-1.4284367736318782	-7.310134987093043
SURCAL 150B	2024-07-01T10:23:27.006+05:30	89.59086887577651	-20.347000530055446	-6021919.025050873	-0.6132750272262149	7.399462198067154	1.309216729193215
EUTELSAT 7A	2024-07-01T09:53:27.006+05:30	-90.0	-21.923221603061922	-6353887.16583097	1.144722452014014	2.8525565363164644	-0.045122055855698506
USA 149 (DSP 20)	2024-07-01T10:30:27.006+05:30	-86.34647362879437	-26.33238629334425	-5745868.840005597	1.412945260267815	2.688471072432889	0.48614278857704857
SJ-7	2024-07-01T10:31:27.006+05:30	90.0	8.338873991378232	-6356720.856525159	0.1845175190081954	-1.0046717039887716	-7.498422056636646
USA 170	2024-07-01T10:16:27.006+05:30	-85.38176154709795	-29.315300659619197	-5881509.5842842115	1.5113978039942984	2.674251749451155	0.05242067902462447
LATINSAT B	2024-07-01T10:09:27.006+05:30	90.0	-3.1575852649484015	-6350487.209593336	-1.1345952630738059	7.456446884159449	0.7131104344902927
LATINSAT A	2024-07-01T10:14:27.006+05:30	-90.0	-9.692470572386046	-6351650.417369919	4.983122411225716	3.909367217374739	4.040486999523907
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:37:27.006+05:30	90.0	27.922115301492287	-6352975.878106921	4.181988539034559	0.8477930854053991	-6.270420315921832
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:29:27.006+05:30	90.0	30.72700747358106	-6350368.623223807	6.567374894705903	1.09566930047249	-3.280982287750006
TIMED	2024-07-01T10:02:27.006+05:30	-90.0	59.312133474363584	-6354309.794288885	-3.1930190894193493	-1.0434437448740532	-6.7707467096849765
NAVSTAR 46 (USA 145)	2024-07-01T10:08:27.006+05:30	84.39969331159152	14.977279179682839	-6202951.576511507	-2.246269061040152	2.8125980819478658	1.429629083690543
NAVSTAR 46 (USA 145)	2024-07-01T09:54:27.006+05:30	87.58614474759413	7.202027459739145	-5914635.640268062	-1.9004645112916998	2.87962418009161	1.7458073681370307
CORIOLIS	2024-07-01T10:24:27.006+05:30	90.0	11.681826867062867	-6355699.943279169	1.2993634674137136	-0.8951421494779997	-7.275301764580413
NSS-10 (AMC-12)	2024-07-01T10:22:27.006+05:30	-90.0	-22.60342056190307	-6353401.691299679	1.1770164192222325	2.8379232127371523	-0.04940447089833156
ANIK F2	2024-07-01T10:18:27.006+05:30	-90.0	-27.111512970089095	-6355807.424479063	1.3998959254702847	2.736519436834993	-0.03184630122078208
USA 75 (DSP 16)	2024-07-01T09:34:27.006+05:30	-90.0	-11.977397279035726	-6356270.348748404	0.6216320926259834	2.9004766764158187	0.7612474124304613
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:34:27.006+05:30	90.0	15.01297130382005	-6353143.700060827	3.8806823337831275	-0.3494054033181217	-6.3216606697659925
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:21:27.006+05:30	90.0	25.338096225303982	-6352711.712814027	4.302201040196714	0.4714835757882013	-6.045404282640236
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:27:27.006+05:30	89.18703166818788	37.03368399656563	-6214220.553594111	6.884156612921051	1.3052256574842929	-2.449371355742009
PHASE 3B (AO-10)	2024-07-01T11:26:27.006+05:30	90.0	-10.610508879421685	-6354817.351531134	3.413742844634846	3.658520844438225	2.4801293512580216
INTELSAT 901 (IS-901)	2024-07-01T11:18:27.006+05:30	90.0	13.013804001201013	-6356230.149398332	-0.6921693380510024	2.9944544348918085	-0.010701850923462238
GALAXY 28 (G-28)	2024-07-01T11:32:27.006+05:30	-90.0	-19.278030894294027	-6355740.9745650925	1.0153011739896773	2.9016300923765534	-0.020615097266534668
DIRECTV 8	2024-07-01T11:04:27.006+05:30	-90.0	-11.642459072087743	-6356221.567268232	0.620117463301292	3.01084712442635	-0.01557386715682678
AMC-15	2024-07-01T10:37:27.006+05:30	90.0	-25.687422962756823	-6356390.53796894	1.3320508437069454	2.7702531803140866	0.024561798519245247
CUBESAT XI-V	2024-07-01T11:14:27.006+05:30	-90.0	-30.895594485916913	-6351179.820810285	4.068534972134937	-4.469368849594856	4.477313223754611
