name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UK-DMC 2	2024-07-01T08:48:27.006+05:30	90.0	-31.001205524090096	-6356211.163869904	-1.023247299565281	-0.5713515726443278	7.438145103103532
WISE	2024-07-01T10:04:27.006+05:30	-90.0	33.009184068367276	-6352215.843955195	-3.528969001701317	-3.8306023499051265	-5.61738035541615
COSMOS 2463	2024-07-01T10:08:27.006+05:30	90.0	55.71977305283054	-6356563.6176520055	-0.8456465852397012	0.3637820058586537	7.315296291838951
GLOBALSTAR M075	2024-07-01T09:58:27.006+05:30	-90.0	21.03314001430423	-6352413.956188966	-4.392588544203938	3.9865106061306905	-3.989303248387914
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:15:27.006+05:30	90.0	2.9312106816061663	-6354950.2656507855	1.9934176703393358	-0.9718740544412539	-7.239523730767707
X-SAT	2024-07-01T10:22:27.006+05:30	-90.0	-1.240373047916382	-6351792.183700381	-5.06958059756696	-1.3754583786156636	-5.27498007496336
DIRECTV 12	2024-07-01T10:24:27.006+05:30	-90.0	-30.40928197000197	-6356218.761505531	1.5559362740744596	2.651710229779063	-0.016640462258939222
BEESAT-1	2024-07-01T10:08:27.006+05:30	90.0	55.16514341691552	-6350812.218543307	-1.7868375577187214	-6.145133278444289	3.917860936034919
GLOBALSTAR M066	2024-07-01T09:43:27.006+05:30	90.0	44.03359073667025	-6350856.806427699	-5.98452684804052	3.60596117630338	1.5461526768544935
RADARSAT-2	2024-07-01T09:57:27.006+05:30	-89.51715943680657	-11.622965459409984	-6071228.619857923	-6.78407178324879	-1.5462521743058613	-2.6474571169313266
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:53:27.006+05:30	-90.0	-22.718091840381632	-6350616.082139398	-6.724455665663871	0.45482737236525467	-3.4268726518156734
APRIZESAT 4	2024-07-01T09:45:27.006+05:30	-90.0	41.74755160639185	-6351445.695076325	-3.0194083047709874	-4.912650570241954	-4.8316474350703364
STRELA 3	2024-07-01T09:35:27.006+05:30	90.0	-19.062543727598975	-6353444.529352567	3.1355663996530407	0.004683851680265171	-6.390333863711177
YAOGAN 7	2024-07-01T09:49:27.006+05:30	90.0	53.15488079039374	-6352237.35398585	-1.743163271792454	-4.644584941634736	5.653349639027912
GENESIS 2	2024-07-01T10:20:27.006+05:30	90.0	-22.223833596905223	-6354466.239079311	3.4520211944803325	2.376857908664505	-6.426696689695062
YAOGAN 7	2024-07-01T11:27:27.006+05:30	90.0	52.878428480939576	-6352109.501423344	-1.8215997733504086	-4.758328987903259	5.533197717390376
SMOS	2024-07-01T11:21:27.006+05:30	-88.66562204599435	39.43457501777444	-6310063.405502603	7.148198236033535	1.015353407517536	1.881177651263411
GLOBALSTAR M070	2024-07-01T11:34:27.006+05:30	-90.0	-7.65859127908889	-6351095.806277839	-1.4368520416184127	6.647622436650295	-2.1928525468540068
COSMOS 2432 [GLONASS-M]	2024-07-01T11:27:27.006+05:30	82.23652408811874	57.43230583897858	-6320665.3207496675	-3.648934429620407	1.4820881842496225	0.32975870729280266
COSMOS 2432 [GLONASS-M]	2024-07-01T11:11:27.006+05:30	81.76943716750854	39.09381433488036	-6316908.735245972	-3.4775546354568694	1.6709693935520218	0.8588485212842077
SKYNET 5C	2024-07-01T10:42:27.006+05:30	-90.0	38.7606341625748	-6355760.5990355825	-1.9232262160174867	2.3961620973490696	0.07368806870260351
NIMIQ 4	2024-07-01T11:20:27.006+05:30	-90.0	-23.533482343794734	-6356544.883215036	1.2270554379852325	2.818063446836024	-0.028034244115069464
INTELSAT 11 (IS-11)	2024-07-01T11:18:27.006+05:30	-90.0	-16.02206606258567	-6355545.575644208	0.8476274670612172	2.953401530813331	-0.01981227719358195
VIASAT-1	2024-07-01T10:58:27.006+05:30	-90.0	-15.26858487511214	-6356698.922558529	0.8094075458003769	2.9657163506597835	-0.01738472716336734
GLOBALSTAR M065	2024-07-01T10:52:27.006+05:30	90.0	-8.347578243809128	-6351689.600135764	3.535590085938636	5.337463883559926	-3.18722962318897
COSMO-SKYMED 1	2024-07-01T11:11:27.006+05:30	90.0	5.868496538144494	-6356143.39110772	-0.5492147447585135	-1.100829042354907	7.445347468316477
VIASAT-1	2024-07-01T10:53:27.006+05:30	-90.0	-16.52166527927689	-6356704.147905739	0.8740849110727392	2.947298470237093	-0.017465620727571178
DEIMOS-1	2024-07-01T11:29:27.006+05:30	-90.0	7.595530353191659	-6354296.062372738	2.71561153207136	-0.7207337331662471	6.982727261197184
INMARSAT 4-F3	2024-07-01T11:06:27.006+05:30	-90.0	-21.383750275144468	-6354530.685954502	1.1261012070805856	2.8573788688638655	0.12448225923964172
GOES 14	2024-07-01T11:04:27.006+05:30	90.0	-16.781083683046152	-6356518.37467197	0.8865166801761707	2.9429727805556425	0.0016996901045796039
GALAXY 19 (G-19)	2024-07-01T11:13:27.006+05:30	-90.0	-20.330316200258626	-6356368.311356181	1.067749622480723	2.88209465408803	-0.026542242095344743
SAUDICOMSAT 7	2024-07-01T10:49:27.006+05:30	89.2851108359265	-22.291581140054582	-6191016.162123857	4.812403636284136	-5.12731535248582	-2.526827684909069
PROBA-2	2024-07-01T11:25:27.006+05:30	90.0	2.3511475027240754	-6353534.80860559	-3.3121764142275634	-1.341998751655283	6.598844169837603
GALAXY 18 (G-18)	2024-07-01T11:48:27.006+05:30	-90.0	1.1461002122283324	-6356436.035635375	-0.06192403998436366	3.0733884566312137	-0.01975370450866815
COSMO-SKYMED 3	2024-07-01T11:45:27.006+05:30	-90.0	33.72557625769693	-6350769.138445037	6.317506319048603	1.7889909155523822	3.7251439124575043
STRELA 3	2024-07-01T11:56:27.006+05:30	-90.0	-6.01174303712942	-6350578.318630263	-5.251310152323537	2.061024102822167	-4.324267232240035
DIRECTV 10	2024-07-01T11:44:27.006+05:30	90.0	-9.84814859159027	-6356566.709649138	0.5257527901279405	3.02924176201019	0.02188086864022961
WORLDVIEW-1 (WV-1)	2024-07-01T11:51:27.006+05:30	-88.92123148448626	68.50500815920326	-6343125.733301779	4.353927062801689	-6.210254639101112	-0.6544384875913543
DIRECTV 10	2024-07-01T12:32:27.006+05:30	90.0	2.1836269546857143	-6356508.236448488	-0.11728270412609847	3.072316044278638	0.018580363155542942
SJ-11-01	2024-07-01T11:38:27.006+05:30	90.0	-0.20667752463764594	-6354673.365207224	2.2014771611780133	-1.0929138892538395	-7.107288909639149
AMC-21	2024-07-01T12:13:27.006+05:30	-90.0	8.46768984200643	-6355971.5723610325	-0.45291495841994706	3.0406285196096614	0.007807460732068217
SHIYAN 3 (SY-3)	2024-07-01T11:37:27.006+05:30	-90.0	6.724887786373493	-6350366.093234598	-5.907940156589508	-3.165615526812476	-3.2194340127926377
INTELSAT 16 (IS-16)	2024-07-01T12:23:27.006+05:30	-90.0	-12.070137696705627	-6356169.98037167	0.642560850194443	3.0056703420756636	-0.007775058846161217
INTELSAT 11 (IS-11)	2024-07-01T12:02:27.006+05:30	-90.0	-5.005488703119046	-6355515.791527793	0.26792801565851576	3.060987265219289	-0.002658525818029476
NAVSTAR 62 (USA 201)	2024-07-01T12:26:27.006+05:30	-86.71050132526574	37.8687851173545	-6059554.80824026	-3.1871176074916496	1.4086330091848562	-1.8487011652004761
WISE	2024-07-01T11:46:27.006+05:30	-88.70549052774888	6.557493415425765	-6331844.319288321	-5.673730755462846	-4.929497372672051	-1.4375845323634646
GLOBALSTAR M075	2024-07-01T12:04:27.006+05:30	-90.0	67.4254518670903	-6350659.77474158	-6.856695498626473	1.878887309452265	-0.7166360441616806
YAOGAN 10	2024-07-01T11:48:27.006+05:30	-88.63796614072686	-14.54569626562822	-6330222.955354103	-6.839684292224615	-2.8111892158145246	-1.4334151055276183
ICO G1	2024-07-01T12:33:27.006+05:30	-90.0	-2.038922366207282	-6354555.067216654	0.11975531341713568	3.0644678815754696	0.20806411624355176
STRELA 3	2024-07-01T11:50:27.006+05:30	-90.0	-10.628309042857948	-6352430.71990323	-3.5754967102806563	1.8057749549827231	-5.87676029444761
NOAA 19	2024-07-01T12:02:27.006+05:30	90.0	62.74754444348822	-6354865.545493219	1.9555840543070664	1.1420743237982702	-7.074071099610548
COSMOS 2428	2024-07-01T12:28:27.006+05:30	90.0	66.70153926851468	-6353512.177386063	-3.7249610015365477	-1.7825760272970248	6.180314151725992
TELSTAR 11N	2024-07-01T11:55:27.006+05:30	-90.0	-1.092152581167305	-6356396.510443689	0.057930818521103156	3.072386629013579	-0.020272894166116044
AMC-21	2024-07-01T11:43:27.006+05:30	-90.0	0.9477408341637201	-6355964.29478529	-0.05111020361610195	3.0737174246109564	2.894598239074864E-4
NAVSTAR 62 (USA 201)	2024-07-01T11:59:27.006+05:30	-90.0	25.022648477234366	-6342915.330405627	-2.5394614258649084	1.7984213742820043	-2.4177502364847485
DIRECTV 11	2024-07-01T12:07:27.006+05:30	-90.0	-5.908569882264699	-6356706.78629147	0.31641357700119066	3.058059317746445	0.010713826788474295
FENGYUN 3B	2024-07-01T12:15:27.006+05:30	90.0	52.80912435329109	-6350190.536086911	6.049250663013287	3.2770583439137	-2.828653019350948
HUANJING 1A (HJ-1A)	2024-07-01T12:35:27.006+05:30	88.66224065234259	37.80953514069563	-6316694.092433865	7.239539763419279	1.0195498024696585	-1.8079054089265816
STAR ONE C2	2024-07-01T12:48:27.006+05:30	90.0	-5.4800662304570285	-6356737.348746501	0.29332542661625904	3.0591864528918875	0.005348265101672089
INTELSAT 25 (IS-25)	2024-07-01T13:20:27.006+05:30	-90.0	33.75772612830105	-6356280.081114873	-1.7079005159728882	2.554577634372438	0.028630553040554396
COSMOS 2436 [GLONASS-M]	2024-07-01T12:46:27.006+05:30	-90.0	49.13029750037867	-6345930.824482932	-2.3907986344656753	0.12362611461685516	-3.1386404462008626
GLOBALSTAR M069	2024-07-01T12:48:27.006+05:30	90.0	-23.372095156251152	-6354661.92059005	3.1759432066481126	3.6085476840307327	-5.300521168046321
TIANHUI 1	2024-07-01T12:43:27.006+05:30	90.0	59.346668686444644	-6350713.224073432	-1.435252028062261	-6.700045892717909	3.379628088017834
INTELSAT 11 (IS-11)	2024-07-01T13:26:27.006+05:30	-90.0	16.02645150320808	-6355584.984475217	-0.8479423344263683	2.9533302623047524	0.029830159845644626
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:39:27.006+05:30	90.0	-1.914475938287511	-6352616.287495887	4.404586354579768	-1.4296606701093746	-6.000066836562143
INTELSAT 16 (IS-16)	2024-07-01T12:42:27.006+05:30	-90.0	-7.3108574448383	-6356163.12194761	0.3909619955353932	3.0486340135401067	-0.004227205407848382
ALSAT 2A	2024-07-01T13:28:27.006+05:30	89.4227963697659	45.77606983148263	-6138519.325437346	6.499749207133152	2.753675389356189	-2.6219830992907722
HISPASAT 30W-5	2024-07-01T12:41:27.006+05:30	-90.0	28.62571988692446	-6356296.073506687	-1.4734182643684435	2.6964712650221627	-0.004125877502903233
GLOBALSTAR M065	2024-07-01T12:44:27.006+05:30	90.0	-15.885297188730004	-6351330.790708463	4.139955278713206	5.197416773070273	-2.643250128595213
ZHEDA PIXING 1B	2024-07-01T12:43:27.006+05:30	90.0	-23.625589894842054	-6352751.803218667	3.432293607635682	-2.872057831768643	-6.104752338819861
QUETZSAT 1	2024-07-01T13:14:27.006+05:30	90.0	2.4489133491256325	-6356260.540129241	-0.13185207405946225	3.0708115140263876	0.009414603137872315
HISPASAT 30W-5	2024-07-01T12:38:27.006+05:30	-90.0	27.874826948133407	-6356296.856516406	-1.437938249220244	2.7155355899568607	-0.004560913117814245
NAVSTAR 64 (USA 206)	2024-07-01T13:28:27.006+05:30	-81.00268671818459	-10.178306545008782	-6296828.891626274	1.6599616496581109	3.38623601756061	0.7878724258904922
CARTOSAT-2B	2024-07-01T12:55:27.006+05:30	-90.0	48.86380458242539	-6350722.336963884	-2.5756915355639762	-6.0226441949778895	-3.705348522074593
TERRESTAR-1	2024-07-01T12:42:27.006+05:30	-90.0	9.387917039494067	-6354710.009045846	-0.4920204694109344	3.0287431668143285	0.18491534613164112
TELSTAR 11N	2024-07-01T12:46:27.006+05:30	-90.0	11.674956587571534	-6356343.773047623	-0.6225951217998535	3.00935954934589	-0.01404601180373445
INMARSAT 4-F3	2024-07-01T13:29:27.006+05:30	-90.0	14.414693904615499	-6355950.807599659	-0.7603590729059005	2.971878878784186	0.19571960344901962
AMAZONAS 2	2024-07-01T12:41:27.006+05:30	-90.0	-6.969853028674763	-6356493.067076888	0.3720663953042511	3.0497640827805474	-0.02303478879667134
NIMIQ 5	2024-07-01T13:20:27.006+05:30	90.0	3.762478791539558	-6356222.667794879	-0.2019138588240043	3.066728238734154	4.2035252428722245E-4
INTELSAT 11 (IS-11)	2024-07-01T13:35:27.006+05:30	-90.0	18.279806642092694	-6355601.985641827	-0.963361535773797	2.917705474869422	0.03314927991014407
STAR ONE C2	2024-07-01T13:00:27.006+05:30	90.0	-2.4754206047972147	-6356733.527825377	0.1325258331072372	3.070367904364604	0.00528386032307663
INTELSAT 14 (IS-14)	2024-07-01T12:39:27.006+05:30	-90.0	2.5631069728996705	-6356171.580019967	-0.13767115312865463	3.0698832228302866	-0.0019104204510762236
ZHEDA PIXING 1B	2024-07-01T14:09:27.006+05:30	88.65967827874282	0.5563806485241438	-6319888.752113054	6.316845553034714	-3.7874471164082	-1.7453418320588714
AMAZONAS 2	2024-07-01T14:11:27.006+05:30	-90.0	15.555885527600678	-6356391.635200933	-0.8252845256528846	2.9598837891429732	-0.014044753195504711
SES-3	2024-07-01T14:25:27.006+05:30	90.0	30.450699227374088	-6356274.617651543	-1.5584399889295866	2.6498034749956334	-0.006353599017214535
ECHOSTAR 11	2024-07-01T14:00:27.006+05:30	90.0	27.85837344870163	-6356248.515529371	-1.4370471430462954	2.7177379620777424	-0.012335578425812357
SKYTERRA 1	2024-07-01T14:04:27.006+05:30	-90.0	25.43244924435378	-6355670.544247719	-1.3140985174651771	2.7734687304136725	0.1764388601102009
INTELSAT 16 (IS-16)	2024-07-01T13:43:27.006+05:30	-90.0	7.969224816268001	-6356168.62399986	-0.42630275140799395	3.0439384742885616	0.007238826064029995
CIEL-2	2024-07-01T14:09:27.006+05:30	-90.0	39.364609070476604	-6356222.102087724	-1.9503765826029644	2.3767470799888306	0.027785171164486148
XIWANG-1 (HOPE-1)	2024-07-01T13:53:27.006+05:30	90.0	-29.539401173196982	-6351534.118804754	3.3495225952220378	-3.946180113522648	-5.088451942195254
NIMIQ 4	2024-07-01T13:39:27.006+05:30	-90.0	11.286643097082314	-6356362.327017527	-0.6021206367874485	3.0143111945178886	-0.01438469541012339
TERRESTAR-1	2024-07-01T13:42:27.006+05:30	-90.0	24.402685800563255	-6355437.976620423	-1.2612242179994215	2.7950718599823943	0.2172164521945348
INTELSAT 25 (IS-25)	2024-07-01T13:43:27.006+05:30	-90.0	39.515450207396135	-6356321.899635173	-1.9556343009423383	2.370348554854407	0.031937974242549
SPIRALE A	2024-07-01T13:46:27.006+05:30	90.0	3.9667394939568195	-6356231.058617541	-2.942555205709813	3.879367509644429	-0.10937044761045862
NIMIQ 4	2024-07-01T14:00:27.006+05:30	-90.0	16.547785224919636	-6356345.86528578	-0.8760127906135852	2.946442443085423	-0.011718182025374531
GENESIS 2	2024-07-01T13:45:27.006+05:30	-90.0	9.897182406552309	-6352445.426299944	-4.649002627350426	3.4913743956194128	-4.960479383496368
NAVSTAR 64 (USA 206)	2024-07-01T14:22:27.006+05:30	-88.907187311033	22.7324148265496	-5306917.389488123	0.44955610898234905	3.2048830690976216	2.1039963035377984
COSMOS 2468	2024-07-01T13:49:27.006+05:30	-90.0	-27.270834872675426	-6354497.467131392	-1.3342281881586902	1.7817923427862432	-6.751995531314599
INTELSAT 18 (IS-18)	2024-07-01T14:17:27.006+05:30	-90.0	14.576703605863662	-6356223.842222748	-0.7744427421777311	2.9762677907544624	-0.0051701926300579786
GALAXY 17 (G-17)	2024-07-01T14:05:27.006+05:30	-90.0	17.33272922051817	-6355957.746818237	-0.9154865679248078	2.933977738682993	0.01982318360764453
GALAXY 19 (G-19)	2024-07-01T13:41:27.006+05:30	-90.0	16.745672752330695	-6356226.304671121	-0.8861042442410575	2.94324684609024	-0.004301807281292139
GALAXY 19 (G-19)	2024-07-01T14:09:27.006+05:30	-90.0	23.760787051930553	-6356223.019063639	-1.2389960527560455	2.8130356046959903	4.1310739609084644E-4
ECHOSTAR 15	2024-07-01T13:41:27.006+05:30	90.0	9.882269379683768	-6356230.475118556	-0.5279859766191292	3.027831541173141	0.0011694167420476778
GALAXY 17 (G-17)	2024-07-01T14:11:27.006+05:30	-90.0	18.83577309522774	-6355965.152158799	-0.9921256967677069	2.908951526443127	0.021335355874341093
YAOGAN 3	2024-07-01T14:25:27.006+05:30	-90.0	19.10405801593895	-6351270.029006268	-4.893602482944262	-3.4634259069931304	-4.57321713995034
AISSAT 1	2024-07-01T14:23:27.006+05:30	90.0	40.570585137609676	-6352856.766867283	-2.312146115537458	-3.6938147744072642	6.1728765057149175
SAUDICOMSAT 4	2024-07-01T14:29:27.006+05:30	88.9260517798568	31.648694361926417	-6343879.30264462	5.258443327875706	-5.329005380635816	-0.2062046337915604
HAIYANG-2A	2024-07-01T14:14:27.006+05:30	90.0	8.826728946973821	-6355133.361152065	1.7777699111362302	-0.961355204412017	-7.0839095640524326
SJ-12	2024-07-01T15:01:27.006+05:30	90.0	12.937298492106086	-6350621.0642879475	6.759829248544016	-0.7010326252056535	-3.365508233428025
SJ-11-01	2024-07-01T15:01:27.006+05:30	-90.0	-3.1086977530825672	-6356244.4319050135	-0.575873997407295	-1.0090158616477813	-7.425131652020553
COSMOS 2456 [GLONASS-M]	2024-07-01T14:40:27.006+05:30	-81.45606170636023	43.416930434677155	-6310598.677475887	-0.8912967412843043	3.680263525240127	1.13334074169591
GOES 14	2024-07-01T15:09:27.006+05:30	90.0	44.61984313559487	-6356619.811687388	-2.1608775446952877	2.187714880629491	-0.01417606170328791
GALAXY 17 (G-17)	2024-07-01T15:30:27.006+05:30	-90.0	38.62543289811613	-6356110.744117565	-1.9184262034210966	2.401167458158454	0.03950157947454387
NSS-9	2024-07-01T15:14:27.006+05:30	90.0	36.87690125107794	-6356328.265695436	-1.8461568192952005	2.4598596650737137	5.568982289283558E-4
COSMO-SKYMED 2	2024-07-01T15:21:27.006+05:30	90.0	6.656963654745429	-6356693.342780212	0.049076718819216124	-1.0362117286096642	7.473965461768937
GLOBALSTAR M088	2024-07-01T14:36:27.006+05:30	90.0	15.641030113112143	-6350670.9205304235	-2.7679063493402274	6.560745221527116	0.7153094885083418
GLOBALSTAR M085	2024-07-01T15:19:27.006+05:30	-90.0	61.18414794016345	-6352587.1422687	-5.8232703535397015	0.21967885163337342	-4.140880004330406
INTELSAT 18 (IS-18)	2024-07-01T14:42:27.006+05:30	-90.0	20.849436053694365	-6356219.25306886	-1.0950118221599094	2.8738806163655135	-9.246465803205165E-4
HISPASAT 30W-5	2024-07-01T14:50:27.006+05:30	-90.0	60.923461722741585	-6356336.329893673	-2.687040270787577	1.4923571897700236	0.014269228884053426
CUTE-1.7+APD II (CO-65)	2024-07-01T15:30:27.006+05:30	89.01624263940383	62.47245046334159	-6344971.888251341	6.389382532907882	-4.043780724606552	0.08632554904874752
NIMIQ 4	2024-07-01T15:11:27.006+05:30	-90.0	34.336726577294215	-6356316.152335425	-1.7344041862169317	2.538072801197166	-0.002108157155497686
SJ-11-01	2024-07-01T15:15:27.006+05:30	-90.0	-13.783580804451478	-6350993.697923818	-6.175763008551296	-0.3184231065502132	-4.239306746844404
COSMOS 2463	2024-07-01T14:57:27.006+05:30	-89.024354798544	-23.601660599252746	-6345587.961031865	4.1590234259645555	6.068796106089439	0.1935393246784793
GALAXY 17 (G-17)	2024-07-01T15:07:27.006+05:30	-90.0	32.863961180476124	-6356059.576534988	-1.667661665133719	2.581657036759827	0.034606908324456294
SJ-11-03	2024-07-01T14:51:27.006+05:30	-90.0	-27.697372028797993	-6350545.520691844	-6.572278122511958	1.0468324084194245	-3.454900971475235
NAVSTAR 65 (USA 213)	2024-07-01T15:21:27.006+05:30	81.34878888392338	-10.919939048228857	-6292373.447966436	1.6351473439688191	3.481211160551351	-0.6944488452284112
ECHOSTAR 14	2024-07-01T14:57:27.006+05:30	-90.0	45.56978042601534	-6356615.279829164	-2.1960671660089592	2.152032523433943	-0.004814792759982672
COSMOS 2467	2024-07-01T14:46:27.006+05:30	90.0	-28.720422406253142	-6355202.565645473	1.6808103269074857	0.16439941426464783	-6.914354284049339
NSS-9	2024-07-01T15:27:27.006+05:30	90.0	40.139056075597416	-6356328.513602851	-1.9831637478751982	2.3508482889150097	-0.0012053312533029234
ICO G1	2024-07-01T15:30:27.006+05:30	90.0	42.182730055387346	-6356328.11116526	-2.0592603623529273	2.2676158413430936	0.2607464578333714
COSMO-SKYMED 3	2024-07-01T15:27:27.006+05:30	90.0	11.281117562991055	-6351498.5698312605	-5.182185832939701	-2.6492308399822684	4.8343628151147815
COSMOS 2434 [GLONASS-M]	2024-07-01T15:31:27.006+05:30	90.0	27.496920933177154	-6349211.075162145	0.09638437369514852	2.072962282164084	-3.3650066383589774
NAVSTAR 64 (USA 206)	2024-07-01T15:00:27.006+05:30	-90.0	37.631518776396184	-6345744.302548814	-0.4828267941036212	2.65013874397741	2.7747758695714313
ITUPSAT1	2024-07-01T15:32:27.006+05:30	90.0	59.01398166846333	-6351500.489637028	-1.3757855689754435	-5.508844670624455	4.903769116685117
NAVSTAR 60 (USA 196)	2024-07-01T14:50:27.006+05:30	-82.57499737847414	-19.581194316423417	-6255379.034313478	-0.2151456194587358	3.561609378938053	-1.3495311295366015
BEESAT-1	2024-07-01T14:56:27.006+05:30	90.0	64.33733266705333	-6353519.6888161795	-0.3420132189470195	-3.591711840478438	6.581830993912493
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:50:27.006+05:30	-90.0	-9.85570950594019	-6352654.462758505	-4.554414682067448	-0.5031537110090023	-6.04215718219165
INTELSAT 11 (IS-11)	2024-07-01T14:47:27.006+05:30	-90.0	36.30564629392017	-6355799.265838289	-1.8187423846116926	2.4763379418798834	0.057448000884545145
AMAZONAS 2	2024-07-01T15:05:27.006+05:30	-90.0	29.074675908035243	-6356356.534825041	-1.4946593927236105	2.6851449785850616	-0.007514657408105742
TERRESTAR-1	2024-07-01T15:28:27.006+05:30	90.0	50.89716112574263	-6356595.399485513	-2.379770654185555	1.9320203057006076	0.23714553618402873
SES-1	2024-07-01T14:41:27.006+05:30	90.0	33.837954391867584	-6356275.285510061	-1.7122282173532108	2.5532320412843252	-0.010924150552555542
NANOSAT 1B	2024-07-01T15:22:27.006+05:30	-88.7956369834096	40.59651933405167	-6340669.422029008	0.5161520273539181	-7.481171247788018	-0.7635162959418863
FGRST (GLAST)	2024-07-01T16:21:27.006+05:30	-90.0	39.14168728539533	-6353886.342438217	-4.441940821531858	6.108794489100931	0.881803575125888
TACSAT 4	2024-07-01T16:07:27.006+05:30	85.2974870079606	4.415983847196971	-6293482.616027832	0.3847037792836185	3.330696165381777	-1.6528307528440787
AMC-21	2024-07-01T16:12:27.006+05:30	-90.0	68.38230680236127	-6356453.566359178	-2.8584474674880966	1.1321517492068909	0.05319615647034852
FENGYUN 3B	2024-07-01T16:02:27.006+05:30	-90.0	29.937852141884907	-6354894.32354272	-1.009935573816458	-1.978280246353721	-7.073116040966278
SPACEWAY 3	2024-07-01T15:38:27.006+05:30	-90.0	44.880667852800705	-6355768.020241323	-2.1672560836487733	2.17908889250755	0.08819611023143738
NIMIQ 5	2024-07-01T16:20:27.006+05:30	90.0	48.845429134267114	-6356374.204120112	-2.314589231246432	2.022376699644094	-0.02704085910452239
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:42:27.006+05:30	88.8760919035746	16.48834388883586	-6286757.038890727	7.141108638302134	-1.2583232165785623	-2.186151234564978
FENGYUN 3B	2024-07-01T15:43:27.006+05:30	90.0	43.80429753068197	-6351136.120582244	5.348314420147224	2.538001343169611	-4.498073855381312
INTELSAT 18 (IS-18)	2024-07-01T16:23:27.006+05:30	-90.0	46.19330194169638	-6356265.084113148	-2.219888782091418	2.1287350788855943	0.015821851302332816
EUTELSAT 48D	2024-07-01T16:22:27.006+05:30	-88.79070828146826	-20.704221497478667	-4384425.96743825	1.0781748645622302	2.8618672561047855	-0.04103191983567286
SJ-11-01	2024-07-01T16:32:27.006+05:30	90.0	0.9691106600013394	-6353960.347748518	2.9730314162136398	-1.0790336564107021	-6.823734603255772
NAVSTAR 61 (USA 199)	2024-07-01T16:08:27.006+05:30	85.15161118218198	-18.03517124849073	-6168514.436685946	-0.6853127316685094	3.3520021819820456	1.8142675969844573
TIANHUI 1	2024-07-01T15:54:27.006+05:30	88.69970701078633	38.78815711528201	-6332172.500295571	-1.8628183979952346	-7.287054788705639	1.3660586651544784
DIRECTV 12	2024-07-01T16:10:27.006+05:30	-90.0	56.32806992921881	-6356494.061423951	-2.5586933811449337	1.7047186200944295	0.03791676621104454
SES-3	2024-07-01T15:46:27.006+05:30	90.0	50.75076347045361	-6356334.486531769	-2.3811507829942573	1.9446348940439735	-0.01804418961169519
NIGERIASAT-X	2024-07-01T16:12:27.006+05:30	90.0	19.61105974871749	-6353922.7045039395	3.1903473972535843	-0.05036575969388682	-6.799236389921787
PROBA-2	2024-07-01T16:26:27.006+05:30	90.0	-0.23433486518915383	-6352180.150496292	-4.760876616475279	-1.3858509527664973	5.63019290877881
TELSTAR 14R	2024-07-01T16:00:27.006+05:30	90.0	43.642926972600584	-6356338.247260472	-2.121445124948863	2.224533504646339	-0.02459847770051267
WGS F3 (USA 211)	2024-07-01T16:29:27.006+05:30	-90.0	57.06965647876019	-6356380.652578044	-2.579293440018671	1.6708899800461123	0.04732504905408175
GALAXY 18 (G-18)	2024-07-01T16:08:27.006+05:30	-90.0	66.32024318427241	-6356373.558088103	-2.816320665987022	1.234144736106244	0.012642199876963479
GLOBALSTAR M072	2024-07-01T16:27:27.006+05:30	90.0	55.51602325339301	-6352631.177733845	-2.8002735856659693	5.091484015347561	-4.176375078397812
WORLDVIEW-1 (WV-1)	2024-07-01T16:34:27.006+05:30	-89.01063256476907	56.007619136845705	-6344699.261889469	4.356553960680613	-6.231326014838871	-0.3792556289012055
YAOGAN 7	2024-07-01T16:29:27.006+05:30	88.68653102975946	31.570584973274926	-6312189.566645572	-3.3834139141478037	-6.470475116164446	1.8432534044222626
NAVSTAR 64 (USA 206)	2024-07-01T16:34:27.006+05:30	90.0	65.55411178686448	-6350302.084885652	-2.3827109158249855	0.21458110866792954	3.0627765243569085
SKYTERRA 1	2024-07-01T15:46:27.006+05:30	90.0	50.94748050830196	-6356683.915717932	-2.3831215084518034	1.9324691499678963	0.19320262139266847
BEESAT-1	2024-07-01T16:27:27.006+05:30	-90.0	68.94368702503041	-6356640.183079455	1.0763469787571973	-0.29173807694795045	7.422424302740929
TANDEM-X	2024-07-01T15:37:27.006+05:30	-90.0	8.8410206279723	-6354980.493745885	-1.7520528618802134	-1.3041959173362996	-7.28654331134499
SPACEWAY 3	2024-07-01T16:53:27.006+05:30	-90.0	63.673439018990294	-6356210.32799394	-2.7535015812023675	1.36390385262167	0.10662423536607307
SBSS (USA 216)	2024-07-01T16:54:27.006+05:30	90.0	38.25422093459717	-6354073.249718754	-1.5573755699247458	-2.656147270628265	6.891820386563736
YAOGAN 3	2024-07-01T17:18:27.006+05:30	90.0	33.17724976858494	-6353711.305428975	3.3566512551912178	0.8145909592244474	-6.717413676318615
GSAT0101 (GALILEO-PFM)	2024-07-01T17:25:27.006+05:30	-85.5029944464883	-28.401270166611578	-6099297.6109384475	2.621271957005633	1.429675877514776	2.1315991400352585
