name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 52 (USA 168)	2024-07-01T10:04:27.006+05:30	81.36273934954166	52.39246310437126	-6287002.230918732	-3.4999264770704004	1.182273802709923	1.0918969960629916
HAIYANG-1B	2024-07-01T09:50:27.006+05:30	-90.0	-0.02999379085461081	-6353181.412632542	-3.6568514796892058	-1.2393491565761228	-6.382693839563952
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:33:27.006+05:30	25.070512352215065	-15.566956114953761	-6266241.320225312	0.7179754150875962	-0.9457469734110829	0.6451132675525126
NSS-6	2024-07-01T11:10:27.006+05:30	-90.0	32.53597150489447	-6354761.458258202	-1.6409586105009224	2.5829881213932366	0.12020200339473469
PROBA-1	2024-07-01T11:03:27.006+05:30	88.83094716019305	4.453466539514428	-6294082.976748046	6.721841980448071	-2.835863175029153	-2.060827777606627
COSMOS 2409	2024-07-01T10:55:27.006+05:30	-90.0	55.993964828029384	-6355684.049957155	-0.25117064203878375	1.3095522793183034	6.998082578778938
COSMOS 2416	2024-07-01T10:49:27.006+05:30	-90.0	34.42294572341514	-6350358.861877425	3.764020146698394	4.548860500651274	4.005675480785255
APRIZESAT 1	2024-07-01T11:12:27.006+05:30	90.0	-14.081636770873576	-6355329.731147816	1.180363416672815	-1.4735905500920625	-7.287276990539602
USA 99 (MILSTAR-1 1)	2024-07-01T11:11:27.006+05:30	-79.60414609269198	-23.253803617400624	-6172281.095429769	1.3030279394313828	2.748400771044912	0.44266605647737695
TDRS 6	2024-07-01T10:48:27.006+05:30	-89.84611028705875	-22.251520982105745	9242362.053010505	1.1993236309828563	2.742906065637825	0.6804027009015523
USA 99 (MILSTAR-1 1)	2024-07-01T11:14:27.006+05:30	-79.70854761125729	-22.487583265619485	-6169907.564400823	1.2670012789041127	2.763597230479501	0.45252534411054357
CLUSTER II-FM8 (TANGO)	2024-07-01T10:59:27.006+05:30	10.987757245349178	-10.05616056308611	-6274529.32655068	0.773763807502182	-0.9799324127585398	0.8327630944700292
THEMIS E	2024-07-01T11:14:27.006+05:30	14.522393972018822	39.29963452337054	-6301748.28574282	0.08457066114714495	1.365295774353771	0.01559548903412761
INTELSAT 905 (IS-905)	2024-07-01T11:15:27.006+05:30	-90.0	21.863303610900235	-6353732.491555379	-1.1339513598741133	2.852607873168867	0.14605007493756814
FORTE	2024-07-01T10:52:27.006+05:30	-90.0	34.02487902532783	-6351429.67517067	-6.060901797893123	0.505090662479546	-4.308494978424054
NAVSTAR 46 (USA 145)	2024-07-01T10:57:27.006+05:30	81.37196470167932	50.19668546375495	-6290480.605067344	-3.1721939666352115	2.2526349416753617	0.17492885219307325
NAVSTAR 53 (USA 175)	2024-07-01T11:25:27.006+05:30	90.0	66.1944950970035	-6347501.405507754	-2.630108849803421	0.010183217247432375	2.8680874553776166
CLUSTER II-FM6 (SALSA)	2024-07-01T11:16:27.006+05:30	29.71007482019009	-18.903088181915496	-6256607.318446467	0.591576223816855	-0.7799646021112083	0.5911530478203273
TECHSAT 1B (GO-32)	2024-07-01T11:14:27.006+05:30	90.0	-28.204318702867596	-6354875.45322006	1.1365375961724589	-1.9594116335663405	-7.095016488279069
SPAINSAT	2024-07-01T11:34:27.006+05:30	90.0	9.792708027559913	-6356297.53507266	-0.5224564321442815	3.027346439704919	-0.01832755808026305
GALAXY 23 (G-23)	2024-07-01T10:53:27.006+05:30	-90.0	-12.747373856570373	-6355797.917373616	0.6780881655247684	2.9983922309441584	-0.013829734837873987
ECHOSTAR 10	2024-07-01T11:15:27.006+05:30	90.0	-13.21779195318401	-6356296.570985908	0.7025520706549243	2.9930279986018755	0.016456607609834275
ORBCOMM FM11	2024-07-01T11:13:27.006+05:30	90.0	3.7710557122856865	-6351934.474728901	0.949997914662981	7.254137209358851	-1.5512901824437983
TDRS 10	2024-07-01T11:07:27.006+05:30	-87.39785783407153	-11.641242593554878	-5480801.348658089	0.6550874367774471	2.9930111448497594	0.27657172381863027
NAVSTAR 48 (USA 151)	2024-07-01T11:17:27.006+05:30	81.06548739867611	1.5391961452018244	-6291442.2911518	1.0619648320006965	3.55524833130709	-0.9002940733631941
SHIYAN 1 (SY-1)	2024-07-01T10:59:27.006+05:30	90.0	38.784428180234094	-6352247.992909041	4.666945437194401	1.966953252950136	-5.653168875848048
XM-4 (BLUES)	2024-07-01T11:31:27.006+05:30	-90.0	-6.93997472144909	-6356082.863496731	0.37126812140816357	3.0510782328863737	-0.012849066477092183
CLUSTER II-FM6 (SALSA)	2024-07-01T10:37:27.006+05:30	29.56406491916554	-18.225294172583354	-6259007.15046121	0.652864834674329	-0.800561921251505	0.6150154345970692
GALAXY 28 (G-28)	2024-07-01T11:08:27.006+05:30	-90.0	-25.29360226204235	-6355776.18924758	1.3136875442524554	2.779339001646872	-0.028226493630560814
INTELSAT 9 (IS-9)	2024-07-01T10:59:27.006+05:30	-85.69309748664006	-28.21829739960312	-5844116.101324684	1.4600237790969783	2.7036338533149102	0.05044913359870812
ORBCOMM FM13	2024-07-01T11:03:27.006+05:30	-90.0	0.25731737381600217	-6352695.147611712	2.139860635104115	6.419701224794703	3.1519607164265757
ECHOSTAR 10	2024-07-01T11:32:27.006+05:30	90.0	-8.956615901649165	-6356281.051357362	0.4782183519529163	3.036988509042978	0.013942068560584763
USA 159 (DSP 21)	2024-07-01T12:00:27.006+05:30	-89.13037431161136	-11.917065390278227	-3638620.3814229164	0.6863381065463396	2.9476708756386154	0.5365854343207221
TERRA	2024-07-01T12:30:27.006+05:30	90.0	68.05092756314656	-6356150.536823763	1.2217314661925087	0.1967288295597759	-7.405071736582907
AMC-15	2024-07-01T11:38:27.006+05:30	90.0	-10.402422712226834	-6356314.47663875	0.5545052428881387	3.023568210147945	0.01674075853864976
AMC-18	2024-07-01T11:41:27.006+05:30	90.0	-19.335735502794552	-6356351.679425486	1.0175703958858497	2.9001488621260116	0.021540834780759865
SAUDICOMSAT 2	2024-07-01T12:06:27.006+05:30	-90.0	-18.696788563813964	-6354071.846653691	-3.0677577632330104	-0.23921361792013213	-6.844021676309962
USA 75 (DSP 16)	2024-07-01T12:00:27.006+05:30	84.46321995523822	23.29866447968843	-5963471.858400857	-1.2685605468726426	2.7160041147396528	0.6347900822686271
USA 75 (DSP 16)	2024-07-01T12:09:27.006+05:30	83.92969989472316	25.505324769257893	-6002090.698539484	-1.3761692219081527	2.6671875611911737	0.6178807201753365
SAUDICOMSAT 1	2024-07-01T11:58:27.006+05:30	90.0	-14.269553199853553	-6355334.665076522	1.1836548013099721	-1.4658782926913365	-7.248916500689255
INTELSAT 905 (IS-905)	2024-07-01T11:41:27.006+05:30	-90.0	28.379610645443247	-6353979.299511819	-1.4492238527746568	2.7047748792423287	0.17004986130391034
TDRS 6	2024-07-01T12:27:27.006+05:30	-90.0	1.821959982219285	-6356674.550619864	-0.09474424041219318	2.975313990744454	0.7518344470749916
NAVSTAR 48 (USA 151)	2024-07-01T12:11:27.006+05:30	90.0	32.21457892822986	-6340652.3926287955	-0.11306604901593802	3.153378258674883	-2.1510523044015617
LAPAN-TUBSAT	2024-07-01T11:53:27.006+05:30	90.0	-20.754158478728655	-6355534.004038624	0.844631692617427	-1.4628364759739976	-7.349818914489049
ECHOSTAR 10	2024-07-01T12:32:27.006+05:30	90.0	6.0835372096660905	-6356247.542736167	-0.3262448767721399	3.057162986338865	0.004547135983101431
GALAXY 13 (HORIZONS-1)	2024-07-01T11:46:27.006+05:30	90.0	3.9823545798156412	-6356415.353917021	-0.2133998858971188	3.0669752004846558	-0.02232926798458199
IRS-P5 (CARTOSAT-1)	2024-07-01T12:09:27.006+05:30	-88.6488914923093	17.93884804654198	-6320850.008091363	-4.812222464570096	-5.5403218412587	-1.7314663184716406
LUSAT (LO-19)	2024-07-01T11:50:27.006+05:30	90.0	7.739511836047136	-6350699.114827829	6.295813063710485	-1.3281827848706216	-3.7979927503395152
GALAXY 13 (HORIZONS-1)	2024-07-01T11:37:27.006+05:30	90.0	1.7262734604407548	-6356403.562355922	-0.09247863976141532	3.0730041593881032	-0.02134394287023294
TDRS 3	2024-07-01T12:26:27.006+05:30	90.0	-0.8916978415159286	-6354475.149465306	0.01554957583946714	3.005894039507566	0.6826188687004212
NAVSTAR 48 (USA 151)	2024-07-01T12:32:27.006+05:30	90.0	40.58438215121895	-6343608.187388619	-0.5786825846046225	2.807870049940095	-2.5281585917489062
ORBCOMM FM04	2024-07-01T12:12:27.006+05:30	90.0	-27.343620458072916	-6352558.639723178	2.3146117785553146	-4.418298407433684	-5.596396972656518
AMSC 1	2024-07-01T12:32:27.006+05:30	-90.0	4.660725439315411	-6354060.879195339	-0.20388853188565673	2.998145073076975	0.643599348485803
EUTELSAT 113 WEST A	2024-07-01T12:28:27.006+05:30	-90.0	6.985729893732155	-6356241.069319687	-0.3737824476810584	3.0510434427996684	0.017538258138135195
INMARSAT 3-F5	2024-07-01T12:01:27.006+05:30	-87.3168112885993	-10.740030501388087	-5505879.607272663	0.5902412706878415	3.011794549071092	0.14138736309454317
ASTRA 2C	2024-07-01T12:23:27.006+05:30	-89.72973240592658	-12.56952680498206	2489664.7228341	0.6722012842546434	2.998706096435793	0.03356690342317752
CUBESAT XI-IV (CO-57)	2024-07-01T12:00:27.006+05:30	-90.0	-2.111130241077441	-6350848.298832063	-5.938312668653784	-1.7406286817787389	-4.113214744063659
DIRECTV 8	2024-07-01T11:48:27.006+05:30	-90.0	-0.6151051676255945	-6356190.480597161	0.03268579988081841	3.0739241854128316	-0.007883887126598535
SPAINSAT	2024-07-01T11:58:27.006+05:30	90.0	15.797330182061005	-6356326.365144801	-0.8364093527339015	2.95604667654282	-0.02169222517445703
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:17:27.006+05:30	9.960626254422113	-9.256572589759037	-6276384.419788957	0.8382093582815243	-0.990132998507313	0.8396232795944519
USA 148	2024-07-01T11:40:27.006+05:30	-85.55011643938101	-21.213998514662556	-5863351.122596127	1.1522001043098218	2.836425714394881	0.29217778943075345
RESURS-DK 1	2024-07-01T12:09:27.006+05:30	90.0	52.35698638685191	-6351399.003154766	-6.275057316886989	-1.4011979262004748	4.036467584890079
CALIPSO	2024-07-01T13:33:27.006+05:30	90.0	-10.552802116198281	-6353355.705463507	3.2899471563226217	-1.8847972642814625	-6.4945839248907475
GALAXY 23 (G-23)	2024-07-01T12:53:27.006+05:30	-90.0	17.333996884887867	-6355831.306414605	-0.9157607855778623	2.934559140257304	0.022913695964959454
NAVSTAR 59 (USA 192)	2024-07-01T13:29:27.006+05:30	81.08670278355682	-17.494476353476294	-6300841.000453305	1.603307998931022	3.547674781273247	-0.3195137959332847
USA 159 (DSP 21)	2024-07-01T13:12:27.006+05:30	-90.0	5.854431270862486	-6354365.876625606	-0.27204948077575203	2.9980314831461063	0.6209120221292099
XM-3 (RHYTHM)	2024-07-01T13:12:27.006+05:30	90.0	3.995140523516837	-6356203.614079928	-0.21426775600310513	3.0668852298108518	-0.0035263625405043287
USA 134	2024-07-01T13:22:27.006+05:30	-90.0	18.485915285795485	-6355477.947079542	-0.936941372378255	2.8601039542789763	0.6284218926734935
NSS-11 (AAP-1)	2024-07-01T12:37:27.006+05:30	90.0	-23.59413492669049	-6356354.869342099	1.2305359484114269	2.8179317801969392	0.02257050516967134
GALAXY 3C (G-3C)	2024-07-01T13:23:27.006+05:30	-90.0	10.943991740375107	-6355435.243982006	-0.5823666972051369	3.0180988890493006	0.027005524779613776
SAUDISAT 1C (SO-50)	2024-07-01T12:59:27.006+05:30	-90.0	20.12837247202893	-6352385.368075847	-5.058194922328766	2.5424749901548784	-4.958172054474402
RADIO ROSTO (RS-15)	2024-07-01T13:33:27.006+05:30	-90.0	9.51673432835744	-6353528.432414731	1.7005878868469482	3.4435994192043515	5.587213068497968
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:53:27.006+05:30	89.52737374787904	40.329575584095004	-6081129.715470005	6.738968753707312	2.203160950779433	-2.6754164004787344
INTELSAT 905 (IS-905)	2024-07-01T13:11:27.006+05:30	-90.0	50.89728934062108	-6355085.825091041	-2.372824598823076	1.9394460458810183	0.23449406249897173
ANIK F3	2024-07-01T13:23:27.006+05:30	90.0	21.478981928994823	-6356559.518199683	-1.1261552193973658	2.860918571049595	-0.02830922658579437
COSMOS 2401	2024-07-01T13:05:27.006+05:30	90.0	58.2935802502439	-6353736.910236629	-2.281039958403846	-1.773428621253721	6.493963735514166
ANIK F3	2024-07-01T12:36:27.006+05:30	90.0	9.696506309252056	-6356484.3120655585	-0.5181360127513539	3.0305407740122643	-0.024838305884525798
NSS-11 (AAP-1)	2024-07-01T13:28:27.006+05:30	90.0	-10.80211688424193	-6356296.216328461	0.5759467499281109	3.0205382165031214	0.01558867272921169
ECHOSTAR 10	2024-07-01T12:59:27.006+05:30	90.0	12.851957275201679	-6356243.694986299	-0.6842674244529652	2.9974577254216874	1.7720933689522936E-4
CALIPSO	2024-07-01T13:18:27.006+05:30	88.78446037680041	39.68642469989224	-6340670.5938949175	7.187867607173856	-2.070110690964861	-0.7582889549813255
INMARSAT 3-F1	2024-07-01T13:34:27.006+05:30	-90.0	35.948021356933054	-6354794.684361401	-1.766025428460988	2.4682530102626057	0.463879868724761
THEMIS D	2024-07-01T13:09:27.006+05:30	8.17765411396448	39.82364920474598	-6299900.774982226	-0.0214363028453181	1.2482587477167004	-0.05216602494392047
USA 75 (DSP 16)	2024-07-01T13:07:27.006+05:30	81.17315285575916	39.85812726346533	-6127525.559817997	-2.0129648109575298	2.2591058126419283	0.48760736325461346
INTELSAT 10 (IS-10)	2024-07-01T12:55:27.006+05:30	-88.7355896921065	-10.77816585129546	-4504591.64691085	0.585310831862375	3.017543442369891	0.08610575932531112
CELESTIS-02 & TAURUS R/B	2024-07-01T13:00:27.006+05:30	-90.0	-23.782575073268923	-6353835.2803594135	1.6224039102557712	-3.4718873475920735	6.403305225332717
INTELSAT 9 (IS-9)	2024-07-01T12:51:27.006+05:30	-87.96567841289273	0.06332388747151278	-5220352.027916746	0.030388779436788294	3.061438874332491	0.2645925090504376
PROBA-1	2024-07-01T12:39:27.006+05:30	88.84026918514013	4.37212323114484	-6292694.600316992	6.720714971378755	-2.8281922845018057	-2.073978852361521
EYESAT A (AO-27)	2024-07-01T13:31:27.006+05:30	90.0	60.87307966839015	-6354104.71547097	2.4036589505647905	1.7832548236528893	-6.828570746593265
ANIK F3	2024-07-01T13:16:27.006+05:30	90.0	19.724109473818686	-6356547.719793275	-1.037998840944232	2.8940570984260163	-0.027864877927200937
USA 149 (DSP 20)	2024-07-01T13:58:27.006+05:30	90.0	24.968565769088876	-6355390.559553446	-1.2874935444890778	2.7134687775625514	0.6650300608007977
RADIO ROSTO (RS-15)	2024-07-01T13:59:27.006+05:30	90.0	45.28422812161161	-6351167.694940512	-5.492640897574066	0.02459361794536999	4.151603451258054
NSS-10 (AMC-12)	2024-07-01T13:38:27.006+05:30	-90.0	26.584774686607762	-6354044.407381981	-1.3656707105420351	2.748904809495164	0.1519870347968239
APRIZESAT 2	2024-07-01T14:21:27.006+05:30	90.0	20.46505932225663	-6355895.031297818	-0.3940289453992261	-1.2738981460691672	7.314948241349187
DIRECTV 9S	2024-07-01T14:11:27.006+05:30	90.0	26.387730752562188	-6356394.628025541	-1.3665783035570238	2.753467383152251	-0.012851007703021918
INTELSAT 9 (IS-9)	2024-07-01T14:09:27.006+05:30	-90.0	19.59647020813934	-6352927.485047672	-0.9904628187459593	2.8841990851419226	0.37955605322721875
GALAXY 23 (G-23)	2024-07-01T14:14:27.006+05:30	-90.0	37.6383305443229	-6355997.544522867	-1.877078408397597	2.4344151954900015	0.044798278124704695
NAVSTAR 47 (USA 150)	2024-07-01T14:26:27.006+05:30	-90.0	48.09738415803704	-6356635.1461698795	-1.646555037451424	1.5050011289351837	3.1502486723523266
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:54:27.006+05:30	90.0	28.13660837462187	-6350637.0863884855	6.312615848506918	0.9694373152937059	-3.7826728563044107
TEMPSAT 1	2024-07-01T13:53:27.006+05:30	90.0	33.462017230262944	-6350060.906610794	5.4873545920378834	3.6492007051363076	-3.217869759880859
ECHOSTAR 10	2024-07-01T14:31:27.006+05:30	90.0	35.91616476252744	-6356283.346329374	-1.803861906862911	2.4899611132668773	-0.014369779349013026
COSMOS 2414	2024-07-01T14:33:27.006+05:30	90.0	42.01505521315267	-6354095.470684655	1.3215125427737084	2.5033448150957187	-6.839135479026163
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:15:27.006+05:30	26.688720637879175	-20.298628280369822	-6253521.948891056	0.3563358027643426	-0.8287289350508211	0.5267880628784791
APRIZESAT 2	2024-07-01T14:20:27.006+05:30	90.0	20.971303337999064	-6356335.3097310625	0.03880423655278554	-1.1101814217341333	7.356308465611816
AMC-11 (GE-11)	2024-07-01T14:00:27.006+05:30	90.0	28.107159412749965	-6356269.371998791	-1.448522632755235	2.7116880345554355	-0.004843504383052743
EUTELSAT 7A	2024-07-01T14:26:27.006+05:30	-90.0	46.60119889366008	-6355123.953691621	-2.2265228617748454	2.1132159254259757	0.17778628402384217
EUTELSAT 7A	2024-07-01T14:09:27.006+05:30	-90.0	42.34174258059818	-6354947.291668758	-2.063427813739516	2.2733305575054423	0.1684629673276476
USA 159 (DSP 21)	2024-07-01T14:06:27.006+05:30	-90.0	19.0941628075783	-6356425.128137907	-0.9784399970987098	2.841692936155143	0.6443576531024588
CORIOLIS	2024-07-01T13:48:27.006+05:30	90.0	11.281184802853243	-6356133.135317315	0.8576055237915514	-0.9827043476604111	-7.32834157693682
NAVSTAR 55 (USA 178)	2024-07-01T14:28:27.006+05:30	-83.4313546103341	67.43600286108106	-6240828.36331504	-2.4550141145213438	2.6975188560571293	1.4591185238397986
USA 75 (DSP 16)	2024-07-01T14:23:27.006+05:30	79.02702922097046	59.00868127094941	-6181933.823597893	-2.651363373882559	1.5145569672634385	0.27199637478901206
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:33:27.006+05:30	14.412010505323602	-12.89698344092789	-6268052.961415413	0.5531512599595422	-0.9343261137425541	0.8019405928791571
FORTE	2024-07-01T13:42:27.006+05:30	90.0	-22.894172607732155	-6350809.266862998	6.278848109666697	2.3216873977675383	-3.299073226798985
OPS 5712 (P/L 153)	2024-07-01T14:31:27.006+05:30	-90.0	42.42630273920286	-6352863.786352805	-4.674457020364031	-0.22113980624514812	-5.71823867602074
USA 159 (DSP 21)	2024-07-01T13:56:27.006+05:30	-90.0	16.6450177247536	-6356038.959426407	-0.8505811480141454	2.882915536141596	0.6427000287470306
NSS-10 (AMC-12)	2024-07-01T14:16:27.006+05:30	-90.0	36.10152531552804	-6354426.583059721	-1.80028413245552	2.484193584366793	0.18250218039582813
SAUDISAT 2	2024-07-01T14:26:27.006+05:30	90.0	-16.739351416805878	-6352116.145310845	4.1833123747603835	-2.772408931600068	-5.5523976137506
INTELSAT 904 (IS-904)	2024-07-01T13:50:27.006+05:30	-90.0	44.33729154914356	-6354691.364948907	-2.134413731191895	2.1991817276955365	0.22848955897360615
XM-3 (RHYTHM)	2024-07-01T13:42:27.006+05:30	90.0	11.513805596117741	-6356214.641495463	-0.613664370176479	3.0124979574740407	-0.00873062870971433
AMC-6 (GE-6)	2024-07-01T13:40:27.006+05:30	90.0	35.46475207537644	-6356278.448366426	-1.7845181748090932	2.504062548847416	-0.012217401557354485
TECHSAT 1B (GO-32)	2024-07-01T14:21:27.006+05:30	89.2935597847299	-7.45417576471278	-6183585.981626673	5.835190079838865	-3.8903897650183485	-2.5067153629059216
USA 157 (MILSTAR-2 2)	2024-07-01T13:38:27.006+05:30	90.0	26.85833670231159	-6356317.454082697	-1.3704322764720012	2.6920451210153464	0.5729495418704351
NSS-10 (AMC-12)	2024-07-01T13:48:27.006+05:30	-90.0	29.090093696508163	-6354138.150453595	-1.4841885157057608	2.6863181953287665	0.16045881867447453
USA 149 (DSP 20)	2024-07-01T13:52:27.006+05:30	90.0	23.49767291797089	-6355630.407197979	-1.213804769851743	2.7466369913674225	0.6674132254660663
SPAINSAT	2024-07-01T14:31:27.006+05:30	90.0	54.0801032392519	-6356602.653850447	-2.4888104775236775	1.8016354273087343	-0.03625069518956857
SORCE	2024-07-01T14:43:27.006+05:30	-90.0	-8.282789746565104	-6355620.620912791	1.6176981551289622	5.71345509983024	4.716919100939575
INTELSAT 901 (IS-901)	2024-07-01T14:44:27.006+05:30	90.0	64.59969414777937	-6356542.973626412	-2.776464085844012	1.3181802188237917	-0.03646566670274863
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:11:27.006+05:30	27.074179598593407	-21.373008745055962	-6250988.528209934	0.27740625116095624	-0.7986658810020744	0.498361651858944
PROBA-1	2024-07-01T14:40:27.006+05:30	-90.0	-23.283453293406225	-6354426.1388883125	-2.7052933838112545	-0.02629910368102597	-7.0226866196675894
ORBCOMM FM20	2024-07-01T15:02:27.006+05:30	90.0	68.58547720988533	-6353600.645930854	-6.220589262515809	0.2556811647187805	4.127403635016284
NIMIQ 2	2024-07-01T15:31:27.006+05:30	-90.0	49.778563080332766	-6355328.295890683	-2.319191847745441	1.976861211106666	0.4013124216439948
ORBCOMM FM19	2024-07-01T14:49:27.006+05:30	90.0	44.69169885400806	-6355866.860323783	-4.206992396500093	3.3243277745844515	5.20138624589542
ANIK F1R	2024-07-01T15:03:27.006+05:30	-90.0	41.17983166623095	-6355513.583855475	-2.0221659257316067	2.314456362138142	0.0954441430366516
SAUDICOMSAT 2	2024-07-01T15:19:27.006+05:30	-90.0	-15.160774603892673	-6356640.52825319	-0.43939520899035056	-1.039803378168485	-7.406831445103162
USA 99 (MILSTAR-1 1)	2024-07-01T14:50:27.006+05:30	-90.0	30.736978097854664	-6355762.315714442	-1.4895159002714649	2.543771370384762	0.871822865205678
CALIPSO	2024-07-01T15:30:27.006+05:30	-90.0	-21.91461354087572	-6352333.162528806	-4.806626891461115	0.4206556454164159	-5.7559993905936855
WILDBLUE-1	2024-07-01T14:44:27.006+05:30	-90.0	39.36980577480339	-6356204.192168617	-1.9503799065892855	2.3768026235746116	0.029129434764198308
TIMED	2024-07-01T14:45:27.006+05:30	90.0	51.63066287678229	-6356258.300318856	-1.306604068344537	1.699100439204082	-7.251455015824519
RESURS-DK 1	2024-07-01T15:18:27.006+05:30	90.0	45.79738037745888	-6351989.170428556	-5.788910952749678	-0.8012992262165995	4.845915572196875
THEMIS A	2024-07-01T15:18:27.006+05:30	12.724362820362636	40.598401805111266	-6295798.818072869	-0.2285848272087972	1.0164345576769234	-0.08584240228592352
SPACEWAY 2	2024-07-01T15:31:27.006+05:30	-90.0	63.23147059814311	-6356002.566470982	-2.739107923503737	1.3855159595664042	0.18969042473955627
INTELSAT 902 (IS-902)	2024-07-01T15:26:27.006+05:30	-90.0	39.2179686023813	-6354678.54544417	-1.9336540515571699	2.3822591071494545	0.1729157001962503
PHASE 3B (AO-10)	2024-07-01T15:10:27.006+05:30	74.80162642067373	65.93938207870065	-6261520.07805802	-1.6188422245293264	1.3082836305714451	0.3002746071418166
INTELSAT 904 (IS-904)	2024-07-01T15:26:27.006+05:30	-90.0	68.30527891629622	-6356147.922124823	-2.8437299003097927	1.13448203562515	0.26982866970092406
NANOSAT-1	2024-07-01T15:19:27.006+05:30	-88.8128778328859	61.70512944874243	-6341365.34240671	3.4725545658237627	-6.627770784518966	-0.7299554538723177
NAVSTAR 43 (USA 132)	2024-07-01T14:53:27.006+05:30	-80.84512106410176	46.03916227354308	-6303400.688760401	-2.4535984869574556	2.950151377172846	0.3121247165696376
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:40:27.006+05:30	26.861573241870534	-20.782782124980006	-6252359.4531280035	0.32061728687612495	-0.8153344664541501	0.514044936473462
INMARSAT 3-F1	2024-07-01T15:21:27.006+05:30	90.0	62.3555600306525	-6355629.526261583	-2.694663324270207	1.3940583988252158	0.478295063192144
LCS 1	2024-07-01T15:17:27.006+05:30	-90.0	59.72892224240943	-6355153.128929352	-4.606612844472321	3.362752362886176	3.317960904394917
ASTRA 2C	2024-07-01T14:44:27.006+05:30	-90.0	22.88348940495781	-6353204.2434182875	-1.1752012719829414	2.8311956767455944	0.22429139275056464
THEMIS D	2024-07-01T14:47:27.006+05:30	6.873032890458252	43.830347204415375	-6296272.096788754	-0.29382537786524193	1.0045812791539896	-0.0746683499095459
ORBCOMM FM04	2024-07-01T15:31:27.006+05:30	90.0	-23.04473614643464	-6351884.052869829	3.034161848651251	-4.734227897460211	-4.957597959086884
THEMIS D	2024-07-01T14:42:27.006+05:30	6.930922617519357	43.63414113767723	-6296415.595533154	-0.2808808474168907	1.0169611935085385	-0.07363100437080024
AMC-18	2024-07-01T15:29:27.006+05:30	90.0	37.77634024928691	-6356286.4343003305	-1.8833002955629334	2.4292684741384494	-0.012826897488073283
CLUSTER II-FM8 (TANGO)	2024-07-01T14:59:27.006+05:30	17.901548323141576	-16.0652941190486	-6261415.294824513	0.31336749018361315	-0.8732398262457655	0.7573009355733865
SORCE	2024-07-01T14:54:27.006+05:30	90.0	24.027944083876978	-6354752.013929148	-3.65890747845967	5.00712256139066	4.359952364539882
CLUSTER II-FM8 (TANGO)	2024-07-01T15:48:27.006+05:30	19.05624885219124	-17.172481542520163	-6259292.975378246	0.23220398393411368	-0.8489990643860449	0.7392082018428932
AURA	2024-07-01T16:28:27.006+05:30	88.94352725230426	28.643440682620525	-6344132.693815027	4.549003046549715	-5.968787460599766	-0.1659137088014172
GALAXY 3C (G-3C)	2024-07-01T16:05:27.006+05:30	-90.0	51.53514005112512	-6355993.226334985	-2.4050526534915133	1.9123696535630696	0.08297818868207081
SCISAT 1	2024-07-01T16:05:27.006+05:30	90.0	-31.116104026041587	-6355692.859250433	2.0337725663922686	1.2354281765120476	-7.150510477328969
COSMOS 2414	2024-07-01T16:17:27.006+05:30	90.0	42.046676064554894	-6354167.5933049815	1.2693149811840847	2.4529512247832193	-6.867560676740174
GALAXY 12 (G-12)	2024-07-01T15:53:27.006+05:30	-90.0	68.02721975035503	-6356142.823841285	-2.839494744487823	1.1492267012129962	0.27170585079647347
ECHOSTAR 10	2024-07-01T15:40:27.006+05:30	90.0	53.215514171825966	-6356363.120551442	-2.462712565816843	1.8410185265964145	-0.02389260756128422
WILDBLUE-1	2024-07-01T16:29:27.006+05:30	-90.0	65.69448120953923	-6356438.145812679	-2.8021913912808336	1.2653944126292342	0.04384221302114812
AMC-11 (GE-11)	2024-07-01T16:31:27.006+05:30	90.0	65.95628099593304	-6356411.675625428	-2.8078127707819256	1.2523923094384644	-0.02543764185762438
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:50:27.006+05:30	16.514566779012224	-14.772439397366995	-6264011.458189359	0.41045384418926534	-0.8991667321558421	0.7767045361848754
DIRECTV 9S	2024-07-01T15:50:27.006+05:30	90.0	51.19537265164226	-6356501.582807565	-2.3960679786275243	1.9259828977228624	-0.022611368690181752
AMSC 1	2024-07-01T16:22:27.006+05:30	86.80992163369535	61.20267625706392	-5649568.9915146595	-2.692418892741014	1.394108411845877	0.5101802105589834
NSS-10 (AMC-12)	2024-07-01T16:20:27.006+05:30	-90.0	67.0975041166438	-6356052.177552708	-2.8214428911940814	1.1953253718191443	0.24374982869834702
OSCAR 7 (AO-7)	2024-07-01T16:28:27.006+05:30	90.0	10.057822059591627	-6351249.711474175	5.106130342472586	-1.2079994957100162	-4.8432403406233835
TDRS 3	2024-07-01T16:21:27.006+05:30	81.12862800002254	58.05034465010155	-6132027.337443862	-2.6206240775493073	1.5917836023301315	0.20965639754155946
SORCE	2024-07-01T16:29:27.006+05:30	90.0	19.82561371576275	-6355082.4320722	-3.076263066079456	5.250147386507408	4.52257104639954
