name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ZHEDA PIXING 1C	2024-07-01T10:25:27.006+05:30	-90.0	-30.522727702508078	-6354950.994855067	-2.182447572867988	0.048768125517722666	-7.23148805902863
NIGERIASAT-2	2024-07-01T10:27:27.006+05:30	-90.0	-8.242710410161923	-6354144.0229259245	-2.8728567017569246	-0.6921968337398321	-6.913096471410219
COSMOS 2453	2024-07-01T10:25:27.006+05:30	-90.0	4.463826449942261	-6350132.344668527	-5.9106711144079025	1.2552270739821867	-3.742103547665862
HISPASAT 30W-5	2024-07-01T09:40:27.006+05:30	-90.0	-16.663962726698525	-6356471.708338606	0.8803892484880701	2.9430545151409806	-0.02650553403104553
SJ-12	2024-07-01T10:34:27.006+05:30	-90.0	-4.106089868296226	-6355141.5636936845	-1.8016065550326688	-0.921843804227755	-7.295821628861193
COSMOS 2463	2024-07-01T09:54:27.006+05:30	-90.0	48.10428598079817	-6351434.461170969	2.52857870900725	4.778959195829975	5.011910894579308
NAVSTAR 62 (USA 201)	2024-07-01T10:21:27.006+05:30	90.0	-7.221249826152532	-6353131.935239046	0.6515305002618356	2.2251222843132266	-3.1337428525612396
GLOBALSTAR M075	2024-07-01T09:36:27.006+05:30	90.0	-26.17618417564588	-6354207.246338761	3.653694327176764	3.3974954619141555	-5.1298374873279045
AAUSAT-II	2024-07-01T10:25:27.006+05:30	-90.0	-18.683449101360893	-6356324.267271642	-0.7509659884780738	-0.8037428009681388	-7.522283523310229
GLOBALSTAR M085	2024-07-01T09:37:27.006+05:30	-90.0	62.11267118199762	-6352568.465092837	-5.837322665041173	0.1240321016505781	-4.124981097460066
COSMOS 2468	2024-07-01T09:49:27.006+05:30	90.0	-30.62916489740604	-6355524.093752205	1.4429637225172687	0.2429858942809767	-6.9650048667357405
DEIMOS-1	2024-07-01T09:55:27.006+05:30	-90.0	5.537031406726903	-6355951.388090999	0.9365269319636018	-0.9265421791484579	7.413200782694379
GLOBALSTAR M076	2024-07-01T09:37:27.006+05:30	-90.0	-27.770942241527525	-6353027.28392689	0.17961307604742258	5.567180757664179	-4.482068500552304
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:21:27.006+05:30	-90.0	-0.19559006145626406	-6355877.448786402	-0.9506821258191979	-1.0410908029912707	-7.440622838113855
YAOGAN 2	2024-07-01T10:10:27.006+05:30	-90.0	7.506805788411022	-6356376.1818634095	0.5189644650949189	-1.0313001683631047	7.457368191163007
HISPASAT 30W-5	2024-07-01T10:19:27.006+05:30	-90.0	-6.907393523098462	-6356414.041254198	0.36865139002699404	3.049828780728731	-0.022660819180493983
YAOGAN 7	2024-07-01T11:33:27.006+05:30	90.0	43.9594049870321	-6350507.726356704	-2.969792841960523	-6.102923622815661	3.254449700205916
WGS F3 (USA 211)	2024-07-01T11:33:27.006+05:30	-90.0	-17.058013055770836	-6356026.005808038	0.9014679323904768	2.938346885841071	-0.013099181312046928
CIEL-2	2024-07-01T10:41:27.006+05:30	-90.0	-12.779344819141947	-6356126.282487986	0.6796816428184692	2.9981307692292254	-0.013479209270577785
YAOGAN 6	2024-07-01T10:51:27.006+05:30	90.0	-22.095480570536335	-6351453.608051244	4.864945047481852	-3.6177416151645336	-4.696349046657614
INTELSAT 25 (IS-25)	2024-07-01T11:25:27.006+05:30	-90.0	4.971061089744482	-6356149.189003766	-0.26647368420961215	3.061185936202262	0.008527182510050675
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:46:27.006+05:30	90.0	-15.343400254802743	-6352313.208326114	3.9577683160070487	-2.5783063334565557	-5.745774498488157
INMARSAT 4-F3	2024-07-01T11:33:27.006+05:30	-90.0	-14.617523743816575	-6354747.325441667	0.7815261285741746	2.96933945591874	0.14269095832679035
CARTOSAT-2B	2024-07-01T11:14:27.006+05:30	-90.0	53.914856198217876	-6351676.315660589	-1.931925728399763	-5.194533061195374	-5.092272443047981
HISPASAT 30W-5	2024-07-01T11:27:27.006+05:30	-90.0	10.106308591512493	-6356337.731789646	-0.5403071619360604	3.024448843923548	-0.014463210915917379
ECHOSTAR 14	2024-07-01T10:37:27.006+05:30	90.0	-19.60419563807946	-6356750.050766503	1.0314913723219872	2.89614660134589	-0.011091452902470498
NSS-9	2024-07-01T11:27:27.006+05:30	90.0	-20.074027713100783	-6356527.502523481	1.055236708293051	2.8883451529583004	0.026240348059059983
YAOGAN 10	2024-07-01T11:31:27.006+05:30	-90.0	18.49481776477668	-6354835.713987459	-1.5874862763798872	-1.6766494474512654	-7.18305098908491
INTELSAT 16 (IS-16)	2024-07-01T11:29:27.006+05:30	-90.0	-25.596300777274696	-6356211.12880175	1.327751736937428	2.771968284724418	-0.017484311925586388
NSS-9	2024-07-01T11:19:27.006+05:30	90.0	-22.080811777663104	-6356540.232772333	1.155756885785157	2.849603145729381	0.026798599723080595
SJ-11-03	2024-07-01T11:24:27.006+05:30	-90.0	-17.11509252484642	-6353652.823635476	-3.436810508775074	-0.13063194817670584	-6.676464911220175
ZHEDA PIXING 1B	2024-07-01T10:55:27.006+05:30	88.66517556888617	0.024164106577570718	-6318636.547363574	6.300506486753065	-3.8020124884558086	-1.7724436561830994
INTELSAT 14 (IS-14)	2024-07-01T10:37:27.006+05:30	-90.0	-27.977803749790336	-6356265.5650549475	1.4415181616334447	2.713778292213521	-0.023136080642313983
QUETZSAT 1	2024-07-01T11:26:27.006+05:30	90.0	-24.602008924188826	-6356373.159593864	1.2792216627853124	2.7945646516788054	0.024679735247674344
INTELSAT 18 (IS-18)	2024-07-01T11:15:27.006+05:30	-90.0	-31.083126831343083	-6356433.7040214455	1.5874614557203854	2.6336471775072616	-0.031194839130253803
GALAXY 19 (G-19)	2024-07-01T11:24:27.006+05:30	-90.0	-17.57481705943874	-6356351.241003857	0.9279217947295877	2.930111799467846	-0.025166219085790528
TELSTAR 14R	2024-07-01T11:18:27.006+05:30	90.0	-27.00296869370418	-6356296.792194958	1.3953659535837144	2.738845875180956	0.020311027817557607
TANDEM-X	2024-07-01T10:50:27.006+05:30	-90.0	9.997900408535498	-6356165.160955134	-0.452898264522913	-1.084003284572548	-7.517723776028707
INTELSAT 14 (IS-14)	2024-07-01T11:11:27.006+05:30	-90.0	-19.466576892717953	-6356223.882486277	1.0239325233019116	2.897278726891001	-0.017634623577363565
GLOBALSTAR M085	2024-07-01T11:16:27.006+05:30	90.0	29.31784088439217	-6356274.134395299	-1.854314016626741	4.019855448659601	-5.620460506188556
HISPASAT 30W-5	2024-07-01T10:56:27.006+05:30	-90.0	2.3496422359103386	-6356368.353097983	-0.12699499718256807	3.069553076318394	-0.01840437192696669
NSS-9	2024-07-01T11:30:27.006+05:30	90.0	-19.3214808456758	-6356522.798893783	1.0172010768271402	2.90196220026481	0.026022663817360327
XM-5	2024-07-01T12:30:27.006+05:30	-90.0	6.586876370214066	-6356245.072816098	-0.35283868556588793	3.054691808835675	-0.010890172321678979
YOUTHSAT	2024-07-01T12:28:27.006+05:30	-90.0	1.3728289651467198	-6355952.323764563	-0.798036243723663	-1.1002273186164433	-7.319773506025559
AMC-21	2024-07-01T11:40:27.006+05:30	-90.0	0.195754964798876	-6355964.312582543	-0.010767678506474468	3.0741200137658162	-4.64717505874232E-4
NAVSTAR 62 (USA 201)	2024-07-01T11:55:27.006+05:30	-90.0	23.37062066804299	-6343504.389500594	-2.430040437372237	1.8475740462212944	-2.4905487312730235
TERRASAR-X	2024-07-01T12:09:27.006+05:30	90.0	21.10384961704444	-6351188.221808916	6.214560358851766	0.5985579544965868	-4.356721913778169
OCEANSAT-2	2024-07-01T11:46:27.006+05:30	-88.55913496419181	15.228049331887217	-6330271.704148728	-4.3315219696166505	-5.8058057619673455	-1.4080016323063358
NAVSTAR 62 (USA 201)	2024-07-01T12:19:27.006+05:30	-89.07007315898234	34.213889677556594	-5154746.809698458	-3.035620658828132	1.5187400619350624	-2.0082657229588934
GLOBALSTAR M071	2024-07-01T11:51:27.006+05:30	-90.0	21.66417273630048	-6352819.875231883	-4.228696755281514	3.8030504346521603	-4.330612613328045
QUETZSAT 1	2024-07-01T11:57:27.006+05:30	90.0	-16.837755107819326	-6356330.8591305595	0.8898921109330898	2.9418346149346006	0.020721328837830663
GOES 14	2024-07-01T12:31:27.006+05:30	90.0	5.016190138582871	-6356526.393208099	-0.27003470257143075	3.062132514521327	-0.004757613053404003
AMAZONAS 2	2024-07-01T12:09:27.006+05:30	-90.0	-14.97777672175869	-6356539.67596307	0.7935013001268802	2.9680451693550554	-0.02543961308475921
QUETZSAT 1	2024-07-01T12:00:27.006+05:30	90.0	-16.086362072004512	-6356327.164312012	0.851231508300551	2.9532585682860453	0.02031684570933932
COSMOS 2436 [GLONASS-M]	2024-07-01T12:21:27.006+05:30	-90.0	42.646367515725466	-6350886.539486362	-1.7886144038992455	0.7422573830357524	-3.4392965017178314
TELSTAR 11N	2024-07-01T11:42:27.006+05:30	-90.0	-4.34631556168084	-6356412.890350359	0.23227481423343563	3.064106117267236	-0.021710840626100132
COSMO-SKYMED 1	2024-07-01T12:24:27.006+05:30	-88.83462712390441	61.1896734675193	-6341800.123586371	7.457745181271908	0.7634893036148249	0.7244231875382715
COSMOS 2460 [GLONASS-M]	2024-07-01T12:18:27.006+05:30	-90.0	-30.92283447831235	-6347952.993374411	1.9381276401761167	0.8512275103003718	3.3373581166416684
NSS-9	2024-07-01T12:18:27.006+05:30	90.0	-7.28046132730034	-6356453.451786265	0.3892945319281459	3.050404637428933	0.021956709570242046
ALSAT 2A	2024-07-01T12:06:27.006+05:30	90.0	27.31937677683862	-6355441.349514298	1.7207416319227133	-0.28360505253960094	-7.325706258105977
INMARSAT 4-F3	2024-07-01T11:59:27.006+05:30	-90.0	-8.105261633347151	-6354982.368009089	0.43937332205383195	3.0380871591606016	0.15835010441672479
TACSAT 4	2024-07-01T11:58:27.006+05:30	84.74912664281841	-10.596669860671549	-6307468.110195226	0.7721642415192983	3.312356051030978	-0.9211638187012906
NOAA 19	2024-07-01T12:26:27.006+05:30	-89.4119562720459	37.371725676321326	-6131760.260589251	-3.090434743523722	-6.243196122479052	-2.5689183494313657
SDO	2024-07-01T12:32:27.006+05:30	-71.09441669305441	1.5415454483712794	-6288218.327120192	-0.17458068688684614	3.0663936381343238	-0.14213802245747334
SES-1	2024-07-01T11:41:27.006+05:30	90.0	-11.26760714615234	-6356309.581567291	0.6003422570167217	3.014702472568999	0.016922447703639765
NIGERIASAT-2	2024-07-01T12:13:27.006+05:30	-90.0	-14.039437466212739	-6351442.989087268	-5.733193983001124	-0.1595296756567975	-4.850434236713047
ECHOSTAR 11	2024-07-01T11:40:27.006+05:30	90.0	-7.22778713261988	-6356242.905702461	0.3863481316481438	3.0496083355004306	0.011019206166006145
HUANJING 1B (HJ-1B)	2024-07-01T12:18:27.006+05:30	-88.71671499653766	-11.176794765946237	-6307167.4132231865	-6.9505782884271605	-2.088593705962561	-1.9510168272183452
YAOGAN 9C	2024-07-01T12:17:27.006+05:30	90.0	52.643270712887336	-6355853.660919993	-3.2962036300286064	1.3679819951067227	6.7573341578084465
YAOGAN 2	2024-07-01T13:09:27.006+05:30	-90.0	21.97610388356744	-6350654.959129706	6.605331254994986	0.3062368838321411	3.582953980118328
GLOBALSTAR M069	2024-07-01T13:10:27.006+05:30	-90.0	24.968354215714125	-6352080.651702555	-4.800161433471327	3.8284688607827824	-3.6587695934618427
SMOS	2024-07-01T13:18:27.006+05:30	-90.0	12.53147666360459	-6355002.541139682	2.007020190040914	-0.7124971232611234	7.161246325503127
SPIRALE A	2024-07-01T12:56:27.006+05:30	90.0	-27.002651231117163	-6356081.941137091	0.25174439991432473	3.229617511488892	-0.002134955911521419
APRIZESAT 6	2024-07-01T13:19:27.006+05:30	90.0	56.491099223027156	-6351068.465486419	-1.7092869556319519	-5.913642712458284	4.287308096650061
COSMOS 2460 [GLONASS-M]	2024-07-01T12:42:27.006+05:30	-90.0	-25.314828096646593	-6352937.107383251	1.185889793432086	1.251972750687748	3.556299960814558
APRIZESAT 3	2024-07-01T13:27:27.006+05:30	-88.90116469358445	53.72403408005863	-6342981.985899634	3.5883546554093324	-6.677060763442747	-0.5160098131711504
TELSTAR 11N	2024-07-01T13:20:27.006+05:30	-90.0	20.18711430872866	-6356319.714583217	-1.0612530888366711	2.884147692459872	-0.009487444108805258
COSMOS 2436 [GLONASS-M]	2024-07-01T13:14:27.006+05:30	-90.0	58.081891544336194	-6341080.323408039	-2.9121690170824284	-0.5758078417120164	-2.603170585854119
GOES 14	2024-07-01T13:05:27.006+05:30	90.0	13.53641486992461	-6356538.538494559	-0.7208656632639493	2.988497529054999	-0.007146963733704628
INTELSAT 14 (IS-14)	2024-07-01T13:04:27.006+05:30	-90.0	8.821768502759399	-6356172.165555299	-0.47154391055415623	3.0366028012763056	0.0027123260043848208
ICO G1	2024-07-01T12:59:27.006+05:30	-90.0	4.466171205965351	-6354893.112909791	-0.22910507496982302	3.057073462285363	0.22489170187817556
YAOGAN 11	2024-07-01T12:40:27.006+05:30	90.0	-0.6297931715525383	-6354438.334454498	-2.497296470319681	-1.1455481501954266	7.052817855290484
INTELSAT 16 (IS-16)	2024-07-01T13:13:27.006+05:30	-90.0	0.45437458001564773	-6356160.665830824	-0.02454231757536833	3.0735251024412236	0.0016132717381870478
SJ-11-01	2024-07-01T13:18:27.006+05:30	90.0	-0.9131198953237556	-6355291.8286275	1.5372987212417195	-1.0842131449280141	-7.280236289491866
DIRECTV 12	2024-07-01T13:05:27.006+05:30	-90.0	9.95078477540021	-6356197.867889493	-0.5313296099817203	3.028371309491109	0.012519351052751825
SES-1	2024-07-01T12:50:27.006+05:30	90.0	6.021798438318608	-6356260.550507513	-0.322862591973561	3.0569957021972503	0.006565890331705648
STAR ONE C2	2024-07-01T13:27:27.006+05:30	90.0	4.2851174223156105	-6356725.134772497	-0.22993739194744206	3.0646432313356833	0.005086335677590677
CARTOSAT-2B	2024-07-01T12:50:27.006+05:30	-90.0	55.346566061074064	-6352124.636266088	-1.6427611384296117	-4.797001004680024	-5.562774694127585
NIGERIASAT-X	2024-07-01T12:50:27.006+05:30	90.0	22.657281538788467	-6352215.471772166	4.90742163773987	0.5990855236639852	-5.657587950040318
YAOGAN 11	2024-07-01T12:47:27.006+05:30	90.0	-6.158729036477646	-6351812.261844205	-5.369589673615659	-0.9951850110586683	5.236815277691248
RADARSAT-2	2024-07-01T12:59:27.006+05:30	90.0	9.780649476630929	-6356665.335526876	0.2836996198236955	-1.0792130403516969	-7.372653009822621
PROBA-2	2024-07-01T12:53:27.006+05:30	-90.0	8.554247347943797	-6355158.430967069	1.8119056654381034	-0.841439543293331	7.23355404617699
GLOBALSTAR M088	2024-07-01T12:36:27.006+05:30	90.0	-10.95505022136044	-6351249.837752425	-1.2581078005457107	6.592208586641585	2.485534178556599
COSMOS 2460 [GLONASS-M]	2024-07-01T12:37:27.006+05:30	-90.0	-26.439334359727756	-6351874.724181686	1.348761859364991	1.1729738655378958	3.5249893054677357
APRIZESAT 4	2024-07-01T12:35:27.006+05:30	90.0	58.789712065999815	-6352190.5634370325	3.7664989624401892	3.430542036298423	-5.612599131185634
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:15:27.006+05:30	-90.0	-10.713573367557833	-6352313.998063021	-4.925456650197609	-0.4304633028917458	-5.747278948007888
GALAXY 17 (G-17)	2024-07-01T13:25:27.006+05:30	-90.0	7.312327335749283	-6355922.560745914	-0.3910556234207666	3.048538556344075	0.009445100821979644
ZHEDA PIXING 1C	2024-07-01T13:17:27.006+05:30	90.0	-10.254431067375558	-6350384.565541965	5.957823973127201	-3.6608433877022115	-2.897588651305722
INTELSAT 18 (IS-18)	2024-07-01T13:24:27.006+05:30	-90.0	1.2791870636533536	-6356254.332457615	-0.06909150469137988	3.074493597218651	-0.013902900942570455
YAOGAN 10	2024-07-01T13:00:27.006+05:30	90.0	22.86327672215655	-6355040.947264562	2.110510117419169	-0.2803192205549633	-7.242921877856774
SJ-11-03	2024-07-01T14:30:27.006+05:30	90.0	-11.150036319883739	-6355015.546778163	1.6042768960827494	-1.391191245213474	-7.213741989269599
STAR ONE C2	2024-07-01T13:35:27.006+05:30	90.0	6.288268055658373	-6356722.715195837	-0.33694849414934935	3.054741188372182	0.005014119934960769
JUGNU	2024-07-01T14:08:27.006+05:30	90.0	1.8164056138401272	-6355631.623520434	-0.5949734165180981	7.062198454865559	2.260276269705014
ECHOSTAR 15	2024-07-01T13:59:27.006+05:30	90.0	14.390417617372858	-6356230.816876095	-0.7643504134446151	2.9770025730589618	-0.0018227946106000499
COSMOS 2460 [GLONASS-M]	2024-07-01T14:11:27.006+05:30	90.0	-3.6710143476674477	-6342438.184202782	-1.79923331283222	2.0778286584809833	2.841603830727858
HISPASAT 30W-5	2024-07-01T13:44:27.006+05:30	-90.0	44.396717172062225	-6356297.822296458	-2.1512004551235635	2.1947332303031484	0.005060403593120162
CARTOSAT-2B	2024-07-01T14:33:27.006+05:30	-90.0	47.69541116591004	-6350593.806093987	-2.664139957762673	-6.132887341207834	-3.4533970730312715
NIMIQ 4	2024-07-01T13:49:27.006+05:30	-90.0	13.791928020317535	-6356354.069235471	-0.7333198471505061	2.985130645516851	-0.013128710942732108
GLOBALSTAR M075	2024-07-01T13:58:27.006+05:30	-90.0	67.0591445807007	-6350660.860506334	-6.8463334724009925	1.9133986871621638	-0.7243604277081344
XIWANG-1 (HOPE-1)	2024-07-01T13:41:27.006+05:30	88.57175304855222	20.188740524961613	-6337339.865524814	5.491481476841325	-4.692058821682757	-0.7370103863804875
SHIYAN 3 (SY-3)	2024-07-01T14:20:27.006+05:30	88.8010218794533	51.0524831602556	-6290330.476813636	6.666607878708459	2.6304667467705265	-2.0942101853563404
TELSTAR 11N	2024-07-01T14:10:27.006+05:30	-90.0	32.70615817393467	-6356301.745092058	-1.661302791951886	2.5856715724108037	-0.002432352159122719
HAIYANG-2A	2024-07-01T14:17:27.006+05:30	90.0	7.118337545074876	-6356427.89883167	0.4741169183947765	-1.1436967065065335	-7.260665220399612
VIASAT-1	2024-07-01T14:23:27.006+05:30	-90.0	36.1132244007413	-6356532.720912874	-1.8126265671928636	2.4834353420463207	-0.007813598442707565
NSS-9	2024-07-01T14:04:27.006+05:30	90.0	19.31276372424189	-6356350.361203256	-1.0176811251486095	2.9021280020726197	0.009870443932472992
SPIRALE A	2024-07-01T13:47:27.006+05:30	90.0	4.851031654173195	-6356237.7132586725	-3.036513839826742	3.872091737220355	-0.11243882965614914
SES-3	2024-07-01T13:44:27.006+05:30	90.0	20.176381726792478	-6356266.755886135	-1.0607577233649854	2.8852007710811396	-4.0012499777109674E-5
YAOGAN 11	2024-07-01T14:00:27.006+05:30	-90.0	10.809523928882243	-6351828.838672426	5.367860721360518	-0.5541701966282545	5.271193332699954
ITUPSAT1	2024-07-01T14:01:27.006+05:30	88.62072402644574	35.25217041878653	-6322068.058500169	-2.4545729865199224	-6.895325512787787	1.6352649931038783
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:49:27.006+05:30	90.0	9.682940289968064	-6353037.175589828	4.148626787878218	-0.5385559953975216	-6.309404070154585
QUETZSAT 1	2024-07-01T13:59:27.006+05:30	90.0	13.721330039551697	-6356244.746313752	-0.7296220963471409	2.985894787015423	0.0022275634301042392
COSMOS 2434 [GLONASS-M]	2024-07-01T14:28:27.006+05:30	84.32838699352786	6.389804451023423	-6219523.679318087	1.9328116852475523	2.6914211267923247	-2.1571141131693987
HAIYANG-2A	2024-07-01T13:57:27.006+05:30	88.99542863210243	32.583285838399945	-6252202.550782823	6.9865459086589	0.43977983658564795	-2.297818059736519
GLOBALSTAR M073	2024-07-01T14:04:27.006+05:30	-90.0	30.653949456181863	-6351223.975957923	-1.057533155763932	6.627114942605604	2.457188280512352
TERRESTAR-1	2024-07-01T13:46:27.006+05:30	-90.0	25.40301971998278	-6355490.3038425725	-1.3099932809411134	2.7724310403080583	0.21885998834725837
APRIZESAT 4	2024-07-01T14:30:27.006+05:30	-90.0	47.85927738408835	-6353869.312767591	-1.148939718599936	-3.045433104873056	-6.804963067443578
ECHOSTAR 15	2024-07-01T13:45:27.006+05:30	90.0	10.884070075646887	-6356230.271749948	-0.5808448190586294	3.018146181335368	5.044761382682426E-4
YAOGAN 11	2024-07-01T13:58:27.006+05:30	-90.0	13.266751711717683	-6351239.070793533	6.000234322179953	-0.42031749848944894	4.544842875451725
VIASAT-1	2024-07-01T13:35:27.006+05:30	-90.0	24.081031654554096	-6356559.8744914755	-1.254991951281911	2.806647389344348	-0.010978941055490216
GLOBALSTAR M075	2024-07-01T13:46:27.006+05:30	-90.0	20.409775143687828	-6352426.002023525	-4.343485643524834	4.029090472915246	-4.000311126405599
YAOGAN 11	2024-07-01T14:19:27.006+05:30	90.0	-1.5467229634597357	-6353794.166110538	-3.200050057198215	-1.1358093812535706	6.764660444327954
GLOBALSTAR M066	2024-07-01T15:16:27.006+05:30	90.0	10.180775307238036	-6352386.594772822	-3.5833373791979333	4.765998221094201	3.9565209127858925
XM-5	2024-07-01T14:44:27.006+05:30	-90.0	40.189550773130875	-6356247.131914465	-1.9841643900881802	2.349152308704928	0.011405876962890237
INTELSAT 18 (IS-18)	2024-07-01T15:15:27.006+05:30	-90.0	29.129754558890422	-6356222.967908198	-1.4975026483419736	2.686285066646892	0.004688764607094166
STAR ONE C2	2024-07-01T15:23:27.006+05:30	90.0	33.33276640543953	-6356694.702544601	-1.6894380748320939	2.567534766734867	0.003488359658394784
YAOGAN 2	2024-07-01T15:07:27.006+05:30	90.0	5.076586149671137	-6354976.7990904935	-1.8064363573119535	-1.2913956677276002	7.2184593777902
SJ-11-03	2024-07-01T14:41:27.006+05:30	-90.0	-16.915726679130884	-6353698.548968804	-3.3894541798135362	-0.1527331759021859	-6.700261253655658
INTELSAT 18 (IS-18)	2024-07-01T15:24:27.006+05:30	-90.0	31.3880837100493	-6356225.905431388	-1.6021978680278512	2.625206788910249	0.006207761248849132
COSMO-SKYMED 4	2024-07-01T15:29:27.006+05:30	-90.0	11.945627998312562	-6352908.983468554	4.244314885453643	-0.3665312766442117	6.219895270232416
RADARSAT-2	2024-07-01T14:44:27.006+05:30	-90.0	7.540516254607489	-6354978.972862111	-1.6496329140122283	-1.3753709196675648	-7.138347860995402
SBSS (USA 216)	2024-07-01T15:25:27.006+05:30	90.0	31.169275365458592	-6351223.380916147	-4.10531669270366	-4.462380981263037	4.496934233662102
INTELSAT 25 (IS-25)	2024-07-01T15:32:27.006+05:30	-90.0	66.80480343501573	-6356570.878336831	-2.8251326503408136	1.2097378792098001	0.04276386457168157
COSMOS 2460 [GLONASS-M]	2024-07-01T14:42:27.006+05:30	83.2580588756452	8.467842983033945	-6253779.947687058	-2.6533618025514167	2.051640320852122	2.093374538754528
DIRECTV 11	2024-07-01T15:31:27.006+05:30	90.0	45.220885023348245	-6356666.340531578	-2.182556572183053	2.165456264336949	0.009307035759748707
INTELSAT 25 (IS-25)	2024-07-01T15:13:27.006+05:30	-90.0	62.04755305194053	-6356522.809881594	-2.714990826786045	1.4398915802999945	0.041519163215228215
INTELSAT 18 (IS-18)	2024-07-01T14:36:27.006+05:30	-90.0	19.343961564818436	-6356219.773159691	-1.019127257540156	2.90164545726963	-0.0019465494910013157
TELSTAR 14R	2024-07-01T14:48:27.006+05:30	90.0	25.605342310548814	-6356254.1209156485	-1.3284536544306176	2.7720767473004035	-0.014044068782986323
CANX-2	2024-07-01T15:04:27.006+05:30	90.0	-22.25183342800017	-6350988.363413635	4.938323374123385	-3.9757554111448665	-4.117767095544734
ITUPSAT1	2024-07-01T15:26:27.006+05:30	90.0	64.28139293378437	-6353601.445363543	-0.3134881002367505	-3.508648475702806	6.626516071814616
SMOS	2024-07-01T15:24:27.006+05:30	88.60288166256008	-26.851835887963208	-6329980.968836436	-7.1799592662557155	-1.5370511539358027	1.396629743936257
INTELSAT 14 (IS-14)	2024-07-01T15:11:27.006+05:30	-90.0	40.61778285580107	-6356278.80054136	-2.0009506567427224	2.332506323966914	0.024574791068328397
TERRESTAR-1	2024-07-01T15:15:27.006+05:30	-90.0	47.64848487318342	-6356724.109138516	-2.2656949303371188	2.0645184598878408	0.23741181346741302
TELSTAR 11N	2024-07-01T15:17:27.006+05:30	-90.0	49.48386394802883	-6356311.256548387	-2.3371029795308447	1.9962368560589767	0.00714495656686138
STAR ONE C2	2024-07-01T15:21:27.006+05:30	90.0	32.83190054054947	-6356695.122441946	-1.666921963531021	2.582202941557867	0.0035248665155645877
GALAXY 19 (G-19)	2024-07-01T15:27:27.006+05:30	-90.0	43.30455927344957	-6356255.372474823	-2.1088429532159023	2.2365819059115215	0.013297496372115813
COSMOS 2434 [GLONASS-M]	2024-07-01T15:17:27.006+05:30	90.0	23.80401190014207	-6346456.2876239	0.5305015601815022	2.281799626421504	-3.1847323092231665
SES-1	2024-07-01T14:49:27.006+05:30	90.0	35.84286922739928	-6356280.815584791	-1.8005166664507843	2.4917775722362103	-0.012134364035397568
GENESIS 2	2024-07-01T15:11:27.006+05:30	-90.0	-7.117501835457243	-6355297.167855876	-1.0135220275311687	3.5286461880898354	-6.726490935822677
GLOBALSTAR M065	2024-07-01T14:56:27.006+05:30	90.0	29.771775953260992	-6356179.225952121	-1.834666772030607	4.039014527956799	-5.6143489731342635
CIEL-2	2024-07-01T15:00:27.006+05:30	-90.0	52.15180931832882	-6356319.554086847	-2.4281691757007855	1.8861370801348265	0.03565871656000053
SJ-11-02	2024-07-01T15:49:27.006+05:30	90.0	55.27582092421529	-6354857.027828752	-0.2025792431715629	-2.293671377311608	7.158942544698676
EUTELSAT 48D	2024-07-01T15:42:27.006+05:30	-89.0527195604918	-30.590174137826473	-3826545.291347837	1.5519504515333413	2.6343873304353385	-0.0711853058839506
SHIYAN 3 (SY-3)	2024-07-01T16:20:27.006+05:30	90.0	24.849719821458148	-6356200.273751132	1.0048207810454164	-0.7786656249086061	-7.346820909700934
YAOGAN 2	2024-07-01T16:29:27.006+05:30	-90.0	14.751483460066854	-6352100.689015309	5.092055936015781	-0.15995382700533445	5.54349814338355
CIEL-2	2024-07-01T15:35:27.006+05:30	-90.0	60.927855473131	-6356399.203505326	-2.6876115509676075	1.493569022409664	0.04005981161294765
NIMIQ 4	2024-07-01T15:36:27.006+05:30	-90.0	40.60090842231861	-6356315.5909038205	-2.0010140890881263	2.3337262882727083	0.0013730435676041796
ICO G1	2024-07-01T16:28:27.006+05:30	90.0	56.670828833697456	-6355444.020814664	-2.565088822951078	1.6769294977556337	0.24464165057701487
GOES 14	2024-07-01T16:05:27.006+05:30	90.0	58.662631267936185	-6356670.927453082	-2.6273857499207383	1.5982567012994962	-0.016100753503983316
SRMSAT	2024-07-01T16:12:27.006+05:30	-90.0	49.407923600546624	-6355803.355306625	-5.1413170425837516	4.822579620080176	2.3425709646515127
DIRECTV 10	2024-07-01T15:56:27.006+05:30	90.0	53.321062051082414	-6356400.702033557	-2.4658941056748893	1.8365420268895942	-0.0021964708326756436
FM-5	2024-07-01T16:31:27.006+05:30	-90.0	55.74852586233734	-6356620.263179903	-2.541287295614612	1.7302437852690988	-0.015950447624160403
NAVSTAR 61 (USA 199)	2024-07-01T16:07:27.006+05:30	85.39367011243348	-18.55648824788487	-6155159.732323429	-0.661626155699111	3.3441701335061578	1.8371857245151901
CIEL-2	2024-07-01T16:05:27.006+05:30	-90.0	68.45055915027736	-6356474.13911471	-2.860108158143492	1.1288269225672414	0.04308929170544606
SAUDICOMSAT 7	2024-07-01T15:45:27.006+05:30	89.81823218724178	-24.267012804430504	-5504657.946660427	4.7277373753095295	-5.065945114330458	-2.7975786757137415
ICO G1	2024-07-01T16:02:27.006+05:30	90.0	50.174396455430234	-6355833.277296905	-2.356922978902382	1.9574523921355913	0.25388381831078743
