name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 11	2024-07-01T09:29:27.006+05:30	90.0	-3.4442936779224	-6352881.433937213	-4.202733059123378	-1.0792220395440115	6.201095409972424
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:15:27.006+05:30	-90.0	-22.33973840865704	-6356744.661908408	-0.425627741895727	-1.0501592745585733	-7.34638114034115
GLOBALSTAR M089	2024-07-01T09:00:27.006+05:30	90.0	-19.97661826758779	-6355184.865898036	2.594488838702439	3.841073458866822	-5.450794584498947
TACSAT 4	2024-07-01T09:07:27.006+05:30	90.0	60.617614421885754	-6353856.655308327	-3.147552074845336	0.1267275062719915	-5.828117192214292
HISPASAT 30W-5	2024-07-01T09:03:27.006+05:30	-90.0	-25.919664276592346	-6356533.948149977	1.3425299804777895	2.7629493282456923	-0.0294451552766435
ECHOSTAR 14	2024-07-01T09:55:27.006+05:30	90.0	-30.131385245438736	-6356722.321066012	1.5433654596177024	2.658892254436574	-0.010874720599159685
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:19:27.006+05:30	-89.39023141518237	1.7182950520438005	-6144490.529113285	-6.214109374441779	-3.1638524135570227	-2.575634939572338
YOUTHSAT	2024-07-01T10:26:27.006+05:30	89.77580430238318	21.713592836125475	-5662662.3743547	6.897315365592782	-0.1369704622501807	-2.7786766836436563
WISE	2024-07-01T09:59:27.006+05:30	-90.0	36.49025242479153	-6354127.803417183	-1.7384868137292722	-2.57982152610067	-7.0067132789231765
GLOBALSTAR M072	2024-07-01T10:30:27.006+05:30	90.0	-3.509319974936835	-6350618.626051835	0.5201871387078586	7.1371536213223425	-0.06333431163782635
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:34:27.006+05:30	90.0	-6.748940279152844	-6355763.411835649	0.9459226922737228	-1.159251538089145	-7.430555720621832
GLOBALSTAR M077	2024-07-01T09:47:27.006+05:30	-90.0	62.048850689348015	-6353418.329674074	-3.2522914698754906	4.2578270402016365	4.735227962282678
X-SAT	2024-07-01T10:01:27.006+05:30	90.0	11.611702570725024	-6353138.486434837	3.861150379932779	-0.47469613520148607	-6.343284857822881
ALSAT 2A	2024-07-01T10:30:27.006+05:30	90.0	26.288256627045183	-6356283.143791008	0.9076657681955242	-0.6955367217933207	-7.442349622273367
AGILE	2024-07-01T09:55:27.006+05:30	90.0	46.39794191289273	-6356468.576504214	-5.635475441955278	5.367239026369764	-0.004465960020592918
YAOGAN 11	2024-07-01T09:35:27.006+05:30	90.0	-10.216056668328926	-6350994.984792235	-6.266443635450499	-0.8555913775936915	4.147461256812076
GLOBALSTAR M075	2024-07-01T09:42:27.006+05:30	90.0	-13.93382013771359	-6356158.612936391	1.4855986437168949	4.181907130925849	-5.611907458753119
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:06:27.006+05:30	88.85016847944844	49.560518464848464	-6341791.6309190225	7.519870759268006	-0.6632436827799355	-0.7597249911358404
GLOBALSTAR M083	2024-07-01T10:54:27.006+05:30	-90.0	25.557280626477763	-6355642.1549806185	-1.2042276772229419	4.3561925910420545	5.544442631391622
SMOS	2024-07-01T11:28:27.006+05:30	-90.0	20.268559321071056	-6351332.739437553	5.758381762903501	0.33249771099175135	4.737955065204907
DIRECTV 11	2024-07-01T10:37:27.006+05:30	-90.0	-28.46468713508681	-6356653.875422984	1.4653275607789815	2.702705082956971	0.008616903116492344
TIANHUI 1	2024-07-01T11:11:27.006+05:30	89.66534051430166	55.23670333664595	-5952817.541283312	-1.6074867925664085	-6.955775571854836	2.7247666816427962
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:03:27.006+05:30	-90.0	-11.329496876334487	-6350562.138667443	-6.766215415730567	-0.9883220456579017	-3.253861950624625
COSMOS 2432 [GLONASS-M]	2024-07-01T11:28:27.006+05:30	82.25558776555192	58.692254932165866	-6320777.964533004	-3.656999152414241	1.4691512845768446	0.29633151216444936
CARTOSAT-2B	2024-07-01T11:16:27.006+05:30	-90.0	51.45432441385616	-6351108.970528468	-2.3087501501945407	-5.690560788099822	-4.350431425961124
DIRECTV 12	2024-07-01T11:15:27.006+05:30	-90.0	-17.624849428996622	-6356181.4543898385	0.9306784981548164	2.930316602569222	-0.007618693169235171
ECHOSTAR 11	2024-07-01T11:09:27.006+05:30	90.0	-14.996013468355786	-6356268.032498325	0.7950516895739232	2.9693356314245087	0.015937733298241667
TANDEM-X	2024-07-01T11:01:27.006+05:30	-90.0	2.8191343218746487	-6351781.815351086	-5.305957341555577	-1.684780906928411	-5.172597382421924
COSMOS 2436 [GLONASS-M]	2024-07-01T11:22:27.006+05:30	90.0	28.780969043191956	-6350184.865434478	-0.055660193413542246	1.9892782833295264	-3.4088214801324033
AGILE	2024-07-01T11:28:27.006+05:30	90.0	63.593891030123125	-6356483.199612651	-6.967810357947803	3.464762242723514	-0.10639984291758521
INTELSAT 11 (IS-11)	2024-07-01T11:25:27.006+05:30	-90.0	-14.269461222245399	-6355537.815217009	0.7569487949671054	2.9779462372657637	-0.01711601951274275
AISSAT 1	2024-07-01T10:44:27.006+05:30	-90.0	60.52048894094545	-6350707.887116148	4.969809134613856	4.39506931278477	3.6105587720426096
STAR ONE C2	2024-07-01T11:12:27.006+05:30	-90.0	-29.51700094578503	-6356736.131857636	1.5142857022068934	2.6742533839381815	0.0053295691172306784
SJ-11-03	2024-07-01T10:57:27.006+05:30	88.88845486382797	10.179547562710688	-6281013.709822123	6.9118498564393605	-1.946623835172098	-2.228689566671725
YAOGAN 7	2024-07-01T11:08:27.006+05:30	-90.0	64.39548267348219	-6353489.871312178	2.5703527108993147	2.5846041747824073	6.5694102394961265
SJ-11-03	2024-07-01T11:08:27.006+05:30	90.0	-8.367475290699131	-6353019.163268536	3.7185968180015934	-1.7651544456669122	-6.294591114719102
NSS-9	2024-07-01T11:12:27.006+05:30	90.0	-23.836739605544526	-6356551.585509462	1.2425527263975686	2.8128341720855907	0.027260116516264046
GOES 14	2024-07-01T11:24:27.006+05:30	90.0	-11.770728062916804	-6356517.218206985	0.6260303121053981	3.0092532770459686	2.033937622142034E-4
TELSTAR 11N	2024-07-01T10:45:27.006+05:30	-90.0	-18.61377472412344	-6356496.84884848	0.9803995943890009	2.912169086965061	-0.027131614843084954
RADARSAT-2	2024-07-01T11:08:27.006+05:30	90.0	16.098631080631687	-6352452.753056806	4.615172433588124	-0.11510945371098831	-5.857750920581721
FENGYUN 3B	2024-07-01T11:12:27.006+05:30	-89.32272040906992	8.880113655322214	-6169705.6815792825	-5.669111175589248	-4.040053546951685	-2.5139011664315873
INMARSAT 4-F3	2024-07-01T12:23:27.006+05:30	-90.0	-2.096775519971851	-6355219.692168503	0.11840167541204391	3.0667370020517692	0.17099409205690674
CARTOSAT-2A	2024-07-01T12:14:27.006+05:30	-88.69118870266549	21.35122172627948	-6336353.05962915	-3.275692683837928	-6.687687125499217	-1.1539037031750492
SRMSAT	2024-07-01T12:27:27.006+05:30	-90.0	-26.89317079586819	-6354310.570205656	3.2450973428444434	6.678602442004821	-0.3590580121398074
SEEDS II (CO-66)	2024-07-01T12:25:27.006+05:30	-90.0	-31.234539467647274	-6353289.17100173	-3.7991931322857546	0.9403972327586962	-6.493696671397489
COSMO-SKYMED 3	2024-07-01T12:01:27.006+05:30	-90.0	20.393741740257394	-6356694.711751783	0.4091627516573325	-0.9537364946921421	7.485155963256707
COSMOS 2428	2024-07-01T12:19:27.006+05:30	-90.0	55.573882104556894	-6356336.190772272	-1.780466372314375	1.7006770190708016	7.010556892513137
CIEL-2	2024-07-01T11:52:27.006+05:30	-90.0	5.018473915945159	-6356099.698798838	-0.2693079713467222	3.062501491650561	0.0011214348881399487
YAOGAN 10	2024-07-01T11:49:27.006+05:30	-88.74959922678134	-26.198065442408645	-6339196.769009259	-6.935813987647369	-2.776732223968002	-0.9583937130783481
YAOGAN 9C	2024-07-01T12:06:27.006+05:30	-90.0	33.39548646017032	-6353328.502026393	0.2693084208234524	4.762984580229847	5.830423060300028
GLOBALSTAR M081	2024-07-01T11:56:27.006+05:30	-90.0	40.208180715926275	-6355776.31838477	-3.397748376040939	2.938839648904748	-5.566457989462906
GALAXY 18 (G-18)	2024-07-01T12:26:27.006+05:30	-90.0	10.669416591462046	-6356395.559051861	-0.5697098300429646	3.0208445333396736	-0.01566653232275889
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:46:27.006+05:30	-90.0	-21.44878278684028	-6350449.547084228	-6.935735033458061	0.09669936404893086	-3.026711413376606
SJ-12	2024-07-01T12:03:27.006+05:30	90.0	-0.5378875392477336	-6355318.520297061	1.5545825208303639	-1.0577265382106757	-7.3395413899946504
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:06:27.006+05:30	-90.0	-5.735104396358143	-6352301.99459306	-4.884675197709983	-0.8653282260526465	-5.720234522949422
OCEANSAT-2	2024-07-01T11:48:27.006+05:30	-88.8179967827392	-11.809840465140773	-6342596.062432767	-4.505640752417805	-5.8191575943731335	-0.5281516773037785
COSMO-SKYMED 2	2024-07-01T12:12:27.006+05:30	90.0	3.67131341191119	-6354335.842570482	-2.51131033362053	-1.2665499979598096	7.004081340925434
X-SAT	2024-07-01T13:34:27.006+05:30	-90.0	5.7725768042797405	-6355803.62465708	-0.8620701461097474	-1.1763562738627518	-7.300343855646129
YAOGAN 3	2024-07-01T12:47:27.006+05:30	-90.0	20.19732278196994	-6351539.006228972	-4.618684347979636	-3.358167931155273	-4.925361356837456
QUETZSAT 1	2024-07-01T13:17:27.006+05:30	90.0	3.2003839009941326	-6356258.88618522	-0.17211822992871334	3.068824809366991	0.008943797181843365
CIEL-2	2024-07-01T13:07:27.006+05:30	-90.0	23.820450729389204	-6356139.4381069895	-1.242041119411606	2.8123925389280098	0.016403556784590618
NAVSTAR 62 (USA 201)	2024-07-01T12:42:27.006+05:30	-83.41216214783798	47.27182072896729	-6242695.931679365	-3.4852489479449016	1.1366224499094946	-1.4573666452179415
ICO G1	2024-07-01T13:25:27.006+05:30	-90.0	10.966640665798936	-6355255.170898286	-0.5750175074690019	3.0101999552495986	0.23881566252654213
INTELSAT 16 (IS-16)	2024-07-01T13:14:27.006+05:30	-90.0	0.704867839627817	-6356160.767601325	-0.03797939346526021	3.0733891655676935	0.0018017670688690258
STRELA 3	2024-07-01T13:28:27.006+05:30	90.0	-18.787611801880747	-6353743.657319071	2.87744655256456	0.08794032492432098	-6.510130741191802
CIEL-2	2024-07-01T13:15:27.006+05:30	-90.0	25.82608668171532	-6356147.681009636	-1.339716050412009	2.767212225358186	0.017958136232384035
SHIYAN 3 (SY-3)	2024-07-01T12:59:27.006+05:30	90.0	24.450319988659402	-6356411.9186750995	0.8003340882376961	-0.873789325264506	-7.360809233261022
FM-5	2024-07-01T13:13:27.006+05:30	90.0	6.1292750320305265	-6356671.108425003	-0.32829658252219296	3.0567306852424427	-0.01765718389244836
TANDEM-X	2024-07-01T12:45:27.006+05:30	-88.75162502249377	-30.601787431477252	-6338122.711022018	-7.35451788217887	-1.5380967566232724	-1.0989919843353335
COSMOS 2455	2024-07-01T13:00:27.006+05:30	-90.0	24.06616742770652	-6353814.710839057	-3.7385717553555486	1.7639766241997359	-6.1264339215514045
GALAXY 17 (G-17)	2024-07-01T13:19:27.006+05:30	-90.0	5.8092523384578145	-6355919.450410174	-0.3109646174215636	3.0577498582123086	0.007855708324275965
STAR ONE C2	2024-07-01T13:19:27.006+05:30	90.0	2.281980720639936	-6356727.587470632	-0.12264629829925483	3.0707986796016797	0.005152354601218305
HORIZONS-2	2024-07-01T12:49:27.006+05:30	-90.0	-4.939181885374574	-6356178.190655076	0.2643082930518884	3.06217302095391	-0.0070610313754194964
SMOS	2024-07-01T13:34:27.006+05:30	90.0	2.5193571880630676	-6351916.951948598	-4.900453180983026	-1.7100127229456656	5.379553695645909
VIASAT-1	2024-07-01T12:37:27.006+05:30	-90.0	9.543378707426427	-6356603.817296386	-0.5101552841482913	3.0316997943407444	-0.0141485580757334
COSMOS 2451	2024-07-01T13:31:27.006+05:30	-90.0	1.0832734670188136	-6352684.748817089	-3.6410179080835423	1.0145696082764473	-6.016583963616634
GLOBALSTAR M088	2024-07-01T12:35:27.006+05:30	90.0	-14.740746745645449	-6351407.261706089	-0.9827335418361594	6.5292714876572315	2.760614136488136
COSMOS 2436 [GLONASS-M]	2024-07-01T12:50:27.006+05:30	-90.0	50.270542414931796	-6345185.176032023	-2.4760333779142645	0.02313518393569637	-3.0743701109226516
GLOBALSTAR M089	2024-07-01T12:52:27.006+05:30	90.0	-12.657806864441481	-6356503.515515566	1.146801716411155	4.258004550612334	-5.6334347730044465
X-SAT	2024-07-01T13:33:27.006+05:30	-90.0	6.291469867734357	-6356243.198300517	-0.4042732856253361	-1.127974537825302	-7.347377160678149
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:27:27.006+05:30	90.0	3.2823502932950883	-6354780.7514731195	2.181983137715626	-0.9568702743145058	-7.186870287777873
NSS-9	2024-07-01T13:04:27.006+05:30	90.0	4.259475916960978	-6356399.294866633	-0.2289284965106374	3.066707004830013	0.01715007060625485
WISE	2024-07-01T13:18:27.006+05:30	-88.70029217982551	11.158140382468108	-6323094.727257119	-5.602103764193021	-4.925384762853402	-1.7083621775308095
AISSAT 1	2024-07-01T14:15:27.006+05:30	90.0	45.49420805018331	-6356203.646029799	0.3597837778708206	-1.1795452973905223	7.456373645967279
AMAZONAS 2	2024-07-01T14:32:27.006+05:30	-90.0	20.812853401763828	-6356375.4774397975	-1.0931288728383046	2.8719020535360382	-0.011578903594868179
SPIRALE A	2024-07-01T13:50:27.006+05:30	90.0	7.6166128954486725	-6356258.80490618	-3.329477699939522	3.839993982486853	-0.12197538831899522
COSMOS 2453	2024-07-01T13:41:27.006+05:30	90.0	-17.61232790662708	-6350429.780470505	5.781070225378132	-0.20108043321096883	-4.135942420069454
COSMOS 2456 [GLONASS-M]	2024-07-01T13:53:27.006+05:30	-81.96176095519743	-9.529556847701649	-6318756.984618147	-0.18141781951989358	3.9271045977264554	-0.4062377396121793
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:08:27.006+05:30	-90.0	-1.5709589820247045	-6352468.539562909	-4.641717336174418	-1.192881593000083	-5.863087270611599
APRIZESAT 4	2024-07-01T14:19:27.006+05:30	90.0	54.03475560480057	-6354813.318264355	2.1582993652968065	1.0428416168088845	-7.182055696184
RADARSAT-2	2024-07-01T14:23:27.006+05:30	90.0	24.581460726391928	-6350579.243001422	6.499749709307077	0.562249285039233	-3.612897373076113
COSMOS 2428	2024-07-01T13:45:27.006+05:30	-90.0	27.215164214164943	-6350840.520088742	2.5138706379564333	6.022778024162074	3.5249986042653525
PROBA-2	2024-07-01T14:32:27.006+05:30	-90.0	8.681222843086118	-6355111.566532369	1.8624981697084764	-0.8317516456500013	7.221751394452471
SDO	2024-07-01T14:15:27.006+05:30	-71.38525792383236	31.92531268094724	-6283820.737908662	-1.2794099165307597	2.730113464701475	0.6018452205386947
YOUTHSAT	2024-07-01T14:19:27.006+05:30	-90.0	-4.929454139399076	-6352028.7431603195	-4.912406493821699	-1.0073360971121008	-5.503005479785876
TELSTAR 11N	2024-07-01T13:36:27.006+05:30	-90.0	24.193055688268373	-6356311.66558037	-1.2601769381417598	2.803008525522938	-0.007263315557373153
TERRESTAR-1	2024-07-01T14:00:27.006+05:30	-90.0	28.90366921858311	-6355676.386250436	-1.4774336303675146	2.686550229785762	0.22408173762543146
NANOSAT 1B	2024-07-01T13:48:27.006+05:30	-88.86866623748908	-26.098041981535467	-6342500.928524618	0.3105140597117322	-7.5126614496841295	0.6273822202152336
HISPASAT 30W-5	2024-07-01T13:42:27.006+05:30	-90.0	43.89598322853018	-6356297.233324179	-2.1319272482410043	2.2134405297330133	0.004770917423237606
NAVSTAR 64 (USA 206)	2024-07-01T13:37:27.006+05:30	-81.25336036353873	-3.416396071266931	-6289838.77868009	1.477215934718965	3.407806865275167	1.0270359341931716
SPACEWAY 3	2024-07-01T14:27:27.006+05:30	-90.0	27.08317717815468	-6355445.456992737	-1.3978992431162234	2.737707772311364	0.06203641972749869
STRELA 3	2024-07-01T15:24:27.006+05:30	90.0	-18.892130223279484	-6353699.341643421	2.915811132667146	0.07233871243130283	-6.4932362543341435
GLOBALSTAR M089	2024-07-01T14:48:27.006+05:30	-90.0	-9.059920067863837	-6356333.422611652	0.4008216670575672	4.40135416013774	-5.624913564379501
GALAXY 19 (G-19)	2024-07-01T15:33:27.006+05:30	-90.0	44.808034923287565	-6356260.3269884195	-2.1668143716692394	2.1804893733097916	0.01424351893499714
ECHOSTAR 14	2024-07-01T14:47:27.006+05:30	-90.0	43.06271609339025	-6356618.296164341	-2.099806092158438	2.246023088911945	-0.0052470647851163765
COSMOS 2460 [GLONASS-M]	2024-07-01T15:08:27.006+05:30	81.43215896537723	24.51342862007128	-6308327.281986878	-3.2033694096842362	1.8985705906201045	1.3294288413168402
SJ-11-01	2024-07-01T15:04:27.006+05:30	-90.0	-4.668592063488206	-6354925.382190474	-1.989278256218761	-0.9132514373850164	-7.186089012363707
X-SAT	2024-07-01T14:55:27.006+05:30	90.0	23.40136700395345	-6350358.558828635	6.691225633787418	0.3399305415677052	-3.2296003332331944
TISAT 1	2024-07-01T15:01:27.006+05:30	90.0	68.64561034525043	-6352979.288737126	-0.29472823007638127	-4.255141651165979	6.258774791982618
COSMOS 2451	2024-07-01T15:16:27.006+05:30	90.0	-3.9138920054753963	-6356334.33536063	0.44058837427175945	0.9016234215218362	-7.037333222681871
CARTOSAT-2B	2024-07-01T14:40:27.006+05:30	-88.97037192026757	-14.39151215546111	-6344425.26907969	-3.4554597525004214	-6.68332311885651	-0.23163491654538548
GOES 14	2024-07-01T14:55:27.006+05:30	90.0	41.10963846438164	-6356608.163158642	-2.022827548159899	2.3158406440293824	-0.013557007950947421
NIMIQ 5	2024-07-01T14:42:27.006+05:30	90.0	24.299252309663867	-6356254.261626222	-1.265056611168722	2.8010477278948303	-0.01314727558634326
STAR ONE C2	2024-07-01T15:04:27.006+05:30	90.0	28.57461376382411	-6356698.864206905	-1.4705723232784287	2.698801902617006	0.003824054744597802
GLOBALSTAR M085	2024-07-01T15:16:27.006+05:30	-90.0	53.55716836796741	-6353385.856231797	-5.265343610329928	1.0869575644805884	-4.713585247276242
YAOGAN 2	2024-07-01T15:24:27.006+05:30	88.63809750735896	-26.923208084738302	-6325671.865674041	-7.303485959062844	-1.1618155733674154	1.5546910757482686
FGRST (GLAST)	2024-07-01T14:52:27.006+05:30	-90.0	62.710326119347165	-6354390.017622458	-6.149669335963664	3.9985991012409294	1.9968392233808736
NIMIQ 4	2024-07-01T15:09:27.006+05:30	-90.0	33.83560251206521	-6356316.422727381	-1.7121374054195213	2.553140703065832	-0.0023860998761896985
GLOBALSTAR M069	2024-07-01T14:55:27.006+05:30	-90.0	2.2739598676860857	-6354546.393808475	-1.7283951224414758	4.524567742691692	-5.261281626564782
COSMOS 2460 [GLONASS-M]	2024-07-01T14:48:27.006+05:30	82.36720084678706	11.540514098853343	-6276912.334486518	-2.7953090763936537	2.0266995812774073	1.9263801449123081
GALAXY 17 (G-17)	2024-07-01T15:12:27.006+05:30	-90.0	34.11645952873209	-6356070.120987353	-1.7236984545392477	2.544580862271742	0.03570244944604056
NIGERIASAT-2	2024-07-01T14:57:27.006+05:30	89.0350243134618	17.071062848800846	-6255765.983195838	7.067289714425406	-0.9371256618342685	-2.373468206127749
GLOBALSTAR M077	2024-07-01T15:25:27.006+05:30	-90.0	50.774453626371596	-6352355.291121173	-2.4298552799063344	5.450308120479264	3.9362676098179157
AMC-21	2024-07-01T15:15:27.006+05:30	-90.0	54.09190336275593	-6356282.780414778	-2.490335891848563	1.8027765047862951	0.04616708796919581
AMAZONAS 2	2024-07-01T15:31:27.006+05:30	-90.0	35.58478841006207	-6356347.382664178	-1.7896066561116817	2.49847281928031	-0.004197585135109124
NIGERIASAT-2	2024-07-01T15:10:27.006+05:30	90.0	-1.50516413371138	-6353929.153233808	2.948823665179108	-1.190555268405752	-6.815902626791647
ITUPSAT1	2024-07-01T15:33:27.006+05:30	90.0	57.72389883145173	-6351217.08363868	-1.5372482383472703	-5.7712210600852165	4.539912078486952
FM-5	2024-07-01T14:57:27.006+05:30	-90.0	32.1915724513699	-6356718.776406591	-1.6379475268186878	2.6016758400498023	-0.018465713649160793
WISE	2024-07-01T14:44:27.006+05:30	-90.0	30.730780916855586	-6351474.66599405	-4.236320559273701	-4.29385198320426	-4.71780232997853
GLOBALSTAR M077	2024-07-01T15:06:27.006+05:30	-90.0	-31.322269010083204	-6350835.3920686105	2.0042453062884102	6.689443520190108	-1.5156694761766867
SES-3	2024-07-01T15:28:27.006+05:30	90.0	46.239396612049376	-6356316.323036187	-2.2207734876755976	2.125877123273173	-0.015591602286264642
ICO G1	2024-07-01T15:47:27.006+05:30	90.0	46.42787072108269	-6356063.577252449	-2.22279477931378	2.108000151103408	0.25772949619092234
AMC-21	2024-07-01T16:06:27.006+05:30	-90.0	66.87800032467285	-6356434.521683598	-2.8277187260839685	1.206816808600356	0.052605305528088564
PROBA-2	2024-07-01T15:59:27.006+05:30	-90.0	19.469368803725246	-6350829.641284299	6.347144462267767	0.1736453833844399	3.982370449526058
NIMIQ 4	2024-07-01T16:08:27.006+05:30	-90.0	48.61940779487317	-6356322.475312148	-2.3070270243975752	2.0318495111692227	0.005799951588966364
PROBA-2	2024-07-01T16:08:27.006+05:30	-90.0	10.566091918186096	-6353805.521554216	3.2416781025953414	-0.5957841634896066	6.7397571820535385
HAIYANG-2A	2024-07-01T16:08:27.006+05:30	-90.0	3.430939950144388	-6354289.820533452	-2.344301449458028	-1.4079462808901007	-6.83520175274003
NIMIQ 4	2024-07-01T15:35:27.006+05:30	-90.0	40.35033652694286	-6356315.513087775	-1.990787857192719	2.342452792433067	0.0012338265170089883
GLOBALSTAR M079	2024-07-01T16:17:27.006+05:30	-90.0	62.97822497101439	-6350874.48437264	-5.112547518905088	4.716187953227193	1.6384199588629038
GALAXY 19 (G-19)	2024-07-01T15:56:27.006+05:30	-90.0	50.571508995134266	-6356282.425692192	-2.3748906408195856	1.9518984639732548	0.01777375370932171
VIASAT-1	2024-07-01T16:16:27.006+05:30	-90.0	64.44325158543839	-6356508.167875052	-2.7743480583968188	1.3259318868987788	7.192503616770235E-4
COSMO-SKYMED 2	2024-07-01T15:42:27.006+05:30	88.63740145127014	-26.962215872568905	-6328301.149158295	-7.318361141366998	-1.0743606293895083	1.5040717908354317
GALAXY 18 (G-18)	2024-07-01T15:57:27.006+05:30	-90.0	63.56207993593374	-6356365.660756793	-2.7536341067646832	1.3682168952258453	0.011298159956959672
INTELSAT 11 (IS-11)	2024-07-01T15:42:27.006+05:30	-90.0	50.0740728349653	-6356014.402958136	-2.3558731036963256	1.9721111654915406	0.07232234810577928
TERRESTAR-1	2024-07-01T16:07:27.006+05:30	90.0	60.64489938734757	-6356045.4627135685	-2.674500639095745	1.4988146016748383	0.2317607029177459
STRELA 3	2024-07-01T15:34:27.006+05:30	-90.0	-14.642247791588144	-6355659.148170042	-0.7037193716158595	1.1576138034836319	-6.986391252546135
YAOGAN 7	2024-07-01T16:06:27.006+05:30	-90.0	61.60196770011567	-6355656.60338348	1.4967820192481749	0.5032245621264351	7.346271648008957
NSS-9	2024-07-01T15:37:27.006+05:30	90.0	42.64845782729771	-6356329.638992637	-2.0842060813613252	2.261787061411232	-0.002558607216941758
NIGERIASAT-X	2024-07-01T16:28:27.006+05:30	-90.0	10.811788900235568	-6352779.200147381	-3.832029114248766	-1.9893633127473658	-6.12537653754165
GOES 14	2024-07-01T16:32:27.006+05:30	90.0	65.43434507743042	-6356697.520464277	-2.7976247392114524	1.2774289634949587	-0.016690029897740898
TACSAT 4	2024-07-01T16:06:27.006+05:30	85.22084673951836	3.1080244303860485	-6295620.882151283	0.42246228671149466	3.333179045617599	-1.5857862590435126
FM-5	2024-07-01T15:44:27.006+05:30	-90.0	43.96995648227451	-6356667.741915621	-2.1345595670030444	2.212551519223875	-0.017578748791921256
YAOGAN 9A	2024-07-01T15:53:27.006+05:30	-90.0	-12.904763855729769	-6350261.731760996	3.9552600768223485	5.847109126736532	1.8356876951005543
GALAXY 17 (G-17)	2024-07-01T15:49:27.006+05:30	-90.0	43.38487664369106	-6356157.930014171	-2.111071825024817	2.2336726297301284	0.043246238066236564
ZHEDA PIXING 1B	2024-07-01T17:22:27.006+05:30	88.68367039953083	10.160186963005335	-6335071.146731144	6.449142907499788	-3.7623397951538036	-1.2411355646185742
INTELSAT 11 (IS-11)	2024-07-01T16:41:27.006+05:30	-90.0	64.84301983535704	-6356291.986560778	-2.7809277236477454	1.3059640332997113	0.08364095301456888
HORIZONS-2	2024-07-01T17:10:27.006+05:30	-90.0	60.443442493627764	-6356425.003254229	-2.674122109112284	1.5159754547210704	0.03510871836924996
INTELSAT 14 (IS-14)	2024-07-01T16:45:27.006+05:30	-90.0	64.15458131224563	-6356452.915424784	-2.7661684892430842	1.3393381373912425	0.03630982418197735
QUETZSAT 1	2024-07-01T16:44:27.006+05:30	90.0	55.060205372060885	-6356350.959342406	-2.5203214179806945	1.7601878664823918	-0.022766701480042194
FM-5	2024-07-01T17:02:27.006+05:30	-90.0	63.51747770145569	-6356591.873798582	-2.751868413690256	1.3708429285579717	-0.014502734450243722
NAVSTAR 65 (USA 213)	2024-07-01T17:27:27.006+05:30	90.0	49.564563029214746	-6351757.544761343	-1.3363090950730825	1.9613661704748215	-3.051507563507904
YOUTHSAT	2024-07-01T17:15:27.006+05:30	90.0	12.888163996836361	-6351161.332113174	5.868362226326023	-0.4084726620369198	-4.552989815945734
YAOGAN 6	2024-07-01T17:05:27.006+05:30	90.0	-22.748953551583067	-6351681.929099066	4.6389704831231064	-3.4968627997148576	-5.006563917587841
SJ-12	2024-07-01T16:38:27.006+05:30	90.0	10.576294648457715	-6350877.935870393	6.47448744197412	-0.7524811758011621	-3.8754808928923348
GENESIS 2	2024-07-01T16:38:27.006+05:30	90.0	-19.067309497224304	-6355350.784805974	2.452798809896785	2.722205464684625	-6.7404292119624145
SEEDS II (CO-66)	2024-07-01T17:03:27.006+05:30	90.0	-25.667323858578655	-6355921.780412048	0.37347430528660047	-1.3088782951637548	-7.46371890709726
HUANJING 1B (HJ-1B)	2024-07-01T16:55:27.006+05:30	-90.0	12.181228667105652	-6354453.065151149	-2.149899971761375	-1.5450217395242247	-7.028687238404842
COSMOS 2434 [GLONASS-M]	2024-07-01T17:09:27.006+05:30	-90.0	51.81633905330436	-6344213.492610774	-2.587764305981614	-0.10729038802458554	-2.9856389438176163
